real,predict,a,b,c,d
1.6081185848048896,1.5775,a1,b12,c7,d2
1.2389873753575769,1.2525,a1,b12,c7,d8
1.6473907545748248,1.65,a1,b12,c8,d1
1.6663870986547258,1.65,a1,b12,c8,d4
0.0,0.0,a1,b12,c8,d9
0.0,1.0,a1,b12,c8,d5
1.6296892046304885,1.64,a1,b12,c8,d3
1.284346825369937,1.2975,a1,b12,c8,d10
1.1727155911280331,1.17,a1,b12,c8,d6
2.724311233967436,2.7375000000000003,a1,b12,c8,d7
1.1886129056106929,1.1675,a1,b12,c8,d2
2.357024144362504,2.3375000000000004,a1,b12,c8,d8
0.0,0.0,a1,b12,c9,d1
0.0,0.0,a1,b12,c9,d4
0.0,0.0,a1,b12,c9,d9
0.0,0.0,a1,b12,c9,d5
0.0,0.0,a1,b12,c9,d3
0.0,0.0,a1,b12,c9,d10
0.0,0.0,a1,b12,c9,d6
0.0,0.0,a1,b12,c9,d7
0.0,0.0,a1,b12,c9,d2
0.0,0.0,a1,b12,c9,d8
2917.7819509993737,2923.0925,a1,b12,c4,d1
2899.454762796215,2916.78,a1,b12,c4,d4
0.0,0.0,a1,b12,c4,d9
846.5656994557463,837.41,a1,b12,c4,d5
2927.503546707608,2933.755,a1,b12,c4,d3
210.6367346499,207.8925,a1,b12,c4,d10
849.9794644007343,836.8100000000003,a1,b12,c4,d6
2767.397614257303,2751.38,a1,b12,c4,d7
840.6658699556143,827.415,a1,b12,c4,d2
2475.277358903008,2496.4475,a1,b12,c4,d8
609.0342328605398,603.1500000000002,a1,b12,c2,d1
606.0083696422539,607.125,a1,b12,c2,d4
0.0,0.0,a1,b12,c2,d9
62.41574134800786,63.165,a1,b12,c2,d5
598.3329263963323,602.995,a1,b12,c2,d3
15.55692884846617,15.7075,a1,b12,c2,d10
62.09679027817155,63.0675,a1,b12,c2,d6
563.454817314759,560.0,a1,b12,c2,d7
64.59721644444919,63.25500000000001,a1,b12,c2,d2
519.223232270516,524.8075,a1,b12,c2,d8
0.0,0.0,a1,b12,c10,d1
0.0,0.0,a1,b12,c10,d4
0.0,0.0,a1,b12,c10,d9
0.0,0.0,a1,b12,c10,d5
0.0,0.0,a1,b12,c10,d3
0.0,0.0,a1,b12,c10,d10
0.0,0.0,a1,b12,c10,d6
0.0,0.0,a1,b12,c10,d7
0.0,0.0,a1,b12,c10,d2
0.0,0.0,a1,b12,c10,d8
0.0,0.0,a1,b22,c5,d1
0.0,0.0,a1,b22,c5,d4
0.0,0.0,a1,b22,c5,d9
0.0,0.0,a1,b22,c5,d5
0.0,0.0,a1,b22,c5,d3
0.0,0.0,a1,b22,c5,d10
0.0,0.0,a1,b22,c5,d6
0.0,0.0,a1,b22,c5,d7
0.0,0.0,a1,b22,c5,d2
0.0,0.0,a1,b22,c5,d8
11.051884099506118,10.8225,a1,b22,c6,d1
10.818118119844515,10.755,a1,b22,c6,d4
0.0,0.0,a1,b22,c6,d9
3.0935872871745222,3.04,a1,b22,c6,d5
10.687705375974296,10.7575,a1,b22,c6,d3
3.0864176244974937,3.045,a1,b22,c6,d10
3.0660517944776964,3.0424999999999995,a1,b22,c6,d6
10.819818589553547,10.794999999999998,a1,b22,c6,d7
2.9852129750064087,3.0375,a1,b22,c6,d2
10.612043094214895,10.7425,a1,b22,c6,d8
4423.022401923575,4399.75,a1,b22,c1,d1
4307.9871321508745,4426.3725,a1,b22,c1,d4
0.0,0.0,a1,b22,c1,d9
1612.4520296566297,1610.5275,a1,b22,c1,d5
4359.0518432865165,4426.475,a1,b22,c1,d3
405.1762196465004,405.0375,a1,b22,c1,d10
1622.6626748458966,1632.55,a1,b22,c1,d6
3986.9721444542492,4005.7975,a1,b22,c1,d7
1622.693100869101,1615.7824999999998,a1,b22,c1,d2
3713.7010528754718,3674.345,a1,b22,c1,d8
32.299581851297305,32.792500000000004,a1,b22,c3,d1
33.36962340291267,32.66,a1,b22,c3,d4
0.0,0.0,a1,b22,c3,d9
18.204060382159287,18.215,a1,b22,c3,d5
32.59649238141156,32.5175,a1,b22,c3,d3
3.5949654618285485,3.6625,a1,b22,c3,d10
17.698469892749625,17.9675,a1,b22,c3,d6
2.372472862337752,2.3375,a1,b22,c3,d7
18.098922696067575,18.24,a1,b22,c3,d2
2.2257595212051937,2.2425,a1,b22,c3,d8
1.7779108398581795,1.79,a1,b22,c7,d1
1.7388807616464508,1.77,a1,b22,c7,d4
0.0,0.0,a1,b22,c7,d9
2.4194628229798933,2.4325,a1,b22,c7,d5
1.7722529812261834,1.7725,a1,b22,c7,d3
1.7788495904522617,1.7600000000000002,a1,b22,c7,d10
2.4358547741127734,2.435,a1,b22,c7,d6
1.6453607743850112,1.65,a1,b22,c7,d7
2.4492096836066395,2.4425,a1,b22,c7,d2
1.6561885204446385,1.645,a1,b22,c7,d8
3.221329380546516,3.175,a1,b22,c8,d1
3.18788497869552,3.2025,a1,b22,c8,d4
0.0,0.0,a1,b22,c8,d9
0.0,2.0,a1,b22,c8,d5
3.190259808615022,3.19,a1,b22,c8,d3
1.0530485095010844,1.0525000000000002,a1,b22,c8,d10
1.845618148083736,1.845,a1,b22,c8,d6
2.9336240702385257,2.9125,a1,b22,c8,d7
1.8701306658879464,1.8675,a1,b22,c8,d2
2.841195172768824,2.8325,a1,b22,c8,d8
0.0,0.0,a1,b22,c9,d1
0.0,0.0,a1,b22,c9,d4
0.0,0.0,a1,b22,c9,d9
0.0,0.0,a1,b22,c9,d5
0.0,0.0,a1,b22,c9,d3
0.0,0.0,a1,b22,c9,d10
0.0,0.0,a1,b22,c9,d6
0.0,0.0,a1,b22,c9,d7
0.0,0.0,a1,b22,c9,d2
0.0,0.0,a1,b22,c9,d8
247.38742332517572,245.1725,a1,b22,c4,d1
245.1866316172663,242.4225,a1,b22,c4,d4
0.0,0.0,a1,b22,c4,d9
1437.4345425029514,1447.9399999999994,a1,b22,c4,d5
244.7003133854313,244.4475,a1,b22,c4,d3
371.8301414439592,373.4675,a1,b22,c4,d10
1466.009022805946,1448.8874999999994,a1,b22,c4,d6
223.4106250929464,226.5425,a1,b22,c4,d7
1440.9715999377345,1448.2625,a1,b22,c4,d2
210.4799049907251,207.4475,a1,b22,c4,d8
5.085614031605215,5.07,a1,b22,c2,d1
5.110913335629925,5.08,a1,b22,c2,d4
0.0,0.0,a1,b22,c2,d9
3.2935193328528682,3.34,a1,b22,c2,d5
5.031549742707952,5.0875,a1,b22,c2,d3
1.1911435792014142,1.1925,a1,b22,c2,d10
3.293171285553248,3.3549999999999995,a1,b22,c2,d6
4.7212462567630284,4.7250000000000005,a1,b22,c2,d7
3.3471401777393197,3.3325,a1,b22,c2,d2
4.61694602141925,4.5625,a1,b22,c2,d8
0.0,0.0,a1,b22,c10,d1
0.0,0.0,a1,b22,c10,d4
0.0,0.0,a1,b22,c10,d9
0.0,0.0,a1,b22,c10,d5
0.0,0.0,a1,b22,c10,d3
0.0,0.0,a1,b22,c10,d10
0.0,0.0,a1,b22,c10,d6
0.0,0.0,a1,b22,c10,d7
0.0,0.0,a1,b22,c10,d2
0.0,0.0,a1,b22,c10,d8
1.0011086558825473,0.9975,a1,b23,c5,d1
1.0076518639010767,0.995,a1,b23,c5,d4
0.0,0.0,a1,b23,c5,d9
0.7474544797861141,0.7475,a1,b23,c5,d5
0.9965997552343798,1.0025,a1,b23,c5,d3
0.3962713631076736,0.4,a1,b23,c5,d10
0.7446597411624669,0.7475,a1,b23,c5,d6
1.0065012154238324,1.0025,a1,b23,c5,d7
0.7499995795136989,0.7475,a1,b23,c5,d2
1.0043538500995226,0.9975,a1,b23,c5,d8
1.4664179132276778,1.45,a1,b23,c6,d1
1.4492328917485875,1.46,a1,b23,c6,d4
0.0,0.0,a1,b23,c6,d9
0.9975691562583348,0.995,a1,b23,c6,d5
1.4681782372376484,1.4575,a1,b23,c6,d3
1.007757233960764,0.9975,a1,b23,c6,d10
0.9949240160480154,1.0,a1,b23,c6,d6
1.4127509044878181,1.3974999999999995,a1,b23,c6,d7
0.9995861639890964,0.995,a1,b23,c6,d2
1.3908136584377322,1.4,a1,b23,c6,d8
2264.362536228737,2284.7425,a1,b23,c1,d1
2288.7643257938475,2278.2275,a1,b23,c1,d4
0.0,0.0,a1,b23,c1,d9
546.5285426868845,537.62,a1,b23,c1,d5
2268.047974823473,2264.735,a1,b23,c1,d3
137.51489772011053,135.43249999999998,a1,b23,c1,d10
531.7410650633643,540.76,a1,b23,c1,d6
2039.7884961396796,2020.6625,a1,b23,c1,d7
534.7076821098942,538.7624999999998,a1,b23,c1,d2
1781.024067522229,1793.6625,a1,b23,c1,d8
8.579653129422757,8.5375,a1,b23,c3,d1
8.59041970806888,8.530000000000001,a1,b23,c3,d4
0.0,0.0,a1,b23,c3,d9
673.4554780437277,677.2475000000002,a1,b23,c3,d5
8.69536694980033,8.669999999999998,a1,b23,c3,d3
113.14449735038916,117.17,a1,b23,c3,d10
673.0665708948941,674.3575,a1,b23,c3,d6
2.7217805492190528,2.6675,a1,b23,c3,d7
682.3764826078244,667.125,a1,b23,c3,d2
2.712964633204209,2.7025,a1,b23,c3,d8
1.6117323705505102,1.61,a1,b23,c7,d1
1.613603336616182,1.5975,a1,b23,c7,d4
0.0,0.0,a1,b23,c7,d9
1.3427348324950974,1.3450000000000002,a1,b23,c7,d5
1.5834335930303098,1.5925,a1,b23,c7,d3
1.2492734507378256,1.2525,a1,b23,c7,d10
1.3704071887284768,1.3475,a1,b23,c7,d6
1.441350347741059,1.4475,a1,b23,c7,d7
1.3260973584010525,1.3375,a1,b23,c7,d2
1.4302075837339208,1.4375,a1,b23,c7,d8
2.4296631493802456,2.475,a1,b23,c8,d1
2.490693471867872,2.495,a1,b23,c8,d4
0.0,0.0,a1,b23,c8,d9
0.0,1.0,a1,b23,c8,d5
2.423034330569914,2.475,a1,b23,c8,d3
1.0851883534309443,1.08,a1,b23,c8,d10
1.1184934633230743,1.1,a1,b23,c8,d6
2.5899321416628225,2.58,a1,b23,c8,d7
1.0808584808740231,1.0975,a1,b23,c8,d2
2.584108268575247,2.5925,a1,b23,c8,d8
0.0,0.0,a1,b23,c9,d1
0.0,0.0,a1,b23,c9,d4
0.0,0.0,a1,b23,c9,d9
0.0,0.0,a1,b23,c9,d5
0.0,0.0,a1,b23,c9,d3
0.0,0.0,a1,b23,c9,d10
0.0,0.0,a1,b23,c9,d6
0.0,0.0,a1,b23,c9,d7
0.0,0.0,a1,b23,c9,d2
0.0,0.0,a1,b23,c9,d8
345.07647978598635,348.615,a1,b23,c4,d1
344.2667560020108,345.6925,a1,b23,c4,d4
0.0,0.0,a1,b23,c4,d9
414.2149913018991,413.6425,a1,b23,c4,d5
345.90592687826035,344.3025,a1,b23,c4,d3
76.30187045446031,75.5975,a1,b23,c4,d10
410.50295813909736,413.45,a1,b23,c4,d6
308.7002770124489,309.9675,a1,b23,c4,d7
416.3172890492965,416.7525,a1,b23,c4,d2
290.3925929554626,288.71,a1,b23,c4,d8
1.9825999955648896,1.9925,a1,b23,c2,d1
1.9966632865488203,2.0175,a1,b23,c2,d4
0.0,0.0,a1,b23,c2,d9
1.1455183177802082,1.15,a1,b23,c2,d5
2.0080359038832447,2.0075,a1,b23,c2,d3
1.0119522509796692,1.0074999999999998,a1,b23,c2,d10
1.1605804633349244,1.16,a1,b23,c2,d6
1.9873017110075728,1.99,a1,b23,c2,d7
1.181592059731723,1.16,a1,b23,c2,d2
1.779934230892103,1.75,a1,b23,c2,d8
0.0,0.0,a1,b23,c10,d1
0.0,0.0,a1,b23,c10,d4
0.0,0.0,a1,b23,c10,d9
0.0,0.0,a1,b23,c10,d5
0.0,0.0,a1,b23,c10,d3
0.0,0.0,a1,b23,c10,d10
0.0,0.0,a1,b23,c10,d6
0.0,0.0,a1,b23,c10,d7
0.0,0.0,a1,b23,c10,d2
0.0,0.0,a1,b23,c10,d8
30.04917020683989,30.1675,a1,b24,c5,d1
30.40339217809587,30.7025,a1,b24,c5,d4
0.0,0.0,a1,b24,c5,d9
26.599561625825306,26.525,a1,b24,c5,d5
30.182206642183328,30.1225,a1,b24,c5,d3
21.95815956002327,22.4525,a1,b24,c5,d10
25.86261082082736,26.1975,a1,b24,c5,d6
28.629367792023487,28.435,a1,b24,c5,d7
26.49146373869908,26.4525,a1,b24,c5,d2
20.23938642132584,20.415,a1,b24,c5,d8
2.8851746850384647,2.8425,a1,b24,c6,d1
2.868849241874885,2.8675,a1,b24,c6,d4
0.0,0.0,a1,b24,c6,d9
1.5454764732864266,1.5275,a1,b24,c6,d5
2.811247600304876,2.83,a1,b24,c6,d3
1.4405378637647612,1.45,a1,b24,c6,d10
1.5355777835825932,1.525,a1,b24,c6,d6
2.2846875243006104,2.2775000000000003,a1,b24,c6,d7
1.5160015279967358,1.515,a1,b24,c6,d2
2.2645536870209733,2.27,a1,b24,c6,d8
250.85149939936366,251.3825,a1,b24,c1,d1
252.13251362351312,250.5725,a1,b24,c1,d4
0.0,0.0,a1,b24,c1,d9
2945.5076168537157,2976.105,a1,b24,c1,d5
251.159389071268,251.91,a1,b24,c1,d3
832.5617154910913,827.7950000000003,a1,b24,c1,d10
3018.9270918094185,2980.8575,a1,b24,c1,d6
219.26044503790416,220.2075,a1,b24,c1,d7
2964.977908791274,2976.2,a1,b24,c1,d2
205.6576459641241,202.73,a1,b24,c1,d8
86.94420975421778,86.6275,a1,b24,c3,d1
84.8901466746437,86.5875,a1,b24,c3,d4
0.0,0.0,a1,b24,c3,d9
103.90251824139223,104.56,a1,b24,c3,d5
85.62573594496025,87.05499999999998,a1,b24,c3,d3
22.88847055052146,22.955,a1,b24,c3,d10
102.96339793829377,103.1825,a1,b24,c3,d6
23.571429112219967,23.4475,a1,b24,c3,d7
104.22038563975843,103.8525,a1,b24,c3,d2
21.875662157285674,22.0925,a1,b24,c3,d8
4.529826907121811,4.6075,a1,b24,c7,d1
4.6611247048587465,4.592499999999999,a1,b24,c7,d4
0.0,0.0,a1,b24,c7,d9
7.769230119324868,7.795,a1,b24,c7,d5
4.562580565390973,4.5975,a1,b24,c7,d3
4.09914920282604,4.1475,a1,b24,c7,d10
7.665414759707138,7.725,a1,b24,c7,d6
3.6435162380233233,3.6575,a1,b24,c7,d7
7.626628322583013,7.675,a1,b24,c7,d2
3.655671701600259,3.625,a1,b24,c7,d8
2.249162991516413,2.235,a1,b24,c8,d1
2.2503189093168667,2.2475,a1,b24,c8,d4
0.0,0.0,a1,b24,c8,d9
0.0,1.0,a1,b24,c8,d5
2.24037237285924,2.225,a1,b24,c8,d3
1.0011979421844532,1.005,a1,b24,c8,d10
1.1062429287302675,1.0925000000000002,a1,b24,c8,d6
1.8380363220315457,1.8575,a1,b24,c8,d7
1.085120949496132,1.1,a1,b24,c8,d2
1.0018524471688544,0.9975,a1,b24,c8,d8
0.0,0.0,a1,b24,c9,d1
0.0,0.0,a1,b24,c9,d4
0.0,0.0,a1,b24,c9,d9
0.0,0.0,a1,b24,c9,d5
0.0,0.0,a1,b24,c9,d3
0.0,0.0,a1,b24,c9,d10
0.0,0.0,a1,b24,c9,d6
0.0,0.0,a1,b24,c9,d7
0.0,0.0,a1,b24,c9,d2
0.0,0.0,a1,b24,c9,d8
1080.1538908127472,1071.18,a1,b24,c4,d1
1091.5675156121933,1091.635,a1,b24,c4,d4
0.0,0.0,a1,b24,c4,d9
4479.891621653468,4489.79,a1,b24,c4,d5
1081.5364852958933,1078.7025,a1,b24,c4,d3
1239.178652310135,1231.235,a1,b24,c4,d10
4557.552013898056,4526.7024999999985,a1,b24,c4,d6
963.909645733996,962.635,a1,b24,c4,d7
4381.845056737859,4470.11,a1,b24,c4,d2
878.6597620603153,861.62,a1,b24,c4,d8
1.398502332455826,1.3824999999999998,a1,b24,c2,d1
1.408650659995529,1.39,a1,b24,c2,d4
0.0,0.0,a1,b24,c2,d9
5.126761984322656,5.025,a1,b24,c2,d5
1.4116079338707301,1.4,a1,b24,c2,d3
5.431582345322681,5.41,a1,b24,c2,d10
4.978039719228622,5.0425,a1,b24,c2,d6
1.4061527720072018,1.4,a1,b24,c2,d7
4.9467501726408445,5.0325,a1,b24,c2,d2
1.3676922039006914,1.35,a1,b24,c2,d8
0.0,0.0,a1,b24,c10,d1
0.0,0.0,a1,b24,c10,d4
0.0,0.0,a1,b24,c10,d9
0.0,0.0,a1,b24,c10,d5
0.0,0.0,a1,b24,c10,d3
0.0,0.0,a1,b24,c10,d10
0.0,0.0,a1,b24,c10,d6
0.0,0.0,a1,b24,c10,d7
0.0,0.0,a1,b24,c10,d2
0.0,0.0,a1,b24,c10,d8
0.0,0.0,a1,b7,c5,d1
0.0,0.0,a1,b7,c5,d4
0.0,0.0,a1,b7,c5,d9
0.0,0.0,a1,b7,c5,d5
0.0,0.0,a1,b7,c5,d3
0.0,0.0,a1,b7,c5,d10
0.0,0.0,a1,b7,c5,d6
0.0,0.0,a1,b7,c5,d7
0.0,0.0,a1,b7,c5,d2
0.0,0.0,a1,b7,c5,d8
2.543252617530054,2.5025,a1,b7,c6,d1
2.5153724689797765,2.4825,a1,b7,c6,d4
0.0,0.0,a1,b7,c6,d9
1.1422527574253092,1.1574999999999998,a1,b7,c6,d5
2.4769258949651567,2.4850000000000003,a1,b7,c6,d3
1.3867661783938925,1.3675,a1,b7,c6,d10
1.1575755673697137,1.1525,a1,b7,c6,d6
2.688284847905211,2.655,a1,b7,c6,d7
1.1350412720619436,1.145,a1,b7,c6,d2
2.6361683190178984,2.64,a1,b7,c6,d8
30.102841973619558,30.25,a1,b7,c1,d1
30.35678721556476,30.305,a1,b7,c1,d4
0.0,0.0,a1,b7,c1,d9
105.17095635613285,106.275,a1,b7,c1,d5
29.889063574195145,30.33,a1,b7,c1,d3
30.037169740779373,30.07500000000001,a1,b7,c1,d10
102.97756985374866,105.2675,a1,b7,c1,d6
20.43622375909619,20.4525,a1,b7,c1,d7
107.49822107216484,105.96,a1,b7,c1,d2
18.45298260456787,18.3475,a1,b7,c1,d8
16.646979599231972,16.555,a1,b7,c3,d1
16.470417252140912,16.6325,a1,b7,c3,d4
0.0,0.0,a1,b7,c3,d9
26.001513722229962,26.1775,a1,b7,c3,d5
16.669729506925613,16.527499999999996,a1,b7,c3,d3
6.066905899960548,6.0725,a1,b7,c3,d10
26.59292835974273,26.3,a1,b7,c3,d6
1.6259396319207302,1.6449999999999998,a1,b7,c3,d7
26.64739718401584,26.4025,a1,b7,c3,d2
1.6610201415724697,1.6475,a1,b7,c3,d8
1.9122204540910732,1.885,a1,b7,c7,d1
1.8818500659823136,1.9,a1,b7,c7,d4
0.0,0.0,a1,b7,c7,d9
7.93704457505185,7.98,a1,b7,c7,d5
1.898440438776778,1.8875,a1,b7,c7,d3
7.928624143427676,7.9175,a1,b7,c7,d10
8.192558451980648,8.0875,a1,b7,c7,d6
1.9125093256747083,1.895,a1,b7,c7,d7
7.991338271095357,7.985,a1,b7,c7,d2
1.8409912772357948,1.8775,a1,b7,c7,d8
1.0890437689855632,1.0925,a1,b7,c8,d1
1.0844062723631789,1.0775,a1,b7,c8,d4
0.0,0.0,a1,b7,c8,d9
0.0,1.0,a1,b7,c8,d5
1.0898576799243815,1.09,a1,b7,c8,d3
1.0185523399032472,0.9975,a1,b7,c8,d10
0.9803194589315598,0.9975,a1,b7,c8,d6
1.0607825542985796,1.0575,a1,b7,c8,d7
1.011977027043303,1.005,a1,b7,c8,d2
1.0745686645476114,1.07,a1,b7,c8,d8
0.0,0.0,a1,b7,c9,d1
0.0,0.0,a1,b7,c9,d4
0.0,0.0,a1,b7,c9,d9
0.0,0.0,a1,b7,c9,d5
0.0,0.0,a1,b7,c9,d3
0.0,0.0,a1,b7,c9,d10
0.0,0.0,a1,b7,c9,d6
0.0,0.0,a1,b7,c9,d7
0.0,0.0,a1,b7,c9,d2
0.0,0.0,a1,b7,c9,d8
599.5189677803006,592.1575,a1,b7,c4,d1
588.4738823417889,583.5925,a1,b7,c4,d4
0.0,0.0,a1,b7,c4,d9
2414.082135433565,2364.305,a1,b7,c4,d5
583.4699557807127,586.72,a1,b7,c4,d3
583.4986525158705,578.4449999999998,a1,b7,c4,d10
2351.5607413077523,2362.0550000000007,a1,b7,c4,d6
517.3155661312458,514.745,a1,b7,c4,d7
2397.3095559922062,2372.66,a1,b7,c4,d2
462.02743837036417,465.19250000000005,a1,b7,c4,d8
10.152196642582071,9.9475,a1,b7,c2,d1
9.826358080086678,9.8275,a1,b7,c2,d4
0.0,0.0,a1,b7,c2,d9
81.87240025251691,82.25,a1,b7,c2,d5
9.638878576866777,9.767499999999998,a1,b7,c2,d3
15.020327151493378,15.1675,a1,b7,c2,d10
81.3248599279392,81.75750000000002,a1,b7,c2,d6
6.091451064662119,6.055,a1,b7,c2,d7
81.96698571743818,82.1575,a1,b7,c2,d2
5.6384778614615785,5.66,a1,b7,c2,d8
0.0,0.0,a1,b7,c10,d1
0.0,0.0,a1,b7,c10,d4
0.0,0.0,a1,b7,c10,d9
0.0,0.0,a1,b7,c10,d5
0.0,0.0,a1,b7,c10,d3
0.0,0.0,a1,b7,c10,d10
0.0,0.0,a1,b7,c10,d6
0.0,0.0,a1,b7,c10,d7
0.0,0.0,a1,b7,c10,d2
0.0,0.0,a1,b7,c10,d8
0.8927359648189128,0.91,a1,b9,c5,d1
0.902242310243778,0.9025,a1,b9,c5,d4
0.0,0.0,a1,b9,c5,d9
2.8297539710560025,2.8675,a1,b9,c5,d5
0.9009694588129308,0.9025,a1,b9,c5,d3
2.8033967890776923,2.825,a1,b9,c5,d10
2.8561010776738933,2.875,a1,b9,c5,d6
0.9054441968212826,0.8975000000000001,a1,b9,c5,d7
2.826835226833098,2.865,a1,b9,c5,d2
0.901104088968078,0.9,a1,b9,c5,d8
5.6508238456225754,5.642499999999999,a1,b9,c6,d1
5.775672795961218,5.734999999999999,a1,b9,c6,d4
0.0,0.0,a1,b9,c6,d9
1.9529701046757848,1.9425,a1,b9,c6,d5
5.754494890335191,5.6875,a1,b9,c6,d3
1.5178494717002842,1.5225,a1,b9,c6,d10
1.9224412553514643,1.96,a1,b9,c6,d6
5.091335546077999,5.1425,a1,b9,c6,d7
1.9717192892262896,1.9525,a1,b9,c6,d2
4.682796208982548,4.7425,a1,b9,c6,d8
2261.364181945983,2257.2200000000007,a1,b9,c1,d1
2305.41667607668,2255.055,a1,b9,c1,d4
0.0,0.0,a1,b9,c1,d9
2427.1185147430683,2404.8625,a1,b9,c1,d5
2239.636985072085,2248.5925,a1,b9,c1,d3
564.9011498758113,565.69,a1,b9,c1,d10
2400.3376360091665,2408.69,a1,b9,c1,d6
2077.0985100664257,2047.4425,a1,b9,c1,d7
2435.7211878616267,2408.62,a1,b9,c1,d2
1858.2987038013187,1866.42,a1,b9,c1,d8
187.42125339136985,184.8475,a1,b9,c3,d1
180.7231146525229,183.0625,a1,b9,c3,d4
0.0,0.0,a1,b9,c3,d9
203.81330096290543,201.49,a1,b9,c3,d5
181.26774312656326,182.12,a1,b9,c3,d3
50.40509499149875,49.635,a1,b9,c3,d10
206.51619821840333,203.865,a1,b9,c3,d6
25.702905699645985,25.845,a1,b9,c3,d7
200.7102768791968,201.8175,a1,b9,c3,d2
24.430376934895754,24.5475,a1,b9,c3,d8
2.4747649953726527,2.5275,a1,b9,c7,d1
2.533163225548911,2.54,a1,b9,c7,d4
0.0,0.0,a1,b9,c7,d9
3.569939463097028,3.5025,a1,b9,c7,d5
2.5584886256434705,2.5275,a1,b9,c7,d3
1.6059225793466063,1.605,a1,b9,c7,d10
3.4705152682453235,3.4825,a1,b9,c7,d6
1.0934806651188576,1.0875,a1,b9,c7,d7
3.4570298667499517,3.5325,a1,b9,c7,d2
1.0827943031916774,1.095,a1,b9,c7,d8
1.615718267172519,1.6150000000000002,a1,b9,c8,d1
1.6276892668521172,1.6075000000000002,a1,b9,c8,d4
0.0,0.0,a1,b9,c8,d9
0.0,2.0,a1,b9,c8,d5
1.6036836645471595,1.615,a1,b9,c8,d3
1.1657293373767772,1.1525,a1,b9,c8,d10
1.5389905024071608,1.5325,a1,b9,c8,d6
1.695611415332128,1.6875,a1,b9,c8,d7
1.530959041230281,1.5375,a1,b9,c8,d2
1.680063439844127,1.6875,a1,b9,c8,d8
0.0,0.0,a1,b9,c9,d1
0.0,0.0,a1,b9,c9,d4
0.0,0.0,a1,b9,c9,d9
0.0,0.0,a1,b9,c9,d5
0.0,0.0,a1,b9,c9,d3
0.0,0.0,a1,b9,c9,d10
0.0,0.0,a1,b9,c9,d6
0.0,0.0,a1,b9,c9,d7
0.0,0.0,a1,b9,c9,d2
0.0,0.0,a1,b9,c9,d8
1359.9366461998136,1360.92,a1,b9,c4,d1
1353.6576559221573,1352.63,a1,b9,c4,d4
0.0,0.0,a1,b9,c4,d9
6277.962031768327,6310.567499999999,a1,b9,c4,d5
1366.2777285558166,1360.305,a1,b9,c4,d3
1789.9364880759665,1770.8525000000006,a1,b9,c4,d10
6165.574166499837,6265.215,a1,b9,c4,d6
1202.1501659485648,1200.105,a1,b9,c4,d7
6323.093452438249,6335.4425,a1,b9,c4,d2
1102.0893530235257,1091.8675,a1,b9,c4,d8
353.7138281926338,353.595,a1,b9,c2,d1
359.6427128128534,356.4825,a1,b9,c2,d4
0.0,0.0,a1,b9,c2,d9
388.86633762724466,390.995,a1,b9,c2,d5
353.76637554783423,355.1775,a1,b9,c2,d3
280.4958875550871,279.495,a1,b9,c2,d10
394.11370244089454,387.25250000000005,a1,b9,c2,d6
348.52742122755035,353.535,a1,b9,c2,d7
392.41124622276385,392.7125,a1,b9,c2,d2
327.05914255302713,328.1225,a1,b9,c2,d8
0.0,0.0,a1,b9,c10,d1
0.0,0.0,a1,b9,c10,d4
0.0,0.0,a1,b9,c10,d9
0.0,0.0,a1,b9,c10,d5
0.0,0.0,a1,b9,c10,d3
0.0,0.0,a1,b9,c10,d10
0.0,0.0,a1,b9,c10,d6
0.0,0.0,a1,b9,c10,d7
0.0,0.0,a1,b9,c10,d2
0.0,0.0,a1,b9,c10,d8
2.321532816714904,2.3425,a1,b13,c5,d1
2.2980410855599405,2.315,a1,b13,c5,d4
0.0,0.0,a1,b13,c5,d9
1.0996270639434012,1.0950000000000002,a1,b13,c5,d5
2.3305224729624068,2.35,a1,b13,c5,d3
1.0821559016971611,1.0825,a1,b13,c5,d10
1.0784286357256756,1.085,a1,b13,c5,d6
2.3234263694889994,2.3475,a1,b13,c5,d7
1.0837623547925892,1.0850000000000002,a1,b13,c5,d2
0.9761236455052091,0.9975,a1,b13,c5,d8
62.431248100309574,62.4675,a1,b13,c6,d1
62.620693540457886,62.535,a1,b13,c6,d4
0.0,0.0,a1,b13,c6,d9
2.4399655076710784,2.435,a1,b13,c6,d5
63.061902696471044,62.66,a1,b13,c6,d3
1.5451311141643214,1.58,a1,b13,c6,d10
2.4843597352855125,2.4525,a1,b13,c6,d6
60.82850299314249,60.3625,a1,b13,c6,d7
2.4427099093087747,2.4450000000000003,a1,b13,c6,d2
58.51309357105484,58.5925,a1,b13,c6,d8
15978.681991891643,15915.3725,a1,b13,c1,d1
15919.11716381838,15892.1325,a1,b13,c1,d4
0.0,0.0,a1,b13,c1,d9
8429.629485566044,8460.189999999999,a1,b13,c1,d5
16229.412649980437,16131.815,a1,b13,c1,d3
6041.229192208813,6104.695,a1,b13,c1,d10
8664.303702734656,8622.1525,a1,b13,c1,d6
14584.04201077505,14331.3625,a1,b13,c1,d7
8714.080809255363,8663.3475,a1,b13,c1,d2
12807.160321616317,12836.67,a1,b13,c1,d8
53.851054527737716,53.875,a1,b13,c3,d1
53.36003472297738,53.53249999999999,a1,b13,c3,d4
0.0,0.0,a1,b13,c3,d9
66.66507478893853,66.44,a1,b13,c3,d5
52.57960993777164,53.785,a1,b13,c3,d3
