real,predict,a,b,c,d
0.0,0.0,a1,b23,c9,d9
0.0,0.0,a1,b23,c9,d5
0.0,0.0,a1,b23,c9,d3
0.0,0.0,a1,b23,c9,d10
0.0,0.0,a1,b23,c9,d6
0.0,0.0,a1,b23,c9,d7
0.0,0.0,a1,b23,c9,d2
0.0,0.0,a1,b23,c9,d8
299.1164044569921,300.69,a1,b23,c4,d1
296.95632850448663,299.25750000000005,a1,b23,c4,d4
0.0,0.0,a1,b23,c4,d9
285.13279371440336,281.6,a1,b23,c4,d5
304.24849802210133,299.2475,a1,b23,c4,d3
65.2597862815065,65.68,a1,b23,c4,d10
284.11543302471495,283.4025000000001,a1,b23,c4,d6
267.3295997522108,268.7075,a1,b23,c4,d7
279.3052468820248,281.58,a1,b23,c4,d2
249.24465042573325,246.9675,a1,b23,c4,d8
1.5067748973199004,1.505,a1,b23,c2,d1
1.5077453747627514,1.5025,a1,b23,c2,d4
0.0,0.0,a1,b23,c2,d9
1.4772238998085798,1.4625,a1,b23,c2,d5
1.5140130298584689,1.495,a1,b23,c2,d3
1.0995122231270442,1.0975,a1,b23,c2,d10
1.4787018006773012,1.4699999999999998,a1,b23,c2,d6
1.3318025828253262,1.335,a1,b23,c2,d7
1.471640306614201,1.465,a1,b23,c2,d2
1.7036667778494925,1.715,a1,b23,c2,d8
0.0,0.0,a1,b23,c10,d1
0.0,0.0,a1,b23,c10,d4
0.0,0.0,a1,b23,c10,d9
0.0,0.0,a1,b23,c10,d5
0.0,0.0,a1,b23,c10,d3
0.0,0.0,a1,b23,c10,d10
0.0,0.0,a1,b23,c10,d6
0.0,0.0,a1,b23,c10,d7
0.0,0.0,a1,b23,c10,d2
0.0,0.0,a1,b23,c10,d8
85.12873542514409,84.31,a1,b24,c5,d1
85.11090015115504,85.5625,a1,b24,c5,d4
0.0,0.0,a1,b24,c5,d9
31.78439639644317,31.815,a1,b24,c5,d5
85.13585203868303,85.07249999999998,a1,b24,c5,d3
26.98694338767819,27.8375,a1,b24,c5,d10
31.505004368718385,31.525,a1,b24,c5,d6
85.29333295996777,85.46249999999998,a1,b24,c5,d7
31.707662132978488,31.5875,a1,b24,c5,d2
68.18815878306432,68.4825,a1,b24,c5,d8
1.9922201692750892,1.98,a1,b24,c6,d1
1.966525415960512,1.975,a1,b24,c6,d4
0.0,0.0,a1,b24,c6,d9
1.1848270141215071,1.1949999999999998,a1,b24,c6,d5
1.977462333253733,1.97,a1,b24,c6,d3
1.2209402623119714,1.22,a1,b24,c6,d10
1.1851504628312608,1.1949999999999998,a1,b24,c6,d6
2.008873784765884,1.98,a1,b24,c6,d7
1.1986895484964908,1.1999999999999995,a1,b24,c6,d2
1.91900720148798,1.93,a1,b24,c6,d8
242.4562277918424,239.59250000000003,a1,b24,c1,d1
239.57179455772973,237.8025,a1,b24,c1,d4
0.0,0.0,a1,b24,c1,d9
2256.983326870354,2303.9425,a1,b24,c1,d5
245.3755720182757,240.2925,a1,b24,c1,d3
644.9642509954746,642.7625,a1,b24,c1,d10
2314.2579994565435,2300.205,a1,b24,c1,d6
221.3716144497677,221.5,a1,b24,c1,d7
2322.81100088232,2290.175,a1,b24,c1,d2
201.02874847542634,202.6975,a1,b24,c1,d8
80.38935862068111,81.02000000000002,a1,b24,c3,d1
79.14108022468857,80.3175,a1,b24,c3,d4
0.0,0.0,a1,b24,c3,d9
140.78861728745963,140.1275,a1,b24,c3,d5
80.42282273479964,80.5075,a1,b24,c3,d3
32.57843397735625,32.5925,a1,b24,c3,d10
143.45492202404972,139.9025,a1,b24,c3,d6
38.61427088657722,38.685,a1,b24,c3,d7
140.12732496554005,138.7325,a1,b24,c3,d2
37.22832919450109,37.0425,a1,b24,c3,d8
2.9227309084437163,2.91,a1,b24,c7,d1
2.9437315414879497,2.9175,a1,b24,c7,d4
0.0,0.0,a1,b24,c7,d9
42.04039519720305,42.425,a1,b24,c7,d5
2.919153112260463,2.9000000000000004,a1,b24,c7,d3
39.55566072760522,39.465,a1,b24,c7,d10
42.98331451006429,42.67,a1,b24,c7,d6
2.1795217192844656,2.185,a1,b24,c7,d7
42.25719699046623,42.1775,a1,b24,c7,d2
2.1957910221694816,2.1775,a1,b24,c7,d8
1.0726784530744014,1.0650000000000002,a1,b24,c8,d1
1.057998525814999,1.0575,a1,b24,c8,d4
0.0,0.0,a1,b24,c8,d9
1.439477098128067,1.4274999999999998,a1,b24,c8,d5
1.0582865648731652,1.0575,a1,b24,c8,d3
1.0135185894839531,1.0025,a1,b24,c8,d10
1.4262898479593742,1.4325,a1,b24,c8,d6
0.9998493520479038,1.015,a1,b24,c8,d7
1.4443698128779199,1.4375,a1,b24,c8,d2
1.029233920950446,1.02,a1,b24,c8,d8
0.0,0.0,a1,b24,c9,d1
0.0,0.0,a1,b24,c9,d4
0.0,0.0,a1,b24,c9,d9
0.0,0.0,a1,b24,c9,d5
0.0,0.0,a1,b24,c9,d3
0.0,0.0,a1,b24,c9,d10
0.0,0.0,a1,b24,c9,d6
0.0,0.0,a1,b24,c9,d7
0.0,0.0,a1,b24,c9,d2
0.0,0.0,a1,b24,c9,d8
1001.9672666485094,1007.2075,a1,b24,c4,d1
985.4738041461644,995.2575,a1,b24,c4,d4
0.0,0.0,a1,b24,c4,d9
4095.883593852423,4110.5425,a1,b24,c4,d5
1002.6918387098184,984.375,a1,b24,c4,d3
1125.0706756806742,1118.1825,a1,b24,c4,d10
4143.208016201721,4148.6425,a1,b24,c4,d6
910.2046071510898,917.635,a1,b24,c4,d7
4173.638960273319,4107.592500000002,a1,b24,c4,d2
855.2824124372142,841.2825,a1,b24,c4,d8
2.860412318493601,2.87,a1,b24,c2,d1
2.9288792656322182,2.89,a1,b24,c2,d4
0.0,0.0,a1,b24,c2,d9
5.3744748559501705,5.369999999999999,a1,b24,c2,d5
2.8880261443054627,2.8825000000000003,a1,b24,c2,d3
5.418120049891644,5.49,a1,b24,c2,d10
5.338203501517219,5.3625,a1,b24,c2,d6
2.71848671138926,2.7675,a1,b24,c2,d7
5.277824719162544,5.3275,a1,b24,c2,d2
2.7741575319582674,2.755,a1,b24,c2,d8
0.0,0.0,a1,b24,c10,d1
0.0,0.0,a1,b24,c10,d4
0.0,0.0,a1,b24,c10,d9
0.0,0.0,a1,b24,c10,d5
0.0,0.0,a1,b24,c10,d3
0.0,0.0,a1,b24,c10,d10
0.0,0.0,a1,b24,c10,d6
0.0,0.0,a1,b24,c10,d7
0.0,0.0,a1,b24,c10,d2
0.0,0.0,a1,b24,c10,d8
0.0,0.0,a1,b7,c5,d1
0.0,0.0,a1,b7,c5,d4
0.0,0.0,a1,b7,c5,d9
0.0,0.0,a1,b7,c5,d5
0.0,0.0,a1,b7,c5,d3
0.0,0.0,a1,b7,c5,d10
0.0,0.0,a1,b7,c5,d6
0.0,0.0,a1,b7,c5,d7
0.0,0.0,a1,b7,c5,d2
0.0,0.0,a1,b7,c5,d8
1.7105939255780116,1.7275,a1,b7,c6,d1
1.7265036489138883,1.7225,a1,b7,c6,d4
0.0,0.0,a1,b7,c6,d9
1.0075792010530795,1.0,a1,b7,c6,d5
1.736389439473581,1.715,a1,b7,c6,d3
1.386168043706903,1.3675,a1,b7,c6,d10
0.9971921234932112,1.0025,a1,b7,c6,d6
1.7023693767309536,1.7125,a1,b7,c6,d7
0.9841894444598368,0.9875,a1,b7,c6,d2
1.7563423127959925,1.73,a1,b7,c6,d8
24.5085151428628,24.425,a1,b7,c1,d1
24.33108240966725,24.4475,a1,b7,c1,d4
0.0,0.0,a1,b7,c1,d9
85.95783155656906,85.16749999999998,a1,b7,c1,d5
24.839517526926688,24.49,a1,b7,c1,d3
23.187551824177362,23.415,a1,b7,c1,d10
84.87273587986681,84.56,a1,b7,c1,d6
19.91812379565244,19.94,a1,b7,c1,d7
85.5389856729115,84.52250000000002,a1,b7,c1,d2
17.935573114882065,17.955000000000005,a1,b7,c1,d8
20.222118679650254,20.185,a1,b7,c3,d1
20.02051735654591,20.18,a1,b7,c3,d4
0.0,0.0,a1,b7,c3,d9
30.600699733533983,30.63,a1,b7,c3,d5
20.367372386957406,20.345,a1,b7,c3,d3
8.280172439551817,8.3325,a1,b7,c3,d10
30.691585226957002,30.6,a1,b7,c3,d6
1.5731445079385176,1.5725,a1,b7,c3,d7
30.726535138958997,30.8225,a1,b7,c3,d2
1.5761418660737072,1.5875,a1,b7,c3,d8
4.7989329859242895,4.6825,a1,b7,c7,d1
4.636614322446203,4.6800000000000015,a1,b7,c7,d4
0.0,0.0,a1,b7,c7,d9
21.17262370125125,21.0175,a1,b7,c7,d5
4.574581637253387,4.68,a1,b7,c7,d3
21.3604140161977,20.86,a1,b7,c7,d10
21.170121694282898,20.9775,a1,b7,c7,d6
4.702046762156384,4.6775,a1,b7,c7,d7
21.073225895040977,20.875,a1,b7,c7,d2
4.655954206866013,4.67,a1,b7,c7,d8
2.0776013151766217,2.0525,a1,b7,c8,d1
2.0695657391495077,2.0475,a1,b7,c8,d4
0.0,0.0,a1,b7,c8,d9
1.024317019325868,1.0025,a1,b7,c8,d5
2.0637489456385683,2.065,a1,b7,c8,d3
2.0446787129142336,2.0675000000000003,a1,b7,c8,d10
0.9893912248645984,1.005,a1,b7,c8,d6
2.2855674295720565,2.2425,a1,b7,c8,d7
0.9929185004592272,1.0025,a1,b7,c8,d2
2.1788604024787657,2.2350000000000003,a1,b7,c8,d8
0.0,0.0,a1,b7,c9,d1
0.0,0.0,a1,b7,c9,d4
0.0,0.0,a1,b7,c9,d9
0.0,0.0,a1,b7,c9,d5
0.0,0.0,a1,b7,c9,d3
0.0,0.0,a1,b7,c9,d10
0.0,0.0,a1,b7,c9,d6
0.0,0.0,a1,b7,c9,d7
0.0,0.0,a1,b7,c9,d2
0.0,0.0,a1,b7,c9,d8
575.2681951834236,585.155,a1,b7,c4,d1
578.3282616345148,586.815,a1,b7,c4,d4
0.0,0.0,a1,b7,c4,d9
2348.6704904582884,2355.83,a1,b7,c4,d5
580.8552215471382,586.7825,a1,b7,c4,d3
566.8129660125355,564.81,a1,b7,c4,d10
2319.472213368846,2334.2975,a1,b7,c4,d6
533.5990389488951,532.7975,a1,b7,c4,d7
2363.724777210079,2344.1875,a1,b7,c4,d2
465.75055046990786,466.9825,a1,b7,c4,d8
11.030296128518104,11.03,a1,b7,c2,d1
11.111066738954204,11.045,a1,b7,c2,d4
0.0,0.0,a1,b7,c2,d9
57.962613320634674,58.27250000000001,a1,b7,c2,d5
11.118974699883488,10.93,a1,b7,c2,d3
10.884074910260217,11.0475,a1,b7,c2,d10
58.51081390305267,58.49,a1,b7,c2,d6
7.497299726003143,7.5325000000000015,a1,b7,c2,d7
58.03198424357096,57.9975,a1,b7,c2,d2
4.460944535766481,4.4925,a1,b7,c2,d8
0.0,0.0,a1,b7,c10,d1
0.0,0.0,a1,b7,c10,d4
0.0,0.0,a1,b7,c10,d9
0.0,0.0,a1,b7,c10,d5
0.0,0.0,a1,b7,c10,d3
0.0,0.0,a1,b7,c10,d10
0.0,0.0,a1,b7,c10,d6
0.0,0.0,a1,b7,c10,d7
0.0,0.0,a1,b7,c10,d2
0.0,0.0,a1,b7,c10,d8
0.5815381336937173,0.585,a1,b9,c5,d1
0.5883572372544292,0.585,a1,b9,c5,d4
0.0,0.0,a1,b9,c5,d9
2.169507200834244,2.1875,a1,b9,c5,d5
0.5809148543344794,0.5825,a1,b9,c5,d3
2.170329849535754,2.1825,a1,b9,c5,d10
2.1771566464087333,2.185,a1,b9,c5,d6
0.5855122172381311,0.58,a1,b9,c5,d7
2.1521168292786768,2.17,a1,b9,c5,d2
0.574625098271918,0.5774999999999999,a1,b9,c5,d8
3.1748753895260604,3.1825,a1,b9,c6,d1
3.242006196847147,3.18,a1,b9,c6,d4
0.0,0.0,a1,b9,c6,d9
1.7452208641822682,1.7775,a1,b9,c6,d5
3.1497138914893816,3.1825,a1,b9,c6,d3
1.4362943630432143,1.4375,a1,b9,c6,d10
1.7703727793980415,1.775,a1,b9,c6,d6
3.193553101458644,3.2,a1,b9,c6,d7
1.8206225697609388,1.785,a1,b9,c6,d2
3.1522005713226178,3.15,a1,b9,c6,d8
2057.208597399975,2058.62,a1,b9,c1,d1
2084.1662947147393,2073.795,a1,b9,c1,d4
0.0,0.0,a1,b9,c1,d9
1926.0717670234533,1931.365,a1,b9,c1,d5
2116.189591115131,2091.3625,a1,b9,c1,d3
427.291970908079,424.3075,a1,b9,c1,d10
1954.7728375903955,1931.0075,a1,b9,c1,d6
1893.1877164999808,1913.045,a1,b9,c1,d7
1933.8648195592411,1927.745,a1,b9,c1,d2
1715.1281721018067,1744.9674999999993,a1,b9,c1,d8
165.46814574946166,167.24249999999995,a1,b9,c3,d1
167.06981347584306,167.0275,a1,b9,c3,d4
0.0,0.0,a1,b9,c3,d9
227.1574472930652,227.5025,a1,b9,c3,d5
171.49787198176588,166.6325,a1,b9,c3,d3
55.10684630748447,54.0075,a1,b9,c3,d10
226.9598927263608,227.31,a1,b9,c3,d6
23.10495417312308,22.7875,a1,b9,c3,d7
226.27375288090684,226.2425,a1,b9,c3,d2
21.65843176034244,21.795,a1,b9,c3,d8
1.0214226229797696,1.015,a1,b9,c7,d1
1.017526988786454,1.0175,a1,b9,c7,d4
0.0,0.0,a1,b9,c7,d9
2.7667022497081297,2.7125,a1,b9,c7,d5
1.0128883418354762,1.0125,a1,b9,c7,d3
1.1621676769762381,1.1475,a1,b9,c7,d10
2.7139270559688744,2.715,a1,b9,c7,d6
1.1566935929149291,1.1475,a1,b9,c7,d7
2.6777226720836973,2.7075,a1,b9,c7,d2
1.144341206944117,1.1424999999999998,a1,b9,c7,d8
1.7191087304047168,1.7225,a1,b9,c8,d1
1.735775147079615,1.735,a1,b9,c8,d4
0.0,0.0,a1,b9,c8,d9
1.6971908492901957,1.6875,a1,b9,c8,d5
1.7309133797418277,1.72,a1,b9,c8,d3
1.0524144632638948,1.05,a1,b9,c8,d10
1.6699365094150693,1.6800000000000002,a1,b9,c8,d6
1.8641266333443764,1.9,a1,b9,c8,d7
1.7004644264699622,1.6875,a1,b9,c8,d2
1.8670090867783504,1.885,a1,b9,c8,d8
0.0,0.0,a1,b9,c9,d1
0.0,0.0,a1,b9,c9,d4
0.0,0.0,a1,b9,c9,d9
0.0,0.0,a1,b9,c9,d5
0.0,0.0,a1,b9,c9,d3
0.0,0.0,a1,b9,c9,d10
0.0,0.0,a1,b9,c9,d6
0.0,0.0,a1,b9,c9,d7
0.0,0.0,a1,b9,c9,d2
0.0,0.0,a1,b9,c9,d8
1310.6828910847933,1318.7375,a1,b9,c4,d1
1336.4471983213843,1317.4725,a1,b9,c4,d4
0.0,0.0,a1,b9,c4,d9
5754.0370085835975,5772.665,a1,b9,c4,d5
1301.7477883081392,1305.46,a1,b9,c4,d3
1566.8280031095528,1561.625,a1,b9,c4,d10
5739.034501394344,5875.525000000002,a1,b9,c4,d6
1203.5151639871226,1227.925,a1,b9,c4,d7
5970.015978582351,5871.335,a1,b9,c4,d2
1098.96008465076,1123.46,a1,b9,c4,d8
429.46969976021234,427.995,a1,b9,c2,d1
426.8717093747622,433.2975,a1,b9,c2,d4
0.0,0.0,a1,b9,c2,d9
405.47221701369904,401.94250000000005,a1,b9,c2,d5
434.78766115032613,429.7275,a1,b9,c2,d3
294.0135538133985,296.1775,a1,b9,c2,d10
410.01397419901116,405.895,a1,b9,c2,d6
433.13796088379166,429.7375,a1,b9,c2,d7
405.49840983077416,405.57500000000016,a1,b9,c2,d2
405.4374724884165,409.15,a1,b9,c2,d8
0.0,0.0,a1,b9,c10,d1
0.0,0.0,a1,b9,c10,d4
0.0,0.0,a1,b9,c10,d9
0.0,0.0,a1,b9,c10,d5
0.0,0.0,a1,b9,c10,d3
0.0,0.0,a1,b9,c10,d10
0.0,0.0,a1,b9,c10,d6
0.0,0.0,a1,b9,c10,d7
0.0,0.0,a1,b9,c10,d2
0.0,0.0,a1,b9,c10,d8
1.4876961870559064,1.4700000000000002,a1,b13,c5,d1
1.4474816859775304,1.48,a1,b13,c5,d4
0.0,0.0,a1,b13,c5,d9
1.0049960113097771,1.0,a1,b13,c5,d5
1.4705925619893148,1.47,a1,b13,c5,d3
1.07643062484889,1.0725000000000002,a1,b13,c5,d10
1.007003638190482,1.0099999999999998,a1,b13,c5,d6
1.4793661957717457,1.4725,a1,b13,c5,d7
0.9936205257688062,1.0,a1,b13,c5,d2
1.017692423097434,1.025,a1,b13,c5,d8
55.50825443604996,55.265,a1,b13,c6,d1
56.11156519875635,55.59500000000001,a1,b13,c6,d4
0.0,0.0,a1,b13,c6,d9
39.02097626153781,39.335,a1,b13,c6,d5
55.38380789978646,54.99,a1,b13,c6,d3
37.88506048050501,38.2225,a1,b13,c6,d10
39.82548764439273,39.22,a1,b13,c6,d6
53.84970880048552,54.06499999999999,a1,b13,c6,d7
38.80974104263298,39.12,a1,b13,c6,d2
51.80871830322295,51.8425,a1,b13,c6,d8
15298.370186676168,15004.3925,a1,b13,c1,d1
15051.146719105214,15014.47,a1,b13,c1,d4
0.0,0.0,a1,b13,c1,d9
7295.741631827954,7321.09,a1,b13,c1,d5
15063.499856251388,15106.2025,a1,b13,c1,d3
5349.1204966581145,5375.895,a1,b13,c1,d10
7314.62290257982,7278.487499999997,a1,b13,c1,d6
13711.013094495378,13815.4175,a1,b13,c1,d7
7389.21860532765,7289.47,a1,b13,c1,d2
12021.733772734597,11991.0275,a1,b13,c1,d8
36.56606122163162,36.8775,a1,b13,c3,d1
37.17709635151672,36.815,a1,b13,c3,d4
0.0,0.0,a1,b13,c3,d9
74.12207436613316,75.71000000000002,a1,b13,c3,d5
37.468854228872935,37.035,a1,b13,c3,d3
18.162001180560573,18.3925,a1,b13,c3,d10
75.20416051459246,75.83,a1,b13,c3,d6
4.130905916216456,4.225,a1,b13,c3,d7
75.35611612044778,75.1825,a1,b13,c3,d2
3.9182472136445097,3.8425,a1,b13,c3,d8
33.864792610633714,34.1825,a1,b13,c7,d1
34.60415611986187,34.66,a1,b13,c7,d4
0.0,0.0,a1,b13,c7,d9
4.206558177479772,4.29,a1,b13,c7,d5
34.406635894829556,34.1425,a1,b13,c7,d3
1.7436282526734308,1.73,a1,b13,c7,d10
4.340088634050295,4.3225,a1,b13,c7,d6
33.1959054304503,33.3,a1,b13,c7,d7
4.345453957136319,4.2825000000000015,a1,b13,c7,d2
32.83283733596451,32.6275,a1,b13,c7,d8
1.170252265880333,1.1725,a1,b13,c8,d1
1.1832370334023397,1.1749999999999998,a1,b13,c8,d4
0.0,0.0,a1,b13,c8,d9
1.3641031955760958,1.36,a1,b13,c8,d5
1.1897825117401342,1.1749999999999998,a1,b13,c8,d3
0.9852945075516796,0.995,a1,b13,c8,d10
1.362926570164522,1.3475,a1,b13,c8,d6
1.1435060691862688,1.1475,a1,b13,c8,d7
1.3573163053552837,1.3475,a1,b13,c8,d2
1.1128915491024371,1.14,a1,b13,c8,d8
0.0,0.0,a1,b13,c9,d1
0.0,0.0,a1,b13,c9,d4
0.0,0.0,a1,b13,c9,d9
0.0,0.0,a1,b13,c9,d5
0.0,0.0,a1,b13,c9,d3
0.0,0.0,a1,b13,c9,d10
0.0,0.0,a1,b13,c9,d6
0.0,0.0,a1,b13,c9,d7
0.0,0.0,a1,b13,c9,d2
0.0,0.0,a1,b13,c9,d8
224.98135716265338,228.0675,a1,b13,c4,d1
229.0112748313073,228.0975,a1,b13,c4,d4
0.0,0.0,a1,b13,c4,d9
1098.1269846991395,1107.235,a1,b13,c4,d5
227.57756572419072,228.7025,a1,b13,c4,d3
277.9062313456849,280.1875,a1,b13,c4,d10
1122.6298149651177,1111.585,a1,b13,c4,d6
183.51943485335377,183.91,a1,b13,c4,d7
1114.5247414755192,1110.625,a1,b13,c4,d2
163.90671229252837,162.78750000000005,a1,b13,c4,d8
6.2718836828773155,6.225,a1,b13,c2,d1
6.285411337653452,6.317500000000001,a1,b13,c2,d4
0.0,0.0,a1,b13,c2,d9
4.5752123609444295,4.6375,a1,b13,c2,d5
6.213124309364202,6.254999999999999,a1,b13,c2,d3
2.1663724689807218,2.175,a1,b13,c2,d10
4.691716640328235,4.675000000000002,a1,b13,c2,d6
4.3251809394789005,4.342499999999999,a1,b13,c2,d7
4.746579263617671,4.715000000000002,a1,b13,c2,d2
3.993722386838176,3.95,a1,b13,c2,d8
0.0,0.0,a1,b13,c10,d1
0.0,0.0,a1,b13,c10,d4
0.0,0.0,a1,b13,c10,d9
0.0,0.0,a1,b13,c10,d5
0.0,0.0,a1,b13,c10,d3
0.0,0.0,a1,b13,c10,d10
0.0,0.0,a1,b13,c10,d6
0.0,0.0,a1,b13,c10,d7
0.0,0.0,a1,b13,c10,d2
0.0,0.0,a1,b13,c10,d8
6.350812065513648,6.335000000000001,a1,b25,c5,d1
6.265746117787759,6.3425,a1,b25,c5,d4
0.0,0.0,a1,b25,c5,d9
10.232796681644766,10.1275,a1,b25,c5,d5
6.3317566517595125,6.4,a1,b25,c5,d3
2.5908635728647615,2.5525,a1,b25,c5,d10
10.002852125402576,10.0975,a1,b25,c5,d6
6.144270375739528,6.2025,a1,b25,c5,d7
9.833871034874194,10.055,a1,b25,c5,d2
3.189169202989527,3.2150000000000003,a1,b25,c5,d8
20.367883019263093,20.4275,a1,b25,c6,d1
20.964957552099246,20.48,a1,b25,c6,d4
0.0,0.0,a1,b25,c6,d9
4.617649252979901,4.615,a1,b25,c6,d5
20.112123836436783,20.4425,a1,b25,c6,d3
1.6805254314566012,1.705,a1,b25,c6,d10
4.6207053320864215,4.6025,a1,b25,c6,d6
19.37476427025942,19.3225,a1,b25,c6,d7
4.651249417291218,4.65,a1,b25,c6,d2
18.378075940260626,18.6225,a1,b25,c6,d8
11369.664543966535,11411.999999999998,a1,b25,c1,d1
11181.231684298431,11319.7,a1,b25,c1,d4
0.0,0.0,a1,b25,c1,d9
2382.112390165376,2399.5025,a1,b25,c1,d5
11359.389946541964,11413.755,a1,b25,c1,d3
650.3282004588586,658.675,a1,b25,c1,d10
2403.35482277127,2383.8325,a1,b25,c1,d6
10420.473450887455,10439.2075,a1,b25,c1,d7
2383.337103164541,2372.1325,a1,b25,c1,d2
9125.502900672816,9179.6475,a1,b25,c1,d8
29.90349708082916,30.042500000000004,a1,b25,c3,d1
29.271011896614706,29.6575,a1,b25,c3,d4
0.0,0.0,a1,b25,c3,d9
95.88689483428415,96.5075,a1,b25,c3,d5
30.026916148067304,29.975,a1,b25,c3,d3
21.76446362985952,21.6425,a1,b25,c3,d10
95.19461325405969,95.3375,a1,b25,c3,d6
5.5220993710728274,5.6,a1,b25,c3,d7
94.74973665765314,95.1925,a1,b25,c3,d2
5.486065876352911,5.484999999999999,a1,b25,c3,d8
2.120429918945939,2.115,a1,b25,c7,d1
2.0976611748364875,2.09,a1,b25,c7,d4
0.0,0.0,a1,b25,c7,d9
3.152277418773223,3.075,a1,b25,c7,d5
2.0626485928105285,2.105,a1,b25,c7,d3
1.6454406868870417,1.65,a1,b25,c7,d10
3.1341491792851226,3.1275,a1,b25,c7,d6
1.9450027208681533,1.9475,a1,b25,c7,d7
3.0411458735768457,3.1025,a1,b25,c7,d2
2.003453703154648,1.96,a1,b25,c7,d8
1.1564255405256247,1.1349999999999998,a1,b25,c8,d1
1.1424521869553257,1.1275,a1,b25,c8,d4
0.0,0.0,a1,b25,c8,d9
1.1179611696757994,1.1225,a1,b25,c8,d5
1.1312322096462222,1.1349999999999998,a1,b25,c8,d3
1.1382348958828046,1.17,a1,b25,c8,d10
1.0936920431479118,1.1175000000000002,a1,b25,c8,d6
1.2433635514184322,1.2625,a1,b25,c8,d7
1.1215948241916642,1.1150000000000002,a1,b25,c8,d2
1.2539389342370149,1.265,a1,b25,c8,d8
0.0,0.0,a1,b25,c9,d1
0.0,0.0,a1,b25,c9,d4
0.0,0.0,a1,b25,c9,d9
0.0,0.0,a1,b25,c9,d5
0.0,0.0,a1,b25,c9,d3
0.0,0.0,a1,b25,c9,d10
0.0,0.0,a1,b25,c9,d6
0.0,0.0,a1,b25,c9,d7
0.0,0.0,a1,b25,c9,d2
0.0,0.0,a1,b25,c9,d8
3124.923172480685,3171.6025,a1,b25,c4,d1
3178.263035722335,3162.2475,a1,b25,c4,d4
0.0,0.0,a1,b25,c4,d9
2959.7350256867157,2978.1225,a1,b25,c4,d5
3190.3628108793846,3173.887500000001,a1,b25,c4,d3
754.4230782291851,747.6099999999999,a1,b25,c4,d10
2882.1814718296523,2939.3425,a1,b25,c4,d6
2789.2919460948247,2801.435,a1,b25,c4,d7
2967.180323761142,2960.2575,a1,b25,c4,d2
2477.807520683371,2497.425,a1,b25,c4,d8
68.1471051159184,66.725,a1,b25,c2,d1
66.05022417967047,66.88499999999999,a1,b25,c2,d4
0.0,0.0,a1,b25,c2,d9
20.934615546356106,20.995,a1,b25,c2,d5
67.17421207207394,66.9675,a1,b25,c2,d3
5.554090149442947,5.5625,a1,b25,c2,d10
21.153516726454068,21.1975,a1,b25,c2,d6
67.05512369462846,66.7975,a1,b25,c2,d7
21.239913018978502,21.1075,a1,b25,c2,d2
25.275080334319263,25.2,a1,b25,c2,d8
0.0,0.0,a1,b25,c10,d1
0.0,0.0,a1,b25,c10,d4
0.0,0.0,a1,b25,c10,d9
0.0,0.0,a1,b25,c10,d5
0.0,0.0,a1,b25,c10,d3
0.0,0.0,a1,b25,c10,d10
0.0,0.0,a1,b25,c10,d6
0.0,0.0,a1,b25,c10,d7
0.0,0.0,a1,b25,c10,d2
0.0,0.0,a1,b25,c10,d8
5.017731525750618,5.015,a1,b11,c5,d1
5.049945833046696,5.027500000000002,a1,b11,c5,d4
0.0,0.0,a1,b11,c5,d9
3.407884437043203,3.4,a1,b11,c5,d5
5.004163753265328,4.9925,a1,b11,c5,d3
2.419780349098292,2.4400000000000004,a1,b11,c5,d10
3.3893571561711524,3.3875,a1,b11,c5,d6
5.0385268556446245,5.035,a1,b11,c5,d7
3.3676931433571,3.385,a1,b11,c5,d2
2.5761174633891684,2.5675,a1,b11,c5,d8
146.42881951359246,145.45000000000005,a1,b11,c6,d1
147.80224546607215,146.19,a1,b11,c6,d4
0.0,0.0,a1,b11,c6,d9
46.70150488305392,46.2,a1,b11,c6,d5
145.6355410317473,145.58249999999995,a1,b11,c6,d3
44.351715886606925,43.47,a1,b11,c6,d10
46.697276434738356,46.15000000000001,a1,b11,c6,d6
139.28019963573422,141.3825,a1,b11,c6,d7
46.413377171193936,46.52500000000001,a1,b11,c6,d2
139.61135424034063,139.9525,a1,b11,c6,d8
32776.59821027878,32160.2075,a1,b11,c1,d1
31446.099911738722,31833.13,a1,b11,c1,d4
0.0,0.0,a1,b11,c1,d9
7652.156343606446,7545.8825,a1,b11,c1,d5
32375.538035645102,32288.7975,a1,b11,c1,d3
2451.796652086398,2434.9975,a1,b11,c1,d10
7372.9601643279,7428.0,a1,b11,c1,d6
28633.430713734277,28447.95250000001,a1,b11,c1,d7
7574.383513403646,7496.4175,a1,b11,c1,d2
26074.312674811357,25707.1875,a1,b11,c1,d8
227.6547856812784,224.9625,a1,b11,c3,d1
227.2653292938004,223.81500000000003,a1,b11,c3,d4
0.0,0.0,a1,b11,c3,d9
10443.500879454201,10575.85,a1,b11,c3,d5
220.92360407667175,225.1825,a1,b11,c3,d3
2199.318466015815,2185.4975,a1,b11,c3,d10
10618.074986940868,10596.74,a1,b11,c3,d6
30.93345276612359,31.14,a1,b11,c3,d7
10447.616095784684,10693.4725,a1,b11,c3,d2
29.50906020118005,29.2525,a1,b11,c3,d8
15.226960133383875,15.0075,a1,b11,c7,d1
15.00036778839666,14.919999999999998,a1,b11,c7,d4
0.0,0.0,a1,b11,c7,d9
19.05009609857128,18.96,a1,b11,c7,d5
15.197028422713485,15.052499999999998,a1,b11,c7,d3
