real,predict,a,b,c,d
0.0,0.0,a3,b28,c7,d9
0.983383120729286,1.0,a3,b28,c7,d5
2.028794601440348,2.015,a3,b28,c7,d3
1.012661525347922,1.0075,a3,b28,c7,d10
1.1950103661046785,1.2025,a3,b28,c7,d6
1.9343199410684504,1.9475,a3,b28,c7,d7
1.2124401729101435,1.22,a3,b28,c7,d2
1.9594742831207008,1.94,a3,b28,c7,d8
0.0,0.0,a3,b28,c8,d1
0.0,0.0,a3,b28,c8,d4
0.0,0.0,a3,b28,c8,d9
0.4052200645757196,0.4075,a3,b28,c8,d5
0.0,0.0,a3,b28,c8,d3
0.0,0.0,a3,b28,c8,d10
0.40581184873085263,0.4075,a3,b28,c8,d6
0.0,0.0,a3,b28,c8,d7
0.40872683346109184,0.405,a3,b28,c8,d2
0.0,0.0,a3,b28,c8,d8
0.0,0.0,a3,b28,c9,d1
0.0,0.0,a3,b28,c9,d4
0.0,0.0,a3,b28,c9,d9
0.0,0.0,a3,b28,c9,d5
0.0,0.0,a3,b28,c9,d3
0.0,0.0,a3,b28,c9,d10
0.0,0.0,a3,b28,c9,d6
0.0,0.0,a3,b28,c9,d7
0.0,0.0,a3,b28,c9,d2
0.0,0.0,a3,b28,c9,d8
3.7047225675329423,3.705,a3,b28,c4,d1
3.6467427929153775,3.645,a3,b28,c4,d4
0.0,0.0,a3,b28,c4,d9
19.949398845390206,19.852500000000006,a3,b28,c4,d5
3.637461340164129,3.695,a3,b28,c4,d3
6.128201442886892,5.984999999999999,a3,b28,c4,d10
19.661178659503413,19.75,a3,b28,c4,d6
2.9713891588307275,2.96,a3,b28,c4,d7
19.86644678399649,19.9825,a3,b28,c4,d2
2.8867105674390774,2.915,a3,b28,c4,d8
2.4127261507243882,2.4075,a3,b28,c2,d1
2.370105511988623,2.39,a3,b28,c2,d4
0.0,0.0,a3,b28,c2,d9
1.9673033845417975,1.9375,a3,b28,c2,d5
2.398060339499764,2.39,a3,b28,c2,d3
0.0,0.0,a3,b28,c2,d10
1.0044329166847736,2.0,a3,b28,c2,d6
1.8867237586304308,1.8525000000000005,a3,b28,c2,d7
1.9150086842394043,1.9275,a3,b28,c2,d2
1.8786092456283539,1.87,a3,b28,c2,d8
0.0,0.0,a3,b28,c10,d1
0.0,0.0,a3,b28,c10,d4
0.0,0.0,a3,b28,c10,d9
0.0,0.0,a3,b28,c10,d5
0.0,0.0,a3,b28,c10,d3
0.0,0.0,a3,b28,c10,d10
0.0,0.0,a3,b28,c10,d6
0.0,0.0,a3,b28,c10,d7
0.0,0.0,a3,b28,c10,d2
0.0,0.0,a3,b28,c10,d8
0.0,0.0,a3,b29,c5,d1
0.0,0.0,a3,b29,c5,d4
0.0,0.0,a3,b29,c5,d9
0.0,0.0,a3,b29,c5,d5
0.0,0.0,a3,b29,c5,d3
0.0,0.0,a3,b29,c5,d10
0.0,0.0,a3,b29,c5,d6
0.0,0.0,a3,b29,c5,d7
0.0,0.0,a3,b29,c5,d2
0.0,0.0,a3,b29,c5,d8
0.9894216390192172,0.9925,a3,b29,c6,d1
1.0010492178908608,1.0,a3,b29,c6,d4
0.0,0.0,a3,b29,c6,d9
0.9936361594455302,1.0,a3,b29,c6,d5
1.0136897216105851,1.0075,a3,b29,c6,d3
1.2132277070412685,1.2225,a3,b29,c6,d10
1.0069058139905185,0.9975,a3,b29,c6,d6
1.0117337696961768,0.9975,a3,b29,c6,d7
0.9905103823955314,0.995,a3,b29,c6,d2
0.9867910023361552,1.0,a3,b29,c6,d8
42.427824132937296,42.03,a3,b29,c1,d1
42.06436429336635,42.03,a3,b29,c1,d4
0.0,0.0,a3,b29,c1,d9
37.924720372914,37.7625,a3,b29,c1,d5
41.92972009923679,42.21,a3,b29,c1,d3
11.668828277550626,11.579999999999998,a3,b29,c1,d10
38.048585999867115,37.8375,a3,b29,c1,d6
11.51434426276147,11.5575,a3,b29,c1,d7
37.4684560258012,37.6225,a3,b29,c1,d2
9.91860172375745,9.7375,a3,b29,c1,d8
3.4934910865193864,3.4025,a3,b29,c3,d1
3.4043218494302314,3.395,a3,b29,c3,d4
0.0,0.0,a3,b29,c3,d9
17.773230933002452,17.65,a3,b29,c3,d5
3.4260944966765945,3.4025000000000003,a3,b29,c3,d3
5.816344033817588,5.8775,a3,b29,c3,d10
17.550935025921227,17.925,a3,b29,c3,d6
2.956140148669148,2.9475,a3,b29,c3,d7
17.618352012896132,17.6325,a3,b29,c3,d2
2.34999564865088,2.34,a3,b29,c3,d8
1.7725610427887395,1.7975,a3,b29,c7,d1
1.7895590355995157,1.7875,a3,b29,c7,d4
0.0,0.0,a3,b29,c7,d9
2.042744886155275,2.0,a3,b29,c7,d5
1.7680007765408388,1.8,a3,b29,c7,d3
1.209186787374345,1.2025,a3,b29,c7,d10
2.2901429982963895,2.32,a3,b29,c7,d6
1.5926061307641661,1.6125,a3,b29,c7,d7
2.2781789525233442,2.2925,a3,b29,c7,d2
1.3702759127721122,1.37,a3,b29,c7,d8
1.2452536422130729,1.2475,a3,b29,c8,d1
1.2437311678312852,1.2325000000000002,a3,b29,c8,d4
0.0,0.0,a3,b29,c8,d9
0.9723624899201568,0.9775,a3,b29,c8,d5
1.2590657977614246,1.2475,a3,b29,c8,d3
1.008440139282427,1.0225,a3,b29,c8,d10
0.9511596172602564,0.9775,a3,b29,c8,d6
1.2383459552482712,1.2325,a3,b29,c8,d7
0.98863192672958,0.985,a3,b29,c8,d2
1.2382877661011558,1.25,a3,b29,c8,d8
0.0,0.0,a3,b29,c9,d1
0.0,0.0,a3,b29,c9,d4
0.0,0.0,a3,b29,c9,d9
0.0,0.0,a3,b29,c9,d5
0.0,0.0,a3,b29,c9,d3
0.0,0.0,a3,b29,c9,d10
0.0,0.0,a3,b29,c9,d6
0.0,0.0,a3,b29,c9,d7
0.0,0.0,a3,b29,c9,d2
0.0,0.0,a3,b29,c9,d8
3.2157551869975123,3.245,a3,b29,c4,d1
3.2525334074305294,3.285,a3,b29,c4,d4
0.0,0.0,a3,b29,c4,d9
11.251980317933793,11.4475,a3,b29,c4,d5
3.2526145987910287,3.2375,a3,b29,c4,d3
3.1159151985430933,3.14,a3,b29,c4,d10
11.34499751187223,11.419999999999998,a3,b29,c4,d6
3.144391165121073,3.135,a3,b29,c4,d7
11.563293487494578,11.585,a3,b29,c4,d2
3.109526992741052,3.175,a3,b29,c4,d8
2.774094574973502,2.775,a3,b29,c2,d1
2.8295554112545447,2.7925,a3,b29,c2,d4
0.0,0.0,a3,b29,c2,d9
1.8817714499396418,1.8925,a3,b29,c2,d5
2.7822190331596417,2.78,a3,b29,c2,d3
1.4357471509553734,1.4225,a3,b29,c2,d10
0.9901687553288834,2.0,a3,b29,c2,d6
2.8215058527897363,2.8075,a3,b29,c2,d7
1.885491709399151,1.9125,a3,b29,c2,d2
1.0070747903364428,0.9975,a3,b29,c2,d8
0.0,0.0,a3,b29,c10,d1
0.0,0.0,a3,b29,c10,d4
0.0,0.0,a3,b29,c10,d9
0.0,0.0,a3,b29,c10,d5
0.0,0.0,a3,b29,c10,d3
0.0,0.0,a3,b29,c10,d10
0.0,0.0,a3,b29,c10,d6
0.0,0.0,a3,b29,c10,d7
0.0,0.0,a3,b29,c10,d2
0.0,0.0,a3,b29,c10,d8
1.0062726188811693,0.9975,a3,b5,c5,d1
0.9996190319936032,1.0025,a3,b5,c5,d4
0.0,0.0,a3,b5,c5,d9
0.5297103374876988,0.53,a3,b5,c5,d5
1.0085636003409673,1.0125,a3,b5,c5,d3
0.4942568027819733,0.4925,a3,b5,c5,d10
0.5215549108145805,0.53,a3,b5,c5,d6
0.9910998417823202,0.995,a3,b5,c5,d7
0.5280451809308615,0.5325,a3,b5,c5,d2
0.9997052196600152,0.99,a3,b5,c5,d8
3.918345876893079,3.8975,a3,b5,c6,d1
3.8557574455376495,3.85,a3,b5,c6,d4
0.0,0.0,a3,b5,c6,d9
0.9890579896899838,0.9925,a3,b5,c6,d5
3.8839524397632927,3.8625,a3,b5,c6,d3
1.3175152627605256,1.2875,a3,b5,c6,d10
0.9861794733062712,0.9925,a3,b5,c6,d6
3.7463121164824864,3.7275,a3,b5,c6,d7
1.014145021092908,1.0025,a3,b5,c6,d2
3.6902231464242137,3.7025,a3,b5,c6,d8
1209.0999418627205,1227.255,a3,b5,c1,d1
1244.7736586147835,1234.3674999999996,a3,b5,c1,d4
0.0,0.0,a3,b5,c1,d9
183.6933442459856,185.1375,a3,b5,c1,d5
1252.1398819712886,1236.6075,a3,b5,c1,d3
57.54167464191479,58.235,a3,b5,c1,d10
188.30007831704327,185.085,a3,b5,c1,d6
1114.718244375478,1110.4325,a3,b5,c1,d7
184.46051545764382,184.605,a3,b5,c1,d2
899.7657805855098,893.9125,a3,b5,c1,d8
13.136650111424176,13.04,a3,b5,c3,d1
13.109697926262335,13.175,a3,b5,c3,d4
0.0,0.0,a3,b5,c3,d9
141.3535017515506,142.01250000000005,a3,b5,c3,d5
13.192898712526945,13.225,a3,b5,c3,d3
35.25384544912025,34.805,a3,b5,c3,d10
142.91387258878262,142.135,a3,b5,c3,d6
8.93418216653975,9.0325,a3,b5,c3,d7
141.76116783335502,142.605,a3,b5,c3,d2
8.1221964378317,8.08,a3,b5,c3,d8
3.724880490017642,3.6975,a3,b5,c7,d1
3.652809077418589,3.685,a3,b5,c7,d4
0.0,0.0,a3,b5,c7,d9
1.0042243278465972,1.0,a3,b5,c7,d5
3.723677415956813,3.7,a3,b5,c7,d3
1.0296853883378694,1.0499999999999998,a3,b5,c7,d10
1.3978856382086042,1.3775,a3,b5,c7,d6
3.0003801208582948,2.975,a3,b5,c7,d7
1.3583405333249017,1.3775,a3,b5,c7,d2
2.7974587317980153,2.7875,a3,b5,c7,d8
8.529412630175216,8.335,a3,b5,c8,d1
8.34945182496585,8.305,a3,b5,c8,d4
0.0,0.0,a3,b5,c8,d9
1.2063611913541121,1.2125,a3,b5,c8,d5
8.324890348183258,8.3075,a3,b5,c8,d3
1.000083482460129,1.005,a3,b5,c8,d10
1.21730512968346,1.21,a3,b5,c8,d6
8.05073887747773,7.9325,a3,b5,c8,d7
1.2104374297716254,1.2075,a3,b5,c8,d2
5.112461930891066,5.0725,a3,b5,c8,d8
0.0,0.0,a3,b5,c9,d1
0.0,0.0,a3,b5,c9,d4
0.0,0.0,a3,b5,c9,d9
0.0,0.0,a3,b5,c9,d5
0.0,0.0,a3,b5,c9,d3
0.0,0.0,a3,b5,c9,d10
0.0,0.0,a3,b5,c9,d6
0.0,0.0,a3,b5,c9,d7
0.0,0.0,a3,b5,c9,d2
0.0,0.0,a3,b5,c9,d8
64.34530773773368,63.8825,a3,b5,c4,d1
64.58258127351222,64.1425,a3,b5,c4,d4
0.0,0.0,a3,b5,c4,d9
298.76926228966,295.8425000000001,a3,b5,c4,d5
63.54264556862168,63.73,a3,b5,c4,d3
141.37321836253312,141.76999999999995,a3,b5,c4,d10
292.6396722803932,297.765,a3,b5,c4,d6
59.389420322726394,59.59500000000001,a3,b5,c4,d7
296.6388884923257,294.76,a3,b5,c4,d2
51.835831669816606,51.9675,a3,b5,c4,d8
81.8175362147367,81.38000000000002,a3,b5,c2,d1
80.49669368472088,81.4375,a3,b5,c2,d4
0.0,0.0,a3,b5,c2,d9
1.4205613262113608,1.4375,a3,b5,c2,d5
81.14708212960676,81.8375,a3,b5,c2,d3
1.6974213918578291,1.6725,a3,b5,c2,d10
1.010076242671353,1.0,a3,b5,c2,d6
81.22435233995323,81.68499999999997,a3,b5,c2,d7
1.4488202407610768,1.4375,a3,b5,c2,d2
79.52964656022627,79.415,a3,b5,c2,d8
0.0,0.0,a3,b5,c10,d1
0.0,0.0,a3,b5,c10,d4
0.0,0.0,a3,b5,c10,d9
0.0,0.0,a3,b5,c10,d5
0.0,0.0,a3,b5,c10,d3
0.0,0.0,a3,b5,c10,d10
0.0,0.0,a3,b5,c10,d6
0.0,0.0,a3,b5,c10,d7
0.0,0.0,a3,b5,c10,d2
0.0,0.0,a3,b5,c10,d8
222.24135652025777,222.7225,a3,b30,c5,d1
225.18705942216232,221.3925,a3,b30,c5,d4
0.0,0.0,a3,b30,c5,d9
56.05833460039672,56.6875,a3,b30,c5,d5
221.67928267287041,220.8675,a3,b30,c5,d3
30.82027603760047,30.8625,a3,b30,c5,d10
56.08035687232234,56.21,a3,b30,c5,d6
222.70284782760362,222.035,a3,b30,c5,d7
55.1658233945426,56.40750000000001,a3,b30,c5,d2
169.3545409672074,173.1225,a3,b30,c5,d8
10.637651984276742,10.4875,a3,b30,c6,d1
10.870635754071682,10.675,a3,b30,c6,d4
0.0,0.0,a3,b30,c6,d9
1.4697363932155156,1.4525,a3,b30,c6,d5
10.504861653467737,10.5,a3,b30,c6,d3
1.5423036105790218,1.5375,a3,b30,c6,d10
1.426155938169249,1.445,a3,b30,c6,d6
10.745741117582718,10.6175,a3,b30,c6,d7
1.4501787606326737,1.4475,a3,b30,c6,d2
10.429520934738017,10.425,a3,b30,c6,d8
677.305810426946,677.64,a3,b30,c1,d1
693.7652790772055,687.4150000000003,a3,b30,c1,d4
0.0,0.0,a3,b30,c1,d9
639.0850290211748,634.29,a3,b30,c1,d5
680.599701614022,682.4250000000002,a3,b30,c1,d3
217.42126377189516,217.4825,a3,b30,c1,d10
636.906470026319,639.0625,a3,b30,c1,d6
623.9425600610042,619.5975,a3,b30,c1,d7
634.8244102822347,631.3050000000002,a3,b30,c1,d2
445.8156791936775,452.5975,a3,b30,c1,d8
157.45021412497417,156.395,a3,b30,c3,d1
156.34993102424264,155.92749999999995,a3,b30,c3,d4
0.0,0.0,a3,b30,c3,d9
694.7826730767764,691.91,a3,b30,c3,d5
155.7670363042753,155.9575,a3,b30,c3,d3
91.01742703323052,90.8775,a3,b30,c3,d10
707.7282648198129,696.0925000000003,a3,b30,c3,d6
104.86230813340485,105.4125,a3,b30,c3,d7
689.085417488509,697.0825,a3,b30,c3,d2
83.33689712897899,83.0075,a3,b30,c3,d8
5.439495106294158,5.465,a3,b30,c7,d1
5.551221831988803,5.4625,a3,b30,c7,d4
0.0,0.0,a3,b30,c7,d9
0.9996939518576466,1.0,a3,b30,c7,d5
5.557891730990118,5.43,a3,b30,c7,d3
1.1759576862099617,1.1875,a3,b30,c7,d10
1.0453046859232715,1.045,a3,b30,c7,d6
1.9775422374235057,1.97,a3,b30,c7,d7
1.0462124263193135,1.0450000000000002,a3,b30,c7,d2
1.7515746625162354,1.7575,a3,b30,c7,d8
11.766649137795095,11.555,a3,b30,c8,d1
11.591022751332304,11.5075,a3,b30,c8,d4
0.0,0.0,a3,b30,c8,d9
4.210768167613868,4.237500000000002,a3,b30,c8,d5
11.451682469285714,11.4925,a3,b30,c8,d3
4.621228537789942,4.5775,a3,b30,c8,d10
4.1768595069429155,4.2225,a3,b30,c8,d6
9.431891399339829,9.495,a3,b30,c8,d7
4.2061663402673455,4.24,a3,b30,c8,d2
8.060853872579058,8.0725,a3,b30,c8,d8
0.0,0.0,a3,b30,c9,d1
0.0,0.0,a3,b30,c9,d4
0.0,0.0,a3,b30,c9,d9
0.0,0.0,a3,b30,c9,d5
0.0,0.0,a3,b30,c9,d3
0.0,0.0,a3,b30,c9,d10
0.0,0.0,a3,b30,c9,d6
0.0,0.0,a3,b30,c9,d7
0.0,0.0,a3,b30,c9,d2
0.0,0.0,a3,b30,c9,d8
745.7222375964568,736.985,a3,b30,c4,d1
731.4646511185722,732.6075000000003,a3,b30,c4,d4
0.0,0.0,a3,b30,c4,d9
2711.268729279957,2742.4575000000004,a3,b30,c4,d5
726.5497465184766,727.2975,a3,b30,c4,d3
851.0781900832981,850.7725,a3,b30,c4,d10
2722.1340906920564,2729.22,a3,b30,c4,d6
679.2312667304533,679.9025,a3,b30,c4,d7
2708.897707140119,2703.0075,a3,b30,c4,d2
450.41126461100885,447.315,a3,b30,c4,d8
12.962059540724606,13.245,a3,b30,c2,d1
13.072355247248336,13.0525,a3,b30,c2,d4
0.0,0.0,a3,b30,c2,d9
4.653358223616347,4.6425,a3,b30,c2,d5
13.003588186155033,13.12,a3,b30,c2,d3
3.053774038710764,3.045,a3,b30,c2,d10
1.985735220793123,5.0,a3,b30,c2,d6
9.155237821089797,9.26,a3,b30,c2,d7
4.576679565543858,4.63,a3,b30,c2,d2
8.742376736583946,8.6575,a3,b30,c2,d8
0.0,0.0,a3,b30,c10,d1
0.0,0.0,a3,b30,c10,d4
0.0,0.0,a3,b30,c10,d9
0.0,0.0,a3,b30,c10,d5
0.0,0.0,a3,b30,c10,d3
0.0,0.0,a3,b30,c10,d10
0.0,0.0,a3,b30,c10,d6
0.0,0.0,a3,b30,c10,d7
0.0,0.0,a3,b30,c10,d2
0.0,0.0,a3,b30,c10,d8
62.981227508668965,63.60000000000001,a3,b31,c5,d1
65.85704966314601,64.9275,a3,b31,c5,d4
0.0,0.0,a3,b31,c5,d9
22.18108822543788,22.325,a3,b31,c5,d5
64.15670422332244,64.42500000000001,a3,b31,c5,d3
20.179870752320443,20.042500000000004,a3,b31,c5,d10
22.501301367131013,22.1675,a3,b31,c5,d6
62.320160207436,62.6825,a3,b31,c5,d7
22.397222809495048,22.39,a3,b31,c5,d2
39.68821634900282,39.9675,a3,b31,c5,d8
44.525630508045275,44.5525,a3,b31,c6,d1
44.64967170828455,44.7475,a3,b31,c6,d4
0.0,0.0,a3,b31,c6,d9
8.107660288795369,8.145,a3,b31,c6,d5
45.49953303017765,45.0275,a3,b31,c6,d3
4.2572107329645625,4.2125,a3,b31,c6,d10
8.33782845154332,8.2375,a3,b31,c6,d6
43.177086517322934,43.1775,a3,b31,c6,d7
8.248337739066907,8.307500000000001,a3,b31,c6,d2
42.35964220168812,43.025,a3,b31,c6,d8
1267.0053520466784,1274.315,a3,b31,c1,d1
1252.6644298410265,1266.8325,a3,b31,c1,d4
0.0,0.0,a3,b31,c1,d9
777.7075656023312,786.8025,a3,b31,c1,d5
1255.5681737017098,1261.1375,a3,b31,c1,d3
254.7862494062249,254.3325,a3,b31,c1,d10
785.4257370487823,777.005,a3,b31,c1,d6
1025.127385787157,1029.3125,a3,b31,c1,d7
766.7018636208661,778.575,a3,b31,c1,d2
812.0957445334303,814.8824999999997,a3,b31,c1,d8
25.97501567753223,26.425,a3,b31,c3,d1
26.009486434494754,26.31,a3,b31,c3,d4
0.0,0.0,a3,b31,c3,d9
496.1908877085556,495.035,a3,b31,c3,d5
26.709304905933408,26.545,a3,b31,c3,d3
99.43873815765023,100.07,a3,b31,c3,d10
501.2605834242501,495.915,a3,b31,c3,d6
17.06319147656566,16.9625,a3,b31,c3,d7
495.6219049801245,500.025,a3,b31,c3,d2
12.105889910291223,12.1675,a3,b31,c3,d8
4.4287648222612805,4.3950000000000005,a3,b31,c7,d1
4.325270164102193,4.4,a3,b31,c7,d4
0.0,0.0,a3,b31,c7,d9
3.013548801400581,3.0,a3,b31,c7,d5
4.478761863747931,4.4075000000000015,a3,b31,c7,d3
1.9875845839794413,1.9925,a3,b31,c7,d10
2.9465008237125097,2.955,a3,b31,c7,d6
3.3249484672615206,3.3425,a3,b31,c7,d7
2.8811187587282068,2.9450000000000003,a3,b31,c7,d2
2.493600179993212,2.4675,a3,b31,c7,d8
43.52145833035322,43.3475,a3,b31,c8,d1
43.299337575899,43.02,a3,b31,c8,d4
0.0,0.0,a3,b31,c8,d9
2.1919651418565365,2.16,a3,b31,c8,d5
43.402806990327655,43.315,a3,b31,c8,d3
1.861629439343521,1.87,a3,b31,c8,d10
2.209058936503811,2.1825,a3,b31,c8,d6
24.27021749565837,23.9225,a3,b31,c8,d7
2.1789548023601597,2.1725,a3,b31,c8,d2
22.210551184159584,22.015,a3,b31,c8,d8
0.0,0.0,a3,b31,c9,d1
0.0,0.0,a3,b31,c9,d4
0.0,0.0,a3,b31,c9,d9
0.0,0.0,a3,b31,c9,d5
0.0,0.0,a3,b31,c9,d3
0.0,0.0,a3,b31,c9,d10
0.0,0.0,a3,b31,c9,d6
0.0,0.0,a3,b31,c9,d7
0.0,0.0,a3,b31,c9,d2
0.0,0.0,a3,b31,c9,d8
199.2807041190701,198.9025,a3,b31,c4,d1
198.5823399161173,196.2,a3,b31,c4,d4
0.0,0.0,a3,b31,c4,d9
367.82523257940477,367.75,a3,b31,c4,d5
198.30815806205226,197.265,a3,b31,c4,d3
137.99188446812636,137.715,a3,b31,c4,d10
361.68795900781953,368.98,a3,b31,c4,d6
175.41031687427218,173.84250000000003,a3,b31,c4,d7
369.1150287701221,369.2775,a3,b31,c4,d2
66.5062243775841,66.08749999999999,a3,b31,c4,d8
112.91172362981271,113.8975,a3,b31,c2,d1
112.97854621824406,113.515,a3,b31,c2,d4
0.0,0.0,a3,b31,c2,d9
193.4436657787698,195.0525,a3,b31,c2,d5
111.6839853543934,112.5275,a3,b31,c2,d3
150.98311728624392,151.25,a3,b31,c2,d10
76.0982137706045,193.0,a3,b31,c2,d6
105.82770308953972,106.585,a3,b31,c2,d7
193.79873420550774,194.8375,a3,b31,c2,d2
56.86386740789705,56.10249999999999,a3,b31,c2,d8
0.0,0.0,a3,b31,c10,d1
0.0,0.0,a3,b31,c10,d4
0.0,0.0,a3,b31,c10,d9
0.0,0.0,a3,b31,c10,d5
0.0,0.0,a3,b31,c10,d3
0.0,0.0,a3,b31,c10,d10
0.0,0.0,a3,b31,c10,d6
0.0,0.0,a3,b31,c10,d7
0.0,0.0,a3,b31,c10,d2
0.0,0.0,a3,b31,c10,d8
0.0,0.0,a3,b15,c5,d1
0.0,0.0,a3,b15,c5,d4
0.0,0.0,a3,b15,c5,d9
0.0,0.0,a3,b15,c5,d5
0.0,0.0,a3,b15,c5,d3
0.0,0.0,a3,b15,c5,d10
0.0,0.0,a3,b15,c5,d6
0.0,0.0,a3,b15,c5,d7
0.0,0.0,a3,b15,c5,d2
0.0,0.0,a3,b15,c5,d8
5.845797533482481,5.845,a3,b15,c6,d1
5.891284253562487,5.8725000000000005,a3,b15,c6,d4
0.0,0.0,a3,b15,c6,d9
1.6551225323136571,1.655,a3,b15,c6,d5
5.877807090741014,5.9175,a3,b15,c6,d3
1.1758326721945662,1.1775,a3,b15,c6,d10
1.6201322216326264,1.6424999999999998,a3,b15,c6,d6
5.9523939353621,5.835,a3,b15,c6,d7
1.6466714643197695,1.6575,a3,b15,c6,d2
5.399218413634193,5.4899999999999975,a3,b15,c6,d8
42.184450624400355,42.1775,a3,b15,c1,d1
42.23685426567449,42.4375,a3,b15,c1,d4
0.0,0.0,a3,b15,c1,d9
189.05274976920842,189.63,a3,b15,c1,d5
41.72206976878091,42.2625,a3,b15,c1,d3
53.21439627623986,53.17,a3,b15,c1,d10
188.09306823342067,187.4925,a3,b15,c1,d6
31.344408607798872,30.9275,a3,b15,c1,d7
187.0854315155677,185.1325,a3,b15,c1,d2
26.65756367432817,26.7775,a3,b15,c1,d8
21.597631809053503,21.8675,a3,b15,c3,d1
21.161057347721503,21.925,a3,b15,c3,d4
0.0,0.0,a3,b15,c3,d9
151.15049484787002,151.8,a3,b15,c3,d5
22.03316182908827,21.955,a3,b15,c3,d3
35.971561380207945,36.13,a3,b15,c3,d10
152.15967727889603,151.4075,a3,b15,c3,d6
16.615193408617312,16.7525,a3,b15,c3,d7
152.12988341608758,152.5575,a3,b15,c3,d2
10.638229528664233,10.6125,a3,b15,c3,d8
6.320723859414771,6.2225,a3,b15,c7,d1
6.139564184143566,6.245000000000001,a3,b15,c7,d4
0.0,0.0,a3,b15,c7,d9
0.980713108425814,1.0,a3,b15,c7,d5
6.26267285314822,6.2650000000000015,a3,b15,c7,d3
1.2573692318482352,1.255,a3,b15,c7,d10
1.3552582946004568,1.3675000000000002,a3,b15,c7,d6
5.34976218935841,5.32,a3,b15,c7,d7
1.3635894181103896,1.365,a3,b15,c7,d2
3.2486590788603125,3.2125,a3,b15,c7,d8
2.8726799630917297,2.85,a3,b15,c8,d1
2.862549813768529,2.88,a3,b15,c8,d4
0.0,0.0,a3,b15,c8,d9
2.8097905928901774,2.77,a3,b15,c8,d5
2.825791320521269,2.8575000000000004,a3,b15,c8,d3
1.4088463368045938,1.4,a3,b15,c8,d10
2.79612064649678,2.77,a3,b15,c8,d6
2.690180697585301,2.65,a3,b15,c8,d7
2.73073503871162,2.76,a3,b15,c8,d2
1.999554099987732,2.0,a3,b15,c8,d8
0.0,0.0,a3,b15,c9,d1
0.0,0.0,a3,b15,c9,d4
0.0,0.0,a3,b15,c9,d9
0.0,0.0,a3,b15,c9,d5
0.0,0.0,a3,b15,c9,d3
0.0,0.0,a3,b15,c9,d10
0.0,0.0,a3,b15,c9,d6
0.0,0.0,a3,b15,c9,d7
0.0,0.0,a3,b15,c9,d2
0.0,0.0,a3,b15,c9,d8
120.24811625407708,120.5275,a3,b15,c4,d1
119.45635342466022,120.59,a3,b15,c4,d4
0.0,0.0,a3,b15,c4,d9
554.8176242895929,559.405,a3,b15,c4,d5
119.88779155257723,121.3125,a3,b15,c4,d3
172.645034989291,170.3475,a3,b15,c4,d10
545.6549590673012,553.9300000000002,a3,b15,c4,d6
105.56880195529315,105.21,a3,b15,c4,d7
546.6305399875073,549.8925,a3,b15,c4,d2
68.52646456621581,68.5175,a3,b15,c4,d8
24.516299162779557,25.1825,a3,b15,c2,d1
25.260252616549586,25.05,a3,b15,c2,d4
0.0,0.0,a3,b15,c2,d9
9.754786462465656,9.725,a3,b15,c2,d5
25.0805864767171,25.1325,a3,b15,c2,d3
2.2382261848721816,2.215,a3,b15,c2,d10
3.995629277319774,10.0,a3,b15,c2,d6
25.0340863562263,25.58,a3,b15,c2,d7
9.696569407131024,9.635,a3,b15,c2,d2
3.8493662474569987,3.945,a3,b15,c2,d8
0.0,0.0,a3,b15,c10,d1
0.0,0.0,a3,b15,c10,d4
0.0,0.0,a3,b15,c10,d9
0.0,0.0,a3,b15,c10,d5
0.0,0.0,a3,b15,c10,d3
0.0,0.0,a3,b15,c10,d10
0.0,0.0,a3,b15,c10,d6
0.0,0.0,a3,b15,c10,d7
0.0,0.0,a3,b15,c10,d2
0.0,0.0,a3,b15,c10,d8
46.070681510022574,45.855,a3,b14,c5,d1
46.88196220186594,46.365,a3,b14,c5,d4
0.0,0.0,a3,b14,c5,d9
53.69090042427327,52.6675,a3,b14,c5,d5
46.66081403053946,46.265,a3,b14,c5,d3
1.0331320103769956,1.045,a3,b14,c5,d10
52.007211040873635,52.4275,a3,b14,c5,d6
46.94594746328097,46.4725,a3,b14,c5,d7
52.511343795830186,52.035,a3,b14,c5,d2
44.52159861465721,44.45500000000001,a3,b14,c5,d8
23.994687585926656,24.31750000000001,a3,b14,c6,d1
24.35300761862885,24.055,a3,b14,c6,d4
0.0,0.0,a3,b14,c6,d9
4.005524925450263,4.0025,a3,b14,c6,d5
24.45004461820523,24.3125,a3,b14,c6,d3
3.922665501296873,3.9025,a3,b14,c6,d10
4.038581015935165,4.0475,a3,b14,c6,d6
24.341402268771333,24.2225,a3,b14,c6,d7
4.052490028171663,4.055,a3,b14,c6,d2
23.576788346710092,23.442499999999995,a3,b14,c6,d8
3272.690741637984,3275.805000000001,a3,b14,c1,d1
3276.0740534783345,3308.975,a3,b14,c1,d4
0.0,0.0,a3,b14,c1,d9
692.0898995590549,695.5250000000003,a3,b14,c1,d5
3252.3156547392546,3270.79,a3,b14,c1,d3
238.9600296168723,239.9325,a3,b14,c1,d10
693.797734750783,694.22,a3,b14,c1,d6
3069.011150266845,3099.3525,a3,b14,c1,d7
697.903492866191,697.7674999999997,a3,b14,c1,d2
2443.5876610390437,2417.5325,a3,b14,c1,d8
193.54954544903663,196.045,a3,b14,c3,d1
197.50278850184705,195.6475,a3,b14,c3,d4
0.0,0.0,a3,b14,c3,d9
469.23642070167364,462.4575,a3,b14,c3,d5
196.67706436263,193.8575,a3,b14,c3,d3
