real,predict,a,b,c,d
0.0,0.0,a1,b23,c9,d2
0.0,0.0,a1,b23,c9,d8
45.50488056617443,45.38,a1,b23,c4,d1
45.18591440162907,45.4775,a1,b23,c4,d4
0.0,0.0,a1,b23,c4,d9
63.20962819277153,62.3025,a1,b23,c4,d5
45.11526374653736,45.2925,a1,b23,c4,d3
18.402063947157725,18.06,a1,b23,c4,d10
61.00852275501157,61.6,a1,b23,c4,d6
36.963068862710244,37.63,a1,b23,c4,d7
61.27997755352894,61.72,a1,b23,c4,d2
33.88214361391078,33.2575,a1,b23,c4,d8
0.9945284119458416,0.9975,a1,b23,c2,d1
0.9858207256405698,0.995,a1,b23,c2,d4
0.0,0.0,a1,b23,c2,d9
1.3671779386733218,1.3675000000000002,a1,b23,c2,d5
1.0037526025514691,1.005,a1,b23,c2,d3
0.9900115674553271,1.005,a1,b23,c2,d10
1.352607065906136,1.3575000000000002,a1,b23,c2,d6
0.9979767544144124,0.995,a1,b23,c2,d7
1.3708072922848795,1.3650000000000002,a1,b23,c2,d2
1.0220065044373263,1.005,a1,b23,c2,d8
0.0,0.0,a1,b23,c10,d1
0.0,0.0,a1,b23,c10,d4
0.0,0.0,a1,b23,c10,d9
0.0,0.0,a1,b23,c10,d5
0.0,0.0,a1,b23,c10,d3
0.0,0.0,a1,b23,c10,d10
0.0,0.0,a1,b23,c10,d6
0.0,0.0,a1,b23,c10,d7
0.0,0.0,a1,b23,c10,d2
0.0,0.0,a1,b23,c10,d8
93.60065184434801,91.585,a1,b24,c5,d1
89.52672439050768,91.425,a1,b24,c5,d4
0.0,0.0,a1,b24,c5,d9
19.413501476830387,19.2925,a1,b24,c5,d5
91.08327574486867,91.31,a1,b24,c5,d3
15.650070503245516,15.7075,a1,b24,c5,d10
19.503020505557753,19.450000000000006,a1,b24,c5,d6
88.91311032352537,89.55,a1,b24,c5,d7
19.476477934809363,19.4875,a1,b24,c5,d2
80.90699804312997,80.65,a1,b24,c5,d8
2.289742734435904,2.2924999999999995,a1,b24,c6,d1
2.327314501629016,2.31,a1,b24,c6,d4
0.0,0.0,a1,b24,c6,d9
1.0650087701523077,1.0625,a1,b24,c6,d5
2.327317155757786,2.3175,a1,b24,c6,d3
1.1255661810283943,1.125,a1,b24,c6,d10
1.0749328675714376,1.07,a1,b24,c6,d6
2.2952108282632215,2.2875,a1,b24,c6,d7
1.0601750460195174,1.0675,a1,b24,c6,d2
1.8601634923335908,1.885,a1,b24,c6,d8
255.40442138447742,254.6275,a1,b24,c1,d1
256.143828924853,255.85,a1,b24,c1,d4
0.0,0.0,a1,b24,c1,d9
794.4288044210713,793.32,a1,b24,c1,d5
257.78375201412496,257.12,a1,b24,c1,d3
266.2131091340436,265.115,a1,b24,c1,d10
791.0008640338655,789.5975000000003,a1,b24,c1,d6
228.7785835165629,226.785,a1,b24,c1,d7
788.2347781703778,786.0550000000003,a1,b24,c1,d2
192.23417368797885,192.1775,a1,b24,c1,d8
42.35618240774911,42.15,a1,b24,c3,d1
42.571084702065356,42.1325,a1,b24,c3,d4
0.0,0.0,a1,b24,c3,d9
317.00920097784245,316.855,a1,b24,c3,d5
42.249285339286814,42.21250000000001,a1,b24,c3,d3
108.5554731589382,106.6575,a1,b24,c3,d10
309.31206381574924,314.5725,a1,b24,c3,d6
22.23131091685231,22.1875,a1,b24,c3,d7
310.9213755092299,315.415,a1,b24,c3,d2
20.573069401712086,20.4875,a1,b24,c3,d8
1.6957140479437125,1.72,a1,b24,c7,d1
1.724310362984954,1.7225,a1,b24,c7,d4
0.0,0.0,a1,b24,c7,d9
18.4956578303521,18.582500000000003,a1,b24,c7,d5
1.7425773593481753,1.715,a1,b24,c7,d3
5.572040663016727,5.602500000000001,a1,b24,c7,d10
18.607149116746896,18.5875,a1,b24,c7,d6
1.6400592804191718,1.6625,a1,b24,c7,d7
18.814607630988625,18.57,a1,b24,c7,d2
1.6631310604004326,1.6749999999999998,a1,b24,c7,d8
1.7942801843029423,1.7825,a1,b24,c8,d1
1.7704201971852018,1.7799999999999998,a1,b24,c8,d4
0.0,0.0,a1,b24,c8,d9
17.08405555058922,17.2575,a1,b24,c8,d5
1.7671533771842811,1.7625000000000002,a1,b24,c8,d3
7.576132872215023,7.51,a1,b24,c8,d10
17.524850826515706,17.07,a1,b24,c8,d6
1.179093457566858,1.18,a1,b24,c8,d7
17.412572589576445,17.215000000000003,a1,b24,c8,d2
1.0475094028343033,1.045,a1,b24,c8,d8
0.0,0.0,a1,b24,c9,d1
0.0,0.0,a1,b24,c9,d4
0.0,0.0,a1,b24,c9,d9
0.0,0.0,a1,b24,c9,d5
0.0,0.0,a1,b24,c9,d3
0.0,0.0,a1,b24,c9,d10
0.0,0.0,a1,b24,c9,d6
0.0,0.0,a1,b24,c9,d7
0.0,0.0,a1,b24,c9,d2
0.0,0.0,a1,b24,c9,d8
424.6264913649218,432.5175,a1,b24,c4,d1
434.4726830000152,432.7275,a1,b24,c4,d4
0.0,0.0,a1,b24,c4,d9
1804.6401785369205,1794.5,a1,b24,c4,d5
438.33449480364095,432.7475,a1,b24,c4,d3
623.4606091261793,625.2925,a1,b24,c4,d10
1804.4287617951395,1792.645,a1,b24,c4,d6
397.1901268598253,399.01250000000016,a1,b24,c4,d7
1821.4520822039701,1806.72,a1,b24,c4,d2
313.65134070215544,310.1725,a1,b24,c4,d8
1.2106832333284765,1.2325,a1,b24,c2,d1
1.2270249875334027,1.215,a1,b24,c2,d4
0.0,0.0,a1,b24,c2,d9
5.068076656495489,5.09,a1,b24,c2,d5
1.2412278030348958,1.23,a1,b24,c2,d3
4.895878003974075,4.904999999999999,a1,b24,c2,d10
5.025254831238758,5.0225,a1,b24,c2,d6
1.2120030591237378,1.2275,a1,b24,c2,d7
4.907805747270257,5.05,a1,b24,c2,d2
1.1069586334508472,1.1075000000000002,a1,b24,c2,d8
0.0,0.0,a1,b24,c10,d1
0.0,0.0,a1,b24,c10,d4
0.0,0.0,a1,b24,c10,d9
0.0,0.0,a1,b24,c10,d5
0.0,0.0,a1,b24,c10,d3
0.0,0.0,a1,b24,c10,d10
0.0,0.0,a1,b24,c10,d6
0.0,0.0,a1,b24,c10,d7
0.0,0.0,a1,b24,c10,d2
0.0,0.0,a1,b24,c10,d8
0.0,0.0,a1,b7,c5,d1
0.0,0.0,a1,b7,c5,d4
0.0,0.0,a1,b7,c5,d9
0.0,0.0,a1,b7,c5,d5
0.0,0.0,a1,b7,c5,d3
0.0,0.0,a1,b7,c5,d10
0.0,0.0,a1,b7,c5,d6
0.0,0.0,a1,b7,c5,d7
0.0,0.0,a1,b7,c5,d2
0.0,0.0,a1,b7,c5,d8
3.710380452355678,3.73,a1,b7,c6,d1
3.7402933030770935,3.74,a1,b7,c6,d4
0.0,0.0,a1,b7,c6,d9
1.6772678894379305,1.6649999999999998,a1,b7,c6,d5
3.718074329898217,3.6975,a1,b7,c6,d3
1.5519533030627972,1.525,a1,b7,c6,d10
1.6545556114546962,1.6825,a1,b7,c6,d6
3.3238001125327408,3.3025,a1,b7,c6,d7
1.64762761271975,1.6775,a1,b7,c6,d2
3.2875879617758845,3.33,a1,b7,c6,d8
93.00928812077387,92.6025,a1,b7,c1,d1
94.1168669638855,92.5275,a1,b7,c1,d4
0.0,0.0,a1,b7,c1,d9
175.84622517394916,174.42000000000004,a1,b7,c1,d5
91.59422823076159,92.455,a1,b7,c1,d3
51.19544615089168,50.92,a1,b7,c1,d10
171.89252392010982,172.855,a1,b7,c1,d6
78.45520558497509,77.5625,a1,b7,c1,d7
173.07177643924922,173.27749999999997,a1,b7,c1,d2
63.61612228811072,63.7675,a1,b7,c1,d8
11.233840894305878,11.19,a1,b7,c3,d1
11.110027767971077,11.044999999999998,a1,b7,c3,d4
0.0,0.0,a1,b7,c3,d9
142.50791785145537,143.32250000000005,a1,b7,c3,d5
11.196529320754435,11.225,a1,b7,c3,d3
42.64961642920015,42.825,a1,b7,c3,d10
144.20991458465988,144.6975,a1,b7,c3,d6
4.6931176302889686,4.6975,a1,b7,c3,d7
144.96748828734428,144.7375,a1,b7,c3,d2
4.240427532034202,4.24,a1,b7,c3,d8
1.8769376504275672,1.8925,a1,b7,c7,d1
1.886863258604359,1.9025,a1,b7,c7,d4
0.0,0.0,a1,b7,c7,d9
4.107432654360928,4.1275,a1,b7,c7,d5
1.9284416234838515,1.905,a1,b7,c7,d3
4.177238269765839,4.119999999999999,a1,b7,c7,d10
4.1348961107022335,4.1325,a1,b7,c7,d6
1.8820601178145036,1.9075,a1,b7,c7,d7
4.0943972342187545,4.15,a1,b7,c7,d2
1.8944234223324632,1.91,a1,b7,c7,d8
1.183702818162517,1.1825,a1,b7,c8,d1
1.1996876878147995,1.19,a1,b7,c8,d4
0.0,0.0,a1,b7,c8,d9
8.374780324245814,8.32,a1,b7,c8,d5
1.1869200014362615,1.1849999999999998,a1,b7,c8,d3
4.700326726699345,4.75,a1,b7,c8,d10
8.297073213937841,8.332500000000001,a1,b7,c8,d6
1.3751152294625848,1.3575,a1,b7,c8,d7
8.25660200265989,8.27,a1,b7,c8,d2
1.391239341291025,1.3825,a1,b7,c8,d8
0.0,0.0,a1,b7,c9,d1
0.0,0.0,a1,b7,c9,d4
0.0,0.0,a1,b7,c9,d9
0.0,0.0,a1,b7,c9,d5
0.0,0.0,a1,b7,c9,d3
0.0,0.0,a1,b7,c9,d10
0.0,0.0,a1,b7,c9,d6
0.0,0.0,a1,b7,c9,d7
0.0,0.0,a1,b7,c9,d2
0.0,0.0,a1,b7,c9,d8
319.6495021984666,317.13,a1,b7,c4,d1
312.92049750906034,315.2875,a1,b7,c4,d4
0.0,0.0,a1,b7,c4,d9
1094.5456993149885,1095.14,a1,b7,c4,d5
314.564304667809,314.39,a1,b7,c4,d3
264.70093824548,262.6225,a1,b7,c4,d10
1094.5791847554663,1096.9250000000004,a1,b7,c4,d6
278.17836869206025,280.2075,a1,b7,c4,d7
1093.078072544228,1098.5725,a1,b7,c4,d2
224.33844573628,219.2125,a1,b7,c4,d8
18.43409861271406,18.555,a1,b7,c2,d1
18.794760112162017,18.585,a1,b7,c2,d4
0.0,0.0,a1,b7,c2,d9
77.01834300536466,78.12,a1,b7,c2,d5
18.519673317334075,18.4475,a1,b7,c2,d3
13.525326479160302,13.775,a1,b7,c2,d10
77.37744312824616,77.3675,a1,b7,c2,d6
16.49647374102573,16.497500000000002,a1,b7,c2,d7
79.52595182996828,78.535,a1,b7,c2,d2
15.618602032152625,15.5125,a1,b7,c2,d8
0.0,0.0,a1,b7,c10,d1
0.0,0.0,a1,b7,c10,d4
0.0,0.0,a1,b7,c10,d9
0.0,0.0,a1,b7,c10,d5
0.0,0.0,a1,b7,c10,d3
0.0,0.0,a1,b7,c10,d10
0.0,0.0,a1,b7,c10,d6
0.0,0.0,a1,b7,c10,d7
0.0,0.0,a1,b7,c10,d2
0.0,0.0,a1,b7,c10,d8
1.3560936558938317,1.3450000000000002,a1,b9,c5,d1
1.3344278654081103,1.34,a1,b9,c5,d4
0.0,0.0,a1,b9,c5,d9
1.5016901127398683,1.5099999999999998,a1,b9,c5,d5
1.387066168230705,1.35,a1,b9,c5,d3
1.4678595955263645,1.47,a1,b9,c5,d10
1.4961365200213859,1.5174999999999998,a1,b9,c5,d6
1.3571725459772643,1.3475,a1,b9,c5,d7
1.5181967675231252,1.5275,a1,b9,c5,d2
1.1681955436649452,1.1725,a1,b9,c5,d8
4.740265326914557,4.744999999999999,a1,b9,c6,d1
4.6709587621269435,4.7175,a1,b9,c6,d4
0.0,0.0,a1,b9,c6,d9
1.969958336657576,1.955,a1,b9,c6,d5
4.7599446351432295,4.75,a1,b9,c6,d3
1.5870142065036732,1.565,a1,b9,c6,d10
1.9792728814332503,1.975,a1,b9,c6,d6
4.728662604689762,4.675000000000002,a1,b9,c6,d7
1.9507805792633888,1.98,a1,b9,c6,d2
4.491744665066255,4.4925000000000015,a1,b9,c6,d8
356.78068303707414,359.345,a1,b9,c1,d1
351.3837384800043,356.8225,a1,b9,c1,d4
0.0,0.0,a1,b9,c1,d9
653.7863975487993,662.3199999999998,a1,b9,c1,d5
356.0277358984833,359.5375,a1,b9,c1,d3
172.3545012677605,173.18,a1,b9,c1,d10
657.6265426700866,663.5525,a1,b9,c1,d6
327.4170977126767,324.4075,a1,b9,c1,d7
665.1774291132867,659.9775,a1,b9,c1,d2
256.7668920496174,254.56,a1,b9,c1,d8
70.65162464808222,71.68,a1,b9,c3,d1
70.71261066621038,71.035,a1,b9,c3,d4
0.0,0.0,a1,b9,c3,d9
546.9194081009833,549.4100000000002,a1,b9,c3,d5
71.04300010543182,70.94500000000002,a1,b9,c3,d3
161.44090010902755,163.3875,a1,b9,c3,d10
555.0691382371172,550.6775,a1,b9,c3,d6
25.714013509736343,25.7475,a1,b9,c3,d7
543.4323445341947,546.4224999999999,a1,b9,c3,d2
22.59779294947905,22.5375,a1,b9,c3,d8
1.3834528462187496,1.3725000000000005,a1,b9,c7,d1
1.3694803046666661,1.3775,a1,b9,c7,d4
0.0,0.0,a1,b9,c7,d9
21.519052912014946,21.54,a1,b9,c7,d5
1.3634219915602614,1.3775,a1,b9,c7,d3
5.566797716302849,5.499999999999999,a1,b9,c7,d10
21.544943576476637,21.5125,a1,b9,c7,d6
1.3783119626569011,1.3775000000000002,a1,b9,c7,d7
21.656510920319185,21.485,a1,b9,c7,d2
1.3543173656804601,1.375,a1,b9,c7,d8
1.3444010789349432,1.3475,a1,b9,c8,d1
1.35527179759576,1.3500000000000003,a1,b9,c8,d4
0.0,0.0,a1,b9,c8,d9
12.67075123566746,12.55,a1,b9,c8,d5
1.3532871966767177,1.3475,a1,b9,c8,d3
4.322298407981563,4.295,a1,b9,c8,d10
12.479556838237356,12.6625,a1,b9,c8,d6
1.3786114972145112,1.3775,a1,b9,c8,d7
12.706517771728231,12.625,a1,b9,c8,d2
1.347127694519899,1.385,a1,b9,c8,d8
0.0,0.0,a1,b9,c9,d1
0.0,0.0,a1,b9,c9,d4
0.0,0.0,a1,b9,c9,d9
0.0,0.0,a1,b9,c9,d5
0.0,0.0,a1,b9,c9,d3
0.0,0.0,a1,b9,c9,d10
0.0,0.0,a1,b9,c9,d6
0.0,0.0,a1,b9,c9,d7
0.0,0.0,a1,b9,c9,d2
0.0,0.0,a1,b9,c9,d8
624.0303957427817,625.2125,a1,b9,c4,d1
635.3986918115149,628.2925,a1,b9,c4,d4
0.0,0.0,a1,b9,c4,d9
2409.926364731396,2408.4775,a1,b9,c4,d5
615.2199131941752,627.6825,a1,b9,c4,d3
846.3428106717939,855.2125,a1,b9,c4,d10
2381.648246017737,2433.19,a1,b9,c4,d6
583.8764672204996,578.2175,a1,b9,c4,d7
2410.950002254544,2413.5375,a1,b9,c4,d2
502.76525806094423,507.195,a1,b9,c4,d8
340.62502419111337,339.29,a1,b9,c2,d1
332.9761821089492,335.4725,a1,b9,c2,d4
0.0,0.0,a1,b9,c2,d9
397.17869518041647,395.02,a1,b9,c2,d5
345.5585204761112,339.2125000000001,a1,b9,c2,d3
302.49198261202037,304.68,a1,b9,c2,d10
396.99446298711945,391.46,a1,b9,c2,d6
335.45459068142435,336.1725,a1,b9,c2,d7
395.7464187275972,393.76,a1,b9,c2,d2
311.55475524299686,311.7675,a1,b9,c2,d8
0.0,0.0,a1,b9,c10,d1
0.0,0.0,a1,b9,c10,d4
0.0,0.0,a1,b9,c10,d9
0.0,0.0,a1,b9,c10,d5
0.0,0.0,a1,b9,c10,d3
0.0,0.0,a1,b9,c10,d10
0.0,0.0,a1,b9,c10,d6
0.0,0.0,a1,b9,c10,d7
0.0,0.0,a1,b9,c10,d2
0.0,0.0,a1,b9,c10,d8
1.555815651959476,1.5375,a1,b13,c5,d1
1.534370215801245,1.525,a1,b13,c5,d4
0.0,0.0,a1,b13,c5,d9
1.3884194412690878,1.3775,a1,b13,c5,d5
1.5269251662722754,1.54,a1,b13,c5,d3
1.938269777306015,1.99,a1,b13,c5,d10
1.3947765085085226,1.3775,a1,b13,c5,d6
1.5242794898632381,1.5275,a1,b13,c5,d7
1.3749021824205654,1.3725,a1,b13,c5,d2
1.4251990399959384,1.4249999999999998,a1,b13,c5,d8
5.056703150035256,5.0875,a1,b13,c6,d1
5.105954959509098,5.109999999999999,a1,b13,c6,d4
0.0,0.0,a1,b13,c6,d9
1.419163595252505,1.4325,a1,b13,c6,d5
5.139534559089409,5.1400000000000015,a1,b13,c6,d3
1.0670684328839797,1.0775,a1,b13,c6,d10
1.4324928062273026,1.4225,a1,b13,c6,d6
5.028222933973291,5.01,a1,b13,c6,d7
1.4360936251458116,1.4275,a1,b13,c6,d2
4.43418296798637,4.43,a1,b13,c6,d8
3621.6266034938,3657.65,a1,b13,c1,d1
3618.464140379465,3612.9825,a1,b13,c1,d4
0.0,0.0,a1,b13,c1,d9
6795.073464578883,6753.49,a1,b13,c1,d5
3709.389125279309,3663.315,a1,b13,c1,d3
6078.76376710911,6112.324999999999,a1,b13,c1,d10
6722.561449478809,6704.1725,a1,b13,c1,d6
3377.1213560178335,3379.615,a1,b13,c1,d7
6772.799408493158,6769.2175,a1,b13,c1,d2
2597.0187362548545,2618.2125,a1,b13,c1,d8
11.527575265107874,11.502499999999998,a1,b13,c3,d1
11.46973018699765,11.375,a1,b13,c3,d4
0.0,0.0,a1,b13,c3,d9
275.549859542952,275.635,a1,b13,c3,d5
11.73485413134134,11.57,a1,b13,c3,d3
98.61376063449335,98.225,a1,b13,c3,d10
272.6874270626841,274.8075,a1,b13,c3,d6
3.934794371170309,3.905,a1,b13,c3,d7
270.43237835930245,275.12,a1,b13,c3,d2
3.907617353915649,3.9275,a1,b13,c3,d8
14.005001294552246,13.89,a1,b13,c7,d1
14.004715857855894,14.0325,a1,b13,c7,d4
0.0,0.0,a1,b13,c7,d9
3.4997270568491494,3.495,a1,b13,c7,d5
13.889072339964962,13.9725,a1,b13,c7,d3
1.950311120568381,1.955,a1,b13,c7,d10
3.4887756349069505,3.5250000000000004,a1,b13,c7,d6
13.556653921412703,13.545,a1,b13,c7,d7
3.506018820483684,3.5075000000000003,a1,b13,c7,d2
13.488045978199773,13.3625,a1,b13,c7,d8
1.8277776055651496,1.7975,a1,b13,c8,d1
1.7876242950350851,1.8025,a1,b13,c8,d4
0.0,0.0,a1,b13,c8,d9
39.256327786896684,39.2675,a1,b13,c8,d5
1.775381407332281,1.8,a1,b13,c8,d3
15.639777630965115,15.635,a1,b13,c8,d10
39.579707737195605,39.395,a1,b13,c8,d6
1.809463032312312,1.8,a1,b13,c8,d7
39.70358749390852,39.325,a1,b13,c8,d2
1.5033238695439863,1.4999999999999998,a1,b13,c8,d8
0.0,0.0,a1,b13,c9,d1
0.0,0.0,a1,b13,c9,d4
0.0,0.0,a1,b13,c9,d9
0.0,0.0,a1,b13,c9,d5
0.0,0.0,a1,b13,c9,d3
0.0,0.0,a1,b13,c9,d10
0.0,0.0,a1,b13,c9,d6
0.0,0.0,a1,b13,c9,d7
0.0,0.0,a1,b13,c9,d2
0.0,0.0,a1,b13,c9,d8
72.21990225764239,72.29249999999998,a1,b13,c4,d1
73.24951957062662,73.13999999999999,a1,b13,c4,d4
0.0,0.0,a1,b13,c4,d9
362.2802482010919,361.465,a1,b13,c4,d5
71.85858977306303,72.49,a1,b13,c4,d3
101.65143919019256,102.99,a1,b13,c4,d10
358.4961021659159,364.355,a1,b13,c4,d6
56.33045847116863,56.365,a1,b13,c4,d7
361.05485078192083,362.065,a1,b13,c4,d2
43.6379190695194,44.34,a1,b13,c4,d8
1.935531124128408,1.9325,a1,b13,c2,d1
1.9119352659175035,1.9175,a1,b13,c2,d4
0.0,0.0,a1,b13,c2,d9
1.533638746275641,1.5550000000000002,a1,b13,c2,d5
1.9318956345306888,1.9375,a1,b13,c2,d3
1.2378480255720936,1.2375,a1,b13,c2,d10
1.557081511621743,1.5625,a1,b13,c2,d6
1.8663735614028167,1.875,a1,b13,c2,d7
1.5270487516149343,1.5450000000000002,a1,b13,c2,d2
1.8744125577237043,1.8725,a1,b13,c2,d8
0.0,0.0,a1,b13,c10,d1
0.0,0.0,a1,b13,c10,d4
0.0,0.0,a1,b13,c10,d9
0.0,0.0,a1,b13,c10,d5
0.0,0.0,a1,b13,c10,d3
0.0,0.0,a1,b13,c10,d10
0.0,0.0,a1,b13,c10,d6
0.0,0.0,a1,b13,c10,d7
0.0,0.0,a1,b13,c10,d2
0.0,0.0,a1,b13,c10,d8
6.876360483521726,6.965,a1,b25,c5,d1
7.0151696398560235,6.937499999999999,a1,b25,c5,d4
0.0,0.0,a1,b25,c5,d9
6.652477936541387,6.682499999999999,a1,b25,c5,d5
6.907707730611392,6.9025,a1,b25,c5,d3
1.125134045531622,1.1225,a1,b25,c5,d10
6.66500711774278,6.7225,a1,b25,c5,d6
6.935653925412367,6.9825,a1,b25,c5,d7
6.753971875885237,6.6875,a1,b25,c5,d2
3.4650122841202924,3.5125,a1,b25,c5,d8
1.115101187712405,1.1050000000000002,a1,b25,c6,d1
1.103686307007179,1.1,a1,b25,c6,d4
0.0,0.0,a1,b25,c6,d9
1.108537358808303,1.125,a1,b25,c6,d5
1.0914103699020246,1.0925,a1,b25,c6,d3
1.0342591095310156,1.0325,a1,b25,c6,d10
1.1129147110370703,1.12,a1,b25,c6,d6
1.1022493432053773,1.1,a1,b25,c6,d7
1.1477589408534752,1.1375,a1,b25,c6,d2
1.122388947869568,1.1075,a1,b25,c6,d8
2047.477729884812,2046.555,a1,b25,c1,d1
2040.106706843636,2049.62,a1,b25,c1,d4
0.0,0.0,a1,b25,c1,d9
575.0946810979892,583.415,a1,b25,c1,d5
2060.0184188475027,2049.785,a1,b25,c1,d3
206.49179645661135,206.985,a1,b25,c1,d10
583.4354460278794,585.1225,a1,b25,c1,d6
1869.8347511516765,1876.4925,a1,b25,c1,d7
579.5371620087068,578.3775,a1,b25,c1,d2
1568.7157796550105,1550.4125,a1,b25,c1,d8
14.080153767117533,13.8925,a1,b25,c3,d1
13.75600433592848,13.9125,a1,b25,c3,d4
0.0,0.0,a1,b25,c3,d9
208.3865589191612,208.005,a1,b25,c3,d5
13.784762501193285,13.94,a1,b25,c3,d3
74.07010491710989,74.66999999999999,a1,b25,c3,d10
206.16518475149672,208.04,a1,b25,c3,d6
3.035303321370727,3.095,a1,b25,c3,d7
205.97676928173908,207.6,a1,b25,c3,d2
2.98095292304698,2.985,a1,b25,c3,d8
4.0879249504899535,4.0425,a1,b25,c7,d1
4.1142650631884985,4.092499999999999,a1,b25,c7,d4
0.0,0.0,a1,b25,c7,d9
23.36652009082006,23.4075,a1,b25,c7,d5
4.070015699351028,4.074999999999998,a1,b25,c7,d3
5.9274014591729385,5.9175,a1,b25,c7,d10
23.527876620473446,23.4825,a1,b25,c7,d6
3.368091882853517,3.3275,a1,b25,c7,d7
23.21489625584077,23.2575,a1,b25,c7,d2
3.138475528643532,3.12,a1,b25,c7,d8
1.5552016899548258,1.56,a1,b25,c8,d1
1.5772731752919584,1.57,a1,b25,c8,d4
0.0,0.0,a1,b25,c8,d9
9.843622780803546,9.78,a1,b25,c8,d5
1.5589783110470232,1.5475,a1,b25,c8,d3
4.554361782498035,4.525,a1,b25,c8,d10
9.700054701122106,9.755,a1,b25,c8,d6
1.3828969638087705,1.4,a1,b25,c8,d7
10.009195941609311,9.7675,a1,b25,c8,d2
1.2230158578352208,1.2475,a1,b25,c8,d8
0.0,0.0,a1,b25,c9,d1
0.0,0.0,a1,b25,c9,d4
0.0,0.0,a1,b25,c9,d9
0.0,0.0,a1,b25,c9,d5
0.0,0.0,a1,b25,c9,d3
0.0,0.0,a1,b25,c9,d10
0.0,0.0,a1,b25,c9,d6
0.0,0.0,a1,b25,c9,d7
0.0,0.0,a1,b25,c9,d2
0.0,0.0,a1,b25,c9,d8
358.43161355403925,360.80000000000007,a1,b25,c4,d1
372.3140936559005,363.7075,a1,b25,c4,d4
0.0,0.0,a1,b25,c4,d9
697.4591301767381,707.3575000000003,a1,b25,c4,d5
364.5812906259919,362.9625,a1,b25,c4,d3
200.5784701150997,198.28250000000003,a1,b25,c4,d10
701.2847917139932,704.2650000000001,a1,b25,c4,d6
320.95417541988155,320.215,a1,b25,c4,d7
714.9302635016626,708.5999999999997,a1,b25,c4,d2
273.7320128465974,274.45,a1,b25,c4,d8
50.82300782905725,51.0875,a1,b25,c2,d1
51.189429277365704,51.4125,a1,b25,c2,d4
0.0,0.0,a1,b25,c2,d9
72.67614120107963,72.78,a1,b25,c2,d5
51.069488400322676,50.72,a1,b25,c2,d3
7.490483442873522,7.354999999999999,a1,b25,c2,d10
72.87438326964116,73.2825,a1,b25,c2,d6
51.26318812438372,51.1625,a1,b25,c2,d7
73.55969025749812,73.32,a1,b25,c2,d2
26.273184453576107,26.51,a1,b25,c2,d8
0.0,0.0,a1,b25,c10,d1
0.0,0.0,a1,b25,c10,d4
0.0,0.0,a1,b25,c10,d9
0.0,0.0,a1,b25,c10,d5
0.0,0.0,a1,b25,c10,d3
0.0,0.0,a1,b25,c10,d10
0.0,0.0,a1,b25,c10,d6
0.0,0.0,a1,b25,c10,d7
0.0,0.0,a1,b25,c10,d2
0.0,0.0,a1,b25,c10,d8
4.301720097294424,4.37,a1,b11,c5,d1
4.396245747280146,4.3825,a1,b11,c5,d4
0.0,0.0,a1,b11,c5,d9
1.352831957756744,1.3824999999999998,a1,b11,c5,d5
4.313913724006752,4.38,a1,b11,c5,d3
1.4233458541661632,1.425,a1,b11,c5,d10
1.3793667710274935,1.375,a1,b11,c5,d6
4.3141904251560375,4.3475,a1,b11,c5,d7
1.3806497395547457,1.38,a1,b11,c5,d2
1.9907402002486692,2.02,a1,b11,c5,d8
29.89898885178297,29.785,a1,b11,c6,d1
29.76013781508668,29.8125,a1,b11,c6,d4
0.0,0.0,a1,b11,c6,d9
9.503693869982204,9.395,a1,b11,c6,d5
30.24658205593911,30.19250000000001,a1,b11,c6,d3
7.616518514529968,7.5525,a1,b11,c6,d10
9.229129656243712,9.3,a1,b11,c6,d6
29.472559636701714,29.7675,a1,b11,c6,d7
9.087856016845704,9.3425,a1,b11,c6,d2
25.36384545453761,25.285,a1,b11,c6,d8
11948.383677698965,11800.0725,a1,b11,c1,d1
11892.42818506908,11807.4575,a1,b11,c1,d4
0.0,0.0,a1,b11,c1,d9
3405.727569174756,3436.4350000000004,a1,b11,c1,d5
11862.346642208413,11762.61,a1,b11,c1,d3
1613.7936178612274,1632.04,a1,b11,c1,d10
3411.384752076316,3435.4200000000005,a1,b11,c1,d6
10963.526021919748,10887.87,a1,b11,c1,d7
3387.3108792737194,3409.87,a1,b11,c1,d2
7853.3554011287215,7864.6675,a1,b11,c1,d8
94.57387760972902,93.5675,a1,b11,c3,d1
93.19428071939484,92.9825,a1,b11,c3,d4
0.0,0.0,a1,b11,c3,d9
3595.844424409394,3547.775,a1,b11,c3,d5
93.70638693954932,93.3425,a1,b11,c3,d3
832.0099973013596,824.4649999999997,a1,b11,c3,d10
3594.5795257538434,3557.385,a1,b11,c3,d6
15.480224183406275,15.4825,a1,b11,c3,d7
3539.916952063697,3552.88,a1,b11,c3,d2
14.147082561574027,14.1575,a1,b11,c3,d8
15.05697258991256,14.8975,a1,b11,c7,d1
14.783386587206742,14.9125,a1,b11,c7,d4
0.0,0.0,a1,b11,c7,d9
35.783522218933506,36.5225,a1,b11,c7,d5
14.901487951765638,14.895,a1,b11,c7,d3
13.965054284040484,13.97,a1,b11,c7,d10
36.266955685030474,36.425,a1,b11,c7,d6
14.87231880595794,14.9225,a1,b11,c7,d7
36.55821197333049,36.4225,a1,b11,c7,d2
12.774636214665186,12.84,a1,b11,c7,d8
1.3185407833038474,1.32,a1,b11,c8,d1
1.3033228109790105,1.3250000000000002,a1,b11,c8,d4
