real,predict,a,b,c,d
222.43089527779708,220.0325,a4,b15,c8,d1
223.2514176755692,219.99,a4,b15,c8,d4
1.0001767877780303,0.9975,a4,b15,c8,d9
28.016900744536052,28.2,a4,b15,c8,d5
224.40140922230358,220.9,a4,b15,c8,d3
20.312877285609904,20.540000000000006,a4,b15,c8,d10
28.103709638886016,28.2875,a4,b15,c8,d6
72.10624651122043,182.0,a4,b15,c8,d7
28.07683622466164,28.24,a4,b15,c8,d2
165.4073606482143,169.04,a4,b15,c8,d8
0.0,0.0,a4,b15,c9,d1
0.0,0.0,a4,b15,c9,d4
0.0,0.0,a4,b15,c9,d9
0.0,0.0,a4,b15,c9,d5
0.0,0.0,a4,b15,c9,d3
0.0,0.0,a4,b15,c9,d10
0.0,0.0,a4,b15,c9,d6
0.0,0.0,a4,b15,c9,d7
0.0,0.0,a4,b15,c9,d2
0.0,0.0,a4,b15,c9,d8
1078.2737149278066,1086.1225,a4,b15,c4,d1
1062.9809248928823,1080.485,a4,b15,c4,d4
24.071124760527745,23.895,a4,b15,c4,d9
911.7314360784396,905.9175,a4,b15,c4,d5
1086.3398529195674,1078.275,a4,b15,c4,d3
490.96838042186437,498.0475,a4,b15,c4,d10
902.4308485898136,907.2175,a4,b15,c4,d6
257.8477787766499,658.0,a4,b15,c4,d7
906.1699590341956,902.5875,a4,b15,c4,d2
621.5926010562837,624.615,a4,b15,c4,d8
62.70392546327963,64.0575,a4,b15,c2,d1
63.720856056547014,64.10499999999999,a4,b15,c2,d4
1.2232354868574469,1.21,a4,b15,c2,d9
16.47912488644557,16.4325,a4,b15,c2,d5
62.87624457719188,64.0825,a4,b15,c2,d3
5.14139400627958,5.1425,a4,b15,c2,d10
16.42354057560221,16.345000000000002,a4,b15,c2,d6
23.115011668853054,57.0,a4,b15,c2,d7
16.313264848188453,16.4375,a4,b15,c2,d2
23.078020426012486,22.6475,a4,b15,c2,d8
0.0,0.0,a4,b15,c10,d1
0.0,0.0,a4,b15,c10,d4
0.0,0.0,a4,b15,c10,d9
0.0,0.0,a4,b15,c10,d5
0.0,0.0,a4,b15,c10,d3
0.0,0.0,a4,b15,c10,d10
0.0,0.0,a4,b15,c10,d6
0.0,0.0,a4,b15,c10,d7
0.0,0.0,a4,b15,c10,d2
0.0,0.0,a4,b15,c10,d8
3.1565139527344126,3.1575,a4,b14,c5,d1
3.1485093979614702,3.1625,a4,b14,c5,d4
9.22574353899356,9.22,a4,b14,c5,d9
37.36695468058189,37.3025,a4,b14,c5,d5
3.1749246421822668,3.1625,a4,b14,c5,d3
1.5879034775684242,1.58,a4,b14,c5,d10
37.278533478245656,37.28,a4,b14,c5,d6
1.0032236595609147,3.0,a4,b14,c5,d7
37.24369223886851,37.155,a4,b14,c5,d2
2.4084740643671028,2.4625000000000004,a4,b14,c5,d8
648.9926914083022,645.0400000000002,a4,b14,c6,d1
649.05862736434,649.1625,a4,b14,c6,d4
2.684636101114525,2.645,a4,b14,c6,d9
12.491328322285067,12.565,a4,b14,c6,d5
639.34659858708,643.3199999999998,a4,b14,c6,d3
7.815051636799969,7.675,a4,b14,c6,d10
12.701611679886351,12.6575,a4,b14,c6,d6
237.7145742265162,600.0,a4,b14,c6,d7
12.619997721064081,12.565,a4,b14,c6,d2
576.5947847469453,569.5525,a4,b14,c6,d8
3205.2736477666754,3162.875,a4,b14,c1,d1
3202.192351769469,3175.89,a4,b14,c1,d4
2030.4665854623565,2051.6975,a4,b14,c1,d9
615.5743144939981,621.375,a4,b14,c1,d5
3148.834737605066,3147.54,a4,b14,c1,d3
-0.0,214.0,a4,b14,c1,d10
623.914502372586,623.9200000000002,a4,b14,c1,d6
913.9625067937353,2284.0,a4,b14,c1,d7
619.3313047561979,624.0225,a4,b14,c1,d2
2203.0809271737194,2226.3525,a4,b14,c1,d8
6001.482838646014,6022.36,a4,b14,c3,d1
5976.931128569981,6054.75,a4,b14,c3,d4
179.81356531890393,177.5425,a4,b14,c3,d9
8436.69071555236,8434.647500000001,a4,b14,c3,d5
6104.455464401908,6058.735,a4,b14,c3,d3
2099.7609139477154,2084.3250000000007,a4,b14,c3,d10
8396.65931558872,8432.529999999999,a4,b14,c3,d6
2079.2539053194746,5248.0,a4,b14,c3,d7
8422.498578006265,8483.0825,a4,b14,c3,d2
4815.772216647503,4894.665,a4,b14,c3,d8
134.75502227123124,133.56,a4,b14,c7,d1
134.39896485093035,133.56,a4,b14,c7,d4
0.9983100222301332,1.005,a4,b14,c7,d9
31.06001024329998,30.68,a4,b14,c7,d5
129.1779502789041,133.92999999999998,a4,b14,c7,d3
7.181570126218151,7.1375,a4,b14,c7,d10
30.259706056663152,30.7925,a4,b14,c7,d6
50.408017548434344,126.0,a4,b14,c7,d7
31.313280001517672,30.3775,a4,b14,c7,d2
117.9903586651025,117.1725,a4,b14,c7,d8
686.9371490632324,706.3025,a4,b14,c8,d1
701.9352167617798,704.3,a4,b14,c8,d4
1.5472285512323949,1.545,a4,b14,c8,d9
56.36514382924136,56.9175,a4,b14,c8,d5
701.3000010173157,706.755,a4,b14,c8,d3
34.966161745023854,34.995,a4,b14,c8,d10
57.47588880508614,57.105,a4,b14,c8,d6
233.59420650116118,596.0,a4,b14,c8,d7
56.307263333168784,56.65000000000001,a4,b14,c8,d2
555.0341788596186,552.5174999999998,a4,b14,c8,d8
0.0,0.0,a4,b14,c9,d1
0.0,0.0,a4,b14,c9,d4
0.0,0.0,a4,b14,c9,d9
0.0,0.0,a4,b14,c9,d5
0.0,0.0,a4,b14,c9,d3
0.0,0.0,a4,b14,c9,d10
0.0,0.0,a4,b14,c9,d6
0.0,0.0,a4,b14,c9,d7
0.0,0.0,a4,b14,c9,d2
0.0,0.0,a4,b14,c9,d8
1425.9690100121704,1449.0475,a4,b14,c4,d1
1461.368635716023,1439.39,a4,b14,c4,d4
11.281797145990195,11.375,a4,b14,c4,d9
1585.2738533377485,1574.5075000000006,a4,b14,c4,d5
1435.220219529419,1440.065,a4,b14,c4,d3
375.3796136477157,377.165,a4,b14,c4,d10
1571.3132984145486,1576.05,a4,b14,c4,d6
465.7890038065066,1167.0,a4,b14,c4,d7
1590.0268158681547,1572.0675,a4,b14,c4,d2
912.4038269707677,902.07,a4,b14,c4,d8
422.01246165040044,417.4575,a4,b14,c2,d1
412.15354058014975,415.0525,a4,b14,c2,d4
2.0509414534052985,2.0475000000000003,a4,b14,c2,d9
60.83213937993458,61.27,a4,b14,c2,d5
410.23154515050766,417.075,a4,b14,c2,d3
28.317613479865464,29.1,a4,b14,c2,d10
60.068510029524155,61.3075,a4,b14,c2,d6
130.54816122515646,322.0,a4,b14,c2,d7
61.120702203865044,61.63,a4,b14,c2,d2
293.1465231919794,296.195,a4,b14,c2,d8
0.0,0.0,a4,b14,c10,d1
0.0,0.0,a4,b14,c10,d4
0.0,0.0,a4,b14,c10,d9
0.0,0.0,a4,b14,c10,d5
0.0,0.0,a4,b14,c10,d3
0.0,0.0,a4,b14,c10,d10
0.0,0.0,a4,b14,c10,d6
0.0,0.0,a4,b14,c10,d7
0.0,0.0,a4,b14,c10,d2
0.0,0.0,a4,b14,c10,d8
0.0,0.0,a4,b32,c5,d1
0.0,0.0,a4,b32,c5,d4
0.0,0.0,a4,b32,c5,d9
0.0,0.0,a4,b32,c5,d5
0.0,0.0,a4,b32,c5,d3
0.0,0.0,a4,b32,c5,d10
0.0,0.0,a4,b32,c5,d6
0.0,0.0,a4,b32,c5,d7
0.0,0.0,a4,b32,c5,d2
0.0,0.0,a4,b32,c5,d8
0.0,0.0,a4,b32,c6,d1
0.0,0.0,a4,b32,c6,d4
0.0,0.0,a4,b32,c6,d9
0.0,0.0,a4,b32,c6,d5
0.0,0.0,a4,b32,c6,d3
0.0,0.0,a4,b32,c6,d10
0.0,0.0,a4,b32,c6,d6
0.0,0.0,a4,b32,c6,d7
0.0,0.0,a4,b32,c6,d2
0.0,0.0,a4,b32,c6,d8
0.0,0.0,a4,b32,c1,d1
0.0,0.0,a4,b32,c1,d4
0.0,0.0,a4,b32,c1,d9
0.0,0.0,a4,b32,c1,d5
0.0,0.0,a4,b32,c1,d3
0.0,0.0,a4,b32,c1,d10
0.0,0.0,a4,b32,c1,d6
0.0,0.0,a4,b32,c1,d7
0.0,0.0,a4,b32,c1,d2
0.0,0.0,a4,b32,c1,d8
0.0,0.0,a4,b32,c3,d1
0.0,0.0,a4,b32,c3,d4
0.0,0.0,a4,b32,c3,d9
0.0,0.0,a4,b32,c3,d5
0.0,0.0,a4,b32,c3,d3
0.0,0.0,a4,b32,c3,d10
0.0,0.0,a4,b32,c3,d6
0.0,0.0,a4,b32,c3,d7
0.0,0.0,a4,b32,c3,d2
0.0,0.0,a4,b32,c3,d8
0.0,0.0,a4,b32,c7,d1
0.0,0.0,a4,b32,c7,d4
0.0,0.0,a4,b32,c7,d9
0.0,0.0,a4,b32,c7,d5
0.0,0.0,a4,b32,c7,d3
0.0,0.0,a4,b32,c7,d10
0.0,0.0,a4,b32,c7,d6
0.0,0.0,a4,b32,c7,d7
0.0,0.0,a4,b32,c7,d2
0.0,0.0,a4,b32,c7,d8
0.0,0.0,a4,b32,c8,d1
0.0,0.0,a4,b32,c8,d4
0.0,0.0,a4,b32,c8,d9
0.0,0.0,a4,b32,c8,d5
0.0,0.0,a4,b32,c8,d3
0.0,0.0,a4,b32,c8,d10
0.0,0.0,a4,b32,c8,d6
0.0,0.0,a4,b32,c8,d7
0.0,0.0,a4,b32,c8,d2
0.0,0.0,a4,b32,c8,d8
0.0,0.0,a4,b32,c9,d1
0.0,0.0,a4,b32,c9,d4
0.0,0.0,a4,b32,c9,d9
0.0,0.0,a4,b32,c9,d5
0.0,0.0,a4,b32,c9,d3
0.0,0.0,a4,b32,c9,d10
0.0,0.0,a4,b32,c9,d6
0.0,0.0,a4,b32,c9,d7
0.0,0.0,a4,b32,c9,d2
0.0,0.0,a4,b32,c9,d8
0.0,0.0,a4,b32,c4,d1
0.0,0.0,a4,b32,c4,d4
0.0,0.0,a4,b32,c4,d9
0.0,0.0,a4,b32,c4,d5
0.0,0.0,a4,b32,c4,d3
0.0,0.0,a4,b32,c4,d10
0.0,0.0,a4,b32,c4,d6
0.0,0.0,a4,b32,c4,d7
0.0,0.0,a4,b32,c4,d2
0.0,0.0,a4,b32,c4,d8
10.204545017032213,10.232500000000002,a4,b32,c2,d1
9.9916466946425,10.195,a4,b32,c2,d4
282.66730929850416,280.6375,a4,b32,c2,d9
67.44778276745906,68.0725,a4,b32,c2,d5
10.20331595690142,10.205,a4,b32,c2,d3
58.34086629789203,58.7875,a4,b32,c2,d10
68.50347320366444,68.72,a4,b32,c2,d6
3.0406304082755486,8.0,a4,b32,c2,d7
66.85026171268332,67.92,a4,b32,c2,d2
7.4345495931260475,7.505,a4,b32,c2,d8
0.0,0.0,a4,b32,c10,d1
0.0,0.0,a4,b32,c10,d4
0.0,0.0,a4,b32,c10,d9
0.0,0.0,a4,b32,c10,d5
0.0,0.0,a4,b32,c10,d3
0.0,0.0,a4,b32,c10,d10
0.0,0.0,a4,b32,c10,d6
0.0,0.0,a4,b32,c10,d7
0.0,0.0,a4,b32,c10,d2
0.0,0.0,a4,b32,c10,d8
1.617742753286103,1.625,a4,b1,c5,d1
1.6397279096477884,1.64,a4,b1,c5,d4
6.54266107278395,6.4775,a4,b1,c5,d9
1.5114270457023793,1.48,a4,b1,c5,d5
1.6014302296155762,1.63,a4,b1,c5,d3
1.3184087663483155,1.3325000000000002,a4,b1,c5,d10
1.4723035566399132,1.47,a4,b1,c5,d6
0.9936557716484936,2.0,a4,b1,c5,d7
1.4867213423444336,1.475,a4,b1,c5,d2
1.6745882364118272,1.64,a4,b1,c5,d8
728.9997229530292,719.6675,a4,b1,c6,d1
717.6778981575603,714.7124999999999,a4,b1,c6,d4
3.0832682529085553,3.1050000000000004,a4,b1,c6,d9
28.34710081461658,28.5075,a4,b1,c6,d5
739.4725535080552,724.2949999999997,a4,b1,c6,d3
15.990198590246207,16.002499999999998,a4,b1,c6,d10
28.75722707134913,28.5975,a4,b1,c6,d6
259.31896130560045,655.0,a4,b1,c6,d7
29.071279774317837,28.85,a4,b1,c6,d2
639.8120021778839,631.43,a4,b1,c6,d8
0.0,0.0,a4,b1,c1,d1
0.0,0.0,a4,b1,c1,d4
0.0,0.0,a4,b1,c1,d9
56.52399562616947,56.19000000000001,a4,b1,c1,d5
0.0,0.0,a4,b1,c1,d3
0.0,0.0,a4,b1,c1,d10
0.0,0.0,a4,b1,c1,d6
0.0,0.0,a4,b1,c1,d7
56.43312793643096,56.1275,a4,b1,c1,d2
0.0,0.0,a4,b1,c1,d8
509.78448027365,501.24750000000006,a4,b1,c3,d1
491.3039177484516,495.8725,a4,b1,c3,d4
13.770636822286555,13.7675,a4,b1,c3,d9
1224.4720493675272,1221.92,a4,b1,c3,d5
494.37017885982345,494.0575,a4,b1,c3,d3
319.06233185950987,319.035,a4,b1,c3,d10
1250.2032591578595,1232.455,a4,b1,c3,d6
172.10331235049716,431.0,a4,b1,c3,d7
1227.9755393502205,1223.09,a4,b1,c3,d2
413.6216486458359,408.4725,a4,b1,c3,d8
311.19431765178973,305.0275000000001,a4,b1,c7,d1
307.81015993482555,307.24,a4,b1,c7,d4
1.799721102327002,1.7775,a4,b1,c7,d9
33.562598468519695,33.8025,a4,b1,c7,d5
311.83945739151136,307.8275,a4,b1,c7,d3
12.164064739429671,12.3175,a4,b1,c7,d10
33.6657706567658,33.57,a4,b1,c7,d6
106.47874675933753,266.0,a4,b1,c7,d7
33.88044473602115,33.855,a4,b1,c7,d2
254.2632695565449,250.7325,a4,b1,c7,d8
1916.9200706197669,1913.255,a4,b1,c8,d1
1942.6810660583446,1949.1775,a4,b1,c8,d4
1.0698254055807517,1.0825,a4,b1,c8,d9
188.9281114372833,187.585,a4,b1,c8,d5
1909.7852060897794,1923.5425,a4,b1,c8,d3
103.4509119717231,104.4075,a4,b1,c8,d10
189.46973450544945,187.1575,a4,b1,c8,d6
625.2437060415609,1596.0,a4,b1,c8,d7
188.90579830791438,185.7075,a4,b1,c8,d2
1448.8769114573377,1451.3025,a4,b1,c8,d8
0.0,0.0,a4,b1,c9,d1
0.0,0.0,a4,b1,c9,d4
0.0,0.0,a4,b1,c9,d9
0.0,0.0,a4,b1,c9,d5
0.0,0.0,a4,b1,c9,d3
0.0,0.0,a4,b1,c9,d10
0.0,0.0,a4,b1,c9,d6
0.0,0.0,a4,b1,c9,d7
0.0,0.0,a4,b1,c9,d2
0.0,0.0,a4,b1,c9,d8
973.1976325309773,953.335,a4,b1,c4,d1
946.4892510913072,960.155,a4,b1,c4,d4
9.851429805310131,9.8375,a4,b1,c4,d9
599.9813306184474,597.6399999999999,a4,b1,c4,d5
953.8519847729517,955.27,a4,b1,c4,d3
320.8428196507377,318.865,a4,b1,c4,d10
597.8194208830781,597.49,a4,b1,c4,d6
228.3590531969301,577.0,a4,b1,c4,d7
614.070612983213,603.6949999999998,a4,b1,c4,d2
537.7779684778817,548.9849999999999,a4,b1,c4,d8
462.52234282337264,463.56,a4,b1,c2,d1
449.7640574547012,462.91,a4,b1,c2,d4
1.0155785601595526,1.01,a4,b1,c2,d9
74.7857652311755,73.53,a4,b1,c2,d5
456.3450096270026,461.85,a4,b1,c2,d3
27.22823516124205,27.51,a4,b1,c2,d10
73.25311293327782,73.52250000000002,a4,b1,c2,d6
144.63859520926263,362.0,a4,b1,c2,d7
74.7281784597443,73.5025,a4,b1,c2,d2
337.9418187959967,337.315,a4,b1,c2,d8
0.0,0.0,a4,b1,c10,d1
0.0,0.0,a4,b1,c10,d4
0.0,0.0,a4,b1,c10,d9
0.0,0.0,a4,b1,c10,d5
0.0,0.0,a4,b1,c10,d3
0.0,0.0,a4,b1,c10,d10
0.0,0.0,a4,b1,c10,d6
0.0,0.0,a4,b1,c10,d7
0.0,0.0,a4,b1,c10,d2
0.0,0.0,a4,b1,c10,d8
0.0,0.0,a4,b33,c5,d1
0.0,0.0,a4,b33,c5,d4
0.0,0.0,a4,b33,c5,d9
0.0,0.0,a4,b33,c5,d5
0.0,0.0,a4,b33,c5,d3
0.0,0.0,a4,b33,c5,d10
0.0,0.0,a4,b33,c5,d6
0.0,0.0,a4,b33,c5,d7
0.0,0.0,a4,b33,c5,d2
0.0,0.0,a4,b33,c5,d8
0.0,0.0,a4,b33,c6,d1
0.0,0.0,a4,b33,c6,d4
0.0,0.0,a4,b33,c6,d9
0.0,0.0,a4,b33,c6,d5
0.0,0.0,a4,b33,c6,d3
0.0,0.0,a4,b33,c6,d10
0.0,0.0,a4,b33,c6,d6
0.0,0.0,a4,b33,c6,d7
0.0,0.0,a4,b33,c6,d2
0.0,0.0,a4,b33,c6,d8
0.0,0.0,a4,b33,c1,d1
0.0,0.0,a4,b33,c1,d4
0.0,0.0,a4,b33,c1,d9
0.0,0.0,a4,b33,c1,d5
0.0,0.0,a4,b33,c1,d3
0.0,0.0,a4,b33,c1,d10
0.0,0.0,a4,b33,c1,d6
0.0,0.0,a4,b33,c1,d7
0.0,0.0,a4,b33,c1,d2
0.0,0.0,a4,b33,c1,d8
0.0,0.0,a4,b33,c3,d1
0.0,0.0,a4,b33,c3,d4
0.0,0.0,a4,b33,c3,d9
0.0,0.0,a4,b33,c3,d5
0.0,0.0,a4,b33,c3,d3
0.0,0.0,a4,b33,c3,d10
0.0,0.0,a4,b33,c3,d6
0.0,0.0,a4,b33,c3,d7
0.0,0.0,a4,b33,c3,d2
0.0,0.0,a4,b33,c3,d8
0.0,0.0,a4,b33,c7,d1
0.0,0.0,a4,b33,c7,d4
0.0,0.0,a4,b33,c7,d9
0.0,0.0,a4,b33,c7,d5
0.0,0.0,a4,b33,c7,d3
0.0,0.0,a4,b33,c7,d10
0.0,0.0,a4,b33,c7,d6
0.0,0.0,a4,b33,c7,d7
0.0,0.0,a4,b33,c7,d2
0.0,0.0,a4,b33,c7,d8
0.0,0.0,a4,b33,c8,d1
0.0,0.0,a4,b33,c8,d4
0.0,0.0,a4,b33,c8,d9
0.0,0.0,a4,b33,c8,d5
0.0,0.0,a4,b33,c8,d3
0.0,0.0,a4,b33,c8,d10
0.0,0.0,a4,b33,c8,d6
0.0,0.0,a4,b33,c8,d7
0.0,0.0,a4,b33,c8,d2
0.0,0.0,a4,b33,c8,d8
0.0,0.0,a4,b33,c9,d1
0.0,0.0,a4,b33,c9,d4
0.0,0.0,a4,b33,c9,d9
0.0,0.0,a4,b33,c9,d5
0.0,0.0,a4,b33,c9,d3
0.0,0.0,a4,b33,c9,d10
0.0,0.0,a4,b33,c9,d6
0.0,0.0,a4,b33,c9,d7
0.0,0.0,a4,b33,c9,d2
0.0,0.0,a4,b33,c9,d8
0.0,0.0,a4,b33,c4,d1
0.0,0.0,a4,b33,c4,d4
0.0,0.0,a4,b33,c4,d9
0.0,0.0,a4,b33,c4,d5
0.0,0.0,a4,b33,c4,d3
0.0,0.0,a4,b33,c4,d10
0.0,0.0,a4,b33,c4,d6
0.0,0.0,a4,b33,c4,d7
0.0,0.0,a4,b33,c4,d2
0.0,0.0,a4,b33,c4,d8
0.0,0.0,a4,b33,c2,d1
0.0,0.0,a4,b33,c2,d4
0.0,0.0,a4,b33,c2,d9
0.0,0.0,a4,b33,c2,d5
0.0,0.0,a4,b33,c2,d3
0.0,0.0,a4,b33,c2,d10
0.0,0.0,a4,b33,c2,d6
0.0,0.0,a4,b33,c2,d7
0.0,0.0,a4,b33,c2,d2
0.0,0.0,a4,b33,c2,d8
298.2916365737072,302.3475,a4,b33,c10,d1
302.64328552585687,302.1625,a4,b33,c10,d4
1.9321218499378496,1.9275,a4,b33,c10,d9
20.332765141546265,20.6225,a4,b33,c10,d5
300.2660770429348,301.4625,a4,b33,c10,d3
9.944995991464193,10.0475,a4,b33,c10,d10
20.36990167371143,20.4375,a4,b33,c10,d6
107.00409054468206,269.0,a4,b33,c10,d7
20.274855441633747,20.36,a4,b33,c10,d2
218.27455372141216,220.4175,a4,b33,c10,d8
0.0,0.0,a4,b34,c5,d1
0.0,0.0,a4,b34,c5,d4
0.0,0.0,a4,b34,c5,d9
0.0,0.0,a4,b34,c5,d5
0.0,0.0,a4,b34,c5,d3
0.0,0.0,a4,b34,c5,d10
0.0,0.0,a4,b34,c5,d6
0.0,0.0,a4,b34,c5,d7
0.0,0.0,a4,b34,c5,d2
0.0,0.0,a4,b34,c5,d8
0.0,0.0,a4,b34,c6,d1
0.0,0.0,a4,b34,c6,d4
0.0,0.0,a4,b34,c6,d9
0.0,0.0,a4,b34,c6,d5
0.0,0.0,a4,b34,c6,d3
0.0,0.0,a4,b34,c6,d10
0.0,0.0,a4,b34,c6,d6
0.0,0.0,a4,b34,c6,d7
0.0,0.0,a4,b34,c6,d2
0.0,0.0,a4,b34,c6,d8
0.0,0.0,a4,b34,c1,d1
0.0,0.0,a4,b34,c1,d4
0.0,0.0,a4,b34,c1,d9
0.0,0.0,a4,b34,c1,d5
0.0,0.0,a4,b34,c1,d3
0.0,0.0,a4,b34,c1,d10
0.0,0.0,a4,b34,c1,d6
0.0,0.0,a4,b34,c1,d7
0.0,0.0,a4,b34,c1,d2
0.0,0.0,a4,b34,c1,d8
0.0,0.0,a4,b34,c3,d1
0.0,0.0,a4,b34,c3,d4
0.0,0.0,a4,b34,c3,d9
0.0,0.0,a4,b34,c3,d5
0.0,0.0,a4,b34,c3,d3
0.0,0.0,a4,b34,c3,d10
0.0,0.0,a4,b34,c3,d6
0.0,0.0,a4,b34,c3,d7
0.0,0.0,a4,b34,c3,d2
0.0,0.0,a4,b34,c3,d8
0.0,0.0,a4,b34,c7,d1
0.0,0.0,a4,b34,c7,d4
0.0,0.0,a4,b34,c7,d9
0.0,0.0,a4,b34,c7,d5
0.0,0.0,a4,b34,c7,d3
0.0,0.0,a4,b34,c7,d10
0.0,0.0,a4,b34,c7,d6
0.0,0.0,a4,b34,c7,d7
0.0,0.0,a4,b34,c7,d2
0.0,0.0,a4,b34,c7,d8
0.0,0.0,a4,b34,c8,d1
0.0,0.0,a4,b34,c8,d4
0.0,0.0,a4,b34,c8,d9
0.0,0.0,a4,b34,c8,d5
0.0,0.0,a4,b34,c8,d3
0.0,0.0,a4,b34,c8,d10
0.0,0.0,a4,b34,c8,d6
0.0,0.0,a4,b34,c8,d7
0.0,0.0,a4,b34,c8,d2
0.0,0.0,a4,b34,c8,d8
0.0,0.0,a4,b34,c9,d1
0.0,0.0,a4,b34,c9,d4
0.0,0.0,a4,b34,c9,d9
0.0,0.0,a4,b34,c9,d5
0.0,0.0,a4,b34,c9,d3
0.0,0.0,a4,b34,c9,d10
0.0,0.0,a4,b34,c9,d6
0.0,0.0,a4,b34,c9,d7
0.0,0.0,a4,b34,c9,d2
0.0,0.0,a4,b34,c9,d8
0.0,0.0,a4,b34,c4,d1
0.0,0.0,a4,b34,c4,d4
0.0,0.0,a4,b34,c4,d9
0.0,0.0,a4,b34,c4,d5
0.0,0.0,a4,b34,c4,d3
0.0,0.0,a4,b34,c4,d10
0.0,0.0,a4,b34,c4,d6
0.0,0.0,a4,b34,c4,d7
0.0,0.0,a4,b34,c4,d2
0.0,0.0,a4,b34,c4,d8
46.89230015484546,47.005,a4,b34,c2,d1
48.33383416251134,48.0475,a4,b34,c2,d4
132.70944664187442,134.0875,a4,b34,c2,d9
46.65616146702305,46.935,a4,b34,c2,d5
46.562501147722244,47.45,a4,b34,c2,d3
37.429774080455715,37.85,a4,b34,c2,d10
47.381983472963256,46.8175,a4,b34,c2,d6
17.039049401208167,42.0,a4,b34,c2,d7
47.691819677061176,47.4625,a4,b34,c2,d2
23.732424098122287,23.4425,a4,b34,c2,d8
0.0,0.0,a4,b34,c10,d1
0.0,0.0,a4,b34,c10,d4
0.0,0.0,a4,b34,c10,d9
0.0,0.0,a4,b34,c10,d5
0.0,0.0,a4,b34,c10,d3
0.0,0.0,a4,b34,c10,d10
0.0,0.0,a4,b34,c10,d6
0.0,0.0,a4,b34,c10,d7
0.0,0.0,a4,b34,c10,d2
0.0,0.0,a4,b34,c10,d8
3.48948918323882,3.45,a4,b35,c5,d1
3.4072197673593396,3.45,a4,b35,c5,d4
1.013182295397582,1.0,a4,b35,c5,d9
1.1264717827580608,1.1349999999999998,a4,b35,c5,d5
3.4597555579939114,3.435,a4,b35,c5,d3
0.9037549409580956,0.9,a4,b35,c5,d10
1.1392797542811357,1.1325,a4,b35,c5,d6
1.006593726762273,3.0,a4,b35,c5,d7
1.131192008726688,1.13,a4,b35,c5,d2
2.634308694500939,2.6075,a4,b35,c5,d8
14.955846761455595,14.8725,a4,b35,c6,d1
14.736010965231811,14.8725,a4,b35,c6,d4
0.9940237786286479,0.995,a4,b35,c6,d9
1.2175892593969986,1.2125,a4,b35,c6,d5
14.525359643571393,14.7825,a4,b35,c6,d3
1.1583599266111066,1.1525,a4,b35,c6,d10
1.196573287113227,1.205,a4,b35,c6,d6
6.0915025845188895,14.0,a4,b35,c6,d7
1.2237619842843852,1.2174999999999998,a4,b35,c6,d2
13.868031498460915,13.745,a4,b35,c6,d8
6847.984799936403,6722.047500000002,a4,b35,c1,d1
6766.910702475817,6744.290000000001,a4,b35,c1,d4
314.34425817600436,309.1475,a4,b35,c1,d9
184.46819656686435,183.59500000000003,a4,b35,c1,d5
6697.511576404828,6707.5475,a4,b35,c1,d3
-0.0,38.0,a4,b35,c1,d10
188.0557874440863,185.615,a4,b35,c1,d6
2409.418574353277,6061.0,a4,b35,c1,d7
185.31593832196145,185.89,a4,b35,c1,d2
5310.893192436712,5418.745,a4,b35,c1,d8
1742.9718849894864,1762.9775,a4,b35,c3,d1
1724.7118395459524,1738.5275,a4,b35,c3,d4
41.35696399550711,41.585,a4,b35,c3,d9
1844.8119737766117,1840.9125,a4,b35,c3,d5
1747.8768200108975,1737.4275,a4,b35,c3,d3
436.54731175691495,431.15,a4,b35,c3,d10
1888.7270751230349,1836.785,a4,b35,c3,d6
631.5914220780463,1551.0,a4,b35,c3,d7
1892.0725997920654,1867.17,a4,b35,c3,d2
1421.192123234382,1414.7375000000006,a4,b35,c3,d8
120.64065257047993,120.085,a4,b35,c7,d1
120.91160394162529,120.02,a4,b35,c7,d4
0.989397661817725,1.0025,a4,b35,c7,d9
19.84044320513912,19.755,a4,b35,c7,d5
118.99914451401531,119.965,a4,b35,c7,d3
5.186756546327337,5.1800000000000015,a4,b35,c7,d10
20.06608972225898,19.98,a4,b35,c7,d6
43.89542983067468,109.0,a4,b35,c7,d7
20.094935817617444,19.8925,a4,b35,c7,d2
100.32272298309898,101.0925,a4,b35,c7,d8
0.8233594526972212,0.8324999999999999,a4,b35,c8,d1
0.812850944083506,0.825,a4,b35,c8,d4
0.4539345752153017,0.4575,a4,b35,c8,d9
1.328483759880518,1.3250000000000002,a4,b35,c8,d5
0.8133612725136772,0.8175,a4,b35,c8,d3
0.7452750213242499,0.7525,a4,b35,c8,d10
1.342393564800739,1.33,a4,b35,c8,d6
0.0,1.0,a4,b35,c8,d7
1.3389933464017465,1.3225,a4,b35,c8,d2
0.8285835386794372,0.825,a4,b35,c8,d8
0.0,0.0,a4,b35,c9,d1
0.0,0.0,a4,b35,c9,d4
0.0,0.0,a4,b35,c9,d9
0.0,0.0,a4,b35,c9,d5
0.0,0.0,a4,b35,c9,d3
0.0,0.0,a4,b35,c9,d10
0.0,0.0,a4,b35,c9,d6
0.0,0.0,a4,b35,c9,d7
0.0,0.0,a4,b35,c9,d2
0.0,0.0,a4,b35,c9,d8
71.37405240882114,71.005,a4,b35,c4,d1
71.69337449148547,70.34,a4,b35,c4,d4
2.442544832269645,2.45,a4,b35,c4,d9
103.0107643708,103.86,a4,b35,c4,d5
71.57898556796174,71.065,a4,b35,c4,d3
42.52517252872828,42.275,a4,b35,c4,d10
