real,predict,a,b,c,d
0.0,0.0,a1,b27,c10,d1
0.0,0.0,a1,b27,c10,d4
0.0,0.0,a1,b27,c10,d9
0.0,0.0,a1,b27,c10,d5
0.0,0.0,a1,b27,c10,d3
0.0,0.0,a1,b27,c10,d10
0.0,0.0,a1,b27,c10,d6
0.0,0.0,a1,b27,c10,d7
0.0,0.0,a1,b27,c10,d2
0.0,0.0,a1,b27,c10,d8
3.5032211207215584,3.5275,a1,b4,c5,d1
3.5888574594769533,3.5700000000000003,a1,b4,c5,d4
0.0,0.0,a1,b4,c5,d9
1.0547942030016462,1.045,a1,b4,c5,d5
3.5334334546885002,3.55,a1,b4,c5,d3
1.3426630893949008,1.3375,a1,b4,c5,d10
1.0461738070522966,1.05,a1,b4,c5,d6
3.4804880258587683,3.52,a1,b4,c5,d7
1.0378114560712672,1.04,a1,b4,c5,d2
3.024319945610869,3.0225,a1,b4,c5,d8
3.5239749302279075,3.4925,a1,b4,c6,d1
3.523040655696578,3.505,a1,b4,c6,d4
0.0,0.0,a1,b4,c6,d9
2.480554674974584,2.505,a1,b4,c6,d5
3.44268409403539,3.4775000000000005,a1,b4,c6,d3
1.9751819348580841,1.9925,a1,b4,c6,d10
-0.0,3.0,a1,b4,c6,d6
3.700847413296408,3.665,a1,b4,c6,d7
2.6014148383742617,2.5375,a1,b4,c6,d2
3.4907772818172056,3.505,a1,b4,c6,d8
66.39707685042718,66.4625,a1,b4,c1,d1
66.57619074565116,65.8575,a1,b4,c1,d4
0.0,0.0,a1,b4,c1,d9
57.48228419241514,57.7225,a1,b4,c1,d5
65.54736781629403,66.0575,a1,b4,c1,d3
25.163404457035643,25.5225,a1,b4,c1,d10
57.43030430964592,57.8625,a1,b4,c1,d6
59.85085788484247,61.2125,a1,b4,c1,d7
56.87635577530323,57.8625,a1,b4,c1,d2
56.43127507007574,56.5825,a1,b4,c1,d8
118.5688543967659,118.93,a1,b4,c3,d1
117.32387037560284,117.65,a1,b4,c3,d4
0.0,0.0,a1,b4,c3,d9
119.87362008567106,120.985,a1,b4,c3,d5
117.45304965812113,116.4175,a1,b4,c3,d3
77.23629270007898,77.85249999999998,a1,b4,c3,d10
123.92930026465159,120.9525,a1,b4,c3,d6
89.13278667366345,90.185,a1,b4,c3,d7
122.98195102176281,121.385,a1,b4,c3,d2
89.31277842941724,89.0525,a1,b4,c3,d8
39.00312215818729,39.1925,a1,b4,c7,d1
39.51506904445017,38.815,a1,b4,c7,d4
0.0,0.0,a1,b4,c7,d9
25.614830119999155,25.49,a1,b4,c7,d5
38.3399691678727,38.78,a1,b4,c7,d3
22.36186005969472,22.325,a1,b4,c7,d10
25.49750109127965,25.39,a1,b4,c7,d6
38.53224965653728,38.59,a1,b4,c7,d7
25.787629436774587,25.615,a1,b4,c7,d2
38.84048038214571,38.835,a1,b4,c7,d8
1.3148237641321254,1.3125,a1,b4,c8,d1
1.316982713277435,1.315,a1,b4,c8,d4
0.0,0.0,a1,b4,c8,d9
1.19858799689697,1.1925,a1,b4,c8,d5
1.3257468244402226,1.3225000000000002,a1,b4,c8,d3
1.163682338578368,1.1574999999999998,a1,b4,c8,d10
1.2111530620187732,1.1875,a1,b4,c8,d6
1.3859942007484318,1.3925,a1,b4,c8,d7
1.1914566387893992,1.1875,a1,b4,c8,d2
1.3676732933171358,1.38,a1,b4,c8,d8
0.0,0.0,a1,b4,c9,d1
0.0,0.0,a1,b4,c9,d4
0.0,0.0,a1,b4,c9,d9
0.0,0.0,a1,b4,c9,d5
0.0,0.0,a1,b4,c9,d3
0.0,0.0,a1,b4,c9,d10
0.0,0.0,a1,b4,c9,d6
0.0,0.0,a1,b4,c9,d7
0.0,0.0,a1,b4,c9,d2
0.0,0.0,a1,b4,c9,d8
2001.947725825757,1994.9875,a1,b4,c4,d1
2004.3479141074008,1978.93,a1,b4,c4,d4
0.0,0.0,a1,b4,c4,d9
2090.72615883639,2111.9,a1,b4,c4,d5
2013.1582545401052,1993.415,a1,b4,c4,d3
561.3093734511367,559.665,a1,b4,c4,d10
2076.2200361999685,2131.415,a1,b4,c4,d6
1795.350152575768,1811.655,a1,b4,c4,d7
2116.1854473968897,2146.412500000001,a1,b4,c4,d2
1639.4386797472591,1633.355,a1,b4,c4,d8
1.7582308323289977,1.7575,a1,b4,c2,d1
1.7699568112673505,1.7675,a1,b4,c2,d4
0.0,0.0,a1,b4,c2,d9
36.64804622781887,36.235,a1,b4,c2,d5
1.7496285901586848,1.755,a1,b4,c2,d3
22.33474162088244,22.355,a1,b4,c2,d10
36.49082801985421,36.3675,a1,b4,c2,d6
1.7505473933204505,1.7574999999999998,a1,b4,c2,d7
36.35865347346939,36.225,a1,b4,c2,d2
1.7235891125560459,1.74,a1,b4,c2,d8
0.0,0.0,a1,b4,c10,d1
0.0,0.0,a1,b4,c10,d4
0.0,0.0,a1,b4,c10,d9
0.0,0.0,a1,b4,c10,d5
0.0,0.0,a1,b4,c10,d3
0.0,0.0,a1,b4,c10,d10
0.0,0.0,a1,b4,c10,d6
0.0,0.0,a1,b4,c10,d7
0.0,0.0,a1,b4,c10,d2
0.0,0.0,a1,b4,c10,d8
5.503846924994432,5.5525,a1,b16,c5,d1
5.5594922781386735,5.535,a1,b16,c5,d4
0.0,0.0,a1,b16,c5,d9
1.9346084816574296,1.915,a1,b16,c5,d5
5.456150047118465,5.58,a1,b16,c5,d3
1.802330566992273,1.7899999999999998,a1,b16,c5,d10
1.893748544968676,1.905,a1,b16,c5,d6
5.526184274091637,5.51,a1,b16,c5,d7
1.9077402739943652,1.9025,a1,b16,c5,d2
4.498190454766697,4.46,a1,b16,c5,d8
0.9986999244368232,1.0025,a1,b16,c6,d1
0.9943045129912064,1.0,a1,b16,c6,d4
0.0,0.0,a1,b16,c6,d9
1.7331773839327185,1.765,a1,b16,c6,d5
0.9867636362697614,0.9975,a1,b16,c6,d3
1.069727262577257,1.0575,a1,b16,c6,d10
-0.0,2.0,a1,b16,c6,d6
1.0021886927456922,1.005,a1,b16,c6,d7
1.7384012079496702,1.745,a1,b16,c6,d2
1.0075253252158438,1.0,a1,b16,c6,d8
33.50344934804513,34.22,a1,b16,c1,d1
33.88165015156613,34.2425,a1,b16,c1,d4
0.0,0.0,a1,b16,c1,d9
397.54714454205117,396.7775,a1,b16,c1,d5
34.47699730761204,34.245000000000005,a1,b16,c1,d3
112.09336331066505,110.895,a1,b16,c1,d10
395.07740798203537,394.61,a1,b16,c1,d6
25.05244484511359,25.355,a1,b16,c1,d7
394.0844434927788,395.235,a1,b16,c1,d2
23.613927547771873,23.3675,a1,b16,c1,d8
5.207114863850774,5.2275,a1,b16,c3,d1
5.30552602654804,5.215,a1,b16,c3,d4
0.0,0.0,a1,b16,c3,d9
26.049520054651047,25.9775,a1,b16,c3,d5
5.180706372324958,5.24,a1,b16,c3,d3
7.7652535851206865,7.814999999999999,a1,b16,c3,d10
26.296552768140717,25.8725,a1,b16,c3,d6
1.1693739958505351,1.1725,a1,b16,c3,d7
25.847267303610767,25.86,a1,b16,c3,d2
1.1670580747965746,1.1774999999999998,a1,b16,c3,d8
1.6597004951041576,1.66,a1,b16,c7,d1
1.6160116567435725,1.6625,a1,b16,c7,d4
0.0,0.0,a1,b16,c7,d9
1.3619672722347895,1.36,a1,b16,c7,d5
1.6977636662574207,1.6825,a1,b16,c7,d3
1.1774394512374085,1.1725,a1,b16,c7,d10
1.3315010139438872,1.3475,a1,b16,c7,d6
1.6462319488868733,1.6749999999999998,a1,b16,c7,d7
1.3651918069809668,1.3625000000000005,a1,b16,c7,d2
1.6788352597808378,1.67,a1,b16,c7,d8
0.0,0.0,a1,b16,c8,d1
0.0,0.0,a1,b16,c8,d4
0.0,0.0,a1,b16,c8,d9
0.559247570751278,0.5625,a1,b16,c8,d5
0.0,0.0,a1,b16,c8,d3
0.5029424279221024,0.5025,a1,b16,c8,d10
0.5653141323881239,0.56,a1,b16,c8,d6
0.0,0.0,a1,b16,c8,d7
0.5819477505301328,0.57,a1,b16,c8,d2
0.0,0.0,a1,b16,c8,d8
0.0,0.0,a1,b16,c9,d1
0.0,0.0,a1,b16,c9,d4
0.0,0.0,a1,b16,c9,d9
0.0,0.0,a1,b16,c9,d5
0.0,0.0,a1,b16,c9,d3
0.0,0.0,a1,b16,c9,d10
0.0,0.0,a1,b16,c9,d6
0.0,0.0,a1,b16,c9,d7
0.0,0.0,a1,b16,c9,d2
0.0,0.0,a1,b16,c9,d8
696.5254516481864,702.4000000000003,a1,b16,c4,d1
704.0564234424463,703.7825,a1,b16,c4,d4
0.0,0.0,a1,b16,c4,d9
1073.1969263668714,1056.4425,a1,b16,c4,d5
693.1399548764414,700.4975,a1,b16,c4,d3
281.3016194585232,280.9875,a1,b16,c4,d10
1064.0614416173776,1058.8475,a1,b16,c4,d6
653.1332058126786,641.88,a1,b16,c4,d7
1079.6634002983087,1066.1375,a1,b16,c4,d2
601.2299901139007,595.6025,a1,b16,c4,d8
1.6633503567795207,1.6275,a1,b16,c2,d1
1.6350960392260072,1.61,a1,b16,c2,d4
0.0,0.0,a1,b16,c2,d9
1.0033566149431274,1.0025,a1,b16,c2,d5
1.6247068562127491,1.6175000000000002,a1,b16,c2,d3
1.0002544155217958,0.99,a1,b16,c2,d10
1.0012687020026805,1.005,a1,b16,c2,d6
1.6306671548975509,1.6275000000000002,a1,b16,c2,d7
0.98547121509086,0.995,a1,b16,c2,d2
1.3190362498401351,1.3225000000000002,a1,b16,c2,d8
0.0,0.0,a1,b16,c10,d1
0.0,0.0,a1,b16,c10,d4
0.0,0.0,a1,b16,c10,d9
0.0,0.0,a1,b16,c10,d5
0.0,0.0,a1,b16,c10,d3
0.0,0.0,a1,b16,c10,d10
0.0,0.0,a1,b16,c10,d6
0.0,0.0,a1,b16,c10,d7
0.0,0.0,a1,b16,c10,d2
0.0,0.0,a1,b16,c10,d8
1.7280828934304648,1.6725,a1,b28,c5,d1
1.6595612172200618,1.6725,a1,b28,c5,d4
0.0,0.0,a1,b28,c5,d9
1.0804665150394142,1.08,a1,b28,c5,d5
1.6812274224400772,1.68,a1,b28,c5,d3
1.473481898803879,1.48,a1,b28,c5,d10
1.096857570778555,1.0875,a1,b28,c5,d6
1.6772374036684188,1.6725,a1,b28,c5,d7
1.0734011684464928,1.0775,a1,b28,c5,d2
0.9945578541318969,0.9975,a1,b28,c5,d8
0.9842431260941406,0.995,a1,b28,c6,d1
1.005210175502862,1.0,a1,b28,c6,d4
0.0,0.0,a1,b28,c6,d9
1.001427426507039,0.9925,a1,b28,c6,d5
1.0115935002279877,1.0025,a1,b28,c6,d3
0.9988784090891126,1.0,a1,b28,c6,d10
-0.0,1.0,a1,b28,c6,d6
1.0026200430397236,1.005,a1,b28,c6,d7
1.0100316095331952,0.9975,a1,b28,c6,d2
1.017301892063257,1.0025,a1,b28,c6,d8
18.41794659019877,18.4975,a1,b28,c1,d1
18.3155065508244,18.51,a1,b28,c1,d4
0.0,0.0,a1,b28,c1,d9
239.4914754751537,238.84250000000003,a1,b28,c1,d5
18.49105859152442,18.4175,a1,b28,c1,d3
66.4946999493271,66.9725,a1,b28,c1,d10
239.63400534058556,239.4125,a1,b28,c1,d6
16.887549990872134,16.8275,a1,b28,c1,d7
237.90538259364553,239.94,a1,b28,c1,d2
15.440762802061348,15.8125,a1,b28,c1,d8
2.814669981853741,2.8775000000000004,a1,b28,c3,d1
2.9126853856591994,2.8825,a1,b28,c3,d4
0.0,0.0,a1,b28,c3,d9
5.858396358664679,5.907499999999999,a1,b28,c3,d5
2.9320313849686523,2.8925,a1,b28,c3,d3
2.124786649386569,2.1275,a1,b28,c3,d10
5.883726713582453,5.897500000000001,a1,b28,c3,d6
2.05471992055462,2.0275,a1,b28,c3,d7
5.897078340024173,5.885,a1,b28,c3,d2
1.9215378842292516,1.9575,a1,b28,c3,d8
1.6817988123866192,1.675,a1,b28,c7,d1
1.6903479881602077,1.685,a1,b28,c7,d4
0.0,0.0,a1,b28,c7,d9
1.5574821523561018,1.5575,a1,b28,c7,d5
1.6513762171124495,1.67,a1,b28,c7,d3
1.222509369797392,1.2275,a1,b28,c7,d10
1.5638542618671372,1.5675,a1,b28,c7,d6
1.7007715226092202,1.6825,a1,b28,c7,d7
1.5639168358659257,1.5625,a1,b28,c7,d2
1.6737281982245469,1.6749999999999998,a1,b28,c7,d8
0.0,0.0,a1,b28,c8,d1
0.0,0.0,a1,b28,c8,d4
0.0,0.0,a1,b28,c8,d9
0.14917597021472173,0.15,a1,b28,c8,d5
0.0,0.0,a1,b28,c8,d3
0.0,0.0,a1,b28,c8,d10
0.148476392799286,0.15,a1,b28,c8,d6
0.0,0.0,a1,b28,c8,d7
0.1488361732283124,0.15,a1,b28,c8,d2
0.0,0.0,a1,b28,c8,d8
0.0,0.0,a1,b28,c9,d1
0.0,0.0,a1,b28,c9,d4
0.0,0.0,a1,b28,c9,d9
0.0,0.0,a1,b28,c9,d5
0.0,0.0,a1,b28,c9,d3
0.0,0.0,a1,b28,c9,d10
0.0,0.0,a1,b28,c9,d6
0.0,0.0,a1,b28,c9,d7
0.0,0.0,a1,b28,c9,d2
0.0,0.0,a1,b28,c9,d8
41.95079278695954,41.285,a1,b28,c4,d1
41.754807630841825,41.53,a1,b28,c4,d4
0.0,0.0,a1,b28,c4,d9
80.25670358330568,80.44749999999998,a1,b28,c4,d5
41.33577777239144,41.55750000000001,a1,b28,c4,d3
19.768111985283245,19.94,a1,b28,c4,d10
80.96722010144089,80.695,a1,b28,c4,d6
37.32100515857051,37.8875,a1,b28,c4,d7
81.43878856177965,81.08500000000002,a1,b28,c4,d2
33.299286586962836,33.8025,a1,b28,c4,d8
1.0082668787422182,1.0025,a1,b28,c2,d1
0.9963057818481448,1.0074999999999998,a1,b28,c2,d4
0.0,0.0,a1,b28,c2,d9
1.4227588776307762,1.4425,a1,b28,c2,d5
1.0015448978399752,1.0125,a1,b28,c2,d3
0.0,0.0,a1,b28,c2,d10
1.4572108224168272,1.4575,a1,b28,c2,d6
0.9983145249387496,1.005,a1,b28,c2,d7
1.435594586033603,1.445,a1,b28,c2,d2
0.9970917522016842,1.0,a1,b28,c2,d8
0.0,0.0,a1,b28,c10,d1
0.0,0.0,a1,b28,c10,d4
0.0,0.0,a1,b28,c10,d9
0.0,0.0,a1,b28,c10,d5
0.0,0.0,a1,b28,c10,d3
0.0,0.0,a1,b28,c10,d10
0.0,0.0,a1,b28,c10,d6
0.0,0.0,a1,b28,c10,d7
0.0,0.0,a1,b28,c10,d2
0.0,0.0,a1,b28,c10,d8
0.0,0.0,a1,b29,c5,d1
0.0,0.0,a1,b29,c5,d4
0.0,0.0,a1,b29,c5,d9
0.0,0.0,a1,b29,c5,d5
0.0,0.0,a1,b29,c5,d3
0.0,0.0,a1,b29,c5,d10
0.0,0.0,a1,b29,c5,d6
0.0,0.0,a1,b29,c5,d7
0.0,0.0,a1,b29,c5,d2
0.0,0.0,a1,b29,c5,d8
1.040420589678331,1.0475,a1,b29,c6,d1
1.0553154426460605,1.0575,a1,b29,c6,d4
0.0,0.0,a1,b29,c6,d9
1.5120831468280822,1.5,a1,b29,c6,d5
1.0600058300004345,1.0475,a1,b29,c6,d3
1.4475067408008453,1.4425,a1,b29,c6,d10
-0.0,2.0,a1,b29,c6,d6
1.0478269659927446,1.05,a1,b29,c6,d7
1.5293213871063935,1.52,a1,b29,c6,d2
1.0531811459349116,1.0525,a1,b29,c6,d8
9.834619974415384,9.845,a1,b29,c1,d1
9.768011273297477,9.795,a1,b29,c1,d4
0.0,0.0,a1,b29,c1,d9
184.9361065451157,184.025,a1,b29,c1,d5
9.626126451151093,9.7975,a1,b29,c1,d3
53.64868834327489,53.6125,a1,b29,c1,d10
183.61837607802,183.02,a1,b29,c1,d6
7.080532879900402,7.057499999999999,a1,b29,c1,d7
182.64727579366084,180.45,a1,b29,c1,d2
6.389083037080117,6.4525,a1,b29,c1,d8
3.8083912502492345,3.7675,a1,b29,c3,d1
3.749118744095671,3.7175,a1,b29,c3,d4
0.0,0.0,a1,b29,c3,d9
4.83330616868941,4.8825,a1,b29,c3,d5
3.6676069667580817,3.735,a1,b29,c3,d3
1.6075738765630443,1.6275,a1,b29,c3,d10
4.979527696650567,4.8875,a1,b29,c3,d6
2.8228540035735104,2.795,a1,b29,c3,d7
4.912000791498957,4.9,a1,b29,c3,d2
2.6023113943959406,2.56,a1,b29,c3,d8
1.697792271733646,1.6875,a1,b29,c7,d1
1.6769313326882382,1.68,a1,b29,c7,d4
0.0,0.0,a1,b29,c7,d9
1.0451175811334676,1.035,a1,b29,c7,d5
1.6970447659651722,1.6774999999999998,a1,b29,c7,d3
0.9981078272349332,1.02,a1,b29,c7,d10
1.0415280823084183,1.025,a1,b29,c7,d6
1.686812930953159,1.6799999999999995,a1,b29,c7,d7
1.0182533068779769,1.0225,a1,b29,c7,d2
1.7391608114881665,1.7325,a1,b29,c7,d8
1.08882009209716,1.1075000000000002,a1,b29,c8,d1
1.076033821194297,1.1,a1,b29,c8,d4
0.0,0.0,a1,b29,c8,d9
1.333786161024945,1.3475,a1,b29,c8,d5
1.0994426551767091,1.1,a1,b29,c8,d3
0.6592995953271946,0.6575,a1,b29,c8,d10
1.3891021332281446,1.365,a1,b29,c8,d6
1.1075269110709458,1.1025,a1,b29,c8,d7
1.3592893329916678,1.3575,a1,b29,c8,d2
1.1014153850143586,1.0975,a1,b29,c8,d8
0.0,0.0,a1,b29,c9,d1
0.0,0.0,a1,b29,c9,d4
0.0,0.0,a1,b29,c9,d9
0.0,0.0,a1,b29,c9,d5
0.0,0.0,a1,b29,c9,d3
0.0,0.0,a1,b29,c9,d10
0.0,0.0,a1,b29,c9,d6
0.0,0.0,a1,b29,c9,d7
0.0,0.0,a1,b29,c9,d2
0.0,0.0,a1,b29,c9,d8
33.69751171589896,33.3475,a1,b29,c4,d1
33.609763323355125,33.2075,a1,b29,c4,d4
0.0,0.0,a1,b29,c4,d9
51.451439645102155,51.0825,a1,b29,c4,d5
33.31594054504818,33.43,a1,b29,c4,d3
12.852705289238164,13.065,a1,b29,c4,d10
51.79424742343096,50.88,a1,b29,c4,d6
21.80306360608036,21.777500000000003,a1,b29,c4,d7
51.26649605328063,51.365,a1,b29,c4,d2
20.60837625344216,20.96,a1,b29,c4,d8
1.7498224941342118,1.7675,a1,b29,c2,d1
1.7903795374736358,1.7674999999999998,a1,b29,c2,d4
0.0,0.0,a1,b29,c2,d9
8.278146779722027,8.3075,a1,b29,c2,d5
1.7864565248294555,1.7875,a1,b29,c2,d3
2.8905858621406715,2.8725,a1,b29,c2,d10
8.14690762814843,8.3175,a1,b29,c2,d6
1.7592108242796722,1.7625000000000002,a1,b29,c2,d7
8.325686504362428,8.3025,a1,b29,c2,d2
1.0121667317518752,1.0,a1,b29,c2,d8
0.0,0.0,a1,b29,c10,d1
0.0,0.0,a1,b29,c10,d4
0.0,0.0,a1,b29,c10,d9
0.0,0.0,a1,b29,c10,d5
0.0,0.0,a1,b29,c10,d3
0.0,0.0,a1,b29,c10,d10
0.0,0.0,a1,b29,c10,d6
0.0,0.0,a1,b29,c10,d7
0.0,0.0,a1,b29,c10,d2
0.0,0.0,a1,b29,c10,d8
1.2544663522098842,1.2525,a1,b5,c5,d1
1.2688072297149824,1.255,a1,b5,c5,d4
0.0,0.0,a1,b5,c5,d9
0.4596390783065377,0.4575,a1,b5,c5,d5
1.2337247993566722,1.255,a1,b5,c5,d3
0.4584281702789366,0.46,a1,b5,c5,d10
0.4571768541517438,0.455,a1,b5,c5,d6
1.2110172535582342,1.2475,a1,b5,c5,d7
0.4606856233203035,0.455,a1,b5,c5,d2
1.020590386615378,1.005,a1,b5,c5,d8
3.924689776764569,3.93,a1,b5,c6,d1
3.950199274368104,3.95,a1,b5,c6,d4
0.0,0.0,a1,b5,c6,d9
1.5093613481697103,1.5125,a1,b5,c6,d5
3.8608861348126937,3.9425,a1,b5,c6,d3
1.3957876011049073,1.4325,a1,b5,c6,d10
-0.0,2.0,a1,b5,c6,d6
3.9691465492129,3.9125,a1,b5,c6,d7
1.4791352106742943,1.4975,a1,b5,c6,d2
3.997876694699088,3.9275,a1,b5,c6,d8
6492.854567539744,6526.789999999999,a1,b5,c1,d1
6538.324039976074,6471.1875,a1,b5,c1,d4
0.0,0.0,a1,b5,c1,d9
363.29692329290083,360.4925,a1,b5,c1,d5
6547.948436572621,6506.525,a1,b5,c1,d3
130.43958823385648,130.95749999999998,a1,b5,c1,d10
366.5809172386552,362.7775,a1,b5,c1,d6
5861.2421165944625,5951.9825,a1,b5,c1,d7
371.1434258267984,365.285,a1,b5,c1,d2
5296.626968040755,5311.995,a1,b5,c1,d8
22.613954969224263,22.9375,a1,b5,c3,d1
22.838293340723467,22.9025,a1,b5,c3,d4
0.0,0.0,a1,b5,c3,d9
44.610744638075055,45.035,a1,b5,c3,d5
22.621846486959353,22.9,a1,b5,c3,d3
10.780273709298804,10.6525,a1,b5,c3,d10
44.852340224939915,44.46250000000001,a1,b5,c3,d6
5.593971254435131,5.75,a1,b5,c3,d7
44.499358377709285,45.17,a1,b5,c3,d2
5.1225330810735565,5.1275,a1,b5,c3,d8
17.66573175793133,17.689999999999994,a1,b5,c7,d1
17.941162590685312,17.855,a1,b5,c7,d4
0.0,0.0,a1,b5,c7,d9
63.93743653147157,64.17750000000001,a1,b5,c7,d5
17.697437160525013,17.8425,a1,b5,c7,d3
65.455253972648,64.9075,a1,b5,c7,d10
65.63064231145985,64.55000000000001,a1,b5,c7,d6
17.857527670530022,17.875,a1,b5,c7,d7
64.54350897805114,64.63,a1,b5,c7,d2
17.52043202626367,17.8675,a1,b5,c7,d8
1.297122443256748,1.3075,a1,b5,c8,d1
1.3045814853057638,1.31,a1,b5,c8,d4
0.0,0.0,a1,b5,c8,d9
0.9938145016280764,1.005,a1,b5,c8,d5
1.3081139908974138,1.2975,a1,b5,c8,d3
1.027412006212368,1.005,a1,b5,c8,d10
0.992933582016308,0.9975,a1,b5,c8,d6
1.329277958914613,1.3175,a1,b5,c8,d7
1.008525894803332,0.995,a1,b5,c8,d2
1.2746072826687596,1.2725,a1,b5,c8,d8
0.0,0.0,a1,b5,c9,d1
0.0,0.0,a1,b5,c9,d4
0.0,0.0,a1,b5,c9,d9
0.0,0.0,a1,b5,c9,d5
0.0,0.0,a1,b5,c9,d3
0.0,0.0,a1,b5,c9,d10
0.0,0.0,a1,b5,c9,d6
0.0,0.0,a1,b5,c9,d7
0.0,0.0,a1,b5,c9,d2
0.0,0.0,a1,b5,c9,d8
420.6083696554421,421.2225,a1,b5,c4,d1
417.0713396699698,421.4,a1,b5,c4,d4
0.0,0.0,a1,b5,c4,d9
728.5181660300743,723.9675,a1,b5,c4,d5
418.3133259850029,422.9325,a1,b5,c4,d3
235.65134229603612,230.1125,a1,b5,c4,d10
717.1946736597879,721.7299999999997,a1,b5,c4,d6
381.687185301484,384.1775,a1,b5,c4,d7
724.3795960306154,724.6775,a1,b5,c4,d2
352.0982002010598,353.9825,a1,b5,c4,d8
66.89398765557775,68.6075,a1,b5,c2,d1
67.71055277666885,68.57,a1,b5,c2,d4
0.0,0.0,a1,b5,c2,d9
2.57280993658724,2.5375,a1,b5,c2,d5
68.45246533282112,68.65,a1,b5,c2,d3
1.141420134876051,1.1324999999999998,a1,b5,c2,d10
2.514169551857824,2.495,a1,b5,c2,d6
67.04282638537745,66.7775,a1,b5,c2,d7
2.4602534318237232,2.505,a1,b5,c2,d2
66.55118022644608,67.1825,a1,b5,c2,d8
0.0,0.0,a1,b5,c10,d1
0.0,0.0,a1,b5,c10,d4
0.0,0.0,a1,b5,c10,d9
0.0,0.0,a1,b5,c10,d5
0.0,0.0,a1,b5,c10,d3
0.0,0.0,a1,b5,c10,d10
0.0,0.0,a1,b5,c10,d6
0.0,0.0,a1,b5,c10,d7
0.0,0.0,a1,b5,c10,d2
0.0,0.0,a1,b5,c10,d8
421.27543399468107,427.9875,a1,b30,c5,d1
419.6809410554069,420.9875,a1,b30,c5,d4
0.0,0.0,a1,b30,c5,d9
119.08826786748136,117.23,a1,b30,c5,d5
432.88758425402847,427.725,a1,b30,c5,d3
44.926589124477644,45.625,a1,b30,c5,d10
115.55071018859695,116.355,a1,b30,c5,d6
420.5728119754043,422.85,a1,b30,c5,d7
116.71573218795395,117.085,a1,b30,c5,d2
363.11005461254126,363.7175,a1,b30,c5,d8
257.2654121935504,256.075,a1,b30,c6,d1
254.63216306032245,253.9275,a1,b30,c6,d4
0.0,0.0,a1,b30,c6,d9
75.7047657925288,76.65,a1,b30,c6,d5
258.4706271722062,256.2625,a1,b30,c6,d3
76.3186459439899,76.2775,a1,b30,c6,d10
-0.0,77.0,a1,b30,c6,d6
254.06508482851564,254.185,a1,b30,c6,d7
76.90767926796399,76.92999999999998,a1,b30,c6,d2
252.73683046764648,254.8725,a1,b30,c6,d8
2749.6580289273247,2709.635,a1,b30,c1,d1
2773.477050719158,2741.25,a1,b30,c1,d4
0.0,0.0,a1,b30,c1,d9
1378.5171764463848,1372.2025,a1,b30,c1,d5
2750.440202313761,2716.865,a1,b30,c1,d3
438.4093696123799,434.3625,a1,b30,c1,d10
1356.8326342812666,1372.0624999999998,a1,b30,c1,d6
2578.8473049438253,2567.005,a1,b30,c1,d7
1393.8493361400654,1373.9325,a1,b30,c1,d2
2167.984294471197,2180.375,a1,b30,c1,d8
170.1408308425267,171.3225,a1,b30,c3,d1
167.62474946956038,170.8925,a1,b30,c3,d4
0.0,0.0,a1,b30,c3,d9
208.1226264464481,207.73,a1,b30,c3,d5
171.14465371624308,170.0825,a1,b30,c3,d3
42.11675767398411,42.18250000000001,a1,b30,c3,d10
209.15990214722297,208.505,a1,b30,c3,d6
10.892337868484724,11.0025,a1,b30,c3,d7
211.53615423510882,208.795,a1,b30,c3,d2
10.271564946428985,10.2225,a1,b30,c3,d8
4.986074038375012,5.0525,a1,b30,c7,d1
5.019277520078804,5.0925,a1,b30,c7,d4
0.0,0.0,a1,b30,c7,d9
1.3239057802333416,1.3250000000000002,a1,b30,c7,d5
5.1175020816824,5.0975,a1,b30,c7,d3
1.1739466907872285,1.1849999999999998,a1,b30,c7,d10
1.3211268797190514,1.34,a1,b30,c7,d6
1.5885305924434998,1.6025,a1,b30,c7,d7
1.341294208065651,1.3225,a1,b30,c7,d2
1.5789715868298797,1.5950000000000002,a1,b30,c7,d8
2.6404848449917444,2.625,a1,b30,c8,d1
2.720058136324113,2.665,a1,b30,c8,d4
0.0,0.0,a1,b30,c8,d9
5.9531199853472305,6.0375,a1,b30,c8,d5
2.6348549259751697,2.61,a1,b30,c8,d3
6.095482956595857,6.08,a1,b30,c8,d10
6.145861369482153,6.0550000000000015,a1,b30,c8,d6
2.6327413876295167,2.63,a1,b30,c8,d7
5.9739085357108355,6.0375000000000005,a1,b30,c8,d2
1.6513144457285092,1.6475,a1,b30,c8,d8
0.0,0.0,a1,b30,c9,d1
0.0,0.0,a1,b30,c9,d4
0.0,0.0,a1,b30,c9,d9
0.0,0.0,a1,b30,c9,d5
0.0,0.0,a1,b30,c9,d3
0.0,0.0,a1,b30,c9,d10
0.0,0.0,a1,b30,c9,d6
0.0,0.0,a1,b30,c9,d7
0.0,0.0,a1,b30,c9,d2
0.0,0.0,a1,b30,c9,d8
4591.812973207488,4603.665,a1,b30,c4,d1
4505.770564659288,4582.0425,a1,b30,c4,d4
0.0,0.0,a1,b30,c4,d9
6430.527126997155,6322.847500000003,a1,b30,c4,d5
4504.509431143682,4568.1075,a1,b30,c4,d3
1968.0073837293887,1955.195,a1,b30,c4,d10
6324.759678739578,6284.8625,a1,b30,c4,d6
4292.471057572107,4255.385,a1,b30,c4,d7
6361.250059664395,6352.6174999999985,a1,b30,c4,d2
