real,predict,a,b,c,d
187.55620618174518,186.89,a4,b3,c8,d7
30.449716301405648,29.7325,a4,b3,c8,d2
172.78424126023543,170.27749999999997,a4,b3,c8,d8
0.0,0.0,a4,b3,c9,d1
0.0,0.0,a4,b3,c9,d4
0.0,0.0,a4,b3,c9,d9
0.0,0.0,a4,b3,c9,d5
0.0,0.0,a4,b3,c9,d3
0.0,0.0,a4,b3,c9,d10
0.0,0.0,a4,b3,c9,d6
0.0,0.0,a4,b3,c9,d7
0.0,0.0,a4,b3,c9,d2
0.0,0.0,a4,b3,c9,d8
110.06548267899605,111.44,a4,b3,c4,d1
110.86203675668114,111.2275,a4,b3,c4,d4
7.7726084015978625,7.815,a4,b3,c4,d9
9.324862992494372,9.165,a4,b3,c4,d5
113.5889971668713,112.12,a4,b3,c4,d3
2.2811254668743137,2.25,a4,b3,c4,d10
9.123815346284696,9.1675,a4,b3,c4,d6
44.63187514284951,44.4275,a4,b3,c4,d7
9.013836239245986,9.0425,a4,b3,c4,d2
42.51378622179534,42.655,a4,b3,c4,d8
3.537280840209667,3.51,a4,b3,c2,d1
3.5464523410117863,3.54,a4,b3,c2,d4
69.94682870857578,69.95,a4,b3,c2,d9
1.2689024853729975,1.275,a4,b3,c2,d5
3.5542185092607896,3.5325,a4,b3,c2,d3
1.0677103760170588,1.0925,a4,b3,c2,d10
1.3055247974779824,1.2875,a4,b3,c2,d6
2.8357259411718028,2.845,a4,b3,c2,d7
1.2675527761891972,1.275,a4,b3,c2,d2
2.822688253916477,2.7825,a4,b3,c2,d8
0.0,0.0,a4,b3,c10,d1
0.0,0.0,a4,b3,c10,d4
0.0,0.0,a4,b3,c10,d9
0.0,0.0,a4,b3,c10,d5
0.0,0.0,a4,b3,c10,d3
0.0,0.0,a4,b3,c10,d10
0.0,0.0,a4,b3,c10,d6
0.0,0.0,a4,b3,c10,d7
0.0,0.0,a4,b3,c10,d2
0.0,0.0,a4,b3,c10,d8
1910.168540847905,1911.9425,a4,b10,c5,d1
1942.7338171934214,1925.11,a4,b10,c5,d4
910.7473248026556,909.2925,a4,b10,c5,d9
86.46796146479241,85.64500000000002,a4,b10,c5,d5
1867.2368190484644,1907.56,a4,b10,c5,d3
51.969742898477605,51.56750000000001,a4,b10,c5,d10
85.99750428279026,86.36250000000004,a4,b10,c5,d6
1904.9352621206315,1898.55,a4,b10,c5,d7
86.723660510097,86.255,a4,b10,c5,d2
1736.9017785848926,1718.7525,a4,b10,c5,d8
7.878654826623107,7.96,a4,b10,c6,d1
8.176818126547074,8.0075,a4,b10,c6,d4
3.6368038356613654,3.6375,a4,b10,c6,d9
1.8306526741947275,1.8,a4,b10,c6,d5
7.919946014362128,7.9575,a4,b10,c6,d3
2.044803364476627,2.0525,a4,b10,c6,d10
1.8197224510795829,1.8075,a4,b10,c6,d6
7.735196670209901,7.815,a4,b10,c6,d7
1.8257447508747453,1.8125,a4,b10,c6,d2
7.724996956882082,7.6625,a4,b10,c6,d8
563.9851662496549,567.1824999999999,a4,b10,c1,d1
560.593844534436,564.6775,a4,b10,c1,d4
2550.112762253188,2560.775,a4,b10,c1,d9
94.18392491197788,95.05,a4,b10,c1,d5
560.0589376686527,564.3,a4,b10,c1,d3
35.7041801306724,35.34750000000001,a4,b10,c1,d10
96.18819782134176,96.2275,a4,b10,c1,d6
542.1609986193151,530.2075,a4,b10,c1,d7
95.46900004202871,95.41,a4,b10,c1,d2
492.56798934170166,498.9325,a4,b10,c1,d8
16439.379718562664,16146.98,a4,b10,c3,d1
16111.058423072736,16314.95,a4,b10,c3,d4
421.4674917233651,426.43,a4,b10,c3,d9
8220.505931873884,8109.045,a4,b10,c3,d5
16003.926165435932,16289.579999999998,a4,b10,c3,d3
1875.0878948521774,1926.96,a4,b10,c3,d10
8204.200763897214,8111.01,a4,b10,c3,d6
14538.018323506109,14550.6225,a4,b10,c3,d7
8203.466076980967,8122.515,a4,b10,c3,d2
13391.384246379035,13471.5275,a4,b10,c3,d8
340.05285607615735,341.9325,a4,b10,c7,d1
338.71056352496515,340.5875,a4,b10,c7,d4
2.143199261192331,2.135,a4,b10,c7,d9
17.610809671791774,17.7025,a4,b10,c7,d5
349.81077773374113,344.175,a4,b10,c7,d3
7.680030295823633,7.715,a4,b10,c7,d10
17.584301208233118,17.854999999999997,a4,b10,c7,d6
319.17573206229116,318.4625000000001,a4,b10,c7,d7
17.519672770085872,17.6525,a4,b10,c7,d2
295.46390956265566,294.2875,a4,b10,c7,d8
234.60797079943086,233.37,a4,b10,c8,d1
233.68861541616798,233.4325,a4,b10,c8,d4
1.1486049952729351,1.15,a4,b10,c8,d9
22.5631752256363,22.605,a4,b10,c8,d5
237.69574474607404,235.435,a4,b10,c8,d3
10.713881751271806,10.72,a4,b10,c8,d10
22.706153721587444,22.585,a4,b10,c8,d6
211.48096263140147,209.365,a4,b10,c8,d7
22.456521038041878,22.535,a4,b10,c8,d2
190.67202538682,191.8,a4,b10,c8,d8
0.0,0.0,a4,b10,c9,d1
0.0,0.0,a4,b10,c9,d4
0.0,0.0,a4,b10,c9,d9
0.0,0.0,a4,b10,c9,d5
0.0,0.0,a4,b10,c9,d3
0.0,0.0,a4,b10,c9,d10
0.0,0.0,a4,b10,c9,d6
0.0,0.0,a4,b10,c9,d7
0.0,0.0,a4,b10,c9,d2
0.0,0.0,a4,b10,c9,d8
2246.259814074514,2237.3575,a4,b10,c4,d1
2265.1478929387786,2221.1975,a4,b10,c4,d4
15.956801151970954,15.79,a4,b10,c4,d9
408.1600357309706,408.21,a4,b10,c4,d5
2221.494503599668,2202.655,a4,b10,c4,d3
165.64528882490714,161.015,a4,b10,c4,d10
398.55283966755377,406.655,a4,b10,c4,d6
1882.0714411270826,1889.2025,a4,b10,c4,d7
411.7865643858081,409.15,a4,b10,c4,d2
1746.74543882793,1760.665,a4,b10,c4,d8
2924.5604146858773,2945.16,a4,b10,c2,d1
2999.9213360504805,2974.88,a4,b10,c2,d4
10.505521955641576,10.515,a4,b10,c2,d9
194.36753775193284,196.6225,a4,b10,c2,d5
2973.7716858489307,2958.215,a4,b10,c2,d3
69.69104897434022,68.6575,a4,b10,c2,d10
197.304409438932,198.5625,a4,b10,c2,d6
2624.595097692821,2555.9825,a4,b10,c2,d7
201.29342293073597,199.24,a4,b10,c2,d2
2253.7302877151237,2238.03,a4,b10,c2,d8
0.0,0.0,a4,b10,c10,d1
0.0,0.0,a4,b10,c10,d4
0.0,0.0,a4,b10,c10,d9
0.0,0.0,a4,b10,c10,d5
0.0,0.0,a4,b10,c10,d3
0.0,0.0,a4,b10,c10,d10
0.0,0.0,a4,b10,c10,d6
0.0,0.0,a4,b10,c10,d7
0.0,0.0,a4,b10,c10,d2
0.0,0.0,a4,b10,c10,d8
0.0,0.0,a1,b17,c5,d1
0.0,0.0,a1,b17,c5,d4
0.0,0.0,a1,b17,c5,d9
0.0,0.0,a1,b17,c5,d5
0.0,0.0,a1,b17,c5,d3
0.0,0.0,a1,b17,c5,d10
0.0,0.0,a1,b17,c5,d6
0.0,0.0,a1,b17,c5,d7
0.0,0.0,a1,b17,c5,d2
0.0,0.0,a1,b17,c5,d8
0.0,0.0,a1,b17,c6,d1
0.0,0.0,a1,b17,c6,d4
0.0,0.0,a1,b17,c6,d9
0.0,0.0,a1,b17,c6,d5
0.0,0.0,a1,b17,c6,d3
0.0,0.0,a1,b17,c6,d10
0.0,0.0,a1,b17,c6,d6
0.0,0.0,a1,b17,c6,d7
0.0,0.0,a1,b17,c6,d2
0.0,0.0,a1,b17,c6,d8
2.7334555997843784,2.725,a1,b17,c1,d1
2.7574578667079224,2.7325,a1,b17,c1,d4
0.0,0.0,a1,b17,c1,d9
54.29124827009837,54.7425,a1,b17,c1,d5
2.756993893094393,2.7350000000000003,a1,b17,c1,d3
12.44421059847809,12.5925,a1,b17,c1,d10
55.905489124683506,55.255,a1,b17,c1,d6
2.40021885942962,2.4225,a1,b17,c1,d7
54.799309967954386,54.040000000000006,a1,b17,c1,d2
2.176043896240354,2.1425,a1,b17,c1,d8
0.6396258296489057,0.6425,a1,b17,c3,d1
0.6379333441826425,0.645,a1,b17,c3,d4
0.0,0.0,a1,b17,c3,d9
2.135247136306017,2.1675,a1,b17,c3,d5
0.649300371992797,0.6425,a1,b17,c3,d3
2.2894551077733283,2.2825,a1,b17,c3,d10
2.1849919267251305,2.1675,a1,b17,c3,d6
0.0,0.0,a1,b17,c3,d7
2.162674207637904,2.16,a1,b17,c3,d2
0.0,0.0,a1,b17,c3,d8
0.0,0.0,a1,b17,c7,d1
0.0,0.0,a1,b17,c7,d4
0.0,0.0,a1,b17,c7,d9
0.0,0.0,a1,b17,c7,d5
0.0,0.0,a1,b17,c7,d3
0.0,0.0,a1,b17,c7,d10
0.0,0.0,a1,b17,c7,d6
0.0,0.0,a1,b17,c7,d7
0.0,0.0,a1,b17,c7,d2
0.0,0.0,a1,b17,c7,d8
0.0,0.0,a1,b17,c8,d1
0.0,0.0,a1,b17,c8,d4
0.0,0.0,a1,b17,c8,d9
0.0,0.0,a1,b17,c8,d5
0.0,0.0,a1,b17,c8,d3
0.0,0.0,a1,b17,c8,d10
0.0,0.0,a1,b17,c8,d6
0.0,0.0,a1,b17,c8,d7
0.0,0.0,a1,b17,c8,d2
0.0,0.0,a1,b17,c8,d8
0.0,0.0,a1,b17,c9,d1
0.0,0.0,a1,b17,c9,d4
0.0,0.0,a1,b17,c9,d9
0.0,0.0,a1,b17,c9,d5
0.0,0.0,a1,b17,c9,d3
0.0,0.0,a1,b17,c9,d10
0.0,0.0,a1,b17,c9,d6
0.0,0.0,a1,b17,c9,d7
0.0,0.0,a1,b17,c9,d2
0.0,0.0,a1,b17,c9,d8
0.8735564565473437,0.8825,a1,b17,c4,d1
0.9014832434813012,0.8825000000000001,a1,b17,c4,d4
0.0,0.0,a1,b17,c4,d9
37.99884871378085,38.00749999999999,a1,b17,c4,d5
0.8733926407878307,0.8825000000000001,a1,b17,c4,d3
7.631153379856287,7.6375,a1,b17,c4,d10
38.00656951675858,37.58,a1,b17,c4,d6
0.6956736823383189,0.6974999999999999,a1,b17,c4,d7
38.11321848154265,37.3525,a1,b17,c4,d2
0.6782564230373168,0.6825,a1,b17,c4,d8
7748.195120394149,7733.9875,a1,b17,c2,d1
7593.320970947552,7761.709999999999,a1,b17,c2,d4
0.0,0.0,a1,b17,c2,d9
4162.2231646677255,4162.82,a1,b17,c2,d5
7690.947220107402,7747.33,a1,b17,c2,d3
2650.488592404069,2654.685,a1,b17,c2,d10
4226.711992983388,4142.7775,a1,b17,c2,d6
5012.812388773881,5080.2025,a1,b17,c2,d7
4108.2551895003135,4157.317499999999,a1,b17,c2,d2
4341.75694426985,4370.66,a1,b17,c2,d8
0.0,0.0,a1,b17,c10,d1
0.0,0.0,a1,b17,c10,d4
0.0,0.0,a1,b17,c10,d9
0.0,0.0,a1,b17,c10,d5
0.0,0.0,a1,b17,c10,d3
0.0,0.0,a1,b17,c10,d10
0.0,0.0,a1,b17,c10,d6
0.0,0.0,a1,b17,c10,d7
0.0,0.0,a1,b17,c10,d2
0.0,0.0,a1,b17,c10,d8
41.39993164189298,41.86,a1,b2,c5,d1
41.2616346865251,41.615,a1,b2,c5,d4
0.0,0.0,a1,b2,c5,d9
8.806052930052378,8.85,a1,b2,c5,d5
41.69458456394497,41.85,a1,b2,c5,d3
6.603696843255547,6.5525,a1,b2,c5,d10
9.098688619330176,8.94,a1,b2,c5,d6
41.48924127109525,41.8475,a1,b2,c5,d7
8.810317623781811,8.844999999999997,a1,b2,c5,d2
40.729831761677396,40.4225,a1,b2,c5,d8
87.58052494937455,86.5375,a1,b2,c6,d1
86.8606848519293,86.98500000000001,a1,b2,c6,d4
0.0,0.0,a1,b2,c6,d9
83.10583862433144,81.685,a1,b2,c6,d5
86.64689396856409,87.24249999999998,a1,b2,c6,d3
81.70179982038275,80.9375,a1,b2,c6,d10
83.16359186765638,82.1025,a1,b2,c6,d6
86.41024444985818,86.41499999999998,a1,b2,c6,d7
81.4213566981622,81.54,a1,b2,c6,d2
86.00881444898009,86.6575,a1,b2,c6,d8
5478.715175792936,5423.200000000002,a1,b2,c1,d1
5463.980494415679,5451.522500000001,a1,b2,c1,d4
0.0,0.0,a1,b2,c1,d9
2615.98579543855,2630.66,a1,b2,c1,d5
5516.00614166775,5452.315,a1,b2,c1,d3
972.5170569051767,971.1225,a1,b2,c1,d10
2660.0102392966405,2652.81,a1,b2,c1,d6
4931.4642080939475,4924.8175,a1,b2,c1,d7
2642.618158898542,2650.475000000001,a1,b2,c1,d2
4094.5236754557677,4105.39,a1,b2,c1,d8
102.5424517488541,102.7125,a1,b2,c3,d1
102.58805893412445,102.815,a1,b2,c3,d4
0.0,0.0,a1,b2,c3,d9
4369.822403732206,4376.65,a1,b2,c3,d5
104.30721381581169,103.285,a1,b2,c3,d3
1062.607845496659,1050.66,a1,b2,c3,d10
4346.9967225376395,4331.9325,a1,b2,c3,d6
12.054752348169572,12.0675,a1,b2,c3,d7
4366.220917322019,4349.505,a1,b2,c3,d2
10.971985469038165,11.07,a1,b2,c3,d8
2.084175193065924,2.095,a1,b2,c7,d1
2.106569339655048,2.0825,a1,b2,c7,d4
0.0,0.0,a1,b2,c7,d9
6.159951193306481,6.13,a1,b2,c7,d5
2.0439047113396214,2.0725,a1,b2,c7,d3
4.391095362551418,4.38,a1,b2,c7,d10
6.07956969723362,6.1575,a1,b2,c7,d6
1.9957380674313927,2.0125,a1,b2,c7,d7
6.1022813410576,6.115,a1,b2,c7,d2
1.9924169661703983,1.9975,a1,b2,c7,d8
1.820457275913363,1.8225,a1,b2,c8,d1
1.8285091353352985,1.845,a1,b2,c8,d4
0.0,0.0,a1,b2,c8,d9
1.6137376320356351,1.6125,a1,b2,c8,d5
1.8558611804755147,1.8475,a1,b2,c8,d3
1.4481587343410858,1.46,a1,b2,c8,d10
1.6324363162606108,1.61,a1,b2,c8,d6
1.848203833597012,1.8325,a1,b2,c8,d7
1.6073442213674816,1.6075000000000002,a1,b2,c8,d2
1.4576933536548125,1.4525,a1,b2,c8,d8
0.0,0.0,a1,b2,c9,d1
0.0,0.0,a1,b2,c9,d4
0.0,0.0,a1,b2,c9,d9
0.0,0.0,a1,b2,c9,d5
0.0,0.0,a1,b2,c9,d3
0.0,0.0,a1,b2,c9,d10
0.0,0.0,a1,b2,c9,d6
0.0,0.0,a1,b2,c9,d7
0.0,0.0,a1,b2,c9,d2
0.0,0.0,a1,b2,c9,d8
321.2592146815483,325.3125,a1,b2,c4,d1
325.77077328460064,322.06250000000006,a1,b2,c4,d4
0.0,0.0,a1,b2,c4,d9
1549.1538850005065,1563.8075,a1,b2,c4,d5
321.36194384693374,325.7825,a1,b2,c4,d3
1163.3236055825735,1156.97,a1,b2,c4,d10
1551.9868041485693,1558.9700000000007,a1,b2,c4,d6
290.6770128287025,288.4725,a1,b2,c4,d7
1561.3778996858166,1570.52,a1,b2,c4,d2
253.72811424559652,251.2625,a1,b2,c4,d8
4.24527767787736,4.25,a1,b2,c2,d1
4.16189315930895,4.1975,a1,b2,c2,d4
0.0,0.0,a1,b2,c2,d9
4.356190980029076,4.3375,a1,b2,c2,d5
4.257275202245721,4.2275,a1,b2,c2,d3
2.791607688944844,2.7725,a1,b2,c2,d10
4.280270029189227,4.3225,a1,b2,c2,d6
4.19299715463467,4.205,a1,b2,c2,d7
4.309591791735457,4.3375,a1,b2,c2,d2
2.0996058243085303,2.0625,a1,b2,c2,d8
0.0,0.0,a1,b2,c10,d1
0.0,0.0,a1,b2,c10,d4
0.0,0.0,a1,b2,c10,d9
0.0,0.0,a1,b2,c10,d5
0.0,0.0,a1,b2,c10,d3
0.0,0.0,a1,b2,c10,d10
0.0,0.0,a1,b2,c10,d6
0.0,0.0,a1,b2,c10,d7
0.0,0.0,a1,b2,c10,d2
0.0,0.0,a1,b2,c10,d8
0.0,0.0,a1,b18,c5,d1
0.0,0.0,a1,b18,c5,d4
0.0,0.0,a1,b18,c5,d9
0.0,0.0,a1,b18,c5,d5
0.0,0.0,a1,b18,c5,d3
0.0,0.0,a1,b18,c5,d10
0.0,0.0,a1,b18,c5,d6
0.0,0.0,a1,b18,c5,d7
0.0,0.0,a1,b18,c5,d2
0.0,0.0,a1,b18,c5,d8
0.0,0.0,a1,b18,c6,d1
0.0,0.0,a1,b18,c6,d4
0.0,0.0,a1,b18,c6,d9
0.0,0.0,a1,b18,c6,d5
0.0,0.0,a1,b18,c6,d3
0.0,0.0,a1,b18,c6,d10
0.0,0.0,a1,b18,c6,d6
0.0,0.0,a1,b18,c6,d7
0.0,0.0,a1,b18,c6,d2
0.0,0.0,a1,b18,c6,d8
0.0,0.0,a1,b18,c1,d1
0.0,0.0,a1,b18,c1,d4
0.0,0.0,a1,b18,c1,d9
0.0,0.0,a1,b18,c1,d5
0.0,0.0,a1,b18,c1,d3
0.0,0.0,a1,b18,c1,d10
0.0,0.0,a1,b18,c1,d6
0.0,0.0,a1,b18,c1,d7
0.0,0.0,a1,b18,c1,d2
0.0,0.0,a1,b18,c1,d8
0.0,0.0,a1,b18,c3,d1
0.0,0.0,a1,b18,c3,d4
0.0,0.0,a1,b18,c3,d9
0.0,0.0,a1,b18,c3,d5
0.0,0.0,a1,b18,c3,d3
0.0,0.0,a1,b18,c3,d10
0.0,0.0,a1,b18,c3,d6
0.0,0.0,a1,b18,c3,d7
0.0,0.0,a1,b18,c3,d2
0.0,0.0,a1,b18,c3,d8
0.0,0.0,a1,b18,c7,d1
0.0,0.0,a1,b18,c7,d4
0.0,0.0,a1,b18,c7,d9
0.0,0.0,a1,b18,c7,d5
0.0,0.0,a1,b18,c7,d3
0.0,0.0,a1,b18,c7,d10
0.0,0.0,a1,b18,c7,d6
0.0,0.0,a1,b18,c7,d7
0.0,0.0,a1,b18,c7,d2
0.0,0.0,a1,b18,c7,d8
0.0,0.0,a1,b18,c8,d1
0.0,0.0,a1,b18,c8,d4
0.0,0.0,a1,b18,c8,d9
0.0,0.0,a1,b18,c8,d5
0.0,0.0,a1,b18,c8,d3
0.0,0.0,a1,b18,c8,d10
0.0,0.0,a1,b18,c8,d6
0.0,0.0,a1,b18,c8,d7
0.0,0.0,a1,b18,c8,d2
0.0,0.0,a1,b18,c8,d8
0.0,0.0,a1,b18,c9,d1
0.0,0.0,a1,b18,c9,d4
0.0,0.0,a1,b18,c9,d9
0.0,0.0,a1,b18,c9,d5
0.0,0.0,a1,b18,c9,d3
0.0,0.0,a1,b18,c9,d10
0.0,0.0,a1,b18,c9,d6
0.0,0.0,a1,b18,c9,d7
0.0,0.0,a1,b18,c9,d2
0.0,0.0,a1,b18,c9,d8
0.0,0.0,a1,b18,c4,d1
0.0,0.0,a1,b18,c4,d4
0.0,0.0,a1,b18,c4,d9
0.0,0.0,a1,b18,c4,d5
0.0,0.0,a1,b18,c4,d3
0.0,0.0,a1,b18,c4,d10
0.0,0.0,a1,b18,c4,d6
0.0,0.0,a1,b18,c4,d7
0.0,0.0,a1,b18,c4,d2
0.0,0.0,a1,b18,c4,d8
49.69882774412444,48.865,a1,b18,c2,d1
49.657901292481576,49.0525,a1,b18,c2,d4
0.0,0.0,a1,b18,c2,d9
56.684508212960345,57.84,a1,b18,c2,d5
48.468339172587655,48.60249999999999,a1,b18,c2,d3
13.686179362153158,13.7325,a1,b18,c2,d10
57.37637626476621,57.595,a1,b18,c2,d6
42.790555182820796,43.08,a1,b18,c2,d7
57.25051697583272,57.21,a1,b18,c2,d2
39.18563392860448,39.42,a1,b18,c2,d8
0.0,0.0,a1,b18,c10,d1
0.0,0.0,a1,b18,c10,d4
0.0,0.0,a1,b18,c10,d9
0.0,0.0,a1,b18,c10,d5
0.0,0.0,a1,b18,c10,d3
0.0,0.0,a1,b18,c10,d10
0.0,0.0,a1,b18,c10,d6
0.0,0.0,a1,b18,c10,d7
0.0,0.0,a1,b18,c10,d2
0.0,0.0,a1,b18,c10,d8
531.8755368415539,533.5050000000001,a1,b19,c5,d1
541.7058407406156,537.1725,a1,b19,c5,d4
0.0,0.0,a1,b19,c5,d9
258.84226899093585,257.4,a1,b19,c5,d5
533.4206489419762,533.56,a1,b19,c5,d3
203.43376076106227,203.25,a1,b19,c5,d10
251.70504113022383,255.79,a1,b19,c5,d6
530.5606444690933,533.2,a1,b19,c5,d7
256.7745908726369,258.65250000000003,a1,b19,c5,d2
317.3649657389905,317.4025,a1,b19,c5,d8
6.904701380936543,6.880000000000001,a1,b19,c6,d1
6.879498710867474,6.89,a1,b19,c6,d4
0.0,0.0,a1,b19,c6,d9
11.539223959485545,11.855,a1,b19,c6,d5
6.677298266188779,6.86,a1,b19,c6,d3
2.959169652822561,2.9775,a1,b19,c6,d10
11.856618518293242,11.88,a1,b19,c6,d6
6.463307170955062,6.4525,a1,b19,c6,d7
12.181095156271642,11.9425,a1,b19,c6,d2
6.072458296221878,6.1425,a1,b19,c6,d8
1122.5222833611374,1124.1375,a1,b19,c1,d1
1082.6709888531643,1103.205,a1,b19,c1,d4
0.0,0.0,a1,b19,c1,d9
1659.3989876614155,1642.495,a1,b19,c1,d5
1115.7591342164549,1115.3475,a1,b19,c1,d3
760.3399297951975,754.005,a1,b19,c1,d10
1655.5003363943945,1654.6825,a1,b19,c1,d6
1053.2580451563429,1077.475,a1,b19,c1,d7
1644.7482105804138,1646.1425,a1,b19,c1,d2
995.6759710400104,1010.8925,a1,b19,c1,d8
34.641198463884876,34.6675,a1,b19,c3,d1
35.3237849101205,35.075,a1,b19,c3,d4
0.0,0.0,a1,b19,c3,d9
87.26642823453608,87.00750000000002,a1,b19,c3,d5
35.102720322117605,35.097500000000004,a1,b19,c3,d3
32.281168345373544,32.254999999999995,a1,b19,c3,d10
87.04507933780485,86.8975,a1,b19,c3,d6
14.768288985164213,14.722499999999998,a1,b19,c3,d7
88.61760900059687,87.2625,a1,b19,c3,d2
13.197167947396894,13.38,a1,b19,c3,d8
8.708657858214952,8.5675,a1,b19,c7,d1
8.491609198024323,8.557500000000001,a1,b19,c7,d4
0.0,0.0,a1,b19,c7,d9
11.654156297512953,11.655,a1,b19,c7,d5
8.527551878318015,8.56,a1,b19,c7,d3
5.217042296923637,5.2075,a1,b19,c7,d10
11.674364741693076,11.67,a1,b19,c7,d6
7.935790831897412,7.92,a1,b19,c7,d7
11.531169245643449,11.72,a1,b19,c7,d2
6.948348769307908,6.9625,a1,b19,c7,d8
99.93291964917215,101.17,a1,b19,c8,d1
102.05755240167332,101.7,a1,b19,c8,d4
0.0,0.0,a1,b19,c8,d9
137.54637148459386,137.235,a1,b19,c8,d5
101.61160462902323,101.46,a1,b19,c8,d3
103.8223329015501,104.005,a1,b19,c8,d10
137.80865076601356,136.3775,a1,b19,c8,d6
96.91029178468122,98.01250000000002,a1,b19,c8,d7
133.28487604465832,136.04500000000002,a1,b19,c8,d2
82.79703971350844,81.49000000000002,a1,b19,c8,d8
0.9958378738327464,1.0,a1,b19,c9,d1
0.9906608415627332,1.0025,a1,b19,c9,d4
0.0,0.0,a1,b19,c9,d9
2.1540395451355425,2.1675000000000004,a1,b19,c9,d5
1.0102688671881082,1.0125000000000002,a1,b19,c9,d3
1.5113009434649154,1.505,a1,b19,c9,d10
2.172267527861973,2.1675,a1,b19,c9,d6
1.0089295420595596,1.0025,a1,b19,c9,d7
2.192808165851682,2.1725000000000003,a1,b19,c9,d2
0.9912909662863634,0.9925,a1,b19,c9,d8
2535.588453061529,2517.76,a1,b19,c4,d1
2525.897800081597,2526.9075,a1,b19,c4,d4
0.0,0.0,a1,b19,c4,d9
2669.8509154849994,2662.5425,a1,b19,c4,d5
2509.0845581275503,2522.7025,a1,b19,c4,d3
843.949378457247,847.19,a1,b19,c4,d10
2644.4135862595845,2645.64,a1,b19,c4,d6
2221.178527476077,2237.2325,a1,b19,c4,d7
2672.7905292849937,2661.85,a1,b19,c4,d2
2011.6373232741644,2012.96,a1,b19,c4,d8
542.6839212893595,545.53,a1,b19,c2,d1
551.81439953983,549.2875,a1,b19,c2,d4
0.0,0.0,a1,b19,c2,d9
1527.1506327683999,1513.435,a1,b19,c2,d5
548.7418707163347,545.5125,a1,b19,c2,d3
993.3412649043894,984.735,a1,b19,c2,d10
1523.6394908063614,1516.9525,a1,b19,c2,d6
390.55496136724696,388.92,a1,b19,c2,d7
1497.1296256553112,1512.89,a1,b19,c2,d2
379.08614639234037,378.3175,a1,b19,c2,d8
0.0,0.0,a1,b19,c10,d1
0.0,0.0,a1,b19,c10,d4
0.0,0.0,a1,b19,c10,d9
0.0,0.0,a1,b19,c10,d5
0.0,0.0,a1,b19,c10,d3
0.0,0.0,a1,b19,c10,d10
0.0,0.0,a1,b19,c10,d6
0.0,0.0,a1,b19,c10,d7
0.0,0.0,a1,b19,c10,d2
0.0,0.0,a1,b19,c10,d8
8.477516911688497,8.4475,a1,b6,c5,d1
8.618617045878079,8.5,a1,b6,c5,d4
0.0,0.0,a1,b6,c5,d9
10.963713705485489,11.1925,a1,b6,c5,d5
8.55700264331092,8.445,a1,b6,c5,d3
11.196872624114866,11.115,a1,b6,c5,d10
11.252194681522601,11.097500000000002,a1,b6,c5,d6
8.359735953528103,8.4325,a1,b6,c5,d7
11.167414585685119,11.1525,a1,b6,c5,d2
3.226584084570917,3.2175,a1,b6,c5,d8
197.01573469991374,196.7575,a1,b6,c6,d1
199.71335226987446,198.31,a1,b6,c6,d4
0.0,0.0,a1,b6,c6,d9
142.9850507361859,141.4675,a1,b6,c6,d5
198.4639462060812,196.5725,a1,b6,c6,d3
141.3288419591666,141.1025,a1,b6,c6,d10
141.74370098369116,141.4875,a1,b6,c6,d6
198.97253340839984,197.34,a1,b6,c6,d7
142.8534643180434,141.47500000000005,a1,b6,c6,d2
200.9997447080975,198.9525,a1,b6,c6,d8
7563.563031299023,7683.5825,a1,b6,c1,d1
7720.868709789782,7654.3325,a1,b6,c1,d4
0.0,0.0,a1,b6,c1,d9
1279.79787675968,1270.715,a1,b6,c1,d5
7775.942254110171,7680.960000000001,a1,b6,c1,d3
416.98035612669776,422.5425,a1,b6,c1,d10
1277.5067994649335,1272.9700000000005,a1,b6,c1,d6
7157.880720104445,7091.964999999997,a1,b6,c1,d7
1250.4035169013534,1256.3125,a1,b6,c1,d2
6569.030743724685,6524.945,a1,b6,c1,d8
16.627467466611222,16.6,a1,b6,c3,d1
16.55866235775093,16.7225,a1,b6,c3,d4
0.0,0.0,a1,b6,c3,d9
41.97484496888558,42.405,a1,b6,c3,d5
16.183702825890073,16.5475,a1,b6,c3,d3
9.018550229758233,8.795,a1,b6,c3,d10
42.45841409487698,42.6925,a1,b6,c3,d6
7.462581804878154,7.3975,a1,b6,c3,d7
42.870241176313144,42.975,a1,b6,c3,d2
7.100265653929156,7.1,a1,b6,c3,d8
2.6935807723559018,2.6775,a1,b6,c7,d1
2.6535869725711723,2.6775,a1,b6,c7,d4
0.0,0.0,a1,b6,c7,d9
1.4082239962915435,1.4049999999999998,a1,b6,c7,d5
2.752964062654828,2.6775,a1,b6,c7,d3
1.4036978443826629,1.4225,a1,b6,c7,d10
1.4162266527100813,1.385,a1,b6,c7,d6
2.6803346993231907,2.6775,a1,b6,c7,d7
1.4248809698895246,1.4275,a1,b6,c7,d2
2.7214438649837898,2.7,a1,b6,c7,d8
1.4047449448699645,1.4,a1,b6,c8,d1
1.376438009387215,1.385,a1,b6,c8,d4
0.0,0.0,a1,b6,c8,d9
1.198831429214856,1.2049999999999998,a1,b6,c8,d5
1.3932534209992915,1.3849999999999998,a1,b6,c8,d3
0.9936703004796691,0.9975,a1,b6,c8,d10
1.2075957514116722,1.1949999999999998,a1,b6,c8,d6
1.4081721390277142,1.4,a1,b6,c8,d7
1.182692338994544,1.1975,a1,b6,c8,d2
