real,predict,a,b,c,d
0.0,0.0,a1,b11,c10,d4
0.0,0.0,a1,b11,c10,d9
0.0,0.0,a1,b11,c10,d5
0.0,0.0,a1,b11,c10,d3
0.0,0.0,a1,b11,c10,d10
0.0,0.0,a1,b11,c10,d6
0.0,0.0,a1,b11,c10,d7
0.0,0.0,a1,b11,c10,d2
0.0,0.0,a1,b11,c10,d8
6.237475342131393,6.08,a1,b26,c5,d1
6.107412579219183,6.0975,a1,b26,c5,d4
0.0,0.0,a1,b26,c5,d9
3.3729510124192434,3.335,a1,b26,c5,d5
5.948330928199593,6.015,a1,b26,c5,d3
2.937355431134303,2.97,a1,b26,c5,d10
3.327506749482595,3.3525,a1,b26,c5,d6
6.0836165886379225,6.055,a1,b26,c5,d7
3.346053565615963,3.3225,a1,b26,c5,d2
2.008268273966876,2.0,a1,b26,c5,d8
277.5329430261977,275.5375,a1,b26,c6,d1
281.3113128621348,279.57500000000005,a1,b26,c6,d4
0.0,0.0,a1,b26,c6,d9
266.5955789597629,268.635,a1,b26,c6,d5
270.22114903496384,276.7325,a1,b26,c6,d3
268.0488921423824,270.49,a1,b26,c6,d10
271.55748706805787,271.45500000000004,a1,b26,c6,d6
273.2105482819769,278.12750000000005,a1,b26,c6,d7
267.76207402409904,268.8275,a1,b26,c6,d2
277.32546150014906,277.0,a1,b26,c6,d8
3811.647025477962,3799.1975,a1,b26,c1,d1
3816.203157435151,3840.885,a1,b26,c1,d4
0.0,0.0,a1,b26,c1,d9
1214.3354221548825,1231.5524999999998,a1,b26,c1,d5
3769.003156318141,3796.1275,a1,b26,c1,d3
581.3581012263278,574.8925,a1,b26,c1,d10
1220.975545231371,1235.025,a1,b26,c1,d6
3613.666910895173,3596.0875,a1,b26,c1,d7
1227.6587150588855,1231.2825,a1,b26,c1,d2
2942.7518724822335,2962.0,a1,b26,c1,d8
86.96768002502004,85.97749999999998,a1,b26,c3,d1
85.55289011010066,85.32249999999998,a1,b26,c3,d4
0.0,0.0,a1,b26,c3,d9
2482.3881419301865,2505.8875,a1,b26,c3,d5
86.34607863423183,86.13,a1,b26,c3,d3
579.6850841189364,580.1525,a1,b26,c3,d10
2511.943629922704,2501.0475,a1,b26,c3,d6
34.74147621249335,34.53,a1,b26,c3,d7
2519.4829108119047,2517.6725,a1,b26,c3,d2
32.27129561713807,32.0,a1,b26,c3,d8
3.3967765838505914,3.4225,a1,b26,c7,d1
3.4654279204509715,3.4075000000000006,a1,b26,c7,d4
0.0,0.0,a1,b26,c7,d9
12.837706032314491,12.8775,a1,b26,c7,d5
3.386892745793435,3.3675,a1,b26,c7,d3
6.642199911599118,6.619999999999999,a1,b26,c7,d10
12.916218084659825,12.7775,a1,b26,c7,d6
3.3994270302014047,3.3925,a1,b26,c7,d7
12.959295577571915,12.825,a1,b26,c7,d2
2.996041322907,3.0,a1,b26,c7,d8
3.2566698943938333,3.25,a1,b26,c8,d1
3.228784387686993,3.2725000000000004,a1,b26,c8,d4
0.0,0.0,a1,b26,c8,d9
1.0140286609224527,1.01,a1,b26,c8,d5
3.2341869189525663,3.2775,a1,b26,c8,d3
1.001664830345443,0.9975,a1,b26,c8,d10
0.9960294700375124,0.9925,a1,b26,c8,d6
3.0547887430991705,3.0825,a1,b26,c8,d7
0.99855266619506,0.995,a1,b26,c8,d2
2.9434776079120435,3.0,a1,b26,c8,d8
0.0,0.0,a1,b26,c9,d1
0.0,0.0,a1,b26,c9,d4
0.0,0.0,a1,b26,c9,d9
0.0,0.0,a1,b26,c9,d5
0.0,0.0,a1,b26,c9,d3
0.0,0.0,a1,b26,c9,d10
0.0,0.0,a1,b26,c9,d6
0.0,0.0,a1,b26,c9,d7
0.0,0.0,a1,b26,c9,d2
0.0,0.0,a1,b26,c9,d8
120.53378604601951,120.175,a1,b26,c4,d1
120.30879490646872,119.9225,a1,b26,c4,d4
0.0,0.0,a1,b26,c4,d9
204.32689195736492,204.4525,a1,b26,c4,d5
120.161464583139,121.04,a1,b26,c4,d3
58.03434601708357,57.27500000000001,a1,b26,c4,d10
204.803564676572,205.76,a1,b26,c4,d6
111.78480763788826,111.3025,a1,b26,c4,d7
207.61058438691575,206.21,a1,b26,c4,d2
100.96732794892422,101.0,a1,b26,c4,d8
40.78570746795265,39.9725,a1,b26,c2,d1
39.747167224468214,39.88,a1,b26,c2,d4
0.0,0.0,a1,b26,c2,d9
80.67182269329065,80.39,a1,b26,c2,d5
39.6117274195714,40.0875,a1,b26,c2,d3
73.85505830535506,75.545,a1,b26,c2,d10
78.79356357053241,79.70500000000001,a1,b26,c2,d6
32.7397301462326,33.0525,a1,b26,c2,d7
80.94031562622305,80.6,a1,b26,c2,d2
29.61572633711492,30.0,a1,b26,c2,d8
0.0,0.0,a1,b26,c10,d1
0.0,0.0,a1,b26,c10,d4
0.0,0.0,a1,b26,c10,d9
0.0,0.0,a1,b26,c10,d5
0.0,0.0,a1,b26,c10,d3
0.0,0.0,a1,b26,c10,d10
0.0,0.0,a1,b26,c10,d6
0.0,0.0,a1,b26,c10,d7
0.0,0.0,a1,b26,c10,d2
0.0,0.0,a1,b26,c10,d8
0.0,0.0,a1,b27,c5,d1
0.0,0.0,a1,b27,c5,d4
0.0,0.0,a1,b27,c5,d9
0.0,0.0,a1,b27,c5,d5
0.0,0.0,a1,b27,c5,d3
0.0,0.0,a1,b27,c5,d10
0.0,0.0,a1,b27,c5,d6
0.0,0.0,a1,b27,c5,d7
0.0,0.0,a1,b27,c5,d2
0.0,0.0,a1,b27,c5,d8
1.2147669261965643,1.2175,a1,b27,c6,d1
1.2378479078040558,1.2275,a1,b27,c6,d4
0.0,0.0,a1,b27,c6,d9
2.175035791263824,2.1750000000000003,a1,b27,c6,d5
1.2104381005481786,1.2225,a1,b27,c6,d3
1.1460715394424383,1.1525,a1,b27,c6,d10
2.110196622757408,2.135,a1,b27,c6,d6
1.1030857136004455,1.1,a1,b27,c6,d7
2.1479697629730223,2.16,a1,b27,c6,d2
1.0079127609877967,1.0,a1,b27,c6,d8
40.027272148810226,40.285,a1,b27,c1,d1
40.65573917508417,40.56,a1,b27,c1,d4
0.0,0.0,a1,b27,c1,d9
297.652156964821,303.535,a1,b27,c1,d5
41.26166043740108,40.42999999999999,a1,b27,c1,d3
103.52067463799447,104.6125,a1,b27,c1,d10
305.83574275552485,304.4575,a1,b27,c1,d6
34.911354795389464,35.852500000000006,a1,b27,c1,d7
300.87786960615983,302.365,a1,b27,c1,d2
33.836690504705146,34.0,a1,b27,c1,d8
4.065747588664515,9.0,a1,b27,c3,d1
4.036113607756473,9.0,a1,b27,c3,d4
0.0,0.0,a1,b27,c3,d9
5.966598181205258,15.0,a1,b27,c3,d5
4.014895994443115,9.0,a1,b27,c3,d3
1.0002118144680734,4.0,a1,b27,c3,d10
6.032867394180517,15.0,a1,b27,c3,d6
0.0,1.0,a1,b27,c3,d7
5.998807724773412,15.0,a1,b27,c3,d2
0.0,1.0,a1,b27,c3,d8
91.20698913411468,90.8025,a1,b27,c7,d1
91.09271050613435,91.65,a1,b27,c7,d4
0.0,0.0,a1,b27,c7,d9
65.54310211531985,65.4575,a1,b27,c7,d5
90.60957049229108,90.7925,a1,b27,c7,d3
63.26384200689298,63.90000000000001,a1,b27,c7,d10
65.93004481659803,66.2125,a1,b27,c7,d6
90.33999070531046,90.0975,a1,b27,c7,d7
65.27423769934242,65.7825,a1,b27,c7,d2
91.82760305349994,91.0,a1,b27,c7,d8
1.7488868234389536,1.745,a1,b27,c8,d1
1.7499092007617991,1.7475,a1,b27,c8,d4
0.0,0.0,a1,b27,c8,d9
1.1445395666130358,1.14,a1,b27,c8,d5
1.757104945730405,1.7474999999999998,a1,b27,c8,d3
1.0091644614111936,1.0,a1,b27,c8,d10
1.1541730871523692,1.1449999999999998,a1,b27,c8,d6
1.1531250191181568,1.14,a1,b27,c8,d7
1.154234737601228,1.1549999999999998,a1,b27,c8,d2
1.0056634384629406,1.0,a1,b27,c8,d8
0.0,0.0,a1,b27,c9,d1
0.0,0.0,a1,b27,c9,d4
0.0,0.0,a1,b27,c9,d9
0.0,0.0,a1,b27,c9,d5
0.0,0.0,a1,b27,c9,d3
0.0,0.0,a1,b27,c9,d10
0.0,0.0,a1,b27,c9,d6
0.0,0.0,a1,b27,c9,d7
0.0,0.0,a1,b27,c9,d2
0.0,0.0,a1,b27,c9,d8
391.616774043217,393.4325,a1,b27,c4,d1
394.331927028391,392.735,a1,b27,c4,d4
0.0,0.0,a1,b27,c4,d9
848.3045063575968,846.0825,a1,b27,c4,d5
396.4980616160862,393.11,a1,b27,c4,d3
243.04239137514944,237.9625,a1,b27,c4,d10
833.9150272935741,845.93,a1,b27,c4,d6
370.19099235714407,374.58,a1,b27,c4,d7
841.9855542009717,838.135,a1,b27,c4,d2
343.5204464228953,350.0,a1,b27,c4,d8
5.799604735044249,5.7875,a1,b27,c2,d1
5.852718581741617,5.8225,a1,b27,c2,d4
0.0,0.0,a1,b27,c2,d9
6.334302522498311,6.289999999999999,a1,b27,c2,d5
5.846228048985197,5.8450000000000015,a1,b27,c2,d3
6.6888855045279945,6.734999999999999,a1,b27,c2,d10
6.243518459203309,6.3025,a1,b27,c2,d6
5.492081925589805,5.4675,a1,b27,c2,d7
6.385150279575268,6.3625,a1,b27,c2,d2
5.0345931340828916,5.0,a1,b27,c2,d8
0.0,0.0,a1,b27,c10,d1
0.0,0.0,a1,b27,c10,d4
0.0,0.0,a1,b27,c10,d9
0.0,0.0,a1,b27,c10,d5
0.0,0.0,a1,b27,c10,d3
0.0,0.0,a1,b27,c10,d10
0.0,0.0,a1,b27,c10,d6
0.0,0.0,a1,b27,c10,d7
0.0,0.0,a1,b27,c10,d2
0.0,0.0,a1,b27,c10,d8
-0.0,2.0,a1,b4,c5,d1
-0.0,2.0,a1,b4,c5,d4
0.0,0.0,a1,b4,c5,d9
-0.0,2.0,a1,b4,c5,d5
-0.0,2.0,a1,b4,c5,d3
-0.0,1.0,a1,b4,c5,d10
-0.0,2.0,a1,b4,c5,d6
-0.0,2.0,a1,b4,c5,d7
-0.0,2.0,a1,b4,c5,d2
-0.0,2.0,a1,b4,c5,d8
-0.0,2.0,a1,b4,c6,d1
-0.0,2.0,a1,b4,c6,d4
0.0,0.0,a1,b4,c6,d9
-0.0,3.0,a1,b4,c6,d5
-0.0,2.0,a1,b4,c6,d3
-0.0,1.0,a1,b4,c6,d10
-0.0,3.0,a1,b4,c6,d6
-0.0,2.0,a1,b4,c6,d7
-0.0,3.0,a1,b4,c6,d2
-0.0,1.0,a1,b4,c6,d8
-0.0,99.0,a1,b4,c1,d1
-0.0,99.0,a1,b4,c1,d4
0.0,0.0,a1,b4,c1,d9
-0.0,48.0,a1,b4,c1,d5
-0.0,98.0,a1,b4,c1,d3
-0.0,23.0,a1,b4,c1,d10
-0.0,47.0,a1,b4,c1,d6
-0.0,90.0,a1,b4,c1,d7
-0.0,48.0,a1,b4,c1,d2
-0.0,85.0,a1,b4,c1,d8
-0.0,155.0,a1,b4,c3,d1
-0.0,156.0,a1,b4,c3,d4
0.0,0.0,a1,b4,c3,d9
-0.0,223.0,a1,b4,c3,d5
-0.0,155.0,a1,b4,c3,d3
-0.0,186.0,a1,b4,c3,d10
-0.0,223.0,a1,b4,c3,d6
-0.0,128.0,a1,b4,c3,d7
-0.0,221.0,a1,b4,c3,d2
-0.0,128.0,a1,b4,c3,d8
-0.0,81.0,a1,b4,c7,d1
-0.0,81.0,a1,b4,c7,d4
0.0,0.0,a1,b4,c7,d9
-0.0,40.0,a1,b4,c7,d5
-0.0,80.0,a1,b4,c7,d3
-0.0,39.0,a1,b4,c7,d10
-0.0,40.0,a1,b4,c7,d6
-0.0,80.0,a1,b4,c7,d7
-0.0,40.0,a1,b4,c7,d2
-0.0,80.0,a1,b4,c7,d8
-0.0,2.0,a1,b4,c8,d1
-0.0,2.0,a1,b4,c8,d4
0.0,0.0,a1,b4,c8,d9
-0.0,1.0,a1,b4,c8,d5
-0.0,2.0,a1,b4,c8,d3
-0.0,1.0,a1,b4,c8,d10
-0.0,1.0,a1,b4,c8,d6
-0.0,2.0,a1,b4,c8,d7
-0.0,1.0,a1,b4,c8,d2
-0.0,2.0,a1,b4,c8,d8
0.0,0.0,a1,b4,c9,d1
0.0,0.0,a1,b4,c9,d4
0.0,0.0,a1,b4,c9,d9
0.0,0.0,a1,b4,c9,d5
0.0,0.0,a1,b4,c9,d3
0.0,0.0,a1,b4,c9,d10
0.0,0.0,a1,b4,c9,d6
0.0,0.0,a1,b4,c9,d7
0.0,0.0,a1,b4,c9,d2
0.0,0.0,a1,b4,c9,d8
-0.0,1036.0,a1,b4,c4,d1
-0.0,1036.0,a1,b4,c4,d4
0.0,0.0,a1,b4,c4,d9
-0.0,1480.0,a1,b4,c4,d5
-0.0,1031.0,a1,b4,c4,d3
-0.0,418.0,a1,b4,c4,d10
-0.0,1481.0,a1,b4,c4,d6
-0.0,987.0,a1,b4,c4,d7
-0.0,1487.0,a1,b4,c4,d2
-0.0,899.0,a1,b4,c4,d8
-0.0,3.0,a1,b4,c2,d1
-0.0,3.0,a1,b4,c2,d4
0.0,0.0,a1,b4,c2,d9
-0.0,46.0,a1,b4,c2,d5
-0.0,3.0,a1,b4,c2,d3
-0.0,29.0,a1,b4,c2,d10
-0.0,46.0,a1,b4,c2,d6
-0.0,3.0,a1,b4,c2,d7
-0.0,46.0,a1,b4,c2,d2
-0.0,3.0,a1,b4,c2,d8
0.0,0.0,a1,b4,c10,d1
0.0,0.0,a1,b4,c10,d4
0.0,0.0,a1,b4,c10,d9
0.0,0.0,a1,b4,c10,d5
0.0,0.0,a1,b4,c10,d3
0.0,0.0,a1,b4,c10,d10
0.0,0.0,a1,b4,c10,d6
0.0,0.0,a1,b4,c10,d7
0.0,0.0,a1,b4,c10,d2
0.0,0.0,a1,b4,c10,d8
3.522700751458028,3.475,a1,b16,c5,d1
3.508387254831326,3.465,a1,b16,c5,d4
0.0,0.0,a1,b16,c5,d9
0.993761287367502,0.975,a1,b16,c5,d5
3.49489015683586,3.4575,a1,b16,c5,d3
0.7897314490518861,0.795,a1,b16,c5,d10
0.9753007809737456,0.975,a1,b16,c5,d6
3.3998613902758414,3.4375,a1,b16,c5,d7
0.9840853563347409,0.9825,a1,b16,c5,d2
3.0066159932337815,3.0,a1,b16,c5,d8
1.1766726233017035,1.1774999999999998,a1,b16,c6,d1
1.1617311688498622,1.17,a1,b16,c6,d4
0.0,0.0,a1,b16,c6,d9
1.387991207064989,1.3724999999999998,a1,b16,c6,d5
1.1756696166929963,1.1725,a1,b16,c6,d3
1.5456638004456642,1.5425,a1,b16,c6,d10
1.3727735230994826,1.3725,a1,b16,c6,d6
1.207613309355254,1.215,a1,b16,c6,d7
1.3718971388856211,1.3675,a1,b16,c6,d2
1.0097277545052323,1.0,a1,b16,c6,d8
36.43368994076279,37.0175,a1,b16,c1,d1
37.30867100753564,37.5275,a1,b16,c1,d4
0.0,0.0,a1,b16,c1,d9
301.833028205052,300.9,a1,b16,c1,d5
36.698244442842544,37.155,a1,b16,c1,d3
95.61822789155508,96.14249999999998,a1,b16,c1,d10
302.38114440606034,302.415,a1,b16,c1,d6
30.792512436954226,30.6225,a1,b16,c1,d7
306.4784056531339,303.285,a1,b16,c1,d2
28.332759906793672,28.0,a1,b16,c1,d8
19.9881775465087,20.03,a1,b16,c3,d1
19.97061963461234,19.9975,a1,b16,c3,d4
0.0,0.0,a1,b16,c3,d9
22.04661378871604,22.367500000000003,a1,b16,c3,d5
19.908028291920566,19.985,a1,b16,c3,d3
7.8484250081706355,7.8125,a1,b16,c3,d10
22.25780453274529,22.07500000000001,a1,b16,c3,d6
1.834982111249828,1.84,a1,b16,c3,d7
22.47022334513413,22.1925,a1,b16,c3,d2
1.973125472347525,2.0,a1,b16,c3,d8
3.0958036390134414,3.1125,a1,b16,c7,d1
3.157382693263917,3.1375,a1,b16,c7,d4
0.0,0.0,a1,b16,c7,d9
1.4386399847890723,1.435,a1,b16,c7,d5
3.1276874896680646,3.13,a1,b16,c7,d3
1.5260113776501458,1.505,a1,b16,c7,d10
1.4227650575174642,1.44,a1,b16,c7,d6
1.100884286466688,1.0950000000000002,a1,b16,c7,d7
1.4386125039864108,1.4275,a1,b16,c7,d2
0.9935852646634588,1.0,a1,b16,c7,d8
0.0,0.0,a1,b16,c8,d1
0.0,0.0,a1,b16,c8,d4
0.0,0.0,a1,b16,c8,d9
0.6980674712416811,0.695,a1,b16,c8,d5
0.0,0.0,a1,b16,c8,d3
0.5420956932622577,0.535,a1,b16,c8,d10
0.681129909592022,0.69,a1,b16,c8,d6
0.0,0.0,a1,b16,c8,d7
0.6973446053776948,0.6875,a1,b16,c8,d2
0.0,0.0,a1,b16,c8,d8
0.0,0.0,a1,b16,c9,d1
0.0,0.0,a1,b16,c9,d4
0.0,0.0,a1,b16,c9,d9
0.0,0.0,a1,b16,c9,d5
0.0,0.0,a1,b16,c9,d3
0.0,0.0,a1,b16,c9,d10
0.0,0.0,a1,b16,c9,d6
0.0,0.0,a1,b16,c9,d7
0.0,0.0,a1,b16,c9,d2
0.0,0.0,a1,b16,c9,d8
309.49687920399145,309.9125,a1,b16,c4,d1
313.67757221572896,311.3325000000001,a1,b16,c4,d4
0.0,0.0,a1,b16,c4,d9
791.1333905272618,784.2075000000003,a1,b16,c4,d5
316.68640204183106,313.6075,a1,b16,c4,d3
245.22847576075503,245.2875,a1,b16,c4,d10
783.7342470258336,785.9399999999997,a1,b16,c4,d6
293.2527266436943,293.3375,a1,b16,c4,d7
786.305455076425,787.6925000000001,a1,b16,c4,d2
259.2723858688836,259.0,a1,b16,c4,d8
1.704763255050037,1.7275,a1,b16,c2,d1
1.7474747058318116,1.7425,a1,b16,c2,d4
0.0,0.0,a1,b16,c2,d9
1.7410758835219764,1.7274999999999998,a1,b16,c2,d5
1.7535990266856656,1.7375,a1,b16,c2,d3
1.4370810744823903,1.4400000000000002,a1,b16,c2,d10
1.7198046724359473,1.7225,a1,b16,c2,d6
1.7130209633286753,1.73,a1,b16,c2,d7
1.7077288003304851,1.7274999999999998,a1,b16,c2,d2
2.002433424933421,2.0,a1,b16,c2,d8
0.0,0.0,a1,b16,c10,d1
0.0,0.0,a1,b16,c10,d4
0.0,0.0,a1,b16,c10,d9
0.0,0.0,a1,b16,c10,d5
0.0,0.0,a1,b16,c10,d3
0.0,0.0,a1,b16,c10,d10
0.0,0.0,a1,b16,c10,d6
0.0,0.0,a1,b16,c10,d7
0.0,0.0,a1,b16,c10,d2
0.0,0.0,a1,b16,c10,d8
1.6336797579508913,1.6225,a1,b28,c5,d1
1.605006699213263,1.615,a1,b28,c5,d4
0.0,0.0,a1,b28,c5,d9
1.0083407146970431,0.995,a1,b28,c5,d5
1.6246433111288785,1.62,a1,b28,c5,d3
0.9532395157325976,0.95,a1,b28,c5,d10
1.0040826992307714,1.0,a1,b28,c5,d6
1.5952467088553661,1.6025000000000005,a1,b28,c5,d7
1.0009041249753878,1.0025,a1,b28,c5,d2
0.9978053919634268,1.0,a1,b28,c5,d8
0.8258245169129739,0.81,a1,b28,c6,d1
0.7954249373316079,0.8025,a1,b28,c6,d4
0.0,0.0,a1,b28,c6,d9
1.0026356334735955,1.0,a1,b28,c6,d5
0.8037336044919029,0.8025000000000001,a1,b28,c6,d3
1.0124641369641072,1.0025,a1,b28,c6,d10
1.0093194987552747,1.0074999999999998,a1,b28,c6,d6
0.8049842788738205,0.8025,a1,b28,c6,d7
0.9916612316496622,1.0,a1,b28,c6,d2
0.986249896732684,1.0,a1,b28,c6,d8
25.605866547881345,25.6975,a1,b28,c1,d1
25.56713182572879,25.43,a1,b28,c1,d4
0.0,0.0,a1,b28,c1,d9
162.24751028090773,161.90750000000003,a1,b28,c1,d5
25.551384897881277,25.5,a1,b28,c1,d3
54.78850765209112,54.4225,a1,b28,c1,d10
160.9287331373647,164.33499999999995,a1,b28,c1,d6
20.391811933877737,20.0225,a1,b28,c1,d7
162.59806589150895,162.81,a1,b28,c1,d2
19.02312764354284,19.0,a1,b28,c1,d8
4.364843358173558,4.43,a1,b28,c3,d1
4.437543896629675,4.44,a1,b28,c3,d4
0.0,0.0,a1,b28,c3,d9
5.66206817310205,5.66,a1,b28,c3,d5
4.398093584467606,4.42,a1,b28,c3,d3
2.501109238980626,2.52,a1,b28,c3,d10
5.654841503491296,5.65,a1,b28,c3,d6
3.100286487102064,3.085,a1,b28,c3,d7
5.62866086357884,5.6425,a1,b28,c3,d2
2.011721661858604,2.0,a1,b28,c3,d8
4.1007624175039465,4.0475,a1,b28,c7,d1
4.121277674297138,4.11,a1,b28,c7,d4
0.0,0.0,a1,b28,c7,d9
3.3851325714220364,3.3575,a1,b28,c7,d5
4.041911998606716,4.065,a1,b28,c7,d3
2.51649905801971,2.5425,a1,b28,c7,d10
3.4232197074997206,3.3875,a1,b28,c7,d6
3.863576839730167,3.8625,a1,b28,c7,d7
3.3778742834367073,3.3825,a1,b28,c7,d2
4.015908657581772,4.0,a1,b28,c7,d8
0.0,0.0,a1,b28,c8,d1
0.0,0.0,a1,b28,c8,d4
0.0,0.0,a1,b28,c8,d9
0.22182565407248367,0.22,a1,b28,c8,d5
0.0,0.0,a1,b28,c8,d3
0.0,0.0,a1,b28,c8,d10
0.21949196791057046,0.22,a1,b28,c8,d6
0.0,0.0,a1,b28,c8,d7
0.21804110709255906,0.2175,a1,b28,c8,d2
0.0,0.0,a1,b28,c8,d8
0.0,0.0,a1,b28,c9,d1
0.0,0.0,a1,b28,c9,d4
0.0,0.0,a1,b28,c9,d9
0.0,0.0,a1,b28,c9,d5
0.0,0.0,a1,b28,c9,d3
0.0,0.0,a1,b28,c9,d10
0.0,0.0,a1,b28,c9,d6
0.0,0.0,a1,b28,c9,d7
0.0,0.0,a1,b28,c9,d2
0.0,0.0,a1,b28,c9,d8
29.883614697750648,29.65,a1,b28,c4,d1
29.371714519923945,29.5475,a1,b28,c4,d4
0.0,0.0,a1,b28,c4,d9
48.63806660104323,48.865,a1,b28,c4,d5
29.587327254612788,29.407499999999995,a1,b28,c4,d3
14.424027624935208,14.3725,a1,b28,c4,d10
47.888240034616146,48.58,a1,b28,c4,d6
29.09488524385659,29.01,a1,b28,c4,d7
49.10581542294248,48.61000000000001,a1,b28,c4,d2
28.72490428734038,29.0,a1,b28,c4,d8
1.4932991267180518,1.4875,a1,b28,c2,d1
1.5103158960630092,1.4874999999999998,a1,b28,c2,d4
0.0,0.0,a1,b28,c2,d9
1.2128624732034825,1.2,a1,b28,c2,d5
1.5062701238182832,1.4925,a1,b28,c2,d3
0.2465823697656668,0.25,a1,b28,c2,d10
1.1900049088436715,1.1975,a1,b28,c2,d6
1.5144221963058175,1.4925,a1,b28,c2,d7
1.1751959032352022,1.1825,a1,b28,c2,d2
1.9993884865975735,2.0,a1,b28,c2,d8
0.0,0.0,a1,b28,c10,d1
0.0,0.0,a1,b28,c10,d4
0.0,0.0,a1,b28,c10,d9
0.0,0.0,a1,b28,c10,d5
0.0,0.0,a1,b28,c10,d3
0.0,0.0,a1,b28,c10,d10
0.0,0.0,a1,b28,c10,d6
0.0,0.0,a1,b28,c10,d7
0.0,0.0,a1,b28,c10,d2
0.0,0.0,a1,b28,c10,d8
0.0,0.0,a1,b29,c5,d1
0.0,0.0,a1,b29,c5,d4
0.0,0.0,a1,b29,c5,d9
0.0,0.0,a1,b29,c5,d5
0.0,0.0,a1,b29,c5,d3
0.0,0.0,a1,b29,c5,d10
0.0,0.0,a1,b29,c5,d6
0.0,0.0,a1,b29,c5,d7
0.0,0.0,a1,b29,c5,d2
0.0,0.0,a1,b29,c5,d8
1.9456972781930681,1.9075,a1,b29,c6,d1
1.9040211894957169,1.915,a1,b29,c6,d4
0.0,0.0,a1,b29,c6,d9
12.766482590008714,12.3675,a1,b29,c6,d5
1.9101650652581657,1.91,a1,b29,c6,d3
11.892489960939825,11.972499999999998,a1,b29,c6,d10
12.527919734889586,12.2925,a1,b29,c6,d6
1.921458993138108,1.915,a1,b29,c6,d7
12.501701552958828,12.3775,a1,b29,c6,d2
2.024649440226708,2.0,a1,b29,c6,d8
10.07869803876599,10.1925,a1,b29,c1,d1
10.391589322542352,10.2125,a1,b29,c1,d4
0.0,0.0,a1,b29,c1,d9
129.17815547551166,128.08249999999998,a1,b29,c1,d5
10.001534656627404,10.1125,a1,b29,c1,d3
43.92313725671289,43.895,a1,b29,c1,d10
128.5212643077437,128.0125,a1,b29,c1,d6
8.442871627396473,8.42,a1,b29,c1,d7
127.27062938777578,128.4875,a1,b29,c1,d2
8.052601126034679,8.0,a1,b29,c1,d8
4.145580178707494,4.195,a1,b29,c3,d1
4.193938071045296,4.1875,a1,b29,c3,d4
0.0,0.0,a1,b29,c3,d9
4.105102029030533,4.01,a1,b29,c3,d5
4.139817659639324,4.1575000000000015,a1,b29,c3,d3
1.915564111712366,1.935,a1,b29,c3,d10
3.97033091132236,4.005,a1,b29,c3,d6
1.5018918040139388,1.5175,a1,b29,c3,d7
4.0042094748735115,4.0325000000000015,a1,b29,c3,d2
1.9985564127049145,2.0,a1,b29,c3,d8
1.1855344609841678,1.195,a1,b29,c7,d1
1.1912863047341622,1.2,a1,b29,c7,d4
0.0,0.0,a1,b29,c7,d9
1.2866420423508245,1.3,a1,b29,c7,d5
1.2015426125118618,1.205,a1,b29,c7,d3
1.0030024506130517,1.0,a1,b29,c7,d10
1.2955533473828331,1.305,a1,b29,c7,d6
1.0087012559778523,1.0025000000000002,a1,b29,c7,d7
1.2748767197725392,1.2875,a1,b29,c7,d2
0.9991447466442273,1.0,a1,b29,c7,d8
0.7818427965824476,0.78,a1,b29,c8,d1
0.7754507423801708,0.77,a1,b29,c8,d4
0.0,0.0,a1,b29,c8,d9
0.9495496289141812,0.94,a1,b29,c8,d5
0.7630914978853053,0.7725000000000001,a1,b29,c8,d3
0.7175624611361948,0.7249999999999999,a1,b29,c8,d10
0.9357973261282959,0.9425,a1,b29,c8,d6
0.7700072596561035,0.78,a1,b29,c8,d7
0.9418154647774324,0.935,a1,b29,c8,d2
1.0079809499543544,1.0,a1,b29,c8,d8
0.0,0.0,a1,b29,c9,d1
0.0,0.0,a1,b29,c9,d4
0.0,0.0,a1,b29,c9,d9
0.0,0.0,a1,b29,c9,d5
0.0,0.0,a1,b29,c9,d3
0.0,0.0,a1,b29,c9,d10
0.0,0.0,a1,b29,c9,d6
0.0,0.0,a1,b29,c9,d7
0.0,0.0,a1,b29,c9,d2
0.0,0.0,a1,b29,c9,d8
23.48440706195527,23.2375,a1,b29,c4,d1
23.132651853504786,23.355,a1,b29,c4,d4
0.0,0.0,a1,b29,c4,d9
44.982145519007595,44.75,a1,b29,c4,d5
23.392038288244397,23.51,a1,b29,c4,d3
11.909935353093402,11.92,a1,b29,c4,d10
44.467633907063764,44.43,a1,b29,c4,d6
23.2318090512184,23.18,a1,b29,c4,d7
45.064707664546546,44.78,a1,b29,c4,d2
23.374095665143074,23.0,a1,b29,c4,d8
2.2094970063658432,2.1925000000000003,a1,b29,c2,d1
2.2188767996437493,2.2075000000000005,a1,b29,c2,d4
0.0,0.0,a1,b29,c2,d9
8.597248348141614,8.649999999999999,a1,b29,c2,d5
2.236902945953791,2.2025,a1,b29,c2,d3
2.8947580027430844,2.925,a1,b29,c2,d10
8.676774500696213,8.717500000000001,a1,b29,c2,d6
2.2009960512966527,2.1825,a1,b29,c2,d7
8.627682372773894,8.71,a1,b29,c2,d2
0.99202942432685,1.0,a1,b29,c2,d8
0.0,0.0,a1,b29,c10,d1
0.0,0.0,a1,b29,c10,d4
0.0,0.0,a1,b29,c10,d9
0.0,0.0,a1,b29,c10,d5
0.0,0.0,a1,b29,c10,d3
0.0,0.0,a1,b29,c10,d10
