real,predict,a,b,c,d
28.217319402935928,27.985,a2,b22,c4,d10
77.9363747315074,78.26,a2,b22,c4,d6
1997.5823854476785,1983.9475,a2,b22,c4,d7
77.71167832112941,77.695,a2,b22,c4,d2
1815.7708846243888,1813.3975,a2,b22,c4,d8
1.6177482878928209,1.6224999999999998,a2,b22,c2,d1
1.6087238997631983,1.6225,a2,b22,c2,d4
3.7682904915233033,3.8325,a2,b22,c2,d9
103.0344917278762,103.845,a2,b22,c2,d5
1.6086090616113389,1.62,a2,b22,c2,d3
21.238925717730524,21.54,a2,b22,c2,d10
101.91564833488351,103.98,a2,b22,c2,d6
1.644524169046261,1.63,a2,b22,c2,d7
104.83190953809016,104.5825,a2,b22,c2,d2
1.5996178507066339,1.6275,a2,b22,c2,d8
0.0,0.0,a2,b22,c10,d1
0.0,0.0,a2,b22,c10,d4
0.0,0.0,a2,b22,c10,d9
0.0,0.0,a2,b22,c10,d5
0.0,0.0,a2,b22,c10,d3
0.0,0.0,a2,b22,c10,d10
0.0,0.0,a2,b22,c10,d6
0.0,0.0,a2,b22,c10,d7
0.0,0.0,a2,b22,c10,d2
0.0,0.0,a2,b22,c10,d8
0.5022499663985448,0.5,a2,b23,c5,d1
0.5123896129092688,0.5025,a2,b23,c5,d4
0.5094200891448186,0.5025,a2,b23,c5,d9
0.8699899319935626,0.8724999999999999,a2,b23,c5,d5
0.4994481708693785,0.5025,a2,b23,c5,d3
0.7615632262134453,0.75,a2,b23,c5,d10
0.8710988802406416,0.88,a2,b23,c5,d6
0.49842083392582104,0.505,a2,b23,c5,d7
0.8850277689753948,0.87,a2,b23,c5,d2
0.5026504647545637,0.5,a2,b23,c5,d8
1.209082390625156,1.2174999999999998,a2,b23,c6,d1
0.0,1.0,a2,b23,c6,d4
1.0016886767833992,1.0175,a2,b23,c6,d9
1.3280628819423652,1.3350000000000002,a2,b23,c6,d5
1.2282779636936845,1.2275,a2,b23,c6,d3
1.5894309159781776,1.5850000000000002,a2,b23,c6,d10
1.3385204953556955,1.3325,a2,b23,c6,d6
1.2119989123505148,1.22,a2,b23,c6,d7
1.336208917664017,1.3275,a2,b23,c6,d2
1.2227433812164956,1.2175,a2,b23,c6,d8
51.707282102191805,51.815,a2,b23,c1,d1
51.67161804995889,51.9775,a2,b23,c1,d4
36.191242406067744,35.8225,a2,b23,c1,d9
26.16881587989543,25.76,a2,b23,c1,d5
51.86569667466194,52.01000000000001,a2,b23,c1,d3
4.949532543629712,4.8925,a2,b23,c1,d10
25.987188533955933,25.925,a2,b23,c1,d6
51.77025737738314,51.8025,a2,b23,c1,d7
25.991773762220248,25.88000000000001,a2,b23,c1,d2
48.56127740172844,49.1075,a2,b23,c1,d8
2.1271488397928744,2.1075,a2,b23,c3,d1
2.131035360837112,2.135,a2,b23,c3,d4
15.56567905427518,15.39,a2,b23,c3,d9
33.27143186550026,33.287499999999994,a2,b23,c3,d5
2.1614990928605033,2.1225,a2,b23,c3,d3
8.868772104577808,9.0075,a2,b23,c3,d10
33.008207439130416,33.4625,a2,b23,c3,d6
1.7764368075699164,1.7675,a2,b23,c3,d7
33.73340555571111,33.5525,a2,b23,c3,d2
1.7883478203166558,1.7950000000000002,a2,b23,c3,d8
0.8563880996054736,0.845,a2,b23,c7,d1
0.8471257878532247,0.8424999999999999,a2,b23,c7,d4
3.303411273629681,3.37,a2,b23,c7,d9
41.59928321026055,41.35,a2,b23,c7,d5
0.8332312877268208,0.8374999999999999,a2,b23,c7,d3
5.791908186759697,5.7825000000000015,a2,b23,c7,d10
41.7438534263862,41.3975,a2,b23,c7,d6
0.8506237688699251,0.835,a2,b23,c7,d7
41.395327520992,41.4225,a2,b23,c7,d2
0.8520416207791704,0.8425,a2,b23,c7,d8
2.143864595686899,2.1325,a2,b23,c8,d1
2.858640411704028,2.8525,a2,b23,c8,d4
2.8456947389020466,2.85,a2,b23,c8,d9
38.165757569479325,38.0475,a2,b23,c8,d5
2.129211156644127,2.1475,a2,b23,c8,d3
12.619083755321801,12.4775,a2,b23,c8,d10
37.04093416638942,37.4525,a2,b23,c8,d6
2.118485727429952,2.115,a2,b23,c8,d7
37.66549327146017,38.045,a2,b23,c8,d2
2.110507534419084,2.135,a2,b23,c8,d8
0.0,0.0,a2,b23,c9,d1
0.0,0.0,a2,b23,c9,d4
0.0,0.0,a2,b23,c9,d9
0.0,0.0,a2,b23,c9,d5
0.0,0.0,a2,b23,c9,d3
0.0,0.0,a2,b23,c9,d10
0.0,0.0,a2,b23,c9,d6
0.0,0.0,a2,b23,c9,d7
0.0,0.0,a2,b23,c9,d2
0.0,0.0,a2,b23,c9,d8
45.94169653543974,45.3875,a2,b23,c4,d1
45.45679851682908,45.79,a2,b23,c4,d4
25.962206423322396,26.175,a2,b23,c4,d9
7.1603004590131425,7.0975,a2,b23,c4,d5
45.58404179932726,45.5825,a2,b23,c4,d3
2.1047437330346552,2.125,a2,b23,c4,d10
7.163773873829631,7.09,a2,b23,c4,d6
44.25177368349154,44.82250000000001,a2,b23,c4,d7
7.049225925725482,7.0475,a2,b23,c4,d2
40.83030393716009,40.9125,a2,b23,c4,d8
1.7982718948646843,1.805,a2,b23,c2,d1
1.7871817064686244,1.8025,a2,b23,c2,d4
1.0168295203145568,1.02,a2,b23,c2,d9
1.8419840152551403,1.8725,a2,b23,c2,d5
1.7645267770890771,1.81,a2,b23,c2,d3
1.0084926846761857,1.0,a2,b23,c2,d10
1.8823216268480287,1.8725,a2,b23,c2,d6
1.7816249951307404,1.82,a2,b23,c2,d7
1.9146429010180328,1.8875,a2,b23,c2,d2
1.8820022098359737,1.9025,a2,b23,c2,d8
0.0,0.0,a2,b23,c10,d1
0.0,0.0,a2,b23,c10,d4
0.0,0.0,a2,b23,c10,d9
0.0,0.0,a2,b23,c10,d5
0.0,0.0,a2,b23,c10,d3
0.0,0.0,a2,b23,c10,d10
0.0,0.0,a2,b23,c10,d6
0.0,0.0,a2,b23,c10,d7
0.0,0.0,a2,b23,c10,d2
0.0,0.0,a2,b23,c10,d8
2.0568399558317028,2.045,a2,b24,c5,d1
1.9910713484419649,2.0325,a2,b24,c5,d4
3.62574554156648,3.7125,a2,b24,c5,d9
89.1904336036939,88.13000000000002,a2,b24,c5,d5
2.0186515814605666,2.015,a2,b24,c5,d3
84.97373102747463,85.4525,a2,b24,c5,d10
87.9027895491617,87.72,a2,b24,c5,d6
2.0902645485782343,2.0425,a2,b24,c5,d7
89.87531353435105,88.9025,a2,b24,c5,d2
2.0181710198377285,2.04,a2,b24,c5,d8
3.789172296993556,3.85,a2,b24,c6,d1
2.0109277837588033,4.0,a2,b24,c6,d4
10.195987416804607,10.095,a2,b24,c6,d9
25.830159550923785,25.7875,a2,b24,c6,d5
3.8306545430405468,3.785,a2,b24,c6,d3
4.963062928889181,5.0,a2,b24,c6,d10
25.698748188436532,25.7525,a2,b24,c6,d6
3.4729364898876742,3.48,a2,b24,c6,d7
25.68245923839112,25.5,a2,b24,c6,d2
3.4266989032103363,3.4350000000000005,a2,b24,c6,d8
243.7274109437484,242.2125,a2,b24,c1,d1
244.80160974176,243.7925,a2,b24,c1,d4
242.49575808802712,241.1725,a2,b24,c1,d9
315.9470772479081,312.375,a2,b24,c1,d5
241.6862839114991,239.96,a2,b24,c1,d3
84.31292678414694,84.17249999999999,a2,b24,c1,d10
318.5086762255977,313.1375000000001,a2,b24,c1,d6
239.77586602664104,237.16,a2,b24,c1,d7
313.02426058036684,314.39,a2,b24,c1,d2
216.22358722450616,217.76,a2,b24,c1,d8
74.74314272706184,75.03,a2,b24,c3,d1
75.92422641389705,76.155,a2,b24,c3,d4
82.97420666537205,83.695,a2,b24,c3,d9
121.20652536898457,120.7025,a2,b24,c3,d5
77.18125456059326,75.7,a2,b24,c3,d3
181.66242080443317,181.4375,a2,b24,c3,d10
123.94039858104564,122.345,a2,b24,c3,d6
71.16535442466204,71.2675,a2,b24,c3,d7
122.188635332168,121.2225,a2,b24,c3,d2
66.32200679886877,66.515,a2,b24,c3,d8
3.8749571444487865,3.935,a2,b24,c7,d1
3.8526512326212585,3.9525,a2,b24,c7,d4
55.159901684757955,55.63999999999999,a2,b24,c7,d9
398.8830433835626,397.7825,a2,b24,c7,d5
3.8916373086171374,3.9425,a2,b24,c7,d3
100.4532897836628,99.6825,a2,b24,c7,d10
402.8121892548649,398.32,a2,b24,c7,d6
4.004798118908459,3.9925,a2,b24,c7,d7
397.166023087909,399.5275,a2,b24,c7,d2
3.816285146525537,3.7475,a2,b24,c7,d8
3.773350091469939,3.755,a2,b24,c8,d1
3.774715710692375,3.75,a2,b24,c8,d4
28.65549897960083,28.375,a2,b24,c8,d9
290.1970480517814,291.0499999999999,a2,b24,c8,d5
3.755240538473773,3.745,a2,b24,c8,d3
82.15284665136706,80.7725,a2,b24,c8,d10
287.4237489830448,293.6575,a2,b24,c8,d6
3.613550017365576,3.59,a2,b24,c8,d7
289.55520820660047,294.2975,a2,b24,c8,d2
3.5363590041602335,3.5474999999999994,a2,b24,c8,d8
0.0,0.0,a2,b24,c9,d1
0.0,0.0,a2,b24,c9,d4
0.0,0.0,a2,b24,c9,d9
0.0,0.0,a2,b24,c9,d5
0.0,0.0,a2,b24,c9,d3
0.0,0.0,a2,b24,c9,d10
0.0,0.0,a2,b24,c9,d6
0.0,0.0,a2,b24,c9,d7
0.0,0.0,a2,b24,c9,d2
0.0,0.0,a2,b24,c9,d8
19191.52210400969,19190.07,a2,b24,c4,d1
19267.88423946986,19297.85,a2,b24,c4,d4
1330.7644319731442,1337.525,a2,b24,c4,d9
6281.132573009788,6259.5825,a2,b24,c4,d5
19241.13254957895,19327.6325,a2,b24,c4,d3
1748.3352121189941,1728.365,a2,b24,c4,d10
6217.132956835133,6274.2775,a2,b24,c4,d6
18661.773861580376,18423.5525,a2,b24,c4,d7
6253.391223833859,6297.5300000000025,a2,b24,c4,d2
17161.560570362057,17006.665,a2,b24,c4,d8
6.187301681609184,6.195,a2,b24,c2,d1
6.143441825911821,6.1575000000000015,a2,b24,c2,d4
1.1237563801737205,1.1325,a2,b24,c2,d9
6.43190243090194,6.5075,a2,b24,c2,d5
6.084330476745003,6.1475,a2,b24,c2,d3
5.439306706636237,5.422500000000001,a2,b24,c2,d10
6.56225113913416,6.5,a2,b24,c2,d6
5.865007548789255,5.9175,a2,b24,c2,d7
6.439835062508233,6.4700000000000015,a2,b24,c2,d2
5.987955208574707,5.9175,a2,b24,c2,d8
0.0,0.0,a2,b24,c10,d1
0.0,0.0,a2,b24,c10,d4
0.0,0.0,a2,b24,c10,d9
0.0,0.0,a2,b24,c10,d5
0.0,0.0,a2,b24,c10,d3
0.0,0.0,a2,b24,c10,d10
0.0,0.0,a2,b24,c10,d6
0.0,0.0,a2,b24,c10,d7
0.0,0.0,a2,b24,c10,d2
0.0,0.0,a2,b24,c10,d8
0.0,0.0,a2,b7,c5,d1
0.0,0.0,a2,b7,c5,d4
0.0,0.0,a2,b7,c5,d9
0.0,0.0,a2,b7,c5,d5
0.0,0.0,a2,b7,c5,d3
0.0,0.0,a2,b7,c5,d10
0.0,0.0,a2,b7,c5,d6
0.0,0.0,a2,b7,c5,d7
0.0,0.0,a2,b7,c5,d2
0.0,0.0,a2,b7,c5,d8
3.283339155701255,3.2375,a2,b7,c6,d1
0.9947624652961844,3.0,a2,b7,c6,d4
29.809574573435626,29.7775,a2,b7,c6,d9
55.942368317658854,55.8525,a2,b7,c6,d5
3.2229668098474944,3.22,a2,b7,c6,d3
11.483915886912618,11.6525,a2,b7,c6,d10
55.98818070851613,56.2775,a2,b7,c6,d6
3.2014493684800693,3.205,a2,b7,c6,d7
55.44831578707999,55.3475,a2,b7,c6,d2
3.2806970059896545,3.2725,a2,b7,c6,d8
93.55892450498108,93.1375,a2,b7,c1,d1
92.55382303934479,92.79,a2,b7,c1,d4
46.40756651731968,45.77,a2,b7,c1,d9
1672.5076408483164,1659.1275,a2,b7,c1,d5
92.4162039345194,92.855,a2,b7,c1,d3
394.1448088196858,389.5575,a2,b7,c1,d10
1664.8031450713336,1659.8,a2,b7,c1,d6
90.82542924415534,91.0125,a2,b7,c1,d7
1700.1161603929654,1665.8674999999994,a2,b7,c1,d2
84.07940638258813,85.16000000000003,a2,b7,c1,d8
6.256522385655433,6.2925,a2,b7,c3,d1
6.297745238443937,6.2925,a2,b7,c3,d4
36.384131017555646,36.9725,a2,b7,c3,d9
100.53590310050312,99.225,a2,b7,c3,d5
6.296732892667334,6.31,a2,b7,c3,d3
86.49344604836273,86.57750000000001,a2,b7,c3,d10
98.78992731708037,98.9275,a2,b7,c3,d6
6.169513318451183,6.132499999999999,a2,b7,c3,d7
99.60890009629688,99.4575,a2,b7,c3,d2
5.923928739445249,5.93,a2,b7,c3,d8
0.7958415032575934,0.8125,a2,b7,c7,d1
0.81357481165282,0.82,a2,b7,c7,d4
1.2050325621742195,1.215,a2,b7,c7,d9
2.064590798368755,2.0650000000000004,a2,b7,c7,d5
0.8178815062299033,0.82,a2,b7,c7,d3
1.7274754693491878,1.7049999999999998,a2,b7,c7,d10
2.0106498474931267,2.055,a2,b7,c7,d6
0.8403488338730957,0.835,a2,b7,c7,d7
2.0967632014760063,2.0675,a2,b7,c7,d2
0.8221300351719472,0.8275,a2,b7,c7,d8
2.486551193488092,2.4925,a2,b7,c8,d1
2.522465297065182,2.515,a2,b7,c8,d4
21.05015634653752,20.99,a2,b7,c8,d9
182.58293348723197,181.525,a2,b7,c8,d5
2.4685851032889627,2.4825,a2,b7,c8,d3
45.16654591993017,45.665,a2,b7,c8,d10
177.12305239650001,180.205,a2,b7,c8,d6
2.558495649594493,2.5125,a2,b7,c8,d7
182.7459263576051,181.13,a2,b7,c8,d2
2.2329810560909773,2.205,a2,b7,c8,d8
0.0,0.0,a2,b7,c9,d1
0.0,0.0,a2,b7,c9,d4
0.0,0.0,a2,b7,c9,d9
0.0,0.0,a2,b7,c9,d5
0.0,0.0,a2,b7,c9,d3
0.0,0.0,a2,b7,c9,d10
0.0,0.0,a2,b7,c9,d6
0.0,0.0,a2,b7,c9,d7
0.0,0.0,a2,b7,c9,d2
0.0,0.0,a2,b7,c9,d8
12665.557987324355,12515.4975,a2,b7,c4,d1
12927.628384214644,12669.9925,a2,b7,c4,d4
786.3057648948851,775.92,a2,b7,c4,d9
4214.154686043811,4203.715,a2,b7,c4,d5
12469.072494092256,12566.805,a2,b7,c4,d3
998.3973057384748,992.3375,a2,b7,c4,d10
4212.620925635264,4219.5375,a2,b7,c4,d6
11909.940838388176,12002.25,a2,b7,c4,d7
4218.151482582502,4229.0725,a2,b7,c4,d2
10865.274859431216,11077.24,a2,b7,c4,d8
85.28173682605859,85.7725,a2,b7,c2,d1
84.94178945459362,85.6375,a2,b7,c2,d4
69.41862570105921,69.10249999999999,a2,b7,c2,d9
248.62528435426503,251.05,a2,b7,c2,d5
86.37463318334619,85.3025,a2,b7,c2,d3
52.327297641301406,51.9125,a2,b7,c2,d10
250.33485091568397,248.445,a2,b7,c2,d6
76.1634169731704,76.42499999999998,a2,b7,c2,d7
248.6833518049758,249.7475,a2,b7,c2,d2
69.90215071376714,71.33250000000002,a2,b7,c2,d8
0.0,0.0,a2,b7,c10,d1
0.0,0.0,a2,b7,c10,d4
0.0,0.0,a2,b7,c10,d9
0.0,0.0,a2,b7,c10,d5
0.0,0.0,a2,b7,c10,d3
0.0,0.0,a2,b7,c10,d10
0.0,0.0,a2,b7,c10,d6
0.0,0.0,a2,b7,c10,d7
0.0,0.0,a2,b7,c10,d2
0.0,0.0,a2,b7,c10,d8
0.4958282867888292,0.5,a2,b9,c5,d1
0.4983288862971685,0.5,a2,b9,c5,d4
0.7521209819208813,0.7575000000000001,a2,b9,c5,d9
2.017586422914733,2.0075,a2,b9,c5,d5
0.5006743224851763,0.4975,a2,b9,c5,d3
1.9796506950092136,1.9825,a2,b9,c5,d10
1.9868489638224989,2.0075,a2,b9,c5,d6
0.4923837230139021,0.4975,a2,b9,c5,d7
1.9938766070225544,1.985,a2,b9,c5,d2
0.4982512340657493,0.5,a2,b9,c5,d8
11.790178089654315,11.8375,a2,b9,c6,d1
5.021460773120891,12.0,a2,b9,c6,d4
16.384600985313906,16.375,a2,b9,c6,d9
68.97601239191337,68.78,a2,b9,c6,d5
11.958301572623634,11.965,a2,b9,c6,d3
20.879988246280305,20.57,a2,b9,c6,d10
69.1753500011244,68.38250000000001,a2,b9,c6,d6
10.676708873977967,10.812500000000002,a2,b9,c6,d7
67.81235907287068,68.0275,a2,b9,c6,d2
10.70906597454983,10.6175,a2,b9,c6,d8
141.8389683772279,142.23250000000004,a2,b9,c1,d1
140.1167028937748,141.9025,a2,b9,c1,d4
110.84692529228519,111.425,a2,b9,c1,d9
135.85759908421866,136.84249999999997,a2,b9,c1,d5
145.76103458017377,144.10250000000005,a2,b9,c1,d3
41.36066767739587,41.4425,a2,b9,c1,d10
137.4883218584005,137.41750000000002,a2,b9,c1,d6
136.21671066273038,137.98250000000002,a2,b9,c1,d7
134.79271249540233,137.035,a2,b9,c1,d2
125.92307584829666,127.8125,a2,b9,c1,d8
137.75141770341008,138.0575,a2,b9,c3,d1
142.27907162987697,139.9875,a2,b9,c3,d4
214.98361957461688,215.3375,a2,b9,c3,d9
382.06383697722674,380.2875,a2,b9,c3,d5
139.5122912752125,139.27249999999998,a2,b9,c3,d3
389.5322862917762,383.785,a2,b9,c3,d10
387.5128459001896,381.2175,a2,b9,c3,d6
129.35956119873006,129.73,a2,b9,c3,d7
369.30518178315367,379.6575,a2,b9,c3,d2
125.77550738862516,127.04,a2,b9,c3,d8
2.261949993110665,2.2675,a2,b9,c7,d1
2.2560313642543304,2.2675,a2,b9,c7,d4
35.45278306146432,35.2825,a2,b9,c7,d9
326.73008956102797,324.7825,a2,b9,c7,d5
2.2600326310695045,2.2675,a2,b9,c7,d3
71.2312782953828,71.03750000000002,a2,b9,c7,d10
330.2834934549934,327.2025,a2,b9,c7,d6
2.2614475461090287,2.265,a2,b9,c7,d7
330.2766756333122,324.2375,a2,b9,c7,d2
2.307026517190062,2.2775,a2,b9,c7,d8
1.0147401260087698,0.9975,a2,b9,c8,d1
0.9918195607851932,0.9975,a2,b9,c8,d4
27.542806631226398,27.4275,a2,b9,c8,d9
332.95770763231684,331.925,a2,b9,c8,d5
0.9890531963374782,1.0075,a2,b9,c8,d3
124.9730451303097,125.265,a2,b9,c8,d10
331.8799804474174,328.7,a2,b9,c8,d6
0.9921155951029732,0.9975,a2,b9,c8,d7
327.4076400530548,331.2375,a2,b9,c8,d2
1.0027429233548224,0.9975,a2,b9,c8,d8
0.0,0.0,a2,b9,c9,d1
0.0,0.0,a2,b9,c9,d4
0.0,0.0,a2,b9,c9,d9
0.0,0.0,a2,b9,c9,d5
0.0,0.0,a2,b9,c9,d3
0.0,0.0,a2,b9,c9,d10
0.0,0.0,a2,b9,c9,d6
0.0,0.0,a2,b9,c9,d7
0.0,0.0,a2,b9,c9,d2
0.0,0.0,a2,b9,c9,d8
25037.605380041816,24882.065,a2,b9,c4,d1
25295.729985801485,24905.9925,a2,b9,c4,d4
1409.9525535814655,1386.5025,a2,b9,c4,d9
8823.128878389536,8715.0525,a2,b9,c4,d5
24774.12362562853,24729.345,a2,b9,c4,d3
2414.212004288348,2445.2975,a2,b9,c4,d10
8657.89463537915,8628.07,a2,b9,c4,d6
24135.06974677002,23827.1125,a2,b9,c4,d7
8599.77996298026,8636.875,a2,b9,c4,d2
21858.37143491988,21746.7925,a2,b9,c4,d8
79.60778889080555,80.0075,a2,b9,c2,d1
80.26933161353789,80.1925,a2,b9,c2,d4
83.67604453026189,82.94,a2,b9,c2,d9
693.3388963102229,697.2900000000003,a2,b9,c2,d5
79.60674001418265,79.77000000000002,a2,b9,c2,d3
434.83745060335366,435.3925,a2,b9,c2,d10
707.8484847378458,701.6324999999997,a2,b9,c2,d6
79.04964164554441,79.145,a2,b9,c2,d7
709.9377037419148,705.7775,a2,b9,c2,d2
65.91048641515168,64.77250000000001,a2,b9,c2,d8
0.0,0.0,a2,b9,c10,d1
0.0,0.0,a2,b9,c10,d4
0.0,0.0,a2,b9,c10,d9
0.0,0.0,a2,b9,c10,d5
0.0,0.0,a2,b9,c10,d3
0.0,0.0,a2,b9,c10,d10
0.0,0.0,a2,b9,c10,d6
0.0,0.0,a2,b9,c10,d7
0.0,0.0,a2,b9,c10,d2
0.0,0.0,a2,b9,c10,d8
3.1519187189611624,3.1725,a2,b13,c5,d1
3.1494360875645357,3.16,a2,b13,c5,d4
3.8085504855907537,3.775,a2,b13,c5,d9
3.265199619109396,3.1975,a2,b13,c5,d5
3.1971649349333524,3.165,a2,b13,c5,d3
2.240780284612664,2.255,a2,b13,c5,d10
3.174815052070878,3.1825,a2,b13,c5,d6
3.1879750052880564,3.17,a2,b13,c5,d7
3.135779885243274,3.195,a2,b13,c5,d2
2.9716178776366964,2.99,a2,b13,c5,d8
8.829104211083143,8.78,a2,b13,c6,d1
3.0192954491324784,9.0,a2,b13,c6,d4
28.44895897283629,28.1725,a2,b13,c6,d9
64.93777738465614,65.0475,a2,b13,c6,d5
8.59920382365096,8.7225,a2,b13,c6,d3
19.000547395036165,19.05,a2,b13,c6,d10
63.97060597674054,64.69749999999999,a2,b13,c6,d6
8.364555149237699,8.3525,a2,b13,c6,d7
65.81725601884882,65.57499999999999,a2,b13,c6,d2
7.132575649996184,7.15,a2,b13,c6,d8
449.78959623497764,447.6425,a2,b13,c1,d1
453.6199551158284,448.6575,a2,b13,c1,d4
378.41270371350646,380.3825,a2,b13,c1,d9
771.0729288265503,774.665,a2,b13,c1,d5
446.7138031768194,447.3525,a2,b13,c1,d3
274.9439882193864,278.345,a2,b13,c1,d10
772.2688020671459,770.4875,a2,b13,c1,d6
442.6755173861292,445.3125,a2,b13,c1,d7
767.186506704416,767.3924999999997,a2,b13,c1,d2
414.9509754124496,408.925,a2,b13,c1,d8
5.828089484766503,5.83,a2,b13,c3,d1
5.832849474386268,5.8125,a2,b13,c3,d4
108.90661217690355,110.625,a2,b13,c3,d9
216.50701435845573,217.185,a2,b13,c3,d5
5.764839163915608,5.7925,a2,b13,c3,d3
263.2355149862601,260.47,a2,b13,c3,d10
217.09644788951687,219.6175,a2,b13,c3,d6
4.538396021651731,4.57,a2,b13,c3,d7
218.6001117515737,217.6275,a2,b13,c3,d2
4.5362010396066275,4.555,a2,b13,c3,d8
1.578236491278889,1.5950000000000002,a2,b13,c7,d1
1.6160362531649637,1.585,a2,b13,c7,d4
37.76819284636552,36.9325,a2,b13,c7,d9
4.708801736367089,4.6675,a2,b13,c7,d5
1.584025977730076,1.6,a2,b13,c7,d3
1.8665501603456058,1.8475,a2,b13,c7,d10
4.763826274849785,4.68,a2,b13,c7,d6
1.6022106051228313,1.595,a2,b13,c7,d7
4.601885281427811,4.7025,a2,b13,c7,d2
1.5916584780255845,1.5950000000000002,a2,b13,c7,d8
13.489887730508569,13.485,a2,b13,c8,d1
13.661451530410314,13.5325,a2,b13,c8,d4
93.47028227536457,92.7025,a2,b13,c8,d9
916.4925000080575,906.1625,a2,b13,c8,d5
13.386632827424409,13.5,a2,b13,c8,d3
240.595983066906,233.9775,a2,b13,c8,d10
906.0309449331064,908.445,a2,b13,c8,d6
13.713895522198381,13.6275,a2,b13,c8,d7
913.0523794852188,907.425,a2,b13,c8,d2
13.043955471606493,12.7475,a2,b13,c8,d8
0.0,0.0,a2,b13,c9,d1
0.0,0.0,a2,b13,c9,d4
0.0,0.0,a2,b13,c9,d9
0.0,0.0,a2,b13,c9,d5
0.0,0.0,a2,b13,c9,d3
0.0,0.0,a2,b13,c9,d10
0.0,0.0,a2,b13,c9,d6
0.0,0.0,a2,b13,c9,d7
0.0,0.0,a2,b13,c9,d2
0.0,0.0,a2,b13,c9,d8
3567.439562856196,3585.5525,a2,b13,c4,d1
3587.7756684480437,3562.715,a2,b13,c4,d4
242.93925684548398,245.9875,a2,b13,c4,d9
1315.0440775187606,1323.1,a2,b13,c4,d5
3545.2268109556676,3561.595000000001,a2,b13,c4,d3
343.46483444020737,341.145,a2,b13,c4,d10
1315.762193591423,1321.21,a2,b13,c4,d6
3408.410432708713,3396.12,a2,b13,c4,d7
1336.0215922325235,1333.2424999999996,a2,b13,c4,d2
3087.0983731938545,3086.3425,a2,b13,c4,d8
3.3209869854233633,3.3150000000000004,a2,b13,c2,d1
3.3834185400291688,3.3325,a2,b13,c2,d4
2.437148097358098,2.4125,a2,b13,c2,d9
71.8490172236487,72.76750000000001,a2,b13,c2,d5
3.3175845281051783,3.3375000000000004,a2,b13,c2,d3
13.274080243532696,13.2825,a2,b13,c2,d10
71.52912816770909,71.925,a2,b13,c2,d6
2.0439359894338183,2.04,a2,b13,c2,d7
72.79808695311327,72.48,a2,b13,c2,d2
1.7416909499726272,1.7375,a2,b13,c2,d8
0.0,0.0,a2,b13,c10,d1
0.0,0.0,a2,b13,c10,d4
0.0,0.0,a2,b13,c10,d9
0.0,0.0,a2,b13,c10,d5
0.0,0.0,a2,b13,c10,d3
0.0,0.0,a2,b13,c10,d10
0.0,0.0,a2,b13,c10,d6
0.0,0.0,a2,b13,c10,d7
0.0,0.0,a2,b13,c10,d2
0.0,0.0,a2,b13,c10,d8
1.7425610744293878,1.765,a2,b25,c5,d1
1.749906127619295,1.765,a2,b25,c5,d4
1.7870680113011532,1.8,a2,b25,c5,d9
29.27627056683025,29.675,a2,b25,c5,d5
1.7798274521576931,1.785,a2,b25,c5,d3
1.8140513331596089,1.825,a2,b25,c5,d10
29.77977324450914,29.8275,a2,b25,c5,d6
1.7888742613542843,1.7725,a2,b25,c5,d7
29.78532040234771,29.5225,a2,b25,c5,d2
1.6460559179488812,1.6275,a2,b25,c5,d8
1.0113383460339098,1.0075,a2,b25,c6,d1
0.0,1.0,a2,b25,c6,d4
2.8118619533904843,2.81,a2,b25,c6,d9
3.6355284156559526,3.595,a2,b25,c6,d5
0.9900475789503034,0.9975,a2,b25,c6,d3
2.100781546337311,2.085,a2,b25,c6,d10
3.648837338927186,3.6,a2,b25,c6,d6
1.0022259151045492,0.9975,a2,b25,c6,d7
3.5885494258424484,3.5875,a2,b25,c6,d2
1.008333693180182,0.995,a2,b25,c6,d8
100.89802135679214,101.075,a2,b25,c1,d1
102.48362278876127,101.72,a2,b25,c1,d4
202.4000737328253,202.62,a2,b25,c1,d9
175.73117406965233,175.58999999999997,a2,b25,c1,d5
102.67318702380872,101.0925,a2,b25,c1,d3
64.20397280718491,64.13499999999999,a2,b25,c1,d10
175.64350079129937,176.56,a2,b25,c1,d6
98.61138051903744,98.4575,a2,b25,c1,d7
174.97136526093533,176.24,a2,b25,c1,d2
91.51992789542007,92.64,a2,b25,c1,d8
2.0906844899811605,2.105,a2,b25,c3,d1
2.1142118580574136,2.115,a2,b25,c3,d4
57.191948412727,57.35,a2,b25,c3,d9
181.88176086514247,180.515,a2,b25,c3,d5
2.0821356127732598,2.0975,a2,b25,c3,d3
180.8066969234853,181.4175,a2,b25,c3,d10
178.73339628491195,180.0575,a2,b25,c3,d6
1.5734822269633952,1.55,a2,b25,c3,d7
178.51644292457897,180.6625,a2,b25,c3,d2
1.528825864305864,1.5475,a2,b25,c3,d8
1.9846433566481445,1.9775,a2,b25,c7,d1
1.934888305250203,1.98,a2,b25,c7,d4
59.56596299056289,58.6125,a2,b25,c7,d9
717.5948958485799,726.445,a2,b25,c7,d5
1.9639361172997327,1.9725,a2,b25,c7,d3
119.43244135978105,118.9625,a2,b25,c7,d10
740.497149703202,727.615,a2,b25,c7,d6
2.0392163321675856,2.04,a2,b25,c7,d7
742.015943747539,731.735,a2,b25,c7,d2
2.015499918902331,2.0325,a2,b25,c7,d8
1.0442640633820728,1.0475,a2,b25,c8,d1
