real,predict,a,b,c,d
20.949983751732393,20.9875,a4,b15,c2,d2
32.94839259224757,33.275,a4,b15,c2,d8
0.0,0.0,a4,b15,c10,d1
0.0,0.0,a4,b15,c10,d4
0.0,0.0,a4,b15,c10,d9
0.0,0.0,a4,b15,c10,d5
0.0,0.0,a4,b15,c10,d3
0.0,0.0,a4,b15,c10,d10
0.0,0.0,a4,b15,c10,d6
0.0,0.0,a4,b15,c10,d7
0.0,0.0,a4,b15,c10,d2
0.0,0.0,a4,b15,c10,d8
1.8316592177648616,1.845,a4,b14,c5,d1
1.8255014579891808,1.825,a4,b14,c5,d4
8.023042135201326,8.0,a4,b14,c5,d9
9.989527389234448,9.8025,a4,b14,c5,d5
1.8376986838068383,1.8275,a4,b14,c5,d3
1.2103544578657703,1.23,a4,b14,c5,d10
9.836363109704136,9.8275,a4,b14,c5,d6
1.8400473479136437,1.8375,a4,b14,c5,d7
9.548480690289422,9.7475,a4,b14,c5,d2
1.4348567907353469,1.43,a4,b14,c5,d8
837.6590660782007,839.0050000000001,a4,b14,c6,d1
840.9001400985036,841.0,a4,b14,c6,d4
3.6935832749989337,3.7825,a4,b14,c6,d9
13.914667925459828,14.1175,a4,b14,c6,d5
831.8674679374586,836.2075,a4,b14,c6,d3
9.053353162668866,9.055,a4,b14,c6,d10
14.282518804815336,14.19,a4,b14,c6,d6
781.258863775614,782.2325,a4,b14,c6,d7
14.116670236934542,13.997500000000002,a4,b14,c6,d2
769.0858952190978,753.51,a4,b14,c6,d8
4517.188651010549,4518.932500000001,a4,b14,c1,d1
4467.271937401604,4493.01,a4,b14,c1,d4
2768.2968747303626,2806.3825,a4,b14,c1,d9
429.6694661068924,427.695,a4,b14,c1,d5
4574.311250998173,4496.0,a4,b14,c1,d3
40.707359553403506,40.2875,a4,b14,c1,d10
418.2185313905363,425.29,a4,b14,c1,d6
3803.5678261327307,3843.8425,a4,b14,c1,d7
429.5924773534367,423.8675,a4,b14,c1,d2
3765.633562523175,3745.1975,a4,b14,c1,d8
7474.429514110525,7487.0,a4,b14,c3,d1
7500.512436953128,7491.0,a4,b14,c3,d4
206.8671820678561,209.0,a4,b14,c3,d9
9626.943967255329,9553.0,a4,b14,c3,d5
7329.092458415107,7397.0,a4,b14,c3,d3
2182.6807800224165,2194.0,a4,b14,c3,d10
9798.684650131345,9628.0,a4,b14,c3,d6
6486.649824402456,6503.0,a4,b14,c3,d7
9696.078938557437,9538.0,a4,b14,c3,d2
5896.688634523429,5831.0,a4,b14,c3,d8
96.419873521368,97.5525,a4,b14,c7,d1
96.47541767998466,98.0975,a4,b14,c7,d4
1.1532603297392654,1.14,a4,b14,c7,d9
22.430465431055318,22.2875,a4,b14,c7,d5
97.82578625287304,96.655,a4,b14,c7,d3
5.238082397305118,5.2425000000000015,a4,b14,c7,d10
22.550566159400496,22.3275,a4,b14,c7,d6
90.08915216514141,89.2175,a4,b14,c7,d7
22.860044156873627,22.5475,a4,b14,c7,d2
83.79485170128922,83.69500000000002,a4,b14,c7,d8
785.2014413478915,801.0625,a4,b14,c8,d1
778.7655587521872,797.8225,a4,b14,c8,d4
2.8014037534339926,2.805,a4,b14,c8,d9
65.87134140000478,66.91,a4,b14,c8,d5
797.8100050402746,796.87,a4,b14,c8,d3
30.957383843327356,31.205,a4,b14,c8,d10
67.35642153244282,67.62,a4,b14,c8,d6
702.6799130540048,697.68,a4,b14,c8,d7
66.86662226691702,67.2675,a4,b14,c8,d2
640.2770662358924,645.5875000000002,a4,b14,c8,d8
0.0,0.0,a4,b14,c9,d1
0.0,0.0,a4,b14,c9,d4
0.0,0.0,a4,b14,c9,d9
0.0,0.0,a4,b14,c9,d5
0.0,0.0,a4,b14,c9,d3
0.0,0.0,a4,b14,c9,d10
0.0,0.0,a4,b14,c9,d6
0.0,0.0,a4,b14,c9,d7
0.0,0.0,a4,b14,c9,d2
0.0,0.0,a4,b14,c9,d8
991.5339878400923,989.75,a4,b14,c4,d1
1005.7305820047962,993.9975,a4,b14,c4,d4
11.014339615133979,11.0,a4,b14,c4,d9
1951.354961196081,1960.28,a4,b14,c4,d5
970.9646826809303,982.9425,a4,b14,c4,d3
374.3020039535928,374.775,a4,b14,c4,d10
1980.7958459112022,1970.1175,a4,b14,c4,d6
867.8351049445042,859.1049999999997,a4,b14,c4,d7
1948.999551080936,1948.095,a4,b14,c4,d2
585.3250676751388,594.895,a4,b14,c4,d8
468.7428969117114,464.205,a4,b14,c2,d1
465.86421715051466,466.4525,a4,b14,c2,d4
4.797681723426682,4.739999999999998,a4,b14,c2,d9
76.23061261993186,75.72,a4,b14,c2,d5
463.9332105492449,462.49,a4,b14,c2,d3
28.999691446534985,28.9675,a4,b14,c2,d10
74.33055472552067,74.4675,a4,b14,c2,d6
370.53043171485945,362.64,a4,b14,c2,d7
74.34898963042237,74.72500000000002,a4,b14,c2,d2
338.0880552708109,338.8775,a4,b14,c2,d8
0.0,0.0,a4,b14,c10,d1
0.0,0.0,a4,b14,c10,d4
0.0,0.0,a4,b14,c10,d9
0.0,0.0,a4,b14,c10,d5
0.0,0.0,a4,b14,c10,d3
0.0,0.0,a4,b14,c10,d10
0.0,0.0,a4,b14,c10,d6
0.0,0.0,a4,b14,c10,d7
0.0,0.0,a4,b14,c10,d2
0.0,0.0,a4,b14,c10,d8
0.0,0.0,a4,b32,c5,d1
0.0,0.0,a4,b32,c5,d4
0.0,0.0,a4,b32,c5,d9
0.0,0.0,a4,b32,c5,d5
0.0,0.0,a4,b32,c5,d3
0.0,0.0,a4,b32,c5,d10
0.0,0.0,a4,b32,c5,d6
0.0,0.0,a4,b32,c5,d7
0.0,0.0,a4,b32,c5,d2
0.0,0.0,a4,b32,c5,d8
0.0,0.0,a4,b32,c6,d1
0.0,0.0,a4,b32,c6,d4
0.0,0.0,a4,b32,c6,d9
0.0,0.0,a4,b32,c6,d5
0.0,0.0,a4,b32,c6,d3
0.0,0.0,a4,b32,c6,d10
0.0,0.0,a4,b32,c6,d6
0.0,0.0,a4,b32,c6,d7
0.0,0.0,a4,b32,c6,d2
0.0,0.0,a4,b32,c6,d8
0.0,0.0,a4,b32,c1,d1
0.0,0.0,a4,b32,c1,d4
0.0,0.0,a4,b32,c1,d9
0.0,0.0,a4,b32,c1,d5
0.0,0.0,a4,b32,c1,d3
0.0,0.0,a4,b32,c1,d10
0.0,0.0,a4,b32,c1,d6
0.0,0.0,a4,b32,c1,d7
0.0,0.0,a4,b32,c1,d2
0.0,0.0,a4,b32,c1,d8
0.0,0.0,a4,b32,c3,d1
0.0,0.0,a4,b32,c3,d4
0.0,0.0,a4,b32,c3,d9
0.0,0.0,a4,b32,c3,d5
0.0,0.0,a4,b32,c3,d3
0.0,0.0,a4,b32,c3,d10
0.0,0.0,a4,b32,c3,d6
0.0,0.0,a4,b32,c3,d7
0.0,0.0,a4,b32,c3,d2
0.0,0.0,a4,b32,c3,d8
0.0,0.0,a4,b32,c7,d1
0.0,0.0,a4,b32,c7,d4
0.0,0.0,a4,b32,c7,d9
0.0,0.0,a4,b32,c7,d5
0.0,0.0,a4,b32,c7,d3
0.0,0.0,a4,b32,c7,d10
0.0,0.0,a4,b32,c7,d6
0.0,0.0,a4,b32,c7,d7
0.0,0.0,a4,b32,c7,d2
0.0,0.0,a4,b32,c7,d8
0.0,0.0,a4,b32,c8,d1
0.0,0.0,a4,b32,c8,d4
0.0,0.0,a4,b32,c8,d9
0.0,0.0,a4,b32,c8,d5
0.0,0.0,a4,b32,c8,d3
0.0,0.0,a4,b32,c8,d10
0.0,0.0,a4,b32,c8,d6
0.0,0.0,a4,b32,c8,d7
0.0,0.0,a4,b32,c8,d2
0.0,0.0,a4,b32,c8,d8
0.0,0.0,a4,b32,c9,d1
0.0,0.0,a4,b32,c9,d4
0.0,0.0,a4,b32,c9,d9
0.0,0.0,a4,b32,c9,d5
0.0,0.0,a4,b32,c9,d3
0.0,0.0,a4,b32,c9,d10
0.0,0.0,a4,b32,c9,d6
0.0,0.0,a4,b32,c9,d7
0.0,0.0,a4,b32,c9,d2
0.0,0.0,a4,b32,c9,d8
0.0,0.0,a4,b32,c4,d1
0.0,0.0,a4,b32,c4,d4
0.0,0.0,a4,b32,c4,d9
0.0,0.0,a4,b32,c4,d5
0.0,0.0,a4,b32,c4,d3
0.0,0.0,a4,b32,c4,d10
0.0,0.0,a4,b32,c4,d6
0.0,0.0,a4,b32,c4,d7
0.0,0.0,a4,b32,c4,d2
0.0,0.0,a4,b32,c4,d8
11.382153396488526,11.3725,a4,b32,c2,d1
11.46746938031824,11.45,a4,b32,c2,d4
294.560173069247,290.545,a4,b32,c2,d9
71.88187220900353,71.8175,a4,b32,c2,d5
11.147657902762672,11.357500000000002,a4,b32,c2,d3
53.25946940530693,52.6625,a4,b32,c2,d10
70.72370057578604,71.6075,a4,b32,c2,d6
8.414545728519109,8.557500000000001,a4,b32,c2,d7
71.04476628335563,70.61500000000002,a4,b32,c2,d2
8.119091639355071,8.095,a4,b32,c2,d8
0.0,0.0,a4,b32,c10,d1
0.0,0.0,a4,b32,c10,d4
0.0,0.0,a4,b32,c10,d9
0.0,0.0,a4,b32,c10,d5
0.0,0.0,a4,b32,c10,d3
0.0,0.0,a4,b32,c10,d10
0.0,0.0,a4,b32,c10,d6
0.0,0.0,a4,b32,c10,d7
0.0,0.0,a4,b32,c10,d2
0.0,0.0,a4,b32,c10,d8
1.993758235668044,2.0,a4,b1,c5,d1
2.017598692472512,2.0,a4,b1,c5,d4
3.991334733889371,4.0,a4,b1,c5,d9
0.9853671561565094,1.0,a4,b1,c5,d5
1.9635911316455408,2.0,a4,b1,c5,d3
1.9919656369660321,2.0,a4,b1,c5,d10
1.0038918771828615,1.0,a4,b1,c5,d6
1.9989317337260464,2.0,a4,b1,c5,d7
1.0055596412283343,1.0,a4,b1,c5,d2
2.009065282957609,2.0,a4,b1,c5,d8
1058.2541826384606,1055.0,a4,b1,c6,d1
1044.796751201927,1042.0,a4,b1,c6,d4
2.0024482845386715,2.0,a4,b1,c6,d9
44.60897016673174,44.0,a4,b1,c6,d5
1046.4693598099707,1043.0,a4,b1,c6,d3
18.105720293058415,18.0,a4,b1,c6,d10
44.8975731607461,45.0,a4,b1,c6,d6
977.3496354396832,981.0,a4,b1,c6,d7
44.32700118428402,44.0,a4,b1,c6,d2
925.6246661349487,936.0,a4,b1,c6,d8
0.0,0.0,a4,b1,c1,d1
0.0,0.0,a4,b1,c1,d4
0.0,0.0,a4,b1,c1,d9
52.23603777582685,51.0,a4,b1,c1,d5
0.0,0.0,a4,b1,c1,d3
0.0,0.0,a4,b1,c1,d10
0.0,0.0,a4,b1,c1,d6
0.0,0.0,a4,b1,c1,d7
51.50170255943616,52.0,a4,b1,c1,d2
0.0,0.0,a4,b1,c1,d8
644.3511198552832,640.0,a4,b1,c3,d1
639.7439309520528,636.0,a4,b1,c3,d4
14.32248477998341,14.0,a4,b1,c3,d9
1464.1207729554435,1465.0,a4,b1,c3,d5
636.6021446370182,634.0,a4,b1,c3,d3
397.9157018524375,402.0,a4,b1,c3,d10
1441.9026293763575,1458.0,a4,b1,c3,d6
533.897514265365,542.0,a4,b1,c3,d7
1442.6071138837935,1460.0,a4,b1,c3,d2
505.4791211076169,509.0,a4,b1,c3,d8
351.12358169327615,349.0,a4,b1,c7,d1
353.47934320076536,356.0,a4,b1,c7,d4
2.0001736228009745,2.0,a4,b1,c7,d9
44.97176020094222,45.0,a4,b1,c7,d5
355.7145075255837,355.0,a4,b1,c7,d3
15.169450519892981,15.0,a4,b1,c7,d10
45.41925890123,45.0,a4,b1,c7,d6
307.18615336223803,303.0,a4,b1,c7,d7
44.75979336393479,45.0,a4,b1,c7,d2
286.59888977903887,286.0,a4,b1,c7,d8
2367.076235510689,2381.0,a4,b1,c8,d1
2359.391900240689,2381.0,a4,b1,c8,d4
2.0012873437503487,2.0,a4,b1,c8,d9
239.11826905031398,239.0,a4,b1,c8,d5
2377.61926141619,2383.0,a4,b1,c8,d3
114.40073628293273,114.0,a4,b1,c8,d10
240.9454190237588,239.0,a4,b1,c8,d6
1920.866289669174,1940.0,a4,b1,c8,d7
237.67536112410633,239.0,a4,b1,c8,d2
1783.4766004900116,1775.0,a4,b1,c8,d8
0.0,0.0,a4,b1,c9,d1
0.0,0.0,a4,b1,c9,d4
0.0,0.0,a4,b1,c9,d9
0.0,0.0,a4,b1,c9,d5
0.0,0.0,a4,b1,c9,d3
0.0,0.0,a4,b1,c9,d10
0.0,0.0,a4,b1,c9,d6
0.0,0.0,a4,b1,c9,d7
0.0,0.0,a4,b1,c9,d2
0.0,0.0,a4,b1,c9,d8
1180.4973221849095,1211.0,a4,b1,c4,d1
1229.2390478821417,1215.0,a4,b1,c4,d4
12.04760590869228,12.0,a4,b1,c4,d9
755.4877956314302,765.0,a4,b1,c4,d5
1230.427078267311,1211.0,a4,b1,c4,d3
354.88059707510286,357.0,a4,b1,c4,d10
768.3463832101423,772.0,a4,b1,c4,d6
901.9085633608389,899.0,a4,b1,c4,d7
770.3317669773301,764.0,a4,b1,c4,d2
864.0020006677219,867.0,a4,b1,c4,d8
561.3195647229097,563.0,a4,b1,c2,d1
555.417101571632,563.0,a4,b1,c2,d4
1.0012007358653965,1.0,a4,b1,c2,d9
101.50191126922228,101.0,a4,b1,c2,d5
557.4372403537121,563.0,a4,b1,c2,d3
30.675397491316403,31.0,a4,b1,c2,d10
99.4238889149202,100.0,a4,b1,c2,d6
436.3348584605392,434.0,a4,b1,c2,d7
100.08524843260255,101.0,a4,b1,c2,d2
403.34022629816656,400.0,a4,b1,c2,d8
0.0,0.0,a4,b1,c10,d1
0.0,0.0,a4,b1,c10,d4
0.0,0.0,a4,b1,c10,d9
0.0,0.0,a4,b1,c10,d5
0.0,0.0,a4,b1,c10,d3
0.0,0.0,a4,b1,c10,d10
0.0,0.0,a4,b1,c10,d6
0.0,0.0,a4,b1,c10,d7
0.0,0.0,a4,b1,c10,d2
0.0,0.0,a4,b1,c10,d8
0.0,0.0,a4,b33,c5,d1
0.0,0.0,a4,b33,c5,d4
0.0,0.0,a4,b33,c5,d9
0.0,0.0,a4,b33,c5,d5
0.0,0.0,a4,b33,c5,d3
0.0,0.0,a4,b33,c5,d10
0.0,0.0,a4,b33,c5,d6
0.0,0.0,a4,b33,c5,d7
0.0,0.0,a4,b33,c5,d2
0.0,0.0,a4,b33,c5,d8
0.0,0.0,a4,b33,c6,d1
0.0,0.0,a4,b33,c6,d4
0.0,0.0,a4,b33,c6,d9
0.0,0.0,a4,b33,c6,d5
0.0,0.0,a4,b33,c6,d3
0.0,0.0,a4,b33,c6,d10
0.0,0.0,a4,b33,c6,d6
0.0,0.0,a4,b33,c6,d7
0.0,0.0,a4,b33,c6,d2
0.0,0.0,a4,b33,c6,d8
0.0,0.0,a4,b33,c1,d1
0.0,0.0,a4,b33,c1,d4
0.0,0.0,a4,b33,c1,d9
0.0,0.0,a4,b33,c1,d5
0.0,0.0,a4,b33,c1,d3
0.0,0.0,a4,b33,c1,d10
0.0,0.0,a4,b33,c1,d6
0.0,0.0,a4,b33,c1,d7
0.0,0.0,a4,b33,c1,d2
0.0,0.0,a4,b33,c1,d8
0.0,0.0,a4,b33,c3,d1
0.0,0.0,a4,b33,c3,d4
0.0,0.0,a4,b33,c3,d9
0.0,0.0,a4,b33,c3,d5
0.0,0.0,a4,b33,c3,d3
0.0,0.0,a4,b33,c3,d10
0.0,0.0,a4,b33,c3,d6
0.0,0.0,a4,b33,c3,d7
0.0,0.0,a4,b33,c3,d2
0.0,0.0,a4,b33,c3,d8
0.0,0.0,a4,b33,c7,d1
0.0,0.0,a4,b33,c7,d4
0.0,0.0,a4,b33,c7,d9
0.0,0.0,a4,b33,c7,d5
0.0,0.0,a4,b33,c7,d3
0.0,0.0,a4,b33,c7,d10
0.0,0.0,a4,b33,c7,d6
0.0,0.0,a4,b33,c7,d7
0.0,0.0,a4,b33,c7,d2
0.0,0.0,a4,b33,c7,d8
0.0,0.0,a4,b33,c8,d1
0.0,0.0,a4,b33,c8,d4
0.0,0.0,a4,b33,c8,d9
0.0,0.0,a4,b33,c8,d5
0.0,0.0,a4,b33,c8,d3
0.0,0.0,a4,b33,c8,d10
0.0,0.0,a4,b33,c8,d6
0.0,0.0,a4,b33,c8,d7
0.0,0.0,a4,b33,c8,d2
0.0,0.0,a4,b33,c8,d8
0.0,0.0,a4,b33,c9,d1
0.0,0.0,a4,b33,c9,d4
0.0,0.0,a4,b33,c9,d9
0.0,0.0,a4,b33,c9,d5
0.0,0.0,a4,b33,c9,d3
0.0,0.0,a4,b33,c9,d10
0.0,0.0,a4,b33,c9,d6
0.0,0.0,a4,b33,c9,d7
0.0,0.0,a4,b33,c9,d2
0.0,0.0,a4,b33,c9,d8
0.0,0.0,a4,b33,c4,d1
0.0,0.0,a4,b33,c4,d4
0.0,0.0,a4,b33,c4,d9
0.0,0.0,a4,b33,c4,d5
0.0,0.0,a4,b33,c4,d3
0.0,0.0,a4,b33,c4,d10
0.0,0.0,a4,b33,c4,d6
0.0,0.0,a4,b33,c4,d7
0.0,0.0,a4,b33,c4,d2
0.0,0.0,a4,b33,c4,d8
0.0,0.0,a4,b33,c2,d1
0.0,0.0,a4,b33,c2,d4
0.0,0.0,a4,b33,c2,d9
0.0,0.0,a4,b33,c2,d5
0.0,0.0,a4,b33,c2,d3
0.0,0.0,a4,b33,c2,d10
0.0,0.0,a4,b33,c2,d6
0.0,0.0,a4,b33,c2,d7
0.0,0.0,a4,b33,c2,d2
0.0,0.0,a4,b33,c2,d8
322.78863258174744,320.82,a4,b33,c10,d1
314.57907993333697,316.61,a4,b33,c10,d4
1.5736902499561056,1.5625,a4,b33,c10,d9
21.91411273185601,22.0925,a4,b33,c10,d5
317.6789344936526,317.0,a4,b33,c10,d3
9.876536133752213,9.8425,a4,b33,c10,d10
22.008692647692648,22.0925,a4,b33,c10,d6
282.5735850324171,283.1925,a4,b33,c10,d7
22.087090866856478,22.3125,a4,b33,c10,d2
238.53569266697082,238.9125,a4,b33,c10,d8
0.0,0.0,a4,b34,c5,d1
0.0,0.0,a4,b34,c5,d4
0.0,0.0,a4,b34,c5,d9
0.0,0.0,a4,b34,c5,d5
0.0,0.0,a4,b34,c5,d3
0.0,0.0,a4,b34,c5,d10
0.0,0.0,a4,b34,c5,d6
0.0,0.0,a4,b34,c5,d7
0.0,0.0,a4,b34,c5,d2
0.0,0.0,a4,b34,c5,d8
0.0,0.0,a4,b34,c6,d1
0.0,0.0,a4,b34,c6,d4
0.0,0.0,a4,b34,c6,d9
0.0,0.0,a4,b34,c6,d5
0.0,0.0,a4,b34,c6,d3
0.0,0.0,a4,b34,c6,d10
0.0,0.0,a4,b34,c6,d6
0.0,0.0,a4,b34,c6,d7
0.0,0.0,a4,b34,c6,d2
0.0,0.0,a4,b34,c6,d8
0.0,0.0,a4,b34,c1,d1
0.0,0.0,a4,b34,c1,d4
0.0,0.0,a4,b34,c1,d9
0.0,0.0,a4,b34,c1,d5
0.0,0.0,a4,b34,c1,d3
0.0,0.0,a4,b34,c1,d10
0.0,0.0,a4,b34,c1,d6
0.0,0.0,a4,b34,c1,d7
0.0,0.0,a4,b34,c1,d2
0.0,0.0,a4,b34,c1,d8
0.0,0.0,a4,b34,c3,d1
0.0,0.0,a4,b34,c3,d4
0.0,0.0,a4,b34,c3,d9
0.0,0.0,a4,b34,c3,d5
0.0,0.0,a4,b34,c3,d3
0.0,0.0,a4,b34,c3,d10
0.0,0.0,a4,b34,c3,d6
0.0,0.0,a4,b34,c3,d7
0.0,0.0,a4,b34,c3,d2
0.0,0.0,a4,b34,c3,d8
0.0,0.0,a4,b34,c7,d1
0.0,0.0,a4,b34,c7,d4
0.0,0.0,a4,b34,c7,d9
0.0,0.0,a4,b34,c7,d5
0.0,0.0,a4,b34,c7,d3
0.0,0.0,a4,b34,c7,d10
0.0,0.0,a4,b34,c7,d6
0.0,0.0,a4,b34,c7,d7
0.0,0.0,a4,b34,c7,d2
0.0,0.0,a4,b34,c7,d8
0.0,0.0,a4,b34,c8,d1
0.0,0.0,a4,b34,c8,d4
0.0,0.0,a4,b34,c8,d9
0.0,0.0,a4,b34,c8,d5
0.0,0.0,a4,b34,c8,d3
0.0,0.0,a4,b34,c8,d10
0.0,0.0,a4,b34,c8,d6
0.0,0.0,a4,b34,c8,d7
0.0,0.0,a4,b34,c8,d2
0.0,0.0,a4,b34,c8,d8
0.0,0.0,a4,b34,c9,d1
0.0,0.0,a4,b34,c9,d4
0.0,0.0,a4,b34,c9,d9
0.0,0.0,a4,b34,c9,d5
0.0,0.0,a4,b34,c9,d3
0.0,0.0,a4,b34,c9,d10
0.0,0.0,a4,b34,c9,d6
0.0,0.0,a4,b34,c9,d7
0.0,0.0,a4,b34,c9,d2
0.0,0.0,a4,b34,c9,d8
0.0,0.0,a4,b34,c4,d1
0.0,0.0,a4,b34,c4,d4
0.0,0.0,a4,b34,c4,d9
0.0,0.0,a4,b34,c4,d5
0.0,0.0,a4,b34,c4,d3
0.0,0.0,a4,b34,c4,d10
0.0,0.0,a4,b34,c4,d6
0.0,0.0,a4,b34,c4,d7
0.0,0.0,a4,b34,c4,d2
0.0,0.0,a4,b34,c4,d8
26.595153940429693,26.865,a4,b34,c2,d1
27.023827595087557,26.9525,a4,b34,c2,d4
150.57266022585944,149.2875,a4,b34,c2,d9
45.296273257020395,45.2375,a4,b34,c2,d5
27.58576030466831,26.9625,a4,b34,c2,d3
27.921994038636175,28.365,a4,b34,c2,d10
45.3521417622685,45.3875,a4,b34,c2,d6
25.96162577721449,25.7025,a4,b34,c2,d7
45.749718690258725,45.6725,a4,b34,c2,d2
23.130580265241104,23.2075,a4,b34,c2,d8
0.0,0.0,a4,b34,c10,d1
0.0,0.0,a4,b34,c10,d4
0.0,0.0,a4,b34,c10,d9
0.0,0.0,a4,b34,c10,d5
0.0,0.0,a4,b34,c10,d3
0.0,0.0,a4,b34,c10,d10
0.0,0.0,a4,b34,c10,d6
0.0,0.0,a4,b34,c10,d7
0.0,0.0,a4,b34,c10,d2
0.0,0.0,a4,b34,c10,d8
3.0444696285812207,2.99,a4,b35,c5,d1
2.9783310806840553,2.9825,a4,b35,c5,d4
0.9866746772473672,1.0,a4,b35,c5,d9
0.9964734972152808,1.0025,a4,b35,c5,d5
3.0246985452802684,2.99,a4,b35,c5,d3
1.101706952586592,1.0975,a4,b35,c5,d10
1.0234217490995017,1.0025,a4,b35,c5,d6
2.9709169905204265,2.9625,a4,b35,c5,d7
1.0173305063337488,1.005,a4,b35,c5,d2
2.080024249393924,2.08,a4,b35,c5,d8
18.74772625905731,18.38,a4,b35,c6,d1
17.903728680442427,18.0,a4,b35,c6,d4
1.768649354644095,1.755,a4,b35,c6,d9
1.2629274542758582,1.25,a4,b35,c6,d5
18.382775835902287,18.29,a4,b35,c6,d3
1.1427120052903288,1.135,a4,b35,c6,d10
1.232265651811849,1.2425,a4,b35,c6,d6
17.474650291281442,17.5025,a4,b35,c6,d7
1.2657713712805336,1.2475,a4,b35,c6,d2
16.157618179460997,16.2875,a4,b35,c6,d8
6298.211220036236,6429.05,a4,b35,c1,d1
6440.942794110172,6466.785,a4,b35,c1,d4
290.44038894164464,292.4775,a4,b35,c1,d9
126.09905791557131,128.145,a4,b35,c1,d5
6392.421452175897,6468.7125,a4,b35,c1,d3
27.443737116201106,27.45000000000001,a4,b35,c1,d10
131.34004513271162,129.6725,a4,b35,c1,d6
5974.533704869099,5942.075,a4,b35,c1,d7
129.43355778349257,128.16750000000002,a4,b35,c1,d2
5446.527596038537,5381.98,a4,b35,c1,d8
1895.2814894398168,1910.0,a4,b35,c3,d1
1931.7736500958679,1923.0,a4,b35,c3,d4
41.089760667666546,41.0,a4,b35,c3,d9
1817.9581719093055,1824.0,a4,b35,c3,d5
1951.3058310470346,1930.0,a4,b35,c3,d3
385.5484675459159,384.0,a4,b35,c3,d10
1847.361406284388,1838.0,a4,b35,c3,d6
1717.6123092007413,1742.0,a4,b35,c3,d7
1803.0152996350369,1844.0,a4,b35,c3,d2
1604.23491981331,1606.0,a4,b35,c3,d8
133.6736913302595,133.545,a4,b35,c7,d1
134.42091367181482,132.6875,a4,b35,c7,d4
1.2656245007630875,1.2475,a4,b35,c7,d9
18.700488491364837,18.8,a4,b35,c7,d5
133.02539227873407,133.975,a4,b35,c7,d3
5.160540972673727,5.205,a4,b35,c7,d10
18.62858720130132,18.685,a4,b35,c7,d6
124.11566474674015,122.2875,a4,b35,c7,d7
18.612735575639405,18.845,a4,b35,c7,d2
114.86985459706804,113.8675,a4,b35,c7,d8
2.014989223549299,1.9875,a4,b35,c8,d1
1.9977701699229555,2.0,a4,b35,c8,d4
0.3214690894937082,0.325,a4,b35,c8,d9
2.7944133803519082,2.805,a4,b35,c8,d5
2.0148827422192483,1.985,a4,b35,c8,d3
0.993228211638203,0.995,a4,b35,c8,d10
2.751139597750796,2.81,a4,b35,c8,d6
2.5942438810995605,2.6,a4,b35,c8,d7
2.8304132931578394,2.805,a4,b35,c8,d2
2.630062723897248,2.6075,a4,b35,c8,d8
0.0,0.0,a4,b35,c9,d1
0.0,0.0,a4,b35,c9,d4
0.0,0.0,a4,b35,c9,d9
0.0,0.0,a4,b35,c9,d5
0.0,0.0,a4,b35,c9,d3
0.0,0.0,a4,b35,c9,d10
0.0,0.0,a4,b35,c9,d6
0.0,0.0,a4,b35,c9,d7
0.0,0.0,a4,b35,c9,d2
0.0,0.0,a4,b35,c9,d8
73.91937417502443,73.6175,a4,b35,c4,d1
73.81607954520194,73.8025,a4,b35,c4,d4
1.994651655995064,2.0,a4,b35,c4,d9
108.11106512434105,106.755,a4,b35,c4,d5
73.05429923662483,72.71000000000002,a4,b35,c4,d3
28.705916904820036,28.725,a4,b35,c4,d10
106.79446005320759,106.6675,a4,b35,c4,d6
50.315888691117536,50.3825,a4,b35,c4,d7
104.15457893131806,106.2175,a4,b35,c4,d2
46.48161743114419,46.8975,a4,b35,c4,d8
16.063718267935794,16.302500000000002,a4,b35,c2,d1
16.410209219019144,16.2225,a4,b35,c2,d4
1.3290071302539994,1.3175,a4,b35,c2,d9
1.3371245355521268,1.3450000000000002,a4,b35,c2,d5
16.11808193913328,16.3125,a4,b35,c2,d3
1.3595171532572388,1.3450000000000002,a4,b35,c2,d10
1.377477620653902,1.36,a4,b35,c2,d6
13.936301403284538,13.855,a4,b35,c2,d7
1.3617561948621986,1.3550000000000002,a4,b35,c2,d2
13.218895906809394,13.34,a4,b35,c2,d8
0.0,0.0,a4,b35,c10,d1
0.0,0.0,a4,b35,c10,d4
0.0,0.0,a4,b35,c10,d9
0.0,0.0,a4,b35,c10,d5
0.0,0.0,a4,b35,c10,d3
0.0,0.0,a4,b35,c10,d10
0.0,0.0,a4,b35,c10,d6
0.0,0.0,a4,b35,c10,d7
0.0,0.0,a4,b35,c10,d2
0.0,0.0,a4,b35,c10,d8
0.0,0.0,a4,b36,c5,d1
0.0,0.0,a4,b36,c5,d4
0.0,0.0,a4,b36,c5,d9
0.0,0.0,a4,b36,c5,d5
0.0,0.0,a4,b36,c5,d3
0.0,0.0,a4,b36,c5,d10
0.0,0.0,a4,b36,c5,d6
0.0,0.0,a4,b36,c5,d7
0.0,0.0,a4,b36,c5,d2
0.0,0.0,a4,b36,c5,d8
6.15948357216982,6.1275,a4,b36,c6,d1
5.94666716374239,6.0,a4,b36,c6,d4
0.8095036015345276,0.82,a4,b36,c6,d9
1.1667227505557949,1.1875,a4,b36,c6,d5
6.087627232323266,6.1125,a4,b36,c6,d3
0.9921979004737548,1.0,a4,b36,c6,d10
1.199288970049431,1.18,a4,b36,c6,d6
5.7507442889341664,5.7225,a4,b36,c6,d7
1.2142383803720993,1.1975,a4,b36,c6,d2
