real,predict,a,b,c,d
1.2376268625086682,1.24,a1,b6,c8,d1
1.2205066384609522,1.2375,a1,b6,c8,d4
0.0,0.0,a1,b6,c8,d9
1.2518944797423368,1.2725000000000002,a1,b6,c8,d5
1.2466330251253759,1.2525,a1,b6,c8,d3
1.1463936981158571,1.1375,a1,b6,c8,d10
1.2780934303030618,1.285,a1,b6,c8,d6
1.2645391588146462,1.2575,a1,b6,c8,d7
1.2935294367152768,1.29,a1,b6,c8,d2
1.2306411396203183,1.2475,a1,b6,c8,d8
0.0,0.0,a1,b6,c9,d1
0.0,0.0,a1,b6,c9,d4
0.0,0.0,a1,b6,c9,d9
0.0,0.0,a1,b6,c9,d5
0.0,0.0,a1,b6,c9,d3
0.0,0.0,a1,b6,c9,d10
0.0,0.0,a1,b6,c9,d6
0.0,0.0,a1,b6,c9,d7
0.0,0.0,a1,b6,c9,d2
0.0,0.0,a1,b6,c9,d8
175.22392907037482,175.58499999999995,a1,b6,c4,d1
174.3245266828653,176.505,a1,b6,c4,d4
0.0,0.0,a1,b6,c4,d9
1038.4617356517144,1041.2025,a1,b6,c4,d5
175.97248145743188,175.725,a1,b6,c4,d3
305.488504550332,303.165,a1,b6,c4,d10
1039.212023115341,1036.265,a1,b6,c4,d6
161.4618532617754,162.28,a1,b6,c4,d7
1040.4277301422878,1037.5275,a1,b6,c4,d2
143.55396226000875,143.445,a1,b6,c4,d8
2.0753079999053274,2.0725,a1,b6,c2,d1
2.0491242351241707,2.0775,a1,b6,c2,d4
0.0,0.0,a1,b6,c2,d9
2.8925201548248767,2.9525,a1,b6,c2,d5
2.030204025397297,2.0525,a1,b6,c2,d3
1.2846806963307686,1.26,a1,b6,c2,d10
3.0168383320123953,2.98,a1,b6,c2,d6
2.050753152498387,2.09,a1,b6,c2,d7
3.009723630449747,2.9825,a1,b6,c2,d2
1.8757456607867915,1.885,a1,b6,c2,d8
0.0,0.0,a1,b6,c10,d1
0.0,0.0,a1,b6,c10,d4
0.0,0.0,a1,b6,c10,d9
0.0,0.0,a1,b6,c10,d5
0.0,0.0,a1,b6,c10,d3
0.0,0.0,a1,b6,c10,d10
0.0,0.0,a1,b6,c10,d6
0.0,0.0,a1,b6,c10,d7
0.0,0.0,a1,b6,c10,d2
0.0,0.0,a1,b6,c10,d8
1.683948177256298,1.6725,a1,b20,c5,d1
1.6818621089617016,1.6875,a1,b20,c5,d4
0.0,0.0,a1,b20,c5,d9
2.823788601318736,2.7925,a1,b20,c5,d5
1.6752600914862634,1.6799999999999995,a1,b20,c5,d3
2.475834787872316,2.42,a1,b20,c5,d10
2.765514541310284,2.7675,a1,b20,c5,d6
1.6715366330203718,1.6774999999999998,a1,b20,c5,d7
2.792224517296896,2.7675,a1,b20,c5,d2
1.6436509099017942,1.6625,a1,b20,c5,d8
14.710019489097993,14.77,a1,b20,c6,d1
14.66153741067776,14.685,a1,b20,c6,d4
0.0,0.0,a1,b20,c6,d9
4.456782633165567,4.4175,a1,b20,c6,d5
14.658789247827572,14.73,a1,b20,c6,d3
2.4557098616049275,2.4475,a1,b20,c6,d10
4.457842117818544,4.405000000000001,a1,b20,c6,d6
14.393069769168214,14.435,a1,b20,c6,d7
4.502835616631412,4.4,a1,b20,c6,d2
14.047361570423323,14.0225,a1,b20,c6,d8
5612.174963305797,5545.0925,a1,b20,c1,d1
5571.747727940746,5510.0300000000025,a1,b20,c1,d4
0.0,0.0,a1,b20,c1,d9
2438.2203766295693,2415.0175,a1,b20,c1,d5
5554.8642720782445,5582.9699999999975,a1,b20,c1,d3
755.7313718747763,753.935,a1,b20,c1,d10
2377.9899339871795,2404.6224999999995,a1,b20,c1,d6
4839.889818114223,4789.27,a1,b20,c1,d7
2421.2044268712075,2391.9825,a1,b20,c1,d2
4417.673422969016,4407.1775,a1,b20,c1,d8
52.367778444592886,52.23,a1,b20,c3,d1
52.59627180757964,52.7675,a1,b20,c3,d4
0.0,0.0,a1,b20,c3,d9
2948.2985555989394,2955.5075,a1,b20,c3,d5
53.230515372349366,52.79750000000001,a1,b20,c3,d3
478.1314454360491,484.3825,a1,b20,c3,d10
2947.763563509633,2953.225,a1,b20,c3,d6
7.167871100707611,7.1800000000000015,a1,b20,c3,d7
2927.639630288847,2981.2025000000012,a1,b20,c3,d2
7.090383990175928,7.1400000000000015,a1,b20,c3,d8
19.065159574754805,18.725,a1,b20,c7,d1
18.7876499012635,18.7025,a1,b20,c7,d4
0.0,0.0,a1,b20,c7,d9
7.0545791493511425,6.995,a1,b20,c7,d5
18.365325554143354,18.625,a1,b20,c7,d3
5.785691968862876,5.8175,a1,b20,c7,d10
6.9584838065485775,6.9825,a1,b20,c7,d6
18.601476441404817,18.6625,a1,b20,c7,d7
6.912856052632287,6.995,a1,b20,c7,d2
18.96587938785765,18.7475,a1,b20,c7,d8
1.970388145692796,1.9625,a1,b20,c8,d1
1.9868643332517877,1.9575,a1,b20,c8,d4
0.0,0.0,a1,b20,c8,d9
1.922459959043704,1.91,a1,b20,c8,d5
1.9438701260833624,1.965,a1,b20,c8,d3
1.1651058207371987,1.1525,a1,b20,c8,d10
1.900850171332365,1.9125,a1,b20,c8,d6
1.678557016391914,1.7075,a1,b20,c8,d7
1.91987225419552,1.92,a1,b20,c8,d2
1.724999255720954,1.7174999999999998,a1,b20,c8,d8
0.0,0.0,a1,b20,c9,d1
0.0,0.0,a1,b20,c9,d4
0.0,0.0,a1,b20,c9,d9
0.0,0.0,a1,b20,c9,d5
0.0,0.0,a1,b20,c9,d3
0.0,0.0,a1,b20,c9,d10
0.0,0.0,a1,b20,c9,d6
0.0,0.0,a1,b20,c9,d7
0.0,0.0,a1,b20,c9,d2
0.0,0.0,a1,b20,c9,d8
2726.7937280066712,2755.39,a1,b20,c4,d1
2755.892576702473,2767.3225,a1,b20,c4,d4
0.0,0.0,a1,b20,c4,d9
1772.9678770536964,1776.4299999999994,a1,b20,c4,d5
2796.581705238058,2772.5575000000013,a1,b20,c4,d3
608.6335473929693,602.08,a1,b20,c4,d10
1822.7700861340522,1791.7025,a1,b20,c4,d6
2428.281487711381,2442.9925000000007,a1,b20,c4,d7
1798.5053909461826,1782.3674999999994,a1,b20,c4,d2
2206.418639176177,2232.6975,a1,b20,c4,d8
96.68055993192812,98.055,a1,b20,c2,d1
98.79872466564801,97.9825,a1,b20,c2,d4
0.0,0.0,a1,b20,c2,d9
55.9982259322745,55.74,a1,b20,c2,d5
98.51242616800972,97.51,a1,b20,c2,d3
39.84787564313391,40.1125,a1,b20,c2,d10
55.75603983357103,55.7575,a1,b20,c2,d6
97.35082782948088,97.5575,a1,b20,c2,d7
55.035536338366775,55.7875,a1,b20,c2,d2
54.12777125480736,53.32249999999999,a1,b20,c2,d8
0.0,0.0,a1,b20,c10,d1
0.0,0.0,a1,b20,c10,d4
0.0,0.0,a1,b20,c10,d9
0.0,0.0,a1,b20,c10,d5
0.0,0.0,a1,b20,c10,d3
0.0,0.0,a1,b20,c10,d10
0.0,0.0,a1,b20,c10,d6
0.0,0.0,a1,b20,c10,d7
0.0,0.0,a1,b20,c10,d2
0.0,0.0,a1,b20,c10,d8
1.1923710735202242,1.1949999999999998,a1,b21,c5,d1
1.2012435991204216,1.2025,a1,b21,c5,d4
0.0,0.0,a1,b21,c5,d9
0.9947874161856566,1.0025,a1,b21,c5,d5
1.2197706599850875,1.2075,a1,b21,c5,d3
0.7464286629331839,0.745,a1,b21,c5,d10
1.0119638135321931,1.0025,a1,b21,c5,d6
1.205472269352346,1.19,a1,b21,c5,d7
0.9995085605518976,0.9975,a1,b21,c5,d2
0.9955752667639988,0.995,a1,b21,c5,d8
3.2380286409118826,3.2325,a1,b21,c6,d1
3.3448100570609784,3.2775,a1,b21,c6,d4
0.0,0.0,a1,b21,c6,d9
3.4743843546244806,3.5025,a1,b21,c6,d5
3.253879379239192,3.2525,a1,b21,c6,d3
1.888713667027664,1.87,a1,b21,c6,d10
3.5426390365391267,3.52,a1,b21,c6,d6
3.2877312293957264,3.2575,a1,b21,c6,d7
3.521382489328796,3.5075000000000003,a1,b21,c6,d2
2.984809121107433,3.01,a1,b21,c6,d8
68.04320419692559,67.63,a1,b21,c1,d1
70.36113244665206,68.435,a1,b21,c1,d4
0.0,0.0,a1,b21,c1,d9
873.7660478574285,881.1025,a1,b21,c1,d5
68.72465647976823,67.8975,a1,b21,c1,d3
265.6390191352143,266.58000000000004,a1,b21,c1,d10
861.6888017368518,874.2049999999997,a1,b21,c1,d6
60.70331253547295,60.85249999999999,a1,b21,c1,d7
896.4676228156446,887.73,a1,b21,c1,d2
55.8607043256579,56.2875,a1,b21,c1,d8
11.214628572696762,11.275,a1,b21,c3,d1
11.081992775495891,11.125,a1,b21,c3,d4
0.0,0.0,a1,b21,c3,d9
237.43013343409328,239.625,a1,b21,c3,d5
11.2748055323794,11.2725,a1,b21,c3,d3
27.85590894365012,27.665,a1,b21,c3,d10
245.79549476162566,241.5575,a1,b21,c3,d6
1.934717570054155,1.93,a1,b21,c3,d7
240.28656859622646,240.5675,a1,b21,c3,d2
1.7610278413722105,1.7374999999999998,a1,b21,c3,d8
11.656633985211876,11.5375,a1,b21,c7,d1
11.388183866069875,11.52,a1,b21,c7,d4
0.0,0.0,a1,b21,c7,d9
68.40865338228622,68.3075,a1,b21,c7,d5
11.375019073280525,11.5525,a1,b21,c7,d3
17.064397397460212,17.064999999999998,a1,b21,c7,d10
67.09218310389811,68.16000000000001,a1,b21,c7,d6
10.90478745802377,11.035,a1,b21,c7,d7
67.94740953089631,67.86,a1,b21,c7,d2
10.988621342165821,11.065,a1,b21,c7,d8
0.0,0.0,a1,b21,c8,d1
0.0,0.0,a1,b21,c8,d4
0.0,0.0,a1,b21,c8,d9
0.0,0.0,a1,b21,c8,d5
0.0,0.0,a1,b21,c8,d3
0.0,0.0,a1,b21,c8,d10
0.0,0.0,a1,b21,c8,d6
0.0,0.0,a1,b21,c8,d7
0.0,0.0,a1,b21,c8,d2
0.0,0.0,a1,b21,c8,d8
0.0,0.0,a1,b21,c9,d1
0.0,0.0,a1,b21,c9,d4
0.0,0.0,a1,b21,c9,d9
0.0,0.0,a1,b21,c9,d5
0.0,0.0,a1,b21,c9,d3
0.0,0.0,a1,b21,c9,d10
0.0,0.0,a1,b21,c9,d6
0.0,0.0,a1,b21,c9,d7
0.0,0.0,a1,b21,c9,d2
0.0,0.0,a1,b21,c9,d8
79.43126745170494,80.07499999999997,a1,b21,c4,d1
80.09637779858768,80.14750000000002,a1,b21,c4,d4
0.0,0.0,a1,b21,c4,d9
198.4494529338417,201.0375,a1,b21,c4,d5
80.94837017469834,80.0725,a1,b21,c4,d3
83.02486705702098,84.16,a1,b21,c4,d10
198.1565543654981,199.03000000000003,a1,b21,c4,d6
78.13708583852788,76.83250000000002,a1,b21,c4,d7
200.54055904768916,200.0325,a1,b21,c4,d2
66.9843479652662,66.28,a1,b21,c4,d8
1.0441182703961895,1.0625000000000002,a1,b21,c2,d1
1.0747421990219004,1.0625,a1,b21,c2,d4
0.0,0.0,a1,b21,c2,d9
1.4663296947012856,1.44,a1,b21,c2,d5
1.070251550175031,1.07,a1,b21,c2,d3
1.2754098349605043,1.2625,a1,b21,c2,d10
1.433212227647936,1.4299999999999995,a1,b21,c2,d6
1.0606258273420657,1.0575,a1,b21,c2,d7
1.4514121988838693,1.4325,a1,b21,c2,d2
1.0797533377004962,1.065,a1,b21,c2,d8
0.0,0.0,a1,b21,c10,d1
0.0,0.0,a1,b21,c10,d4
0.0,0.0,a1,b21,c10,d9
0.0,0.0,a1,b21,c10,d5
0.0,0.0,a1,b21,c10,d3
0.0,0.0,a1,b21,c10,d10
0.0,0.0,a1,b21,c10,d6
0.0,0.0,a1,b21,c10,d7
0.0,0.0,a1,b21,c10,d2
0.0,0.0,a1,b21,c10,d8
174.68966642585366,175.90749999999997,a1,b8,c5,d1
175.04663239952498,175.9275,a1,b8,c5,d4
0.0,0.0,a1,b8,c5,d9
199.12061106165217,200.6325,a1,b8,c5,d5
174.5304826065076,175.77750000000003,a1,b8,c5,d3
35.25681231714456,35.60500000000001,a1,b8,c5,d10
198.0794639779873,199.59750000000003,a1,b8,c5,d6
177.44007184706538,176.51,a1,b8,c5,d7
203.7912361286551,201.405,a1,b8,c5,d2
165.38600463679091,165.00750000000005,a1,b8,c5,d8
279.586388678619,282.58,a1,b8,c6,d1
283.75847333013303,281.5575,a1,b8,c6,d4
0.0,0.0,a1,b8,c6,d9
153.27267012522023,153.39999999999995,a1,b8,c6,d5
283.3758712026783,283.4075,a1,b8,c6,d3
152.7691942387397,153.7175,a1,b8,c6,d10
150.4746363483548,152.07,a1,b8,c6,d6
275.33520200922226,278.005,a1,b8,c6,d7
152.20702353821474,153.45499999999996,a1,b8,c6,d2
276.20360846641955,278.8275,a1,b8,c6,d8
3777.615607630758,3813.6925,a1,b8,c1,d1
3875.3682571023055,3816.0525,a1,b8,c1,d4
0.0,0.0,a1,b8,c1,d9
6020.297909223266,5986.227499999999,a1,b8,c1,d5
3904.1158446290788,3847.57,a1,b8,c1,d3
1318.009547101964,1310.5575,a1,b8,c1,d10
6012.039852567635,5958.0275,a1,b8,c1,d6
3037.969013765151,3001.6125,a1,b8,c1,d7
5890.889228172857,6000.625,a1,b8,c1,d2
2643.817803999493,2654.7825000000007,a1,b8,c1,d8
116.15246097640741,116.31,a1,b8,c3,d1
117.0601463552872,116.3225,a1,b8,c3,d4
0.0,0.0,a1,b8,c3,d9
7782.911633761059,7944.055,a1,b8,c3,d5
116.60670987788616,117.0375,a1,b8,c3,d3
1888.589025457202,1877.8575,a1,b8,c3,d10
8023.738933325473,7950.3275,a1,b8,c3,d6
12.122942677499953,12.16,a1,b8,c3,d7
7862.289753809585,7951.96,a1,b8,c3,d2
11.343314256480243,11.517500000000002,a1,b8,c3,d8
12.50460486688313,12.49,a1,b8,c7,d1
12.256175279705882,12.465,a1,b8,c7,d4
0.0,0.0,a1,b8,c7,d9
40.602290508426464,40.785,a1,b8,c7,d5
12.415400778259153,12.565,a1,b8,c7,d3
25.87983178137849,25.81,a1,b8,c7,d10
41.0014287807893,41.29,a1,b8,c7,d6
11.31198265263326,11.475,a1,b8,c7,d7
40.93427528376976,41.2325,a1,b8,c7,d2
11.337697611697298,11.4775,a1,b8,c7,d8
9.299614237221316,9.295,a1,b8,c8,d1
9.44325847194358,9.285,a1,b8,c8,d4
0.0,0.0,a1,b8,c8,d9
3.4988817576228874,3.4775,a1,b8,c8,d5
9.244976893972018,9.395,a1,b8,c8,d3
2.11550552668352,2.1175,a1,b8,c8,d10
3.4610384892083497,3.4875,a1,b8,c8,d6
8.661220331908886,8.72,a1,b8,c8,d7
3.4588300175652527,3.475,a1,b8,c8,d2
7.409589650001383,7.477500000000001,a1,b8,c8,d8
0.0,0.0,a1,b8,c9,d1
0.0,0.0,a1,b8,c9,d4
0.0,0.0,a1,b8,c9,d9
0.0,0.0,a1,b8,c9,d5
0.0,0.0,a1,b8,c9,d3
0.0,0.0,a1,b8,c9,d10
0.0,0.0,a1,b8,c9,d6
0.0,0.0,a1,b8,c9,d7
0.0,0.0,a1,b8,c9,d2
0.0,0.0,a1,b8,c9,d8
8708.529701591226,8515.067500000001,a1,b8,c4,d1
8575.90643503793,8490.615,a1,b8,c4,d4
0.0,0.0,a1,b8,c4,d9
4679.81693628687,4662.355,a1,b8,c4,d5
8680.751744078583,8521.2175,a1,b8,c4,d3
1395.838918119282,1404.7174999999993,a1,b8,c4,d10
4629.007921535395,4651.0999999999985,a1,b8,c4,d6
7697.771823857881,7828.3025,a1,b8,c4,d7
4642.308767009528,4657.6075,a1,b8,c4,d2
6878.250373378118,7038.442499999999,a1,b8,c4,d8
2106.6000056282023,2164.2125,a1,b8,c2,d1
2176.8044271815893,2163.835,a1,b8,c2,d4
0.0,0.0,a1,b8,c2,d9
1203.8933971273896,1204.2475,a1,b8,c2,d5
2145.0560627558284,2147.355,a1,b8,c2,d3
469.36018705438863,465.74750000000006,a1,b8,c2,d10
1194.336768269794,1204.4475,a1,b8,c2,d6
2031.0453103122693,2031.115,a1,b8,c2,d7
1211.9356936070728,1211.215,a1,b8,c2,d2
1935.7171519550686,1937.525,a1,b8,c2,d8
0.0,0.0,a1,b8,c10,d1
0.0,0.0,a1,b8,c10,d4
0.0,0.0,a1,b8,c10,d9
0.0,0.0,a1,b8,c10,d5
0.0,0.0,a1,b8,c10,d3
0.0,0.0,a1,b8,c10,d10
0.0,0.0,a1,b8,c10,d6
0.0,0.0,a1,b8,c10,d7
0.0,0.0,a1,b8,c10,d2
0.0,0.0,a1,b8,c10,d8
0.0,0.0,a1,b12,c5,d1
0.0,0.0,a1,b12,c5,d4
0.0,0.0,a1,b12,c5,d9
0.0,0.0,a1,b12,c5,d5
0.0,0.0,a1,b12,c5,d3
0.0,0.0,a1,b12,c5,d10
0.0,0.0,a1,b12,c5,d6
0.0,0.0,a1,b12,c5,d7
0.0,0.0,a1,b12,c5,d2
0.0,0.0,a1,b12,c5,d8
4.808557943305709,4.797499999999999,a1,b12,c6,d1
4.856594550345066,4.802499999999998,a1,b12,c6,d4
0.0,0.0,a1,b12,c6,d9
1.254261203551043,1.275,a1,b12,c6,d5
4.830681923909519,4.805,a1,b12,c6,d3
1.2773351108440718,1.275,a1,b12,c6,d10
1.2750993165831523,1.275,a1,b12,c6,d6
3.9926310354408967,3.99,a1,b12,c6,d7
1.296813589502715,1.275,a1,b12,c6,d2
3.676339436828161,3.7375,a1,b12,c6,d8
8137.473229468875,8117.3875,a1,b12,c1,d1
8153.5575773166565,8049.0825,a1,b12,c1,d4
0.0,0.0,a1,b12,c1,d9
892.6422368250587,892.5375,a1,b12,c1,d5
8300.124010308495,8118.3925,a1,b12,c1,d3
312.58941249511014,314.125,a1,b12,c1,d10
893.595766839876,899.405,a1,b12,c1,d6
7532.464923662337,7563.1275,a1,b12,c1,d7
899.5417154786381,898.7225000000003,a1,b12,c1,d2
6947.271335443283,6935.690000000001,a1,b12,c1,d8
17.72023992011214,17.3975,a1,b12,c3,d1
16.977787674967598,17.12,a1,b12,c3,d4
0.0,0.0,a1,b12,c3,d9
187.60050814620388,186.525,a1,b12,c3,d5
17.218330380455242,17.255,a1,b12,c3,d3
32.89304210324918,33.0675,a1,b12,c3,d10
183.73902496302742,185.4675,a1,b12,c3,d6
2.176704762753919,2.205,a1,b12,c3,d7
185.3088599989141,185.3575,a1,b12,c3,d2
2.208790475065979,2.1825,a1,b12,c3,d8
1.7556528395406488,1.7274999999999998,a1,b12,c7,d1
1.7570818220034352,1.73,a1,b12,c7,d4
0.0,0.0,a1,b12,c7,d9
1.0097866302646126,1.0174999999999998,a1,b12,c7,d5
1.719179642918533,1.7425,a1,b12,c7,d3
1.1606838519878475,1.15,a1,b12,c7,d10
1.0296862283821482,1.0175,a1,b12,c7,d6
1.5572882597306896,1.5500000000000005,a1,b12,c7,d7
1.0072158139089151,1.005,a1,b12,c7,d2
1.2239433251878815,1.2275,a1,b12,c7,d8
2.360589074277724,2.2925,a1,b12,c8,d1
2.245836896275456,2.28,a1,b12,c8,d4
0.0,0.0,a1,b12,c8,d9
0.986296041237956,0.99,a1,b12,c8,d5
2.327921596819184,2.3,a1,b12,c8,d3
1.1038411693010657,1.1075000000000002,a1,b12,c8,d10
0.988685511636173,0.995,a1,b12,c8,d6
2.3357162527106268,2.2975,a1,b12,c8,d7
0.9863473579905534,0.9925,a1,b12,c8,d2
2.267221460343224,2.2875,a1,b12,c8,d8
0.0,0.0,a1,b12,c9,d1
0.0,0.0,a1,b12,c9,d4
0.0,0.0,a1,b12,c9,d9
0.0,0.0,a1,b12,c9,d5
0.0,0.0,a1,b12,c9,d3
0.0,0.0,a1,b12,c9,d10
0.0,0.0,a1,b12,c9,d6
0.0,0.0,a1,b12,c9,d7
0.0,0.0,a1,b12,c9,d2
0.0,0.0,a1,b12,c9,d8
2386.2405215361346,2376.3275,a1,b12,c4,d1
2380.307314184009,2365.0775,a1,b12,c4,d4
0.0,0.0,a1,b12,c4,d9
780.3152040882129,776.33,a1,b12,c4,d5
2330.5208371558483,2374.05,a1,b12,c4,d3
235.3264167626943,236.795,a1,b12,c4,d10
776.2090388456737,775.4549999999997,a1,b12,c4,d6
2217.5839773423813,2216.46,a1,b12,c4,d7
763.9573214906329,772.7725,a1,b12,c4,d2
2038.097638751668,2047.345,a1,b12,c4,d8
543.3377729940977,550.245,a1,b12,c2,d1
559.484442484003,548.4775000000002,a1,b12,c2,d4
0.0,0.0,a1,b12,c2,d9
59.97197127003865,60.2925,a1,b12,c2,d5
547.5360425594046,550.6125,a1,b12,c2,d3
15.642865058908255,15.605,a1,b12,c2,d10
61.238054471007004,61.0275,a1,b12,c2,d6
520.7306429902291,520.9975,a1,b12,c2,d7
60.713883164413595,60.6425,a1,b12,c2,d2
452.5295569641095,451.1375,a1,b12,c2,d8
0.0,0.0,a1,b12,c10,d1
0.0,0.0,a1,b12,c10,d4
0.0,0.0,a1,b12,c10,d9
0.0,0.0,a1,b12,c10,d5
0.0,0.0,a1,b12,c10,d3
0.0,0.0,a1,b12,c10,d10
0.0,0.0,a1,b12,c10,d6
0.0,0.0,a1,b12,c10,d7
0.0,0.0,a1,b12,c10,d2
0.0,0.0,a1,b12,c10,d8
0.0,0.0,a1,b22,c5,d1
0.0,0.0,a1,b22,c5,d4
0.0,0.0,a1,b22,c5,d9
0.0,0.0,a1,b22,c5,d5
0.0,0.0,a1,b22,c5,d3
0.0,0.0,a1,b22,c5,d10
0.0,0.0,a1,b22,c5,d6
0.0,0.0,a1,b22,c5,d7
0.0,0.0,a1,b22,c5,d2
0.0,0.0,a1,b22,c5,d8
33.751755221286615,32.997499999999995,a1,b22,c6,d1
33.019943250159685,33.065,a1,b22,c6,d4
0.0,0.0,a1,b22,c6,d9
56.486690396714906,56.75,a1,b22,c6,d5
33.13013119689925,32.6525,a1,b22,c6,d3
56.78314749910062,56.4325,a1,b22,c6,d10
55.20833087140457,56.7025,a1,b22,c6,d6
32.17298432862633,31.9425,a1,b22,c6,d7
55.188277503812564,56.19499999999999,a1,b22,c6,d2
31.931574844875406,31.915,a1,b22,c6,d8
4240.8290757517025,4163.3975,a1,b22,c1,d1
4177.672150952404,4173.3600000000015,a1,b22,c1,d4
0.0,0.0,a1,b22,c1,d9
1211.8461928558802,1225.7925,a1,b22,c1,d5
4114.935842013948,4176.255,a1,b22,c1,d3
352.32872999278464,351.9825,a1,b22,c1,d10
1246.3504959626327,1230.38,a1,b22,c1,d6
3857.3818416546706,3852.22,a1,b22,c1,d7
1201.6464437764598,1217.84,a1,b22,c1,d2
3620.967107857201,3575.575,a1,b22,c1,d8
26.83972960717025,26.96,a1,b22,c3,d1
27.085478594055814,26.765,a1,b22,c3,d4
0.0,0.0,a1,b22,c3,d9
24.93698445484161,25.035,a1,b22,c3,d5
26.90718089154483,27.015,a1,b22,c3,d3
5.431709246805533,5.345,a1,b22,c3,d10
25.33260548164469,25.06,a1,b22,c3,d6
1.1092248068444583,1.1100000000000003,a1,b22,c3,d7
25.16056843413838,25.205,a1,b22,c3,d2
1.1222182934906408,1.11,a1,b22,c3,d8
1.4811087069891042,1.5025,a1,b22,c7,d1
1.4737737956186612,1.505,a1,b22,c7,d4
0.0,0.0,a1,b22,c7,d9
1.3815717255050413,1.3575,a1,b22,c7,d5
1.5064888268346424,1.51,a1,b22,c7,d3
1.4093215254229214,1.415,a1,b22,c7,d10
1.3658977305468063,1.355,a1,b22,c7,d6
1.151387686495451,1.1449999999999998,a1,b22,c7,d7
1.3567499017528295,1.3450000000000002,a1,b22,c7,d2
0.9890356719797108,1.0,a1,b22,c7,d8
3.7199990495993753,3.7,a1,b22,c8,d1
3.7442697267796676,3.73,a1,b22,c8,d4
0.0,0.0,a1,b22,c8,d9
1.235378182342138,1.24,a1,b22,c8,d5
3.692653307058261,3.7125,a1,b22,c8,d3
1.1253880485369592,1.1150000000000002,a1,b22,c8,d10
1.2223921309465038,1.2375,a1,b22,c8,d6
3.635148403898576,3.725,a1,b22,c8,d7
1.2514962817730029,1.2425,a1,b22,c8,d2
3.354885233055689,3.375,a1,b22,c8,d8
0.0,0.0,a1,b22,c9,d1
0.0,0.0,a1,b22,c9,d4
0.0,0.0,a1,b22,c9,d9
0.0,0.0,a1,b22,c9,d5
0.0,0.0,a1,b22,c9,d3
0.0,0.0,a1,b22,c9,d10
0.0,0.0,a1,b22,c9,d6
0.0,0.0,a1,b22,c9,d7
0.0,0.0,a1,b22,c9,d2
0.0,0.0,a1,b22,c9,d8
227.1442134776879,226.1975,a1,b22,c4,d1
226.52582383358632,223.1175,a1,b22,c4,d4
0.0,0.0,a1,b22,c4,d9
1163.6329826432961,1162.3625,a1,b22,c4,d5
224.08151910068597,224.3775,a1,b22,c4,d3
357.6103522650027,356.855,a1,b22,c4,d10
1165.0116116553106,1170.935,a1,b22,c4,d6
208.54536159432632,207.9525,a1,b22,c4,d7
1161.8050580724184,1172.255,a1,b22,c4,d2
187.34636326659543,190.6275,a1,b22,c4,d8
4.747624449181934,4.7075,a1,b22,c2,d1
4.682156425385773,4.7175,a1,b22,c2,d4
0.0,0.0,a1,b22,c2,d9
2.3393947159112547,2.3075,a1,b22,c2,d5
4.727474818300261,4.7650000000000015,a1,b22,c2,d3
1.360968767455089,1.35,a1,b22,c2,d10
2.2888225053692937,2.285,a1,b22,c2,d6
4.008184218009935,3.9725,a1,b22,c2,d7
2.3186498647947444,2.31,a1,b22,c2,d2
3.5253166522883514,3.54,a1,b22,c2,d8
0.0,0.0,a1,b22,c10,d1
0.0,0.0,a1,b22,c10,d4
0.0,0.0,a1,b22,c10,d9
0.0,0.0,a1,b22,c10,d5
0.0,0.0,a1,b22,c10,d3
0.0,0.0,a1,b22,c10,d10
0.0,0.0,a1,b22,c10,d6
0.0,0.0,a1,b22,c10,d7
0.0,0.0,a1,b22,c10,d2
0.0,0.0,a1,b22,c10,d8
1.1593290582883746,1.1525,a1,b23,c5,d1
1.1272817533598418,1.1425,a1,b23,c5,d4
0.0,0.0,a1,b23,c5,d9
0.9926660228359008,0.9975,a1,b23,c5,d5
1.1540064350763737,1.16,a1,b23,c5,d3
0.4986504907060363,0.5,a1,b23,c5,d10
1.033279459309366,0.9975,a1,b23,c5,d6
1.1516191260303232,1.1525,a1,b23,c5,d7
0.9981991463562128,1.0025,a1,b23,c5,d2
0.9858137865107895,0.9975,a1,b23,c5,d8
1.5343286189390493,1.5325,a1,b23,c6,d1
1.5518692292430214,1.525,a1,b23,c6,d4
0.0,0.0,a1,b23,c6,d9
1.354097674768124,1.3375,a1,b23,c6,d5
1.5332640508441946,1.525,a1,b23,c6,d3
1.6452888503300802,1.645,a1,b23,c6,d10
1.3499822214645405,1.33,a1,b23,c6,d6
1.5363912864454008,1.545,a1,b23,c6,d7
1.341263342639581,1.3375,a1,b23,c6,d2
1.5165270104521886,1.535,a1,b23,c6,d8
2044.6713375744696,2029.13,a1,b23,c1,d1
2038.4943073702448,2039.435,a1,b23,c1,d4
0.0,0.0,a1,b23,c1,d9
472.125773023907,472.655,a1,b23,c1,d5
2016.9134629041687,2026.1375,a1,b23,c1,d3
138.55539334195058,137.76749999999998,a1,b23,c1,d10
465.5268340882912,470.925,a1,b23,c1,d6
1811.5903040902801,1831.14,a1,b23,c1,d7
464.8547318076929,471.0525,a1,b23,c1,d2
1612.7651179169138,1618.9975,a1,b23,c1,d8
5.8673508698203,5.925,a1,b23,c3,d1
5.8366220258781425,5.88,a1,b23,c3,d4
0.0,0.0,a1,b23,c3,d9
531.3866262710109,524.5725,a1,b23,c3,d5
6.051509884248074,5.982500000000001,a1,b23,c3,d3
104.2825236809355,105.965,a1,b23,c3,d10
525.1749785271103,523.8525000000002,a1,b23,c3,d6
