real,predict,a,b,c,d
301.7770210022124,300.84,a4,b3,c8,d1
299.1987989079164,300.515,a4,b3,c8,d4
1.1550899472445104,1.1525,a4,b3,c8,d9
33.545335940055736,33.8525,a4,b3,c8,d5
297.4281548555559,299.6,a4,b3,c8,d3
17.47829286273991,17.5525,a4,b3,c8,d10
33.739034037729155,34.0525,a4,b3,c8,d6
243.28615045101563,244.2975,a4,b3,c8,d7
33.16560689949837,33.675,a4,b3,c8,d2
222.44203601361897,223.1925,a4,b3,c8,d8
0.0,0.0,a4,b3,c9,d1
0.0,0.0,a4,b3,c9,d4
0.0,0.0,a4,b3,c9,d9
0.0,0.0,a4,b3,c9,d5
0.0,0.0,a4,b3,c9,d3
0.0,0.0,a4,b3,c9,d10
0.0,0.0,a4,b3,c9,d6
0.0,0.0,a4,b3,c9,d7
0.0,0.0,a4,b3,c9,d2
0.0,0.0,a4,b3,c9,d8
114.38534365322262,114.1525,a4,b3,c4,d1
113.01107924466244,114.75,a4,b3,c4,d4
7.749502023281031,7.7174999999999985,a4,b3,c4,d9
8.715342982405284,8.645,a4,b3,c4,d5
114.7701683646316,114.6,a4,b3,c4,d3
2.0639988811678758,2.0775,a4,b3,c4,d10
8.761583090300205,8.7875,a4,b3,c4,d6
50.60949981668191,50.6525,a4,b3,c4,d7
8.650681004456072,8.7225,a4,b3,c4,d2
48.0700065639544,48.865,a4,b3,c4,d8
7.180025848864906,7.2,a4,b3,c2,d1
7.286548748630536,7.2175,a4,b3,c2,d4
20.20367082740571,20.4625,a4,b3,c2,d9
1.499243750662191,1.51,a4,b3,c2,d5
7.176781832120647,7.1525,a4,b3,c2,d3
1.018953867549853,1.0075,a4,b3,c2,d10
1.5312716327385776,1.5275,a4,b3,c2,d6
6.739040341114631,6.735,a4,b3,c2,d7
1.5105459238837369,1.5175,a4,b3,c2,d2
6.044042332838617,6.07,a4,b3,c2,d8
0.0,0.0,a4,b3,c10,d1
0.0,0.0,a4,b3,c10,d4
0.0,0.0,a4,b3,c10,d9
0.0,0.0,a4,b3,c10,d5
0.0,0.0,a4,b3,c10,d3
0.0,0.0,a4,b3,c10,d10
0.0,0.0,a4,b3,c10,d6
0.0,0.0,a4,b3,c10,d7
0.0,0.0,a4,b3,c10,d2
0.0,0.0,a4,b3,c10,d8
1654.2500062032218,1638.7675,a4,b10,c5,d1
1635.469672576462,1654.1425,a4,b10,c5,d4
939.6649396895264,937.325,a4,b10,c5,d9
101.14592251692059,102.9225,a4,b10,c5,d5
1651.1361770197448,1644.1175,a4,b10,c5,d3
74.88313563626332,74.60249999999998,a4,b10,c5,d10
104.50322498350648,104.38,a4,b10,c5,d6
1667.1460412007364,1656.205,a4,b10,c5,d7
101.4100796170006,103.0,a4,b10,c5,d2
1430.1056261288754,1442.8575,a4,b10,c5,d8
14.550489485074824,14.5925,a4,b10,c6,d1
14.921343763122776,14.8625,a4,b10,c6,d4
4.592568143389269,4.66,a4,b10,c6,d9
2.712564404682255,2.7275000000000005,a4,b10,c6,d5
14.718086177108637,14.665,a4,b10,c6,d3
1.0139128203167722,1.0325,a4,b10,c6,d10
2.7290347773425605,2.7375,a4,b10,c6,d6
13.496888124741492,13.415,a4,b10,c6,d7
2.733570967691457,2.7225,a4,b10,c6,d2
13.146756750766896,13.1675,a4,b10,c6,d8
2901.3078687278276,2944.435,a4,b10,c1,d1
2943.4946034344275,2938.375,a4,b10,c1,d4
2632.981345174215,2589.1125,a4,b10,c1,d9
113.17129080963907,112.22,a4,b10,c1,d5
2902.802162735624,2940.33,a4,b10,c1,d3
43.956373572406854,44.145,a4,b10,c1,d10
111.71738772891916,112.4,a4,b10,c1,d6
2843.5591620470873,2826.16,a4,b10,c1,d7
112.91015175872296,113.17,a4,b10,c1,d2
2765.97538839753,2758.09,a4,b10,c1,d8
20560.034690169043,20637.0,a4,b10,c3,d1
20572.730800365494,20682.0,a4,b10,c3,d4
548.1738099701513,546.0,a4,b10,c3,d9
9823.598007082232,9865.0,a4,b10,c3,d5
21065.10025906439,20706.0,a4,b10,c3,d3
2238.803420426407,2254.0,a4,b10,c3,d10
9851.2482210841,9878.0,a4,b10,c3,d6
18318.22040157813,18205.0,a4,b10,c3,d7
10052.7973448775,9954.0,a4,b10,c3,d2
16597.177420386382,16678.0,a4,b10,c3,d8
281.2812798510441,281.82,a4,b10,c7,d1
281.90963087608367,281.7475,a4,b10,c7,d4
2.266066660022134,2.2225,a4,b10,c7,d9
19.838791237562585,19.9375,a4,b10,c7,d5
282.6743985028405,283.8875,a4,b10,c7,d3
7.231550516072626,7.2125,a4,b10,c7,d10
19.89797773390148,20.095,a4,b10,c7,d6
253.45707629473952,254.895,a4,b10,c7,d7
20.178217176621867,20.13,a4,b10,c7,d2
244.8492646426125,243.66,a4,b10,c7,d8
342.81780090656133,339.7325,a4,b10,c8,d1
343.12018031896304,339.41,a4,b10,c8,d4
1.0196819638972312,1.01,a4,b10,c8,d9
39.7766609955492,39.3975,a4,b10,c8,d5
338.0073864739217,337.4025000000001,a4,b10,c8,d3
18.17390566883789,18.225,a4,b10,c8,d10
38.90194106016173,39.3075,a4,b10,c8,d6
301.71922028274327,300.39,a4,b10,c8,d7
39.885749920202215,39.6725,a4,b10,c8,d2
286.3641641084039,279.81,a4,b10,c8,d8
0.0,0.0,a4,b10,c9,d1
0.0,0.0,a4,b10,c9,d4
0.0,0.0,a4,b10,c9,d9
0.0,0.0,a4,b10,c9,d5
0.0,0.0,a4,b10,c9,d3
0.0,0.0,a4,b10,c9,d10
0.0,0.0,a4,b10,c9,d6
0.0,0.0,a4,b10,c9,d7
0.0,0.0,a4,b10,c9,d2
0.0,0.0,a4,b10,c9,d8
2924.829382927356,2926.0225,a4,b10,c4,d1
2929.701161713071,2938.5175,a4,b10,c4,d4
15.521772746195225,15.42,a4,b10,c4,d9
489.75867233114985,491.7175,a4,b10,c4,d5
2941.698465836258,2942.485,a4,b10,c4,d3
211.0873820494253,209.52,a4,b10,c4,d10
485.777081600609,491.3325,a4,b10,c4,d6
2502.2343080769765,2511.0025,a4,b10,c4,d7
480.35760673886216,490.1,a4,b10,c4,d2
2339.9509099545835,2340.33,a4,b10,c4,d8
3139.6627682064477,3128.75,a4,b10,c2,d1
3122.718431074162,3086.35,a4,b10,c2,d4
13.499521605934765,13.695,a4,b10,c2,d9
278.0221034928701,276.87,a4,b10,c2,d5
3151.253078688408,3136.24,a4,b10,c2,d3
87.20918096465314,86.03250000000001,a4,b10,c2,d10
279.1039062165696,278.3975,a4,b10,c2,d6
2567.113062159253,2573.855,a4,b10,c2,d7
283.9976409117536,280.105,a4,b10,c2,d2
2386.068832457721,2380.7475,a4,b10,c2,d8
0.0,0.0,a4,b10,c10,d1
0.0,0.0,a4,b10,c10,d4
0.0,0.0,a4,b10,c10,d9
0.0,0.0,a4,b10,c10,d5
0.0,0.0,a4,b10,c10,d3
0.0,0.0,a4,b10,c10,d10
0.0,0.0,a4,b10,c10,d6
0.0,0.0,a4,b10,c10,d7
0.0,0.0,a4,b10,c10,d2
0.0,0.0,a4,b10,c10,d8
0.0,0.0,a1,b17,c5,d1
0.0,0.0,a1,b17,c5,d4
0.0,0.0,a1,b17,c5,d9
0.0,0.0,a1,b17,c5,d5
0.0,0.0,a1,b17,c5,d3
0.0,0.0,a1,b17,c5,d10
0.0,0.0,a1,b17,c5,d6
0.0,0.0,a1,b17,c5,d7
0.0,0.0,a1,b17,c5,d2
0.0,0.0,a1,b17,c5,d8
0.0,0.0,a1,b17,c6,d1
0.0,0.0,a1,b17,c6,d4
0.0,0.0,a1,b17,c6,d9
0.0,0.0,a1,b17,c6,d5
0.0,0.0,a1,b17,c6,d3
0.0,0.0,a1,b17,c6,d10
0.0,0.0,a1,b17,c6,d6
0.0,0.0,a1,b17,c6,d7
0.0,0.0,a1,b17,c6,d2
0.0,0.0,a1,b17,c6,d8
3.3019631347087155,3.2725,a1,b17,c1,d1
3.305200929134997,3.3200000000000003,a1,b17,c1,d4
0.0,0.0,a1,b17,c1,d9
54.38033253313158,54.4275,a1,b17,c1,d5
3.2918421041270824,3.2925,a1,b17,c1,d3
10.025029670376265,9.975,a1,b17,c1,d10
53.90827563527696,54.1675,a1,b17,c1,d6
1.4673475533493447,1.47,a1,b17,c1,d7
55.30265442096396,54.0425,a1,b17,c1,d2
1.4755678198157254,1.465,a1,b17,c1,d8
0.8180837009997801,0.815,a1,b17,c3,d1
0.818127489520731,0.8075000000000001,a1,b17,c3,d4
0.0,0.0,a1,b17,c3,d9
0.9738607910541208,0.975,a1,b17,c3,d5
0.820513978325669,0.82,a1,b17,c3,d3
1.091545055768283,1.1025000000000005,a1,b17,c3,d10
0.9774727725405532,0.9825,a1,b17,c3,d6
0.0,0.0,a1,b17,c3,d7
0.9797041082843146,0.9775,a1,b17,c3,d2
0.0,0.0,a1,b17,c3,d8
0.0,0.0,a1,b17,c7,d1
0.0,0.0,a1,b17,c7,d4
0.0,0.0,a1,b17,c7,d9
0.0,0.0,a1,b17,c7,d5
0.0,0.0,a1,b17,c7,d3
0.0,0.0,a1,b17,c7,d10
0.0,0.0,a1,b17,c7,d6
0.0,0.0,a1,b17,c7,d7
0.0,0.0,a1,b17,c7,d2
0.0,0.0,a1,b17,c7,d8
0.0,0.0,a1,b17,c8,d1
0.0,0.0,a1,b17,c8,d4
0.0,0.0,a1,b17,c8,d9
0.0,0.0,a1,b17,c8,d5
0.0,0.0,a1,b17,c8,d3
0.0,0.0,a1,b17,c8,d10
0.0,0.0,a1,b17,c8,d6
0.0,0.0,a1,b17,c8,d7
0.0,0.0,a1,b17,c8,d2
0.0,0.0,a1,b17,c8,d8
0.0,0.0,a1,b17,c9,d1
0.0,0.0,a1,b17,c9,d4
0.0,0.0,a1,b17,c9,d9
0.0,0.0,a1,b17,c9,d5
0.0,0.0,a1,b17,c9,d3
0.0,0.0,a1,b17,c9,d10
0.0,0.0,a1,b17,c9,d6
0.0,0.0,a1,b17,c9,d7
0.0,0.0,a1,b17,c9,d2
0.0,0.0,a1,b17,c9,d8
0.9972992851661941,1.0075,a1,b17,c4,d1
0.993005583205465,1.0099999999999998,a1,b17,c4,d4
0.0,0.0,a1,b17,c4,d9
58.08020521583193,59.5025,a1,b17,c4,d5
0.9680006993169084,0.9925,a1,b17,c4,d3
10.056139556402725,10.0175,a1,b17,c4,d10
58.79640328160779,59.2125,a1,b17,c4,d6
0.7581899639884001,0.7575000000000001,a1,b17,c4,d7
59.311095427815246,58.9525,a1,b17,c4,d2
0.7638816756392018,0.7575000000000001,a1,b17,c4,d8
8469.702413067544,8418.637499999999,a1,b17,c2,d1
8366.297589049924,8370.24,a1,b17,c2,d4
0.0,0.0,a1,b17,c2,d9
4759.665946749097,4847.505,a1,b17,c2,d5
8198.132188767238,8321.045,a1,b17,c2,d3
2925.827387612157,2935.64,a1,b17,c2,d10
4859.099703169503,4822.195,a1,b17,c2,d6
5306.27090239486,5225.5625,a1,b17,c2,d7
4844.532280896574,4864.3725,a1,b17,c2,d2
4248.786350508834,4236.7350000000015,a1,b17,c2,d8
0.0,0.0,a1,b17,c10,d1
0.0,0.0,a1,b17,c10,d4
0.0,0.0,a1,b17,c10,d9
0.0,0.0,a1,b17,c10,d5
0.0,0.0,a1,b17,c10,d3
0.0,0.0,a1,b17,c10,d10
0.0,0.0,a1,b17,c10,d6
0.0,0.0,a1,b17,c10,d7
0.0,0.0,a1,b17,c10,d2
0.0,0.0,a1,b17,c10,d8
14.792997727833129,14.830000000000002,a1,b2,c5,d1
14.705027145740376,14.8475,a1,b2,c5,d4
0.0,0.0,a1,b2,c5,d9
5.308926699098412,5.4175,a1,b2,c5,d5
14.638139395129716,14.75,a1,b2,c5,d3
3.059712906876117,3.0575,a1,b2,c5,d10
5.389118473200456,5.4274999999999975,a1,b2,c5,d6
14.896829876098325,14.7825,a1,b2,c5,d7
5.115385448043819,5.0,a1,b2,c5,d2
21.012297728368672,21.5575,a1,b2,c5,d8
39.25857191237426,39.535,a1,b2,c6,d1
40.022571181049756,39.835,a1,b2,c6,d4
0.0,0.0,a1,b2,c6,d9
16.188346438794113,16.4425,a1,b2,c6,d5
39.607453625771534,39.82250000000001,a1,b2,c6,d3
16.56371413651462,16.5875,a1,b2,c6,d10
16.5557159452514,16.55,a1,b2,c6,d6
39.37480384066858,39.565,a1,b2,c6,d7
16.66377684686745,16.512500000000006,a1,b2,c6,d2
39.44764900906769,39.4525,a1,b2,c6,d8
4710.890510956602,4833.2075,a1,b2,c1,d1
4810.0264396776265,4833.99,a1,b2,c1,d4
0.0,0.0,a1,b2,c1,d9
3348.4315156274256,3336.0475,a1,b2,c1,d5
4814.3545701743515,4818.5825,a1,b2,c1,d3
1087.6242605155169,1107.6475,a1,b2,c1,d10
3296.5006372943353,3319.61,a1,b2,c1,d6
4240.42433876211,4207.88,a1,b2,c1,d7
3393.078621798812,3355.5675,a1,b2,c1,d2
3462.7189011421538,3453.2325,a1,b2,c1,d8
145.51857081325824,144.07999999999996,a1,b2,c3,d1
144.95018895465108,144.75000000000003,a1,b2,c3,d4
0.0,0.0,a1,b2,c3,d9
6145.965843960862,6255.82,a1,b2,c3,d5
147.42988090395323,145.035,a1,b2,c3,d3
1333.0461006240632,1334.7199999999998,a1,b2,c3,d10
6262.602707045678,6241.78,a1,b2,c3,d6
16.025231546672654,15.925,a1,b2,c3,d7
6313.3107848048385,6249.8025,a1,b2,c3,d2
15.111267040000035,15.0825,a1,b2,c3,d8
2.749995431245765,2.7,a1,b2,c7,d1
2.7306744460948567,2.7225,a1,b2,c7,d4
0.0,0.0,a1,b2,c7,d9
4.747970106743732,4.745,a1,b2,c7,d5
2.681443382076657,2.7350000000000003,a1,b2,c7,d3
2.4000524237994183,2.3975,a1,b2,c7,d10
4.8790742703962655,4.7775,a1,b2,c7,d6
1.8752453616524127,1.895,a1,b2,c7,d7
4.699046363534103,4.725,a1,b2,c7,d2
1.8709993863117742,1.895,a1,b2,c7,d8
1.6089517675793814,1.5925,a1,b2,c8,d1
1.6094919001765031,1.5975,a1,b2,c8,d4
0.0,0.0,a1,b2,c8,d9
1.4035467384969014,1.3724999999999998,a1,b2,c8,d5
1.5798572182957726,1.5925,a1,b2,c8,d3
3.3625151356504706,3.335,a1,b2,c8,d10
1.4032863819072934,1.38,a1,b2,c8,d6
1.28881920556847,1.2975,a1,b2,c8,d7
1.3863580816207008,1.3875000000000002,a1,b2,c8,d2
1.302252122983267,1.3025000000000002,a1,b2,c8,d8
0.0,0.0,a1,b2,c9,d1
0.0,0.0,a1,b2,c9,d4
0.0,0.0,a1,b2,c9,d9
0.0,0.0,a1,b2,c9,d5
0.0,0.0,a1,b2,c9,d3
0.0,0.0,a1,b2,c9,d10
0.0,0.0,a1,b2,c9,d6
0.0,0.0,a1,b2,c9,d7
0.0,0.0,a1,b2,c9,d2
0.0,0.0,a1,b2,c9,d8
217.0022732726854,216.9825,a1,b2,c4,d1
213.96063342026488,217.925,a1,b2,c4,d4
0.0,0.0,a1,b2,c4,d9
1385.3221278877038,1388.425,a1,b2,c4,d5
218.18985652869918,219.3325,a1,b2,c4,d3
839.9347005572996,844.535,a1,b2,c4,d10
1371.8348075217075,1390.8475,a1,b2,c4,d6
162.82404371813016,165.825,a1,b2,c4,d7
1389.068683877395,1388.7875,a1,b2,c4,d2
131.34169448957476,131.185,a1,b2,c4,d8
4.0911339175016135,4.119999999999999,a1,b2,c2,d1
4.194129197172985,4.1275,a1,b2,c2,d4
0.0,0.0,a1,b2,c2,d9
4.529763990907846,4.5975,a1,b2,c2,d5
4.079372567899379,4.12,a1,b2,c2,d3
3.3475473062540537,3.325,a1,b2,c2,d10
4.621310737723962,4.602499999999999,a1,b2,c2,d6
4.0778189581864295,4.0875,a1,b2,c2,d7
4.620885051492354,4.5675,a1,b2,c2,d2
1.7285752878568663,1.7175,a1,b2,c2,d8
0.0,0.0,a1,b2,c10,d1
0.0,0.0,a1,b2,c10,d4
0.0,0.0,a1,b2,c10,d9
0.0,0.0,a1,b2,c10,d5
0.0,0.0,a1,b2,c10,d3
0.0,0.0,a1,b2,c10,d10
0.0,0.0,a1,b2,c10,d6
0.0,0.0,a1,b2,c10,d7
0.0,0.0,a1,b2,c10,d2
0.0,0.0,a1,b2,c10,d8
0.0,0.0,a1,b18,c5,d1
0.0,0.0,a1,b18,c5,d4
0.0,0.0,a1,b18,c5,d9
0.0,0.0,a1,b18,c5,d5
0.0,0.0,a1,b18,c5,d3
0.0,0.0,a1,b18,c5,d10
0.0,0.0,a1,b18,c5,d6
0.0,0.0,a1,b18,c5,d7
0.0,0.0,a1,b18,c5,d2
0.0,0.0,a1,b18,c5,d8
0.0,0.0,a1,b18,c6,d1
0.0,0.0,a1,b18,c6,d4
0.0,0.0,a1,b18,c6,d9
0.0,0.0,a1,b18,c6,d5
0.0,0.0,a1,b18,c6,d3
0.0,0.0,a1,b18,c6,d10
0.0,0.0,a1,b18,c6,d6
0.0,0.0,a1,b18,c6,d7
0.0,0.0,a1,b18,c6,d2
0.0,0.0,a1,b18,c6,d8
0.0,0.0,a1,b18,c1,d1
0.0,0.0,a1,b18,c1,d4
0.0,0.0,a1,b18,c1,d9
0.0,0.0,a1,b18,c1,d5
0.0,0.0,a1,b18,c1,d3
0.0,0.0,a1,b18,c1,d10
0.0,0.0,a1,b18,c1,d6
0.0,0.0,a1,b18,c1,d7
0.0,0.0,a1,b18,c1,d2
0.0,0.0,a1,b18,c1,d8
0.0,0.0,a1,b18,c3,d1
0.0,0.0,a1,b18,c3,d4
0.0,0.0,a1,b18,c3,d9
0.0,0.0,a1,b18,c3,d5
0.0,0.0,a1,b18,c3,d3
0.0,0.0,a1,b18,c3,d10
0.0,0.0,a1,b18,c3,d6
0.0,0.0,a1,b18,c3,d7
0.0,0.0,a1,b18,c3,d2
0.0,0.0,a1,b18,c3,d8
0.0,0.0,a1,b18,c7,d1
0.0,0.0,a1,b18,c7,d4
0.0,0.0,a1,b18,c7,d9
0.0,0.0,a1,b18,c7,d5
0.0,0.0,a1,b18,c7,d3
0.0,0.0,a1,b18,c7,d10
0.0,0.0,a1,b18,c7,d6
0.0,0.0,a1,b18,c7,d7
0.0,0.0,a1,b18,c7,d2
0.0,0.0,a1,b18,c7,d8
0.0,0.0,a1,b18,c8,d1
0.0,0.0,a1,b18,c8,d4
0.0,0.0,a1,b18,c8,d9
0.0,0.0,a1,b18,c8,d5
0.0,0.0,a1,b18,c8,d3
0.0,0.0,a1,b18,c8,d10
0.0,0.0,a1,b18,c8,d6
0.0,0.0,a1,b18,c8,d7
0.0,0.0,a1,b18,c8,d2
0.0,0.0,a1,b18,c8,d8
0.0,0.0,a1,b18,c9,d1
0.0,0.0,a1,b18,c9,d4
0.0,0.0,a1,b18,c9,d9
0.0,0.0,a1,b18,c9,d5
0.0,0.0,a1,b18,c9,d3
0.0,0.0,a1,b18,c9,d10
0.0,0.0,a1,b18,c9,d6
0.0,0.0,a1,b18,c9,d7
0.0,0.0,a1,b18,c9,d2
0.0,0.0,a1,b18,c9,d8
0.0,0.0,a1,b18,c4,d1
0.0,0.0,a1,b18,c4,d4
0.0,0.0,a1,b18,c4,d9
0.0,0.0,a1,b18,c4,d5
0.0,0.0,a1,b18,c4,d3
0.0,0.0,a1,b18,c4,d10
0.0,0.0,a1,b18,c4,d6
0.0,0.0,a1,b18,c4,d7
0.0,0.0,a1,b18,c4,d2
0.0,0.0,a1,b18,c4,d8
58.915329587905646,59.26000000000001,a1,b18,c2,d1
58.928316268419685,59.7625,a1,b18,c2,d4
0.0,0.0,a1,b18,c2,d9
61.05892607796315,60.1375,a1,b18,c2,d5
59.445015021046316,60.22000000000001,a1,b18,c2,d3
16.227501827246325,16.47,a1,b18,c2,d10
60.223350438364506,59.6275,a1,b18,c2,d6
48.863368098689286,49.7125,a1,b18,c2,d7
60.040409066252394,60.03,a1,b18,c2,d2
47.212446134908646,47.14250000000001,a1,b18,c2,d8
0.0,0.0,a1,b18,c10,d1
0.0,0.0,a1,b18,c10,d4
0.0,0.0,a1,b18,c10,d9
0.0,0.0,a1,b18,c10,d5
0.0,0.0,a1,b18,c10,d3
0.0,0.0,a1,b18,c10,d10
0.0,0.0,a1,b18,c10,d6
0.0,0.0,a1,b18,c10,d7
0.0,0.0,a1,b18,c10,d2
0.0,0.0,a1,b18,c10,d8
415.0944132104242,416.6025,a1,b19,c5,d1
409.8002183611235,415.97,a1,b19,c5,d4
0.0,0.0,a1,b19,c5,d9
185.33240665932138,184.0125,a1,b19,c5,d5
413.9442470263786,409.495,a1,b19,c5,d3
116.28742474438265,118.73,a1,b19,c5,d10
183.8174819224911,183.655,a1,b19,c5,d6
404.9881823382816,409.085,a1,b19,c5,d7
182.748826415762,183.0,a1,b19,c5,d2
272.4001943478873,270.8175,a1,b19,c5,d8
12.120094282838044,12.0925,a1,b19,c6,d1
12.046310147166755,12.04,a1,b19,c6,d4
0.0,0.0,a1,b19,c6,d9
10.865700787541234,10.92,a1,b19,c6,d5
12.164526144007336,12.0825,a1,b19,c6,d3
3.0269677581430816,3.0225,a1,b19,c6,d10
10.786608830594297,10.8525,a1,b19,c6,d6
7.7309169022779,7.67,a1,b19,c6,d7
11.05556794623135,10.895,a1,b19,c6,d2
7.222685324868733,7.18,a1,b19,c6,d8
825.5126656418007,824.3275000000001,a1,b19,c1,d1
827.752459253328,821.655,a1,b19,c1,d4
0.0,0.0,a1,b19,c1,d9
1733.657198203191,1753.81,a1,b19,c1,d5
823.695880245792,824.4075,a1,b19,c1,d3
600.0494500673526,587.7750000000002,a1,b19,c1,d10
1756.3726644654064,1745.76,a1,b19,c1,d6
803.8470298387077,796.115,a1,b19,c1,d7
1732.920044145784,1739.0725,a1,b19,c1,d2
733.8252913681506,722.8499999999997,a1,b19,c1,d8
21.896669089207148,22.0425,a1,b19,c3,d1
22.0051736367619,22.027500000000003,a1,b19,c3,d4
0.0,0.0,a1,b19,c3,d9
71.40732011351871,70.8375,a1,b19,c3,d5
22.09360783841022,22.105000000000004,a1,b19,c3,d3
27.175896863205512,27.755,a1,b19,c3,d10
70.67793445310917,70.44250000000002,a1,b19,c3,d6
5.958896466216997,5.93,a1,b19,c3,d7
70.20050245392241,70.5675,a1,b19,c3,d2
5.214208816475591,5.205,a1,b19,c3,d8
4.275429630944853,4.26,a1,b19,c7,d1
4.271735865027184,4.305,a1,b19,c7,d4
0.0,0.0,a1,b19,c7,d9
8.63818130393412,8.5,a1,b19,c7,d5
4.267873991392947,4.26,a1,b19,c7,d3
2.7479057632241153,2.7425000000000006,a1,b19,c7,d10
8.530765975452624,8.5575,a1,b19,c7,d6
2.7555950610590285,2.7525,a1,b19,c7,d7
8.593834925508148,8.5425,a1,b19,c7,d2
2.5066238462527823,2.525,a1,b19,c7,d8
137.56786671873638,135.8225,a1,b19,c8,d1
134.36805703693156,135.0125,a1,b19,c8,d4
0.0,0.0,a1,b19,c8,d9
133.70781343658828,133.14,a1,b19,c8,d5
137.46055003636718,136.1825,a1,b19,c8,d3
94.8261441263841,94.6675,a1,b19,c8,d10
133.29474308669896,132.14,a1,b19,c8,d6
120.55161664636759,120.7,a1,b19,c8,d7
133.0655442169238,132.79500000000002,a1,b19,c8,d2
93.09230757787174,93.17,a1,b19,c8,d8
1.0002799928966544,0.995,a1,b19,c9,d1
1.0076470015064043,1.0025,a1,b19,c9,d4
0.0,0.0,a1,b19,c9,d9
1.6004637019657748,1.6175,a1,b19,c9,d5
0.995742335411682,1.0025,a1,b19,c9,d3
1.427646462503782,1.4175,a1,b19,c9,d10
1.6457671002349357,1.6425,a1,b19,c9,d6
0.9908005163227716,0.9975,a1,b19,c9,d7
1.6172604561935358,1.63,a1,b19,c9,d2
1.0085995451780516,1.0025,a1,b19,c9,d8
1234.7195313812995,1239.765,a1,b19,c4,d1
1240.3362651413172,1236.4700000000005,a1,b19,c4,d4
0.0,0.0,a1,b19,c4,d9
2938.8906199970925,2926.1875,a1,b19,c4,d5
1222.3651387603695,1234.8975,a1,b19,c4,d3
742.3652820075429,737.3775,a1,b19,c4,d10
2972.1068361992516,2956.34,a1,b19,c4,d6
1059.6491207440088,1066.75,a1,b19,c4,d7
2945.9367015502635,2943.965,a1,b19,c4,d2
952.9054251086951,962.26,a1,b19,c4,d8
719.723643503221,712.5374999999997,a1,b19,c2,d1
711.6819134563854,714.0525,a1,b19,c2,d4
0.0,0.0,a1,b19,c2,d9
1799.8698725470913,1809.41,a1,b19,c2,d5
723.4883388949445,715.6949999999997,a1,b19,c2,d3
1111.5346444755855,1103.7275,a1,b19,c2,d10
1836.7796021088598,1829.8275,a1,b19,c2,d6
339.41510458995566,344.225,a1,b19,c2,d7
1811.565550720224,1810.62,a1,b19,c2,d2
299.7288871536741,304.3475,a1,b19,c2,d8
0.0,0.0,a1,b19,c10,d1
0.0,0.0,a1,b19,c10,d4
0.0,0.0,a1,b19,c10,d9
0.0,0.0,a1,b19,c10,d5
0.0,0.0,a1,b19,c10,d3
0.0,0.0,a1,b19,c10,d10
0.0,0.0,a1,b19,c10,d6
0.0,0.0,a1,b19,c10,d7
0.0,0.0,a1,b19,c10,d2
0.0,0.0,a1,b19,c10,d8
9.310115786928485,9.31,a1,b6,c5,d1
9.052687272672554,9.2625,a1,b6,c5,d4
0.0,0.0,a1,b6,c5,d9
6.755574028339122,6.81,a1,b6,c5,d5
9.113943640346523,9.2525,a1,b6,c5,d3
6.837498774633333,6.795,a1,b6,c5,d10
6.7639654783297125,6.7650000000000015,a1,b6,c5,d6
9.34731945795984,9.2975,a1,b6,c5,d7
7.006927027201255,7.0,a1,b6,c5,d2
5.676457458449741,5.6525,a1,b6,c5,d8
62.43936179126833,62.5,a1,b6,c6,d1
64.52186212701079,62.855,a1,b6,c6,d4
0.0,0.0,a1,b6,c6,d9
19.209068289599262,19.23,a1,b6,c6,d5
61.38176540141917,62.7625,a1,b6,c6,d3
19.173090012179944,19.2325,a1,b6,c6,d10
19.389595902389875,19.345,a1,b6,c6,d6
63.075607103035466,62.6075,a1,b6,c6,d7
19.069531049345997,19.4025,a1,b6,c6,d2
62.41906494120491,61.545,a1,b6,c6,d8
7423.92699749533,7535.3475,a1,b6,c1,d1
7406.050400012069,7467.4425,a1,b6,c1,d4
0.0,0.0,a1,b6,c1,d9
1300.8482644372227,1293.05,a1,b6,c1,d5
7552.638922788962,7514.125,a1,b6,c1,d3
374.81826298592387,373.665,a1,b6,c1,d10
1297.8606794129682,1297.315,a1,b6,c1,d6
6937.461468872766,6876.16,a1,b6,c1,d7
1301.9751649971395,1302.3425,a1,b6,c1,d2
6315.364334326291,6324.195,a1,b6,c1,d8
23.468413900589372,23.472500000000004,a1,b6,c3,d1
23.70285976442902,23.445,a1,b6,c3,d4
0.0,0.0,a1,b6,c3,d9
35.898157313449225,36.305,a1,b6,c3,d5
23.542444974438357,23.42,a1,b6,c3,d3
8.98371219757225,8.92,a1,b6,c3,d10
35.70522004125776,35.9825,a1,b6,c3,d6
12.315136421738767,12.2625,a1,b6,c3,d7
36.12794850228037,35.92749999999999,a1,b6,c3,d2
11.169891532883318,11.14,a1,b6,c3,d8
1.6177165528101638,1.6175,a1,b6,c7,d1
1.5957542633907282,1.6175000000000002,a1,b6,c7,d4
0.0,0.0,a1,b6,c7,d9
1.7065943009936908,1.7025,a1,b6,c7,d5
1.6267654203765334,1.6175,a1,b6,c7,d3
1.58363861577098,1.6050000000000002,a1,b6,c7,d10
1.6621803633107155,1.6925,a1,b6,c7,d6
1.6338713027401361,1.65,a1,b6,c7,d7
1.6875727261036866,1.6849999999999998,a1,b6,c7,d2
1.790920682945672,1.775,a1,b6,c7,d8
1.733614688684784,1.735,a1,b6,c8,d1
1.7355915793146413,1.7425,a1,b6,c8,d4
0.0,0.0,a1,b6,c8,d9
