real,predict,a,b,c,d
884.1746018689216,872.225,a4,b7,c4,d8
1657.892880077003,1636.6174999999994,a4,b7,c2,d1
1667.8875102494846,1663.2,a4,b7,c2,d4
27.86265290786045,27.3875,a4,b7,c2,d9
379.6757315915594,378.035,a4,b7,c2,d5
1674.8432740196881,1647.5225,a4,b7,c2,d3
60.00931785414946,59.675,a4,b7,c2,d10
362.87752923480934,371.325,a4,b7,c2,d6
1523.8720336444214,1536.3075,a4,b7,c2,d7
375.3344919080771,374.3925,a4,b7,c2,d2
1396.092455184581,1426.515,a4,b7,c2,d8
0.0,0.0,a4,b7,c10,d1
0.0,0.0,a4,b7,c10,d4
0.0,0.0,a4,b7,c10,d9
0.0,0.0,a4,b7,c10,d5
0.0,0.0,a4,b7,c10,d3
0.0,0.0,a4,b7,c10,d10
0.0,0.0,a4,b7,c10,d6
0.0,0.0,a4,b7,c10,d7
0.0,0.0,a4,b7,c10,d2
0.0,0.0,a4,b7,c10,d8
1.1819883612822342,1.1825,a4,b9,c5,d1
1.1932150473299794,1.1875,a4,b9,c5,d4
0.5024182144574506,0.5,a4,b9,c5,d9
1.0954716024959426,1.0950000000000002,a4,b9,c5,d5
1.18234938991569,1.19,a4,b9,c5,d3
1.1051529735910328,1.1,a4,b9,c5,d10
1.1076343518024403,1.0975,a4,b9,c5,d6
1.1788356572479122,1.1875,a4,b9,c5,d7
1.0841959682234117,1.0950000000000002,a4,b9,c5,d2
1.1852209954464794,1.195,a4,b9,c5,d8
493.62336085971947,491.8175,a4,b9,c6,d1
482.2292066578402,490.9275,a4,b9,c6,d4
1.9871068166430428,2.005,a4,b9,c6,d9
14.59583131901557,14.635,a4,b9,c6,d5
486.3270482090976,491.74,a4,b9,c6,d3
4.665820691462522,4.695,a4,b9,c6,d10
14.589730854076652,14.61,a4,b9,c6,d6
463.42196400763254,470.9075,a4,b9,c6,d7
14.464862208111185,14.7325,a4,b9,c6,d2
455.7911083218448,454.0725,a4,b9,c6,d8
489.04747421349344,498.8475,a4,b9,c1,d1
504.72483099631796,500.97,a4,b9,c1,d4
595.0890307614721,594.1374999999998,a4,b9,c1,d9
32.28582283029911,32.2525,a4,b9,c1,d5
498.8564113861257,502.4425,a4,b9,c1,d3
10.25288043901573,10.11,a4,b9,c1,d10
32.49770135217213,32.06,a4,b9,c1,d6
281.51105700488563,274.3525,a4,b9,c1,d7
32.027818176353925,32.185,a4,b9,c1,d2
251.45848993764375,247.815,a4,b9,c1,d8
8482.570472972851,8488.2175,a4,b9,c3,d1
8400.662452305442,8467.5875,a4,b9,c3,d4
212.01317152198024,212.245,a4,b9,c3,d9
9181.757445151285,9173.7225,a4,b9,c3,d5
8588.38455388567,8563.5825,a4,b9,c3,d3
1951.0195462573706,1947.4925,a4,b9,c3,d10
9143.761014257689,9160.095,a4,b9,c3,d6
8162.380337362999,8182.889999999998,a4,b9,c3,d7
9302.571692203905,9206.9,a4,b9,c3,d2
7498.641472565921,7528.91,a4,b9,c3,d8
849.1044772569028,840.15,a4,b9,c7,d1
839.4393691138492,838.6125,a4,b9,c7,d4
1.0471657484366903,1.0625,a4,b9,c7,d9
101.72401780367692,101.365,a4,b9,c7,d5
844.5973272854571,836.635,a4,b9,c7,d3
24.24075968760519,24.3725,a4,b9,c7,d10
100.14581876021877,101.9625,a4,b9,c7,d6
800.6071707361772,794.3975,a4,b9,c7,d7
102.64354792028256,101.5425,a4,b9,c7,d2
754.1519795590914,739.2875,a4,b9,c7,d8
552.4622304656772,553.5925,a4,b9,c8,d1
554.0150036983066,552.1374999999998,a4,b9,c8,d4
1.0547516260000596,1.0499999999999998,a4,b9,c8,d9
39.82132466711736,39.49,a4,b9,c8,d5
559.6579226179663,551.1300000000001,a4,b9,c8,d3
20.78372711517402,20.985,a4,b9,c8,d10
39.966895908385936,39.6375,a4,b9,c8,d6
522.1911015496422,518.53,a4,b9,c8,d7
39.293641353919746,39.6125,a4,b9,c8,d2
461.72355088782274,462.695,a4,b9,c8,d8
0.0,0.0,a4,b9,c9,d1
0.0,0.0,a4,b9,c9,d4
0.0,0.0,a4,b9,c9,d9
0.0,0.0,a4,b9,c9,d5
0.0,0.0,a4,b9,c9,d3
0.0,0.0,a4,b9,c9,d10
0.0,0.0,a4,b9,c9,d6
0.0,0.0,a4,b9,c9,d7
0.0,0.0,a4,b9,c9,d2
0.0,0.0,a4,b9,c9,d8
2298.812546777764,2289.4075000000007,a4,b9,c4,d1
2281.253748065989,2285.75,a4,b9,c4,d4
44.63728574846152,44.5,a4,b9,c4,d9
1577.5201195063828,1552.3925,a4,b9,c4,d5
2261.2348067020653,2287.505,a4,b9,c4,d3
720.4364252180549,711.9675,a4,b9,c4,d10
1564.1569611653922,1549.535,a4,b9,c4,d6
1683.3063518557076,1692.6025,a4,b9,c4,d7
1549.0461599889347,1548.4825,a4,b9,c4,d2
1529.7853673172708,1543.5100000000002,a4,b9,c4,d8
391.3643171504142,395.005,a4,b9,c2,d1
391.4355630835035,392.48,a4,b9,c2,d4
8.68839310813945,8.7225,a4,b9,c2,d9
176.6332662696651,176.45999999999995,a4,b9,c2,d5
391.6699918335455,393.2025,a4,b9,c2,d3
109.89941703383651,109.9875,a4,b9,c2,d10
173.55774314109726,173.79,a4,b9,c2,d6
384.28146064672114,376.8875,a4,b9,c2,d7
173.32565037632315,174.48749999999995,a4,b9,c2,d2
357.1944587054116,352.26750000000015,a4,b9,c2,d8
0.0,0.0,a4,b9,c10,d1
0.0,0.0,a4,b9,c10,d4
0.0,0.0,a4,b9,c10,d9
0.0,0.0,a4,b9,c10,d5
0.0,0.0,a4,b9,c10,d3
0.0,0.0,a4,b9,c10,d10
0.0,0.0,a4,b9,c10,d6
0.0,0.0,a4,b9,c10,d7
0.0,0.0,a4,b9,c10,d2
0.0,0.0,a4,b9,c10,d8
7.851787663100594,7.8874999999999975,a4,b13,c5,d1
8.054393965494633,7.895,a4,b13,c5,d4
1.803581032498984,1.805,a4,b13,c5,d9
1.4570832264379858,1.4625,a4,b13,c5,d5
7.680341927462179,7.775,a4,b13,c5,d3
2.322518786293546,2.3175,a4,b13,c5,d10
1.4862994341021756,1.475,a4,b13,c5,d6
7.863581140040906,7.8599999999999985,a4,b13,c5,d7
1.4852968086370348,1.4725,a4,b13,c5,d2
1.9657765978014108,1.98,a4,b13,c5,d8
864.3120825385132,874.1674999999997,a4,b13,c6,d1
876.9530897661484,873.85,a4,b13,c6,d4
6.57259676040974,6.539999999999999,a4,b13,c6,d9
11.46681899438707,11.415,a4,b13,c6,d5
871.0587159430744,867.5749999999997,a4,b13,c6,d3
7.449955664015776,7.465,a4,b13,c6,d10
11.3579910394469,11.3475,a4,b13,c6,d6
817.7614060612464,825.76,a4,b13,c6,d7
11.176147885104408,11.235,a4,b13,c6,d2
796.2535319597822,793.16,a4,b13,c6,d8
2963.7594590803565,2943.8625,a4,b13,c1,d1
2974.7669952067263,2978.21,a4,b13,c1,d4
1930.5227408493674,1912.475,a4,b13,c1,d9
126.72189017539972,128.51250000000002,a4,b13,c1,d5
2953.5279677321605,2962.137500000001,a4,b13,c1,d3
64.81578444437737,65.1075,a4,b13,c1,d10
127.13686585133142,127.6275,a4,b13,c1,d6
2730.2319052536927,2803.0775000000012,a4,b13,c1,d7
129.22440392712943,127.625,a4,b13,c1,d2
2552.805839026108,2598.1575000000007,a4,b13,c1,d8
3471.097098877807,3520.0625,a4,b13,c3,d1
3497.0966800457763,3509.0600000000004,a4,b13,c3,d4
74.54212601471069,74.4575,a4,b13,c3,d9
5191.416086385928,5184.105,a4,b13,c3,d5
3493.299475707223,3515.815,a4,b13,c3,d3
1377.8287169613839,1390.6999999999994,a4,b13,c3,d10
5245.105754111356,5131.2975,a4,b13,c3,d6
3269.6914356368293,3294.4950000000013,a4,b13,c3,d7
5088.741058153047,5138.4,a4,b13,c3,d2
2866.748366298674,2848.7775,a4,b13,c3,d8
1054.016504468128,1044.575,a4,b13,c7,d1
1053.2137124603082,1047.62,a4,b13,c7,d4
1.5335300258869882,1.565,a4,b13,c7,d9
27.5313822290246,27.4,a4,b13,c7,d5
1047.2215996033647,1050.6550000000002,a4,b13,c7,d3
3.4588694736881607,3.4425,a4,b13,c7,d10
26.649675264276013,27.195,a4,b13,c7,d6
1005.5995006401599,1005.8275,a4,b13,c7,d7
27.655878855076704,27.28,a4,b13,c7,d2
943.6951397284043,952.325,a4,b13,c7,d8
1759.8672896929404,1751.9625,a4,b13,c8,d1
1742.6278529928384,1742.2375,a4,b13,c8,d4
1.1253479610526238,1.1424999999999998,a4,b13,c8,d9
125.3406931662822,126.5825,a4,b13,c8,d5
1735.403302553137,1758.6274999999994,a4,b13,c8,d3
72.04526604664876,70.385,a4,b13,c8,d10
124.62784333831341,125.06,a4,b13,c8,d6
1610.8425625546238,1607.2200000000007,a4,b13,c8,d7
125.19687397714537,125.1575,a4,b13,c8,d2
1463.9290900760589,1480.205,a4,b13,c8,d8
0.0,0.0,a4,b13,c9,d1
0.0,0.0,a4,b13,c9,d4
0.0,0.0,a4,b13,c9,d9
0.0,0.0,a4,b13,c9,d5
0.0,0.0,a4,b13,c9,d3
0.0,0.0,a4,b13,c9,d10
0.0,0.0,a4,b13,c9,d6
0.0,0.0,a4,b13,c9,d7
0.0,0.0,a4,b13,c9,d2
0.0,0.0,a4,b13,c9,d8
354.00641052371026,350.0075,a4,b13,c4,d1
355.11785953009314,352.1375,a4,b13,c4,d4
23.300950971849677,23.52,a4,b13,c4,d9
247.64647462203988,247.17,a4,b13,c4,d5
355.71017578218675,354.2125,a4,b13,c4,d3
102.53429258841564,104.0775,a4,b13,c4,d10
251.0738836733276,249.2175,a4,b13,c4,d6
333.65500824036474,328.98,a4,b13,c4,d7
247.7481291485055,250.21,a4,b13,c4,d2
309.93001695171836,311.47,a4,b13,c4,d8
36.97843452571957,37.32,a4,b13,c2,d1
36.6150666605957,37.29,a4,b13,c2,d4
31.771219727950463,31.8225,a4,b13,c2,d9
9.486043097471637,9.3275,a4,b13,c2,d5
37.6831605326681,37.325,a4,b13,c2,d3
2.116727126841436,2.125,a4,b13,c2,d10
9.26297503893185,9.4,a4,b13,c2,d6
35.67449197907504,35.3125,a4,b13,c2,d7
9.347589968674102,9.44,a4,b13,c2,d2
32.69866129122336,32.71250000000001,a4,b13,c2,d8
0.0,0.0,a4,b13,c10,d1
0.0,0.0,a4,b13,c10,d4
0.0,0.0,a4,b13,c10,d9
0.0,0.0,a4,b13,c10,d5
0.0,0.0,a4,b13,c10,d3
0.0,0.0,a4,b13,c10,d10
0.0,0.0,a4,b13,c10,d6
0.0,0.0,a4,b13,c10,d7
0.0,0.0,a4,b13,c10,d2
0.0,0.0,a4,b13,c10,d8
29.267411978195387,29.3475,a4,b25,c5,d1
29.813158503678952,29.5475,a4,b25,c5,d4
1.270711151940075,1.2625000000000002,a4,b25,c5,d9
4.684922628119243,4.69,a4,b25,c5,d5
29.23166913918027,29.245,a4,b25,c5,d3
1.0307128018935352,1.025,a4,b25,c5,d10
4.68313708183728,4.665,a4,b25,c5,d6
29.125643640771827,29.225,a4,b25,c5,d7
4.683594472708488,4.6525,a4,b25,c5,d2
9.93157778043501,10.1175,a4,b25,c5,d8
56.43707888760451,56.91499999999999,a4,b25,c6,d1
56.85230704435353,56.75,a4,b25,c6,d4
1.5475463816714832,1.55,a4,b25,c6,d9
1.2728917476273471,1.2675,a4,b25,c6,d5
56.742163141164035,56.565,a4,b25,c6,d3
1.1368202508528809,1.1575,a4,b25,c6,d10
1.2561342480569722,1.2675,a4,b25,c6,d6
54.77527572414692,54.795,a4,b25,c6,d7
1.282957239079619,1.2725,a4,b25,c6,d2
51.18151365517768,51.7725,a4,b25,c6,d8
733.1945998111263,730.34,a4,b25,c1,d1
733.3332342282507,731.4849999999999,a4,b25,c1,d4
1159.4632535808234,1168.35,a4,b25,c1,d9
31.51212681810775,31.795,a4,b25,c1,d5
716.7692716351075,725.9799999999997,a4,b25,c1,d3
10.718420747283187,10.6875,a4,b25,c1,d10
31.484197883832866,31.9075,a4,b25,c1,d6
708.7994544586924,705.4375,a4,b25,c1,d7
31.76673462384209,31.4575,a4,b25,c1,d2
609.4616718769419,607.8125,a4,b25,c1,d8
1802.1161271735807,1802.2525,a4,b25,c3,d1
1838.635245351728,1818.5375,a4,b25,c3,d4
43.09577326634643,43.3625,a4,b25,c3,d9
4088.13604636335,4139.5975,a4,b25,c3,d5
1800.9202292972018,1807.38,a4,b25,c3,d3
972.8014930741548,973.325,a4,b25,c3,d10
4079.0431193897707,4095.5225,a4,b25,c3,d6
1702.9612468585258,1710.5549999999994,a4,b25,c3,d7
4007.970952878682,4058.1975,a4,b25,c3,d2
1562.8757502842777,1569.9325,a4,b25,c3,d8
1342.1698268604646,1332.415,a4,b25,c7,d1
1361.7074772233907,1342.01,a4,b25,c7,d4
1.09611940418431,1.09,a4,b25,c7,d9
121.27609830426708,121.555,a4,b25,c7,d5
1332.8203579434442,1343.05,a4,b25,c7,d3
34.95344776624934,34.754999999999995,a4,b25,c7,d10
122.9402310510837,121.3025,a4,b25,c7,d6
1268.5234987217484,1254.73,a4,b25,c7,d7
119.37655357812659,119.8175,a4,b25,c7,d2
1225.8911475670716,1200.8275,a4,b25,c7,d8
418.51560428694785,410.64,a4,b25,c8,d1
421.5522829099346,412.1475,a4,b25,c8,d4
1.0005694605096909,0.9975,a4,b25,c8,d9
36.35453376674774,36.905,a4,b25,c8,d5
405.91985820622335,413.175,a4,b25,c8,d3
19.20587736595101,19.11,a4,b25,c8,d10
36.8016400227281,37.0325,a4,b25,c8,d6
386.42761847127724,386.585,a4,b25,c8,d7
36.95627401529281,36.5825,a4,b25,c8,d2
349.81321972306466,352.6725,a4,b25,c8,d8
0.0,0.0,a4,b25,c9,d1
0.0,0.0,a4,b25,c9,d4
0.0,0.0,a4,b25,c9,d9
0.0,0.0,a4,b25,c9,d5
0.0,0.0,a4,b25,c9,d3
0.0,0.0,a4,b25,c9,d10
0.0,0.0,a4,b25,c9,d6
0.0,0.0,a4,b25,c9,d7
0.0,0.0,a4,b25,c9,d2
0.0,0.0,a4,b25,c9,d8
110.17230919051521,109.265,a4,b25,c4,d1
106.72069375087555,108.3825,a4,b25,c4,d4
14.134961219640699,14.0625,a4,b25,c4,d9
81.40098345038206,81.0025,a4,b25,c4,d5
107.65423650488842,108.975,a4,b25,c4,d3
57.60922093818015,57.90000000000001,a4,b25,c4,d10
81.4787053717103,80.94500000000002,a4,b25,c4,d6
96.6592728756836,95.43,a4,b25,c4,d7
81.07276085884627,80.5325,a4,b25,c4,d2
90.71314794489076,90.9175,a4,b25,c4,d8
129.82548377558328,129.565,a4,b25,c2,d1
128.92619202196687,130.57500000000002,a4,b25,c2,d4
2.358259877351476,2.385,a4,b25,c2,d9
8.077602689971826,8.022499999999999,a4,b25,c2,d5
130.49441897920374,129.7225,a4,b25,c2,d3
3.5142966528333424,3.495,a4,b25,c2,d10
8.066738942575117,8.030000000000001,a4,b25,c2,d6
124.7833450718001,127.1775,a4,b25,c2,d7
8.08779878253519,8.032499999999999,a4,b25,c2,d2
113.24378505716392,114.24,a4,b25,c2,d8
0.0,0.0,a4,b25,c10,d1
0.0,0.0,a4,b25,c10,d4
0.0,0.0,a4,b25,c10,d9
0.0,0.0,a4,b25,c10,d5
0.0,0.0,a4,b25,c10,d3
0.0,0.0,a4,b25,c10,d10
0.0,0.0,a4,b25,c10,d6
0.0,0.0,a4,b25,c10,d7
0.0,0.0,a4,b25,c10,d2
0.0,0.0,a4,b25,c10,d8
4.480997543594608,4.5,a4,b11,c5,d1
4.5941878555390545,4.535,a4,b11,c5,d4
3.613311117040179,3.5675,a4,b11,c5,d9
2.808921127348643,2.7825,a4,b11,c5,d5
4.431070385597444,4.484999999999999,a4,b11,c5,d3
1.3897685859671247,1.36,a4,b11,c5,d10
2.7267725894849533,2.7475,a4,b11,c5,d6
4.441050408708392,4.4825,a4,b11,c5,d7
2.776524600966451,2.78,a4,b11,c5,d2
2.6035021706864034,2.5825,a4,b11,c5,d8
636.0582084599682,637.5600000000002,a4,b11,c6,d1
641.5094794252739,636.7425,a4,b11,c6,d4
3.659657898138633,3.6625,a4,b11,c6,d9
24.324894568177672,24.535,a4,b11,c6,d5
637.6093490598092,634.4749999999998,a4,b11,c6,d3
10.392467277784467,10.36,a4,b11,c6,d10
24.35151482615138,24.7125,a4,b11,c6,d6
605.0029910633995,605.3575000000002,a4,b11,c6,d7
24.800033239336344,24.5975,a4,b11,c6,d2
579.8345250951361,574.8025,a4,b11,c6,d8
2774.559514124556,2806.6675,a4,b11,c1,d1
2806.11498372258,2788.1825,a4,b11,c1,d4
4202.096590807508,4257.112499999998,a4,b11,c1,d9
90.84613033863444,91.72,a4,b11,c1,d5
2760.8883371874213,2799.1775,a4,b11,c1,d3
59.81267114302077,60.3425,a4,b11,c1,d10
93.02592565680959,90.8775,a4,b11,c1,d6
2807.7739475452986,2769.5075,a4,b11,c1,d7
90.24777214547986,90.84,a4,b11,c1,d2
2559.9161178487147,2589.6275,a4,b11,c1,d8
14848.142692193665,15029.825,a4,b11,c3,d1
15162.882459743125,15076.3375,a4,b11,c3,d4
358.0962586942756,359.045,a4,b11,c3,d9
1523.0143979727811,1511.3100000000006,a4,b11,c3,d5
15138.162002070027,14986.3475,a4,b11,c3,d3
368.39507707054565,371.76,a4,b11,c3,d10
1500.8076213171812,1507.1675,a4,b11,c3,d6
14416.071849320437,14269.335,a4,b11,c3,d7
1486.0773519849809,1494.5075000000006,a4,b11,c3,d2
12746.423856484285,12646.7175,a4,b11,c3,d8
1219.9413460440114,1211.625,a4,b11,c7,d1
1224.226710758506,1211.31,a4,b11,c7,d4
3.8876091717857437,3.87,a4,b11,c7,d9
71.00958809546117,71.855,a4,b11,c7,d5
1219.6496832626876,1216.535,a4,b11,c7,d3
27.633008061574593,27.7925,a4,b11,c7,d10
71.74752855310967,71.78999999999998,a4,b11,c7,d6
1168.0470294565232,1143.8,a4,b11,c7,d7
70.663787789014,71.445,a4,b11,c7,d2
1031.3349560016245,1043.9599999999996,a4,b11,c7,d8
1012.3564646810772,1024.9025,a4,b11,c8,d1
1010.4846145761333,1026.9475,a4,b11,c8,d4
1.7647712439367134,1.7725,a4,b11,c8,d9
52.76769064395098,52.68750000000001,a4,b11,c8,d5
1017.6238145703608,1018.885,a4,b11,c8,d3
22.715114926247548,22.52,a4,b11,c8,d10
52.98484514552803,53.01750000000001,a4,b11,c8,d6
943.4451461351796,950.055,a4,b11,c8,d7
53.48003750261898,52.94500000000001,a4,b11,c8,d2
881.5290685630272,894.0124999999997,a4,b11,c8,d8
0.0,0.0,a4,b11,c9,d1
0.0,0.0,a4,b11,c9,d4
0.0,0.0,a4,b11,c9,d9
0.0,0.0,a4,b11,c9,d5
0.0,0.0,a4,b11,c9,d3
0.0,0.0,a4,b11,c9,d10
0.0,0.0,a4,b11,c9,d6
0.0,0.0,a4,b11,c9,d7
0.0,0.0,a4,b11,c9,d2
0.0,0.0,a4,b11,c9,d8
403.87686269699026,399.825,a4,b11,c4,d1
399.12619070114687,403.56,a4,b11,c4,d4
34.67252523284193,35.61,a4,b11,c4,d9
65.52174169075026,65.0175,a4,b11,c4,d5
398.91185765587625,402.2925,a4,b11,c4,d3
28.32265814352936,27.8925,a4,b11,c4,d10
64.65551381311525,64.685,a4,b11,c4,d6
384.66626543828806,375.67,a4,b11,c4,d7
64.13243468270251,64.015,a4,b11,c4,d2
347.5592447677142,349.20500000000015,a4,b11,c4,d8
362.3125172336336,359.625,a4,b11,c2,d1
363.8845983165037,360.9175,a4,b11,c2,d4
22.080381573189243,22.105,a4,b11,c2,d9
8.374051229993798,8.365,a4,b11,c2,d5
360.0046999980197,358.205,a4,b11,c2,d3
4.540776867959334,4.5325,a4,b11,c2,d10
8.343238694050724,8.4175,a4,b11,c2,d6
361.0139776727188,359.8225,a4,b11,c2,d7
8.322859789232568,8.325000000000001,a4,b11,c2,d2
219.62120256610422,217.015,a4,b11,c2,d8
0.0,0.0,a4,b11,c10,d1
0.0,0.0,a4,b11,c10,d4
0.0,0.0,a4,b11,c10,d9
0.0,0.0,a4,b11,c10,d5
0.0,0.0,a4,b11,c10,d3
0.0,0.0,a4,b11,c10,d10
0.0,0.0,a4,b11,c10,d6
0.0,0.0,a4,b11,c10,d7
0.0,0.0,a4,b11,c10,d2
0.0,0.0,a4,b11,c10,d8
1.8577448269871202,1.84,a4,b26,c5,d1
1.8351539175407012,1.83,a4,b26,c5,d4
1.015765011166339,1.005,a4,b26,c5,d9
1.9295680471557382,1.935,a4,b26,c5,d5
1.84413087926566,1.8275,a4,b26,c5,d3
1.0104239741609111,1.0074999999999998,a4,b26,c5,d10
1.9497053908988733,1.915,a4,b26,c5,d6
1.8148200712744016,1.8125,a4,b26,c5,d7
1.9275681840906425,1.9275,a4,b26,c5,d2
1.843994209373856,1.8125,a4,b26,c5,d8
106.98152463702942,110.3275,a4,b26,c6,d1
109.6992793007597,109.32,a4,b26,c6,d4
1.3884221667168286,1.375,a4,b26,c6,d9
4.695689237048277,4.69,a4,b26,c6,d5
112.83490167814266,111.16,a4,b26,c6,d3
2.86670724984069,2.805,a4,b26,c6,d10
4.750333824545121,4.705,a4,b26,c6,d6
103.21950690127657,103.42499999999998,a4,b26,c6,d7
4.743726357992443,4.7275,a4,b26,c6,d2
96.86690862188335,98.2075,a4,b26,c6,d8
349.1562632681533,351.985,a4,b26,c1,d1
347.58840120452896,346.705,a4,b26,c1,d4
867.0465286875909,870.775,a4,b26,c1,d9
35.54802825005579,35.1125,a4,b26,c1,d5
346.23740119572267,350.6775,a4,b26,c1,d3
19.995331239415602,20.0325,a4,b26,c1,d10
34.992080471947915,34.9425,a4,b26,c1,d6
353.61619224129333,346.165,a4,b26,c1,d7
35.02166084029836,34.879999999999995,a4,b26,c1,d2
285.86554365736254,288.4525,a4,b26,c1,d8
4427.258200986213,4471.940000000001,a4,b26,c3,d1
4512.576591282207,4491.049999999998,a4,b26,c3,d4
85.20074887973485,84.635,a4,b26,c3,d9
200.71380987285096,197.59,a4,b26,c3,d5
4415.203107953176,4449.7775,a4,b26,c3,d3
41.116868098782405,41.9,a4,b26,c3,d10
195.47148721428962,196.075,a4,b26,c3,d6
4300.546483412116,4249.1725,a4,b26,c3,d7
194.56592307367558,196.255,a4,b26,c3,d2
4006.683662627739,3946.905,a4,b26,c3,d8
99.26328073191935,99.49,a4,b26,c7,d1
99.7027801952566,99.0575,a4,b26,c7,d4
2.190590600597755,2.19,a4,b26,c7,d9
3.642061052551326,3.6725,a4,b26,c7,d5
100.78969563822687,100.2975,a4,b26,c7,d3
2.3562819600433342,2.365,a4,b26,c7,d10
3.728461620462308,3.6875,a4,b26,c7,d6
95.11794927811735,96.8525,a4,b26,c7,d7
3.6714101656691365,3.69,a4,b26,c7,d2
89.77620021608887,90.155,a4,b26,c7,d8
338.3303595234922,334.435,a4,b26,c8,d1
333.5004653465282,333.4525,a4,b26,c8,d4
1.3718957723043093,1.3724999999999998,a4,b26,c8,d9
8.167287251409363,8.094999999999999,a4,b26,c8,d5
336.8266699369192,334.89,a4,b26,c8,d3
3.900025409937884,3.9675,a4,b26,c8,d10
8.024428528250843,7.994999999999999,a4,b26,c8,d6
321.83758300191545,324.0775,a4,b26,c8,d7
7.987013933629885,8.0825,a4,b26,c8,d2
311.15043467778264,310.435,a4,b26,c8,d8
0.0,0.0,a4,b26,c9,d1
0.0,0.0,a4,b26,c9,d4
0.0,0.0,a4,b26,c9,d9
0.0,0.0,a4,b26,c9,d5
0.0,0.0,a4,b26,c9,d3
0.0,0.0,a4,b26,c9,d10
0.0,0.0,a4,b26,c9,d6
0.0,0.0,a4,b26,c9,d7
0.0,0.0,a4,b26,c9,d2
0.0,0.0,a4,b26,c9,d8
123.00236088328623,123.3275,a4,b26,c4,d1
120.49501207712049,122.4,a4,b26,c4,d4
6.710141675291148,6.6825,a4,b26,c4,d9
101.79259152742435,100.34,a4,b26,c4,d5
125.48994910470907,122.865,a4,b26,c4,d3
37.39750131789197,37.7,a4,b26,c4,d10
100.08289522073768,101.3125,a4,b26,c4,d6
115.21828002565177,115.13500000000002,a4,b26,c4,d7
100.52886039192222,100.9,a4,b26,c4,d2
107.93529371770107,107.255,a4,b26,c4,d8
9.242533242498359,9.2975,a4,b26,c2,d1
9.412033972443213,9.355,a4,b26,c2,d4
8.984843900864616,8.9275,a4,b26,c2,d9
3.0195167989815825,3.0075,a4,b26,c2,d5
9.270612212728244,9.3125,a4,b26,c2,d3
1.7654536573031798,1.7674999999999998,a4,b26,c2,d10
3.006854210891144,3.0375,a4,b26,c2,d6
9.358574684697453,9.35,a4,b26,c2,d7
2.9909928443534577,3.0375,a4,b26,c2,d2
9.181847043306316,9.1925,a4,b26,c2,d8
0.0,0.0,a4,b26,c10,d1
0.0,0.0,a4,b26,c10,d4
0.0,0.0,a4,b26,c10,d9
0.0,0.0,a4,b26,c10,d5
0.0,0.0,a4,b26,c10,d3
0.0,0.0,a4,b26,c10,d10
0.0,0.0,a4,b26,c10,d6
0.0,0.0,a4,b26,c10,d7
0.0,0.0,a4,b26,c10,d2
0.0,0.0,a4,b26,c10,d8
0.0,0.0,a4,b27,c5,d1
0.0,0.0,a4,b27,c5,d4
0.0,0.0,a4,b27,c5,d9
0.0,0.0,a4,b27,c5,d5
0.0,0.0,a4,b27,c5,d3
0.0,0.0,a4,b27,c5,d10
0.0,0.0,a4,b27,c5,d6
0.0,0.0,a4,b27,c5,d7
0.0,0.0,a4,b27,c5,d2
0.0,0.0,a4,b27,c5,d8
169.08955190444593,171.76749999999996,a4,b27,c6,d1
174.13214527119405,172.1425,a4,b27,c6,d4
2.2036636281633557,2.2,a4,b27,c6,d9
3.9480707027975335,3.89,a4,b27,c6,d5
169.10429655630188,171.29500000000004,a4,b27,c6,d3
2.300108897951103,2.285,a4,b27,c6,d10
3.8982924354439663,3.8975,a4,b27,c6,d6
160.80687987709248,162.485,a4,b27,c6,d7
3.8601875928363047,3.8775,a4,b27,c6,d2
155.37402324984717,155.085,a4,b27,c6,d8
4300.242689978191,4323.4275,a4,b27,c1,d1
4308.581815192076,4325.825,a4,b27,c1,d4
273.7499492777575,276.3075,a4,b27,c1,d9
68.63634983079412,70.22,a4,b27,c1,d5
4265.8384205779985,4304.185,a4,b27,c1,d3
14.79108226848,14.995,a4,b27,c1,d10
70.46518010464625,69.885,a4,b27,c1,d6
3985.586051729184,4051.0325,a4,b27,c1,d7
70.16808014557417,70.305,a4,b27,c1,d2
3640.542935650411,3642.255,a4,b27,c1,d8
1057.6180183315303,1057.0725,a4,b27,c3,d1
1049.8725239374,1051.47,a4,b27,c3,d4
27.21562954948561,27.25,a4,b27,c3,d9
2131.4920716189954,2132.6575000000007,a4,b27,c3,d5
1063.6829483823199,1058.1075,a4,b27,c3,d3
444.1096284604766,445.245,a4,b27,c3,d10
2151.647912861691,2129.9025,a4,b27,c3,d6
984.5742180853,986.385,a4,b27,c3,d7
2140.2589432740733,2127.555,a4,b27,c3,d2
911.0750761402533,919.2625,a4,b27,c3,d8
2086.261791321604,2085.775,a4,b27,c7,d1
2076.518492077793,2095.3975,a4,b27,c7,d4
1.2544529519472254,1.2725,a4,b27,c7,d9
697.8684638520798,694.4399999999997,a4,b27,c7,d5
2082.8286026369906,2080.1925,a4,b27,c7,d3
98.26304605093071,97.9975,a4,b27,c7,d10
673.3556071904433,682.2750000000002,a4,b27,c7,d6
1953.434092085692,1951.1375,a4,b27,c7,d7
690.826961220129,693.7825,a4,b27,c7,d2
1840.828333079167,1836.355,a4,b27,c7,d8
234.6063365463467,238.0725,a4,b27,c8,d1
238.41860780435357,236.365,a4,b27,c8,d4
1.0107661565119177,1.0025,a4,b27,c8,d9
