real,predict,a,b,c,d
0.0,0.0,a4,b35,c9,d2
0.0,0.0,a4,b35,c9,d8
64.25522596776929,64.0275,a4,b35,c4,d1
64.85461346134106,64.0875,a4,b35,c4,d4
2.6198043988147544,2.615,a4,b35,c4,d9
113.33133427058023,113.2575,a4,b35,c4,d5
64.11613281302492,64.17500000000001,a4,b35,c4,d3
35.13750114498159,35.5575,a4,b35,c4,d10
112.08310196676237,113.3175,a4,b35,c4,d6
51.91105492763901,51.615,a4,b35,c4,d7
113.06491938272109,113.5125,a4,b35,c4,d2
48.03877145968582,48.0,a4,b35,c4,d8
9.4792547553504,9.415,a4,b35,c2,d1
9.427680578292565,9.4375,a4,b35,c2,d4
0.9923704428951148,1.0,a4,b35,c2,d9
1.5811608825848216,1.59,a4,b35,c2,d5
9.339199968229561,9.35,a4,b35,c2,d3
1.7752168504761816,1.83,a4,b35,c2,d10
1.585470957455495,1.59,a4,b35,c2,d6
9.101590924984274,8.985000000000003,a4,b35,c2,d7
1.6237418256421758,1.59,a4,b35,c2,d2
7.994125650618505,8.0,a4,b35,c2,d8
0.0,0.0,a4,b35,c10,d1
0.0,0.0,a4,b35,c10,d4
0.0,0.0,a4,b35,c10,d9
0.0,0.0,a4,b35,c10,d5
0.0,0.0,a4,b35,c10,d3
0.0,0.0,a4,b35,c10,d10
0.0,0.0,a4,b35,c10,d6
0.0,0.0,a4,b35,c10,d7
0.0,0.0,a4,b35,c10,d2
0.0,0.0,a4,b35,c10,d8
0.0,0.0,a4,b36,c5,d1
0.0,0.0,a4,b36,c5,d4
0.0,0.0,a4,b36,c5,d9
0.0,0.0,a4,b36,c5,d5
0.0,0.0,a4,b36,c5,d3
0.0,0.0,a4,b36,c5,d10
0.0,0.0,a4,b36,c5,d6
0.0,0.0,a4,b36,c5,d7
0.0,0.0,a4,b36,c5,d2
0.0,0.0,a4,b36,c5,d8
4.813568579271669,4.7925,a4,b36,c6,d1
4.796350061939672,4.7425,a4,b36,c6,d4
0.7639603176147569,0.76,a4,b36,c6,d9
1.3411173214902796,1.33,a4,b36,c6,d5
4.713743660312074,4.7525,a4,b36,c6,d3
1.0876796924777563,1.0875,a4,b36,c6,d10
1.3273303794132287,1.32,a4,b36,c6,d6
4.831258123007746,4.715,a4,b36,c6,d7
1.3397882702395891,1.34,a4,b36,c6,d2
5.0123716613960365,5.0,a4,b36,c6,d8
633.8049342455126,631.2475,a4,b36,c1,d1
619.1515707575053,626.315,a4,b36,c1,d4
21.75782669865441,21.7825,a4,b36,c1,d9
12.715863358297195,12.69,a4,b36,c1,d5
625.439430703039,619.0825,a4,b36,c1,d3
4.305316937539765,4.2525,a4,b36,c1,d10
12.737963415564744,12.665,a4,b36,c1,d6
569.0499612194163,573.105,a4,b36,c1,d7
12.317198801064453,12.59,a4,b36,c1,d2
539.4420195100382,535.0,a4,b36,c1,d8
146.74778693259074,144.7775,a4,b36,c3,d1
142.9442118257717,144.3825,a4,b36,c3,d4
3.1816607417669305,3.1900000000000004,a4,b36,c3,d9
167.3128568146307,169.2275,a4,b36,c3,d5
143.39192633962043,144.16750000000005,a4,b36,c3,d3
30.643467652643995,30.455,a4,b36,c3,d10
168.91000516678758,169.03,a4,b36,c3,d6
136.1124823489651,135.07,a4,b36,c3,d7
167.48781953060998,167.14,a4,b36,c3,d2
113.8023735912634,111.0,a4,b36,c3,d8
0.0,0.0,a4,b36,c7,d1
0.0,0.0,a4,b36,c7,d4
0.0,0.0,a4,b36,c7,d9
0.4238643025878511,0.42,a4,b36,c7,d5
0.0,0.0,a4,b36,c7,d3
0.42968611294882697,0.4275,a4,b36,c7,d10
0.4187895714817153,0.4225,a4,b36,c7,d6
0.0,0.0,a4,b36,c7,d7
0.4222448942071976,0.4275,a4,b36,c7,d2
0.0,0.0,a4,b36,c7,d8
1.2278987571706654,1.2275,a4,b36,c8,d1
1.2209914052544708,1.225,a4,b36,c8,d4
0.0,0.0,a4,b36,c8,d9
1.4312348254479004,1.4325,a4,b36,c8,d5
1.2350125920328516,1.2275,a4,b36,c8,d3
0.8411965477518111,0.84,a4,b36,c8,d10
1.4395602058951076,1.4425,a4,b36,c8,d6
1.1374779345194403,1.11,a4,b36,c8,d7
1.4494801317227684,1.4549999999999998,a4,b36,c8,d2
0.9842986699126418,1.0,a4,b36,c8,d8
0.0,0.0,a4,b36,c9,d1
0.0,0.0,a4,b36,c9,d4
0.0,0.0,a4,b36,c9,d9
0.0,0.0,a4,b36,c9,d5
0.0,0.0,a4,b36,c9,d3
0.0,0.0,a4,b36,c9,d10
0.0,0.0,a4,b36,c9,d6
0.0,0.0,a4,b36,c9,d7
0.0,0.0,a4,b36,c9,d2
0.0,0.0,a4,b36,c9,d8
8.118720498912456,8.125,a4,b36,c4,d1
8.08710808457757,8.095,a4,b36,c4,d4
1.2092626996647735,1.1875,a4,b36,c4,d9
8.636771467675025,8.735,a4,b36,c4,d5
8.199762911869877,8.1725,a4,b36,c4,d3
4.605958935063301,4.5925,a4,b36,c4,d10
8.896039052686973,8.690000000000001,a4,b36,c4,d6
2.3762534079904074,2.3975,a4,b36,c4,d7
8.650628100632611,8.7025,a4,b36,c4,d2
1.9657546478575127,2.0,a4,b36,c4,d8
2.4759359887160644,2.5,a4,b36,c2,d1
2.584282321030062,2.5325,a4,b36,c2,d4
1.0041599921885278,1.0025,a4,b36,c2,d9
0.3777847353842134,0.3775,a4,b36,c2,d5
2.5294474105327107,2.5175,a4,b36,c2,d3
0.27994695307652706,0.28,a4,b36,c2,d10
0.38179833850309264,0.3825,a4,b36,c2,d6
2.5454806905893417,2.5325,a4,b36,c2,d7
0.381206058929186,0.3825000000000001,a4,b36,c2,d2
2.9984674757801977,3.0,a4,b36,c2,d8
0.0,0.0,a4,b36,c10,d1
0.0,0.0,a4,b36,c10,d4
0.0,0.0,a4,b36,c10,d9
0.0,0.0,a4,b36,c10,d5
0.0,0.0,a4,b36,c10,d3
0.0,0.0,a4,b36,c10,d10
0.0,0.0,a4,b36,c10,d6
0.0,0.0,a4,b36,c10,d7
0.0,0.0,a4,b36,c10,d2
0.0,0.0,a4,b36,c10,d8
-0.0,1.0,a4,b3,c5,d1
-0.0,1.0,a4,b3,c5,d4
-0.0,3.0,a4,b3,c5,d9
-0.0,2.0,a4,b3,c5,d5
-0.0,1.0,a4,b3,c5,d3
-0.0,1.0,a4,b3,c5,d10
-0.0,2.0,a4,b3,c5,d6
-0.0,1.0,a4,b3,c5,d7
-0.0,2.0,a4,b3,c5,d2
-0.0,1.0,a4,b3,c5,d8
38.56199879041393,39.0325,a4,b3,c6,d1
38.81700802489521,39.365,a4,b3,c6,d4
1.0654969111236974,1.05,a4,b3,c6,d9
4.6287634542599,4.66,a4,b3,c6,d5
39.681300565387055,39.4575,a4,b3,c6,d3
2.9217833493766294,2.8825000000000003,a4,b3,c6,d10
4.712047906670978,4.7225,a4,b3,c6,d6
37.58160215152297,37.415,a4,b3,c6,d7
4.7314881550373205,4.6675,a4,b3,c6,d2
34.9112001078794,35.0,a4,b3,c6,d8
867.4243283503682,859.1175000000003,a4,b3,c1,d1
880.0013233494217,871.8149999999997,a4,b3,c1,d4
523.4353689842898,523.315,a4,b3,c1,d9
51.17765121939014,49.7475,a4,b3,c1,d5
859.3593424040022,879.2924999999997,a4,b3,c1,d3
13.726792463712627,13.67,a4,b3,c1,d10
50.252275356902324,49.6325,a4,b3,c1,d6
655.2045516706345,650.9399999999998,a4,b3,c1,d7
50.55860967422705,49.3675,a4,b3,c1,d2
600.2880400442393,605.0,a4,b3,c1,d8
1700.6771043829779,1711.415,a4,b3,c3,d1
1693.7415563273407,1704.325,a4,b3,c3,d4
41.48931732355773,40.485,a4,b3,c3,d9
4120.059616979272,4071.01,a4,b3,c3,d5
1683.4376080977859,1707.4625,a4,b3,c3,d3
1074.0758525911813,1060.74,a4,b3,c3,d10
4046.169285325477,4078.3225,a4,b3,c3,d6
1589.87896474554,1592.4125,a4,b3,c3,d7
4033.398366152346,4077.42,a4,b3,c3,d2
1459.7316720824122,1443.0,a4,b3,c3,d8
238.85112457930182,238.77,a4,b3,c7,d1
237.51269113764576,236.95,a4,b3,c7,d4
5.480159658077876,5.495,a4,b3,c7,d9
84.1824333626832,83.9275,a4,b3,c7,d5
240.37053924102142,236.22,a4,b3,c7,d3
20.86086094787443,20.94,a4,b3,c7,d10
83.38241499802382,83.505,a4,b3,c7,d6
219.8911842819194,223.565,a4,b3,c7,d7
83.35242789832783,83.75,a4,b3,c7,d2
208.91531440930308,206.0,a4,b3,c7,d8
215.9798267942289,215.06,a4,b3,c8,d1
216.87209284846318,214.91,a4,b3,c8,d4
1.0230626969707428,1.005,a4,b3,c8,d9
19.80458262153616,19.8775,a4,b3,c8,d5
216.5478903965667,214.275,a4,b3,c8,d3
11.598475917495284,11.4875,a4,b3,c8,d10
20.031406289890345,19.95,a4,b3,c8,d6
184.38272213526253,185.7225,a4,b3,c8,d7
20.236084422835102,19.905,a4,b3,c8,d2
170.86946511326417,170.0,a4,b3,c8,d8
0.0,0.0,a4,b3,c9,d1
0.0,0.0,a4,b3,c9,d4
0.0,0.0,a4,b3,c9,d9
0.0,0.0,a4,b3,c9,d5
0.0,0.0,a4,b3,c9,d3
0.0,0.0,a4,b3,c9,d10
0.0,0.0,a4,b3,c9,d6
0.0,0.0,a4,b3,c9,d7
0.0,0.0,a4,b3,c9,d2
0.0,0.0,a4,b3,c9,d8
115.71829738103315,115.0675,a4,b3,c4,d1
113.6744513512297,114.7075,a4,b3,c4,d4
11.34358611135643,11.225,a4,b3,c4,d9
6.2038294564901175,6.2125,a4,b3,c4,d5
117.06232124313308,115.9625,a4,b3,c4,d3
2.0784159834014297,2.0925,a4,b3,c4,d10
6.1677522915984095,6.225,a4,b3,c4,d6
59.434258471715935,58.9025,a4,b3,c4,d7
6.251541076510434,6.2224999999999975,a4,b3,c4,d2
55.6650111758422,56.0,a4,b3,c4,d8
3.4315020788439066,3.43,a4,b3,c2,d1
3.4263548928746084,3.425,a4,b3,c2,d4
64.17534559959826,65.24499999999999,a4,b3,c2,d9
1.0508990164524867,1.0425,a4,b3,c2,d5
3.417793343530592,3.4400000000000004,a4,b3,c2,d3
1.0113958913344905,1.0025,a4,b3,c2,d10
1.0271179581173904,1.0475,a4,b3,c2,d6
3.4638432203170884,3.4575,a4,b3,c2,d7
1.0507786294026122,1.0375,a4,b3,c2,d2
3.0339688078751035,3.0,a4,b3,c2,d8
0.0,0.0,a4,b3,c10,d1
0.0,0.0,a4,b3,c10,d4
0.0,0.0,a4,b3,c10,d9
0.0,0.0,a4,b3,c10,d5
0.0,0.0,a4,b3,c10,d3
0.0,0.0,a4,b3,c10,d10
0.0,0.0,a4,b3,c10,d6
0.0,0.0,a4,b3,c10,d7
0.0,0.0,a4,b3,c10,d2
0.0,0.0,a4,b3,c10,d8
-0.0,2143.0,a4,b10,c5,d1
-0.0,2141.0,a4,b10,c5,d4
-0.0,965.0,a4,b10,c5,d9
-0.0,201.0,a4,b10,c5,d5
-0.0,2145.0,a4,b10,c5,d3
-0.0,77.0,a4,b10,c5,d10
-0.0,202.0,a4,b10,c5,d6
-0.0,2119.0,a4,b10,c5,d7
-0.0,204.0,a4,b10,c5,d2
-0.0,1931.0,a4,b10,c5,d8
10.684567490981896,10.5425,a4,b10,c6,d1
10.572634687219269,10.49,a4,b10,c6,d4
3.863271831364037,3.8375,a4,b10,c6,d9
2.5153423955516705,2.56,a4,b10,c6,d5
10.54563319468584,10.535,a4,b10,c6,d3
1.0886721292930794,1.0875,a4,b10,c6,d10
2.5559736385009444,2.56,a4,b10,c6,d6
9.971218252375902,9.95,a4,b10,c6,d7
2.5620469069356724,2.5525,a4,b10,c6,d2
9.816803417356462,10.0,a4,b10,c6,d8
1735.840908390089,1755.9775,a4,b10,c1,d1
1789.6950682156216,1774.3975,a4,b10,c1,d4
3265.6584410491087,3218.9625,a4,b10,c1,d9
107.56756736569656,107.1275,a4,b10,c1,d5
1780.2358632160606,1766.8375,a4,b10,c1,d3
34.87426427392954,34.555,a4,b10,c1,d10
105.34903763721412,106.32999999999998,a4,b10,c1,d6
1743.9564046893051,1751.025,a4,b10,c1,d7
105.09016964182139,106.18,a4,b10,c1,d2
1629.715347454263,1639.0,a4,b10,c1,d8
12940.980386021189,13088.3325,a4,b10,c3,d1
13068.25656825396,12915.2675,a4,b10,c3,d4
297.72597000468875,298.2375,a4,b10,c3,d9
7363.529255830713,7528.86,a4,b10,c3,d5
13304.976101234202,13184.46,a4,b10,c3,d3
1768.3379050096717,1777.2475,a4,b10,c3,d10
7484.296086250593,7542.9525,a4,b10,c3,d6
12064.708605029524,12356.3525,a4,b10,c3,d7
7400.23667202528,7527.9575,a4,b10,c3,d2
11535.900618991274,11385.0,a4,b10,c3,d8
506.99541118681014,516.2925,a4,b10,c7,d1
502.5200152617631,506.2475,a4,b10,c7,d4
3.656394164704365,3.65,a4,b10,c7,d9
15.209191247548699,15.1875,a4,b10,c7,d5
511.992878977198,513.73,a4,b10,c7,d3
6.2621043378116905,6.2675,a4,b10,c7,d10
15.255259788777705,15.3425,a4,b10,c7,d6
508.69118992510613,507.5225,a4,b10,c7,d7
15.197967422180051,15.26,a4,b10,c7,d2
462.30871004274377,459.0,a4,b10,c7,d8
170.5704616315611,172.255,a4,b10,c8,d1
169.6290184177567,172.27,a4,b10,c8,d4
0.9963044211061374,0.995,a4,b10,c8,d9
17.210092670473312,16.9975,a4,b10,c8,d5
171.7828638954169,172.98250000000004,a4,b10,c8,d3
10.392627568812275,10.3675,a4,b10,c8,d10
17.009613132879778,16.7225,a4,b10,c8,d6
160.90031777748126,161.39749999999995,a4,b10,c8,d7
16.92553656913209,16.6825,a4,b10,c8,d2
145.2462896116898,146.0,a4,b10,c8,d8
0.0,0.0,a4,b10,c9,d1
0.0,0.0,a4,b10,c9,d4
0.0,0.0,a4,b10,c9,d9
0.0,0.0,a4,b10,c9,d5
0.0,0.0,a4,b10,c9,d3
0.0,0.0,a4,b10,c9,d10
0.0,0.0,a4,b10,c9,d6
0.0,0.0,a4,b10,c9,d7
0.0,0.0,a4,b10,c9,d2
0.0,0.0,a4,b10,c9,d8
1072.1789910240957,1078.3175,a4,b10,c4,d1
1069.9530714311572,1089.9175,a4,b10,c4,d4
23.688686810962853,24.075,a4,b10,c4,d9
384.7123712074271,384.92500000000007,a4,b10,c4,d5
1090.060662763774,1079.1125,a4,b10,c4,d3
150.2803057917283,150.0225,a4,b10,c4,d10
388.44038871924965,388.4875,a4,b10,c4,d6
999.2295802187435,994.7325,a4,b10,c4,d7
389.50988227805357,390.5925,a4,b10,c4,d2
908.7610813203977,899.0,a4,b10,c4,d8
2923.7944895222386,2953.8875,a4,b10,c2,d1
2943.7904689565908,2936.6075,a4,b10,c2,d4
26.343879522383894,26.93,a4,b10,c2,d9
127.52443009170516,126.365,a4,b10,c2,d5
2926.025005928261,2945.1925,a4,b10,c2,d3
44.883418198334674,44.3825,a4,b10,c2,d10
126.2477089342085,126.12,a4,b10,c2,d6
2757.172360410213,2763.2225,a4,b10,c2,d7
128.3745102899262,126.9625,a4,b10,c2,d2
2434.561805638151,2427.0,a4,b10,c2,d8
0.0,0.0,a4,b10,c10,d1
0.0,0.0,a4,b10,c10,d4
0.0,0.0,a4,b10,c10,d9
0.0,0.0,a4,b10,c10,d5
0.0,0.0,a4,b10,c10,d3
0.0,0.0,a4,b10,c10,d10
0.0,0.0,a4,b10,c10,d6
0.0,0.0,a4,b10,c10,d7
0.0,0.0,a4,b10,c10,d2
0.0,0.0,a4,b10,c10,d8
0.0,0.0,a1,b17,c5,d1
0.0,0.0,a1,b17,c5,d4
0.0,0.0,a1,b17,c5,d9
0.0,0.0,a1,b17,c5,d5
0.0,0.0,a1,b17,c5,d3
0.0,0.0,a1,b17,c5,d10
0.0,0.0,a1,b17,c5,d6
0.0,0.0,a1,b17,c5,d7
0.0,0.0,a1,b17,c5,d2
0.0,0.0,a1,b17,c5,d8
0.0,0.0,a1,b17,c6,d1
0.0,0.0,a1,b17,c6,d4
0.0,0.0,a1,b17,c6,d9
0.0,0.0,a1,b17,c6,d5
0.0,0.0,a1,b17,c6,d3
0.0,0.0,a1,b17,c6,d10
0.0,0.0,a1,b17,c6,d6
0.0,0.0,a1,b17,c6,d7
0.0,0.0,a1,b17,c6,d2
0.0,0.0,a1,b17,c6,d8
3.2180258542892752,3.2375000000000003,a1,b17,c1,d1
3.2473234502280786,3.2,a1,b17,c1,d4
0.0,0.0,a1,b17,c1,d9
71.75852190487704,71.655,a1,b17,c1,d5
3.2634662140355584,3.2125000000000004,a1,b17,c1,d3
12.741075309396939,12.8625,a1,b17,c1,d10
72.36264887194015,71.635,a1,b17,c1,d6
1.7357807022196576,1.7375,a1,b17,c1,d7
71.76855515038719,70.8075,a1,b17,c1,d2
1.687734128722071,1.68,a1,b17,c1,d8
0.8034713415893789,0.81,a1,b17,c3,d1
0.7847103119536559,0.8025000000000001,a1,b17,c3,d4
0.0,0.0,a1,b17,c3,d9
1.8326294037791393,1.815,a1,b17,c3,d5
0.7970085488075068,0.8025,a1,b17,c3,d3
1.1932067720917017,1.205,a1,b17,c3,d10
1.7959811760914657,1.82,a1,b17,c3,d6
0.0,0.0,a1,b17,c3,d7
1.824496838276754,1.815,a1,b17,c3,d2
0.0,0.0,a1,b17,c3,d8
0.0,0.0,a1,b17,c7,d1
0.0,0.0,a1,b17,c7,d4
0.0,0.0,a1,b17,c7,d9
0.0,0.0,a1,b17,c7,d5
0.0,0.0,a1,b17,c7,d3
0.0,0.0,a1,b17,c7,d10
0.0,0.0,a1,b17,c7,d6
0.0,0.0,a1,b17,c7,d7
0.0,0.0,a1,b17,c7,d2
0.0,0.0,a1,b17,c7,d8
0.0,0.0,a1,b17,c8,d1
0.0,0.0,a1,b17,c8,d4
0.0,0.0,a1,b17,c8,d9
0.0,0.0,a1,b17,c8,d5
0.0,0.0,a1,b17,c8,d3
0.0,0.0,a1,b17,c8,d10
0.0,0.0,a1,b17,c8,d6
0.0,0.0,a1,b17,c8,d7
0.0,0.0,a1,b17,c8,d2
0.0,0.0,a1,b17,c8,d8
0.0,0.0,a1,b17,c9,d1
0.0,0.0,a1,b17,c9,d4
0.0,0.0,a1,b17,c9,d9
0.0,0.0,a1,b17,c9,d5
0.0,0.0,a1,b17,c9,d3
0.0,0.0,a1,b17,c9,d10
0.0,0.0,a1,b17,c9,d6
0.0,0.0,a1,b17,c9,d7
0.0,0.0,a1,b17,c9,d2
0.0,0.0,a1,b17,c9,d8
0.840991180197593,0.845,a1,b17,c4,d1
0.8461331794809391,0.84,a1,b17,c4,d4
0.0,0.0,a1,b17,c4,d9
24.87913027231106,24.6,a1,b17,c4,d5
0.8355349331720219,0.84,a1,b17,c4,d3
6.4024704740040725,6.37,a1,b17,c4,d10
24.76727002837743,24.42,a1,b17,c4,d6
0.9130161123572024,0.8925000000000001,a1,b17,c4,d7
24.397561836454784,24.7575,a1,b17,c4,d2
0.8870263464719254,0.8925,a1,b17,c4,d8
9375.734353099324,9439.035,a1,b17,c2,d1
9762.37125072478,9612.78,a1,b17,c2,d4
0.0,0.0,a1,b17,c2,d9
4444.442378923991,4431.985,a1,b17,c2,d5
9196.317016228906,9399.9725,a1,b17,c2,d3
2922.093239671591,2925.445,a1,b17,c2,d10
4354.162947455285,4419.3175,a1,b17,c2,d6
6790.879000873753,6726.167500000001,a1,b17,c2,d7
4476.714357593047,4441.34,a1,b17,c2,d2
5508.623983327982,5449.52,a1,b17,c2,d8
0.0,0.0,a1,b17,c10,d1
0.0,0.0,a1,b17,c10,d4
0.0,0.0,a1,b17,c10,d9
0.0,0.0,a1,b17,c10,d5
0.0,0.0,a1,b17,c10,d3
0.0,0.0,a1,b17,c10,d10
0.0,0.0,a1,b17,c10,d6
0.0,0.0,a1,b17,c10,d7
0.0,0.0,a1,b17,c10,d2
0.0,0.0,a1,b17,c10,d8
109.69343171090321,109.19,a1,b2,c5,d1
108.96020144933948,109.93999999999998,a1,b2,c5,d4
0.0,0.0,a1,b2,c5,d9
18.121475908353567,18.03,a1,b2,c5,d5
111.85822571487631,109.895,a1,b2,c5,d3
2.6619621374878686,2.6325000000000003,a1,b2,c5,d10
17.764493994076172,17.8825,a1,b2,c5,d6
111.09346092747695,109.2675,a1,b2,c5,d7
17.91239128593451,17.8975,a1,b2,c5,d2
110.59369196885014,108.625,a1,b2,c5,d8
171.57788611777667,174.7125,a1,b2,c6,d1
173.9072208062774,174.2575,a1,b2,c6,d4
0.0,0.0,a1,b2,c6,d9
154.09320033692362,154.3675,a1,b2,c6,d5
176.8970997403294,175.45749999999995,a1,b2,c6,d3
154.27950944810587,154.68,a1,b2,c6,d10
153.0930031952799,154.36249999999995,a1,b2,c6,d6
176.6405577010609,175.22,a1,b2,c6,d7
153.64197255332346,154.5625,a1,b2,c6,d2
177.29316054162848,174.635,a1,b2,c6,d8
6049.268972205588,6017.8225,a1,b2,c1,d1
5937.062347596462,5982.834999999999,a1,b2,c1,d4
0.0,0.0,a1,b2,c1,d9
2203.9863065471627,2188.0975000000008,a1,b2,c1,d5
6086.478721736327,6040.8575,a1,b2,c1,d3
928.4262714986553,925.395,a1,b2,c1,d10
2200.042179718781,2197.8450000000007,a1,b2,c1,d6
5585.1778860567,5500.735000000002,a1,b2,c1,d7
2232.088309420852,2204.6575,a1,b2,c1,d2
4572.594552804656,4591.762500000002,a1,b2,c1,d8
95.16003512920844,95.5,a1,b2,c3,d1
97.83063931167848,96.8675,a1,b2,c3,d4
0.0,0.0,a1,b2,c3,d9
3321.221949848928,3293.87,a1,b2,c3,d5
97.0863406290673,97.8475,a1,b2,c3,d3
887.8300306876927,890.7075,a1,b2,c3,d10
3365.569329314382,3337.57,a1,b2,c3,d6
23.740130143438677,23.6775,a1,b2,c3,d7
3341.0641963793605,3296.67,a1,b2,c3,d2
22.7850589151545,22.6,a1,b2,c3,d8
2.2104716522877976,2.22,a1,b2,c7,d1
2.2881230135817865,2.2525,a1,b2,c7,d4
0.0,0.0,a1,b2,c7,d9
24.07277694805371,23.9,a1,b2,c7,d5
2.250379768383338,2.2350000000000003,a1,b2,c7,d3
15.160023811854384,15.14,a1,b2,c7,d10
23.6798964434334,23.9625,a1,b2,c7,d6
1.8169909758701104,1.8225,a1,b2,c7,d7
24.33658546164383,24.125,a1,b2,c7,d2
1.7205665945118789,1.735,a1,b2,c7,d8
1.554192725140188,1.54,a1,b2,c8,d1
1.5514648036900724,1.56,a1,b2,c8,d4
0.0,0.0,a1,b2,c8,d9
1.3905417203562644,1.37,a1,b2,c8,d5
1.552059158469646,1.5525,a1,b2,c8,d3
1.0555673182367256,1.0425,a1,b2,c8,d10
1.3264559578367785,1.365,a1,b2,c8,d6
1.3599324145956324,1.3600000000000003,a1,b2,c8,d7
1.3678571518676532,1.3775000000000002,a1,b2,c8,d2
1.1204969654895462,1.1375,a1,b2,c8,d8
0.0,0.0,a1,b2,c9,d1
0.0,0.0,a1,b2,c9,d4
0.0,0.0,a1,b2,c9,d9
0.0,0.0,a1,b2,c9,d5
0.0,0.0,a1,b2,c9,d3
0.0,0.0,a1,b2,c9,d10
0.0,0.0,a1,b2,c9,d6
0.0,0.0,a1,b2,c9,d7
0.0,0.0,a1,b2,c9,d2
0.0,0.0,a1,b2,c9,d8
284.38924589641215,278.73,a1,b2,c4,d1
277.19261050373365,278.245,a1,b2,c4,d4
0.0,0.0,a1,b2,c4,d9
1333.9149574804687,1341.8525,a1,b2,c4,d5
276.6632677100527,276.62250000000006,a1,b2,c4,d3
1049.7015112813933,1051.305,a1,b2,c4,d10
1347.7028682486666,1346.0525,a1,b2,c4,d6
232.68364280554982,232.22,a1,b2,c4,d7
1352.4756337442434,1353.8225000000002,a1,b2,c4,d2
208.97547097004943,211.4175,a1,b2,c4,d8
5.080891618431207,5.040000000000001,a1,b2,c2,d1
5.0263583060583885,5.0975,a1,b2,c2,d4
0.0,0.0,a1,b2,c2,d9
6.561716662814765,6.585,a1,b2,c2,d5
5.0842179813885435,5.0175,a1,b2,c2,d3
4.221650192724554,4.215,a1,b2,c2,d10
6.406067308683647,6.555,a1,b2,c2,d6
5.182565938736069,5.09,a1,b2,c2,d7
6.527494443510967,6.5525,a1,b2,c2,d2
3.4240357255156546,3.385,a1,b2,c2,d8
0.0,0.0,a1,b2,c10,d1
0.0,0.0,a1,b2,c10,d4
0.0,0.0,a1,b2,c10,d9
0.0,0.0,a1,b2,c10,d5
0.0,0.0,a1,b2,c10,d3
0.0,0.0,a1,b2,c10,d10
0.0,0.0,a1,b2,c10,d6
0.0,0.0,a1,b2,c10,d7
0.0,0.0,a1,b2,c10,d2
0.0,0.0,a1,b2,c10,d8
0.0,0.0,a1,b18,c5,d1
0.0,0.0,a1,b18,c5,d4
0.0,0.0,a1,b18,c5,d9
0.0,0.0,a1,b18,c5,d5
0.0,0.0,a1,b18,c5,d3
0.0,0.0,a1,b18,c5,d10
0.0,0.0,a1,b18,c5,d6
0.0,0.0,a1,b18,c5,d7
0.0,0.0,a1,b18,c5,d2
0.0,0.0,a1,b18,c5,d8
0.0,0.0,a1,b18,c6,d1
0.0,0.0,a1,b18,c6,d4
0.0,0.0,a1,b18,c6,d9
0.0,0.0,a1,b18,c6,d5
0.0,0.0,a1,b18,c6,d3
0.0,0.0,a1,b18,c6,d10
0.0,0.0,a1,b18,c6,d6
0.0,0.0,a1,b18,c6,d7
0.0,0.0,a1,b18,c6,d2
0.0,0.0,a1,b18,c6,d8
0.0,0.0,a1,b18,c1,d1
0.0,0.0,a1,b18,c1,d4
0.0,0.0,a1,b18,c1,d9
0.0,0.0,a1,b18,c1,d5
0.0,0.0,a1,b18,c1,d3
0.0,0.0,a1,b18,c1,d10
0.0,0.0,a1,b18,c1,d6
0.0,0.0,a1,b18,c1,d7
0.0,0.0,a1,b18,c1,d2
0.0,0.0,a1,b18,c1,d8
0.0,0.0,a1,b18,c3,d1
0.0,0.0,a1,b18,c3,d4
0.0,0.0,a1,b18,c3,d9
0.0,0.0,a1,b18,c3,d5
0.0,0.0,a1,b18,c3,d3
0.0,0.0,a1,b18,c3,d10
0.0,0.0,a1,b18,c3,d6
0.0,0.0,a1,b18,c3,d7
0.0,0.0,a1,b18,c3,d2
0.0,0.0,a1,b18,c3,d8
0.0,0.0,a1,b18,c7,d1
0.0,0.0,a1,b18,c7,d4
0.0,0.0,a1,b18,c7,d9
0.0,0.0,a1,b18,c7,d5
0.0,0.0,a1,b18,c7,d3
0.0,0.0,a1,b18,c7,d10
0.0,0.0,a1,b18,c7,d6
0.0,0.0,a1,b18,c7,d7
0.0,0.0,a1,b18,c7,d2
0.0,0.0,a1,b18,c7,d8
0.0,0.0,a1,b18,c8,d1
0.0,0.0,a1,b18,c8,d4
0.0,0.0,a1,b18,c8,d9
0.0,0.0,a1,b18,c8,d5
0.0,0.0,a1,b18,c8,d3
0.0,0.0,a1,b18,c8,d10
0.0,0.0,a1,b18,c8,d6
0.0,0.0,a1,b18,c8,d7
0.0,0.0,a1,b18,c8,d2
0.0,0.0,a1,b18,c8,d8
0.0,0.0,a1,b18,c9,d1
0.0,0.0,a1,b18,c9,d4
0.0,0.0,a1,b18,c9,d9
0.0,0.0,a1,b18,c9,d5
0.0,0.0,a1,b18,c9,d3
0.0,0.0,a1,b18,c9,d10
0.0,0.0,a1,b18,c9,d6
0.0,0.0,a1,b18,c9,d7
0.0,0.0,a1,b18,c9,d2
0.0,0.0,a1,b18,c9,d8
0.0,0.0,a1,b18,c4,d1
0.0,0.0,a1,b18,c4,d4
0.0,0.0,a1,b18,c4,d9
0.0,0.0,a1,b18,c4,d5
0.0,0.0,a1,b18,c4,d3
0.0,0.0,a1,b18,c4,d10
0.0,0.0,a1,b18,c4,d6
