real,predict,a,b,c,d
695.489936214528,692.385,a4,b31,c4,d7
89.82027148140901,89.8875,a4,b31,c4,d2
625.0742668665494,634.735,a4,b31,c4,d8
1699.9582526846618,1722.6950000000006,a4,b31,c2,d1
1744.084665931789,1722.62,a4,b31,c2,d4
58.41123475332012,58.5275,a4,b31,c2,d9
115.67495152439402,115.21,a4,b31,c2,d5
1695.553075253136,1717.48,a4,b31,c2,d3
60.11164535000575,61.4375,a4,b31,c2,d10
115.54408551746415,115.3025,a4,b31,c2,d6
1558.2198654070114,1576.4875,a4,b31,c2,d7
114.91667819966062,115.9775,a4,b31,c2,d2
1484.5841346146472,1474.8849999999998,a4,b31,c2,d8
0.0,0.0,a4,b31,c10,d1
0.0,0.0,a4,b31,c10,d4
0.0,0.0,a4,b31,c10,d9
0.0,0.0,a4,b31,c10,d5
0.0,0.0,a4,b31,c10,d3
0.0,0.0,a4,b31,c10,d10
0.0,0.0,a4,b31,c10,d6
0.0,0.0,a4,b31,c10,d7
0.0,0.0,a4,b31,c10,d2
0.0,0.0,a4,b31,c10,d8
0.0,0.0,a4,b15,c5,d1
0.0,0.0,a4,b15,c5,d4
0.0,0.0,a4,b15,c5,d9
0.0,0.0,a4,b15,c5,d5
0.0,0.0,a4,b15,c5,d3
0.0,0.0,a4,b15,c5,d10
0.0,0.0,a4,b15,c5,d6
0.0,0.0,a4,b15,c5,d7
0.0,0.0,a4,b15,c5,d2
0.0,0.0,a4,b15,c5,d8
80.39814379967822,80.7225,a4,b15,c6,d1
80.01826429951977,80.3875,a4,b15,c6,d4
1.2399499022146665,1.2325,a4,b15,c6,d9
7.985759505815438,8.024999999999999,a4,b15,c6,d5
80.97760674415339,80.68249999999998,a4,b15,c6,d3
3.9492758956426073,3.89,a4,b15,c6,d10
8.017275135011468,7.964999999999999,a4,b15,c6,d6
76.02999568217922,76.3775,a4,b15,c6,d7
8.13596542079793,8.085,a4,b15,c6,d2
69.83289105820855,69.2275,a4,b15,c6,d8
3376.5967117283612,3320.470000000001,a4,b15,c1,d1
3307.8991741982954,3334.355,a4,b15,c1,d4
169.67129664505086,169.76999999999995,a4,b15,c1,d9
98.68771620276982,97.7975,a4,b15,c1,d5
3277.050556943241,3311.5375,a4,b15,c1,d3
17.567422634609812,17.7275,a4,b15,c1,d10
97.23594362285378,97.4975,a4,b15,c1,d6
2955.9343832198315,2992.915,a4,b15,c1,d7
97.08751153509122,97.37,a4,b15,c1,d2
2720.30478136504,2710.1425,a4,b15,c1,d8
1875.6543554603759,1886.4475,a4,b15,c3,d1
1884.2414874914664,1883.23,a4,b15,c3,d4
52.915759533858854,53.545,a4,b15,c3,d9
2971.891967898568,2963.4925,a4,b15,c3,d5
1944.7325454185432,1882.005,a4,b15,c3,d3
818.2950999770509,848.415,a4,b15,c3,d10
2932.825397150343,2949.175,a4,b15,c3,d6
1757.4753867995826,1773.395,a4,b15,c3,d7
3007.9993276055848,2964.3725,a4,b15,c3,d2
1666.3377074886193,1664.7225000000005,a4,b15,c3,d8
288.90072362786833,286.5900000000001,a4,b15,c7,d1
288.56836276461485,287.5300000000001,a4,b15,c7,d4
1.4331939704391563,1.4275,a4,b15,c7,d9
25.77395913812877,25.69,a4,b15,c7,d5
299.2062087267193,289.1775,a4,b15,c7,d3
10.647101817008556,10.74,a4,b15,c7,d10
25.942798082524828,25.545,a4,b15,c7,d6
264.2633724313568,268.3825,a4,b15,c7,d7
25.224903244739785,25.745,a4,b15,c7,d2
239.83926686208355,239.315,a4,b15,c7,d8
183.11215540636368,185.82,a4,b15,c8,d1
185.41363135636584,186.745,a4,b15,c8,d4
0.9950185460483628,0.9975,a4,b15,c8,d9
18.564833526503037,18.325000000000006,a4,b15,c8,d5
186.6934436686039,185.175,a4,b15,c8,d3
10.905986125656225,10.784999999999998,a4,b15,c8,d10
18.10275946792957,18.340000000000003,a4,b15,c8,d6
-0.0,165.0,a4,b15,c8,d7
18.429442887121276,18.31,a4,b15,c8,d2
151.2342636771459,150.2375,a4,b15,c8,d8
0.0,0.0,a4,b15,c9,d1
0.0,0.0,a4,b15,c9,d4
0.0,0.0,a4,b15,c9,d9
0.0,0.0,a4,b15,c9,d5
0.0,0.0,a4,b15,c9,d3
0.0,0.0,a4,b15,c9,d10
0.0,0.0,a4,b15,c9,d6
0.0,0.0,a4,b15,c9,d7
0.0,0.0,a4,b15,c9,d2
0.0,0.0,a4,b15,c9,d8
1006.1556997453816,999.58,a4,b15,c4,d1
995.6737999723372,1000.0675,a4,b15,c4,d4
16.501615105096707,16.9925,a4,b15,c4,d9
757.7861121233293,755.4575,a4,b15,c4,d5
1013.8422537715468,1011.7425,a4,b15,c4,d3
365.53342633099334,360.4375,a4,b15,c4,d10
757.9092614809795,758.585,a4,b15,c4,d6
636.0853187242133,640.7375000000002,a4,b15,c4,d7
739.432126298776,748.27,a4,b15,c4,d2
611.7443029115125,605.395,a4,b15,c4,d8
120.4847902570714,121.0025,a4,b15,c2,d1
119.48540388127708,120.7175,a4,b15,c2,d4
1.5489792890084857,1.5875,a4,b15,c2,d9
8.614992233963488,8.6,a4,b15,c2,d5
114.63713560362358,115.9825,a4,b15,c2,d3
2.827786217033422,2.865,a4,b15,c2,d10
7.3086278721110265,7.3199999999999985,a4,b15,c2,d6
112.50249089388709,112.9975,a4,b15,c2,d7
7.226254045901792,7.27,a4,b15,c2,d2
49.54342508109679,49.4275,a4,b15,c2,d8
0.0,0.0,a4,b15,c10,d1
0.0,0.0,a4,b15,c10,d4
0.0,0.0,a4,b15,c10,d9
0.0,0.0,a4,b15,c10,d5
0.0,0.0,a4,b15,c10,d3
0.0,0.0,a4,b15,c10,d10
0.0,0.0,a4,b15,c10,d6
0.0,0.0,a4,b15,c10,d7
0.0,0.0,a4,b15,c10,d2
0.0,0.0,a4,b15,c10,d8
3.77487834996736,3.795,a4,b14,c5,d1
3.809992171139936,3.7975,a4,b14,c5,d4
10.379804686847338,10.4225,a4,b14,c5,d9
43.90968074995944,43.085,a4,b14,c5,d5
3.819823618434372,3.8,a4,b14,c5,d3
1.3368170425483603,1.3525,a4,b14,c5,d10
42.68000408367266,43.4225,a4,b14,c5,d6
3.79380189168,3.83,a4,b14,c5,d7
42.63582777781549,43.095,a4,b14,c5,d2
2.6312781706282844,2.6425,a4,b14,c5,d8
596.7122335022232,599.7325000000002,a4,b14,c6,d1
597.1122962089504,599.525,a4,b14,c6,d4
2.6993108935597707,2.6625,a4,b14,c6,d9
10.798068170313906,11.0025,a4,b14,c6,d5
603.0587710250944,598.605,a4,b14,c6,d3
5.805696276672933,5.8475,a4,b14,c6,d10
10.769754102086791,10.9675,a4,b14,c6,d6
566.9720715097143,565.635,a4,b14,c6,d7
11.196646447895237,10.985,a4,b14,c6,d2
537.5453004579106,539.2325,a4,b14,c6,d8
1892.5586593616647,3159.0,a4,b14,c1,d1
1881.30566307348,3133.0,a4,b14,c1,d4
1406.8453349767751,2389.0,a4,b14,c1,d9
268.0618279242012,454.0,a4,b14,c1,d5
1899.166013057495,3173.0,a4,b14,c1,d3
69.84290997113071,117.0,a4,b14,c1,d10
275.3027755928034,455.0,a4,b14,c1,d6
1267.9587137281594,2136.0,a4,b14,c1,d7
275.06364436044214,457.0,a4,b14,c1,d2
1231.425346921564,2050.0,a4,b14,c1,d8
6047.004873482473,6008.975,a4,b14,c3,d1
6016.528004525375,5966.3425,a4,b14,c3,d4
127.33847957128746,126.5025,a4,b14,c3,d9
7399.180040105108,7292.184999999998,a4,b14,c3,d5
5842.1511557997865,5987.3275,a4,b14,c3,d3
2139.907712073292,2136.7125,a4,b14,c3,d10
7330.068953242181,7253.105,a4,b14,c3,d6
5589.91238473988,5549.977499999999,a4,b14,c3,d7
7320.405488426741,7266.807500000001,a4,b14,c3,d2
5166.893388969122,5227.09,a4,b14,c3,d8
117.76799113774359,118.0,a4,b14,c7,d1
114.3743993919609,116.0,a4,b14,c7,d4
0.9821572235020166,1.0,a4,b14,c7,d9
14.140496878043068,14.0,a4,b14,c7,d5
116.00903341537693,117.0,a4,b14,c7,d3
6.038519145951737,6.0,a4,b14,c7,d10
13.889715220946796,14.0,a4,b14,c7,d6
112.17437850633223,113.0,a4,b14,c7,d7
13.93044488318676,14.0,a4,b14,c7,d2
107.06617558176771,108.0,a4,b14,c7,d8
487.81466305621393,488.985,a4,b14,c8,d1
482.7318135378358,489.66,a4,b14,c8,d4
1.0781380737832946,1.0750000000000002,a4,b14,c8,d9
36.77191444943849,36.0675,a4,b14,c8,d5
483.76924881812005,484.715,a4,b14,c8,d3
23.031227063286703,22.97,a4,b14,c8,d10
36.586973337235506,36.27,a4,b14,c8,d6
-0.0,411.0,a4,b14,c8,d7
36.42372362648878,36.515,a4,b14,c8,d2
375.42307662877886,368.855,a4,b14,c8,d8
0.0,0.0,a4,b14,c9,d1
0.0,0.0,a4,b14,c9,d4
0.0,0.0,a4,b14,c9,d9
0.0,0.0,a4,b14,c9,d5
0.0,0.0,a4,b14,c9,d3
0.0,0.0,a4,b14,c9,d10
0.0,0.0,a4,b14,c9,d6
0.0,0.0,a4,b14,c9,d7
0.0,0.0,a4,b14,c9,d2
0.0,0.0,a4,b14,c9,d8
809.7853138470921,794.4775,a4,b14,c4,d1
785.2989354250816,794.75,a4,b14,c4,d4
16.556647883344173,16.8125,a4,b14,c4,d9
978.6867809600734,970.445,a4,b14,c4,d5
796.655536219012,792.465,a4,b14,c4,d3
286.3809048341674,284.9675000000001,a4,b14,c4,d10
952.8998534648643,962.8775,a4,b14,c4,d6
668.6637938270217,670.735,a4,b14,c4,d7
969.4842729337677,965.585,a4,b14,c4,d2
463.8590898978766,465.745,a4,b14,c4,d8
311.449686982665,312.56,a4,b14,c2,d1
307.44635591881973,310.875,a4,b14,c2,d4
2.0172331865491224,2.0225,a4,b14,c2,d9
34.66730884637623,34.792500000000004,a4,b14,c2,d5
312.0551791082068,311.3075,a4,b14,c2,d3
15.21916162451996,15.18,a4,b14,c2,d10
34.334366879928886,34.535,a4,b14,c2,d6
248.88562903479308,246.3125,a4,b14,c2,d7
34.3093551716564,34.67,a4,b14,c2,d2
224.20830254253795,225.9775,a4,b14,c2,d8
0.0,0.0,a4,b14,c10,d1
0.0,0.0,a4,b14,c10,d4
0.0,0.0,a4,b14,c10,d9
0.0,0.0,a4,b14,c10,d5
0.0,0.0,a4,b14,c10,d3
0.0,0.0,a4,b14,c10,d10
0.0,0.0,a4,b14,c10,d6
0.0,0.0,a4,b14,c10,d7
0.0,0.0,a4,b14,c10,d2
0.0,0.0,a4,b14,c10,d8
0.0,0.0,a4,b32,c5,d1
0.0,0.0,a4,b32,c5,d4
0.0,0.0,a4,b32,c5,d9
0.0,0.0,a4,b32,c5,d5
0.0,0.0,a4,b32,c5,d3
0.0,0.0,a4,b32,c5,d10
0.0,0.0,a4,b32,c5,d6
0.0,0.0,a4,b32,c5,d7
0.0,0.0,a4,b32,c5,d2
0.0,0.0,a4,b32,c5,d8
0.0,0.0,a4,b32,c6,d1
0.0,0.0,a4,b32,c6,d4
0.0,0.0,a4,b32,c6,d9
0.0,0.0,a4,b32,c6,d5
0.0,0.0,a4,b32,c6,d3
0.0,0.0,a4,b32,c6,d10
0.0,0.0,a4,b32,c6,d6
0.0,0.0,a4,b32,c6,d7
0.0,0.0,a4,b32,c6,d2
0.0,0.0,a4,b32,c6,d8
0.0,0.0,a4,b32,c1,d1
0.0,0.0,a4,b32,c1,d4
0.0,0.0,a4,b32,c1,d9
0.0,0.0,a4,b32,c1,d5
0.0,0.0,a4,b32,c1,d3
0.0,0.0,a4,b32,c1,d10
0.0,0.0,a4,b32,c1,d6
0.0,0.0,a4,b32,c1,d7
0.0,0.0,a4,b32,c1,d2
0.0,0.0,a4,b32,c1,d8
0.0,0.0,a4,b32,c3,d1
0.0,0.0,a4,b32,c3,d4
0.0,0.0,a4,b32,c3,d9
0.0,0.0,a4,b32,c3,d5
0.0,0.0,a4,b32,c3,d3
0.0,0.0,a4,b32,c3,d10
0.0,0.0,a4,b32,c3,d6
0.0,0.0,a4,b32,c3,d7
0.0,0.0,a4,b32,c3,d2
0.0,0.0,a4,b32,c3,d8
0.0,0.0,a4,b32,c7,d1
0.0,0.0,a4,b32,c7,d4
0.0,0.0,a4,b32,c7,d9
0.0,0.0,a4,b32,c7,d5
0.0,0.0,a4,b32,c7,d3
0.0,0.0,a4,b32,c7,d10
0.0,0.0,a4,b32,c7,d6
0.0,0.0,a4,b32,c7,d7
0.0,0.0,a4,b32,c7,d2
0.0,0.0,a4,b32,c7,d8
0.0,0.0,a4,b32,c8,d1
0.0,0.0,a4,b32,c8,d4
0.0,0.0,a4,b32,c8,d9
0.0,0.0,a4,b32,c8,d5
0.0,0.0,a4,b32,c8,d3
0.0,0.0,a4,b32,c8,d10
0.0,0.0,a4,b32,c8,d6
0.0,0.0,a4,b32,c8,d7
0.0,0.0,a4,b32,c8,d2
0.0,0.0,a4,b32,c8,d8
0.0,0.0,a4,b32,c9,d1
0.0,0.0,a4,b32,c9,d4
0.0,0.0,a4,b32,c9,d9
0.0,0.0,a4,b32,c9,d5
0.0,0.0,a4,b32,c9,d3
0.0,0.0,a4,b32,c9,d10
0.0,0.0,a4,b32,c9,d6
0.0,0.0,a4,b32,c9,d7
0.0,0.0,a4,b32,c9,d2
0.0,0.0,a4,b32,c9,d8
0.0,0.0,a4,b32,c4,d1
0.0,0.0,a4,b32,c4,d4
0.0,0.0,a4,b32,c4,d9
0.0,0.0,a4,b32,c4,d5
0.0,0.0,a4,b32,c4,d3
0.0,0.0,a4,b32,c4,d10
0.0,0.0,a4,b32,c4,d6
0.0,0.0,a4,b32,c4,d7
0.0,0.0,a4,b32,c4,d2
0.0,0.0,a4,b32,c4,d8
15.876595477276519,15.8875,a4,b32,c2,d1
15.922974932636965,15.847500000000002,a4,b32,c2,d4
278.03341292898733,276.15500000000003,a4,b32,c2,d9
83.93438860825245,85.48750000000003,a4,b32,c2,d5
15.750703882553143,15.82,a4,b32,c2,d3
67.20428446131649,66.7025,a4,b32,c2,d10
84.9694283967456,84.44999999999997,a4,b32,c2,d6
15.276514754401774,15.29,a4,b32,c2,d7
85.93482366419835,84.275,a4,b32,c2,d2
15.31466654084715,15.285,a4,b32,c2,d8
0.0,0.0,a4,b32,c10,d1
0.0,0.0,a4,b32,c10,d4
0.0,0.0,a4,b32,c10,d9
0.0,0.0,a4,b32,c10,d5
0.0,0.0,a4,b32,c10,d3
0.0,0.0,a4,b32,c10,d10
0.0,0.0,a4,b32,c10,d6
0.0,0.0,a4,b32,c10,d7
0.0,0.0,a4,b32,c10,d2
0.0,0.0,a4,b32,c10,d8
2.6015894109084567,2.5675,a4,b1,c5,d1
2.5795245024329665,2.565,a4,b1,c5,d4
4.837039466708681,4.7825000000000015,a4,b1,c5,d9
1.0125373298936444,1.0025,a4,b1,c5,d5
2.546783700582812,2.5575,a4,b1,c5,d3
1.1281740357600003,1.13,a4,b1,c5,d10
1.0027699764976103,1.0099999999999998,a4,b1,c5,d6
2.597339910434097,2.5675000000000003,a4,b1,c5,d7
0.9725410663545232,0.9925,a4,b1,c5,d2
2.149570316443143,2.155,a4,b1,c5,d8
675.0434124167663,670.1725,a4,b1,c6,d1
651.8839956967736,662.6175000000002,a4,b1,c6,d4
2.563117900130812,2.62,a4,b1,c6,d9
25.103625605572862,25.1125,a4,b1,c6,d5
650.0887883726568,662.8575,a4,b1,c6,d3
13.283344939572606,13.005,a4,b1,c6,d10
24.94943069858757,24.83,a4,b1,c6,d6
617.5958852123061,625.9875,a4,b1,c6,d7
25.217995922051372,25.1975,a4,b1,c6,d2
588.2877968346879,592.1875,a4,b1,c6,d8
0.0,0.0,a4,b1,c1,d1
0.0,0.0,a4,b1,c1,d4
0.0,0.0,a4,b1,c1,d9
44.68473658056497,44.0975,a4,b1,c1,d5
0.0,0.0,a4,b1,c1,d3
0.0,0.0,a4,b1,c1,d10
0.0,0.0,a4,b1,c1,d6
0.0,0.0,a4,b1,c1,d7
43.791701994307296,44.2125,a4,b1,c1,d2
0.0,0.0,a4,b1,c1,d8
769.9448885660318,769.3075,a4,b1,c3,d1
764.2310985350266,775.0699999999997,a4,b1,c3,d4
19.617902593803894,19.3,a4,b1,c3,d9
1310.919120805549,1315.92,a4,b1,c3,d5
762.6929393053827,770.54,a4,b1,c3,d3
384.3985078877245,385.46,a4,b1,c3,d10
1317.7001642418934,1325.2925,a4,b1,c3,d6
706.4566338649603,711.605,a4,b1,c3,d7
1329.6891605968651,1313.765,a4,b1,c3,d2
649.4603811768437,658.2925,a4,b1,c3,d8
264.01629502441165,260.935,a4,b1,c7,d1
263.6156479500576,262.525,a4,b1,c7,d4
2.124501614315901,2.1225,a4,b1,c7,d9
31.03483075506453,30.847500000000004,a4,b1,c7,d5
262.1025884468076,263.64,a4,b1,c7,d3
8.992878706970568,9.1125,a4,b1,c7,d10
31.06891586316404,31.1,a4,b1,c7,d6
237.94872821657447,239.6725,a4,b1,c7,d7
31.37355780221829,30.8175,a4,b1,c7,d2
218.67899940013663,221.67,a4,b1,c7,d8
1562.6320194142527,1561.6675,a4,b1,c8,d1
1586.1952498788971,1574.2175000000002,a4,b1,c8,d4
1.5108112253234285,1.5275,a4,b1,c8,d9
116.64018879991112,117.055,a4,b1,c8,d5
1582.7562826210294,1569.0475,a4,b1,c8,d3
55.45149353660265,56.875,a4,b1,c8,d10
116.01102768692566,116.0625,a4,b1,c8,d6
-0.0,1349.0,a4,b1,c8,d7
116.75719638117629,116.8875,a4,b1,c8,d2
1246.458972649156,1245.6775,a4,b1,c8,d8
0.0,0.0,a4,b1,c9,d1
0.0,0.0,a4,b1,c9,d4
0.0,0.0,a4,b1,c9,d9
0.0,0.0,a4,b1,c9,d5
0.0,0.0,a4,b1,c9,d3
0.0,0.0,a4,b1,c9,d10
0.0,0.0,a4,b1,c9,d6
0.0,0.0,a4,b1,c9,d7
0.0,0.0,a4,b1,c9,d2
0.0,0.0,a4,b1,c9,d8
1521.918929752198,1535.47,a4,b1,c4,d1
1505.817417917189,1525.445,a4,b1,c4,d4
20.96221694950607,20.7825,a4,b1,c4,d9
534.0131930663672,525.5849999999998,a4,b1,c4,d5
1507.9406610435628,1535.525,a4,b1,c4,d3
263.2831448911203,261.88,a4,b1,c4,d10
520.0027199782912,518.3050000000002,a4,b1,c4,d6
1172.3457777522076,1175.005,a4,b1,c4,d7
521.3645916583139,522.6425,a4,b1,c4,d2
1135.0052884843385,1107.365,a4,b1,c4,d8
307.963963400467,312.1625,a4,b1,c2,d1
312.56141993858523,313.605,a4,b1,c2,d4
2.120848071183886,2.1225,a4,b1,c2,d9
33.028142931903005,32.752500000000005,a4,b1,c2,d5
312.7620392733622,313.475,a4,b1,c2,d3
11.141735598286466,11.22,a4,b1,c2,d10
32.68872966331533,32.905,a4,b1,c2,d6
249.3495995402341,254.0525,a4,b1,c2,d7
32.70441206697418,32.7325,a4,b1,c2,d2
235.87871666556092,236.1075,a4,b1,c2,d8
0.0,0.0,a4,b1,c10,d1
0.0,0.0,a4,b1,c10,d4
0.0,0.0,a4,b1,c10,d9
0.0,0.0,a4,b1,c10,d5
0.0,0.0,a4,b1,c10,d3
0.0,0.0,a4,b1,c10,d10
0.0,0.0,a4,b1,c10,d6
0.0,0.0,a4,b1,c10,d7
0.0,0.0,a4,b1,c10,d2
0.0,0.0,a4,b1,c10,d8
0.0,0.0,a4,b33,c5,d1
0.0,0.0,a4,b33,c5,d4
0.0,0.0,a4,b33,c5,d9
0.0,0.0,a4,b33,c5,d5
0.0,0.0,a4,b33,c5,d3
0.0,0.0,a4,b33,c5,d10
0.0,0.0,a4,b33,c5,d6
0.0,0.0,a4,b33,c5,d7
0.0,0.0,a4,b33,c5,d2
0.0,0.0,a4,b33,c5,d8
0.0,0.0,a4,b33,c6,d1
0.0,0.0,a4,b33,c6,d4
0.0,0.0,a4,b33,c6,d9
0.0,0.0,a4,b33,c6,d5
0.0,0.0,a4,b33,c6,d3
0.0,0.0,a4,b33,c6,d10
0.0,0.0,a4,b33,c6,d6
0.0,0.0,a4,b33,c6,d7
0.0,0.0,a4,b33,c6,d2
0.0,0.0,a4,b33,c6,d8
0.0,0.0,a4,b33,c1,d1
0.0,0.0,a4,b33,c1,d4
0.0,0.0,a4,b33,c1,d9
0.0,0.0,a4,b33,c1,d5
0.0,0.0,a4,b33,c1,d3
0.0,0.0,a4,b33,c1,d10
0.0,0.0,a4,b33,c1,d6
0.0,0.0,a4,b33,c1,d7
0.0,0.0,a4,b33,c1,d2
0.0,0.0,a4,b33,c1,d8
0.0,0.0,a4,b33,c3,d1
0.0,0.0,a4,b33,c3,d4
0.0,0.0,a4,b33,c3,d9
0.0,0.0,a4,b33,c3,d5
0.0,0.0,a4,b33,c3,d3
0.0,0.0,a4,b33,c3,d10
0.0,0.0,a4,b33,c3,d6
0.0,0.0,a4,b33,c3,d7
0.0,0.0,a4,b33,c3,d2
0.0,0.0,a4,b33,c3,d8
0.0,0.0,a4,b33,c7,d1
0.0,0.0,a4,b33,c7,d4
0.0,0.0,a4,b33,c7,d9
0.0,0.0,a4,b33,c7,d5
0.0,0.0,a4,b33,c7,d3
0.0,0.0,a4,b33,c7,d10
0.0,0.0,a4,b33,c7,d6
0.0,0.0,a4,b33,c7,d7
0.0,0.0,a4,b33,c7,d2
0.0,0.0,a4,b33,c7,d8
0.0,0.0,a4,b33,c8,d1
0.0,0.0,a4,b33,c8,d4
0.0,0.0,a4,b33,c8,d9
0.0,0.0,a4,b33,c8,d5
0.0,0.0,a4,b33,c8,d3
0.0,0.0,a4,b33,c8,d10
0.0,0.0,a4,b33,c8,d6
0.0,0.0,a4,b33,c8,d7
0.0,0.0,a4,b33,c8,d2
0.0,0.0,a4,b33,c8,d8
0.0,0.0,a4,b33,c9,d1
0.0,0.0,a4,b33,c9,d4
0.0,0.0,a4,b33,c9,d9
0.0,0.0,a4,b33,c9,d5
0.0,0.0,a4,b33,c9,d3
0.0,0.0,a4,b33,c9,d10
0.0,0.0,a4,b33,c9,d6
0.0,0.0,a4,b33,c9,d7
0.0,0.0,a4,b33,c9,d2
0.0,0.0,a4,b33,c9,d8
0.0,0.0,a4,b33,c4,d1
0.0,0.0,a4,b33,c4,d4
0.0,0.0,a4,b33,c4,d9
0.0,0.0,a4,b33,c4,d5
0.0,0.0,a4,b33,c4,d3
0.0,0.0,a4,b33,c4,d10
0.0,0.0,a4,b33,c4,d6
0.0,0.0,a4,b33,c4,d7
0.0,0.0,a4,b33,c4,d2
0.0,0.0,a4,b33,c4,d8
0.0,0.0,a4,b33,c2,d1
0.0,0.0,a4,b33,c2,d4
0.0,0.0,a4,b33,c2,d9
0.0,0.0,a4,b33,c2,d5
0.0,0.0,a4,b33,c2,d3
0.0,0.0,a4,b33,c2,d10
0.0,0.0,a4,b33,c2,d6
0.0,0.0,a4,b33,c2,d7
0.0,0.0,a4,b33,c2,d2
0.0,0.0,a4,b33,c2,d8
147.7635223086632,147.7025,a4,b33,c10,d1
148.69843512509578,148.3825,a4,b33,c10,d4
1.7947226428008676,1.77,a4,b33,c10,d9
9.06786369963858,8.965,a4,b33,c10,d5
149.7000398065425,148.3075,a4,b33,c10,d3
5.55533728866707,5.5875,a4,b33,c10,d10
8.977353209781647,8.96,a4,b33,c10,d6
136.55796611865924,139.0925,a4,b33,c10,d7
8.933740621566495,8.9175,a4,b33,c10,d2
102.0177717789276,101.7675,a4,b33,c10,d8
0.0,0.0,a4,b34,c5,d1
0.0,0.0,a4,b34,c5,d4
0.0,0.0,a4,b34,c5,d9
0.0,0.0,a4,b34,c5,d5
0.0,0.0,a4,b34,c5,d3
0.0,0.0,a4,b34,c5,d10
0.0,0.0,a4,b34,c5,d6
0.0,0.0,a4,b34,c5,d7
0.0,0.0,a4,b34,c5,d2
0.0,0.0,a4,b34,c5,d8
0.0,0.0,a4,b34,c6,d1
0.0,0.0,a4,b34,c6,d4
0.0,0.0,a4,b34,c6,d9
0.0,0.0,a4,b34,c6,d5
0.0,0.0,a4,b34,c6,d3
0.0,0.0,a4,b34,c6,d10
0.0,0.0,a4,b34,c6,d6
0.0,0.0,a4,b34,c6,d7
0.0,0.0,a4,b34,c6,d2
0.0,0.0,a4,b34,c6,d8
0.0,0.0,a4,b34,c1,d1
0.0,0.0,a4,b34,c1,d4
0.0,0.0,a4,b34,c1,d9
0.0,0.0,a4,b34,c1,d5
0.0,0.0,a4,b34,c1,d3
0.0,0.0,a4,b34,c1,d10
0.0,0.0,a4,b34,c1,d6
0.0,0.0,a4,b34,c1,d7
0.0,0.0,a4,b34,c1,d2
0.0,0.0,a4,b34,c1,d8
0.0,0.0,a4,b34,c3,d1
0.0,0.0,a4,b34,c3,d4
0.0,0.0,a4,b34,c3,d9
0.0,0.0,a4,b34,c3,d5
0.0,0.0,a4,b34,c3,d3
0.0,0.0,a4,b34,c3,d10
0.0,0.0,a4,b34,c3,d6
0.0,0.0,a4,b34,c3,d7
0.0,0.0,a4,b34,c3,d2
0.0,0.0,a4,b34,c3,d8
0.0,0.0,a4,b34,c7,d1
0.0,0.0,a4,b34,c7,d4
0.0,0.0,a4,b34,c7,d9
0.0,0.0,a4,b34,c7,d5
0.0,0.0,a4,b34,c7,d3
0.0,0.0,a4,b34,c7,d10
0.0,0.0,a4,b34,c7,d6
0.0,0.0,a4,b34,c7,d7
0.0,0.0,a4,b34,c7,d2
0.0,0.0,a4,b34,c7,d8
0.0,0.0,a4,b34,c8,d1
0.0,0.0,a4,b34,c8,d4
0.0,0.0,a4,b34,c8,d9
0.0,0.0,a4,b34,c8,d5
0.0,0.0,a4,b34,c8,d3
0.0,0.0,a4,b34,c8,d10
0.0,0.0,a4,b34,c8,d6
0.0,0.0,a4,b34,c8,d7
0.0,0.0,a4,b34,c8,d2
0.0,0.0,a4,b34,c8,d8
0.0,0.0,a4,b34,c9,d1
0.0,0.0,a4,b34,c9,d4
0.0,0.0,a4,b34,c9,d9
0.0,0.0,a4,b34,c9,d5
0.0,0.0,a4,b34,c9,d3
0.0,0.0,a4,b34,c9,d10
0.0,0.0,a4,b34,c9,d6
0.0,0.0,a4,b34,c9,d7
0.0,0.0,a4,b34,c9,d2
0.0,0.0,a4,b34,c9,d8
0.0,0.0,a4,b34,c4,d1
0.0,0.0,a4,b34,c4,d4
0.0,0.0,a4,b34,c4,d9
0.0,0.0,a4,b34,c4,d5
0.0,0.0,a4,b34,c4,d3
0.0,0.0,a4,b34,c4,d10
0.0,0.0,a4,b34,c4,d6
0.0,0.0,a4,b34,c4,d7
0.0,0.0,a4,b34,c4,d2
0.0,0.0,a4,b34,c4,d8
122.5713839826774,122.82500000000002,a4,b34,c2,d1
122.47332815817184,123.23,a4,b34,c2,d4
215.98121151793097,216.245,a4,b34,c2,d9
53.73943174018094,53.525,a4,b34,c2,d5
126.11195074320929,124.5375,a4,b34,c2,d3
31.50754467691133,32.015,a4,b34,c2,d10
53.2630090561518,53.8325,a4,b34,c2,d6
117.51737821423596,119.3175,a4,b34,c2,d7
53.47552616007638,52.9025,a4,b34,c2,d2
117.945259961369,117.4975,a4,b34,c2,d8
0.0,0.0,a4,b34,c10,d1
0.0,0.0,a4,b34,c10,d4
0.0,0.0,a4,b34,c10,d9
0.0,0.0,a4,b34,c10,d5
0.0,0.0,a4,b34,c10,d3
0.0,0.0,a4,b34,c10,d10
0.0,0.0,a4,b34,c10,d6
0.0,0.0,a4,b34,c10,d7
0.0,0.0,a4,b34,c10,d2
0.0,0.0,a4,b34,c10,d8
2.806405060966952,2.885,a4,b35,c5,d1
2.9240389050619147,2.9225000000000003,a4,b35,c5,d4
1.1460432696214926,1.1625,a4,b35,c5,d9
1.1535246672226511,1.16,a4,b35,c5,d5
2.9208755045653825,2.885,a4,b35,c5,d3
