real,predict,a,b,c,d
0.0,0.0,a1,b27,c3,d9
23.662117945965647,23.925,a1,b27,c3,d5
7.1814705697275425,7.067500000000001,a1,b27,c3,d3
8.559411736577406,8.635,a1,b27,c3,d10
23.392336309364172,23.7625,a1,b27,c3,d6
5.62414323377712,5.5625,a1,b27,c3,d7
23.800075238541325,23.68,a1,b27,c3,d2
5.395761958209528,5.4250000000000025,a1,b27,c3,d8
12.321088423010984,12.3,a1,b27,c7,d1
12.098203841094072,12.232500000000002,a1,b27,c7,d4
0.0,0.0,a1,b27,c7,d9
16.281237355562695,16.167499999999997,a1,b27,c7,d5
12.231957083896473,12.2775,a1,b27,c7,d3
6.2127600548550275,6.08,a1,b27,c7,d10
16.33922382392524,16.235,a1,b27,c7,d6
10.935004369288617,11.09,a1,b27,c7,d7
16.592256914147168,16.4125,a1,b27,c7,d2
9.46351200670269,9.4575,a1,b27,c7,d8
6.114634742793784,6.12,a1,b27,c8,d1
6.223186676435107,6.1750000000000025,a1,b27,c8,d4
0.0,0.0,a1,b27,c8,d9
1.0052611277340469,1.0,a1,b27,c8,d5
6.168585755372722,6.2,a1,b27,c8,d3
0.980702588845224,0.99,a1,b27,c8,d10
1.0168542848319773,1.0,a1,b27,c8,d6
5.314347079723821,5.345,a1,b27,c8,d7
1.0037511551181952,0.9975,a1,b27,c8,d2
3.723025318014837,3.68,a1,b27,c8,d8
0.0,0.0,a1,b27,c9,d1
0.0,0.0,a1,b27,c9,d4
0.0,0.0,a1,b27,c9,d9
0.0,0.0,a1,b27,c9,d5
0.0,0.0,a1,b27,c9,d3
0.0,0.0,a1,b27,c9,d10
0.0,0.0,a1,b27,c9,d6
0.0,0.0,a1,b27,c9,d7
0.0,0.0,a1,b27,c9,d2
0.0,0.0,a1,b27,c9,d8
151.81749360038518,150.905,a1,b27,c4,d1
148.82792112801536,150.935,a1,b27,c4,d4
0.0,0.0,a1,b27,c4,d9
160.3286774620097,160.69,a1,b27,c4,d5
151.31523756659638,150.5125,a1,b27,c4,d3
61.86367436780133,60.7525,a1,b27,c4,d10
158.9112549515559,160.1725,a1,b27,c4,d6
134.53800267139098,133.86749999999998,a1,b27,c4,d7
164.97402272336797,162.51999999999995,a1,b27,c4,d2
104.3764702359747,105.48,a1,b27,c4,d8
10.06931304616992,10.1425,a1,b27,c2,d1
10.21301288586841,10.0425,a1,b27,c2,d4
0.0,0.0,a1,b27,c2,d9
7.7935255824110925,7.7625,a1,b27,c2,d5
9.850696675673039,10.005,a1,b27,c2,d3
6.298338441109122,6.275,a1,b27,c2,d10
7.832985152286823,7.81,a1,b27,c2,d6
9.063980395548093,9.145,a1,b27,c2,d7
7.779099103069845,7.795000000000001,a1,b27,c2,d2
7.79130127848168,7.8825,a1,b27,c2,d8
0.0,0.0,a1,b27,c10,d1
0.0,0.0,a1,b27,c10,d4
0.0,0.0,a1,b27,c10,d9
0.0,0.0,a1,b27,c10,d5
0.0,0.0,a1,b27,c10,d3
0.0,0.0,a1,b27,c10,d10
0.0,0.0,a1,b27,c10,d6
0.0,0.0,a1,b27,c10,d7
0.0,0.0,a1,b27,c10,d2
0.0,0.0,a1,b27,c10,d8
5.00849180165612,5.005,a1,b4,c5,d1
5.035296741869416,5.035,a1,b4,c5,d4
0.0,0.0,a1,b4,c5,d9
3.979643149580157,3.9875,a1,b4,c5,d5
4.993571650341543,5.012500000000001,a1,b4,c5,d3
2.022440091303857,2.015,a1,b4,c5,d10
3.9676539382845935,3.975,a1,b4,c5,d6
4.980449629388764,5.005,a1,b4,c5,d7
3.9979903851477134,4.0150000000000015,a1,b4,c5,d2
3.7195975089142848,3.805,a1,b4,c5,d8
4.961286681489884,4.9225,a1,b4,c6,d1
4.94604303149531,4.8825,a1,b4,c6,d4
0.0,0.0,a1,b4,c6,d9
1.460775975443965,1.4725,a1,b4,c6,d5
4.899340519116802,4.885,a1,b4,c6,d3
1.3146115047217182,1.3125,a1,b4,c6,d10
1.456396279529984,1.4775,a1,b4,c6,d6
3.5836832700735743,3.595,a1,b4,c6,d7
1.4780659908247036,1.475,a1,b4,c6,d2
3.26046591844254,3.3025,a1,b4,c6,d8
151.55437884539728,152.315,a1,b4,c1,d1
153.29071757140142,153.375,a1,b4,c1,d4
0.0,0.0,a1,b4,c1,d9
52.19601159016733,52.0425,a1,b4,c1,d5
151.3022339360886,152.18,a1,b4,c1,d3
20.630028034419013,20.7175,a1,b4,c1,d10
51.98062903023053,51.98,a1,b4,c1,d6
132.34440614519698,131.645,a1,b4,c1,d7
51.70110071941284,52.035,a1,b4,c1,d2
91.68578720537184,93.13,a1,b4,c1,d8
31.933462366731863,31.94,a1,b4,c3,d1
31.71640744444601,31.8325,a1,b4,c3,d4
0.0,0.0,a1,b4,c3,d9
128.14928858754226,128.85,a1,b4,c3,d5
31.868632884063626,31.715000000000003,a1,b4,c3,d3
36.72881593634479,37.0875,a1,b4,c3,d10
128.46134130996234,128.87,a1,b4,c3,d6
20.075789342989818,19.9525,a1,b4,c3,d7
126.12031699422892,128.0625,a1,b4,c3,d2
16.95271768216335,17.0875,a1,b4,c3,d8
17.51896471031347,17.825000000000006,a1,b4,c7,d1
17.505020602002887,17.697499999999994,a1,b4,c7,d4
0.0,0.0,a1,b4,c7,d9
2.4118488948672967,2.43,a1,b4,c7,d5
17.889049389611486,17.66,a1,b4,c7,d3
1.7393298556579548,1.7225,a1,b4,c7,d10
2.3960697451177606,2.4275,a1,b4,c7,d6
14.175611423249133,14.2525,a1,b4,c7,d7
2.4254685863757968,2.415,a1,b4,c7,d2
12.807892101920626,13.0225,a1,b4,c7,d8
15.748104259375104,15.915,a1,b4,c8,d1
15.864719249894502,15.98,a1,b4,c8,d4
0.0,0.0,a1,b4,c8,d9
1.3316346092364788,1.3225,a1,b4,c8,d5
16.333127309440478,15.9775,a1,b4,c8,d3
1.1341063763005312,1.145,a1,b4,c8,d10
1.3218062387355058,1.3275,a1,b4,c8,d6
12.632746367956061,12.695,a1,b4,c8,d7
1.3318725557916649,1.335,a1,b4,c8,d2
10.807487212157113,10.78,a1,b4,c8,d8
0.0,0.0,a1,b4,c9,d1
0.0,0.0,a1,b4,c9,d4
0.0,0.0,a1,b4,c9,d9
0.0,0.0,a1,b4,c9,d5
0.0,0.0,a1,b4,c9,d3
0.0,0.0,a1,b4,c9,d10
0.0,0.0,a1,b4,c9,d6
0.0,0.0,a1,b4,c9,d7
0.0,0.0,a1,b4,c9,d2
0.0,0.0,a1,b4,c9,d8
393.323031943508,394.2075,a1,b4,c4,d1
392.25874981698036,393.385,a1,b4,c4,d4
0.0,0.0,a1,b4,c4,d9
333.0733591075829,333.545,a1,b4,c4,d5
399.16194419508986,394.58,a1,b4,c4,d3
126.68525549774445,127.52,a1,b4,c4,d10
329.456652578287,333.12750000000005,a1,b4,c4,d6
361.3208553043535,358.69,a1,b4,c4,d7
331.2965348500332,333.39,a1,b4,c4,d2
289.81128325456496,292.035,a1,b4,c4,d8
26.75596830010104,27.2075,a1,b4,c2,d1
27.132419952140218,26.9025,a1,b4,c2,d4
0.0,0.0,a1,b4,c2,d9
38.78659545467296,39.0075,a1,b4,c2,d5
27.460327204066147,27.105,a1,b4,c2,d3
25.550649973249307,25.7575,a1,b4,c2,d10
38.87130733643735,39.02500000000001,a1,b4,c2,d6
25.55143568028824,26.1625,a1,b4,c2,d7
39.36671045501187,38.71,a1,b4,c2,d2
21.672742969523913,21.6275,a1,b4,c2,d8
0.0,0.0,a1,b4,c10,d1
0.0,0.0,a1,b4,c10,d4
0.0,0.0,a1,b4,c10,d9
0.0,0.0,a1,b4,c10,d5
0.0,0.0,a1,b4,c10,d3
0.0,0.0,a1,b4,c10,d10
0.0,0.0,a1,b4,c10,d6
0.0,0.0,a1,b4,c10,d7
0.0,0.0,a1,b4,c10,d2
0.0,0.0,a1,b4,c10,d8
5.15970167221529,5.215,a1,b16,c5,d1
5.286173028582628,5.2525,a1,b16,c5,d4
0.0,0.0,a1,b16,c5,d9
1.9476348503940275,1.9925,a1,b16,c5,d5
5.141884537335468,5.2325,a1,b16,c5,d3
1.9976682845857798,2.0075000000000003,a1,b16,c5,d10
2.01577507573712,2.005,a1,b16,c5,d6
5.331214720769138,5.2675,a1,b16,c5,d7
1.9669975074981143,1.9925,a1,b16,c5,d2
5.139699208594204,5.182499999999999,a1,b16,c5,d8
1.9609886565324104,1.95,a1,b16,c6,d1
1.9301696131931625,1.9575,a1,b16,c6,d4
0.0,0.0,a1,b16,c6,d9
1.2883508968132829,1.2950000000000002,a1,b16,c6,d5
1.9765156757828624,1.9475,a1,b16,c6,d3
1.0012050639896302,1.0,a1,b16,c6,d10
1.3195709707937846,1.2925,a1,b16,c6,d6
1.713691302971074,1.6949999999999998,a1,b16,c6,d7
1.3146427937634224,1.3050000000000002,a1,b16,c6,d2
1.7089985868213549,1.7025,a1,b16,c6,d8
75.26409756859108,76.3475,a1,b16,c1,d1
76.16754312552051,75.8,a1,b16,c1,d4
0.0,0.0,a1,b16,c1,d9
85.71669037755683,85.35499999999998,a1,b16,c1,d5
76.11960730236987,76.03750000000002,a1,b16,c1,d3
33.161876561060836,33.445,a1,b16,c1,d10
86.15157507184462,85.825,a1,b16,c1,d6
63.26037735792031,64.16749999999999,a1,b16,c1,d7
85.80437710477744,86.175,a1,b16,c1,d2
38.263775915241816,37.6525,a1,b16,c1,d8
10.993205837954,11.03,a1,b16,c3,d1
11.224029265188152,11.01,a1,b16,c3,d4
0.0,0.0,a1,b16,c3,d9
57.78500231354278,56.655,a1,b16,c3,d5
11.143266956752957,11.1375,a1,b16,c3,d3
35.42722205128682,35.1725,a1,b16,c3,d10
56.58408898492264,56.905,a1,b16,c3,d6
7.243620763530638,7.2375,a1,b16,c3,d7
57.340358690410525,57.51,a1,b16,c3,d2
4.165754537926543,4.1875,a1,b16,c3,d8
5.098412960897142,5.0725,a1,b16,c7,d1
5.1170978605490545,5.025,a1,b16,c7,d4
0.0,0.0,a1,b16,c7,d9
1.593324558676789,1.5550000000000002,a1,b16,c7,d5
4.864042595552772,4.99,a1,b16,c7,d3
1.4236797625586133,1.4149999999999998,a1,b16,c7,d10
1.5397091579495201,1.5625,a1,b16,c7,d6
4.656577429496803,4.6675,a1,b16,c7,d7
1.5765980930570211,1.57,a1,b16,c7,d2
3.674425595755936,3.71,a1,b16,c7,d8
0.0,0.0,a1,b16,c8,d1
0.0,0.0,a1,b16,c8,d4
0.0,0.0,a1,b16,c8,d9
0.6903638264106845,0.695,a1,b16,c8,d5
0.0,0.0,a1,b16,c8,d3
0.7890620557197001,0.7825,a1,b16,c8,d10
0.6820539375227953,0.695,a1,b16,c8,d6
0.0,0.0,a1,b16,c8,d7
0.6829792719490323,0.69,a1,b16,c8,d2
0.0,0.0,a1,b16,c8,d8
0.0,0.0,a1,b16,c9,d1
0.0,0.0,a1,b16,c9,d4
0.0,0.0,a1,b16,c9,d9
0.0,0.0,a1,b16,c9,d5
0.0,0.0,a1,b16,c9,d3
0.0,0.0,a1,b16,c9,d10
0.0,0.0,a1,b16,c9,d6
0.0,0.0,a1,b16,c9,d7
0.0,0.0,a1,b16,c9,d2
0.0,0.0,a1,b16,c9,d8
104.71497111219506,106.4225,a1,b16,c4,d1
107.78696676566936,107.145,a1,b16,c4,d4
0.0,0.0,a1,b16,c4,d9
157.12285260301218,156.935,a1,b16,c4,d5
104.1639115814773,106.395,a1,b16,c4,d3
69.36824817111315,69.175,a1,b16,c4,d10
159.27045907740367,157.9525,a1,b16,c4,d6
87.18813426349381,88.4175,a1,b16,c4,d7
157.04965168397723,156.255,a1,b16,c4,d2
62.81489239805002,63.575,a1,b16,c4,d8
2.0347435071896682,2.0225,a1,b16,c2,d1
1.9799455368510952,2.0125,a1,b16,c2,d4
0.0,0.0,a1,b16,c2,d9
1.1803574988991636,1.19,a1,b16,c2,d5
2.02430874940419,2.005,a1,b16,c2,d3
0.9777197874870998,0.995,a1,b16,c2,d10
1.194829769707522,1.1974999999999998,a1,b16,c2,d6
2.001175485014496,1.9875,a1,b16,c2,d7
1.1781926769618647,1.1874999999999998,a1,b16,c2,d2
1.6249996077568103,1.6275,a1,b16,c2,d8
0.0,0.0,a1,b16,c10,d1
0.0,0.0,a1,b16,c10,d4
0.0,0.0,a1,b16,c10,d9
0.0,0.0,a1,b16,c10,d5
0.0,0.0,a1,b16,c10,d3
0.0,0.0,a1,b16,c10,d10
0.0,0.0,a1,b16,c10,d6
0.0,0.0,a1,b16,c10,d7
0.0,0.0,a1,b16,c10,d2
0.0,0.0,a1,b16,c10,d8
1.2718865034333824,1.27,a1,b28,c5,d1
1.2693371670581362,1.2525,a1,b28,c5,d4
0.0,0.0,a1,b28,c5,d9
1.1294092579344046,1.135,a1,b28,c5,d5
1.263902421304766,1.2525,a1,b28,c5,d3
1.3988906732761055,1.4025,a1,b28,c5,d10
1.1603771526554851,1.14,a1,b28,c5,d6
1.2539482343582176,1.255,a1,b28,c5,d7
1.1415172110671303,1.1375,a1,b28,c5,d2
1.1381999063017574,1.1549999999999998,a1,b28,c5,d8
1.0257557911565895,1.015,a1,b28,c6,d1
1.007032798847981,1.0025,a1,b28,c6,d4
0.0,0.0,a1,b28,c6,d9
0.9930125287269924,1.0,a1,b28,c6,d5
1.0028938448791251,0.9975,a1,b28,c6,d3
1.007388712332815,1.0025,a1,b28,c6,d10
1.0057237490465245,1.0025,a1,b28,c6,d6
1.01595777045212,0.9975,a1,b28,c6,d7
0.997934307399434,0.9975,a1,b28,c6,d2
1.0011103512496584,0.9975,a1,b28,c6,d8
30.923767777972387,31.4075,a1,b28,c1,d1
31.380071949200534,31.58,a1,b28,c1,d4
0.0,0.0,a1,b28,c1,d9
53.93205572413408,53.5,a1,b28,c1,d5
31.465137670579075,31.5725,a1,b28,c1,d3
22.514072405659295,22.9075,a1,b28,c1,d10
53.36211386649312,53.4275,a1,b28,c1,d6
24.66514217840601,24.8275,a1,b28,c1,d7
54.270450020411594,53.74,a1,b28,c1,d2
22.57457344990165,22.6425,a1,b28,c1,d8
3.3168879493881236,3.325,a1,b28,c3,d1
3.3496057270617454,3.335,a1,b28,c3,d4
0.0,0.0,a1,b28,c3,d9
15.584254824086294,15.93,a1,b28,c3,d5
3.3872916913923783,3.3525,a1,b28,c3,d3
5.2888650099189105,5.355,a1,b28,c3,d10
16.11979519065795,15.9175,a1,b28,c3,d6
1.9529782106875129,1.9625,a1,b28,c3,d7
16.027113582017126,16.035,a1,b28,c3,d2
1.8941473288484876,1.9075,a1,b28,c3,d8
2.0503169994153594,2.0575,a1,b28,c7,d1
2.03767738506279,2.0275,a1,b28,c7,d4
0.0,0.0,a1,b28,c7,d9
1.1575603054795052,1.1525,a1,b28,c7,d5
2.0384617515588617,2.045,a1,b28,c7,d3
0.9941569823867634,0.9975,a1,b28,c7,d10
1.149923959173321,1.16,a1,b28,c7,d6
1.9869681251713691,1.9975,a1,b28,c7,d7
1.1506545445427645,1.1549999999999998,a1,b28,c7,d2
1.9528902314514416,1.9525,a1,b28,c7,d8
0.0,0.0,a1,b28,c8,d1
0.0,0.0,a1,b28,c8,d4
0.0,0.0,a1,b28,c8,d9
0.08808345340474913,0.0875,a1,b28,c8,d5
0.0,0.0,a1,b28,c8,d3
0.0,0.0,a1,b28,c8,d10
0.08436703708422565,0.08499999999999999,a1,b28,c8,d6
0.0,0.0,a1,b28,c8,d7
0.08081929857418785,0.0825,a1,b28,c8,d2
0.0,0.0,a1,b28,c8,d8
0.0,0.0,a1,b28,c9,d1
0.0,0.0,a1,b28,c9,d4
0.0,0.0,a1,b28,c9,d9
0.0,0.0,a1,b28,c9,d5
0.0,0.0,a1,b28,c9,d3
0.0,0.0,a1,b28,c9,d10
0.0,0.0,a1,b28,c9,d6
0.0,0.0,a1,b28,c9,d7
0.0,0.0,a1,b28,c9,d2
0.0,0.0,a1,b28,c9,d8
6.884412554252954,6.86,a1,b28,c4,d1
6.800248306410028,6.85,a1,b28,c4,d4
0.0,0.0,a1,b28,c4,d9
13.239610686867694,13.2175,a1,b28,c4,d5
6.8758417125651645,6.83,a1,b28,c4,d3
4.5216612628213095,4.465,a1,b28,c4,d10
13.14797256245292,13.25,a1,b28,c4,d6
5.748504207911425,5.647500000000001,a1,b28,c4,d7
13.378210515754384,13.2,a1,b28,c4,d2
5.508863262435557,5.465,a1,b28,c4,d8
1.5810829693462742,1.5725,a1,b28,c2,d1
1.56732358290741,1.565,a1,b28,c2,d4
0.0,0.0,a1,b28,c2,d9
2.2047046273816933,2.165,a1,b28,c2,d5
1.5846897390845929,1.565,a1,b28,c2,d3
0.0,0.0,a1,b28,c2,d10
2.1759850462949117,2.1525,a1,b28,c2,d6
1.5989057083935612,1.6225,a1,b28,c2,d7
2.1496070510841427,2.15,a1,b28,c2,d2
1.573833848247412,1.55,a1,b28,c2,d8
0.0,0.0,a1,b28,c10,d1
0.0,0.0,a1,b28,c10,d4
0.0,0.0,a1,b28,c10,d9
0.0,0.0,a1,b28,c10,d5
0.0,0.0,a1,b28,c10,d3
0.0,0.0,a1,b28,c10,d10
0.0,0.0,a1,b28,c10,d6
0.0,0.0,a1,b28,c10,d7
0.0,0.0,a1,b28,c10,d2
0.0,0.0,a1,b28,c10,d8
0.0,0.0,a1,b29,c5,d1
0.0,0.0,a1,b29,c5,d4
0.0,0.0,a1,b29,c5,d9
0.0,0.0,a1,b29,c5,d5
0.0,0.0,a1,b29,c5,d3
0.0,0.0,a1,b29,c5,d10
0.0,0.0,a1,b29,c5,d6
0.0,0.0,a1,b29,c5,d7
0.0,0.0,a1,b29,c5,d2
0.0,0.0,a1,b29,c5,d8
1.2672443582852937,1.27,a1,b29,c6,d1
1.2575599853276271,1.28,a1,b29,c6,d4
0.0,0.0,a1,b29,c6,d9
1.1647029889038412,1.16,a1,b29,c6,d5
1.2599314601377911,1.27,a1,b29,c6,d3
1.3536363128201971,1.355,a1,b29,c6,d10
1.1665876062150966,1.1749999999999998,a1,b29,c6,d6
1.2856446528759264,1.285,a1,b29,c6,d7
1.1879312449933048,1.1725,a1,b29,c6,d2
1.3127568602428172,1.295,a1,b29,c6,d8
27.591962400619263,27.59,a1,b29,c1,d1
27.35045572249669,27.65,a1,b29,c1,d4
0.0,0.0,a1,b29,c1,d9
52.759620824528724,52.8725,a1,b29,c1,d5
27.38082329665833,27.5925,a1,b29,c1,d3
19.296160727813216,19.36,a1,b29,c1,d10
53.87727345734783,53.115,a1,b29,c1,d6
19.85826141368501,20.0325,a1,b29,c1,d7
52.91536355903063,52.925,a1,b29,c1,d2
18.669744942941765,18.36,a1,b29,c1,d8
5.923794116374617,5.94,a1,b29,c3,d1
5.9209962902343385,5.9275,a1,b29,c3,d4
0.0,0.0,a1,b29,c3,d9
21.031404683954857,21.11,a1,b29,c3,d5
5.931493990629686,5.9025,a1,b29,c3,d3
8.44466719003748,8.4075,a1,b29,c3,d10
21.070398510679432,21.165,a1,b29,c3,d6
4.796624782497443,4.72,a1,b29,c3,d7
21.317954119972146,21.2125,a1,b29,c3,d2
4.064299179787947,4.109999999999999,a1,b29,c3,d8
1.596918124029982,1.5675,a1,b29,c7,d1
1.5465736277761852,1.57,a1,b29,c7,d4
0.0,0.0,a1,b29,c7,d9
1.3856498572577505,1.4049999999999998,a1,b29,c7,d5
1.6005501754743363,1.5850000000000002,a1,b29,c7,d3
0.9928386053721852,0.9975,a1,b29,c7,d10
1.408863548962164,1.41,a1,b29,c7,d6
1.46150767754565,1.4875000000000005,a1,b29,c7,d7
1.4032477532349859,1.4075,a1,b29,c7,d2
1.3207406505047958,1.3199999999999998,a1,b29,c7,d8
1.0891676875037242,1.0725,a1,b29,c8,d1
1.0892415112596618,1.08,a1,b29,c8,d4
0.0,0.0,a1,b29,c8,d9
0.9310697139883902,0.9225,a1,b29,c8,d5
1.0765793476504857,1.0675,a1,b29,c8,d3
0.5920812831277409,0.5874999999999999,a1,b29,c8,d10
0.9318945918412942,0.925,a1,b29,c8,d6
1.0798124704381933,1.0775,a1,b29,c8,d7
0.9220402624740001,0.9225,a1,b29,c8,d2
1.0522575053450005,1.07,a1,b29,c8,d8
0.0,0.0,a1,b29,c9,d1
0.0,0.0,a1,b29,c9,d4
0.0,0.0,a1,b29,c9,d9
0.0,0.0,a1,b29,c9,d5
0.0,0.0,a1,b29,c9,d3
0.0,0.0,a1,b29,c9,d10
0.0,0.0,a1,b29,c9,d6
0.0,0.0,a1,b29,c9,d7
0.0,0.0,a1,b29,c9,d2
0.0,0.0,a1,b29,c9,d8
5.145227820994443,5.13,a1,b29,c4,d1
5.091783340979922,5.1375,a1,b29,c4,d4
0.0,0.0,a1,b29,c4,d9
14.441301595414162,14.687499999999998,a1,b29,c4,d5
5.127948275463225,5.0925,a1,b29,c4,d3
5.380680414969549,5.3525,a1,b29,c4,d10
14.729710600018931,14.765,a1,b29,c4,d6
5.032906324760793,4.9975000000000005,a1,b29,c4,d7
14.736897279101248,14.7225,a1,b29,c4,d2
4.528564898951644,4.595,a1,b29,c4,d8
1.9350582208707157,1.9275,a1,b29,c2,d1
1.9192499059578632,1.9125,a1,b29,c2,d4
0.0,0.0,a1,b29,c2,d9
2.3926606595345143,2.41,a1,b29,c2,d5
1.8862352474852735,1.91,a1,b29,c2,d3
1.367006699547907,1.3675000000000002,a1,b29,c2,d10
2.4388638788673966,2.43,a1,b29,c2,d6
1.915176827026165,1.9075,a1,b29,c2,d7
2.45351591833312,2.415,a1,b29,c2,d2
1.1222537595297293,1.1475,a1,b29,c2,d8
0.0,0.0,a1,b29,c10,d1
0.0,0.0,a1,b29,c10,d4
0.0,0.0,a1,b29,c10,d9
0.0,0.0,a1,b29,c10,d5
0.0,0.0,a1,b29,c10,d3
0.0,0.0,a1,b29,c10,d10
0.0,0.0,a1,b29,c10,d6
0.0,0.0,a1,b29,c10,d7
0.0,0.0,a1,b29,c10,d2
0.0,0.0,a1,b29,c10,d8
15.334236938863144,15.38,a1,b5,c5,d1
15.117119275949651,15.3175,a1,b5,c5,d4
0.0,0.0,a1,b5,c5,d9
0.4652477669453836,0.4675,a1,b5,c5,d5
15.19987424416569,15.365,a1,b5,c5,d3
0.36501403619653344,0.365,a1,b5,c5,d10
0.4736938611499256,0.4725,a1,b5,c5,d6
15.476235216778262,15.2175,a1,b5,c5,d7
0.46685958622200197,0.47,a1,b5,c5,d2
15.366796239942426,15.4375,a1,b5,c5,d8
5.978296028230709,6.0,a1,b5,c6,d1
5.9810123522660845,6.0,a1,b5,c6,d4
0.0,0.0,a1,b5,c6,d9
1.004858356625543,1.0,a1,b5,c6,d5
5.959962185596874,6.0,a1,b5,c6,d3
1.0107554157984664,1.0,a1,b5,c6,d10
0.9887061656902176,1.0,a1,b5,c6,d6
5.014375082712725,5.0,a1,b5,c6,d7
0.9922968301310384,1.0,a1,b5,c6,d2
4.9689071221626335,5.0,a1,b5,c6,d8
1707.4498227901304,1717.37,a1,b5,c1,d1
1723.9839748951445,1708.525,a1,b5,c1,d4
0.0,0.0,a1,b5,c1,d9
182.91461698711475,184.2125,a1,b5,c1,d5
1693.7548620620669,1711.4125,a1,b5,c1,d3
61.19843119153721,61.8525,a1,b5,c1,d10
186.2466372527591,184.5925,a1,b5,c1,d6
1546.4523971926972,1558.7475000000006,a1,b5,c1,d7
190.04800739939984,186.77,a1,b5,c1,d2
1288.3989135799966,1291.5800000000004,a1,b5,c1,d8
27.55652807003465,27.38,a1,b5,c3,d1
27.0422025417528,27.185,a1,b5,c3,d4
0.0,0.0,a1,b5,c3,d9
121.72708588203602,121.365,a1,b5,c3,d5
27.564664405582572,27.335,a1,b5,c3,d3
36.41744684467636,36.875,a1,b5,c3,d10
120.40629320488004,121.6825,a1,b5,c3,d6
14.380458529667544,14.5025,a1,b5,c3,d7
122.5108888611658,121.7825,a1,b5,c3,d2
13.013077450939473,13.02,a1,b5,c3,d8
8.809998331305577,8.684999999999999,a1,b5,c7,d1
8.863205586741511,8.7675,a1,b5,c7,d4
0.0,0.0,a1,b5,c7,d9
2.31257574373527,2.3375,a1,b5,c7,d5
8.846485747104941,8.7375,a1,b5,c7,d3
1.237069783741457,1.235,a1,b5,c7,d10
2.3508188825958083,2.3625,a1,b5,c7,d6
7.200524981169679,7.1525,a1,b5,c7,d7
2.3006928477625115,2.335,a1,b5,c7,d2
7.132427048944295,7.11,a1,b5,c7,d8
6.99341835395749,6.8950000000000005,a1,b5,c8,d1
6.851699827149546,6.8900000000000015,a1,b5,c8,d4
0.0,0.0,a1,b5,c8,d9
1.0955851314044258,1.1025,a1,b5,c8,d5
6.673904297129264,6.885,a1,b5,c8,d3
1.0131660167449426,1.005,a1,b5,c8,d10
1.1086257651023077,1.11,a1,b5,c8,d6
7.577557326640738,7.6025,a1,b5,c8,d7
1.1195502053255357,1.105,a1,b5,c8,d2
5.794660968807702,5.7975,a1,b5,c8,d8
0.0,0.0,a1,b5,c9,d1
0.0,0.0,a1,b5,c9,d4
0.0,0.0,a1,b5,c9,d9
0.0,0.0,a1,b5,c9,d5
0.0,0.0,a1,b5,c9,d3
0.0,0.0,a1,b5,c9,d10
0.0,0.0,a1,b5,c9,d6
0.0,0.0,a1,b5,c9,d7
0.0,0.0,a1,b5,c9,d2
0.0,0.0,a1,b5,c9,d8
127.66107102199172,128.21,a1,b5,c4,d1
128.4086555401519,127.595,a1,b5,c4,d4
0.0,0.0,a1,b5,c4,d9
202.16614154222648,204.4125,a1,b5,c4,d5
124.40856680572105,127.885,a1,b5,c4,d3
103.70531997043672,103.6825,a1,b5,c4,d10
204.28403484196,205.36,a1,b5,c4,d6
121.44451469547691,120.455,a1,b5,c4,d7
205.50578686152,206.8775,a1,b5,c4,d2
116.54116191656333,116.4075,a1,b5,c4,d8
64.37801493195718,64.7275,a1,b5,c2,d1
64.79946635433015,64.24000000000001,a1,b5,c2,d4
0.0,0.0,a1,b5,c2,d9
1.757091464475636,1.785,a1,b5,c2,d5
63.47630375669383,64.11,a1,b5,c2,d3
1.6380925648845321,1.62,a1,b5,c2,d10
1.7955944710290082,1.775,a1,b5,c2,d6
63.39546580688692,63.6575,a1,b5,c2,d7
1.7468397803278068,1.77,a1,b5,c2,d2
64.32209417859428,62.94,a1,b5,c2,d8
0.0,0.0,a1,b5,c10,d1
0.0,0.0,a1,b5,c10,d4
0.0,0.0,a1,b5,c10,d9
0.0,0.0,a1,b5,c10,d5
0.0,0.0,a1,b5,c10,d3
0.0,0.0,a1,b5,c10,d10
0.0,0.0,a1,b5,c10,d6
0.0,0.0,a1,b5,c10,d7
0.0,0.0,a1,b5,c10,d2
0.0,0.0,a1,b5,c10,d8
250.04985762027397,251.6025,a1,b30,c5,d1
245.59507719212087,248.4,a1,b30,c5,d4
0.0,0.0,a1,b30,c5,d9
31.56490586993055,30.925,a1,b30,c5,d5
245.42867420457688,249.46,a1,b30,c5,d3
23.167286126797805,23.37,a1,b30,c5,d10
31.03376826222439,30.79000000000001,a1,b30,c5,d6
249.30490119572102,248.33,a1,b30,c5,d7
31.00864749240613,31.0,a1,b30,c5,d2
217.8137175558643,215.145,a1,b30,c5,d8
9.855727989920863,9.67,a1,b30,c6,d1
9.520512655629394,9.6275,a1,b30,c6,d4
0.0,0.0,a1,b30,c6,d9
2.0953072870501974,2.08,a1,b30,c6,d5
9.76246243832902,9.63,a1,b30,c6,d3
2.052587070217119,2.045,a1,b30,c6,d10
2.0987682050984686,2.1125,a1,b30,c6,d6
9.6222319432715,9.642499999999998,a1,b30,c6,d7
2.121738614457335,2.1125,a1,b30,c6,d2
9.267946359958117,9.2575,a1,b30,c6,d8
705.9739767706293,706.3924999999997,a1,b30,c1,d1
714.8711799505468,713.655,a1,b30,c1,d4
0.0,0.0,a1,b30,c1,d9
358.9105814065664,352.77500000000015,a1,b30,c1,d5
