real,predict,a,b,c,d
153.84583305101611,152.1625,a4,b24,c7,d6
1120.8824748959432,1126.1475,a4,b24,c7,d7
151.9091262349926,152.8275,a4,b24,c7,d2
1037.9989587745138,1043.8024999999998,a4,b24,c7,d8
752.8673018804079,752.9625000000003,a4,b24,c8,d1
746.2986921756092,756.595,a4,b24,c8,d4
1.1240642490594002,1.125,a4,b24,c8,d9
109.51726749171316,108.11,a4,b24,c8,d5
775.1018598136657,764.5925,a4,b24,c8,d3
62.733784793025954,62.9,a4,b24,c8,d10
105.5047716241388,108.1125,a4,b24,c8,d6
628.0845111436672,626.8075,a4,b24,c8,d7
110.39140515835972,109.0275,a4,b24,c8,d2
586.5808835396168,569.1700000000002,a4,b24,c8,d8
0.0,0.0,a4,b24,c9,d1
0.0,0.0,a4,b24,c9,d4
0.0,0.0,a4,b24,c9,d9
0.0,0.0,a4,b24,c9,d5
0.0,0.0,a4,b24,c9,d3
0.0,0.0,a4,b24,c9,d10
0.0,0.0,a4,b24,c9,d6
0.0,0.0,a4,b24,c9,d7
0.0,0.0,a4,b24,c9,d2
0.0,0.0,a4,b24,c9,d8
1511.4869389762946,1518.6374999999994,a4,b24,c4,d1
1505.662451011199,1512.7975,a4,b24,c4,d4
35.176364551547444,35.4825,a4,b24,c4,d9
2057.9230156596855,2033.995,a4,b24,c4,d5
1560.4700708050393,1534.125,a4,b24,c4,d3
973.9145161895227,963.375,a4,b24,c4,d10
2026.2080661307648,2030.125,a4,b24,c4,d6
964.3526504281053,968.31,a4,b24,c4,d7
2024.7876933312848,2015.555,a4,b24,c4,d2
907.4409027117862,895.0274999999997,a4,b24,c4,d8
5.252627145532139,5.365,a4,b24,c2,d1
5.316197776918805,5.3625,a4,b24,c2,d4
1.2049961442602972,1.215,a4,b24,c2,d9
1.186682487955836,1.19,a4,b24,c2,d5
5.250129219618229,5.3475,a4,b24,c2,d3
1.4937115224803752,1.4899999999999998,a4,b24,c2,d10
1.1785941436521188,1.175,a4,b24,c2,d6
5.3042316070037225,5.2250000000000005,a4,b24,c2,d7
1.2097214690474374,1.1925,a4,b24,c2,d2
4.775593555749405,4.795,a4,b24,c2,d8
0.0,0.0,a4,b24,c10,d1
0.0,0.0,a4,b24,c10,d4
0.0,0.0,a4,b24,c10,d9
0.0,0.0,a4,b24,c10,d5
0.0,0.0,a4,b24,c10,d3
0.0,0.0,a4,b24,c10,d10
0.0,0.0,a4,b24,c10,d6
0.0,0.0,a4,b24,c10,d7
0.0,0.0,a4,b24,c10,d2
0.0,0.0,a4,b24,c10,d8
0.0,0.0,a4,b7,c5,d1
0.0,0.0,a4,b7,c5,d4
0.0,0.0,a4,b7,c5,d9
0.0,0.0,a4,b7,c5,d5
0.0,0.0,a4,b7,c5,d3
0.0,0.0,a4,b7,c5,d10
0.0,0.0,a4,b7,c5,d6
0.0,0.0,a4,b7,c5,d7
0.0,0.0,a4,b7,c5,d2
0.0,0.0,a4,b7,c5,d8
518.2701820508606,518.0475,a4,b7,c6,d1
528.1446256000387,519.29,a4,b7,c6,d4
2.82535682467884,2.7875,a4,b7,c6,d9
16.38733829541619,16.1925,a4,b7,c6,d5
511.6382120789039,520.6424999999998,a4,b7,c6,d3
8.227856288548326,8.3125,a4,b7,c6,d10
15.90250174402867,16.1875,a4,b7,c6,d6
482.06033206913816,486.675,a4,b7,c6,d7
16.160263011398865,16.244999999999994,a4,b7,c6,d2
463.7773624788728,469.88500000000016,a4,b7,c6,d8
3668.473485145688,3631.3025,a4,b7,c1,d1
3550.2204383643275,3603.3425,a4,b7,c1,d4
226.3310347017221,223.7775,a4,b7,c1,d9
522.4009567596001,531.585,a4,b7,c1,d5
3611.546687412052,3623.495,a4,b7,c1,d3
305.5205456218252,303.29,a4,b7,c1,d10
526.9545171931003,529.1274999999998,a4,b7,c1,d6
2931.8222245674847,2929.9125,a4,b7,c1,d7
530.3962170669727,534.575,a4,b7,c1,d2
2772.6035135869624,2733.27,a4,b7,c1,d8
554.8839835918768,558.19,a4,b7,c3,d1
560.4041625605447,556.4449999999998,a4,b7,c3,d4
20.624130579816747,20.7975,a4,b7,c3,d9
2331.367833931239,2346.265000000001,a4,b7,c3,d5
557.3197566420698,557.85,a4,b7,c3,d3
565.9595706700693,572.84,a4,b7,c3,d10
2309.591744389845,2332.9425,a4,b7,c3,d6
490.4631032182511,485.365,a4,b7,c3,d7
2327.512243982789,2350.6925,a4,b7,c3,d2
454.0081482206992,454.315,a4,b7,c3,d8
0.8230519455285541,0.8324999999999999,a4,b7,c7,d1
0.8371817002538827,0.83,a4,b7,c7,d4
0.8866426430905847,0.8975000000000001,a4,b7,c7,d9
1.06608078915343,1.05,a4,b7,c7,d5
0.8442360866584478,0.84,a4,b7,c7,d3
1.3890280483731148,1.385,a4,b7,c7,d10
1.0518005936425914,1.05,a4,b7,c7,d6
0.8276231372614391,0.8325,a4,b7,c7,d7
1.0440386795101178,1.0450000000000002,a4,b7,c7,d2
0.8190480524265359,0.8275,a4,b7,c7,d8
9.977067284090628,10.15,a4,b7,c8,d1
10.166896695923274,10.155,a4,b7,c8,d4
1.008038145321963,1.0,a4,b7,c8,d9
48.22931525411823,48.2075,a4,b7,c8,d5
10.3213781525787,10.27,a4,b7,c8,d3
38.64099243879014,38.71,a4,b7,c8,d10
47.477699128008155,47.955,a4,b7,c8,d6
2.5818293921747206,2.5825000000000005,a4,b7,c8,d7
48.09912263080965,48.0325,a4,b7,c8,d2
2.601382352126374,2.62,a4,b7,c8,d8
0.0,0.0,a4,b7,c9,d1
0.0,0.0,a4,b7,c9,d4
0.0,0.0,a4,b7,c9,d9
0.0,0.0,a4,b7,c9,d5
0.0,0.0,a4,b7,c9,d3
0.0,0.0,a4,b7,c9,d10
0.0,0.0,a4,b7,c9,d6
0.0,0.0,a4,b7,c9,d7
0.0,0.0,a4,b7,c9,d2
0.0,0.0,a4,b7,c9,d8
788.4235716107343,788.615,a4,b7,c4,d1
780.6620039401994,792.75,a4,b7,c4,d4
17.32387579237608,17.0225,a4,b7,c4,d9
1007.2936823902452,997.135,a4,b7,c4,d5
784.5654389064729,785.6025,a4,b7,c4,d3
596.562600457616,593.165,a4,b7,c4,d10
992.6212535487023,997.0475,a4,b7,c4,d6
510.21936328484816,502.285,a4,b7,c4,d7
994.297398289482,991.5725,a4,b7,c4,d2
471.8355375730441,472.345,a4,b7,c4,d8
1381.3755536526276,1396.015,a4,b7,c2,d1
1367.570752420545,1389.0324999999998,a4,b7,c2,d4
30.363201836894717,30.4025,a4,b7,c2,d9
695.8401265909288,697.54,a4,b7,c2,d5
1397.6669641970914,1393.03,a4,b7,c2,d3
132.4550949300054,133.0,a4,b7,c2,d10
708.2154599515677,698.72,a4,b7,c2,d6
1153.7053176976926,1170.63,a4,b7,c2,d7
693.3683496915328,697.2624999999997,a4,b7,c2,d2
1073.4981698889387,1065.585,a4,b7,c2,d8
0.0,0.0,a4,b7,c10,d1
0.0,0.0,a4,b7,c10,d4
0.0,0.0,a4,b7,c10,d9
0.0,0.0,a4,b7,c10,d5
0.0,0.0,a4,b7,c10,d3
0.0,0.0,a4,b7,c10,d10
0.0,0.0,a4,b7,c10,d6
0.0,0.0,a4,b7,c10,d7
0.0,0.0,a4,b7,c10,d2
0.0,0.0,a4,b7,c10,d8
1.0110652665992754,1.0025,a4,b9,c5,d1
0.9934197244300116,0.9975,a4,b9,c5,d4
0.6914089015086006,0.6775,a4,b9,c5,d9
0.7413265484475273,0.7424999999999999,a4,b9,c5,d5
0.997080192010898,1.0,a4,b9,c5,d3
0.7531415966192786,0.7525,a4,b9,c5,d10
0.7446129133682438,0.75,a4,b9,c5,d6
1.0026730333936569,1.005,a4,b9,c5,d7
0.7476333427455805,0.7475,a4,b9,c5,d2
0.991564827641958,1.0025,a4,b9,c5,d8
379.938935185346,379.9025,a4,b9,c6,d1
380.7025843802591,380.2125,a4,b9,c6,d4
1.0951107746540372,1.1075000000000002,a4,b9,c6,d9
18.454117863460574,18.3625,a4,b9,c6,d5
374.3185570696816,375.50750000000005,a4,b9,c6,d3
11.678406563755006,11.7475,a4,b9,c6,d10
18.064104935239023,18.26,a4,b9,c6,d6
353.06068810017166,356.8125,a4,b9,c6,d7
18.464731878608333,18.36,a4,b9,c6,d2
345.2539261201736,338.925,a4,b9,c6,d8
314.5311014161388,315.61,a4,b9,c1,d1
316.936016484847,315.8625,a4,b9,c1,d4
509.27645152132783,514.7825,a4,b9,c1,d9
43.460344921408996,44.135,a4,b9,c1,d5
308.23037019762717,316.86,a4,b9,c1,d3
19.906859857277716,19.95,a4,b9,c1,d10
43.75838576134738,43.8425,a4,b9,c1,d6
106.06975100107657,104.6525,a4,b9,c1,d7
43.65746588483033,43.89750000000001,a4,b9,c1,d2
95.89407985294622,94.58,a4,b9,c1,d8
5929.069530674045,5940.8875,a4,b9,c3,d1
5997.193900421841,5945.164999999999,a4,b9,c3,d4
151.34817707335546,150.945,a4,b9,c3,d9
13087.686390689549,12961.732499999998,a4,b9,c3,d5
6055.674636764089,5950.1775000000025,a4,b9,c3,d3
3131.340864424931,3145.9350000000004,a4,b9,c3,d10
12869.147910962014,12914.4625,a4,b9,c3,d6
5286.741169986045,5271.7424999999985,a4,b9,c3,d7
13147.214863311969,13044.4625,a4,b9,c3,d2
4730.429790461301,4750.295,a4,b9,c3,d8
759.7786198022765,757.5024999999997,a4,b9,c7,d1
747.8368234405187,754.8925,a4,b9,c7,d4
1.3049032269139285,1.3075,a4,b9,c7,d9
157.77324410957542,159.01749999999996,a4,b9,c7,d5
782.2917833652517,757.5475,a4,b9,c7,d3
67.92679337135836,67.945,a4,b9,c7,d10
158.3566651847252,158.75,a4,b9,c7,d6
612.8397005520113,617.5024999999998,a4,b9,c7,d7
155.32344443247896,159.11,a4,b9,c7,d2
567.4107034061127,567.5725,a4,b9,c7,d8
662.3696245361954,663.4575,a4,b9,c8,d1
653.3432339799386,661.7525,a4,b9,c8,d4
0.9928256657295056,0.9975,a4,b9,c8,d9
89.35415720404751,90.43,a4,b9,c8,d5
662.6412704134539,668.2825,a4,b9,c8,d3
59.927227940030214,59.63,a4,b9,c8,d10
89.48438673264313,89.0325,a4,b9,c8,d6
568.0678758807096,558.345,a4,b9,c8,d7
91.12593853794728,89.7975,a4,b9,c8,d2
520.3276900351277,519.4675,a4,b9,c8,d8
0.0,0.0,a4,b9,c9,d1
0.0,0.0,a4,b9,c9,d4
0.0,0.0,a4,b9,c9,d9
0.0,0.0,a4,b9,c9,d5
0.0,0.0,a4,b9,c9,d3
0.0,0.0,a4,b9,c9,d10
0.0,0.0,a4,b9,c9,d6
0.0,0.0,a4,b9,c9,d7
0.0,0.0,a4,b9,c9,d2
0.0,0.0,a4,b9,c9,d8
1639.5195263090075,1677.125,a4,b9,c4,d1
1677.7845788857667,1677.2600000000002,a4,b9,c4,d4
34.83842181292089,34.7675,a4,b9,c4,d9
2163.2261533696483,2115.93,a4,b9,c4,d5
1639.3694392300622,1681.505,a4,b9,c4,d3
1187.1357113931101,1205.785,a4,b9,c4,d10
2138.375638411413,2130.515,a4,b9,c4,d6
1009.8293534745734,1009.4775,a4,b9,c4,d7
2100.920741428369,2121.3775,a4,b9,c4,d2
932.6448711907836,948.18,a4,b9,c4,d8
381.16788234818085,378.0425,a4,b9,c2,d1
379.4068504143167,377.4175,a4,b9,c2,d4
7.80007540352146,7.8925,a4,b9,c2,d9
141.7542799458979,141.0375,a4,b9,c2,d5
374.54886973548884,379.1,a4,b9,c2,d3
81.83894707742527,81.85249999999998,a4,b9,c2,d10
143.75084790766746,140.91,a4,b9,c2,d6
309.3907952186668,306.8575,a4,b9,c2,d7
140.5075144072342,140.2,a4,b9,c2,d2
271.6550126250849,268.9525,a4,b9,c2,d8
0.0,0.0,a4,b9,c10,d1
0.0,0.0,a4,b9,c10,d4
0.0,0.0,a4,b9,c10,d9
0.0,0.0,a4,b9,c10,d5
0.0,0.0,a4,b9,c10,d3
0.0,0.0,a4,b9,c10,d10
0.0,0.0,a4,b9,c10,d6
0.0,0.0,a4,b9,c10,d7
0.0,0.0,a4,b9,c10,d2
0.0,0.0,a4,b9,c10,d8
1.2308173500718824,1.25,a4,b13,c5,d1
1.254922857051887,1.245,a4,b13,c5,d4
1.6602164189493502,1.6549999999999998,a4,b13,c5,d9
1.2294158216679527,1.2275,a4,b13,c5,d5
1.260417412412567,1.2575,a4,b13,c5,d3
1.1561674629085321,1.14,a4,b13,c5,d10
1.2510668971880683,1.23,a4,b13,c5,d6
1.2703688590793027,1.2525,a4,b13,c5,d7
1.2520891014267024,1.24,a4,b13,c5,d2
1.261296921502126,1.2525000000000002,a4,b13,c5,d8
614.4198109288992,617.8199999999998,a4,b13,c6,d1
629.1804446356397,622.835,a4,b13,c6,d4
2.424515223170777,2.4175,a4,b13,c6,d9
11.410182628529553,11.73,a4,b13,c6,d5
617.4307670061323,618.4175,a4,b13,c6,d3
5.334503075117711,5.3475,a4,b13,c6,d10
11.835511023990538,11.7175,a4,b13,c6,d6
592.1504409202023,586.8499999999998,a4,b13,c6,d7
11.796437273063152,11.7275,a4,b13,c6,d2
563.6182477700415,556.98,a4,b13,c6,d8
1904.7248413121358,1903.0975,a4,b13,c1,d1
1938.4756816180927,1932.945,a4,b13,c1,d4
1189.7601072961984,1204.0,a4,b13,c1,d9
241.31145182496533,243.48,a4,b13,c1,d5
1929.5197009049896,1916.355,a4,b13,c1,d3
146.82266470925302,143.34,a4,b13,c1,d10
242.57705290074097,246.7025,a4,b13,c1,d6
1658.3489646500207,1651.875,a4,b13,c1,d7
242.0480043683701,244.0325,a4,b13,c1,d2
1500.1670668405152,1502.505,a4,b13,c1,d8
4760.185906091259,4634.5675,a4,b13,c3,d1
4554.9049947922385,4611.5175,a4,b13,c3,d4
92.78813857067058,92.555,a4,b13,c3,d9
7643.3369064711205,7696.065,a4,b13,c3,d5
4654.259663713499,4642.04,a4,b13,c3,d3
2170.6569105774342,2181.7825,a4,b13,c3,d10
7621.522311227693,7653.894999999998,a4,b13,c3,d6
3990.037815183443,4002.07,a4,b13,c3,d7
7766.931450300734,7679.675,a4,b13,c3,d2
3387.031386273436,3344.8975,a4,b13,c3,d8
640.4289277672925,637.2750000000002,a4,b13,c7,d1
636.8327460891021,644.4875,a4,b13,c7,d4
1.5715295766201398,1.5675,a4,b13,c7,d9
42.992396766077135,42.7525,a4,b13,c7,d5
643.8843596093343,643.98,a4,b13,c7,d3
7.577359946239067,7.732500000000001,a4,b13,c7,d10
43.748592055178136,43.58,a4,b13,c7,d6
568.0994768498457,556.6075000000002,a4,b13,c7,d7
43.05470090341469,42.9075,a4,b13,c7,d2
528.8741580272937,518.24,a4,b13,c7,d8
2635.4743788675323,2688.87,a4,b13,c8,d1
2696.5625715494502,2692.0225,a4,b13,c8,d4
1.5217924149309547,1.5425000000000002,a4,b13,c8,d9
362.5973220976195,367.3875,a4,b13,c8,d5
2686.9584850909664,2694.8975,a4,b13,c8,d3
211.28309394296002,213.3775,a4,b13,c8,d10
365.10988494254167,368.5375,a4,b13,c8,d6
2179.21466241234,2216.39,a4,b13,c8,d7
366.8016551281261,364.6725,a4,b13,c8,d2
2051.5582660273253,2028.195,a4,b13,c8,d8
0.0,0.0,a4,b13,c9,d1
0.0,0.0,a4,b13,c9,d4
0.0,0.0,a4,b13,c9,d9
0.0,0.0,a4,b13,c9,d5
0.0,0.0,a4,b13,c9,d3
0.0,0.0,a4,b13,c9,d10
0.0,0.0,a4,b13,c9,d6
0.0,0.0,a4,b13,c9,d7
0.0,0.0,a4,b13,c9,d2
0.0,0.0,a4,b13,c9,d8
291.95888346171705,293.3125,a4,b13,c4,d1
300.47344953158904,295.4000000000001,a4,b13,c4,d4
15.873512550616141,15.875,a4,b13,c4,d9
371.8544477758525,366.5275,a4,b13,c4,d5
294.11146683733375,295.4775,a4,b13,c4,d3
199.499561768081,201.255,a4,b13,c4,d10
365.803713511724,369.12,a4,b13,c4,d6
252.129871948374,255.95,a4,b13,c4,d7
371.46679439290085,369.0025,a4,b13,c4,d2
240.39717114587953,240.9075,a4,b13,c4,d8
13.703927577607221,13.92,a4,b13,c2,d1
13.813880837325824,13.8075,a4,b13,c2,d4
212.44659263910785,210.435,a4,b13,c2,d9
13.77486936562998,14.05,a4,b13,c2,d5
13.752581855724454,13.7525,a4,b13,c2,d3
3.571322185118861,3.49,a4,b13,c2,d10
13.947948634682062,13.9275,a4,b13,c2,d6
13.474714368768591,13.325,a4,b13,c2,d7
13.792873636323538,13.7325,a4,b13,c2,d2
12.829400472676715,12.8,a4,b13,c2,d8
0.0,0.0,a4,b13,c10,d1
0.0,0.0,a4,b13,c10,d4
0.0,0.0,a4,b13,c10,d9
0.0,0.0,a4,b13,c10,d5
0.0,0.0,a4,b13,c10,d3
0.0,0.0,a4,b13,c10,d10
0.0,0.0,a4,b13,c10,d6
0.0,0.0,a4,b13,c10,d7
0.0,0.0,a4,b13,c10,d2
0.0,0.0,a4,b13,c10,d8
15.4629535733317,15.715,a4,b25,c5,d1
15.84972944626172,15.655,a4,b25,c5,d4
1.3454370082028309,1.365,a4,b25,c5,d9
8.292862154603366,8.302499999999998,a4,b25,c5,d5
15.86927592252302,15.8275,a4,b25,c5,d3
2.204347501931121,2.1675,a4,b25,c5,d10
8.233109368936276,8.2525,a4,b25,c5,d6
15.625768818494064,15.715,a4,b25,c5,d7
8.261424372898594,8.3125,a4,b25,c5,d2
3.4137662538432307,3.35,a4,b25,c5,d8
26.521769993829647,26.715,a4,b25,c6,d1
26.59178109765997,26.3675,a4,b25,c6,d4
2.6578093720407936,2.6525,a4,b25,c6,d9
1.9807665874195937,1.9975,a4,b25,c6,d5
26.782595021946303,26.6675,a4,b25,c6,d3
1.4637497232727108,1.47,a4,b25,c6,d10
2.00198841106178,1.99,a4,b25,c6,d6
25.200824527857982,24.9875,a4,b25,c6,d7
1.972845058289432,2.0025,a4,b25,c6,d2
23.16863400514468,23.57,a4,b25,c6,d8
324.0305521189135,328.115,a4,b25,c1,d1
326.4630697295472,327.63,a4,b25,c1,d4
951.6149693696527,956.9325,a4,b25,c1,d9
44.67742371815939,45.21,a4,b25,c1,d5
336.9375900348584,331.7775,a4,b25,c1,d3
23.998811128966263,24.4725,a4,b25,c1,d10
44.93627607220536,44.81250000000001,a4,b25,c1,d6
318.641657414089,313.09,a4,b25,c1,d7
45.0634786657574,44.9275,a4,b25,c1,d2
289.47155333546823,289.8325,a4,b25,c1,d8
2071.6844483674445,2037.205,a4,b25,c3,d1
2061.7832946054345,2049.6825,a4,b25,c3,d4
56.73189519507838,57.5225,a4,b25,c3,d9
5232.938335478701,5218.3125,a4,b25,c3,d5
2044.566946785725,2025.12,a4,b25,c3,d3
1344.4905498272478,1327.8249999999996,a4,b25,c3,d10
5255.214229299062,5322.015,a4,b25,c3,d6
1855.6614785955665,1838.0575,a4,b25,c3,d7
5251.549908472671,5248.6125,a4,b25,c3,d2
1688.2699669991055,1675.405,a4,b25,c3,d8
1481.7432005528806,1490.075,a4,b25,c7,d1
1484.4196478673168,1478.125,a4,b25,c7,d4
1.3341727152334086,1.3250000000000002,a4,b25,c7,d9
270.68765980624784,273.1725,a4,b25,c7,d5
1507.7438635965088,1501.0375,a4,b25,c7,d3
96.51281016275331,96.8475,a4,b25,c7,d10
267.65788264135057,269.0725,a4,b25,c7,d6
1281.3151492771085,1288.9275,a4,b25,c7,d7
274.3166198432515,274.45500000000004,a4,b25,c7,d2
1191.727572870876,1192.395,a4,b25,c7,d8
850.8659282614223,861.535,a4,b25,c8,d1
879.6124496826471,864.3275,a4,b25,c8,d4
0.9962968408936488,0.995,a4,b25,c8,d9
115.96073763369785,115.3325,a4,b25,c8,d5
856.7380418297441,857.9599999999997,a4,b25,c8,d3
62.59381438060952,63.7775,a4,b25,c8,d10
114.40756826378698,114.9575,a4,b25,c8,d6
757.7180153602595,752.5275,a4,b25,c8,d7
115.7422413067506,114.1575,a4,b25,c8,d2
684.6762599156652,694.59,a4,b25,c8,d8
0.0,0.0,a4,b25,c9,d1
0.0,0.0,a4,b25,c9,d4
0.0,0.0,a4,b25,c9,d9
0.0,0.0,a4,b25,c9,d5
0.0,0.0,a4,b25,c9,d3
0.0,0.0,a4,b25,c9,d10
0.0,0.0,a4,b25,c9,d6
0.0,0.0,a4,b25,c9,d7
0.0,0.0,a4,b25,c9,d2
0.0,0.0,a4,b25,c9,d8
63.807643552003796,63.43250000000001,a4,b25,c4,d1
63.68751100273487,63.065,a4,b25,c4,d4
12.355529678955564,12.2425,a4,b25,c4,d9
63.88854214181264,62.965,a4,b25,c4,d5
63.89678918484357,63.395,a4,b25,c4,d3
22.6128827534427,22.885,a4,b25,c4,d10
62.938177609850406,62.3875,a4,b25,c4,d6
52.06971293164709,52.155,a4,b25,c4,d7
63.69669636375365,62.8475,a4,b25,c4,d2
49.74331890985222,49.6625,a4,b25,c4,d8
195.2594476408072,194.0375,a4,b25,c2,d1
197.56990099528164,196.34250000000003,a4,b25,c2,d4
6.584946943748569,6.6375,a4,b25,c2,d9
32.70419135291025,32.94,a4,b25,c2,d5
197.92405720668742,195.91,a4,b25,c2,d3
10.937137894080854,10.99,a4,b25,c2,d10
32.675232352282116,32.815,a4,b25,c2,d6
172.15658832823303,169.9525,a4,b25,c2,d7
33.029982256343196,32.525,a4,b25,c2,d2
156.28495301964,156.8925,a4,b25,c2,d8
0.0,0.0,a4,b25,c10,d1
0.0,0.0,a4,b25,c10,d4
0.0,0.0,a4,b25,c10,d9
0.0,0.0,a4,b25,c10,d5
0.0,0.0,a4,b25,c10,d3
0.0,0.0,a4,b25,c10,d10
0.0,0.0,a4,b25,c10,d6
0.0,0.0,a4,b25,c10,d7
0.0,0.0,a4,b25,c10,d2
0.0,0.0,a4,b25,c10,d8
0.9829530322496172,1.0,a4,b11,c5,d1
1.0105381015828765,0.9975,a4,b11,c5,d4
3.2590018389728623,3.25,a4,b11,c5,d9
1.0085986857194242,1.0075,a4,b11,c5,d5
1.0218051693524377,1.0025,a4,b11,c5,d3
0.9904184893091714,1.0,a4,b11,c5,d10
1.0087365287472776,1.0025,a4,b11,c5,d6
0.9977172756526445,1.0,a4,b11,c5,d7
0.9949657233728988,1.0025,a4,b11,c5,d2
0.9938452717676802,0.99,a4,b11,c5,d8
432.6013843709054,430.155,a4,b11,c6,d1
427.1317477864785,430.775,a4,b11,c6,d4
1.9566157222361964,1.95,a4,b11,c6,d9
18.118097375333022,18.1225,a4,b11,c6,d5
429.00302784729035,426.0575,a4,b11,c6,d3
7.369908024582876,7.415,a4,b11,c6,d10
17.60250872781475,17.857499999999995,a4,b11,c6,d6
389.0698866455436,388.3925,a4,b11,c6,d7
17.753012772584906,17.895,a4,b11,c6,d2
368.93394344256563,367.6575,a4,b11,c6,d8
458.474954137584,472.65,a4,b11,c1,d1
476.8652117093033,473.3975,a4,b11,c1,d4
2740.9219931623884,2741.6275,a4,b11,c1,d9
64.71188287759867,64.9875,a4,b11,c1,d5
467.034151444865,472.1125,a4,b11,c1,d3
34.32184210177505,34.3,a4,b11,c1,d10
66.38163732367117,65.28,a4,b11,c1,d6
442.588463121949,442.0375,a4,b11,c1,d7
65.68030391866031,65.035,a4,b11,c1,d2
331.4219941601156,328.1025,a4,b11,c1,d8
18816.85369682196,18734.64,a4,b11,c3,d1
18265.22550798912,18636.7075,a4,b11,c3,d4
545.4393252215849,551.0450000000002,a4,b11,c3,d9
2506.3125162777633,2507.3125,a4,b11,c3,d5
18869.22008452577,18715.1425,a4,b11,c3,d3
620.0141880093192,620.2575,a4,b11,c3,d10
2480.351333847825,2489.7625,a4,b11,c3,d6
16329.594613701465,16296.289999999995,a4,b11,c3,d7
2469.8819584252856,2477.5675,a4,b11,c3,d2
14451.604289502595,14648.5425,a4,b11,c3,d8
1387.8300098269776,1390.1725,a4,b11,c7,d1
1394.545816001409,1388.8625,a4,b11,c7,d4
4.2609004602447875,4.2625,a4,b11,c7,d9
169.35706600231666,169.9525,a4,b11,c7,d5
1387.7765403969931,1388.485,a4,b11,c7,d3
90.50502476787096,92.28,a4,b11,c7,d10
170.63186377298402,170.7125,a4,b11,c7,d6
1190.1757552158126,1179.9475,a4,b11,c7,d7
172.20606290444232,171.635,a4,b11,c7,d2
1073.7901383328606,1085.8125,a4,b11,c7,d8
1296.037552326395,1317.4975,a4,b11,c8,d1
1300.4578379981492,1301.1675,a4,b11,c8,d4
1.1132917457333664,1.12,a4,b11,c8,d9
101.08074531489376,100.325,a4,b11,c8,d5
1333.052973478062,1309.5925,a4,b11,c8,d3
54.918432363936674,54.3475,a4,b11,c8,d10
100.12621408155049,99.915,a4,b11,c8,d6
1188.3404177076814,1169.63,a4,b11,c8,d7
100.69238958394054,99.2,a4,b11,c8,d2
1098.3357820456843,1103.9575,a4,b11,c8,d8
0.0,0.0,a4,b11,c9,d1
0.0,0.0,a4,b11,c9,d4
0.0,0.0,a4,b11,c9,d9
0.0,0.0,a4,b11,c9,d5
0.0,0.0,a4,b11,c9,d3
0.0,0.0,a4,b11,c9,d10
0.0,0.0,a4,b11,c9,d6
0.0,0.0,a4,b11,c9,d7
0.0,0.0,a4,b11,c9,d2
0.0,0.0,a4,b11,c9,d8
426.2225706927529,423.7025,a4,b11,c4,d1
421.5942002480896,427.2025,a4,b11,c4,d4
16.04808482817981,15.885000000000002,a4,b11,c4,d9
123.06562636061571,122.7425,a4,b11,c4,d5
432.498452721313,426.755,a4,b11,c4,d3
48.319173146543896,48.3925,a4,b11,c4,d10
123.36552719106508,123.19,a4,b11,c4,d6
349.9378626419788,352.435,a4,b11,c4,d7
123.60874788628841,124.065,a4,b11,c4,d2
320.79968772522017,323.245,a4,b11,c4,d8
164.24587353988906,165.4325,a4,b11,c2,d1
169.950281220966,165.905,a4,b11,c2,d4
8.586781262527706,8.5175,a4,b11,c2,d9
17.287175597536447,17.0275,a4,b11,c2,d5
161.93703184047578,165.1175,a4,b11,c2,d3
12.1088606511041,11.955,a4,b11,c2,d10
17.347183449497226,17.3375,a4,b11,c2,d6
164.41970042838454,165.385,a4,b11,c2,d7
17.114577488892163,17.2925,a4,b11,c2,d2
116.56706012448879,117.145,a4,b11,c2,d8
0.0,0.0,a4,b11,c10,d1
0.0,0.0,a4,b11,c10,d4
0.0,0.0,a4,b11,c10,d9
0.0,0.0,a4,b11,c10,d5
0.0,0.0,a4,b11,c10,d3
0.0,0.0,a4,b11,c10,d10
0.0,0.0,a4,b11,c10,d6
0.0,0.0,a4,b11,c10,d7
0.0,0.0,a4,b11,c10,d2
0.0,0.0,a4,b11,c10,d8
2.670301160062329,2.6975,a4,b26,c5,d1
2.673691230632337,2.7175,a4,b26,c5,d4
0.8825331715868308,0.8775,a4,b26,c5,d9
0.745570141788085,0.7475,a4,b26,c5,d5
2.6620753858375443,2.675,a4,b26,c5,d3
0.7425837558654671,0.7525,a4,b26,c5,d10
0.7534101719091543,0.7475,a4,b26,c5,d6
2.231920839902129,2.2,a4,b26,c5,d7
0.7534483715244444,0.7475,a4,b26,c5,d2
2.0794536967804103,2.0675,a4,b26,c5,d8
70.14510935736573,70.91000000000003,a4,b26,c6,d1
71.33716415590253,71.24499999999998,a4,b26,c6,d4
1.0003361061334255,1.0025,a4,b26,c6,d9
3.949674208400496,4.035,a4,b26,c6,d5
72.24345951461264,71.625,a4,b26,c6,d3
2.3381005089779445,2.3175,a4,b26,c6,d10
4.04647058113668,4.01,a4,b26,c6,d6
64.87737180024382,65.79,a4,b26,c6,d7
3.968803175217357,3.9975,a4,b26,c6,d2
62.873630713582116,62.6675,a4,b26,c6,d8
192.88276853154227,192.9425,a4,b26,c1,d1
191.56506279114245,192.3625,a4,b26,c1,d4
710.410458833029,712.0525,a4,b26,c1,d9
9.080487266683962,8.98,a4,b26,c1,d5
