real,predict,a,b,c,d
0.0,0.0,a1,b11,c7,d9
34.09052685682937,33.974999999999994,a1,b11,c7,d5
30.24902779119097,29.805,a1,b11,c7,d3
30.697509456162383,30.6375,a1,b11,c7,d10
33.672128338143644,33.9975,a1,b11,c7,d6
29.56245120037977,30.0225,a1,b11,c7,d7
34.179449684205125,33.905,a1,b11,c7,d2
30.23487252878102,29.725,a1,b11,c7,d8
2.1730960675652558,2.205,a1,b11,c8,d1
2.212677222185249,2.225,a1,b11,c8,d4
0.0,0.0,a1,b11,c8,d9
1.2360131551772051,1.2225,a1,b11,c8,d5
2.18964255961759,2.2075,a1,b11,c8,d3
1.2355457384315265,1.2475,a1,b11,c8,d10
1.2405311779957742,1.225,a1,b11,c8,d6
2.1943534468558763,2.1875,a1,b11,c8,d7
1.232720934502229,1.2225,a1,b11,c8,d2
2.1606146830045354,2.14,a1,b11,c8,d8
0.0,0.0,a1,b11,c9,d1
0.0,0.0,a1,b11,c9,d4
0.0,0.0,a1,b11,c9,d9
0.0,0.0,a1,b11,c9,d5
0.0,0.0,a1,b11,c9,d3
0.0,0.0,a1,b11,c9,d10
0.0,0.0,a1,b11,c9,d6
0.0,0.0,a1,b11,c9,d7
0.0,0.0,a1,b11,c9,d2
0.0,0.0,a1,b11,c9,d8
3912.5405727773377,3956.045,a1,b11,c4,d1
3991.153669056936,3936.9075,a1,b11,c4,d4
0.0,0.0,a1,b11,c4,d9
1925.892330170309,1906.8775,a1,b11,c4,d5
3929.109852500772,3944.16,a1,b11,c4,d3
624.8699895916119,627.5075,a1,b11,c4,d10
1953.4385796684967,1917.91,a1,b11,c4,d6
3623.57546957618,3647.9125,a1,b11,c4,d7
1923.4971198558494,1916.7,a1,b11,c4,d2
3370.5771582603475,3352.6775,a1,b11,c4,d8
28.231738120515477,28.8725,a1,b11,c2,d1
28.50631678234343,29.025,a1,b11,c2,d4
0.0,0.0,a1,b11,c2,d9
46.015739083543956,46.63,a1,b11,c2,d5
29.250077780110853,29.230000000000004,a1,b11,c2,d3
28.65174633594568,28.575,a1,b11,c2,d10
46.867960824438256,46.505,a1,b11,c2,d6
28.616567951192756,28.49,a1,b11,c2,d7
46.25390761855014,46.65000000000001,a1,b11,c2,d2
26.110664492388878,25.875000000000004,a1,b11,c2,d8
0.0,0.0,a1,b11,c10,d1
0.0,0.0,a1,b11,c10,d4
0.0,0.0,a1,b11,c10,d9
0.0,0.0,a1,b11,c10,d5
0.0,0.0,a1,b11,c10,d3
0.0,0.0,a1,b11,c10,d10
0.0,0.0,a1,b11,c10,d6
0.0,0.0,a1,b11,c10,d7
0.0,0.0,a1,b11,c10,d2
0.0,0.0,a1,b11,c10,d8
1.6473246029660118,1.61,a1,b26,c5,d1
1.6017225797926824,1.5975,a1,b26,c5,d4
0.0,0.0,a1,b26,c5,d9
2.8791779967934197,2.9675,a1,b26,c5,d5
1.5998383301163954,1.6150000000000002,a1,b26,c5,d3
1.1326292751143832,1.115,a1,b26,c5,d10
2.8628815501720952,2.93,a1,b26,c5,d6
1.597170589408245,1.595,a1,b26,c5,d7
2.9435597622757657,2.9625,a1,b26,c5,d2
1.6147452222583842,1.605,a1,b26,c5,d8
166.87020274899808,167.3925,a1,b26,c6,d1
164.66157653182742,166.21749999999997,a1,b26,c6,d4
0.0,0.0,a1,b26,c6,d9
147.82309795866638,146.12499999999997,a1,b26,c6,d5
165.2609074038503,165.4275,a1,b26,c6,d3
142.9798335247019,143.86,a1,b26,c6,d10
147.22245846928874,145.0075,a1,b26,c6,d6
169.01804821696732,165.74,a1,b26,c6,d7
144.16689195623863,145.425,a1,b26,c6,d2
165.32441468909684,164.37,a1,b26,c6,d8
3504.064508794676,3493.64,a1,b26,c1,d1
3515.6536215570745,3500.825,a1,b26,c1,d4
0.0,0.0,a1,b26,c1,d9
1732.7285914453064,1724.5175,a1,b26,c1,d5
3513.3896431460626,3530.585,a1,b26,c1,d3
875.8889809956662,867.52,a1,b26,c1,d10
1709.2442401011567,1731.4825,a1,b26,c1,d6
3153.2760206584508,3151.825,a1,b26,c1,d7
1734.8824148329627,1739.98,a1,b26,c1,d2
2608.556814478935,2621.255,a1,b26,c1,d8
111.75814531705721,109.8175,a1,b26,c3,d1
109.73657363091525,109.8675,a1,b26,c3,d4
0.0,0.0,a1,b26,c3,d9
3197.699704917965,3182.155,a1,b26,c3,d5
111.33520242879308,110.8825,a1,b26,c3,d3
735.1796931011892,748.2475,a1,b26,c3,d10
3255.217447703977,3218.7925,a1,b26,c3,d6
44.15467602746378,44.7375,a1,b26,c3,d7
3233.360708466721,3192.295,a1,b26,c3,d2
19.29483119854831,19.445,a1,b26,c3,d8
1.460960256418154,1.485,a1,b26,c7,d1
1.4891669505831246,1.4900000000000002,a1,b26,c7,d4
0.0,0.0,a1,b26,c7,d9
11.311653873803884,11.28,a1,b26,c7,d5
1.4969878506682013,1.4875,a1,b26,c7,d3
3.097374129378025,3.0975,a1,b26,c7,d10
11.282024754833794,11.3375,a1,b26,c7,d6
1.4843524997875182,1.4900000000000002,a1,b26,c7,d7
11.328986895537419,11.26,a1,b26,c7,d2
1.4769671020293909,1.495,a1,b26,c7,d8
2.065570925707068,2.0525,a1,b26,c8,d1
2.081736984087577,2.065,a1,b26,c8,d4
0.0,0.0,a1,b26,c8,d9
1.1290365092703107,1.1349999999999998,a1,b26,c8,d5
2.0367485386458917,2.04,a1,b26,c8,d3
1.0894499946549359,1.0925000000000002,a1,b26,c8,d10
1.1357630232556315,1.145,a1,b26,c8,d6
1.8315213696361716,1.7975,a1,b26,c8,d7
1.1254082283267073,1.1324999999999998,a1,b26,c8,d2
1.7853929194948592,1.7825,a1,b26,c8,d8
0.0,0.0,a1,b26,c9,d1
0.0,0.0,a1,b26,c9,d4
0.0,0.0,a1,b26,c9,d9
0.0,0.0,a1,b26,c9,d5
0.0,0.0,a1,b26,c9,d3
0.0,0.0,a1,b26,c9,d10
0.0,0.0,a1,b26,c9,d6
0.0,0.0,a1,b26,c9,d7
0.0,0.0,a1,b26,c9,d2
0.0,0.0,a1,b26,c9,d8
110.1293554245986,111.02,a1,b26,c4,d1
110.6582516555555,110.145,a1,b26,c4,d4
0.0,0.0,a1,b26,c4,d9
244.14922182648064,243.3925,a1,b26,c4,d5
111.0759693724313,110.995,a1,b26,c4,d3
67.42636767268739,67.47,a1,b26,c4,d10
242.67070685991607,242.7475,a1,b26,c4,d6
85.57423152302161,87.0025,a1,b26,c4,d7
241.46655586722997,241.5675,a1,b26,c4,d2
81.79596363808014,81.5025,a1,b26,c4,d8
44.45326409950668,44.4525,a1,b26,c2,d1
45.49715169650008,44.4825,a1,b26,c2,d4
0.0,0.0,a1,b26,c2,d9
71.37066223223971,71.1275,a1,b26,c2,d5
43.925893131891975,44.38249999999999,a1,b26,c2,d3
68.32325992555668,68.9075,a1,b26,c2,d10
71.59433229720038,71.3125,a1,b26,c2,d6
39.471320973430046,39.38500000000001,a1,b26,c2,d7
72.14457770721256,71.63000000000002,a1,b26,c2,d2
34.45111786573024,34.7,a1,b26,c2,d8
0.0,0.0,a1,b26,c10,d1
0.0,0.0,a1,b26,c10,d4
0.0,0.0,a1,b26,c10,d9
0.0,0.0,a1,b26,c10,d5
0.0,0.0,a1,b26,c10,d3
0.0,0.0,a1,b26,c10,d10
0.0,0.0,a1,b26,c10,d6
0.0,0.0,a1,b26,c10,d7
0.0,0.0,a1,b26,c10,d2
0.0,0.0,a1,b26,c10,d8
0.0,0.0,a1,b27,c5,d1
0.0,0.0,a1,b27,c5,d4
0.0,0.0,a1,b27,c5,d9
0.0,0.0,a1,b27,c5,d5
0.0,0.0,a1,b27,c5,d3
0.0,0.0,a1,b27,c5,d10
0.0,0.0,a1,b27,c5,d6
0.0,0.0,a1,b27,c5,d7
0.0,0.0,a1,b27,c5,d2
0.0,0.0,a1,b27,c5,d8
1.1865383324487473,1.1725,a1,b27,c6,d1
1.169059576405294,1.1775,a1,b27,c6,d4
0.0,0.0,a1,b27,c6,d9
2.268799152512728,2.295,a1,b27,c6,d5
1.1728888690056098,1.1649999999999998,a1,b27,c6,d3
1.6193816401216796,1.5900000000000003,a1,b27,c6,d10
2.3242018080449283,2.2975,a1,b27,c6,d6
1.1491821374495783,1.16,a1,b27,c6,d7
2.324675986131949,2.3075,a1,b27,c6,d2
1.1858027100926725,1.1775,a1,b27,c6,d8
38.365277776407616,38.6125,a1,b27,c1,d1
39.11049849211645,39.11,a1,b27,c1,d4
0.0,0.0,a1,b27,c1,d9
327.49110168878224,329.565,a1,b27,c1,d5
39.522800583123264,39.12,a1,b27,c1,d3
102.26961472037456,101.47,a1,b27,c1,d10
333.0438524597344,331.59,a1,b27,c1,d6
35.297081771209314,35.1425,a1,b27,c1,d7
325.0413223068618,328.5075,a1,b27,c1,d2
32.85053461932595,32.567499999999995,a1,b27,c1,d8
24.951348747354555,24.9875,a1,b27,c3,d1
25.23607614205143,24.9825,a1,b27,c3,d4
0.0,0.0,a1,b27,c3,d9
20.40172066488033,20.4525,a1,b27,c3,d5
25.053895498419518,25.2325,a1,b27,c3,d3
5.220552595747922,5.172499999999999,a1,b27,c3,d10
20.530937599257765,20.67,a1,b27,c3,d6
2.1090451744406256,2.1425,a1,b27,c3,d7
20.19070498872178,20.425,a1,b27,c3,d2
1.7300390055454344,1.7225,a1,b27,c3,d8
70.50108626840607,70.81,a1,b27,c7,d1
70.27923408935878,70.4375,a1,b27,c7,d4
0.0,0.0,a1,b27,c7,d9
54.5690090083225,53.9125,a1,b27,c7,d5
71.61487301088326,70.91499999999998,a1,b27,c7,d3
49.209285180305365,49.72000000000001,a1,b27,c7,d10
53.44318422717886,54.3,a1,b27,c7,d6
71.44508693959231,71.0925,a1,b27,c7,d7
53.995021108935426,53.8575,a1,b27,c7,d2
70.78537656332676,71.045,a1,b27,c7,d8
1.1258205744482612,1.15,a1,b27,c8,d1
1.1565681970571582,1.1575,a1,b27,c8,d4
0.0,0.0,a1,b27,c8,d9
0.9963962774079554,0.9975,a1,b27,c8,d5
1.1474169121775744,1.1525,a1,b27,c8,d3
1.5465392840038406,1.5525,a1,b27,c8,d10
1.001804049091297,1.0,a1,b27,c8,d6
1.0623636866940327,1.0475,a1,b27,c8,d7
0.9688572956618812,0.9975,a1,b27,c8,d2
1.0425888885474917,1.02,a1,b27,c8,d8
0.0,0.0,a1,b27,c9,d1
0.0,0.0,a1,b27,c9,d4
0.0,0.0,a1,b27,c9,d9
0.0,0.0,a1,b27,c9,d5
0.0,0.0,a1,b27,c9,d3
0.0,0.0,a1,b27,c9,d10
0.0,0.0,a1,b27,c9,d6
0.0,0.0,a1,b27,c9,d7
0.0,0.0,a1,b27,c9,d2
0.0,0.0,a1,b27,c9,d8
502.92822875801596,505.4575,a1,b27,c4,d1
500.72969297768867,505.5825,a1,b27,c4,d4
0.0,0.0,a1,b27,c4,d9
948.068010575094,926.1225,a1,b27,c4,d5
492.9919955008062,501.27,a1,b27,c4,d3
272.26015716806893,271.495,a1,b27,c4,d10
938.6870096464397,932.35,a1,b27,c4,d6
467.3208021505702,470.195,a1,b27,c4,d7
921.6491987829618,932.775,a1,b27,c4,d2
444.3849894475829,445.3,a1,b27,c4,d8
8.60902152233901,8.715,a1,b27,c2,d1
8.839109031607961,8.7725,a1,b27,c2,d4
0.0,0.0,a1,b27,c2,d9
29.837625811647463,29.83,a1,b27,c2,d5
8.611320740174902,8.695,a1,b27,c2,d3
26.687301049690017,26.7625,a1,b27,c2,d10
30.070537137097837,30.195000000000004,a1,b27,c2,d6
8.71285134692901,8.7325,a1,b27,c2,d7
29.731953236841488,29.78,a1,b27,c2,d2
7.639001410257666,7.6374999999999975,a1,b27,c2,d8
0.0,0.0,a1,b27,c10,d1
0.0,0.0,a1,b27,c10,d4
0.0,0.0,a1,b27,c10,d9
0.0,0.0,a1,b27,c10,d5
0.0,0.0,a1,b27,c10,d3
0.0,0.0,a1,b27,c10,d10
0.0,0.0,a1,b27,c10,d6
0.0,0.0,a1,b27,c10,d7
0.0,0.0,a1,b27,c10,d2
0.0,0.0,a1,b27,c10,d8
6.0451187493292355,5.9275,a1,b4,c5,d1
5.820710355334167,5.875,a1,b4,c5,d4
0.0,0.0,a1,b4,c5,d9
0.9866236927253648,1.0,a1,b4,c5,d5
5.905538303730541,5.9300000000000015,a1,b4,c5,d3
1.0229703566218542,1.04,a1,b4,c5,d10
0.983639645586708,0.9975,a1,b4,c5,d6
5.984746382712233,5.9225,a1,b4,c5,d7
0.9949310238639426,1.005,a1,b4,c5,d2
3.909408813438117,3.895,a1,b4,c5,d8
1.7864908474928385,1.7799999999999998,a1,b4,c6,d1
1.7596887538505628,1.78,a1,b4,c6,d4
0.0,0.0,a1,b4,c6,d9
2.3108551223789733,2.3475,a1,b4,c6,d5
1.755421052074056,1.7675,a1,b4,c6,d3
1.2321050300420509,1.25,a1,b4,c6,d10
2.319919512830501,2.3425,a1,b4,c6,d6
1.763848652865181,1.78,a1,b4,c6,d7
2.35540757506073,2.3375,a1,b4,c6,d2
1.9486406422026143,1.9125,a1,b4,c6,d8
94.22765992832683,93.6075,a1,b4,c1,d1
93.65533679840038,93.06,a1,b4,c1,d4
0.0,0.0,a1,b4,c1,d9
52.12312888125948,52.615,a1,b4,c1,d5
92.05105655352014,92.66,a1,b4,c1,d3
24.711515414207803,24.8,a1,b4,c1,d10
52.76921666067624,52.80750000000001,a1,b4,c1,d6
85.69447452792535,84.4175,a1,b4,c1,d7
52.52414034756353,53.2375,a1,b4,c1,d2
79.68533677119356,79.465,a1,b4,c1,d8
113.41831613374654,112.70499999999998,a1,b4,c3,d1
112.02508059644664,112.7425,a1,b4,c3,d4
0.0,0.0,a1,b4,c3,d9
115.75375169545427,114.81,a1,b4,c3,d5
111.28194402897087,112.1025,a1,b4,c3,d3
69.86301360941685,70.9425,a1,b4,c3,d10
116.77778572698857,115.7325,a1,b4,c3,d6
81.08067945352617,82.795,a1,b4,c3,d7
115.69787870615444,115.7425,a1,b4,c3,d2
83.7878611632618,81.94749999999998,a1,b4,c3,d8
71.4670224311248,71.5525,a1,b4,c7,d1
72.13560877803555,71.535,a1,b4,c7,d4
0.0,0.0,a1,b4,c7,d9
33.39965930531062,33.1525,a1,b4,c7,d5
72.41607004471366,72.03999999999998,a1,b4,c7,d3
30.611389193088627,31.0575,a1,b4,c7,d10
33.189616768745324,33.1075,a1,b4,c7,d6
72.11881619484316,71.805,a1,b4,c7,d7
33.37831769030501,33.160000000000004,a1,b4,c7,d2
70.82743367656823,71.605,a1,b4,c7,d8
1.505925722853014,1.49,a1,b4,c8,d1
1.4889099921041289,1.4925,a1,b4,c8,d4
0.0,0.0,a1,b4,c8,d9
1.4411996623741492,1.4449999999999998,a1,b4,c8,d5
1.4918290574979298,1.485,a1,b4,c8,d3
0.97990848184972,0.995,a1,b4,c8,d10
1.4189177343048909,1.425,a1,b4,c8,d6
1.5326995493574662,1.5475,a1,b4,c8,d7
1.4410235679020065,1.4375,a1,b4,c8,d2
1.5703321874417226,1.545,a1,b4,c8,d8
0.0,0.0,a1,b4,c9,d1
0.0,0.0,a1,b4,c9,d4
0.0,0.0,a1,b4,c9,d9
0.0,0.0,a1,b4,c9,d5
0.0,0.0,a1,b4,c9,d3
0.0,0.0,a1,b4,c9,d10
0.0,0.0,a1,b4,c9,d6
0.0,0.0,a1,b4,c9,d7
0.0,0.0,a1,b4,c9,d2
0.0,0.0,a1,b4,c9,d8
834.2607150332377,838.5175,a1,b4,c4,d1
850.4891327468722,843.9575,a1,b4,c4,d4
0.0,0.0,a1,b4,c4,d9
1468.1948060990135,1481.5175,a1,b4,c4,d5
847.1089451442797,829.0675,a1,b4,c4,d3
424.7795969619953,424.65,a1,b4,c4,d10
1481.790487805588,1477.4075,a1,b4,c4,d6
792.4149347076285,788.8274999999999,a1,b4,c4,d7
1510.724230935989,1492.6675,a1,b4,c4,d2
709.5646989694652,711.6374999999997,a1,b4,c4,d8
2.869161970584575,2.885,a1,b4,c2,d1
2.8639667077763056,2.8775000000000004,a1,b4,c2,d4
0.0,0.0,a1,b4,c2,d9
52.232067644156466,52.05750000000001,a1,b4,c2,d5
2.8602352808601257,2.8875,a1,b4,c2,d3
28.136370959707012,28.17250000000001,a1,b4,c2,d10
51.22538473178253,52.2075,a1,b4,c2,d6
2.8643240693374774,2.8875,a1,b4,c2,d7
51.803443359280216,52.35,a1,b4,c2,d2
2.9248582645340395,2.8875,a1,b4,c2,d8
0.0,0.0,a1,b4,c10,d1
0.0,0.0,a1,b4,c10,d4
0.0,0.0,a1,b4,c10,d9
0.0,0.0,a1,b4,c10,d5
0.0,0.0,a1,b4,c10,d3
0.0,0.0,a1,b4,c10,d10
0.0,0.0,a1,b4,c10,d6
0.0,0.0,a1,b4,c10,d7
0.0,0.0,a1,b4,c10,d2
0.0,0.0,a1,b4,c10,d8
3.018420777832495,3.0325,a1,b16,c5,d1
2.9830365533933687,3.0,a1,b16,c5,d4
0.0,0.0,a1,b16,c5,d9
1.1713253883961876,1.175,a1,b16,c5,d5
3.0308817931314755,2.995,a1,b16,c5,d3
1.168917591667607,1.19,a1,b16,c5,d10
1.1410609776359857,1.165,a1,b16,c5,d6
2.9007430867154844,2.955,a1,b16,c5,d7
1.1797868301555894,1.1725,a1,b16,c5,d2
2.4746787582673293,2.525,a1,b16,c5,d8
0.9924742120124588,0.995,a1,b16,c6,d1
1.003074184797489,1.0025000000000002,a1,b16,c6,d4
0.0,0.0,a1,b16,c6,d9
1.345935374241181,1.3775,a1,b16,c6,d5
0.9850951381890044,1.005,a1,b16,c6,d3
1.2568813662248102,1.2525,a1,b16,c6,d10
1.3818758181493422,1.3875,a1,b16,c6,d6
1.0105271926979753,0.99,a1,b16,c6,d7
1.3948408382720308,1.3875,a1,b16,c6,d2
1.0108291188283307,0.9925,a1,b16,c6,d8
28.78735489032879,29.2225,a1,b16,c1,d1
29.173518174396825,29.055,a1,b16,c1,d4
0.0,0.0,a1,b16,c1,d9
437.20432948031305,438.0125,a1,b16,c1,d5
29.43319966773086,29.38,a1,b16,c1,d3
131.20469602687018,129.3075,a1,b16,c1,d10
445.06356016019294,442.345,a1,b16,c1,d6
24.284437421215273,24.315,a1,b16,c1,d7
441.3770744363352,439.93500000000006,a1,b16,c1,d2
22.43684783655577,22.475,a1,b16,c1,d8
13.771493630272426,13.7175,a1,b16,c3,d1
13.958199948674991,13.82,a1,b16,c3,d4
0.0,0.0,a1,b16,c3,d9
35.50396069934705,35.62000000000001,a1,b16,c3,d5
13.708178599308765,13.677500000000002,a1,b16,c3,d3
12.084456348738305,11.9975,a1,b16,c3,d10
34.890962222738644,35.3425,a1,b16,c3,d6
2.0707128937686683,2.085,a1,b16,c3,d7
35.83638150151871,35.16,a1,b16,c3,d2
2.0790236520758607,2.0725,a1,b16,c3,d8
1.2513115499465643,1.235,a1,b16,c7,d1
1.2246157551757095,1.235,a1,b16,c7,d4
0.0,0.0,a1,b16,c7,d9
0.9926444242682148,1.0025,a1,b16,c7,d5
1.2277048057405842,1.2325,a1,b16,c7,d3
0.9994417219792124,0.995,a1,b16,c7,d10
1.0070331646082429,0.9975,a1,b16,c7,d6
1.2387578672698292,1.2225,a1,b16,c7,d7
0.9958085203648732,1.0074999999999998,a1,b16,c7,d2
1.224395792164113,1.23,a1,b16,c7,d8
0.0,0.0,a1,b16,c8,d1
0.0,0.0,a1,b16,c8,d4
0.0,0.0,a1,b16,c8,d9
0.7756190329481266,0.77,a1,b16,c8,d5
0.0,0.0,a1,b16,c8,d3
0.9541470557298334,0.9475,a1,b16,c8,d10
0.7764309898032263,0.7750000000000001,a1,b16,c8,d6
0.0,0.0,a1,b16,c8,d7
0.7663521023907752,0.7725000000000001,a1,b16,c8,d2
0.0,0.0,a1,b16,c8,d8
0.0,0.0,a1,b16,c9,d1
0.0,0.0,a1,b16,c9,d4
0.0,0.0,a1,b16,c9,d9
0.0,0.0,a1,b16,c9,d5
0.0,0.0,a1,b16,c9,d3
0.0,0.0,a1,b16,c9,d10
0.0,0.0,a1,b16,c9,d6
0.0,0.0,a1,b16,c9,d7
0.0,0.0,a1,b16,c9,d2
0.0,0.0,a1,b16,c9,d8
363.5504733398163,364.4275,a1,b16,c4,d1
362.0713049511318,359.39750000000015,a1,b16,c4,d4
0.0,0.0,a1,b16,c4,d9
1079.265509768475,1089.965,a1,b16,c4,d5
362.70707407909487,365.345,a1,b16,c4,d3
332.24550010074,328.9325,a1,b16,c4,d10
1083.0135469537277,1093.4975,a1,b16,c4,d6
342.8749594465148,338.72,a1,b16,c4,d7
1069.331005227466,1088.675,a1,b16,c4,d2
298.43686607659265,291.43000000000006,a1,b16,c4,d8
1.8183750183675416,1.83,a1,b16,c2,d1
1.8297465307352896,1.81,a1,b16,c2,d4
0.0,0.0,a1,b16,c2,d9
1.5540928134375955,1.5525000000000002,a1,b16,c2,d5
1.7968271174324142,1.8175,a1,b16,c2,d3
1.5750064742074237,1.5750000000000002,a1,b16,c2,d10
1.5711800911189189,1.5725000000000002,a1,b16,c2,d6
1.7878096361482312,1.8175,a1,b16,c2,d7
1.5867561118300997,1.5750000000000002,a1,b16,c2,d2
1.8059008555705631,1.805,a1,b16,c2,d8
0.0,0.0,a1,b16,c10,d1
0.0,0.0,a1,b16,c10,d4
0.0,0.0,a1,b16,c10,d9
0.0,0.0,a1,b16,c10,d5
0.0,0.0,a1,b16,c10,d3
0.0,0.0,a1,b16,c10,d10
0.0,0.0,a1,b16,c10,d6
0.0,0.0,a1,b16,c10,d7
0.0,0.0,a1,b16,c10,d2
0.0,0.0,a1,b16,c10,d8
1.565860555100331,1.5700000000000005,a1,b28,c5,d1
1.6005610161054993,1.58,a1,b28,c5,d4
0.0,0.0,a1,b28,c5,d9
1.3249999792257985,1.3025000000000002,a1,b28,c5,d5
1.5618467505398352,1.5650000000000002,a1,b28,c5,d3
1.4685344038850918,1.47,a1,b28,c5,d10
1.330834988149221,1.3175,a1,b28,c5,d6
1.5504780889987848,1.5775,a1,b28,c5,d7
1.321340173406614,1.31,a1,b28,c5,d2
0.9973646406333646,1.005,a1,b28,c5,d8
1.0009880329282073,0.9975,a1,b28,c6,d1
1.0006060414513798,0.995,a1,b28,c6,d4
0.0,0.0,a1,b28,c6,d9
1.1107969785506722,1.1175000000000002,a1,b28,c6,d5
1.005029816498333,1.01,a1,b28,c6,d3
1.1259852961130852,1.11,a1,b28,c6,d10
1.115940348276684,1.12,a1,b28,c6,d6
1.000079330356625,0.99,a1,b28,c6,d7
1.118401810721681,1.13,a1,b28,c6,d2
0.9820238668927292,0.9875,a1,b28,c6,d8
23.856490299472377,24.3025,a1,b28,c1,d1
24.502303996971964,24.2725,a1,b28,c1,d4
0.0,0.0,a1,b28,c1,d9
253.77478638793326,252.28,a1,b28,c1,d5
24.3717465319717,24.2925,a1,b28,c1,d3
79.33332268715654,80.08500000000002,a1,b28,c1,d10
253.44048927026932,252.95,a1,b28,c1,d6
19.570647550243518,19.3725,a1,b28,c1,d7
250.57675072864967,253.5625,a1,b28,c1,d2
18.049710811299384,17.7075,a1,b28,c1,d8
4.548122010685623,4.552499999999998,a1,b28,c3,d1
4.580232386288964,4.58,a1,b28,c3,d4
0.0,0.0,a1,b28,c3,d9
7.733372445026058,7.73,a1,b28,c3,d5
4.601893583246224,4.5875,a1,b28,c3,d3
2.551754194197516,2.525,a1,b28,c3,d10
7.650380651716146,7.72,a1,b28,c3,d6
2.7657363369988066,2.75,a1,b28,c3,d7
7.667141727183181,7.64,a1,b28,c3,d2
2.2907734008907754,2.2725,a1,b28,c3,d8
2.664647008913316,2.6825,a1,b28,c7,d1
2.7311045360500854,2.72,a1,b28,c7,d4
0.0,0.0,a1,b28,c7,d9
1.89923460837566,1.8925,a1,b28,c7,d5
2.7399518742819144,2.7425,a1,b28,c7,d3
1.2200619920229123,1.2375,a1,b28,c7,d10
1.8656160931286945,1.8675,a1,b28,c7,d6
2.731318310131312,2.7525,a1,b28,c7,d7
1.842122443982685,1.87,a1,b28,c7,d2
2.7000154413785826,2.7300000000000004,a1,b28,c7,d8
0.0,0.0,a1,b28,c8,d1
0.0,0.0,a1,b28,c8,d4
0.0,0.0,a1,b28,c8,d9
0.13107197747683574,0.13,a1,b28,c8,d5
0.0,0.0,a1,b28,c8,d3
0.0,0.0,a1,b28,c8,d10
0.1309434329384076,0.13,a1,b28,c8,d6
0.0,0.0,a1,b28,c8,d7
0.13082474591115614,0.13,a1,b28,c8,d2
0.0,0.0,a1,b28,c8,d8
0.0,0.0,a1,b28,c9,d1
0.0,0.0,a1,b28,c9,d4
0.0,0.0,a1,b28,c9,d9
0.0,0.0,a1,b28,c9,d5
0.0,0.0,a1,b28,c9,d3
0.0,0.0,a1,b28,c9,d10
0.0,0.0,a1,b28,c9,d6
0.0,0.0,a1,b28,c9,d7
0.0,0.0,a1,b28,c9,d2
0.0,0.0,a1,b28,c9,d8
17.159724750757274,17.325,a1,b28,c4,d1
17.814542837670906,17.465,a1,b28,c4,d4
0.0,0.0,a1,b28,c4,d9
86.03909890505045,85.89999999999998,a1,b28,c4,d5
17.130584557902633,17.265,a1,b28,c4,d3
21.025986390585143,21.1025,a1,b28,c4,d10
85.89276312064614,85.915,a1,b28,c4,d6
15.60190560660276,15.6775,a1,b28,c4,d7
87.5816554640627,86.0575,a1,b28,c4,d2
14.989670570239534,14.89,a1,b28,c4,d8
1.2658429245927965,1.27,a1,b28,c2,d1
1.28787337650888,1.26,a1,b28,c2,d4
0.0,0.0,a1,b28,c2,d9
1.4792276702674965,1.4775,a1,b28,c2,d5
1.2842795492662018,1.2725,a1,b28,c2,d3
0.0,0.0,a1,b28,c2,d10
1.505044534800287,1.485,a1,b28,c2,d6
1.257473729088202,1.2625,a1,b28,c2,d7
1.4865795455310917,1.465,a1,b28,c2,d2
1.2721887489804529,1.2674999999999998,a1,b28,c2,d8
0.0,0.0,a1,b28,c10,d1
0.0,0.0,a1,b28,c10,d4
0.0,0.0,a1,b28,c10,d9
0.0,0.0,a1,b28,c10,d5
0.0,0.0,a1,b28,c10,d3
0.0,0.0,a1,b28,c10,d10
0.0,0.0,a1,b28,c10,d6
0.0,0.0,a1,b28,c10,d7
0.0,0.0,a1,b28,c10,d2
0.0,0.0,a1,b28,c10,d8
0.0,0.0,a1,b29,c5,d1
0.0,0.0,a1,b29,c5,d4
0.0,0.0,a1,b29,c5,d9
0.0,0.0,a1,b29,c5,d5
0.0,0.0,a1,b29,c5,d3
0.0,0.0,a1,b29,c5,d10
0.0,0.0,a1,b29,c5,d6
0.0,0.0,a1,b29,c5,d7
0.0,0.0,a1,b29,c5,d2
0.0,0.0,a1,b29,c5,d8
1.7254091008653023,1.7,a1,b29,c6,d1
1.6872977985794777,1.7024999999999997,a1,b29,c6,d4
0.0,0.0,a1,b29,c6,d9
6.311624179976943,6.380000000000001,a1,b29,c6,d5
1.7247386492744132,1.7025,a1,b29,c6,d3
6.119610462546945,6.1625,a1,b29,c6,d10
6.627028394134919,6.465,a1,b29,c6,d6
1.6794268292069798,1.69,a1,b29,c6,d7
6.356370811135143,6.4275,a1,b29,c6,d2
1.6932619351115858,1.6975,a1,b29,c6,d8
7.627979614732527,7.76,a1,b29,c1,d1
7.797183295482523,7.777499999999999,a1,b29,c1,d4
0.0,0.0,a1,b29,c1,d9
164.39849047764778,165.425,a1,b29,c1,d5
7.643227575212392,7.74,a1,b29,c1,d3
46.668147952248,46.325,a1,b29,c1,d10
164.68098898673568,166.3675,a1,b29,c1,d6
5.935712420729892,5.932499999999999,a1,b29,c1,d7
164.448058707183,164.9875,a1,b29,c1,d2
5.630305060260247,5.734999999999999,a1,b29,c1,d8
5.134587704825152,5.0975,a1,b29,c3,d1
5.048622793244612,5.0825,a1,b29,c3,d4
