real,predict,a,b,c,d
954.5572297363514,942.605,a4,b7,c3,d3
483.4381664412378,487.055,a4,b7,c3,d10
2196.6172769211153,2223.600000000001,a4,b7,c3,d6
885.3863035672597,880.125,a4,b7,c3,d7
2204.972699933688,2201.185,a4,b7,c3,d2
792.036065358713,803.1475,a4,b7,c3,d8
0.8583429017121768,0.855,a4,b7,c7,d1
0.8503813380424273,0.855,a4,b7,c7,d4
1.0039010898958536,1.0074999999999998,a4,b7,c7,d9
4.190478693585989,4.1475,a4,b7,c7,d5
0.8609321763214793,0.8524999999999999,a4,b7,c7,d3
3.673068738449916,3.7,a4,b7,c7,d10
4.008536250746912,4.074999999999998,a4,b7,c7,d6
0.8499943594800631,0.8474999999999999,a4,b7,c7,d7
4.112912120565065,4.074999999999998,a4,b7,c7,d2
0.8598612290552201,0.8524999999999999,a4,b7,c7,d8
19.43157295685813,19.685,a4,b7,c8,d1
20.05655787291425,19.8525,a4,b7,c8,d4
1.0037692059248355,0.9925,a4,b7,c8,d9
29.527620760966638,29.03,a4,b7,c8,d5
19.71057323643897,19.887500000000006,a4,b7,c8,d3
15.861411695404762,15.8925,a4,b7,c8,d10
28.68163659557152,28.6725,a4,b7,c8,d6
1.7140600120048295,1.7725,a4,b7,c8,d7
28.21683952735312,28.54,a4,b7,c8,d2
2.1184184125813195,2.1125000000000003,a4,b7,c8,d8
0.0,0.0,a4,b7,c9,d1
0.0,0.0,a4,b7,c9,d4
0.0,0.0,a4,b7,c9,d9
0.0,0.0,a4,b7,c9,d5
0.0,0.0,a4,b7,c9,d3
0.0,0.0,a4,b7,c9,d10
0.0,0.0,a4,b7,c9,d6
0.0,0.0,a4,b7,c9,d7
0.0,0.0,a4,b7,c9,d2
0.0,0.0,a4,b7,c9,d8
1232.8278985822005,1239.1675,a4,b7,c4,d1
1267.4587257614482,1264.525,a4,b7,c4,d4
19.65329386343635,19.7975,a4,b7,c4,d9
755.1965535785004,758.28,a4,b7,c4,d5
1255.8435501718675,1248.78,a4,b7,c4,d3
316.8218383781601,318.33,a4,b7,c4,d10
753.9090856650156,758.7625,a4,b7,c4,d6
844.9793268030847,856.4599999999997,a4,b7,c4,d7
767.2151324301898,762.9825,a4,b7,c4,d2
792.7819310881949,798.1675,a4,b7,c4,d8
1509.8076720249537,1489.7025,a4,b7,c2,d1
1462.0980335200309,1493.1150000000002,a4,b7,c2,d4
24.97989461884284,24.8825,a4,b7,c2,d9
555.4219285240372,554.915,a4,b7,c2,d5
1486.4909152965415,1479.0575,a4,b7,c2,d3
98.01802774364769,98.2375,a4,b7,c2,d10
565.6711937130204,559.6825,a4,b7,c2,d6
1334.9570672535992,1335.09,a4,b7,c2,d7
552.3192108101545,553.1225000000002,a4,b7,c2,d2
1254.4108008440194,1232.31,a4,b7,c2,d8
0.0,0.0,a4,b7,c10,d1
0.0,0.0,a4,b7,c10,d4
0.0,0.0,a4,b7,c10,d9
0.0,0.0,a4,b7,c10,d5
0.0,0.0,a4,b7,c10,d3
0.0,0.0,a4,b7,c10,d10
0.0,0.0,a4,b7,c10,d6
0.0,0.0,a4,b7,c10,d7
0.0,0.0,a4,b7,c10,d2
0.0,0.0,a4,b7,c10,d8
1.9146288181602595,1.8875,a4,b9,c5,d1
1.892467018686652,1.8625000000000005,a4,b9,c5,d4
0.0,0.0,a4,b9,c5,d9
0.7686685729600085,0.7725,a4,b9,c5,d5
1.9000888822654896,1.89,a4,b9,c5,d3
0.7739062588823065,0.7675,a4,b9,c5,d10
0.7753093261763646,0.7775000000000001,a4,b9,c5,d6
1.8756680933265903,1.8575,a4,b9,c5,d7
0.7726374141996739,0.775,a4,b9,c5,d2
1.879797961618887,1.8675,a4,b9,c5,d8
412.4127842384523,407.6625,a4,b9,c6,d1
411.94397969352224,409.7725,a4,b9,c6,d4
1.4010374129904544,1.39,a4,b9,c6,d9
11.052098279869805,10.9525,a4,b9,c6,d5
413.7457768029238,412.2725,a4,b9,c6,d3
6.661453955347477,6.5875,a4,b9,c6,d10
11.129283512509577,10.975,a4,b9,c6,d6
390.74283409491056,390.475,a4,b9,c6,d7
11.161081384546044,11.0075,a4,b9,c6,d2
228.010395097542,373.0,a4,b9,c6,d8
628.6457718820939,630.8375,a4,b9,c1,d1
621.3442385099921,629.345,a4,b9,c1,d4
630.5471912997725,632.9675,a4,b9,c1,d9
72.80773074111957,72.53,a4,b9,c1,d5
635.6833264426471,632.5825000000002,a4,b9,c1,d3
24.439102153317194,24.4,a4,b9,c1,d10
72.15203146376341,72.3625,a4,b9,c1,d6
187.7179194625256,189.4175,a4,b9,c1,d7
73.06110534789663,72.7825,a4,b9,c1,d2
172.44315854040352,171.245,a4,b9,c1,d8
8397.899247636113,8493.715,a4,b9,c3,d1
8720.117657873112,8615.6775,a4,b9,c3,d4
192.90381437523132,190.165,a4,b9,c3,d9
9481.899059044556,9475.82,a4,b9,c3,d5
8532.950088375419,8650.449999999999,a4,b9,c3,d3
2204.6299026732613,2221.935,a4,b9,c3,d10
9568.843831063512,9468.755,a4,b9,c3,d6
8249.439111592093,8119.4699999999975,a4,b9,c3,d7
9424.50570402001,9444.1,a4,b9,c3,d2
7397.146946661409,7424.9675,a4,b9,c3,d8
865.3718299563948,868.9775000000003,a4,b9,c7,d1
855.1948599649593,868.105,a4,b9,c7,d4
1.0096835760314082,1.0,a4,b9,c7,d9
123.91839549908731,126.1275,a4,b9,c7,d5
858.7096615911702,872.2624999999997,a4,b9,c7,d3
36.03847925135556,36.32250000000001,a4,b9,c7,d10
127.02382832395705,126.55,a4,b9,c7,d6
805.408282064369,797.835,a4,b9,c7,d7
125.58626110734372,125.2775,a4,b9,c7,d2
735.8352748130358,732.3175,a4,b9,c7,d8
551.5010405555131,547.3375,a4,b9,c8,d1
546.281426226083,550.5525,a4,b9,c8,d4
1.0145517626601326,1.0025,a4,b9,c8,d9
52.4517055211181,51.925,a4,b9,c8,d5
545.4377184352234,547.5450000000002,a4,b9,c8,d3
29.477323675552224,29.67,a4,b9,c8,d10
52.4096267398044,51.775,a4,b9,c8,d6
501.7629394279261,502.155,a4,b9,c8,d7
52.00923987620683,52.6075,a4,b9,c8,d2
437.7090199542323,440.4575,a4,b9,c8,d8
0.0,0.0,a4,b9,c9,d1
0.0,0.0,a4,b9,c9,d4
0.0,0.0,a4,b9,c9,d9
0.0,0.0,a4,b9,c9,d5
0.0,0.0,a4,b9,c9,d3
0.0,0.0,a4,b9,c9,d10
0.0,0.0,a4,b9,c9,d6
0.0,0.0,a4,b9,c9,d7
0.0,0.0,a4,b9,c9,d2
0.0,0.0,a4,b9,c9,d8
2617.512026156086,2618.235,a4,b9,c4,d1
2619.736098962316,2626.5975,a4,b9,c4,d4
54.071449651581794,53.37,a4,b9,c4,d9
1399.7616229251596,1405.17,a4,b9,c4,d5
2610.231986955232,2612.6875,a4,b9,c4,d3
642.1547660003514,647.425,a4,b9,c4,d10
1388.9803436269297,1400.685,a4,b9,c4,d6
1660.4139292574353,1665.8925,a4,b9,c4,d7
1411.1964988528946,1406.665,a4,b9,c4,d2
1487.3530507282408,1508.51,a4,b9,c4,d8
398.47851575476403,389.9525,a4,b9,c2,d1
388.1735752421973,385.9825,a4,b9,c2,d4
9.718779751088764,10.01,a4,b9,c2,d9
137.70716579785548,136.2825,a4,b9,c2,d5
390.91402416200475,387.255,a4,b9,c2,d3
86.47647080282049,86.0225,a4,b9,c2,d10
136.31333374143827,134.6875,a4,b9,c2,d6
365.90163385627534,362.68,a4,b9,c2,d7
133.3304385748269,134.2125,a4,b9,c2,d2
337.95944497161605,337.565,a4,b9,c2,d8
0.0,0.0,a4,b9,c10,d1
0.0,0.0,a4,b9,c10,d4
0.0,0.0,a4,b9,c10,d9
0.0,0.0,a4,b9,c10,d5
0.0,0.0,a4,b9,c10,d3
0.0,0.0,a4,b9,c10,d10
0.0,0.0,a4,b9,c10,d6
0.0,0.0,a4,b9,c10,d7
0.0,0.0,a4,b9,c10,d2
0.0,0.0,a4,b9,c10,d8
2.1914780613737914,2.1925,a4,b13,c5,d1
2.141488489457635,2.19,a4,b13,c5,d4
1.9824485238054408,2.0,a4,b13,c5,d9
1.4888600129849991,1.505,a4,b13,c5,d5
2.2474343998245865,2.215,a4,b13,c5,d3
2.0847207562666954,2.1225,a4,b13,c5,d10
1.5333618185581497,1.52,a4,b13,c5,d6
2.2310490607644953,2.2125000000000004,a4,b13,c5,d7
1.5244350685101002,1.5225,a4,b13,c5,d2
1.358572549178096,1.365,a4,b13,c5,d8
838.7678607873872,840.1524999999997,a4,b13,c6,d1
836.8544706641134,836.24,a4,b13,c6,d4
5.619751434795932,5.6375,a4,b13,c6,d9
13.137642691616776,13.1825,a4,b13,c6,d5
839.8975282028047,842.8375000000003,a4,b13,c6,d3
5.59375288003818,5.695,a4,b13,c6,d10
12.993010207816234,13.175,a4,b13,c6,d6
790.0927368410277,798.6374999999997,a4,b13,c6,d7
12.997803167854784,13.075,a4,b13,c6,d2
461.83692468645586,750.0,a4,b13,c6,d8
2028.3632177642187,2044.225,a4,b13,c1,d1
2028.5301523399344,2039.2675,a4,b13,c1,d4
1806.6725225141413,1801.895,a4,b13,c1,d9
299.7346194505918,298.635,a4,b13,c1,d5
2044.6235496994714,2034.495,a4,b13,c1,d3
206.68730771181785,204.425,a4,b13,c1,d10
297.79365204991933,298.87249999999995,a4,b13,c1,d6
1933.334790086968,1886.1475,a4,b13,c1,d7
299.2104236436923,299.9550000000001,a4,b13,c1,d2
1742.0959684212353,1745.2075,a4,b13,c1,d8
3928.6923702853455,3938.8175,a4,b13,c3,d1
3888.9652041406453,3935.0075,a4,b13,c3,d4
101.97781002907688,103.0325,a4,b13,c3,d9
5307.075454294896,5381.925,a4,b13,c3,d5
3954.607388426744,3900.5975,a4,b13,c3,d3
1535.3328485484467,1534.495,a4,b13,c3,d10
5445.626638321845,5395.875,a4,b13,c3,d6
3649.0885172361145,3605.375,a4,b13,c3,d7
5372.776372682087,5397.7425,a4,b13,c3,d2
3141.0118618175325,3137.3575,a4,b13,c3,d8
855.428173825315,857.2650000000001,a4,b13,c7,d1
865.5656835336628,857.5825,a4,b13,c7,d4
1.8632789146352704,1.8275,a4,b13,c7,d9
24.927265387407218,24.7225,a4,b13,c7,d5
856.7279867267007,855.54,a4,b13,c7,d3
5.068473744653035,5.0375,a4,b13,c7,d10
24.84962360309317,24.985,a4,b13,c7,d6
823.1346746289768,821.315,a4,b13,c7,d7
25.02036997058701,24.795,a4,b13,c7,d2
740.2414623031043,755.7075,a4,b13,c7,d8
1974.8750613056934,2004.255,a4,b13,c8,d1
2013.916771434337,2008.6925,a4,b13,c8,d4
1.328047443710901,1.3375,a4,b13,c8,d9
142.18633032591742,141.96,a4,b13,c8,d5
2017.1704983829457,1998.73,a4,b13,c8,d3
77.69015313033795,77.44,a4,b13,c8,d10
142.4083899250959,144.4175,a4,b13,c8,d6
1738.8630578511245,1763.3175,a4,b13,c8,d7
142.64404265939433,143.805,a4,b13,c8,d2
1615.5692422566785,1611.8,a4,b13,c8,d8
0.0,0.0,a4,b13,c9,d1
0.0,0.0,a4,b13,c9,d4
0.0,0.0,a4,b13,c9,d9
0.0,0.0,a4,b13,c9,d5
0.0,0.0,a4,b13,c9,d3
0.0,0.0,a4,b13,c9,d10
0.0,0.0,a4,b13,c9,d6
0.0,0.0,a4,b13,c9,d7
0.0,0.0,a4,b13,c9,d2
0.0,0.0,a4,b13,c9,d8
350.9180252720679,348.6475,a4,b13,c4,d1
348.74800316163527,351.24250000000006,a4,b13,c4,d4
28.9941773851332,28.58,a4,b13,c4,d9
220.87860827580948,225.03500000000003,a4,b13,c4,d5
348.70552099320895,347.9,a4,b13,c4,d3
98.045700153874,96.27,a4,b13,c4,d10
223.75908579546984,224.14,a4,b13,c4,d6
324.7939755394374,325.9725,a4,b13,c4,d7
228.54778002024608,226.41000000000003,a4,b13,c4,d2
310.5350802758232,303.17,a4,b13,c4,d8
35.01006021573859,35.3775,a4,b13,c2,d1
35.628071170855094,35.42749999999999,a4,b13,c2,d4
105.0596902235548,105.0975,a4,b13,c2,d9
1.4790925356704812,1.5074999999999998,a4,b13,c2,d5
36.28486294714306,35.47,a4,b13,c2,d3
2.1426449034758104,2.1725,a4,b13,c2,d10
1.5043402211919061,1.5075,a4,b13,c2,d6
34.73405500058002,34.46,a4,b13,c2,d7
1.5318634374711768,1.505,a4,b13,c2,d2
31.503554406603797,30.955,a4,b13,c2,d8
0.0,0.0,a4,b13,c10,d1
0.0,0.0,a4,b13,c10,d4
0.0,0.0,a4,b13,c10,d9
0.0,0.0,a4,b13,c10,d5
0.0,0.0,a4,b13,c10,d3
0.0,0.0,a4,b13,c10,d10
0.0,0.0,a4,b13,c10,d6
0.0,0.0,a4,b13,c10,d7
0.0,0.0,a4,b13,c10,d2
0.0,0.0,a4,b13,c10,d8
16.618767389129086,16.68,a4,b25,c5,d1
16.76241168740346,16.6575,a4,b25,c5,d4
1.0137291922419902,1.0,a4,b25,c5,d9
3.6508442462651116,3.65,a4,b25,c5,d5
16.652110220649938,16.692500000000006,a4,b25,c5,d3
1.0556157054827695,1.0575,a4,b25,c5,d10
3.631331345977336,3.69,a4,b25,c5,d6
16.73103296949321,16.545,a4,b25,c5,d7
3.6809630725842255,3.66,a4,b25,c5,d2
3.1486525583975555,3.195,a4,b25,c5,d8
47.36023240279064,47.2775,a4,b25,c6,d1
47.06434513506901,47.2725,a4,b25,c6,d4
2.7417830975851727,2.715,a4,b25,c6,d9
1.8527558754387723,1.8625,a4,b25,c6,d5
46.83339797436063,47.355,a4,b25,c6,d3
1.5861310040276433,1.625,a4,b25,c6,d10
1.878515955967529,1.855,a4,b25,c6,d6
44.4404311590276,44.95,a4,b25,c6,d7
1.8797986574301544,1.8575,a4,b25,c6,d2
25.756375539451927,43.0,a4,b25,c6,d8
440.2481776052777,440.5925,a4,b25,c1,d1
440.1849349225837,439.4575,a4,b25,c1,d4
1234.8479641545146,1251.26,a4,b25,c1,d9
77.66722691025244,76.245,a4,b25,c1,d5
445.83451732361374,444.23750000000007,a4,b25,c1,d3
24.66023408162825,24.75,a4,b25,c1,d10
75.59926313366422,76.0375,a4,b25,c1,d6
424.06207723796393,424.515,a4,b25,c1,d7
76.02111973689439,75.6825,a4,b25,c1,d2
387.6299999694201,384.05750000000006,a4,b25,c1,d8
1900.0838072061704,1877.815,a4,b25,c3,d1
1880.6823237639694,1888.75,a4,b25,c3,d4
46.57743013654354,47.4475,a4,b25,c3,d9
4192.184893236467,4193.217500000002,a4,b25,c3,d5
1887.9485633636689,1891.845,a4,b25,c3,d3
1040.3093494636328,1043.835,a4,b25,c3,d10
4147.089770765083,4149.14,a4,b25,c3,d6
1741.4213718649246,1746.0675,a4,b25,c3,d7
4106.459914331336,4135.467500000002,a4,b25,c3,d2
1635.8485434412894,1623.5724999999998,a4,b25,c3,d8
1340.206950870844,1323.155,a4,b25,c7,d1
1308.2636615739746,1308.2675,a4,b25,c7,d4
1.4119580510145158,1.4049999999999998,a4,b25,c7,d9
132.17172120021314,134.345,a4,b25,c7,d5
1338.6900571387414,1327.23,a4,b25,c7,d3
40.64373103669274,41.125,a4,b25,c7,d10
135.91802793104299,134.26,a4,b25,c7,d6
1214.9082404961307,1211.0475,a4,b25,c7,d7
133.59059208154213,134.2625,a4,b25,c7,d2
1098.4303948347529,1111.2775,a4,b25,c7,d8
508.7656988471745,504.3825,a4,b25,c8,d1
508.73995772290726,508.4075,a4,b25,c8,d4
1.0056271869187057,1.005,a4,b25,c8,d9
48.12439127552514,47.8475,a4,b25,c8,d5
510.2569501220391,510.34,a4,b25,c8,d3
23.869653633526482,24.13,a4,b25,c8,d10
48.327067275442076,47.9625,a4,b25,c8,d6
458.564202778017,450.845,a4,b25,c8,d7
47.28743912602725,47.27,a4,b25,c8,d2
406.9490230980619,409.425,a4,b25,c8,d8
0.0,0.0,a4,b25,c9,d1
0.0,0.0,a4,b25,c9,d4
0.0,0.0,a4,b25,c9,d9
0.0,0.0,a4,b25,c9,d5
0.0,0.0,a4,b25,c9,d3
0.0,0.0,a4,b25,c9,d10
0.0,0.0,a4,b25,c9,d6
0.0,0.0,a4,b25,c9,d7
0.0,0.0,a4,b25,c9,d2
0.0,0.0,a4,b25,c9,d8
102.35891454888022,101.835,a4,b25,c4,d1
103.28541983729777,101.8025,a4,b25,c4,d4
14.114451624420793,14.1425,a4,b25,c4,d9
32.805902481993925,32.4825,a4,b25,c4,d5
102.82258077615377,101.61,a4,b25,c4,d3
10.179915198416133,9.9975,a4,b25,c4,d10
32.27008436488453,32.43,a4,b25,c4,d6
87.53034339167759,89.11250000000004,a4,b25,c4,d7
32.801516308459384,32.66,a4,b25,c4,d2
86.26041216924845,85.62,a4,b25,c4,d8
134.91421727840367,132.415,a4,b25,c2,d1
133.51219346587186,132.96,a4,b25,c2,d4
3.8276611319383838,3.855,a4,b25,c2,d9
8.786073669087362,8.8075,a4,b25,c2,d5
131.40506118159348,132.36499999999998,a4,b25,c2,d3
3.2398672361809018,3.2325,a4,b25,c2,d10
8.784686224027883,8.765,a4,b25,c2,d6
125.449516579282,124.5475,a4,b25,c2,d7
8.753009441751553,8.825000000000003,a4,b25,c2,d2
115.98408855014848,115.26,a4,b25,c2,d8
0.0,0.0,a4,b25,c10,d1
0.0,0.0,a4,b25,c10,d4
0.0,0.0,a4,b25,c10,d9
0.0,0.0,a4,b25,c10,d5
0.0,0.0,a4,b25,c10,d3
0.0,0.0,a4,b25,c10,d10
0.0,0.0,a4,b25,c10,d6
0.0,0.0,a4,b25,c10,d7
0.0,0.0,a4,b25,c10,d2
0.0,0.0,a4,b25,c10,d8
2.016084715259456,1.985,a4,b11,c5,d1
1.9768952584365065,1.9675,a4,b11,c5,d4
0.9954274649665068,1.0,a4,b11,c5,d9
2.287549786202522,2.33,a4,b11,c5,d5
1.9695769067508808,1.975,a4,b11,c5,d3
2.3639288230420825,2.3600000000000003,a4,b11,c5,d10
2.3122850420278067,2.3325,a4,b11,c5,d6
1.9484050155089412,1.965,a4,b11,c5,d7
2.4134588033151188,2.3475,a4,b11,c5,d2
1.9549558367891904,1.99,a4,b11,c5,d8
595.053178422036,594.6075,a4,b11,c6,d1
598.136957714786,596.1500000000002,a4,b11,c6,d4
4.146382309090583,4.155,a4,b11,c6,d9
26.450038336565093,26.45,a4,b11,c6,d5
592.9588102805764,594.99,a4,b11,c6,d3
10.258139307820096,10.38,a4,b11,c6,d10
26.39770811617868,26.095,a4,b11,c6,d6
550.5282817319771,551.8375000000002,a4,b11,c6,d7
26.391282027772533,26.3775,a4,b11,c6,d2
314.0182939602576,520.0,a4,b11,c6,d8
1188.8809031555686,1193.3975,a4,b11,c1,d1
1192.1211254786044,1193.5025,a4,b11,c1,d4
4078.777618797504,4069.72,a4,b11,c1,d9
229.21394272235656,228.1475,a4,b11,c1,d5
1190.189150490936,1187.72,a4,b11,c1,d3
103.44271685301334,102.6675,a4,b11,c1,d10
224.17768433858168,226.99,a4,b11,c1,d6
1148.574625708134,1143.515,a4,b11,c1,d7
226.930611069691,227.25,a4,b11,c1,d2
1044.7760995925971,1034.35,a4,b11,c1,d8
15145.37141180116,15241.3775,a4,b11,c3,d1
15268.804498987458,15184.705,a4,b11,c3,d4
353.6806679041889,355.0925,a4,b11,c3,d9
1652.2507194697546,1664.96,a4,b11,c3,d5
15073.570359257032,15023.5275,a4,b11,c3,d3
433.3865030191737,435.35,a4,b11,c3,d10
1669.2372450298758,1665.9975,a4,b11,c3,d6
14184.84932620728,14248.495,a4,b11,c3,d7
1647.6331998360047,1647.455,a4,b11,c3,d2
12269.09882791225,12517.1975,a4,b11,c3,d8
1302.7885202663695,1308.8925,a4,b11,c7,d1
1289.419424075433,1298.1374999999996,a4,b11,c7,d4
3.3440177585190387,3.3175,a4,b11,c7,d9
97.10569775716326,96.14,a4,b11,c7,d5
1326.9224293469285,1303.875,a4,b11,c7,d3
40.51419955701071,40.57250000000001,a4,b11,c7,d10
96.50815512455036,96.175,a4,b11,c7,d6
1217.7860257108548,1206.8575,a4,b11,c7,d7
96.00883233725422,96.4775,a4,b11,c7,d2
1076.7366985862081,1095.5675,a4,b11,c7,d8
1074.1182157857975,1075.87,a4,b11,c8,d1
1094.931200520425,1072.6625,a4,b11,c8,d4
1.0827244695244602,1.0675,a4,b11,c8,d9
48.237586736175835,47.4275,a4,b11,c8,d5
1089.7819375858014,1072.91,a4,b11,c8,d3
22.844843447075075,23.095,a4,b11,c8,d10
46.85752004191911,47.315,a4,b11,c8,d6
965.1395917519493,965.12,a4,b11,c8,d7
47.82904375497021,47.11,a4,b11,c8,d2
903.2388543028948,899.9675,a4,b11,c8,d8
0.0,0.0,a4,b11,c9,d1
0.0,0.0,a4,b11,c9,d4
0.0,0.0,a4,b11,c9,d9
0.0,0.0,a4,b11,c9,d5
0.0,0.0,a4,b11,c9,d3
0.0,0.0,a4,b11,c9,d10
0.0,0.0,a4,b11,c9,d6
0.0,0.0,a4,b11,c9,d7
0.0,0.0,a4,b11,c9,d2
0.0,0.0,a4,b11,c9,d8
517.0479289930021,521.92,a4,b11,c4,d1
526.2188567820555,522.3475,a4,b11,c4,d4
34.242842639355025,34.3825,a4,b11,c4,d9
72.69462873486549,72.4925,a4,b11,c4,d5
527.6471482876392,521.2875,a4,b11,c4,d3
36.61152024241932,36.295,a4,b11,c4,d10
73.22848856971606,72.31750000000002,a4,b11,c4,d6
479.9463156845737,477.69000000000005,a4,b11,c4,d7
73.05747546287397,72.185,a4,b11,c4,d2
440.51592156332003,434.0975,a4,b11,c4,d8
362.8562520113066,356.5825,a4,b11,c2,d1
356.8249936930152,355.3825,a4,b11,c2,d4
15.460283647198976,15.29,a4,b11,c2,d9
23.162243512798838,23.225,a4,b11,c2,d5
356.5470506193172,355.7975,a4,b11,c2,d3
13.323185413916654,13.35,a4,b11,c2,d10
23.43704422295457,23.4375,a4,b11,c2,d6
350.36012837625236,351.8725,a4,b11,c2,d7
23.010640441603503,23.445,a4,b11,c2,d2
251.6609597198016,256.505,a4,b11,c2,d8
0.0,0.0,a4,b11,c10,d1
0.0,0.0,a4,b11,c10,d4
0.0,0.0,a4,b11,c10,d9
0.0,0.0,a4,b11,c10,d5
0.0,0.0,a4,b11,c10,d3
0.0,0.0,a4,b11,c10,d10
0.0,0.0,a4,b11,c10,d6
0.0,0.0,a4,b11,c10,d7
0.0,0.0,a4,b11,c10,d2
0.0,0.0,a4,b11,c10,d8
2.270976629697708,2.28,a4,b26,c5,d1
2.285735165005938,2.265,a4,b26,c5,d4
1.003863811570337,1.0,a4,b26,c5,d9
0.7486699953254387,0.7475,a4,b26,c5,d5
2.27836940622972,2.27,a4,b26,c5,d3
0.7531055009955359,0.7575000000000001,a4,b26,c5,d10
0.7465429074121205,0.7475,a4,b26,c5,d6
2.1614816792594223,2.155,a4,b26,c5,d7
0.7447387670864817,0.755,a4,b26,c5,d2
1.7624417141452404,1.73,a4,b26,c5,d8
112.4895716971452,113.3825,a4,b26,c6,d1
113.21754056984112,114.405,a4,b26,c6,d4
1.007439263372912,1.0,a4,b26,c6,d9
6.0740389926624525,6.12,a4,b26,c6,d5
114.62311523904472,114.3325,a4,b26,c6,d3
2.11901194227946,2.1325000000000003,a4,b26,c6,d10
6.111781618111885,6.1425,a4,b26,c6,d6
103.55045954669296,103.1325,a4,b26,c6,d7
6.041781915774723,6.1175,a4,b26,c6,d2
57.67518130952023,97.0,a4,b26,c6,d8
235.9026290403372,229.9175,a4,b26,c1,d1
229.80083789351528,228.3775,a4,b26,c1,d4
895.3265740887683,900.9475,a4,b26,c1,d9
48.030835894261244,47.93,a4,b26,c1,d5
220.97289305670841,227.8825,a4,b26,c1,d3
20.15131641476268,20.47,a4,b26,c1,d10
47.9596666413056,47.75,a4,b26,c1,d6
219.5996852961629,220.695,a4,b26,c1,d7
49.00201930870661,48.18250000000001,a4,b26,c1,d2
174.86265210532173,177.63750000000005,a4,b26,c1,d8
4937.391615719859,4980.737499999998,a4,b26,c3,d1
4948.280156235654,4966.14,a4,b26,c3,d4
119.40160709872141,118.8175,a4,b26,c3,d9
221.8843935957288,224.205,a4,b26,c3,d5
5012.807481853353,5016.525,a4,b26,c3,d3
59.50380496345187,59.8425,a4,b26,c3,d10
216.38781665690567,221.1975,a4,b26,c3,d6
4608.372906965648,4602.35,a4,b26,c3,d7
220.53206310588348,221.245,a4,b26,c3,d2
4198.388154149077,4247.9275,a4,b26,c3,d8
112.26391801857395,112.2425,a4,b26,c7,d1
112.20267700289499,111.6475,a4,b26,c7,d4
1.5953804501512323,1.6,a4,b26,c7,d9
4.219616970938533,4.2075,a4,b26,c7,d5
110.9435923777045,112.01,a4,b26,c7,d3
1.768740453064912,1.7875,a4,b26,c7,d10
4.262339851774254,4.2425,a4,b26,c7,d6
104.13235419252584,106.1625,a4,b26,c7,d7
4.201940172729598,4.2625,a4,b26,c7,d2
98.65246436421977,98.5725,a4,b26,c7,d8
156.6541039482041,157.65,a4,b26,c8,d1
157.47770696486998,156.5275,a4,b26,c8,d4
1.3074612547284268,1.2825000000000002,a4,b26,c8,d9
11.259463957492375,11.5225,a4,b26,c8,d5
154.97326883552617,155.535,a4,b26,c8,d3
5.188590749336805,5.2225,a4,b26,c8,d10
11.678499943606921,11.5425,a4,b26,c8,d6
129.91435819443734,129.73000000000002,a4,b26,c8,d7
11.574332144922536,11.525,a4,b26,c8,d2
116.74077659345421,117.075,a4,b26,c8,d8
0.0,0.0,a4,b26,c9,d1
0.0,0.0,a4,b26,c9,d4
0.0,0.0,a4,b26,c9,d9
0.0,0.0,a4,b26,c9,d5
0.0,0.0,a4,b26,c9,d3
0.0,0.0,a4,b26,c9,d10
0.0,0.0,a4,b26,c9,d6
0.0,0.0,a4,b26,c9,d7
0.0,0.0,a4,b26,c9,d2
0.0,0.0,a4,b26,c9,d8
117.56570046025223,115.9475,a4,b26,c4,d1
117.64573983474342,118.015,a4,b26,c4,d4
6.198765048408108,6.105,a4,b26,c4,d9
94.75983082363645,95.225,a4,b26,c4,d5
117.44636749780341,117.2425,a4,b26,c4,d3
35.11170558815684,35.1225,a4,b26,c4,d10
94.64988029549087,95.0225,a4,b26,c4,d6
108.65544278229548,109.1,a4,b26,c4,d7
95.26024009055452,94.8525,a4,b26,c4,d2
99.764022514327,99.4625,a4,b26,c4,d8
9.158635290060538,9.2075,a4,b26,c2,d1
9.244171895540637,9.22,a4,b26,c2,d4
23.18930159227783,22.98,a4,b26,c2,d9
3.947617795056772,3.9375,a4,b26,c2,d5
9.147951546708072,9.2125,a4,b26,c2,d3
3.373792127479852,3.3925,a4,b26,c2,d10
3.959350450377327,4.0075,a4,b26,c2,d6
9.262258296089797,9.195,a4,b26,c2,d7
3.91365570356604,3.9425,a4,b26,c2,d2
8.43120474549078,8.5125,a4,b26,c2,d8
0.0,0.0,a4,b26,c10,d1
0.0,0.0,a4,b26,c10,d4
0.0,0.0,a4,b26,c10,d9
0.0,0.0,a4,b26,c10,d5
0.0,0.0,a4,b26,c10,d3
0.0,0.0,a4,b26,c10,d10
0.0,0.0,a4,b26,c10,d6
0.0,0.0,a4,b26,c10,d7
0.0,0.0,a4,b26,c10,d2
0.0,0.0,a4,b26,c10,d8
0.0,0.0,a4,b27,c5,d1
0.0,0.0,a4,b27,c5,d4
0.0,0.0,a4,b27,c5,d9
0.0,0.0,a4,b27,c5,d5
0.0,0.0,a4,b27,c5,d3
0.0,0.0,a4,b27,c5,d10
0.0,0.0,a4,b27,c5,d6
0.0,0.0,a4,b27,c5,d7
0.0,0.0,a4,b27,c5,d2
0.0,0.0,a4,b27,c5,d8
126.89945395357904,125.715,a4,b27,c6,d1
126.56971105100362,125.94,a4,b27,c6,d4
1.885912759136668,1.895,a4,b27,c6,d9
