real,predict,a,b,c,d
1.6029460332284526,1.6275,a2,b26,c5,d6
2.049912394931976,2.055,a2,b26,c5,d7
1.6560097608665163,1.6375,a2,b26,c5,d2
2.028957962538347,2.0525,a2,b26,c5,d8
1.6424399042376632,1.6375,a2,b26,c6,d1
1.6304334160831295,1.62,a2,b26,c6,d4
6.976398388858048,6.9825,a2,b26,c6,d9
35.870245539052526,35.655,a2,b26,c6,d5
1.6190453437448562,1.62,a2,b26,c6,d3
10.775671143870463,10.7825,a2,b26,c6,d10
35.67857974997206,35.83000000000001,a2,b26,c6,d6
1.637655938234024,1.635,a2,b26,c6,d7
35.91977285370472,35.735,a2,b26,c6,d2
1.6057738325145792,1.6224999999999998,a2,b26,c6,d8
65.13444107673986,65.305,a2,b26,c1,d1
64.46094211401079,65.325,a2,b26,c1,d4
175.56741790708912,179.30999999999997,a2,b26,c1,d9
101.82891557548584,102.2775,a2,b26,c1,d5
63.98240333420753,64.99249999999999,a2,b26,c1,d3
23.83188912797337,23.7425,a2,b26,c1,d10
103.2968322317516,101.5575,a2,b26,c1,d6
64.60403864739882,64.9325,a2,b26,c1,d7
100.61608489347044,101.63,a2,b26,c1,d2
61.46459901282753,61.2925,a2,b26,c1,d8
29.025541513376044,28.8975,a2,b26,c3,d1
28.81101462021142,29.112500000000004,a2,b26,c3,d4
117.85941934558771,114.6825,a2,b26,c3,d9
145.52942797659045,145.98000000000005,a2,b26,c3,d5
29.45382501276277,28.96,a2,b26,c3,d3
32.20807409355307,31.8775,a2,b26,c3,d10
145.0055474239897,144.8,a2,b26,c3,d6
28.698515120126448,28.785,a2,b26,c3,d7
144.23636061812016,144.10750000000004,a2,b26,c3,d2
26.30983991761373,26.635,a2,b26,c3,d8
2.4851857849898833,2.4975,a2,b26,c7,d1
2.4776697155347067,2.475,a2,b26,c7,d4
5.246466341707689,5.272499999999999,a2,b26,c7,d9
13.486628341961087,13.400000000000002,a2,b26,c7,d5
2.501540417839778,2.4925,a2,b26,c7,d3
2.0781646052019416,2.0625,a2,b26,c7,d10
13.335072555533676,13.4575,a2,b26,c7,d6
2.7701389819637794,2.7825,a2,b26,c7,d7
13.27507652202907,13.364999999999998,a2,b26,c7,d2
2.675683343347824,2.635,a2,b26,c7,d8
2.0667181560568784,2.0275,a2,b26,c8,d1
2.0301116233610728,2.025,a2,b26,c8,d4
8.156468501246486,8.1025,a2,b26,c8,d9
73.43497556064487,73.38000000000002,a2,b26,c8,d5
2.0033615780047977,2.0125,a2,b26,c8,d3
18.031328216883484,18.085,a2,b26,c8,d10
72.94460303813031,73.48,a2,b26,c8,d6
1.9900808204777876,2.0125,a2,b26,c8,d7
73.73375287534779,72.9125,a2,b26,c8,d2
1.9116568427561251,1.905,a2,b26,c8,d8
0.0,0.0,a2,b26,c9,d1
0.0,0.0,a2,b26,c9,d4
0.0,0.0,a2,b26,c9,d9
0.0,0.0,a2,b26,c9,d5
0.0,0.0,a2,b26,c9,d3
0.0,0.0,a2,b26,c9,d10
0.0,0.0,a2,b26,c9,d6
0.0,0.0,a2,b26,c9,d7
0.0,0.0,a2,b26,c9,d2
0.0,0.0,a2,b26,c9,d8
1484.4833297092716,1484.505,a2,b26,c4,d1
1455.805151263458,1476.95,a2,b26,c4,d4
86.26457749607326,86.4825,a2,b26,c4,d9
491.58883608615247,488.32499999999993,a2,b26,c4,d5
1485.6308508194595,1483.9,a2,b26,c4,d3
111.78886162935021,112.3075,a2,b26,c4,d10
475.09054809714036,484.3425,a2,b26,c4,d6
1394.2253132493827,1414.2475,a2,b26,c4,d7
485.883771642427,489.385,a2,b26,c4,d2
1327.7431565296695,1315.3375,a2,b26,c4,d8
2.7102611254223974,2.7025,a2,b26,c2,d1
2.6367018652378555,2.6725000000000003,a2,b26,c2,d4
7.492910732807887,7.53,a2,b26,c2,d9
10.60221898397538,10.57,a2,b26,c2,d5
2.6459477825892987,2.6775,a2,b26,c2,d3
5.2563611528284415,5.335,a2,b26,c2,d10
10.506390067021325,10.475,a2,b26,c2,d6
2.6953135393655536,2.6625,a2,b26,c2,d7
10.35904079784766,10.37,a2,b26,c2,d2
2.478408184423744,2.51,a2,b26,c2,d8
0.0,0.0,a2,b26,c10,d1
0.0,0.0,a2,b26,c10,d4
0.0,0.0,a2,b26,c10,d9
0.0,0.0,a2,b26,c10,d5
0.0,0.0,a2,b26,c10,d3
0.0,0.0,a2,b26,c10,d10
0.0,0.0,a2,b26,c10,d6
0.0,0.0,a2,b26,c10,d7
0.0,0.0,a2,b26,c10,d2
0.0,0.0,a2,b26,c10,d8
0.0,0.0,a2,b27,c5,d1
0.0,0.0,a2,b27,c5,d4
0.0,0.0,a2,b27,c5,d9
0.0,0.0,a2,b27,c5,d5
0.0,0.0,a2,b27,c5,d3
0.0,0.0,a2,b27,c5,d10
0.0,0.0,a2,b27,c5,d6
0.0,0.0,a2,b27,c5,d7
0.0,0.0,a2,b27,c5,d2
0.0,0.0,a2,b27,c5,d8
7.931004079801839,7.8625000000000025,a2,b27,c6,d1
7.926377733679064,7.874999999999999,a2,b27,c6,d4
7.905243431467789,7.9025,a2,b27,c6,d9
20.470469102229238,20.44,a2,b27,c6,d5
7.891731871895006,7.8525,a2,b27,c6,d3
5.08282100314996,5.065,a2,b27,c6,d10
20.503875564265112,20.54,a2,b27,c6,d6
7.649334143975213,7.695,a2,b27,c6,d7
20.574438348275827,20.54,a2,b27,c6,d2
7.569679651515982,7.5075,a2,b27,c6,d8
135.26251618864757,134.8125,a2,b27,c1,d1
133.2592391566928,132.4275,a2,b27,c1,d4
60.274852286326286,60.65750000000001,a2,b27,c1,d9
101.84807793267514,100.955,a2,b27,c1,d5
130.54867879183706,134.29500000000002,a2,b27,c1,d3
22.15714384404008,22.28,a2,b27,c1,d10
101.14900910823552,100.41,a2,b27,c1,d6
109.85607203970136,108.925,a2,b27,c1,d7
99.15798108560169,100.085,a2,b27,c1,d2
100.90683029269691,100.8075,a2,b27,c1,d8
13.449272974599474,13.45,a2,b27,c3,d1
13.313464678486215,13.46,a2,b27,c3,d4
28.46187284694675,28.2325,a2,b27,c3,d9
125.40271309830686,123.255,a2,b27,c3,d5
13.307903263129509,13.357500000000002,a2,b27,c3,d3
87.6564447504203,88.525,a2,b27,c3,d10
122.93338286761995,125.505,a2,b27,c3,d6
11.930060787628626,11.9525,a2,b27,c3,d7
124.80524873949057,125.4025,a2,b27,c3,d2
11.431792692033687,11.3175,a2,b27,c3,d8
13.824889871637831,13.8,a2,b27,c7,d1
13.652986593295234,13.7075,a2,b27,c7,d4
73.90255117086194,73.54249999999998,a2,b27,c7,d9
79.11141357489221,80.22000000000001,a2,b27,c7,d5
13.461630309396911,13.705,a2,b27,c7,d3
29.870100090689178,29.855,a2,b27,c7,d10
81.2030512658208,80.17250000000001,a2,b27,c7,d6
7.788989548004267,7.665,a2,b27,c7,d7
80.85135449323533,80.4425,a2,b27,c7,d2
7.229413988195687,7.2025,a2,b27,c7,d8
2.7298618342544447,2.725,a2,b27,c8,d1
2.7476670185352714,2.755,a2,b27,c8,d4
14.297980995377722,14.2225,a2,b27,c8,d9
136.70242838388728,136.5325,a2,b27,c8,d5
2.7594115045027783,2.75,a2,b27,c8,d3
29.05807197455893,29.4475,a2,b27,c8,d10
137.03592543224295,135.64249999999998,a2,b27,c8,d6
2.1765182738690347,2.22,a2,b27,c8,d7
135.93959918595615,137.2375,a2,b27,c8,d2
2.1988216362984665,2.1775,a2,b27,c8,d8
0.0,0.0,a2,b27,c9,d1
0.0,0.0,a2,b27,c9,d4
0.0,0.0,a2,b27,c9,d9
0.0,0.0,a2,b27,c9,d5
0.0,0.0,a2,b27,c9,d3
0.0,0.0,a2,b27,c9,d10
0.0,0.0,a2,b27,c9,d6
0.0,0.0,a2,b27,c9,d7
0.0,0.0,a2,b27,c9,d2
0.0,0.0,a2,b27,c9,d8
9785.28292772455,9917.255,a2,b27,c4,d1
9905.136007802384,9912.545,a2,b27,c4,d4
634.7247134597803,643.3575,a2,b27,c4,d9
3095.177708946369,3103.3950000000004,a2,b27,c4,d5
10107.127220262368,9892.5,a2,b27,c4,d3
805.3065549444334,797.2075,a2,b27,c4,d10
3118.9380476042247,3136.7225,a2,b27,c4,d6
9258.98286548732,9362.6375,a2,b27,c4,d7
3150.484018627515,3147.8775,a2,b27,c4,d2
8687.641584803929,8634.8725,a2,b27,c4,d8
13.567150889414515,13.605,a2,b27,c2,d1
13.184635475220382,13.5475,a2,b27,c2,d4
118.66333255678629,120.7075,a2,b27,c2,d9
247.40672935929578,241.9825,a2,b27,c2,d5
13.980094236170828,13.74,a2,b27,c2,d3
89.09841089681116,89.13250000000002,a2,b27,c2,d10
243.29008398805325,242.3375,a2,b27,c2,d6
10.974876157511401,11.072500000000002,a2,b27,c2,d7
244.8759664808352,243.395,a2,b27,c2,d2
10.779150897830636,10.74,a2,b27,c2,d8
0.0,0.0,a2,b27,c10,d1
0.0,0.0,a2,b27,c10,d4
0.0,0.0,a2,b27,c10,d9
0.0,0.0,a2,b27,c10,d5
0.0,0.0,a2,b27,c10,d3
0.0,0.0,a2,b27,c10,d10
0.0,0.0,a2,b27,c10,d6
0.0,0.0,a2,b27,c10,d7
0.0,0.0,a2,b27,c10,d2
0.0,0.0,a2,b27,c10,d8
1.5863666281125421,1.6025000000000005,a2,b4,c5,d1
1.6036360624984622,1.6025,a2,b4,c5,d4
1.5532691035481792,1.5425,a2,b4,c5,d9
8.343882827072546,8.3825,a2,b4,c5,d5
1.5969817165686044,1.6225,a2,b4,c5,d3
8.136393726658756,8.145000000000001,a2,b4,c5,d10
8.340151446025217,8.3475,a2,b4,c5,d6
1.6359400288109767,1.615,a2,b4,c5,d7
8.496551924750298,8.3175,a2,b4,c5,d2
1.6171725679522129,1.625,a2,b4,c5,d8
23.103376190567094,23.0425,a2,b4,c6,d1
22.97884151999516,23.0975,a2,b4,c6,d4
72.27923965719067,72.2275,a2,b4,c6,d9
227.2988687237189,223.7875,a2,b4,c6,d5
23.161495276110116,23.265,a2,b4,c6,d3
48.732961350056975,48.0825,a2,b4,c6,d10
226.56718388616062,222.9125,a2,b4,c6,d6
20.312544629027762,20.5075,a2,b4,c6,d7
219.58033590504482,221.345,a2,b4,c6,d2
19.467667915463434,19.26,a2,b4,c6,d8
375.48217769704377,372.9825,a2,b4,c1,d1
367.849204788214,369.905,a2,b4,c1,d4
102.14883128176665,100.51,a2,b4,c1,d9
2662.842301666405,2666.2275,a2,b4,c1,d5
369.1226721311381,370.34,a2,b4,c1,d3
683.6727052258517,686.0225,a2,b4,c1,d10
2674.347397137888,2649.5625,a2,b4,c1,d6
322.3972636237714,319.2425,a2,b4,c1,d7
2650.946078986736,2649.4525,a2,b4,c1,d2
294.0027359713907,299.28,a2,b4,c1,d8
44.61573918549836,44.675,a2,b4,c3,d1
44.768190276358105,44.6075,a2,b4,c3,d4
101.9656332237908,101.83,a2,b4,c3,d9
179.63479161893306,181.84,a2,b4,c3,d5
45.50490845605295,44.665000000000006,a2,b4,c3,d3
161.15609269508124,161.2575,a2,b4,c3,d10
182.55839337672688,182.8325,a2,b4,c3,d6
42.03889215965215,42.6225,a2,b4,c3,d7
183.91084491365498,182.2725,a2,b4,c3,d2
40.30635651870259,39.9275,a2,b4,c3,d8
27.067077385800825,26.8525,a2,b4,c7,d1
27.184000362319974,26.95,a2,b4,c7,d4
111.55723229032415,111.7275,a2,b4,c7,d9
692.241959171272,688.2575,a2,b4,c7,d5
26.94465582123846,27.0,a2,b4,c7,d3
109.14528183733515,108.2875,a2,b4,c7,d10
707.4528373642434,698.3925,a2,b4,c7,d6
15.347048349891974,15.3125,a2,b4,c7,d7
700.182370766391,699.045,a2,b4,c7,d2
13.300947341274192,13.52,a2,b4,c7,d8
11.287091000095177,11.447500000000002,a2,b4,c8,d1
11.530077108960425,11.5025,a2,b4,c8,d4
56.11447215977859,55.99249999999999,a2,b4,c8,d9
430.1040479540581,434.3525,a2,b4,c8,d5
11.608929428922037,11.53,a2,b4,c8,d3
122.05068565962743,124.3825,a2,b4,c8,d10
424.5254605475338,430.34,a2,b4,c8,d6
6.427659462430585,6.335,a2,b4,c8,d7
437.3341635051783,434.44,a2,b4,c8,d2
5.857616788679517,5.905,a2,b4,c8,d8
0.0,0.0,a2,b4,c9,d1
0.0,0.0,a2,b4,c9,d4
0.0,0.0,a2,b4,c9,d9
0.0,0.0,a2,b4,c9,d5
0.0,0.0,a2,b4,c9,d3
0.0,0.0,a2,b4,c9,d10
0.0,0.0,a2,b4,c9,d6
0.0,0.0,a2,b4,c9,d7
0.0,0.0,a2,b4,c9,d2
0.0,0.0,a2,b4,c9,d8
23367.604246977866,22955.155,a2,b4,c4,d1
22627.361188121937,22824.8575,a2,b4,c4,d4
1533.0990925395922,1523.9,a2,b4,c4,d9
5575.451691173325,5595.455,a2,b4,c4,d5
23039.148787085698,22862.7675,a2,b4,c4,d3
1367.256955013028,1370.03,a2,b4,c4,d10
5645.9731341645975,5627.415,a2,b4,c4,d6
21854.835992027718,21683.32,a2,b4,c4,d7
5676.6184077690905,5619.1525,a2,b4,c4,d2
19883.621140911317,19936.535,a2,b4,c4,d8
28.145853451948962,27.865,a2,b4,c2,d1
27.62213260344474,28.035,a2,b4,c2,d4
22.625979832294316,22.6475,a2,b4,c2,d9
234.2341050473261,230.7675,a2,b4,c2,d5
28.015223296217002,28.075,a2,b4,c2,d3
134.29382565161052,136.0675,a2,b4,c2,d10
229.7201304970349,231.2525,a2,b4,c2,d6
28.381529824280065,28.0775,a2,b4,c2,d7
231.1438506015872,230.91,a2,b4,c2,d2
27.024883829942652,26.805,a2,b4,c2,d8
0.0,0.0,a2,b4,c10,d1
0.0,0.0,a2,b4,c10,d4
0.0,0.0,a2,b4,c10,d9
0.0,0.0,a2,b4,c10,d5
0.0,0.0,a2,b4,c10,d3
0.0,0.0,a2,b4,c10,d10
0.0,0.0,a2,b4,c10,d6
0.0,0.0,a2,b4,c10,d7
0.0,0.0,a2,b4,c10,d2
0.0,0.0,a2,b4,c10,d8
0.7352875654920514,0.7325,a2,b16,c5,d1
0.7359448390053731,0.7275,a2,b16,c5,d4
1.187281437896666,1.2125,a2,b16,c5,d9
0.9913707880045908,0.995,a2,b16,c5,d5
0.7360585845487972,0.7325,a2,b16,c5,d3
0.992457399800604,0.9925,a2,b16,c5,d10
0.9861414550402244,0.9975,a2,b16,c5,d6
0.7406031117915198,0.73,a2,b16,c5,d7
0.9794237661601034,0.9925,a2,b16,c5,d2
0.6072856544611883,0.61,a2,b16,c5,d8
6.233716990273519,6.165,a2,b16,c6,d1
6.187947107890574,6.164999999999999,a2,b16,c6,d4
8.566758683062035,8.68,a2,b16,c6,d9
14.083181823887866,14.0175,a2,b16,c6,d5
6.161077239920247,6.23,a2,b16,c6,d3
3.2370822598507463,3.285,a2,b16,c6,d10
13.74473198574287,13.8975,a2,b16,c6,d6
4.396038414722535,4.365,a2,b16,c6,d7
13.88233821797908,13.9925,a2,b16,c6,d2
4.307735273601911,4.3375,a2,b16,c6,d8
82.21943417478111,82.22,a2,b16,c1,d1
81.48732219146541,82.39999999999998,a2,b16,c1,d4
39.31301202803511,39.77,a2,b16,c1,d9
58.30608872572041,58.535,a2,b16,c1,d5
82.55226068036455,82.9375,a2,b16,c1,d3
12.221492492971654,12.2925,a2,b16,c1,d10
59.468747036113044,59.3475,a2,b16,c1,d6
55.54192623103774,56.135,a2,b16,c1,d7
58.83696569140894,58.99,a2,b16,c1,d2
52.490834467976924,51.855,a2,b16,c1,d8
12.795121967493456,12.8875,a2,b16,c3,d1
12.681603839843216,12.7225,a2,b16,c3,d4
49.983535210790215,49.765,a2,b16,c3,d9
79.8346810082541,80.115,a2,b16,c3,d5
12.720593974362288,12.765,a2,b16,c3,d3
90.10086266508112,93.585,a2,b16,c3,d10
79.4213750901822,80.4075,a2,b16,c3,d6
11.006616516859623,10.9525,a2,b16,c3,d7
80.68799799238491,80.255,a2,b16,c3,d2
10.420667839535778,10.375,a2,b16,c3,d8
30.659594801504067,30.3275,a2,b16,c7,d1
30.64345320561352,30.207500000000003,a2,b16,c7,d4
25.54965266261089,25.6075,a2,b16,c7,d9
182.26086808787358,183.6325,a2,b16,c7,d5
29.69210065792177,30.1425,a2,b16,c7,d3
44.768638218163346,45.6725,a2,b16,c7,d10
184.74653578907433,183.1625,a2,b16,c7,d6
29.961625034919248,29.325,a2,b16,c7,d7
181.18698254148327,182.055,a2,b16,c7,d2
27.755703874512648,27.7375,a2,b16,c7,d8
0.4213154620586943,0.4225,a2,b16,c8,d1
0.4141896707103808,0.4175,a2,b16,c8,d4
1.0061799241490974,1.0075,a2,b16,c8,d9
2.3363528781351133,2.35,a2,b16,c8,d5
0.41629485081578027,0.4225,a2,b16,c8,d3
1.299903880899066,1.285,a2,b16,c8,d10
2.3147633944764032,2.3325,a2,b16,c8,d6
0.4160831512106881,0.415,a2,b16,c8,d7
2.338611646734805,2.34,a2,b16,c8,d2
0.4245576600144023,0.42,a2,b16,c8,d8
0.0,0.0,a2,b16,c9,d1
0.0,0.0,a2,b16,c9,d4
0.0,0.0,a2,b16,c9,d9
0.0,0.0,a2,b16,c9,d5
0.0,0.0,a2,b16,c9,d3
0.0,0.0,a2,b16,c9,d10
0.0,0.0,a2,b16,c9,d6
0.0,0.0,a2,b16,c9,d7
0.0,0.0,a2,b16,c9,d2
0.0,0.0,a2,b16,c9,d8
8224.864280087137,8097.4875,a2,b16,c4,d1
8082.789201514978,8037.5575,a2,b16,c4,d4
534.9345166196431,539.505,a2,b16,c4,d9
2574.878146020115,2589.5175,a2,b16,c4,d5
8116.098168190806,8115.1825,a2,b16,c4,d3
639.8238820663063,637.0175,a2,b16,c4,d10
2578.5945332298475,2553.19,a2,b16,c4,d6
7653.379671939491,7688.185,a2,b16,c4,d7
2578.299605087996,2574.6850000000004,a2,b16,c4,d2
7073.295647652041,7071.435,a2,b16,c4,d8
13.791023099619055,13.975,a2,b16,c2,d1
13.908497851257607,13.925,a2,b16,c2,d4
1.9294121438957463,1.9525,a2,b16,c2,d9
1.454064346786491,1.4675,a2,b16,c2,d5
13.85199016231156,14.0175,a2,b16,c2,d3
0.9964972621731516,1.0025,a2,b16,c2,d10
1.5005120035390769,1.485,a2,b16,c2,d6
13.79857296792352,13.905,a2,b16,c2,d7
1.4740812139813644,1.475,a2,b16,c2,d2
13.183125424419465,13.02,a2,b16,c2,d8
0.0,0.0,a2,b16,c10,d1
0.0,0.0,a2,b16,c10,d4
0.0,0.0,a2,b16,c10,d9
0.0,0.0,a2,b16,c10,d5
0.0,0.0,a2,b16,c10,d3
0.0,0.0,a2,b16,c10,d10
0.0,0.0,a2,b16,c10,d6
0.0,0.0,a2,b16,c10,d7
0.0,0.0,a2,b16,c10,d2
0.0,0.0,a2,b16,c10,d8
1.131106816508636,1.1125,a2,b28,c5,d1
1.730529719684961,1.71,a2,b28,c5,d4
0.9426702152468164,0.95,a2,b28,c5,d9
0.8826913778897401,0.8975,a2,b28,c5,d5
1.1328853361751348,1.1275,a2,b28,c5,d3
0.3566778418361448,0.3624999999999999,a2,b28,c5,d10
0.8921875755414401,0.9025,a2,b28,c5,d6
1.739173146774417,1.71,a2,b28,c5,d7
0.8964873293800306,0.895,a2,b28,c5,d2
1.6697938113235449,1.6775,a2,b28,c5,d8
0.5130695691099594,0.5075000000000001,a2,b28,c6,d1
0.5103571584941364,0.505,a2,b28,c6,d4
1.1431270734924186,1.13,a2,b28,c6,d9
1.2584531291205272,1.2625,a2,b28,c6,d5
0.5063483427586473,0.51,a2,b28,c6,d3
1.2437412693600691,1.2375,a2,b28,c6,d10
1.269730521621828,1.2574999999999998,a2,b28,c6,d6
0.4973397706684935,0.505,a2,b28,c6,d7
1.2599008523042294,1.25,a2,b28,c6,d2
0.5087537299249698,0.505,a2,b28,c6,d8
74.36402348199519,76.8125,a2,b28,c1,d1
77.62469909536308,77.0625,a2,b28,c1,d4
27.83106868599247,27.5225,a2,b28,c1,d9
25.95787218681323,25.6275,a2,b28,c1,d5
80.4317938212153,77.5425,a2,b28,c1,d3
7.428179826042192,7.482500000000001,a2,b28,c1,d10
25.64494004091329,25.715,a2,b28,c1,d6
59.167432794164455,58.405,a2,b28,c1,d7
25.937436592872725,25.72,a2,b28,c1,d2
55.50603462169535,56.175,a2,b28,c1,d8
7.827391959174711,7.805,a2,b28,c3,d1
7.914512567111221,7.865,a2,b28,c3,d4
11.340352913471285,11.4175,a2,b28,c3,d9
26.01605458493769,26.0225,a2,b28,c3,d5
7.776752686145356,7.920000000000001,a2,b28,c3,d3
31.209326286195942,31.08,a2,b28,c3,d10
26.444451372276077,26.160000000000004,a2,b28,c3,d6
6.557219856763068,6.49,a2,b28,c3,d7
26.50148655652064,26.0475,a2,b28,c3,d2
6.0272978838600615,6.102500000000001,a2,b28,c3,d8
1.2525099082816007,1.2575,a2,b28,c7,d1
1.2414144033219638,1.2474999999999998,a2,b28,c7,d4
3.701491848682713,3.725,a2,b28,c7,d9
18.359876972416387,18.135,a2,b28,c7,d5
1.248479520678174,1.255,a2,b28,c7,d3
4.033130685463667,3.9925,a2,b28,c7,d10
18.280323716833802,18.365,a2,b28,c7,d6
1.1216261333452684,1.1324999999999998,a2,b28,c7,d7
18.461957485057372,18.17,a2,b28,c7,d2
1.1450446324558892,1.14,a2,b28,c7,d8
0.0,0.0,a2,b28,c8,d1
0.0,0.0,a2,b28,c8,d4
0.9023861177186348,0.8925000000000001,a2,b28,c8,d9
1.899889760445122,1.8725,a2,b28,c8,d5
0.0,0.0,a2,b28,c8,d3
0.9859777665651454,0.9775,a2,b28,c8,d10
1.891953225295404,1.885,a2,b28,c8,d6
0.0,0.0,a2,b28,c8,d7
1.8739637424905549,1.88,a2,b28,c8,d2
0.0,0.0,a2,b28,c8,d8
0.0,0.0,a2,b28,c9,d1
0.0,0.0,a2,b28,c9,d4
0.0,0.0,a2,b28,c9,d9
0.0,0.0,a2,b28,c9,d5
0.0,0.0,a2,b28,c9,d3
0.0,0.0,a2,b28,c9,d10
0.0,0.0,a2,b28,c9,d6
0.0,0.0,a2,b28,c9,d7
0.0,0.0,a2,b28,c9,d2
0.0,0.0,a2,b28,c9,d8
360.03408957704664,356.4775,a2,b28,c4,d1
358.48875539964035,356.795,a2,b28,c4,d4
26.49289459544435,26.47,a2,b28,c4,d9
151.50212251595178,152.9925,a2,b28,c4,d5
355.8813645117753,356.755,a2,b28,c4,d3
40.5904387103617,40.6225,a2,b28,c4,d10
150.1568241092489,153.7,a2,b28,c4,d6
337.8891641469017,337.9075,a2,b28,c4,d7
150.08119556078734,153.1325,a2,b28,c4,d2
313.4436957444845,312.52,a2,b28,c4,d8
1.2353361384213508,1.24,a2,b28,c2,d1
1.2183139832906231,1.2275,a2,b28,c2,d4
2.6468032278980647,2.66,a2,b28,c2,d9
1.1704677745868148,1.17,a2,b28,c2,d5
1.2132658965717742,1.2225,a2,b28,c2,d3
0.0,0.0,a2,b28,c2,d10
1.1948885010922494,1.175,a2,b28,c2,d6
1.225501429297771,1.225,a2,b28,c2,d7
1.1794729004074485,1.1825,a2,b28,c2,d2
1.2086553376881264,1.225,a2,b28,c2,d8
0.0,0.0,a2,b28,c10,d1
0.0,0.0,a2,b28,c10,d4
0.0,0.0,a2,b28,c10,d9
0.0,0.0,a2,b28,c10,d5
0.0,0.0,a2,b28,c10,d3
0.0,0.0,a2,b28,c10,d10
0.0,0.0,a2,b28,c10,d6
0.0,0.0,a2,b28,c10,d7
0.0,0.0,a2,b28,c10,d2
0.0,0.0,a2,b28,c10,d8
0.0,0.0,a2,b29,c5,d1
0.0,0.0,a2,b29,c5,d4
0.0,0.0,a2,b29,c5,d9
0.0,0.0,a2,b29,c5,d5
0.0,0.0,a2,b29,c5,d3
0.0,0.0,a2,b29,c5,d10
0.0,0.0,a2,b29,c5,d6
0.0,0.0,a2,b29,c5,d7
0.0,0.0,a2,b29,c5,d2
0.0,0.0,a2,b29,c5,d8
2.8171312302046374,2.785,a2,b29,c6,d1
2.773547754839862,2.805,a2,b29,c6,d4
1.9177080437203011,1.9025,a2,b29,c6,d9
5.044252858328013,5.18,a2,b29,c6,d5
2.7657744217746507,2.785,a2,b29,c6,d3
1.7514734279097215,1.76,a2,b29,c6,d10
5.267524343842691,5.2275,a2,b29,c6,d6
2.770836114421149,2.7975,a2,b29,c6,d7
5.168326114653448,5.1925,a2,b29,c6,d2
2.805426538192172,2.7725,a2,b29,c6,d8
29.617091549944945,29.7725,a2,b29,c1,d1
29.65060042488952,29.8375,a2,b29,c1,d4
17.685824174510838,17.54,a2,b29,c1,d9
20.108984419931584,20.2775,a2,b29,c1,d5
29.870521053987733,29.9825,a2,b29,c1,d3
4.43378184040851,4.45,a2,b29,c1,d10
20.46578416866519,20.205,a2,b29,c1,d6
18.98532752037378,19.05,a2,b29,c1,d7
19.78175806497768,20.0475,a2,b29,c1,d2
17.61100883582451,17.78,a2,b29,c1,d8
3.69200851015138,3.7025,a2,b29,c3,d1
3.686946415196198,3.7,a2,b29,c3,d4
10.723887990599396,10.744999999999996,a2,b29,c3,d9
13.35442129561011,13.4175,a2,b29,c3,d5
3.7871257540520222,3.7375,a2,b29,c3,d3
21.93346826850775,22.0575,a2,b29,c3,d10
13.48942027945341,13.5125,a2,b29,c3,d6
3.416704998103655,3.3375,a2,b29,c3,d7
13.536742894667896,13.59,a2,b29,c3,d2
3.16438577279545,3.1375,a2,b29,c3,d8
3.7933925674155713,3.8075,a2,b29,c7,d1
3.7502971397003324,3.775,a2,b29,c7,d4
1.902609453541719,1.8875,a2,b29,c7,d9
16.10323732950097,16.152500000000003,a2,b29,c7,d5
3.8039958198184265,3.8375,a2,b29,c7,d3
4.292467118690824,4.2925,a2,b29,c7,d10
16.010812442474364,15.9475,a2,b29,c7,d6
2.7293995964650897,2.7475,a2,b29,c7,d7
15.924320831939184,16.01,a2,b29,c7,d2
2.7345133863415567,2.7275,a2,b29,c7,d8
2.0504132607467285,2.055,a2,b29,c8,d1
2.055055235465042,2.0475,a2,b29,c8,d4
1.3986495880852214,1.4074999999999998,a2,b29,c8,d9
1.2768241359009405,1.275,a2,b29,c8,d5
2.0741330112964933,2.0675,a2,b29,c8,d3
1.0717459989964868,1.0725,a2,b29,c8,d10
1.283868571599398,1.2775,a2,b29,c8,d6
2.0618149002234607,2.085,a2,b29,c8,d7
1.2707414486619788,1.275,a2,b29,c8,d2
1.969988415775975,1.9675,a2,b29,c8,d8
0.0,0.0,a2,b29,c9,d1
0.0,0.0,a2,b29,c9,d4
0.0,0.0,a2,b29,c9,d9
0.0,0.0,a2,b29,c9,d5
0.0,0.0,a2,b29,c9,d3
0.0,0.0,a2,b29,c9,d10
0.0,0.0,a2,b29,c9,d6
0.0,0.0,a2,b29,c9,d7
0.0,0.0,a2,b29,c9,d2
0.0,0.0,a2,b29,c9,d8
440.77967434201776,436.375,a2,b29,c4,d1
442.54801065171455,441.48,a2,b29,c4,d4
19.574721785275205,19.5075,a2,b29,c4,d9
165.26568755927744,163.20749999999995,a2,b29,c4,d5
438.0335957684685,437.26,a2,b29,c4,d3
40.3311875431646,39.83,a2,b29,c4,d10
160.60816513850025,162.6975,a2,b29,c4,d6
268.4324751166226,265.81,a2,b29,c4,d7
160.49308430950694,162.68,a2,b29,c4,d2
240.74379333163643,240.59,a2,b29,c4,d8
1.54353929008456,1.5275,a2,b29,c2,d1
1.5410564781694942,1.54,a2,b29,c2,d4
1.017248072175342,1.0175,a2,b29,c2,d9
1.5325851843489475,1.56,a2,b29,c2,d5
1.5772046382483909,1.54,a2,b29,c2,d3
1.3114864479564103,1.3075,a2,b29,c2,d10
1.549751289356133,1.5475,a2,b29,c2,d6
1.4455792602519977,1.4549999999999998,a2,b29,c2,d7
