real,predict,a,b,c,d
197.42683785793704,195.4825,a4,b1,c8,d5
1949.8883496731187,1947.18,a4,b1,c8,d3
96.69074271267095,97.1675,a4,b1,c8,d10
194.5022450153855,193.4625,a4,b1,c8,d6
1616.8509965241294,1613.635,a4,b1,c8,d7
196.99725138830203,194.89,a4,b1,c8,d2
1460.6137337315745,1483.6675,a4,b1,c8,d8
0.0,0.0,a4,b1,c9,d1
0.0,0.0,a4,b1,c9,d4
0.0,0.0,a4,b1,c9,d9
0.0,0.0,a4,b1,c9,d5
0.0,0.0,a4,b1,c9,d3
0.0,0.0,a4,b1,c9,d10
0.0,0.0,a4,b1,c9,d6
0.0,0.0,a4,b1,c9,d7
0.0,0.0,a4,b1,c9,d2
0.0,0.0,a4,b1,c9,d8
898.0254133503711,908.9825,a4,b1,c4,d1
906.9962971440937,908.8675,a4,b1,c4,d4
10.138648337140896,10.0275,a4,b1,c4,d9
579.2810236257924,589.9825,a4,b1,c4,d5
910.7401297802916,902.01,a4,b1,c4,d3
323.51776329915316,326.88,a4,b1,c4,d10
594.4434468296312,594.375,a4,b1,c4,d6
572.6612459106545,570.965,a4,b1,c4,d7
591.3396965584708,592.2725,a4,b1,c4,d2
521.2533779307553,523.4025,a4,b1,c4,d8
464.6492824890846,462.4775,a4,b1,c2,d1
464.3678147591803,465.0325,a4,b1,c2,d4
1.579236589494709,1.5875,a4,b1,c2,d9
72.43026743927578,71.345,a4,b1,c2,d5
457.46309945573717,460.01,a4,b1,c2,d3
31.803676085528608,31.735,a4,b1,c2,d10
72.85094032202176,72.0125,a4,b1,c2,d6
362.64164161647204,358.7575,a4,b1,c2,d7
70.70370202296826,72.08250000000002,a4,b1,c2,d2
332.47318066211955,336.0525,a4,b1,c2,d8
0.0,0.0,a4,b1,c10,d1
0.0,0.0,a4,b1,c10,d4
0.0,0.0,a4,b1,c10,d9
0.0,0.0,a4,b1,c10,d5
0.0,0.0,a4,b1,c10,d3
0.0,0.0,a4,b1,c10,d10
0.0,0.0,a4,b1,c10,d6
0.0,0.0,a4,b1,c10,d7
0.0,0.0,a4,b1,c10,d2
0.0,0.0,a4,b1,c10,d8
0.0,0.0,a4,b33,c5,d1
0.0,0.0,a4,b33,c5,d4
0.0,0.0,a4,b33,c5,d9
0.0,0.0,a4,b33,c5,d5
0.0,0.0,a4,b33,c5,d3
0.0,0.0,a4,b33,c5,d10
0.0,0.0,a4,b33,c5,d6
0.0,0.0,a4,b33,c5,d7
0.0,0.0,a4,b33,c5,d2
0.0,0.0,a4,b33,c5,d8
0.0,0.0,a4,b33,c6,d1
0.0,0.0,a4,b33,c6,d4
0.0,0.0,a4,b33,c6,d9
0.0,0.0,a4,b33,c6,d5
0.0,0.0,a4,b33,c6,d3
0.0,0.0,a4,b33,c6,d10
0.0,0.0,a4,b33,c6,d6
0.0,0.0,a4,b33,c6,d7
0.0,0.0,a4,b33,c6,d2
0.0,0.0,a4,b33,c6,d8
0.0,0.0,a4,b33,c1,d1
0.0,0.0,a4,b33,c1,d4
0.0,0.0,a4,b33,c1,d9
0.0,0.0,a4,b33,c1,d5
0.0,0.0,a4,b33,c1,d3
0.0,0.0,a4,b33,c1,d10
0.0,0.0,a4,b33,c1,d6
0.0,0.0,a4,b33,c1,d7
0.0,0.0,a4,b33,c1,d2
0.0,0.0,a4,b33,c1,d8
0.0,0.0,a4,b33,c3,d1
0.0,0.0,a4,b33,c3,d4
0.0,0.0,a4,b33,c3,d9
0.0,0.0,a4,b33,c3,d5
0.0,0.0,a4,b33,c3,d3
0.0,0.0,a4,b33,c3,d10
0.0,0.0,a4,b33,c3,d6
0.0,0.0,a4,b33,c3,d7
0.0,0.0,a4,b33,c3,d2
0.0,0.0,a4,b33,c3,d8
0.0,0.0,a4,b33,c7,d1
0.0,0.0,a4,b33,c7,d4
0.0,0.0,a4,b33,c7,d9
0.0,0.0,a4,b33,c7,d5
0.0,0.0,a4,b33,c7,d3
0.0,0.0,a4,b33,c7,d10
0.0,0.0,a4,b33,c7,d6
0.0,0.0,a4,b33,c7,d7
0.0,0.0,a4,b33,c7,d2
0.0,0.0,a4,b33,c7,d8
0.0,0.0,a4,b33,c8,d1
0.0,0.0,a4,b33,c8,d4
0.0,0.0,a4,b33,c8,d9
0.0,0.0,a4,b33,c8,d5
0.0,0.0,a4,b33,c8,d3
0.0,0.0,a4,b33,c8,d10
0.0,0.0,a4,b33,c8,d6
0.0,0.0,a4,b33,c8,d7
0.0,0.0,a4,b33,c8,d2
0.0,0.0,a4,b33,c8,d8
0.0,0.0,a4,b33,c9,d1
0.0,0.0,a4,b33,c9,d4
0.0,0.0,a4,b33,c9,d9
0.0,0.0,a4,b33,c9,d5
0.0,0.0,a4,b33,c9,d3
0.0,0.0,a4,b33,c9,d10
0.0,0.0,a4,b33,c9,d6
0.0,0.0,a4,b33,c9,d7
0.0,0.0,a4,b33,c9,d2
0.0,0.0,a4,b33,c9,d8
0.0,0.0,a4,b33,c4,d1
0.0,0.0,a4,b33,c4,d4
0.0,0.0,a4,b33,c4,d9
0.0,0.0,a4,b33,c4,d5
0.0,0.0,a4,b33,c4,d3
0.0,0.0,a4,b33,c4,d10
0.0,0.0,a4,b33,c4,d6
0.0,0.0,a4,b33,c4,d7
0.0,0.0,a4,b33,c4,d2
0.0,0.0,a4,b33,c4,d8
0.0,0.0,a4,b33,c2,d1
0.0,0.0,a4,b33,c2,d4
0.0,0.0,a4,b33,c2,d9
0.0,0.0,a4,b33,c2,d5
0.0,0.0,a4,b33,c2,d3
0.0,0.0,a4,b33,c2,d10
0.0,0.0,a4,b33,c2,d6
0.0,0.0,a4,b33,c2,d7
0.0,0.0,a4,b33,c2,d2
0.0,0.0,a4,b33,c2,d8
266.0736681304508,268.1625,a4,b33,c10,d1
272.5343409135284,270.9975,a4,b33,c10,d4
1.518573303771242,1.505,a4,b33,c10,d9
19.982238593053477,19.6875,a4,b33,c10,d5
261.2916059860625,267.885,a4,b33,c10,d3
12.34487912095742,12.295,a4,b33,c10,d10
19.480539154298558,19.505000000000006,a4,b33,c10,d6
241.87395938128486,241.1775,a4,b33,c10,d7
19.546953059086608,19.7025,a4,b33,c10,d2
215.57219263365482,214.7525,a4,b33,c10,d8
0.0,0.0,a4,b34,c5,d1
0.0,0.0,a4,b34,c5,d4
0.0,0.0,a4,b34,c5,d9
0.0,0.0,a4,b34,c5,d5
0.0,0.0,a4,b34,c5,d3
0.0,0.0,a4,b34,c5,d10
0.0,0.0,a4,b34,c5,d6
0.0,0.0,a4,b34,c5,d7
0.0,0.0,a4,b34,c5,d2
0.0,0.0,a4,b34,c5,d8
0.0,0.0,a4,b34,c6,d1
0.0,0.0,a4,b34,c6,d4
0.0,0.0,a4,b34,c6,d9
0.0,0.0,a4,b34,c6,d5
0.0,0.0,a4,b34,c6,d3
0.0,0.0,a4,b34,c6,d10
0.0,0.0,a4,b34,c6,d6
0.0,0.0,a4,b34,c6,d7
0.0,0.0,a4,b34,c6,d2
0.0,0.0,a4,b34,c6,d8
0.0,0.0,a4,b34,c1,d1
0.0,0.0,a4,b34,c1,d4
0.0,0.0,a4,b34,c1,d9
0.0,0.0,a4,b34,c1,d5
0.0,0.0,a4,b34,c1,d3
0.0,0.0,a4,b34,c1,d10
0.0,0.0,a4,b34,c1,d6
0.0,0.0,a4,b34,c1,d7
0.0,0.0,a4,b34,c1,d2
0.0,0.0,a4,b34,c1,d8
0.0,0.0,a4,b34,c3,d1
0.0,0.0,a4,b34,c3,d4
0.0,0.0,a4,b34,c3,d9
0.0,0.0,a4,b34,c3,d5
0.0,0.0,a4,b34,c3,d3
0.0,0.0,a4,b34,c3,d10
0.0,0.0,a4,b34,c3,d6
0.0,0.0,a4,b34,c3,d7
0.0,0.0,a4,b34,c3,d2
0.0,0.0,a4,b34,c3,d8
0.0,0.0,a4,b34,c7,d1
0.0,0.0,a4,b34,c7,d4
0.0,0.0,a4,b34,c7,d9
0.0,0.0,a4,b34,c7,d5
0.0,0.0,a4,b34,c7,d3
0.0,0.0,a4,b34,c7,d10
0.0,0.0,a4,b34,c7,d6
0.0,0.0,a4,b34,c7,d7
0.0,0.0,a4,b34,c7,d2
0.0,0.0,a4,b34,c7,d8
0.0,0.0,a4,b34,c8,d1
0.0,0.0,a4,b34,c8,d4
0.0,0.0,a4,b34,c8,d9
0.0,0.0,a4,b34,c8,d5
0.0,0.0,a4,b34,c8,d3
0.0,0.0,a4,b34,c8,d10
0.0,0.0,a4,b34,c8,d6
0.0,0.0,a4,b34,c8,d7
0.0,0.0,a4,b34,c8,d2
0.0,0.0,a4,b34,c8,d8
0.0,0.0,a4,b34,c9,d1
0.0,0.0,a4,b34,c9,d4
0.0,0.0,a4,b34,c9,d9
0.0,0.0,a4,b34,c9,d5
0.0,0.0,a4,b34,c9,d3
0.0,0.0,a4,b34,c9,d10
0.0,0.0,a4,b34,c9,d6
0.0,0.0,a4,b34,c9,d7
0.0,0.0,a4,b34,c9,d2
0.0,0.0,a4,b34,c9,d8
0.0,0.0,a4,b34,c4,d1
0.0,0.0,a4,b34,c4,d4
0.0,0.0,a4,b34,c4,d9
0.0,0.0,a4,b34,c4,d5
0.0,0.0,a4,b34,c4,d3
0.0,0.0,a4,b34,c4,d10
0.0,0.0,a4,b34,c4,d6
0.0,0.0,a4,b34,c4,d7
0.0,0.0,a4,b34,c4,d2
0.0,0.0,a4,b34,c4,d8
70.50798722794835,70.52000000000002,a4,b34,c2,d1
70.53029050534238,70.87,a4,b34,c2,d4
136.4080016202013,135.2125,a4,b34,c2,d9
48.97416620437032,50.01000000000001,a4,b34,c2,d5
70.65841276473924,70.2625,a4,b34,c2,d3
38.47413910146248,38.5125,a4,b34,c2,d10
50.3745749012971,50.185,a4,b34,c2,d6
62.848282863872996,63.0475,a4,b34,c2,d7
51.65844216203004,50.3575,a4,b34,c2,d2
34.19431389621891,34.3675,a4,b34,c2,d8
0.0,0.0,a4,b34,c10,d1
0.0,0.0,a4,b34,c10,d4
0.0,0.0,a4,b34,c10,d9
0.0,0.0,a4,b34,c10,d5
0.0,0.0,a4,b34,c10,d3
0.0,0.0,a4,b34,c10,d10
0.0,0.0,a4,b34,c10,d6
0.0,0.0,a4,b34,c10,d7
0.0,0.0,a4,b34,c10,d2
0.0,0.0,a4,b34,c10,d8
4.323693539188163,4.3225,a4,b35,c5,d1
4.375677525791452,4.365,a4,b35,c5,d4
0.9980217406925036,1.0075,a4,b35,c5,d9
0.7684704044391331,0.7525,a4,b35,c5,d5
4.4217203691779075,4.3725,a4,b35,c5,d3
0.8649022194556111,0.8675,a4,b35,c5,d10
0.7486643281127153,0.7549999999999999,a4,b35,c5,d6
4.378807851638408,4.3450000000000015,a4,b35,c5,d7
0.7500332188244896,0.7525,a4,b35,c5,d2
3.130863216367548,3.1575,a4,b35,c5,d8
14.361739430571852,14.15,a4,b35,c6,d1
14.113941940893831,14.0025,a4,b35,c6,d4
1.0136943903132376,1.0075,a4,b35,c6,d9
1.198051381945051,1.2,a4,b35,c6,d5
13.842743828034143,13.9875,a4,b35,c6,d3
1.0100395747264943,1.005,a4,b35,c6,d10
1.2108254184351102,1.1949999999999998,a4,b35,c6,d6
13.183614216548216,13.05,a4,b35,c6,d7
1.190660793181168,1.1974999999999998,a4,b35,c6,d2
12.974477853434715,12.7825,a4,b35,c6,d8
6992.203090484047,7107.2874999999985,a4,b35,c1,d1
7038.608403636297,7068.64,a4,b35,c1,d4
330.8397002567483,322.0925,a4,b35,c1,d9
169.26599728336538,170.22,a4,b35,c1,d5
7105.934463217592,7077.4525,a4,b35,c1,d3
35.969872452446644,35.6475,a4,b35,c1,d10
172.36459417921952,171.0275,a4,b35,c1,d6
6414.942071788785,6368.8075,a4,b35,c1,d7
169.63473274454262,170.8775,a4,b35,c1,d2
5778.400021513005,5740.9925,a4,b35,c1,d8
2138.418736068817,2126.9925,a4,b35,c3,d1
2098.774804729686,2126.54,a4,b35,c3,d4
52.297605931733855,52.2075,a4,b35,c3,d9
1847.5124743541187,1850.98,a4,b35,c3,d5
2145.7078447251515,2130.9825,a4,b35,c3,d3
455.0933575534643,450.475,a4,b35,c3,d10
1867.5035621046595,1859.1775,a4,b35,c3,d6
1938.5189551968826,1934.27,a4,b35,c3,d7
1862.4897853521427,1853.845,a4,b35,c3,d2
1757.9533925034632,1770.2825,a4,b35,c3,d8
120.66778787840315,119.3225,a4,b35,c7,d1
121.67202316643574,120.4275,a4,b35,c7,d4
1.2430555019552605,1.24,a4,b35,c7,d9
22.500982771759812,22.7075,a4,b35,c7,d5
119.46097855031068,121.155,a4,b35,c7,d3
7.657485845725794,7.6125,a4,b35,c7,d10
23.47048136157526,22.862500000000004,a4,b35,c7,d6
109.64121260120235,110.1325,a4,b35,c7,d7
23.09298969225955,22.845,a4,b35,c7,d2
101.32648722958356,101.7375,a4,b35,c7,d8
0.7573162017171841,0.75,a4,b35,c8,d1
0.7355163427748866,0.75,a4,b35,c8,d4
0.4568895682496391,0.4575,a4,b35,c8,d9
1.5123890738492232,1.5125,a4,b35,c8,d5
0.7506701794809807,0.7525,a4,b35,c8,d3
0.7442735104853709,0.7525,a4,b35,c8,d10
1.4963169550145186,1.5175,a4,b35,c8,d6
0.7709313457999748,0.7649999999999999,a4,b35,c8,d7
1.5111906651040756,1.515,a4,b35,c8,d2
0.7509277035489018,0.75,a4,b35,c8,d8
0.0,0.0,a4,b35,c9,d1
0.0,0.0,a4,b35,c9,d4
0.0,0.0,a4,b35,c9,d9
0.0,0.0,a4,b35,c9,d5
0.0,0.0,a4,b35,c9,d3
0.0,0.0,a4,b35,c9,d10
0.0,0.0,a4,b35,c9,d6
0.0,0.0,a4,b35,c9,d7
0.0,0.0,a4,b35,c9,d2
0.0,0.0,a4,b35,c9,d8
75.0466103779253,75.285,a4,b35,c4,d1
74.81019742504206,75.0825,a4,b35,c4,d4
2.6723530579242842,2.66,a4,b35,c4,d9
115.65723417544152,114.6,a4,b35,c4,d5
75.4820705145665,75.2525,a4,b35,c4,d3
47.75390462378455,47.8625,a4,b35,c4,d10
114.97173447970115,113.8,a4,b35,c4,d6
48.59144539349266,47.5525,a4,b35,c4,d7
113.33381067601884,114.61,a4,b35,c4,d2
45.62114733149682,45.49,a4,b35,c4,d8
9.092352645133577,9.0625,a4,b35,c2,d1
8.884487930594199,8.9625,a4,b35,c2,d4
1.1809481427122643,1.1749999999999998,a4,b35,c2,d9
1.2963086214854642,1.3,a4,b35,c2,d5
9.149800571439627,9.0725,a4,b35,c2,d3
1.0446404850559334,1.045,a4,b35,c2,d10
1.2945637646407535,1.2999999999999998,a4,b35,c2,d6
8.542250029004549,8.469999999999999,a4,b35,c2,d7
1.3057888749813549,1.2975,a4,b35,c2,d2
8.43628364591385,8.235,a4,b35,c2,d8
0.0,0.0,a4,b35,c10,d1
0.0,0.0,a4,b35,c10,d4
0.0,0.0,a4,b35,c10,d9
0.0,0.0,a4,b35,c10,d5
0.0,0.0,a4,b35,c10,d3
0.0,0.0,a4,b35,c10,d10
0.0,0.0,a4,b35,c10,d6
0.0,0.0,a4,b35,c10,d7
0.0,0.0,a4,b35,c10,d2
0.0,0.0,a4,b35,c10,d8
0.0,0.0,a4,b36,c5,d1
0.0,0.0,a4,b36,c5,d4
0.0,0.0,a4,b36,c5,d9
0.0,0.0,a4,b36,c5,d5
0.0,0.0,a4,b36,c5,d3
0.0,0.0,a4,b36,c5,d10
0.0,0.0,a4,b36,c5,d6
0.0,0.0,a4,b36,c5,d7
0.0,0.0,a4,b36,c5,d2
0.0,0.0,a4,b36,c5,d8
4.029858915393629,4.115,a4,b36,c6,d1
4.103611538926281,4.1025,a4,b36,c6,d4
0.753788587713012,0.7549999999999999,a4,b36,c6,d9
1.2889655644323552,1.2925,a4,b36,c6,d5
4.0867679156808805,4.1525,a4,b36,c6,d3
0.9945025035684051,1.0025,a4,b36,c6,d10
1.2948987299638528,1.3025,a4,b36,c6,d6
3.1372769920893617,3.1875,a4,b36,c6,d7
1.3151423864796337,1.305,a4,b36,c6,d2
3.1924068785044764,3.1625,a4,b36,c6,d8
635.4379500653749,646.8025,a4,b36,c1,d1
643.9596723235853,645.645,a4,b36,c1,d4
23.91822482448789,23.62,a4,b36,c1,d9
13.463333593638172,13.44,a4,b36,c1,d5
640.0335122585652,647.42,a4,b36,c1,d3
5.313433903180368,5.2975,a4,b36,c1,d10
13.268749661702213,13.5175,a4,b36,c1,d6
565.4316121459667,566.14,a4,b36,c1,d7
13.755993242011176,13.4975,a4,b36,c1,d2
533.6364342159462,526.7850000000002,a4,b36,c1,d8
147.64893815928542,149.06,a4,b36,c3,d1
150.94810004424068,149.7525,a4,b36,c3,d4
3.2351389705899973,3.2225,a4,b36,c3,d9
159.25822697234526,156.9525,a4,b36,c3,d5
149.78358179899402,148.75,a4,b36,c3,d3
30.126031943089984,29.8225,a4,b36,c3,d10
154.88220830615475,154.5525,a4,b36,c3,d6
137.95855739999092,138.02,a4,b36,c3,d7
155.1942925534097,157.0875,a4,b36,c3,d2
113.27637184155232,112.555,a4,b36,c3,d8
0.0,0.0,a4,b36,c7,d1
0.0,0.0,a4,b36,c7,d4
0.0,0.0,a4,b36,c7,d9
0.5439053982971896,0.55,a4,b36,c7,d5
0.0,0.0,a4,b36,c7,d3
0.5507017956031671,0.5475000000000001,a4,b36,c7,d10
0.5475433928782325,0.5525,a4,b36,c7,d6
0.0,0.0,a4,b36,c7,d7
0.5389547025474735,0.55,a4,b36,c7,d2
0.0,0.0,a4,b36,c7,d8
1.1323935373292555,1.1275,a4,b36,c8,d1
1.1483411798336651,1.14,a4,b36,c8,d4
0.0,0.0,a4,b36,c8,d9
1.0181147404114157,1.0225,a4,b36,c8,d5
1.1250770316376322,1.1325,a4,b36,c8,d3
0.7017552169696178,0.7225,a4,b36,c8,d10
1.008547573839393,1.005,a4,b36,c8,d6
1.1132677618115976,1.1275,a4,b36,c8,d7
0.9982913952330904,1.0025,a4,b36,c8,d2
1.1331043882289482,1.1375,a4,b36,c8,d8
0.0,0.0,a4,b36,c9,d1
0.0,0.0,a4,b36,c9,d4
0.0,0.0,a4,b36,c9,d9
0.0,0.0,a4,b36,c9,d5
0.0,0.0,a4,b36,c9,d3
0.0,0.0,a4,b36,c9,d10
0.0,0.0,a4,b36,c9,d6
0.0,0.0,a4,b36,c9,d7
0.0,0.0,a4,b36,c9,d2
0.0,0.0,a4,b36,c9,d8
4.463192406343978,4.4350000000000005,a4,b36,c4,d1
4.422316426009493,4.4,a4,b36,c4,d4
1.0780144512805416,1.065,a4,b36,c4,d9
7.249546127373628,7.295,a4,b36,c4,d5
4.35745190512011,4.37,a4,b36,c4,d3
3.3642485708846723,3.3425,a4,b36,c4,d10
7.269191722988393,7.245,a4,b36,c4,d6
2.086652745218804,2.115,a4,b36,c4,d7
7.214752468751133,7.2325,a4,b36,c4,d2
2.0549506839542633,2.055,a4,b36,c4,d8
2.7630393194090805,2.75,a4,b36,c2,d1
2.7652508402089953,2.775,a4,b36,c2,d4
0.999101452119784,1.0025,a4,b36,c2,d9
0.18256258202161812,0.1825,a4,b36,c2,d5
2.7386344388184027,2.7525,a4,b36,c2,d3
0.15052635528361855,0.15,a4,b36,c2,d10
0.18625382457025444,0.185,a4,b36,c2,d6
2.7388628214045223,2.755,a4,b36,c2,d7
0.17820998001640265,0.18,a4,b36,c2,d2
2.767872111681978,2.765,a4,b36,c2,d8
0.0,0.0,a4,b36,c10,d1
0.0,0.0,a4,b36,c10,d4
0.0,0.0,a4,b36,c10,d9
0.0,0.0,a4,b36,c10,d5
0.0,0.0,a4,b36,c10,d3
0.0,0.0,a4,b36,c10,d10
0.0,0.0,a4,b36,c10,d6
0.0,0.0,a4,b36,c10,d7
0.0,0.0,a4,b36,c10,d2
0.0,0.0,a4,b36,c10,d8
0.7484826917866018,0.76,a4,b3,c5,d1
0.7403431856752462,0.7525,a4,b3,c5,d4
1.2873442743181098,1.2825000000000002,a4,b3,c5,d9
0.7409482480292119,0.7525,a4,b3,c5,d5
0.7457071487065794,0.7475,a4,b3,c5,d3
0.6771761073217872,0.67,a4,b3,c5,d10
0.7505383103681571,0.75,a4,b3,c5,d6
0.7487522660776684,0.7525,a4,b3,c5,d7
0.7492482772105837,0.75,a4,b3,c5,d2
0.7644607959131643,0.7525,a4,b3,c5,d8
58.196965812072925,58.28999999999999,a4,b3,c6,d1
57.00911196472971,57.9,a4,b3,c6,d4
1.5941177020678692,1.585,a4,b3,c6,d9
4.990254758342958,4.967499999999999,a4,b3,c6,d5
58.42401154581728,58.4525,a4,b3,c6,d3
2.6543089069798085,2.6850000000000005,a4,b3,c6,d10
5.01866834443284,4.9925,a4,b3,c6,d6
50.14376259742553,49.74,a4,b3,c6,d7
4.909095679206537,4.94,a4,b3,c6,d2
45.832100866091594,46.08,a4,b3,c6,d8
930.7311100404587,927.965,a4,b3,c1,d1
912.3859933694267,922.2225,a4,b3,c1,d4
487.06555691687896,479.6275,a4,b3,c1,d9
53.51056699858618,52.825,a4,b3,c1,d5
926.5058315161548,927.5175,a4,b3,c1,d3
24.163340544216343,23.9925,a4,b3,c1,d10
53.789351177318956,53.0125,a4,b3,c1,d6
651.4247340833308,652.2950000000002,a4,b3,c1,d7
52.328736583171214,52.71,a4,b3,c1,d2
596.9466869175133,602.605,a4,b3,c1,d8
1476.605463670062,1482.205,a4,b3,c3,d1
1456.1794469107954,1471.885,a4,b3,c3,d4
35.50254871271944,35.25,a4,b3,c3,d9
4465.965385520356,4411.125,a4,b3,c3,d5
1504.6439784986674,1495.465,a4,b3,c3,d3
1061.6364814960698,1058.645,a4,b3,c3,d10
4424.099360592861,4450.97,a4,b3,c3,d6
1313.2663721322508,1329.4425,a4,b3,c3,d7
4435.588956622036,4457.9575,a4,b3,c3,d2
1234.9089419071975,1245.95,a4,b3,c3,d8
258.73452209934885,257.815,a4,b3,c7,d1
257.00531841556966,260.8825,a4,b3,c7,d4
5.78722831604855,5.795,a4,b3,c7,d9
148.17668565386197,149.20000000000005,a4,b3,c7,d5
260.12364348867624,258.535,a4,b3,c7,d3
26.341444688504282,26.410000000000004,a4,b3,c7,d10
148.45510971349827,148.775,a4,b3,c7,d6
229.77646132156016,228.26,a4,b3,c7,d7
148.76687043759938,148.86499999999995,a4,b3,c7,d2
205.03831905893546,209.33500000000004,a4,b3,c7,d8
266.43922146531514,266.815,a4,b3,c8,d1
272.2103560373491,267.33,a4,b3,c8,d4
0.9939925609970708,1.0,a4,b3,c8,d9
27.150355158941245,27.185,a4,b3,c8,d5
269.97573053724244,267.2275,a4,b3,c8,d3
17.711346875605845,17.377499999999998,a4,b3,c8,d10
27.500605364402233,27.395,a4,b3,c8,d6
215.1502350086673,220.15500000000003,a4,b3,c8,d7
27.48900116548668,27.2425,a4,b3,c8,d2
204.2978466861429,202.8625,a4,b3,c8,d8
0.0,0.0,a4,b3,c9,d1
0.0,0.0,a4,b3,c9,d4
0.0,0.0,a4,b3,c9,d9
0.0,0.0,a4,b3,c9,d5
0.0,0.0,a4,b3,c9,d3
0.0,0.0,a4,b3,c9,d10
0.0,0.0,a4,b3,c9,d6
0.0,0.0,a4,b3,c9,d7
0.0,0.0,a4,b3,c9,d2
0.0,0.0,a4,b3,c9,d8
116.54237881169573,117.13,a4,b3,c4,d1
116.88631745062405,117.095,a4,b3,c4,d4
7.928247771589004,7.9,a4,b3,c4,d9
6.3108245562481216,6.3275000000000015,a4,b3,c4,d5
116.12154184696091,116.4925,a4,b3,c4,d3
2.5605133425989632,2.5725,a4,b3,c4,d10
6.22983344224544,6.2725,a4,b3,c4,d6
37.08715211618669,36.88,a4,b3,c4,d7
6.349730802142595,6.32,a4,b3,c4,d2
34.50104069654379,34.3025,a4,b3,c4,d8
3.2188061237585877,3.1900000000000004,a4,b3,c2,d1
3.257656986102205,3.225,a4,b3,c2,d4
24.83580190411678,24.9625,a4,b3,c2,d9
1.1101322871206858,1.095,a4,b3,c2,d5
3.2767629663790894,3.1800000000000006,a4,b3,c2,d3
1.0118214627447164,0.995,a4,b3,c2,d10
1.1002208065791592,1.0875,a4,b3,c2,d6
3.1459938283330096,3.1425,a4,b3,c2,d7
1.1024875296592682,1.1025,a4,b3,c2,d2
2.7043349278766198,2.69,a4,b3,c2,d8
0.0,0.0,a4,b3,c10,d1
0.0,0.0,a4,b3,c10,d4
0.0,0.0,a4,b3,c10,d9
0.0,0.0,a4,b3,c10,d5
0.0,0.0,a4,b3,c10,d3
0.0,0.0,a4,b3,c10,d10
0.0,0.0,a4,b3,c10,d6
0.0,0.0,a4,b3,c10,d7
0.0,0.0,a4,b3,c10,d2
0.0,0.0,a4,b3,c10,d8
1349.5179424051362,1358.3875,a4,b10,c5,d1
1350.7495262166894,1359.7575,a4,b10,c5,d4
1011.4289080321196,1013.6775,a4,b10,c5,d9
158.8285054180423,158.555,a4,b10,c5,d5
1367.9338683731014,1363.045,a4,b10,c5,d3
60.430330490154965,59.2925,a4,b10,c5,d10
160.31353751582157,158.63750000000005,a4,b10,c5,d6
1345.3516524676759,1342.2725,a4,b10,c5,d7
161.77091782088223,159.14499999999995,a4,b10,c5,d2
1198.9374822394402,1197.3275,a4,b10,c5,d8
12.765439876210019,12.8075,a4,b10,c6,d1
12.820039807288241,12.7575,a4,b10,c6,d4
3.807661862923472,3.7775,a4,b10,c6,d9
1.6315650413845788,1.6675,a4,b10,c6,d5
13.142720821172668,12.8475,a4,b10,c6,d3
1.0878179587549306,1.085,a4,b10,c6,d10
1.6563878285852849,1.6549999999999998,a4,b10,c6,d6
12.212324383651508,12.2875,a4,b10,c6,d7
1.6373148682521637,1.6575,a4,b10,c6,d2
11.986470108045056,11.9,a4,b10,c6,d8
593.3689686849898,591.245,a4,b10,c1,d1
598.3149362761308,594.5025,a4,b10,c1,d4
2487.37517744798,2518.305,a4,b10,c1,d9
96.88495763103838,98.9925,a4,b10,c1,d5
590.2343165659023,593.2449999999999,a4,b10,c1,d3
38.670015983317136,38.71000000000001,a4,b10,c1,d10
99.42865363169642,98.9825,a4,b10,c1,d6
551.8720295811615,552.1875,a4,b10,c1,d7
98.88622932726238,97.805,a4,b10,c1,d2
524.2508034533662,520.885,a4,b10,c1,d8
16801.245918163706,16658.19,a4,b10,c3,d1
16499.623729969764,16688.510000000002,a4,b10,c3,d4
456.65099980228746,452.1125,a4,b10,c3,d9
7865.85724243854,7755.9,a4,b10,c3,d5
17255.228476106135,16869.7325,a4,b10,c3,d3
1684.6480317610494,1666.715,a4,b10,c3,d10
7669.189014772909,7687.684999999998,a4,b10,c3,d6
14770.77285088943,14796.825,a4,b10,c3,d7
7761.288561687334,7720.307500000001,a4,b10,c3,d2
13900.83121761875,13891.7525,a4,b10,c3,d8
257.98010808325944,257.1575,a4,b10,c7,d1
260.67585704266173,258.66,a4,b10,c7,d4
2.6508991378646938,2.6700000000000004,a4,b10,c7,d9
15.954573002477636,15.7925,a4,b10,c7,d5
259.83927712500406,256.27,a4,b10,c7,d3
7.730336446017642,7.6825,a4,b10,c7,d10
15.685918973000536,15.81,a4,b10,c7,d6
230.3260856198157,231.855,a4,b10,c7,d7
15.761855248476742,15.94,a4,b10,c7,d2
210.97313099204246,213.94,a4,b10,c7,d8
301.46358062983467,300.5775,a4,b10,c8,d1
305.42585098559437,298.69,a4,b10,c8,d4
1.0037958288103404,1.0,a4,b10,c8,d9
29.499928408214945,29.3375,a4,b10,c8,d5
302.34355155234454,301.325,a4,b10,c8,d3
16.835076048895786,16.8825,a4,b10,c8,d10
29.051749802035257,29.315,a4,b10,c8,d6
265.0812957395533,264.9575,a4,b10,c8,d7
29.750136299143985,29.3125,a4,b10,c8,d2
241.60613612859714,243.6175,a4,b10,c8,d8
0.0,0.0,a4,b10,c9,d1
0.0,0.0,a4,b10,c9,d4
