real,predict,a,b,c,d
2.4946848011047065,2.46,a4,b3,c2,d1
2.460281405062679,2.45,a4,b3,c2,d4
73.2717651219882,74.0175,a4,b3,c2,d9
1.7634152241143601,1.7224999999999997,a4,b3,c2,d5
2.4647669429571355,2.4475,a4,b3,c2,d3
1.006025128955394,1.0025,a4,b3,c2,d10
1.7163571307255687,1.72,a4,b3,c2,d6
2.20270975253318,2.2125000000000004,a4,b3,c2,d7
1.7338383868770688,1.7425,a4,b3,c2,d2
1.9930947240263897,2.0075,a4,b3,c2,d8
0.0,0.0,a4,b3,c10,d1
0.0,0.0,a4,b3,c10,d4
0.0,0.0,a4,b3,c10,d9
0.0,0.0,a4,b3,c10,d5
0.0,0.0,a4,b3,c10,d3
0.0,0.0,a4,b3,c10,d10
0.0,0.0,a4,b3,c10,d6
0.0,0.0,a4,b3,c10,d7
0.0,0.0,a4,b3,c10,d2
0.0,0.0,a4,b3,c10,d8
1990.4756341458303,1975.5875,a4,b10,c5,d1
1949.2757997166464,1993.0675,a4,b10,c5,d4
894.760373734744,906.75,a4,b10,c5,d9
200.7421860209267,203.0,a4,b10,c5,d5
1966.8329062775265,1986.1725,a4,b10,c5,d3
72.99446834392599,73.1675,a4,b10,c5,d10
203.56136693125583,202.2575,a4,b10,c5,d6
1967.960145837911,1955.8225,a4,b10,c5,d7
202.22737337191762,200.765,a4,b10,c5,d2
1784.241366550741,1776.5075000000006,a4,b10,c5,d8
6.0759054153245895,6.057499999999999,a4,b10,c6,d1
6.037408072435887,6.05,a4,b10,c6,d4
3.3057667303175395,3.2975,a4,b10,c6,d9
1.320815532908535,1.3325,a4,b10,c6,d5
6.111280634134803,6.0925,a4,b10,c6,d3
1.2344271053332156,1.2325,a4,b10,c6,d10
1.3426186069804866,1.3475,a4,b10,c6,d6
5.9499937314196325,5.875,a4,b10,c6,d7
1.362537208995859,1.3450000000000002,a4,b10,c6,d2
5.9431282396089244,5.8175,a4,b10,c6,d8
492.41661104061933,482.9575,a4,b10,c1,d1
480.5821218205723,483.95,a4,b10,c1,d4
2260.905523889708,2291.1025,a4,b10,c1,d9
111.10720324406107,110.185,a4,b10,c1,d5
498.6874378207343,485.34,a4,b10,c1,d3
35.842223342588994,35.82,a4,b10,c1,d10
109.90113291584814,110.045,a4,b10,c1,d6
450.33908947421634,450.0,a4,b10,c1,d7
110.64740013196938,109.7875,a4,b10,c1,d2
413.50391631189245,417.61,a4,b10,c1,d8
13730.102739885733,13835.9875,a4,b10,c3,d1
13831.228793408947,13832.6825,a4,b10,c3,d4
366.79889488408503,371.085,a4,b10,c3,d9
8048.6101592435425,8018.69,a4,b10,c3,d5
13637.623785848315,13856.4775,a4,b10,c3,d3
1781.1785064266364,1783.4925,a4,b10,c3,d10
7916.804301677007,8037.17,a4,b10,c3,d6
12327.502608925754,12427.992499999995,a4,b10,c3,d7
8196.220517671429,8045.1125,a4,b10,c3,d2
11753.773245822524,11676.3925,a4,b10,c3,d8
249.73328921346646,252.6625,a4,b10,c7,d1
251.465483972144,252.295,a4,b10,c7,d4
2.3449038778718654,2.37,a4,b10,c7,d9
13.705599675508333,13.64,a4,b10,c7,d5
252.28816690216556,254.3875,a4,b10,c7,d3
6.5260558296469195,6.5125,a4,b10,c7,d10
13.641064592646721,13.45,a4,b10,c7,d6
230.74259592501252,230.745,a4,b10,c7,d7
13.61746553883544,13.695,a4,b10,c7,d2
211.41314539437332,209.82,a4,b10,c7,d8
211.1323708822265,208.8925,a4,b10,c8,d1
209.52062973759715,209.1875,a4,b10,c8,d4
1.0029896974149104,1.0,a4,b10,c8,d9
22.359029255414768,22.2475,a4,b10,c8,d5
208.1495666319076,209.14750000000004,a4,b10,c8,d3
11.548237392172934,11.5975,a4,b10,c8,d10
22.39283745027591,22.285000000000004,a4,b10,c8,d6
189.34115644713197,186.55,a4,b10,c8,d7
22.572993235704036,22.395,a4,b10,c8,d2
171.78966779287182,171.9425,a4,b10,c8,d8
0.0,0.0,a4,b10,c9,d1
0.0,0.0,a4,b10,c9,d4
0.0,0.0,a4,b10,c9,d9
0.0,0.0,a4,b10,c9,d5
0.0,0.0,a4,b10,c9,d3
0.0,0.0,a4,b10,c9,d10
0.0,0.0,a4,b10,c9,d6
0.0,0.0,a4,b10,c9,d7
0.0,0.0,a4,b10,c9,d2
0.0,0.0,a4,b10,c9,d8
2030.6413016147005,2025.57,a4,b10,c4,d1
2040.9267401629127,2026.7525,a4,b10,c4,d4
7.95705194388934,7.875,a4,b10,c4,d9
407.580541253435,409.95,a4,b10,c4,d5
2005.0998531225864,2002.1,a4,b10,c4,d3
148.1856994224192,148.9325,a4,b10,c4,d10
409.22672249159444,408.655,a4,b10,c4,d6
1731.205514123699,1718.6625,a4,b10,c4,d7
407.5479281871266,410.71,a4,b10,c4,d2
1584.0385986435456,1584.3725000000006,a4,b10,c4,d8
2415.184485088202,2410.8949999999995,a4,b10,c2,d1
2436.048449380933,2439.59,a4,b10,c2,d4
8.021483242233009,8.0175,a4,b10,c2,d9
181.91118301442935,182.8125,a4,b10,c2,d5
2449.525997329061,2426.1275,a4,b10,c2,d3
55.24335267798857,54.765,a4,b10,c2,d10
182.1821268638346,179.715,a4,b10,c2,d6
2064.120471836474,2089.455,a4,b10,c2,d7
178.87244246870617,180.23,a4,b10,c2,d2
1921.1808780166518,1931.3975,a4,b10,c2,d8
0.0,0.0,a4,b10,c10,d1
0.0,0.0,a4,b10,c10,d4
0.0,0.0,a4,b10,c10,d9
0.0,0.0,a4,b10,c10,d5
0.0,0.0,a4,b10,c10,d3
0.0,0.0,a4,b10,c10,d10
0.0,0.0,a4,b10,c10,d6
0.0,0.0,a4,b10,c10,d7
0.0,0.0,a4,b10,c10,d2
0.0,0.0,a4,b10,c10,d8
0.0,0.0,a1,b17,c5,d1
0.0,0.0,a1,b17,c5,d4
0.0,0.0,a1,b17,c5,d9
0.0,0.0,a1,b17,c5,d5
0.0,0.0,a1,b17,c5,d3
0.0,0.0,a1,b17,c5,d10
0.0,0.0,a1,b17,c5,d6
0.0,0.0,a1,b17,c5,d7
0.0,0.0,a1,b17,c5,d2
0.0,0.0,a1,b17,c5,d8
0.0,0.0,a1,b17,c6,d1
0.0,0.0,a1,b17,c6,d4
0.0,0.0,a1,b17,c6,d9
0.0,0.0,a1,b17,c6,d5
0.0,0.0,a1,b17,c6,d3
0.0,0.0,a1,b17,c6,d10
0.0,0.0,a1,b17,c6,d6
0.0,0.0,a1,b17,c6,d7
0.0,0.0,a1,b17,c6,d2
0.0,0.0,a1,b17,c6,d8
2.150383211279216,2.13,a1,b17,c1,d1
2.1367277449502198,2.1375,a1,b17,c1,d4
0.0,0.0,a1,b17,c1,d9
52.088353569521246,52.25749999999999,a1,b17,c1,d5
2.1553324774864433,2.135,a1,b17,c1,d3
10.188899761220707,10.4275,a1,b17,c1,d10
53.02283308264662,52.43,a1,b17,c1,d6
1.87386751719292,1.865,a1,b17,c1,d7
51.60755560262102,51.8425,a1,b17,c1,d2
1.8195641397834093,1.875,a1,b17,c1,d8
0.6283707281713744,0.6375000000000001,a1,b17,c3,d1
0.6333530820316119,0.6325,a1,b17,c3,d4
0.0,0.0,a1,b17,c3,d9
1.503723088909587,1.5125,a1,b17,c3,d5
0.6444470319469626,0.635,a1,b17,c3,d3
1.1821726265638752,1.17,a1,b17,c3,d10
1.4844183060905076,1.49,a1,b17,c3,d6
0.0,0.0,a1,b17,c3,d7
1.4635708984360205,1.49,a1,b17,c3,d2
0.0,0.0,a1,b17,c3,d8
0.0,0.0,a1,b17,c7,d1
0.0,0.0,a1,b17,c7,d4
0.0,0.0,a1,b17,c7,d9
0.0,0.0,a1,b17,c7,d5
0.0,0.0,a1,b17,c7,d3
0.0,0.0,a1,b17,c7,d10
0.0,0.0,a1,b17,c7,d6
0.0,0.0,a1,b17,c7,d7
0.0,0.0,a1,b17,c7,d2
0.0,0.0,a1,b17,c7,d8
0.0,0.0,a1,b17,c8,d1
0.0,0.0,a1,b17,c8,d4
0.0,0.0,a1,b17,c8,d9
0.0,0.0,a1,b17,c8,d5
0.0,0.0,a1,b17,c8,d3
0.0,0.0,a1,b17,c8,d10
0.0,0.0,a1,b17,c8,d6
0.0,0.0,a1,b17,c8,d7
0.0,0.0,a1,b17,c8,d2
0.0,0.0,a1,b17,c8,d8
0.0,0.0,a1,b17,c9,d1
0.0,0.0,a1,b17,c9,d4
0.0,0.0,a1,b17,c9,d9
0.0,0.0,a1,b17,c9,d5
0.0,0.0,a1,b17,c9,d3
0.0,0.0,a1,b17,c9,d10
0.0,0.0,a1,b17,c9,d6
0.0,0.0,a1,b17,c9,d7
0.0,0.0,a1,b17,c9,d2
0.0,0.0,a1,b17,c9,d8
0.5947235417448375,0.6,a1,b17,c4,d1
0.6062576080775978,0.6,a1,b17,c4,d4
0.0,0.0,a1,b17,c4,d9
40.561191535788225,41.4875,a1,b17,c4,d5
0.6037822510815329,0.6025,a1,b17,c4,d3
9.126027394811851,9.085,a1,b17,c4,d10
41.92984496872128,41.385,a1,b17,c4,d6
0.6623600257664177,0.655,a1,b17,c4,d7
41.08989535533572,41.4775,a1,b17,c4,d2
0.6572731729406578,0.6525,a1,b17,c4,d8
7583.8051384022265,7599.07,a1,b17,c2,d1
7669.444771377278,7542.122499999998,a1,b17,c2,d4
0.0,0.0,a1,b17,c2,d9
4332.790237788032,4357.565000000001,a1,b17,c2,d5
7618.351711330672,7586.797500000002,a1,b17,c2,d3
3109.3794493057976,3128.0925,a1,b17,c2,d10
4314.527490386308,4388.127500000001,a1,b17,c2,d6
4796.1473630808205,4928.6174999999985,a1,b17,c2,d7
4456.923543832561,4370.575,a1,b17,c2,d2
4195.43780601632,4237.9775,a1,b17,c2,d8
0.0,0.0,a1,b17,c10,d1
0.0,0.0,a1,b17,c10,d4
0.0,0.0,a1,b17,c10,d9
0.0,0.0,a1,b17,c10,d5
0.0,0.0,a1,b17,c10,d3
0.0,0.0,a1,b17,c10,d10
0.0,0.0,a1,b17,c10,d6
0.0,0.0,a1,b17,c10,d7
0.0,0.0,a1,b17,c10,d2
0.0,0.0,a1,b17,c10,d8
118.10610261300829,117.96,a1,b2,c5,d1
120.83640439837488,119.37,a1,b2,c5,d4
0.0,0.0,a1,b2,c5,d9
20.22480812955111,20.0,a1,b2,c5,d5
120.14818435005043,119.1425,a1,b2,c5,d3
2.9344266761417286,2.925,a1,b2,c5,d10
20.701763546351565,20.262500000000006,a1,b2,c5,d6
118.92839370211229,118.265,a1,b2,c5,d7
20.37539733150221,20.455,a1,b2,c5,d2
118.25852110608277,117.4825,a1,b2,c5,d8
20.999474839071752,105.0,a1,b2,c6,d1
21.207231657189666,105.0,a1,b2,c6,d4
0.0,0.0,a1,b2,c6,d9
10.019209648326456,50.0,a1,b2,c6,d5
21.062646729690357,105.0,a1,b2,c6,d3
10.098057181556193,51.0,a1,b2,c6,d10
9.990425883283784,50.0,a1,b2,c6,d6
20.736679465218533,105.0,a1,b2,c6,d7
10.053100873187752,51.0,a1,b2,c6,d2
21.28751698493441,105.0,a1,b2,c6,d8
4647.826403218033,4651.7225,a1,b2,c1,d1
4635.349593409823,4596.5774999999985,a1,b2,c1,d4
0.0,0.0,a1,b2,c1,d9
2317.821731403335,2355.9700000000007,a1,b2,c1,d5
4545.703396344731,4564.905,a1,b2,c1,d3
733.6937645725994,735.515,a1,b2,c1,d10
2370.669522596293,2360.162500000001,a1,b2,c1,d6
4199.972809848408,4156.4225000000015,a1,b2,c1,d7
2391.8643749650228,2362.2775,a1,b2,c1,d2
3417.161769359521,3365.75,a1,b2,c1,d8
87.0786373343575,88.51,a1,b2,c3,d1
88.96160828516653,89.405,a1,b2,c3,d4
0.0,0.0,a1,b2,c3,d9
4180.400759677718,4212.6625,a1,b2,c3,d5
88.5467909544277,88.64750000000002,a1,b2,c3,d3
938.9807047198024,941.5475,a1,b2,c3,d10
4104.08637865636,4192.9475,a1,b2,c3,d6
9.561035094566012,9.5625,a1,b2,c3,d7
4200.609026628842,4181.219999999998,a1,b2,c3,d2
9.090821178855293,9.195,a1,b2,c3,d8
1.1242408195660356,1.14,a1,b2,c7,d1
1.1394528140956184,1.14,a1,b2,c7,d4
0.0,0.0,a1,b2,c7,d9
3.5451842974828534,3.5375,a1,b2,c7,d5
1.1463505808066108,1.1425,a1,b2,c7,d3
1.2732797999601262,1.2675,a1,b2,c7,d10
3.5889155043617142,3.56,a1,b2,c7,d6
1.080512545538072,1.105,a1,b2,c7,d7
3.5131872915490923,3.555,a1,b2,c7,d2
1.1006631338306017,1.1050000000000002,a1,b2,c7,d8
1.1060412595694298,1.125,a1,b2,c8,d1
1.1192652722302203,1.1225,a1,b2,c8,d4
0.0,0.0,a1,b2,c8,d9
1.0634077618150517,1.0525000000000002,a1,b2,c8,d5
1.145421037156294,1.135,a1,b2,c8,d3
1.2779844581186532,1.2775,a1,b2,c8,d10
1.057851659180415,1.06,a1,b2,c8,d6
1.1279849998521156,1.125,a1,b2,c8,d7
1.0381443194359599,1.06,a1,b2,c8,d2
1.1451498602622223,1.1449999999999998,a1,b2,c8,d8
0.0,0.0,a1,b2,c9,d1
0.0,0.0,a1,b2,c9,d4
0.0,0.0,a1,b2,c9,d9
0.0,0.0,a1,b2,c9,d5
0.0,0.0,a1,b2,c9,d3
0.0,0.0,a1,b2,c9,d10
0.0,0.0,a1,b2,c9,d6
0.0,0.0,a1,b2,c9,d7
0.0,0.0,a1,b2,c9,d2
0.0,0.0,a1,b2,c9,d8
340.2085448328114,340.805,a1,b2,c4,d1
337.70967149284303,341.0900000000001,a1,b2,c4,d4
0.0,0.0,a1,b2,c4,d9
1566.0502413573056,1574.2375,a1,b2,c4,d5
335.69464581873797,336.3,a1,b2,c4,d3
1144.763316769963,1147.34,a1,b2,c4,d10
1568.7753930810916,1571.8774999999994,a1,b2,c4,d6
303.44013124631726,304.1775,a1,b2,c4,d7
1608.2643947091215,1588.2800000000002,a1,b2,c4,d2
277.3835107699823,269.76500000000004,a1,b2,c4,d8
1.8169123297474736,1.8,a1,b2,c2,d1
1.8118255471295768,1.7975,a1,b2,c2,d4
0.0,0.0,a1,b2,c2,d9
10.425186429765414,10.5225,a1,b2,c2,d5
1.7852057773400536,1.79,a1,b2,c2,d3
9.071955619784935,9.0425,a1,b2,c2,d10
10.492439447392403,10.4775,a1,b2,c2,d6
1.8106309758077448,1.81,a1,b2,c2,d7
10.612851787239213,10.55,a1,b2,c2,d2
1.491517744485932,1.4875,a1,b2,c2,d8
0.0,0.0,a1,b2,c10,d1
0.0,0.0,a1,b2,c10,d4
0.0,0.0,a1,b2,c10,d9
0.0,0.0,a1,b2,c10,d5
0.0,0.0,a1,b2,c10,d3
0.0,0.0,a1,b2,c10,d10
0.0,0.0,a1,b2,c10,d6
0.0,0.0,a1,b2,c10,d7
0.0,0.0,a1,b2,c10,d2
0.0,0.0,a1,b2,c10,d8
0.0,0.0,a1,b18,c5,d1
0.0,0.0,a1,b18,c5,d4
0.0,0.0,a1,b18,c5,d9
0.0,0.0,a1,b18,c5,d5
0.0,0.0,a1,b18,c5,d3
0.0,0.0,a1,b18,c5,d10
0.0,0.0,a1,b18,c5,d6
0.0,0.0,a1,b18,c5,d7
0.0,0.0,a1,b18,c5,d2
0.0,0.0,a1,b18,c5,d8
0.0,0.0,a1,b18,c6,d1
0.0,0.0,a1,b18,c6,d4
0.0,0.0,a1,b18,c6,d9
0.0,0.0,a1,b18,c6,d5
0.0,0.0,a1,b18,c6,d3
0.0,0.0,a1,b18,c6,d10
0.0,0.0,a1,b18,c6,d6
0.0,0.0,a1,b18,c6,d7
0.0,0.0,a1,b18,c6,d2
0.0,0.0,a1,b18,c6,d8
0.0,0.0,a1,b18,c1,d1
0.0,0.0,a1,b18,c1,d4
0.0,0.0,a1,b18,c1,d9
0.0,0.0,a1,b18,c1,d5
0.0,0.0,a1,b18,c1,d3
0.0,0.0,a1,b18,c1,d10
0.0,0.0,a1,b18,c1,d6
0.0,0.0,a1,b18,c1,d7
0.0,0.0,a1,b18,c1,d2
0.0,0.0,a1,b18,c1,d8
0.0,0.0,a1,b18,c3,d1
0.0,0.0,a1,b18,c3,d4
0.0,0.0,a1,b18,c3,d9
0.0,0.0,a1,b18,c3,d5
0.0,0.0,a1,b18,c3,d3
0.0,0.0,a1,b18,c3,d10
0.0,0.0,a1,b18,c3,d6
0.0,0.0,a1,b18,c3,d7
0.0,0.0,a1,b18,c3,d2
0.0,0.0,a1,b18,c3,d8
0.0,0.0,a1,b18,c7,d1
0.0,0.0,a1,b18,c7,d4
0.0,0.0,a1,b18,c7,d9
0.0,0.0,a1,b18,c7,d5
0.0,0.0,a1,b18,c7,d3
0.0,0.0,a1,b18,c7,d10
0.0,0.0,a1,b18,c7,d6
0.0,0.0,a1,b18,c7,d7
0.0,0.0,a1,b18,c7,d2
0.0,0.0,a1,b18,c7,d8
0.0,0.0,a1,b18,c8,d1
0.0,0.0,a1,b18,c8,d4
0.0,0.0,a1,b18,c8,d9
0.0,0.0,a1,b18,c8,d5
0.0,0.0,a1,b18,c8,d3
0.0,0.0,a1,b18,c8,d10
0.0,0.0,a1,b18,c8,d6
0.0,0.0,a1,b18,c8,d7
0.0,0.0,a1,b18,c8,d2
0.0,0.0,a1,b18,c8,d8
0.0,0.0,a1,b18,c9,d1
0.0,0.0,a1,b18,c9,d4
0.0,0.0,a1,b18,c9,d9
0.0,0.0,a1,b18,c9,d5
0.0,0.0,a1,b18,c9,d3
0.0,0.0,a1,b18,c9,d10
0.0,0.0,a1,b18,c9,d6
0.0,0.0,a1,b18,c9,d7
0.0,0.0,a1,b18,c9,d2
0.0,0.0,a1,b18,c9,d8
0.0,0.0,a1,b18,c4,d1
0.0,0.0,a1,b18,c4,d4
0.0,0.0,a1,b18,c4,d9
0.0,0.0,a1,b18,c4,d5
0.0,0.0,a1,b18,c4,d3
0.0,0.0,a1,b18,c4,d10
0.0,0.0,a1,b18,c4,d6
0.0,0.0,a1,b18,c4,d7
0.0,0.0,a1,b18,c4,d2
0.0,0.0,a1,b18,c4,d8
48.099463756467316,48.2525,a1,b18,c2,d1
47.56652416532632,48.04750000000001,a1,b18,c2,d4
0.0,0.0,a1,b18,c2,d9
56.05674265218625,56.0125,a1,b18,c2,d5
47.04655855332105,47.6625,a1,b18,c2,d3
15.116892523917775,15.322499999999998,a1,b18,c2,d10
55.75189117483859,56.1725,a1,b18,c2,d6
42.935898853266615,42.9025,a1,b18,c2,d7
55.69814615495453,55.7875,a1,b18,c2,d2
40.464416746340035,40.5125,a1,b18,c2,d8
0.0,0.0,a1,b18,c10,d1
0.0,0.0,a1,b18,c10,d4
0.0,0.0,a1,b18,c10,d9
0.0,0.0,a1,b18,c10,d5
0.0,0.0,a1,b18,c10,d3
0.0,0.0,a1,b18,c10,d10
0.0,0.0,a1,b18,c10,d6
0.0,0.0,a1,b18,c10,d7
0.0,0.0,a1,b18,c10,d2
0.0,0.0,a1,b18,c10,d8
543.9222720300378,545.475,a1,b19,c5,d1
549.4069166048848,546.1275,a1,b19,c5,d4
0.0,0.0,a1,b19,c5,d9
169.01490253711862,171.0,a1,b19,c5,d5
544.97918825907,546.2249999999998,a1,b19,c5,d3
106.707364695791,106.2325,a1,b19,c5,d10
168.88991027371526,169.7725,a1,b19,c5,d6
545.8721728936562,547.655,a1,b19,c5,d7
167.58628022744332,168.765,a1,b19,c5,d2
415.29986870431816,416.395,a1,b19,c5,d8
1.0062488692525169,6.0,a1,b19,c6,d1
0.9846453544544228,6.0,a1,b19,c6,d4
0.0,0.0,a1,b19,c6,d9
2.02507399179028,8.0,a1,b19,c6,d5
1.0043128746609171,6.0,a1,b19,c6,d3
0.9999983930354832,3.0,a1,b19,c6,d10
1.993291384394111,8.0,a1,b19,c6,d6
0.9935953893426379,5.0,a1,b19,c6,d7
1.989340794355468,8.0,a1,b19,c6,d2
1.001227838253633,5.0,a1,b19,c6,d8
1035.883594516444,1031.9,a1,b19,c1,d1
1040.2661958146077,1039.915,a1,b19,c1,d4
0.0,0.0,a1,b19,c1,d9
1827.1692597145895,1832.105,a1,b19,c1,d5
1046.1423931158856,1047.0,a1,b19,c1,d3
807.426295517243,812.4525000000001,a1,b19,c1,d10
1824.502230872845,1827.7,a1,b19,c1,d6
1009.7034883041986,1003.7625,a1,b19,c1,d7
1842.4471734422214,1832.085,a1,b19,c1,d2
924.6245717396923,931.9675,a1,b19,c1,d8
24.924155452564165,24.88000000000001,a1,b19,c3,d1
24.67040428451587,24.56,a1,b19,c3,d4
0.0,0.0,a1,b19,c3,d9
85.34170297013236,84.3725,a1,b19,c3,d5
24.69977987021164,24.655,a1,b19,c3,d3
29.30142133911368,29.595,a1,b19,c3,d10
83.04419937685176,83.27000000000002,a1,b19,c3,d6
7.2940058101054275,7.26,a1,b19,c3,d7
84.65363858668721,84.07249999999998,a1,b19,c3,d2
6.8856696215793765,6.795,a1,b19,c3,d8
12.683627112693724,12.65,a1,b19,c7,d1
12.427018521815901,12.625,a1,b19,c7,d4
0.0,0.0,a1,b19,c7,d9
9.638631662913742,9.6175,a1,b19,c7,d5
12.773579773425304,12.75,a1,b19,c7,d3
5.372805744181506,5.31,a1,b19,c7,d10
9.637022649544324,9.6025,a1,b19,c7,d6
9.286309436078133,9.5425,a1,b19,c7,d7
9.771167878481238,9.6725,a1,b19,c7,d2
7.117730958155787,7.092500000000001,a1,b19,c7,d8
98.22200637697422,97.605,a1,b19,c8,d1
96.28940862529936,96.865,a1,b19,c8,d4
0.0,0.0,a1,b19,c8,d9
127.65402897908426,126.8825,a1,b19,c8,d5
97.04748436600373,96.15,a1,b19,c8,d3
106.2867214808754,105.645,a1,b19,c8,d10
128.12456003131214,127.0375,a1,b19,c8,d6
94.97626384817295,95.395,a1,b19,c8,d7
127.14733038214678,127.4675,a1,b19,c8,d2
72.26536620060645,72.5525,a1,b19,c8,d8
0.9838728808061988,0.995,a1,b19,c9,d1
0.9882468375679894,0.995,a1,b19,c9,d4
0.0,0.0,a1,b19,c9,d9
1.2328981987983667,1.2375,a1,b19,c9,d5
0.9955214315346018,0.9975,a1,b19,c9,d3
1.3246910150876108,1.3425,a1,b19,c9,d10
1.247006704594241,1.23,a1,b19,c9,d6
0.9855047638132054,0.9975,a1,b19,c9,d7
1.225749580085112,1.2325,a1,b19,c9,d2
1.0174473839166245,0.9975,a1,b19,c9,d8
2780.643891598765,2818.44,a1,b19,c4,d1
2783.059917514414,2818.475,a1,b19,c4,d4
0.0,0.0,a1,b19,c4,d9
2546.381829057268,2594.7075,a1,b19,c4,d5
2812.9226612333946,2820.915,a1,b19,c4,d3
817.2939547508353,812.3800000000001,a1,b19,c4,d10
2593.553430898279,2589.67,a1,b19,c4,d6
2493.773471622212,2515.925,a1,b19,c4,d7
2610.126936534506,2586.415,a1,b19,c4,d2
2241.1422903617686,2238.4025,a1,b19,c4,d8
604.479592933944,601.7875,a1,b19,c2,d1
599.9166765957797,602.92,a1,b19,c2,d4
0.0,0.0,a1,b19,c2,d9
805.2537706971177,800.9425,a1,b19,c2,d5
609.2179362454037,601.895,a1,b19,c2,d3
427.5382220377152,419.6675,a1,b19,c2,d10
809.2869303864933,804.8425000000003,a1,b19,c2,d6
454.0161123650443,453.655,a1,b19,c2,d7
808.2208061331679,806.1624999999997,a1,b19,c2,d2
423.3983996213862,430.8225,a1,b19,c2,d8
0.0,0.0,a1,b19,c10,d1
0.0,0.0,a1,b19,c10,d4
0.0,0.0,a1,b19,c10,d9
0.0,0.0,a1,b19,c10,d5
0.0,0.0,a1,b19,c10,d3
0.0,0.0,a1,b19,c10,d10
0.0,0.0,a1,b19,c10,d6
0.0,0.0,a1,b19,c10,d7
0.0,0.0,a1,b19,c10,d2
0.0,0.0,a1,b19,c10,d8
26.719596098300524,26.38,a1,b6,c5,d1
26.065910479354983,26.1975,a1,b6,c5,d4
0.0,0.0,a1,b6,c5,d9
5.009524427868064,5.0,a1,b6,c5,d5
26.088763533983368,26.2875,a1,b6,c5,d3
5.384301928505916,5.32,a1,b6,c5,d10
5.408088464297035,5.375,a1,b6,c5,d6
26.475603106650357,26.4125,a1,b6,c5,d7
5.388622782258719,5.380000000000001,a1,b6,c5,d2
22.232364175296997,22.0625,a1,b6,c5,d8
43.64344512648807,216.0,a1,b6,c6,d1
42.68757018343739,216.0,a1,b6,c6,d4
0.0,0.0,a1,b6,c6,d9
23.742062328445858,121.0,a1,b6,c6,d5
42.747022797110866,216.0,a1,b6,c6,d3
24.30669953712665,119.0,a1,b6,c6,d10
24.12119863519218,120.0,a1,b6,c6,d6
43.47954864131047,214.0,a1,b6,c6,d7
24.185463006845552,121.0,a1,b6,c6,d2
42.51057602748801,215.0,a1,b6,c6,d8
6128.673858327692,6133.4925,a1,b6,c1,d1
6134.993823186702,6080.66,a1,b6,c1,d4
0.0,0.0,a1,b6,c1,d9
1138.2053236865424,1141.7925,a1,b6,c1,d5
6075.2470488967765,6086.195,a1,b6,c1,d3
353.49400814443777,358.1,a1,b6,c1,d10
1157.064679628439,1141.3275,a1,b6,c1,d6
5485.630938608639,5521.17,a1,b6,c1,d7
1157.0414228967145,1140.12,a1,b6,c1,d2
5001.755937385571,5124.6625,a1,b6,c1,d8
9.210837465417534,9.18,a1,b6,c3,d1
9.093347118049515,9.16,a1,b6,c3,d4
0.0,0.0,a1,b6,c3,d9
36.03821735420824,35.915,a1,b6,c3,d5
9.260085635111569,9.19,a1,b6,c3,d3
8.1767217759267,8.1625,a1,b6,c3,d10
36.45445936738719,35.9675,a1,b6,c3,d6
5.062629385322095,5.1175,a1,b6,c3,d7
36.40719329339976,36.225,a1,b6,c3,d2
4.9017378821976445,4.9350000000000005,a1,b6,c3,d8
2.2729679213881804,2.2875,a1,b6,c7,d1
2.281821815152618,2.2975,a1,b6,c7,d4
0.0,0.0,a1,b6,c7,d9
1.3000035747547043,1.29,a1,b6,c7,d5
2.336784617577253,2.3125,a1,b6,c7,d3
0.9728922327318238,0.99,a1,b6,c7,d10
1.2984880069372675,1.315,a1,b6,c7,d6
2.3214685073879844,2.31,a1,b6,c7,d7
1.2944616010244163,1.2975,a1,b6,c7,d2
1.8985947260727152,1.8925,a1,b6,c7,d8
1.1185376364049775,1.1549999999999998,a1,b6,c8,d1
1.1469971022721726,1.1475,a1,b6,c8,d4
0.0,0.0,a1,b6,c8,d9
1.0029583803088613,1.0,a1,b6,c8,d5
1.1647956911587942,1.145,a1,b6,c8,d3
1.0196047167527338,1.0225,a1,b6,c8,d10
1.01264591833806,0.9975,a1,b6,c8,d6
1.1364077160872037,1.1549999999999998,a1,b6,c8,d7
0.9957458158956156,1.0,a1,b6,c8,d2
1.1503932818995166,1.1525,a1,b6,c8,d8
0.0,0.0,a1,b6,c9,d1
0.0,0.0,a1,b6,c9,d4
0.0,0.0,a1,b6,c9,d9
0.0,0.0,a1,b6,c9,d5
0.0,0.0,a1,b6,c9,d3
0.0,0.0,a1,b6,c9,d10
0.0,0.0,a1,b6,c9,d6
0.0,0.0,a1,b6,c9,d7
0.0,0.0,a1,b6,c9,d2
0.0,0.0,a1,b6,c9,d8
308.6600958786318,310.36999999999995,a1,b6,c4,d1
317.47473512296915,313.925,a1,b6,c4,d4
0.0,0.0,a1,b6,c4,d9
946.3419515767076,945.7425,a1,b6,c4,d5
323.0496939204,316.025,a1,b6,c4,d3
238.92804823934003,239.41,a1,b6,c4,d10
960.9389291742908,959.6475,a1,b6,c4,d6
277.8663230879244,279.2425,a1,b6,c4,d7
941.9182023400427,944.0,a1,b6,c4,d2
248.97309773173384,252.9275,a1,b6,c4,d8
3.456887119123241,3.5375,a1,b6,c2,d1
3.481246434005387,3.5525,a1,b6,c2,d4
0.0,0.0,a1,b6,c2,d9
5.635120119114586,5.685,a1,b6,c2,d5
