real,predict,a,b,c,d
0.8589743891306384,0.86,a4,b16,c5,d7
0.8162250360918564,0.825,a4,b16,c5,d2
0.96301642762395,0.94,a4,b16,c5,d8
62.95584664049753,63.2175,a4,b16,c6,d1
63.88750294864006,63.67250000000001,a4,b16,c6,d4
1.244935900358345,1.2575,a4,b16,c6,d9
5.400672294294537,5.3375,a4,b16,c6,d5
65.12113631314881,63.595,a4,b16,c6,d3
6.9099814456946484,6.855,a4,b16,c6,d10
5.335680732129599,5.295,a4,b16,c6,d6
60.551315722077256,60.1725,a4,b16,c6,d7
5.322654512174287,5.335,a4,b16,c6,d2
58.16479476924875,57.7325,a4,b16,c6,d8
2475.8333580197273,2468.0825,a4,b16,c1,d1
2472.126233904801,2437.1375000000007,a4,b16,c1,d4
128.09459739405006,128.4225,a4,b16,c1,d9
43.644674025102816,43.425,a4,b16,c1,d5
2396.676238074785,2428.0374999999995,a4,b16,c1,d3
9.229581680069844,9.265,a4,b16,c1,d10
43.212992484203255,43.055,a4,b16,c1,d6
2215.3637506362297,2223.9875,a4,b16,c1,d7
44.27715053056578,43.6775,a4,b16,c1,d2
2044.3370056398626,2023.55,a4,b16,c1,d8
627.6445722564306,632.9575,a4,b16,c3,d1
627.1308913497431,631.9125,a4,b16,c3,d4
11.558076438755453,11.4675,a4,b16,c3,d9
1890.3735941222235,1883.0925,a4,b16,c3,d5
645.8129311645798,638.3725,a4,b16,c3,d3
490.18990790129936,489.065,a4,b16,c3,d10
1897.3713774788603,1875.4325,a4,b16,c3,d6
595.9588869497188,592.3025,a4,b16,c3,d7
1911.8976715905026,1884.91,a4,b16,c3,d2
541.6416394376648,544.075,a4,b16,c3,d8
349.80783711946884,343.5625,a4,b16,c7,d1
347.9027844219727,344.3475,a4,b16,c7,d4
1.9711762265008792,1.9575,a4,b16,c7,d9
54.31777099050954,54.08,a4,b16,c7,d5
346.14940986085975,344.90250000000015,a4,b16,c7,d3
15.9342649297795,16.05,a4,b16,c7,d10
53.965963924856695,54.0525,a4,b16,c7,d6
321.3751972975305,321.79,a4,b16,c7,d7
53.17195843682607,53.8225,a4,b16,c7,d2
305.3340415427894,301.8325,a4,b16,c7,d8
1.089897819567529,1.0975,a4,b16,c8,d1
1.0954160239844248,1.1,a4,b16,c8,d4
0.9899590443126084,0.9975,a4,b16,c8,d9
1.4265248329057445,1.45,a4,b16,c8,d5
1.1004544015539086,1.095,a4,b16,c8,d3
1.0136689590600738,1.0025,a4,b16,c8,d10
1.4508289110178687,1.45,a4,b16,c8,d6
1.0620027054476913,1.09,a4,b16,c8,d7
1.4672287654623857,1.4525,a4,b16,c8,d2
1.072394233685025,1.09,a4,b16,c8,d8
0.0,0.0,a4,b16,c9,d1
0.0,0.0,a4,b16,c9,d4
0.0,0.0,a4,b16,c9,d9
0.0,0.0,a4,b16,c9,d5
0.0,0.0,a4,b16,c9,d3
0.0,0.0,a4,b16,c9,d10
0.0,0.0,a4,b16,c9,d6
0.0,0.0,a4,b16,c9,d7
0.0,0.0,a4,b16,c9,d2
0.0,0.0,a4,b16,c9,d8
582.4989153013481,588.655,a4,b16,c4,d1
593.8813716702056,591.235,a4,b16,c4,d4
7.196269809130183,7.28,a4,b16,c4,d9
364.1705498291038,366.885,a4,b16,c4,d5
578.6864091324172,590.525,a4,b16,c4,d3
166.30440861792323,168.79000000000005,a4,b16,c4,d10
367.06396351060386,365.5675,a4,b16,c4,d6
388.44715589200564,389.4,a4,b16,c4,d7
369.00994301821225,364.035,a4,b16,c4,d2
349.2539029121064,353.145,a4,b16,c4,d8
6.445883150531675,6.359999999999999,a4,b16,c2,d1
6.398938170475787,6.395,a4,b16,c2,d4
1.4957072969360357,1.4925000000000002,a4,b16,c2,d9
0.993896560364526,1.0,a4,b16,c2,d5
6.444007916671523,6.395,a4,b16,c2,d3
1.0023335049606488,1.0,a4,b16,c2,d10
1.088913657436782,1.0825,a4,b16,c2,d6
6.3898257982720565,6.3500000000000005,a4,b16,c2,d7
1.1112948637718207,1.1075000000000002,a4,b16,c2,d2
4.916338421351623,4.9575,a4,b16,c2,d8
0.0,0.0,a4,b16,c10,d1
0.0,0.0,a4,b16,c10,d4
0.0,0.0,a4,b16,c10,d9
0.0,0.0,a4,b16,c10,d5
0.0,0.0,a4,b16,c10,d3
0.0,0.0,a4,b16,c10,d10
0.0,0.0,a4,b16,c10,d6
0.0,0.0,a4,b16,c10,d7
0.0,0.0,a4,b16,c10,d2
0.0,0.0,a4,b16,c10,d8
1.959600227261991,1.9675,a4,b28,c5,d1
1.9893997093496365,1.9925,a4,b28,c5,d4
0.8417582715284486,0.835,a4,b28,c5,d9
0.7467007991509117,0.7475,a4,b28,c5,d5
1.986584263197136,1.9825,a4,b28,c5,d3
0.0,0.0,a4,b28,c5,d10
0.7463726264496564,0.75,a4,b28,c5,d6
1.982032900269996,1.9825,a4,b28,c5,d7
0.7516975941857637,0.7525,a4,b28,c5,d2
1.022711673252595,1.0075,a4,b28,c5,d8
1.2619663484538757,1.2525,a4,b28,c6,d1
1.2382894122543469,1.2475,a4,b28,c6,d4
0.9875205753162456,0.9875,a4,b28,c6,d9
1.0102388220084968,0.9975,a4,b28,c6,d5
1.2530849459001578,1.2525,a4,b28,c6,d3
0.9969547236780982,1.005,a4,b28,c6,d10
0.9937256012670632,1.005,a4,b28,c6,d6
1.2588805652500863,1.2425000000000002,a4,b28,c6,d7
1.009604856528142,1.0,a4,b28,c6,d2
1.2662197203539254,1.2525,a4,b28,c6,d8
1624.8807690722565,1615.965,a4,b28,c1,d1
1619.694439886602,1617.1674999999998,a4,b28,c1,d4
80.22859410036867,80.72999999999998,a4,b28,c1,d9
17.957416520469703,17.669999999999995,a4,b28,c1,d5
1639.8801122999523,1622.3525,a4,b28,c1,d3
5.249402618470658,5.1975,a4,b28,c1,d10
17.63647719045882,17.625,a4,b28,c1,d6
1523.925660156262,1507.535,a4,b28,c1,d7
17.390695874953067,17.52,a4,b28,c1,d2
1356.385144668061,1361.27,a4,b28,c1,d8
155.05208147252236,155.0075,a4,b28,c3,d1
154.6803041602181,155.345,a4,b28,c3,d4
3.113989239633762,3.085,a4,b28,c3,d9
515.3262554163053,519.015,a4,b28,c3,d5
154.62451443672757,155.8725,a4,b28,c3,d3
123.91944593582741,123.0125,a4,b28,c3,d10
515.8985769461397,516.0,a4,b28,c3,d6
143.64093098802945,143.525,a4,b28,c3,d7
517.4950499513002,515.1875,a4,b28,c3,d2
128.44353149555872,127.495,a4,b28,c3,d8
55.0887514632044,55.085,a4,b28,c7,d1
55.804441479517614,55.24,a4,b28,c7,d4
1.4028672827603683,1.4175,a4,b28,c7,d9
6.4975870382696534,6.3025,a4,b28,c7,d5
53.655376686117286,54.49500000000001,a4,b28,c7,d3
2.8341791817440507,2.845,a4,b28,c7,d10
6.465198088953105,6.3275,a4,b28,c7,d6
52.95599582125636,52.8775,a4,b28,c7,d7
6.3317045523271025,6.3275000000000015,a4,b28,c7,d2
50.35121598009972,49.8975,a4,b28,c7,d8
1.3297465093473335,1.3250000000000002,a4,b28,c8,d1
1.3284679790991358,1.3175,a4,b28,c8,d4
0.0,0.0,a4,b28,c8,d9
1.5913194500239076,1.5750000000000002,a4,b28,c8,d5
1.3044636195849342,1.32,a4,b28,c8,d3
1.8452775428905592,1.8425,a4,b28,c8,d10
1.5832581971431876,1.5775,a4,b28,c8,d6
1.1224852571062014,1.11,a4,b28,c8,d7
1.5832034052813972,1.5875,a4,b28,c8,d2
1.1238440033740802,1.12,a4,b28,c8,d8
0.0,0.0,a4,b28,c9,d1
0.0,0.0,a4,b28,c9,d4
0.0,0.0,a4,b28,c9,d9
0.0,0.0,a4,b28,c9,d5
0.0,0.0,a4,b28,c9,d3
0.0,0.0,a4,b28,c9,d10
0.0,0.0,a4,b28,c9,d6
0.0,0.0,a4,b28,c9,d7
0.0,0.0,a4,b28,c9,d2
0.0,0.0,a4,b28,c9,d8
28.738734565722794,28.605,a4,b28,c4,d1
28.49696310744215,28.11,a4,b28,c4,d4
1.6033610081963694,1.6025000000000005,a4,b28,c4,d9
30.797368867892505,31.1375,a4,b28,c4,d5
28.32974018429036,28.2825,a4,b28,c4,d3
12.567111442710926,12.4775,a4,b28,c4,d10
30.61709033833395,30.8225,a4,b28,c4,d6
16.982179142714376,17.012500000000006,a4,b28,c4,d7
30.599516676109857,30.9025,a4,b28,c4,d2
16.610736424171137,16.1725,a4,b28,c4,d8
2.0547967770835043,2.0975,a4,b28,c2,d1
2.1062014576727037,2.0975,a4,b28,c2,d4
0.9807223635949844,0.99,a4,b28,c2,d9
2.996407613605311,3.0,a4,b28,c2,d5
2.1394470313919927,2.1025,a4,b28,c2,d3
0.0,0.0,a4,b28,c2,d10
3.3275124044329982,3.3325,a4,b28,c2,d6
2.027512044238907,2.0525,a4,b28,c2,d7
3.339798761461013,3.355,a4,b28,c2,d2
1.5282644071896907,1.515,a4,b28,c2,d8
0.0,0.0,a4,b28,c10,d1
0.0,0.0,a4,b28,c10,d4
0.0,0.0,a4,b28,c10,d9
0.0,0.0,a4,b28,c10,d5
0.0,0.0,a4,b28,c10,d3
0.0,0.0,a4,b28,c10,d10
0.0,0.0,a4,b28,c10,d6
0.0,0.0,a4,b28,c10,d7
0.0,0.0,a4,b28,c10,d2
0.0,0.0,a4,b28,c10,d8
0.0,0.0,a4,b29,c5,d1
0.0,0.0,a4,b29,c5,d4
0.0,0.0,a4,b29,c5,d9
0.0,0.0,a4,b29,c5,d5
0.0,0.0,a4,b29,c5,d3
0.0,0.0,a4,b29,c5,d10
0.0,0.0,a4,b29,c5,d6
0.0,0.0,a4,b29,c5,d7
0.0,0.0,a4,b29,c5,d2
0.0,0.0,a4,b29,c5,d8
8.268913192493178,8.445,a4,b29,c6,d1
8.309364661659995,8.307500000000001,a4,b29,c6,d4
1.5069679447570197,1.5025000000000002,a4,b29,c6,d9
1.234878536867242,1.23,a4,b29,c6,d5
8.436221253923017,8.3925,a4,b29,c6,d3
0.9857984997859356,0.995,a4,b29,c6,d10
1.2444872617320286,1.2325000000000002,a4,b29,c6,d6
7.992008993219605,7.9125,a4,b29,c6,d7
1.237535346210499,1.235,a4,b29,c6,d2
7.877978587564428,7.8575,a4,b29,c6,d8
1389.2231820821985,1377.705,a4,b29,c1,d1
1397.184240116106,1381.8300000000006,a4,b29,c1,d4
48.56202009882118,49.155,a4,b29,c1,d9
13.470918007616744,13.395,a4,b29,c1,d5
1381.4934626160227,1388.9475,a4,b29,c1,d3
4.401915405736872,4.3675,a4,b29,c1,d10
13.093060763001013,13.18,a4,b29,c1,d6
1056.901425160412,1041.0,a4,b29,c1,d7
13.274602792215054,13.265,a4,b29,c1,d2
957.2369164246719,943.0475,a4,b29,c1,d8
144.07052673028645,142.6425,a4,b29,c3,d1
143.01521316056196,141.91,a4,b29,c3,d4
4.38867558340645,4.34,a4,b29,c3,d9
371.3233978714005,368.62750000000005,a4,b29,c3,d5
141.14106918673875,143.0625,a4,b29,c3,d3
98.98369596595629,99.7175,a4,b29,c3,d10
375.9522476660172,369.75,a4,b29,c3,d6
133.0120503851162,132.525,a4,b29,c3,d7
366.7040959231973,369.53,a4,b29,c3,d2
120.66266461134151,120.8725,a4,b29,c3,d8
30.660289859636816,30.737500000000004,a4,b29,c7,d1
30.628282955563225,30.7575,a4,b29,c7,d4
1.3668182889041962,1.365,a4,b29,c7,d9
3.4739514619893788,3.52,a4,b29,c7,d5
30.90514384563202,30.875,a4,b29,c7,d3
2.1757260971152133,2.125,a4,b29,c7,d10
3.5902532150195405,3.5925,a4,b29,c7,d6
27.01372582873073,26.9675,a4,b29,c7,d7
3.439882753380588,3.52,a4,b29,c7,d2
25.157567278227223,25.18,a4,b29,c7,d8
2.30617942791707,2.315,a4,b29,c8,d1
2.3434243674134896,2.3175,a4,b29,c8,d4
0.8432095364015534,0.8475,a4,b29,c8,d9
2.087416609634684,2.1,a4,b29,c8,d5
2.33972992974311,2.2975,a4,b29,c8,d3
0.8716223001944007,0.8675,a4,b29,c8,d10
2.10164484407298,2.11,a4,b29,c8,d6
1.8241191360086284,1.8125,a4,b29,c8,d7
2.0928060151647125,2.09,a4,b29,c8,d2
1.7869858184943197,1.7925,a4,b29,c8,d8
0.0,0.0,a4,b29,c9,d1
0.0,0.0,a4,b29,c9,d4
0.0,0.0,a4,b29,c9,d9
0.0,0.0,a4,b29,c9,d5
0.0,0.0,a4,b29,c9,d3
0.0,0.0,a4,b29,c9,d10
0.0,0.0,a4,b29,c9,d6
0.0,0.0,a4,b29,c9,d7
0.0,0.0,a4,b29,c9,d2
0.0,0.0,a4,b29,c9,d8
21.757616284689774,22.345,a4,b29,c4,d1
22.26278148017339,22.18,a4,b29,c4,d4
1.2551392638053411,1.2875,a4,b29,c4,d9
23.159792591998606,23.2325,a4,b29,c4,d5
22.608366331933993,22.595,a4,b29,c4,d3
12.935592621579444,12.6475,a4,b29,c4,d10
23.48720055718067,23.2175,a4,b29,c4,d6
21.923298210741955,21.95,a4,b29,c4,d7
23.176192128145797,23.0425,a4,b29,c4,d2
19.379229579376,19.6175,a4,b29,c4,d8
2.3017110294791707,2.3075,a4,b29,c2,d1
2.311506325290965,2.32,a4,b29,c2,d4
1.105038659235126,1.1075,a4,b29,c2,d9
2.001656215955618,2.0,a4,b29,c2,d5
2.3449692206389083,2.3225,a4,b29,c2,d3
1.000769650170601,1.005,a4,b29,c2,d10
2.0936157527433483,2.0925,a4,b29,c2,d6
2.6316346242129627,2.645,a4,b29,c2,d7
2.0756451616854297,2.1025,a4,b29,c2,d2
2.624969276735098,2.6525,a4,b29,c2,d8
0.0,0.0,a4,b29,c10,d1
0.0,0.0,a4,b29,c10,d4
0.0,0.0,a4,b29,c10,d9
0.0,0.0,a4,b29,c10,d5
0.0,0.0,a4,b29,c10,d3
0.0,0.0,a4,b29,c10,d10
0.0,0.0,a4,b29,c10,d6
0.0,0.0,a4,b29,c10,d7
0.0,0.0,a4,b29,c10,d2
0.0,0.0,a4,b29,c10,d8
1.1028368219108509,1.0975,a4,b5,c5,d1
1.0777731341593404,1.0875,a4,b5,c5,d4
1.0429483945736702,1.05,a4,b5,c5,d9
0.0,0.0,a4,b5,c5,d5
1.1014367674123398,1.1,a4,b5,c5,d3
0.23612004165689315,0.235,a4,b5,c5,d10
0.0,0.0,a4,b5,c5,d6
1.095551797366963,1.085,a4,b5,c5,d7
0.0,0.0,a4,b5,c5,d2
1.0955093139191507,1.09,a4,b5,c5,d8
211.18599132161842,210.9275,a4,b5,c6,d1
212.51893749222756,209.8025,a4,b5,c6,d4
1.573846415781041,1.5925,a4,b5,c6,d9
5.432871951279892,5.445,a4,b5,c6,d5
210.63991487318881,209.8375,a4,b5,c6,d3
2.4551795691964213,2.4575,a4,b5,c6,d10
5.493182232457012,5.42,a4,b5,c6,d6
201.6789300630507,200.485,a4,b5,c6,d7
5.3598895300102365,5.33,a4,b5,c6,d2
191.90325691199345,193.755,a4,b5,c6,d8
743.4545782774321,745.085,a4,b5,c1,d1
757.8765391903937,742.4699999999997,a4,b5,c1,d4
563.8150818898348,564.2575,a4,b5,c1,d9
741.1922497435527,753.5024999999997,a4,b5,c1,d5
735.5092408566973,753.0325,a4,b5,c1,d3
389.5989218996489,392.6525,a4,b5,c1,d10
759.7151752392986,753.9625,a4,b5,c1,d6
486.1986457294343,482.09,a4,b5,c1,d7
759.94136398214,755.9124999999997,a4,b5,c1,d2
447.09126009519815,449.3875,a4,b5,c1,d8
1227.836760434941,1232.5,a4,b5,c3,d1
1230.5083555781025,1247.87,a4,b5,c3,d4
33.48503498104775,33.41,a4,b5,c3,d9
3615.496327826737,3613.16,a4,b5,c3,d5
1232.2456130292305,1236.6675,a4,b5,c3,d3
837.143716196073,843.6,a4,b5,c3,d10
3618.8661902215363,3604.9325,a4,b5,c3,d6
1171.1675621848449,1152.975,a4,b5,c3,d7
3601.36182601489,3650.3225,a4,b5,c3,d2
1058.0977074626737,1063.0500000000004,a4,b5,c3,d8
525.5999620397884,527.9025,a4,b5,c7,d1
517.8499227368027,524.835,a4,b5,c7,d4
1.6243192494849523,1.6349999999999998,a4,b5,c7,d9
55.25149922630054,54.765,a4,b5,c7,d5
522.6235698024308,521.24,a4,b5,c7,d3
13.387343279455061,13.36,a4,b5,c7,d10
53.8957462246819,55.2775,a4,b5,c7,d6
488.1409832825129,491.9125,a4,b5,c7,d7
54.92441821398978,54.93,a4,b5,c7,d2
448.63574492065607,449.415,a4,b5,c7,d8
348.2512236284028,340.0,a4,b5,c8,d1
339.58455606963366,339.0,a4,b5,c8,d4
1.0257123010636828,1.0,a4,b5,c8,d9
27.21764300443657,27.0,a4,b5,c8,d5
345.3868759122258,339.0,a4,b5,c8,d3
12.068464438293477,12.0,a4,b5,c8,d10
27.132377353485513,27.0,a4,b5,c8,d6
308.5262740731297,311.0,a4,b5,c8,d7
26.94754666106136,27.0,a4,b5,c8,d2
255.23302055117276,253.0,a4,b5,c8,d8
0.0,0.0,a4,b5,c9,d1
0.0,0.0,a4,b5,c9,d4
0.0,0.0,a4,b5,c9,d9
0.0,0.0,a4,b5,c9,d5
0.0,0.0,a4,b5,c9,d3
0.0,0.0,a4,b5,c9,d10
0.0,0.0,a4,b5,c9,d6
0.0,0.0,a4,b5,c9,d7
0.0,0.0,a4,b5,c9,d2
0.0,0.0,a4,b5,c9,d8
455.90964997908304,454.04,a4,b5,c4,d1
451.9913282165891,452.5775,a4,b5,c4,d4
5.844927428485942,5.875,a4,b5,c4,d9
287.510595253982,285.0325,a4,b5,c4,d5
450.15761093077487,451.02,a4,b5,c4,d3
113.11109395587751,113.3125,a4,b5,c4,d10
279.21862380166453,285.4075,a4,b5,c4,d6
346.78559935039215,348.8275,a4,b5,c4,d7
285.53315561037203,283.945,a4,b5,c4,d2
325.9810191456898,324.7975,a4,b5,c4,d8
244.54898769266723,242.1575,a4,b5,c2,d1
239.19299069403797,242.66,a4,b5,c2,d4
1.4214514066765769,1.4025,a4,b5,c2,d9
38.324900776899305,38.0,a4,b5,c2,d5
249.06565996441054,245.025,a4,b5,c2,d3
17.293624408101252,17.395,a4,b5,c2,d10
38.11137736854504,38.1425,a4,b5,c2,d6
211.93174617280098,209.9575,a4,b5,c2,d7
37.51438975410355,38.235,a4,b5,c2,d2
190.57936619770447,191.8075,a4,b5,c2,d8
0.0,0.0,a4,b5,c10,d1
0.0,0.0,a4,b5,c10,d4
0.0,0.0,a4,b5,c10,d9
0.0,0.0,a4,b5,c10,d5
0.0,0.0,a4,b5,c10,d3
0.0,0.0,a4,b5,c10,d10
0.0,0.0,a4,b5,c10,d6
0.0,0.0,a4,b5,c10,d7
0.0,0.0,a4,b5,c10,d2
0.0,0.0,a4,b5,c10,d8
522.2788053937992,523.365,a4,b30,c5,d1
527.7619761187851,529.785,a4,b30,c5,d4
15.979881714101293,16.047500000000007,a4,b30,c5,d9
29.503745279901786,29.5,a4,b30,c5,d5
522.0966385445649,524.285,a4,b30,c5,d3
1.7296386975696505,1.725,a4,b30,c5,d10
30.06375995096013,29.4375,a4,b30,c5,d6
524.8116957467377,520.665,a4,b30,c5,d7
29.769100723934557,29.4775,a4,b30,c5,d2
525.2421516913174,521.1825,a4,b30,c5,d8
275.29873012510916,275.8275,a4,b30,c6,d1
279.69263333524435,275.64,a4,b30,c6,d4
1.3779876135277815,1.39,a4,b30,c6,d9
7.894770368901319,8.0375,a4,b30,c6,d5
274.19172955144563,273.29,a4,b30,c6,d3
3.0019086347772608,3.03,a4,b30,c6,d10
8.08872872796254,8.1075,a4,b30,c6,d6
262.75266613377715,261.3325,a4,b30,c6,d7
7.991204706454048,8.125,a4,b30,c6,d2
244.34614338150448,243.93750000000003,a4,b30,c6,d8
753.1779971688193,757.5625,a4,b30,c1,d1
759.2984694813773,759.5799999999997,a4,b30,c1,d4
480.4538777545684,484.9649999999999,a4,b30,c1,d9
59.26066069663097,58.44,a4,b30,c1,d5
755.1077403811813,757.3824999999997,a4,b30,c1,d3
19.806031562809558,19.945,a4,b30,c1,d10
58.091383820839475,58.8175,a4,b30,c1,d6
426.2494057987794,425.08,a4,b30,c1,d7
58.76655701308657,58.4675,a4,b30,c1,d2
375.29586889505913,377.9175,a4,b30,c1,d8
9267.351907933731,9232.695,a4,b30,c3,d1
9229.332482893149,9188.37,a4,b30,c3,d4
220.26792145393955,219.9325,a4,b30,c3,d9
11823.116995313903,11786.66,a4,b30,c3,d5
9307.371675970473,9173.7375,a4,b30,c3,d3
1668.8424129471564,1633.63,a4,b30,c3,d10
11557.66035891139,11789.4325,a4,b30,c3,d6
8632.231408736745,8669.255,a4,b30,c3,d7
11889.307467742507,11705.43,a4,b30,c3,d2
8140.793130263672,8048.07,a4,b30,c3,d8
320.9818542918461,325.0675,a4,b30,c7,d1
318.8834722300936,321.26,a4,b30,c7,d4
1.3678430960474341,1.3824999999999998,a4,b30,c7,d9
31.865093610741877,31.63,a4,b30,c7,d5
328.50120748219507,325.9650000000001,a4,b30,c7,d3
11.96992015916223,11.9225,a4,b30,c7,d10
31.87513925512904,31.525,a4,b30,c7,d6
319.29282068775484,309.555,a4,b30,c7,d7
31.578677974129022,31.33,a4,b30,c7,d2
285.1627923324798,282.925,a4,b30,c7,d8
920.8607192522752,921.7975,a4,b30,c8,d1
919.4982305056424,915.4475,a4,b30,c8,d4
1.1845114272663222,1.1925,a4,b30,c8,d9
66.21999628417782,65.9275,a4,b30,c8,d5
907.6654220586216,912.8175,a4,b30,c8,d3
32.44820776100757,32.5625,a4,b30,c8,d10
66.18228717722833,65.465,a4,b30,c8,d6
827.1678191985826,830.925,a4,b30,c8,d7
66.86419260506449,66.36000000000001,a4,b30,c8,d2
739.6588325303646,753.9125,a4,b30,c8,d8
0.0,0.0,a4,b30,c9,d1
0.0,0.0,a4,b30,c9,d4
0.0,0.0,a4,b30,c9,d9
0.0,0.0,a4,b30,c9,d5
0.0,0.0,a4,b30,c9,d3
0.0,0.0,a4,b30,c9,d10
0.0,0.0,a4,b30,c9,d6
0.0,0.0,a4,b30,c9,d7
0.0,0.0,a4,b30,c9,d2
0.0,0.0,a4,b30,c9,d8
3182.298021913881,3218.67,a4,b30,c4,d1
3236.3095611956765,3231.72,a4,b30,c4,d4
64.07458016582001,64.77250000000001,a4,b30,c4,d9
1926.519945684616,1930.035,a4,b30,c4,d5
3250.180480419452,3241.7525,a4,b30,c4,d3
666.4145967500243,665.8625000000002,a4,b30,c4,d10
1912.3470040620666,1926.54,a4,b30,c4,d6
2243.8618712520547,2225.515000000001,a4,b30,c4,d7
1949.6520810025158,1941.52,a4,b30,c4,d2
2028.672663704996,2014.9025,a4,b30,c4,d8
31.588607239869088,31.435,a4,b30,c2,d1
32.17852934781964,31.6725,a4,b30,c2,d4
2.62527731395246,2.5975,a4,b30,c2,d9
8.035965474919307,8.0,a4,b30,c2,d5
31.158336737029465,31.545,a4,b30,c2,d3
1.6021213319675134,1.585,a4,b30,c2,d10
8.174397744693414,8.155,a4,b30,c2,d6
30.926937758425698,30.8575,a4,b30,c2,d7
8.270185213672539,8.21,a4,b30,c2,d2
29.438154852276806,29.5525,a4,b30,c2,d8
0.0,0.0,a4,b30,c10,d1
0.0,0.0,a4,b30,c10,d4
0.0,0.0,a4,b30,c10,d9
0.0,0.0,a4,b30,c10,d5
0.0,0.0,a4,b30,c10,d3
0.0,0.0,a4,b30,c10,d10
0.0,0.0,a4,b30,c10,d6
0.0,0.0,a4,b30,c10,d7
0.0,0.0,a4,b30,c10,d2
0.0,0.0,a4,b30,c10,d8
46.392900802776715,45.9,a4,b31,c5,d1
45.91497006771843,45.8,a4,b31,c5,d4
6.410966243808682,6.3125,a4,b31,c5,d9
5.23131044304544,5.255000000000001,a4,b31,c5,d5
45.69572951233342,45.535,a4,b31,c5,d3
1.665795292182748,1.625,a4,b31,c5,d10
5.247951671913643,5.2275,a4,b31,c5,d6
45.75808972344586,45.6625,a4,b31,c5,d7
5.240837548065263,5.275,a4,b31,c5,d2
40.50202653189722,39.9175,a4,b31,c5,d8
783.9556480022425,794.1225,a4,b31,c6,d1
794.8391746141963,789.2075,a4,b31,c6,d4
30.402688231950087,30.5525,a4,b31,c6,d9
58.94805931802741,58.9675,a4,b31,c6,d5
768.9747904826123,785.48,a4,b31,c6,d3
20.234225226818715,20.5625,a4,b31,c6,d10
57.98604596174688,59.19000000000001,a4,b31,c6,d6
731.9039905992212,731.9625,a4,b31,c6,d7
59.10438507895714,59.2025,a4,b31,c6,d2
673.5335664649884,689.0925,a4,b31,c6,d8
1133.9007826993409,1141.3325,a4,b31,c1,d1
1135.5839738882644,1131.195,a4,b31,c1,d4
1847.6136690620413,1806.3975,a4,b31,c1,d9
63.9272415215345,64.0025,a4,b31,c1,d5
1125.7134555924197,1124.3875,a4,b31,c1,d3
35.48546325497555,35.74749999999999,a4,b31,c1,d10
63.01579471308822,63.205,a4,b31,c1,d6
1089.0259584683963,1085.9275,a4,b31,c1,d7
63.274893414068536,62.79,a4,b31,c1,d2
1027.8754626461712,1026.945,a4,b31,c1,d8
2791.071408465271,2780.745,a4,b31,c3,d1
2804.934917403565,2788.9925,a4,b31,c3,d4
42.24780861695474,42.435,a4,b31,c3,d9
278.31017408880473,282.7075,a4,b31,c3,d5
2815.4910035234448,2790.0675,a4,b31,c3,d3
58.486623955553426,58.0175,a4,b31,c3,d10
273.4731356809126,280.47,a4,b31,c3,d6
2606.5468058337037,2631.7700000000004,a4,b31,c3,d7
285.3665394559005,283.7975,a4,b31,c3,d2
2333.6898711198705,2352.485,a4,b31,c3,d8
289.2251805748537,288.755,a4,b31,c7,d1
291.29117545950993,288.8625,a4,b31,c7,d4
3.0519212741235178,3.0325,a4,b31,c7,d9
16.67524056669757,16.985,a4,b31,c7,d5
293.0592045561465,287.985,a4,b31,c7,d3
2.5663863640858007,2.6075,a4,b31,c7,d10
16.643561163371714,16.855,a4,b31,c7,d6
269.4911943424765,271.2825,a4,b31,c7,d7
16.732872207570402,16.8125,a4,b31,c7,d2
252.97600451638112,254.335,a4,b31,c7,d8
2851.939495263833,2848.17,a4,b31,c8,d1
2843.444706156948,2871.1925,a4,b31,c8,d4
2.108999987132268,2.0925,a4,b31,c8,d9
219.3775144252201,217.445,a4,b31,c8,d5
2884.2805108477887,2848.4775,a4,b31,c8,d3
107.48479983038492,106.5625,a4,b31,c8,d10
217.10342263416626,219.56,a4,b31,c8,d6
2532.271197030624,2521.3925,a4,b31,c8,d7
216.85374107569652,220.095,a4,b31,c8,d2
2272.1354169011192,2278.1525,a4,b31,c8,d8
0.0,0.0,a4,b31,c9,d1
0.0,0.0,a4,b31,c9,d4
0.0,0.0,a4,b31,c9,d9
0.0,0.0,a4,b31,c9,d5
0.0,0.0,a4,b31,c9,d3
0.0,0.0,a4,b31,c9,d10
0.0,0.0,a4,b31,c9,d6
0.0,0.0,a4,b31,c9,d7
0.0,0.0,a4,b31,c9,d2
0.0,0.0,a4,b31,c9,d8
543.8785051598238,548.0925000000002,a4,b31,c4,d1
545.3335034391212,552.0474999999999,a4,b31,c4,d4
48.90968972898305,48.0925,a4,b31,c4,d9
109.53669147625692,110.03249999999998,a4,b31,c4,d5
549.3182487285235,544.85,a4,b31,c4,d3
32.56907225240962,33.1175,a4,b31,c4,d10
111.538529282805,109.78,a4,b31,c4,d6
496.51116535947716,497.4175,a4,b31,c4,d7
110.71292651750478,109.3375,a4,b31,c4,d2
446.1349688483929,442.525,a4,b31,c4,d8
1506.5254449398315,1488.6125,a4,b31,c2,d1
1507.6237781531324,1490.1625,a4,b31,c2,d4
51.04488088994204,50.025,a4,b31,c2,d9
108.3919464418738,108.0,a4,b31,c2,d5
1484.9577708517393,1506.125,a4,b31,c2,d3
57.82872154800796,57.0975,a4,b31,c2,d10
