real,predict,a,b,c,d
221.1129158491941,219.3325,a4,b3,c8,d3
16.858096855075207,16.985,a4,b3,c8,d10
28.03015498627057,28.0075,a4,b3,c8,d6
181.8877870662421,181.03,a4,b3,c8,d7
28.237955784756625,27.972500000000004,a4,b3,c8,d2
163.60333313590587,164.4675,a4,b3,c8,d8
0.0,0.0,a4,b3,c9,d1
0.0,0.0,a4,b3,c9,d4
0.0,0.0,a4,b3,c9,d9
0.0,0.0,a4,b3,c9,d5
0.0,0.0,a4,b3,c9,d3
0.0,0.0,a4,b3,c9,d10
0.0,0.0,a4,b3,c9,d6
0.0,0.0,a4,b3,c9,d7
0.0,0.0,a4,b3,c9,d2
0.0,0.0,a4,b3,c9,d8
102.21932826300129,102.1075,a4,b3,c4,d1
100.35588472713414,102.0,a4,b3,c4,d4
5.1710165097045895,5.22,a4,b3,c4,d9
5.469182923189376,5.5200000000000005,a4,b3,c4,d5
104.67882511665462,101.6825,a4,b3,c4,d3
2.1111165419334004,2.1,a4,b3,c4,d10
5.539973503486945,5.545,a4,b3,c4,d6
28.842240600195836,29.5025,a4,b3,c4,d7
5.43608467023903,5.515,a4,b3,c4,d2
27.23331130500293,27.2725,a4,b3,c4,d8
2.708456770020811,2.6775,a4,b3,c2,d1
3.0154241535250894,3.0,a4,b3,c2,d4
36.562647055748045,36.3175,a4,b3,c2,d9
1.6066341456071884,1.6175,a4,b3,c2,d5
2.690372353324148,2.68,a4,b3,c2,d3
0.9958580019750468,0.9975,a4,b3,c2,d10
1.6138047623937382,1.62,a4,b3,c2,d6
2.6634299451816283,2.68,a4,b3,c2,d7
1.6224457890385326,1.6175000000000002,a4,b3,c2,d2
2.583147017049064,2.595,a4,b3,c2,d8
0.0,0.0,a4,b3,c10,d1
0.0,0.0,a4,b3,c10,d4
0.0,0.0,a4,b3,c10,d9
0.0,0.0,a4,b3,c10,d5
0.0,0.0,a4,b3,c10,d3
0.0,0.0,a4,b3,c10,d10
0.0,0.0,a4,b3,c10,d6
0.0,0.0,a4,b3,c10,d7
0.0,0.0,a4,b3,c10,d2
0.0,0.0,a4,b3,c10,d8
1488.7147121732385,1485.64,a4,b10,c5,d1
1491.0810586921993,1495.0,a4,b10,c5,d4
969.1445362703267,947.1475,a4,b10,c5,d9
101.18174493133296,100.9225,a4,b10,c5,d5
1508.8148820641247,1505.375,a4,b10,c5,d3
65.41645914975021,65.07,a4,b10,c5,d10
100.76449550022942,100.6525,a4,b10,c5,d6
1482.1498018364182,1507.6374999999994,a4,b10,c5,d7
99.96000243051006,100.215,a4,b10,c5,d2
1316.5766080391231,1300.9025,a4,b10,c5,d8
10.192968854298648,10.0875,a4,b10,c6,d1
9.860723589535473,10.0,a4,b10,c6,d4
3.355203291676904,3.4000000000000004,a4,b10,c6,d9
2.0858128409370957,2.09,a4,b10,c6,d5
10.003692073040233,10.0575,a4,b10,c6,d3
0.9936613500812762,1.0,a4,b10,c6,d10
2.121284101172895,2.1075,a4,b10,c6,d6
9.119591990754877,9.1025,a4,b10,c6,d7
2.053136155076947,2.0825,a4,b10,c6,d2
8.856085320959261,8.9375,a4,b10,c6,d8
467.9025473782534,466.0,a4,b10,c1,d1
473.95090910998886,467.0,a4,b10,c1,d4
2050.808044311888,2023.0,a4,b10,c1,d9
93.40976702788146,94.0,a4,b10,c1,d5
467.90523181303337,469.0,a4,b10,c1,d3
35.850198472983244,36.0,a4,b10,c1,d10
94.5644168725907,94.0,a4,b10,c1,d6
415.9109243971199,422.0,a4,b10,c1,d7
94.1365526650186,94.0,a4,b10,c1,d2
401.0615194769094,400.0,a4,b10,c1,d8
16535.429364589618,16216.265,a4,b10,c3,d1
16187.12428702935,16159.0,a4,b10,c3,d4
426.424262895937,421.6475,a4,b10,c3,d9
8334.876744396961,8283.095,a4,b10,c3,d5
16222.286244164578,16158.835,a4,b10,c3,d3
1716.6925902838916,1718.0375,a4,b10,c3,d10
8381.608435307859,8243.4625,a4,b10,c3,d6
14288.066680154185,14266.44,a4,b10,c3,d7
7998.12493175465,8225.5475,a4,b10,c3,d2
13326.929140829563,13347.4025,a4,b10,c3,d8
189.02255749473798,189.8025,a4,b10,c7,d1
190.67913556101882,192.0,a4,b10,c7,d4
1.3927120707912832,1.4025,a4,b10,c7,d9
14.80980936711757,14.5375,a4,b10,c7,d5
191.71691890249488,190.6825,a4,b10,c7,d3
7.3355295947305885,7.4375,a4,b10,c7,d10
14.616844513777982,14.575,a4,b10,c7,d6
165.83500941763648,169.0525,a4,b10,c7,d7
14.78265278590458,14.545,a4,b10,c7,d2
157.94252820698142,159.4625,a4,b10,c7,d8
297.52141286198525,297.89,a4,b10,c8,d1
295.6295748996241,295.0,a4,b10,c8,d4
1.5190500038666253,1.5,a4,b10,c8,d9
35.51492887155628,35.83,a4,b10,c8,d5
298.9436658770882,295.435,a4,b10,c8,d3
20.314404609699217,20.1225,a4,b10,c8,d10
36.457715443229226,35.985,a4,b10,c8,d6
257.5819460660668,257.3525,a4,b10,c8,d7
36.23974915996995,35.84,a4,b10,c8,d2
237.55918724943692,237.5425,a4,b10,c8,d8
0.0,0.0,a4,b10,c9,d1
0.0,0.0,a4,b10,c9,d4
0.0,0.0,a4,b10,c9,d9
0.0,0.0,a4,b10,c9,d5
0.0,0.0,a4,b10,c9,d3
0.0,0.0,a4,b10,c9,d10
0.0,0.0,a4,b10,c9,d6
0.0,0.0,a4,b10,c9,d7
0.0,0.0,a4,b10,c9,d2
0.0,0.0,a4,b10,c9,d8
2086.6174585423473,2093.640000000001,a4,b10,c4,d1
2147.932264321882,2116.0,a4,b10,c4,d4
10.286972972319758,10.255,a4,b10,c4,d9
458.1990292273549,459.8125,a4,b10,c4,d5
2118.125275747289,2131.995,a4,b10,c4,d3
213.14766719249184,213.8,a4,b10,c4,d10
466.4307175766208,463.8175,a4,b10,c4,d6
1769.027176895127,1773.34,a4,b10,c4,d7
463.43822434460884,467.6025,a4,b10,c4,d2
1655.8522283099658,1652.6075,a4,b10,c4,d8
2538.8456852846016,2509.3425,a4,b10,c2,d1
2513.748981902386,2519.0,a4,b10,c2,d4
7.356331234832335,7.205,a4,b10,c2,d9
253.132354232363,250.19,a4,b10,c2,d5
2476.235659740534,2500.715,a4,b10,c2,d3
79.99246696526637,81.4525,a4,b10,c2,d10
246.25822388454185,249.6725,a4,b10,c2,d6
2060.8160988193795,2050.5925,a4,b10,c2,d7
248.47093542109403,249.0325,a4,b10,c2,d2
1944.9798745438861,1914.7325,a4,b10,c2,d8
0.0,0.0,a4,b10,c10,d1
0.0,0.0,a4,b10,c10,d4
0.0,0.0,a4,b10,c10,d9
0.0,0.0,a4,b10,c10,d5
0.0,0.0,a4,b10,c10,d3
0.0,0.0,a4,b10,c10,d10
0.0,0.0,a4,b10,c10,d6
0.0,0.0,a4,b10,c10,d7
0.0,0.0,a4,b10,c10,d2
0.0,0.0,a4,b10,c10,d8
0.0,0.0,a1,b17,c5,d1
0.0,0.0,a1,b17,c5,d4
0.0,0.0,a1,b17,c5,d9
0.0,0.0,a1,b17,c5,d5
0.0,0.0,a1,b17,c5,d3
0.0,0.0,a1,b17,c5,d10
0.0,0.0,a1,b17,c5,d6
0.0,0.0,a1,b17,c5,d7
0.0,0.0,a1,b17,c5,d2
0.0,0.0,a1,b17,c5,d8
0.0,0.0,a1,b17,c6,d1
0.0,0.0,a1,b17,c6,d4
0.0,0.0,a1,b17,c6,d9
0.0,0.0,a1,b17,c6,d5
0.0,0.0,a1,b17,c6,d3
0.0,0.0,a1,b17,c6,d10
0.0,0.0,a1,b17,c6,d6
0.0,0.0,a1,b17,c6,d7
0.0,0.0,a1,b17,c6,d2
0.0,0.0,a1,b17,c6,d8
2.3372832597554227,2.3525,a1,b17,c1,d1
2.3622316128312595,2.37,a1,b17,c1,d4
0.0,0.0,a1,b17,c1,d9
58.86316071120403,57.96,a1,b17,c1,d5
2.3573535342158403,2.365,a1,b17,c1,d3
13.187953289797154,13.315,a1,b17,c1,d10
58.18511290140852,58.27,a1,b17,c1,d6
1.930230787802672,1.965,a1,b17,c1,d7
57.503134136521176,58.04,a1,b17,c1,d2
1.8299843751388731,1.805,a1,b17,c1,d8
0.6773963394672897,0.6675,a1,b17,c3,d1
0.6640954787666936,0.665,a1,b17,c3,d4
0.0,0.0,a1,b17,c3,d9
5.305399021421021,5.3775,a1,b17,c3,d5
0.6681576779845971,0.6675,a1,b17,c3,d3
2.4227304051891805,2.37,a1,b17,c3,d10
5.398285618799771,5.352500000000001,a1,b17,c3,d6
0.0,0.0,a1,b17,c3,d7
5.417834598562381,5.39,a1,b17,c3,d2
0.0,0.0,a1,b17,c3,d8
0.0,0.0,a1,b17,c7,d1
0.0,0.0,a1,b17,c7,d4
0.0,0.0,a1,b17,c7,d9
0.0,0.0,a1,b17,c7,d5
0.0,0.0,a1,b17,c7,d3
0.0,0.0,a1,b17,c7,d10
0.0,0.0,a1,b17,c7,d6
0.0,0.0,a1,b17,c7,d7
0.0,0.0,a1,b17,c7,d2
0.0,0.0,a1,b17,c7,d8
0.0,0.0,a1,b17,c8,d1
0.0,0.0,a1,b17,c8,d4
0.0,0.0,a1,b17,c8,d9
0.0,0.0,a1,b17,c8,d5
0.0,0.0,a1,b17,c8,d3
0.0,0.0,a1,b17,c8,d10
0.0,0.0,a1,b17,c8,d6
0.0,0.0,a1,b17,c8,d7
0.0,0.0,a1,b17,c8,d2
0.0,0.0,a1,b17,c8,d8
0.0,0.0,a1,b17,c9,d1
0.0,0.0,a1,b17,c9,d4
0.0,0.0,a1,b17,c9,d9
0.0,0.0,a1,b17,c9,d5
0.0,0.0,a1,b17,c9,d3
0.0,0.0,a1,b17,c9,d10
0.0,0.0,a1,b17,c9,d6
0.0,0.0,a1,b17,c9,d7
0.0,0.0,a1,b17,c9,d2
0.0,0.0,a1,b17,c9,d8
0.6833823172768557,0.6725,a1,b17,c4,d1
0.6815103986607532,0.675,a1,b17,c4,d4
0.0,0.0,a1,b17,c4,d9
42.01459230494772,42.2525,a1,b17,c4,d5
0.6630192521697259,0.67,a1,b17,c4,d3
8.145205234174302,8.0475,a1,b17,c4,d10
41.59705287824246,42.0825,a1,b17,c4,d6
0.5570021258353312,0.55,a1,b17,c4,d7
41.77889666111607,41.58000000000001,a1,b17,c4,d2
0.5509327832624015,0.55,a1,b17,c4,d8
7990.318829192366,8108.965,a1,b17,c2,d1
8055.284945629563,8072.2175000000025,a1,b17,c2,d4
0.0,0.0,a1,b17,c2,d9
4495.951971348537,4460.967500000002,a1,b17,c2,d5
8167.974003507441,8109.9475,a1,b17,c2,d3
3021.434168395061,3005.9,a1,b17,c2,d10
4492.111629028579,4476.1325,a1,b17,c2,d6
5517.005098773888,5427.455,a1,b17,c2,d7
4476.327790293943,4450.09,a1,b17,c2,d2
4341.1646087371,4333.875,a1,b17,c2,d8
0.0,0.0,a1,b17,c10,d1
0.0,0.0,a1,b17,c10,d4
0.0,0.0,a1,b17,c10,d9
0.0,0.0,a1,b17,c10,d5
0.0,0.0,a1,b17,c10,d3
0.0,0.0,a1,b17,c10,d10
0.0,0.0,a1,b17,c10,d6
0.0,0.0,a1,b17,c10,d7
0.0,0.0,a1,b17,c10,d2
0.0,0.0,a1,b17,c10,d8
49.274795107152215,48.7675,a1,b2,c5,d1
49.35505091040506,48.7475,a1,b2,c5,d4
0.0,0.0,a1,b2,c5,d9
4.367338349236054,4.3575,a1,b2,c5,d5
48.9656262510534,48.62000000000001,a1,b2,c5,d3
2.3086975978848767,2.26,a1,b2,c5,d10
4.297155299828313,4.3575,a1,b2,c5,d6
49.16012712418914,48.9775,a1,b2,c5,d7
4.334907808131296,4.355,a1,b2,c5,d2
49.365344420813315,48.89,a1,b2,c5,d8
61.24190412668679,61.295,a1,b2,c6,d1
59.99399602015646,61.0025,a1,b2,c6,d4
0.0,0.0,a1,b2,c6,d9
44.02831213811777,43.645,a1,b2,c6,d5
60.64065567838498,60.72,a1,b2,c6,d3
43.527910430164354,44.0,a1,b2,c6,d10
43.768752748214595,43.3725,a1,b2,c6,d6
62.14681332677433,61.475,a1,b2,c6,d7
43.98670510394738,43.66499999999999,a1,b2,c6,d2
61.31516221490735,60.7775,a1,b2,c6,d8
4494.3441908870755,4543.9875,a1,b2,c1,d1
4505.025961354842,4524.32,a1,b2,c1,d4
0.0,0.0,a1,b2,c1,d9
2469.6243597394314,2455.59,a1,b2,c1,d5
4502.589753202268,4509.405000000002,a1,b2,c1,d3
719.1552215563478,715.7475000000003,a1,b2,c1,d10
2449.585702506024,2469.285,a1,b2,c1,d6
4080.990202314949,4034.4375,a1,b2,c1,d7
2442.520915410682,2450.72,a1,b2,c1,d2
3352.1206347259936,3326.575000000001,a1,b2,c1,d8
124.86172176569981,124.8675,a1,b2,c3,d1
124.15412857192423,124.525,a1,b2,c3,d4
0.0,0.0,a1,b2,c3,d9
4657.35368535975,4653.01,a1,b2,c3,d5
123.27728356753276,124.3775,a1,b2,c3,d3
913.8445695228169,925.2075,a1,b2,c3,d10
4620.26926495069,4650.1425,a1,b2,c3,d6
14.20937363669196,14.575,a1,b2,c3,d7
4665.698744914557,4676.975,a1,b2,c3,d2
14.151708994885313,14.22,a1,b2,c3,d8
5.096532805004925,5.0775000000000015,a1,b2,c7,d1
4.953760100065158,5.025,a1,b2,c7,d4
0.0,0.0,a1,b2,c7,d9
4.328003119510552,4.3125,a1,b2,c7,d5
4.992904875628667,5.035,a1,b2,c7,d3
1.5860269929462802,1.585,a1,b2,c7,d10
4.352227758351137,4.2975,a1,b2,c7,d6
5.060814648929941,5.0225,a1,b2,c7,d7
4.372853966598349,4.324999999999998,a1,b2,c7,d2
5.046243404350754,5.0325,a1,b2,c7,d8
1.011168296581313,1.005,a1,b2,c8,d1
1.0049659466843912,1.0075,a1,b2,c8,d4
0.0,0.0,a1,b2,c8,d9
1.2540010480551294,1.2525,a1,b2,c8,d5
0.9963185728664816,1.0,a1,b2,c8,d3
1.3286917410753711,1.3075,a1,b2,c8,d10
1.2445837283941803,1.2475,a1,b2,c8,d6
0.9992011653736552,0.9975,a1,b2,c8,d7
1.2486096784628562,1.245,a1,b2,c8,d2
0.9998051269575118,0.9975,a1,b2,c8,d8
0.0,0.0,a1,b2,c9,d1
0.0,0.0,a1,b2,c9,d4
0.0,0.0,a1,b2,c9,d9
0.0,0.0,a1,b2,c9,d5
0.0,0.0,a1,b2,c9,d3
0.0,0.0,a1,b2,c9,d10
0.0,0.0,a1,b2,c9,d6
0.0,0.0,a1,b2,c9,d7
0.0,0.0,a1,b2,c9,d2
0.0,0.0,a1,b2,c9,d8
189.4980204011209,187.47,a1,b2,c4,d1
189.02734750453254,187.42,a1,b2,c4,d4
0.0,0.0,a1,b2,c4,d9
1228.1085486176974,1213.8275,a1,b2,c4,d5
190.29946487671018,187.07,a1,b2,c4,d3
758.2653517511408,761.69,a1,b2,c4,d10
1209.225286950551,1208.3275,a1,b2,c4,d6
157.4984316077377,153.16500000000005,a1,b2,c4,d7
1217.7215876934833,1221.4699999999998,a1,b2,c4,d2
119.42815401865151,120.3175,a1,b2,c4,d8
2.1040580088179923,2.1100000000000003,a1,b2,c2,d1
2.1489974994170256,2.1125,a1,b2,c2,d4
0.0,0.0,a1,b2,c2,d9
4.50230774672513,4.495,a1,b2,c2,d5
2.1053308908791832,2.1225,a1,b2,c2,d3
3.621663536359379,3.6125,a1,b2,c2,d10
4.417843222089013,4.444999999999999,a1,b2,c2,d6
2.0962643297325183,2.105,a1,b2,c2,d7
4.5639435791311636,4.4925,a1,b2,c2,d2
1.1904273038776425,1.2,a1,b2,c2,d8
0.0,0.0,a1,b2,c10,d1
0.0,0.0,a1,b2,c10,d4
0.0,0.0,a1,b2,c10,d9
0.0,0.0,a1,b2,c10,d5
0.0,0.0,a1,b2,c10,d3
0.0,0.0,a1,b2,c10,d10
0.0,0.0,a1,b2,c10,d6
0.0,0.0,a1,b2,c10,d7
0.0,0.0,a1,b2,c10,d2
0.0,0.0,a1,b2,c10,d8
0.0,0.0,a1,b18,c5,d1
0.0,0.0,a1,b18,c5,d4
0.0,0.0,a1,b18,c5,d9
0.0,0.0,a1,b18,c5,d5
0.0,0.0,a1,b18,c5,d3
0.0,0.0,a1,b18,c5,d10
0.0,0.0,a1,b18,c5,d6
0.0,0.0,a1,b18,c5,d7
0.0,0.0,a1,b18,c5,d2
0.0,0.0,a1,b18,c5,d8
0.0,0.0,a1,b18,c6,d1
0.0,0.0,a1,b18,c6,d4
0.0,0.0,a1,b18,c6,d9
0.0,0.0,a1,b18,c6,d5
0.0,0.0,a1,b18,c6,d3
0.0,0.0,a1,b18,c6,d10
0.0,0.0,a1,b18,c6,d6
0.0,0.0,a1,b18,c6,d7
0.0,0.0,a1,b18,c6,d2
0.0,0.0,a1,b18,c6,d8
0.0,0.0,a1,b18,c1,d1
0.0,0.0,a1,b18,c1,d4
0.0,0.0,a1,b18,c1,d9
0.0,0.0,a1,b18,c1,d5
0.0,0.0,a1,b18,c1,d3
0.0,0.0,a1,b18,c1,d10
0.0,0.0,a1,b18,c1,d6
0.0,0.0,a1,b18,c1,d7
0.0,0.0,a1,b18,c1,d2
0.0,0.0,a1,b18,c1,d8
0.0,0.0,a1,b18,c3,d1
0.0,0.0,a1,b18,c3,d4
0.0,0.0,a1,b18,c3,d9
0.0,0.0,a1,b18,c3,d5
0.0,0.0,a1,b18,c3,d3
0.0,0.0,a1,b18,c3,d10
0.0,0.0,a1,b18,c3,d6
0.0,0.0,a1,b18,c3,d7
0.0,0.0,a1,b18,c3,d2
0.0,0.0,a1,b18,c3,d8
0.0,0.0,a1,b18,c7,d1
0.0,0.0,a1,b18,c7,d4
0.0,0.0,a1,b18,c7,d9
0.0,0.0,a1,b18,c7,d5
0.0,0.0,a1,b18,c7,d3
0.0,0.0,a1,b18,c7,d10
0.0,0.0,a1,b18,c7,d6
0.0,0.0,a1,b18,c7,d7
0.0,0.0,a1,b18,c7,d2
0.0,0.0,a1,b18,c7,d8
0.0,0.0,a1,b18,c8,d1
0.0,0.0,a1,b18,c8,d4
0.0,0.0,a1,b18,c8,d9
0.0,0.0,a1,b18,c8,d5
0.0,0.0,a1,b18,c8,d3
0.0,0.0,a1,b18,c8,d10
0.0,0.0,a1,b18,c8,d6
0.0,0.0,a1,b18,c8,d7
0.0,0.0,a1,b18,c8,d2
0.0,0.0,a1,b18,c8,d8
0.0,0.0,a1,b18,c9,d1
0.0,0.0,a1,b18,c9,d4
0.0,0.0,a1,b18,c9,d9
0.0,0.0,a1,b18,c9,d5
0.0,0.0,a1,b18,c9,d3
0.0,0.0,a1,b18,c9,d10
0.0,0.0,a1,b18,c9,d6
0.0,0.0,a1,b18,c9,d7
0.0,0.0,a1,b18,c9,d2
0.0,0.0,a1,b18,c9,d8
0.0,0.0,a1,b18,c4,d1
0.0,0.0,a1,b18,c4,d4
0.0,0.0,a1,b18,c4,d9
0.0,0.0,a1,b18,c4,d5
0.0,0.0,a1,b18,c4,d3
0.0,0.0,a1,b18,c4,d10
0.0,0.0,a1,b18,c4,d6
0.0,0.0,a1,b18,c4,d7
0.0,0.0,a1,b18,c4,d2
0.0,0.0,a1,b18,c4,d8
56.12769217631958,55.3825,a1,b18,c2,d1
54.71203289580957,55.4025,a1,b18,c2,d4
0.0,0.0,a1,b18,c2,d9
53.52414294245568,52.9925,a1,b18,c2,d5
55.95079262006832,55.5625,a1,b18,c2,d3
13.137796614769881,13.455,a1,b18,c2,d10
53.36996954477941,53.6225,a1,b18,c2,d6
48.016258994395955,47.765,a1,b18,c2,d7
53.03773222109304,53.435,a1,b18,c2,d2
46.11418390838393,45.59,a1,b18,c2,d8
0.0,0.0,a1,b18,c10,d1
0.0,0.0,a1,b18,c10,d4
0.0,0.0,a1,b18,c10,d9
0.0,0.0,a1,b18,c10,d5
0.0,0.0,a1,b18,c10,d3
0.0,0.0,a1,b18,c10,d10
0.0,0.0,a1,b18,c10,d6
0.0,0.0,a1,b18,c10,d7
0.0,0.0,a1,b18,c10,d2
0.0,0.0,a1,b18,c10,d8
431.74098469895983,436.4025,a1,b19,c5,d1
438.4530372875806,438.545,a1,b19,c5,d4
0.0,0.0,a1,b19,c5,d9
152.76910586129074,153.8975,a1,b19,c5,d5
439.62403499414194,435.4725,a1,b19,c5,d3
91.01715576676789,89.7725,a1,b19,c5,d10
152.48619498609526,153.4375,a1,b19,c5,d6
437.96866454449525,436.3175,a1,b19,c5,d7
151.89081549661938,152.155,a1,b19,c5,d2
306.3125755055932,306.2825,a1,b19,c5,d8
6.894038721731553,6.91,a1,b19,c6,d1
6.9137551056185576,6.9250000000000025,a1,b19,c6,d4
0.0,0.0,a1,b19,c6,d9
12.666161282290211,12.6975,a1,b19,c6,d5
6.994170324157681,6.8925,a1,b19,c6,d3
3.0873382206464712,3.0,a1,b19,c6,d10
12.758740683582484,12.7725,a1,b19,c6,d6
6.753201304301889,6.715,a1,b19,c6,d7
12.88553172651476,12.65,a1,b19,c6,d2
6.750246528589032,6.815,a1,b19,c6,d8
792.4517753609803,804.295,a1,b19,c1,d1
799.1381272317208,798.3499999999997,a1,b19,c1,d4
0.0,0.0,a1,b19,c1,d9
1607.4442707318392,1618.0224999999994,a1,b19,c1,d5
794.4505846761853,801.6450000000003,a1,b19,c1,d3
707.5358097682376,695.2625,a1,b19,c1,d10
1619.7536735381427,1612.6625,a1,b19,c1,d6
759.8832554820759,771.39,a1,b19,c1,d7
1620.3453753840865,1608.3850000000002,a1,b19,c1,d2
709.1733523093167,712.9200000000003,a1,b19,c1,d8
30.434682893623638,30.4,a1,b19,c3,d1
30.327984552311896,30.62,a1,b19,c3,d4
0.0,0.0,a1,b19,c3,d9
83.62305602897297,83.36,a1,b19,c3,d5
30.986230484125414,30.4,a1,b19,c3,d3
29.153541351427457,29.04,a1,b19,c3,d10
82.35532084718855,83.22999999999998,a1,b19,c3,d6
10.23292044143018,10.195,a1,b19,c3,d7
82.73137254184509,82.83,a1,b19,c3,d2
8.738615935516126,8.635,a1,b19,c3,d8
5.604401406802177,5.62,a1,b19,c7,d1
5.444365953217095,5.5325,a1,b19,c7,d4
0.0,0.0,a1,b19,c7,d9
14.148983350502016,14.225,a1,b19,c7,d5
5.55484170385594,5.5425,a1,b19,c7,d3
8.241179253222079,8.2775,a1,b19,c7,d10
14.109603542695673,14.015,a1,b19,c7,d6
4.0209975765905535,4.039999999999999,a1,b19,c7,d7
14.159338496628187,14.09,a1,b19,c7,d2
3.900263093646016,3.8475,a1,b19,c7,d8
129.25272037050073,130.83499999999998,a1,b19,c8,d1
130.64746222713447,130.7625,a1,b19,c8,d4
0.0,0.0,a1,b19,c8,d9
149.09760101581145,145.575,a1,b19,c8,d5
130.78420104725856,130.3925,a1,b19,c8,d3
120.38572846001499,119.705,a1,b19,c8,d10
144.65838647627217,145.3875,a1,b19,c8,d6
129.36713189929546,127.815,a1,b19,c8,d7
145.37192214564232,145.735,a1,b19,c8,d2
100.22995607615141,99.9,a1,b19,c8,d8
1.0134437673344472,0.9975,a1,b19,c9,d1
1.0020962170276717,1.005,a1,b19,c9,d4
0.0,0.0,a1,b19,c9,d9
1.2605968906167426,1.2599999999999998,a1,b19,c9,d5
1.0004361713181154,1.0025,a1,b19,c9,d3
0.7530445328841794,0.7475,a1,b19,c9,d10
1.2872183883795831,1.26,a1,b19,c9,d6
1.009301085405864,0.995,a1,b19,c9,d7
1.2634006599344778,1.2575,a1,b19,c9,d2
1.0103909769260102,0.9975,a1,b19,c9,d8
1167.782726617742,1171.3325,a1,b19,c4,d1
1150.451515869979,1171.915,a1,b19,c4,d4
0.0,0.0,a1,b19,c4,d9
2734.299982992044,2715.0325000000007,a1,b19,c4,d5
1177.9251185696519,1176.51,a1,b19,c4,d3
752.6429471465616,746.72,a1,b19,c4,d10
2701.217972142435,2747.36,a1,b19,c4,d6
1028.2387691689164,1027.9325,a1,b19,c4,d7
2760.9723935248303,2740.9700000000007,a1,b19,c4,d2
919.1882588532393,908.19,a1,b19,c4,d8
422.63489028809266,424.7775,a1,b19,c2,d1
432.22522729967176,428.095,a1,b19,c2,d4
0.0,0.0,a1,b19,c2,d9
1824.7764409597464,1826.8525,a1,b19,c2,d5
423.4102865029557,427.945,a1,b19,c2,d3
1188.2481667083007,1219.7275,a1,b19,c2,d10
1865.0085212186514,1835.295,a1,b19,c2,d6
252.40790682304626,250.81,a1,b19,c2,d7
1859.4678303587548,1836.7675,a1,b19,c2,d2
239.5270474086316,238.9275,a1,b19,c2,d8
0.0,0.0,a1,b19,c10,d1
0.0,0.0,a1,b19,c10,d4
0.0,0.0,a1,b19,c10,d9
0.0,0.0,a1,b19,c10,d5
0.0,0.0,a1,b19,c10,d3
0.0,0.0,a1,b19,c10,d10
0.0,0.0,a1,b19,c10,d6
0.0,0.0,a1,b19,c10,d7
0.0,0.0,a1,b19,c10,d2
0.0,0.0,a1,b19,c10,d8
11.506727551405591,11.5275,a1,b6,c5,d1
11.530599185980366,11.572500000000002,a1,b6,c5,d4
0.0,0.0,a1,b6,c5,d9
4.4517474052609245,4.385,a1,b6,c5,d5
11.62935471381348,11.572500000000002,a1,b6,c5,d3
4.357672741291467,4.3825,a1,b6,c5,d10
4.412643000965425,4.3975,a1,b6,c5,d6
11.44678662844451,11.6,a1,b6,c5,d7
4.3414893223238815,4.3225,a1,b6,c5,d2
8.139224943542994,8.052499999999998,a1,b6,c5,d8
70.90612808397735,70.8625,a1,b6,c6,d1
70.04866899214755,70.09249999999999,a1,b6,c6,d4
0.0,0.0,a1,b6,c6,d9
19.144322669883785,19.135,a1,b6,c6,d5
70.21890242823574,70.02250000000001,a1,b6,c6,d3
18.673441929701603,19.0,a1,b6,c6,d10
19.163673333366205,19.2575,a1,b6,c6,d6
70.62724635693276,70.0625,a1,b6,c6,d7
19.32497757099596,19.3625,a1,b6,c6,d2
70.25636320966778,71.03,a1,b6,c6,d8
6107.384203321783,6120.4375,a1,b6,c1,d1
6096.3541414675265,6043.837500000002,a1,b6,c1,d4
0.0,0.0,a1,b6,c1,d9
990.6499272661599,989.19,a1,b6,c1,d5
6052.365976440227,6100.705,a1,b6,c1,d3
290.05107815179235,288.2925,a1,b6,c1,d10
996.6178546198449,994.335,a1,b6,c1,d6
5764.386483671032,5630.652500000001,a1,b6,c1,d7
1008.5237260777676,996.8775,a1,b6,c1,d2
5226.102388783912,5123.842500000002,a1,b6,c1,d8
26.711637374965854,26.78,a1,b6,c3,d1
26.74180815736541,26.5225,a1,b6,c3,d4
0.0,0.0,a1,b6,c3,d9
36.55742889158545,36.4925,a1,b6,c3,d5
27.017214850795106,26.725,a1,b6,c3,d3
7.2640796426957825,7.34,a1,b6,c3,d10
38.08983240212572,37.275,a1,b6,c3,d6
6.477589906384607,6.4725,a1,b6,c3,d7
37.23699979057835,36.92999999999999,a1,b6,c3,d2
5.948609285615724,5.9425,a1,b6,c3,d8
1.9089650542086056,1.9175,a1,b6,c7,d1
1.9139022885240309,1.9125,a1,b6,c7,d4
0.0,0.0,a1,b6,c7,d9
1.0446700325869196,1.0475,a1,b6,c7,d5
1.9034267495254389,1.9125,a1,b6,c7,d3
0.9960616279972232,0.9975,a1,b6,c7,d10
1.0524668609892551,1.0525,a1,b6,c7,d6
1.9064002494310897,1.9175,a1,b6,c7,d7
1.046054905292397,1.0525,a1,b6,c7,d2
1.93188068669851,1.9175,a1,b6,c7,d8
1.084820568009622,1.0775,a1,b6,c8,d1
1.0732129854449572,1.0775,a1,b6,c8,d4
0.0,0.0,a1,b6,c8,d9
1.0457322741745958,1.0425,a1,b6,c8,d5
1.0822001166190829,1.08,a1,b6,c8,d3
1.022203013974058,1.0325000000000002,a1,b6,c8,d10
1.0354929508418311,1.0425,a1,b6,c8,d6
0.7740356239989975,0.78,a1,b6,c8,d7
