real,predict,a,b,c,d
1.2052554312764558,1.2,a1,b26,c8,d2
2.4475031524656408,2.455,a1,b26,c8,d8
0.0,0.0,a1,b26,c9,d1
0.0,0.0,a1,b26,c9,d4
0.0,0.0,a1,b26,c9,d9
0.0,0.0,a1,b26,c9,d5
0.0,0.0,a1,b26,c9,d3
0.0,0.0,a1,b26,c9,d10
0.0,0.0,a1,b26,c9,d6
0.0,0.0,a1,b26,c9,d7
0.0,0.0,a1,b26,c9,d2
0.0,0.0,a1,b26,c9,d8
99.68520714432476,99.6675,a1,b26,c4,d1
99.02119884131622,99.565,a1,b26,c4,d4
0.0,0.0,a1,b26,c4,d9
321.4246845809548,328.73,a1,b26,c4,d5
99.63850486007743,100.08,a1,b26,c4,d3
87.39280135767412,88.25500000000002,a1,b26,c4,d10
329.98346120322367,328.97,a1,b26,c4,d6
74.24668204265583,74.395,a1,b26,c4,d7
331.6247673311994,331.22,a1,b26,c4,d2
69.45637664954212,69.69,a1,b26,c4,d8
79.93089479211754,80.9225,a1,b26,c2,d1
80.76996638377271,81.10249999999998,a1,b26,c2,d4
0.0,0.0,a1,b26,c2,d9
45.47031410844262,45.74500000000001,a1,b26,c2,d5
80.7806790542853,81.325,a1,b26,c2,d3
42.084978134256225,41.6625,a1,b26,c2,d10
45.596094703554094,45.475,a1,b26,c2,d6
76.54741727588458,76.51,a1,b26,c2,d7
45.396024408957345,45.8775,a1,b26,c2,d2
74.29543826916762,73.2775,a1,b26,c2,d8
0.0,0.0,a1,b26,c10,d1
0.0,0.0,a1,b26,c10,d4
0.0,0.0,a1,b26,c10,d9
0.0,0.0,a1,b26,c10,d5
0.0,0.0,a1,b26,c10,d3
0.0,0.0,a1,b26,c10,d10
0.0,0.0,a1,b26,c10,d6
0.0,0.0,a1,b26,c10,d7
0.0,0.0,a1,b26,c10,d2
0.0,0.0,a1,b26,c10,d8
0.0,0.0,a1,b27,c5,d1
0.0,0.0,a1,b27,c5,d4
0.0,0.0,a1,b27,c5,d9
0.0,0.0,a1,b27,c5,d5
0.0,0.0,a1,b27,c5,d3
0.0,0.0,a1,b27,c5,d10
0.0,0.0,a1,b27,c5,d6
0.0,0.0,a1,b27,c5,d7
0.0,0.0,a1,b27,c5,d2
0.0,0.0,a1,b27,c5,d8
1.677122160972668,1.6775,a1,b27,c6,d1
1.698167722696572,1.6925,a1,b27,c6,d4
0.0,0.0,a1,b27,c6,d9
3.695867657579569,3.69,a1,b27,c6,d5
1.6727917138664972,1.6925,a1,b27,c6,d3
1.0851435055064056,1.1025,a1,b27,c6,d10
3.7242374259357787,3.7075000000000014,a1,b27,c6,d6
1.5442591424416845,1.5125,a1,b27,c6,d7
3.6481925269653455,3.7075,a1,b27,c6,d2
1.5371712733092573,1.5325,a1,b27,c6,d8
43.509544772948246,43.0925,a1,b27,c1,d1
43.473615251490536,42.945,a1,b27,c1,d4
0.0,0.0,a1,b27,c1,d9
559.4847860273153,569.1225,a1,b27,c1,d5
42.964888746505814,43.102500000000006,a1,b27,c1,d3
162.61815708714408,161.18,a1,b27,c1,d10
564.7393972837151,567.2075,a1,b27,c1,d6
38.97669785701443,39.2875,a1,b27,c1,d7
565.5066398436137,569.0025,a1,b27,c1,d2
38.47726201805287,38.03250000000001,a1,b27,c1,d8
23.737298924601287,23.755,a1,b27,c3,d1
23.72325270451961,23.855000000000004,a1,b27,c3,d4
0.0,0.0,a1,b27,c3,d9
23.18287262020413,23.1875,a1,b27,c3,d5
23.83781777557297,23.9,a1,b27,c3,d3
5.3226170635102426,5.3675000000000015,a1,b27,c3,d10
22.956796659998478,23.045,a1,b27,c3,d6
1.2462552786531895,1.2325,a1,b27,c3,d7
22.95920625390206,23.027500000000003,a1,b27,c3,d2
1.2297685786388013,1.2325,a1,b27,c3,d8
4.428379109788964,4.442500000000001,a1,b27,c7,d1
4.434049653675637,4.3925,a1,b27,c7,d4
0.0,0.0,a1,b27,c7,d9
12.422173358101885,12.4375,a1,b27,c7,d5
4.4050115244361505,4.425000000000002,a1,b27,c7,d3
4.693935872030941,4.65,a1,b27,c7,d10
12.124172698391106,12.2425,a1,b27,c7,d6
4.3933355540110846,4.425,a1,b27,c7,d7
12.030299638445976,12.3375,a1,b27,c7,d2
4.485664307681351,4.422499999999999,a1,b27,c7,d8
0.989475689907956,0.9974999999999998,a1,b27,c8,d1
1.0100811699512195,1.0,a1,b27,c8,d4
0.0,0.0,a1,b27,c8,d9
1.067093231849808,1.0750000000000002,a1,b27,c8,d5
0.9860224474245064,1.0,a1,b27,c8,d3
1.1730566117596792,1.1749999999999998,a1,b27,c8,d10
1.07831452820093,1.08,a1,b27,c8,d6
1.46459612419249,1.4675,a1,b27,c8,d7
1.0718502030608372,1.0750000000000002,a1,b27,c8,d2
1.4562450597410896,1.4675,a1,b27,c8,d8
0.0,0.0,a1,b27,c9,d1
0.0,0.0,a1,b27,c9,d4
0.0,0.0,a1,b27,c9,d9
0.0,0.0,a1,b27,c9,d5
0.0,0.0,a1,b27,c9,d3
0.0,0.0,a1,b27,c9,d10
0.0,0.0,a1,b27,c9,d6
0.0,0.0,a1,b27,c9,d7
0.0,0.0,a1,b27,c9,d2
0.0,0.0,a1,b27,c9,d8
408.07249394120424,400.4425,a1,b27,c4,d1
395.72042061707117,398.355,a1,b27,c4,d4
0.0,0.0,a1,b27,c4,d9
1718.2308641915579,1730.0800000000006,a1,b27,c4,d5
404.86600768717216,399.35,a1,b27,c4,d3
460.19159393011665,461.5675,a1,b27,c4,d10
1717.8526457310702,1734.535,a1,b27,c4,d6
354.1434588851467,353.6175,a1,b27,c4,d7
1737.4541017383808,1720.23,a1,b27,c4,d2
328.227363444983,329.1475000000001,a1,b27,c4,d8
4.626520142653748,4.609999999999999,a1,b27,c2,d1
4.587282663937338,4.59,a1,b27,c2,d4
0.0,0.0,a1,b27,c2,d9
7.575944972222418,7.544999999999999,a1,b27,c2,d5
4.56176795597988,4.595,a1,b27,c2,d3
6.064380359657624,6.1374999999999975,a1,b27,c2,d10
7.4996897201930945,7.629999999999999,a1,b27,c2,d6
4.632269781218191,4.5625,a1,b27,c2,d7
7.618269653897853,7.6,a1,b27,c2,d2
3.8432358402531808,3.8425,a1,b27,c2,d8
0.0,0.0,a1,b27,c10,d1
0.0,0.0,a1,b27,c10,d4
0.0,0.0,a1,b27,c10,d9
0.0,0.0,a1,b27,c10,d5
0.0,0.0,a1,b27,c10,d3
0.0,0.0,a1,b27,c10,d10
0.0,0.0,a1,b27,c10,d6
0.0,0.0,a1,b27,c10,d7
0.0,0.0,a1,b27,c10,d2
0.0,0.0,a1,b27,c10,d8
1.6465787134289758,1.6424999999999998,a1,b4,c5,d1
1.6438865243568053,1.6324999999999998,a1,b4,c5,d4
0.0,0.0,a1,b4,c5,d9
1.1542250028462666,1.1625,a1,b4,c5,d5
1.6674385446698177,1.6424999999999998,a1,b4,c5,d3
1.6078430472215346,1.6149999999999998,a1,b4,c5,d10
1.1785270562847796,1.1574999999999998,a1,b4,c5,d6
1.6172012516631902,1.6275,a1,b4,c5,d7
1.1521966911010102,1.1549999999999998,a1,b4,c5,d2
1.1152130081519829,1.1125000000000005,a1,b4,c5,d8
1.5401570584103719,1.545,a1,b4,c6,d1
1.5392478353193493,1.5375,a1,b4,c6,d4
0.0,0.0,a1,b4,c6,d9
2.7654500326062226,2.775,a1,b4,c6,d5
1.546355503451258,1.5475,a1,b4,c6,d3
1.005431716394505,1.0074999999999998,a1,b4,c6,d10
2.7154536486594734,2.7575,a1,b4,c6,d6
1.5453936523141785,1.5525,a1,b4,c6,d7
2.7363531922367685,2.7625,a1,b4,c6,d2
1.5022225648524443,1.5,a1,b4,c6,d8
46.713522212523316,46.9025,a1,b4,c1,d1
46.46963682271199,46.685,a1,b4,c1,d4
0.0,0.0,a1,b4,c1,d9
74.40004072771201,73.98750000000003,a1,b4,c1,d5
46.04806982095046,46.8775,a1,b4,c1,d3
26.81698845039965,26.785,a1,b4,c1,d10
73.74707324913348,74.2225,a1,b4,c1,d6
37.26374655543083,37.565,a1,b4,c1,d7
73.33915440855239,74.5475,a1,b4,c1,d2
35.528806828823804,35.4025,a1,b4,c1,d8
40.6257952289454,40.9825,a1,b4,c3,d1
41.287295256429076,41.3125,a1,b4,c3,d4
0.0,0.0,a1,b4,c3,d9
62.0572879002018,62.565,a1,b4,c3,d5
41.60123574391479,41.2075,a1,b4,c3,d3
13.691240654249572,13.864999999999998,a1,b4,c3,d10
63.19507827492645,63.465,a1,b4,c3,d6
11.859601207510906,11.885000000000002,a1,b4,c3,d7
64.56351321510364,63.6175,a1,b4,c3,d2
11.367162591887894,11.2425,a1,b4,c3,d8
3.3383119378589226,3.2925,a1,b4,c7,d1
3.220602200697328,3.28,a1,b4,c7,d4
0.0,0.0,a1,b4,c7,d9
6.026935184151872,6.025,a1,b4,c7,d5
3.2756174087628502,3.3025,a1,b4,c7,d3
1.5879805981209432,1.6150000000000002,a1,b4,c7,d10
5.968450948227745,5.9775,a1,b4,c7,d6
3.6590701074512153,3.6275,a1,b4,c7,d7
5.957816111598866,6.0175,a1,b4,c7,d2
3.620172110369794,3.6075,a1,b4,c7,d8
1.0133591712596286,0.995,a1,b4,c8,d1
0.9750053962100108,0.9875,a1,b4,c8,d4
0.0,0.0,a1,b4,c8,d9
1.490632203553527,1.5175,a1,b4,c8,d5
0.9911643061464921,0.9975,a1,b4,c8,d3
1.0097194807496783,1.0025,a1,b4,c8,d10
1.5105262520423084,1.515,a1,b4,c8,d6
1.0230439656654111,1.01,a1,b4,c8,d7
1.54115770233542,1.52,a1,b4,c8,d2
1.0015156231536595,1.0025,a1,b4,c8,d8
0.0,0.0,a1,b4,c9,d1
0.0,0.0,a1,b4,c9,d4
0.0,0.0,a1,b4,c9,d9
0.0,0.0,a1,b4,c9,d5
0.0,0.0,a1,b4,c9,d3
0.0,0.0,a1,b4,c9,d10
0.0,0.0,a1,b4,c9,d6
0.0,0.0,a1,b4,c9,d7
0.0,0.0,a1,b4,c9,d2
0.0,0.0,a1,b4,c9,d8
799.2096638419197,801.3824999999997,a1,b4,c4,d1
790.3112382244318,796.74,a1,b4,c4,d4
0.0,0.0,a1,b4,c4,d9
2967.750984995596,2971.5600000000004,a1,b4,c4,d5
794.2391331599271,797.0375,a1,b4,c4,d3
767.3433528941383,767.8075,a1,b4,c4,d10
2970.1040745056066,2975.5275,a1,b4,c4,d6
687.1534174223416,689.2975,a1,b4,c4,d7
2927.487522795562,2959.62,a1,b4,c4,d2
624.1333434822942,620.9825,a1,b4,c4,d8
1.7657952438002154,1.765,a1,b4,c2,d1
1.7578154848703131,1.75,a1,b4,c2,d4
0.0,0.0,a1,b4,c2,d9
56.35452276924572,56.3775,a1,b4,c2,d5
1.7233097442493424,1.76,a1,b4,c2,d3
33.804179990215985,34.095,a1,b4,c2,d10
56.87242056811347,56.765,a1,b4,c2,d6
1.7167788879816996,1.715,a1,b4,c2,d7
56.85847273643656,56.445,a1,b4,c2,d2
1.731993441900175,1.725,a1,b4,c2,d8
0.0,0.0,a1,b4,c10,d1
0.0,0.0,a1,b4,c10,d4
0.0,0.0,a1,b4,c10,d9
0.0,0.0,a1,b4,c10,d5
0.0,0.0,a1,b4,c10,d3
0.0,0.0,a1,b4,c10,d10
0.0,0.0,a1,b4,c10,d6
0.0,0.0,a1,b4,c10,d7
0.0,0.0,a1,b4,c10,d2
0.0,0.0,a1,b4,c10,d8
2.6706991358611307,2.6475,a1,b16,c5,d1
2.653366792159107,2.6425,a1,b16,c5,d4
0.0,0.0,a1,b16,c5,d9
1.7354944741509295,1.705,a1,b16,c5,d5
2.6625005460333884,2.6525,a1,b16,c5,d3
1.4260897913291186,1.4175,a1,b16,c5,d10
1.66463112769141,1.69,a1,b16,c5,d6
2.6909183871573483,2.6525,a1,b16,c5,d7
1.6776823442142481,1.6925,a1,b16,c5,d2
2.606904006406938,2.5975,a1,b16,c5,d8
1.0273550831555631,1.0175,a1,b16,c6,d1
1.024857523401112,1.0175,a1,b16,c6,d4
0.0,0.0,a1,b16,c6,d9
1.7811000680515412,1.7775,a1,b16,c6,d5
1.014403691500237,1.015,a1,b16,c6,d3
1.2247533089484457,1.2374999999999998,a1,b16,c6,d10
1.7650942678781298,1.7725,a1,b16,c6,d6
1.0343588994415818,1.0225000000000002,a1,b16,c6,d7
1.7686249903475342,1.77,a1,b16,c6,d2
1.0375584766529744,1.03,a1,b16,c6,d8
42.22353490160524,42.4575,a1,b16,c1,d1
42.808817747615684,42.3725,a1,b16,c1,d4
0.0,0.0,a1,b16,c1,d9
527.4951748066218,530.3775,a1,b16,c1,d5
42.83187682170569,42.3875,a1,b16,c1,d3
145.43191161954854,147.0125,a1,b16,c1,d10
536.1559868734226,528.365,a1,b16,c1,d6
37.37635276605281,37.07,a1,b16,c1,d7
524.2049254239931,530.4975,a1,b16,c1,d2
33.77202313879976,34.145,a1,b16,c1,d8
12.681248147829018,12.5075,a1,b16,c3,d1
12.434904723312965,12.52,a1,b16,c3,d4
0.0,0.0,a1,b16,c3,d9
35.98693984786364,36.5025,a1,b16,c3,d5
12.692430371563914,12.4725,a1,b16,c3,d3
10.879514741044037,10.94,a1,b16,c3,d10
36.128711839150675,36.2625,a1,b16,c3,d6
1.6491141337760578,1.6525,a1,b16,c3,d7
36.02876683340387,36.15000000000001,a1,b16,c3,d2
1.675757063122018,1.65,a1,b16,c3,d8
4.747306248521316,4.7125,a1,b16,c7,d1
4.795531206895529,4.73,a1,b16,c7,d4
0.0,0.0,a1,b16,c7,d9
0.9942995771830752,0.9975,a1,b16,c7,d5
4.716592836283733,4.71,a1,b16,c7,d3
1.010704179867708,1.0074999999999998,a1,b16,c7,d10
0.998203267317164,1.0,a1,b16,c7,d6
1.0350996856641528,1.0225,a1,b16,c7,d7
1.006423266426977,1.01,a1,b16,c7,d2
1.0127657792707292,1.02,a1,b16,c7,d8
0.0,0.0,a1,b16,c8,d1
0.0,0.0,a1,b16,c8,d4
0.0,0.0,a1,b16,c8,d9
0.7924256606730319,0.7825,a1,b16,c8,d5
0.0,0.0,a1,b16,c8,d3
0.9504058297275728,0.9625,a1,b16,c8,d10
0.793561241039753,0.7850000000000001,a1,b16,c8,d6
0.0,0.0,a1,b16,c8,d7
0.7880522317733937,0.79,a1,b16,c8,d2
0.0,0.0,a1,b16,c8,d8
0.0,0.0,a1,b16,c9,d1
0.0,0.0,a1,b16,c9,d4
0.0,0.0,a1,b16,c9,d9
0.0,0.0,a1,b16,c9,d5
0.0,0.0,a1,b16,c9,d3
0.0,0.0,a1,b16,c9,d10
0.0,0.0,a1,b16,c9,d6
0.0,0.0,a1,b16,c9,d7
0.0,0.0,a1,b16,c9,d2
0.0,0.0,a1,b16,c9,d8
376.28419060092483,377.5625,a1,b16,c4,d1
376.95608424405884,377.225,a1,b16,c4,d4
0.0,0.0,a1,b16,c4,d9
1498.5259420732514,1497.66,a1,b16,c4,d5
378.91985161187495,377.97,a1,b16,c4,d3
420.01208752396417,414.0725,a1,b16,c4,d10
1488.8410938502625,1489.1925,a1,b16,c4,d6
339.57089076802237,346.955,a1,b16,c4,d7
1485.3417539549887,1484.7925,a1,b16,c4,d2
303.39331641029463,310.4,a1,b16,c4,d8
1.2471972714995718,1.235,a1,b16,c2,d1
1.2357641978508178,1.23,a1,b16,c2,d4
0.0,0.0,a1,b16,c2,d9
1.5168952503405235,1.5025,a1,b16,c2,d5
1.2274194843399076,1.2225,a1,b16,c2,d3
1.7391620214276249,1.7475,a1,b16,c2,d10
1.4992310959654926,1.5,a1,b16,c2,d6
1.2450396848324272,1.225,a1,b16,c2,d7
1.507195659672225,1.5,a1,b16,c2,d2
0.9998946132085932,1.0,a1,b16,c2,d8
0.0,0.0,a1,b16,c10,d1
0.0,0.0,a1,b16,c10,d4
0.0,0.0,a1,b16,c10,d9
0.0,0.0,a1,b16,c10,d5
0.0,0.0,a1,b16,c10,d3
0.0,0.0,a1,b16,c10,d10
0.0,0.0,a1,b16,c10,d6
0.0,0.0,a1,b16,c10,d7
0.0,0.0,a1,b16,c10,d2
0.0,0.0,a1,b16,c10,d8
1.1515208250851137,1.1775,a1,b28,c5,d1
1.1990101445896109,1.1775,a1,b28,c5,d4
0.0,0.0,a1,b28,c5,d9
1.0755227208270486,1.0825,a1,b28,c5,d5
1.1429191291597298,1.17,a1,b28,c5,d3
1.4862752191411115,1.4825,a1,b28,c5,d10
1.0710435503950295,1.0825,a1,b28,c5,d6
1.1757189527996104,1.1749999999999998,a1,b28,c5,d7
1.0773647145771654,1.09,a1,b28,c5,d2
1.0667516120512974,1.07,a1,b28,c5,d8
1.0122168949857977,0.995,a1,b28,c6,d1
1.0103453064988144,1.01,a1,b28,c6,d4
0.0,0.0,a1,b28,c6,d9
1.22550338923516,1.23,a1,b28,c6,d5
0.9911871151791076,0.995,a1,b28,c6,d3
1.2276674773109413,1.2275,a1,b28,c6,d10
1.21929594943593,1.225,a1,b28,c6,d6
0.9907670984152152,1.0,a1,b28,c6,d7
1.2204937849992163,1.225,a1,b28,c6,d2
1.0025353259593088,0.9975,a1,b28,c6,d8
21.11791251779968,20.7375,a1,b28,c1,d1
20.93561765334445,20.685,a1,b28,c1,d4
0.0,0.0,a1,b28,c1,d9
300.775344680723,303.76,a1,b28,c1,d5
20.862008125572885,20.7925,a1,b28,c1,d3
92.79369150191812,92.9925,a1,b28,c1,d10
305.62489475564377,304.3175,a1,b28,c1,d6
16.90686819071297,16.8975,a1,b28,c1,d7
304.53417596927073,303.55,a1,b28,c1,d2
15.189693187585457,15.355,a1,b28,c1,d8
5.7740274049877485,5.75,a1,b28,c3,d1
5.803887852205522,5.8275000000000015,a1,b28,c3,d4
0.0,0.0,a1,b28,c3,d9
8.844770713950236,8.7925,a1,b28,c3,d5
5.854151307029251,5.7925,a1,b28,c3,d3
2.658007781839685,2.6825,a1,b28,c3,d10
8.761998518232375,8.82,a1,b28,c3,d6
5.400891836722544,5.4275,a1,b28,c3,d7
8.719955117025938,8.86,a1,b28,c3,d2
4.907403090719175,4.88,a1,b28,c3,d8
1.8436379110398569,1.855,a1,b28,c7,d1
1.861325862914846,1.86,a1,b28,c7,d4
0.0,0.0,a1,b28,c7,d9
1.4394025839856104,1.44,a1,b28,c7,d5
1.8205810343105868,1.84,a1,b28,c7,d3
1.120320176929238,1.1275,a1,b28,c7,d10
1.4181392565541435,1.4375,a1,b28,c7,d6
1.8558450375906608,1.855,a1,b28,c7,d7
1.4340281954503329,1.4349999999999998,a1,b28,c7,d2
1.810720553269352,1.84,a1,b28,c7,d8
0.0,0.0,a1,b28,c8,d1
0.0,0.0,a1,b28,c8,d4
0.0,0.0,a1,b28,c8,d9
0.13616843956272628,0.135,a1,b28,c8,d5
0.0,0.0,a1,b28,c8,d3
0.0,0.0,a1,b28,c8,d10
0.13306789973005018,0.135,a1,b28,c8,d6
0.0,0.0,a1,b28,c8,d7
0.13125829738671338,0.1325,a1,b28,c8,d2
0.0,0.0,a1,b28,c8,d8
0.0,0.0,a1,b28,c9,d1
0.0,0.0,a1,b28,c9,d4
0.0,0.0,a1,b28,c9,d9
0.0,0.0,a1,b28,c9,d5
0.0,0.0,a1,b28,c9,d3
0.0,0.0,a1,b28,c9,d10
0.0,0.0,a1,b28,c9,d6
0.0,0.0,a1,b28,c9,d7
0.0,0.0,a1,b28,c9,d2
0.0,0.0,a1,b28,c9,d8
21.82204303129581,21.6625,a1,b28,c4,d1
21.486222669143515,21.7175,a1,b28,c4,d4
0.0,0.0,a1,b28,c4,d9
114.32503767697192,115.82,a1,b28,c4,d5
21.499938913512587,21.46,a1,b28,c4,d3
31.035690331157824,31.0175,a1,b28,c4,d10
116.67850806582634,115.5475,a1,b28,c4,d6
20.442946610820638,20.37,a1,b28,c4,d7
114.293071207741,114.625,a1,b28,c4,d2
19.68986154956245,19.1225,a1,b28,c4,d8
1.4079361897458935,1.4049999999999998,a1,b28,c2,d1
1.3905213896195072,1.4049999999999998,a1,b28,c2,d4
0.0,0.0,a1,b28,c2,d9
1.6743829477947945,1.6774999999999998,a1,b28,c2,d5
1.3862632347838202,1.4,a1,b28,c2,d3
0.0,0.0,a1,b28,c2,d10
1.673426228005606,1.675,a1,b28,c2,d6
1.4170612110517944,1.4025,a1,b28,c2,d7
1.6534461652035588,1.6799999999999995,a1,b28,c2,d2
1.1825820842420245,1.185,a1,b28,c2,d8
0.0,0.0,a1,b28,c10,d1
0.0,0.0,a1,b28,c10,d4
0.0,0.0,a1,b28,c10,d9
0.0,0.0,a1,b28,c10,d5
0.0,0.0,a1,b28,c10,d3
0.0,0.0,a1,b28,c10,d10
0.0,0.0,a1,b28,c10,d6
0.0,0.0,a1,b28,c10,d7
0.0,0.0,a1,b28,c10,d2
0.0,0.0,a1,b28,c10,d8
0.0,0.0,a1,b29,c5,d1
0.0,0.0,a1,b29,c5,d4
0.0,0.0,a1,b29,c5,d9
0.0,0.0,a1,b29,c5,d5
0.0,0.0,a1,b29,c5,d3
0.0,0.0,a1,b29,c5,d10
0.0,0.0,a1,b29,c5,d6
0.0,0.0,a1,b29,c5,d7
0.0,0.0,a1,b29,c5,d2
0.0,0.0,a1,b29,c5,d8
1.2443100663680091,1.24,a1,b29,c6,d1
1.2499339954098203,1.26,a1,b29,c6,d4
0.0,0.0,a1,b29,c6,d9
1.4092648909090515,1.395,a1,b29,c6,d5
1.2660858035739515,1.255,a1,b29,c6,d3
1.428786677121786,1.4225,a1,b29,c6,d10
1.4128701001413002,1.4049999999999998,a1,b29,c6,d6
1.26544841766801,1.26,a1,b29,c6,d7
1.3913508744436212,1.3924999999999998,a1,b29,c6,d2
1.2477564157507277,1.2475,a1,b29,c6,d8
10.19261110655867,10.3075,a1,b29,c1,d1
10.000062850491812,10.2925,a1,b29,c1,d4
0.0,0.0,a1,b29,c1,d9
251.9960633401764,253.7925,a1,b29,c1,d5
10.256034390965636,10.29,a1,b29,c1,d3
69.87669335328077,69.225,a1,b29,c1,d10
256.1474335103934,255.62,a1,b29,c1,d6
8.714066282290606,8.7475,a1,b29,c1,d7
249.96840774864918,253.135,a1,b29,c1,d2
7.671944303489504,7.755,a1,b29,c1,d8
3.8222119210176726,3.805,a1,b29,c3,d1
3.840911685928982,3.845,a1,b29,c3,d4
0.0,0.0,a1,b29,c3,d9
6.394057421492107,6.465,a1,b29,c3,d5
3.8679213829221153,3.8425,a1,b29,c3,d3
1.9322578476363883,1.945,a1,b29,c3,d10
6.416132752117897,6.4125,a1,b29,c3,d6
1.2094854248074425,1.23,a1,b29,c3,d7
6.481914072854062,6.4750000000000005,a1,b29,c3,d2
1.2274751777335309,1.2325,a1,b29,c3,d8
1.2478705822408798,1.25,a1,b29,c7,d1
1.2427965284621627,1.2525,a1,b29,c7,d4
0.0,0.0,a1,b29,c7,d9
1.998340356519616,1.995,a1,b29,c7,d5
1.2494585857936795,1.2475,a1,b29,c7,d3
1.1481791366303056,1.1375,a1,b29,c7,d10
1.980199198973814,1.97,a1,b29,c7,d6
1.0463402429171669,1.0275,a1,b29,c7,d7
1.9634337800604016,1.975,a1,b29,c7,d2
1.0187477538770264,1.02,a1,b29,c7,d8
1.2503696940232163,1.225,a1,b29,c8,d1
1.2351035550680003,1.235,a1,b29,c8,d4
0.0,0.0,a1,b29,c8,d9
1.0346894775018067,1.0325000000000002,a1,b29,c8,d5
1.2116884804699233,1.215,a1,b29,c8,d3
0.6352702544789236,0.6325000000000001,a1,b29,c8,d10
1.012897365981708,1.0175,a1,b29,c8,d6
1.2357724101584209,1.2275,a1,b29,c8,d7
1.00667388733521,1.025,a1,b29,c8,d2
1.2123428441724904,1.22,a1,b29,c8,d8
0.0,0.0,a1,b29,c9,d1
0.0,0.0,a1,b29,c9,d4
0.0,0.0,a1,b29,c9,d9
0.0,0.0,a1,b29,c9,d5
0.0,0.0,a1,b29,c9,d3
0.0,0.0,a1,b29,c9,d10
0.0,0.0,a1,b29,c9,d6
0.0,0.0,a1,b29,c9,d7
0.0,0.0,a1,b29,c9,d2
0.0,0.0,a1,b29,c9,d8
9.852746664554829,9.9775,a1,b29,c4,d1
10.095726486367663,10.0025,a1,b29,c4,d4
0.0,0.0,a1,b29,c4,d9
82.07492288612221,82.435,a1,b29,c4,d5
9.869893437289113,9.925,a1,b29,c4,d3
23.129622655371808,22.995,a1,b29,c4,d10
82.77741350654875,82.96249999999998,a1,b29,c4,d6
8.795031634714633,8.82,a1,b29,c4,d7
82.93786714267995,82.63499999999998,a1,b29,c4,d2
8.007629210027629,8.1025,a1,b29,c4,d8
2.0516021311341395,2.045,a1,b29,c2,d1
2.035963666360179,2.0375,a1,b29,c2,d4
0.0,0.0,a1,b29,c2,d9
10.363050689769867,10.62,a1,b29,c2,d5
2.0372394430053213,2.055,a1,b29,c2,d3
3.0950971546576795,3.0875,a1,b29,c2,d10
10.70667301344249,10.58,a1,b29,c2,d6
2.069823987724456,2.0575,a1,b29,c2,d7
10.859160611213277,10.68,a1,b29,c2,d2
1.0265145115265604,1.0025,a1,b29,c2,d8
0.0,0.0,a1,b29,c10,d1
0.0,0.0,a1,b29,c10,d4
0.0,0.0,a1,b29,c10,d9
0.0,0.0,a1,b29,c10,d5
0.0,0.0,a1,b29,c10,d3
0.0,0.0,a1,b29,c10,d10
0.0,0.0,a1,b29,c10,d6
0.0,0.0,a1,b29,c10,d7
0.0,0.0,a1,b29,c10,d2
0.0,0.0,a1,b29,c10,d8
1.4962188550216249,1.5074999999999998,a1,b5,c5,d1
1.511774401421445,1.4975,a1,b5,c5,d4
0.0,0.0,a1,b5,c5,d9
0.4306162985717281,0.4325,a1,b5,c5,d5
1.5071298947573362,1.4975,a1,b5,c5,d3
0.4349281512969739,0.43,a1,b5,c5,d10
0.4353588931685872,0.4325,a1,b5,c5,d6
1.4917998960471868,1.5025,a1,b5,c5,d7
0.423692955275887,0.4275,a1,b5,c5,d2
1.498619500242241,1.495,a1,b5,c5,d8
9.430849812076756,9.53,a1,b5,c6,d1
9.628809661799137,9.69,a1,b5,c6,d4
0.0,0.0,a1,b5,c6,d9
1.4808558894740529,1.47,a1,b5,c6,d5
9.731432508879964,9.6475,a1,b5,c6,d3
1.236381712006212,1.225,a1,b5,c6,d10
1.4516599914011763,1.4725,a1,b5,c6,d6
9.551419586041037,9.5875,a1,b5,c6,d7
1.4434140363347459,1.4625,a1,b5,c6,d2
9.4410002585628,9.265,a1,b5,c6,d8
7746.803935425925,7728.5525,a1,b5,c1,d1
7867.174210887792,7747.7575,a1,b5,c1,d4
0.0,0.0,a1,b5,c1,d9
409.8818498942293,412.3175,a1,b5,c1,d5
7803.717326112361,7749.0325,a1,b5,c1,d3
129.43412512898357,129.1275,a1,b5,c1,d10
406.8324396530483,403.46,a1,b5,c1,d6
6848.8914211036845,6892.112499999997,a1,b5,c1,d7
414.1297219364312,408.6475,a1,b5,c1,d2
6411.201228294889,6376.66,a1,b5,c1,d8
20.687725979847013,20.9625,a1,b5,c3,d1
20.943584437288173,21.0825,a1,b5,c3,d4
0.0,0.0,a1,b5,c3,d9
57.19494346013988,56.69499999999999,a1,b5,c3,d5
20.90647013839731,21.09,a1,b5,c3,d3
15.994795006930552,16.0225,a1,b5,c3,d10
57.899610679346964,56.625,a1,b5,c3,d6
4.8999534889829945,4.87,a1,b5,c3,d7
57.09950574349934,56.63,a1,b5,c3,d2
4.305090657676292,4.2925,a1,b5,c3,d8
5.074828385075088,5.0825,a1,b5,c7,d1
5.066300635332481,5.092499999999999,a1,b5,c7,d4
0.0,0.0,a1,b5,c7,d9
6.47239860644572,6.4725,a1,b5,c7,d5
5.076723307290319,5.132499999999999,a1,b5,c7,d3
6.1223536653659725,6.08,a1,b5,c7,d10
6.512351760821923,6.4925000000000015,a1,b5,c7,d6
