real,predict,a,b,c,d
0.0,0.0,a4,b31,c9,d3
0.0,0.0,a4,b31,c9,d10
0.0,0.0,a4,b31,c9,d6
0.0,0.0,a4,b31,c9,d7
0.0,0.0,a4,b31,c9,d2
0.0,0.0,a4,b31,c9,d8
653.7950733880156,651.1925,a4,b31,c4,d1
665.4157979918011,655.9475,a4,b31,c4,d4
49.84462605953669,50.05,a4,b31,c4,d9
107.01308754799031,105.6875,a4,b31,c4,d5
664.4514781759692,659.565,a4,b31,c4,d3
28.558168526452654,28.69,a4,b31,c4,d10
106.83436293248121,105.8425,a4,b31,c4,d6
499.50283538228683,503.49750000000006,a4,b31,c4,d7
106.13418405954472,105.8575,a4,b31,c4,d2
453.7050009417737,445.12000000000006,a4,b31,c4,d8
617.6977593338756,1581.0,a4,b31,c2,d1
610.5763275352415,1546.0,a4,b31,c2,d4
20.942534617651287,53.0,a4,b31,c2,d9
52.32826236361826,130.0,a4,b31,c2,d5
625.3541855461174,1558.0,a4,b31,c2,d3
22.01425254551945,54.0,a4,b31,c2,d10
51.99760882128114,130.0,a4,b31,c2,d6
571.6221897537596,1429.0,a4,b31,c2,d7
53.07147128580206,131.0,a4,b31,c2,d2
521.3936978101125,1287.0,a4,b31,c2,d8
0.0,0.0,a4,b31,c10,d1
0.0,0.0,a4,b31,c10,d4
0.0,0.0,a4,b31,c10,d9
0.0,0.0,a4,b31,c10,d5
0.0,0.0,a4,b31,c10,d3
0.0,0.0,a4,b31,c10,d10
0.0,0.0,a4,b31,c10,d6
0.0,0.0,a4,b31,c10,d7
0.0,0.0,a4,b31,c10,d2
0.0,0.0,a4,b31,c10,d8
0.0,0.0,a4,b15,c5,d1
0.0,0.0,a4,b15,c5,d4
0.0,0.0,a4,b15,c5,d9
0.0,0.0,a4,b15,c5,d5
0.0,0.0,a4,b15,c5,d3
0.0,0.0,a4,b15,c5,d10
0.0,0.0,a4,b15,c5,d6
0.0,0.0,a4,b15,c5,d7
0.0,0.0,a4,b15,c5,d2
0.0,0.0,a4,b15,c5,d8
60.979494924709385,61.175,a4,b15,c6,d1
60.074155878158855,60.9575,a4,b15,c6,d4
1.2255222137262416,1.2225,a4,b15,c6,d9
3.9657749920092273,3.975000000000001,a4,b15,c6,d5
60.94325633156763,61.1375,a4,b15,c6,d3
1.2742490921581298,1.2575,a4,b15,c6,d10
4.016219706105258,3.9675,a4,b15,c6,d6
56.40866889577212,55.905,a4,b15,c6,d7
4.021854785051376,3.9775,a4,b15,c6,d2
51.5950096960853,51.395,a4,b15,c6,d8
3162.828160446773,3193.645,a4,b15,c1,d1
3202.375346130788,3197.445,a4,b15,c1,d4
155.03384354735655,156.08749999999995,a4,b15,c1,d9
77.01501165164143,76.6425,a4,b15,c1,d5
3174.4007000046026,3181.1775,a4,b15,c1,d3
16.084450517248786,16.2325,a4,b15,c1,d10
76.76406668118521,76.975,a4,b15,c1,d6
2863.5536901245587,2838.7725,a4,b15,c1,d7
77.45587629219924,77.4225,a4,b15,c1,d2
2581.036322832923,2576.135,a4,b15,c1,d8
1444.8421154464459,1456.1925,a4,b15,c3,d1
1455.7845547122784,1442.5175,a4,b15,c3,d4
40.059087560252536,39.9725,a4,b15,c3,d9
2515.080170480904,2489.8375,a4,b15,c3,d5
1444.7933890686895,1444.6274999999994,a4,b15,c3,d3
562.8666049438808,568.135,a4,b15,c3,d10
2526.695972493875,2498.38,a4,b15,c3,d6
1371.0538432425099,1376.94,a4,b15,c3,d7
2490.621226668344,2483.2,a4,b15,c3,d2
1288.3648380538282,1264.105,a4,b15,c3,d8
241.54417541360542,246.25,a4,b15,c7,d1
248.89711280389412,247.8325,a4,b15,c7,d4
1.3014002276644991,1.29,a4,b15,c7,d9
26.841214866684915,26.945,a4,b15,c7,d5
241.1976625290915,245.62,a4,b15,c7,d3
6.553503836190188,6.5275,a4,b15,c7,d10
26.97728972417056,27.16,a4,b15,c7,d6
231.33270676139895,231.27,a4,b15,c7,d7
27.082992899314398,27.03,a4,b15,c7,d2
200.68226935214915,201.605,a4,b15,c7,d8
177.72084495036083,178.685,a4,b15,c8,d1
177.23912007813217,177.57999999999996,a4,b15,c8,d4
1.0158294268341177,1.0075,a4,b15,c8,d9
16.536833241519684,16.73,a4,b15,c8,d5
175.84974380411347,176.8425,a4,b15,c8,d3
8.230925150189394,8.195,a4,b15,c8,d10
16.791054934228303,16.75,a4,b15,c8,d6
144.18133436529723,148.16250000000005,a4,b15,c8,d7
16.87150324881255,16.645,a4,b15,c8,d2
138.4976177531073,138.0475,a4,b15,c8,d8
0.0,0.0,a4,b15,c9,d1
0.0,0.0,a4,b15,c9,d4
0.0,0.0,a4,b15,c9,d9
0.0,0.0,a4,b15,c9,d5
0.0,0.0,a4,b15,c9,d3
0.0,0.0,a4,b15,c9,d10
0.0,0.0,a4,b15,c9,d6
0.0,0.0,a4,b15,c9,d7
0.0,0.0,a4,b15,c9,d2
0.0,0.0,a4,b15,c9,d8
830.1169140842262,834.085,a4,b15,c4,d1
835.6618621996312,835.275,a4,b15,c4,d4
14.274733146218937,14.5775,a4,b15,c4,d9
696.1245991741168,698.3050000000003,a4,b15,c4,d5
850.8657516031186,835.1675,a4,b15,c4,d3
284.9896902434828,286.8825,a4,b15,c4,d10
706.4316717546934,703.8950000000003,a4,b15,c4,d6
568.1009858043961,563.5575000000001,a4,b15,c4,d7
693.8313967869583,698.3325,a4,b15,c4,d2
525.8735224054134,523.9499999999998,a4,b15,c4,d8
10.919639358377747,27.0,a4,b15,c2,d1
10.892985243842423,27.0,a4,b15,c2,d4
0.9934850304877064,3.0,a4,b15,c2,d9
5.023916207777512,13.0,a4,b15,c2,d5
11.016179345919497,27.0,a4,b15,c2,d3
0.9979038236604524,3.0,a4,b15,c2,d10
4.883518859872303,12.0,a4,b15,c2,d6
9.982837056719497,26.0,a4,b15,c2,d7
5.050174902021243,13.0,a4,b15,c2,d2
9.037826694484071,23.0,a4,b15,c2,d8
0.0,0.0,a4,b15,c10,d1
0.0,0.0,a4,b15,c10,d4
0.0,0.0,a4,b15,c10,d9
0.0,0.0,a4,b15,c10,d5
0.0,0.0,a4,b15,c10,d3
0.0,0.0,a4,b15,c10,d10
0.0,0.0,a4,b15,c10,d6
0.0,0.0,a4,b15,c10,d7
0.0,0.0,a4,b15,c10,d2
0.0,0.0,a4,b15,c10,d8
2.9719298151524107,3.015,a4,b14,c5,d1
3.0382585915077263,3.0050000000000003,a4,b14,c5,d4
7.111951847263807,7.105,a4,b14,c5,d9
29.450878424486397,29.57,a4,b14,c5,d5
3.0224769907498152,3.0325,a4,b14,c5,d3
1.1557080256085792,1.1349999999999998,a4,b14,c5,d10
29.899804181092485,29.935,a4,b14,c5,d6
2.9828802361997644,2.9925,a4,b14,c5,d7
30.01772874440051,29.73,a4,b14,c5,d2
2.759697017933848,2.7,a4,b14,c5,d8
506.3865723482736,507.805,a4,b14,c6,d1
502.4348224184367,503.4025,a4,b14,c6,d4
1.4614455038001666,1.4725,a4,b14,c6,d9
7.021098921366312,7.0200000000000005,a4,b14,c6,d5
503.606975992498,513.6725,a4,b14,c6,d3
4.022988700657477,3.9725,a4,b14,c6,d10
7.045087673947075,7.025,a4,b14,c6,d6
485.1583195831635,483.6675,a4,b14,c6,d7
7.11939831325943,6.9975,a4,b14,c6,d2
459.8094520006063,459.385,a4,b14,c6,d8
2166.151192481354,2183.145,a4,b14,c1,d1
2192.4166681833167,2192.545,a4,b14,c1,d4
2066.575982874518,2063.575,a4,b14,c1,d9
504.3110890867805,511.445,a4,b14,c1,d5
2164.169496734927,2186.3975,a4,b14,c1,d3
35.19757048330226,35.52250000000001,a4,b14,c1,d10
510.2147097180927,506.5375,a4,b14,c1,d6
1357.383981029783,1379.5275,a4,b14,c1,d7
504.86964535112975,506.73,a4,b14,c1,d2
1308.1448517289948,1303.3025,a4,b14,c1,d8
5422.103028163985,5409.042500000001,a4,b14,c3,d1
5348.560003086057,5330.2325,a4,b14,c3,d4
104.98354560277001,105.965,a4,b14,c3,d9
5978.829755865075,5896.0975,a4,b14,c3,d5
5336.017787568849,5303.200000000002,a4,b14,c3,d3
1407.4546662397477,1417.5700000000006,a4,b14,c3,d10
6044.802942220312,5963.31,a4,b14,c3,d6
4992.345547792957,4993.8475,a4,b14,c3,d7
5895.800955256798,5934.415,a4,b14,c3,d2
4463.513429971445,4397.1075,a4,b14,c3,d8
102.64235982377478,102.4825,a4,b14,c7,d1
102.97519084270999,102.075,a4,b14,c7,d4
1.0233990626426814,1.015,a4,b14,c7,d9
12.217070930171767,12.21,a4,b14,c7,d5
103.0352395643244,101.96,a4,b14,c7,d3
4.164622569705089,4.2175,a4,b14,c7,d10
12.02226115054718,12.215,a4,b14,c7,d6
99.55823853396794,99.9375,a4,b14,c7,d7
12.205643525738296,12.1525,a4,b14,c7,d2
89.76809453913263,90.435,a4,b14,c7,d8
425.1808539288332,421.1875,a4,b14,c8,d1
422.5546921845988,421.22,a4,b14,c8,d4
0.9952756578125448,1.0025,a4,b14,c8,d9
34.80709646667623,35.515,a4,b14,c8,d5
424.1204988056604,421.675,a4,b14,c8,d3
15.776515200303106,15.7575,a4,b14,c8,d10
35.60468790275133,35.43,a4,b14,c8,d6
384.3391484312754,378.5875,a4,b14,c8,d7
34.73065071884311,35.135,a4,b14,c8,d2
332.4579068690772,338.5475,a4,b14,c8,d8
0.0,0.0,a4,b14,c9,d1
0.0,0.0,a4,b14,c9,d4
0.0,0.0,a4,b14,c9,d9
0.0,0.0,a4,b14,c9,d5
0.0,0.0,a4,b14,c9,d3
0.0,0.0,a4,b14,c9,d10
0.0,0.0,a4,b14,c9,d6
0.0,0.0,a4,b14,c9,d7
0.0,0.0,a4,b14,c9,d2
0.0,0.0,a4,b14,c9,d8
659.5604063065024,651.0975,a4,b14,c4,d1
663.8372084775569,655.1775,a4,b14,c4,d4
8.749734925221125,8.842500000000003,a4,b14,c4,d9
996.7131402543602,1008.6575,a4,b14,c4,d5
657.1570322972711,651.99,a4,b14,c4,d3
297.3566761849453,291.3175,a4,b14,c4,d10
1016.036048273938,1020.395,a4,b14,c4,d6
568.9614067748905,571.2175000000002,a4,b14,c4,d7
1007.8308391722001,1014.105,a4,b14,c4,d2
392.5825796063419,390.1975,a4,b14,c4,d8
98.68734748462911,251.0,a4,b14,c2,d1
98.66206374450844,249.0,a4,b14,c2,d4
1.0034182509926188,2.0,a4,b14,c2,d9
14.8677448140584,39.0,a4,b14,c2,d5
99.72845782722156,250.0,a4,b14,c2,d3
6.020112204381771,14.0,a4,b14,c2,d10
15.12366832175093,39.0,a4,b14,c2,d6
85.4907641841813,212.0,a4,b14,c2,d7
15.06881272014111,39.0,a4,b14,c2,d2
78.76405693237018,198.0,a4,b14,c2,d8
0.0,0.0,a4,b14,c10,d1
0.0,0.0,a4,b14,c10,d4
0.0,0.0,a4,b14,c10,d9
0.0,0.0,a4,b14,c10,d5
0.0,0.0,a4,b14,c10,d3
0.0,0.0,a4,b14,c10,d10
0.0,0.0,a4,b14,c10,d6
0.0,0.0,a4,b14,c10,d7
0.0,0.0,a4,b14,c10,d2
0.0,0.0,a4,b14,c10,d8
0.0,0.0,a4,b32,c5,d1
0.0,0.0,a4,b32,c5,d4
0.0,0.0,a4,b32,c5,d9
0.0,0.0,a4,b32,c5,d5
0.0,0.0,a4,b32,c5,d3
0.0,0.0,a4,b32,c5,d10
0.0,0.0,a4,b32,c5,d6
0.0,0.0,a4,b32,c5,d7
0.0,0.0,a4,b32,c5,d2
0.0,0.0,a4,b32,c5,d8
0.0,0.0,a4,b32,c6,d1
0.0,0.0,a4,b32,c6,d4
0.0,0.0,a4,b32,c6,d9
0.0,0.0,a4,b32,c6,d5
0.0,0.0,a4,b32,c6,d3
0.0,0.0,a4,b32,c6,d10
0.0,0.0,a4,b32,c6,d6
0.0,0.0,a4,b32,c6,d7
0.0,0.0,a4,b32,c6,d2
0.0,0.0,a4,b32,c6,d8
0.0,0.0,a4,b32,c1,d1
0.0,0.0,a4,b32,c1,d4
0.0,0.0,a4,b32,c1,d9
0.0,0.0,a4,b32,c1,d5
0.0,0.0,a4,b32,c1,d3
0.0,0.0,a4,b32,c1,d10
0.0,0.0,a4,b32,c1,d6
0.0,0.0,a4,b32,c1,d7
0.0,0.0,a4,b32,c1,d2
0.0,0.0,a4,b32,c1,d8
0.0,0.0,a4,b32,c3,d1
0.0,0.0,a4,b32,c3,d4
0.0,0.0,a4,b32,c3,d9
0.0,0.0,a4,b32,c3,d5
0.0,0.0,a4,b32,c3,d3
0.0,0.0,a4,b32,c3,d10
0.0,0.0,a4,b32,c3,d6
0.0,0.0,a4,b32,c3,d7
0.0,0.0,a4,b32,c3,d2
0.0,0.0,a4,b32,c3,d8
0.0,0.0,a4,b32,c7,d1
0.0,0.0,a4,b32,c7,d4
0.0,0.0,a4,b32,c7,d9
0.0,0.0,a4,b32,c7,d5
0.0,0.0,a4,b32,c7,d3
0.0,0.0,a4,b32,c7,d10
0.0,0.0,a4,b32,c7,d6
0.0,0.0,a4,b32,c7,d7
0.0,0.0,a4,b32,c7,d2
0.0,0.0,a4,b32,c7,d8
0.0,0.0,a4,b32,c8,d1
0.0,0.0,a4,b32,c8,d4
0.0,0.0,a4,b32,c8,d9
0.0,0.0,a4,b32,c8,d5
0.0,0.0,a4,b32,c8,d3
0.0,0.0,a4,b32,c8,d10
0.0,0.0,a4,b32,c8,d6
0.0,0.0,a4,b32,c8,d7
0.0,0.0,a4,b32,c8,d2
0.0,0.0,a4,b32,c8,d8
0.0,0.0,a4,b32,c9,d1
0.0,0.0,a4,b32,c9,d4
0.0,0.0,a4,b32,c9,d9
0.0,0.0,a4,b32,c9,d5
0.0,0.0,a4,b32,c9,d3
0.0,0.0,a4,b32,c9,d10
0.0,0.0,a4,b32,c9,d6
0.0,0.0,a4,b32,c9,d7
0.0,0.0,a4,b32,c9,d2
0.0,0.0,a4,b32,c9,d8
0.0,0.0,a4,b32,c4,d1
0.0,0.0,a4,b32,c4,d4
0.0,0.0,a4,b32,c4,d9
0.0,0.0,a4,b32,c4,d5
0.0,0.0,a4,b32,c4,d3
0.0,0.0,a4,b32,c4,d10
0.0,0.0,a4,b32,c4,d6
0.0,0.0,a4,b32,c4,d7
0.0,0.0,a4,b32,c4,d2
0.0,0.0,a4,b32,c4,d8
2.9134085610399905,8.0,a4,b32,c2,d1
2.9849055712007573,8.0,a4,b32,c2,d4
109.6033975195797,272.0,a4,b32,c2,d9
32.89324481871682,81.0,a4,b32,c2,d5
3.0481614112926723,8.0,a4,b32,c2,d3
27.049788418453087,67.0,a4,b32,c2,d10
31.82775813536048,81.0,a4,b32,c2,d6
2.994241762108492,7.0,a4,b32,c2,d7
32.6257336780059,82.0,a4,b32,c2,d2
2.958267717440662,7.0,a4,b32,c2,d8
0.0,0.0,a4,b32,c10,d1
0.0,0.0,a4,b32,c10,d4
0.0,0.0,a4,b32,c10,d9
0.0,0.0,a4,b32,c10,d5
0.0,0.0,a4,b32,c10,d3
0.0,0.0,a4,b32,c10,d10
0.0,0.0,a4,b32,c10,d6
0.0,0.0,a4,b32,c10,d7
0.0,0.0,a4,b32,c10,d2
0.0,0.0,a4,b32,c10,d8
1.8178415154281669,1.7875,a4,b1,c5,d1
1.8112255638046304,1.795,a4,b1,c5,d4
4.112862921668951,4.0925,a4,b1,c5,d9
1.8524809729097895,1.83,a4,b1,c5,d5
1.7805356215023258,1.7875,a4,b1,c5,d3
2.0548393593951384,2.0325,a4,b1,c5,d10
1.7882340842275726,1.825,a4,b1,c5,d6
1.7681889874436985,1.78,a4,b1,c5,d7
1.831042645677152,1.835,a4,b1,c5,d2
1.7802185685899146,1.79,a4,b1,c5,d8
610.3563014242179,607.8,a4,b1,c6,d1
611.649531423702,609.4975,a4,b1,c6,d4
1.7749548746040813,1.77,a4,b1,c6,d9
21.657845113052613,21.325,a4,b1,c6,d5
602.9753020087821,609.4825,a4,b1,c6,d3
11.225931452942493,11.0875,a4,b1,c6,d10
20.849711412125174,21.39,a4,b1,c6,d6
592.3997333749585,584.11,a4,b1,c6,d7
21.554403548168253,21.455,a4,b1,c6,d2
563.7022299405843,555.6875,a4,b1,c6,d8
0.0,0.0,a4,b1,c1,d1
0.0,0.0,a4,b1,c1,d4
0.0,0.0,a4,b1,c1,d9
49.74924401259366,49.78999999999999,a4,b1,c1,d5
0.0,0.0,a4,b1,c1,d3
0.0,0.0,a4,b1,c1,d10
0.0,0.0,a4,b1,c1,d6
0.0,0.0,a4,b1,c1,d7
49.65718884807723,49.97500000000001,a4,b1,c1,d2
0.0,0.0,a4,b1,c1,d8
562.3588138015843,554.425,a4,b1,c3,d1
560.4491325684352,556.8925,a4,b1,c3,d4
10.245352983173662,10.3775,a4,b1,c3,d9
1121.7604759771732,1119.6075,a4,b1,c3,d5
555.9077589821671,556.645,a4,b1,c3,d3
265.8005964361485,267.6375,a4,b1,c3,d10
1114.2823820493088,1127.055,a4,b1,c3,d6
518.5211763533823,517.6899999999998,a4,b1,c3,d7
1134.2441528066465,1128.0675,a4,b1,c3,d2
480.09120232810466,481.6675,a4,b1,c3,d8
222.89026806412662,220.2025,a4,b1,c7,d1
217.64705813828445,219.6775,a4,b1,c7,d4
1.9309604537024891,1.915,a4,b1,c7,d9
35.86629113841422,35.91,a4,b1,c7,d5
213.62717690294,218.03500000000003,a4,b1,c7,d3
9.272386301451407,9.335,a4,b1,c7,d10
36.16474739563726,36.075,a4,b1,c7,d6
203.2125168264917,199.83250000000004,a4,b1,c7,d7
36.225253727824075,36.1375,a4,b1,c7,d2
194.65881191221817,189.46,a4,b1,c7,d8
1673.2183205994463,1703.2800000000002,a4,b1,c8,d1
1681.1479431036494,1687.155,a4,b1,c8,d4
1.242031800667302,1.2425000000000002,a4,b1,c8,d9
127.02783617206535,124.94,a4,b1,c8,d5
1712.5409781523351,1697.27,a4,b1,c8,d3
60.56569326795251,59.5,a4,b1,c8,d10
123.96917630006253,123.8025,a4,b1,c8,d6
1510.9646402156156,1494.53,a4,b1,c8,d7
125.24230480255716,124.3125,a4,b1,c8,d2
1324.3882587048765,1312.8925,a4,b1,c8,d8
0.0,0.0,a4,b1,c9,d1
0.0,0.0,a4,b1,c9,d4
0.0,0.0,a4,b1,c9,d9
0.0,0.0,a4,b1,c9,d5
0.0,0.0,a4,b1,c9,d3
0.0,0.0,a4,b1,c9,d10
0.0,0.0,a4,b1,c9,d6
0.0,0.0,a4,b1,c9,d7
0.0,0.0,a4,b1,c9,d2
0.0,0.0,a4,b1,c9,d8
1173.3561362729704,1190.735,a4,b1,c4,d1
1202.7437498558384,1198.3075,a4,b1,c4,d4
13.204707351654642,13.215,a4,b1,c4,d9
564.6799153237188,556.6099999999999,a4,b1,c4,d5
1211.9574256427593,1203.7525,a4,b1,c4,d3
266.81227904447104,269.89750000000004,a4,b1,c4,d10
557.8545751920649,557.085,a4,b1,c4,d6
884.4265674184601,895.625,a4,b1,c4,d7
556.5548153712549,554.3,a4,b1,c4,d2
849.5083467889654,847.69,a4,b1,c4,d8
118.86385869177755,295.0,a4,b1,c2,d1
120.27652623683927,295.0,a4,b1,c2,d4
1.0077302849114331,2.0,a4,b1,c2,d9
15.094549747874995,39.0,a4,b1,c2,d5
117.76531634637315,296.0,a4,b1,c2,d3
6.019078959545935,16.0,a4,b1,c2,d10
15.981131191875058,39.0,a4,b1,c2,d6
91.35782844504891,232.0,a4,b1,c2,d7
16.095890072376587,39.0,a4,b1,c2,d2
87.52443411481953,214.0,a4,b1,c2,d8
0.0,0.0,a4,b1,c10,d1
0.0,0.0,a4,b1,c10,d4
0.0,0.0,a4,b1,c10,d9
0.0,0.0,a4,b1,c10,d5
0.0,0.0,a4,b1,c10,d3
0.0,0.0,a4,b1,c10,d10
0.0,0.0,a4,b1,c10,d6
0.0,0.0,a4,b1,c10,d7
0.0,0.0,a4,b1,c10,d2
0.0,0.0,a4,b1,c10,d8
0.0,0.0,a4,b33,c5,d1
0.0,0.0,a4,b33,c5,d4
0.0,0.0,a4,b33,c5,d9
0.0,0.0,a4,b33,c5,d5
0.0,0.0,a4,b33,c5,d3
0.0,0.0,a4,b33,c5,d10
0.0,0.0,a4,b33,c5,d6
0.0,0.0,a4,b33,c5,d7
0.0,0.0,a4,b33,c5,d2
0.0,0.0,a4,b33,c5,d8
0.0,0.0,a4,b33,c6,d1
0.0,0.0,a4,b33,c6,d4
0.0,0.0,a4,b33,c6,d9
0.0,0.0,a4,b33,c6,d5
0.0,0.0,a4,b33,c6,d3
0.0,0.0,a4,b33,c6,d10
0.0,0.0,a4,b33,c6,d6
0.0,0.0,a4,b33,c6,d7
0.0,0.0,a4,b33,c6,d2
0.0,0.0,a4,b33,c6,d8
0.0,0.0,a4,b33,c1,d1
0.0,0.0,a4,b33,c1,d4
0.0,0.0,a4,b33,c1,d9
0.0,0.0,a4,b33,c1,d5
0.0,0.0,a4,b33,c1,d3
0.0,0.0,a4,b33,c1,d10
0.0,0.0,a4,b33,c1,d6
0.0,0.0,a4,b33,c1,d7
0.0,0.0,a4,b33,c1,d2
0.0,0.0,a4,b33,c1,d8
0.0,0.0,a4,b33,c3,d1
0.0,0.0,a4,b33,c3,d4
0.0,0.0,a4,b33,c3,d9
0.0,0.0,a4,b33,c3,d5
0.0,0.0,a4,b33,c3,d3
0.0,0.0,a4,b33,c3,d10
0.0,0.0,a4,b33,c3,d6
0.0,0.0,a4,b33,c3,d7
0.0,0.0,a4,b33,c3,d2
0.0,0.0,a4,b33,c3,d8
0.0,0.0,a4,b33,c7,d1
0.0,0.0,a4,b33,c7,d4
0.0,0.0,a4,b33,c7,d9
0.0,0.0,a4,b33,c7,d5
0.0,0.0,a4,b33,c7,d3
0.0,0.0,a4,b33,c7,d10
0.0,0.0,a4,b33,c7,d6
0.0,0.0,a4,b33,c7,d7
0.0,0.0,a4,b33,c7,d2
0.0,0.0,a4,b33,c7,d8
0.0,0.0,a4,b33,c8,d1
0.0,0.0,a4,b33,c8,d4
0.0,0.0,a4,b33,c8,d9
0.0,0.0,a4,b33,c8,d5
0.0,0.0,a4,b33,c8,d3
0.0,0.0,a4,b33,c8,d10
0.0,0.0,a4,b33,c8,d6
0.0,0.0,a4,b33,c8,d7
0.0,0.0,a4,b33,c8,d2
0.0,0.0,a4,b33,c8,d8
0.0,0.0,a4,b33,c9,d1
0.0,0.0,a4,b33,c9,d4
0.0,0.0,a4,b33,c9,d9
0.0,0.0,a4,b33,c9,d5
0.0,0.0,a4,b33,c9,d3
0.0,0.0,a4,b33,c9,d10
0.0,0.0,a4,b33,c9,d6
0.0,0.0,a4,b33,c9,d7
0.0,0.0,a4,b33,c9,d2
0.0,0.0,a4,b33,c9,d8
0.0,0.0,a4,b33,c4,d1
0.0,0.0,a4,b33,c4,d4
0.0,0.0,a4,b33,c4,d9
0.0,0.0,a4,b33,c4,d5
0.0,0.0,a4,b33,c4,d3
0.0,0.0,a4,b33,c4,d10
0.0,0.0,a4,b33,c4,d6
0.0,0.0,a4,b33,c4,d7
0.0,0.0,a4,b33,c4,d2
0.0,0.0,a4,b33,c4,d8
0.0,0.0,a4,b33,c2,d1
0.0,0.0,a4,b33,c2,d4
0.0,0.0,a4,b33,c2,d9
0.0,0.0,a4,b33,c2,d5
0.0,0.0,a4,b33,c2,d3
0.0,0.0,a4,b33,c2,d10
0.0,0.0,a4,b33,c2,d6
0.0,0.0,a4,b33,c2,d7
0.0,0.0,a4,b33,c2,d2
0.0,0.0,a4,b33,c2,d8
207.1320116654593,209.635,a4,b33,c10,d1
207.25521036911599,210.62,a4,b33,c10,d4
1.0635834365167207,1.06,a4,b33,c10,d9
12.224595983309653,12.135,a4,b33,c10,d5
208.330012305784,210.0825,a4,b33,c10,d3
5.240337517156224,5.235,a4,b33,c10,d10
12.067734059812427,12.04,a4,b33,c10,d6
197.6843028474712,196.9025,a4,b33,c10,d7
11.971023695330178,12.010000000000002,a4,b33,c10,d2
123.41881248304341,121.985,a4,b33,c10,d8
0.0,0.0,a4,b34,c5,d1
0.0,0.0,a4,b34,c5,d4
0.0,0.0,a4,b34,c5,d9
0.0,0.0,a4,b34,c5,d5
0.0,0.0,a4,b34,c5,d3
0.0,0.0,a4,b34,c5,d10
0.0,0.0,a4,b34,c5,d6
0.0,0.0,a4,b34,c5,d7
0.0,0.0,a4,b34,c5,d2
0.0,0.0,a4,b34,c5,d8
0.0,0.0,a4,b34,c6,d1
0.0,0.0,a4,b34,c6,d4
0.0,0.0,a4,b34,c6,d9
0.0,0.0,a4,b34,c6,d5
0.0,0.0,a4,b34,c6,d3
0.0,0.0,a4,b34,c6,d10
0.0,0.0,a4,b34,c6,d6
0.0,0.0,a4,b34,c6,d7
0.0,0.0,a4,b34,c6,d2
0.0,0.0,a4,b34,c6,d8
0.0,0.0,a4,b34,c1,d1
0.0,0.0,a4,b34,c1,d4
0.0,0.0,a4,b34,c1,d9
0.0,0.0,a4,b34,c1,d5
0.0,0.0,a4,b34,c1,d3
0.0,0.0,a4,b34,c1,d10
0.0,0.0,a4,b34,c1,d6
0.0,0.0,a4,b34,c1,d7
0.0,0.0,a4,b34,c1,d2
0.0,0.0,a4,b34,c1,d8
0.0,0.0,a4,b34,c3,d1
0.0,0.0,a4,b34,c3,d4
0.0,0.0,a4,b34,c3,d9
0.0,0.0,a4,b34,c3,d5
0.0,0.0,a4,b34,c3,d3
0.0,0.0,a4,b34,c3,d10
0.0,0.0,a4,b34,c3,d6
0.0,0.0,a4,b34,c3,d7
0.0,0.0,a4,b34,c3,d2
0.0,0.0,a4,b34,c3,d8
0.0,0.0,a4,b34,c7,d1
0.0,0.0,a4,b34,c7,d4
0.0,0.0,a4,b34,c7,d9
0.0,0.0,a4,b34,c7,d5
0.0,0.0,a4,b34,c7,d3
0.0,0.0,a4,b34,c7,d10
0.0,0.0,a4,b34,c7,d6
0.0,0.0,a4,b34,c7,d7
0.0,0.0,a4,b34,c7,d2
0.0,0.0,a4,b34,c7,d8
0.0,0.0,a4,b34,c8,d1
0.0,0.0,a4,b34,c8,d4
0.0,0.0,a4,b34,c8,d9
0.0,0.0,a4,b34,c8,d5
0.0,0.0,a4,b34,c8,d3
0.0,0.0,a4,b34,c8,d10
0.0,0.0,a4,b34,c8,d6
0.0,0.0,a4,b34,c8,d7
0.0,0.0,a4,b34,c8,d2
0.0,0.0,a4,b34,c8,d8
0.0,0.0,a4,b34,c9,d1
0.0,0.0,a4,b34,c9,d4
0.0,0.0,a4,b34,c9,d9
0.0,0.0,a4,b34,c9,d5
0.0,0.0,a4,b34,c9,d3
0.0,0.0,a4,b34,c9,d10
0.0,0.0,a4,b34,c9,d6
0.0,0.0,a4,b34,c9,d7
0.0,0.0,a4,b34,c9,d2
0.0,0.0,a4,b34,c9,d8
0.0,0.0,a4,b34,c4,d1
0.0,0.0,a4,b34,c4,d4
0.0,0.0,a4,b34,c4,d9
0.0,0.0,a4,b34,c4,d5
0.0,0.0,a4,b34,c4,d3
0.0,0.0,a4,b34,c4,d10
0.0,0.0,a4,b34,c4,d6
0.0,0.0,a4,b34,c4,d7
0.0,0.0,a4,b34,c4,d2
0.0,0.0,a4,b34,c4,d8
13.217250211820526,33.0,a4,b34,c2,d1
12.893930724738135,33.0,a4,b34,c2,d4
65.33855034571378,161.0,a4,b34,c2,d9
21.115839617233664,52.0,a4,b34,c2,d5
13.082083349308245,33.0,a4,b34,c2,d3
14.022925242668462,34.0,a4,b34,c2,d10
21.09718854949955,52.0,a4,b34,c2,d6
11.039011398526897,28.0,a4,b34,c2,d7
21.423836888106297,52.0,a4,b34,c2,d2
10.842149557186401,27.0,a4,b34,c2,d8
0.0,0.0,a4,b34,c10,d1
0.0,0.0,a4,b34,c10,d4
0.0,0.0,a4,b34,c10,d9
