real,predict,a,b,c,d
1321.1771332966773,1317.7025,a1,b6,c1,d6
7121.039181577287,7142.9725,a1,b6,c1,d7
1315.120528509519,1317.1975,a1,b6,c1,d2
6543.340809590581,6576.295,a1,b6,c1,d8
30.13362456246303,30.365,a1,b6,c3,d1
29.946235932731536,30.15,a1,b6,c3,d4
0.0,0.0,a1,b6,c3,d9
44.055811875244544,44.395,a1,b6,c3,d5
30.95534536659451,30.5775,a1,b6,c3,d3
9.541058756675485,9.4875,a1,b6,c3,d10
44.23371152064942,44.6,a1,b6,c3,d6
12.685463641255744,12.615,a1,b6,c3,d7
44.97544148498907,44.83000000000001,a1,b6,c3,d2
12.194034080299115,12.2225,a1,b6,c3,d8
1.6002880431329245,1.6225,a1,b6,c7,d1
1.6131554614204848,1.6175000000000002,a1,b6,c7,d4
0.0,0.0,a1,b6,c7,d9
0.9965886882928192,1.005,a1,b6,c7,d5
1.6259324351564504,1.6225,a1,b6,c7,d3
1.20854618713355,1.2025,a1,b6,c7,d10
1.0140851217289042,1.0025,a1,b6,c7,d6
1.6400901741534262,1.6325,a1,b6,c7,d7
0.987019939008874,0.995,a1,b6,c7,d2
1.5973973858061674,1.5775,a1,b6,c7,d8
1.3801257183869502,1.3575000000000002,a1,b6,c8,d1
1.36621705857256,1.3550000000000002,a1,b6,c8,d4
0.0,0.0,a1,b6,c8,d9
1.0272812956878499,1.0425,a1,b6,c8,d5
1.3487921361405557,1.3525,a1,b6,c8,d3
1.0389611187307282,1.0225000000000002,a1,b6,c8,d10
1.0582436919143088,1.0425,a1,b6,c8,d6
1.322127253539186,1.3225000000000002,a1,b6,c8,d7
1.028981323034248,1.0275,a1,b6,c8,d2
1.2545018962601255,1.26,a1,b6,c8,d8
0.0,0.0,a1,b6,c9,d1
0.0,0.0,a1,b6,c9,d4
0.0,0.0,a1,b6,c9,d9
0.0,0.0,a1,b6,c9,d5
0.0,0.0,a1,b6,c9,d3
0.0,0.0,a1,b6,c9,d10
0.0,0.0,a1,b6,c9,d6
0.0,0.0,a1,b6,c9,d7
0.0,0.0,a1,b6,c9,d2
0.0,0.0,a1,b6,c9,d8
158.68431575206768,157.4075,a1,b6,c4,d1
160.65654937839614,157.305,a1,b6,c4,d4
0.0,0.0,a1,b6,c4,d9
1208.570217753662,1200.88,a1,b6,c4,d5
157.0379670552733,157.33999999999997,a1,b6,c4,d3
316.2414966897391,315.665,a1,b6,c4,d10
1209.4442072144486,1206.0825,a1,b6,c4,d6
141.84304255363006,142.1275,a1,b6,c4,d7
1184.6428567285452,1202.225,a1,b6,c4,d2
123.8501611471221,124.0025,a1,b6,c4,d8
5.129520323327671,5.1175,a1,b6,c2,d1
5.1382448504960685,5.1875,a1,b6,c2,d4
0.0,0.0,a1,b6,c2,d9
3.784386035722485,3.7625,a1,b6,c2,d5
5.215705953035339,5.1825,a1,b6,c2,d3
1.4044216480019691,1.4025,a1,b6,c2,d10
3.6798168218224494,3.7125,a1,b6,c2,d6
5.1989287569647615,5.14,a1,b6,c2,d7
3.7980338371283353,3.77,a1,b6,c2,d2
3.0978695324651624,3.1125000000000003,a1,b6,c2,d8
0.0,0.0,a1,b6,c10,d1
0.0,0.0,a1,b6,c10,d4
0.0,0.0,a1,b6,c10,d9
0.0,0.0,a1,b6,c10,d5
0.0,0.0,a1,b6,c10,d3
0.0,0.0,a1,b6,c10,d10
0.0,0.0,a1,b6,c10,d6
0.0,0.0,a1,b6,c10,d7
0.0,0.0,a1,b6,c10,d2
0.0,0.0,a1,b6,c10,d8
3.9735334785963015,4.0675,a1,b20,c5,d1
4.099995380551423,4.0625,a1,b20,c5,d4
0.0,0.0,a1,b20,c5,d9
2.2585227796978526,2.2825,a1,b20,c5,d5
4.144940356692863,4.115,a1,b20,c5,d3
1.7638990782001402,1.8,a1,b20,c5,d10
2.0325745379317954,2.0,a1,b20,c5,d6
4.08720449448435,4.0675,a1,b20,c5,d7
2.2576798292208533,2.265,a1,b20,c5,d2
1.9973308287479272,2.0,a1,b20,c5,d8
13.855696315058324,13.94,a1,b20,c6,d1
13.931667584069677,13.87,a1,b20,c6,d4
0.0,0.0,a1,b20,c6,d9
4.29206011072958,4.3025,a1,b20,c6,d5
13.55072597399394,13.7675,a1,b20,c6,d3
2.1523485415404187,2.145,a1,b20,c6,d10
4.314517410272921,4.285,a1,b20,c6,d6
13.226427798279904,13.36,a1,b20,c6,d7
4.3240752923933945,4.3325,a1,b20,c6,d2
13.449714212019119,13.34,a1,b20,c6,d8
6150.184931125432,6071.6325,a1,b20,c1,d1
6021.9932353005925,6091.6225,a1,b20,c1,d4
0.0,0.0,a1,b20,c1,d9
2790.9406669681853,2753.950000000001,a1,b20,c1,d5
6085.749322351954,6136.5,a1,b20,c1,d3
799.4528910628403,798.905,a1,b20,c1,d10
2793.460733563489,2754.5275,a1,b20,c1,d6
5305.579710396964,5245.16,a1,b20,c1,d7
2738.315790627786,2733.245,a1,b20,c1,d2
4010.353201053463,4064.0575,a1,b20,c1,d8
64.0071619336793,64.08250000000001,a1,b20,c3,d1
64.80074947976496,64.525,a1,b20,c3,d4
0.0,0.0,a1,b20,c3,d9
3407.6991846387896,3402.25,a1,b20,c3,d5
63.93648147676491,63.955,a1,b20,c3,d3
659.132259124146,667.9499999999998,a1,b20,c3,d10
3446.41551054729,3423.84,a1,b20,c3,d6
5.8454057019783345,5.74,a1,b20,c3,d7
3390.0859532003738,3400.9625,a1,b20,c3,d2
4.556370571823813,4.62,a1,b20,c3,d8
10.364813992812515,10.195,a1,b20,c7,d1
10.227134115169287,10.1825,a1,b20,c7,d4
0.0,0.0,a1,b20,c7,d9
4.196429214647169,4.2375,a1,b20,c7,d5
10.212673591885334,10.3325,a1,b20,c7,d3
2.595603483154711,2.5775,a1,b20,c7,d10
4.231318285231172,4.21,a1,b20,c7,d6
10.084250970836687,10.0375,a1,b20,c7,d7
4.157703101528058,4.195,a1,b20,c7,d2
10.065263796944464,9.965,a1,b20,c7,d8
1.4832201713895696,1.4799999999999998,a1,b20,c8,d1
1.4595242848984018,1.4725,a1,b20,c8,d4
0.0,0.0,a1,b20,c8,d9
1.709604919192843,1.6925,a1,b20,c8,d5
1.454105510427104,1.4725,a1,b20,c8,d3
1.1802765422849086,1.185,a1,b20,c8,d10
1.6948524157768037,1.71,a1,b20,c8,d6
1.066303525805047,1.095,a1,b20,c8,d7
1.6930439857782018,1.68,a1,b20,c8,d2
1.0799607695528697,1.0875,a1,b20,c8,d8
0.0,0.0,a1,b20,c9,d1
0.0,0.0,a1,b20,c9,d4
0.0,0.0,a1,b20,c9,d9
0.0,0.0,a1,b20,c9,d5
0.0,0.0,a1,b20,c9,d3
0.0,0.0,a1,b20,c9,d10
0.0,0.0,a1,b20,c9,d6
0.0,0.0,a1,b20,c9,d7
0.0,0.0,a1,b20,c9,d2
0.0,0.0,a1,b20,c9,d8
3318.9795221083446,3290.3875,a1,b20,c4,d1
3295.6044680262653,3348.0525,a1,b20,c4,d4
0.0,0.0,a1,b20,c4,d9
2292.343786764907,2271.9725,a1,b20,c4,d5
3323.744480532653,3286.6975,a1,b20,c4,d3
626.7306362718725,624.0600000000002,a1,b20,c4,d10
2284.454024196533,2269.6275,a1,b20,c4,d6
2946.7386533560943,2913.705,a1,b20,c4,d7
2167.9455761398835,2251.5625,a1,b20,c4,d2
2680.474456600029,2673.205,a1,b20,c4,d8
73.6973291870953,73.875,a1,b20,c2,d1
73.38867724630694,73.6725,a1,b20,c2,d4
0.0,0.0,a1,b20,c2,d9
8.970185918822736,8.9975,a1,b20,c2,d5
75.34339957408761,74.72,a1,b20,c2,d3
5.0485560223558466,5.109999999999999,a1,b20,c2,d10
9.069132667492964,9.0825,a1,b20,c2,d6
73.14609904501442,73.6225,a1,b20,c2,d7
9.037552157723026,9.035,a1,b20,c2,d2
51.280362608128726,50.9725,a1,b20,c2,d8
0.0,0.0,a1,b20,c10,d1
0.0,0.0,a1,b20,c10,d4
0.0,0.0,a1,b20,c10,d9
0.0,0.0,a1,b20,c10,d5
0.0,0.0,a1,b20,c10,d3
0.0,0.0,a1,b20,c10,d10
0.0,0.0,a1,b20,c10,d6
0.0,0.0,a1,b20,c10,d7
0.0,0.0,a1,b20,c10,d2
0.0,0.0,a1,b20,c10,d8
1.5068387823905904,1.52,a1,b21,c5,d1
1.5386938901449076,1.5225,a1,b21,c5,d4
0.0,0.0,a1,b21,c5,d9
1.087648141752803,1.07,a1,b21,c5,d5
1.492506962554588,1.5100000000000002,a1,b21,c5,d3
1.002170961730609,0.9975,a1,b21,c5,d10
0.9943682899622049,1.0,a1,b21,c5,d6
1.5434455410737111,1.5175,a1,b21,c5,d7
1.0656099382545865,1.07,a1,b21,c5,d2
16.04440788543979,16.0,a1,b21,c5,d8
6.4108547498153365,6.4375,a1,b21,c6,d1
6.4703725708053135,6.445,a1,b21,c6,d4
0.0,0.0,a1,b21,c6,d9
3.6026661180564576,3.5925,a1,b21,c6,d5
6.462240836697579,6.4175,a1,b21,c6,d3
1.71112507978377,1.71,a1,b21,c6,d10
3.5299377340715776,3.5725,a1,b21,c6,d6
6.200304736887553,6.1225000000000005,a1,b21,c6,d7
3.607036046870348,3.6075,a1,b21,c6,d2
5.660837952686809,5.7475,a1,b21,c6,d8
38.54788544938173,38.4825,a1,b21,c1,d1
38.13269264604731,38.425,a1,b21,c1,d4
0.0,0.0,a1,b21,c1,d9
1147.4952106985982,1141.0675,a1,b21,c1,d5
38.31539392771604,38.44750000000001,a1,b21,c1,d3
320.66025277498704,323.0425,a1,b21,c1,d10
1122.9545697725557,1125.56,a1,b21,c1,d6
25.053088690409126,25.11,a1,b21,c1,d7
1118.0162661162742,1130.3674999999996,a1,b21,c1,d2
22.17956493878012,22.4475,a1,b21,c1,d8
19.16466318944175,18.91,a1,b21,c3,d1
18.768526566630808,18.8075,a1,b21,c3,d4
0.0,0.0,a1,b21,c3,d9
300.66079308560626,303.4075,a1,b21,c3,d5
18.99333258904827,18.9675,a1,b21,c3,d3
30.966674638822514,30.7925,a1,b21,c3,d10
308.30712057749986,306.9775,a1,b21,c3,d6
1.7266307443618054,1.7374999999999998,a1,b21,c3,d7
302.21850917000313,304.0125,a1,b21,c3,d2
1.596529498611628,1.6225,a1,b21,c3,d8
9.921582649421277,9.995,a1,b21,c7,d1
10.17052272463715,10.145,a1,b21,c7,d4
0.0,0.0,a1,b21,c7,d9
78.50957114357435,77.5325,a1,b21,c7,d5
10.13639539316396,10.07,a1,b21,c7,d3
19.689718453986114,19.375,a1,b21,c7,d10
76.6101930465498,76.8275,a1,b21,c7,d6
7.1046060010033045,7.1400000000000015,a1,b21,c7,d7
76.85620594698132,76.9175,a1,b21,c7,d2
6.988866881039676,7.19,a1,b21,c7,d8
0.0,0.0,a1,b21,c8,d1
0.0,0.0,a1,b21,c8,d4
0.0,0.0,a1,b21,c8,d9
0.0,0.0,a1,b21,c8,d5
0.0,0.0,a1,b21,c8,d3
0.0,0.0,a1,b21,c8,d10
0.0,0.0,a1,b21,c8,d6
0.0,0.0,a1,b21,c8,d7
0.0,0.0,a1,b21,c8,d2
0.0,0.0,a1,b21,c8,d8
0.0,0.0,a1,b21,c9,d1
0.0,0.0,a1,b21,c9,d4
0.0,0.0,a1,b21,c9,d9
0.0,0.0,a1,b21,c9,d5
0.0,0.0,a1,b21,c9,d3
0.0,0.0,a1,b21,c9,d10
0.0,0.0,a1,b21,c9,d6
0.0,0.0,a1,b21,c9,d7
0.0,0.0,a1,b21,c9,d2
0.0,0.0,a1,b21,c9,d8
44.279328976796016,45.285,a1,b21,c4,d1
46.46252856144542,45.6125,a1,b21,c4,d4
0.0,0.0,a1,b21,c4,d9
266.08932387393224,263.3675,a1,b21,c4,d5
46.05855272527867,45.67,a1,b21,c4,d3
92.003217005126,92.36,a1,b21,c4,d10
265.7517949476189,260.7825,a1,b21,c4,d6
41.06068890388124,40.515,a1,b21,c4,d7
262.2567946996159,261.9325,a1,b21,c4,d2
38.35143487998043,37.9525,a1,b21,c4,d8
1.051006349863899,1.0550000000000002,a1,b21,c2,d1
1.056549601384635,1.0575,a1,b21,c2,d4
0.0,0.0,a1,b21,c2,d9
3.0797026575227555,3.1825,a1,b21,c2,d5
1.0372869217173106,1.0575,a1,b21,c2,d3
2.017570283607838,2.0175,a1,b21,c2,d10
3.2093964308645933,3.1875000000000004,a1,b21,c2,d6
1.1441471000000605,1.1425,a1,b21,c2,d7
3.1770736069228973,3.1625,a1,b21,c2,d2
1.135567634665134,1.1375,a1,b21,c2,d8
0.0,0.0,a1,b21,c10,d1
0.0,0.0,a1,b21,c10,d4
0.0,0.0,a1,b21,c10,d9
0.0,0.0,a1,b21,c10,d5
0.0,0.0,a1,b21,c10,d3
0.0,0.0,a1,b21,c10,d10
0.0,0.0,a1,b21,c10,d6
0.0,0.0,a1,b21,c10,d7
0.0,0.0,a1,b21,c10,d2
0.0,0.0,a1,b21,c10,d8
56.13698150004305,56.74500000000001,a1,b8,c5,d1
56.90859265478645,57.1175,a1,b8,c5,d4
0.0,0.0,a1,b8,c5,d9
78.55453738281066,77.42,a1,b8,c5,d5
57.15215898920118,57.08750000000001,a1,b8,c5,d3
40.654951692803614,40.505,a1,b8,c5,d10
77.32399714997672,77.0,a1,b8,c5,d6
57.51217299501082,56.815,a1,b8,c5,d7
76.98686449260444,77.575,a1,b8,c5,d2
43.64040599233447,43.0,a1,b8,c5,d8
113.56992264080569,114.7125,a1,b8,c6,d1
114.27171652968748,114.0125,a1,b8,c6,d4
0.0,0.0,a1,b8,c6,d9
31.1072641666288,31.1425,a1,b8,c6,d5
109.14521605588828,112.5275,a1,b8,c6,d3
29.086100246464714,29.1325,a1,b8,c6,d10
30.771502022919535,30.8325,a1,b8,c6,d6
113.27850962089406,113.97,a1,b8,c6,d7
30.417639862796932,30.8,a1,b8,c6,d2
112.85313917973072,113.5,a1,b8,c6,d8
4658.025853556714,4680.005000000001,a1,b8,c1,d1
4674.057074896381,4634.995,a1,b8,c1,d4
0.0,0.0,a1,b8,c1,d9
8362.594306932806,8289.9825,a1,b8,c1,d5
4725.345616829107,4708.4025,a1,b8,c1,d3
2197.1527081220315,2189.8825,a1,b8,c1,d10
8290.251986392519,8308.62,a1,b8,c1,d6
3511.037605870333,3513.347500000001,a1,b8,c1,d7
8329.865607990556,8275.18,a1,b8,c1,d2
3129.2589002429054,3105.7,a1,b8,c1,d8
145.11557350617986,145.62499999999997,a1,b8,c3,d1
145.98780674220671,147.79,a1,b8,c3,d4
0.0,0.0,a1,b8,c3,d9
9586.822920780156,9451.295,a1,b8,c3,d5
146.3309847623798,146.6475,a1,b8,c3,d3
2075.988828685764,2070.89,a1,b8,c3,d10
9387.912762811562,9421.9225,a1,b8,c3,d6
23.022345244316174,22.98500000000001,a1,b8,c3,d7
9279.910796621822,9433.48,a1,b8,c3,d2
21.04420440203349,21.0375,a1,b8,c3,d8
11.397905094606699,11.3575,a1,b8,c7,d1
11.303292195001239,11.305,a1,b8,c7,d4
0.0,0.0,a1,b8,c7,d9
34.74331051719041,34.765,a1,b8,c7,d5
11.210677627298601,11.2625,a1,b8,c7,d3
13.892664209606274,14.2,a1,b8,c7,d10
34.634823843157875,34.815,a1,b8,c7,d6
9.446476417557443,9.3875,a1,b8,c7,d7
34.207861615084816,34.725,a1,b8,c7,d2
9.270264935101046,9.255,a1,b8,c7,d8
12.682161112156685,12.88,a1,b8,c8,d1
13.085187785677471,13.0075,a1,b8,c8,d4
0.0,0.0,a1,b8,c8,d9
3.808057894835957,3.815,a1,b8,c8,d5
13.022469694054186,13.0375,a1,b8,c8,d3
2.5363454360989706,2.5125,a1,b8,c8,d10
3.8296696232111227,3.82,a1,b8,c8,d6
10.953813157723776,10.9625,a1,b8,c8,d7
3.8888042905184914,3.845,a1,b8,c8,d2
10.007289148487287,10.155,a1,b8,c8,d8
0.0,0.0,a1,b8,c9,d1
0.0,0.0,a1,b8,c9,d4
0.0,0.0,a1,b8,c9,d9
0.0,0.0,a1,b8,c9,d5
0.0,0.0,a1,b8,c9,d3
0.0,0.0,a1,b8,c9,d10
0.0,0.0,a1,b8,c9,d6
0.0,0.0,a1,b8,c9,d7
0.0,0.0,a1,b8,c9,d2
0.0,0.0,a1,b8,c9,d8
9775.348514765648,9813.415,a1,b8,c4,d1
9711.66410546173,9922.935,a1,b8,c4,d4
0.0,0.0,a1,b8,c4,d9
5854.581094385094,5852.85,a1,b8,c4,d5
9688.480195684693,9688.5775,a1,b8,c4,d3
1617.0230887408904,1614.1275,a1,b8,c4,d10
5787.969840324669,5823.0374999999985,a1,b8,c4,d6
8865.15159255178,9040.925,a1,b8,c4,d7
5791.457390509698,5770.252500000001,a1,b8,c4,d2
8332.263970581185,8316.130000000001,a1,b8,c4,d8
2462.9559940834492,2474.5600000000004,a1,b8,c2,d1
2510.1222792195395,2461.775,a1,b8,c2,d4
0.0,0.0,a1,b8,c2,d9
996.5361228581636,1003.0975,a1,b8,c2,d5
2474.96733354595,2471.33,a1,b8,c2,d3
332.5882077972197,333.75750000000005,a1,b8,c2,d10
1033.6850811261502,1006.845,a1,b8,c2,d6
2295.617866088739,2316.4625,a1,b8,c2,d7
992.1610518563107,1005.13,a1,b8,c2,d2
2201.483984771949,2196.8375,a1,b8,c2,d8
0.0,0.0,a1,b8,c10,d1
0.0,0.0,a1,b8,c10,d4
0.0,0.0,a1,b8,c10,d9
0.0,0.0,a1,b8,c10,d5
0.0,0.0,a1,b8,c10,d3
0.0,0.0,a1,b8,c10,d10
0.0,0.0,a1,b8,c10,d6
0.0,0.0,a1,b8,c10,d7
0.0,0.0,a1,b8,c10,d2
0.0,0.0,a1,b8,c10,d8
0.0,0.0,a1,b12,c5,d1
0.0,0.0,a1,b12,c5,d4
0.0,0.0,a1,b12,c5,d9
0.0,0.0,a1,b12,c5,d5
0.0,0.0,a1,b12,c5,d3
0.0,0.0,a1,b12,c5,d10
0.0,0.0,a1,b12,c5,d6
0.0,0.0,a1,b12,c5,d7
0.0,0.0,a1,b12,c5,d2
0.0,0.0,a1,b12,c5,d8
3.533189230960612,3.555,a1,b12,c6,d1
3.521564324496621,3.575,a1,b12,c6,d4
0.0,0.0,a1,b12,c6,d9
2.9657117100233648,2.965,a1,b12,c6,d5
3.5610255079985182,3.5425,a1,b12,c6,d3
3.2053751767795786,3.2425,a1,b12,c6,d10
2.946486017282303,2.9675,a1,b12,c6,d6
3.1483509836917127,3.115,a1,b12,c6,d7
2.9449842072501924,2.9875,a1,b12,c6,d2
3.0751634628080584,3.1025,a1,b12,c6,d8
9050.666166301064,8941.8275,a1,b12,c1,d1
8843.6897481323,8931.3725,a1,b12,c1,d4
0.0,0.0,a1,b12,c1,d9
947.5639630747099,946.3525,a1,b12,c1,d5
8909.766046189066,8882.33,a1,b12,c1,d3
273.0817744382498,274.815,a1,b12,c1,d10
948.7486957900473,944.955,a1,b12,c1,d6
8204.548202606851,8292.3525,a1,b12,c1,d7
946.2270624344792,956.7825,a1,b12,c1,d2
7493.854982292153,7558.2075,a1,b12,c1,d8
24.68162976158495,25.08,a1,b12,c3,d1
25.123452174115066,25.065,a1,b12,c3,d4
0.0,0.0,a1,b12,c3,d9
183.34079493638703,180.6375,a1,b12,c3,d5
25.028376506058798,25.15,a1,b12,c3,d3
28.34823937792111,28.74,a1,b12,c3,d10
183.346436392692,179.72500000000005,a1,b12,c3,d6
2.233368187901473,2.22,a1,b12,c3,d7
180.1378246612207,179.315,a1,b12,c3,d2
2.0198226939980244,2.0375,a1,b12,c3,d8
2.310906058111665,2.3,a1,b12,c7,d1
2.311552495177428,2.2875,a1,b12,c7,d4
0.0,0.0,a1,b12,c7,d9
1.2286898854712307,1.235,a1,b12,c7,d5
2.297339425981165,2.31,a1,b12,c7,d3
0.9969405705208528,1.0025,a1,b12,c7,d10
1.2220636216717793,1.2325,a1,b12,c7,d6
1.1137467767638467,1.125,a1,b12,c7,d7
1.2285294327899132,1.2275,a1,b12,c7,d2
1.028986760809915,1.0375,a1,b12,c7,d8
1.8821441858833576,1.895,a1,b12,c8,d1
1.890982536479913,1.89,a1,b12,c8,d4
0.0,0.0,a1,b12,c8,d9
1.6766720985072328,1.67,a1,b12,c8,d5
1.9143368468091035,1.915,a1,b12,c8,d3
1.5345675624606891,1.5475,a1,b12,c8,d10
1.6763003589236585,1.6725,a1,b12,c8,d6
1.5942045440991544,1.5975,a1,b12,c8,d7
1.7024915248257826,1.68,a1,b12,c8,d2
1.4458984557762549,1.435,a1,b12,c8,d8
0.0,0.0,a1,b12,c9,d1
0.0,0.0,a1,b12,c9,d4
0.0,0.0,a1,b12,c9,d9
0.0,0.0,a1,b12,c9,d5
0.0,0.0,a1,b12,c9,d3
0.0,0.0,a1,b12,c9,d10
0.0,0.0,a1,b12,c9,d6
0.0,0.0,a1,b12,c9,d7
0.0,0.0,a1,b12,c9,d2
0.0,0.0,a1,b12,c9,d8
2743.2472315499617,2767.907500000001,a1,b12,c4,d1
2794.847591666143,2793.4225,a1,b12,c4,d4
0.0,0.0,a1,b12,c4,d9
803.5753554009042,785.7925,a1,b12,c4,d5
2843.1210826285187,2802.05,a1,b12,c4,d3
180.37846354622573,178.9125,a1,b12,c4,d10
785.4481901411328,789.2925,a1,b12,c4,d6
2664.516580415041,2627.46,a1,b12,c4,d7
784.3772264972324,776.1575,a1,b12,c4,d2
2385.590853397131,2412.815,a1,b12,c4,d8
640.7405310215228,643.2774999999998,a1,b12,c2,d1
636.6413612686068,634.9025,a1,b12,c2,d4
0.0,0.0,a1,b12,c2,d9
90.32405773074423,90.0875,a1,b12,c2,d5
633.8647313525272,637.7149999999998,a1,b12,c2,d3
21.36979738448721,21.2475,a1,b12,c2,d10
89.77519779240231,90.2975,a1,b12,c2,d6
578.9216369432489,588.0175,a1,b12,c2,d7
89.65502589781944,89.60249999999998,a1,b12,c2,d2
537.733585680693,539.88,a1,b12,c2,d8
0.0,0.0,a1,b12,c10,d1
0.0,0.0,a1,b12,c10,d4
0.0,0.0,a1,b12,c10,d9
0.0,0.0,a1,b12,c10,d5
0.0,0.0,a1,b12,c10,d3
0.0,0.0,a1,b12,c10,d10
0.0,0.0,a1,b12,c10,d6
0.0,0.0,a1,b12,c10,d7
0.0,0.0,a1,b12,c10,d2
0.0,0.0,a1,b12,c10,d8
0.0,0.0,a1,b22,c5,d1
0.0,0.0,a1,b22,c5,d4
0.0,0.0,a1,b22,c5,d9
0.0,0.0,a1,b22,c5,d5
0.0,0.0,a1,b22,c5,d3
0.0,0.0,a1,b22,c5,d10
0.0,0.0,a1,b22,c5,d6
0.0,0.0,a1,b22,c5,d7
0.0,0.0,a1,b22,c5,d2
0.0,0.0,a1,b22,c5,d8
4.735013340797434,4.800000000000002,a1,b22,c6,d1
4.858138684664608,4.845,a1,b22,c6,d4
0.0,0.0,a1,b22,c6,d9
2.830919328960664,2.8725,a1,b22,c6,d5
4.785506149279613,4.8125,a1,b22,c6,d3
2.902718416647037,2.905,a1,b22,c6,d10
2.926625855896509,2.915,a1,b22,c6,d6
4.9897805917867615,4.9825,a1,b22,c6,d7
2.8722691227587926,2.9000000000000004,a1,b22,c6,d2
4.965166477035861,4.99,a1,b22,c6,d8
4296.3139592806065,4322.4025,a1,b22,c1,d1
4308.100559370244,4293.465,a1,b22,c1,d4
0.0,0.0,a1,b22,c1,d9
1512.1838170829685,1534.6999999999994,a1,b22,c1,d5
4333.9890994481175,4299.0825,a1,b22,c1,d3
395.09065201147087,401.36750000000006,a1,b22,c1,d10
1526.389377341012,1526.815,a1,b22,c1,d6
3846.369777743764,3923.5525,a1,b22,c1,d7
1535.2265438431484,1537.79,a1,b22,c1,d2
3638.7523326130763,3633.33,a1,b22,c1,d8
24.693761826938943,24.5575,a1,b22,c3,d1
23.861551997253017,24.4325,a1,b22,c3,d4
0.0,0.0,a1,b22,c3,d9
24.463901556567286,24.91,a1,b22,c3,d5
24.767730787142447,24.50500000000001,a1,b22,c3,d3
5.065357162366102,5.035,a1,b22,c3,d10
25.226347701153394,24.9825,a1,b22,c3,d6
1.999180769713132,2.0375,a1,b22,c3,d7
25.29657249507781,25.0325,a1,b22,c3,d2
1.9755252663436715,1.9775,a1,b22,c3,d8
1.3246878935826332,1.32,a1,b22,c7,d1
1.3198305209265104,1.2925,a1,b22,c7,d4
0.0,0.0,a1,b22,c7,d9
1.1929402867865302,1.1975,a1,b22,c7,d5
1.317759055936324,1.3050000000000002,a1,b22,c7,d3
1.023378292482081,1.0375,a1,b22,c7,d10
1.1898499319162406,1.2025,a1,b22,c7,d6
1.2041493014509357,1.1925,a1,b22,c7,d7
1.2341675508450745,1.2025,a1,b22,c7,d2
1.2232292626148598,1.2,a1,b22,c7,d8
4.0289967236141715,3.9625,a1,b22,c8,d1
3.9415589796501513,3.975,a1,b22,c8,d4
0.0,0.0,a1,b22,c8,d9
1.6987820291795033,1.6975,a1,b22,c8,d5
4.009501405111357,3.9625,a1,b22,c8,d3
0.9969731733258752,1.0025,a1,b22,c8,d10
1.7006735338669758,1.695,a1,b22,c8,d6
3.9426866149371578,3.925,a1,b22,c8,d7
1.6732879242221497,1.685,a1,b22,c8,d2
3.947715371517425,3.9275,a1,b22,c8,d8
0.0,0.0,a1,b22,c9,d1
0.0,0.0,a1,b22,c9,d4
0.0,0.0,a1,b22,c9,d9
0.0,0.0,a1,b22,c9,d5
0.0,0.0,a1,b22,c9,d3
0.0,0.0,a1,b22,c9,d10
0.0,0.0,a1,b22,c9,d6
0.0,0.0,a1,b22,c9,d7
0.0,0.0,a1,b22,c9,d2
0.0,0.0,a1,b22,c9,d8
243.69248936874425,246.285,a1,b22,c4,d1
245.3424763545744,245.68,a1,b22,c4,d4
0.0,0.0,a1,b22,c4,d9
1447.2454670163947,1420.105,a1,b22,c4,d5
248.55549887873414,244.94000000000003,a1,b22,c4,d3
370.0361353831794,364.0875,a1,b22,c4,d10
1422.2754766313142,1417.4050000000002,a1,b22,c4,d6
225.73287232721125,227.5775,a1,b22,c4,d7
1420.8662062780627,1416.67,a1,b22,c4,d2
213.75884025098682,213.2575,a1,b22,c4,d8
7.191176370650598,7.1374999999999975,a1,b22,c2,d1
7.1498977535913895,7.1025,a1,b22,c2,d4
0.0,0.0,a1,b22,c2,d9
2.7638475234838014,2.765,a1,b22,c2,d5
7.124679930401434,7.172499999999999,a1,b22,c2,d3
1.586109718152353,1.5825,a1,b22,c2,d10
2.7800273265926543,2.755,a1,b22,c2,d6
6.7852697001275075,6.734999999999999,a1,b22,c2,d7
2.734703589045155,2.755,a1,b22,c2,d2
6.122357649062862,6.2075,a1,b22,c2,d8
0.0,0.0,a1,b22,c10,d1
0.0,0.0,a1,b22,c10,d4
0.0,0.0,a1,b22,c10,d9
0.0,0.0,a1,b22,c10,d5
0.0,0.0,a1,b22,c10,d3
0.0,0.0,a1,b22,c10,d10
0.0,0.0,a1,b22,c10,d6
0.0,0.0,a1,b22,c10,d7
0.0,0.0,a1,b22,c10,d2
0.0,0.0,a1,b22,c10,d8
1.013083959300699,0.9975,a1,b23,c5,d1
1.0096948362693614,0.995,a1,b23,c5,d4
0.0,0.0,a1,b23,c5,d9
0.9611005595003046,0.9725,a1,b23,c5,d5
1.0121526450638374,1.005,a1,b23,c5,d3
0.449064373092852,0.45,a1,b23,c5,d10
0.9786143004095741,1.0,a1,b23,c5,d6
1.0010853822271921,0.99,a1,b23,c5,d7
0.9731391526243858,0.9825,a1,b23,c5,d2
1.0076678264459822,1.0,a1,b23,c5,d8
2.238895012920539,2.2225,a1,b23,c6,d1
2.200810629382349,2.2075000000000005,a1,b23,c6,d4
0.0,0.0,a1,b23,c6,d9
0.9950532158245982,0.995,a1,b23,c6,d5
2.2686968657390305,2.2375000000000003,a1,b23,c6,d3
