real,predict,a,b,c,d
116.2701443591926,117.4775,a1,b21,c4,d7
259.32186518256185,252.4575,a1,b21,c4,d2
106.50168926347072,106.34,a1,b21,c4,d8
1.1921580202732158,1.1975,a1,b21,c2,d1
1.197761322954666,1.205,a1,b21,c2,d4
0.0,0.0,a1,b21,c2,d9
2.3341349234144846,2.3375,a1,b21,c2,d5
1.2121633606037512,1.205,a1,b21,c2,d3
1.2937199361373213,1.305,a1,b21,c2,d10
2.3456856615397244,2.35,a1,b21,c2,d6
1.2063903206190485,1.2025,a1,b21,c2,d7
2.3709453980748894,2.335,a1,b21,c2,d2
1.2280377150806976,1.21,a1,b21,c2,d8
0.0,0.0,a1,b21,c10,d1
0.0,0.0,a1,b21,c10,d4
0.0,0.0,a1,b21,c10,d9
0.0,0.0,a1,b21,c10,d5
0.0,0.0,a1,b21,c10,d3
0.0,0.0,a1,b21,c10,d10
0.0,0.0,a1,b21,c10,d6
0.0,0.0,a1,b21,c10,d7
0.0,0.0,a1,b21,c10,d2
0.0,0.0,a1,b21,c10,d8
102.13502955109446,101.65,a1,b8,c5,d1
102.74609394182778,101.1625,a1,b8,c5,d4
0.0,0.0,a1,b8,c5,d9
223.696156130141,224.3375,a1,b8,c5,d5
100.52200363287493,100.9875,a1,b8,c5,d3
40.24076975915101,40.415000000000006,a1,b8,c5,d10
227.84414943602974,227.01,a1,b8,c5,d6
102.45226823913963,102.4375,a1,b8,c5,d7
225.0559978003056,229.46,a1,b8,c5,d2
80.01935521618776,79.7175,a1,b8,c5,d8
371.372063763029,373.8875,a1,b8,c6,d1
376.823400354496,376.23,a1,b8,c6,d4
0.0,0.0,a1,b8,c6,d9
178.1376168875546,176.87,a1,b8,c6,d5
372.65905246683394,376.0625,a1,b8,c6,d3
176.37309240603363,175.94,a1,b8,c6,d10
178.56945938771167,177.6675,a1,b8,c6,d6
372.9728470458965,375.125,a1,b8,c6,d7
173.8086879536377,174.89,a1,b8,c6,d2
379.71429445013746,376.30500000000006,a1,b8,c6,d8
4451.812417156571,4517.0,a1,b8,c1,d1
4485.7940665541255,4490.0,a1,b8,c1,d4
0.0,0.0,a1,b8,c1,d9
5820.806483929093,5757.0,a1,b8,c1,d5
4329.160007521571,4446.0,a1,b8,c1,d3
1355.6180490186505,1342.0,a1,b8,c1,d10
5870.780394154561,5746.0,a1,b8,c1,d6
3585.6739529039546,3573.0,a1,b8,c1,d7
5793.5394029276285,5707.0,a1,b8,c1,d2
3207.495727055028,3177.0,a1,b8,c1,d8
119.13357394865326,119.1375,a1,b8,c3,d1
122.48276181352176,121.6175,a1,b8,c3,d4
0.0,0.0,a1,b8,c3,d9
7456.863938925842,7461.6775,a1,b8,c3,d5
118.6971068366858,120.92,a1,b8,c3,d3
1883.689047140062,1917.1875,a1,b8,c3,d10
7536.623946980418,7427.215,a1,b8,c3,d6
23.31368784422237,23.165,a1,b8,c3,d7
7395.524657617114,7469.19,a1,b8,c3,d2
21.528634329833817,21.3975,a1,b8,c3,d8
37.13084122891619,36.9325,a1,b8,c7,d1
37.5736976542626,37.2975,a1,b8,c7,d4
0.0,0.0,a1,b8,c7,d9
40.689587329493115,40.4475,a1,b8,c7,d5
37.38490971856187,37.085,a1,b8,c7,d3
27.949086509839358,27.8325,a1,b8,c7,d10
41.26829388830107,40.6775,a1,b8,c7,d6
32.45112492090629,32.807500000000005,a1,b8,c7,d7
40.28272239577539,40.905,a1,b8,c7,d2
31.391098544989923,31.7775,a1,b8,c7,d8
9.16372648018653,14.0,a1,b8,c8,d1
14.070491131810744,14.1875,a1,b8,c8,d4
0.0,0.0,a1,b8,c8,d9
4.455216047758342,4.4275,a1,b8,c8,d5
14.353378622015462,14.3675,a1,b8,c8,d3
3.2367966065777485,3.225,a1,b8,c8,d10
4.3316685943137525,4.4375,a1,b8,c8,d6
14.236895212988722,14.105,a1,b8,c8,d7
4.453101978237118,4.4350000000000005,a1,b8,c8,d2
13.053492467537014,12.9925,a1,b8,c8,d8
0.0,0.0,a1,b8,c9,d1
0.0,0.0,a1,b8,c9,d4
0.0,0.0,a1,b8,c9,d9
0.0,0.0,a1,b8,c9,d5
0.0,0.0,a1,b8,c9,d3
0.0,0.0,a1,b8,c9,d10
0.0,0.0,a1,b8,c9,d6
0.0,0.0,a1,b8,c9,d7
0.0,0.0,a1,b8,c9,d2
0.0,0.0,a1,b8,c9,d8
7846.29923504878,7980.4925,a1,b8,c4,d1
8095.571869724723,8053.215,a1,b8,c4,d4
0.0,0.0,a1,b8,c4,d9
4346.331382861571,4353.6174999999985,a1,b8,c4,d5
7963.355077489651,8026.4425,a1,b8,c4,d3
1360.6793548150442,1376.54,a1,b8,c4,d10
4283.585716160511,4326.379999999999,a1,b8,c4,d6
7491.663444127796,7471.8725,a1,b8,c4,d7
4378.237791493927,4380.4575,a1,b8,c4,d2
6909.065032373722,6795.66,a1,b8,c4,d8
2330.262897043808,2365.7275000000004,a1,b8,c2,d1
2386.062163385192,2383.14,a1,b8,c2,d4
0.0,0.0,a1,b8,c2,d9
1133.5655023324628,1115.675,a1,b8,c2,d5
2358.380583814718,2355.8225,a1,b8,c2,d3
403.94818399965635,403.25750000000005,a1,b8,c2,d10
1104.363228507564,1116.7625,a1,b8,c2,d6
2258.304466078312,2260.7425000000007,a1,b8,c2,d7
1111.2315628177403,1107.2825,a1,b8,c2,d2
2177.572942879308,2166.875,a1,b8,c2,d8
0.0,0.0,a1,b8,c10,d1
0.0,0.0,a1,b8,c10,d4
0.0,0.0,a1,b8,c10,d9
0.0,0.0,a1,b8,c10,d5
0.0,0.0,a1,b8,c10,d3
0.0,0.0,a1,b8,c10,d10
0.0,0.0,a1,b8,c10,d6
0.0,0.0,a1,b8,c10,d7
0.0,0.0,a1,b8,c10,d2
0.0,0.0,a1,b8,c10,d8
0.0,0.0,a1,b12,c5,d1
0.0,0.0,a1,b12,c5,d4
0.0,0.0,a1,b12,c5,d9
0.0,0.0,a1,b12,c5,d5
0.0,0.0,a1,b12,c5,d3
0.0,0.0,a1,b12,c5,d10
0.0,0.0,a1,b12,c5,d6
0.0,0.0,a1,b12,c5,d7
0.0,0.0,a1,b12,c5,d2
0.0,0.0,a1,b12,c5,d8
2.7883618547328406,2.8075,a1,b12,c6,d1
2.8903463647915544,2.815,a1,b12,c6,d4
0.0,0.0,a1,b12,c6,d9
4.6021460270480175,4.572500000000002,a1,b12,c6,d5
2.8494496782207754,2.8125,a1,b12,c6,d3
5.380556875919101,5.43,a1,b12,c6,d10
4.456918515489039,4.54,a1,b12,c6,d6
2.700796818423436,2.72,a1,b12,c6,d7
4.457525373463716,4.5575,a1,b12,c6,d2
2.7505824772503527,2.7475,a1,b12,c6,d8
8097.9878279884415,8265.0,a1,b12,c1,d1
8409.813213976973,8344.0,a1,b12,c1,d4
0.0,0.0,a1,b12,c1,d9
940.8092261994144,931.0,a1,b12,c1,d5
8440.524048519475,8279.0,a1,b12,c1,d3
338.01166855317075,336.0,a1,b12,c1,d10
920.5992649173847,926.0,a1,b12,c1,d6
7671.893074554318,7760.0,a1,b12,c1,d7
930.5396524907753,933.0,a1,b12,c1,d2
6977.020155436853,7087.0,a1,b12,c1,d8
16.733988635915082,16.7,a1,b12,c3,d1
16.94323561776881,16.85,a1,b12,c3,d4
0.0,0.0,a1,b12,c3,d9
201.92047158461102,199.46,a1,b12,c3,d5
16.747969958424786,16.6425,a1,b12,c3,d3
30.744743181241933,31.045,a1,b12,c3,d10
199.26436688977464,199.72000000000003,a1,b12,c3,d6
2.9724646771039245,2.995,a1,b12,c3,d7
200.5722792606016,199.955,a1,b12,c3,d2
2.9711736873718806,2.9325,a1,b12,c3,d8
1.5573651187269266,1.58,a1,b12,c7,d1
1.5834094515234691,1.5725000000000002,a1,b12,c7,d4
0.0,0.0,a1,b12,c7,d9
1.1239768745526189,1.1225,a1,b12,c7,d5
1.5715148425784553,1.5825,a1,b12,c7,d3
1.1442595115349359,1.135,a1,b12,c7,d10
1.1145736785374842,1.12,a1,b12,c7,d6
1.5640691429261837,1.5625,a1,b12,c7,d7
1.122230621921847,1.12,a1,b12,c7,d2
1.566489391583624,1.5750000000000002,a1,b12,c7,d8
1.0039284125268386,1.0,a1,b12,c8,d1
1.246730155102157,1.2475,a1,b12,c8,d4
0.0,0.0,a1,b12,c8,d9
1.242619301611302,1.235,a1,b12,c8,d5
1.2408924381640358,1.2425,a1,b12,c8,d3
1.3029886195212168,1.2775,a1,b12,c8,d10
1.2301366788227646,1.2325,a1,b12,c8,d6
1.2271705969940203,1.2425,a1,b12,c8,d7
1.2395390706306229,1.235,a1,b12,c8,d2
1.2521716228578148,1.24,a1,b12,c8,d8
0.0,0.0,a1,b12,c9,d1
0.0,0.0,a1,b12,c9,d4
0.0,0.0,a1,b12,c9,d9
0.0,0.0,a1,b12,c9,d5
0.0,0.0,a1,b12,c9,d3
0.0,0.0,a1,b12,c9,d10
0.0,0.0,a1,b12,c9,d6
0.0,0.0,a1,b12,c9,d7
0.0,0.0,a1,b12,c9,d2
0.0,0.0,a1,b12,c9,d8
2292.3974569477464,2293.077500000001,a1,b12,c4,d1
2251.420629766953,2303.445,a1,b12,c4,d4
0.0,0.0,a1,b12,c4,d9
742.9772929763718,738.9325000000001,a1,b12,c4,d5
2276.491968022401,2308.2425000000007,a1,b12,c4,d3
215.4036982252309,210.33,a1,b12,c4,d10
758.2216726738292,744.515,a1,b12,c4,d6
2154.6350263953086,2145.35,a1,b12,c4,d7
747.3861354881273,748.5250000000003,a1,b12,c4,d2
1966.6636722777814,1963.6175,a1,b12,c4,d8
555.2307286511609,554.1899999999998,a1,b12,c2,d1
561.4731304512707,556.2275,a1,b12,c2,d4
0.0,0.0,a1,b12,c2,d9
51.078062002466545,50.99999999999999,a1,b12,c2,d5
549.7687241699662,555.4925,a1,b12,c2,d3
14.732067991990526,14.847499999999998,a1,b12,c2,d10
50.81788145463582,51.2275,a1,b12,c2,d6
520.4194109362844,521.78,a1,b12,c2,d7
51.83210040007515,51.02499999999999,a1,b12,c2,d2
456.0149388730847,463.55500000000006,a1,b12,c2,d8
0.0,0.0,a1,b12,c10,d1
0.0,0.0,a1,b12,c10,d4
0.0,0.0,a1,b12,c10,d9
0.0,0.0,a1,b12,c10,d5
0.0,0.0,a1,b12,c10,d3
0.0,0.0,a1,b12,c10,d10
0.0,0.0,a1,b12,c10,d6
0.0,0.0,a1,b12,c10,d7
0.0,0.0,a1,b12,c10,d2
0.0,0.0,a1,b12,c10,d8
0.0,0.0,a1,b22,c5,d1
0.0,0.0,a1,b22,c5,d4
0.0,0.0,a1,b22,c5,d9
0.0,0.0,a1,b22,c5,d5
0.0,0.0,a1,b22,c5,d3
0.0,0.0,a1,b22,c5,d10
0.0,0.0,a1,b22,c5,d6
0.0,0.0,a1,b22,c5,d7
0.0,0.0,a1,b22,c5,d2
0.0,0.0,a1,b22,c5,d8
37.620225690213815,37.265,a1,b22,c6,d1
37.06126649792125,36.99500000000001,a1,b22,c6,d4
0.0,0.0,a1,b22,c6,d9
84.99061001041099,84.13,a1,b22,c6,d5
37.02992493355335,36.98,a1,b22,c6,d3
82.59730473469249,83.76,a1,b22,c6,d10
83.41472209227321,82.62,a1,b22,c6,d6
37.061509502289425,37.025,a1,b22,c6,d7
83.67424946438581,82.57,a1,b22,c6,d2
36.57815003871118,37.035,a1,b22,c6,d8
4266.576692424138,4281.0,a1,b22,c1,d1
4098.306815314273,4243.0,a1,b22,c1,d4
0.0,0.0,a1,b22,c1,d9
1117.6845601866457,1131.0,a1,b22,c1,d5
4189.10104424264,4289.0,a1,b22,c1,d3
307.68821726811336,311.0,a1,b22,c1,d10
1123.9081668579126,1125.0,a1,b22,c1,d6
3992.824936665053,3963.0,a1,b22,c1,d7
1114.1782652197562,1130.0,a1,b22,c1,d2
3617.918462711524,3586.0,a1,b22,c1,d8
23.666784413749763,23.9,a1,b22,c3,d1
23.985516477297804,24.275,a1,b22,c3,d4
0.0,0.0,a1,b22,c3,d9
21.653559159868344,21.730000000000004,a1,b22,c3,d5
23.935854038540594,24.0175,a1,b22,c3,d3
5.524236925750022,5.505,a1,b22,c3,d10
21.37449243726077,21.7925,a1,b22,c3,d6
1.2887922582409024,1.275,a1,b22,c3,d7
22.074953174821726,21.8,a1,b22,c3,d2
1.284216191036578,1.2675,a1,b22,c3,d8
1.2521335434931515,1.2475,a1,b22,c7,d1
1.2577342357464711,1.255,a1,b22,c7,d4
0.0,0.0,a1,b22,c7,d9
1.4520890594078943,1.4425,a1,b22,c7,d5
1.2450359312519974,1.245,a1,b22,c7,d3
1.3076353706554569,1.3,a1,b22,c7,d10
1.4528546734324004,1.4449999999999998,a1,b22,c7,d6
1.2036960970351092,1.2,a1,b22,c7,d7
1.4525590098392147,1.4425,a1,b22,c7,d2
1.1970042900640194,1.1975,a1,b22,c7,d8
1.9872560290250163,3.0,a1,b22,c8,d1
2.7800430959182583,2.8175000000000003,a1,b22,c8,d4
0.0,0.0,a1,b22,c8,d9
0.997345355327722,0.995,a1,b22,c8,d5
2.8425667723310117,2.7975,a1,b22,c8,d3
1.049009961052083,1.04,a1,b22,c8,d10
0.9889812383512504,1.0,a1,b22,c8,d6
2.810565636876716,2.795,a1,b22,c8,d7
1.008725884244424,0.9975,a1,b22,c8,d2
2.682306151588422,2.6575,a1,b22,c8,d8
0.0,0.0,a1,b22,c9,d1
0.0,0.0,a1,b22,c9,d4
0.0,0.0,a1,b22,c9,d9
0.0,0.0,a1,b22,c9,d5
0.0,0.0,a1,b22,c9,d3
0.0,0.0,a1,b22,c9,d10
0.0,0.0,a1,b22,c9,d6
0.0,0.0,a1,b22,c9,d7
0.0,0.0,a1,b22,c9,d2
0.0,0.0,a1,b22,c9,d8
342.71816275657613,340.43,a1,b22,c4,d1
343.9768103317473,338.5375,a1,b22,c4,d4
0.0,0.0,a1,b22,c4,d9
1130.7657049248567,1125.895,a1,b22,c4,d5
342.7183176292172,340.94,a1,b22,c4,d3
335.10785728436883,330.395,a1,b22,c4,d10
1134.224095643955,1108.0075,a1,b22,c4,d6
315.69957339286526,319.4425,a1,b22,c4,d7
1115.2768265509276,1113.8125,a1,b22,c4,d2
296.1361549922766,295.365,a1,b22,c4,d8
7.263894938006231,7.07,a1,b22,c2,d1
7.0742944603910765,7.035,a1,b22,c2,d4
0.0,0.0,a1,b22,c2,d9
2.2417899023716075,2.2425,a1,b22,c2,d5
7.116863974169911,7.065,a1,b22,c2,d3
1.4602117421900744,1.4675,a1,b22,c2,d10
2.2131862127625097,2.225,a1,b22,c2,d6
6.578548058092911,6.592499999999999,a1,b22,c2,d7
2.210801671346953,2.2125,a1,b22,c2,d2
5.964408706417783,5.9675,a1,b22,c2,d8
0.0,0.0,a1,b22,c10,d1
0.0,0.0,a1,b22,c10,d4
0.0,0.0,a1,b22,c10,d9
0.0,0.0,a1,b22,c10,d5
0.0,0.0,a1,b22,c10,d3
0.0,0.0,a1,b22,c10,d10
0.0,0.0,a1,b22,c10,d6
0.0,0.0,a1,b22,c10,d7
0.0,0.0,a1,b22,c10,d2
0.0,0.0,a1,b22,c10,d8
1.4561450726676193,1.4325,a1,b23,c5,d1
1.4235725092411322,1.435,a1,b23,c5,d4
0.0,0.0,a1,b23,c5,d9
1.0960144433477392,1.1075,a1,b23,c5,d5
1.4600533485539915,1.435,a1,b23,c5,d3
0.4987230601416366,0.4975,a1,b23,c5,d10
1.1237866285709126,1.105,a1,b23,c5,d6
1.418686561244537,1.4275,a1,b23,c5,d7
1.0928026662101678,1.105,a1,b23,c5,d2
0.7578138254026757,0.7450000000000001,a1,b23,c5,d8
3.433925078506297,3.415,a1,b23,c6,d1
3.399583904283353,3.4600000000000004,a1,b23,c6,d4
0.0,0.0,a1,b23,c6,d9
1.8637625015350012,1.895,a1,b23,c6,d5
3.4810087348357337,3.45,a1,b23,c6,d3
1.1427849669090495,1.1324999999999998,a1,b23,c6,d10
1.8873083302750489,1.8975,a1,b23,c6,d6
3.433160233578405,3.4525,a1,b23,c6,d7
1.875697409598335,1.895,a1,b23,c6,d2
3.350061369013668,3.3025,a1,b23,c6,d8
1889.9925218798212,1899.0,a1,b23,c1,d1
1932.2611266983354,1916.0,a1,b23,c1,d4
0.0,0.0,a1,b23,c1,d9
490.9431469906891,480.0,a1,b23,c1,d5
1885.2906499079224,1902.0,a1,b23,c1,d3
137.47259989984013,138.0,a1,b23,c1,d10
476.09623078418406,479.0,a1,b23,c1,d6
1725.1227380539435,1720.0,a1,b23,c1,d7
478.8489147476091,479.0,a1,b23,c1,d2
1572.467506775255,1566.0,a1,b23,c1,d8
4.6408954209168085,4.654999999999999,a1,b23,c3,d1
4.639917061767879,4.6625000000000005,a1,b23,c3,d4
0.0,0.0,a1,b23,c3,d9
505.9863914318855,508.0575,a1,b23,c3,d5
4.617083287402001,4.6475,a1,b23,c3,d3
109.82871333719268,108.9275,a1,b23,c3,d10
512.0593312369176,510.12,a1,b23,c3,d6
2.664229355746134,2.655,a1,b23,c3,d7
506.90936214758034,506.67,a1,b23,c3,d2
2.2450885581405293,2.2425,a1,b23,c3,d8
2.442711151047633,2.45,a1,b23,c7,d1
2.4580751551185105,2.4675,a1,b23,c7,d4
0.0,0.0,a1,b23,c7,d9
12.900473142265668,12.86,a1,b23,c7,d5
2.4465300494817632,2.455,a1,b23,c7,d3
12.309950268413804,12.312499999999998,a1,b23,c7,d10
12.667950020938633,12.72,a1,b23,c7,d6
2.396511988748772,2.3875,a1,b23,c7,d7
12.779725812458956,12.81,a1,b23,c7,d2
2.3833291009901814,2.38,a1,b23,c7,d8
0.9998183487864064,1.0,a1,b23,c8,d1
1.433240417469295,1.4325,a1,b23,c8,d4
0.0,0.0,a1,b23,c8,d9
1.329059019517143,1.3200000000000005,a1,b23,c8,d5
1.4660909796563104,1.4425,a1,b23,c8,d3
0.982836928963596,1.0025,a1,b23,c8,d10
1.3168872596672874,1.3225,a1,b23,c8,d6
1.4195054076169211,1.4325,a1,b23,c8,d7
1.3113486259376366,1.32,a1,b23,c8,d2
1.2045288575808566,1.215,a1,b23,c8,d8
0.0,0.0,a1,b23,c9,d1
0.0,0.0,a1,b23,c9,d4
0.0,0.0,a1,b23,c9,d9
0.0,0.0,a1,b23,c9,d5
0.0,0.0,a1,b23,c9,d3
0.0,0.0,a1,b23,c9,d10
0.0,0.0,a1,b23,c9,d6
0.0,0.0,a1,b23,c9,d7
0.0,0.0,a1,b23,c9,d2
0.0,0.0,a1,b23,c9,d8
297.9283495790056,300.7525,a1,b23,c4,d1
301.305669354109,305.3175,a1,b23,c4,d4
0.0,0.0,a1,b23,c4,d9
285.8818577023012,285.64,a1,b23,c4,d5
300.56729298003887,303.24749999999995,a1,b23,c4,d3
75.62087872137005,75.47,a1,b23,c4,d10
284.37351077019,285.485,a1,b23,c4,d6
267.2752359320733,266.355,a1,b23,c4,d7
285.84245361176374,284.15,a1,b23,c4,d2
249.12944682653492,249.6525,a1,b23,c4,d8
1.2356109502242472,1.235,a1,b23,c2,d1
1.2302049293692576,1.22,a1,b23,c2,d4
0.0,0.0,a1,b23,c2,d9
1.2276101280775826,1.2425,a1,b23,c2,d5
1.1978209099332184,1.2225,a1,b23,c2,d3
1.3068824842718172,1.3225000000000002,a1,b23,c2,d10
1.2389755090125392,1.2525,a1,b23,c2,d6
1.0048156500016847,1.0,a1,b23,c2,d7
1.2576971233368075,1.2475,a1,b23,c2,d2
1.0026138695923412,1.0,a1,b23,c2,d8
0.0,0.0,a1,b23,c10,d1
0.0,0.0,a1,b23,c10,d4
0.0,0.0,a1,b23,c10,d9
0.0,0.0,a1,b23,c10,d5
0.0,0.0,a1,b23,c10,d3
0.0,0.0,a1,b23,c10,d10
0.0,0.0,a1,b23,c10,d6
0.0,0.0,a1,b23,c10,d7
0.0,0.0,a1,b23,c10,d2
0.0,0.0,a1,b23,c10,d8
64.5327466532054,63.99499999999999,a1,b24,c5,d1
64.28092726638528,63.82250000000001,a1,b24,c5,d4
0.0,0.0,a1,b24,c5,d9
43.13114924536767,43.0925,a1,b24,c5,d5
62.99679945842973,63.99249999999999,a1,b24,c5,d3
37.66915622800659,38.15750000000001,a1,b24,c5,d10
43.49558455504061,43.1875,a1,b24,c5,d6
64.85792092571309,63.1325,a1,b24,c5,d7
42.949251634209375,43.0425,a1,b24,c5,d2
33.62270281460494,33.3125,a1,b24,c5,d8
5.116066935809713,5.1625000000000005,a1,b24,c6,d1
5.0915515753764495,5.145,a1,b24,c6,d4
0.0,0.0,a1,b24,c6,d9
1.64758721216018,1.66,a1,b24,c6,d5
5.125881150954537,5.1325,a1,b24,c6,d3
1.5573745507188923,1.5625,a1,b24,c6,d10
1.6469487640109541,1.665,a1,b24,c6,d6
5.145623020070966,5.15,a1,b24,c6,d7
1.6587165016982697,1.6525,a1,b24,c6,d2
4.159087185874086,4.1675,a1,b24,c6,d8
282.86609775404185,284.0,a1,b24,c1,d1
280.41731020642715,285.0,a1,b24,c1,d4
0.0,0.0,a1,b24,c1,d9
1932.6208667216158,1912.0,a1,b24,c1,d5
286.2651037356605,286.0,a1,b24,c1,d3
630.027558874336,637.0,a1,b24,c1,d10
1934.1342947132205,1916.0,a1,b24,c1,d6
264.53400821200387,268.0,a1,b24,c1,d7
1900.9447632171432,1920.0,a1,b24,c1,d2
243.32796301558233,244.0,a1,b24,c1,d8
84.48807880951519,83.905,a1,b24,c3,d1
83.28354417637509,84.3925,a1,b24,c3,d4
0.0,0.0,a1,b24,c3,d9
82.57179927926995,83.4725,a1,b24,c3,d5
85.34683799510091,83.895,a1,b24,c3,d3
21.535118628032457,21.595,a1,b24,c3,d10
84.22249319503563,83.61749999999998,a1,b24,c3,d6
34.70001326669684,35.62999999999999,a1,b24,c3,d7
83.49133483360266,83.4225,a1,b24,c3,d2
34.608035783510545,34.5825,a1,b24,c3,d8
23.141163571307,23.29,a1,b24,c7,d1
23.011038347879342,23.0625,a1,b24,c7,d4
0.0,0.0,a1,b24,c7,d9
34.70756588289384,34.2225,a1,b24,c7,d5
22.72511875226648,23.135,a1,b24,c7,d3
32.90363588035471,32.42,a1,b24,c7,d10
34.80733815183562,34.38,a1,b24,c7,d6
22.312137379092164,22.3475,a1,b24,c7,d7
33.88937623333976,34.195,a1,b24,c7,d2
22.508707574229756,22.42,a1,b24,c7,d8
1.0078875832733432,2.0,a1,b24,c8,d1
1.6989800621352031,1.6675,a1,b24,c8,d4
0.0,0.0,a1,b24,c8,d9
1.003869703669656,1.005,a1,b24,c8,d5
1.633242158260735,1.6675,a1,b24,c8,d3
1.227450770256678,1.2374999999999998,a1,b24,c8,d10
1.0106152211270962,1.0,a1,b24,c8,d6
1.6493039308888149,1.6424999999999998,a1,b24,c8,d7
1.0087590086748086,1.005,a1,b24,c8,d2
1.8398801760314627,1.8575,a1,b24,c8,d8
0.0,0.0,a1,b24,c9,d1
0.0,0.0,a1,b24,c9,d4
0.0,0.0,a1,b24,c9,d9
0.0,0.0,a1,b24,c9,d5
0.0,0.0,a1,b24,c9,d3
0.0,0.0,a1,b24,c9,d10
0.0,0.0,a1,b24,c9,d6
0.0,0.0,a1,b24,c9,d7
0.0,0.0,a1,b24,c9,d2
0.0,0.0,a1,b24,c9,d8
2540.381136498582,2563.4375,a1,b24,c4,d1
2600.3315246919865,2563.1425,a1,b24,c4,d4
0.0,0.0,a1,b24,c4,d9
3143.800295879735,3160.75,a1,b24,c4,d5
2516.359119422613,2546.7925,a1,b24,c4,d3
1021.8803531229267,1008.055,a1,b24,c4,d10
3154.3012576416795,3157.4775000000004,a1,b24,c4,d6
2431.735862848332,2395.1175,a1,b24,c4,d7
3150.6818703618237,3131.755,a1,b24,c4,d2
2133.1182754884867,2138.6850000000004,a1,b24,c4,d8
1.9621090479724168,1.975,a1,b24,c2,d1
1.9277047162503045,1.96,a1,b24,c2,d4
0.0,0.0,a1,b24,c2,d9
3.6714407855306,3.745,a1,b24,c2,d5
1.94549824123473,1.95,a1,b24,c2,d3
3.6690723996138535,3.6875,a1,b24,c2,d10
3.8204029704256697,3.78,a1,b24,c2,d6
1.9683763009990825,1.96,a1,b24,c2,d7
3.6981940853564086,3.77,a1,b24,c2,d2
1.755258352426801,1.7599999999999998,a1,b24,c2,d8
0.0,0.0,a1,b24,c10,d1
0.0,0.0,a1,b24,c10,d4
0.0,0.0,a1,b24,c10,d9
0.0,0.0,a1,b24,c10,d5
0.0,0.0,a1,b24,c10,d3
0.0,0.0,a1,b24,c10,d10
0.0,0.0,a1,b24,c10,d6
0.0,0.0,a1,b24,c10,d7
0.0,0.0,a1,b24,c10,d2
0.0,0.0,a1,b24,c10,d8
0.0,0.0,a1,b7,c5,d1
0.0,0.0,a1,b7,c5,d4
0.0,0.0,a1,b7,c5,d9
0.0,0.0,a1,b7,c5,d5
0.0,0.0,a1,b7,c5,d3
0.0,0.0,a1,b7,c5,d10
0.0,0.0,a1,b7,c5,d6
0.0,0.0,a1,b7,c5,d7
0.0,0.0,a1,b7,c5,d2
0.0,0.0,a1,b7,c5,d8
1.4301640821921684,1.4225,a1,b7,c6,d1
1.413073425986877,1.4274999999999998,a1,b7,c6,d4
0.0,0.0,a1,b7,c6,d9
1.9491305359001927,1.95,a1,b7,c6,d5
1.4368203127142236,1.4274999999999998,a1,b7,c6,d3
1.5665800949296458,1.5525,a1,b7,c6,d10
1.948072793048072,1.95,a1,b7,c6,d6
1.4000857372411295,1.4249999999999998,a1,b7,c6,d7
1.9713289778466496,1.955,a1,b7,c6,d2
1.22335042153637,1.22,a1,b7,c6,d8
25.600906575715328,26.0,a1,b7,c1,d1
25.72379055809701,26.0,a1,b7,c1,d4
0.0,0.0,a1,b7,c1,d9
66.03812983806056,67.0,a1,b7,c1,d5
26.402630571942225,26.0,a1,b7,c1,d3
21.15537393178096,21.0,a1,b7,c1,d10
67.34032145919686,67.0,a1,b7,c1,d6
21.06742449308279,21.0,a1,b7,c1,d7
68.61158144901611,67.0,a1,b7,c1,d2
20.061291671571173,20.0,a1,b7,c1,d8
17.203201508404874,17.1875,a1,b7,c3,d1
17.205575823688267,17.24,a1,b7,c3,d4
0.0,0.0,a1,b7,c3,d9
25.531413983487088,25.31750000000001,a1,b7,c3,d5
16.81225050204662,17.1025,a1,b7,c3,d3
5.681570535089103,5.807499999999999,a1,b7,c3,d10
25.37879766636529,25.385,a1,b7,c3,d6
6.546695686287754,6.5375,a1,b7,c3,d7
25.51899180850186,25.295,a1,b7,c3,d2
6.477003085665334,6.4175,a1,b7,c3,d8
27.050560547581192,27.0,a1,b7,c7,d1
26.974631125063944,27.0,a1,b7,c7,d4
0.0,0.0,a1,b7,c7,d9
56.588258301102506,56.0,a1,b7,c7,d5
26.920139191896997,27.0,a1,b7,c7,d3
55.82339675222517,56.0,a1,b7,c7,d10
55.8082795892207,55.0,a1,b7,c7,d6
27.348427509526672,27.0,a1,b7,c7,d7
54.11495323586149,55.0,a1,b7,c7,d2
26.676754629128734,27.0,a1,b7,c7,d8
0.9952894141981818,2.0,a1,b7,c8,d1
2.521587491124103,2.51,a1,b7,c8,d4
0.0,0.0,a1,b7,c8,d9
1.048914020736093,1.0625,a1,b7,c8,d5
2.4834901388032784,2.5,a1,b7,c8,d3
1.2092474074495667,1.2174999999999998,a1,b7,c8,d10
1.069072647501617,1.05,a1,b7,c8,d6
1.0940449379867376,1.0725,a1,b7,c8,d7
1.042629315366834,1.0475,a1,b7,c8,d2
1.0774967655080687,1.0750000000000002,a1,b7,c8,d8
0.0,0.0,a1,b7,c9,d1
0.0,0.0,a1,b7,c9,d4
0.0,0.0,a1,b7,c9,d9
0.0,0.0,a1,b7,c9,d5
0.0,0.0,a1,b7,c9,d3
0.0,0.0,a1,b7,c9,d10
0.0,0.0,a1,b7,c9,d6
0.0,0.0,a1,b7,c9,d7
