real,predict,a,b,c,d
1.3963994049235509,1.38,a1,b23,c2,d8
0.0,0.0,a1,b23,c10,d1
0.0,0.0,a1,b23,c10,d4
0.0,0.0,a1,b23,c10,d9
0.0,0.0,a1,b23,c10,d5
0.0,0.0,a1,b23,c10,d3
0.0,0.0,a1,b23,c10,d10
0.0,0.0,a1,b23,c10,d6
0.0,0.0,a1,b23,c10,d7
0.0,0.0,a1,b23,c10,d2
0.0,0.0,a1,b23,c10,d8
67.43302642212036,67.57249999999999,a1,b24,c5,d1
67.06429351445587,67.3775,a1,b24,c5,d4
0.0,0.0,a1,b24,c5,d9
18.4944950965124,18.5975,a1,b24,c5,d5
66.71455726479465,67.14,a1,b24,c5,d3
15.452119247385323,15.315,a1,b24,c5,d10
18.27321036196624,18.435,a1,b24,c5,d6
65.4593975436709,65.42750000000001,a1,b24,c5,d7
18.063203566083367,18.430000000000003,a1,b24,c5,d2
55.43703615294518,55.42249999999999,a1,b24,c5,d8
5.2764295461777335,5.255,a1,b24,c6,d1
5.229016195720507,5.23,a1,b24,c6,d4
0.0,0.0,a1,b24,c6,d9
1.3280872112962363,1.34,a1,b24,c6,d5
5.234627313863559,5.2325,a1,b24,c6,d3
1.3009949982655324,1.295,a1,b24,c6,d10
1.3497082326203922,1.35,a1,b24,c6,d6
5.123022867494433,5.165,a1,b24,c6,d7
1.323124695544556,1.34,a1,b24,c6,d2
5.221270580854834,5.1875,a1,b24,c6,d8
286.2443715673296,285.5,a1,b24,c1,d1
284.8573664009699,283.2025000000001,a1,b24,c1,d4
0.0,0.0,a1,b24,c1,d9
1827.6796042942008,1824.8475,a1,b24,c1,d5
285.0030104044969,284.53,a1,b24,c1,d3
588.8915386818791,588.5899999999998,a1,b24,c1,d10
1843.2622374712244,1829.34,a1,b24,c1,d6
272.3436302264677,269.81,a1,b24,c1,d7
1825.8372215023678,1837.945,a1,b24,c1,d2
251.12160443222416,252.9825,a1,b24,c1,d8
82.78041307461953,84.19,a1,b24,c3,d1
83.52026205302248,84.0375,a1,b24,c3,d4
0.0,0.0,a1,b24,c3,d9
84.77065339655829,84.32249999999998,a1,b24,c3,d5
83.85606040069952,84.36,a1,b24,c3,d3
18.818487320557576,18.6475,a1,b24,c3,d10
85.75952891343124,85.2575,a1,b24,c3,d6
40.8959121474499,41.0225,a1,b24,c3,d7
85.68469415328642,85.34499999999998,a1,b24,c3,d2
39.185555391311844,39.0425,a1,b24,c3,d8
12.416710536911333,12.3425,a1,b24,c7,d1
12.250094383630653,12.392500000000002,a1,b24,c7,d4
0.0,0.0,a1,b24,c7,d9
72.41193948583938,73.07249999999998,a1,b24,c7,d5
12.451147808305295,12.2975,a1,b24,c7,d3
70.70846484142322,70.015,a1,b24,c7,d10
71.97529401406298,72.35749999999999,a1,b24,c7,d6
10.226545795818684,10.39,a1,b24,c7,d7
73.4455498820316,73.925,a1,b24,c7,d2
10.262052982272806,10.3425,a1,b24,c7,d8
1.4074506341618065,1.4175,a1,b24,c8,d1
1.4293473450321619,1.43,a1,b24,c8,d4
0.0,0.0,a1,b24,c8,d9
1.6155403695644053,1.6325,a1,b24,c8,d5
1.4230406277909735,1.4275,a1,b24,c8,d3
0.9938789323422632,1.0025,a1,b24,c8,d10
1.61586630918041,1.63,a1,b24,c8,d6
1.674502496914292,1.6649999999999998,a1,b24,c8,d7
1.6634919456753872,1.6424999999999998,a1,b24,c8,d2
1.7183430268854236,1.67,a1,b24,c8,d8
0.0,0.0,a1,b24,c9,d1
0.0,0.0,a1,b24,c9,d4
0.0,0.0,a1,b24,c9,d9
0.0,0.0,a1,b24,c9,d5
0.0,0.0,a1,b24,c9,d3
0.0,0.0,a1,b24,c9,d10
0.0,0.0,a1,b24,c9,d6
0.0,0.0,a1,b24,c9,d7
0.0,0.0,a1,b24,c9,d2
0.0,0.0,a1,b24,c9,d8
1217.0768147084775,1242.5625,a1,b24,c4,d1
1236.5986786955968,1242.3325,a1,b24,c4,d4
0.0,0.0,a1,b24,c4,d9
3031.814164116261,3003.6224999999995,a1,b24,c4,d5
1255.0136845043342,1240.575,a1,b24,c4,d3
893.7073044658009,886.72,a1,b24,c4,d10
3010.497979206926,3016.8675,a1,b24,c4,d6
1162.265012476888,1167.1325,a1,b24,c4,d7
3000.999366358054,2984.5075,a1,b24,c4,d2
985.3893614575877,977.9425,a1,b24,c4,d8
1.6644727309600025,1.6525,a1,b24,c2,d1
1.642928094179927,1.65,a1,b24,c2,d4
0.0,0.0,a1,b24,c2,d9
3.838510708970433,3.795,a1,b24,c2,d5
1.638965984380849,1.6549999999999998,a1,b24,c2,d3
3.1545446627798865,3.1475,a1,b24,c2,d10
3.755966748511327,3.745,a1,b24,c2,d6
1.5117947661821716,1.5,a1,b24,c2,d7
3.8205972108475,3.795,a1,b24,c2,d2
1.4829735908600077,1.5025,a1,b24,c2,d8
0.0,0.0,a1,b24,c10,d1
0.0,0.0,a1,b24,c10,d4
0.0,0.0,a1,b24,c10,d9
0.0,0.0,a1,b24,c10,d5
0.0,0.0,a1,b24,c10,d3
0.0,0.0,a1,b24,c10,d10
0.0,0.0,a1,b24,c10,d6
0.0,0.0,a1,b24,c10,d7
0.0,0.0,a1,b24,c10,d2
0.0,0.0,a1,b24,c10,d8
0.0,0.0,a1,b7,c5,d1
0.0,0.0,a1,b7,c5,d4
0.0,0.0,a1,b7,c5,d9
0.0,0.0,a1,b7,c5,d5
0.0,0.0,a1,b7,c5,d3
0.0,0.0,a1,b7,c5,d10
0.0,0.0,a1,b7,c5,d6
0.0,0.0,a1,b7,c5,d7
0.0,0.0,a1,b7,c5,d2
0.0,0.0,a1,b7,c5,d8
1.8806207988558428,1.885,a1,b7,c6,d1
1.886354698426928,1.9,a1,b7,c6,d4
0.0,0.0,a1,b7,c6,d9
1.3732781855293317,1.36,a1,b7,c6,d5
1.8863583875714045,1.9,a1,b7,c6,d3
0.9824586271318484,1.0025,a1,b7,c6,d10
1.3805634392527522,1.36,a1,b7,c6,d6
1.891713186173315,1.9075,a1,b7,c6,d7
1.3623860959570937,1.3575000000000002,a1,b7,c6,d2
1.8753971504139564,1.89,a1,b7,c6,d8
29.291900116627268,28.6525,a1,b7,c1,d1
28.901545026811146,28.4525,a1,b7,c1,d4
0.0,0.0,a1,b7,c1,d9
62.37906793948492,61.78249999999999,a1,b7,c1,d5
27.79635224986669,28.50500000000001,a1,b7,c1,d3
16.47670527728455,16.3475,a1,b7,c1,d10
61.31791720335679,61.7975,a1,b7,c1,d6
23.623049367804192,23.57,a1,b7,c1,d7
62.7828280734132,62.0825,a1,b7,c1,d2
21.414650831203737,21.3025,a1,b7,c1,d8
17.680409590449504,17.27,a1,b7,c3,d1
17.394230012323565,17.2925,a1,b7,c3,d4
0.0,0.0,a1,b7,c3,d9
24.642514084382693,24.54,a1,b7,c3,d5
16.99810592019999,17.28,a1,b7,c3,d3
5.99766553640341,5.9775,a1,b7,c3,d10
24.56986539414716,24.5575,a1,b7,c3,d6
2.519118421399316,2.53,a1,b7,c3,d7
24.910935346208987,24.5725,a1,b7,c3,d2
2.5137504892709868,2.5075,a1,b7,c3,d8
51.878547217360065,51.245,a1,b7,c7,d1
50.62136365666247,50.885,a1,b7,c7,d4
0.0,0.0,a1,b7,c7,d9
100.95650937536352,102.7875,a1,b7,c7,d5
49.82330310403324,50.32250000000001,a1,b7,c7,d3
101.8196972824348,102.0225,a1,b7,c7,d10
101.7526619783927,102.395,a1,b7,c7,d6
50.920914653004125,50.6675,a1,b7,c7,d7
102.44462299704122,102.8675,a1,b7,c7,d2
51.369785117223216,50.965,a1,b7,c7,d8
0.9949528027095518,1.0,a1,b7,c8,d1
0.9970265590425704,0.9975,a1,b7,c8,d4
0.0,0.0,a1,b7,c8,d9
0.9761269773278184,0.995,a1,b7,c8,d5
1.0264746101426578,1.0025,a1,b7,c8,d3
0.982501307803272,1.005,a1,b7,c8,d10
0.985979381683045,0.9975,a1,b7,c8,d6
1.0067622272008157,1.0,a1,b7,c8,d7
1.0088007553797405,1.0075,a1,b7,c8,d2
1.0029278371398858,0.995,a1,b7,c8,d8
0.0,0.0,a1,b7,c9,d1
0.0,0.0,a1,b7,c9,d4
0.0,0.0,a1,b7,c9,d9
0.0,0.0,a1,b7,c9,d5
0.0,0.0,a1,b7,c9,d3
0.0,0.0,a1,b7,c9,d10
0.0,0.0,a1,b7,c9,d6
0.0,0.0,a1,b7,c9,d7
0.0,0.0,a1,b7,c9,d2
0.0,0.0,a1,b7,c9,d8
686.6835486916774,682.1275,a1,b7,c4,d1
674.4721878812136,685.8225,a1,b7,c4,d4
0.0,0.0,a1,b7,c4,d9
1734.0143876613297,1734.5825,a1,b7,c4,d5
675.7837122832815,670.1725,a1,b7,c4,d3
455.12975109174965,452.9325,a1,b7,c4,d10
1764.1593893746544,1753.4675,a1,b7,c4,d6
618.3909193790453,621.2825,a1,b7,c4,d7
1698.0900802387882,1734.35,a1,b7,c4,d2
561.4854820550783,562.185,a1,b7,c4,d8
7.3332539140694335,7.34,a1,b7,c2,d1
7.193367585282568,7.28,a1,b7,c2,d4
0.0,0.0,a1,b7,c2,d9
51.06171007901914,49.7925,a1,b7,c2,d5
7.3930433590547855,7.3025,a1,b7,c2,d3
9.743437951437366,9.8025,a1,b7,c2,d10
49.798199677820406,49.7925,a1,b7,c2,d6
5.458530121842407,5.365,a1,b7,c2,d7
49.48437778819397,49.69,a1,b7,c2,d2
5.139736311778673,5.135,a1,b7,c2,d8
0.0,0.0,a1,b7,c10,d1
0.0,0.0,a1,b7,c10,d4
0.0,0.0,a1,b7,c10,d9
0.0,0.0,a1,b7,c10,d5
0.0,0.0,a1,b7,c10,d3
0.0,0.0,a1,b7,c10,d10
0.0,0.0,a1,b7,c10,d6
0.0,0.0,a1,b7,c10,d7
0.0,0.0,a1,b7,c10,d2
0.0,0.0,a1,b7,c10,d8
0.8006300037063396,0.795,a1,b9,c5,d1
0.7959084623617118,0.8,a1,b9,c5,d4
0.0,0.0,a1,b9,c5,d9
2.061739403285308,2.0475000000000003,a1,b9,c5,d5
0.8049186789714216,0.8025,a1,b9,c5,d3
2.0373965276828234,2.045,a1,b9,c5,d10
2.05500200455109,2.0525,a1,b9,c5,d6
0.7933694124171403,0.7975,a1,b9,c5,d7
2.0306093187797765,2.0325,a1,b9,c5,d2
0.7912222105850889,0.8025,a1,b9,c5,d8
4.561824221097519,4.5775,a1,b9,c6,d1
4.575831568527697,4.5975,a1,b9,c6,d4
0.0,0.0,a1,b9,c6,d9
2.0583315187777464,2.0325,a1,b9,c6,d5
4.66897558950774,4.605,a1,b9,c6,d3
1.2774645435634968,1.2675,a1,b9,c6,d10
2.074127240181156,2.04,a1,b9,c6,d6
4.673533728186376,4.665,a1,b9,c6,d7
2.0165737029075887,2.03,a1,b9,c6,d2
3.2467636022776274,3.2475,a1,b9,c6,d8
2343.429143380263,2335.8475,a1,b9,c1,d1
2325.614621564714,2327.98,a1,b9,c1,d4
0.0,0.0,a1,b9,c1,d9
1776.8571939240167,1778.1325,a1,b9,c1,d5
2354.5038047879275,2345.5325,a1,b9,c1,d3
432.8922648043397,425.185,a1,b9,c1,d10
1766.8484883080253,1769.94,a1,b9,c1,d6
2128.2868987977718,2159.0525,a1,b9,c1,d7
1781.0007164580838,1777.21,a1,b9,c1,d2
1957.8739207479043,1980.3125,a1,b9,c1,d8
141.16528784944606,140.015,a1,b9,c3,d1
142.41213707183368,141.7525,a1,b9,c3,d4
0.0,0.0,a1,b9,c3,d9
164.51849685981406,166.46,a1,b9,c3,d5
140.3620040314044,140.28500000000003,a1,b9,c3,d3
40.57839445219172,40.3975,a1,b9,c3,d10
169.1315419323314,168.04999999999995,a1,b9,c3,d6
17.200166673194655,17.1925,a1,b9,c3,d7
166.39859025490816,167.945,a1,b9,c3,d2
16.37852158238378,16.54,a1,b9,c3,d8
1.4980040514449544,1.4925000000000002,a1,b9,c7,d1
1.5182407857028477,1.505,a1,b9,c7,d4
0.0,0.0,a1,b9,c7,d9
2.4871793634656902,2.53,a1,b9,c7,d5
1.5232616214999648,1.5,a1,b9,c7,d3
1.1850394675259204,1.1749999999999998,a1,b9,c7,d10
2.5323774304559774,2.5225,a1,b9,c7,d6
1.5156556614520875,1.5074999999999998,a1,b9,c7,d7
2.4705590020635784,2.525,a1,b9,c7,d2
1.5085958443302991,1.5,a1,b9,c7,d8
0.9999769803972688,1.0175,a1,b9,c8,d1
1.0165676347876749,1.015,a1,b9,c8,d4
0.0,0.0,a1,b9,c8,d9
1.6525399850870963,1.6325,a1,b9,c8,d5
0.9950446553555492,1.0125,a1,b9,c8,d3
0.9972836222872058,1.0025,a1,b9,c8,d10
1.6403958155661365,1.6225,a1,b9,c8,d6
1.6286800843495393,1.64,a1,b9,c8,d7
1.645798435239615,1.6225,a1,b9,c8,d2
1.6326899027430228,1.63,a1,b9,c8,d8
0.0,0.0,a1,b9,c9,d1
0.0,0.0,a1,b9,c9,d4
0.0,0.0,a1,b9,c9,d9
0.0,0.0,a1,b9,c9,d5
0.0,0.0,a1,b9,c9,d3
0.0,0.0,a1,b9,c9,d10
0.0,0.0,a1,b9,c9,d6
0.0,0.0,a1,b9,c9,d7
0.0,0.0,a1,b9,c9,d2
0.0,0.0,a1,b9,c9,d8
1573.8631224156247,1545.6125000000006,a1,b9,c4,d1
1567.2013208371914,1554.965,a1,b9,c4,d4
0.0,0.0,a1,b9,c4,d9
4825.244245025071,4862.424999999998,a1,b9,c4,d5
1545.8472245376054,1550.2675,a1,b9,c4,d3
1500.1419470625262,1509.9450000000006,a1,b9,c4,d10
4918.159509909395,4864.245,a1,b9,c4,d6
1458.9104993374015,1424.9475,a1,b9,c4,d7
4820.462155772998,4880.815000000001,a1,b9,c4,d2
1345.1671068315702,1329.24,a1,b9,c4,d8
400.8779683668567,404.0325,a1,b9,c2,d1
401.44092480724015,404.625,a1,b9,c2,d4
0.0,0.0,a1,b9,c2,d9
291.82615304479407,291.74,a1,b9,c2,d5
406.02041697297165,402.5575,a1,b9,c2,d3
227.26270690878903,224.835,a1,b9,c2,d10
293.4085950614018,293.7525,a1,b9,c2,d6
402.3698807129618,403.035,a1,b9,c2,d7
295.1334700783484,293.235,a1,b9,c2,d2
377.85787283818354,378.5675,a1,b9,c2,d8
0.0,0.0,a1,b9,c10,d1
0.0,0.0,a1,b9,c10,d4
0.0,0.0,a1,b9,c10,d9
0.0,0.0,a1,b9,c10,d5
0.0,0.0,a1,b9,c10,d3
0.0,0.0,a1,b9,c10,d10
0.0,0.0,a1,b9,c10,d6
0.0,0.0,a1,b9,c10,d7
0.0,0.0,a1,b9,c10,d2
0.0,0.0,a1,b9,c10,d8
1.05986715302118,1.0575,a1,b13,c5,d1
1.0446189385757991,1.06,a1,b13,c5,d4
0.0,0.0,a1,b13,c5,d9
0.98920797332354,0.9925,a1,b13,c5,d5
1.0765625654900242,1.0525,a1,b13,c5,d3
1.3132688299053263,1.305,a1,b13,c5,d10
1.003958375067527,0.9975,a1,b13,c5,d6
1.0483067332992588,1.0475,a1,b13,c5,d7
1.0117177999005666,1.0075,a1,b13,c5,d2
1.0585666770992486,1.0550000000000002,a1,b13,c5,d8
92.67733421266044,92.3525,a1,b13,c6,d1
92.83732753399711,93.14,a1,b13,c6,d4
0.0,0.0,a1,b13,c6,d9
52.22204411110383,52.4575,a1,b13,c6,d5
92.48373077766571,92.0825,a1,b13,c6,d3
50.84306923457714,50.98,a1,b13,c6,d10
52.5727642171762,52.5225,a1,b13,c6,d6
91.0649431667824,90.0675,a1,b13,c6,d7
52.26454391623286,52.4775,a1,b13,c6,d2
86.98876605843479,88.14250000000001,a1,b13,c6,d8
13698.275259501148,13742.2025,a1,b13,c1,d1
13744.452941608095,13704.3325,a1,b13,c1,d4
0.0,0.0,a1,b13,c1,d9
7599.871228419693,7623.0325,a1,b13,c1,d5
13764.698917033304,13842.1875,a1,b13,c1,d3
5952.711506478387,5834.709999999999,a1,b13,c1,d10
7687.095939771682,7645.235000000002,a1,b13,c1,d6
12494.371137779375,12482.405,a1,b13,c1,d7
7576.248414705981,7602.0775,a1,b13,c1,d2
10997.908099934884,10994.46,a1,b13,c1,d8
31.38261125699461,31.01,a1,b13,c3,d1
31.275701192448224,30.8125,a1,b13,c3,d4
0.0,0.0,a1,b13,c3,d9
62.471542374514215,63.57000000000001,a1,b13,c3,d5
30.87512219542726,30.695,a1,b13,c3,d3
14.959416971812706,14.9875,a1,b13,c3,d10
64.18223022941558,63.8575,a1,b13,c3,d6
5.7426159990522505,5.672499999999999,a1,b13,c3,d7
62.49573005063082,63.74500000000001,a1,b13,c3,d2
5.409191636968014,5.3900000000000015,a1,b13,c3,d8
45.07582977533037,45.2175,a1,b13,c7,d1
45.20837543907128,45.105,a1,b13,c7,d4
0.0,0.0,a1,b13,c7,d9
14.207036525752732,14.3375,a1,b13,c7,d5
45.031664946293745,44.99500000000001,a1,b13,c7,d3
11.487046748892196,11.5025,a1,b13,c7,d10
14.462019183146449,14.5725,a1,b13,c7,d6
44.61420286751131,44.22,a1,b13,c7,d7
14.281274516842931,14.465,a1,b13,c7,d2
43.707287310413705,44.105,a1,b13,c7,d8
1.6456026368352543,1.6475,a1,b13,c8,d1
1.6673147041076697,1.6625,a1,b13,c8,d4
0.0,0.0,a1,b13,c8,d9
1.1478177689507596,1.1725,a1,b13,c8,d5
1.6778043265730778,1.66,a1,b13,c8,d3
1.013937729798322,1.0,a1,b13,c8,d10
1.2007022926272208,1.1825,a1,b13,c8,d6
1.5515670844017444,1.525,a1,b13,c8,d7
1.1775366040750637,1.18,a1,b13,c8,d2
1.6541105423672775,1.645,a1,b13,c8,d8
0.0,0.0,a1,b13,c9,d1
0.0,0.0,a1,b13,c9,d4
0.0,0.0,a1,b13,c9,d9
0.0,0.0,a1,b13,c9,d5
0.0,0.0,a1,b13,c9,d3
0.0,0.0,a1,b13,c9,d10
0.0,0.0,a1,b13,c9,d6
0.0,0.0,a1,b13,c9,d7
0.0,0.0,a1,b13,c9,d2
0.0,0.0,a1,b13,c9,d8
258.4232815006075,260.59,a1,b13,c4,d1
263.8966400455286,262.65250000000003,a1,b13,c4,d4
0.0,0.0,a1,b13,c4,d9
925.0370865043911,942.2125,a1,b13,c4,d5
258.62013776593585,260.7075,a1,b13,c4,d3
257.3808998465608,255.985,a1,b13,c4,d10
923.9833538595242,925.4975,a1,b13,c4,d6
208.0321747938614,209.5975,a1,b13,c4,d7
932.853226157058,935.5025,a1,b13,c4,d2
194.88261580334014,195.545,a1,b13,c4,d8
8.134018340750236,8.2225,a1,b13,c2,d1
8.337715585489613,8.225,a1,b13,c2,d4
0.0,0.0,a1,b13,c2,d9
1.5071365337008038,1.4975,a1,b13,c2,d5
8.19296326633514,8.225,a1,b13,c2,d3
1.7503614653824766,1.74,a1,b13,c2,d10
1.5175116438754483,1.5025,a1,b13,c2,d6
5.8850676717439665,5.81,a1,b13,c2,d7
1.4633828445433914,1.47,a1,b13,c2,d2
5.514863154682604,5.47,a1,b13,c2,d8
0.0,0.0,a1,b13,c10,d1
0.0,0.0,a1,b13,c10,d4
0.0,0.0,a1,b13,c10,d9
0.0,0.0,a1,b13,c10,d5
0.0,0.0,a1,b13,c10,d3
0.0,0.0,a1,b13,c10,d10
0.0,0.0,a1,b13,c10,d6
0.0,0.0,a1,b13,c10,d7
0.0,0.0,a1,b13,c10,d2
0.0,0.0,a1,b13,c10,d8
6.8345134146032445,6.7425000000000015,a1,b25,c5,d1
6.653010696463926,6.735,a1,b25,c5,d4
0.0,0.0,a1,b25,c5,d9
6.640653421246509,6.73,a1,b25,c5,d5
6.763530036535371,6.805,a1,b25,c5,d3
1.4032409493556617,1.3975,a1,b25,c5,d10
6.749875205721565,6.785,a1,b25,c5,d6
6.752145917560045,6.785,a1,b25,c5,d7
6.690909559825903,6.7125,a1,b25,c5,d2
2.7689285844183846,2.7225,a1,b25,c5,d8
13.16103486428345,13.3175,a1,b25,c6,d1
13.328888859483724,13.34,a1,b25,c6,d4
0.0,0.0,a1,b25,c6,d9
3.3818467811209545,3.39,a1,b25,c6,d5
13.353850616812036,13.4,a1,b25,c6,d3
1.6927615344078888,1.6975,a1,b25,c6,d10
3.4266283865939218,3.355,a1,b25,c6,d6
11.363552423154488,11.3325,a1,b25,c6,d7
3.3568376456406166,3.38,a1,b25,c6,d2
10.191996617878756,10.41,a1,b25,c6,d8
9977.704022049453,10036.7775,a1,b25,c1,d1
10095.015381737485,10042.5025,a1,b25,c1,d4
0.0,0.0,a1,b25,c1,d9
2177.8708115341565,2163.19,a1,b25,c1,d5
10017.207696579417,9983.57,a1,b25,c1,d3
641.0666422955152,638.76,a1,b25,c1,d10
2175.115357891099,2154.2875,a1,b25,c1,d6
9053.744806648958,9147.5825,a1,b25,c1,d7
2147.0965765072187,2151.445,a1,b25,c1,d2
8071.137422902374,8066.232499999999,a1,b25,c1,d8
28.37452493701024,28.1875,a1,b25,c3,d1
27.797625060953546,28.23500000000001,a1,b25,c3,d4
0.0,0.0,a1,b25,c3,d9
64.03913808705346,64.86999999999999,a1,b25,c3,d5
28.528488552971698,28.15,a1,b25,c3,d3
16.529529984748912,16.377499999999998,a1,b25,c3,d10
65.01884565836419,64.9275,a1,b25,c3,d6
5.386726256979675,5.3850000000000025,a1,b25,c3,d7
66.57217816066482,65.35,a1,b25,c3,d2
5.104142775731527,5.175,a1,b25,c3,d8
1.6301235552585551,1.6349999999999998,a1,b25,c7,d1
1.5959094209123088,1.6325,a1,b25,c7,d4
0.0,0.0,a1,b25,c7,d9
1.9832023403696848,1.95,a1,b25,c7,d5
1.6117927354981707,1.6225,a1,b25,c7,d3
1.7634593999775332,1.7475,a1,b25,c7,d10
1.9507003307478543,1.94,a1,b25,c7,d6
1.6310711653171313,1.6125000000000005,a1,b25,c7,d7
1.9299836594465425,1.95,a1,b25,c7,d2
1.5402748505922552,1.5775,a1,b25,c7,d8
1.3721493398203426,1.39,a1,b25,c8,d1
1.403610355968912,1.3924999999999998,a1,b25,c8,d4
0.0,0.0,a1,b25,c8,d9
0.9932840947323074,0.9975,a1,b25,c8,d5
1.4115202351460487,1.395,a1,b25,c8,d3
0.9884817243244224,0.9875,a1,b25,c8,d10
1.010824460365195,1.005,a1,b25,c8,d6
1.2426379660242972,1.2525,a1,b25,c8,d7
1.0045363923068489,1.0,a1,b25,c8,d2
1.2795617149046348,1.265,a1,b25,c8,d8
0.0,0.0,a1,b25,c9,d1
0.0,0.0,a1,b25,c9,d4
0.0,0.0,a1,b25,c9,d9
0.0,0.0,a1,b25,c9,d5
0.0,0.0,a1,b25,c9,d3
0.0,0.0,a1,b25,c9,d10
0.0,0.0,a1,b25,c9,d6
0.0,0.0,a1,b25,c9,d7
0.0,0.0,a1,b25,c9,d2
0.0,0.0,a1,b25,c9,d8
2779.4706331950647,2752.8475,a1,b25,c4,d1
2776.9543698871553,2799.845000000001,a1,b25,c4,d4
0.0,0.0,a1,b25,c4,d9
2676.488757129027,2644.6975,a1,b25,c4,d5
2777.979471011425,2761.88,a1,b25,c4,d3
768.2485802219339,768.6525,a1,b25,c4,d10
2653.655700628485,2651.815,a1,b25,c4,d6
2465.9050910643273,2449.8175,a1,b25,c4,d7
2687.2917010770607,2650.815,a1,b25,c4,d2
2196.461925688389,2231.3825,a1,b25,c4,d8
66.65427941691911,67.505,a1,b25,c2,d1
67.09164395425692,67.4725,a1,b25,c2,d4
0.0,0.0,a1,b25,c2,d9
30.85672524090928,31.145,a1,b25,c2,d5
68.47518320865096,67.77499999999999,a1,b25,c2,d3
6.330961943197582,6.3,a1,b25,c2,d10
31.130851754133285,31.455,a1,b25,c2,d6
67.33911245611982,67.215,a1,b25,c2,d7
30.450091467830248,30.92,a1,b25,c2,d2
28.434864675727106,28.0125,a1,b25,c2,d8
0.0,0.0,a1,b25,c10,d1
0.0,0.0,a1,b25,c10,d4
0.0,0.0,a1,b25,c10,d9
0.0,0.0,a1,b25,c10,d5
0.0,0.0,a1,b25,c10,d3
0.0,0.0,a1,b25,c10,d10
0.0,0.0,a1,b25,c10,d6
0.0,0.0,a1,b25,c10,d7
0.0,0.0,a1,b25,c10,d2
0.0,0.0,a1,b25,c10,d8
25.71594540584745,25.595,a1,b11,c5,d1
25.620694624377908,25.570000000000004,a1,b11,c5,d4
0.0,0.0,a1,b11,c5,d9
2.422413936239518,2.41,a1,b11,c5,d5
25.429868925354477,25.4475,a1,b11,c5,d3
1.5568005295398273,1.5475,a1,b11,c5,d10
2.4401324458629783,2.4025,a1,b11,c5,d6
25.57577857933003,25.5025,a1,b11,c5,d7
2.4111604461821403,2.41,a1,b11,c5,d2
26.35221663750325,26.5825,a1,b11,c5,d8
192.86676134987457,194.5575,a1,b11,c6,d1
197.50490924348045,194.725,a1,b11,c6,d4
0.0,0.0,a1,b11,c6,d9
117.40451707299913,115.1275,a1,b11,c6,d5
195.84475552885198,195.355,a1,b11,c6,d3
109.46606880246885,109.485,a1,b11,c6,d10
114.18483570758714,114.5375,a1,b11,c6,d6
190.19307327799717,190.9,a1,b11,c6,d7
113.93648483513424,114.79,a1,b11,c6,d2
186.6217922117261,187.4175,a1,b11,c6,d8
31090.971389043578,31156.27,a1,b11,c1,d1
30642.263436167803,31261.42,a1,b11,c1,d4
0.0,0.0,a1,b11,c1,d9
7028.515117196225,6964.35,a1,b11,c1,d5
31187.665068137885,31073.5575,a1,b11,c1,d3
2432.5539943804306,2443.125,a1,b11,c1,d10
6831.867013012119,6928.7075,a1,b11,c1,d6
27967.19862253584,27884.5125,a1,b11,c1,d7
7086.092663140805,6999.4474999999975,a1,b11,c1,d2
24259.229438102568,24168.1175,a1,b11,c1,d8
216.2491966919532,216.2425,a1,b11,c3,d1
216.62878867604698,215.1525,a1,b11,c3,d4
0.0,0.0,a1,b11,c3,d9
8454.635753133587,8507.975,a1,b11,c3,d5
210.65913857868267,214.8025,a1,b11,c3,d3
1817.6306922262634,1821.54,a1,b11,c3,d10
8432.091575345414,8497.2375,a1,b11,c3,d6
25.421034364953126,25.03,a1,b11,c3,d7
8408.106710329557,8587.69,a1,b11,c3,d2
24.43098838022207,24.425,a1,b11,c3,d8
24.068502971414308,23.76250000000001,a1,b11,c7,d1
24.080543881781477,23.7225,a1,b11,c7,d4
0.0,0.0,a1,b11,c7,d9
23.218962609142256,23.08,a1,b11,c7,d5
24.060931629559587,23.8175,a1,b11,c7,d3
17.217891446433423,17.16,a1,b11,c7,d10
23.345996522402977,23.215,a1,b11,c7,d6
23.34842977665783,23.38750000000001,a1,b11,c7,d7
23.460963250472695,23.1075,a1,b11,c7,d2
23.573147311012157,23.525,a1,b11,c7,d8
1.7893008479210692,1.775,a1,b11,c8,d1
1.7662536790837808,1.78,a1,b11,c8,d4
0.0,0.0,a1,b11,c8,d9
1.3543123313952858,1.3550000000000002,a1,b11,c8,d5
1.7683054600841699,1.7574999999999998,a1,b11,c8,d3
1.2133507434083173,1.2025,a1,b11,c8,d10
1.3364771772980717,1.3475,a1,b11,c8,d6
1.7801116164030248,1.77,a1,b11,c8,d7
1.3415676752168653,1.34,a1,b11,c8,d2
1.7875862016329225,1.7725,a1,b11,c8,d8
0.0,0.0,a1,b11,c9,d1
0.0,0.0,a1,b11,c9,d4
0.0,0.0,a1,b11,c9,d9
0.0,0.0,a1,b11,c9,d5
0.0,0.0,a1,b11,c9,d3
0.0,0.0,a1,b11,c9,d10
0.0,0.0,a1,b11,c9,d6
0.0,0.0,a1,b11,c9,d7
0.0,0.0,a1,b11,c9,d2
0.0,0.0,a1,b11,c9,d8
3523.293291077999,3517.455,a1,b11,c4,d1
3474.0822632366026,3489.02,a1,b11,c4,d4
0.0,0.0,a1,b11,c4,d9
2345.279588884793,2354.6775,a1,b11,c4,d5
