real,predict,a,b,c,d
542.2129229233481,549.99,a4,b5,c7,d4
1.1874827891117932,1.2,a4,b5,c7,d9
107.25711303706301,107.4425,a4,b5,c7,d5
555.4410125290783,557.3,a4,b5,c7,d3
23.353514603628092,22.902500000000003,a4,b5,c7,d10
105.1502200865702,106.4725,a4,b5,c7,d6
467.1976005953681,473.1325,a4,b5,c7,d7
106.24869351348286,105.43,a4,b5,c7,d2
444.50742190489535,446.5975,a4,b5,c7,d8
437.4637029843602,433.9975,a4,b5,c8,d1
440.4688529667211,435.3675,a4,b5,c8,d4
1.2964797383929834,1.2825,a4,b5,c8,d9
55.43871702941247,55.9975,a4,b5,c8,d5
425.8579568531611,436.8275,a4,b5,c8,d3
22.72018826827857,23.0925,a4,b5,c8,d10
55.2395721378427,55.735,a4,b5,c8,d6
358.78330573770364,362.4775,a4,b5,c8,d7
56.15596056243162,56.12,a4,b5,c8,d2
327.18258861173206,323.5875,a4,b5,c8,d8
0.0,0.0,a4,b5,c9,d1
0.0,0.0,a4,b5,c9,d4
0.0,0.0,a4,b5,c9,d9
0.0,0.0,a4,b5,c9,d5
0.0,0.0,a4,b5,c9,d3
0.0,0.0,a4,b5,c9,d10
0.0,0.0,a4,b5,c9,d6
0.0,0.0,a4,b5,c9,d7
0.0,0.0,a4,b5,c9,d2
0.0,0.0,a4,b5,c9,d8
493.5447960004756,490.2875,a4,b5,c4,d1
490.204694874225,489.22,a4,b5,c4,d4
7.795856656895626,7.795,a4,b5,c4,d9
370.65468271761887,372.50750000000005,a4,b5,c4,d5
475.7130073340905,482.965,a4,b5,c4,d3
172.0076692904446,170.5775,a4,b5,c4,d10
371.06382730129167,373.8125,a4,b5,c4,d6
382.3678490692501,375.7825,a4,b5,c4,d7
368.5735880247933,374.1725,a4,b5,c4,d2
349.2194312291983,355.6875,a4,b5,c4,d8
498.2290504858543,507.07500000000016,a4,b5,c2,d1
515.5647046048675,514.78,a4,b5,c2,d4
1.5286023475478685,1.5225000000000002,a4,b5,c2,d9
76.77983351291131,76.0875,a4,b5,c2,d5
514.4518380898941,510.1675,a4,b5,c2,d3
8.936799962580992,44.0,a4,b5,c2,d10
75.57623155079752,76.3025,a4,b5,c2,d6
386.789810123968,391.0175,a4,b5,c2,d7
76.26318777809335,76.435,a4,b5,c2,d2
356.50641396121415,356.1525,a4,b5,c2,d8
0.0,0.0,a4,b5,c10,d1
0.0,0.0,a4,b5,c10,d4
0.0,0.0,a4,b5,c10,d9
0.0,0.0,a4,b5,c10,d5
0.0,0.0,a4,b5,c10,d3
0.0,0.0,a4,b5,c10,d10
0.0,0.0,a4,b5,c10,d6
0.0,0.0,a4,b5,c10,d7
0.0,0.0,a4,b5,c10,d2
0.0,0.0,a4,b5,c10,d8
5.261679141422915,5.4125000000000005,a4,b30,c5,d1
5.264589223115847,5.305,a4,b30,c5,d4
18.154256007782323,17.93,a4,b30,c5,d9
4.07712151865628,4.1225000000000005,a4,b30,c5,d5
5.360030297636069,5.305,a4,b30,c5,d3
2.2478310181964054,2.2625,a4,b30,c5,d10
4.112747497562158,4.0975,a4,b30,c5,d6
5.424193945260073,5.375,a4,b30,c5,d7
4.033253236413436,4.07,a4,b30,c5,d2
4.525449629677594,4.5625,a4,b30,c5,d8
306.53278398321066,309.615,a4,b30,c6,d1
306.95549307469213,308.9725,a4,b30,c6,d4
1.5360739448475849,1.5775,a4,b30,c6,d9
13.695547555354546,13.87,a4,b30,c6,d5
305.3283078370208,309.2,a4,b30,c6,d3
5.5156560150718805,5.525,a4,b30,c6,d10
13.514382463065386,13.82,a4,b30,c6,d6
283.70290100399416,283.105,a4,b30,c6,d7
13.772786902188802,13.85,a4,b30,c6,d2
268.1097464936185,266.1925,a4,b30,c6,d8
1588.3980027786226,1593.605,a4,b30,c1,d1
1595.3793099295947,1607.055,a4,b30,c1,d4
740.0511511313022,743.7399999999999,a4,b30,c1,d9
136.78101543626644,136.21,a4,b30,c1,d5
1614.8640342043382,1592.1875,a4,b30,c1,d3
71.63465142474232,69.63000000000001,a4,b30,c1,d10
134.20008599569996,134.595,a4,b30,c1,d6
1111.6817532581924,1108.81,a4,b30,c1,d7
135.97458059150563,135.5925,a4,b30,c1,d2
1006.4948825383976,1019.57,a4,b30,c1,d8
14665.025033400618,15007.4125,a4,b30,c3,d1
14608.868382827462,14887.47,a4,b30,c3,d4
387.887067945227,392.225,a4,b30,c3,d9
17946.043613046484,17786.095,a4,b30,c3,d5
15107.784256579956,14872.735,a4,b30,c3,d3
2695.629510501073,2685.61,a4,b30,c3,d10
17890.936508955758,17752.7825,a4,b30,c3,d6
13970.599851446885,13907.735,a4,b30,c3,d7
17896.633441033144,17826.685,a4,b30,c3,d2
12547.502500379942,12881.57,a4,b30,c3,d8
235.62573495636548,236.2125,a4,b30,c7,d1
230.6939991161848,233.63,a4,b30,c7,d4
1.0156102043295971,0.9975,a4,b30,c7,d9
79.85191776010221,80.85249999999998,a4,b30,c7,d5
236.349401479857,236.59,a4,b30,c7,d3
23.917795075371462,24.4975,a4,b30,c7,d10
80.75626177611876,81.625,a4,b30,c7,d6
212.3679456013946,212.0025,a4,b30,c7,d7
81.46191060414013,81.715,a4,b30,c7,d2
197.2689773036884,195.2425,a4,b30,c7,d8
1439.697860233383,1422.695,a4,b30,c8,d1
1435.6006797638065,1440.685,a4,b30,c8,d4
1.072109642769188,1.07,a4,b30,c8,d9
152.99079937259498,152.425,a4,b30,c8,d5
1444.2454302570782,1430.4175,a4,b30,c8,d3
73.33435383943294,73.41,a4,b30,c8,d10
152.73783120376723,153.92,a4,b30,c8,d6
1220.7686557165155,1223.4925,a4,b30,c8,d7
155.12386616334882,154.61,a4,b30,c8,d2
1152.696562818219,1145.0325,a4,b30,c8,d8
0.0,0.0,a4,b30,c9,d1
0.0,0.0,a4,b30,c9,d4
0.0,0.0,a4,b30,c9,d9
0.0,0.0,a4,b30,c9,d5
0.0,0.0,a4,b30,c9,d3
0.0,0.0,a4,b30,c9,d10
0.0,0.0,a4,b30,c9,d6
0.0,0.0,a4,b30,c9,d7
0.0,0.0,a4,b30,c9,d2
0.0,0.0,a4,b30,c9,d8
4064.8724253285936,4079.01,a4,b30,c4,d1
4001.5147905127556,4090.2625,a4,b30,c4,d4
81.7333058498902,82.13499999999998,a4,b30,c4,d9
2841.176766990159,2772.1475,a4,b30,c4,d5
4108.187059991225,4101.55,a4,b30,c4,d3
1110.2848157791927,1109.765,a4,b30,c4,d10
2754.961957544881,2765.4775000000004,a4,b30,c4,d6
2693.8672866412485,2691.06,a4,b30,c4,d7
2761.663450394279,2776.0275,a4,b30,c4,d2
2482.4070694803863,2498.43,a4,b30,c4,d8
24.909863112765102,25.215,a4,b30,c2,d1
25.271071058009486,25.3525,a4,b30,c2,d4
2.082824849684291,2.095,a4,b30,c2,d9
3.0963179630791138,3.1225,a4,b30,c2,d5
24.685063840720517,25.0975,a4,b30,c2,d3
0.0,1.0,a4,b30,c2,d10
3.1966107916172617,3.145,a4,b30,c2,d6
24.222886302650426,24.6875,a4,b30,c2,d7
3.198061968065843,3.1675000000000004,a4,b30,c2,d2
23.302705483526807,23.795,a4,b30,c2,d8
0.0,0.0,a4,b30,c10,d1
0.0,0.0,a4,b30,c10,d4
0.0,0.0,a4,b30,c10,d9
0.0,0.0,a4,b30,c10,d5
0.0,0.0,a4,b30,c10,d3
0.0,0.0,a4,b30,c10,d10
0.0,0.0,a4,b30,c10,d6
0.0,0.0,a4,b30,c10,d7
0.0,0.0,a4,b30,c10,d2
0.0,0.0,a4,b30,c10,d8
231.002063026052,230.705,a4,b31,c5,d1
223.873315154126,228.1575,a4,b31,c5,d4
6.1279891642517335,6.0425,a4,b31,c5,d9
2.9877093275170488,2.995,a4,b31,c5,d5
225.56882983819062,231.0075,a4,b31,c5,d3
1.9513637529373942,1.95,a4,b31,c5,d10
3.05409962984234,3.0125,a4,b31,c5,d6
231.68584840051133,231.8925,a4,b31,c5,d7
2.9603724235062527,2.975,a4,b31,c5,d2
229.40566719847786,225.44,a4,b31,c5,d8
727.7770859798981,726.77,a4,b31,c6,d1
729.482160075621,729.1225,a4,b31,c6,d4
35.84531339333967,36.3975,a4,b31,c6,d9
34.083502927956665,34.6275,a4,b31,c6,d5
717.4450964284679,728.765,a4,b31,c6,d3
12.509052324984472,12.2375,a4,b31,c6,d10
34.530841935023524,34.5525,a4,b31,c6,d6
665.1846220064605,657.465,a4,b31,c6,d7
34.4497345235262,34.485,a4,b31,c6,d2
626.7654924334737,625.5325,a4,b31,c6,d8
759.1335673706143,749.6375,a4,b31,c1,d1
758.805050081933,759.5375,a4,b31,c1,d4
1672.2147310359796,1691.65,a4,b31,c1,d9
52.483019329505936,52.26000000000001,a4,b31,c1,d5
759.0274884434738,751.8525,a4,b31,c1,d3
19.64286338362905,19.51,a4,b31,c1,d10
53.29975785104559,52.515,a4,b31,c1,d6
707.4143331541768,701.7,a4,b31,c1,d7
51.92844308081439,51.8475,a4,b31,c1,d2
640.3284372054164,651.8475,a4,b31,c1,d8
2984.390592143068,3005.3275000000012,a4,b31,c3,d1
3014.9866598323943,2968.5025,a4,b31,c3,d4
48.785113054390095,48.7625,a4,b31,c3,d9
343.1995745165347,339.17,a4,b31,c3,d5
2997.394981241385,2974.7375,a4,b31,c3,d3
82.6483527980214,82.44500000000002,a4,b31,c3,d10
345.0878120239777,342.4875,a4,b31,c3,d6
2540.46355833026,2500.8225,a4,b31,c3,d7
340.7853063655995,338.6725,a4,b31,c3,d2
2261.2496070090947,2290.535,a4,b31,c3,d8
204.84898443126642,202.42,a4,b31,c7,d1
206.37918749616685,202.67,a4,b31,c7,d4
1.881997019688688,1.8525,a4,b31,c7,d9
35.12155706824596,35.115,a4,b31,c7,d5
201.99105073991487,202.155,a4,b31,c7,d3
7.249822842270992,7.337499999999999,a4,b31,c7,d10
35.340484663939094,35.3325,a4,b31,c7,d6
169.67527135884094,169.555,a4,b31,c7,d7
34.96545161851527,35.3225,a4,b31,c7,d2
158.93503002660162,159.1575,a4,b31,c7,d8
4943.343811636702,4955.48,a4,b31,c8,d1
4950.464070909973,4978.8075,a4,b31,c8,d4
2.107154816624104,2.1225,a4,b31,c8,d9
508.73398676209007,511.2725,a4,b31,c8,d5
4964.158851514704,4946.3525,a4,b31,c8,d3
214.48836327939262,215.1125,a4,b31,c8,d10
512.2816120776398,510.52,a4,b31,c8,d6
4016.3268257408504,3976.6825,a4,b31,c8,d7
517.7430814358421,513.5350000000002,a4,b31,c8,d2
3710.109500686825,3739.875,a4,b31,c8,d8
0.0,0.0,a4,b31,c9,d1
0.0,0.0,a4,b31,c9,d4
0.0,0.0,a4,b31,c9,d9
0.0,0.0,a4,b31,c9,d5
0.0,0.0,a4,b31,c9,d3
0.0,0.0,a4,b31,c9,d10
0.0,0.0,a4,b31,c9,d6
0.0,0.0,a4,b31,c9,d7
0.0,0.0,a4,b31,c9,d2
0.0,0.0,a4,b31,c9,d8
289.8359187409439,292.4,a4,b31,c4,d1
296.85052531281434,292.6175,a4,b31,c4,d4
36.800250608344896,37.3325,a4,b31,c4,d9
110.56929120072958,109.885,a4,b31,c4,d5
287.9958875052061,291.18,a4,b31,c4,d3
36.511015786762705,36.2375,a4,b31,c4,d10
109.74593704887523,109.93,a4,b31,c4,d6
263.5610298868545,260.9675,a4,b31,c4,d7
108.59890880913164,110.025,a4,b31,c4,d2
245.47432716651505,239.82,a4,b31,c4,d8
1628.5631033243537,1664.7425,a4,b31,c2,d1
1685.0760465735461,1676.4699999999998,a4,b31,c2,d4
26.563404586465612,26.5225,a4,b31,c2,d9
184.3489741649605,181.32,a4,b31,c2,d5
1660.7316960433955,1659.3674999999994,a4,b31,c2,d3
16.108907334409253,81.0,a4,b31,c2,d10
180.77606203075615,183.5725,a4,b31,c2,d6
1343.3353984174105,1359.9025,a4,b31,c2,d7
181.35243073140182,181.67,a4,b31,c2,d2
1240.2524071861728,1255.475,a4,b31,c2,d8
0.0,0.0,a4,b31,c10,d1
0.0,0.0,a4,b31,c10,d4
0.0,0.0,a4,b31,c10,d9
0.0,0.0,a4,b31,c10,d5
0.0,0.0,a4,b31,c10,d3
0.0,0.0,a4,b31,c10,d10
0.0,0.0,a4,b31,c10,d6
0.0,0.0,a4,b31,c10,d7
0.0,0.0,a4,b31,c10,d2
0.0,0.0,a4,b31,c10,d8
0.0,0.0,a4,b15,c5,d1
0.0,0.0,a4,b15,c5,d4
0.0,0.0,a4,b15,c5,d9
0.0,0.0,a4,b15,c5,d5
0.0,0.0,a4,b15,c5,d3
0.0,0.0,a4,b15,c5,d10
0.0,0.0,a4,b15,c5,d6
0.0,0.0,a4,b15,c5,d7
0.0,0.0,a4,b15,c5,d2
0.0,0.0,a4,b15,c5,d8
55.6638507646076,54.3675,a4,b15,c6,d1
54.081698705776205,54.335,a4,b15,c6,d4
0.9837933602211112,1.0,a4,b15,c6,d9
4.0754691664498415,4.11,a4,b15,c6,d5
54.79387947877024,54.6375,a4,b15,c6,d3
2.756334468517737,2.7724999999999995,a4,b15,c6,d10
4.042905050747087,4.1125,a4,b15,c6,d6
51.97951013763272,51.795,a4,b15,c6,d7
4.1414536942034115,4.105,a4,b15,c6,d2
46.68910028565544,47.5125,a4,b15,c6,d8
4387.020868765403,4414.3075,a4,b15,c1,d1
4441.788570915142,4461.8775,a4,b15,c1,d4
226.92305671991383,229.525,a4,b15,c1,d9
152.952809308588,151.24,a4,b15,c1,d5
4516.519226408352,4462.5774999999985,a4,b15,c1,d3
32.31412796129048,32.51,a4,b15,c1,d10
151.0618183347691,150.4675,a4,b15,c1,d6
3793.6011735859984,3781.5,a4,b15,c1,d7
152.07185397721284,151.6825,a4,b15,c1,d2
3445.475164181428,3498.5425,a4,b15,c1,d8
2602.8800828590743,2597.325,a4,b15,c3,d1
2573.855059580539,2573.850000000001,a4,b15,c3,d4
72.80970793836144,73.91250000000002,a4,b15,c3,d9
4058.735849426687,4011.2725,a4,b15,c3,d5
2576.8258688796664,2579.53,a4,b15,c3,d3
948.0055377280794,980.325,a4,b15,c3,d10
4055.3679014672193,4057.425,a4,b15,c3,d6
2391.4892575651143,2380.9375,a4,b15,c3,d7
4124.9296940410195,4051.7225,a4,b15,c3,d2
2238.1926391700463,2236.425,a4,b15,c3,d8
363.367694477577,360.4375,a4,b15,c7,d1
362.09365099543226,362.3,a4,b15,c7,d4
1.1284069525603475,1.13,a4,b15,c7,d9
32.30585092974022,33.015,a4,b15,c7,d5
356.4367220808416,360.1575,a4,b15,c7,d3
10.163270839502733,10.245,a4,b15,c7,d10
33.509450121407035,33.287499999999994,a4,b15,c7,d6
321.8498025031567,327.1175,a4,b15,c7,d7
33.396479323162644,33.285,a4,b15,c7,d2
307.93332027706606,302.80499999999995,a4,b15,c7,d8
222.51429343451468,223.8725,a4,b15,c8,d1
223.3633567326833,223.19,a4,b15,c8,d4
1.1456610549103805,1.1449999999999998,a4,b15,c8,d9
34.68575672780581,34.6075,a4,b15,c8,d5
220.12601846743075,220.765,a4,b15,c8,d3
15.619345669549078,15.6125,a4,b15,c8,d10
34.452102108023446,34.760000000000005,a4,b15,c8,d6
172.49425379230868,171.76250000000005,a4,b15,c8,d7
34.44363836073301,34.6125,a4,b15,c8,d2
163.32784540852285,160.9925,a4,b15,c8,d8
0.0,0.0,a4,b15,c9,d1
0.0,0.0,a4,b15,c9,d4
0.0,0.0,a4,b15,c9,d9
0.0,0.0,a4,b15,c9,d5
0.0,0.0,a4,b15,c9,d3
0.0,0.0,a4,b15,c9,d10
0.0,0.0,a4,b15,c9,d6
0.0,0.0,a4,b15,c9,d7
0.0,0.0,a4,b15,c9,d2
0.0,0.0,a4,b15,c9,d8
1098.73884879836,1081.0275,a4,b15,c4,d1
1080.4370638263506,1080.625,a4,b15,c4,d4
22.71159096846099,22.69,a4,b15,c4,d9
1044.1296845971362,1037.0099999999998,a4,b15,c4,d5
1079.7709563894848,1079.885,a4,b15,c4,d3
431.41285189728524,428.5725,a4,b15,c4,d10
1038.1332108769932,1031.7725,a4,b15,c4,d6
704.0081841427699,708.1725,a4,b15,c4,d7
1044.6044805272709,1042.7525,a4,b15,c4,d2
656.3442790086717,661.605,a4,b15,c4,d8
167.38206851769658,167.1025,a4,b15,c2,d1
165.9183446607143,166.7425,a4,b15,c2,d4
1.7349102358127153,1.72,a4,b15,c2,d9
15.595456371756455,15.4075,a4,b15,c2,d5
167.47689746476982,167.3475,a4,b15,c2,d3
1.0016278295365069,4.0,a4,b15,c2,d10
15.577151197441982,15.3525,a4,b15,c2,d6
159.56229658247028,160.39499999999995,a4,b15,c2,d7
15.356267001132851,15.3675,a4,b15,c2,d2
29.802111516626468,29.7025,a4,b15,c2,d8
0.0,0.0,a4,b15,c10,d1
0.0,0.0,a4,b15,c10,d4
0.0,0.0,a4,b15,c10,d9
0.0,0.0,a4,b15,c10,d5
0.0,0.0,a4,b15,c10,d3
0.0,0.0,a4,b15,c10,d10
0.0,0.0,a4,b15,c10,d6
0.0,0.0,a4,b15,c10,d7
0.0,0.0,a4,b15,c10,d2
0.0,0.0,a4,b15,c10,d8
6.8354667289784965,6.76,a4,b14,c5,d1
6.7135074184414485,6.71,a4,b14,c5,d4
8.894894753914938,8.855,a4,b14,c5,d9
14.331275562545093,14.345,a4,b14,c5,d5
6.795111139756478,6.73,a4,b14,c5,d3
1.305169473271808,1.31,a4,b14,c5,d10
14.322679831618142,14.415,a4,b14,c5,d6
6.755894773678437,6.7875,a4,b14,c5,d7
14.396134092578164,14.31,a4,b14,c5,d2
1.1495017467753543,1.1375,a4,b14,c5,d8
581.5679032675358,579.5024999999998,a4,b14,c6,d1
576.1844523059856,574.485,a4,b14,c6,d4
1.7964684657335837,1.805,a4,b14,c6,d9
10.450658208095703,10.3,a4,b14,c6,d5
582.8937594030115,578.6275,a4,b14,c6,d3
6.446769033716249,6.4575000000000005,a4,b14,c6,d10
10.335285555301434,10.27,a4,b14,c6,d6
536.8600491427653,540.29,a4,b14,c6,d7
10.350523454076864,10.335,a4,b14,c6,d2
519.5050436878994,509.9125,a4,b14,c6,d8
2423.983524713193,2470.83,a4,b14,c1,d1
2500.3711846284923,2478.975,a4,b14,c1,d4
2306.743102223638,2295.3925,a4,b14,c1,d9
548.4715053212417,546.2225,a4,b14,c1,d5
2494.0603230972133,2492.315,a4,b14,c1,d3
211.7202214846391,212.95,a4,b14,c1,d10
554.079355754394,549.5775000000001,a4,b14,c1,d6
1706.814084508455,1714.1425,a4,b14,c1,d7
550.2020900356536,550.9225,a4,b14,c1,d2
1684.0635748254954,1663.27,a4,b14,c1,d8
5779.6368681478225,5754.2625,a4,b14,c3,d1
5826.36055616809,5848.2475,a4,b14,c3,d4
165.62476519868113,165.595,a4,b14,c3,d9
8989.106146541624,9195.2375,a4,b14,c3,d5
5803.897167164757,5773.4325,a4,b14,c3,d3
2077.8152988348347,2054.5725,a4,b14,c3,d10
9039.753031884477,9041.8325,a4,b14,c3,d6
5127.368491714164,5042.842500000002,a4,b14,c3,d7
9032.933349407498,9019.655,a4,b14,c3,d2
4723.776729901878,4682.715,a4,b14,c3,d8
97.33983073468849,99.3625,a4,b14,c7,d1
101.34216069345163,100.9875,a4,b14,c7,d4
1.0898866240313003,1.1075,a4,b14,c7,d9
22.237330246637853,22.56,a4,b14,c7,d5
100.51500121445072,100.4675,a4,b14,c7,d3
5.270322391775765,5.295,a4,b14,c7,d10
22.795078409176213,22.7225,a4,b14,c7,d6
88.42321190511859,88.89750000000002,a4,b14,c7,d7
22.757275460175613,22.7275,a4,b14,c7,d2
84.66787076120019,83.9975,a4,b14,c7,d8
712.2009733047461,706.085,a4,b14,c8,d1
698.2371312070901,704.9475,a4,b14,c8,d4
1.197789767951715,1.2125,a4,b14,c8,d9
70.13657104727615,70.64,a4,b14,c8,d5
717.9804458850743,710.98,a4,b14,c8,d3
32.828137433193014,32.77,a4,b14,c8,d10
71.101334307784,70.65,a4,b14,c8,d6
596.5222158754412,595.5875,a4,b14,c8,d7
70.94653365794686,70.42,a4,b14,c8,d2
550.1083324227684,547.3075,a4,b14,c8,d8
0.0,0.0,a4,b14,c9,d1
0.0,0.0,a4,b14,c9,d4
0.0,0.0,a4,b14,c9,d9
0.0,0.0,a4,b14,c9,d5
0.0,0.0,a4,b14,c9,d3
0.0,0.0,a4,b14,c9,d10
0.0,0.0,a4,b14,c9,d6
0.0,0.0,a4,b14,c9,d7
0.0,0.0,a4,b14,c9,d2
0.0,0.0,a4,b14,c9,d8
1410.9645196746476,1436.4825,a4,b14,c4,d1
1444.4669362230134,1442.1550000000002,a4,b14,c4,d4
8.806405077369382,8.817499999999997,a4,b14,c4,d9
1916.2402701042893,1914.2775,a4,b14,c4,d5
1431.8127063649688,1446.86,a4,b14,c4,d3
414.8914470298927,413.13000000000005,a4,b14,c4,d10
1896.288918096268,1892.8975,a4,b14,c4,d6
1144.2073365708598,1135.835,a4,b14,c4,d7
1889.897122793674,1903.1475,a4,b14,c4,d2
925.3072096064598,924.4025,a4,b14,c4,d8
473.8980152396579,472.57250000000016,a4,b14,c2,d1
466.1169844679368,469.9125,a4,b14,c2,d4
4.7103905029199264,4.715,a4,b14,c2,d9
77.19798417173091,77.515,a4,b14,c2,d5
464.9635161918774,470.4425,a4,b14,c2,d3
6.023293358364941,32.0,a4,b14,c2,d10
77.78205986966077,77.8625,a4,b14,c2,d6
381.1635012820639,375.18,a4,b14,c2,d7
78.51362708542266,77.69,a4,b14,c2,d2
352.19790450976984,349.375,a4,b14,c2,d8
0.0,0.0,a4,b14,c10,d1
0.0,0.0,a4,b14,c10,d4
0.0,0.0,a4,b14,c10,d9
0.0,0.0,a4,b14,c10,d5
0.0,0.0,a4,b14,c10,d3
0.0,0.0,a4,b14,c10,d10
0.0,0.0,a4,b14,c10,d6
0.0,0.0,a4,b14,c10,d7
0.0,0.0,a4,b14,c10,d2
0.0,0.0,a4,b14,c10,d8
0.0,0.0,a4,b32,c5,d1
0.0,0.0,a4,b32,c5,d4
0.0,0.0,a4,b32,c5,d9
0.0,0.0,a4,b32,c5,d5
0.0,0.0,a4,b32,c5,d3
0.0,0.0,a4,b32,c5,d10
0.0,0.0,a4,b32,c5,d6
0.0,0.0,a4,b32,c5,d7
0.0,0.0,a4,b32,c5,d2
0.0,0.0,a4,b32,c5,d8
0.0,0.0,a4,b32,c6,d1
0.0,0.0,a4,b32,c6,d4
0.0,0.0,a4,b32,c6,d9
0.0,0.0,a4,b32,c6,d5
0.0,0.0,a4,b32,c6,d3
0.0,0.0,a4,b32,c6,d10
0.0,0.0,a4,b32,c6,d6
0.0,0.0,a4,b32,c6,d7
0.0,0.0,a4,b32,c6,d2
0.0,0.0,a4,b32,c6,d8
0.0,0.0,a4,b32,c1,d1
0.0,0.0,a4,b32,c1,d4
0.0,0.0,a4,b32,c1,d9
0.0,0.0,a4,b32,c1,d5
0.0,0.0,a4,b32,c1,d3
0.0,0.0,a4,b32,c1,d10
0.0,0.0,a4,b32,c1,d6
0.0,0.0,a4,b32,c1,d7
0.0,0.0,a4,b32,c1,d2
0.0,0.0,a4,b32,c1,d8
0.0,0.0,a4,b32,c3,d1
0.0,0.0,a4,b32,c3,d4
0.0,0.0,a4,b32,c3,d9
0.0,0.0,a4,b32,c3,d5
0.0,0.0,a4,b32,c3,d3
0.0,0.0,a4,b32,c3,d10
0.0,0.0,a4,b32,c3,d6
0.0,0.0,a4,b32,c3,d7
0.0,0.0,a4,b32,c3,d2
0.0,0.0,a4,b32,c3,d8
0.0,0.0,a4,b32,c7,d1
0.0,0.0,a4,b32,c7,d4
0.0,0.0,a4,b32,c7,d9
0.0,0.0,a4,b32,c7,d5
0.0,0.0,a4,b32,c7,d3
0.0,0.0,a4,b32,c7,d10
0.0,0.0,a4,b32,c7,d6
0.0,0.0,a4,b32,c7,d7
0.0,0.0,a4,b32,c7,d2
0.0,0.0,a4,b32,c7,d8
0.0,0.0,a4,b32,c8,d1
0.0,0.0,a4,b32,c8,d4
0.0,0.0,a4,b32,c8,d9
0.0,0.0,a4,b32,c8,d5
0.0,0.0,a4,b32,c8,d3
0.0,0.0,a4,b32,c8,d10
0.0,0.0,a4,b32,c8,d6
0.0,0.0,a4,b32,c8,d7
0.0,0.0,a4,b32,c8,d2
0.0,0.0,a4,b32,c8,d8
0.0,0.0,a4,b32,c9,d1
0.0,0.0,a4,b32,c9,d4
0.0,0.0,a4,b32,c9,d9
0.0,0.0,a4,b32,c9,d5
0.0,0.0,a4,b32,c9,d3
0.0,0.0,a4,b32,c9,d10
0.0,0.0,a4,b32,c9,d6
0.0,0.0,a4,b32,c9,d7
0.0,0.0,a4,b32,c9,d2
0.0,0.0,a4,b32,c9,d8
0.0,0.0,a4,b32,c4,d1
0.0,0.0,a4,b32,c4,d4
0.0,0.0,a4,b32,c4,d9
0.0,0.0,a4,b32,c4,d5
0.0,0.0,a4,b32,c4,d3
0.0,0.0,a4,b32,c4,d10
0.0,0.0,a4,b32,c4,d6
0.0,0.0,a4,b32,c4,d7
0.0,0.0,a4,b32,c4,d2
0.0,0.0,a4,b32,c4,d8
9.91153946406864,9.8775,a4,b32,c2,d1
9.81680391678798,9.8625,a4,b32,c2,d4
226.84805739843196,229.2625,a4,b32,c2,d9
57.991740903710635,57.8575,a4,b32,c2,d5
9.94300851290458,9.845,a4,b32,c2,d3
9.018870238775225,46.0,a4,b32,c2,d10
59.0606485063945,58.335,a4,b32,c2,d6
9.310089547733236,9.4625,a4,b32,c2,d7
59.5434919039329,58.59,a4,b32,c2,d2
9.528567763720641,9.4125,a4,b32,c2,d8
0.0,0.0,a4,b32,c10,d1
0.0,0.0,a4,b32,c10,d4
0.0,0.0,a4,b32,c10,d9
0.0,0.0,a4,b32,c10,d5
0.0,0.0,a4,b32,c10,d3
0.0,0.0,a4,b32,c10,d10
0.0,0.0,a4,b32,c10,d6
0.0,0.0,a4,b32,c10,d7
0.0,0.0,a4,b32,c10,d2
0.0,0.0,a4,b32,c10,d8
2.5872260438378047,2.555,a4,b1,c5,d1
2.5593549423040827,2.5625,a4,b1,c5,d4
7.27611988076817,7.3125,a4,b1,c5,d9
1.1450268989002723,1.1375,a4,b1,c5,d5
2.550832446702422,2.555,a4,b1,c5,d3
1.249826759072669,1.2225,a4,b1,c5,d10
1.1338924679201714,1.1324999999999998,a4,b1,c5,d6
2.5588261573593747,2.56,a4,b1,c5,d7
1.1590805281075496,1.1475,a4,b1,c5,d2
2.5645719141696297,2.5325,a4,b1,c5,d8
776.0709316284297,780.44,a4,b1,c6,d1
787.7987916970103,780.8125,a4,b1,c6,d4
1.6015964054326188,1.6150000000000002,a4,b1,c6,d9
40.273558378354146,40.99500000000001,a4,b1,c6,d5
766.8507443489027,775.3199999999997,a4,b1,c6,d3
16.285459825328708,16.2525,a4,b1,c6,d10
40.555809838208816,40.5675,a4,b1,c6,d6
722.0118777532484,714.8425,a4,b1,c6,d7
41.033214140365885,40.88500000000001,a4,b1,c6,d2
681.2459493505864,683.8575000000002,a4,b1,c6,d8
0.0,0.0,a4,b1,c1,d1
0.0,0.0,a4,b1,c1,d4
0.0,0.0,a4,b1,c1,d9
57.569902168461816,57.33000000000001,a4,b1,c1,d5
0.0,0.0,a4,b1,c1,d3
0.0,0.0,a4,b1,c1,d10
0.0,0.0,a4,b1,c1,d6
0.0,0.0,a4,b1,c1,d7
56.552007909051035,56.7175,a4,b1,c1,d2
0.0,0.0,a4,b1,c1,d8
460.56390904092723,458.54,a4,b1,c3,d1
466.1965718039825,459.855,a4,b1,c3,d4
9.454345163393477,9.43,a4,b1,c3,d9
1268.6561975818056,1269.5124999999996,a4,b1,c3,d5
466.37935772615793,463.0575,a4,b1,c3,d3
353.73044181549795,355.65250000000015,a4,b1,c3,d10
