real,predict,a,b,c,d
0.0,0.0,a1,b22,c2,d9
2.479372262261792,2.5025,a1,b22,c2,d5
7.46225486105188,7.3725,a1,b22,c2,d3
1.4987989954119325,1.525,a1,b22,c2,d10
2.538554374275348,2.5225,a1,b22,c2,d6
-0.0,5.0,a1,b22,c2,d7
2.5431874315082226,2.515,a1,b22,c2,d2
4.833200560173101,4.7625,a1,b22,c2,d8
0.0,0.0,a1,b22,c10,d1
0.0,0.0,a1,b22,c10,d4
0.0,0.0,a1,b22,c10,d9
0.0,0.0,a1,b22,c10,d5
0.0,0.0,a1,b22,c10,d3
0.0,0.0,a1,b22,c10,d10
0.0,0.0,a1,b22,c10,d6
0.0,0.0,a1,b22,c10,d7
0.0,0.0,a1,b22,c10,d2
0.0,0.0,a1,b22,c10,d8
1.4339462964990142,1.415,a1,b23,c5,d1
1.3889103944319463,1.405,a1,b23,c5,d4
0.0,0.0,a1,b23,c5,d9
0.7447265389558888,0.7525,a1,b23,c5,d5
1.4029193758826224,1.4049999999999998,a1,b23,c5,d3
0.4336845582306122,0.4375,a1,b23,c5,d10
0.7471272984705759,0.75,a1,b23,c5,d6
1.4147555422808844,1.4125,a1,b23,c5,d7
0.7415641793622608,0.7450000000000001,a1,b23,c5,d2
1.4354563966394382,1.4125,a1,b23,c5,d8
1.1046789527088443,1.1075000000000002,a1,b23,c6,d1
1.0862364694159246,1.0950000000000002,a1,b23,c6,d4
0.0,0.0,a1,b23,c6,d9
1.010274800936779,0.99,a1,b23,c6,d5
1.105398739128424,1.0975,a1,b23,c6,d3
1.1246753645406968,1.1275,a1,b23,c6,d10
0.9932426269663471,0.995,a1,b23,c6,d6
1.130606719791559,1.1075000000000002,a1,b23,c6,d7
0.9973087044274916,1.0,a1,b23,c6,d2
1.1147163000222828,1.1025,a1,b23,c6,d8
1789.2539724844823,1787.2500000000002,a1,b23,c1,d1
1757.9726637852655,1760.1825,a1,b23,c1,d4
0.0,0.0,a1,b23,c1,d9
446.6751957467238,449.795,a1,b23,c1,d5
1765.3140859851171,1779.6625,a1,b23,c1,d3
133.40019704856292,133.3725,a1,b23,c1,d10
459.98962112313217,450.0425,a1,b23,c1,d6
1620.6000080230353,1601.79,a1,b23,c1,d7
449.39936209742433,443.37,a1,b23,c1,d2
1429.0811501546964,1426.5500000000006,a1,b23,c1,d8
22.064240648740377,22.0725,a1,b23,c3,d1
21.655264272526413,21.75,a1,b23,c3,d4
0.0,0.0,a1,b23,c3,d9
571.7108013890303,578.4025,a1,b23,c3,d5
22.154966435854007,21.825,a1,b23,c3,d3
125.91718333628693,128.0,a1,b23,c3,d10
579.9583932351999,579.2575,a1,b23,c3,d6
13.270619029102685,13.3425,a1,b23,c3,d7
578.8305672484324,581.255,a1,b23,c3,d2
12.545461002440259,12.5225,a1,b23,c3,d8
2.5500594708037747,2.5175,a1,b23,c7,d1
2.5179753454074545,2.515,a1,b23,c7,d4
0.0,0.0,a1,b23,c7,d9
4.5538938349966696,4.510000000000002,a1,b23,c7,d5
2.4766139585282687,2.4925,a1,b23,c7,d3
4.385352994457536,4.375,a1,b23,c7,d10
4.581107427583115,4.4775,a1,b23,c7,d6
2.2412267579643523,2.25,a1,b23,c7,d7
4.513409919152138,4.54,a1,b23,c7,d2
2.187495065510209,2.21,a1,b23,c7,d8
1.499830036449893,1.535,a1,b23,c8,d1
1.565559955593606,1.5525000000000002,a1,b23,c8,d4
0.0,0.0,a1,b23,c8,d9
1.008589627201507,1.005,a1,b23,c8,d5
1.5458535596568492,1.54,a1,b23,c8,d3
1.1270860034642158,1.11,a1,b23,c8,d10
0.9996707907649632,0.995,a1,b23,c8,d6
1.5214676465685546,1.5450000000000002,a1,b23,c8,d7
1.013531036906068,1.0,a1,b23,c8,d2
1.3289337062322628,1.3175,a1,b23,c8,d8
0.0,0.0,a1,b23,c9,d1
0.0,0.0,a1,b23,c9,d4
0.0,0.0,a1,b23,c9,d9
0.0,0.0,a1,b23,c9,d5
0.0,0.0,a1,b23,c9,d3
0.0,0.0,a1,b23,c9,d10
0.0,0.0,a1,b23,c9,d6
0.0,0.0,a1,b23,c9,d7
0.0,0.0,a1,b23,c9,d2
0.0,0.0,a1,b23,c9,d8
301.72258134343866,297.3025,a1,b23,c4,d1
295.8452916778038,296.1675,a1,b23,c4,d4
0.0,0.0,a1,b23,c4,d9
322.0400254650039,326.1925,a1,b23,c4,d5
291.45368579762487,294.2875,a1,b23,c4,d3
90.63514482856579,90.895,a1,b23,c4,d10
334.18540339867894,331.0125,a1,b23,c4,d6
267.09514043258787,266.39,a1,b23,c4,d7
330.6431458357322,324.8075,a1,b23,c4,d2
244.22440840318544,246.7925,a1,b23,c4,d8
1.6396361347140636,1.5950000000000002,a1,b23,c2,d1
1.5685345283552241,1.6,a1,b23,c2,d4
0.0,0.0,a1,b23,c2,d9
1.3660594950356624,1.3675,a1,b23,c2,d5
1.590635854989829,1.6025,a1,b23,c2,d3
1.000370011813401,1.0,a1,b23,c2,d10
1.3786360868142893,1.3624999999999998,a1,b23,c2,d6
-0.0,2.0,a1,b23,c2,d7
1.3485458163552329,1.3525,a1,b23,c2,d2
1.6002404746492065,1.5925000000000002,a1,b23,c2,d8
0.0,0.0,a1,b23,c10,d1
0.0,0.0,a1,b23,c10,d4
0.0,0.0,a1,b23,c10,d9
0.0,0.0,a1,b23,c10,d5
0.0,0.0,a1,b23,c10,d3
0.0,0.0,a1,b23,c10,d10
0.0,0.0,a1,b23,c10,d6
0.0,0.0,a1,b23,c10,d7
0.0,0.0,a1,b23,c10,d2
0.0,0.0,a1,b23,c10,d8
38.05210308460681,37.805,a1,b24,c5,d1
37.70377348336475,37.38250000000001,a1,b24,c5,d4
0.0,0.0,a1,b24,c5,d9
23.01564922692005,22.7075,a1,b24,c5,d5
37.427163742385815,37.63,a1,b24,c5,d3
18.45169466664024,18.1925,a1,b24,c5,d10
22.408139152929415,22.49,a1,b24,c5,d6
36.94724116878787,36.7575,a1,b24,c5,d7
22.610428397357612,22.38,a1,b24,c5,d2
17.696535649185275,17.785,a1,b24,c5,d8
10.400859361452463,10.315,a1,b24,c6,d1
10.339293085347439,10.3575,a1,b24,c6,d4
0.0,0.0,a1,b24,c6,d9
1.5509722579465293,1.5425,a1,b24,c6,d5
10.324149968193275,10.395,a1,b24,c6,d3
1.342410646396686,1.3475,a1,b24,c6,d10
1.523316400785618,1.5425,a1,b24,c6,d6
10.224850133302953,10.0125,a1,b24,c6,d7
1.5513709419907842,1.5525,a1,b24,c6,d2
9.654526099551822,9.755,a1,b24,c6,d8
363.5175795547866,367.16,a1,b24,c1,d1
367.53439572746805,369.085,a1,b24,c1,d4
0.0,0.0,a1,b24,c1,d9
1739.5971515246113,1736.6725,a1,b24,c1,d5
372.6668537722278,368.1275,a1,b24,c1,d3
653.895683318354,662.4,a1,b24,c1,d10
1775.0408729632238,1762.58,a1,b24,c1,d6
326.57427058843496,323.03,a1,b24,c1,d7
1730.2093698149515,1737.31,a1,b24,c1,d2
299.31394871457536,297.45,a1,b24,c1,d8
101.89583363550473,99.3075,a1,b24,c3,d1
101.46851752529099,100.32,a1,b24,c3,d4
0.0,0.0,a1,b24,c3,d9
79.62843706481952,79.91250000000002,a1,b24,c3,d5
98.843826264039,100.625,a1,b24,c3,d3
19.69959243706959,19.9075,a1,b24,c3,d10
81.15636016684894,79.475,a1,b24,c3,d6
47.576760465756465,47.77500000000001,a1,b24,c3,d7
81.37261148627479,79.8925,a1,b24,c3,d2
43.04507497415504,42.9825,a1,b24,c3,d8
31.550142888959872,31.4225,a1,b24,c7,d1
31.168279143753985,31.62,a1,b24,c7,d4
0.0,0.0,a1,b24,c7,d9
36.31699305859793,36.2925,a1,b24,c7,d5
31.776813431198963,31.65,a1,b24,c7,d3
33.40355107281219,34.015,a1,b24,c7,d10
35.68705745600947,36.0225,a1,b24,c7,d6
29.07478599489912,29.117500000000003,a1,b24,c7,d7
35.99944608154824,35.8825,a1,b24,c7,d2
28.698027063684357,28.3925,a1,b24,c7,d8
7.785548260825144,7.785,a1,b24,c8,d1
7.799704336838369,7.7475,a1,b24,c8,d4
0.0,0.0,a1,b24,c8,d9
1.2571150799862545,1.26,a1,b24,c8,d5
7.71277084648281,7.7775,a1,b24,c8,d3
1.27702553236605,1.29,a1,b24,c8,d10
1.2309170078926897,1.2525,a1,b24,c8,d6
5.216078365184912,5.2200000000000015,a1,b24,c8,d7
1.250284028071558,1.265,a1,b24,c8,d2
4.898363666760874,4.8575,a1,b24,c8,d8
0.0,0.0,a1,b24,c9,d1
0.0,0.0,a1,b24,c9,d4
0.0,0.0,a1,b24,c9,d9
0.0,0.0,a1,b24,c9,d5
0.0,0.0,a1,b24,c9,d3
0.0,0.0,a1,b24,c9,d10
0.0,0.0,a1,b24,c9,d6
0.0,0.0,a1,b24,c9,d7
0.0,0.0,a1,b24,c9,d2
0.0,0.0,a1,b24,c9,d8
1170.3107192368955,1189.5625,a1,b24,c4,d1
1186.7136293306628,1192.4275,a1,b24,c4,d4
0.0,0.0,a1,b24,c4,d9
2409.708379840188,2428.7825000000007,a1,b24,c4,d5
1186.6412225835913,1177.6375,a1,b24,c4,d3
817.7073435320192,806.6275,a1,b24,c4,d10
2423.314781138607,2418.8425,a1,b24,c4,d6
1115.959293089216,1106.5275,a1,b24,c4,d7
2463.2574508127864,2433.4275,a1,b24,c4,d2
1024.1675340654917,1000.95,a1,b24,c4,d8
1.475333599740354,1.495,a1,b24,c2,d1
1.4841415663572002,1.4875,a1,b24,c2,d4
0.0,0.0,a1,b24,c2,d9
4.6175222681978845,4.6400000000000015,a1,b24,c2,d5
1.496654159234452,1.49,a1,b24,c2,d3
4.545499892823608,4.58,a1,b24,c2,d10
4.6965560715925845,4.69,a1,b24,c2,d6
-0.0,2.0,a1,b24,c2,d7
4.6017733042000275,4.63,a1,b24,c2,d2
1.6153345968001391,1.6025000000000005,a1,b24,c2,d8
0.0,0.0,a1,b24,c10,d1
0.0,0.0,a1,b24,c10,d4
0.0,0.0,a1,b24,c10,d9
0.0,0.0,a1,b24,c10,d5
0.0,0.0,a1,b24,c10,d3
0.0,0.0,a1,b24,c10,d10
0.0,0.0,a1,b24,c10,d6
0.0,0.0,a1,b24,c10,d7
0.0,0.0,a1,b24,c10,d2
0.0,0.0,a1,b24,c10,d8
0.0,0.0,a1,b7,c5,d1
0.0,0.0,a1,b7,c5,d4
0.0,0.0,a1,b7,c5,d9
0.0,0.0,a1,b7,c5,d5
0.0,0.0,a1,b7,c5,d3
0.0,0.0,a1,b7,c5,d10
0.0,0.0,a1,b7,c5,d6
0.0,0.0,a1,b7,c5,d7
0.0,0.0,a1,b7,c5,d2
0.0,0.0,a1,b7,c5,d8
4.374874084898738,4.3625,a1,b7,c6,d1
4.367881516929762,4.35,a1,b7,c6,d4
0.0,0.0,a1,b7,c6,d9
1.0804135061167626,1.0750000000000002,a1,b7,c6,d5
4.443934793963564,4.352499999999999,a1,b7,c6,d3
1.0150267431166056,1.005,a1,b7,c6,d10
1.0899044725394196,1.0750000000000002,a1,b7,c6,d6
3.9982429708170217,4.074999999999998,a1,b7,c6,d7
1.09425612729716,1.0750000000000002,a1,b7,c6,d2
4.059071500219155,4.0075,a1,b7,c6,d8
51.72064323796975,51.1825,a1,b7,c1,d1
50.04597558790977,50.6375,a1,b7,c1,d4
0.0,0.0,a1,b7,c1,d9
58.62709391555433,59.2075,a1,b7,c1,d5
51.64031829918106,51.4525,a1,b7,c1,d3
22.85458038462993,22.9275,a1,b7,c1,d10
58.44936553068632,59.1725,a1,b7,c1,d6
39.12375688755685,39.4675,a1,b7,c1,d7
60.32343908819133,59.63,a1,b7,c1,d2
36.23559352498658,35.73,a1,b7,c1,d8
21.993995329814954,21.57,a1,b7,c3,d1
21.325248734063546,21.4825,a1,b7,c3,d4
0.0,0.0,a1,b7,c3,d9
27.069863354900214,26.185,a1,b7,c3,d5
21.561296828109906,21.605,a1,b7,c3,d3
7.658242492211923,7.5825,a1,b7,c3,d10
26.328382002157607,26.1125,a1,b7,c3,d6
6.925281197155161,6.855,a1,b7,c3,d7
25.644694940789275,25.99,a1,b7,c3,d2
6.156331706765587,6.2625,a1,b7,c3,d8
26.610381659349986,26.6475,a1,b7,c7,d1
26.75666987137921,26.88750000000001,a1,b7,c7,d4
0.0,0.0,a1,b7,c7,d9
97.70630715469673,97.435,a1,b7,c7,d5
26.53421660104001,26.725,a1,b7,c7,d3
100.19348362603368,98.0225,a1,b7,c7,d10
98.66822748492335,97.6075,a1,b7,c7,d6
26.426213731329533,26.8525,a1,b7,c7,d7
98.11938108407531,98.5275,a1,b7,c7,d2
26.562875496515986,26.58,a1,b7,c7,d8
1.6331738238680047,1.6325,a1,b7,c8,d1
1.6209870719591866,1.6375,a1,b7,c8,d4
0.0,0.0,a1,b7,c8,d9
1.0101479174210983,0.9975,a1,b7,c8,d5
1.6416707742214198,1.6475,a1,b7,c8,d3
1.1746518873185308,1.17,a1,b7,c8,d10
0.9906289664534336,1.0,a1,b7,c8,d6
1.2083056766430884,1.2,a1,b7,c8,d7
0.984176739796254,0.9925,a1,b7,c8,d2
1.172371710903646,1.1925,a1,b7,c8,d8
0.0,0.0,a1,b7,c9,d1
0.0,0.0,a1,b7,c9,d4
0.0,0.0,a1,b7,c9,d9
0.0,0.0,a1,b7,c9,d5
0.0,0.0,a1,b7,c9,d3
0.0,0.0,a1,b7,c9,d10
0.0,0.0,a1,b7,c9,d6
0.0,0.0,a1,b7,c9,d7
0.0,0.0,a1,b7,c9,d2
0.0,0.0,a1,b7,c9,d8
622.4539918959475,632.385,a1,b7,c4,d1
630.3271931265872,629.505,a1,b7,c4,d4
0.0,0.0,a1,b7,c4,d9
1218.5266340487492,1231.77,a1,b7,c4,d5
632.1037511961379,629.4125,a1,b7,c4,d3
339.6576143549728,341.48,a1,b7,c4,d10
1239.8087683672156,1220.855,a1,b7,c4,d6
579.717250254085,579.1775,a1,b7,c4,d7
1262.5357111060455,1245.525,a1,b7,c4,d2
527.6642369470521,528.28,a1,b7,c4,d8
23.72707152689199,23.925,a1,b7,c2,d1
23.944680241896272,23.7175,a1,b7,c2,d4
0.0,0.0,a1,b7,c2,d9
32.767056529130365,32.972500000000004,a1,b7,c2,d5
24.057576078673428,23.765,a1,b7,c2,d3
7.766586047350973,7.7575,a1,b7,c2,d10
33.16960994269206,33.0225,a1,b7,c2,d6
-0.0,17.0,a1,b7,c2,d7
33.13943084279957,32.879999999999995,a1,b7,c2,d2
15.840435079116714,16.14,a1,b7,c2,d8
0.0,0.0,a1,b7,c10,d1
0.0,0.0,a1,b7,c10,d4
0.0,0.0,a1,b7,c10,d9
0.0,0.0,a1,b7,c10,d5
0.0,0.0,a1,b7,c10,d3
0.0,0.0,a1,b7,c10,d10
0.0,0.0,a1,b7,c10,d6
0.0,0.0,a1,b7,c10,d7
0.0,0.0,a1,b7,c10,d2
0.0,0.0,a1,b7,c10,d8
0.4963045223108766,0.5,a1,b9,c5,d1
0.49859278428403897,0.5,a1,b9,c5,d4
0.0,0.0,a1,b9,c5,d9
1.904493849068024,1.8875,a1,b9,c5,d5
0.5043394409866326,0.5025,a1,b9,c5,d3
1.856435068779016,1.8925,a1,b9,c5,d10
1.9140007948718856,1.9,a1,b9,c5,d6
0.4981558609872427,0.5025,a1,b9,c5,d7
1.9260984181834653,1.9125,a1,b9,c5,d2
0.5006906233720044,0.5,a1,b9,c5,d8
3.8789191941150265,3.8775,a1,b9,c6,d1
3.853610732432223,3.8975,a1,b9,c6,d4
0.0,0.0,a1,b9,c6,d9
2.466928813148121,2.4575000000000005,a1,b9,c6,d5
3.8934914460624177,3.8925,a1,b9,c6,d3
1.2795104716598376,1.29,a1,b9,c6,d10
2.4762994445800723,2.43,a1,b9,c6,d6
3.619544887943133,3.5825,a1,b9,c6,d7
2.42940831704808,2.4475,a1,b9,c6,d2
3.2602101193784905,3.2625,a1,b9,c6,d8
2156.1313041634835,2174.4475,a1,b9,c1,d1
2141.09093866801,2165.2775,a1,b9,c1,d4
0.0,0.0,a1,b9,c1,d9
1724.3183999164708,1715.56,a1,b9,c1,d5
2216.114614571582,2186.4925,a1,b9,c1,d3
501.09540972223516,499.5725,a1,b9,c1,d10
1651.7492475214447,1703.3275,a1,b9,c1,d6
2041.937677275114,2044.825,a1,b9,c1,d7
1679.3738751243338,1692.05,a1,b9,c1,d2
1825.2185418584772,1805.795,a1,b9,c1,d8
182.98386804302157,181.615,a1,b9,c3,d1
181.90024393610847,180.8225,a1,b9,c3,d4
0.0,0.0,a1,b9,c3,d9
175.5892899604909,172.46749999999997,a1,b9,c3,d5
180.43853178237683,179.82999999999996,a1,b9,c3,d3
44.19093869384662,43.52,a1,b9,c3,d10
171.62132080253187,172.65,a1,b9,c3,d6
74.41541492732246,74.38499999999998,a1,b9,c3,d7
177.60047144441242,175.43,a1,b9,c3,d2
68.03247907130458,67.78,a1,b9,c3,d8
8.074426051852134,8.02,a1,b9,c7,d1
7.964604387638218,7.975,a1,b9,c7,d4
0.0,0.0,a1,b9,c7,d9
1.9264256819817835,1.9425,a1,b9,c7,d5
7.878953673010435,7.9275,a1,b9,c7,d3
1.0002476793145554,0.995,a1,b9,c7,d10
1.9592096042930276,1.9475,a1,b9,c7,d6
5.798000309654482,5.6975,a1,b9,c7,d7
1.9417869365153415,1.955,a1,b9,c7,d2
5.419464927638916,5.3575,a1,b9,c7,d8
5.011887535473575,5.1375,a1,b9,c8,d1
5.161981570259999,5.1175,a1,b9,c8,d4
0.0,0.0,a1,b9,c8,d9
1.5204362372601932,1.5125000000000002,a1,b9,c8,d5
5.075818274665492,5.0875,a1,b9,c8,d3
1.0815043357287686,1.0775,a1,b9,c8,d10
1.5136361682954955,1.505,a1,b9,c8,d6
3.6725114236177134,3.68,a1,b9,c8,d7
1.5003045156729968,1.495,a1,b9,c8,d2
3.714317835708444,3.68,a1,b9,c8,d8
0.0,0.0,a1,b9,c9,d1
0.0,0.0,a1,b9,c9,d4
0.0,0.0,a1,b9,c9,d9
0.0,0.0,a1,b9,c9,d5
0.0,0.0,a1,b9,c9,d3
0.0,0.0,a1,b9,c9,d10
0.0,0.0,a1,b9,c9,d6
0.0,0.0,a1,b9,c9,d7
0.0,0.0,a1,b9,c9,d2
0.0,0.0,a1,b9,c9,d8
1586.5084563890598,1597.88,a1,b9,c4,d1
1585.946288842236,1597.335,a1,b9,c4,d4
0.0,0.0,a1,b9,c4,d9
3855.284309468201,3825.8,a1,b9,c4,d5
1571.364796358797,1594.1350000000002,a1,b9,c4,d3
1330.387972265984,1337.6625,a1,b9,c4,d10
3782.3591709927887,3819.1575,a1,b9,c4,d6
1477.8435046778932,1469.5725,a1,b9,c4,d7
3818.812226194189,3798.2125,a1,b9,c4,d2
1345.7679469296522,1338.8025,a1,b9,c4,d8
384.2817578338401,385.13750000000016,a1,b9,c2,d1
381.44896164476586,382.455,a1,b9,c2,d4
0.0,0.0,a1,b9,c2,d9
514.2321821044841,518.0174999999998,a1,b9,c2,d5
393.41798891777535,386.68,a1,b9,c2,d3
361.6480890423249,361.265,a1,b9,c2,d10
510.4105733362927,513.0125,a1,b9,c2,d6
-0.0,385.0,a1,b9,c2,d7
509.5922090663162,510.7375,a1,b9,c2,d2
352.25066102409113,353.4125,a1,b9,c2,d8
0.0,0.0,a1,b9,c10,d1
0.0,0.0,a1,b9,c10,d4
0.0,0.0,a1,b9,c10,d9
0.0,0.0,a1,b9,c10,d5
0.0,0.0,a1,b9,c10,d3
0.0,0.0,a1,b9,c10,d10
0.0,0.0,a1,b9,c10,d6
0.0,0.0,a1,b9,c10,d7
0.0,0.0,a1,b9,c10,d2
0.0,0.0,a1,b9,c10,d8
1.4501041411135809,1.435,a1,b13,c5,d1
1.4383047825810564,1.4249999999999998,a1,b13,c5,d4
0.0,0.0,a1,b13,c5,d9
0.9864669205674018,0.9925,a1,b13,c5,d5
1.4067875506002578,1.43,a1,b13,c5,d3
1.0225526185975145,1.0075,a1,b13,c5,d10
0.9967268619438788,1.0075,a1,b13,c5,d6
1.449426985499754,1.4325,a1,b13,c5,d7
0.9824935310235638,0.995,a1,b13,c5,d2
1.0482023544342685,1.0675,a1,b13,c5,d8
105.26703118906015,106.2925,a1,b13,c6,d1
103.29805719336485,105.5625,a1,b13,c6,d4
0.0,0.0,a1,b13,c6,d9
27.844419686260792,27.1925,a1,b13,c6,d5
104.38983007249055,104.705,a1,b13,c6,d3
26.759067186693002,26.3625,a1,b13,c6,d10
27.75210251220886,27.365,a1,b13,c6,d6
100.02788317540586,100.4775,a1,b13,c6,d7
27.80348976682345,27.415,a1,b13,c6,d2
96.97005518106873,99.2975,a1,b13,c6,d8
15250.083489839397,15272.565,a1,b13,c1,d1
15494.434742357484,15390.2175,a1,b13,c1,d4
0.0,0.0,a1,b13,c1,d9
8128.551944885164,7966.1425,a1,b13,c1,d5
15517.103324736148,15229.095,a1,b13,c1,d3
6575.077964705853,6476.1925,a1,b13,c1,d10
7997.366256812681,8003.2275,a1,b13,c1,d6
14106.682597022409,14293.52,a1,b13,c1,d7
7965.569971345101,7877.2400000000025,a1,b13,c1,d2
12580.058549345049,12669.695,a1,b13,c1,d8
64.93041249528247,65.7225,a1,b13,c3,d1
65.70467983378569,65.81,a1,b13,c3,d4
0.0,0.0,a1,b13,c3,d9
69.52156970126468,69.0925,a1,b13,c3,d5
65.73966692834635,66.0875,a1,b13,c3,d3
18.314868558094386,18.1675,a1,b13,c3,d10
67.59187433271687,68.13,a1,b13,c3,d6
34.125198704414174,33.785000000000004,a1,b13,c3,d7
68.17296504692096,68.7575,a1,b13,c3,d2
32.39025932971182,31.865,a1,b13,c3,d8
107.05372621621426,106.7825,a1,b13,c7,d1
105.56052932411585,106.01250000000002,a1,b13,c7,d4
0.0,0.0,a1,b13,c7,d9
5.822050324893652,5.81,a1,b13,c7,d5
108.40395022633328,106.705,a1,b13,c7,d3
5.435214822122214,5.46,a1,b13,c7,d10
5.764830498354251,5.83,a1,b13,c7,d6
103.86926460052452,104.665,a1,b13,c7,d7
5.799889671097258,5.8775,a1,b13,c7,d2
105.50781110452692,105.1825,a1,b13,c7,d8
14.812312298525505,14.805,a1,b13,c8,d1
14.926848927345329,14.855,a1,b13,c8,d4
0.0,0.0,a1,b13,c8,d9
1.0474123582702033,1.065,a1,b13,c8,d5
14.7350760831385,14.8975,a1,b13,c8,d3
1.3334662288094223,1.335,a1,b13,c8,d10
1.0566545481389051,1.0650000000000002,a1,b13,c8,d6
10.390850940303393,10.3525,a1,b13,c8,d7
1.0861666460494828,1.0750000000000002,a1,b13,c8,d2
9.353235264403798,9.385,a1,b13,c8,d8
0.0,0.0,a1,b13,c9,d1
0.0,0.0,a1,b13,c9,d4
0.0,0.0,a1,b13,c9,d9
0.0,0.0,a1,b13,c9,d5
0.0,0.0,a1,b13,c9,d3
0.0,0.0,a1,b13,c9,d10
0.0,0.0,a1,b13,c9,d6
0.0,0.0,a1,b13,c9,d7
0.0,0.0,a1,b13,c9,d2
0.0,0.0,a1,b13,c9,d8
244.61242591021212,248.225,a1,b13,c4,d1
245.92004681046842,247.77,a1,b13,c4,d4
0.0,0.0,a1,b13,c4,d9
754.4285579879847,758.8975,a1,b13,c4,d5
251.6908676113789,251.0675,a1,b13,c4,d3
244.3518895299152,240.8,a1,b13,c4,d10
761.0964637120146,759.1275,a1,b13,c4,d6
199.25308891331247,196.965,a1,b13,c4,d7
756.1426766512433,760.23,a1,b13,c4,d2
180.76199031462508,179.63750000000005,a1,b13,c4,d8
6.8901446774293005,6.8675,a1,b13,c2,d1
6.94925489735888,6.9499999999999975,a1,b13,c2,d4
0.0,0.0,a1,b13,c2,d9
1.3642247556303548,1.3725,a1,b13,c2,d5
6.824777235117387,6.8475,a1,b13,c2,d3
1.3245960591302448,1.3275,a1,b13,c2,d10
1.354627706193007,1.375,a1,b13,c2,d6
-0.0,3.0,a1,b13,c2,d7
1.3768347032153394,1.385,a1,b13,c2,d2
3.2196005645189967,3.2575,a1,b13,c2,d8
0.0,0.0,a1,b13,c10,d1
0.0,0.0,a1,b13,c10,d4
0.0,0.0,a1,b13,c10,d9
0.0,0.0,a1,b13,c10,d5
0.0,0.0,a1,b13,c10,d3
0.0,0.0,a1,b13,c10,d10
0.0,0.0,a1,b13,c10,d6
0.0,0.0,a1,b13,c10,d7
0.0,0.0,a1,b13,c10,d2
0.0,0.0,a1,b13,c10,d8
4.934608093455519,5.025,a1,b25,c5,d1
4.922209694904371,5.0125,a1,b25,c5,d4
0.0,0.0,a1,b25,c5,d9
4.491138411001576,4.545,a1,b25,c5,d5
5.028452078963237,5.0125,a1,b25,c5,d3
1.4792491867950794,1.495,a1,b25,c5,d10
4.480172895313106,4.49,a1,b25,c5,d6
5.003925479792317,5.01,a1,b25,c5,d7
4.5301774435309685,4.535,a1,b25,c5,d2
1.4961695772083758,1.53,a1,b25,c5,d8
16.287685328082347,16.29,a1,b25,c6,d1
16.06714877144652,16.119999999999994,a1,b25,c6,d4
0.0,0.0,a1,b25,c6,d9
10.546646647172249,10.4675,a1,b25,c6,d5
16.27748749876023,16.1925,a1,b25,c6,d3
7.662927705303573,7.625,a1,b25,c6,d10
10.500832314207123,10.405,a1,b25,c6,d6
14.879332688645848,14.8875,a1,b25,c6,d7
10.3025845096375,10.39,a1,b25,c6,d2
14.780711536548536,14.69,a1,b25,c6,d8
11596.339630747676,11646.0,a1,b25,c1,d1
11676.05544884119,11805.0,a1,b25,c1,d4
0.0,0.0,a1,b25,c1,d9
1913.5691278539869,1909.0,a1,b25,c1,d5
11704.172409795205,11759.0,a1,b25,c1,d3
599.9410510773862,610.0,a1,b25,c1,d10
1947.5670266508675,1928.0,a1,b25,c1,d6
10956.729556646722,11040.0,a1,b25,c1,d7
1876.5321367891002,1923.0,a1,b25,c1,d2
9591.498163358408,9598.0,a1,b25,c1,d8
44.36277041597105,44.25250000000001,a1,b25,c3,d1
44.44082013529355,44.3175,a1,b25,c3,d4
0.0,0.0,a1,b25,c3,d9
70.84197545281714,70.3325,a1,b25,c3,d5
44.02296457562704,43.725,a1,b25,c3,d3
16.013096029984034,16.130000000000006,a1,b25,c3,d10
69.80217906644482,70.135,a1,b25,c3,d6
17.82174715525384,17.7775,a1,b25,c3,d7
70.05993971494188,69.895,a1,b25,c3,d2
16.187085376775222,16.025,a1,b25,c3,d8
27.334481387932673,27.5825,a1,b25,c7,d1
27.806568825435747,27.735,a1,b25,c7,d4
0.0,0.0,a1,b25,c7,d9
3.5975970156163513,3.59,a1,b25,c7,d5
27.14310169965511,27.635,a1,b25,c7,d3
2.761054710240924,2.755,a1,b25,c7,d10
3.5754549497307284,3.55,a1,b25,c7,d6
24.319315608657583,23.890000000000004,a1,b25,c7,d7
3.589885177607677,3.5425,a1,b25,c7,d2
22.455763791666193,22.3675,a1,b25,c7,d8
4.856413322332925,4.84,a1,b25,c8,d1
4.876278558777513,4.855,a1,b25,c8,d4
0.0,0.0,a1,b25,c8,d9
1.0075816955795749,1.01,a1,b25,c8,d5
4.856193966224684,4.85,a1,b25,c8,d3
1.2645614002296293,1.2725000000000002,a1,b25,c8,d10
0.9952386623408324,1.005,a1,b25,c8,d6
3.1278646615895056,3.1125,a1,b25,c8,d7
0.9993321882118282,1.005,a1,b25,c8,d2
2.960643004343868,2.89,a1,b25,c8,d8
0.0,0.0,a1,b25,c9,d1
0.0,0.0,a1,b25,c9,d4
0.0,0.0,a1,b25,c9,d9
0.0,0.0,a1,b25,c9,d5
0.0,0.0,a1,b25,c9,d3
0.0,0.0,a1,b25,c9,d10
0.0,0.0,a1,b25,c9,d6
0.0,0.0,a1,b25,c9,d7
0.0,0.0,a1,b25,c9,d2
0.0,0.0,a1,b25,c9,d8
