real,predict,a,b,c,d
4391.833263897866,4393.9175,a1,b20,c1,d8
67.72073513948632,67.4375,a1,b20,c3,d1
66.94173745890114,67.0475,a1,b20,c3,d4
0.0,0.0,a1,b20,c3,d9
2874.7598002882287,2869.3725,a1,b20,c3,d5
66.10758543131045,66.2875,a1,b20,c3,d3
478.23850496396636,481.9775,a1,b20,c3,d10
2849.519248624942,2863.2475,a1,b20,c3,d6
16.414846185863926,16.442500000000006,a1,b20,c3,d7
2829.8788634912426,2848.3225,a1,b20,c3,d2
15.030675122581306,15.1875,a1,b20,c3,d8
17.93217235945523,17.987499999999994,a1,b20,c7,d1
17.744033799196753,17.945,a1,b20,c7,d4
0.0,0.0,a1,b20,c7,d9
6.6660984196999005,6.6575000000000015,a1,b20,c7,d5
17.92094449039914,17.9375,a1,b20,c7,d3
5.654520078066144,5.6325,a1,b20,c7,d10
6.720660658927393,6.675,a1,b20,c7,d6
17.66847700942418,17.5575,a1,b20,c7,d7
6.540597518392671,6.575000000000001,a1,b20,c7,d2
17.08432336186172,17.095,a1,b20,c7,d8
4.171146591102554,4.16,a1,b20,c8,d1
4.1083787630974316,4.1625,a1,b20,c8,d4
0.0,0.0,a1,b20,c8,d9
1.1859036252902684,1.1949999999999998,a1,b20,c8,d5
4.189302243352244,4.1575000000000015,a1,b20,c8,d3
1.4603954461533668,1.4625,a1,b20,c8,d10
1.2080154799101182,1.2,a1,b20,c8,d6
3.8302309612508,3.835,a1,b20,c8,d7
1.1867871169435955,1.2,a1,b20,c8,d2
3.6697930700153982,3.66,a1,b20,c8,d8
0.0,0.0,a1,b20,c9,d1
0.0,0.0,a1,b20,c9,d4
0.0,0.0,a1,b20,c9,d9
0.0,0.0,a1,b20,c9,d5
0.0,0.0,a1,b20,c9,d3
0.0,0.0,a1,b20,c9,d10
0.0,0.0,a1,b20,c9,d6
0.0,0.0,a1,b20,c9,d7
0.0,0.0,a1,b20,c9,d2
0.0,0.0,a1,b20,c9,d8
2706.1260634368314,2702.83,a1,b20,c4,d1
2746.4831446517474,2697.06,a1,b20,c4,d4
0.0,0.0,a1,b20,c4,d9
1812.4155918466372,1822.005,a1,b20,c4,d5
2692.591296645227,2714.2075,a1,b20,c4,d3
552.180494368468,547.465,a1,b20,c4,d10
1824.600456616929,1825.6975,a1,b20,c4,d6
2378.977909890469,2365.54,a1,b20,c4,d7
1802.6132322190656,1825.1425,a1,b20,c4,d2
2155.986042084944,2182.49,a1,b20,c4,d8
81.72834219323653,81.8775,a1,b20,c2,d1
83.12488865764452,82.155,a1,b20,c2,d4
0.0,0.0,a1,b20,c2,d9
45.41407465745335,45.7375,a1,b20,c2,d5
82.17950725732824,82.0325,a1,b20,c2,d3
35.03700908163811,34.885,a1,b20,c2,d10
45.86068761304845,45.77500000000001,a1,b20,c2,d6
82.65394307088022,81.33,a1,b20,c2,d7
45.430443901446246,45.7325,a1,b20,c2,d2
53.20607521012278,53.585,a1,b20,c2,d8
0.0,0.0,a1,b20,c10,d1
0.0,0.0,a1,b20,c10,d4
0.0,0.0,a1,b20,c10,d9
0.0,0.0,a1,b20,c10,d5
0.0,0.0,a1,b20,c10,d3
0.0,0.0,a1,b20,c10,d10
0.0,0.0,a1,b20,c10,d6
0.0,0.0,a1,b20,c10,d7
0.0,0.0,a1,b20,c10,d2
0.0,0.0,a1,b20,c10,d8
1.393840019664115,1.3775,a1,b21,c5,d1
1.37320700455831,1.3975,a1,b21,c5,d4
0.0,0.0,a1,b21,c5,d9
0.9880940632567492,1.0,a1,b21,c5,d5
1.3980140532971466,1.3975,a1,b21,c5,d3
0.7524868910807591,0.7525,a1,b21,c5,d10
1.003398350660187,0.995,a1,b21,c5,d6
1.38804398114297,1.3875,a1,b21,c5,d7
1.0146927420840341,1.0,a1,b21,c5,d2
1.0118832801880893,1.01,a1,b21,c5,d8
4.209204114527201,4.1225000000000005,a1,b21,c6,d1
4.104644144126216,4.1,a1,b21,c6,d4
0.0,0.0,a1,b21,c6,d9
3.3670355046784777,3.3925,a1,b21,c6,d5
4.049861688452041,4.075,a1,b21,c6,d3
1.3365029849737258,1.335,a1,b21,c6,d10
3.3985964923702383,3.4399999999999995,a1,b21,c6,d6
4.123956392654127,4.1125,a1,b21,c6,d7
3.393940561750477,3.4175000000000004,a1,b21,c6,d2
4.135690923533343,4.1175,a1,b21,c6,d8
81.74758383660392,81.235,a1,b21,c1,d1
80.08403681785983,80.83250000000002,a1,b21,c1,d4
0.0,0.0,a1,b21,c1,d9
831.5770563514626,842.72,a1,b21,c1,d5
79.93395145121018,80.37750000000003,a1,b21,c1,d3
274.1987586229769,274.2175,a1,b21,c1,d10
838.5987268078521,840.0275,a1,b21,c1,d6
72.17597596584652,71.41999999999999,a1,b21,c1,d7
835.7645807050097,843.375,a1,b21,c1,d2
63.217021287766094,63.8675,a1,b21,c1,d8
13.274889415686516,13.455,a1,b21,c3,d1
13.343567018006285,13.4125,a1,b21,c3,d4
0.0,0.0,a1,b21,c3,d9
226.5008884889476,229.5275,a1,b21,c3,d5
13.107915365012088,13.4025,a1,b21,c3,d3
23.498456097389887,23.8075,a1,b21,c3,d10
230.22834179512176,227.685,a1,b21,c3,d6
3.3282363644854045,3.315,a1,b21,c3,d7
226.75358951740418,227.77,a1,b21,c3,d2
2.7308416440898355,2.7475,a1,b21,c3,d8
19.06457224170332,19.35,a1,b21,c7,d1
19.44321989509418,19.22,a1,b21,c7,d4
0.0,0.0,a1,b21,c7,d9
55.20034250487807,55.26000000000001,a1,b21,c7,d5
19.215216661994678,19.24,a1,b21,c7,d3
16.682379738932,16.4475,a1,b21,c7,d10
55.758630049090996,55.0975,a1,b21,c7,d6
18.749535852211665,18.72,a1,b21,c7,d7
55.434620361628745,55.205,a1,b21,c7,d2
18.388109646688914,18.6375,a1,b21,c7,d8
0.0,0.0,a1,b21,c8,d1
0.0,0.0,a1,b21,c8,d4
0.0,0.0,a1,b21,c8,d9
0.0,0.0,a1,b21,c8,d5
0.0,0.0,a1,b21,c8,d3
0.0,0.0,a1,b21,c8,d10
0.0,0.0,a1,b21,c8,d6
0.0,0.0,a1,b21,c8,d7
0.0,0.0,a1,b21,c8,d2
0.0,0.0,a1,b21,c8,d8
0.0,0.0,a1,b21,c9,d1
0.0,0.0,a1,b21,c9,d4
0.0,0.0,a1,b21,c9,d9
0.0,0.0,a1,b21,c9,d5
0.0,0.0,a1,b21,c9,d3
0.0,0.0,a1,b21,c9,d10
0.0,0.0,a1,b21,c9,d6
0.0,0.0,a1,b21,c9,d7
0.0,0.0,a1,b21,c9,d2
0.0,0.0,a1,b21,c9,d8
76.67201239791706,75.545,a1,b21,c4,d1
76.70672008092568,76.25999999999998,a1,b21,c4,d4
0.0,0.0,a1,b21,c4,d9
196.81854986589343,198.0225,a1,b21,c4,d5
77.9582526345136,76.8275,a1,b21,c4,d3
73.80942456097071,72.2975,a1,b21,c4,d10
201.46416839415684,197.9525,a1,b21,c4,d6
71.12136110428091,70.65,a1,b21,c4,d7
197.8598955387893,198.145,a1,b21,c4,d2
63.5548089707253,64.4375,a1,b21,c4,d8
1.0989553778114605,1.095,a1,b21,c2,d1
1.0783090454654791,1.0975,a1,b21,c2,d4
0.0,0.0,a1,b21,c2,d9
2.1921871970096056,2.17,a1,b21,c2,d5
1.0699224279811637,1.0875,a1,b21,c2,d3
1.4006536740879365,1.4074999999999998,a1,b21,c2,d10
2.1721864796869483,2.1675,a1,b21,c2,d6
1.1796144611732573,1.1625,a1,b21,c2,d7
2.1718084657223313,2.1625,a1,b21,c2,d2
1.172619574084469,1.1625,a1,b21,c2,d8
0.0,0.0,a1,b21,c10,d1
0.0,0.0,a1,b21,c10,d4
0.0,0.0,a1,b21,c10,d9
0.0,0.0,a1,b21,c10,d5
0.0,0.0,a1,b21,c10,d3
0.0,0.0,a1,b21,c10,d10
0.0,0.0,a1,b21,c10,d6
0.0,0.0,a1,b21,c10,d7
0.0,0.0,a1,b21,c10,d2
0.0,0.0,a1,b21,c10,d8
76.72969823610148,77.19,a1,b8,c5,d1
76.82528003468602,77.9025,a1,b8,c5,d4
0.0,0.0,a1,b8,c5,d9
231.68083394644333,233.0975,a1,b8,c5,d5
76.81768567249753,77.7175,a1,b8,c5,d3
32.42461910452493,32.272499999999994,a1,b8,c5,d10
93.62442065632094,230.0,a1,b8,c5,d6
78.08429444951639,77.19,a1,b8,c5,d7
236.09814924561647,234.65750000000003,a1,b8,c5,d2
70.11662459203097,69.655,a1,b8,c5,d8
234.82207007828828,231.3075,a1,b8,c6,d1
228.29313373147426,231.71,a1,b8,c6,d4
0.0,0.0,a1,b8,c6,d9
127.19111001969853,126.755,a1,b8,c6,d5
229.4294781972154,231.425,a1,b8,c6,d3
127.83332949966568,127.4125,a1,b8,c6,d10
51.11859098812775,128.0,a1,b8,c6,d6
230.51239736011718,228.42,a1,b8,c6,d7
127.79941544043257,127.28,a1,b8,c6,d2
232.33207141548849,229.565,a1,b8,c6,d8
3805.646283322763,3776.2375,a1,b8,c1,d1
3745.795644758674,3742.705,a1,b8,c1,d4
0.0,0.0,a1,b8,c1,d9
5968.422250171418,6013.165,a1,b8,c1,d5
3804.079515497936,3752.37,a1,b8,c1,d3
1274.4634403799405,1268.295,a1,b8,c1,d10
2390.093489457456,5986.0,a1,b8,c1,d6
2972.283304394329,2959.8875,a1,b8,c1,d7
6005.942234968901,5980.68,a1,b8,c1,d2
2598.3468044760994,2584.8625,a1,b8,c1,d8
147.86146255445723,147.3675,a1,b8,c3,d1
147.82148273334406,148.38,a1,b8,c3,d4
0.0,0.0,a1,b8,c3,d9
7719.985844349113,7690.4699999999975,a1,b8,c3,d5
146.35070798368434,146.5625,a1,b8,c3,d3
1777.4657585949408,1752.8674999999994,a1,b8,c3,d10
3086.201272477355,7653.0,a1,b8,c3,d6
40.33816456370971,39.9375,a1,b8,c3,d7
7636.248363722339,7698.397499999999,a1,b8,c3,d2
37.09558842846877,36.955,a1,b8,c3,d8
22.77224477599977,23.0175,a1,b8,c7,d1
23.081573554511053,23.03,a1,b8,c7,d4
0.0,0.0,a1,b8,c7,d9
39.67874807351983,40.155,a1,b8,c7,d5
22.92905918991877,23.0225,a1,b8,c7,d3
25.421919463624157,25.69,a1,b8,c7,d10
15.991993875510753,40.0,a1,b8,c7,d6
20.338385598398112,20.29,a1,b8,c7,d7
39.56362831613586,39.8025,a1,b8,c7,d2
20.225333263508773,19.95,a1,b8,c7,d8
35.88399786854404,35.5925,a1,b8,c8,d1
35.07761708357145,35.675,a1,b8,c8,d4
0.0,0.0,a1,b8,c8,d9
3.7396712296083887,3.7175,a1,b8,c8,d5
34.96594210751061,35.6325,a1,b8,c8,d3
2.9135141043423562,2.9325,a1,b8,c8,d10
0.997663181173416,4.0,a1,b8,c8,d6
33.487341356243824,33.34,a1,b8,c8,d7
3.723062419976608,3.74,a1,b8,c8,d2
26.556667387508632,26.385,a1,b8,c8,d8
0.0,0.0,a1,b8,c9,d1
0.0,0.0,a1,b8,c9,d4
0.0,0.0,a1,b8,c9,d9
0.0,0.0,a1,b8,c9,d5
0.0,0.0,a1,b8,c9,d3
0.0,0.0,a1,b8,c9,d10
0.0,0.0,a1,b8,c9,d6
0.0,0.0,a1,b8,c9,d7
0.0,0.0,a1,b8,c9,d2
0.0,0.0,a1,b8,c9,d8
8468.707703748916,8486.92,a1,b8,c4,d1
8507.030587665824,8522.075,a1,b8,c4,d4
0.0,0.0,a1,b8,c4,d9
4604.97344214408,4562.3175,a1,b8,c4,d5
8463.095720109022,8541.855,a1,b8,c4,d3
1360.7186285685914,1368.11,a1,b8,c4,d10
1820.9030029721553,4575.0,a1,b8,c4,d6
7670.627943128531,7820.9575,a1,b8,c4,d7
4548.061387485436,4530.63,a1,b8,c4,d2
7259.4833498173975,7210.0175,a1,b8,c4,d8
2182.7805442235835,2180.0575,a1,b8,c2,d1
2186.547128799306,2191.615,a1,b8,c2,d4
0.0,0.0,a1,b8,c2,d9
1218.6116904555154,1234.1025,a1,b8,c2,d5
2129.4940184557413,2158.2200000000007,a1,b8,c2,d3
434.2493599078988,432.2525,a1,b8,c2,d10
489.504292793912,1241.0,a1,b8,c2,d6
2052.0315086800783,2053.6225,a1,b8,c2,d7
1242.9388155176607,1231.035,a1,b8,c2,d2
1943.6128939725736,1964.3250000000005,a1,b8,c2,d8
0.0,0.0,a1,b8,c10,d1
0.0,0.0,a1,b8,c10,d4
0.0,0.0,a1,b8,c10,d9
0.0,0.0,a1,b8,c10,d5
0.0,0.0,a1,b8,c10,d3
0.0,0.0,a1,b8,c10,d10
0.0,0.0,a1,b8,c10,d6
0.0,0.0,a1,b8,c10,d7
0.0,0.0,a1,b8,c10,d2
0.0,0.0,a1,b8,c10,d8
0.0,0.0,a1,b12,c5,d1
0.0,0.0,a1,b12,c5,d4
0.0,0.0,a1,b12,c5,d9
0.0,0.0,a1,b12,c5,d5
0.0,0.0,a1,b12,c5,d3
0.0,0.0,a1,b12,c5,d10
0.0,0.0,a1,b12,c5,d6
0.0,0.0,a1,b12,c5,d7
0.0,0.0,a1,b12,c5,d2
0.0,0.0,a1,b12,c5,d8
2.8130456817217424,2.8400000000000003,a1,b12,c6,d1
2.8049075999012087,2.8375000000000004,a1,b12,c6,d4
0.0,0.0,a1,b12,c6,d9
2.6913217706219803,2.72,a1,b12,c6,d5
2.850062017354543,2.835,a1,b12,c6,d3
2.700436909910546,2.6900000000000004,a1,b12,c6,d10
2.6885115935707047,2.7175,a1,b12,c6,d6
2.820511328397407,2.795,a1,b12,c6,d7
2.7184321855572247,2.725,a1,b12,c6,d2
2.7702533395720152,2.7975,a1,b12,c6,d8
8006.4493244288915,8021.1825,a1,b12,c1,d1
7940.870156371537,8042.645,a1,b12,c1,d4
0.0,0.0,a1,b12,c1,d9
880.7897745947508,889.46,a1,b12,c1,d5
7929.26837048955,8003.825,a1,b12,c1,d3
299.606645827848,300.4175,a1,b12,c1,d10
898.8477626713859,889.9849999999999,a1,b12,c1,d6
7694.640485206918,7558.2,a1,b12,c1,d7
880.2068561954916,886.2175,a1,b12,c1,d2
6756.661228034641,6897.51,a1,b12,c1,d8
25.09005137800411,25.3575,a1,b12,c3,d1
25.460687590693496,25.2375,a1,b12,c3,d4
0.0,0.0,a1,b12,c3,d9
168.36878930401616,166.5625,a1,b12,c3,d5
24.924447051912512,25.1675,a1,b12,c3,d3
31.027516112632714,31.94,a1,b12,c3,d10
166.24873766233875,167.0675,a1,b12,c3,d6
7.492446500695312,7.5575,a1,b12,c3,d7
166.39435145333204,166.8975,a1,b12,c3,d2
7.175715112513216,7.067500000000001,a1,b12,c3,d8
5.641164391542328,5.65,a1,b12,c7,d1
5.653969659980521,5.66,a1,b12,c7,d4
0.0,0.0,a1,b12,c7,d9
1.0129361192487043,1.005,a1,b12,c7,d5
5.5901447423135995,5.629999999999999,a1,b12,c7,d3
1.017528658309356,1.01,a1,b12,c7,d10
1.0017711702184111,1.0025,a1,b12,c7,d6
4.985355447146445,4.915,a1,b12,c7,d7
0.9903279975495596,1.0,a1,b12,c7,d2
4.6857203557102505,4.6875,a1,b12,c7,d8
4.5293261978528045,4.5225,a1,b12,c8,d1
4.550286227978106,4.5075,a1,b12,c8,d4
0.0,0.0,a1,b12,c8,d9
1.0013059040692291,1.005,a1,b12,c8,d5
4.525743074174158,4.54,a1,b12,c8,d3
1.0940141146557911,1.1075000000000002,a1,b12,c8,d10
0.9989533484039652,1.0,a1,b12,c8,d6
2.157943977894719,2.1475,a1,b12,c8,d7
1.004272479312864,0.9975,a1,b12,c8,d2
1.8194169797457604,1.825,a1,b12,c8,d8
0.0,0.0,a1,b12,c9,d1
0.0,0.0,a1,b12,c9,d4
0.0,0.0,a1,b12,c9,d9
0.0,0.0,a1,b12,c9,d5
0.0,0.0,a1,b12,c9,d3
0.0,0.0,a1,b12,c9,d10
0.0,0.0,a1,b12,c9,d6
0.0,0.0,a1,b12,c9,d7
0.0,0.0,a1,b12,c9,d2
0.0,0.0,a1,b12,c9,d8
2352.728016790528,2357.4775,a1,b12,c4,d1
2374.884167384757,2364.795,a1,b12,c4,d4
0.0,0.0,a1,b12,c4,d9
740.5332098228752,738.7975,a1,b12,c4,d5
2341.0194940411693,2360.6800000000007,a1,b12,c4,d3
205.956928248027,203.725,a1,b12,c4,d10
738.5692323552272,740.3275000000001,a1,b12,c4,d6
2207.4050708010473,2195.845,a1,b12,c4,d7
741.585099305618,733.0124999999997,a1,b12,c4,d2
1995.5512869711872,1987.855,a1,b12,c4,d8
505.83168823215743,504.7675,a1,b12,c2,d1
506.7463432295972,503.58,a1,b12,c2,d4
0.0,0.0,a1,b12,c2,d9
53.934809663410064,54.1025,a1,b12,c2,d5
515.4514229723346,507.395,a1,b12,c2,d3
13.805469323452249,14.0725,a1,b12,c2,d10
54.36486586425474,54.69750000000001,a1,b12,c2,d6
473.1602091069705,472.5175,a1,b12,c2,d7
55.52243468910525,54.955,a1,b12,c2,d2
448.23331066240195,439.46,a1,b12,c2,d8
0.0,0.0,a1,b12,c10,d1
0.0,0.0,a1,b12,c10,d4
0.0,0.0,a1,b12,c10,d9
0.0,0.0,a1,b12,c10,d5
0.0,0.0,a1,b12,c10,d3
0.0,0.0,a1,b12,c10,d10
0.0,0.0,a1,b12,c10,d6
0.0,0.0,a1,b12,c10,d7
0.0,0.0,a1,b12,c10,d2
0.0,0.0,a1,b12,c10,d8
0.0,0.0,a1,b22,c5,d1
0.0,0.0,a1,b22,c5,d4
0.0,0.0,a1,b22,c5,d9
0.0,0.0,a1,b22,c5,d5
0.0,0.0,a1,b22,c5,d3
0.0,0.0,a1,b22,c5,d10
0.0,0.0,a1,b22,c5,d6
0.0,0.0,a1,b22,c5,d7
0.0,0.0,a1,b22,c5,d2
0.0,0.0,a1,b22,c5,d8
31.409754000356674,31.205,a1,b22,c6,d1
31.998749623938675,31.5225,a1,b22,c6,d4
0.0,0.0,a1,b22,c6,d9
66.00515776302083,66.39750000000001,a1,b22,c6,d5
31.20592195529337,31.695,a1,b22,c6,d3
65.66378699646924,65.68,a1,b22,c6,d10
65.6124665894507,65.82,a1,b22,c6,d6
29.522653573490718,29.915,a1,b22,c6,d7
66.38753364421156,66.2775,a1,b22,c6,d2
29.728438002484623,30.285000000000004,a1,b22,c6,d8
4154.403764254841,4152.745,a1,b22,c1,d1
4230.80397169579,4163.805,a1,b22,c1,d4
0.0,0.0,a1,b22,c1,d9
1216.4260075554548,1209.9725,a1,b22,c1,d5
4237.495884804689,4193.49,a1,b22,c1,d3
332.8852752194952,334.04,a1,b22,c1,d10
1244.9299098529855,1225.765,a1,b22,c1,d6
3849.242183975176,3845.5925,a1,b22,c1,d7
1209.9703273579926,1221.7725,a1,b22,c1,d2
3520.5198670338127,3512.5075,a1,b22,c1,d8
34.5213421336462,34.21,a1,b22,c3,d1
33.71893037399352,34.245,a1,b22,c3,d4
0.0,0.0,a1,b22,c3,d9
23.111936492840822,23.3425,a1,b22,c3,d5
34.167623603490384,34.38,a1,b22,c3,d3
4.42473494839091,4.4025,a1,b22,c3,d10
23.543470149270807,23.5125,a1,b22,c3,d6
6.345857822815996,6.365,a1,b22,c3,d7
23.49347449584465,23.3825,a1,b22,c3,d2
4.608104085522107,4.66,a1,b22,c3,d8
2.938165648586156,2.9475,a1,b22,c7,d1
2.990601114045064,2.9775,a1,b22,c7,d4
0.0,0.0,a1,b22,c7,d9
1.313871240998624,1.29,a1,b22,c7,d5
2.9410723422358176,2.97,a1,b22,c7,d3
1.374775819118512,1.3875,a1,b22,c7,d10
1.2776780341341287,1.295,a1,b22,c7,d6
2.8051517097501795,2.7875,a1,b22,c7,d7
1.276352190485836,1.28,a1,b22,c7,d2
2.292301092396621,2.2825,a1,b22,c7,d8
3.5267124898893067,3.5575,a1,b22,c8,d1
3.5724770283630165,3.59,a1,b22,c8,d4
0.0,0.0,a1,b22,c8,d9
0.9967312917767428,1.0025,a1,b22,c8,d5
3.5620269425109847,3.5625,a1,b22,c8,d3
1.4615278257015791,1.4825,a1,b22,c8,d10
1.0034890147735018,1.0025,a1,b22,c8,d6
3.4982947757645695,3.545,a1,b22,c8,d7
0.9990258439737107,0.9975,a1,b22,c8,d2
3.1605706694434854,3.12,a1,b22,c8,d8
0.0,0.0,a1,b22,c9,d1
0.0,0.0,a1,b22,c9,d4
0.0,0.0,a1,b22,c9,d9
0.0,0.0,a1,b22,c9,d5
0.0,0.0,a1,b22,c9,d3
0.0,0.0,a1,b22,c9,d10
0.0,0.0,a1,b22,c9,d6
0.0,0.0,a1,b22,c9,d7
0.0,0.0,a1,b22,c9,d2
0.0,0.0,a1,b22,c9,d8
223.7754935228268,225.5075,a1,b22,c4,d1
222.94712611896816,222.9125,a1,b22,c4,d4
0.0,0.0,a1,b22,c4,d9
1176.4429624870531,1159.7925,a1,b22,c4,d5
222.31116923022174,222.335,a1,b22,c4,d3
346.33834982528845,343.62,a1,b22,c4,d10
1149.7456678667986,1148.7725,a1,b22,c4,d6
207.86278398162239,208.3175,a1,b22,c4,d7
1164.405346797606,1159.4475,a1,b22,c4,d2
192.2519539549669,188.685,a1,b22,c4,d8
5.134502717328409,5.177499999999998,a1,b22,c2,d1
5.172268554532073,5.2425,a1,b22,c2,d4
0.0,0.0,a1,b22,c2,d9
3.5326659437277925,3.535,a1,b22,c2,d5
5.162400998885942,5.18,a1,b22,c2,d3
1.8902504997511504,1.895,a1,b22,c2,d10
3.571035359052761,3.545,a1,b22,c2,d6
4.8388419768131365,4.7675,a1,b22,c2,d7
3.6390898559218425,3.545,a1,b22,c2,d2
4.121893025600096,4.1425,a1,b22,c2,d8
0.0,0.0,a1,b22,c10,d1
0.0,0.0,a1,b22,c10,d4
0.0,0.0,a1,b22,c10,d9
0.0,0.0,a1,b22,c10,d5
0.0,0.0,a1,b22,c10,d3
0.0,0.0,a1,b22,c10,d10
0.0,0.0,a1,b22,c10,d6
0.0,0.0,a1,b22,c10,d7
0.0,0.0,a1,b22,c10,d2
0.0,0.0,a1,b22,c10,d8
1.1629239997748766,1.1625,a1,b23,c5,d1
1.1667376041372657,1.16,a1,b23,c5,d4
0.0,0.0,a1,b23,c5,d9
1.004246367430598,1.0025,a1,b23,c5,d5
1.1609666419215812,1.1424999999999998,a1,b23,c5,d3
0.4959034442791884,0.495,a1,b23,c5,d10
0.999101689178332,0.995,a1,b23,c5,d6
1.1624540459255055,1.1675,a1,b23,c5,d7
1.0082887241284535,1.0025,a1,b23,c5,d2
1.0147042892943274,1.0,a1,b23,c5,d8
3.219929657950598,3.2325000000000004,a1,b23,c6,d1
3.1941888551879893,3.24,a1,b23,c6,d4
0.0,0.0,a1,b23,c6,d9
1.2941111762017528,1.32,a1,b23,c6,d5
3.2322865974170822,3.255,a1,b23,c6,d3
1.7239790735288258,1.7199999999999998,a1,b23,c6,d10
1.3414300803597787,1.31,a1,b23,c6,d6
2.8679418620491837,2.8675,a1,b23,c6,d7
1.3485845226243365,1.33,a1,b23,c6,d2
2.7714490066565194,2.76,a1,b23,c6,d8
1933.4757028596455,1931.0375,a1,b23,c1,d1
1918.22276098776,1909.2975,a1,b23,c1,d4
0.0,0.0,a1,b23,c1,d9
489.1279814310109,484.6325,a1,b23,c1,d5
1892.5020193607825,1935.0950000000007,a1,b23,c1,d3
145.27522165872102,142.0775,a1,b23,c1,d10
490.12230609723434,486.2825,a1,b23,c1,d6
1735.3155289740075,1715.37,a1,b23,c1,d7
477.021048930179,482.07,a1,b23,c1,d2
1543.191671032273,1531.8775,a1,b23,c1,d8
11.154141549401137,11.1325,a1,b23,c3,d1
10.872235227862637,11.0075,a1,b23,c3,d4
0.0,0.0,a1,b23,c3,d9
519.5761053103348,513.5,a1,b23,c3,d5
11.266300906433376,11.1275,a1,b23,c3,d3
102.79535496387079,104.265,a1,b23,c3,d10
518.6027210484823,514.6075,a1,b23,c3,d6
4.804246277532023,4.8450000000000015,a1,b23,c3,d7
511.3896605778142,510.82,a1,b23,c3,d2
4.267387529471977,4.29,a1,b23,c3,d8
5.040045728678361,5.0975,a1,b23,c7,d1
5.071618620398366,5.109999999999999,a1,b23,c7,d4
0.0,0.0,a1,b23,c7,d9
11.23100302225854,11.4075,a1,b23,c7,d5
5.0250633549387125,5.0575,a1,b23,c7,d3
10.760044364720109,10.765,a1,b23,c7,d10
11.36616357191127,11.2625,a1,b23,c7,d6
5.049169117673845,5.005,a1,b23,c7,d7
11.129990770014537,11.19,a1,b23,c7,d2
4.9833469544262465,5.01,a1,b23,c7,d8
2.3609250879674573,2.3725,a1,b23,c8,d1
2.3749787715075565,2.365,a1,b23,c8,d4
0.0,0.0,a1,b23,c8,d9
1.1554320210150448,1.16,a1,b23,c8,d5
2.3381780991308525,2.3525,a1,b23,c8,d3
1.0375460754350103,1.0275,a1,b23,c8,d10
1.1377454038005588,1.1549999999999998,a1,b23,c8,d6
1.9968213767136218,2.015,a1,b23,c8,d7
1.1439050992402906,1.1525,a1,b23,c8,d2
2.1697846382007464,2.1725,a1,b23,c8,d8
0.0,0.0,a1,b23,c9,d1
0.0,0.0,a1,b23,c9,d4
0.0,0.0,a1,b23,c9,d9
0.0,0.0,a1,b23,c9,d5
0.0,0.0,a1,b23,c9,d3
0.0,0.0,a1,b23,c9,d10
0.0,0.0,a1,b23,c9,d6
0.0,0.0,a1,b23,c9,d7
0.0,0.0,a1,b23,c9,d2
0.0,0.0,a1,b23,c9,d8
312.69978679389027,313.65,a1,b23,c4,d1
313.8604596097802,312.69,a1,b23,c4,d4
0.0,0.0,a1,b23,c4,d9
306.14253565390794,303.115,a1,b23,c4,d5
309.8912520623004,313.49,a1,b23,c4,d3
81.2803541753361,80.23750000000003,a1,b23,c4,d10
305.2239803332734,302.15,a1,b23,c4,d6
281.33641706350295,275.0275,a1,b23,c4,d7
298.52667616092253,302.125,a1,b23,c4,d2
252.9098167887145,254.81,a1,b23,c4,d8
1.3488434742003772,1.3500000000000003,a1,b23,c2,d1
1.379320148688531,1.3625,a1,b23,c2,d4
0.0,0.0,a1,b23,c2,d9
0.999910109559758,1.005,a1,b23,c2,d5
1.3631855244580504,1.3525000000000005,a1,b23,c2,d3
1.0425830148864303,1.05,a1,b23,c2,d10
1.0107489669858845,1.0075,a1,b23,c2,d6
1.3697108854911604,1.365,a1,b23,c2,d7
0.9829177220621008,0.9975,a1,b23,c2,d2
1.22217942480813,1.235,a1,b23,c2,d8
0.0,0.0,a1,b23,c10,d1
0.0,0.0,a1,b23,c10,d4
0.0,0.0,a1,b23,c10,d9
0.0,0.0,a1,b23,c10,d5
0.0,0.0,a1,b23,c10,d3
0.0,0.0,a1,b23,c10,d10
0.0,0.0,a1,b23,c10,d6
0.0,0.0,a1,b23,c10,d7
0.0,0.0,a1,b23,c10,d2
0.0,0.0,a1,b23,c10,d8
28.698514747085525,28.76250000000001,a1,b24,c5,d1
28.95750399306058,28.515,a1,b24,c5,d4
0.0,0.0,a1,b24,c5,d9
18.228197855934024,18.13,a1,b24,c5,d5
28.805877722541837,28.715,a1,b24,c5,d3
11.161278104349954,11.1975,a1,b24,c5,d10
18.220200182460214,18.14,a1,b24,c5,d6
28.06772581271324,28.0725,a1,b24,c5,d7
18.135921897238536,18.17,a1,b24,c5,d2
18.638690571942863,18.7125,a1,b24,c5,d8
4.169951797869246,4.1400000000000015,a1,b24,c6,d1
4.108799646521288,4.1175,a1,b24,c6,d4
0.0,0.0,a1,b24,c6,d9
1.6322915246026437,1.6575000000000002,a1,b24,c6,d5
4.189201902291817,4.1400000000000015,a1,b24,c6,d3
1.646871126487998,1.6175000000000002,a1,b24,c6,d10
1.644898791299359,1.645,a1,b24,c6,d6
3.9537507492435022,3.9425,a1,b24,c6,d7
1.6710673799876288,1.6525,a1,b24,c6,d2
