real,predict,a,b,c,d
29.95254064903727,29.88,a1,b24,c5,d6
61.98393009908308,62.1975,a1,b24,c5,d7
30.578140060494032,29.6875,a1,b24,c5,d2
44.018169420805975,43.7625,a1,b24,c5,d8
2.6720286373033453,2.6975,a1,b24,c6,d1
2.7165830616935844,2.71,a1,b24,c6,d4
0.0,0.0,a1,b24,c6,d9
1.4497016163844991,1.45,a1,b24,c6,d5
2.6580370300129164,2.6975000000000007,a1,b24,c6,d3
1.376137880535599,1.3925,a1,b24,c6,d10
1.4414620257176252,1.4349999999999998,a1,b24,c6,d6
2.6784574611418455,2.715,a1,b24,c6,d7
1.4528060230769535,1.4375,a1,b24,c6,d2
2.352952517585416,2.35,a1,b24,c6,d8
250.61237982790348,250.61,a1,b24,c1,d1
246.78744466758275,248.9825,a1,b24,c1,d4
0.0,0.0,a1,b24,c1,d9
1923.7916240076615,1953.8125,a1,b24,c1,d5
251.35098356442109,249.0725,a1,b24,c1,d3
540.0258598505891,536.105,a1,b24,c1,d10
1995.5037697999066,1963.7525,a1,b24,c1,d6
223.03773573935982,224.01,a1,b24,c1,d7
1941.1008006846555,1937.2025,a1,b24,c1,d2
204.5148748797445,204.0125,a1,b24,c1,d8
71.08268046661108,70.595,a1,b24,c3,d1
71.89782265373546,72.2275,a1,b24,c3,d4
0.0,0.0,a1,b24,c3,d9
73.62609717477459,74.34,a1,b24,c3,d5
71.9527460419268,71.1075,a1,b24,c3,d3
20.086622089495748,20.2975,a1,b24,c3,d10
74.51626988446434,74.4475,a1,b24,c3,d6
29.785793312741102,30.07,a1,b24,c3,d7
74.17293110423228,74.3275,a1,b24,c3,d2
26.77858875121592,27.35250000000001,a1,b24,c3,d8
5.141114957133524,5.137499999999998,a1,b24,c7,d1
5.0978778708048536,5.084999999999999,a1,b24,c7,d4
0.0,0.0,a1,b24,c7,d9
8.308151053503545,8.22,a1,b24,c7,d5
5.136573104890285,5.13,a1,b24,c7,d3
7.3408381673707135,7.275,a1,b24,c7,d10
8.348745365066756,8.245000000000001,a1,b24,c7,d6
4.045663126082912,4.04,a1,b24,c7,d7
8.294786904650532,8.335,a1,b24,c7,d2
4.015542040827516,4.0625,a1,b24,c7,d8
1.1118474154175215,1.12,a1,b24,c8,d1
1.1316256595177328,1.1225,a1,b24,c8,d4
0.0,0.0,a1,b24,c8,d9
1.3771625200298745,1.385,a1,b24,c8,d5
1.1243738976175248,1.1225,a1,b24,c8,d3
1.2670175334851783,1.2775,a1,b24,c8,d10
1.422107223533031,1.4049999999999998,a1,b24,c8,d6
1.0758894074045389,1.0675,a1,b24,c8,d7
1.410975157488335,1.4075,a1,b24,c8,d2
1.0517355432319675,1.065,a1,b24,c8,d8
0.0,0.0,a1,b24,c9,d1
0.0,0.0,a1,b24,c9,d4
0.0,0.0,a1,b24,c9,d9
0.0,0.0,a1,b24,c9,d5
0.0,0.0,a1,b24,c9,d3
0.0,0.0,a1,b24,c9,d10
0.0,0.0,a1,b24,c9,d6
0.0,0.0,a1,b24,c9,d7
0.0,0.0,a1,b24,c9,d2
0.0,0.0,a1,b24,c9,d8
1057.768220296713,1059.0275,a1,b24,c4,d1
1075.0164140980526,1059.2275,a1,b24,c4,d4
0.0,0.0,a1,b24,c4,d9
3283.1532168374038,3251.325,a1,b24,c4,d5
1045.7903236744694,1051.27,a1,b24,c4,d3
894.2901158672377,902.4925,a1,b24,c4,d10
3258.481441931532,3260.6375,a1,b24,c4,d6
1010.61982720853,991.035,a1,b24,c4,d7
3224.9895989388347,3223.59,a1,b24,c4,d2
852.4734210484958,849.4275,a1,b24,c4,d8
1.7552800399546746,1.8025,a1,b24,c2,d1
1.7954308385798832,1.805,a1,b24,c2,d4
0.0,0.0,a1,b24,c2,d9
3.879109820541853,3.8325,a1,b24,c2,d5
1.8024611133681183,1.795,a1,b24,c2,d3
3.803458764075216,3.8425,a1,b24,c2,d10
3.817736095364391,3.8125,a1,b24,c2,d6
1.7964291247213733,1.81,a1,b24,c2,d7
3.8436121176279987,3.8125,a1,b24,c2,d2
1.8133398100928344,1.8125,a1,b24,c2,d8
0.0,0.0,a1,b24,c10,d1
0.0,0.0,a1,b24,c10,d4
0.0,0.0,a1,b24,c10,d9
0.0,0.0,a1,b24,c10,d5
0.0,0.0,a1,b24,c10,d3
0.0,0.0,a1,b24,c10,d10
0.0,0.0,a1,b24,c10,d6
0.0,0.0,a1,b24,c10,d7
0.0,0.0,a1,b24,c10,d2
0.0,0.0,a1,b24,c10,d8
0.0,0.0,a1,b7,c5,d1
0.0,0.0,a1,b7,c5,d4
0.0,0.0,a1,b7,c5,d9
0.0,0.0,a1,b7,c5,d5
0.0,0.0,a1,b7,c5,d3
0.0,0.0,a1,b7,c5,d10
0.0,0.0,a1,b7,c5,d6
0.0,0.0,a1,b7,c5,d7
0.0,0.0,a1,b7,c5,d2
0.0,0.0,a1,b7,c5,d8
1.2985947265353677,1.3175,a1,b7,c6,d1
1.3252009774268856,1.335,a1,b7,c6,d4
0.0,0.0,a1,b7,c6,d9
1.2771622304377634,1.295,a1,b7,c6,d5
1.3655954557780174,1.3525,a1,b7,c6,d3
1.1445670822256635,1.1525,a1,b7,c6,d10
1.2657725199016054,1.3,a1,b7,c6,d6
1.3144407405146183,1.3250000000000002,a1,b7,c6,d7
1.2828011036895084,1.2925,a1,b7,c6,d2
1.3521601882439542,1.335,a1,b7,c6,d8
18.879056469225226,18.945,a1,b7,c1,d1
18.2505649494088,18.8375,a1,b7,c1,d4
0.0,0.0,a1,b7,c1,d9
83.82295905169121,82.95500000000001,a1,b7,c1,d5
18.8208783393646,18.855,a1,b7,c1,d3
27.86057877667097,27.2825,a1,b7,c1,d10
84.29793108064152,83.12,a1,b7,c1,d6
15.468689471669988,15.6825,a1,b7,c1,d7
83.03561291048719,83.135,a1,b7,c1,d2
13.05193704103035,12.93,a1,b7,c1,d8
12.03962920641008,12.015,a1,b7,c3,d1
11.803329468339467,12.025,a1,b7,c3,d4
0.0,0.0,a1,b7,c3,d9
19.614724510601032,19.62,a1,b7,c3,d5
11.941715987642095,11.965,a1,b7,c3,d3
5.957673584107789,6.0150000000000015,a1,b7,c3,d10
19.975642742373267,19.595,a1,b7,c3,d6
1.4681842617764411,1.4425,a1,b7,c3,d7
19.204680107284844,19.6825,a1,b7,c3,d2
1.4354746944719698,1.4375,a1,b7,c3,d8
4.920793167261599,4.915,a1,b7,c7,d1
4.933055575245781,4.9125000000000005,a1,b7,c7,d4
0.0,0.0,a1,b7,c7,d9
47.83159003410796,47.51,a1,b7,c7,d5
4.977858795922138,4.9275,a1,b7,c7,d3
47.08196057062148,47.25250000000001,a1,b7,c7,d10
46.843507840989,47.6475,a1,b7,c7,d6
4.844150377012778,4.94,a1,b7,c7,d7
47.585567056474936,47.605,a1,b7,c7,d2
4.9546513023629,4.91,a1,b7,c7,d8
1.0059346772590565,1.0,a1,b7,c8,d1
1.0213800794019174,1.005,a1,b7,c8,d4
0.0,0.0,a1,b7,c8,d9
1.1776811583742173,1.1875,a1,b7,c8,d5
1.0000880927675262,0.9975,a1,b7,c8,d3
0.991790794353138,0.9975,a1,b7,c8,d10
1.1802073344405537,1.2,a1,b7,c8,d6
1.9169302824655716,1.91,a1,b7,c8,d7
1.2001946126873668,1.1975,a1,b7,c8,d2
1.770040629714696,1.7675,a1,b7,c8,d8
0.0,0.0,a1,b7,c9,d1
0.0,0.0,a1,b7,c9,d4
0.0,0.0,a1,b7,c9,d9
0.0,0.0,a1,b7,c9,d5
0.0,0.0,a1,b7,c9,d3
0.0,0.0,a1,b7,c9,d10
0.0,0.0,a1,b7,c9,d6
0.0,0.0,a1,b7,c9,d7
0.0,0.0,a1,b7,c9,d2
0.0,0.0,a1,b7,c9,d8
600.9427974365021,596.715,a1,b7,c4,d1
601.3483289252083,599.165,a1,b7,c4,d4
0.0,0.0,a1,b7,c4,d9
1986.1761483766047,1987.255,a1,b7,c4,d5
600.5839410621655,594.8425000000002,a1,b7,c4,d3
469.63540741924635,464.4275,a1,b7,c4,d10
2009.2730493235326,2000.905,a1,b7,c4,d6
542.1438610106974,541.64,a1,b7,c4,d7
1980.0439732027935,1998.855,a1,b7,c4,d2
468.069028890432,478.38250000000005,a1,b7,c4,d8
7.760530430314858,7.685,a1,b7,c2,d1
7.860977478025732,7.645,a1,b7,c2,d4
0.0,0.0,a1,b7,c2,d9
54.07992557046531,53.5,a1,b7,c2,d5
7.7116574741557775,7.6525,a1,b7,c2,d3
11.567128085610811,11.635,a1,b7,c2,d10
53.741214794414965,53.36,a1,b7,c2,d6
5.468066908687803,5.46,a1,b7,c2,d7
53.473572763939806,53.8175,a1,b7,c2,d2
5.397894631581974,5.4,a1,b7,c2,d8
0.0,0.0,a1,b7,c10,d1
0.0,0.0,a1,b7,c10,d4
0.0,0.0,a1,b7,c10,d9
0.0,0.0,a1,b7,c10,d5
0.0,0.0,a1,b7,c10,d3
0.0,0.0,a1,b7,c10,d10
0.0,0.0,a1,b7,c10,d6
0.0,0.0,a1,b7,c10,d7
0.0,0.0,a1,b7,c10,d2
0.0,0.0,a1,b7,c10,d8
0.9292954927515192,0.93,a1,b9,c5,d1
0.9435289044884784,0.94,a1,b9,c5,d4
0.0,0.0,a1,b9,c5,d9
2.104357987580682,2.0700000000000003,a1,b9,c5,d5
0.9389823772094008,0.9375,a1,b9,c5,d3
2.0334314205392854,2.0525,a1,b9,c5,d10
2.075045056021509,2.0675,a1,b9,c5,d6
0.9263535973376924,0.9375,a1,b9,c5,d7
2.0977258251883057,2.0649999999999995,a1,b9,c5,d2
0.9214347562891588,0.935,a1,b9,c5,d8
4.365277256596508,4.3225,a1,b9,c6,d1
4.32355030456188,4.3575,a1,b9,c6,d4
0.0,0.0,a1,b9,c6,d9
1.998569220011827,1.985,a1,b9,c6,d5
4.224342701843828,4.295,a1,b9,c6,d3
1.455369805134611,1.4575,a1,b9,c6,d10
2.018354441508074,2.0075,a1,b9,c6,d6
4.417814980384543,4.2625,a1,b9,c6,d7
1.966262847357541,1.98,a1,b9,c6,d2
2.2719675950309743,2.265,a1,b9,c6,d8
2034.0140786496772,2053.175,a1,b9,c1,d1
2086.715902309291,2042.945,a1,b9,c1,d4
0.0,0.0,a1,b9,c1,d9
1747.4727989554142,1769.3300000000006,a1,b9,c1,d5
2063.798702065228,2060.5625,a1,b9,c1,d3
389.1170055438324,389.88,a1,b9,c1,d10
1739.8231777662666,1762.7025,a1,b9,c1,d6
1941.5172568504327,1947.14,a1,b9,c1,d7
1757.3965754641001,1756.1675,a1,b9,c1,d2
1707.5602524140008,1731.0449999999994,a1,b9,c1,d8
166.22186095493373,165.675,a1,b9,c3,d1
166.92679037275784,164.805,a1,b9,c3,d4
0.0,0.0,a1,b9,c3,d9
134.13641810271375,133.9675,a1,b9,c3,d5
166.25724131666917,165.61999999999995,a1,b9,c3,d3
34.51412325658928,34.8075,a1,b9,c3,d10
133.32348866929172,134.03,a1,b9,c3,d6
22.937019534975754,23.2275,a1,b9,c3,d7
135.19734878371824,133.64,a1,b9,c3,d2
21.672928542918655,21.6125,a1,b9,c3,d8
1.023757964966824,1.0125,a1,b9,c7,d1
0.9895708118730008,0.99,a1,b9,c7,d4
0.0,0.0,a1,b9,c7,d9
1.3014015853731855,1.3,a1,b9,c7,d5
0.9983342958017131,1.0,a1,b9,c7,d3
1.0469474002762067,1.0575,a1,b9,c7,d10
1.3098534110198845,1.315,a1,b9,c7,d6
1.0263000594179708,1.015,a1,b9,c7,d7
1.2966408710711292,1.295,a1,b9,c7,d2
1.0139418725409663,1.0125000000000002,a1,b9,c7,d8
1.5050012554075851,1.4899999999999998,a1,b9,c8,d1
1.4759977165536124,1.5025,a1,b9,c8,d4
0.0,0.0,a1,b9,c8,d9
1.0817565449882105,1.095,a1,b9,c8,d5
1.5138597885757874,1.505,a1,b9,c8,d3
1.0098404391543687,1.0,a1,b9,c8,d10
1.0982771579771635,1.09,a1,b9,c8,d6
1.6839692883271455,1.705,a1,b9,c8,d7
1.1088700018419524,1.1,a1,b9,c8,d2
1.652672549950363,1.6525,a1,b9,c8,d8
0.0,0.0,a1,b9,c9,d1
0.0,0.0,a1,b9,c9,d4
0.0,0.0,a1,b9,c9,d9
0.0,0.0,a1,b9,c9,d5
0.0,0.0,a1,b9,c9,d3
0.0,0.0,a1,b9,c9,d10
0.0,0.0,a1,b9,c9,d6
0.0,0.0,a1,b9,c9,d7
0.0,0.0,a1,b9,c9,d2
0.0,0.0,a1,b9,c9,d8
1349.334841723168,1367.08,a1,b9,c4,d1
1345.5600951508195,1357.0224999999996,a1,b9,c4,d4
0.0,0.0,a1,b9,c4,d9
4221.950568102674,4285.935,a1,b9,c4,d5
1363.1318965637759,1367.7925,a1,b9,c4,d3
1169.4712789498233,1171.245,a1,b9,c4,d10
4207.4229448635415,4240.7350000000015,a1,b9,c4,d6
1273.1206535329407,1278.9025,a1,b9,c4,d7
4342.389505554456,4291.3675,a1,b9,c4,d2
1147.3410319823813,1145.9375,a1,b9,c4,d8
332.7093714697963,331.3225,a1,b9,c2,d1
336.4812332544905,331.4075,a1,b9,c2,d4
0.0,0.0,a1,b9,c2,d9
533.6977630689012,537.25,a1,b9,c2,d5
330.62548143177213,334.9375,a1,b9,c2,d3
358.31628511401084,357.935,a1,b9,c2,d10
544.4790786390827,543.1025,a1,b9,c2,d6
335.373643351867,331.6225,a1,b9,c2,d7
528.2605778790537,536.9,a1,b9,c2,d2
324.3583510097081,318.30500000000006,a1,b9,c2,d8
0.0,0.0,a1,b9,c10,d1
0.0,0.0,a1,b9,c10,d4
0.0,0.0,a1,b9,c10,d9
0.0,0.0,a1,b9,c10,d5
0.0,0.0,a1,b9,c10,d3
0.0,0.0,a1,b9,c10,d10
0.0,0.0,a1,b9,c10,d6
0.0,0.0,a1,b9,c10,d7
0.0,0.0,a1,b9,c10,d2
0.0,0.0,a1,b9,c10,d8
1.642238928306498,1.625,a1,b13,c5,d1
1.6239730497851508,1.625,a1,b13,c5,d4
0.0,0.0,a1,b13,c5,d9
1.114294789081074,1.1025,a1,b13,c5,d5
1.6289181833854731,1.6025000000000005,a1,b13,c5,d3
1.6584808069972847,1.6649999999999998,a1,b13,c5,d10
1.101067918264153,1.1050000000000002,a1,b13,c5,d6
1.5991657897773317,1.6025000000000005,a1,b13,c5,d7
1.1017144715614915,1.1075000000000002,a1,b13,c5,d2
0.990996045185111,0.995,a1,b13,c5,d8
66.02205409855463,65.315,a1,b13,c6,d1
64.6470314112031,64.57000000000001,a1,b13,c6,d4
0.0,0.0,a1,b13,c6,d9
7.973772256465808,7.945,a1,b13,c6,d5
64.95654165588572,65.33250000000001,a1,b13,c6,d3
7.039271429980558,7.055,a1,b13,c6,d10
8.002754093247736,7.960000000000001,a1,b13,c6,d6
63.80369321376946,63.6075,a1,b13,c6,d7
7.825963668845443,7.9375,a1,b13,c6,d2
62.851348693385496,62.045,a1,b13,c6,d8
14756.640933668772,14435.87,a1,b13,c1,d1
14864.062364161658,14576.830000000002,a1,b13,c1,d4
0.0,0.0,a1,b13,c1,d9
7116.876218770154,7020.9925,a1,b13,c1,d5
14281.300283774934,14454.32,a1,b13,c1,d3
5492.485396348497,5530.4725,a1,b13,c1,d10
7169.907204825425,7103.3475,a1,b13,c1,d6
13355.723643206491,13411.515,a1,b13,c1,d7
7059.5997096032515,7103.682500000001,a1,b13,c1,d2
11930.04415054131,11814.6875,a1,b13,c1,d8
42.67323936095417,42.6275,a1,b13,c3,d1
42.631725326772774,42.4375,a1,b13,c3,d4
0.0,0.0,a1,b13,c3,d9
43.99907694404765,43.977500000000006,a1,b13,c3,d5
42.67986933309754,42.32,a1,b13,c3,d3
12.553808229716447,12.6,a1,b13,c3,d10
43.74226072848976,43.88,a1,b13,c3,d6
5.602176550175908,5.5575,a1,b13,c3,d7
43.79897387910992,43.9925,a1,b13,c3,d2
5.138271810694252,5.145,a1,b13,c3,d8
44.80960972672036,44.8875,a1,b13,c7,d1
44.204573687431576,44.47,a1,b13,c7,d4
0.0,0.0,a1,b13,c7,d9
6.678170524827423,6.775,a1,b13,c7,d5
43.72679240424567,44.32250000000001,a1,b13,c7,d3
5.304337311101453,5.297499999999999,a1,b13,c7,d10
6.7506066283577955,6.7875,a1,b13,c7,d6
44.44726005338113,44.49500000000001,a1,b13,c7,d7
6.877530079066932,6.84,a1,b13,c7,d2
44.66666726694744,44.2125,a1,b13,c7,d8
1.6227416042490357,1.6324999999999998,a1,b13,c8,d1
1.602643264442404,1.625,a1,b13,c8,d4
0.0,0.0,a1,b13,c8,d9
1.0959602069592809,1.0975,a1,b13,c8,d5
1.6342852325357269,1.625,a1,b13,c8,d3
1.2483366696390332,1.225,a1,b13,c8,d10
1.113654875749912,1.0950000000000002,a1,b13,c8,d6
2.010879537885479,2.035,a1,b13,c8,d7
1.1062292801140348,1.1025,a1,b13,c8,d2
1.7600262692786477,1.75,a1,b13,c8,d8
0.0,0.0,a1,b13,c9,d1
0.0,0.0,a1,b13,c9,d4
0.0,0.0,a1,b13,c9,d9
0.0,0.0,a1,b13,c9,d5
0.0,0.0,a1,b13,c9,d3
0.0,0.0,a1,b13,c9,d10
0.0,0.0,a1,b13,c9,d6
0.0,0.0,a1,b13,c9,d7
0.0,0.0,a1,b13,c9,d2
0.0,0.0,a1,b13,c9,d8
246.3099528977946,249.645,a1,b13,c4,d1
249.4778512646526,251.385,a1,b13,c4,d4
0.0,0.0,a1,b13,c4,d9
813.1426013028283,824.3225,a1,b13,c4,d5
253.53620259525695,247.8225,a1,b13,c4,d3
199.20873100335209,200.8575,a1,b13,c4,d10
822.1509910611812,817.04,a1,b13,c4,d6
185.6718364077896,185.8375,a1,b13,c4,d7
830.7991127090256,829.425,a1,b13,c4,d2
167.1118800495432,168.47750000000005,a1,b13,c4,d8
7.259196332364638,7.1675,a1,b13,c2,d1
7.168629630904086,7.215,a1,b13,c2,d4
0.0,0.0,a1,b13,c2,d9
5.327562238188972,5.355,a1,b13,c2,d5
7.093380517265334,7.142499999999999,a1,b13,c2,d3
2.001126473264212,1.9975,a1,b13,c2,d10
5.461427205802217,5.38,a1,b13,c2,d6
5.484006017633902,5.43,a1,b13,c2,d7
5.354886715288462,5.3325,a1,b13,c2,d2
5.203646661579612,5.2075000000000005,a1,b13,c2,d8
0.0,0.0,a1,b13,c10,d1
0.0,0.0,a1,b13,c10,d4
0.0,0.0,a1,b13,c10,d9
0.0,0.0,a1,b13,c10,d5
0.0,0.0,a1,b13,c10,d3
0.0,0.0,a1,b13,c10,d10
0.0,0.0,a1,b13,c10,d6
0.0,0.0,a1,b13,c10,d7
0.0,0.0,a1,b13,c10,d2
0.0,0.0,a1,b13,c10,d8
7.832008218301134,7.8125,a1,b25,c5,d1
7.796129613450706,7.7799999999999985,a1,b25,c5,d4
0.0,0.0,a1,b25,c5,d9
10.639603728293778,10.6,a1,b25,c5,d5
7.736011634093487,7.835,a1,b25,c5,d3
1.1287442726980013,1.1225,a1,b25,c5,d10
10.560001580136586,10.615,a1,b25,c5,d6
7.708113981452688,7.77,a1,b25,c5,d7
10.81515273242392,10.6525,a1,b25,c5,d2
3.6631070894742983,3.665,a1,b25,c5,d8
14.884376459811554,14.747500000000002,a1,b25,c6,d1
14.716280054937696,14.67,a1,b25,c6,d4
0.0,0.0,a1,b25,c6,d9
4.3952392475651045,4.4525000000000015,a1,b25,c6,d5
14.735022038914671,14.7925,a1,b25,c6,d3
1.5374753266433374,1.5675,a1,b25,c6,d10
4.398401324579428,4.4725,a1,b25,c6,d6
14.058046123355984,13.97,a1,b25,c6,d7
4.411136143333832,4.4225,a1,b25,c6,d2
13.516136583038694,13.575,a1,b25,c6,d8
10430.850322244163,10469.5125,a1,b25,c1,d1
10681.594721918727,10538.415,a1,b25,c1,d4
0.0,0.0,a1,b25,c1,d9
1991.3916736067708,2003.46,a1,b25,c1,d5
10560.566300550172,10450.09,a1,b25,c1,d3
530.7259669905451,538.4425,a1,b25,c1,d10
2026.9395241401328,2009.6725,a1,b25,c1,d6
9786.298312188737,9712.3825,a1,b25,c1,d7
2028.9315803224454,2017.6775,a1,b25,c1,d2
8607.297529275651,8727.557499999999,a1,b25,c1,d8
30.565085666040158,30.935,a1,b25,c3,d1
30.987327520502124,31.0425,a1,b25,c3,d4
0.0,0.0,a1,b25,c3,d9
61.34764744670263,60.3975,a1,b25,c3,d5
30.70990929277939,30.735,a1,b25,c3,d3
15.782988074925006,15.7225,a1,b25,c3,d10
59.62777510056976,60.2975,a1,b25,c3,d6
4.0966974813475465,4.137499999999998,a1,b25,c3,d7
60.921783080269776,60.315,a1,b25,c3,d2
3.9500635972084135,3.8775,a1,b25,c3,d8
2.8040226815759914,2.7924999999999995,a1,b25,c7,d1
2.82948949030858,2.775,a1,b25,c7,d4
0.0,0.0,a1,b25,c7,d9
1.1149219580779004,1.105,a1,b25,c7,d5
2.8425699769352764,2.8025,a1,b25,c7,d3
1.3045924531034674,1.275,a1,b25,c7,d10
1.1065067499059795,1.1025,a1,b25,c7,d6
2.763162329211055,2.7975000000000003,a1,b25,c7,d7
1.0858664794675903,1.0925,a1,b25,c7,d2
2.8009575697550018,2.77,a1,b25,c7,d8
2.5183619138209874,2.485,a1,b25,c8,d1
2.5148019922498825,2.4975,a1,b25,c8,d4
0.0,0.0,a1,b25,c8,d9
0.9996862452629331,1.0075,a1,b25,c8,d5
2.4770532090889987,2.49,a1,b25,c8,d3
1.3911763375660753,1.39,a1,b25,c8,d10
0.9978332467765758,0.995,a1,b25,c8,d6
2.4023339611058367,2.4000000000000004,a1,b25,c8,d7
0.9948838690432984,1.0,a1,b25,c8,d2
1.5997611839547827,1.5875,a1,b25,c8,d8
0.0,0.0,a1,b25,c9,d1
0.0,0.0,a1,b25,c9,d4
0.0,0.0,a1,b25,c9,d9
0.0,0.0,a1,b25,c9,d5
0.0,0.0,a1,b25,c9,d3
0.0,0.0,a1,b25,c9,d10
0.0,0.0,a1,b25,c9,d6
0.0,0.0,a1,b25,c9,d7
0.0,0.0,a1,b25,c9,d2
0.0,0.0,a1,b25,c9,d8
3054.9384458495288,3021.9125000000013,a1,b25,c4,d1
3035.139666668057,3014.175,a1,b25,c4,d4
0.0,0.0,a1,b25,c4,d9
2468.837824928071,2459.3375,a1,b25,c4,d5
3045.5903568041,3047.8775,a1,b25,c4,d3
610.445184291504,601.02,a1,b25,c4,d10
2447.000163325817,2443.0675,a1,b25,c4,d6
2735.476917520633,2760.07,a1,b25,c4,d7
2440.0078874706915,2468.1125,a1,b25,c4,d2
2583.537259886132,2571.1175000000007,a1,b25,c4,d8
147.6884546522702,149.4925,a1,b25,c2,d1
149.99173342458312,149.5275,a1,b25,c2,d4
0.0,0.0,a1,b25,c2,d9
32.89500239180689,33.2625,a1,b25,c2,d5
151.3229935233791,150.3775,a1,b25,c2,d3
5.337825953405298,5.2875,a1,b25,c2,d10
33.48758168485812,33.5525,a1,b25,c2,d6
151.4522603830041,150.345,a1,b25,c2,d7
33.43991296869638,33.6125,a1,b25,c2,d2
31.86227468461761,31.8775,a1,b25,c2,d8
0.0,0.0,a1,b25,c10,d1
0.0,0.0,a1,b25,c10,d4
0.0,0.0,a1,b25,c10,d9
0.0,0.0,a1,b25,c10,d5
0.0,0.0,a1,b25,c10,d3
0.0,0.0,a1,b25,c10,d10
0.0,0.0,a1,b25,c10,d6
0.0,0.0,a1,b25,c10,d7
0.0,0.0,a1,b25,c10,d2
0.0,0.0,a1,b25,c10,d8
8.367245120521389,8.4225,a1,b11,c5,d1
8.113001244975647,8.3,a1,b11,c5,d4
0.0,0.0,a1,b11,c5,d9
5.326301845650031,5.3275,a1,b11,c5,d5
8.323977499424307,8.3575,a1,b11,c5,d3
3.0983207479293213,3.115,a1,b11,c5,d10
5.35781837575318,5.355,a1,b11,c5,d6
8.299314591103736,8.315000000000001,a1,b11,c5,d7
5.372543085693308,5.4075000000000015,a1,b11,c5,d2
6.1700134090596785,6.135,a1,b11,c5,d8
126.27024495958473,125.54999999999998,a1,b11,c6,d1
127.57146571939421,125.7925,a1,b11,c6,d4
0.0,0.0,a1,b11,c6,d9
31.043829794690442,31.2525,a1,b11,c6,d5
124.63112481900272,125.4525,a1,b11,c6,d3
27.337124327522822,27.5675,a1,b11,c6,d10
30.65150869390883,31.11,a1,b11,c6,d6
124.30637070162216,123.3575,a1,b11,c6,d7
31.453592766606242,31.4925,a1,b11,c6,d2
122.27924540807165,121.5675,a1,b11,c6,d8
32022.52360896395,31974.085,a1,b11,c1,d1
32078.59868068361,32193.6475,a1,b11,c1,d4
0.0,0.0,a1,b11,c1,d9
6945.465113855955,7034.0975,a1,b11,c1,d5
32182.39970317497,32528.965,a1,b11,c1,d3
2369.492454604663,2375.56,a1,b11,c1,d10
7028.777368855299,7065.0225,a1,b11,c1,d6
29434.861829556747,29250.0975,a1,b11,c1,d7
7060.7431358220065,7130.7075,a1,b11,c1,d2
26194.776961872496,26285.5525,a1,b11,c1,d8
304.16819247417646,301.9625000000001,a1,b11,c3,d1
306.46049641259367,305.4025,a1,b11,c3,d4
0.0,0.0,a1,b11,c3,d9
9747.670859053276,9834.7725,a1,b11,c3,d5
306.33155124898343,303.3225,a1,b11,c3,d3
1995.3252361297243,1970.4525,a1,b11,c3,d10
9735.71977821119,9881.5475,a1,b11,c3,d6
22.849702995608357,22.665,a1,b11,c3,d7
9992.155795105951,9921.4375,a1,b11,c3,d2
21.52853272062279,21.6925,a1,b11,c3,d8
8.760314633150925,8.617500000000001,a1,b11,c7,d1
8.673651226883669,8.6325,a1,b11,c7,d4
0.0,0.0,a1,b11,c7,d9
13.341802475827265,13.4575,a1,b11,c7,d5
8.561611058761239,8.59,a1,b11,c7,d3
5.51868331560542,5.4375,a1,b11,c7,d10
13.35509105899907,13.42,a1,b11,c7,d6
8.443857266144349,8.420000000000002,a1,b11,c7,d7
13.518620284359395,13.43,a1,b11,c7,d2
8.377928671081866,8.365,a1,b11,c7,d8
1.5641840382950496,1.5525000000000002,a1,b11,c8,d1
1.5217382486206457,1.55,a1,b11,c8,d4
0.0,0.0,a1,b11,c8,d9
2.1141845176440195,2.11,a1,b11,c8,d5
1.5310721201380804,1.535,a1,b11,c8,d3
1.3722422974257529,1.37,a1,b11,c8,d10
2.1185612247552386,2.1025,a1,b11,c8,d6
2.3268207681984934,2.31,a1,b11,c8,d7
2.10016566461742,2.105,a1,b11,c8,d2
2.4896467653798844,2.5075,a1,b11,c8,d8
0.0,0.0,a1,b11,c9,d1
0.0,0.0,a1,b11,c9,d4
0.0,0.0,a1,b11,c9,d9
0.0,0.0,a1,b11,c9,d5
0.0,0.0,a1,b11,c9,d3
0.0,0.0,a1,b11,c9,d10
0.0,0.0,a1,b11,c9,d6
0.0,0.0,a1,b11,c9,d7
0.0,0.0,a1,b11,c9,d2
0.0,0.0,a1,b11,c9,d8
3622.1296253364735,3597.615,a1,b11,c4,d1
3526.0388119192407,3599.2275,a1,b11,c4,d4
0.0,0.0,a1,b11,c4,d9
2691.744890444649,2667.825,a1,b11,c4,d5
3629.197301344761,3601.2375,a1,b11,c4,d3
751.4401131882445,739.6675,a1,b11,c4,d10
2649.667484459971,2647.56,a1,b11,c4,d6
3164.7369297287983,3163.7650000000012,a1,b11,c4,d7
2670.069353498561,2659.1375,a1,b11,c4,d2
2891.84954166254,2918.205,a1,b11,c4,d8
10.841534137223556,11.1025,a1,b11,c2,d1
10.91887435428501,10.9775,a1,b11,c2,d4
0.0,0.0,a1,b11,c2,d9
67.85639003763505,67.79750000000001,a1,b11,c2,d5
11.0161675738832,10.9825,a1,b11,c2,d3
43.7641039567705,43.5425,a1,b11,c2,d10
68.66954097488683,67.58250000000001,a1,b11,c2,d6
10.89152266095294,10.955,a1,b11,c2,d7
