real,predict,a,b,c,d
0.0,0.0,a3,b20,c5,d9
2.126419097569362,2.075,a3,b20,c5,d5
18.066849202635336,17.8375,a3,b20,c5,d3
1.5642080980517357,1.535,a3,b20,c5,d10
2.096906914366029,2.0675,a3,b20,c5,d6
17.731153388878145,17.87,a3,b20,c5,d7
2.0862169398789963,2.0575,a3,b20,c5,d2
17.502238482310098,17.642500000000005,a3,b20,c5,d8
13.076723568189475,13.2,a3,b20,c6,d1
13.426254268552759,13.2475,a3,b20,c6,d4
0.0,0.0,a3,b20,c6,d9
2.2255197741509316,2.1975,a3,b20,c6,d5
13.311587007759695,13.3,a3,b20,c6,d3
1.6372768658454822,1.63,a3,b20,c6,d10
2.1901698241538963,2.2125,a3,b20,c6,d6
13.150503591563892,13.19,a3,b20,c6,d7
2.1916180077698604,2.1975,a3,b20,c6,d2
13.177961512395552,13.1175,a3,b20,c6,d8
5146.390337377073,5208.5774999999985,a3,b20,c1,d1
5227.372791422147,5210.5,a3,b20,c1,d4
0.0,0.0,a3,b20,c1,d9
2286.9139222566423,2306.7575,a3,b20,c1,d5
5232.635874315452,5276.5675,a3,b20,c1,d3
705.4522632236415,701.2825,a3,b20,c1,d10
2289.332211790172,2295.1975,a3,b20,c1,d6
4554.644704413624,4567.49,a3,b20,c1,d7
2348.592394994697,2313.0950000000007,a3,b20,c1,d2
4071.0540001721492,4097.165,a3,b20,c1,d8
36.07608873413953,36.0675,a3,b20,c3,d1
35.50663200370112,36.022499999999994,a3,b20,c3,d4
0.0,0.0,a3,b20,c3,d9
0.0,0.0,a3,b20,c3,d5
36.430084277766035,36.03,a3,b20,c3,d3
477.6285956798183,475.9125,a3,b20,c3,d10
2804.2378054960936,2815.22,a3,b20,c3,d6
5.844164165506004,5.875000000000001,a3,b20,c3,d7
2773.5647515707037,2789.5975,a3,b20,c3,d2
5.410833898102344,5.540000000000001,a3,b20,c3,d8
37.92502056347928,37.5375,a3,b20,c7,d1
37.76555751100128,37.695,a3,b20,c7,d4
0.0,0.0,a3,b20,c7,d9
6.811453964735918,6.68,a3,b20,c7,d5
37.996828294865885,37.805,a3,b20,c7,d3
6.219338859317533,6.1800000000000015,a3,b20,c7,d10
6.800887875978557,6.73,a3,b20,c7,d6
37.839303080524815,37.8,a3,b20,c7,d7
6.607255879490695,6.715,a3,b20,c7,d2
37.76476161444924,37.79,a3,b20,c7,d8
1.4801860290030149,1.4549999999999998,a3,b20,c8,d1
1.4327318419650434,1.4449999999999998,a3,b20,c8,d4
0.0,0.0,a3,b20,c8,d9
1.3112863509294208,1.3250000000000002,a3,b20,c8,d5
1.4704305415926158,1.4375,a3,b20,c8,d3
1.4186468931711702,1.4225,a3,b20,c8,d10
1.3424137540489938,1.3175,a3,b20,c8,d6
1.1986113603932675,1.1974999999999998,a3,b20,c8,d7
1.3323499061348556,1.335,a3,b20,c8,d2
1.2107419455844155,1.2075,a3,b20,c8,d8
0.0,0.0,a3,b20,c9,d1
0.0,0.0,a3,b20,c9,d4
0.0,0.0,a3,b20,c9,d9
0.0,0.0,a3,b20,c9,d5
0.0,0.0,a3,b20,c9,d3
0.0,0.0,a3,b20,c9,d10
0.0,0.0,a3,b20,c9,d6
0.0,0.0,a3,b20,c9,d7
0.0,0.0,a3,b20,c9,d2
0.0,0.0,a3,b20,c9,d8
2663.587140345021,2665.1775,a3,b20,c4,d1
2652.310699587998,2638.580000000001,a3,b20,c4,d4
0.0,0.0,a3,b20,c4,d9
1837.462825859312,1814.67,a3,b20,c4,d5
2636.7766770414364,2643.04,a3,b20,c4,d3
510.55791287579666,512.245,a3,b20,c4,d10
1818.6048701264895,1810.85,a3,b20,c4,d6
2372.292426859633,2402.5075,a3,b20,c4,d7
1801.1452109282718,1800.4499999999994,a3,b20,c4,d2
2157.825102086526,2183.4825,a3,b20,c4,d8
70.55180123105956,71.145,a3,b20,c2,d1
69.47587398931057,71.21,a3,b20,c2,d4
0.0,0.0,a3,b20,c2,d9
58.09079166734114,59.2425,a3,b20,c2,d5
71.07276771728745,71.26249999999997,a3,b20,c2,d3
43.964110888727625,44.4075,a3,b20,c2,d10
59.53770020550946,59.06,a3,b20,c2,d6
72.67332773334127,70.85,a3,b20,c2,d7
59.25729670868946,58.74500000000001,a3,b20,c2,d2
41.62814821999958,41.84,a3,b20,c2,d8
0.0,0.0,a3,b20,c10,d1
0.0,0.0,a3,b20,c10,d4
0.0,0.0,a3,b20,c10,d9
0.0,0.0,a3,b20,c10,d5
0.0,0.0,a3,b20,c10,d3
0.0,0.0,a3,b20,c10,d10
0.0,0.0,a3,b20,c10,d6
0.0,0.0,a3,b20,c10,d7
0.0,0.0,a3,b20,c10,d2
0.0,0.0,a3,b20,c10,d8
1.1953626231170242,1.19,a3,b21,c5,d1
1.1883909594868374,1.19,a3,b21,c5,d4
0.0,0.0,a3,b21,c5,d9
1.0084261829411696,1.0025,a3,b21,c5,d5
1.201600920129154,1.1925,a3,b21,c5,d3
0.7512127554901826,0.75,a3,b21,c5,d10
1.0054993708769602,0.9975,a3,b21,c5,d6
1.1826719816145164,1.19,a3,b21,c5,d7
1.0057674080192744,1.005,a3,b21,c5,d2
1.1675056024634791,1.1725,a3,b21,c5,d8
6.074837605763115,6.005000000000001,a3,b21,c6,d1
6.049650809638227,6.0125,a3,b21,c6,d4
0.0,0.0,a3,b21,c6,d9
12.126331919985171,12.0325,a3,b21,c6,d5
5.961412013445182,6.007499999999999,a3,b21,c6,d3
2.952579554410596,2.9400000000000004,a3,b21,c6,d10
12.102707911315456,12.0425,a3,b21,c6,d6
5.719596791855033,5.719999999999999,a3,b21,c6,d7
11.93592678205662,12.015,a3,b21,c6,d2
5.757304043456186,5.7775000000000025,a3,b21,c6,d8
51.43619888049936,51.5075,a3,b21,c1,d1
51.702110552193716,51.9725,a3,b21,c1,d4
0.0,0.0,a3,b21,c1,d9
854.7261005804671,847.4175,a3,b21,c1,d5
52.1742419154785,52.0525,a3,b21,c1,d3
256.6172356082144,260.0675,a3,b21,c1,d10
848.4156182056422,842.8275,a3,b21,c1,d6
46.33792110832772,46.49,a3,b21,c1,d7
829.0099887926915,840.7925,a3,b21,c1,d2
42.945973113277134,42.835,a3,b21,c1,d8
9.861688697532708,9.7525,a3,b21,c3,d1
9.980720648162524,9.8075,a3,b21,c3,d4
0.0,0.0,a3,b21,c3,d9
207.99585933847905,207.50250000000003,a3,b21,c3,d5
9.860088644226087,9.7825,a3,b21,c3,d3
28.184145231346392,28.16500000000001,a3,b21,c3,d10
206.94802548792126,207.0775,a3,b21,c3,d6
1.7353636758366549,1.7425000000000002,a3,b21,c3,d7
205.1080001431568,205.5425,a3,b21,c3,d2
1.7171846451836954,1.695,a3,b21,c3,d8
14.577896615443152,14.52,a3,b21,c7,d1
14.53824531661441,14.5675,a3,b21,c7,d4
0.0,0.0,a3,b21,c7,d9
49.61782656826941,48.755,a3,b21,c7,d5
14.421633539524914,14.595,a3,b21,c7,d3
14.964559028850546,15.0675,a3,b21,c7,d10
48.84380232149881,48.52,a3,b21,c7,d6
14.177443536391072,14.0325,a3,b21,c7,d7
49.572586098860256,48.915000000000006,a3,b21,c7,d2
13.862938599098465,13.989999999999998,a3,b21,c7,d8
0.0,0.0,a3,b21,c8,d1
0.0,0.0,a3,b21,c8,d4
0.0,0.0,a3,b21,c8,d9
0.18197333138849092,0.18,a3,b21,c8,d5
0.0,0.0,a3,b21,c8,d3
0.0,0.0,a3,b21,c8,d10
0.17989931985113575,0.18,a3,b21,c8,d6
0.0,0.0,a3,b21,c8,d7
0.17876945526810958,0.18,a3,b21,c8,d2
0.0,0.0,a3,b21,c8,d8
0.0,0.0,a3,b21,c9,d1
0.0,0.0,a3,b21,c9,d4
0.0,0.0,a3,b21,c9,d9
0.0,0.0,a3,b21,c9,d5
0.0,0.0,a3,b21,c9,d3
0.0,0.0,a3,b21,c9,d10
0.0,0.0,a3,b21,c9,d6
0.0,0.0,a3,b21,c9,d7
0.0,0.0,a3,b21,c9,d2
0.0,0.0,a3,b21,c9,d8
76.93657231774601,77.66749999999998,a3,b21,c4,d1
77.83591813559869,77.67500000000003,a3,b21,c4,d4
0.0,0.0,a3,b21,c4,d9
208.0013878319997,207.375,a3,b21,c4,d5
76.52112501414626,77.4075,a3,b21,c4,d3
80.72332197281466,80.605,a3,b21,c4,d10
204.56688229526767,206.375,a3,b21,c4,d6
74.16002287865098,73.605,a3,b21,c4,d7
208.56490375499519,207.54,a3,b21,c4,d2
66.80538131013539,67.455,a3,b21,c4,d8
1.2014977502042954,1.2125,a3,b21,c2,d1
1.2057790444853531,1.2075,a3,b21,c2,d4
0.0,0.0,a3,b21,c2,d9
2.5308348389736004,2.5325,a3,b21,c2,d5
1.1889228483764454,1.2174999999999998,a3,b21,c2,d3
1.5832598477364055,1.6075000000000002,a3,b21,c2,d10
2.5374341049596523,2.54,a3,b21,c2,d6
1.1297698119971895,1.1424999999999998,a3,b21,c2,d7
2.543426943703103,2.55,a3,b21,c2,d2
1.132363795035462,1.1349999999999998,a3,b21,c2,d8
0.0,0.0,a3,b21,c10,d1
0.0,0.0,a3,b21,c10,d4
0.0,0.0,a3,b21,c10,d9
0.0,0.0,a3,b21,c10,d5
0.0,0.0,a3,b21,c10,d3
0.0,0.0,a3,b21,c10,d10
0.0,0.0,a3,b21,c10,d6
0.0,0.0,a3,b21,c10,d7
0.0,0.0,a3,b21,c10,d2
0.0,0.0,a3,b21,c10,d8
59.73774933053559,60.0075,a3,b8,c5,d1
59.368861443670546,59.9825,a3,b8,c5,d4
0.0,0.0,a3,b8,c5,d9
335.2849222519878,338.9050000000001,a3,b8,c5,d5
59.345839582704066,59.8425,a3,b8,c5,d3
37.13922504118699,35.815,a3,b8,c5,d10
340.00694330912154,339.27,a3,b8,c5,d6
59.014300482087954,60.1525,a3,b8,c5,d7
337.2838451002189,336.1725,a3,b8,c5,d2
47.357557199455925,47.205,a3,b8,c5,d8
304.63551262165953,300.575,a3,b8,c6,d1
300.04262213015585,300.1575,a3,b8,c6,d4
0.0,0.0,a3,b8,c6,d9
98.11020727464137,99.8,a3,b8,c6,d5
300.81033215840284,300.685,a3,b8,c6,d3
100.3107209031173,99.2175,a3,b8,c6,d10
97.6699735585314,99.6725,a3,b8,c6,d6
306.3597792082759,300.3425,a3,b8,c6,d7
99.48422218954386,99.9875,a3,b8,c6,d2
298.0578147196273,299.9125,a3,b8,c6,d8
3101.247520214509,3095.2975,a3,b8,c1,d1
3088.7631776608478,3130.945,a3,b8,c1,d4
0.0,0.0,a3,b8,c1,d9
5777.998584823706,5755.2625,a3,b8,c1,d5
3079.527440594654,3123.407500000001,a3,b8,c1,d3
1291.8465040411547,1272.5725,a3,b8,c1,d10
5689.367201303372,5740.8925,a3,b8,c1,d6
2462.414250043088,2454.245,a3,b8,c1,d7
5782.709400638785,5755.5725,a3,b8,c1,d2
2134.2809872182024,2122.73,a3,b8,c1,d8
103.00987979734415,102.3,a3,b8,c3,d1
102.38814483158865,102.365,a3,b8,c3,d4
0.0,0.0,a3,b8,c3,d9
7729.852158364305,7653.005000000001,a3,b8,c3,d5
101.62183949185876,102.5975,a3,b8,c3,d3
1741.5717317466995,1750.7,a3,b8,c3,d10
7730.265203128153,7740.505,a3,b8,c3,d6
12.315251287158574,12.28,a3,b8,c3,d7
7784.681371975243,7735.935,a3,b8,c3,d2
10.974936988457642,10.8725,a3,b8,c3,d8
15.39680820633987,15.3025,a3,b8,c7,d1
15.405737410738777,15.4425,a3,b8,c7,d4
0.0,0.0,a3,b8,c7,d9
41.310175028617074,41.6125,a3,b8,c7,d5
15.333701839032486,15.337500000000002,a3,b8,c7,d3
25.829911580255537,25.675,a3,b8,c7,d10
41.437824437269654,41.3475,a3,b8,c7,d6
12.651461397278931,12.64,a3,b8,c7,d7
42.11610392743125,41.6875,a3,b8,c7,d2
12.543201144720767,12.585,a3,b8,c7,d8
14.583437028954034,14.625,a3,b8,c8,d1
14.210088975584195,14.6425,a3,b8,c8,d4
0.0,0.0,a3,b8,c8,d9
4.164489628564175,4.1825,a3,b8,c8,d5
14.587942743620504,14.655,a3,b8,c8,d3
2.0674265553995057,2.0375,a3,b8,c8,d10
4.171495932180252,4.205,a3,b8,c8,d6
13.454294727969286,13.4775,a3,b8,c8,d7
4.159561182387439,4.2025000000000015,a3,b8,c8,d2
12.407857440747625,12.17,a3,b8,c8,d8
0.0,0.0,a3,b8,c9,d1
0.0,0.0,a3,b8,c9,d4
0.0,0.0,a3,b8,c9,d9
0.0,0.0,a3,b8,c9,d5
0.0,0.0,a3,b8,c9,d3
0.0,0.0,a3,b8,c9,d10
0.0,0.0,a3,b8,c9,d6
0.0,0.0,a3,b8,c9,d7
0.0,0.0,a3,b8,c9,d2
0.0,0.0,a3,b8,c9,d8
7865.671232105597,7838.0325,a3,b8,c4,d1
7732.256179748076,7878.397499999999,a3,b8,c4,d4
0.0,0.0,a3,b8,c4,d9
4793.491653256937,4773.417500000001,a3,b8,c4,d5
7856.670848948604,7858.1475,a3,b8,c4,d3
1343.4181324142646,1356.675,a3,b8,c4,d10
4800.3644491792,4780.9075,a3,b8,c4,d6
7137.552422121071,7284.672499999999,a3,b8,c4,d7
4808.201244707161,4812.3475,a3,b8,c4,d2
6544.812366354534,6581.075,a3,b8,c4,d8
2548.028614022472,2523.8975,a3,b8,c2,d1
2516.5413615382904,2535.3925,a3,b8,c2,d4
0.0,0.0,a3,b8,c2,d9
1145.3074905700187,1157.6075,a3,b8,c2,d5
2485.998999658077,2527.77,a3,b8,c2,d3
375.89720478618136,379.755,a3,b8,c2,d10
1168.6772242956881,1164.5024999999996,a3,b8,c2,d6
2429.2136268050344,2431.1625,a3,b8,c2,d7
1157.677024809153,1162.2925,a3,b8,c2,d2
2239.1528582318715,2256.665,a3,b8,c2,d8
0.0,0.0,a3,b8,c10,d1
0.0,0.0,a3,b8,c10,d4
0.0,0.0,a3,b8,c10,d9
0.0,0.0,a3,b8,c10,d5
0.0,0.0,a3,b8,c10,d3
0.0,0.0,a3,b8,c10,d10
0.0,0.0,a3,b8,c10,d6
0.0,0.0,a3,b8,c10,d7
0.0,0.0,a3,b8,c10,d2
0.0,0.0,a3,b8,c10,d8
0.0,0.0,a3,b12,c5,d1
0.0,0.0,a3,b12,c5,d4
0.0,0.0,a3,b12,c5,d9
0.0,0.0,a3,b12,c5,d5
0.0,0.0,a3,b12,c5,d3
0.0,0.0,a3,b12,c5,d10
0.0,0.0,a3,b12,c5,d6
0.0,0.0,a3,b12,c5,d7
0.0,0.0,a3,b12,c5,d2
0.0,0.0,a3,b12,c5,d8
2.123832538255574,2.1225,a3,b12,c6,d1
2.097696241786103,2.1175,a3,b12,c6,d4
0.0,0.0,a3,b12,c6,d9
1.1326319471018296,1.1375,a3,b12,c6,d5
2.111528815855087,2.13,a3,b12,c6,d3
1.010486206400366,1.005,a3,b12,c6,d10
1.1302232510427794,1.1375,a3,b12,c6,d6
2.066709833008146,2.08,a3,b12,c6,d7
1.1396803783237772,1.1324999999999998,a3,b12,c6,d2
2.0900526348056103,2.0975,a3,b12,c6,d8
7577.80544507976,7648.645,a3,b12,c1,d1
7674.738354596319,7718.0625,a3,b12,c1,d4
0.0,0.0,a3,b12,c1,d9
850.0875376976263,845.955,a3,b12,c1,d5
7616.075404806834,7633.047500000002,a3,b12,c1,d3
286.41021139889824,287.3175,a3,b12,c1,d10
845.1695083964972,855.2574999999997,a3,b12,c1,d6
7270.526393649961,7188.5225,a3,b12,c1,d7
841.9113935331163,845.3299999999997,a3,b12,c1,d2
6621.220939164345,6655.2649999999985,a3,b12,c1,d8
20.39984512402751,20.415,a3,b12,c3,d1
20.430976440376664,20.435,a3,b12,c3,d4
0.0,0.0,a3,b12,c3,d9
163.1100100970389,163.4425,a3,b12,c3,d5
20.574164603899906,20.5025,a3,b12,c3,d3
24.367829851732743,24.285000000000004,a3,b12,c3,d10
164.3198240054399,163.0875,a3,b12,c3,d6
2.332325867136858,2.325,a3,b12,c3,d7
163.883909870965,164.4725,a3,b12,c3,d2
2.1127279316781937,2.13,a3,b12,c3,d8
2.0864268423493897,2.095,a3,b12,c7,d1
2.1266802301182697,2.1,a3,b12,c7,d4
0.0,0.0,a3,b12,c7,d9
1.1013752223038389,1.115,a3,b12,c7,d5
2.0561101132489625,2.0975,a3,b12,c7,d3
1.0197475180467073,1.015,a3,b12,c7,d10
1.1105903892983209,1.1125,a3,b12,c7,d6
1.9997823873541,1.9725,a3,b12,c7,d7
1.110069352583408,1.12,a3,b12,c7,d2
1.833504061083879,1.845,a3,b12,c7,d8
1.094176576135539,1.1,a3,b12,c8,d1
1.0716674196189169,1.0925,a3,b12,c8,d4
0.0,0.0,a3,b12,c8,d9
1.4112375402873985,1.4325,a3,b12,c8,d5
1.09576128938113,1.1,a3,b12,c8,d3
1.2150041857423757,1.2125,a3,b12,c8,d10
1.4400512146254534,1.445,a3,b12,c8,d6
1.0903630394459676,1.0950000000000002,a3,b12,c8,d7
1.4384820527950355,1.45,a3,b12,c8,d2
1.5823600631119017,1.5775,a3,b12,c8,d8
0.0,0.0,a3,b12,c9,d1
0.0,0.0,a3,b12,c9,d4
0.0,0.0,a3,b12,c9,d9
0.0,0.0,a3,b12,c9,d5
0.0,0.0,a3,b12,c9,d3
0.0,0.0,a3,b12,c9,d10
0.0,0.0,a3,b12,c9,d6
0.0,0.0,a3,b12,c9,d7
0.0,0.0,a3,b12,c9,d2
0.0,0.0,a3,b12,c9,d8
2341.6926944231304,2315.6025,a3,b12,c4,d1
2290.02445755821,2289.225000000001,a3,b12,c4,d4
0.0,0.0,a3,b12,c4,d9
710.1948410273571,695.625,a3,b12,c4,d5
2291.4861804370785,2285.935,a3,b12,c4,d3
195.39808797868903,194.51,a3,b12,c4,d10
694.7851941086158,698.1975,a3,b12,c4,d6
2153.5073219094884,2171.335,a3,b12,c4,d7
695.4450258150656,699.56,a3,b12,c4,d2
1925.25280705849,1937.1625,a3,b12,c4,d8
499.8810765641956,499.245,a3,b12,c2,d1
491.4724780694609,498.6725,a3,b12,c2,d4
0.0,0.0,a3,b12,c2,d9
50.814719997316104,50.8825,a3,b12,c2,d5
503.4197918777369,499.7225,a3,b12,c2,d3
14.09991662974822,13.9775,a3,b12,c2,d10
49.77969181663721,50.6625,a3,b12,c2,d6
471.44708805561515,464.785,a3,b12,c2,d7
50.269837175489826,50.945,a3,b12,c2,d2
439.6442807029438,440.8525,a3,b12,c2,d8
0.0,0.0,a3,b12,c10,d1
0.0,0.0,a3,b12,c10,d4
0.0,0.0,a3,b12,c10,d9
0.0,0.0,a3,b12,c10,d5
0.0,0.0,a3,b12,c10,d3
0.0,0.0,a3,b12,c10,d10
0.0,0.0,a3,b12,c10,d6
0.0,0.0,a3,b12,c10,d7
0.0,0.0,a3,b12,c10,d2
0.0,0.0,a3,b12,c10,d8
0.0,0.0,a3,b22,c5,d1
0.0,0.0,a3,b22,c5,d4
0.0,0.0,a3,b22,c5,d9
0.0,0.0,a3,b22,c5,d5
0.0,0.0,a3,b22,c5,d3
0.0,0.0,a3,b22,c5,d10
0.0,0.0,a3,b22,c5,d6
0.0,0.0,a3,b22,c5,d7
0.0,0.0,a3,b22,c5,d2
0.0,0.0,a3,b22,c5,d8
43.955163121695726,44.0375,a3,b22,c6,d1
43.632632439706576,43.8775,a3,b22,c6,d4
0.0,0.0,a3,b22,c6,d9
80.22387437579786,80.295,a3,b22,c6,d5
44.52754459330014,44.15,a3,b22,c6,d3
79.78289403472664,79.9225,a3,b22,c6,d10
80.80648744264435,79.2375,a3,b22,c6,d6
43.69614278175911,43.85,a3,b22,c6,d7
80.35246889271832,79.6625,a3,b22,c6,d2
43.5318931513663,43.755,a3,b22,c6,d8
3764.7239011624797,3787.075,a3,b22,c1,d1
3855.2839512271366,3805.095,a3,b22,c1,d4
0.0,0.0,a3,b22,c1,d9
1122.6268663220203,1126.8475,a3,b22,c1,d5
3788.5905732537603,3776.9625,a3,b22,c1,d3
309.279576249869,315.74,a3,b22,c1,d10
1149.342167202182,1134.6825,a3,b22,c1,d6
3525.569933516519,3544.405,a3,b22,c1,d7
1129.0165218574436,1138.3325000000002,a3,b22,c1,d2
3308.783514128592,3277.3475,a3,b22,c1,d8
22.94453049783104,22.8875,a3,b22,c3,d1
22.768611312709517,22.885,a3,b22,c3,d4
0.0,0.0,a3,b22,c3,d9
22.06770143139782,22.182500000000005,a3,b22,c3,d5
22.97990686506361,22.8375,a3,b22,c3,d3
4.7024398872726385,4.6825,a3,b22,c3,d10
22.27168149426656,22.1975,a3,b22,c3,d6
1.6493480979900783,1.6925,a3,b22,c3,d7
22.01625325126762,22.12,a3,b22,c3,d2
1.927625114430032,1.935,a3,b22,c3,d8
1.6704547869632844,1.6424999999999998,a3,b22,c7,d1
1.6562860135237016,1.6449999999999998,a3,b22,c7,d4
0.0,0.0,a3,b22,c7,d9
1.398231963844246,1.3824999999999998,a3,b22,c7,d5
1.6581054726272877,1.6425,a3,b22,c7,d3
1.650811525770475,1.6875,a3,b22,c7,d10
1.378228559881007,1.38,a3,b22,c7,d6
1.6303731648995663,1.6275,a3,b22,c7,d7
1.3942601474615797,1.3825,a3,b22,c7,d2
1.7460144250478058,1.7225,a3,b22,c7,d8
3.734692338630886,3.7775,a3,b22,c8,d1
3.738172287649678,3.7625,a3,b22,c8,d4
0.0,0.0,a3,b22,c8,d9
1.2757278797180869,1.2725,a3,b22,c8,d5
3.753983739703772,3.7975,a3,b22,c8,d3
0.9814299290383832,0.9875,a3,b22,c8,d10
1.2491941793050068,1.27,a3,b22,c8,d6
3.700417329103446,3.76,a3,b22,c8,d7
1.2738478918275695,1.2674999999999998,a3,b22,c8,d2
3.594217149645998,3.5975,a3,b22,c8,d8
0.0,0.0,a3,b22,c9,d1
0.0,0.0,a3,b22,c9,d4
0.0,0.0,a3,b22,c9,d9
0.0,0.0,a3,b22,c9,d5
0.0,0.0,a3,b22,c9,d3
0.0,0.0,a3,b22,c9,d10
0.0,0.0,a3,b22,c9,d6
0.0,0.0,a3,b22,c9,d7
0.0,0.0,a3,b22,c9,d2
0.0,0.0,a3,b22,c9,d8
181.8461734014243,183.295,a3,b22,c4,d1
183.18420567461223,183.1275,a3,b22,c4,d4
0.0,0.0,a3,b22,c4,d9
1144.317273065758,1147.995,a3,b22,c4,d5
182.10091045084272,183.305,a3,b22,c4,d3
314.1911334158744,316.8375,a3,b22,c4,d10
1129.3116332086106,1139.0025,a3,b22,c4,d6
173.26935143097302,171.685,a3,b22,c4,d7
1142.7104481748006,1150.725,a3,b22,c4,d2
154.22863518828467,155.11,a3,b22,c4,d8
3.563336094790844,3.58,a3,b22,c2,d1
3.629564381906621,3.565,a3,b22,c2,d4
0.0,0.0,a3,b22,c2,d9
2.5491523776113882,2.6075,a3,b22,c2,d5
3.607878846075552,3.5875,a3,b22,c2,d3
1.3393760171937266,1.3325,a3,b22,c2,d10
2.6062501309939754,2.6025,a3,b22,c2,d6
3.1702465090979075,3.1475,a3,b22,c2,d7
2.6668356463545497,2.61,a3,b22,c2,d2
3.1453467385436817,3.2,a3,b22,c2,d8
0.0,0.0,a3,b22,c10,d1
0.0,0.0,a3,b22,c10,d4
0.0,0.0,a3,b22,c10,d9
0.0,0.0,a3,b22,c10,d5
0.0,0.0,a3,b22,c10,d3
0.0,0.0,a3,b22,c10,d10
0.0,0.0,a3,b22,c10,d6
0.0,0.0,a3,b22,c10,d7
0.0,0.0,a3,b22,c10,d2
0.0,0.0,a3,b22,c10,d8
1.1678838505532685,1.1625,a3,b23,c5,d1
1.1667897181548983,1.16,a3,b23,c5,d4
0.0,0.0,a3,b23,c5,d9
1.0809866966112145,1.09,a3,b23,c5,d5
1.1530762407759658,1.1549999999999998,a3,b23,c5,d3
0.6576332587185918,0.6575000000000001,a3,b23,c5,d10
1.0936889580623044,1.1,a3,b23,c5,d6
1.1740004533789823,1.175,a3,b23,c5,d7
1.0958572414050187,1.1,a3,b23,c5,d2
0.8426851847217248,0.845,a3,b23,c5,d8
1.4857115136983157,1.495,a3,b23,c6,d1
1.4856209349967848,1.4925000000000002,a3,b23,c6,d4
0.0,0.0,a3,b23,c6,d9
1.0981966982370994,1.0975,a3,b23,c6,d5
1.51477936028147,1.505,a3,b23,c6,d3
1.6027313874001068,1.6175,a3,b23,c6,d10
1.0999131447993291,1.1075,a3,b23,c6,d6
1.50030303447638,1.4925000000000002,a3,b23,c6,d7
1.087861410298532,1.1025000000000005,a3,b23,c6,d2
1.4984105094483706,1.505,a3,b23,c6,d8
1927.7795216528714,1913.1475,a3,b23,c1,d1
1904.1870226275573,1894.8225,a3,b23,c1,d4
0.0,0.0,a3,b23,c1,d9
463.47430474439767,464.9,a3,b23,c1,d5
1891.4067279097992,1899.725,a3,b23,c1,d3
123.59261096108284,124.82,a3,b23,c1,d10
469.81677771674987,465.3925,a3,b23,c1,d6
1699.2081135264277,1721.855,a3,b23,c1,d7
471.77648474531196,465.8175,a3,b23,c1,d2
1571.6636526055374,1556.6,a3,b23,c1,d8
7.2483894387640975,7.27,a3,b23,c3,d1
7.276806754723808,7.252499999999999,a3,b23,c3,d4
0.0,0.0,a3,b23,c3,d9
523.9557717261458,522.15,a3,b23,c3,d5
7.194921605553031,7.215,a3,b23,c3,d3
108.14011690999763,106.275,a3,b23,c3,d10
533.6219898604127,526.54,a3,b23,c3,d6
2.717742875578581,2.6625,a3,b23,c3,d7
525.0918648190999,523.64,a3,b23,c3,d2
2.60434469811841,2.615,a3,b23,c3,d8
2.7546085602023225,2.7725,a3,b23,c7,d1
2.7515914978523788,2.745,a3,b23,c7,d4
0.0,0.0,a3,b23,c7,d9
20.811868442506963,20.590000000000003,a3,b23,c7,d5
2.7310517548256947,2.7425,a3,b23,c7,d3
20.03274309154468,20.085,a3,b23,c7,d10
20.576843837499194,20.4925,a3,b23,c7,d6
2.75135508615478,2.77,a3,b23,c7,d7
20.343245302999087,20.6175,a3,b23,c7,d2
2.7212822441475732,2.7525,a3,b23,c7,d8
1.5053871429239825,1.5025,a3,b23,c8,d1
1.488079376983495,1.4999999999999998,a3,b23,c8,d4
0.0,0.0,a3,b23,c8,d9
1.2512700471806737,1.235,a3,b23,c8,d5
1.5040768142294847,1.5,a3,b23,c8,d3
1.000712460603671,0.9975,a3,b23,c8,d10
1.2522550245429598,1.25,a3,b23,c8,d6
1.5041048036896127,1.505,a3,b23,c8,d7
1.2686567631646068,1.255,a3,b23,c8,d2
1.5026296989284025,1.5,a3,b23,c8,d8
0.0,0.0,a3,b23,c9,d1
0.0,0.0,a3,b23,c9,d4
0.0,0.0,a3,b23,c9,d9
0.0,0.0,a3,b23,c9,d5
0.0,0.0,a3,b23,c9,d3
0.0,0.0,a3,b23,c9,d10
0.0,0.0,a3,b23,c9,d6
0.0,0.0,a3,b23,c9,d7
0.0,0.0,a3,b23,c9,d2
0.0,0.0,a3,b23,c9,d8
333.121696568306,330.3725,a3,b23,c4,d1
328.3777744798909,331.5475,a3,b23,c4,d4
0.0,0.0,a3,b23,c4,d9
305.65530513704743,304.985,a3,b23,c4,d5
321.5840592389917,331.0775,a3,b23,c4,d3
81.67239713464878,81.73500000000001,a3,b23,c4,d10
297.9557781374288,303.8875000000001,a3,b23,c4,d6
301.8290539107224,306.1,a3,b23,c4,d7
307.41652821587184,304.8075,a3,b23,c4,d2
283.82106810460857,278.64,a3,b23,c4,d8
1.1641259399585366,1.1774999999999998,a3,b23,c2,d1
1.164297649016228,1.1725,a3,b23,c2,d4
0.0,0.0,a3,b23,c2,d9
1.0433472248011797,1.0525000000000002,a3,b23,c2,d5
1.1828308558016507,1.1725,a3,b23,c2,d3
1.0042363434722672,1.0075,a3,b23,c2,d10
1.0616104306430956,1.0575,a3,b23,c2,d6
