real,predict,a,b,c,d
-0.0,150.0,a1,b19,c5,d6
507.5883777788749,498.75,a1,b19,c5,d7
151.94785013675482,150.06,a1,b19,c5,d2
337.96185943928583,340.935,a1,b19,c5,d8
8.376589790200706,8.2225,a1,b19,c6,d1
8.1037851790833,8.18,a1,b19,c6,d4
0.0,0.0,a1,b19,c6,d9
14.693662670197382,14.3775,a1,b19,c6,d5
8.149914241115813,8.237499999999999,a1,b19,c6,d3
4.431734340610088,4.449999999999998,a1,b19,c6,d10
-0.0,14.0,a1,b19,c6,d6
7.7276433369383035,7.744999999999999,a1,b19,c6,d7
14.362740008935551,14.2825,a1,b19,c6,d2
7.80552712382616,7.77,a1,b19,c6,d8
810.2713838883586,800.3325000000003,a1,b19,c1,d1
808.1899331753888,806.1525,a1,b19,c1,d4
0.0,0.0,a1,b19,c1,d9
1647.4783152285877,1652.075,a1,b19,c1,d5
799.2986239039684,810.0725,a1,b19,c1,d3
581.0996674466792,584.3775,a1,b19,c1,d10
-0.0,1641.0,a1,b19,c1,d6
772.7976449207773,777.2925,a1,b19,c1,d7
1674.9903284819004,1643.49,a1,b19,c1,d2
677.8042544094405,684.3425,a1,b19,c1,d8
21.763107442271643,21.55,a1,b19,c3,d1
22.03357605989512,21.395000000000003,a1,b19,c3,d4
0.0,0.0,a1,b19,c3,d9
87.3771491974368,88.38,a1,b19,c3,d5
21.483779858987926,21.45,a1,b19,c3,d3
27.450205594163265,27.335,a1,b19,c3,d10
-0.0,88.0,a1,b19,c3,d6
8.008154871877887,8.057500000000001,a1,b19,c3,d7
86.72284150680868,87.675,a1,b19,c3,d2
7.4001304300023625,7.385,a1,b19,c3,d8
6.316879022145021,6.217499999999999,a1,b19,c7,d1
6.244083034785743,6.2200000000000015,a1,b19,c7,d4
0.0,0.0,a1,b19,c7,d9
16.382138297424802,16.415,a1,b19,c7,d5
6.028453068203528,6.1425,a1,b19,c7,d3
9.271019424810136,9.2575,a1,b19,c7,d10
-0.0,16.0,a1,b19,c7,d6
5.779931338027967,5.6850000000000005,a1,b19,c7,d7
16.61534895070454,16.314999999999998,a1,b19,c7,d2
4.413480758664694,4.4425,a1,b19,c7,d8
134.9802828305013,135.0,a1,b19,c8,d1
134.98004587652457,134.2025,a1,b19,c8,d4
0.0,0.0,a1,b19,c8,d9
154.57011813624473,156.45,a1,b19,c8,d5
134.3774767999036,134.0925,a1,b19,c8,d3
122.86071984109286,123.39,a1,b19,c8,d10
-0.0,156.0,a1,b19,c8,d6
129.757259708786,130.58999999999997,a1,b19,c8,d7
156.08304128402227,156.36,a1,b19,c8,d2
106.98449509680626,107.95,a1,b19,c8,d8
1.3464571880394094,1.3424999999999998,a1,b19,c9,d1
1.3446031457379355,1.3450000000000002,a1,b19,c9,d4
0.0,0.0,a1,b19,c9,d9
1.1208301953955322,1.1275,a1,b19,c9,d5
1.3712298473379247,1.3575,a1,b19,c9,d3
0.7471941354404061,0.7475,a1,b19,c9,d10
-0.0,1.0,a1,b19,c9,d6
1.3553666680848642,1.3375,a1,b19,c9,d7
1.131609378156276,1.1225,a1,b19,c9,d2
1.3440448821680433,1.34,a1,b19,c9,d8
1221.5187967790127,1243.6275,a1,b19,c4,d1
1246.0428975964985,1231.2075,a1,b19,c4,d4
0.0,0.0,a1,b19,c4,d9
3444.631580981783,3423.1400000000012,a1,b19,c4,d5
1231.8746455497214,1238.3125,a1,b19,c4,d3
909.1460225567444,893.6550000000003,a1,b19,c4,d10
-0.0,3395.0,a1,b19,c4,d6
1010.9397129550143,1014.275,a1,b19,c4,d7
3393.679471303007,3405.845,a1,b19,c4,d2
895.5479683618782,905.8925,a1,b19,c4,d8
343.7823001622905,341.75750000000005,a1,b19,c2,d1
343.39255479773493,339.995,a1,b19,c2,d4
0.0,0.0,a1,b19,c2,d9
1732.6963003042008,1734.5825,a1,b19,c2,d5
338.89968459947977,338.7625,a1,b19,c2,d3
1090.950848883737,1101.7875,a1,b19,c2,d10
-0.0,1722.0,a1,b19,c2,d6
232.42484915625823,232.9175,a1,b19,c2,d7
1738.638077143885,1726.5700000000006,a1,b19,c2,d2
217.32350043429432,216.735,a1,b19,c2,d8
0.0,0.0,a1,b19,c10,d1
0.0,0.0,a1,b19,c10,d4
0.0,0.0,a1,b19,c10,d9
0.0,0.0,a1,b19,c10,d5
0.0,0.0,a1,b19,c10,d3
0.0,0.0,a1,b19,c10,d10
0.0,0.0,a1,b19,c10,d6
0.0,0.0,a1,b19,c10,d7
0.0,0.0,a1,b19,c10,d2
0.0,0.0,a1,b19,c10,d8
6.557438474692216,6.5125,a1,b6,c5,d1
6.502484327094897,6.5,a1,b6,c5,d4
0.0,0.0,a1,b6,c5,d9
4.845193487840851,4.8375,a1,b6,c5,d5
6.421014141984823,6.525,a1,b6,c5,d3
4.805009013517252,4.83,a1,b6,c5,d10
-0.0,5.0,a1,b6,c5,d6
6.526930508522271,6.5125,a1,b6,c5,d7
4.840064539930629,4.85,a1,b6,c5,d2
3.8541049929005218,3.89,a1,b6,c5,d8
50.558357829945784,50.87000000000001,a1,b6,c6,d1
50.5547333730004,50.09,a1,b6,c6,d4
0.0,0.0,a1,b6,c6,d9
23.660235210933767,23.66,a1,b6,c6,d5
50.849442046547544,50.72,a1,b6,c6,d3
23.61410634893439,23.3575,a1,b6,c6,d10
-0.0,24.0,a1,b6,c6,d6
49.639668941766494,50.435,a1,b6,c6,d7
23.670585997615017,23.575,a1,b6,c6,d2
50.7583904798336,50.1625,a1,b6,c6,d8
7743.864605616903,7879.7275,a1,b6,c1,d1
7936.151222725077,7877.2725,a1,b6,c1,d4
0.0,0.0,a1,b6,c1,d9
1545.4426347699896,1577.4075,a1,b6,c1,d5
7948.815263653235,7802.3025,a1,b6,c1,d3
491.71485872110463,495.0525,a1,b6,c1,d10
-0.0,1570.0,a1,b6,c1,d6
7126.598696846768,7081.3025,a1,b6,c1,d7
1540.7485828050312,1556.4875,a1,b6,c1,d2
6479.057508447679,6470.88,a1,b6,c1,d8
25.96590369747093,25.4225,a1,b6,c3,d1
25.197594861056608,25.325,a1,b6,c3,d4
0.0,0.0,a1,b6,c3,d9
52.49950560650564,52.1325,a1,b6,c3,d5
25.408269467596124,25.245,a1,b6,c3,d3
12.507903792856224,12.405,a1,b6,c3,d10
-0.0,53.0,a1,b6,c3,d6
7.457434798736216,7.545,a1,b6,c3,d7
52.867388943346825,52.905,a1,b6,c3,d2
7.204503457012733,7.275,a1,b6,c3,d8
1.5231080706049296,1.5225,a1,b6,c7,d1
1.5232230133135156,1.5175,a1,b6,c7,d4
0.0,0.0,a1,b6,c7,d9
1.2323187743642752,1.235,a1,b6,c7,d5
1.5402636589581593,1.525,a1,b6,c7,d3
1.002441512459461,1.005,a1,b6,c7,d10
-0.0,1.0,a1,b6,c7,d6
1.6522129237620553,1.66,a1,b6,c7,d7
1.2474427610732308,1.23,a1,b6,c7,d2
1.6311818092740498,1.645,a1,b6,c7,d8
0.9963500606956404,1.0,a1,b6,c8,d1
0.7406672697019587,0.7475,a1,b6,c8,d4
0.0,0.0,a1,b6,c8,d9
0.9914318248033984,1.0025,a1,b6,c8,d5
0.7596159318970153,0.75,a1,b6,c8,d3
1.4134680571672715,1.4075,a1,b6,c8,d10
-0.0,1.0,a1,b6,c8,d6
0.9749245456091185,0.9875,a1,b6,c8,d7
0.9864107809320044,1.0025,a1,b6,c8,d2
0.996222764134333,0.9925,a1,b6,c8,d8
0.0,0.0,a1,b6,c9,d1
0.0,0.0,a1,b6,c9,d4
0.0,0.0,a1,b6,c9,d9
0.0,0.0,a1,b6,c9,d5
0.0,0.0,a1,b6,c9,d3
0.0,0.0,a1,b6,c9,d10
0.0,0.0,a1,b6,c9,d6
0.0,0.0,a1,b6,c9,d7
0.0,0.0,a1,b6,c9,d2
0.0,0.0,a1,b6,c9,d8
166.05456046859075,169.89,a1,b6,c4,d1
167.0780486856159,169.01999999999995,a1,b6,c4,d4
0.0,0.0,a1,b6,c4,d9
1342.4942438459896,1326.7925,a1,b6,c4,d5
166.50820141727166,169.5275,a1,b6,c4,d3
352.2475894190158,343.685,a1,b6,c4,d10
-0.0,1318.0,a1,b6,c4,d6
152.8168478702733,151.3125,a1,b6,c4,d7
1311.8845881816756,1320.95,a1,b6,c4,d2
132.7236182426353,132.855,a1,b6,c4,d8
2.399927134439915,2.3975,a1,b6,c2,d1
2.401331342010027,2.38,a1,b6,c2,d4
0.0,0.0,a1,b6,c2,d9
5.063929492619897,5.1,a1,b6,c2,d5
2.3757819014896557,2.3925,a1,b6,c2,d3
1.5088809288355185,1.485,a1,b6,c2,d10
-0.0,5.0,a1,b6,c2,d6
2.1954076003830822,2.2175,a1,b6,c2,d7
5.0386076185432085,5.0950000000000015,a1,b6,c2,d2
1.6443631097298288,1.6324999999999998,a1,b6,c2,d8
0.0,0.0,a1,b6,c10,d1
0.0,0.0,a1,b6,c10,d4
0.0,0.0,a1,b6,c10,d9
0.0,0.0,a1,b6,c10,d5
0.0,0.0,a1,b6,c10,d3
0.0,0.0,a1,b6,c10,d10
0.0,0.0,a1,b6,c10,d6
0.0,0.0,a1,b6,c10,d7
0.0,0.0,a1,b6,c10,d2
0.0,0.0,a1,b6,c10,d8
8.260547581209064,8.3725,a1,b20,c5,d1
8.422799551972142,8.3875,a1,b20,c5,d4
0.0,0.0,a1,b20,c5,d9
2.7307759316914444,2.715,a1,b20,c5,d5
8.299416434212064,8.337499999999999,a1,b20,c5,d3
1.7298647499922684,1.725,a1,b20,c5,d10
-0.0,3.0,a1,b20,c5,d6
8.427604715696843,8.385,a1,b20,c5,d7
2.6769723028581582,2.69,a1,b20,c5,d2
3.0320654554331194,3.0525,a1,b20,c5,d8
20.182383213261193,20.655,a1,b20,c6,d1
20.816900197492203,20.7575,a1,b20,c6,d4
0.0,0.0,a1,b20,c6,d9
3.060831052468873,3.06,a1,b20,c6,d5
20.707135493316947,20.54,a1,b20,c6,d3
1.159707449287345,1.16,a1,b20,c6,d10
-0.0,3.0,a1,b20,c6,d6
20.057706703238658,19.9075,a1,b20,c6,d7
2.9989964132618527,3.07,a1,b20,c6,d2
19.713580111270538,19.315,a1,b20,c6,d8
6681.216649325413,6720.57,a1,b20,c1,d1
6716.942035973431,6631.687499999999,a1,b20,c1,d4
0.0,0.0,a1,b20,c1,d9
3016.0422037690387,2995.6625000000013,a1,b20,c1,d5
6670.3147606287375,6657.05,a1,b20,c1,d3
878.1849356074492,882.085,a1,b20,c1,d10
-0.0,2978.0,a1,b20,c1,d6
5802.812087413508,5853.43,a1,b20,c1,d7
2975.884771275183,2961.29,a1,b20,c1,d2
4764.9937237550575,4693.935,a1,b20,c1,d8
50.70083682565711,51.1025,a1,b20,c3,d1
51.61240743609132,51.3975,a1,b20,c3,d4
0.0,0.0,a1,b20,c3,d9
3239.5772041236078,3267.51,a1,b20,c3,d5
51.111780844393884,51.2175,a1,b20,c3,d3
563.0142199090087,562.625,a1,b20,c3,d10
-0.0,3277.0,a1,b20,c3,d6
12.153087629809926,12.142500000000002,a1,b20,c3,d7
3315.038080128971,3266.2975,a1,b20,c3,d2
11.835242917592476,11.8625,a1,b20,c3,d8
9.855857481951496,9.9275,a1,b20,c7,d1
9.885249258341274,9.9075,a1,b20,c7,d4
0.0,0.0,a1,b20,c7,d9
3.2061977444272767,3.2,a1,b20,c7,d5
9.968496910826053,9.9075,a1,b20,c7,d3
2.518259788986469,2.5275,a1,b20,c7,d10
-0.0,3.0,a1,b20,c7,d6
9.825629274037572,9.93,a1,b20,c7,d7
3.251138684149925,3.2325,a1,b20,c7,d2
10.049558895584154,9.87,a1,b20,c7,d8
2.012010913029271,2.0,a1,b20,c8,d1
2.1047699024929374,2.12,a1,b20,c8,d4
0.0,0.0,a1,b20,c8,d9
1.7617495640029317,1.7599999999999998,a1,b20,c8,d5
2.096043848335793,2.1075,a1,b20,c8,d3
1.4237055682224606,1.4249999999999998,a1,b20,c8,d10
-0.0,2.0,a1,b20,c8,d6
1.7807563516920524,1.8075,a1,b20,c8,d7
1.7778240412476534,1.765,a1,b20,c8,d2
1.7796047350044981,1.7950000000000002,a1,b20,c8,d8
0.0,0.0,a1,b20,c9,d1
0.0,0.0,a1,b20,c9,d4
0.0,0.0,a1,b20,c9,d9
0.0,0.0,a1,b20,c9,d5
0.0,0.0,a1,b20,c9,d3
0.0,0.0,a1,b20,c9,d10
0.0,0.0,a1,b20,c9,d6
0.0,0.0,a1,b20,c9,d7
0.0,0.0,a1,b20,c9,d2
0.0,0.0,a1,b20,c9,d8
3184.721192430011,3162.9574999999995,a1,b20,c4,d1
3234.313759738252,3194.1975,a1,b20,c4,d4
0.0,0.0,a1,b20,c4,d9
2226.4597796661574,2234.99,a1,b20,c4,d5
3200.945941948571,3177.5,a1,b20,c4,d3
648.0490098391292,644.7525,a1,b20,c4,d10
-0.0,2266.0,a1,b20,c4,d6
2757.4506288461243,2781.3925,a1,b20,c4,d7
2255.180319062579,2228.15,a1,b20,c4,d2
2498.768306660073,2513.1725,a1,b20,c4,d8
83.46551508616473,84.2525,a1,b20,c2,d1
82.5531919740767,83.925,a1,b20,c2,d4
0.0,0.0,a1,b20,c2,d9
44.3217627280087,44.19750000000001,a1,b20,c2,d5
85.17317564681663,84.655,a1,b20,c2,d3
32.535097305142905,32.347500000000004,a1,b20,c2,d10
-0.0,44.0,a1,b20,c2,d6
83.90199753658763,84.4025,a1,b20,c2,d7
44.13001979191312,44.3225,a1,b20,c2,d2
55.60803757047344,56.1225,a1,b20,c2,d8
0.0,0.0,a1,b20,c10,d1
0.0,0.0,a1,b20,c10,d4
0.0,0.0,a1,b20,c10,d9
0.0,0.0,a1,b20,c10,d5
0.0,0.0,a1,b20,c10,d3
0.0,0.0,a1,b20,c10,d10
0.0,0.0,a1,b20,c10,d6
0.0,0.0,a1,b20,c10,d7
0.0,0.0,a1,b20,c10,d2
0.0,0.0,a1,b20,c10,d8
1.6369556090042745,1.6349999999999998,a1,b21,c5,d1
1.6564658660657572,1.6325,a1,b21,c5,d4
0.0,0.0,a1,b21,c5,d9
0.7632672216252041,0.755,a1,b21,c5,d5
1.6334853972055918,1.6474999999999995,a1,b21,c5,d3
0.7561769630022337,0.75,a1,b21,c5,d10
-0.0,1.0,a1,b21,c5,d6
1.6708073486612278,1.6499999999999997,a1,b21,c5,d7
0.7430317140193718,0.75,a1,b21,c5,d2
0.7575090483267107,0.75,a1,b21,c5,d8
7.687082536050387,7.5525,a1,b21,c6,d1
7.454555520998899,7.5,a1,b21,c6,d4
0.0,0.0,a1,b21,c6,d9
5.579870246035596,5.495,a1,b21,c6,d5
7.690770697861677,7.5725000000000025,a1,b21,c6,d3
1.8443368955034096,1.86,a1,b21,c6,d10
-0.0,5.0,a1,b21,c6,d6
7.220606793470554,7.205,a1,b21,c6,d7
5.515005943195167,5.495,a1,b21,c6,d2
6.643205651509688,6.66,a1,b21,c6,d8
88.47577796003479,87.035,a1,b21,c1,d1
88.8379340418769,86.955,a1,b21,c1,d4
0.0,0.0,a1,b21,c1,d9
1163.1909225781765,1155.405,a1,b21,c1,d5
85.44402243533533,86.07499999999996,a1,b21,c1,d3
354.6722548400664,353.185,a1,b21,c1,d10
-0.0,1156.0,a1,b21,c1,d6
74.55014493103235,74.1175,a1,b21,c1,d7
1148.951430453668,1152.6975000000002,a1,b21,c1,d2
67.17094169895631,66.5325,a1,b21,c1,d8
9.76138691230496,9.7775,a1,b21,c3,d1
9.834180671355693,9.7375,a1,b21,c3,d4
0.0,0.0,a1,b21,c3,d9
277.5647793129245,275.8125,a1,b21,c3,d5
9.861246429534322,9.8225,a1,b21,c3,d3
24.369625129848643,24.7075,a1,b21,c3,d10
-0.0,277.0,a1,b21,c3,d6
3.2508511109302662,3.2375000000000003,a1,b21,c3,d7
274.59858554707733,274.9125,a1,b21,c3,d2
3.1714740196469187,3.205,a1,b21,c3,d8
5.584935388320852,5.625,a1,b21,c7,d1
5.5530025516104535,5.66,a1,b21,c7,d4
0.0,0.0,a1,b21,c7,d9
89.64084955582639,90.0375,a1,b21,c7,d5
5.6311764200434515,5.65,a1,b21,c7,d3
21.447631056815066,21.76250000000001,a1,b21,c7,d10
-0.0,90.0,a1,b21,c7,d6
4.7070526865282405,4.745,a1,b21,c7,d7
88.68609018082041,89.42,a1,b21,c7,d2
4.789801610783661,4.757499999999999,a1,b21,c7,d8
0.0,0.0,a1,b21,c8,d1
0.0,0.0,a1,b21,c8,d4
0.0,0.0,a1,b21,c8,d9
0.0,0.0,a1,b21,c8,d5
0.0,0.0,a1,b21,c8,d3
0.0,0.0,a1,b21,c8,d10
0.0,0.0,a1,b21,c8,d6
0.0,0.0,a1,b21,c8,d7
0.0,0.0,a1,b21,c8,d2
0.0,0.0,a1,b21,c8,d8
0.0,0.0,a1,b21,c9,d1
0.0,0.0,a1,b21,c9,d4
0.0,0.0,a1,b21,c9,d9
0.0,0.0,a1,b21,c9,d5
0.0,0.0,a1,b21,c9,d3
0.0,0.0,a1,b21,c9,d10
0.0,0.0,a1,b21,c9,d6
0.0,0.0,a1,b21,c9,d7
0.0,0.0,a1,b21,c9,d2
0.0,0.0,a1,b21,c9,d8
45.9310925716433,46.1625,a1,b21,c4,d1
45.97188480937946,46.28,a1,b21,c4,d4
0.0,0.0,a1,b21,c4,d9
254.52583564650547,257.225,a1,b21,c4,d5
47.09778293753032,46.2075,a1,b21,c4,d3
69.46129589880307,68.73250000000002,a1,b21,c4,d10
-0.0,259.0,a1,b21,c4,d6
41.40426727034061,41.33,a1,b21,c4,d7
256.4989081589349,259.26,a1,b21,c4,d2
37.72568125831276,37.73,a1,b21,c4,d8
1.949649107321912,1.9975,a1,b21,c2,d1
1.987973259716414,1.9775,a1,b21,c2,d4
0.0,0.0,a1,b21,c2,d9
1.5038752898529626,1.49,a1,b21,c2,d5
1.985509032702967,1.985,a1,b21,c2,d3
1.25559800414897,1.26,a1,b21,c2,d10
-0.0,1.0,a1,b21,c2,d6
1.3283742854080476,1.3325,a1,b21,c2,d7
1.4980084504594935,1.49,a1,b21,c2,d2
1.3435294423299982,1.33,a1,b21,c2,d8
0.0,0.0,a1,b21,c10,d1
0.0,0.0,a1,b21,c10,d4
0.0,0.0,a1,b21,c10,d9
0.0,0.0,a1,b21,c10,d5
0.0,0.0,a1,b21,c10,d3
0.0,0.0,a1,b21,c10,d10
0.0,0.0,a1,b21,c10,d6
0.0,0.0,a1,b21,c10,d7
0.0,0.0,a1,b21,c10,d2
0.0,0.0,a1,b21,c10,d8
57.85251783862376,57.51,a1,b8,c5,d1
57.31189074368434,57.605,a1,b8,c5,d4
0.0,0.0,a1,b8,c5,d9
182.07760578440872,182.165,a1,b8,c5,d5
56.04339004557032,56.8975,a1,b8,c5,d3
40.112240825529106,40.285,a1,b8,c5,d10
-0.0,182.0,a1,b8,c5,d6
56.239999931716305,56.5225,a1,b8,c5,d7
183.84715070806868,180.95,a1,b8,c5,d2
41.47504311896176,42.29,a1,b8,c5,d8
131.1987200611578,130.45,a1,b8,c6,d1
132.88830160513828,132.25,a1,b8,c6,d4
0.0,0.0,a1,b8,c6,d9
37.37189536997367,37.4575,a1,b8,c6,d5
128.43876810500086,129.20749999999998,a1,b8,c6,d3
36.54212722231164,36.5725,a1,b8,c6,d10
-0.0,38.0,a1,b8,c6,d6
131.00415046650414,129.75750000000002,a1,b8,c6,d7
37.340469132146275,37.175,a1,b8,c6,d2
129.13533578880615,129.795,a1,b8,c6,d8
3794.389918248066,3899.61,a1,b8,c1,d1
3922.138749324727,3912.0175,a1,b8,c1,d4
0.0,0.0,a1,b8,c1,d9
6990.023053230505,7044.1175,a1,b8,c1,d5
3979.597097210137,3926.085,a1,b8,c1,d3
1507.8115918933881,1494.5025,a1,b8,c1,d10
-0.0,6955.0,a1,b8,c1,d6
3068.303205771895,3048.59,a1,b8,c1,d7
7018.178118512064,7038.8925,a1,b8,c1,d2
2825.565241436445,2791.5825,a1,b8,c1,d8
140.9483113205193,139.62499999999997,a1,b8,c3,d1
143.16159320185088,141.715,a1,b8,c3,d4
0.0,0.0,a1,b8,c3,d9
9260.913519943158,9363.6875,a1,b8,c3,d5
138.38678276049336,138.975,a1,b8,c3,d3
2037.5614925621292,2033.5375,a1,b8,c3,d10
-0.0,9396.0,a1,b8,c3,d6
25.000888072654167,25.1575,a1,b8,c3,d7
9273.993898855791,9382.9425,a1,b8,c3,d2
24.008825597723867,24.0375,a1,b8,c3,d8
10.779966122340694,10.7725,a1,b8,c7,d1
10.780843489416814,10.785,a1,b8,c7,d4
0.0,0.0,a1,b8,c7,d9
31.47337951760849,31.75,a1,b8,c7,d5
10.7511163504808,10.735,a1,b8,c7,d3
16.33913269575853,16.2175,a1,b8,c7,d10
-0.0,31.0,a1,b8,c7,d6
8.609582747518578,8.5875,a1,b8,c7,d7
30.920824582725448,31.45,a1,b8,c7,d2
8.369496075092375,8.405,a1,b8,c7,d8
25.85090869859673,26.0,a1,b8,c8,d1
26.36091141532569,25.8175,a1,b8,c8,d4
0.0,0.0,a1,b8,c8,d9
5.8878671341907465,5.9575000000000005,a1,b8,c8,d5
25.68175157604543,25.9075,a1,b8,c8,d3
2.338549606294984,2.335,a1,b8,c8,d10
-0.0,6.0,a1,b8,c8,d6
24.45746360943335,24.2375,a1,b8,c8,d7
5.8665447555063786,5.9,a1,b8,c8,d2
22.71330911245809,23.05,a1,b8,c8,d8
0.0,0.0,a1,b8,c9,d1
0.0,0.0,a1,b8,c9,d4
0.0,0.0,a1,b8,c9,d9
0.0,0.0,a1,b8,c9,d5
0.0,0.0,a1,b8,c9,d3
0.0,0.0,a1,b8,c9,d10
0.0,0.0,a1,b8,c9,d6
0.0,0.0,a1,b8,c9,d7
0.0,0.0,a1,b8,c9,d2
0.0,0.0,a1,b8,c9,d8
10036.981443674214,9951.76,a1,b8,c4,d1
9867.339376401866,9959.935,a1,b8,c4,d4
0.0,0.0,a1,b8,c4,d9
5966.475925341584,5957.215,a1,b8,c4,d5
9810.558436578774,9919.3725,a1,b8,c4,d3
1694.6138310219017,1692.095,a1,b8,c4,d10
-0.0,5929.0,a1,b8,c4,d6
8973.179629049248,9086.645,a1,b8,c4,d7
6107.6978503503215,5995.0525,a1,b8,c4,d2
8262.293890415966,8260.235,a1,b8,c4,d8
2707.5642225565025,2697.3425,a1,b8,c2,d1
2650.7232947252387,2701.5525,a1,b8,c2,d4
0.0,0.0,a1,b8,c2,d9
1191.3743687539106,1212.1775,a1,b8,c2,d5
2681.021421280514,2693.89,a1,b8,c2,d3
421.96290912783536,419.215,a1,b8,c2,d10
-0.0,1214.0,a1,b8,c2,d6
2545.920119827679,2542.5725,a1,b8,c2,d7
1222.0640532584446,1215.3325,a1,b8,c2,d2
2380.9786890703426,2403.7425000000007,a1,b8,c2,d8
0.0,0.0,a1,b8,c10,d1
0.0,0.0,a1,b8,c10,d4
0.0,0.0,a1,b8,c10,d9
0.0,0.0,a1,b8,c10,d5
0.0,0.0,a1,b8,c10,d3
0.0,0.0,a1,b8,c10,d10
0.0,0.0,a1,b8,c10,d6
0.0,0.0,a1,b8,c10,d7
0.0,0.0,a1,b8,c10,d2
0.0,0.0,a1,b8,c10,d8
0.0,0.0,a1,b12,c5,d1
0.0,0.0,a1,b12,c5,d4
0.0,0.0,a1,b12,c5,d9
0.0,0.0,a1,b12,c5,d5
0.0,0.0,a1,b12,c5,d3
0.0,0.0,a1,b12,c5,d10
0.0,0.0,a1,b12,c5,d6
0.0,0.0,a1,b12,c5,d7
0.0,0.0,a1,b12,c5,d2
0.0,0.0,a1,b12,c5,d8
3.200219903052444,3.17,a1,b12,c6,d1
3.199983447782252,3.1575,a1,b12,c6,d4
0.0,0.0,a1,b12,c6,d9
1.5697019288624872,1.555,a1,b12,c6,d5
3.224427918788559,3.165,a1,b12,c6,d3
2.8425003745854407,2.86,a1,b12,c6,d10
-0.0,2.0,a1,b12,c6,d6
3.113776516761775,3.075,a1,b12,c6,d7
1.5559498502805231,1.565,a1,b12,c6,d2
2.818859949413367,2.805,a1,b12,c6,d8
8229.072394420775,8192.7675,a1,b12,c1,d1
8192.603702980537,8261.737500000001,a1,b12,c1,d4
0.0,0.0,a1,b12,c1,d9
928.2746682790583,931.0325,a1,b12,c1,d5
8325.547454447411,8177.7325,a1,b12,c1,d3
276.04751687332333,276.8625,a1,b12,c1,d10
-0.0,926.0,a1,b12,c1,d6
7752.4920104711255,7567.6975,a1,b12,c1,d7
919.3297680780063,921.02,a1,b12,c1,d2
6734.096142048261,6848.1725,a1,b12,c1,d8
27.52564105928869,27.0975,a1,b12,c3,d1
27.587287967877955,26.9675,a1,b12,c3,d4
0.0,0.0,a1,b12,c3,d9
208.85429544848012,207.00000000000003,a1,b12,c3,d5
27.047737764452435,27.035,a1,b12,c3,d3
34.03684018269599,33.9675,a1,b12,c3,d10
-0.0,207.0,a1,b12,c3,d6
2.3527794986548622,2.3425,a1,b12,c3,d7
209.17459151842084,206.685,a1,b12,c3,d2
2.1927132986552893,2.1975,a1,b12,c3,d8
1.1143532233482971,1.13,a1,b12,c7,d1
1.1427745871633932,1.1425,a1,b12,c7,d4
0.0,0.0,a1,b12,c7,d9
1.1491977393682595,1.1549999999999998,a1,b12,c7,d5
1.1346855382751269,1.1449999999999998,a1,b12,c7,d3
1.2165648362312205,1.21,a1,b12,c7,d10
-0.0,1.0,a1,b12,c7,d6
1.1478756700825783,1.145,a1,b12,c7,d7
1.1388012554832132,1.1525,a1,b12,c7,d2
1.1521400510184487,1.1549999999999998,a1,b12,c7,d8
0.9934999434534496,1.0,a1,b12,c8,d1
0.9985101140420186,1.0,a1,b12,c8,d4
0.0,0.0,a1,b12,c8,d9
1.0005993630345462,1.0,a1,b12,c8,d5
1.0033985266661805,1.0,a1,b12,c8,d3
1.0069844414347613,1.0,a1,b12,c8,d10
-0.0,1.0,a1,b12,c8,d6
1.0049767027255758,1.0,a1,b12,c8,d7
1.0091469575711025,1.0,a1,b12,c8,d2
1.0166233491690069,1.0,a1,b12,c8,d8
0.0,0.0,a1,b12,c9,d1
0.0,0.0,a1,b12,c9,d4
0.0,0.0,a1,b12,c9,d9
0.0,0.0,a1,b12,c9,d5
0.0,0.0,a1,b12,c9,d3
0.0,0.0,a1,b12,c9,d10
0.0,0.0,a1,b12,c9,d6
0.0,0.0,a1,b12,c9,d7
0.0,0.0,a1,b12,c9,d2
0.0,0.0,a1,b12,c9,d8
2870.802142720698,2919.035,a1,b12,c4,d1
2897.399696595483,2920.28,a1,b12,c4,d4
0.0,0.0,a1,b12,c4,d9
864.1481215763043,858.4525,a1,b12,c4,d5
2905.203472805179,2906.8725,a1,b12,c4,d3
213.95598232274867,214.46,a1,b12,c4,d10
-0.0,852.0,a1,b12,c4,d6
2700.866758430155,2686.03,a1,b12,c4,d7
875.6373157135965,862.06,a1,b12,c4,d2
2454.6299013555904,2445.2475,a1,b12,c4,d8
570.9477053045988,562.2725,a1,b12,c2,d1
567.617478534386,566.7049999999998,a1,b12,c2,d4
0.0,0.0,a1,b12,c2,d9
80.66978566463852,81.4525,a1,b12,c2,d5
565.4147832520985,563.0699999999998,a1,b12,c2,d3
18.863625594569744,18.8975,a1,b12,c2,d10
-0.0,82.0,a1,b12,c2,d6
527.4149833343097,520.5699999999998,a1,b12,c2,d7
81.95480680870244,82.015,a1,b12,c2,d2
483.80841469746565,475.4025,a1,b12,c2,d8
0.0,0.0,a1,b12,c10,d1
0.0,0.0,a1,b12,c10,d4
0.0,0.0,a1,b12,c10,d9
0.0,0.0,a1,b12,c10,d5
0.0,0.0,a1,b12,c10,d3
0.0,0.0,a1,b12,c10,d10
0.0,0.0,a1,b12,c10,d6
0.0,0.0,a1,b12,c10,d7
0.0,0.0,a1,b12,c10,d2
0.0,0.0,a1,b12,c10,d8
