real,predict,a,b,c,d
26.19283202079741,26.1525,a4,b3,c8,d2
167.92923670279262,169.875,a4,b3,c8,d8
0.0,0.0,a4,b3,c9,d1
0.0,0.0,a4,b3,c9,d4
0.0,0.0,a4,b3,c9,d9
0.0,0.0,a4,b3,c9,d5
0.0,0.0,a4,b3,c9,d3
0.0,0.0,a4,b3,c9,d10
0.0,0.0,a4,b3,c9,d6
0.0,0.0,a4,b3,c9,d7
0.0,0.0,a4,b3,c9,d2
0.0,0.0,a4,b3,c9,d8
115.53722915937875,115.98,a4,b3,c4,d1
119.1007286740162,116.1625,a4,b3,c4,d4
5.549066437202472,5.5524999999999975,a4,b3,c4,d9
6.736468078009387,6.735,a4,b3,c4,d5
117.51014534963987,117.325,a4,b3,c4,d3
1.7374529395647669,1.735,a4,b3,c4,d10
6.796092847852156,6.7700000000000005,a4,b3,c4,d6
44.52143051154337,44.7225,a4,b3,c4,d7
0.9959564905542224,7.0,a4,b3,c4,d2
41.527720217054,41.855,a4,b3,c4,d8
3.22758123367131,3.22,a4,b3,c2,d1
3.234341869733908,3.2175,a4,b3,c2,d4
77.57115698227342,77.46000000000002,a4,b3,c2,d9
1.7617612118031158,1.775,a4,b3,c2,d5
3.1990831555132337,3.2125,a4,b3,c2,d3
1.1889990208402113,1.1749999999999998,a4,b3,c2,d10
1.7771120771150497,1.7800000000000002,a4,b3,c2,d6
3.2088730056912564,3.185,a4,b3,c2,d7
1.7416174516091,1.765,a4,b3,c2,d2
3.095850339267189,3.1075,a4,b3,c2,d8
0.0,0.0,a4,b3,c10,d1
0.0,0.0,a4,b3,c10,d4
0.0,0.0,a4,b3,c10,d9
0.0,0.0,a4,b3,c10,d5
0.0,0.0,a4,b3,c10,d3
0.0,0.0,a4,b3,c10,d10
0.0,0.0,a4,b3,c10,d6
0.0,0.0,a4,b3,c10,d7
0.0,0.0,a4,b3,c10,d2
0.0,0.0,a4,b3,c10,d8
1727.5510156105343,1723.4299999999994,a4,b10,c5,d1
1747.791711355642,1738.5675,a4,b10,c5,d4
1027.627982286155,1035.6325000000004,a4,b10,c5,d9
97.89652848241505,100.32,a4,b10,c5,d5
1734.7913421873764,1731.2625,a4,b10,c5,d3
55.41120660180631,55.295,a4,b10,c5,d10
99.2536332751213,100.56,a4,b10,c5,d6
1615.0861428748417,1620.315,a4,b10,c5,d7
101.95316783268223,100.8075,a4,b10,c5,d2
1470.4380607696494,1459.3275,a4,b10,c5,d8
7.660144437439718,7.7425,a4,b10,c6,d1
7.701447251789795,7.6975,a4,b10,c6,d4
2.686116015901308,2.6275,a4,b10,c6,d9
1.3815792523964814,1.3575000000000002,a4,b10,c6,d5
7.797480623818582,7.7425000000000015,a4,b10,c6,d3
2.4317548943610925,2.4325,a4,b10,c6,d10
1.384730212795225,1.37,a4,b10,c6,d6
7.046223202206769,7.0925,a4,b10,c6,d7
1.4168759227085432,1.38,a4,b10,c6,d2
6.76592007384286,6.8450000000000015,a4,b10,c6,d8
679.5077562240484,677.3825,a4,b10,c1,d1
679.3397333305488,672.84,a4,b10,c1,d4
2521.542372533129,2498.7575,a4,b10,c1,d9
93.40226298456585,94.665,a4,b10,c1,d5
682.8150059643498,668.7075,a4,b10,c1,d3
38.591161809654224,38.5675,a4,b10,c1,d10
95.01461296205757,94.785,a4,b10,c1,d6
625.6780909128357,624.7,a4,b10,c1,d7
96.39986512370513,95.5575,a4,b10,c1,d2
560.0114897466775,571.135,a4,b10,c1,d8
16465.977335294523,16236.43,a4,b10,c3,d1
15977.910292954082,16107.7675,a4,b10,c3,d4
466.5067991278881,458.63250000000005,a4,b10,c3,d9
7750.9339932085495,7720.195000000002,a4,b10,c3,d5
16131.893904698618,16113.84,a4,b10,c3,d3
1893.262241798232,1882.9675,a4,b10,c3,d10
7818.1905755703065,7784.214999999997,a4,b10,c3,d6
14398.440963019088,14468.9325,a4,b10,c3,d7
7779.849335756662,7794.9474999999975,a4,b10,c3,d2
13177.090064160195,13321.4,a4,b10,c3,d8
336.5237990075223,338.0,a4,b10,c7,d1
335.2875356570431,336.0675,a4,b10,c7,d4
1.8889032593742912,1.8875,a4,b10,c7,d9
19.49925776324056,19.2925,a4,b10,c7,d5
335.2581773167242,335.97,a4,b10,c7,d3
10.0502696687542,10.0025,a4,b10,c7,d10
18.92087032260598,19.315,a4,b10,c7,d6
312.44038648485423,313.64,a4,b10,c7,d7
19.323434200271453,19.43,a4,b10,c7,d2
278.90858884696485,280.39250000000004,a4,b10,c7,d8
237.33718253605286,237.9125,a4,b10,c8,d1
241.0169247274582,238.5475,a4,b10,c8,d4
0.9949385203638872,0.995,a4,b10,c8,d9
24.668459392409353,24.8425,a4,b10,c8,d5
238.13039464558872,239.585,a4,b10,c8,d3
10.182378455621237,10.0675,a4,b10,c8,d10
24.83529561533926,25.0025,a4,b10,c8,d6
213.47442118606173,211.9075,a4,b10,c8,d7
25.325320745382673,24.855,a4,b10,c8,d2
191.05901676011933,192.4075,a4,b10,c8,d8
0.0,0.0,a4,b10,c9,d1
0.0,0.0,a4,b10,c9,d4
0.0,0.0,a4,b10,c9,d9
0.0,0.0,a4,b10,c9,d5
0.0,0.0,a4,b10,c9,d3
0.0,0.0,a4,b10,c9,d10
0.0,0.0,a4,b10,c9,d6
0.0,0.0,a4,b10,c9,d7
0.0,0.0,a4,b10,c9,d2
0.0,0.0,a4,b10,c9,d8
2561.5552889111827,2561.265000000001,a4,b10,c4,d1
2478.9650946100837,2556.5125000000007,a4,b10,c4,d4
13.322993471328948,13.455,a4,b10,c4,d9
397.88966018963913,397.20000000000016,a4,b10,c4,d5
2593.498391719048,2565.4225,a4,b10,c4,d3
159.66730456348307,160.0775,a4,b10,c4,d10
399.4327942519578,398.2675,a4,b10,c4,d6
2223.743245852439,2223.9,a4,b10,c4,d7
80.69469226936084,400.0,a4,b10,c4,d2
2102.379459124129,2093.0575,a4,b10,c4,d8
2735.3681812639356,2700.465,a4,b10,c2,d1
2731.128002429853,2697.6125,a4,b10,c2,d4
11.240829804658523,11.0875,a4,b10,c2,d9
182.9280911110133,183.27750000000003,a4,b10,c2,d5
2672.8045739739177,2693.9225,a4,b10,c2,d3
56.307147397450144,55.165,a4,b10,c2,d10
186.71635118982644,184.475,a4,b10,c2,d6
2299.382174410224,2302.795,a4,b10,c2,d7
187.69695000421504,187.325,a4,b10,c2,d2
2070.3386806965327,2085.56,a4,b10,c2,d8
0.0,0.0,a4,b10,c10,d1
0.0,0.0,a4,b10,c10,d4
0.0,0.0,a4,b10,c10,d9
0.0,0.0,a4,b10,c10,d5
0.0,0.0,a4,b10,c10,d3
0.0,0.0,a4,b10,c10,d10
0.0,0.0,a4,b10,c10,d6
0.0,0.0,a4,b10,c10,d7
0.0,0.0,a4,b10,c10,d2
0.0,0.0,a4,b10,c10,d8
0.0,0.0,a1,b17,c5,d1
0.0,0.0,a1,b17,c5,d4
0.0,0.0,a1,b17,c5,d9
0.0,0.0,a1,b17,c5,d5
0.0,0.0,a1,b17,c5,d3
0.0,0.0,a1,b17,c5,d10
0.0,0.0,a1,b17,c5,d6
0.0,0.0,a1,b17,c5,d7
0.0,0.0,a1,b17,c5,d2
0.0,0.0,a1,b17,c5,d8
0.0,0.0,a1,b17,c6,d1
0.0,0.0,a1,b17,c6,d4
0.0,0.0,a1,b17,c6,d9
0.0,0.0,a1,b17,c6,d5
0.0,0.0,a1,b17,c6,d3
0.0,0.0,a1,b17,c6,d10
0.0,0.0,a1,b17,c6,d6
0.0,0.0,a1,b17,c6,d7
0.0,0.0,a1,b17,c6,d2
0.0,0.0,a1,b17,c6,d8
2.96420365228746,2.945,a1,b17,c1,d1
2.955308281687358,2.9400000000000004,a1,b17,c1,d4
0.0,0.0,a1,b17,c1,d9
47.327015422680816,47.0225,a1,b17,c1,d5
2.957309620834695,2.9450000000000003,a1,b17,c1,d3
13.154250933999927,12.965,a1,b17,c1,d10
47.425045927101486,46.8975,a1,b17,c1,d6
2.605388300615568,2.6075,a1,b17,c1,d7
46.903853668785295,46.93250000000001,a1,b17,c1,d2
2.1568263363020472,2.135,a1,b17,c1,d8
0.6466057225751655,0.6375000000000001,a1,b17,c3,d1
0.6440249074903809,0.635,a1,b17,c3,d4
0.0,0.0,a1,b17,c3,d9
5.4517800820211,5.445,a1,b17,c3,d5
0.6470076920981612,0.645,a1,b17,c3,d3
3.6885965757389902,3.665,a1,b17,c3,d10
5.411617341302441,5.42,a1,b17,c3,d6
0.0,0.0,a1,b17,c3,d7
5.465606947495818,5.4775,a1,b17,c3,d2
0.0,0.0,a1,b17,c3,d8
0.0,0.0,a1,b17,c7,d1
0.0,0.0,a1,b17,c7,d4
0.0,0.0,a1,b17,c7,d9
0.0,0.0,a1,b17,c7,d5
0.0,0.0,a1,b17,c7,d3
0.0,0.0,a1,b17,c7,d10
0.0,0.0,a1,b17,c7,d6
0.0,0.0,a1,b17,c7,d7
0.0,0.0,a1,b17,c7,d2
0.0,0.0,a1,b17,c7,d8
0.0,0.0,a1,b17,c8,d1
0.0,0.0,a1,b17,c8,d4
0.0,0.0,a1,b17,c8,d9
0.0,0.0,a1,b17,c8,d5
0.0,0.0,a1,b17,c8,d3
0.0,0.0,a1,b17,c8,d10
0.0,0.0,a1,b17,c8,d6
0.0,0.0,a1,b17,c8,d7
0.0,0.0,a1,b17,c8,d2
0.0,0.0,a1,b17,c8,d8
0.0,0.0,a1,b17,c9,d1
0.0,0.0,a1,b17,c9,d4
0.0,0.0,a1,b17,c9,d9
0.0,0.0,a1,b17,c9,d5
0.0,0.0,a1,b17,c9,d3
0.0,0.0,a1,b17,c9,d10
0.0,0.0,a1,b17,c9,d6
0.0,0.0,a1,b17,c9,d7
0.0,0.0,a1,b17,c9,d2
0.0,0.0,a1,b17,c9,d8
1.262129864122146,1.2725,a1,b17,c4,d1
1.280321490345747,1.2825,a1,b17,c4,d4
0.0,0.0,a1,b17,c4,d9
45.81041281844737,45.47,a1,b17,c4,d5
1.2637016703176032,1.2825000000000002,a1,b17,c4,d3
12.119931815154018,12.2225,a1,b17,c4,d10
46.01796335625388,45.765,a1,b17,c4,d6
0.9297249049991992,0.9225,a1,b17,c4,d7
9.012760256425107,46.0,a1,b17,c4,d2
0.9501796317536166,0.945,a1,b17,c4,d8
8141.752413915213,8247.2425,a1,b17,c2,d1
8384.662554159591,8319.390000000001,a1,b17,c2,d4
0.0,0.0,a1,b17,c2,d9
4357.356700398277,4334.352500000001,a1,b17,c2,d5
8244.712277713565,8216.5,a1,b17,c2,d3
2902.7370789877114,2871.0475,a1,b17,c2,d10
4275.778199595974,4310.9975,a1,b17,c2,d6
5398.289578650853,5418.815000000001,a1,b17,c2,d7
4270.716863458085,4305.7475,a1,b17,c2,d2
4297.869258580624,4300.915,a1,b17,c2,d8
0.0,0.0,a1,b17,c10,d1
0.0,0.0,a1,b17,c10,d4
0.0,0.0,a1,b17,c10,d9
0.0,0.0,a1,b17,c10,d5
0.0,0.0,a1,b17,c10,d3
0.0,0.0,a1,b17,c10,d10
0.0,0.0,a1,b17,c10,d6
0.0,0.0,a1,b17,c10,d7
0.0,0.0,a1,b17,c10,d2
0.0,0.0,a1,b17,c10,d8
60.99976239558318,60.5675,a1,b2,c5,d1
59.92742451688907,59.795,a1,b2,c5,d4
0.0,0.0,a1,b2,c5,d9
13.53231198256107,13.3725,a1,b2,c5,d5
61.514367344130875,60.5675,a1,b2,c5,d3
5.172459697045856,5.2275,a1,b2,c5,d10
13.433992384849105,13.447499999999998,a1,b2,c5,d6
59.87488469601725,60.325,a1,b2,c5,d7
13.479538204652126,13.4325,a1,b2,c5,d2
57.5311366008368,58.2175,a1,b2,c5,d8
80.01357458633333,79.2425,a1,b2,c6,d1
80.56307179428144,79.11250000000003,a1,b2,c6,d4
0.0,0.0,a1,b2,c6,d9
108.42719057885829,106.415,a1,b2,c6,d5
78.63783383345472,78.8675,a1,b2,c6,d3
104.64826124341113,105.7925,a1,b2,c6,d10
108.13847932084582,108.0275,a1,b2,c6,d6
81.2773165613594,79.9425,a1,b2,c6,d7
106.29014126524395,106.305,a1,b2,c6,d2
80.14164584254344,79.11500000000002,a1,b2,c6,d8
5170.183913038523,5226.237499999998,a1,b2,c1,d1
5099.8652273326925,5171.065000000001,a1,b2,c1,d4
0.0,0.0,a1,b2,c1,d9
2553.736995844977,2532.2375,a1,b2,c1,d5
5215.4455366489865,5243.2375,a1,b2,c1,d3
932.5521680380923,935.0525,a1,b2,c1,d10
2499.276885634728,2544.235,a1,b2,c1,d6
4737.440839479742,4740.115,a1,b2,c1,d7
2534.049713122789,2537.25,a1,b2,c1,d2
3897.4170261029262,3873.9475,a1,b2,c1,d8
101.43477359009708,100.4625,a1,b2,c3,d1
101.1653543431996,100.79,a1,b2,c3,d4
0.0,0.0,a1,b2,c3,d9
4208.272516491302,4168.43,a1,b2,c3,d5
100.82532631252269,100.975,a1,b2,c3,d3
1055.0783173385516,1047.8275,a1,b2,c3,d10
4194.502991870608,4139.8825,a1,b2,c3,d6
11.034848620622428,11.145,a1,b2,c3,d7
4118.982232478211,4110.815000000001,a1,b2,c3,d2
10.144385117247683,10.1625,a1,b2,c3,d8
2.21366392571619,2.185,a1,b2,c7,d1
2.2056953951652143,2.18,a1,b2,c7,d4
0.0,0.0,a1,b2,c7,d9
8.710166518997928,8.9125,a1,b2,c7,d5
2.178758879375041,2.1675,a1,b2,c7,d3
6.600434404935753,6.522500000000001,a1,b2,c7,d10
8.912331727468498,8.8225,a1,b2,c7,d6
1.9387727327482749,1.955,a1,b2,c7,d7
8.997944365659672,8.897499999999997,a1,b2,c7,d2
1.7352831401474302,1.7325,a1,b2,c7,d8
1.2817792449695615,1.3075,a1,b2,c8,d1
1.327201453868174,1.31,a1,b2,c8,d4
0.0,0.0,a1,b2,c8,d9
1.2519161507211751,1.265,a1,b2,c8,d5
1.3005184171769435,1.3225,a1,b2,c8,d3
1.5423887307601656,1.525,a1,b2,c8,d10
1.2906845946845087,1.2875,a1,b2,c8,d6
1.3321587265853243,1.3175,a1,b2,c8,d7
1.2687226430914476,1.27,a1,b2,c8,d2
1.325966701401988,1.32,a1,b2,c8,d8
0.0,0.0,a1,b2,c9,d1
0.0,0.0,a1,b2,c9,d4
0.0,0.0,a1,b2,c9,d9
0.0,0.0,a1,b2,c9,d5
0.0,0.0,a1,b2,c9,d3
0.0,0.0,a1,b2,c9,d10
0.0,0.0,a1,b2,c9,d6
0.0,0.0,a1,b2,c9,d7
0.0,0.0,a1,b2,c9,d2
0.0,0.0,a1,b2,c9,d8
349.7899687863417,349.175,a1,b2,c4,d1
351.4160114725013,349.53000000000014,a1,b2,c4,d4
0.0,0.0,a1,b2,c4,d9
1633.0125652403788,1621.985,a1,b2,c4,d5
354.3602909296621,349.50249999999994,a1,b2,c4,d3
1225.857060711454,1231.52,a1,b2,c4,d10
1622.4821594875318,1631.5075000000006,a1,b2,c4,d6
308.56756527858454,311.0925000000001,a1,b2,c4,d7
324.92207227713595,1628.0,a1,b2,c4,d2
266.04913653929447,270.685,a1,b2,c4,d8
3.9599129045628794,3.91,a1,b2,c2,d1
3.903377054375431,3.885,a1,b2,c2,d4
0.0,0.0,a1,b2,c2,d9
5.156825535232519,5.1225,a1,b2,c2,d5
3.8721486475591234,3.8975,a1,b2,c2,d3
2.9025872217858675,2.87,a1,b2,c2,d10
5.224009305178515,5.17,a1,b2,c2,d6
3.952567874489811,3.9225,a1,b2,c2,d7
5.109546911522106,5.102499999999999,a1,b2,c2,d2
2.5420248561162646,2.5375,a1,b2,c2,d8
0.0,0.0,a1,b2,c10,d1
0.0,0.0,a1,b2,c10,d4
0.0,0.0,a1,b2,c10,d9
0.0,0.0,a1,b2,c10,d5
0.0,0.0,a1,b2,c10,d3
0.0,0.0,a1,b2,c10,d10
0.0,0.0,a1,b2,c10,d6
0.0,0.0,a1,b2,c10,d7
0.0,0.0,a1,b2,c10,d2
0.0,0.0,a1,b2,c10,d8
0.0,0.0,a1,b18,c5,d1
0.0,0.0,a1,b18,c5,d4
0.0,0.0,a1,b18,c5,d9
0.0,0.0,a1,b18,c5,d5
0.0,0.0,a1,b18,c5,d3
0.0,0.0,a1,b18,c5,d10
0.0,0.0,a1,b18,c5,d6
0.0,0.0,a1,b18,c5,d7
0.0,0.0,a1,b18,c5,d2
0.0,0.0,a1,b18,c5,d8
0.0,0.0,a1,b18,c6,d1
0.0,0.0,a1,b18,c6,d4
0.0,0.0,a1,b18,c6,d9
0.0,0.0,a1,b18,c6,d5
0.0,0.0,a1,b18,c6,d3
0.0,0.0,a1,b18,c6,d10
0.0,0.0,a1,b18,c6,d6
0.0,0.0,a1,b18,c6,d7
0.0,0.0,a1,b18,c6,d2
0.0,0.0,a1,b18,c6,d8
0.0,0.0,a1,b18,c1,d1
0.0,0.0,a1,b18,c1,d4
0.0,0.0,a1,b18,c1,d9
0.0,0.0,a1,b18,c1,d5
0.0,0.0,a1,b18,c1,d3
0.0,0.0,a1,b18,c1,d10
0.0,0.0,a1,b18,c1,d6
0.0,0.0,a1,b18,c1,d7
0.0,0.0,a1,b18,c1,d2
0.0,0.0,a1,b18,c1,d8
0.0,0.0,a1,b18,c3,d1
0.0,0.0,a1,b18,c3,d4
0.0,0.0,a1,b18,c3,d9
0.0,0.0,a1,b18,c3,d5
0.0,0.0,a1,b18,c3,d3
0.0,0.0,a1,b18,c3,d10
0.0,0.0,a1,b18,c3,d6
0.0,0.0,a1,b18,c3,d7
0.0,0.0,a1,b18,c3,d2
0.0,0.0,a1,b18,c3,d8
0.0,0.0,a1,b18,c7,d1
0.0,0.0,a1,b18,c7,d4
0.0,0.0,a1,b18,c7,d9
0.0,0.0,a1,b18,c7,d5
0.0,0.0,a1,b18,c7,d3
0.0,0.0,a1,b18,c7,d10
0.0,0.0,a1,b18,c7,d6
0.0,0.0,a1,b18,c7,d7
0.0,0.0,a1,b18,c7,d2
0.0,0.0,a1,b18,c7,d8
0.0,0.0,a1,b18,c8,d1
0.0,0.0,a1,b18,c8,d4
0.0,0.0,a1,b18,c8,d9
0.0,0.0,a1,b18,c8,d5
0.0,0.0,a1,b18,c8,d3
0.0,0.0,a1,b18,c8,d10
0.0,0.0,a1,b18,c8,d6
0.0,0.0,a1,b18,c8,d7
0.0,0.0,a1,b18,c8,d2
0.0,0.0,a1,b18,c8,d8
0.0,0.0,a1,b18,c9,d1
0.0,0.0,a1,b18,c9,d4
0.0,0.0,a1,b18,c9,d9
0.0,0.0,a1,b18,c9,d5
0.0,0.0,a1,b18,c9,d3
0.0,0.0,a1,b18,c9,d10
0.0,0.0,a1,b18,c9,d6
0.0,0.0,a1,b18,c9,d7
0.0,0.0,a1,b18,c9,d2
0.0,0.0,a1,b18,c9,d8
0.0,0.0,a1,b18,c4,d1
0.0,0.0,a1,b18,c4,d4
0.0,0.0,a1,b18,c4,d9
0.0,0.0,a1,b18,c4,d5
0.0,0.0,a1,b18,c4,d3
0.0,0.0,a1,b18,c4,d10
0.0,0.0,a1,b18,c4,d6
0.0,0.0,a1,b18,c4,d7
0.0,0.0,a1,b18,c4,d2
0.0,0.0,a1,b18,c4,d8
45.80946930795538,45.7525,a1,b18,c2,d1
46.333565714557864,46.16,a1,b18,c2,d4
0.0,0.0,a1,b18,c2,d9
54.779102099939315,54.7525,a1,b18,c2,d5
45.611406046687726,45.8875,a1,b18,c2,d3
15.295328532825488,15.2925,a1,b18,c2,d10
53.98268684423649,54.24500000000001,a1,b18,c2,d6
39.014778631806884,39.77500000000001,a1,b18,c2,d7
55.873727155638,55.2375,a1,b18,c2,d2
37.27252623597892,36.8975,a1,b18,c2,d8
0.0,0.0,a1,b18,c10,d1
0.0,0.0,a1,b18,c10,d4
0.0,0.0,a1,b18,c10,d9
0.0,0.0,a1,b18,c10,d5
0.0,0.0,a1,b18,c10,d3
0.0,0.0,a1,b18,c10,d10
0.0,0.0,a1,b18,c10,d6
0.0,0.0,a1,b18,c10,d7
0.0,0.0,a1,b18,c10,d2
0.0,0.0,a1,b18,c10,d8
511.6616734677076,508.74,a1,b19,c5,d1
501.67028701834204,508.125,a1,b19,c5,d4
0.0,0.0,a1,b19,c5,d9
241.25862023853847,244.335,a1,b19,c5,d5
509.69184250504134,506.88250000000005,a1,b19,c5,d3
188.85093037128297,188.16,a1,b19,c5,d10
246.63350871070926,243.46,a1,b19,c5,d6
497.07471583440423,501.8775,a1,b19,c5,d7
248.0896730401421,245.155,a1,b19,c5,d2
311.66640491087287,313.56,a1,b19,c5,d8
7.607899802912604,7.5775,a1,b19,c6,d1
7.49163517500865,7.59,a1,b19,c6,d4
0.0,0.0,a1,b19,c6,d9
10.156130288143851,10.204999999999998,a1,b19,c6,d5
7.452706037841652,7.54,a1,b19,c6,d3
3.6509683798151387,3.6,a1,b19,c6,d10
10.439329684361896,10.3475,a1,b19,c6,d6
6.9583282780346325,6.8875,a1,b19,c6,d7
10.218878430319702,10.2725,a1,b19,c6,d2
6.614945336444035,6.682499999999999,a1,b19,c6,d8
1176.137100196449,1176.1875,a1,b19,c1,d1
1185.8525805292816,1176.62,a1,b19,c1,d4
0.0,0.0,a1,b19,c1,d9
1685.0987923751586,1677.7675,a1,b19,c1,d5
1183.2310066318335,1178.0975,a1,b19,c1,d3
765.1526313751193,772.1125,a1,b19,c1,d10
1695.91392331365,1683.1125,a1,b19,c1,d6
1149.2358711667966,1144.3475,a1,b19,c1,d7
1675.7112185210906,1682.3575,a1,b19,c1,d2
1055.4105238730003,1043.5324999999998,a1,b19,c1,d8
24.338685605949426,24.275,a1,b19,c3,d1
24.272314918708854,24.46,a1,b19,c3,d4
0.0,0.0,a1,b19,c3,d9
82.07615946188935,82.33,a1,b19,c3,d5
24.75122689477099,24.53,a1,b19,c3,d3
34.41880240980215,34.785,a1,b19,c3,d10
81.4540932189285,82.02499999999998,a1,b19,c3,d6
10.720438112510788,10.78,a1,b19,c3,d7
81.47466491354406,82.265,a1,b19,c3,d2
10.458307713249429,10.3075,a1,b19,c3,d8
9.859091740374279,9.94,a1,b19,c7,d1
10.022089111010887,10.0275,a1,b19,c7,d4
0.0,0.0,a1,b19,c7,d9
11.265210684282401,11.125,a1,b19,c7,d5
10.059846303824116,9.8875,a1,b19,c7,d3
5.005597185399116,5.034999999999998,a1,b19,c7,d10
11.058331648611356,10.9625,a1,b19,c7,d6
8.696081620332354,8.685,a1,b19,c7,d7
11.072711951873014,11.0775,a1,b19,c7,d2
8.262496118164513,8.274999999999999,a1,b19,c7,d8
125.55478556528764,129.17499999999998,a1,b19,c8,d1
129.3187922422203,130.2625,a1,b19,c8,d4
0.0,0.0,a1,b19,c8,d9
131.08960580256553,129.015,a1,b19,c8,d5
129.7110030735825,129.5025,a1,b19,c8,d3
103.44471465269315,104.555,a1,b19,c8,d10
128.88833305857062,129.83749999999998,a1,b19,c8,d6
118.93174369211452,120.6625,a1,b19,c8,d7
129.73269721275437,130.0925,a1,b19,c8,d2
97.42457404423183,98.24,a1,b19,c8,d8
1.1571918145901103,1.165,a1,b19,c9,d1
1.1634479839612726,1.165,a1,b19,c9,d4
0.0,0.0,a1,b19,c9,d9
2.1959042742597363,2.19,a1,b19,c9,d5
1.16091073088038,1.1749999999999998,a1,b19,c9,d3
1.3970999799932935,1.3725,a1,b19,c9,d10
2.211403024166898,2.2025,a1,b19,c9,d6
1.1766416209106012,1.1675,a1,b19,c9,d7
2.2020518551346573,2.1875,a1,b19,c9,d2
1.1685720198209624,1.1725,a1,b19,c9,d8
2792.3107614820137,2820.8725000000004,a1,b19,c4,d1
2806.435848480721,2818.970000000001,a1,b19,c4,d4
0.0,0.0,a1,b19,c4,d9
2525.9935256170675,2546.78,a1,b19,c4,d5
2819.0573304887516,2808.545,a1,b19,c4,d3
819.4317621856917,817.2375,a1,b19,c4,d10
2550.984209522501,2578.0550000000007,a1,b19,c4,d6
2499.6134130826604,2457.55,a1,b19,c4,d7
517.1962852989159,2565.0,a1,b19,c4,d2
2203.459753652668,2213.4725,a1,b19,c4,d8
621.3380727472012,618.1225,a1,b19,c2,d1
611.6776426361289,621.2425000000002,a1,b19,c2,d4
0.0,0.0,a1,b19,c2,d9
1522.8971962068586,1501.5625,a1,b19,c2,d5
615.1526056645705,620.0875,a1,b19,c2,d3
967.451992590726,963.81,a1,b19,c2,d10
1498.754834901679,1503.5749999999994,a1,b19,c2,d6
473.5641603802272,468.2375,a1,b19,c2,d7
1505.1352563725745,1505.7125,a1,b19,c2,d2
455.6789740393117,458.6275,a1,b19,c2,d8
0.0,0.0,a1,b19,c10,d1
0.0,0.0,a1,b19,c10,d4
0.0,0.0,a1,b19,c10,d9
0.0,0.0,a1,b19,c10,d5
0.0,0.0,a1,b19,c10,d3
0.0,0.0,a1,b19,c10,d10
0.0,0.0,a1,b19,c10,d6
0.0,0.0,a1,b19,c10,d7
0.0,0.0,a1,b19,c10,d2
0.0,0.0,a1,b19,c10,d8
13.741761764851631,13.855,a1,b6,c5,d1
13.837911763846742,13.88,a1,b6,c5,d4
0.0,0.0,a1,b6,c5,d9
10.292603502915009,10.1225,a1,b6,c5,d5
13.713263655238855,13.775,a1,b6,c5,d3
10.210280164551486,10.1675,a1,b6,c5,d10
10.004583029022568,10.06,a1,b6,c5,d6
13.84559670877984,13.857499999999998,a1,b6,c5,d7
10.167842347915878,10.165,a1,b6,c5,d2
8.757475470580694,8.772499999999999,a1,b6,c5,d8
235.3680817706389,237.9625,a1,b6,c6,d1
242.17599073170118,237.43,a1,b6,c6,d4
0.0,0.0,a1,b6,c6,d9
138.45292308848647,139.7175,a1,b6,c6,d5
240.98421737631992,239.34500000000003,a1,b6,c6,d3
140.01182670647933,139.8625,a1,b6,c6,d10
139.77915746558986,140.645,a1,b6,c6,d6
239.26221393635453,241.265,a1,b6,c6,d7
139.8727974842313,139.4925,a1,b6,c6,d2
237.09368937754132,237.7275,a1,b6,c6,d8
7445.583087065709,7373.1875,a1,b6,c1,d1
7268.532856618501,7311.0,a1,b6,c1,d4
0.0,0.0,a1,b6,c1,d9
1165.349100922676,1178.8874999999996,a1,b6,c1,d5
7365.011080761486,7456.7575,a1,b6,c1,d3
374.2384909140544,373.845,a1,b6,c1,d10
1180.6383947600145,1183.1650000000004,a1,b6,c1,d6
6962.714542016558,6862.9375,a1,b6,c1,d7
1182.8480069003613,1175.375,a1,b6,c1,d2
6236.656307247354,6255.4625,a1,b6,c1,d8
14.120519705003426,14.0825,a1,b6,c3,d1
14.256897389262853,14.0275,a1,b6,c3,d4
0.0,0.0,a1,b6,c3,d9
40.61500011246535,40.88,a1,b6,c3,d5
13.851845650365012,13.88,a1,b6,c3,d3
9.313568257090957,9.375,a1,b6,c3,d10
41.39389803884887,40.685,a1,b6,c3,d6
7.373129653638812,7.3625,a1,b6,c3,d7
41.112768652723354,40.855,a1,b6,c3,d2
7.073616888458052,7.1425,a1,b6,c3,d8
2.530924163796422,2.545,a1,b6,c7,d1
2.500499266733584,2.53,a1,b6,c7,d4
0.0,0.0,a1,b6,c7,d9
1.133624995248928,1.14,a1,b6,c7,d5
2.5496037455867926,2.565,a1,b6,c7,d3
1.0018419048242442,1.0075,a1,b6,c7,d10
1.1599657340613514,1.1475,a1,b6,c7,d6
2.5359173975797136,2.5125,a1,b6,c7,d7
1.1388843554729646,1.1475,a1,b6,c7,d2
2.56794197750231,2.5425,a1,b6,c7,d8
1.2338694706700737,1.24,a1,b6,c8,d1
1.244311328981671,1.2375,a1,b6,c8,d4
0.0,0.0,a1,b6,c8,d9
1.0160962606586132,1.015,a1,b6,c8,d5
1.2256892131567263,1.235,a1,b6,c8,d3
0.9970067998720636,0.995,a1,b6,c8,d10
1.0004759838821733,1.005,a1,b6,c8,d6
1.3273752654787825,1.335,a1,b6,c8,d7
0.9977400055547218,1.0,a1,b6,c8,d2
