real,predict,a,b,c,d
0.0,0.0,a4,b34,c4,d6
0.0,0.0,a4,b34,c4,d7
0.0,0.0,a4,b34,c4,d2
0.0,0.0,a4,b34,c4,d8
34.47701493139715,34.59,a4,b34,c2,d1
34.04720168895811,34.5525,a4,b34,c2,d4
157.93400405208726,159.925,a4,b34,c2,d9
55.119170690280036,54.6,a4,b34,c2,d5
34.82966712608782,34.412499999999994,a4,b34,c2,d3
34.604799451455555,35.02499999999999,a4,b34,c2,d10
56.05524200485597,55.11749999999999,a4,b34,c2,d6
31.474510298969392,31.2525,a4,b34,c2,d7
54.003658440819436,55.0025,a4,b34,c2,d2
28.313070493011807,28.445,a4,b34,c2,d8
0.0,0.0,a4,b34,c10,d1
0.0,0.0,a4,b34,c10,d4
0.0,0.0,a4,b34,c10,d9
0.0,0.0,a4,b34,c10,d5
0.0,0.0,a4,b34,c10,d3
0.0,0.0,a4,b34,c10,d10
0.0,0.0,a4,b34,c10,d6
0.0,0.0,a4,b34,c10,d7
0.0,0.0,a4,b34,c10,d2
0.0,0.0,a4,b34,c10,d8
3.3009479792668666,3.32,a4,b35,c5,d1
3.3107503030106735,3.365,a4,b35,c5,d4
0.925580878160812,0.94,a4,b35,c5,d9
1.0081976214467705,1.0,a4,b35,c5,d5
3.3217119472350056,3.3375,a4,b35,c5,d3
1.0096483887176328,1.005,a4,b35,c5,d10
0.7524994744221786,0.7549999999999999,a4,b35,c5,d6
3.3442568882911625,3.35,a4,b35,c5,d7
0.7508990639774195,0.7475,a4,b35,c5,d2
2.109699424587853,2.095,a4,b35,c5,d8
11.701135099248116,11.6025,a4,b35,c6,d1
11.541222747571636,11.525,a4,b35,c6,d4
1.0055814487429158,1.0,a4,b35,c6,d9
1.9378382988166176,1.9325,a4,b35,c6,d5
11.69625882770673,11.64,a4,b35,c6,d3
1.2190399906326999,1.225,a4,b35,c6,d10
1.9574456318586344,1.9475,a4,b35,c6,d6
11.13142767457476,11.0,a4,b35,c6,d7
1.9407842006366824,1.9275,a4,b35,c6,d2
10.052934198206616,9.98,a4,b35,c6,d8
6902.723482803734,6852.402499999997,a4,b35,c1,d1
6966.647136733432,6879.53,a4,b35,c1,d4
309.54250078349713,317.74,a4,b35,c1,d9
176.58513095649178,176.635,a4,b35,c1,d5
6944.6523160860215,6808.685,a4,b35,c1,d3
33.443932906229755,33.6875,a4,b35,c1,d10
175.9705319073931,176.0225,a4,b35,c1,d6
6256.003718599236,6263.777499999997,a4,b35,c1,d7
175.94537506115898,175.4225,a4,b35,c1,d2
5687.55721752272,5677.625,a4,b35,c1,d8
1773.4091935743145,1778.37,a4,b35,c3,d1
1765.229544766842,1781.38,a4,b35,c3,d4
45.7378811220347,45.695,a4,b35,c3,d9
1746.9328471940366,1745.4,a4,b35,c3,d5
1760.2572944913,1788.0575,a4,b35,c3,d3
438.07560396991454,433.69,a4,b35,c3,d10
1748.561518149175,1731.4625,a4,b35,c3,d6
1630.9038590934344,1626.9975,a4,b35,c3,d7
1772.2438654809046,1743.2725,a4,b35,c3,d2
1457.7536903864645,1460.985,a4,b35,c3,d8
129.47890417524613,130.5425,a4,b35,c7,d1
130.26230097127495,130.505,a4,b35,c7,d4
1.0017907918363678,1.0025,a4,b35,c7,d9
20.725096302360328,20.9675,a4,b35,c7,d5
130.75702327965408,130.39499999999998,a4,b35,c7,d3
4.778903872134898,4.775,a4,b35,c7,d10
21.279644401777002,21.01,a4,b35,c7,d6
117.71105811295736,116.725,a4,b35,c7,d7
20.767075833151697,20.7775,a4,b35,c7,d2
104.75003351198092,106.3425,a4,b35,c7,d8
2.8124732359289837,2.82,a4,b35,c8,d1
2.81884839262711,2.85,a4,b35,c8,d4
0.4283275051501942,0.425,a4,b35,c8,d9
4.201697196829802,4.2525,a4,b35,c8,d5
2.823759432298509,2.8325,a4,b35,c8,d3
0.7549952983021341,0.75,a4,b35,c8,d10
4.264553026325967,4.237500000000002,a4,b35,c8,d6
2.609355221833473,2.6425,a4,b35,c8,d7
4.268642561083822,4.2475000000000005,a4,b35,c8,d2
2.5695966854718884,2.58,a4,b35,c8,d8
0.0,0.0,a4,b35,c9,d1
0.0,0.0,a4,b35,c9,d4
0.0,0.0,a4,b35,c9,d9
0.0,0.0,a4,b35,c9,d5
0.0,0.0,a4,b35,c9,d3
0.0,0.0,a4,b35,c9,d10
0.0,0.0,a4,b35,c9,d6
0.0,0.0,a4,b35,c9,d7
0.0,0.0,a4,b35,c9,d2
0.0,0.0,a4,b35,c9,d8
89.98236750529516,90.4425,a4,b35,c4,d1
89.63778639685583,91.035,a4,b35,c4,d4
3.3261327920434978,3.3125,a4,b35,c4,d9
109.58866016095502,108.66,a4,b35,c4,d5
89.69218809190153,91.335,a4,b35,c4,d3
38.49362155699922,39.2225,a4,b35,c4,d10
108.02934527104726,108.7725,a4,b35,c4,d6
58.14073872323288,58.1875,a4,b35,c4,d7
111.20243885918998,109.62,a4,b35,c4,d2
54.254644265056136,54.19500000000001,a4,b35,c4,d8
9.768167742361324,9.784999999999998,a4,b35,c2,d1
9.708554701477562,9.7275,a4,b35,c2,d4
1.2704774428614936,1.2775,a4,b35,c2,d9
1.2276131437780955,1.2425,a4,b35,c2,d5
9.942683528448548,9.775,a4,b35,c2,d3
1.183149328151334,1.18,a4,b35,c2,d10
1.2114957673805478,1.2275,a4,b35,c2,d6
9.775644351381807,9.7225,a4,b35,c2,d7
1.225841814269062,1.2425000000000002,a4,b35,c2,d2
9.207445606947392,9.18,a4,b35,c2,d8
0.0,0.0,a4,b35,c10,d1
0.0,0.0,a4,b35,c10,d4
0.0,0.0,a4,b35,c10,d9
0.0,0.0,a4,b35,c10,d5
0.0,0.0,a4,b35,c10,d3
0.0,0.0,a4,b35,c10,d10
0.0,0.0,a4,b35,c10,d6
0.0,0.0,a4,b35,c10,d7
0.0,0.0,a4,b35,c10,d2
0.0,0.0,a4,b35,c10,d8
0.0,0.0,a4,b36,c5,d1
0.0,0.0,a4,b36,c5,d4
0.0,0.0,a4,b36,c5,d9
0.0,0.0,a4,b36,c5,d5
0.0,0.0,a4,b36,c5,d3
0.0,0.0,a4,b36,c5,d10
0.0,0.0,a4,b36,c5,d6
0.0,0.0,a4,b36,c5,d7
0.0,0.0,a4,b36,c5,d2
0.0,0.0,a4,b36,c5,d8
4.9502376742208805,4.8900000000000015,a4,b36,c6,d1
4.92517695616849,4.8925,a4,b36,c6,d4
0.7618305576517159,0.755,a4,b36,c6,d9
1.1199738372939847,1.1100000000000003,a4,b36,c6,d5
4.8293819342766815,4.8575,a4,b36,c6,d3
1.0109023899048746,0.995,a4,b36,c6,d10
1.0822575121799105,1.1,a4,b36,c6,d6
5.023287719111805,5.0,a4,b36,c6,d7
1.079251509457292,1.0875,a4,b36,c6,d2
4.394509937771931,4.5025,a4,b36,c6,d8
674.0347958558276,671.5799999999998,a4,b36,c1,d1
671.8598542356302,675.16,a4,b36,c1,d4
23.02689614546591,23.6675,a4,b36,c1,d9
10.83370917610672,10.8025,a4,b36,c1,d5
657.1997817075032,663.9200000000002,a4,b36,c1,d3
2.8594494240488237,2.8975,a4,b36,c1,d10
10.513551946428318,10.605,a4,b36,c1,d6
616.1566244581401,615.6725,a4,b36,c1,d7
10.566780345109855,10.6925,a4,b36,c1,d2
559.7497296017534,556.9175,a4,b36,c1,d8
151.5663407497577,151.64,a4,b36,c3,d1
153.047017105313,152.65249999999997,a4,b36,c3,d4
2.7467819278858627,2.7225,a4,b36,c3,d9
173.23567293163146,172.22,a4,b36,c3,d5
155.8860196991729,153.3,a4,b36,c3,d3
42.36889705136675,42.52,a4,b36,c3,d10
170.25805107458882,171.34,a4,b36,c3,d6
140.24187259401128,139.9,a4,b36,c3,d7
173.8751026545111,171.755,a4,b36,c3,d2
120.93620533886762,120.6925,a4,b36,c3,d8
0.0,0.0,a4,b36,c7,d1
0.0,0.0,a4,b36,c7,d4
0.0,0.0,a4,b36,c7,d9
0.5200022206757313,0.5225,a4,b36,c7,d5
0.0,0.0,a4,b36,c7,d3
0.5199872926686611,0.525,a4,b36,c7,d10
0.5317629383443702,0.525,a4,b36,c7,d6
0.0,0.0,a4,b36,c7,d7
0.5187432506731339,0.5225,a4,b36,c7,d2
0.0,0.0,a4,b36,c7,d8
1.5679660230030916,1.5775,a4,b36,c8,d1
1.5510006670603182,1.5675,a4,b36,c8,d4
0.0,0.0,a4,b36,c8,d9
1.4854485752218929,1.46,a4,b36,c8,d5
1.579011131272454,1.5750000000000002,a4,b36,c8,d3
0.9464650752586098,0.94,a4,b36,c8,d10
1.4723721463136372,1.465,a4,b36,c8,d6
1.5448261651400552,1.5425,a4,b36,c8,d7
1.4474236780655874,1.4700000000000002,a4,b36,c8,d2
1.5034265073852728,1.5175,a4,b36,c8,d8
0.0,0.0,a4,b36,c9,d1
0.0,0.0,a4,b36,c9,d4
0.0,0.0,a4,b36,c9,d9
0.0,0.0,a4,b36,c9,d5
0.0,0.0,a4,b36,c9,d3
0.0,0.0,a4,b36,c9,d10
0.0,0.0,a4,b36,c9,d6
0.0,0.0,a4,b36,c9,d7
0.0,0.0,a4,b36,c9,d2
0.0,0.0,a4,b36,c9,d8
8.044715186149089,8.082500000000001,a4,b36,c4,d1
8.012012050655791,8.1525,a4,b36,c4,d4
0.9983342925885448,1.0025,a4,b36,c4,d9
6.0304366152272175,6.0524999999999975,a4,b36,c4,d5
8.047944905129038,8.1125,a4,b36,c4,d3
4.8622917373478565,4.882499999999999,a4,b36,c4,d10
5.938579427602731,5.9875000000000025,a4,b36,c4,d6
3.006394691650148,2.99,a4,b36,c4,d7
5.949122980548187,5.9575000000000005,a4,b36,c4,d2
2.8513114448441983,2.8325,a4,b36,c4,d8
2.0990955644846325,2.1575,a4,b36,c2,d1
2.185798061136109,2.1775,a4,b36,c2,d4
1.185350032499274,1.2049999999999998,a4,b36,c2,d9
0.1567998807573763,0.1575,a4,b36,c2,d5
2.1677606577392394,2.1475,a4,b36,c2,d3
0.13044413092479806,0.13,a4,b36,c2,d10
0.15784603788987428,0.16,a4,b36,c2,d6
2.1343270998957027,2.1575,a4,b36,c2,d7
0.15702361561912564,0.1575,a4,b36,c2,d2
2.1842875793125485,2.1625,a4,b36,c2,d8
0.0,0.0,a4,b36,c10,d1
0.0,0.0,a4,b36,c10,d4
0.0,0.0,a4,b36,c10,d9
0.0,0.0,a4,b36,c10,d5
0.0,0.0,a4,b36,c10,d3
0.0,0.0,a4,b36,c10,d10
0.0,0.0,a4,b36,c10,d6
0.0,0.0,a4,b36,c10,d7
0.0,0.0,a4,b36,c10,d2
0.0,0.0,a4,b36,c10,d8
1.8858302895695245,1.8875,a4,b3,c5,d1
1.8932714204085512,1.89,a4,b3,c5,d4
26.5295079339296,26.6525,a4,b3,c5,d9
3.0138733710356043,3.0,a4,b3,c5,d5
1.8813056494008629,1.8875,a4,b3,c5,d3
0.859266832382465,0.87,a4,b3,c5,d10
3.1086332945766646,3.075,a4,b3,c5,d6
1.879703586028311,1.8875,a4,b3,c5,d7
3.0687741746232606,3.0725,a4,b3,c5,d2
1.9012370742705844,1.885,a4,b3,c5,d8
38.7626371902021,38.865,a4,b3,c6,d1
38.64203584657738,39.1475,a4,b3,c6,d4
1.5220048318611006,1.54,a4,b3,c6,d9
4.52760280205392,4.550000000000002,a4,b3,c6,d5
39.19736635048479,39.1725,a4,b3,c6,d3
1.722708336886598,1.7025,a4,b3,c6,d10
4.670152958232952,4.565,a4,b3,c6,d6
32.29849580834854,33.0,a4,b3,c6,d7
4.536020101213927,4.58,a4,b3,c6,d2
32.15570970302646,31.5525,a4,b3,c6,d8
870.6197915168175,878.665,a4,b3,c1,d1
859.1583823924502,869.75,a4,b3,c1,d4
429.0993162434872,430.365,a4,b3,c1,d9
49.151736882625954,48.9475,a4,b3,c1,d5
876.7209949217518,875.0324999999997,a4,b3,c1,d3
22.174984050056853,21.895000000000003,a4,b3,c1,d10
47.92731266363412,48.4925,a4,b3,c1,d6
583.5089753390236,582.4025,a4,b3,c1,d7
48.84611631278333,48.9725,a4,b3,c1,d2
551.5084109991059,542.1999999999998,a4,b3,c1,d8
1292.8812850407362,1286.9575,a4,b3,c3,d1
1298.8708611596248,1288.6825,a4,b3,c3,d4
31.764873610368465,32.585,a4,b3,c3,d9
4350.123354725274,4359.6125,a4,b3,c3,d5
1274.1861841440914,1289.8950000000002,a4,b3,c3,d3
1027.5994563397112,1015.615,a4,b3,c3,d10
4319.373452320087,4337.34,a4,b3,c3,d6
1174.689867815311,1163.435,a4,b3,c3,d7
4262.070005857738,4303.542500000001,a4,b3,c3,d2
1050.0940337582083,1062.4825,a4,b3,c3,d8
212.60827571841685,213.2125,a4,b3,c7,d1
218.65899193501616,216.1575,a4,b3,c7,d4
5.874119525751317,5.8625,a4,b3,c7,d9
128.33764826212555,126.8775,a4,b3,c7,d5
214.1727077835807,214.8275,a4,b3,c7,d3
25.256532598129244,24.8975,a4,b3,c7,d10
127.24609053803991,127.4375,a4,b3,c7,d6
190.79394827531158,192.97,a4,b3,c7,d7
129.45831956836022,127.4125,a4,b3,c7,d2
183.333232282466,183.245,a4,b3,c7,d8
234.4873474107725,232.6975,a4,b3,c8,d1
232.1824388185557,231.65,a4,b3,c8,d4
1.2815758992020982,1.2775,a4,b3,c8,d9
26.77829508065064,26.57,a4,b3,c8,d5
232.2904298930783,233.5275,a4,b3,c8,d3
15.830260500169272,15.8325,a4,b3,c8,d10
26.225838832908174,26.5,a4,b3,c8,d6
190.72786765663986,188.8825,a4,b3,c8,d7
26.61144502975503,26.5625,a4,b3,c8,d2
176.16750825591873,174.48,a4,b3,c8,d8
0.0,0.0,a4,b3,c9,d1
0.0,0.0,a4,b3,c9,d4
0.0,0.0,a4,b3,c9,d9
0.0,0.0,a4,b3,c9,d5
0.0,0.0,a4,b3,c9,d3
0.0,0.0,a4,b3,c9,d10
0.0,0.0,a4,b3,c9,d6
0.0,0.0,a4,b3,c9,d7
0.0,0.0,a4,b3,c9,d2
0.0,0.0,a4,b3,c9,d8
95.58121771983276,95.29,a4,b3,c4,d1
92.47166476011394,94.545,a4,b3,c4,d4
7.948691963068143,8.094999999999999,a4,b3,c4,d9
6.6996161766464,6.6125,a4,b3,c4,d5
94.10811795766621,94.53,a4,b3,c4,d3
1.9393602237912928,1.9275,a4,b3,c4,d10
6.684576616776487,6.65,a4,b3,c4,d6
36.30595154254162,35.7175,a4,b3,c4,d7
6.6715333225899025,6.6375,a4,b3,c4,d2
33.59473712125641,33.4225,a4,b3,c4,d8
3.68306057613284,3.655,a4,b3,c2,d1
3.554951266540291,3.6475,a4,b3,c2,d4
54.380296484119775,54.21250000000001,a4,b3,c2,d9
1.3001569834071347,1.33,a4,b3,c2,d5
3.6228457170514488,3.6575,a4,b3,c2,d3
1.9477435799864449,1.945,a4,b3,c2,d10
1.3261054590826986,1.3225000000000002,a4,b3,c2,d6
3.5205887311369204,3.52,a4,b3,c2,d7
1.3557470390433397,1.3325,a4,b3,c2,d2
3.4909126480208017,3.4975,a4,b3,c2,d8
0.0,0.0,a4,b3,c10,d1
0.0,0.0,a4,b3,c10,d4
0.0,0.0,a4,b3,c10,d9
0.0,0.0,a4,b3,c10,d5
0.0,0.0,a4,b3,c10,d3
0.0,0.0,a4,b3,c10,d10
0.0,0.0,a4,b3,c10,d6
0.0,0.0,a4,b3,c10,d7
0.0,0.0,a4,b3,c10,d2
0.0,0.0,a4,b3,c10,d8
1416.8789428516793,1397.4575,a4,b10,c5,d1
1394.6953880360668,1388.6274999999994,a4,b10,c5,d4
1052.4205083179118,1052.3175,a4,b10,c5,d9
93.54711461371215,95.0,a4,b10,c5,d5
1379.3586801013482,1384.675,a4,b10,c5,d3
51.77829351881177,50.5375,a4,b10,c5,d10
94.39281862660151,95.4675,a4,b10,c5,d6
1395.5226031747866,1369.0625,a4,b10,c5,d7
95.22413375975748,95.32,a4,b10,c5,d2
1206.6263115106658,1198.0749999999996,a4,b10,c5,d8
8.283532735769509,8.245,a4,b10,c6,d1
8.32734658257942,8.2725,a4,b10,c6,d4
2.5083822751201303,2.5275,a4,b10,c6,d9
1.9911627689561628,1.965,a4,b10,c6,d5
8.081025902537688,8.275,a4,b10,c6,d3
1.0806427389510844,1.0725000000000002,a4,b10,c6,d10
1.9699927160803197,1.9475,a4,b10,c6,d6
8.013175042489848,8.0,a4,b10,c6,d7
1.9700800477947096,1.9575,a4,b10,c6,d2
7.82321621549222,7.735,a4,b10,c6,d8
565.6848448152293,560.515,a4,b10,c1,d1
568.7037441695975,560.39,a4,b10,c1,d4
2039.0883174185599,2038.5725,a4,b10,c1,d9
96.56081852232398,96.6175,a4,b10,c1,d5
572.2856054074402,558.095,a4,b10,c1,d3
30.616055894686877,30.83,a4,b10,c1,d10
97.14529577591244,95.825,a4,b10,c1,d6
537.6236595670963,529.95,a4,b10,c1,d7
95.38827360424551,94.89,a4,b10,c1,d2
507.8105840039726,507.24,a4,b10,c1,d8
14972.801041596309,15271.5825,a4,b10,c3,d1
15617.795574361382,15345.7775,a4,b10,c3,d4
384.01773908523904,385.475,a4,b10,c3,d9
7411.862242462215,7384.29,a4,b10,c3,d5
15394.787811896598,15275.8125,a4,b10,c3,d3
1544.2067354774986,1548.3875000000005,a4,b10,c3,d10
7262.717295101674,7351.9625,a4,b10,c3,d6
13505.340901113459,13717.36,a4,b10,c3,d7
7468.5913606401455,7418.03,a4,b10,c3,d2
12760.70477979507,12739.302500000002,a4,b10,c3,d8
310.0045559527656,308.3175,a4,b10,c7,d1
312.12024781487236,312.0175,a4,b10,c7,d4
2.7738708710810114,2.745,a4,b10,c7,d9
14.402828941555194,14.3225,a4,b10,c7,d5
310.961859472704,310.5800000000001,a4,b10,c7,d3
6.23275053012522,6.2475,a4,b10,c7,d10
14.495656512886884,14.3025,a4,b10,c7,d6
286.0993569981253,285.9425,a4,b10,c7,d7
14.553580915392315,14.36,a4,b10,c7,d2
262.93306417807463,259.3475,a4,b10,c7,d8
240.5800816361445,237.745,a4,b10,c8,d1
241.88545620128863,238.5025,a4,b10,c8,d4
1.2987606648182548,1.3,a4,b10,c8,d9
23.106152663631484,23.25,a4,b10,c8,d5
238.7432163726239,238.39,a4,b10,c8,d3
13.580846309428985,13.485,a4,b10,c8,d10
23.232456739534282,23.22,a4,b10,c8,d6
209.6989934140514,210.0575,a4,b10,c8,d7
23.16220450002419,23.3325,a4,b10,c8,d2
194.675045558178,196.08,a4,b10,c8,d8
0.0,0.0,a4,b10,c9,d1
0.0,0.0,a4,b10,c9,d4
0.0,0.0,a4,b10,c9,d9
0.0,0.0,a4,b10,c9,d5
0.0,0.0,a4,b10,c9,d3
0.0,0.0,a4,b10,c9,d10
0.0,0.0,a4,b10,c9,d6
0.0,0.0,a4,b10,c9,d7
0.0,0.0,a4,b10,c9,d2
0.0,0.0,a4,b10,c9,d8
2127.37959778747,2132.7675,a4,b10,c4,d1
2105.628489207835,2133.3675,a4,b10,c4,d4
10.880889929630381,11.169999999999998,a4,b10,c4,d9
398.0037896943751,397.3075,a4,b10,c4,d5
2116.2231390103,2119.32,a4,b10,c4,d3
176.98133258823043,175.07,a4,b10,c4,d10
396.80377899252284,394.4925,a4,b10,c4,d6
1809.4567770658207,1796.3200000000006,a4,b10,c4,d7
399.85221563852036,395.885,a4,b10,c4,d2
1721.4335297683897,1707.205,a4,b10,c4,d8
2748.1092971831413,2751.235,a4,b10,c2,d1
2755.6984332175307,2745.5575,a4,b10,c2,d4
9.690914520557527,9.75,a4,b10,c2,d9
191.1567179019836,190.4975,a4,b10,c2,d5
2729.2342329885,2747.1575000000007,a4,b10,c2,d3
65.32925886468016,64.92,a4,b10,c2,d10
191.6599304627197,191.2,a4,b10,c2,d6
2416.5344250381218,2385.39,a4,b10,c2,d7
190.14192668568938,189.9275,a4,b10,c2,d2
2095.675848821265,2078.4375,a4,b10,c2,d8
0.0,0.0,a4,b10,c10,d1
0.0,0.0,a4,b10,c10,d4
0.0,0.0,a4,b10,c10,d9
0.0,0.0,a4,b10,c10,d5
0.0,0.0,a4,b10,c10,d3
0.0,0.0,a4,b10,c10,d10
0.0,0.0,a4,b10,c10,d6
0.0,0.0,a4,b10,c10,d7
0.0,0.0,a4,b10,c10,d2
0.0,0.0,a4,b10,c10,d8
0.0,0.0,a1,b17,c5,d1
0.0,0.0,a1,b17,c5,d4
0.0,0.0,a1,b17,c5,d9
0.0,0.0,a1,b17,c5,d5
0.0,0.0,a1,b17,c5,d3
0.0,0.0,a1,b17,c5,d10
0.0,0.0,a1,b17,c5,d6
0.0,0.0,a1,b17,c5,d7
0.0,0.0,a1,b17,c5,d2
0.0,0.0,a1,b17,c5,d8
0.0,0.0,a1,b17,c6,d1
0.0,0.0,a1,b17,c6,d4
0.0,0.0,a1,b17,c6,d9
0.0,0.0,a1,b17,c6,d5
0.0,0.0,a1,b17,c6,d3
0.0,0.0,a1,b17,c6,d10
0.0,0.0,a1,b17,c6,d6
0.0,0.0,a1,b17,c6,d7
0.0,0.0,a1,b17,c6,d2
0.0,0.0,a1,b17,c6,d8
1.9473377151394553,1.935,a1,b17,c1,d1
1.9609111534945105,1.9475,a1,b17,c1,d4
0.0,0.0,a1,b17,c1,d9
51.18527272590132,50.54,a1,b17,c1,d5
1.9164306818790688,1.9425,a1,b17,c1,d3
12.385867120335815,12.3575,a1,b17,c1,d10
49.239454083669656,50.1175,a1,b17,c1,d6
1.6951155859606934,1.68,a1,b17,c1,d7
50.10906369847427,50.065,a1,b17,c1,d2
1.5008640334094183,1.4975,a1,b17,c1,d8
0.6391737351807508,0.6425,a1,b17,c3,d1
0.6583710760137097,0.645,a1,b17,c3,d4
0.0,0.0,a1,b17,c3,d9
1.0997361832879828,1.0775,a1,b17,c3,d5
0.6493252174461638,0.64,a1,b17,c3,d3
2.1130335647919227,2.14,a1,b17,c3,d10
1.0617634377253786,1.0825,a1,b17,c3,d6
0.0,0.0,a1,b17,c3,d7
1.0901193404833125,1.0775,a1,b17,c3,d2
0.0,0.0,a1,b17,c3,d8
0.0,0.0,a1,b17,c7,d1
0.0,0.0,a1,b17,c7,d4
0.0,0.0,a1,b17,c7,d9
0.0,0.0,a1,b17,c7,d5
0.0,0.0,a1,b17,c7,d3
0.0,0.0,a1,b17,c7,d10
0.0,0.0,a1,b17,c7,d6
0.0,0.0,a1,b17,c7,d7
0.0,0.0,a1,b17,c7,d2
0.0,0.0,a1,b17,c7,d8
0.0,0.0,a1,b17,c8,d1
0.0,0.0,a1,b17,c8,d4
0.0,0.0,a1,b17,c8,d9
0.0,0.0,a1,b17,c8,d5
0.0,0.0,a1,b17,c8,d3
0.0,0.0,a1,b17,c8,d10
0.0,0.0,a1,b17,c8,d6
0.0,0.0,a1,b17,c8,d7
0.0,0.0,a1,b17,c8,d2
0.0,0.0,a1,b17,c8,d8
0.0,0.0,a1,b17,c9,d1
0.0,0.0,a1,b17,c9,d4
0.0,0.0,a1,b17,c9,d9
0.0,0.0,a1,b17,c9,d5
0.0,0.0,a1,b17,c9,d3
0.0,0.0,a1,b17,c9,d10
0.0,0.0,a1,b17,c9,d6
0.0,0.0,a1,b17,c9,d7
0.0,0.0,a1,b17,c9,d2
0.0,0.0,a1,b17,c9,d8
0.9554450444298198,0.9575,a1,b17,c4,d1
0.9565324876914172,0.9575,a1,b17,c4,d4
0.0,0.0,a1,b17,c4,d9
35.9551522541672,36.6125,a1,b17,c4,d5
0.9491540505887514,0.9575,a1,b17,c4,d3
7.129095602237791,7.1,a1,b17,c4,d10
36.25867601445683,36.1725,a1,b17,c4,d6
0.906316931644048,0.905,a1,b17,c4,d7
37.27400292267277,36.5625,a1,b17,c4,d2
0.9182379112740736,0.915,a1,b17,c4,d8
8362.421004199166,8474.5525,a1,b17,c2,d1
8434.615086323744,8433.9775,a1,b17,c2,d4
0.0,0.0,a1,b17,c2,d9
4283.945007809572,4319.775,a1,b17,c2,d5
8299.599979057337,8439.745,a1,b17,c2,d3
2864.3727001230122,2885.4125000000013,a1,b17,c2,d10
4302.728170568379,4321.230000000001,a1,b17,c2,d6
5278.140445421185,5223.3575,a1,b17,c2,d7
4419.74696911894,4388.4725,a1,b17,c2,d2
4574.329833703496,4530.1275,a1,b17,c2,d8
0.0,0.0,a1,b17,c10,d1
0.0,0.0,a1,b17,c10,d4
0.0,0.0,a1,b17,c10,d9
0.0,0.0,a1,b17,c10,d5
0.0,0.0,a1,b17,c10,d3
0.0,0.0,a1,b17,c10,d10
0.0,0.0,a1,b17,c10,d6
0.0,0.0,a1,b17,c10,d7
0.0,0.0,a1,b17,c10,d2
0.0,0.0,a1,b17,c10,d8
81.07003409031114,80.515,a1,b2,c5,d1
80.30675405769088,80.50999999999998,a1,b2,c5,d4
0.0,0.0,a1,b2,c5,d9
7.002457168573137,7.0,a1,b2,c5,d5
81.00340566856453,81.02000000000002,a1,b2,c5,d3
2.94668768853872,2.955,a1,b2,c5,d10
7.0786406308451575,7.1625,a1,b2,c5,d6
81.84449734151707,81.6725,a1,b2,c5,d7
7.281049840717232,7.2025,a1,b2,c5,d2
80.97374010552133,80.5425,a1,b2,c5,d8
131.15264974293603,131.46249999999998,a1,b2,c6,d1
134.29380524135502,133.4725,a1,b2,c6,d4
0.0,0.0,a1,b2,c6,d9
43.148111915488386,43.69,a1,b2,c6,d5
130.42121768064987,131.9575,a1,b2,c6,d3
43.29485576676214,43.47999999999999,a1,b2,c6,d10
43.197584035365075,43.445,a1,b2,c6,d6
132.7024446401995,131.0,a1,b2,c6,d7
42.481240650695796,43.16,a1,b2,c6,d2
131.36175147338622,131.56,a1,b2,c6,d8
5221.895571018478,5290.902499999998,a1,b2,c1,d1
5170.276060157318,5225.887500000002,a1,b2,c1,d4
0.0,0.0,a1,b2,c1,d9
2616.1347710619284,2618.7925,a1,b2,c1,d5
5298.165129113394,5284.2225,a1,b2,c1,d3
909.9694355918524,935.395,a1,b2,c1,d10
2609.1297952332143,2588.1625,a1,b2,c1,d6
4630.104155159787,4728.9575,a1,b2,c1,d7
2651.287788745972,2618.2325,a1,b2,c1,d2
3952.8832324490613,3961.09,a1,b2,c1,d8
113.46147003273492,112.965,a1,b2,c3,d1
111.48339836998615,111.845,a1,b2,c3,d4
0.0,0.0,a1,b2,c3,d9
4165.038365428231,4186.3825,a1,b2,c3,d5
112.81308754392641,112.585,a1,b2,c3,d3
905.359144834436,918.335,a1,b2,c3,d10
4147.783904254179,4150.7675,a1,b2,c3,d6
10.406926617217703,10.2275,a1,b2,c3,d7
4133.3198999604465,4171.7075,a1,b2,c3,d2
9.805037330808526,9.825,a1,b2,c3,d8
1.1286139859217552,1.1375,a1,b2,c7,d1
1.1231372911069455,1.1349999999999998,a1,b2,c7,d4
0.0,0.0,a1,b2,c7,d9
7.923108496800213,8.01,a1,b2,c7,d5
1.1397280294167,1.14,a1,b2,c7,d3
5.348427122359291,5.442500000000001,a1,b2,c7,d10
8.064429104881604,8.06,a1,b2,c7,d6
1.1193146515754442,1.1349999999999998,a1,b2,c7,d7
8.24971013308739,8.067499999999999,a1,b2,c7,d2
1.1322094024317126,1.1375,a1,b2,c7,d8
1.2367302312315234,1.225,a1,b2,c8,d1
1.2315416670751294,1.2225,a1,b2,c8,d4
0.0,0.0,a1,b2,c8,d9
1.8576126264265584,1.835,a1,b2,c8,d5
1.2147138766688843,1.2425,a1,b2,c8,d3
0.9987810787069512,1.005,a1,b2,c8,d10
1.83673080711885,1.83,a1,b2,c8,d6
1.2376702650174016,1.245,a1,b2,c8,d7
1.7912027068375729,1.8000000000000005,a1,b2,c8,d2
1.2631051574058656,1.2375,a1,b2,c8,d8
0.0,0.0,a1,b2,c9,d1
0.0,0.0,a1,b2,c9,d4
0.0,0.0,a1,b2,c9,d9
0.0,0.0,a1,b2,c9,d5
