real,predict,a,b,c,d
86.6531473990478,86.96,a2,b28,c1,d3
5.95114166658298,6.125,a2,b28,c1,d10
24.421746348669963,24.5875,a2,b28,c1,d6
63.02998371219897,63.125,a2,b28,c1,d7
24.213650260277483,24.685,a2,b28,c1,d2
60.824014693204,61.475,a2,b28,c1,d8
4.8991569011984595,4.935,a2,b28,c3,d1
4.909498420049312,4.975,a2,b28,c3,d4
10.399710153416962,10.2475,a2,b28,c3,d9
20.090693411559226,20.09,a2,b28,c3,d5
5.081972184272013,5.0175,a2,b28,c3,d3
29.989953785851327,29.7925,a2,b28,c3,d10
20.10990920013222,19.8725,a2,b28,c3,d6
3.0124701412697434,2.9850000000000003,a2,b28,c3,d7
19.952992791167734,19.775,a2,b28,c3,d2
2.944740344859456,2.95,a2,b28,c3,d8
1.2066328588395665,1.1949999999999998,a2,b28,c7,d1
1.2109604047618985,1.2025,a2,b28,c7,d4
5.120663664850425,5.0675,a2,b28,c7,d9
32.66435181420281,32.4225,a2,b28,c7,d5
1.187474545215308,1.19,a2,b28,c7,d3
6.441989479082722,6.4274999999999975,a2,b28,c7,d10
32.82753705024862,32.42,a2,b28,c7,d6
1.186340557379187,1.1875,a2,b28,c7,d7
31.944854567797517,32.0275,a2,b28,c7,d2
1.1857010320345374,1.2025,a2,b28,c7,d8
0.0,0.0,a2,b28,c8,d1
0.0,0.0,a2,b28,c8,d4
0.7836023920926345,0.78,a2,b28,c8,d9
1.247971859110245,1.245,a2,b28,c8,d5
0.0,0.0,a2,b28,c8,d3
0.7513604912681008,0.7475,a2,b28,c8,d10
1.230973321950621,1.2475,a2,b28,c8,d6
0.0,0.0,a2,b28,c8,d7
1.258790653104271,1.25,a2,b28,c8,d2
0.0,0.0,a2,b28,c8,d8
0.0,0.0,a2,b28,c9,d1
0.0,0.0,a2,b28,c9,d4
0.0,0.0,a2,b28,c9,d9
0.0,0.0,a2,b28,c9,d5
0.0,0.0,a2,b28,c9,d3
0.0,0.0,a2,b28,c9,d10
0.0,0.0,a2,b28,c9,d6
0.0,0.0,a2,b28,c9,d7
0.0,0.0,a2,b28,c9,d2
0.0,0.0,a2,b28,c9,d8
344.25406218696037,344.5625,a2,b28,c4,d1
337.0997198073092,342.0075,a2,b28,c4,d4
25.250830861622426,25.4225,a2,b28,c4,d9
164.6324031840795,164.3425,a2,b28,c4,d5
343.1989413963928,343.2100000000001,a2,b28,c4,d3
43.15144482741999,43.18000000000001,a2,b28,c4,d10
162.9596417446779,162.75,a2,b28,c4,d6
328.270460426377,327.425,a2,b28,c4,d7
166.2021507821439,165.0925,a2,b28,c4,d2
301.0590526057856,301.5575,a2,b28,c4,d8
3.034950943737237,3.0675,a2,b28,c2,d1
3.070134952279063,3.0775,a2,b28,c2,d4
1.8058500925339152,1.825,a2,b28,c2,d9
1.4030101113918914,1.4325,a2,b28,c2,d5
3.0980054399733965,3.05,a2,b28,c2,d3
0.0,0.0,a2,b28,c2,d10
1.4173325537469337,1.42,a2,b28,c2,d6
3.04844158814015,3.0775,a2,b28,c2,d7
1.4450691318188742,1.4325,a2,b28,c2,d2
3.0995456582624703,3.1075,a2,b28,c2,d8
0.0,0.0,a2,b28,c10,d1
0.0,0.0,a2,b28,c10,d4
0.0,0.0,a2,b28,c10,d9
0.0,0.0,a2,b28,c10,d5
0.0,0.0,a2,b28,c10,d3
0.0,0.0,a2,b28,c10,d10
0.0,0.0,a2,b28,c10,d6
0.0,0.0,a2,b28,c10,d7
0.0,0.0,a2,b28,c10,d2
0.0,0.0,a2,b28,c10,d8
0.0,0.0,a2,b29,c5,d1
0.0,0.0,a2,b29,c5,d4
0.0,0.0,a2,b29,c5,d9
0.0,0.0,a2,b29,c5,d5
0.0,0.0,a2,b29,c5,d3
0.0,0.0,a2,b29,c5,d10
0.0,0.0,a2,b29,c5,d6
0.0,0.0,a2,b29,c5,d7
0.0,0.0,a2,b29,c5,d2
0.0,0.0,a2,b29,c5,d8
2.7005103636945362,2.7125,a2,b29,c6,d1
2.7208588251587456,2.7175,a2,b29,c6,d4
1.2716971984603818,1.275,a2,b29,c6,d9
4.0308544626613285,4.012499999999998,a2,b29,c6,d5
2.7042122112593225,2.72,a2,b29,c6,d3
1.837408795650036,1.825,a2,b29,c6,d10
3.99837897488291,4.012499999999998,a2,b29,c6,d6
2.7772869348590863,2.7625,a2,b29,c6,d7
4.007109962952901,4.0625,a2,b29,c6,d2
2.719938972526497,2.725,a2,b29,c6,d8
18.08421855027296,17.9925,a2,b29,c1,d1
18.24993961121129,18.02,a2,b29,c1,d4
17.616020116176024,17.482499999999998,a2,b29,c1,d9
15.476663860341748,15.675,a2,b29,c1,d5
17.7045022282454,17.805,a2,b29,c1,d3
3.8801304955757607,3.8275,a2,b29,c1,d10
15.92838242555116,15.665,a2,b29,c1,d6
12.24692238221097,12.345,a2,b29,c1,d7
15.791434808732085,15.6225,a2,b29,c1,d2
11.942745016530873,11.9975,a2,b29,c1,d8
1.9596666131558795,1.9425,a2,b29,c3,d1
1.950498479630848,1.945,a2,b29,c3,d4
6.889566921500332,6.9625,a2,b29,c3,d9
14.421535580913401,14.15,a2,b29,c3,d5
1.9395105175825704,1.9275,a2,b29,c3,d3
22.04599235602069,22.3425,a2,b29,c3,d10
14.08633464823743,14.2575,a2,b29,c3,d6
2.300658558047314,2.3175,a2,b29,c3,d7
14.188665039173049,14.2225,a2,b29,c3,d2
2.268319627417337,2.2375000000000003,a2,b29,c3,d8
2.8340959320483674,2.8175000000000003,a2,b29,c7,d1
2.8017655087456084,2.825,a2,b29,c7,d4
2.6642658130375474,2.68,a2,b29,c7,d9
21.191095220766886,20.8675,a2,b29,c7,d5
2.8182753859175453,2.8175,a2,b29,c7,d3
5.098326156218651,5.1175,a2,b29,c7,d10
21.092016445843406,20.7925,a2,b29,c7,d6
1.3402549770166807,1.32,a2,b29,c7,d7
21.17593351977328,20.8625,a2,b29,c7,d2
1.294985517082949,1.3000000000000005,a2,b29,c7,d8
0.8561929103870975,0.8674999999999999,a2,b29,c8,d1
0.8682028285907302,0.865,a2,b29,c8,d4
1.284063095599567,1.285,a2,b29,c8,d9
1.1855123961905194,1.21,a2,b29,c8,d5
0.8683779476996261,0.8625,a2,b29,c8,d3
0.9650296655938948,0.9475,a2,b29,c8,d10
1.2148130786647342,1.21,a2,b29,c8,d6
0.8667784299258239,0.8674999999999999,a2,b29,c8,d7
1.2020219774116399,1.2125,a2,b29,c8,d2
0.9537321084893045,0.94,a2,b29,c8,d8
0.0,0.0,a2,b29,c9,d1
0.0,0.0,a2,b29,c9,d4
0.0,0.0,a2,b29,c9,d9
0.0,0.0,a2,b29,c9,d5
0.0,0.0,a2,b29,c9,d3
0.0,0.0,a2,b29,c9,d10
0.0,0.0,a2,b29,c9,d6
0.0,0.0,a2,b29,c9,d7
0.0,0.0,a2,b29,c9,d2
0.0,0.0,a2,b29,c9,d8
338.9513024896873,342.5825,a2,b29,c4,d1
335.5652402958527,340.9975,a2,b29,c4,d4
21.287179966691987,21.465,a2,b29,c4,d9
174.94360191421802,173.35250000000005,a2,b29,c4,d5
341.29245683319766,340.54,a2,b29,c4,d3
48.37056672968807,48.7575,a2,b29,c4,d10
174.64613462471453,173.6225,a2,b29,c4,d6
314.9617971455515,320.135,a2,b29,c4,d7
173.168059824858,172.965,a2,b29,c4,d2
300.84062119367644,300.625,a2,b29,c4,d8
1.2498813709044143,1.2575,a2,b29,c2,d1
1.2564961398554584,1.26,a2,b29,c2,d4
0.9969878260131352,0.995,a2,b29,c2,d9
1.2223436472512088,1.235,a2,b29,c2,d5
1.2727531805966286,1.2625,a2,b29,c2,d3
1.0016606346231955,1.005,a2,b29,c2,d10
1.2536938657509866,1.225,a2,b29,c2,d6
1.2549597568917643,1.26,a2,b29,c2,d7
1.2324398567008807,1.235,a2,b29,c2,d2
1.2653370613927022,1.2625,a2,b29,c2,d8
0.0,0.0,a2,b29,c10,d1
0.0,0.0,a2,b29,c10,d4
0.0,0.0,a2,b29,c10,d9
0.0,0.0,a2,b29,c10,d5
0.0,0.0,a2,b29,c10,d3
0.0,0.0,a2,b29,c10,d10
0.0,0.0,a2,b29,c10,d6
0.0,0.0,a2,b29,c10,d7
0.0,0.0,a2,b29,c10,d2
0.0,0.0,a2,b29,c10,d8
1.8314280923051047,1.8200000000000005,a2,b5,c5,d1
1.8093337168957304,1.82,a2,b5,c5,d4
0.9489521292473574,0.94,a2,b5,c5,d9
0.7355190958664733,0.7424999999999999,a2,b5,c5,d5
1.8024762209784275,1.8025,a2,b5,c5,d3
0.8701377510059172,0.88,a2,b5,c5,d10
0.7354771953682421,0.7449999999999999,a2,b5,c5,d6
1.8044024604379008,1.8,a2,b5,c5,d7
0.7588389900005252,0.745,a2,b5,c5,d2
2.084201534484984,2.0975,a2,b5,c5,d8
5.575815512994372,5.5525,a2,b5,c6,d1
5.59471774033625,5.58,a2,b5,c6,d4
32.586687128352985,32.692499999999995,a2,b5,c6,d9
64.94813288300222,64.305,a2,b5,c6,d5
5.548555694216007,5.535,a2,b5,c6,d3
16.61903933984804,16.8,a2,b5,c6,d10
65.6632682672124,64.2075,a2,b5,c6,d6
4.982927803074307,5.035,a2,b5,c6,d7
64.32270546442571,64.4575,a2,b5,c6,d2
5.017740785317844,5.0175,a2,b5,c6,d8
688.0656409347084,684.1075,a2,b5,c1,d1
685.2487501098054,680.3025,a2,b5,c1,d4
235.61987436548202,232.14,a2,b5,c1,d9
6712.4724520227355,6704.59,a2,b5,c1,d5
670.8324569483582,670.73,a2,b5,c1,d3
1686.7220724363895,1692.0849999999994,a2,b5,c1,d10
6740.705720624306,6656.0425,a2,b5,c1,d6
602.6772712155146,597.565,a2,b5,c1,d7
6769.318373615213,6662.7775,a2,b5,c1,d2
561.5129787791706,564.1949999999998,a2,b5,c1,d8
10.928530914613988,10.965,a2,b5,c3,d1
10.85246916667828,10.9,a2,b5,c3,d4
81.38613822337139,81.36,a2,b5,c3,d9
206.2078598766188,204.265,a2,b5,c3,d5
11.12083084391682,10.8725,a2,b5,c3,d3
201.14746825387326,198.6325,a2,b5,c3,d10
207.36021897217626,202.945,a2,b5,c3,d6
6.466742170409335,6.5175,a2,b5,c3,d7
205.62341308353618,204.1475,a2,b5,c3,d2
6.2641517158322415,6.2925,a2,b5,c3,d8
1.8805156510199723,1.905,a2,b5,c7,d1
1.8885554684244443,1.88,a2,b5,c7,d4
41.699854373557905,41.62750000000001,a2,b5,c7,d9
317.24200176832176,316.925,a2,b5,c7,d5
1.898747780840757,1.8825,a2,b5,c7,d3
51.46527550532826,51.64,a2,b5,c7,d10
319.3801336624818,316.625,a2,b5,c7,d6
1.8782568464215001,1.8875,a2,b5,c7,d7
320.90829733108427,321.5125000000001,a2,b5,c7,d2
1.8835479022705823,1.8775,a2,b5,c7,d8
5.305217925104147,5.305,a2,b5,c8,d1
5.31609312058758,5.3275,a2,b5,c8,d4
18.489271489949985,18.0475,a2,b5,c8,d9
187.61907484529388,189.22250000000003,a2,b5,c8,d5
5.384303193736444,5.364999999999998,a2,b5,c8,d3
50.95375832878276,51.88499999999999,a2,b5,c8,d10
187.02512174578305,187.635,a2,b5,c8,d6
3.908422040371972,3.8825,a2,b5,c8,d7
185.80068601190362,185.8175,a2,b5,c8,d2
3.379556724630233,3.3925,a2,b5,c8,d8
0.0,0.0,a2,b5,c9,d1
0.0,0.0,a2,b5,c9,d4
0.0,0.0,a2,b5,c9,d9
0.0,0.0,a2,b5,c9,d5
0.0,0.0,a2,b5,c9,d3
0.0,0.0,a2,b5,c9,d10
0.0,0.0,a2,b5,c9,d6
0.0,0.0,a2,b5,c9,d7
0.0,0.0,a2,b5,c9,d2
0.0,0.0,a2,b5,c9,d8
4058.7617692513013,4097.0075,a2,b5,c4,d1
4108.212219606809,4119.4000000000015,a2,b5,c4,d4
282.4426881014737,280.52000000000004,a2,b5,c4,d9
1897.2079488602294,1928.7175,a2,b5,c4,d5
4076.880055355415,4113.8825000000015,a2,b5,c4,d3
482.7964570834098,484.7225,a2,b5,c4,d10
1908.5201985957144,1914.125,a2,b5,c4,d6
3907.2838286434007,3946.345,a2,b5,c4,d7
1923.3074844265127,1916.73,a2,b5,c4,d2
3626.277608789514,3566.2525,a2,b5,c4,d8
4.151475809601595,4.2275,a2,b5,c2,d1
4.257005108077132,4.2425,a2,b5,c2,d4
10.324577059248456,10.68,a2,b5,c2,d9
68.19303844346074,68.2375,a2,b5,c2,d5
4.302602423766322,4.26,a2,b5,c2,d3
19.955607601679162,20.0425,a2,b5,c2,d10
68.21248331503672,67.1625,a2,b5,c2,d6
4.119558582962585,4.1475,a2,b5,c2,d7
67.91430524163114,67.955,a2,b5,c2,d2
4.028357006777272,4.0575,a2,b5,c2,d8
0.0,0.0,a2,b5,c10,d1
0.0,0.0,a2,b5,c10,d4
0.0,0.0,a2,b5,c10,d9
0.0,0.0,a2,b5,c10,d5
0.0,0.0,a2,b5,c10,d3
0.0,0.0,a2,b5,c10,d10
0.0,0.0,a2,b5,c10,d6
0.0,0.0,a2,b5,c10,d7
0.0,0.0,a2,b5,c10,d2
0.0,0.0,a2,b5,c10,d8
4.4379942255429485,4.44,a2,b30,c5,d1
4.477844916108097,4.422499999999999,a2,b30,c5,d4
5.375716441360088,5.3675,a2,b30,c5,d9
33.90788347473393,33.6125,a2,b30,c5,d5
4.4616082167505455,4.3900000000000015,a2,b30,c5,d3
3.5959998606113146,3.5525,a2,b30,c5,d10
33.80396437468737,33.78,a2,b30,c5,d6
4.430826749368811,4.38,a2,b30,c5,d7
33.8922350873608,33.885,a2,b30,c5,d2
3.8764858992051088,3.91,a2,b30,c5,d8
23.204217064789795,23.46,a2,b30,c6,d1
23.672152265776372,23.35,a2,b30,c6,d4
47.076619919270655,47.735,a2,b30,c6,d9
197.18142883053218,196.555,a2,b30,c6,d5
23.159393887666717,23.495,a2,b30,c6,d3
59.84203477296722,61.7925,a2,b30,c6,d10
194.17653732409735,196.955,a2,b30,c6,d6
9.584312154692102,9.58,a2,b30,c6,d7
194.3531521402031,195.0125,a2,b30,c6,d2
9.309697219316089,9.3625,a2,b30,c6,d8
745.3508973635269,740.255,a2,b30,c1,d1
727.3490320536432,734.6524999999997,a2,b30,c1,d4
218.367418961783,219.8025,a2,b30,c1,d9
184.17811950589578,183.465,a2,b30,c1,d5
740.7708264039974,737.975,a2,b30,c1,d3
81.4241822519367,81.89250000000001,a2,b30,c1,d10
187.59700122271758,183.3725,a2,b30,c1,d6
643.1277877254155,656.565,a2,b30,c1,d7
178.7988287018407,181.4525,a2,b30,c1,d2
598.5319147954319,602.505,a2,b30,c1,d8
131.496127692606,133.17749999999998,a2,b30,c3,d1
133.7986780105361,133.0575,a2,b30,c3,d4
450.3261047193367,448.535,a2,b30,c3,d9
360.7546386394764,360.4675,a2,b30,c3,d5
132.04292893178706,133.21500000000003,a2,b30,c3,d3
338.44716324015343,339.4025000000001,a2,b30,c3,d10
364.1642839288138,360.885,a2,b30,c3,d6
122.0542274020434,120.6075,a2,b30,c3,d7
369.8076630947465,362.405,a2,b30,c3,d2
110.83404015383984,111.41,a2,b30,c3,d8
16.965981579660358,16.580000000000002,a2,b30,c7,d1
16.360644260660724,16.495,a2,b30,c7,d4
48.542034489967726,49.0925,a2,b30,c7,d9
241.10202616254605,240.4025,a2,b30,c7,d5
16.069126061133908,16.575,a2,b30,c7,d3
47.37301783759877,47.0925,a2,b30,c7,d10
238.36305105736415,240.3225,a2,b30,c7,d6
16.899731678869006,16.695,a2,b30,c7,d7
242.77734920875602,241.3325,a2,b30,c7,d2
15.589546339236973,15.885,a2,b30,c7,d8
12.70441026227268,12.68,a2,b30,c8,d1
12.695150411094044,12.67,a2,b30,c8,d4
59.416827129143314,59.6575,a2,b30,c8,d9
512.350795918261,513.1750000000002,a2,b30,c8,d5
12.519149854950742,12.5425,a2,b30,c8,d3
138.83758180951742,136.57000000000002,a2,b30,c8,d10
522.1900324805373,513.805,a2,b30,c8,d6
4.54120806827449,4.52,a2,b30,c8,d7
505.26302107186484,512.27,a2,b30,c8,d2
3.974292221538493,3.99,a2,b30,c8,d8
0.0,0.0,a2,b30,c9,d1
0.0,0.0,a2,b30,c9,d4
0.0,0.0,a2,b30,c9,d9
0.0,0.0,a2,b30,c9,d5
0.0,0.0,a2,b30,c9,d3
0.0,0.0,a2,b30,c9,d10
0.0,0.0,a2,b30,c9,d6
0.0,0.0,a2,b30,c9,d7
0.0,0.0,a2,b30,c9,d2
0.0,0.0,a2,b30,c9,d8
52718.61178968992,52680.2925,a2,b30,c4,d1
53196.96343521579,52972.80249999999,a2,b30,c4,d4
3825.4220809792687,3801.295,a2,b30,c4,d9
9820.945255755596,9771.9175,a2,b30,c4,d5
52107.34665972882,52912.22,a2,b30,c4,d3
2748.003955273105,2767.595,a2,b30,c4,d10
9830.946291148875,9833.89,a2,b30,c4,d6
50818.73002056796,51457.2425,a2,b30,c4,d7
9748.622096953108,9868.35,a2,b30,c4,d2
45791.75508940117,46061.995,a2,b30,c4,d8
29.71015551881741,29.84,a2,b30,c2,d1
29.99088672390882,30.085,a2,b30,c2,d4
5.300725581230173,5.3075,a2,b30,c2,d9
37.700340069837104,37.435,a2,b30,c2,d5
29.668890868470122,29.8025,a2,b30,c2,d3
12.475780878557194,12.405,a2,b30,c2,d10
37.860217210226686,36.98,a2,b30,c2,d6
27.756802731627157,27.855000000000004,a2,b30,c2,d7
37.18121900800953,37.14,a2,b30,c2,d2
23.87626128113038,23.965,a2,b30,c2,d8
0.0,0.0,a2,b30,c10,d1
0.0,0.0,a2,b30,c10,d4
0.0,0.0,a2,b30,c10,d9
0.0,0.0,a2,b30,c10,d5
0.0,0.0,a2,b30,c10,d3
0.0,0.0,a2,b30,c10,d10
0.0,0.0,a2,b30,c10,d6
0.0,0.0,a2,b30,c10,d7
0.0,0.0,a2,b30,c10,d2
0.0,0.0,a2,b30,c10,d8
4.838074724927185,4.8325000000000005,a2,b31,c5,d1
4.86471627407688,4.83,a2,b31,c5,d4
5.20103757691757,5.165,a2,b31,c5,d9
24.184531631636947,24.3775,a2,b31,c5,d5
4.937008390646287,4.8525,a2,b31,c5,d3
10.27771863789742,10.2225,a2,b31,c5,d10
24.45656588662916,24.34,a2,b31,c5,d6
4.940749635209992,4.862500000000002,a2,b31,c5,d7
23.98218482983173,24.5775,a2,b31,c5,d2
3.7892600439805353,3.7525,a2,b31,c5,d8
21.719915905081205,21.9775,a2,b31,c6,d1
22.282202489475246,22.24,a2,b31,c6,d4
130.30304361182192,130.8875,a2,b31,c6,d9
396.7276096701252,394.0,a2,b31,c6,d5
22.1686798225034,22.02,a2,b31,c6,d3
108.98332685945745,107.735,a2,b31,c6,d10
390.06379036854105,390.98,a2,b31,c6,d6
21.268498023271626,21.312500000000004,a2,b31,c6,d7
390.749364911689,391.4125,a2,b31,c6,d2
21.109619095963094,20.84,a2,b31,c6,d8
1111.7371655825323,1099.71,a2,b31,c1,d1
1120.1984182675571,1125.125,a2,b31,c1,d4
740.7487932954526,757.4825000000003,a2,b31,c1,d9
343.3526274907425,342.5175000000001,a2,b31,c1,d5
1112.8939517621654,1114.2324999999996,a2,b31,c1,d3
121.11460291157171,120.065,a2,b31,c1,d10
338.565407796439,340.91,a2,b31,c1,d6
1103.069408569561,1110.5325,a2,b31,c1,d7
341.4344163509533,343.85,a2,b31,c1,d2
1054.1930948312313,1037.4075,a2,b31,c1,d8
34.692246852164175,34.9575,a2,b31,c3,d1
35.16433581137436,34.94,a2,b31,c3,d4
107.28536119843241,108.4575,a2,b31,c3,d9
253.0668770289444,249.25,a2,b31,c3,d5
34.91941697669981,34.81,a2,b31,c3,d3
37.95483244518867,38.025,a2,b31,c3,d10
242.73936554918012,247.31,a2,b31,c3,d6
33.440186713240344,33.727500000000006,a2,b31,c3,d7
248.12168456897618,248.8125,a2,b31,c3,d2
33.27196243943165,32.8675,a2,b31,c3,d8
10.387887807570687,10.39,a2,b31,c7,d1
10.346736119238184,10.365,a2,b31,c7,d4
23.67556201008853,23.3475,a2,b31,c7,d9
84.23365911970909,83.33749999999998,a2,b31,c7,d5
10.1982471898258,10.345,a2,b31,c7,d3
14.463323803897724,14.37,a2,b31,c7,d10
83.64460941036444,82.63000000000002,a2,b31,c7,d6
6.120102451001327,6.125,a2,b31,c7,d7
82.22951751273176,83.57750000000001,a2,b31,c7,d2
5.262368344405499,5.2375,a2,b31,c7,d8
85.28501277297582,84.4875,a2,b31,c8,d1
84.50615112879673,84.175,a2,b31,c8,d4
182.54828491258183,183.0175,a2,b31,c8,d9
1609.6827081784193,1625.6374999999994,a2,b31,c8,d5
84.46986008255429,84.5,a2,b31,c8,d3
412.6957673923044,413.835,a2,b31,c8,d10
1638.5701193055722,1618.71,a2,b31,c8,d6
65.70502412175489,65.735,a2,b31,c8,d7
1608.2135775182644,1608.5925,a2,b31,c8,d2
60.927341073763216,61.71999999999999,a2,b31,c8,d8
0.0,0.0,a2,b31,c9,d1
0.0,0.0,a2,b31,c9,d4
0.0,0.0,a2,b31,c9,d9
0.0,0.0,a2,b31,c9,d5
0.0,0.0,a2,b31,c9,d3
0.0,0.0,a2,b31,c9,d10
0.0,0.0,a2,b31,c9,d6
0.0,0.0,a2,b31,c9,d7
0.0,0.0,a2,b31,c9,d2
0.0,0.0,a2,b31,c9,d8
12598.842314093677,12669.5125,a2,b31,c4,d1
12911.330793929304,12858.51,a2,b31,c4,d4
667.7272479135902,669.4875,a2,b31,c4,d9
308.7808301530264,309.11,a2,b31,c4,d5
12843.260983945742,12702.31,a2,b31,c4,d3
60.86840391395833,60.975,a2,b31,c4,d10
309.12406994833617,310.49,a2,b31,c4,d6
12550.326231264211,12424.6225,a2,b31,c4,d7
307.56026281338416,310.33,a2,b31,c4,d2
11618.347357266985,11645.3375,a2,b31,c4,d8
557.9414116417698,565.2975,a2,b31,c2,d1
567.3599194965042,563.8575000000002,a2,b31,c2,d4
156.96063918832718,161.03,a2,b31,c2,d9
749.9903313998998,746.8,a2,b31,c2,d5
557.3029060548691,561.9300000000002,a2,b31,c2,d3
362.43970419147024,359.075,a2,b31,c2,d10
746.0558497559317,746.595,a2,b31,c2,d6
556.4543477364804,550.5,a2,b31,c2,d7
761.7530623562918,749.85,a2,b31,c2,d2
500.76841681848185,505.4675,a2,b31,c2,d8
0.0,0.0,a2,b31,c10,d1
0.0,0.0,a2,b31,c10,d4
0.0,0.0,a2,b31,c10,d9
0.0,0.0,a2,b31,c10,d5
0.0,0.0,a2,b31,c10,d3
0.0,0.0,a2,b31,c10,d10
0.0,0.0,a2,b31,c10,d6
0.0,0.0,a2,b31,c10,d7
0.0,0.0,a2,b31,c10,d2
0.0,0.0,a2,b31,c10,d8
0.0,0.0,a2,b15,c5,d1
0.0,0.0,a2,b15,c5,d4
0.0,0.0,a2,b15,c5,d9
0.0,0.0,a2,b15,c5,d5
0.0,0.0,a2,b15,c5,d3
0.0,0.0,a2,b15,c5,d10
0.0,0.0,a2,b15,c5,d6
0.0,0.0,a2,b15,c5,d7
0.0,0.0,a2,b15,c5,d2
0.0,0.0,a2,b15,c5,d8
5.142038541885996,5.0775,a2,b15,c6,d1
5.078220201019015,5.08,a2,b15,c6,d4
7.752721987105657,7.76,a2,b15,c6,d9
52.732409198012675,51.785,a2,b15,c6,d5
5.166539983884015,5.1,a2,b15,c6,d3
13.851979017356374,13.8025,a2,b15,c6,d10
50.177359950810605,51.2475,a2,b15,c6,d6
5.311839205971932,5.3525,a2,b15,c6,d7
51.087871217928324,51.4275,a2,b15,c6,d2
5.071809406799628,5.15,a2,b15,c6,d8
59.30440331112934,59.55,a2,b15,c1,d1
60.23998086492851,59.5125,a2,b15,c1,d4
43.482941474775465,43.3325,a2,b15,c1,d9
95.78064760346753,96.305,a2,b15,c1,d5
59.46981106953977,59.145,a2,b15,c1,d3
24.038418698091782,24.2975,a2,b15,c1,d10
96.07933249271106,95.9325,a2,b15,c1,d6
39.99988766170119,40.0925,a2,b15,c1,d7
96.66106464076051,96.03,a2,b15,c1,d2
36.76897431570322,37.255,a2,b15,c1,d8
22.63233530292747,22.97,a2,b15,c3,d1
22.371947843632647,22.63000000000001,a2,b15,c3,d4
89.48543768162348,90.095,a2,b15,c3,d9
91.92732642000436,91.35750000000002,a2,b15,c3,d5
22.40838062017656,23.0,a2,b15,c3,d3
141.81364439994672,142.8675,a2,b15,c3,d10
91.02427047473681,91.885,a2,b15,c3,d6
19.46127837408797,19.5825,a2,b15,c3,d7
92.0253034293152,91.535,a2,b15,c3,d2
17.979639893302032,18.1025,a2,b15,c3,d8
7.956744349733298,7.935,a2,b15,c7,d1
7.99897933068106,7.9175,a2,b15,c7,d4
16.67530870380251,16.65,a2,b15,c7,d9
132.01000267884908,131.1,a2,b15,c7,d5
7.969896027650332,7.9025,a2,b15,c7,d3
25.289762711973943,25.5325,a2,b15,c7,d10
132.61241624377257,130.875,a2,b15,c7,d6
7.923235335936316,7.91,a2,b15,c7,d7
134.3949894780137,130.90249999999997,a2,b15,c7,d2
8.12156614907669,8.0825,a2,b15,c7,d8
3.3955633969483565,3.37,a2,b15,c8,d1
3.4305677793811125,3.38,a2,b15,c8,d4
13.988875294915685,13.8,a2,b15,c8,d9
120.84568680256744,122.26,a2,b15,c8,d5
3.4183779305490445,3.3800000000000003,a2,b15,c8,d3
36.13969142765754,36.4475,a2,b15,c8,d10
120.2998608631825,121.5125,a2,b15,c8,d6
3.2133829229910225,3.22,a2,b15,c8,d7
121.92796158961971,122.1575,a2,b15,c8,d2
3.1416124479356715,3.1425,a2,b15,c8,d8
0.0,0.0,a2,b15,c9,d1
0.0,0.0,a2,b15,c9,d4
0.0,0.0,a2,b15,c9,d9
0.0,0.0,a2,b15,c9,d5
0.0,0.0,a2,b15,c9,d3
0.0,0.0,a2,b15,c9,d10
0.0,0.0,a2,b15,c9,d6
0.0,0.0,a2,b15,c9,d7
0.0,0.0,a2,b15,c9,d2
0.0,0.0,a2,b15,c9,d8
11957.461972496472,11930.095,a2,b15,c4,d1
11810.507296133215,11962.735,a2,b15,c4,d4
873.3736101106608,869.9625,a2,b15,c4,d9
4179.8472093139535,4147.5975,a2,b15,c4,d5
11638.378202813823,11922.3725,a2,b15,c4,d3
1102.911576555601,1090.9999999999998,a2,b15,c4,d10
4149.147646227564,4159.025,a2,b15,c4,d6
11234.294221180278,11302.65,a2,b15,c4,d7
4224.191617754121,4170.5875,a2,b15,c4,d2
10457.77084789997,10430.1625,a2,b15,c4,d8
150.25847721497172,150.395,a2,b15,c2,d1
150.25585021156996,150.9625,a2,b15,c2,d4
12.574365991683848,12.4425,a2,b15,c2,d9
40.45148770298504,40.72000000000001,a2,b15,c2,d5
148.98021337539896,150.8,a2,b15,c2,d3
8.060652234011677,8.14,a2,b15,c2,d10
40.31455165488274,40.9375,a2,b15,c2,d6
134.61676787367983,137.145,a2,b15,c2,d7
41.797746518251536,41.30250000000001,a2,b15,c2,d2
124.72882193798212,124.095,a2,b15,c2,d8
0.0,0.0,a2,b15,c10,d1
0.0,0.0,a2,b15,c10,d4
0.0,0.0,a2,b15,c10,d9
0.0,0.0,a2,b15,c10,d5
0.0,0.0,a2,b15,c10,d3
0.0,0.0,a2,b15,c10,d10
0.0,0.0,a2,b15,c10,d6
0.0,0.0,a2,b15,c10,d7
0.0,0.0,a2,b15,c10,d2
0.0,0.0,a2,b15,c10,d8
1.1160220208581169,1.105,a2,b14,c5,d1
1.1112449315837212,1.11,a2,b14,c5,d4
2.6593591752685435,2.685,a2,b14,c5,d9
15.784910297752305,15.939999999999998,a2,b14,c5,d5
1.116108420555186,1.1075,a2,b14,c5,d3
2.1405047011970555,2.1475,a2,b14,c5,d10
15.739185610785574,15.9725,a2,b14,c5,d6
