real,predict,a,b,c,d
143.69736460901282,143.77,a1,b24,c3,d1
143.47486630447938,142.5925,a1,b24,c3,d4
0.0,0.0,a1,b24,c3,d9
208.82966583412116,205.1975,a1,b24,c3,d5
143.33328093480844,143.325,a1,b24,c3,d3
53.20406253246286,53.8875,a1,b24,c3,d10
205.55832355501664,206.795,a1,b24,c3,d6
83.18743990599188,85.38749999999997,a1,b24,c3,d7
205.90062586467846,207.8425,a1,b24,c3,d2
76.26058289923148,77.11500000000002,a1,b24,c3,d8
38.549580372833,38.9175,a1,b24,c7,d1
39.025970225082816,38.925,a1,b24,c7,d4
0.0,0.0,a1,b24,c7,d9
7.893059083143294,7.9700000000000015,a1,b24,c7,d5
39.01082587965633,38.945,a1,b24,c7,d3
6.6190209513952745,6.5500000000000025,a1,b24,c7,d10
7.96719695311616,7.9025,a1,b24,c7,d6
31.40437683044853,31.1075,a1,b24,c7,d7
7.8872537606238415,7.955,a1,b24,c7,d2
27.990341697541595,27.9275,a1,b24,c7,d8
13.029386148991414,12.669999999999998,a1,b24,c8,d1
12.612995257539225,12.63,a1,b24,c8,d4
0.0,0.0,a1,b24,c8,d9
1.1024038057896364,1.0975,a1,b24,c8,d5
12.492239416100855,12.4775,a1,b24,c8,d3
1.0805799985845173,1.065,a1,b24,c8,d10
1.074736953534871,1.0875,a1,b24,c8,d6
9.40100541389587,9.325,a1,b24,c8,d7
1.1132722298692013,1.1,a1,b24,c8,d2
8.45343050516939,8.5775,a1,b24,c8,d8
0.0,0.0,a1,b24,c9,d1
0.0,0.0,a1,b24,c9,d4
0.0,0.0,a1,b24,c9,d9
0.0,0.0,a1,b24,c9,d5
0.0,0.0,a1,b24,c9,d3
0.0,0.0,a1,b24,c9,d10
0.0,0.0,a1,b24,c9,d6
0.0,0.0,a1,b24,c9,d7
0.0,0.0,a1,b24,c9,d2
0.0,0.0,a1,b24,c9,d8
1044.7631170955376,1047.1175,a1,b24,c4,d1
1042.254479969467,1039.68,a1,b24,c4,d4
0.0,0.0,a1,b24,c4,d9
4141.277696093496,4106.215,a1,b24,c4,d5
1035.737850056491,1036.385,a1,b24,c4,d3
1147.508837576718,1158.4625,a1,b24,c4,d10
4047.064179662902,4087.22,a1,b24,c4,d6
916.5482005843727,909.1425,a1,b24,c4,d7
4125.571238911593,4154.5775,a1,b24,c4,d2
825.426220359621,828.3325,a1,b24,c4,d8
1.8249457743251585,1.8175,a1,b24,c2,d1
1.824999852700464,1.835,a1,b24,c2,d4
0.0,0.0,a1,b24,c2,d9
3.438988306837828,3.455,a1,b24,c2,d5
1.8178636516671784,1.8125,a1,b24,c2,d3
2.958133184662933,3.0125,a1,b24,c2,d10
3.5187177612688423,3.4975,a1,b24,c2,d6
1.8025487321080924,1.805,a1,b24,c2,d7
3.4236510708947714,3.4675,a1,b24,c2,d2
1.8199909160810233,1.835,a1,b24,c2,d8
0.0,0.0,a1,b24,c10,d1
0.0,0.0,a1,b24,c10,d4
0.0,0.0,a1,b24,c10,d9
0.0,0.0,a1,b24,c10,d5
0.0,0.0,a1,b24,c10,d3
0.0,0.0,a1,b24,c10,d10
0.0,0.0,a1,b24,c10,d6
0.0,0.0,a1,b24,c10,d7
0.0,0.0,a1,b24,c10,d2
0.0,0.0,a1,b24,c10,d8
0.0,0.0,a1,b7,c5,d1
0.0,0.0,a1,b7,c5,d4
0.0,0.0,a1,b7,c5,d9
0.0,0.0,a1,b7,c5,d5
0.0,0.0,a1,b7,c5,d3
0.0,0.0,a1,b7,c5,d10
0.0,0.0,a1,b7,c5,d6
0.0,0.0,a1,b7,c5,d7
0.0,0.0,a1,b7,c5,d2
0.0,0.0,a1,b7,c5,d8
8.985336398213377,8.925,a1,b7,c6,d1
8.829641369398649,8.97,a1,b7,c6,d4
0.0,0.0,a1,b7,c6,d9
2.04749909973203,2.055,a1,b7,c6,d5
9.087276140983676,9.0075,a1,b7,c6,d3
1.25171170936732,1.245,a1,b7,c6,d10
2.0581115111630557,2.0575,a1,b7,c6,d6
7.59661237864542,7.6549999999999985,a1,b7,c6,d7
2.0713703150199514,2.0700000000000003,a1,b7,c6,d2
7.35342683688668,7.415000000000001,a1,b7,c6,d8
104.57257233373177,104.7675,a1,b7,c1,d1
105.01558463909235,104.8275,a1,b7,c1,d4
0.0,0.0,a1,b7,c1,d9
102.205970194031,101.52,a1,b7,c1,d5
105.08533405653885,104.36,a1,b7,c1,d3
26.25695503846855,26.3425,a1,b7,c1,d10
99.1903300709412,101.005,a1,b7,c1,d6
79.3663919609717,80.27250000000002,a1,b7,c1,d7
102.64846941856315,102.9075,a1,b7,c1,d2
71.89383412290852,72.36,a1,b7,c1,d8
32.33980579187553,32.879999999999995,a1,b7,c3,d1
33.09264712941657,33.155,a1,b7,c3,d4
0.0,0.0,a1,b7,c3,d9
73.79638099017987,73.5275,a1,b7,c3,d5
32.495467181278805,32.5325,a1,b7,c3,d3
18.866673504624714,18.7825,a1,b7,c3,d10
73.80925550421304,73.61,a1,b7,c3,d6
13.273903434719227,13.255,a1,b7,c3,d7
74.59027620593763,74.44,a1,b7,c3,d2
13.039405392732274,12.9525,a1,b7,c3,d8
2.7801407092623696,2.8150000000000004,a1,b7,c7,d1
2.8247730747847997,2.8325,a1,b7,c7,d4
0.0,0.0,a1,b7,c7,d9
32.137522032612054,31.8825,a1,b7,c7,d5
2.8281657741504604,2.8275,a1,b7,c7,d3
31.797724826845602,31.745,a1,b7,c7,d10
31.064589453403016,31.755,a1,b7,c7,d6
2.83353193038998,2.8100000000000005,a1,b7,c7,d7
31.922188956979905,31.6275,a1,b7,c7,d2
2.7937061902692557,2.805,a1,b7,c7,d8
1.057695585636376,1.0675,a1,b7,c8,d1
1.0835852043455791,1.075,a1,b7,c8,d4
0.0,0.0,a1,b7,c8,d9
1.0112810237499037,1.005,a1,b7,c8,d5
1.0909779140960378,1.0725000000000002,a1,b7,c8,d3
1.0174308934315537,1.0,a1,b7,c8,d10
0.9856168189755602,0.995,a1,b7,c8,d6
3.417421910792505,3.3775000000000004,a1,b7,c8,d7
1.0116524716377944,1.005,a1,b7,c8,d2
2.485953869520192,2.495,a1,b7,c8,d8
0.0,0.0,a1,b7,c9,d1
0.0,0.0,a1,b7,c9,d4
0.0,0.0,a1,b7,c9,d9
0.0,0.0,a1,b7,c9,d5
0.0,0.0,a1,b7,c9,d3
0.0,0.0,a1,b7,c9,d10
0.0,0.0,a1,b7,c9,d6
0.0,0.0,a1,b7,c9,d7
0.0,0.0,a1,b7,c9,d2
0.0,0.0,a1,b7,c9,d8
576.0675548397446,573.1724999999999,a1,b7,c4,d1
574.6096878547722,579.9125,a1,b7,c4,d4
0.0,0.0,a1,b7,c4,d9
2318.874717483572,2318.755,a1,b7,c4,d5
570.2804916240865,573.5225,a1,b7,c4,d3
535.0233983257261,540.4925,a1,b7,c4,d10
2313.468005215739,2292.702500000001,a1,b7,c4,d6
501.53797403088487,503.8175,a1,b7,c4,d7
2306.019462689264,2294.827500000001,a1,b7,c4,d2
451.33630178480126,453.345,a1,b7,c4,d8
50.96455303613529,51.1275,a1,b7,c2,d1
49.71105186833927,51.0,a1,b7,c2,d4
0.0,0.0,a1,b7,c2,d9
71.92124439901313,72.0225,a1,b7,c2,d5
50.20021510176511,51.12000000000001,a1,b7,c2,d3
13.100202623080547,13.2275,a1,b7,c2,d10
72.36492828589786,72.395,a1,b7,c2,d6
40.6111253638282,40.635,a1,b7,c2,d7
72.57148871068281,71.84,a1,b7,c2,d2
39.02242491244819,38.61,a1,b7,c2,d8
0.0,0.0,a1,b7,c10,d1
0.0,0.0,a1,b7,c10,d4
0.0,0.0,a1,b7,c10,d9
0.0,0.0,a1,b7,c10,d5
0.0,0.0,a1,b7,c10,d3
0.0,0.0,a1,b7,c10,d10
0.0,0.0,a1,b7,c10,d6
0.0,0.0,a1,b7,c10,d7
0.0,0.0,a1,b7,c10,d2
0.0,0.0,a1,b7,c10,d8
0.7924465104788846,0.7825,a1,b9,c5,d1
0.7675319874294759,0.7725000000000001,a1,b9,c5,d4
0.0,0.0,a1,b9,c5,d9
2.341379670691918,2.36,a1,b9,c5,d5
0.7685858324636234,0.7750000000000001,a1,b9,c5,d3
2.376593138434285,2.3475,a1,b9,c5,d10
2.3577300191730624,2.365,a1,b9,c5,d6
0.7819147058931999,0.7825,a1,b9,c5,d7
2.3673309750470226,2.3625,a1,b9,c5,d2
0.7775191665000614,0.7725000000000001,a1,b9,c5,d8
6.514597880496625,6.51,a1,b9,c6,d1
6.5879793393386095,6.555,a1,b9,c6,d4
0.0,0.0,a1,b9,c6,d9
1.9635368656992385,1.98,a1,b9,c6,d5
6.535623357713878,6.575,a1,b9,c6,d3
1.203601273335687,1.2,a1,b9,c6,d10
1.96978636712382,1.985,a1,b9,c6,d6
5.949996268012867,5.94,a1,b9,c6,d7
1.9314921075637268,1.965,a1,b9,c6,d2
5.892147847927338,5.8525,a1,b9,c6,d8
2155.9262089220433,2149.2825,a1,b9,c1,d1
2185.4094055375085,2168.91,a1,b9,c1,d4
0.0,0.0,a1,b9,c1,d9
2303.6759347474663,2238.4125,a1,b9,c1,d5
2160.810351313709,2155.32,a1,b9,c1,d3
484.42532488472193,483.9825,a1,b9,c1,d10
2259.801538455675,2257.84,a1,b9,c1,d6
2010.0611977955102,1969.32,a1,b9,c1,d7
2229.483938532074,2253.5225,a1,b9,c1,d2
1781.880260030413,1785.2475,a1,b9,c1,d8
351.7450689117189,346.9775,a1,b9,c3,d1
347.1866791623941,350.065,a1,b9,c3,d4
0.0,0.0,a1,b9,c3,d9
428.0826616142488,429.0625,a1,b9,c3,d5
351.1249873247138,346.19,a1,b9,c3,d3
105.40564383393364,107.9425,a1,b9,c3,d10
425.10053454022005,426.8125,a1,b9,c3,d6
172.86167675593222,169.68249999999995,a1,b9,c3,d7
427.84908472262015,429.1425,a1,b9,c3,d2
155.05963765282826,155.85,a1,b9,c3,d8
22.832556864548515,23.38000000000001,a1,b9,c7,d1
22.63056869626586,23.245,a1,b9,c7,d4
0.0,0.0,a1,b9,c7,d9
2.147007948807321,2.12,a1,b9,c7,d5
23.16553740938264,23.2325,a1,b9,c7,d3
1.155682093134219,1.15,a1,b9,c7,d10
2.1048237369635228,2.12,a1,b9,c7,d6
19.06775087616287,19.0025,a1,b9,c7,d7
2.127716416715539,2.135,a1,b9,c7,d2
18.614811334759946,18.52,a1,b9,c7,d8
13.755421940758962,13.6225,a1,b9,c8,d1
13.919536435081467,13.864999999999998,a1,b9,c8,d4
0.0,0.0,a1,b9,c8,d9
1.52879621535149,1.525,a1,b9,c8,d5
13.789877828945949,13.6475,a1,b9,c8,d3
1.2137330386595286,1.235,a1,b9,c8,d10
1.515801897136125,1.5125,a1,b9,c8,d6
9.45122702726275,9.6425,a1,b9,c8,d7
1.5092428110165714,1.515,a1,b9,c8,d2
8.80804429161414,8.805,a1,b9,c8,d8
0.0,0.0,a1,b9,c9,d1
0.0,0.0,a1,b9,c9,d4
0.0,0.0,a1,b9,c9,d9
0.0,0.0,a1,b9,c9,d5
0.0,0.0,a1,b9,c9,d3
0.0,0.0,a1,b9,c9,d10
0.0,0.0,a1,b9,c9,d6
0.0,0.0,a1,b9,c9,d7
0.0,0.0,a1,b9,c9,d2
0.0,0.0,a1,b9,c9,d8
1281.1571699294002,1292.2825,a1,b9,c4,d1
1304.2856549245678,1292.63,a1,b9,c4,d4
0.0,0.0,a1,b9,c4,d9
5538.593407068875,5621.435,a1,b9,c4,d5
1290.0480540473206,1296.6750000000004,a1,b9,c4,d3
1503.3773246847913,1514.565,a1,b9,c4,d10
5695.190938788903,5657.5925,a1,b9,c4,d6
1173.2349131181834,1162.09,a1,b9,c4,d7
5724.665564885447,5704.485,a1,b9,c4,d2
1039.4494913212395,1047.97,a1,b9,c4,d8
321.2437913737368,314.9325,a1,b9,c2,d1
315.5800705800184,313.7775000000001,a1,b9,c2,d4
0.0,0.0,a1,b9,c2,d9
350.2265981992476,355.96000000000015,a1,b9,c2,d5
309.77111343221816,310.0875,a1,b9,c2,d3
285.01416865066966,278.87,a1,b9,c2,d10
358.4080729534293,354.5175,a1,b9,c2,d6
313.5941720516812,309.5775,a1,b9,c2,d7
358.1773876953408,357.21750000000014,a1,b9,c2,d2
290.4596781184461,289.8125,a1,b9,c2,d8
0.0,0.0,a1,b9,c10,d1
0.0,0.0,a1,b9,c10,d4
0.0,0.0,a1,b9,c10,d9
0.0,0.0,a1,b9,c10,d5
0.0,0.0,a1,b9,c10,d3
0.0,0.0,a1,b9,c10,d10
0.0,0.0,a1,b9,c10,d6
0.0,0.0,a1,b9,c10,d7
0.0,0.0,a1,b9,c10,d2
0.0,0.0,a1,b9,c10,d8
1.5925920160935292,1.59,a1,b13,c5,d1
1.5907777313175298,1.5850000000000002,a1,b13,c5,d4
0.0,0.0,a1,b13,c5,d9
1.0032255490698487,0.9925,a1,b13,c5,d5
1.5957170609339473,1.595,a1,b13,c5,d3
1.399298399708464,1.4125,a1,b13,c5,d10
0.9931876406694484,1.0,a1,b13,c5,d6
1.574830933019102,1.5925,a1,b13,c5,d7
0.9809394077448836,0.9975,a1,b13,c5,d2
1.1014169996581764,1.1,a1,b13,c5,d8
90.37601337830776,92.0775,a1,b13,c6,d1
94.57050630623048,92.62,a1,b13,c6,d4
0.0,0.0,a1,b13,c6,d9
4.17964773792304,4.1975,a1,b13,c6,d5
92.09180849381832,92.5875,a1,b13,c6,d3
2.862673360040493,2.8775,a1,b13,c6,d10
4.154982971372541,4.1825,a1,b13,c6,d6
88.11481612859221,88.43499999999996,a1,b13,c6,d7
4.225989881570427,4.21,a1,b13,c6,d2
84.55609678991874,85.60749999999999,a1,b13,c6,d8
15908.283724988312,15931.325,a1,b13,c1,d1
15927.587371695488,16053.9325,a1,b13,c1,d4
0.0,0.0,a1,b13,c1,d9
7924.145525646486,7786.11,a1,b13,c1,d5
15685.906577098896,15894.284999999998,a1,b13,c1,d3
5503.680502092775,5582.2025,a1,b13,c1,d10
7840.582556162247,7799.3575,a1,b13,c1,d6
14128.804513357358,14291.0475,a1,b13,c1,d7
7851.411249350405,7818.2175000000025,a1,b13,c1,d2
13001.236979815818,12932.5125,a1,b13,c1,d8
131.33577686679413,133.5775,a1,b13,c3,d1
132.39125946425935,134.85750000000002,a1,b13,c3,d4
0.0,0.0,a1,b13,c3,d9
205.25857070980385,202.585,a1,b13,c3,d5
132.11797197123863,134.765,a1,b13,c3,d3
64.3190088393859,64.1925,a1,b13,c3,d10
202.24251522383332,201.4375,a1,b13,c3,d6
76.38249056916531,76.0075,a1,b13,c3,d7
197.5967590358501,200.77,a1,b13,c3,d2
71.13796776326805,71.8725,a1,b13,c3,d8
50.72840824045044,50.55,a1,b13,c7,d1
49.8495530565694,50.3425,a1,b13,c7,d4
0.0,0.0,a1,b13,c7,d9
4.403906582279257,4.4175,a1,b13,c7,d5
51.330381849824505,50.1925,a1,b13,c7,d3
2.737716929113551,2.7300000000000004,a1,b13,c7,d10
4.4811802324854835,4.47,a1,b13,c7,d6
48.46751338168459,48.3,a1,b13,c7,d7
4.426922555981378,4.445,a1,b13,c7,d2
47.30250821861404,47.26,a1,b13,c7,d8
47.39035578285906,48.02250000000001,a1,b13,c8,d1
47.26300641078265,47.79,a1,b13,c8,d4
0.0,0.0,a1,b13,c8,d9
1.7526107138864224,1.74,a1,b13,c8,d5
47.83009470183661,47.4725,a1,b13,c8,d3
1.0937086313559887,1.105,a1,b13,c8,d10
1.7307588352523156,1.7475,a1,b13,c8,d6
35.512142896538684,35.05,a1,b13,c8,d7
1.7635865428169948,1.7625,a1,b13,c8,d2
31.529502354418327,31.6375,a1,b13,c8,d8
0.0,0.0,a1,b13,c9,d1
0.0,0.0,a1,b13,c9,d4
0.0,0.0,a1,b13,c9,d9
0.0,0.0,a1,b13,c9,d5
0.0,0.0,a1,b13,c9,d3
0.0,0.0,a1,b13,c9,d10
0.0,0.0,a1,b13,c9,d6
0.0,0.0,a1,b13,c9,d7
0.0,0.0,a1,b13,c9,d2
0.0,0.0,a1,b13,c9,d8
275.0094469959509,277.68,a1,b13,c4,d1
279.6433736255268,277.01250000000005,a1,b13,c4,d4
0.0,0.0,a1,b13,c4,d9
1134.2720243483134,1130.8049999999996,a1,b13,c4,d5
280.14030228593504,277.27750000000003,a1,b13,c4,d3
307.9735200087709,304.25,a1,b13,c4,d10
1122.7332929416932,1130.7725,a1,b13,c4,d6
203.2177773891805,205.075,a1,b13,c4,d7
1123.1412501927366,1123.7225,a1,b13,c4,d2
181.5898159928764,182.6375,a1,b13,c4,d8
9.029329579141699,9.035,a1,b13,c2,d1
9.092322896558088,9.01,a1,b13,c2,d4
0.0,0.0,a1,b13,c2,d9
2.024251053582324,2.035,a1,b13,c2,d5
9.003040805677914,9.085,a1,b13,c2,d3
1.7004344200819936,1.6725,a1,b13,c2,d10
2.046045348360755,2.0475000000000003,a1,b13,c2,d6
6.456827738113967,6.460000000000001,a1,b13,c2,d7
2.036919833003113,2.03,a1,b13,c2,d2
6.072812620446316,6.065,a1,b13,c2,d8
0.0,0.0,a1,b13,c10,d1
0.0,0.0,a1,b13,c10,d4
0.0,0.0,a1,b13,c10,d9
0.0,0.0,a1,b13,c10,d5
0.0,0.0,a1,b13,c10,d3
0.0,0.0,a1,b13,c10,d10
0.0,0.0,a1,b13,c10,d6
0.0,0.0,a1,b13,c10,d7
0.0,0.0,a1,b13,c10,d2
0.0,0.0,a1,b13,c10,d8
10.950503554264092,11.065,a1,b25,c5,d1
11.103066789817948,11.1025,a1,b25,c5,d4
0.0,0.0,a1,b25,c5,d9
20.67976572667131,20.69,a1,b25,c5,d5
11.126804955822413,11.225,a1,b25,c5,d3
0.9933514682956583,0.9975,a1,b25,c5,d10
20.67919150960809,20.705,a1,b25,c5,d6
11.279140390333533,11.0775,a1,b25,c5,d7
20.669029068652705,20.755,a1,b25,c5,d2
4.692667749384111,4.734999999999999,a1,b25,c5,d8
17.06599582908334,16.952499999999993,a1,b25,c6,d1
17.230979110692036,17.045,a1,b25,c6,d4
0.0,0.0,a1,b25,c6,d9
12.0770866528301,12.1825,a1,b25,c6,d5
17.304408228413866,17.14,a1,b25,c6,d3
3.1976427505997504,3.1525,a1,b25,c6,d10
12.09815496766226,12.1125,a1,b25,c6,d6
15.23500982091777,15.095,a1,b25,c6,d7
12.231665770088576,12.1825,a1,b25,c6,d2
14.378123900481825,14.4,a1,b25,c6,d8
12849.9568760032,12776.785,a1,b25,c1,d1
12661.190509785054,12718.9425,a1,b25,c1,d4
0.0,0.0,a1,b25,c1,d9
2642.879745447565,2637.99,a1,b25,c1,d5
12712.343320710474,12725.4725,a1,b25,c1,d3
729.6224275712408,735.705,a1,b25,c1,d10
2666.142417718085,2663.6575000000007,a1,b25,c1,d6
12008.00381812276,11772.68,a1,b25,c1,d7
2628.3500772762554,2633.1675,a1,b25,c1,d2
10330.77621619882,10392.1025,a1,b25,c1,d8
77.69689782624533,78.86500000000002,a1,b25,c3,d1
79.00908849868624,79.5725,a1,b25,c3,d4
0.0,0.0,a1,b25,c3,d9
165.34327781599399,165.03,a1,b25,c3,d5
78.33950080777375,79.2175,a1,b25,c3,d3
44.284639656764526,43.9875,a1,b25,c3,d10
166.33798130753263,164.46499999999997,a1,b25,c3,d6
37.034099425847,36.635,a1,b25,c3,d7
162.88939721177974,164.2825,a1,b25,c3,d2
34.45651160795744,34.255,a1,b25,c3,d8
39.2814456666964,39.425,a1,b25,c7,d1
39.408780383501785,39.3125,a1,b25,c7,d4
0.0,0.0,a1,b25,c7,d9
1.941929508644466,1.9425,a1,b25,c7,d5
39.494603308131104,39.315,a1,b25,c7,d3
1.5356535587588456,1.53,a1,b25,c7,d10
1.9535848361144743,1.9525,a1,b25,c7,d6
34.58604147477434,33.92,a1,b25,c7,d7
1.9467744462704064,1.96,a1,b25,c7,d2
32.13522548938257,32.33750000000001,a1,b25,c7,d8
13.659174810873756,13.9825,a1,b25,c8,d1
13.841354372367608,13.892500000000002,a1,b25,c8,d4
0.0,0.0,a1,b25,c8,d9
1.1412130152569748,1.1375,a1,b25,c8,d5
14.091992243738954,13.92,a1,b25,c8,d3
1.0613729256651905,1.0775,a1,b25,c8,d10
1.1132467497068976,1.1225,a1,b25,c8,d6
11.677892777933474,11.6175,a1,b25,c8,d7
1.1309589318704412,1.1225,a1,b25,c8,d2
10.823897821041546,10.875,a1,b25,c8,d8
0.0,0.0,a1,b25,c9,d1
0.0,0.0,a1,b25,c9,d4
0.0,0.0,a1,b25,c9,d9
0.0,0.0,a1,b25,c9,d5
0.0,0.0,a1,b25,c9,d3
0.0,0.0,a1,b25,c9,d10
0.0,0.0,a1,b25,c9,d6
0.0,0.0,a1,b25,c9,d7
0.0,0.0,a1,b25,c9,d2
0.0,0.0,a1,b25,c9,d8
3644.1598481165647,3605.5125,a1,b25,c4,d1
3610.073457705325,3643.55,a1,b25,c4,d4
0.0,0.0,a1,b25,c4,d9
3197.029333004789,3169.5000000000005,a1,b25,c4,d5
3666.33311230144,3637.8475,a1,b25,c4,d3
805.9495496198465,796.8824999999997,a1,b25,c4,d10
3181.500415058263,3151.157500000001,a1,b25,c4,d6
3219.712431892965,3221.7325,a1,b25,c4,d7
3103.6865018892363,3123.395,a1,b25,c4,d2
3008.396153070152,2981.242500000001,a1,b25,c4,d8
153.26994483514832,151.245,a1,b25,c2,d1
149.902989819545,150.66500000000005,a1,b25,c2,d4
0.0,0.0,a1,b25,c2,d9
33.477810462937015,33.49,a1,b25,c2,d5
149.65456550240017,150.4725,a1,b25,c2,d3
9.077028078055193,8.9675,a1,b25,c2,d10
33.28245807515761,33.575,a1,b25,c2,d6
147.50183807751762,151.14749999999995,a1,b25,c2,d7
33.958688682782196,33.745,a1,b25,c2,d2
34.92404851837961,34.959999999999994,a1,b25,c2,d8
0.0,0.0,a1,b25,c10,d1
0.0,0.0,a1,b25,c10,d4
0.0,0.0,a1,b25,c10,d9
0.0,0.0,a1,b25,c10,d5
0.0,0.0,a1,b25,c10,d3
0.0,0.0,a1,b25,c10,d10
0.0,0.0,a1,b25,c10,d6
0.0,0.0,a1,b25,c10,d7
0.0,0.0,a1,b25,c10,d2
0.0,0.0,a1,b25,c10,d8
7.056426730460539,7.049999999999999,a1,b11,c5,d1
7.038504318154803,7.0425,a1,b11,c5,d4
0.0,0.0,a1,b11,c5,d9
2.160327436705622,2.1725000000000003,a1,b11,c5,d5
6.916395973020271,7.065,a1,b11,c5,d3
1.4031120605211818,1.3875,a1,b11,c5,d10
2.1281752376190086,2.14,a1,b11,c5,d6
7.057709499580199,6.99,a1,b11,c5,d7
2.1425107406227504,2.1375,a1,b11,c5,d2
4.3657529181910775,4.3900000000000015,a1,b11,c5,d8
150.70954419489587,150.4525,a1,b11,c6,d1
148.3788029104879,149.22500000000005,a1,b11,c6,d4
0.0,0.0,a1,b11,c6,d9
22.117170550312142,21.980000000000004,a1,b11,c6,d5
148.52707223094754,149.215,a1,b11,c6,d3
18.498075524274785,18.29,a1,b11,c6,d10
22.56431740635643,22.2825,a1,b11,c6,d6
141.35248796680594,143.42499999999995,a1,b11,c6,d7
21.96342110096804,22.277500000000003,a1,b11,c6,d2
140.83496357382367,139.825,a1,b11,c6,d8
36205.08288956512,36641.7175,a1,b11,c1,d1
36282.94840989821,36537.3075,a1,b11,c1,d4
0.0,0.0,a1,b11,c1,d9
8873.039950272308,8842.1675,a1,b11,c1,d5
35921.272024127866,36422.92,a1,b11,c1,d3
2687.196365276709,2716.055,a1,b11,c1,d10
9123.819856760832,8961.3675,a1,b11,c1,d6
31839.476689418378,32288.5575,a1,b11,c1,d7
8957.996307084984,8793.342499999999,a1,b11,c1,d2
28665.19018998391,28948.9775,a1,b11,c1,d8
716.1781419625073,709.01,a1,b11,c3,d1
712.8842418085292,713.7175,a1,b11,c3,d4
0.0,0.0,a1,b11,c3,d9
12233.767659502704,12325.134999999998,a1,b11,c3,d5
714.1905128516066,706.8000000000003,a1,b11,c3,d3
2634.1098296724986,2634.6075,a1,b11,c3,d10
12344.671927874546,12345.285,a1,b11,c3,d6
328.57075885795126,326.49249999999995,a1,b11,c3,d7
12608.375414519844,12393.06,a1,b11,c3,d2
304.37336541468534,306.6075,a1,b11,c3,d8
54.783892679669286,54.35249999999999,a1,b11,c7,d1
52.23827179640821,53.835,a1,b11,c7,d4
0.0,0.0,a1,b11,c7,d9
21.193612168008887,21.455,a1,b11,c7,d5
55.11962427545622,54.5025,a1,b11,c7,d3
9.187015514601898,9.0625,a1,b11,c7,d10
21.574862617465566,21.4775,a1,b11,c7,d6
46.28336407043482,45.81,a1,b11,c7,d7
21.461301923797468,21.4325,a1,b11,c7,d2
43.5349742583375,43.86,a1,b11,c7,d8
18.393553183123007,18.28,a1,b11,c8,d1
18.37897946492513,18.255000000000006,a1,b11,c8,d4
0.0,0.0,a1,b11,c8,d9
1.6177609149600545,1.605,a1,b11,c8,d5
17.949000995554183,18.165,a1,b11,c8,d3
0.9925006719718372,1.0,a1,b11,c8,d10
1.6217251993783015,1.61,a1,b11,c8,d6
14.1596538807982,14.2275,a1,b11,c8,d7
1.628295774021792,1.6175,a1,b11,c8,d2
13.95328798831092,13.7775,a1,b11,c8,d8
0.0,0.0,a1,b11,c9,d1
0.0,0.0,a1,b11,c9,d4
0.0,0.0,a1,b11,c9,d9
0.0,0.0,a1,b11,c9,d5
0.0,0.0,a1,b11,c9,d3
0.0,0.0,a1,b11,c9,d10
0.0,0.0,a1,b11,c9,d6
0.0,0.0,a1,b11,c9,d7
0.0,0.0,a1,b11,c9,d2
0.0,0.0,a1,b11,c9,d8
4609.467754710459,4544.0125,a1,b11,c4,d1
4609.165333633329,4579.8125,a1,b11,c4,d4
0.0,0.0,a1,b11,c4,d9
3418.702407699605,3364.930000000001,a1,b11,c4,d5
4587.893690844925,4539.065,a1,b11,c4,d3
908.7460488027684,922.5575,a1,b11,c4,d10
3323.8610735931666,3337.65,a1,b11,c4,d6
3797.7964148075657,3854.8175,a1,b11,c4,d7
3324.287151717821,3354.2075,a1,b11,c4,d2
3512.528044655458,3570.335,a1,b11,c4,d8
9.992459042390314,10.0175,a1,b11,c2,d1
9.884769030620264,10.07,a1,b11,c2,d4
0.0,0.0,a1,b11,c2,d9
34.45450868652498,34.345,a1,b11,c2,d5
9.969169562750993,10.0175,a1,b11,c2,d3
20.60359419243461,20.3775,a1,b11,c2,d10
33.59729060653564,33.985,a1,b11,c2,d6
9.849355616281949,9.8675,a1,b11,c2,d7
34.39616993762707,33.879999999999995,a1,b11,c2,d2
6.781720275889077,6.7925,a1,b11,c2,d8
0.0,0.0,a1,b11,c10,d1
0.0,0.0,a1,b11,c10,d4
0.0,0.0,a1,b11,c10,d9
0.0,0.0,a1,b11,c10,d5
0.0,0.0,a1,b11,c10,d3
0.0,0.0,a1,b11,c10,d10
0.0,0.0,a1,b11,c10,d6
0.0,0.0,a1,b11,c10,d7
0.0,0.0,a1,b11,c10,d2
0.0,0.0,a1,b11,c10,d8
2.4056351313900493,2.41,a1,b26,c5,d1
2.388638919731314,2.41,a1,b26,c5,d4
0.0,0.0,a1,b26,c5,d9
1.6929545550738951,1.6799999999999995,a1,b26,c5,d5
2.4204895888620688,2.4075,a1,b26,c5,d3
1.4552243972662564,1.4425,a1,b26,c5,d10
1.6854149639822589,1.6775,a1,b26,c5,d6
2.399739581572629,2.4400000000000004,a1,b26,c5,d7
1.6936467558320547,1.68,a1,b26,c5,d2
2.0224246779953674,2.0,a1,b26,c5,d8
55.15836053609827,55.215,a1,b26,c6,d1
54.66236765527204,54.7375,a1,b26,c6,d4
0.0,0.0,a1,b26,c6,d9
15.262498317270241,15.34,a1,b26,c6,d5
56.099797928943346,55.1525,a1,b26,c6,d3
