real,predict,a,b,c,d
1.0133545304210911,0.995,a4,b29,c6,d10
1.0114466286541637,1.005,a4,b29,c6,d6
8.161870050469634,8.29,a4,b29,c6,d7
1.0099766981828409,0.9975,a4,b29,c6,d2
7.52189813160634,7.4875,a4,b29,c6,d8
1477.6364708973895,1495.9025,a4,b29,c1,d1
1524.5166584822916,1504.9925,a4,b29,c1,d4
57.283358736178386,57.685,a4,b29,c1,d9
18.492977283633767,18.765,a4,b29,c1,d5
1512.1084580291904,1504.13,a4,b29,c1,d3
2.9944801762827784,5.0,a4,b29,c1,d10
18.794040998567517,18.955,a4,b29,c1,d6
1014.8711040834331,1015.855,a4,b29,c1,d7
19.17353143839829,19.2175,a4,b29,c1,d2
929.6254898809473,927.1125,a4,b29,c1,d8
177.15101247428598,177.68,a4,b29,c3,d1
179.19495222787438,179.10250000000005,a4,b29,c3,d4
4.4718701091560416,4.47,a4,b29,c3,d9
467.41170464439676,472.4,a4,b29,c3,d5
179.5469398577611,178.1725,a4,b29,c3,d3
118.7677182580399,119.02,a4,b29,c3,d10
472.6368454067974,475.3975,a4,b29,c3,d6
160.61203313971419,161.1825,a4,b29,c3,d7
471.0547370139131,471.69,a4,b29,c3,d2
144.21081781994968,145.0075,a4,b29,c3,d8
30.676116797987792,30.56,a4,b29,c7,d1
30.69558685175704,30.78,a4,b29,c7,d4
1.1247478874045993,1.135,a4,b29,c7,d9
3.4963726159873545,3.545,a4,b29,c7,d5
29.766320576089697,30.485,a4,b29,c7,d3
2.539823087846257,2.51,a4,b29,c7,d10
3.604447205338647,3.535,a4,b29,c7,d6
26.39393375474248,26.485,a4,b29,c7,d7
3.5015307820363755,3.5175,a4,b29,c7,d2
24.64018906296832,24.3375,a4,b29,c7,d8
1.2415098487491572,1.2425,a4,b29,c8,d1
1.2380762210018539,1.2275,a4,b29,c8,d4
0.7894620546978234,0.7925,a4,b29,c8,d9
2.1953303948107563,2.2,a4,b29,c8,d5
1.240332093760954,1.2425,a4,b29,c8,d3
0.8043618158069267,0.8025,a4,b29,c8,d10
2.1908121467714063,2.19,a4,b29,c8,d6
1.2384324340436528,1.2375,a4,b29,c8,d7
2.2055679899500737,2.1925,a4,b29,c8,d2
1.3436931687179623,1.34,a4,b29,c8,d8
0.0,0.0,a4,b29,c9,d1
0.0,0.0,a4,b29,c9,d4
0.0,0.0,a4,b29,c9,d9
0.0,0.0,a4,b29,c9,d5
0.0,0.0,a4,b29,c9,d3
0.0,0.0,a4,b29,c9,d10
0.0,0.0,a4,b29,c9,d6
0.0,0.0,a4,b29,c9,d7
0.0,0.0,a4,b29,c9,d2
0.0,0.0,a4,b29,c9,d8
20.879864713137703,20.79,a4,b29,c4,d1
20.65992034278679,20.9375,a4,b29,c4,d4
1.249694444479943,1.2574999999999998,a4,b29,c4,d9
23.609323278253733,23.6925,a4,b29,c4,d5
21.204778182040158,21.055,a4,b29,c4,d3
12.956057003129606,13.189999999999998,a4,b29,c4,d10
23.41088741131355,23.6175,a4,b29,c4,d6
16.31607754917505,16.380000000000006,a4,b29,c4,d7
23.88002348861605,23.695,a4,b29,c4,d2
14.259509704561903,14.24,a4,b29,c4,d8
3.1920256263099884,3.2175,a4,b29,c2,d1
3.2209683294135547,3.2225,a4,b29,c2,d4
1.0039389658165068,1.01,a4,b29,c2,d9
2.6666168977097957,2.6875,a4,b29,c2,d5
3.2116875742249538,3.2325000000000004,a4,b29,c2,d3
1.1351546721300405,1.1525,a4,b29,c2,d10
2.6336598020373376,2.6525,a4,b29,c2,d6
3.144797197972627,3.1125,a4,b29,c2,d7
2.683559004248893,2.685,a4,b29,c2,d2
3.2560872192022536,3.26,a4,b29,c2,d8
0.0,0.0,a4,b29,c10,d1
0.0,0.0,a4,b29,c10,d4
0.0,0.0,a4,b29,c10,d9
0.0,0.0,a4,b29,c10,d5
0.0,0.0,a4,b29,c10,d3
0.0,0.0,a4,b29,c10,d10
0.0,0.0,a4,b29,c10,d6
0.0,0.0,a4,b29,c10,d7
0.0,0.0,a4,b29,c10,d2
0.0,0.0,a4,b29,c10,d8
1.1100258384173236,1.105,a4,b5,c5,d1
1.09295916284956,1.095,a4,b5,c5,d4
1.1362934077755178,1.145,a4,b5,c5,d9
0.0,0.0,a4,b5,c5,d5
1.0866185303331313,1.1025,a4,b5,c5,d3
0.20324143284712315,0.2,a4,b5,c5,d10
0.0,0.0,a4,b5,c5,d6
1.114999051975048,1.105,a4,b5,c5,d7
0.0,0.0,a4,b5,c5,d2
1.1075131675510346,1.1025,a4,b5,c5,d8
334.7415086175116,335.4600000000001,a4,b5,c6,d1
334.3065536385876,331.5225,a4,b5,c6,d4
2.319136161688543,2.2875,a4,b5,c6,d9
12.905477188226266,12.857499999999998,a4,b5,c6,d5
320.99470190502046,328.3825,a4,b5,c6,d3
4.381254212023976,4.352499999999999,a4,b5,c6,d10
12.535595251417524,12.8625,a4,b5,c6,d6
306.540174943259,303.02,a4,b5,c6,d7
13.003652412345224,12.912499999999998,a4,b5,c6,d2
280.3142577437539,285.4525000000001,a4,b5,c6,d8
796.4833678112175,794.0600000000003,a4,b5,c1,d1
794.7888787652213,796.585,a4,b5,c1,d4
661.3879425408976,665.515,a4,b5,c1,d9
984.3280469231444,990.2,a4,b5,c1,d5
795.3564383678954,797.6800000000003,a4,b5,c1,d3
297.18647685650933,489.0,a4,b5,c1,d10
996.111079069462,995.495,a4,b5,c1,d6
539.9731609014801,542.1925000000001,a4,b5,c1,d7
998.9893894485547,990.735,a4,b5,c1,d2
501.93906018502906,505.155,a4,b5,c1,d8
1603.1003263321104,1604.0125,a4,b5,c3,d1
1605.13520069595,1606.885,a4,b5,c3,d4
57.30958617913251,57.43,a4,b5,c3,d9
4807.023250564166,4844.9,a4,b5,c3,d5
1608.9945420241208,1613.3425000000002,a4,b5,c3,d3
1205.4600481655425,1205.5375,a4,b5,c3,d10
4746.497380753538,4827.5525,a4,b5,c3,d6
1467.7092931602426,1446.0175,a4,b5,c3,d7
4834.025598576368,4819.015,a4,b5,c3,d2
1349.253871351205,1371.5674999999997,a4,b5,c3,d8
557.2565926491326,560.925,a4,b5,c7,d1
556.7910170894261,563.2025000000001,a4,b5,c7,d4
1.1390033347466189,1.1275,a4,b5,c7,d9
74.72079987905741,74.2525,a4,b5,c7,d5
562.4416628541684,558.2624999999998,a4,b5,c7,d3
16.727745073181254,17.085,a4,b5,c7,d10
73.33728676646307,73.75,a4,b5,c7,d6
496.34492420188116,497.9325,a4,b5,c7,d7
73.73619096760973,73.865,a4,b5,c7,d2
459.0912939666848,459.885,a4,b5,c7,d8
371.0413438081502,370.1975,a4,b5,c8,d1
368.4704807297586,369.845,a4,b5,c8,d4
1.0109619898615814,1.0075,a4,b5,c8,d9
38.437092700403454,38.3575,a4,b5,c8,d5
372.98027967399537,369.2525,a4,b5,c8,d3
19.722635938342126,20.04,a4,b5,c8,d10
37.962130554564546,38.2275,a4,b5,c8,d6
316.5951889416737,309.87249999999995,a4,b5,c8,d7
38.55640084285117,38.1875,a4,b5,c8,d2
271.2653248171842,272.7775,a4,b5,c8,d8
0.0,0.0,a4,b5,c9,d1
0.0,0.0,a4,b5,c9,d4
0.0,0.0,a4,b5,c9,d9
0.0,0.0,a4,b5,c9,d5
0.0,0.0,a4,b5,c9,d3
0.0,0.0,a4,b5,c9,d10
0.0,0.0,a4,b5,c9,d6
0.0,0.0,a4,b5,c9,d7
0.0,0.0,a4,b5,c9,d2
0.0,0.0,a4,b5,c9,d8
505.5990373800473,503.1125,a4,b5,c4,d1
501.53385692991515,497.75,a4,b5,c4,d4
8.675682958662982,8.690000000000001,a4,b5,c4,d9
391.9626131011405,389.7875,a4,b5,c4,d5
496.258118210192,504.82,a4,b5,c4,d3
155.74883573121772,157.03750000000005,a4,b5,c4,d10
398.80202719256437,391.2325,a4,b5,c4,d6
346.5534423290687,350.16,a4,b5,c4,d7
385.73686461285627,387.585,a4,b5,c4,d2
328.9183370115066,331.1725,a4,b5,c4,d8
303.23453951367713,302.7975,a4,b5,c2,d1
305.44927466214637,305.87249999999995,a4,b5,c2,d4
1.6302471239177352,1.625,a4,b5,c2,d9
27.1690443304863,27.465,a4,b5,c2,d5
306.0512355847616,305.3375,a4,b5,c2,d3
11.360981636596676,11.427499999999998,a4,b5,c2,d10
27.51910551908173,27.425,a4,b5,c2,d6
258.67578964034584,259.8025,a4,b5,c2,d7
27.81193515379116,27.5125,a4,b5,c2,d2
222.75488264063745,222.4525,a4,b5,c2,d8
0.0,0.0,a4,b5,c10,d1
0.0,0.0,a4,b5,c10,d4
0.0,0.0,a4,b5,c10,d9
0.0,0.0,a4,b5,c10,d5
0.0,0.0,a4,b5,c10,d3
0.0,0.0,a4,b5,c10,d10
0.0,0.0,a4,b5,c10,d6
0.0,0.0,a4,b5,c10,d7
0.0,0.0,a4,b5,c10,d2
0.0,0.0,a4,b5,c10,d8
7.350186975148767,7.442500000000001,a4,b30,c5,d1
7.381963905977749,7.4325,a4,b30,c5,d4
15.974513940830665,16.009999999999998,a4,b30,c5,d9
28.195968510037407,28.3275,a4,b30,c5,d5
7.410797741195978,7.377499999999999,a4,b30,c5,d3
2.1497942300252992,2.16,a4,b30,c5,d10
28.408679921994796,28.235,a4,b30,c5,d6
7.496242201561005,7.4725,a4,b30,c5,d7
28.270729953931287,28.0,a4,b30,c5,d2
6.191134341981067,6.1825,a4,b30,c5,d8
310.510109659732,316.2725,a4,b30,c6,d1
318.20144624791067,314.97,a4,b30,c6,d4
1.2066881695764466,1.205,a4,b30,c6,d9
11.011132993736608,11.085,a4,b30,c6,d5
317.44949514045084,314.4825,a4,b30,c6,d3
4.4301193994354815,4.48,a4,b30,c6,d10
11.153108938803909,11.11,a4,b30,c6,d6
299.14453591016843,299.935,a4,b30,c6,d7
10.975679066464817,11.12,a4,b30,c6,d2
289.0586320056223,288.515,a4,b30,c6,d8
971.9464205196916,970.4725,a4,b30,c1,d1
953.2661232315096,957.6475,a4,b30,c1,d4
734.3088503500925,729.9425,a4,b30,c1,d9
48.64560573893182,49.22,a4,b30,c1,d5
950.5930432007292,962.2725,a4,b30,c1,d3
9.994141346347108,17.0,a4,b30,c1,d10
50.043867365289536,49.55,a4,b30,c1,d6
542.8796495380477,541.3225,a4,b30,c1,d7
49.77655507743749,49.3125,a4,b30,c1,d2
497.6495535826866,498.135,a4,b30,c1,d8
15176.749136098044,15236.1625,a4,b30,c3,d1
15222.999415206288,15223.33,a4,b30,c3,d4
356.2635426992959,359.42,a4,b30,c3,d9
15022.863476520259,15178.1025,a4,b30,c3,d5
15446.852053377073,15321.3375,a4,b30,c3,d3
2091.137983664863,2094.12,a4,b30,c3,d10
15137.083247441573,15105.06,a4,b30,c3,d6
14766.3072178638,14352.062499999998,a4,b30,c3,d7
15256.227685510401,15214.94,a4,b30,c3,d2
13574.358989142793,13583.635,a4,b30,c3,d8
289.50938583076146,290.5,a4,b30,c7,d1
288.76139498422395,289.38,a4,b30,c7,d4
0.995748958494828,1.0,a4,b30,c7,d9
46.798321748291826,46.535,a4,b30,c7,d5
292.02567430385864,290.97,a4,b30,c7,d3
16.64167012906918,16.5075,a4,b30,c7,d10
47.09341668744101,46.8125,a4,b30,c7,d6
261.0773176766687,263.86749999999995,a4,b30,c7,d7
46.791444023358366,47.0525,a4,b30,c7,d2
247.58275612662965,244.315,a4,b30,c7,d8
1275.4745405595834,1266.455,a4,b30,c8,d1
1278.725863980824,1271.6375,a4,b30,c8,d4
1.9393561803455024,1.9375,a4,b30,c8,d9
106.54090662181032,107.75,a4,b30,c8,d5
1266.7655238358175,1253.8775,a4,b30,c8,d3
48.30627790499877,48.0275,a4,b30,c8,d10
106.56074653999785,108.945,a4,b30,c8,d6
1114.5317879907932,1100.6725,a4,b30,c8,d7
108.41609139086272,108.2425,a4,b30,c8,d2
1021.8120116603287,1022.2575,a4,b30,c8,d8
0.0,0.0,a4,b30,c9,d1
0.0,0.0,a4,b30,c9,d4
0.0,0.0,a4,b30,c9,d9
0.0,0.0,a4,b30,c9,d5
0.0,0.0,a4,b30,c9,d3
0.0,0.0,a4,b30,c9,d10
0.0,0.0,a4,b30,c9,d6
0.0,0.0,a4,b30,c9,d7
0.0,0.0,a4,b30,c9,d2
0.0,0.0,a4,b30,c9,d8
3600.222931121669,3537.7275,a4,b30,c4,d1
3465.283043263269,3506.615,a4,b30,c4,d4
86.82704792043829,86.88749999999996,a4,b30,c4,d9
2416.370936465577,2415.595,a4,b30,c4,d5
3565.269221982103,3564.585,a4,b30,c4,d3
853.343717660274,848.0675,a4,b30,c4,d10
2403.1969681493188,2414.1675,a4,b30,c4,d6
2333.143498453672,2360.62,a4,b30,c4,d7
2406.580960664689,2405.9875,a4,b30,c4,d2
2175.792409999392,2175.0950000000007,a4,b30,c4,d8
18.222426872758664,18.425,a4,b30,c2,d1
18.04117615173541,18.3025,a4,b30,c2,d4
2.2802471333408683,2.285,a4,b30,c2,d9
5.426988366631369,5.5349999999999975,a4,b30,c2,d5
18.50785404448213,18.48,a4,b30,c2,d3
1.7181709194873405,1.765,a4,b30,c2,d10
5.443462949205335,5.47,a4,b30,c2,d6
17.447271285077242,17.2125,a4,b30,c2,d7
5.550758312159681,5.485,a4,b30,c2,d2
16.434399404459786,16.4025,a4,b30,c2,d8
0.0,0.0,a4,b30,c10,d1
0.0,0.0,a4,b30,c10,d4
0.0,0.0,a4,b30,c10,d9
0.0,0.0,a4,b30,c10,d5
0.0,0.0,a4,b30,c10,d3
0.0,0.0,a4,b30,c10,d10
0.0,0.0,a4,b30,c10,d6
0.0,0.0,a4,b30,c10,d7
0.0,0.0,a4,b30,c10,d2
0.0,0.0,a4,b30,c10,d8
29.06241015260697,28.64,a4,b31,c5,d1
29.41085693921825,28.6825,a4,b31,c5,d4
7.975600269999862,7.91,a4,b31,c5,d9
4.2921890725007765,4.234999999999999,a4,b31,c5,d5
29.055122504937664,28.655,a4,b31,c5,d3
2.2703269057699726,2.26,a4,b31,c5,d10
4.107075143802452,4.2125,a4,b31,c5,d6
29.383900184827194,28.61,a4,b31,c5,d7
4.249697115327565,4.245,a4,b31,c5,d2
24.275533937571925,24.29,a4,b31,c5,d8
930.9057933966634,921.8625,a4,b31,c6,d1
929.00831096763,928.6275,a4,b31,c6,d4
3.240537876757045,3.2325000000000004,a4,b31,c6,d9
60.74970092190479,61.06999999999999,a4,b31,c6,d5
933.6278026091178,916.35,a4,b31,c6,d3
19.035561025945427,19.205,a4,b31,c6,d10
60.9109972758936,61.3875,a4,b31,c6,d6
828.1441387566116,825.8149999999997,a4,b31,c6,d7
61.845193936111286,61.645,a4,b31,c6,d2
791.6907108793016,795.2375,a4,b31,c6,d8
1097.112698855542,1089.1975,a4,b31,c1,d1
1082.6071162289888,1073.7925,a4,b31,c1,d4
1983.1459588942948,1981.4675,a4,b31,c1,d9
70.55708711237294,69.86999999999999,a4,b31,c1,d5
1083.2908319780145,1081.68,a4,b31,c1,d3
20.56068586473916,35.0,a4,b31,c1,d10
69.58802904835258,69.36999999999999,a4,b31,c1,d6
1034.8007543465685,1016.5,a4,b31,c1,d7
69.7577582222264,69.405,a4,b31,c1,d2
969.0327147022197,965.9875,a4,b31,c1,d8
3366.7778619297023,3302.905,a4,b31,c3,d1
3263.378759810387,3298.51,a4,b31,c3,d4
47.357125304551325,46.9625,a4,b31,c3,d9
340.70343959827204,338.9225,a4,b31,c3,d5
3231.8283232408917,3329.485,a4,b31,c3,d3
82.22063414331134,81.3775,a4,b31,c3,d10
333.6211788627662,337.13,a4,b31,c3,d6
2949.9854855516005,2920.4375,a4,b31,c3,d7
331.93030617027364,334.5175,a4,b31,c3,d2
2797.104348622565,2739.735,a4,b31,c3,d8
241.97559072739554,242.5225,a4,b31,c7,d1
243.85580927491264,244.3,a4,b31,c7,d4
2.6064519781045443,2.615,a4,b31,c7,d9
24.978189015433326,24.81,a4,b31,c7,d5
246.9437555891824,244.8875,a4,b31,c7,d3
5.020802382716061,5.0075,a4,b31,c7,d10
25.175692406446505,24.98,a4,b31,c7,d6
203.84900173194183,203.7775,a4,b31,c7,d7
25.263676970325214,25.1175,a4,b31,c7,d2
188.99575661541968,190.9125,a4,b31,c7,d8
4134.032107217771,4134.8675,a4,b31,c8,d1
4085.747988144695,4143.5325,a4,b31,c8,d4
2.1016670469877137,2.1500000000000004,a4,b31,c8,d9
372.20244033679336,380.3325,a4,b31,c8,d5
4250.489392793298,4155.065,a4,b31,c8,d3
154.5610035483077,153.0275,a4,b31,c8,d10
380.387171087737,379.85,a4,b31,c8,d6
3292.880690122553,3345.3375,a4,b31,c8,d7
379.1140853759489,379.1675,a4,b31,c8,d2
3072.304303908307,3092.4625,a4,b31,c8,d8
0.0,0.0,a4,b31,c9,d1
0.0,0.0,a4,b31,c9,d4
0.0,0.0,a4,b31,c9,d9
0.0,0.0,a4,b31,c9,d5
0.0,0.0,a4,b31,c9,d3
0.0,0.0,a4,b31,c9,d10
0.0,0.0,a4,b31,c9,d6
0.0,0.0,a4,b31,c9,d7
0.0,0.0,a4,b31,c9,d2
0.0,0.0,a4,b31,c9,d8
447.7413475804107,442.4125,a4,b31,c4,d1
443.2525219546768,442.205,a4,b31,c4,d4
32.188665938196465,31.96,a4,b31,c4,d9
143.5028162168375,142.1025,a4,b31,c4,d5
440.31713415321764,438.1625,a4,b31,c4,d3
36.45811341013477,36.58,a4,b31,c4,d10
140.1615377247313,141.76,a4,b31,c4,d6
398.12602892196935,394.93,a4,b31,c4,d7
140.29137083142965,142.3675,a4,b31,c4,d2
366.99329666502763,371.1075,a4,b31,c4,d8
1599.182747234081,1585.415,a4,b31,c2,d1
1583.3719242678292,1589.9,a4,b31,c2,d4
16.039848013478473,15.9475,a4,b31,c2,d9
143.19399533477645,141.585,a4,b31,c2,d5
1595.5353720861706,1584.59,a4,b31,c2,d3
55.64661987748902,54.5075,a4,b31,c2,d10
142.56071818668326,139.9325,a4,b31,c2,d6
1380.4138454865506,1365.1825,a4,b31,c2,d7
141.02598087310227,140.965,a4,b31,c2,d2
1257.6027083843974,1239.7025,a4,b31,c2,d8
0.0,0.0,a4,b31,c10,d1
0.0,0.0,a4,b31,c10,d4
0.0,0.0,a4,b31,c10,d9
0.0,0.0,a4,b31,c10,d5
0.0,0.0,a4,b31,c10,d3
0.0,0.0,a4,b31,c10,d10
0.0,0.0,a4,b31,c10,d6
0.0,0.0,a4,b31,c10,d7
0.0,0.0,a4,b31,c10,d2
0.0,0.0,a4,b31,c10,d8
0.0,0.0,a4,b15,c5,d1
0.0,0.0,a4,b15,c5,d4
0.0,0.0,a4,b15,c5,d9
0.0,0.0,a4,b15,c5,d5
0.0,0.0,a4,b15,c5,d3
0.0,0.0,a4,b15,c5,d10
0.0,0.0,a4,b15,c5,d6
0.0,0.0,a4,b15,c5,d7
0.0,0.0,a4,b15,c5,d2
0.0,0.0,a4,b15,c5,d8
92.89764876182687,94.3325,a4,b15,c6,d1
94.59110456136658,94.2925,a4,b15,c6,d4
1.0028987300610062,1.0074999999999998,a4,b15,c6,d9
3.2134061356286128,3.2825,a4,b15,c6,d5
94.83709670652586,94.6,a4,b15,c6,d3
2.313581959282372,2.2525,a4,b15,c6,d10
3.1811563718318254,3.2475,a4,b15,c6,d6
86.78564468707079,87.22,a4,b15,c6,d7
3.238334139153189,3.245,a4,b15,c6,d2
81.01269899872099,79.7925,a4,b15,c6,d8
3861.855475404704,3844.4775,a4,b15,c1,d1
3834.4221149679884,3859.63,a4,b15,c1,d4
231.93021822975484,227.3825,a4,b15,c1,d9
113.64415186984377,116.4525,a4,b15,c1,d5
3855.0664508440937,3840.1425,a4,b15,c1,d3
12.840434241231305,22.0,a4,b15,c1,d10
114.12783494509884,115.43,a4,b15,c1,d6
3347.3393390596466,3350.71,a4,b15,c1,d7
115.62884100019943,116.99,a4,b15,c1,d2
3026.261773610248,3045.0125,a4,b15,c1,d8
2222.1315710862327,2202.3675000000007,a4,b15,c3,d1
2181.6867600645733,2189.675,a4,b15,c3,d4
83.71947798951243,83.13,a4,b15,c3,d9
3599.37781295642,3578.12,a4,b15,c3,d5
2201.4899096946788,2186.755,a4,b15,c3,d3
826.2364175821108,846.9875,a4,b15,c3,d10
3553.3129551484367,3551.200000000001,a4,b15,c3,d6
2040.4244036619416,2053.95,a4,b15,c3,d7
3604.3068646126494,3570.79,a4,b15,c3,d2
1883.6030533464973,1897.8675,a4,b15,c3,d8
318.05050453090365,316.7425,a4,b15,c7,d1
316.4776862946178,316.0075,a4,b15,c7,d4
1.0169539473781584,1.0025,a4,b15,c7,d9
31.448776174325104,31.4075,a4,b15,c7,d5
315.8017350865937,315.8475,a4,b15,c7,d3
10.025642055557054,10.035,a4,b15,c7,d10
31.613018970676883,31.2875,a4,b15,c7,d6
291.2039605661018,290.7525,a4,b15,c7,d7
31.116146162590372,31.3675,a4,b15,c7,d2
249.91570000802537,248.485,a4,b15,c7,d8
260.57069232189315,258.67,a4,b15,c8,d1
260.82739316771233,259.625,a4,b15,c8,d4
1.2223691199050426,1.2275,a4,b15,c8,d9
25.013995392595113,25.5875,a4,b15,c8,d5
254.63757714845417,257.7325,a4,b15,c8,d3
12.372929014935488,12.5475,a4,b15,c8,d10
26.04240944724637,25.815,a4,b15,c8,d6
232.4568458637891,230.465,a4,b15,c8,d7
25.049840690575515,25.425,a4,b15,c8,d2
225.2592688097474,222.8575,a4,b15,c8,d8
0.0,0.0,a4,b15,c9,d1
0.0,0.0,a4,b15,c9,d4
0.0,0.0,a4,b15,c9,d9
0.0,0.0,a4,b15,c9,d5
0.0,0.0,a4,b15,c9,d3
0.0,0.0,a4,b15,c9,d10
0.0,0.0,a4,b15,c9,d6
0.0,0.0,a4,b15,c9,d7
0.0,0.0,a4,b15,c9,d2
0.0,0.0,a4,b15,c9,d8
996.5202684204677,987.7725,a4,b15,c4,d1
985.1218117975617,983.525,a4,b15,c4,d4
19.66161268084589,19.81,a4,b15,c4,d9
854.9442104839395,862.3325,a4,b15,c4,d5
962.817866275627,981.655,a4,b15,c4,d3
352.492765009529,353.1275,a4,b15,c4,d10
855.1846168541852,864.3050000000003,a4,b15,c4,d6
682.6699892884453,672.4250000000002,a4,b15,c4,d7
859.6766378543525,861.2525,a4,b15,c4,d2
629.139521558724,619.9449999999998,a4,b15,c4,d8
58.63355445457482,58.7925,a4,b15,c2,d1
58.66907854610898,58.935,a4,b15,c2,d4
1.3400578700453392,1.3375,a4,b15,c2,d9
15.571095000017655,15.5675,a4,b15,c2,d5
59.03973363159104,59.1675,a4,b15,c2,d3
3.610963032243453,3.5849999999999995,a4,b15,c2,d10
15.367799519934284,15.3525,a4,b15,c2,d6
58.60802819160776,58.3625,a4,b15,c2,d7
15.581901186218325,15.5275,a4,b15,c2,d2
25.166117275873713,25.405,a4,b15,c2,d8
0.0,0.0,a4,b15,c10,d1
0.0,0.0,a4,b15,c10,d4
0.0,0.0,a4,b15,c10,d9
0.0,0.0,a4,b15,c10,d5
0.0,0.0,a4,b15,c10,d3
0.0,0.0,a4,b15,c10,d10
0.0,0.0,a4,b15,c10,d6
0.0,0.0,a4,b15,c10,d7
0.0,0.0,a4,b15,c10,d2
0.0,0.0,a4,b15,c10,d8
5.014312009237992,4.9225,a4,b14,c5,d1
4.931753077550904,4.9125000000000005,a4,b14,c5,d4
8.1951897717361,8.395,a4,b14,c5,d9
27.233829614882588,26.94250000000001,a4,b14,c5,d5
4.964409635113329,4.9375,a4,b14,c5,d3
1.1861960141989978,1.1774999999999998,a4,b14,c5,d10
27.252960740210828,27.12,a4,b14,c5,d6
4.974470553931762,4.9375,a4,b14,c5,d7
27.30199016614039,27.1925,a4,b14,c5,d2
3.088810721107428,3.1049999999999995,a4,b14,c5,d8
593.7403629817844,587.4225,a4,b14,c6,d1
584.9120004071573,583.2075,a4,b14,c6,d4
1.960619686985621,1.925,a4,b14,c6,d9
10.051132315858238,9.91,a4,b14,c6,d5
591.4469326804401,587.0124999999998,a4,b14,c6,d3
4.865392241208867,4.8225,a4,b14,c6,d10
9.804845011194072,9.935,a4,b14,c6,d6
551.786783500672,553.95,a4,b14,c6,d7
10.017062151253564,9.8825,a4,b14,c6,d2
521.4850075433402,521.94,a4,b14,c6,d8
4511.596183381425,4537.9975,a4,b14,c1,d1
4616.871601423384,4532.3825,a4,b14,c1,d4
1940.5484620209272,1967.9575,a4,b14,c1,d9
625.268906368019,617.6175,a4,b14,c1,d5
4525.246929991247,4495.710000000001,a4,b14,c1,d3
172.41017207374284,285.0,a4,b14,c1,d10
620.8129218221311,619.97,a4,b14,c1,d6
3791.8185589302916,3807.575,a4,b14,c1,d7
608.8799069284264,606.2275,a4,b14,c1,d2
3719.9572548767023,3736.265,a4,b14,c1,d8
5542.711486862548,5607.5999999999985,a4,b14,c3,d1
5527.902800235634,5577.44,a4,b14,c3,d4
179.95686416911755,179.26999999999995,a4,b14,c3,d9
7184.0867963178125,7271.080000000001,a4,b14,c3,d5
5615.00276913547,5627.095,a4,b14,c3,d3
1650.9351654130282,1667.52,a4,b14,c3,d10
7223.3799974955045,7210.169999999999,a4,b14,c3,d6
5082.759704931908,5097.7675,a4,b14,c3,d7
7328.0651736344935,7252.1550000000025,a4,b14,c3,d2
4703.523357277054,4726.6675,a4,b14,c3,d8
91.05298790808672,91.13,a4,b14,c7,d1
92.40851076272794,92.075,a4,b14,c7,d4
1.0844497416809649,1.08,a4,b14,c7,d9
4.61988343902056,4.5975,a4,b14,c7,d5
93.67699845577214,91.055,a4,b14,c7,d3
1.6551537614178309,1.66,a4,b14,c7,d10
4.622647934120167,4.5725,a4,b14,c7,d6
84.31676377578908,83.635,a4,b14,c7,d7
4.532565145534939,4.6075,a4,b14,c7,d2
78.72288577919467,78.73750000000003,a4,b14,c7,d8
565.3899106061458,565.475,a4,b14,c8,d1
563.9460686555295,568.4449999999998,a4,b14,c8,d4
1.1756249362590383,1.1825,a4,b14,c8,d9
46.86346623282428,46.3,a4,b14,c8,d5
574.1395322550418,569.6500000000002,a4,b14,c8,d3
19.70584396140965,19.51,a4,b14,c8,d10
45.27098993023876,46.2175,a4,b14,c8,d6
506.3406710134044,504.9075,a4,b14,c8,d7
44.903169408970506,45.9225,a4,b14,c8,d2
461.65797211851066,461.685,a4,b14,c8,d8
0.0,0.0,a4,b14,c9,d1
0.0,0.0,a4,b14,c9,d4
0.0,0.0,a4,b14,c9,d9
0.0,0.0,a4,b14,c9,d5
0.0,0.0,a4,b14,c9,d3
0.0,0.0,a4,b14,c9,d10
0.0,0.0,a4,b14,c9,d6
0.0,0.0,a4,b14,c9,d7
0.0,0.0,a4,b14,c9,d2
0.0,0.0,a4,b14,c9,d8
1243.5518111391384,1235.1675,a4,b14,c4,d1
1239.7501239387625,1230.0825,a4,b14,c4,d4
10.732267455320027,10.607500000000002,a4,b14,c4,d9
1808.9534841610352,1775.2725,a4,b14,c4,d5
1237.3509925560934,1234.13,a4,b14,c4,d3
387.520134853527,385.0775,a4,b14,c4,d10
1776.637422821243,1783.7324999999994,a4,b14,c4,d6
1030.1659105226804,1007.82,a4,b14,c4,d7
1826.434274940976,1799.1275,a4,b14,c4,d2
742.7751208349981,763.8575000000003,a4,b14,c4,d8
349.23072923298537,346.7575,a4,b14,c2,d1
344.58867940042404,347.47,a4,b14,c2,d4
1.7166434151810968,1.7375,a4,b14,c2,d9
47.90310936702247,47.42,a4,b14,c2,d5
349.354113921812,346.8575,a4,b14,c2,d3
15.2502609869129,15.2825,a4,b14,c2,d10
47.09753754341163,47.26500000000001,a4,b14,c2,d6
257.5512855084192,258.9425,a4,b14,c2,d7
48.47822372959903,47.55,a4,b14,c2,d2
241.0591794261709,240.0275,a4,b14,c2,d8
0.0,0.0,a4,b14,c10,d1
0.0,0.0,a4,b14,c10,d4
