real,predict,a,b,c,d
22.717160286652142,22.575,a1,b2,c5,d1
22.074485714444727,22.285,a1,b2,c5,d4
0.0,0.0,a1,b2,c5,d9
12.88447364461757,13.1225,a1,b2,c5,d5
22.409949612072406,22.6075,a1,b2,c5,d3
4.920355255398217,4.8825,a1,b2,c5,d10
13.164828765419935,13.125,a1,b2,c5,d6
22.7835576620336,22.58,a1,b2,c5,d7
12.873962797070437,13.135,a1,b2,c5,d2
21.079490597032585,20.92,a1,b2,c5,d8
31.971291740899787,31.9175,a1,b2,c6,d1
32.29629324195397,31.82,a1,b2,c6,d4
0.0,0.0,a1,b2,c6,d9
37.629042097564245,37.7375,a1,b2,c6,d5
31.612798170905233,31.78,a1,b2,c6,d3
37.19168888777271,37.32250000000001,a1,b2,c6,d10
37.79722275885888,37.6225,a1,b2,c6,d6
32.03335188215587,31.885,a1,b2,c6,d7
36.93383185700309,37.2925,a1,b2,c6,d2
31.752201491178646,31.695,a1,b2,c6,d8
3915.671638466469,3862.2825,a1,b2,c1,d1
3910.2993181650218,3910.65,a1,b2,c1,d4
0.0,0.0,a1,b2,c1,d9
2450.91612985486,2465.375,a1,b2,c1,d5
3936.992903477923,3933.4425,a1,b2,c1,d3
813.4246081496024,808.185,a1,b2,c1,d10
2431.482177474921,2463.86,a1,b2,c1,d6
3369.7603191985804,3391.0025,a1,b2,c1,d7
2456.0533326257973,2469.1825,a1,b2,c1,d2
2797.004116507066,2814.8,a1,b2,c1,d8
91.61689466137749,90.5875,a1,b2,c3,d1
89.28420246940162,89.8575,a1,b2,c3,d4
0.0,0.0,a1,b2,c3,d9
4698.05103207734,4710.505,a1,b2,c3,d5
88.60517067623472,89.7425,a1,b2,c3,d3
1052.3197096166923,1033.7575000000004,a1,b2,c3,d10
4636.7321509512485,4687.0,a1,b2,c3,d6
12.7707428940503,12.7275,a1,b2,c3,d7
4633.422519846919,4669.6624999999985,a1,b2,c3,d2
12.292570356755107,12.075,a1,b2,c3,d8
2.1410969639071453,2.1,a1,b2,c7,d1
2.1231658798413493,2.1125,a1,b2,c7,d4
0.0,0.0,a1,b2,c7,d9
3.90279490792448,3.9075000000000006,a1,b2,c7,d5
2.0691992797662966,2.085,a1,b2,c7,d3
1.6164368992731577,1.62,a1,b2,c7,d10
3.841187145426791,3.8725,a1,b2,c7,d6
1.2951470418654605,1.29,a1,b2,c7,d7
3.883685231236549,3.865,a1,b2,c7,d2
1.2893860580782577,1.2775,a1,b2,c7,d8
1.1205443114429199,1.1225,a1,b2,c8,d1
1.1293018662041838,1.13,a1,b2,c8,d4
0.0,0.0,a1,b2,c8,d9
1.4591016842644635,1.4549999999999998,a1,b2,c8,d5
1.1362827267752031,1.13,a1,b2,c8,d3
1.379613736731525,1.365,a1,b2,c8,d10
1.4573847057879634,1.45,a1,b2,c8,d6
1.1321970460135298,1.1175000000000002,a1,b2,c8,d7
1.4644868003916645,1.4500000000000002,a1,b2,c8,d2
1.1434358068792312,1.125,a1,b2,c8,d8
0.0,0.0,a1,b2,c9,d1
0.0,0.0,a1,b2,c9,d4
0.0,0.0,a1,b2,c9,d9
0.0,0.0,a1,b2,c9,d5
0.0,0.0,a1,b2,c9,d3
0.0,0.0,a1,b2,c9,d10
0.0,0.0,a1,b2,c9,d6
0.0,0.0,a1,b2,c9,d7
0.0,0.0,a1,b2,c9,d2
0.0,0.0,a1,b2,c9,d8
169.31451915751376,165.8125,a1,b2,c4,d1
163.91866703950694,165.1525,a1,b2,c4,d4
0.0,0.0,a1,b2,c4,d9
1425.5737928246506,1437.025,a1,b2,c4,d5
166.16905633132632,165.015,a1,b2,c4,d3
1000.7934632506856,989.83,a1,b2,c4,d10
1429.51505614875,1433.04,a1,b2,c4,d6
132.6962361376432,132.74,a1,b2,c4,d7
1433.1902713122836,1427.6025,a1,b2,c4,d2
111.39659706947695,110.215,a1,b2,c4,d8
3.5698917247918254,3.5225,a1,b2,c2,d1
3.491300056812746,3.4875,a1,b2,c2,d4
0.0,0.0,a1,b2,c2,d9
3.0524197649067335,3.1375,a1,b2,c2,d5
3.486034821742732,3.5250000000000004,a1,b2,c2,d3
3.054311516518768,3.0175,a1,b2,c2,d10
3.1141285299373704,3.1,a1,b2,c2,d6
3.4997814345758718,3.5175,a1,b2,c2,d7
3.0999616675389885,3.0975,a1,b2,c2,d2
2.054070185828045,2.05,a1,b2,c2,d8
0.0,0.0,a1,b2,c10,d1
0.0,0.0,a1,b2,c10,d4
0.0,0.0,a1,b2,c10,d9
0.0,0.0,a1,b2,c10,d5
0.0,0.0,a1,b2,c10,d3
0.0,0.0,a1,b2,c10,d10
0.0,0.0,a1,b2,c10,d6
0.0,0.0,a1,b2,c10,d7
0.0,0.0,a1,b2,c10,d2
0.0,0.0,a1,b2,c10,d8
0.0,0.0,a1,b18,c5,d1
0.0,0.0,a1,b18,c5,d4
0.0,0.0,a1,b18,c5,d9
0.0,0.0,a1,b18,c5,d5
0.0,0.0,a1,b18,c5,d3
0.0,0.0,a1,b18,c5,d10
0.0,0.0,a1,b18,c5,d6
0.0,0.0,a1,b18,c5,d7
0.0,0.0,a1,b18,c5,d2
0.0,0.0,a1,b18,c5,d8
0.0,0.0,a1,b18,c6,d1
0.0,0.0,a1,b18,c6,d4
0.0,0.0,a1,b18,c6,d9
0.0,0.0,a1,b18,c6,d5
0.0,0.0,a1,b18,c6,d3
0.0,0.0,a1,b18,c6,d10
0.0,0.0,a1,b18,c6,d6
0.0,0.0,a1,b18,c6,d7
0.0,0.0,a1,b18,c6,d2
0.0,0.0,a1,b18,c6,d8
0.0,0.0,a1,b18,c1,d1
0.0,0.0,a1,b18,c1,d4
0.0,0.0,a1,b18,c1,d9
0.0,0.0,a1,b18,c1,d5
0.0,0.0,a1,b18,c1,d3
0.0,0.0,a1,b18,c1,d10
0.0,0.0,a1,b18,c1,d6
0.0,0.0,a1,b18,c1,d7
0.0,0.0,a1,b18,c1,d2
0.0,0.0,a1,b18,c1,d8
0.0,0.0,a1,b18,c3,d1
0.0,0.0,a1,b18,c3,d4
0.0,0.0,a1,b18,c3,d9
0.0,0.0,a1,b18,c3,d5
0.0,0.0,a1,b18,c3,d3
0.0,0.0,a1,b18,c3,d10
0.0,0.0,a1,b18,c3,d6
0.0,0.0,a1,b18,c3,d7
0.0,0.0,a1,b18,c3,d2
0.0,0.0,a1,b18,c3,d8
0.0,0.0,a1,b18,c7,d1
0.0,0.0,a1,b18,c7,d4
0.0,0.0,a1,b18,c7,d9
0.0,0.0,a1,b18,c7,d5
0.0,0.0,a1,b18,c7,d3
0.0,0.0,a1,b18,c7,d10
0.0,0.0,a1,b18,c7,d6
0.0,0.0,a1,b18,c7,d7
0.0,0.0,a1,b18,c7,d2
0.0,0.0,a1,b18,c7,d8
0.0,0.0,a1,b18,c8,d1
0.0,0.0,a1,b18,c8,d4
0.0,0.0,a1,b18,c8,d9
0.0,0.0,a1,b18,c8,d5
0.0,0.0,a1,b18,c8,d3
0.0,0.0,a1,b18,c8,d10
0.0,0.0,a1,b18,c8,d6
0.0,0.0,a1,b18,c8,d7
0.0,0.0,a1,b18,c8,d2
0.0,0.0,a1,b18,c8,d8
0.0,0.0,a1,b18,c9,d1
0.0,0.0,a1,b18,c9,d4
0.0,0.0,a1,b18,c9,d9
0.0,0.0,a1,b18,c9,d5
0.0,0.0,a1,b18,c9,d3
0.0,0.0,a1,b18,c9,d10
0.0,0.0,a1,b18,c9,d6
0.0,0.0,a1,b18,c9,d7
0.0,0.0,a1,b18,c9,d2
0.0,0.0,a1,b18,c9,d8
0.0,0.0,a1,b18,c4,d1
0.0,0.0,a1,b18,c4,d4
0.0,0.0,a1,b18,c4,d9
0.0,0.0,a1,b18,c4,d5
0.0,0.0,a1,b18,c4,d3
0.0,0.0,a1,b18,c4,d10
0.0,0.0,a1,b18,c4,d6
0.0,0.0,a1,b18,c4,d7
0.0,0.0,a1,b18,c4,d2
0.0,0.0,a1,b18,c4,d8
45.102333064838284,45.09,a1,b18,c2,d1
45.46937682974193,45.0425,a1,b18,c2,d4
0.0,0.0,a1,b18,c2,d9
59.3868653339314,58.625,a1,b18,c2,d5
45.4740565523507,45.0925,a1,b18,c2,d3
15.07177262166888,14.982500000000002,a1,b18,c2,d10
58.919836979294594,58.93,a1,b18,c2,d6
36.55766587761443,36.96,a1,b18,c2,d7
58.82353374927251,58.84,a1,b18,c2,d2
34.341343222153185,34.1275,a1,b18,c2,d8
0.0,0.0,a1,b18,c10,d1
0.0,0.0,a1,b18,c10,d4
0.0,0.0,a1,b18,c10,d9
0.0,0.0,a1,b18,c10,d5
0.0,0.0,a1,b18,c10,d3
0.0,0.0,a1,b18,c10,d10
0.0,0.0,a1,b18,c10,d6
0.0,0.0,a1,b18,c10,d7
0.0,0.0,a1,b18,c10,d2
0.0,0.0,a1,b18,c10,d8
359.6561841558389,360.9525,a1,b19,c5,d1
364.1441433033471,358.7225,a1,b19,c5,d4
0.0,0.0,a1,b19,c5,d9
197.62112301479303,198.635,a1,b19,c5,d5
73.23743600859989,363.0,a1,b19,c5,d3
127.78811787312836,125.3925,a1,b19,c5,d10
194.92442560637642,198.2325,a1,b19,c5,d6
356.74605554158285,352.5325,a1,b19,c5,d7
205.09769119538447,201.2175,a1,b19,c5,d2
216.70869101094812,216.8925,a1,b19,c5,d8
4.6069880458937735,4.58,a1,b19,c6,d1
4.581885995361676,4.57,a1,b19,c6,d4
0.0,0.0,a1,b19,c6,d9
9.63831376774039,9.6075,a1,b19,c6,d5
1.0013828439651582,5.0,a1,b19,c6,d3
3.500301161153567,3.51,a1,b19,c6,d10
9.721449638241623,9.6575,a1,b19,c6,d6
4.291443823752084,4.3125,a1,b19,c6,d7
9.662969409328984,9.555,a1,b19,c6,d2
4.139492809283524,4.1075,a1,b19,c6,d8
819.9087821051152,818.7525,a1,b19,c1,d1
825.1521332289049,822.8025,a1,b19,c1,d4
0.0,0.0,a1,b19,c1,d9
1583.5585044671984,1583.2399999999998,a1,b19,c1,d5
165.40757325594498,819.0,a1,b19,c1,d3
648.6981655139773,650.3975,a1,b19,c1,d10
1579.1803023862728,1564.325,a1,b19,c1,d6
797.1881783963161,794.8975,a1,b19,c1,d7
1578.4890513973721,1565.2025,a1,b19,c1,d2
719.2592875877573,718.845,a1,b19,c1,d8
31.407839603407968,31.62,a1,b19,c3,d1
32.03447911573932,32.2075,a1,b19,c3,d4
0.0,0.0,a1,b19,c3,d9
95.56525688245804,94.325,a1,b19,c3,d5
5.999602861812236,32.0,a1,b19,c3,d3
35.832536070398156,35.685,a1,b19,c3,d10
93.60420664696152,94.7625,a1,b19,c3,d6
17.112457403069413,17.21,a1,b19,c3,d7
94.71934864386031,94.4775,a1,b19,c3,d2
15.592712893398044,15.8975,a1,b19,c3,d8
8.38314819349241,8.5375,a1,b19,c7,d1
8.61558323903991,8.602500000000001,a1,b19,c7,d4
0.0,0.0,a1,b19,c7,d9
10.793929194278359,10.675,a1,b19,c7,d5
2.0083707084449998,9.0,a1,b19,c7,d3
4.422183297410221,4.435,a1,b19,c7,d10
10.693287081952485,10.7175,a1,b19,c7,d6
5.978865981638892,5.9725,a1,b19,c7,d7
10.66956613652776,10.73,a1,b19,c7,d2
4.635881321435102,4.6625,a1,b19,c7,d8
96.68228612180373,96.5375,a1,b19,c8,d1
96.99954880587991,96.2575,a1,b19,c8,d4
0.0,0.0,a1,b19,c8,d9
141.49029349180122,137.985,a1,b19,c8,d5
18.9447520239457,97.0,a1,b19,c8,d3
115.74557292631084,116.67,a1,b19,c8,d10
136.63301840775026,139.1125,a1,b19,c8,d6
92.0364616525076,92.065,a1,b19,c8,d7
136.70642537258374,138.09500000000003,a1,b19,c8,d2
77.43529819806233,76.25,a1,b19,c8,d8
1.5565722525518362,1.54,a1,b19,c9,d1
1.54555415156956,1.5275,a1,b19,c9,d4
0.0,0.0,a1,b19,c9,d9
1.320075870609364,1.3175,a1,b19,c9,d5
0.0,2.0,a1,b19,c9,d3
1.0083224441327632,1.0,a1,b19,c9,d10
1.3178668409319574,1.3200000000000005,a1,b19,c9,d6
1.5324515570154884,1.535,a1,b19,c9,d7
1.327987260332046,1.32,a1,b19,c9,d2
1.4914259938385717,1.515,a1,b19,c9,d8
998.6542744395956,1005.8625,a1,b19,c4,d1
981.5339914553177,997.1875,a1,b19,c4,d4
0.0,0.0,a1,b19,c4,d9
2544.9935497623983,2528.4075000000007,a1,b19,c4,d5
202.85136170983785,1013.0,a1,b19,c4,d3
704.1897395671592,697.315,a1,b19,c4,d10
2556.423473993069,2539.8250000000007,a1,b19,c4,d6
900.1127327527906,899.4025,a1,b19,c4,d7
2526.3498811716026,2531.8025,a1,b19,c4,d2
790.2377726148068,791.9200000000003,a1,b19,c4,d8
558.0183776800847,556.4925000000002,a1,b19,c2,d1
563.7339581519452,558.4675,a1,b19,c2,d4
0.0,0.0,a1,b19,c2,d9
1506.8743683748812,1498.0100000000002,a1,b19,c2,d5
112.58120149827288,562.0,a1,b19,c2,d3
897.4036265765407,889.425,a1,b19,c2,d10
1493.5803624934013,1490.5324999999998,a1,b19,c2,d6
359.89260657510016,356.35,a1,b19,c2,d7
1478.3057888642472,1478.0800000000006,a1,b19,c2,d2
343.8118833813147,347.73,a1,b19,c2,d8
0.0,0.0,a1,b19,c10,d1
0.0,0.0,a1,b19,c10,d4
0.0,0.0,a1,b19,c10,d9
0.0,0.0,a1,b19,c10,d5
0.0,0.0,a1,b19,c10,d3
0.0,0.0,a1,b19,c10,d10
0.0,0.0,a1,b19,c10,d6
0.0,0.0,a1,b19,c10,d7
0.0,0.0,a1,b19,c10,d2
0.0,0.0,a1,b19,c10,d8
6.232784305157797,6.175,a1,b6,c5,d1
6.228347651884495,6.1075,a1,b6,c5,d4
0.0,0.0,a1,b6,c5,d9
5.852876460114706,5.895,a1,b6,c5,d5
6.108126777017545,6.1225,a1,b6,c5,d3
6.091507683770032,6.0475,a1,b6,c5,d10
5.889633309989635,5.920000000000001,a1,b6,c5,d6
6.1495094706010365,6.1575000000000015,a1,b6,c5,d7
5.9102779945890145,5.904999999999999,a1,b6,c5,d2
2.613673417794621,2.5725,a1,b6,c5,d8
59.05515845744843,58.8075,a1,b6,c6,d1
57.86953161924446,58.39,a1,b6,c6,d4
0.0,0.0,a1,b6,c6,d9
29.92867391093739,29.105,a1,b6,c6,d5
58.10606631027245,58.5025,a1,b6,c6,d3
28.754929743284073,29.12,a1,b6,c6,d10
29.99383546082223,29.41,a1,b6,c6,d6
57.657101776813796,57.72,a1,b6,c6,d7
28.91454435594205,29.1825,a1,b6,c6,d2
58.63042630241005,58.5075,a1,b6,c6,d8
6316.630080569712,6349.6575,a1,b6,c1,d1
6325.737060277611,6257.3725,a1,b6,c1,d4
0.0,0.0,a1,b6,c1,d9
1131.617558734799,1140.1625,a1,b6,c1,d5
6385.726963958244,6324.182500000001,a1,b6,c1,d3
388.8052514863688,389.425,a1,b6,c1,d10
1141.3599076736134,1134.4125,a1,b6,c1,d6
5807.452532441138,5849.922500000002,a1,b6,c1,d7
1139.813572901122,1134.54,a1,b6,c1,d2
5371.175093399959,5371.7375,a1,b6,c1,d8
19.255070886790584,19.5,a1,b6,c3,d1
19.355987641065333,19.4625,a1,b6,c3,d4
0.0,0.0,a1,b6,c3,d9
40.07663840313569,40.08,a1,b6,c3,d5
19.437728841280155,19.4475,a1,b6,c3,d3
9.022560540560123,8.8425,a1,b6,c3,d10
39.14937740820507,39.895,a1,b6,c3,d6
5.798773252919977,5.81,a1,b6,c3,d7
40.11554226201069,40.3175,a1,b6,c3,d2
5.145815804352071,5.125,a1,b6,c3,d8
1.9605194867017344,1.9925,a1,b6,c7,d1
2.0212520105342398,2.0,a1,b6,c7,d4
0.0,0.0,a1,b6,c7,d9
2.4054466626930098,2.415,a1,b6,c7,d5
1.9892317452990105,1.995,a1,b6,c7,d3
1.0779414601324655,1.08,a1,b6,c7,d10
2.3625971672788597,2.4025000000000003,a1,b6,c7,d6
2.0101863460899563,1.9825,a1,b6,c7,d7
2.370458251692183,2.3825000000000003,a1,b6,c7,d2
2.028881234992258,1.9875,a1,b6,c7,d8
1.48810733065054,1.4725,a1,b6,c8,d1
1.47461595262499,1.4799999999999998,a1,b6,c8,d4
0.0,0.0,a1,b6,c8,d9
0.9864122931700988,0.9925,a1,b6,c8,d5
1.432934112109291,1.46,a1,b6,c8,d3
1.1667698763363588,1.1575,a1,b6,c8,d10
1.0002108641127938,1.005,a1,b6,c8,d6
1.4712371123830388,1.4725,a1,b6,c8,d7
0.989743703335368,0.9875,a1,b6,c8,d2
1.5346473679458452,1.5025000000000002,a1,b6,c8,d8
0.0,0.0,a1,b6,c9,d1
0.0,0.0,a1,b6,c9,d4
0.0,0.0,a1,b6,c9,d9
0.0,0.0,a1,b6,c9,d5
0.0,0.0,a1,b6,c9,d3
0.0,0.0,a1,b6,c9,d10
0.0,0.0,a1,b6,c9,d6
0.0,0.0,a1,b6,c9,d7
0.0,0.0,a1,b6,c9,d2
0.0,0.0,a1,b6,c9,d8
122.20392226683356,124.4725,a1,b6,c4,d1
124.76172683078737,125.19,a1,b6,c4,d4
0.0,0.0,a1,b6,c4,d9
990.3809320726924,983.6,a1,b6,c4,d5
124.19007068213014,123.2525,a1,b6,c4,d3
256.58943675513245,258.865,a1,b6,c4,d10
973.847980360266,975.8175,a1,b6,c4,d6
112.09543041775892,112.4375,a1,b6,c4,d7
974.2899675690027,979.9175,a1,b6,c4,d2
98.04231505006572,98.49,a1,b6,c4,d8
1.9399669567811904,1.95,a1,b6,c2,d1
1.9553422082874523,1.955,a1,b6,c2,d4
0.0,0.0,a1,b6,c2,d9
2.8670901333118706,2.8599999999999994,a1,b6,c2,d5
1.9195454423878455,1.9575,a1,b6,c2,d3
0.991155942349523,0.99,a1,b6,c2,d10
2.8603867838768684,2.8825,a1,b6,c2,d6
1.8611865761344413,1.885,a1,b6,c2,d7
2.8527279003603168,2.8375,a1,b6,c2,d2
1.7321945958934426,1.7325,a1,b6,c2,d8
0.0,0.0,a1,b6,c10,d1
0.0,0.0,a1,b6,c10,d4
0.0,0.0,a1,b6,c10,d9
0.0,0.0,a1,b6,c10,d5
0.0,0.0,a1,b6,c10,d3
0.0,0.0,a1,b6,c10,d10
0.0,0.0,a1,b6,c10,d6
0.0,0.0,a1,b6,c10,d7
0.0,0.0,a1,b6,c10,d2
0.0,0.0,a1,b6,c10,d8
3.6509719479271583,3.64,a1,b20,c5,d1
3.5986810208741336,3.6275,a1,b20,c5,d4
0.0,0.0,a1,b20,c5,d9
2.7432374910571435,2.77,a1,b20,c5,d5
3.6538206970360143,3.665,a1,b20,c5,d3
1.4153097367841732,1.4525,a1,b20,c5,d10
2.767916894828776,2.7575000000000003,a1,b20,c5,d6
3.5662067007899427,3.645,a1,b20,c5,d7
2.801738616278329,2.78,a1,b20,c5,d2
3.1270126909984306,3.1725000000000003,a1,b20,c5,d8
11.8231786072806,11.8,a1,b20,c6,d1
11.676424494337834,11.7875,a1,b20,c6,d4
0.0,0.0,a1,b20,c6,d9
1.93791083941663,1.955,a1,b20,c6,d5
11.747079742718348,11.91,a1,b20,c6,d3
1.3516260482299425,1.35,a1,b20,c6,d10
1.953864651242956,1.9525,a1,b20,c6,d6
11.357713790708802,11.4675,a1,b20,c6,d7
1.933070086641467,1.9475,a1,b20,c6,d2
11.201161560052793,11.2525,a1,b20,c6,d8
4737.198819834605,4734.5075,a1,b20,c1,d1
4698.94014264789,4695.31,a1,b20,c1,d4
0.0,0.0,a1,b20,c1,d9
2275.467711436298,2287.6025,a1,b20,c1,d5
4637.498259684641,4710.252500000001,a1,b20,c1,d3
683.1155689408674,685.47,a1,b20,c1,d10
2247.8301056832015,2261.0125,a1,b20,c1,d6
4012.5168538480043,4037.68,a1,b20,c1,d7
2251.350757139041,2262.935,a1,b20,c1,d2
3347.3923661873723,3385.8375,a1,b20,c1,d8
48.771611570274025,48.6025,a1,b20,c3,d1
48.66304096505728,48.6725,a1,b20,c3,d4
0.0,0.0,a1,b20,c3,d9
2762.6107531809657,2773.705,a1,b20,c3,d5
47.93336280879026,48.06500000000001,a1,b20,c3,d3
536.4791460390551,543.4949999999999,a1,b20,c3,d10
2795.047493769917,2814.17,a1,b20,c3,d6
4.948467788624226,4.9125000000000005,a1,b20,c3,d7
2808.0719604334704,2782.4975000000004,a1,b20,c3,d2
4.638005479224202,4.655,a1,b20,c3,d8
12.545529749565015,12.6,a1,b20,c7,d1
12.632508714429607,12.5575,a1,b20,c7,d4
0.0,0.0,a1,b20,c7,d9
3.8110616118064935,3.7925,a1,b20,c7,d5
12.779939691571856,12.6825,a1,b20,c7,d3
1.9924675022685248,1.965,a1,b20,c7,d10
3.8568968126502505,3.81,a1,b20,c7,d6
12.629175662798,12.595,a1,b20,c7,d7
3.770458089997314,3.7675,a1,b20,c7,d2
12.40161586542383,12.4975,a1,b20,c7,d8
1.6606602095496514,1.645,a1,b20,c8,d1
1.6465450988587766,1.65,a1,b20,c8,d4
0.0,0.0,a1,b20,c8,d9
1.73653454070757,1.7225,a1,b20,c8,d5
1.6386179471197981,1.6374999999999995,a1,b20,c8,d3
1.758277388884521,1.755,a1,b20,c8,d10
1.7025339987821233,1.7075,a1,b20,c8,d6
1.8959109460489991,1.9025,a1,b20,c8,d7
1.7327940708172491,1.7225,a1,b20,c8,d2
1.9008917212529568,1.8925,a1,b20,c8,d8
0.0,0.0,a1,b20,c9,d1
0.0,0.0,a1,b20,c9,d4
0.0,0.0,a1,b20,c9,d9
0.0,0.0,a1,b20,c9,d5
0.0,0.0,a1,b20,c9,d3
0.0,0.0,a1,b20,c9,d10
0.0,0.0,a1,b20,c9,d6
0.0,0.0,a1,b20,c9,d7
0.0,0.0,a1,b20,c9,d2
0.0,0.0,a1,b20,c9,d8
2533.4341159178853,2544.827500000001,a1,b20,c4,d1
2550.981581797953,2544.9225,a1,b20,c4,d4
0.0,0.0,a1,b20,c4,d9
1820.5164386633446,1833.775,a1,b20,c4,d5
2569.630902149192,2559.7975,a1,b20,c4,d3
515.1575844714794,514.1925,a1,b20,c4,d10
1827.9736663144645,1822.11,a1,b20,c4,d6
2290.115827488029,2264.715,a1,b20,c4,d7
1840.9683716242755,1818.275,a1,b20,c4,d2
2065.921518966854,2098.51,a1,b20,c4,d8
80.22088986970576,79.47,a1,b20,c2,d1
78.65378482022031,80.3075,a1,b20,c2,d4
0.0,0.0,a1,b20,c2,d9
43.09129791666661,43.16,a1,b20,c2,d5
80.71589355305939,79.9625,a1,b20,c2,d3
33.38682090099419,33.3425,a1,b20,c2,d10
43.8698138879929,43.515,a1,b20,c2,d6
81.61923003300285,80.3575,a1,b20,c2,d7
43.081511670441344,43.4375,a1,b20,c2,d2
53.76301299641154,54.18250000000001,a1,b20,c2,d8
0.0,0.0,a1,b20,c10,d1
0.0,0.0,a1,b20,c10,d4
0.0,0.0,a1,b20,c10,d9
0.0,0.0,a1,b20,c10,d5
0.0,0.0,a1,b20,c10,d3
0.0,0.0,a1,b20,c10,d10
0.0,0.0,a1,b20,c10,d6
0.0,0.0,a1,b20,c10,d7
0.0,0.0,a1,b20,c10,d2
0.0,0.0,a1,b20,c10,d8
1.3071597053742516,1.29,a1,b21,c5,d1
1.2802984103356077,1.2875,a1,b21,c5,d4
0.0,0.0,a1,b21,c5,d9
1.144129229686791,1.1424999999999998,a1,b21,c5,d5
1.2913119488030564,1.2925,a1,b21,c5,d3
1.4262749804292294,1.4125,a1,b21,c5,d10
1.1366378777511703,1.1549999999999998,a1,b21,c5,d6
1.3027800612190503,1.2875,a1,b21,c5,d7
1.141316253743111,1.155,a1,b21,c5,d2
0.9982693397861468,1.005,a1,b21,c5,d8
7.975829412039283,7.9075,a1,b21,c6,d1
7.8418944621728555,7.8575,a1,b21,c6,d4
0.0,0.0,a1,b21,c6,d9
2.6134833703582214,2.655,a1,b21,c6,d5
7.979291934963546,7.8599999999999985,a1,b21,c6,d3
1.0057747088815856,1.0025,a1,b21,c6,d10
2.6231894159877394,2.64,a1,b21,c6,d6
7.8162856726308085,7.817499999999999,a1,b21,c6,d7
2.6813667777457013,2.65,a1,b21,c6,d2
6.595112945117718,6.6275,a1,b21,c6,d8
38.320413552807075,38.18,a1,b21,c1,d1
39.324425614908186,38.36,a1,b21,c1,d4
0.0,0.0,a1,b21,c1,d9
728.807277537318,729.9350000000003,a1,b21,c1,d5
39.12399838310871,38.7225,a1,b21,c1,d3
209.74598014936612,210.725,a1,b21,c1,d10
725.7245924034945,730.165,a1,b21,c1,d6
31.811757332516517,32.065,a1,b21,c1,d7
733.6521437220665,740.8,a1,b21,c1,d2
29.84538676936349,29.6675,a1,b21,c1,d8
17.065027639616165,17.0475,a1,b21,c3,d1
17.10608585054711,17.0275,a1,b21,c3,d4
0.0,0.0,a1,b21,c3,d9
243.47384791837646,242.1325,a1,b21,c3,d5
17.295470592360555,17.1225,a1,b21,c3,d3
34.27039722601029,34.36,a1,b21,c3,d10
247.0716601505365,244.49500000000003,a1,b21,c3,d6
1.6950475504151334,1.6925,a1,b21,c3,d7
244.5203490400394,242.3575,a1,b21,c3,d2
1.7107773383368945,1.6825,a1,b21,c3,d8
14.832326986845949,14.6575,a1,b21,c7,d1
14.635456150227675,14.6725,a1,b21,c7,d4
0.0,0.0,a1,b21,c7,d9
60.968773257682884,61.0275,a1,b21,c7,d5
14.598048323122844,14.5675,a1,b21,c7,d3
14.980159737983394,14.99,a1,b21,c7,d10
61.00431518198014,61.21,a1,b21,c7,d6
12.912882887511824,12.9725,a1,b21,c7,d7
61.299472750884775,60.515,a1,b21,c7,d2
12.835273602040616,13.015,a1,b21,c7,d8
0.0,0.0,a1,b21,c8,d1
0.0,0.0,a1,b21,c8,d4
0.0,0.0,a1,b21,c8,d9
0.0,0.0,a1,b21,c8,d5
0.0,0.0,a1,b21,c8,d3
0.0,0.0,a1,b21,c8,d10
0.0,0.0,a1,b21,c8,d6
0.0,0.0,a1,b21,c8,d7
0.0,0.0,a1,b21,c8,d2
0.0,0.0,a1,b21,c8,d8
0.0,0.0,a1,b21,c9,d1
0.0,0.0,a1,b21,c9,d4
0.0,0.0,a1,b21,c9,d9
0.0,0.0,a1,b21,c9,d5
0.0,0.0,a1,b21,c9,d3
0.0,0.0,a1,b21,c9,d10
0.0,0.0,a1,b21,c9,d6
0.0,0.0,a1,b21,c9,d7
0.0,0.0,a1,b21,c9,d2
0.0,0.0,a1,b21,c9,d8
36.61357222518901,37.605,a1,b21,c4,d1
37.573894710718186,37.6075,a1,b21,c4,d4
0.0,0.0,a1,b21,c4,d9
167.19011781888324,165.975,a1,b21,c4,d5
37.889134952147295,37.6725,a1,b21,c4,d3
45.15904261550107,45.6675,a1,b21,c4,d10
168.1614938653214,167.26999999999995,a1,b21,c4,d6
35.66601742216506,35.83,a1,b21,c4,d7
166.8106937583497,167.07999999999996,a1,b21,c4,d2
29.08543177319787,29.4175,a1,b21,c4,d8
1.2078714313780567,1.1825,a1,b21,c2,d1
1.1342879082283104,1.1749999999999998,a1,b21,c2,d4
0.0,0.0,a1,b21,c2,d9
1.3868127837365465,1.375,a1,b21,c2,d5
1.1924361942081,1.185,a1,b21,c2,d3
1.1306598585339764,1.1225,a1,b21,c2,d10
1.3771530450158385,1.38,a1,b21,c2,d6
1.174225687398028,1.1749999999999998,a1,b21,c2,d7
1.4040687753170802,1.39,a1,b21,c2,d2
1.1931937981458831,1.1775,a1,b21,c2,d8
0.0,0.0,a1,b21,c10,d1
0.0,0.0,a1,b21,c10,d4
0.0,0.0,a1,b21,c10,d9
0.0,0.0,a1,b21,c10,d5
0.0,0.0,a1,b21,c10,d3
0.0,0.0,a1,b21,c10,d10
0.0,0.0,a1,b21,c10,d6
0.0,0.0,a1,b21,c10,d7
