real,predict,a,b,c,d
2.118751478464715,2.125,a1,b29,c6,d3
8.744711985144848,8.755,a1,b29,c6,d10
8.712763252326111,8.7175,a1,b29,c6,d6
2.1300462640771576,2.1225,a1,b29,c6,d7
8.653606015462469,8.6025,a1,b29,c6,d2
1.7662712677990782,1.755,a1,b29,c6,d8
27.100216260699643,27.2125,a1,b29,c1,d1
27.352030529208175,27.1425,a1,b29,c1,d4
0.0,0.0,a1,b29,c1,d9
139.71718658301916,140.9925,a1,b29,c1,d5
27.022508963541625,27.01,a1,b29,c1,d3
40.535418407820906,40.63250000000001,a1,b29,c1,d10
140.00616753943862,140.505,a1,b29,c1,d6
22.438562501638447,22.635000000000005,a1,b29,c1,d7
139.68691432152173,138.83249999999998,a1,b29,c1,d2
20.15382562400519,20.3125,a1,b29,c1,d8
10.715060290647658,10.4875,a1,b29,c3,d1
10.27540429777784,10.3525,a1,b29,c3,d4
0.0,0.0,a1,b29,c3,d9
1.0106020756517256,5.0,a1,b29,c3,d5
10.421546799851168,10.485,a1,b29,c3,d3
1.41821073984803,1.4325,a1,b29,c3,d10
5.563996453473037,5.39,a1,b29,c3,d6
3.5650738872356422,3.5725,a1,b29,c3,d7
5.3021255772502025,5.3625,a1,b29,c3,d2
3.5964057085672985,3.53,a1,b29,c3,d8
1.3228413521363136,1.3175,a1,b29,c7,d1
1.3269099662511048,1.3250000000000002,a1,b29,c7,d4
0.0,0.0,a1,b29,c7,d9
1.0019247884515046,1.0,a1,b29,c7,d5
1.3267669839078895,1.3225,a1,b29,c7,d3
0.9944507866601532,0.99,a1,b29,c7,d10
0.9660232105306152,1.0,a1,b29,c7,d6
1.2611611212114249,1.2475,a1,b29,c7,d7
1.005626647014472,1.005,a1,b29,c7,d2
1.2408583294355051,1.2475,a1,b29,c7,d8
1.1534459423972525,1.1425,a1,b29,c8,d1
1.1462087488088266,1.1525,a1,b29,c8,d4
0.0,0.0,a1,b29,c8,d9
0.94829867864506,0.9525,a1,b29,c8,d5
1.1468720286885885,1.15,a1,b29,c8,d3
0.9977035270531388,1.0,a1,b29,c8,d10
0.9532634262266492,0.95,a1,b29,c8,d6
1.1493827601681101,1.15,a1,b29,c8,d7
0.949642799073716,0.9575,a1,b29,c8,d2
1.1296888790730617,1.1475,a1,b29,c8,d8
0.0,0.0,a1,b29,c9,d1
0.0,0.0,a1,b29,c9,d4
0.0,0.0,a1,b29,c9,d9
0.0,0.0,a1,b29,c9,d5
0.0,0.0,a1,b29,c9,d3
0.0,0.0,a1,b29,c9,d10
0.0,0.0,a1,b29,c9,d6
0.0,0.0,a1,b29,c9,d7
0.0,0.0,a1,b29,c9,d2
0.0,0.0,a1,b29,c9,d8
16.38619968822155,16.195,a1,b29,c4,d1
16.31605928051992,16.299999999999994,a1,b29,c4,d4
0.0,0.0,a1,b29,c4,d9
39.850541886565594,39.895,a1,b29,c4,d5
16.029867673916026,16.185000000000002,a1,b29,c4,d3
11.295473964737976,11.33,a1,b29,c4,d10
39.678264481268684,39.7075,a1,b29,c4,d6
15.678682141198056,15.6575,a1,b29,c4,d7
40.318337949316785,39.9025,a1,b29,c4,d2
13.809552628799537,14.0275,a1,b29,c4,d8
2.632257650101133,2.5625,a1,b29,c2,d1
2.536418519108938,2.5425,a1,b29,c2,d4
0.0,0.0,a1,b29,c2,d9
8.446904825240313,8.3975,a1,b29,c2,d5
2.586501034563625,2.5475,a1,b29,c2,d3
2.519734556571449,2.5175,a1,b29,c2,d10
8.436293324102612,8.435,a1,b29,c2,d6
2.417149954202651,2.45,a1,b29,c2,d7
8.492943668342487,8.435,a1,b29,c2,d2
1.017655511999266,1.0075,a1,b29,c2,d8
0.0,0.0,a1,b29,c10,d1
0.0,0.0,a1,b29,c10,d4
0.0,0.0,a1,b29,c10,d9
0.0,0.0,a1,b29,c10,d5
0.0,0.0,a1,b29,c10,d3
0.0,0.0,a1,b29,c10,d10
0.0,0.0,a1,b29,c10,d6
0.0,0.0,a1,b29,c10,d7
0.0,0.0,a1,b29,c10,d2
0.0,0.0,a1,b29,c10,d8
1.2558948953614524,1.23,a1,b5,c5,d1
1.2401760100077452,1.235,a1,b5,c5,d4
0.0,0.0,a1,b5,c5,d9
0.4441573568647656,0.445,a1,b5,c5,d5
1.252187632090273,1.2325,a1,b5,c5,d3
0.3922051483085395,0.3875000000000001,a1,b5,c5,d10
0.4491803623596521,0.4425,a1,b5,c5,d6
1.2644006569981752,1.2374999999999998,a1,b5,c5,d7
0.4500428159550343,0.445,a1,b5,c5,d2
1.2552512838598522,1.2425,a1,b5,c5,d8
19.628222038173906,19.77,a1,b5,c6,d1
19.952123030671984,19.98,a1,b5,c6,d4
0.0,0.0,a1,b5,c6,d9
1.596878041185672,1.5775,a1,b5,c6,d5
20.30925196687175,20.18,a1,b5,c6,d3
1.3322998718762324,1.3375,a1,b5,c6,d10
1.5678343308101303,1.5875,a1,b5,c6,d6
18.93880159190114,18.895,a1,b5,c6,d7
1.5832539841899425,1.5875,a1,b5,c6,d2
17.51284996826963,17.91,a1,b5,c6,d8
10626.374543915457,10676.3025,a1,b5,c1,d1
10871.402066915693,10782.4175,a1,b5,c1,d4
0.0,0.0,a1,b5,c1,d9
309.8295848517734,308.1725,a1,b5,c1,d5
10728.929917120307,10727.645,a1,b5,c1,d3
79.6749834446034,78.91250000000002,a1,b5,c1,d10
305.4772864174397,307.955,a1,b5,c1,d6
10350.514084955432,10322.84,a1,b5,c1,d7
308.15287455989187,305.285,a1,b5,c1,d2
9391.521982510578,9354.43,a1,b5,c1,d8
48.077548966648514,48.7,a1,b5,c3,d1
48.08730134054435,48.435,a1,b5,c3,d4
0.0,0.0,a1,b5,c3,d9
6.909828873654544,35.0,a1,b5,c3,d5
48.388217722375714,48.4975,a1,b5,c3,d3
9.135695078940163,9.18,a1,b5,c3,d10
34.90884944243856,34.875,a1,b5,c3,d6
20.79357353786913,21.145,a1,b5,c3,d7
34.66957141981778,35.01,a1,b5,c3,d2
20.442160256576365,20.317499999999995,a1,b5,c3,d8
88.77569530123135,89.32,a1,b5,c7,d1
86.58452866626835,87.29750000000001,a1,b5,c7,d4
0.0,0.0,a1,b5,c7,d9
51.30632119361388,51.2975,a1,b5,c7,d5
88.65306473040482,88.1375,a1,b5,c7,d3
51.538886233097315,51.115,a1,b5,c7,d10
52.0652421527161,52.165,a1,b5,c7,d6
87.51753120482,87.15,a1,b5,c7,d7
51.31937143396957,51.1925,a1,b5,c7,d2
86.52237125210054,87.32249999999998,a1,b5,c7,d8
3.0389081341695983,3.0375,a1,b5,c8,d1
3.060713607098189,3.0375,a1,b5,c8,d4
0.0,0.0,a1,b5,c8,d9
1.2386184074168218,1.2325,a1,b5,c8,d5
3.0564300034840937,3.0925,a1,b5,c8,d3
1.012384547566398,1.0,a1,b5,c8,d10
1.2277674404755776,1.2225,a1,b5,c8,d6
2.6848431508931507,2.6975,a1,b5,c8,d7
1.214034482328504,1.235,a1,b5,c8,d2
2.5664477014647185,2.6175,a1,b5,c8,d8
0.0,0.0,a1,b5,c9,d1
0.0,0.0,a1,b5,c9,d4
0.0,0.0,a1,b5,c9,d9
0.0,0.0,a1,b5,c9,d5
0.0,0.0,a1,b5,c9,d3
0.0,0.0,a1,b5,c9,d10
0.0,0.0,a1,b5,c9,d6
0.0,0.0,a1,b5,c9,d7
0.0,0.0,a1,b5,c9,d2
0.0,0.0,a1,b5,c9,d8
251.02400551709908,251.2475,a1,b5,c4,d1
255.4003257776893,252.29,a1,b5,c4,d4
0.0,0.0,a1,b5,c4,d9
549.6817211708167,548.7874999999998,a1,b5,c4,d5
250.44972575714252,250.43,a1,b5,c4,d3
222.767055406065,221.725,a1,b5,c4,d10
557.8268926486444,548.355,a1,b5,c4,d6
242.87131541619672,239.075,a1,b5,c4,d7
551.2347171365731,548.6800000000002,a1,b5,c4,d2
213.16918238811647,216.465,a1,b5,c4,d8
66.34844423051406,65.9875,a1,b5,c2,d1
65.81138791865813,66.3,a1,b5,c2,d4
0.0,0.0,a1,b5,c2,d9
1.4980687808161282,1.5375,a1,b5,c2,d5
65.46089925138084,65.8575,a1,b5,c2,d3
1.3649399964591276,1.37,a1,b5,c2,d10
1.541595908323438,1.5450000000000002,a1,b5,c2,d6
63.772792140541455,64.795,a1,b5,c2,d7
1.5469382959342504,1.555,a1,b5,c2,d2
62.710882227866705,64.0625,a1,b5,c2,d8
0.0,0.0,a1,b5,c10,d1
0.0,0.0,a1,b5,c10,d4
0.0,0.0,a1,b5,c10,d9
0.0,0.0,a1,b5,c10,d5
0.0,0.0,a1,b5,c10,d3
0.0,0.0,a1,b5,c10,d10
0.0,0.0,a1,b5,c10,d6
0.0,0.0,a1,b5,c10,d7
0.0,0.0,a1,b5,c10,d2
0.0,0.0,a1,b5,c10,d8
191.45340938547486,192.2025,a1,b30,c5,d1
190.07295827411565,190.2525,a1,b30,c5,d4
0.0,0.0,a1,b30,c5,d9
98.0662799903002,99.4325,a1,b30,c5,d5
190.99995101441127,191.065,a1,b30,c5,d3
8.774059392135413,8.602500000000001,a1,b30,c5,d10
99.57105472037618,98.7325,a1,b30,c5,d6
188.03126488033917,190.19,a1,b30,c5,d7
99.17550079366579,98.7525,a1,b30,c5,d2
162.33467542010422,161.5625,a1,b30,c5,d8
168.44810828495707,166.22500000000005,a1,b30,c6,d1
166.42805869314915,166.97000000000003,a1,b30,c6,d4
0.0,0.0,a1,b30,c6,d9
52.64258679497338,53.2625,a1,b30,c6,d5
169.4544458873214,167.315,a1,b30,c6,d3
52.32239911565581,52.71,a1,b30,c6,d10
52.43882231318039,52.795,a1,b30,c6,d6
164.78092373411826,165.2525,a1,b30,c6,d7
53.58658487723906,53.335,a1,b30,c6,d2
161.7286430023732,164.32500000000005,a1,b30,c6,d8
2878.2304135386944,2889.185,a1,b30,c1,d1
2892.8971217132844,2874.5125,a1,b30,c1,d4
0.0,0.0,a1,b30,c1,d9
1184.8069873872855,1193.9,a1,b30,c1,d5
2877.031771023413,2859.59,a1,b30,c1,d3
429.48059275662257,428.015,a1,b30,c1,d10
1177.1535503015766,1185.015,a1,b30,c1,d6
2714.958998876649,2729.1475,a1,b30,c1,d7
1198.065139832997,1187.5225,a1,b30,c1,d2
2409.524763276733,2369.33,a1,b30,c1,d8
331.683003471216,333.38,a1,b30,c3,d1
331.2730022372148,336.505,a1,b30,c3,d4
0.0,0.0,a1,b30,c3,d9
42.86785848508068,214.0,a1,b30,c3,d5
329.89407557592887,332.315,a1,b30,c3,d3
48.357167532130774,48.12000000000001,a1,b30,c3,d10
213.71505545122002,214.8825,a1,b30,c3,d6
130.50392828760835,132.5525,a1,b30,c3,d7
215.8452522544502,213.39,a1,b30,c3,d2
120.89518317529071,123.43,a1,b30,c3,d8
20.72168505192747,21.015,a1,b30,c7,d1
20.88659041845128,20.95,a1,b30,c7,d4
0.0,0.0,a1,b30,c7,d9
1.6027748731341138,1.6050000000000002,a1,b30,c7,d5
21.240904834556954,21.045,a1,b30,c7,d3
0.996984326220125,1.0025,a1,b30,c7,d10
1.6282644067247176,1.615,a1,b30,c7,d6
6.426520691133424,6.47,a1,b30,c7,d7
1.6427469004169737,1.6125,a1,b30,c7,d2
6.2902719361236885,6.1425,a1,b30,c7,d8
8.048758428111817,8.0275,a1,b30,c8,d1
8.066328672482108,7.9425,a1,b30,c8,d4
0.0,0.0,a1,b30,c8,d9
3.5401978907777707,3.5825,a1,b30,c8,d5
7.934105621365996,8.05,a1,b30,c8,d3
3.0243180644194245,3.0,a1,b30,c8,d10
3.5348586567123705,3.56,a1,b30,c8,d6
6.383921473448019,6.4350000000000005,a1,b30,c8,d7
3.6107280758146696,3.6,a1,b30,c8,d2
5.700020317716793,5.69,a1,b30,c8,d8
0.0,0.0,a1,b30,c9,d1
0.0,0.0,a1,b30,c9,d4
0.0,0.0,a1,b30,c9,d9
0.0,0.0,a1,b30,c9,d5
0.0,0.0,a1,b30,c9,d3
0.0,0.0,a1,b30,c9,d10
0.0,0.0,a1,b30,c9,d6
0.0,0.0,a1,b30,c9,d7
0.0,0.0,a1,b30,c9,d2
0.0,0.0,a1,b30,c9,d8
2297.927555897023,2292.7125,a1,b30,c4,d1
2307.822001130376,2316.5825,a1,b30,c4,d4
0.0,0.0,a1,b30,c4,d9
4815.998432503745,4794.315000000001,a1,b30,c4,d5
2284.258728497553,2329.84,a1,b30,c4,d3
1579.8224034974353,1593.785,a1,b30,c4,d10
4828.403777258685,4766.3425,a1,b30,c4,d6
2231.3760444314717,2188.905,a1,b30,c4,d7
4865.029082526031,4815.535000000002,a1,b30,c4,d2
1855.8447394900534,1876.855,a1,b30,c4,d8
16.788948779782547,16.8325,a1,b30,c2,d1
16.742420672815793,16.6725,a1,b30,c2,d4
0.0,0.0,a1,b30,c2,d9
6.848777051421284,6.7575,a1,b30,c2,d5
16.711506416510524,16.752499999999998,a1,b30,c2,d3
3.9362459731134902,3.8975,a1,b30,c2,d10
6.738020557584673,6.69,a1,b30,c2,d6
12.687345141340892,12.7775,a1,b30,c2,d7
6.750542006868012,6.775,a1,b30,c2,d2
12.174921291968188,12.1275,a1,b30,c2,d8
0.0,0.0,a1,b30,c10,d1
0.0,0.0,a1,b30,c10,d4
0.0,0.0,a1,b30,c10,d9
0.0,0.0,a1,b30,c10,d5
0.0,0.0,a1,b30,c10,d3
0.0,0.0,a1,b30,c10,d10
0.0,0.0,a1,b30,c10,d6
0.0,0.0,a1,b30,c10,d7
0.0,0.0,a1,b30,c10,d2
0.0,0.0,a1,b30,c10,d8
31.771769378843718,31.74,a1,b31,c5,d1
32.040488253244355,31.7575,a1,b31,c5,d4
0.0,0.0,a1,b31,c5,d9
20.5761325399125,20.625,a1,b31,c5,d5
31.807364968996662,31.555,a1,b31,c5,d3
12.854596435320492,12.77,a1,b31,c5,d10
20.480510462903727,20.7375,a1,b31,c5,d6
27.585392908682646,27.6425,a1,b31,c5,d7
20.32408949089573,20.75,a1,b31,c5,d2
19.12813359299922,19.005,a1,b31,c5,d8
640.5329435776298,629.4975,a1,b31,c6,d1
635.0246260634722,632.945,a1,b31,c6,d4
0.0,0.0,a1,b31,c6,d9
178.4831272553057,177.78,a1,b31,c6,d5
624.1232851518932,626.5175,a1,b31,c6,d3
173.43927549155327,174.87,a1,b31,c6,d10
176.46824618217815,176.2625,a1,b31,c6,d6
624.5127738279143,623.8525,a1,b31,c6,d7
176.50095309167403,177.10000000000005,a1,b31,c6,d2
619.5310965164017,620.3874999999998,a1,b31,c6,d8
12200.930507750314,12325.14,a1,b31,c1,d1
12536.693336952836,12372.9075,a1,b31,c1,d4
0.0,0.0,a1,b31,c1,d9
2063.1166614236467,2119.5675,a1,b31,c1,d5
12368.957140335142,12455.325,a1,b31,c1,d3
663.0467695272464,672.815,a1,b31,c1,d10
2065.943564648137,2117.452500000001,a1,b31,c1,d6
11290.439138837874,11351.3325,a1,b31,c1,d7
2128.5015844097707,2125.5025,a1,b31,c1,d2
10174.218459810574,10235.7925,a1,b31,c1,d8
88.72887484702099,88.9425,a1,b31,c3,d1
90.21738266469136,89.72250000000004,a1,b31,c3,d4
0.0,0.0,a1,b31,c3,d9
433.8315473193847,2177.0,a1,b31,c3,d5
88.91730089313688,89.535,a1,b31,c3,d3
485.1573571634525,489.79,a1,b31,c3,d10
2195.381459552628,2195.46,a1,b31,c3,d6
55.15231076327228,55.2325,a1,b31,c3,d7
2194.909503611529,2160.8175,a1,b31,c3,d2
52.618434452794105,52.52500000000001,a1,b31,c3,d8
26.764558164986376,26.9075,a1,b31,c7,d1
26.582416006770487,26.9,a1,b31,c7,d4
0.0,0.0,a1,b31,c7,d9
6.809435276219653,6.7475000000000005,a1,b31,c7,d5
27.25588483265252,26.9875,a1,b31,c7,d3
2.832206694444792,2.8425,a1,b31,c7,d10
6.8123347056250365,6.7275,a1,b31,c7,d6
24.009948844314607,23.96,a1,b31,c7,d7
6.714650632378832,6.7425,a1,b31,c7,d2
22.69750315454176,22.66,a1,b31,c7,d8
46.55497598378788,46.67,a1,b31,c8,d1
47.40392338315121,46.7575,a1,b31,c8,d4
0.0,0.0,a1,b31,c8,d9
4.246366534407431,4.2325,a1,b31,c8,d5
45.600167797007245,46.8125,a1,b31,c8,d3
2.005451482654059,2.0,a1,b31,c8,d10
4.250690319203715,4.25,a1,b31,c8,d6
35.01837006108761,35.625,a1,b31,c8,d7
4.25765911172198,4.2375,a1,b31,c8,d2
33.47532835285111,32.980000000000004,a1,b31,c8,d8
0.0,0.0,a1,b31,c9,d1
0.0,0.0,a1,b31,c9,d4
0.0,0.0,a1,b31,c9,d9
0.0,0.0,a1,b31,c9,d5
0.0,0.0,a1,b31,c9,d3
0.0,0.0,a1,b31,c9,d10
0.0,0.0,a1,b31,c9,d6
0.0,0.0,a1,b31,c9,d7
0.0,0.0,a1,b31,c9,d2
0.0,0.0,a1,b31,c9,d8
818.8256978374375,812.3725,a1,b31,c4,d1
812.5837220245293,818.0274999999997,a1,b31,c4,d4
0.0,0.0,a1,b31,c4,d9
1252.123539791385,1235.995,a1,b31,c4,d5
835.1165988542494,820.8525000000003,a1,b31,c4,d3
385.6749228107538,394.6,a1,b31,c4,d10
1233.0026654694245,1226.315,a1,b31,c4,d6
628.2022112353006,620.8974999999998,a1,b31,c4,d7
1234.345080620939,1233.6025,a1,b31,c4,d2
465.01023003060715,477.6725,a1,b31,c4,d8
337.8271059379112,340.745,a1,b31,c2,d1
344.66761636033937,342.8575,a1,b31,c2,d4
0.0,0.0,a1,b31,c2,d9
185.35119247956382,183.0675,a1,b31,c2,d5
344.86439636940383,342.1675,a1,b31,c2,d3
122.30757330111756,122.7,a1,b31,c2,d10
185.7366369616555,186.12,a1,b31,c2,d6
311.1429776374495,315.735,a1,b31,c2,d7
183.81726311075425,183.8375,a1,b31,c2,d2
286.61013738266007,283.0025,a1,b31,c2,d8
0.0,0.0,a1,b31,c10,d1
0.0,0.0,a1,b31,c10,d4
0.0,0.0,a1,b31,c10,d9
0.0,0.0,a1,b31,c10,d5
0.0,0.0,a1,b31,c10,d3
0.0,0.0,a1,b31,c10,d10
0.0,0.0,a1,b31,c10,d6
0.0,0.0,a1,b31,c10,d7
0.0,0.0,a1,b31,c10,d2
0.0,0.0,a1,b31,c10,d8
0.0,0.0,a1,b15,c5,d1
0.0,0.0,a1,b15,c5,d4
0.0,0.0,a1,b15,c5,d9
0.0,0.0,a1,b15,c5,d5
0.0,0.0,a1,b15,c5,d3
0.0,0.0,a1,b15,c5,d10
0.0,0.0,a1,b15,c5,d6
0.0,0.0,a1,b15,c5,d7
0.0,0.0,a1,b15,c5,d2
0.0,0.0,a1,b15,c5,d8
46.14448838217698,46.31,a1,b15,c6,d1
46.398459541275365,46.2025,a1,b15,c6,d4
0.0,0.0,a1,b15,c6,d9
33.903446231051554,33.522499999999994,a1,b15,c6,d5
45.849418643877364,45.925,a1,b15,c6,d3
33.207405258960364,32.727500000000006,a1,b15,c6,d10
33.6172640148359,33.4975,a1,b15,c6,d6
44.638678952289936,45.06,a1,b15,c6,d7
34.114764740519426,33.415,a1,b15,c6,d2
45.16772942364128,45.6325,a1,b15,c6,d8
85.55670046092257,87.1425,a1,b15,c1,d1
86.83438398079088,87.9425,a1,b15,c1,d4
0.0,0.0,a1,b15,c1,d9
427.84462878575715,428.83,a1,b15,c1,d5
87.15475346030176,87.80250000000002,a1,b15,c1,d3
135.58708038750737,137.08,a1,b15,c1,d10
436.6400003965057,432.44,a1,b15,c1,d6
76.66285170259113,75.5525,a1,b15,c1,d7
433.2979181540552,432.49750000000006,a1,b15,c1,d2
70.14903967266862,69.4325,a1,b15,c1,d8
45.132578707296865,45.79,a1,b15,c3,d1
45.50290845749454,45.5975,a1,b15,c3,d4
0.0,0.0,a1,b15,c3,d9
9.020554738632883,46.0,a1,b15,c3,d5
45.82989078474048,45.515,a1,b15,c3,d3
14.080407413230605,13.9825,a1,b15,c3,d10
45.59721767208222,45.6775,a1,b15,c3,d6
21.436193466287378,21.527500000000003,a1,b15,c3,d7
45.55231070902195,46.13,a1,b15,c3,d2
19.64499355615037,19.5525,a1,b15,c3,d8
6.855377773154322,6.9425,a1,b15,c7,d1
6.9278272137188885,6.9425,a1,b15,c7,d4
0.0,0.0,a1,b15,c7,d9
1.9139269621799864,1.8975,a1,b15,c7,d5
6.959249272008746,6.86,a1,b15,c7,d3
1.3553677202768455,1.3450000000000002,a1,b15,c7,d10
1.938167526335176,1.91,a1,b15,c7,d6
5.370457944405454,5.41,a1,b15,c7,d7
1.8958841504507649,1.9075,a1,b15,c7,d2
5.302321345443449,5.3225,a1,b15,c7,d8
2.6015127955319888,2.58,a1,b15,c8,d1
2.5832902115895964,2.5625,a1,b15,c8,d4
0.0,0.0,a1,b15,c8,d9
1.153162684546097,1.1625,a1,b15,c8,d5
2.5390950799216694,2.5725,a1,b15,c8,d3
1.0029498042163223,1.0,a1,b15,c8,d10
1.1629565186890174,1.17,a1,b15,c8,d6
1.704455836352842,1.7025,a1,b15,c8,d7
1.1563651380237006,1.1625,a1,b15,c8,d2
1.6373375338152123,1.6475,a1,b15,c8,d8
0.0,0.0,a1,b15,c9,d1
0.0,0.0,a1,b15,c9,d4
0.0,0.0,a1,b15,c9,d9
0.0,0.0,a1,b15,c9,d5
0.0,0.0,a1,b15,c9,d3
0.0,0.0,a1,b15,c9,d10
0.0,0.0,a1,b15,c9,d6
0.0,0.0,a1,b15,c9,d7
0.0,0.0,a1,b15,c9,d2
0.0,0.0,a1,b15,c9,d8
648.3191330299127,650.0699999999998,a1,b15,c4,d1
639.8851126228212,645.7725,a1,b15,c4,d4
0.0,0.0,a1,b15,c4,d9
1208.6473693788835,1223.4375,a1,b15,c4,d5
653.6870020546394,644.7675,a1,b15,c4,d3
404.87190717264696,404.355,a1,b15,c4,d10
1232.1933412577118,1222.6925,a1,b15,c4,d6
604.9125076857995,600.3025,a1,b15,c4,d7
1231.4213742755444,1226.385,a1,b15,c4,d2
543.955795653368,546.3725,a1,b15,c4,d8
14.961599497192912,14.755,a1,b15,c2,d1
14.93609874043774,14.9025,a1,b15,c2,d4
0.0,0.0,a1,b15,c2,d9
12.070994619744608,12.09,a1,b15,c2,d5
15.169794062592294,15.0025,a1,b15,c2,d3
2.7263270749074944,2.7125,a1,b15,c2,d10
12.101518124681231,12.0525,a1,b15,c2,d6
14.023385798175454,13.885,a1,b15,c2,d7
11.959394119810515,12.035,a1,b15,c2,d2
12.829140242634425,12.705,a1,b15,c2,d8
0.0,0.0,a1,b15,c10,d1
0.0,0.0,a1,b15,c10,d4
0.0,0.0,a1,b15,c10,d9
0.0,0.0,a1,b15,c10,d5
0.0,0.0,a1,b15,c10,d3
0.0,0.0,a1,b15,c10,d10
0.0,0.0,a1,b15,c10,d6
0.0,0.0,a1,b15,c10,d7
0.0,0.0,a1,b15,c10,d2
0.0,0.0,a1,b15,c10,d8
15.596846323150213,15.73,a1,b14,c5,d1
15.633307923663757,15.7325,a1,b14,c5,d4
0.0,0.0,a1,b14,c5,d9
47.119519437431094,47.265,a1,b14,c5,d5
16.095524457653305,15.7575,a1,b14,c5,d3
1.968274810571584,1.9425,a1,b14,c5,d10
47.83489536689425,47.49500000000001,a1,b14,c5,d6
15.621862765743561,15.61,a1,b14,c5,d7
46.29063511771603,47.0925,a1,b14,c5,d2
15.558307670668116,15.235,a1,b14,c5,d8
147.29347853335898,150.17499999999995,a1,b14,c6,d1
146.8950467685219,147.31,a1,b14,c6,d4
0.0,0.0,a1,b14,c6,d9
152.2531609721293,152.565,a1,b14,c6,d5
148.25824472756,147.6875,a1,b14,c6,d3
149.43249151989082,149.0375,a1,b14,c6,d10
154.99097834475606,154.3225,a1,b14,c6,d6
146.32537333866708,146.6975,a1,b14,c6,d7
151.17397329217746,153.2375,a1,b14,c6,d2
144.70649340085572,142.35750000000004,a1,b14,c6,d8
25543.18960230246,25604.72,a1,b14,c1,d1
25529.36886743419,25749.72,a1,b14,c1,d4
0.0,0.0,a1,b14,c1,d9
1808.0587585935764,1816.6375,a1,b14,c1,d5
25842.848752521182,25694.015,a1,b14,c1,d3
499.95786738849813,503.0425,a1,b14,c1,d10
1868.312244778656,1836.8125,a1,b14,c1,d6
23973.985394786905,24790.8125,a1,b14,c1,d7
1832.4744718788306,1844.9225,a1,b14,c1,d2
22895.87620174764,22569.46,a1,b14,c1,d8
219.09019760468857,218.1125,a1,b14,c3,d1
216.11185827051136,217.69,a1,b14,c3,d4
0.0,0.0,a1,b14,c3,d9
63.31048976264148,321.0,a1,b14,c3,d5
218.62000194627544,218.2525,a1,b14,c3,d3
113.74825966191057,113.435,a1,b14,c3,d10
317.8281444863654,319.1575,a1,b14,c3,d6
115.70937240843712,118.1325,a1,b14,c3,d7
318.1128456686613,318.1625,a1,b14,c3,d2
114.01391443829166,114.655,a1,b14,c3,d8
5.7432774390934815,5.81,a1,b14,c7,d1
5.7425791449431625,5.745,a1,b14,c7,d4
0.0,0.0,a1,b14,c7,d9
9.625005739764967,9.55,a1,b14,c7,d5
5.743490334585244,5.7200000000000015,a1,b14,c7,d3
8.969815030316523,9.055,a1,b14,c7,d10
9.398519810140442,9.53,a1,b14,c7,d6
5.667706643636472,5.7475,a1,b14,c7,d7
9.430183892797448,9.447500000000002,a1,b14,c7,d2
5.1306595578552106,5.135,a1,b14,c7,d8
7.506136715393112,7.6325,a1,b14,c8,d1
7.616432850567343,7.5525,a1,b14,c8,d4
0.0,0.0,a1,b14,c8,d9
1.4606825780861799,1.465,a1,b14,c8,d5
7.522015544020226,7.5500000000000025,a1,b14,c8,d3
1.0015312426668934,1.0,a1,b14,c8,d10
1.4784982751501283,1.475,a1,b14,c8,d6
5.392350196872416,5.3225,a1,b14,c8,d7
1.492942045823392,1.4774999999999998,a1,b14,c8,d2
4.785079974412168,4.77,a1,b14,c8,d8
0.0,0.0,a1,b14,c9,d1
0.0,0.0,a1,b14,c9,d4
0.0,0.0,a1,b14,c9,d9
0.0,0.0,a1,b14,c9,d5
0.0,0.0,a1,b14,c9,d3
0.0,0.0,a1,b14,c9,d10
0.0,0.0,a1,b14,c9,d6
0.0,0.0,a1,b14,c9,d7
0.0,0.0,a1,b14,c9,d2
0.0,0.0,a1,b14,c9,d8
393.8802061919281,391.7025,a1,b14,c4,d1
393.32263913261,384.7975,a1,b14,c4,d4
0.0,0.0,a1,b14,c4,d9
981.1166002056666,974.1,a1,b14,c4,d5
390.06527206517404,391.68,a1,b14,c4,d3
726.0339368786075,724.585,a1,b14,c4,d10
972.9431523306447,981.6375,a1,b14,c4,d6
376.05774343129883,375.82250000000016,a1,b14,c4,d7
984.0001857347487,981.9225,a1,b14,c4,d2
335.4029461130614,338.9625000000001,a1,b14,c4,d8
83.57391197603356,83.91,a1,b14,c2,d1
84.28086662541898,84.0825,a1,b14,c2,d4
0.0,0.0,a1,b14,c2,d9
20.885535544791537,20.505000000000006,a1,b14,c2,d5
83.99169534885272,84.22999999999998,a1,b14,c2,d3
4.826954815972024,4.8625,a1,b14,c2,d10
20.391905925589608,20.4425,a1,b14,c2,d6
82.37879426099619,82.06,a1,b14,c2,d7
20.662481027630857,20.495,a1,b14,c2,d2
63.3537163254439,63.0625,a1,b14,c2,d8
0.0,0.0,a1,b14,c10,d1
0.0,0.0,a1,b14,c10,d4
0.0,0.0,a1,b14,c10,d9
0.0,0.0,a1,b14,c10,d5
0.0,0.0,a1,b14,c10,d3
0.0,0.0,a1,b14,c10,d10
0.0,0.0,a1,b14,c10,d6
0.0,0.0,a1,b14,c10,d7
0.0,0.0,a1,b14,c10,d2
0.0,0.0,a1,b14,c10,d8
0.0,0.0,a1,b32,c5,d1
0.0,0.0,a1,b32,c5,d4
0.0,0.0,a1,b32,c5,d9
0.0,0.0,a1,b32,c5,d5
