real,predict,a,b,c,d
0.0,0.0,a4,b30,c9,d9
0.0,0.0,a4,b30,c9,d5
0.0,0.0,a4,b30,c9,d3
0.0,0.0,a4,b30,c9,d10
0.0,0.0,a4,b30,c9,d6
0.0,0.0,a4,b30,c9,d7
0.0,0.0,a4,b30,c9,d2
0.0,0.0,a4,b30,c9,d8
3741.0799460156672,3726.4575,a4,b30,c4,d1
3669.871063431847,3700.8825,a4,b30,c4,d4
66.75338275100478,66.265,a4,b30,c4,d9
2437.596349649509,2457.675,a4,b30,c4,d5
3773.93878222311,3709.6275,a4,b30,c4,d3
957.6952994289661,949.0,a4,b30,c4,d10
2425.195708935183,2454.4325,a4,b30,c4,d6
2447.3935478977314,2419.31,a4,b30,c4,d7
2456.3604404435528,2439.8725,a4,b30,c4,d2
2222.3920882522766,2231.475,a4,b30,c4,d8
36.893754030974094,37.0275,a4,b30,c2,d1
36.763105377556045,36.9375,a4,b30,c2,d4
3.7477642467192216,3.7875,a4,b30,c2,d9
2.722093412982053,2.69,a4,b30,c2,d5
36.74954081770449,37.1,a4,b30,c2,d3
1.347361261602645,1.36,a4,b30,c2,d10
2.6802777099513366,2.6950000000000003,a4,b30,c2,d6
34.24896809177115,34.18,a4,b30,c2,d7
2.651989744987712,2.6725,a4,b30,c2,d2
31.402552405197998,31.545,a4,b30,c2,d8
0.0,0.0,a4,b30,c10,d1
0.0,0.0,a4,b30,c10,d4
0.0,0.0,a4,b30,c10,d9
0.0,0.0,a4,b30,c10,d5
0.0,0.0,a4,b30,c10,d3
0.0,0.0,a4,b30,c10,d10
0.0,0.0,a4,b30,c10,d6
0.0,0.0,a4,b30,c10,d7
0.0,0.0,a4,b30,c10,d2
0.0,0.0,a4,b30,c10,d8
228.3178691025619,228.1475,a4,b31,c5,d1
225.9904844272959,227.785,a4,b31,c5,d4
7.1032626254051845,7.1825,a4,b31,c5,d9
4.09911508729101,4.075,a4,b31,c5,d5
226.0352560092693,225.3675,a4,b31,c5,d3
2.121923508377224,2.115,a4,b31,c5,d10
4.060901176902899,4.085,a4,b31,c5,d6
225.22845211396333,227.9975,a4,b31,c5,d7
4.17426502158813,4.11,a4,b31,c5,d2
219.8882094470278,222.1225,a4,b31,c5,d8
633.5197434255554,629.2375,a4,b31,c6,d1
630.6931632698756,632.8575,a4,b31,c6,d4
7.358036608087968,7.3175,a4,b31,c6,d9
32.1355668902808,32.4425,a4,b31,c6,d5
631.1591859851487,632.235,a4,b31,c6,d3
12.893962912227096,13.06,a4,b31,c6,d10
32.65354952731878,32.19,a4,b31,c6,d6
582.3826786607168,572.2725,a4,b31,c6,d7
32.43837166028489,31.965,a4,b31,c6,d2
544.9987813851793,540.4425000000001,a4,b31,c6,d8
805.6387276268631,798.9175,a4,b31,c1,d1
799.1957807562574,794.0150000000001,a4,b31,c1,d4
1658.9427030788495,1675.115,a4,b31,c1,d9
60.332358294802354,60.8425,a4,b31,c1,d5
797.2495128011218,792.1125,a4,b31,c1,d3
31.785480318338962,31.47,a4,b31,c1,d10
61.10536710235827,60.6025,a4,b31,c1,d6
740.8659378028731,730.595,a4,b31,c1,d7
62.38302685009978,60.7575,a4,b31,c1,d2
693.1444343386264,692.7700000000003,a4,b31,c1,d8
2650.394041134228,2628.05,a4,b31,c3,d1
2595.587471735705,2633.0375,a4,b31,c3,d4
39.65377694091854,39.605,a4,b31,c3,d9
348.0471598430236,346.7775,a4,b31,c3,d5
2610.018591653355,2609.7725,a4,b31,c3,d3
80.94296317115123,80.22,a4,b31,c3,d10
347.2525712521452,348.095,a4,b31,c3,d6
2242.7852173656697,2225.34,a4,b31,c3,d7
352.9169677689994,353.3675,a4,b31,c3,d2
2066.5239194519722,2051.005,a4,b31,c3,d8
187.4417642804979,186.125,a4,b31,c7,d1
185.65331101052288,184.8125,a4,b31,c7,d4
1.8655267848615864,1.8775,a4,b31,c7,d9
37.09440407928813,37.28,a4,b31,c7,d5
183.98239578004768,186.315,a4,b31,c7,d3
3.384332250721008,3.4000000000000004,a4,b31,c7,d10
36.41738875402728,36.7675,a4,b31,c7,d6
157.3965822922174,157.04999999999995,a4,b31,c7,d7
36.18519286090093,36.6725,a4,b31,c7,d2
145.80843926383102,146.6825,a4,b31,c7,d8
4014.2242497873162,3965.1525,a4,b31,c8,d1
3924.5998838934806,3960.325,a4,b31,c8,d4
1.6576690640587215,1.66,a4,b31,c8,d9
412.22218162058783,415.68000000000006,a4,b31,c8,d5
3941.782164388214,3935.175,a4,b31,c8,d3
171.3810420464109,172.71,a4,b31,c8,d10
416.2853245844214,416.075,a4,b31,c8,d6
3179.419760040185,3186.05,a4,b31,c8,d7
413.78945552829737,416.0725,a4,b31,c8,d2
2931.4567730601343,2924.925,a4,b31,c8,d8
0.0,0.0,a4,b31,c9,d1
0.0,0.0,a4,b31,c9,d4
0.0,0.0,a4,b31,c9,d9
0.0,0.0,a4,b31,c9,d5
0.0,0.0,a4,b31,c9,d3
0.0,0.0,a4,b31,c9,d10
0.0,0.0,a4,b31,c9,d6
0.0,0.0,a4,b31,c9,d7
0.0,0.0,a4,b31,c9,d2
0.0,0.0,a4,b31,c9,d8
268.16657087723115,267.7275,a4,b31,c4,d1
263.909276670917,264.695,a4,b31,c4,d4
19.292948040571183,19.075000000000006,a4,b31,c4,d9
120.51623722906126,118.9875,a4,b31,c4,d5
265.84892436987053,263.305,a4,b31,c4,d3
39.816943441504996,39.335,a4,b31,c4,d10
118.56416418471436,118.7625,a4,b31,c4,d6
239.72104703099393,236.16,a4,b31,c4,d7
120.12559108498287,119.0825,a4,b31,c4,d2
219.33625747244903,217.48,a4,b31,c4,d8
1314.6736867725144,1334.84,a4,b31,c2,d1
1335.33953733954,1343.0625,a4,b31,c2,d4
19.598478971855158,19.4825,a4,b31,c2,d9
144.74842221565356,145.505,a4,b31,c2,d5
1310.9849741573935,1330.795,a4,b31,c2,d3
64.52767333653797,64.93,a4,b31,c2,d10
145.30581697957962,145.5675,a4,b31,c2,d6
1091.45712929528,1103.35,a4,b31,c2,d7
148.4166742943169,147.9725,a4,b31,c2,d2
1009.5696405673983,1006.045,a4,b31,c2,d8
0.0,0.0,a4,b31,c10,d1
0.0,0.0,a4,b31,c10,d4
0.0,0.0,a4,b31,c10,d9
0.0,0.0,a4,b31,c10,d5
0.0,0.0,a4,b31,c10,d3
0.0,0.0,a4,b31,c10,d10
0.0,0.0,a4,b31,c10,d6
0.0,0.0,a4,b31,c10,d7
0.0,0.0,a4,b31,c10,d2
0.0,0.0,a4,b31,c10,d8
0.0,0.0,a4,b15,c5,d1
0.0,0.0,a4,b15,c5,d4
0.0,0.0,a4,b15,c5,d9
0.0,0.0,a4,b15,c5,d5
0.0,0.0,a4,b15,c5,d3
0.0,0.0,a4,b15,c5,d10
0.0,0.0,a4,b15,c5,d6
0.0,0.0,a4,b15,c5,d7
0.0,0.0,a4,b15,c5,d2
0.0,0.0,a4,b15,c5,d8
34.657163744580046,34.935,a4,b15,c6,d1
35.01327305756282,35.112500000000004,a4,b15,c6,d4
1.4235683187688255,1.4249999999999998,a4,b15,c6,d9
6.188230728789911,6.234999999999999,a4,b15,c6,d5
34.72697196360197,34.822500000000005,a4,b15,c6,d3
1.7214933237761705,1.7374999999999998,a4,b15,c6,d10
6.356938505937415,6.3075,a4,b15,c6,d6
32.24043265036233,32.03,a4,b15,c6,d7
6.254658326476125,6.2025,a4,b15,c6,d2
28.846647542117356,28.340000000000003,a4,b15,c6,d8
3760.4749865028552,3834.855,a4,b15,c1,d1
3848.4907438050927,3875.955,a4,b15,c1,d4
191.6855878484037,192.0425,a4,b15,c1,d9
125.15529922410694,125.635,a4,b15,c1,d5
3839.226528295412,3819.2575,a4,b15,c1,d3
26.062455717662374,25.675,a4,b15,c1,d10
122.67795538643915,125.065,a4,b15,c1,d6
3342.2916774272167,3321.19,a4,b15,c1,d7
123.935657241307,124.945,a4,b15,c1,d2
3100.811830151423,3082.2675,a4,b15,c1,d8
2222.643959296135,2239.7725,a4,b15,c3,d1
2202.3255438361384,2205.3825,a4,b15,c3,d4
64.38718093795227,63.9375,a4,b15,c3,d9
3710.0856312029173,3665.425,a4,b15,c3,d5
2195.3740395927607,2215.6375,a4,b15,c3,d3
885.9314458812688,869.8625,a4,b15,c3,d10
3676.474129928066,3636.1325,a4,b15,c3,d6
2113.8417910372204,2084.7525,a4,b15,c3,d7
3600.345927260153,3637.6275,a4,b15,c3,d2
1954.1478499455527,1949.5225,a4,b15,c3,d8
314.35590927084166,320.5225,a4,b15,c7,d1
321.72784800640113,316.9025,a4,b15,c7,d4
1.3891365575561423,1.3775,a4,b15,c7,d9
29.667206983516685,29.8725,a4,b15,c7,d5
316.8227322101723,319.7375,a4,b15,c7,d3
7.983367634413876,7.74,a4,b15,c7,d10
29.417475335762855,29.7325,a4,b15,c7,d6
287.9983773582207,289.9175,a4,b15,c7,d7
29.51832412692389,29.70000000000001,a4,b15,c7,d2
271.9068692179494,267.7975,a4,b15,c7,d8
181.80346665011152,179.10750000000004,a4,b15,c8,d1
180.6396639905881,179.615,a4,b15,c8,d4
1.0340642675973477,1.04,a4,b15,c8,d9
28.40738858283493,28.285,a4,b15,c8,d5
176.9494003392133,177.42499999999995,a4,b15,c8,d3
13.517706273068754,13.6775,a4,b15,c8,d10
28.602987654276422,28.4975,a4,b15,c8,d6
149.46749717100832,145.345,a4,b15,c8,d7
27.73234352145456,28.11,a4,b15,c8,d2
133.81478553534126,133.2625,a4,b15,c8,d8
0.0,0.0,a4,b15,c9,d1
0.0,0.0,a4,b15,c9,d4
0.0,0.0,a4,b15,c9,d9
0.0,0.0,a4,b15,c9,d5
0.0,0.0,a4,b15,c9,d3
0.0,0.0,a4,b15,c9,d10
0.0,0.0,a4,b15,c9,d6
0.0,0.0,a4,b15,c9,d7
0.0,0.0,a4,b15,c9,d2
0.0,0.0,a4,b15,c9,d8
1035.8349700145754,1040.6325000000004,a4,b15,c4,d1
1059.459121482194,1051.41,a4,b15,c4,d4
19.579751297996644,19.6175,a4,b15,c4,d9
877.7289681315407,863.505,a4,b15,c4,d5
1049.719735045258,1048.7075,a4,b15,c4,d3
351.8734535220062,352.09,a4,b15,c4,d10
859.8758002697529,858.405,a4,b15,c4,d6
642.2195736480535,657.8925,a4,b15,c4,d7
863.0247560892453,857.43,a4,b15,c4,d2
611.3427452895953,611.4375,a4,b15,c4,d8
82.99380250203612,82.82750000000001,a4,b15,c2,d1
80.28947863400033,80.8325,a4,b15,c2,d4
1.7800233113288055,1.775,a4,b15,c2,d9
14.262790433513004,14.197500000000002,a4,b15,c2,d5
83.10495646433097,81.215,a4,b15,c2,d3
3.012510105389067,3.025,a4,b15,c2,d10
13.961511209997596,14.16,a4,b15,c2,d6
76.7090461565039,77.0,a4,b15,c2,d7
14.189799235607984,14.0975,a4,b15,c2,d2
26.849824521209975,26.6075,a4,b15,c2,d8
0.0,0.0,a4,b15,c10,d1
0.0,0.0,a4,b15,c10,d4
0.0,0.0,a4,b15,c10,d9
0.0,0.0,a4,b15,c10,d5
0.0,0.0,a4,b15,c10,d3
0.0,0.0,a4,b15,c10,d10
0.0,0.0,a4,b15,c10,d6
0.0,0.0,a4,b15,c10,d7
0.0,0.0,a4,b15,c10,d2
0.0,0.0,a4,b15,c10,d8
4.440004440886369,4.5150000000000015,a4,b14,c5,d1
4.563632398510803,4.5425,a4,b14,c5,d4
8.118409486484063,8.092500000000001,a4,b14,c5,d9
11.435574188186262,11.44,a4,b14,c5,d5
4.548116056317133,4.512499999999998,a4,b14,c5,d3
1.003271921634895,1.01,a4,b14,c5,d10
11.571546224314394,11.49,a4,b14,c5,d6
4.640811596494416,4.5425,a4,b14,c5,d7
11.368879406745286,11.4325,a4,b14,c5,d2
3.4660159103558064,3.5275,a4,b14,c5,d8
508.7469792474847,522.805,a4,b14,c6,d1
532.3976102805677,527.9225,a4,b14,c6,d4
2.38667898495592,2.375,a4,b14,c6,d9
11.245890717024794,11.1675,a4,b14,c6,d5
514.9286650221753,526.1524999999998,a4,b14,c6,d3
4.23780650227923,4.3225,a4,b14,c6,d10
11.148611664217412,11.11,a4,b14,c6,d6
489.15625349523503,496.87250000000006,a4,b14,c6,d7
11.018337248485397,11.0475,a4,b14,c6,d2
475.9615744495021,475.63,a4,b14,c6,d8
2343.7242577155107,2359.69,a4,b14,c1,d1
2351.6029296946263,2366.2125,a4,b14,c1,d4
2087.0561415474485,2104.565,a4,b14,c1,d9
717.3853491451937,719.9250000000003,a4,b14,c1,d5
2315.125153488725,2365.4574999999995,a4,b14,c1,d3
391.73044499242263,391.81250000000006,a4,b14,c1,d10
725.9403958489297,721.155,a4,b14,c1,d6
1652.3958040041898,1643.8550000000002,a4,b14,c1,d7
723.6260046980293,719.1375,a4,b14,c1,d2
1579.19953385871,1607.115,a4,b14,c1,d8
4845.574043168388,4798.2525,a4,b14,c3,d1
4858.957562765238,4811.8175,a4,b14,c3,d4
141.1737113477681,141.5625,a4,b14,c3,d9
8057.507741835639,7914.5925,a4,b14,c3,d5
4720.912448684869,4772.77,a4,b14,c3,d3
1823.2626053778665,1819.8075,a4,b14,c3,d10
7799.314824709105,7848.8025,a4,b14,c3,d6
4226.1126380724545,4231.13,a4,b14,c3,d7
7957.177283632017,7916.285,a4,b14,c3,d2
3909.7804351744603,3949.3975,a4,b14,c3,d8
88.47623006886771,89.94,a4,b14,c7,d1
89.43880533200362,89.75750000000002,a4,b14,c7,d4
1.2136304420460258,1.21,a4,b14,c7,d9
18.930276194263197,18.945,a4,b14,c7,d5
87.11069335594347,89.4125,a4,b14,c7,d3
4.440110492398593,4.475,a4,b14,c7,d10
18.924315638065554,19.025,a4,b14,c7,d6
83.16849878402738,83.44,a4,b14,c7,d7
19.08732836374002,19.045,a4,b14,c7,d2
77.7814964705687,77.52,a4,b14,c7,d8
562.8506441856791,563.8149999999998,a4,b14,c8,d1
569.8259463152733,564.405,a4,b14,c8,d4
1.3594102188860622,1.3450000000000002,a4,b14,c8,d9
52.22080818271206,52.4675,a4,b14,c8,d5
570.159739291982,569.575,a4,b14,c8,d3
25.73895440566968,25.74,a4,b14,c8,d10
52.363710605106924,52.325,a4,b14,c8,d6
475.25660717028467,475.26250000000016,a4,b14,c8,d7
52.25679175178941,52.77500000000001,a4,b14,c8,d2
435.40618879203794,436.1125,a4,b14,c8,d8
0.0,0.0,a4,b14,c9,d1
0.0,0.0,a4,b14,c9,d4
0.0,0.0,a4,b14,c9,d9
0.0,0.0,a4,b14,c9,d5
0.0,0.0,a4,b14,c9,d3
0.0,0.0,a4,b14,c9,d10
0.0,0.0,a4,b14,c9,d6
0.0,0.0,a4,b14,c9,d7
0.0,0.0,a4,b14,c9,d2
0.0,0.0,a4,b14,c9,d8
1141.011677745673,1157.5275,a4,b14,c4,d1
1162.5678182984448,1154.27,a4,b14,c4,d4
7.517618536018005,7.5175,a4,b14,c4,d9
1632.8838130776141,1582.525,a4,b14,c4,d5
1149.2958465456968,1162.31,a4,b14,c4,d3
379.05160380349406,377.585,a4,b14,c4,d10
1568.1867469779156,1598.4925,a4,b14,c4,d6
925.1187741407157,932.4625,a4,b14,c4,d7
1589.326720315324,1583.9,a4,b14,c4,d2
723.0808149127306,711.54,a4,b14,c4,d8
351.24380616103036,354.23750000000007,a4,b14,c2,d1
355.80455477657114,356.0175,a4,b14,c2,d4
1.79297511129245,1.7950000000000002,a4,b14,c2,d9
67.23148259296624,67.7325,a4,b14,c2,d5
353.33948390360433,357.14250000000015,a4,b14,c2,d3
26.530959793291768,26.375,a4,b14,c2,d10
67.5256238655703,67.9025,a4,b14,c2,d6
281.1861347860589,282.4575,a4,b14,c2,d7
68.5054442879416,67.63,a4,b14,c2,d2
263.79611111417245,265.9,a4,b14,c2,d8
0.0,0.0,a4,b14,c10,d1
0.0,0.0,a4,b14,c10,d4
0.0,0.0,a4,b14,c10,d9
0.0,0.0,a4,b14,c10,d5
0.0,0.0,a4,b14,c10,d3
0.0,0.0,a4,b14,c10,d10
0.0,0.0,a4,b14,c10,d6
0.0,0.0,a4,b14,c10,d7
0.0,0.0,a4,b14,c10,d2
0.0,0.0,a4,b14,c10,d8
0.0,0.0,a4,b32,c5,d1
0.0,0.0,a4,b32,c5,d4
0.0,0.0,a4,b32,c5,d9
0.0,0.0,a4,b32,c5,d5
0.0,0.0,a4,b32,c5,d3
0.0,0.0,a4,b32,c5,d10
0.0,0.0,a4,b32,c5,d6
0.0,0.0,a4,b32,c5,d7
0.0,0.0,a4,b32,c5,d2
0.0,0.0,a4,b32,c5,d8
0.0,0.0,a4,b32,c6,d1
0.0,0.0,a4,b32,c6,d4
0.0,0.0,a4,b32,c6,d9
0.0,0.0,a4,b32,c6,d5
0.0,0.0,a4,b32,c6,d3
0.0,0.0,a4,b32,c6,d10
0.0,0.0,a4,b32,c6,d6
0.0,0.0,a4,b32,c6,d7
0.0,0.0,a4,b32,c6,d2
0.0,0.0,a4,b32,c6,d8
0.0,0.0,a4,b32,c1,d1
0.0,0.0,a4,b32,c1,d4
0.0,0.0,a4,b32,c1,d9
0.0,0.0,a4,b32,c1,d5
0.0,0.0,a4,b32,c1,d3
0.0,0.0,a4,b32,c1,d10
0.0,0.0,a4,b32,c1,d6
0.0,0.0,a4,b32,c1,d7
0.0,0.0,a4,b32,c1,d2
0.0,0.0,a4,b32,c1,d8
0.0,0.0,a4,b32,c3,d1
0.0,0.0,a4,b32,c3,d4
0.0,0.0,a4,b32,c3,d9
0.0,0.0,a4,b32,c3,d5
0.0,0.0,a4,b32,c3,d3
0.0,0.0,a4,b32,c3,d10
0.0,0.0,a4,b32,c3,d6
0.0,0.0,a4,b32,c3,d7
0.0,0.0,a4,b32,c3,d2
0.0,0.0,a4,b32,c3,d8
0.0,0.0,a4,b32,c7,d1
0.0,0.0,a4,b32,c7,d4
0.0,0.0,a4,b32,c7,d9
0.0,0.0,a4,b32,c7,d5
0.0,0.0,a4,b32,c7,d3
0.0,0.0,a4,b32,c7,d10
0.0,0.0,a4,b32,c7,d6
0.0,0.0,a4,b32,c7,d7
0.0,0.0,a4,b32,c7,d2
0.0,0.0,a4,b32,c7,d8
0.0,0.0,a4,b32,c8,d1
0.0,0.0,a4,b32,c8,d4
0.0,0.0,a4,b32,c8,d9
0.0,0.0,a4,b32,c8,d5
0.0,0.0,a4,b32,c8,d3
0.0,0.0,a4,b32,c8,d10
0.0,0.0,a4,b32,c8,d6
0.0,0.0,a4,b32,c8,d7
0.0,0.0,a4,b32,c8,d2
0.0,0.0,a4,b32,c8,d8
0.0,0.0,a4,b32,c9,d1
0.0,0.0,a4,b32,c9,d4
0.0,0.0,a4,b32,c9,d9
0.0,0.0,a4,b32,c9,d5
0.0,0.0,a4,b32,c9,d3
0.0,0.0,a4,b32,c9,d10
0.0,0.0,a4,b32,c9,d6
0.0,0.0,a4,b32,c9,d7
0.0,0.0,a4,b32,c9,d2
0.0,0.0,a4,b32,c9,d8
0.0,0.0,a4,b32,c4,d1
0.0,0.0,a4,b32,c4,d4
0.0,0.0,a4,b32,c4,d9
0.0,0.0,a4,b32,c4,d5
0.0,0.0,a4,b32,c4,d3
0.0,0.0,a4,b32,c4,d10
0.0,0.0,a4,b32,c4,d6
0.0,0.0,a4,b32,c4,d7
0.0,0.0,a4,b32,c4,d2
0.0,0.0,a4,b32,c4,d8
13.165071303153242,13.1725,a4,b32,c2,d1
12.961716429796539,13.0825,a4,b32,c2,d4
248.10863056028285,247.9875,a4,b32,c2,d9
58.3537131754506,58.5075,a4,b32,c2,d5
13.059494329773694,13.095,a4,b32,c2,d3
44.041134724003726,44.6625,a4,b32,c2,d10
58.82963084607212,58.665,a4,b32,c2,d6
10.482756663882947,10.38,a4,b32,c2,d7
59.010812310734615,58.42,a4,b32,c2,d2
10.256219177161869,10.2575,a4,b32,c2,d8
0.0,0.0,a4,b32,c10,d1
0.0,0.0,a4,b32,c10,d4
0.0,0.0,a4,b32,c10,d9
0.0,0.0,a4,b32,c10,d5
0.0,0.0,a4,b32,c10,d3
0.0,0.0,a4,b32,c10,d10
0.0,0.0,a4,b32,c10,d6
0.0,0.0,a4,b32,c10,d7
0.0,0.0,a4,b32,c10,d2
0.0,0.0,a4,b32,c10,d8
2.034934557857443,2.0224999999999995,a4,b1,c5,d1
2.043417993576337,2.0525,a4,b1,c5,d4
4.2642477762376165,4.1775,a4,b1,c5,d9
1.1733995508057011,1.1675,a4,b1,c5,d5
2.055623913301817,2.045,a4,b1,c5,d3
1.2171382818477725,1.225,a4,b1,c5,d10
1.1894523622939142,1.1825,a4,b1,c5,d6
2.066931650785077,2.0325,a4,b1,c5,d7
1.1682641242922895,1.1675,a4,b1,c5,d2
2.036894170685546,2.0375,a4,b1,c5,d8
667.1079911071294,675.6,a4,b1,c6,d1
678.2044801001613,672.88,a4,b1,c6,d4
1.2817797142242484,1.265,a4,b1,c6,d9
32.40421662530108,32.2125,a4,b1,c6,d5
667.9223685003683,675.36,a4,b1,c6,d3
15.62177379456512,15.357499999999998,a4,b1,c6,d10
32.31297417515352,32.052499999999995,a4,b1,c6,d6
631.5596249312183,630.8975,a4,b1,c6,d7
32.03384292426301,32.155,a4,b1,c6,d2
600.0460760238399,596.8149999999998,a4,b1,c6,d8
0.0,0.0,a4,b1,c1,d1
0.0,0.0,a4,b1,c1,d4
0.0,0.0,a4,b1,c1,d9
56.833351747117156,57.14,a4,b1,c1,d5
0.0,0.0,a4,b1,c1,d3
0.0,0.0,a4,b1,c1,d10
0.0,0.0,a4,b1,c1,d6
0.0,0.0,a4,b1,c1,d7
57.293570214652426,57.165,a4,b1,c1,d2
0.0,0.0,a4,b1,c1,d8
446.421878971834,446.8525,a4,b1,c3,d1
448.2779483640854,449.7575,a4,b1,c3,d4
10.684522171502397,10.7125,a4,b1,c3,d9
1305.11662812622,1290.5425,a4,b1,c3,d5
442.56280830572,446.06,a4,b1,c3,d3
380.0315420227328,375.3675,a4,b1,c3,d10
1287.9567966653979,1290.8775,a4,b1,c3,d6
386.3727014679957,387.9775,a4,b1,c3,d7
1280.7136794198684,1290.34,a4,b1,c3,d2
366.23146835277885,366.6225,a4,b1,c3,d8
307.3151442792015,310.715,a4,b1,c7,d1
311.111854661883,312.4625,a4,b1,c7,d4
1.364224071789029,1.3650000000000002,a4,b1,c7,d9
34.94925443087864,34.79,a4,b1,c7,d5
312.65999107699895,313.265,a4,b1,c7,d3
11.7344988105496,11.6975,a4,b1,c7,d10
34.6332380942234,34.745000000000005,a4,b1,c7,d6
291.1777626981035,291.7275,a4,b1,c7,d7
34.65495316392562,34.77500000000001,a4,b1,c7,d2
280.1553210227445,280.5225,a4,b1,c7,d8
1731.0256214496123,1706.2275,a4,b1,c8,d1
1688.2549814430304,1706.7575,a4,b1,c8,d4
2.086311997065903,2.1225,a4,b1,c8,d9
176.30282816858994,178.29500000000004,a4,b1,c8,d5
1688.8604756696984,1717.7025,a4,b1,c8,d3
74.94086107433185,75.39,a4,b1,c8,d10
183.69825068350502,180.4125,a4,b1,c8,d6
1396.556709607637,1401.4499999999994,a4,b1,c8,d7
181.1318270904607,180.795,a4,b1,c8,d2
1265.6903081389912,1271.3625,a4,b1,c8,d8
0.0,0.0,a4,b1,c9,d1
0.0,0.0,a4,b1,c9,d4
0.0,0.0,a4,b1,c9,d9
0.0,0.0,a4,b1,c9,d5
0.0,0.0,a4,b1,c9,d3
0.0,0.0,a4,b1,c9,d10
0.0,0.0,a4,b1,c9,d6
0.0,0.0,a4,b1,c9,d7
0.0,0.0,a4,b1,c9,d2
0.0,0.0,a4,b1,c9,d8
969.6406026910487,959.72,a4,b1,c4,d1
956.3810273222072,954.4475,a4,b1,c4,d4
7.37866359587932,7.275,a4,b1,c4,d9
540.5676463025037,539.6125,a4,b1,c4,d5
956.3706359684776,965.3925,a4,b1,c4,d3
252.13534734260583,249.1375,a4,b1,c4,d10
555.9223916225563,541.38,a4,b1,c4,d6
654.9721892040543,663.6025,a4,b1,c4,d7
536.5923203765094,547.4224999999999,a4,b1,c4,d2
622.9794434918006,630.0049999999999,a4,b1,c4,d8
395.2302817212767,399.355,a4,b1,c2,d1
402.4631197679348,404.13750000000016,a4,b1,c2,d4
1.897456434398458,1.8925,a4,b1,c2,d9
77.98555679581006,78.5925,a4,b1,c2,d5
398.1763926857893,401.47,a4,b1,c2,d3
21.402619115528363,21.4025,a4,b1,c2,d10
78.79525575286434,78.8125,a4,b1,c2,d6
315.99198081688894,316.6575,a4,b1,c2,d7
79.32337830135651,79.86,a4,b1,c2,d2
289.72581122581835,293.4925,a4,b1,c2,d8
0.0,0.0,a4,b1,c10,d1
0.0,0.0,a4,b1,c10,d4
0.0,0.0,a4,b1,c10,d9
0.0,0.0,a4,b1,c10,d5
0.0,0.0,a4,b1,c10,d3
0.0,0.0,a4,b1,c10,d10
0.0,0.0,a4,b1,c10,d6
0.0,0.0,a4,b1,c10,d7
0.0,0.0,a4,b1,c10,d2
0.0,0.0,a4,b1,c10,d8
0.0,0.0,a4,b33,c5,d1
0.0,0.0,a4,b33,c5,d4
0.0,0.0,a4,b33,c5,d9
0.0,0.0,a4,b33,c5,d5
0.0,0.0,a4,b33,c5,d3
0.0,0.0,a4,b33,c5,d10
0.0,0.0,a4,b33,c5,d6
0.0,0.0,a4,b33,c5,d7
0.0,0.0,a4,b33,c5,d2
0.0,0.0,a4,b33,c5,d8
0.0,0.0,a4,b33,c6,d1
0.0,0.0,a4,b33,c6,d4
0.0,0.0,a4,b33,c6,d9
0.0,0.0,a4,b33,c6,d5
0.0,0.0,a4,b33,c6,d3
0.0,0.0,a4,b33,c6,d10
0.0,0.0,a4,b33,c6,d6
0.0,0.0,a4,b33,c6,d7
0.0,0.0,a4,b33,c6,d2
0.0,0.0,a4,b33,c6,d8
0.0,0.0,a4,b33,c1,d1
0.0,0.0,a4,b33,c1,d4
0.0,0.0,a4,b33,c1,d9
0.0,0.0,a4,b33,c1,d5
0.0,0.0,a4,b33,c1,d3
0.0,0.0,a4,b33,c1,d10
0.0,0.0,a4,b33,c1,d6
0.0,0.0,a4,b33,c1,d7
0.0,0.0,a4,b33,c1,d2
0.0,0.0,a4,b33,c1,d8
0.0,0.0,a4,b33,c3,d1
0.0,0.0,a4,b33,c3,d4
0.0,0.0,a4,b33,c3,d9
0.0,0.0,a4,b33,c3,d5
0.0,0.0,a4,b33,c3,d3
0.0,0.0,a4,b33,c3,d10
0.0,0.0,a4,b33,c3,d6
0.0,0.0,a4,b33,c3,d7
0.0,0.0,a4,b33,c3,d2
0.0,0.0,a4,b33,c3,d8
0.0,0.0,a4,b33,c7,d1
0.0,0.0,a4,b33,c7,d4
0.0,0.0,a4,b33,c7,d9
0.0,0.0,a4,b33,c7,d5
0.0,0.0,a4,b33,c7,d3
0.0,0.0,a4,b33,c7,d10
0.0,0.0,a4,b33,c7,d6
0.0,0.0,a4,b33,c7,d7
0.0,0.0,a4,b33,c7,d2
0.0,0.0,a4,b33,c7,d8
0.0,0.0,a4,b33,c8,d1
0.0,0.0,a4,b33,c8,d4
0.0,0.0,a4,b33,c8,d9
0.0,0.0,a4,b33,c8,d5
0.0,0.0,a4,b33,c8,d3
0.0,0.0,a4,b33,c8,d10
0.0,0.0,a4,b33,c8,d6
0.0,0.0,a4,b33,c8,d7
0.0,0.0,a4,b33,c8,d2
0.0,0.0,a4,b33,c8,d8
0.0,0.0,a4,b33,c9,d1
0.0,0.0,a4,b33,c9,d4
0.0,0.0,a4,b33,c9,d9
0.0,0.0,a4,b33,c9,d5
0.0,0.0,a4,b33,c9,d3
0.0,0.0,a4,b33,c9,d10
0.0,0.0,a4,b33,c9,d6
0.0,0.0,a4,b33,c9,d7
0.0,0.0,a4,b33,c9,d2
0.0,0.0,a4,b33,c9,d8
0.0,0.0,a4,b33,c4,d1
