real,predict,a,b,c,d
292.59243775545673,288.9075,a1,b2,c4,d4
0.0,0.0,a1,b2,c4,d9
1056.1834998253785,1065.74,a1,b2,c4,d5
295.9532886066256,290.4025000000001,a1,b2,c4,d3
780.1562132536072,769.2750000000003,a1,b2,c4,d10
1076.22243050697,1066.7125,a1,b2,c4,d6
255.88999276747813,252.81,a1,b2,c4,d7
1072.7600528948792,1070.2475,a1,b2,c4,d2
230.97395775800143,232.665,a1,b2,c4,d8
6.595322865807956,6.6625000000000005,a1,b2,c2,d1
6.6837124290856424,6.6875,a1,b2,c2,d4
0.0,0.0,a1,b2,c2,d9
2.701307712470024,2.7150000000000003,a1,b2,c2,d5
6.612606007359803,6.5975,a1,b2,c2,d3
3.0258826531291265,3.0474999999999994,a1,b2,c2,d10
2.761467424963657,2.6975,a1,b2,c2,d6
6.643397730804328,6.6025,a1,b2,c2,d7
2.7286865992540563,2.7375000000000003,a1,b2,c2,d2
-0.0,4.0,a1,b2,c2,d8
0.0,0.0,a1,b2,c10,d1
0.0,0.0,a1,b2,c10,d4
0.0,0.0,a1,b2,c10,d9
0.0,0.0,a1,b2,c10,d5
0.0,0.0,a1,b2,c10,d3
0.0,0.0,a1,b2,c10,d10
0.0,0.0,a1,b2,c10,d6
0.0,0.0,a1,b2,c10,d7
0.0,0.0,a1,b2,c10,d2
0.0,0.0,a1,b2,c10,d8
0.0,0.0,a1,b18,c5,d1
0.0,0.0,a1,b18,c5,d4
0.0,0.0,a1,b18,c5,d9
0.0,0.0,a1,b18,c5,d5
0.0,0.0,a1,b18,c5,d3
0.0,0.0,a1,b18,c5,d10
0.0,0.0,a1,b18,c5,d6
0.0,0.0,a1,b18,c5,d7
0.0,0.0,a1,b18,c5,d2
0.0,0.0,a1,b18,c5,d8
0.0,0.0,a1,b18,c6,d1
0.0,0.0,a1,b18,c6,d4
0.0,0.0,a1,b18,c6,d9
0.0,0.0,a1,b18,c6,d5
0.0,0.0,a1,b18,c6,d3
0.0,0.0,a1,b18,c6,d10
0.0,0.0,a1,b18,c6,d6
0.0,0.0,a1,b18,c6,d7
0.0,0.0,a1,b18,c6,d2
0.0,0.0,a1,b18,c6,d8
0.0,0.0,a1,b18,c1,d1
0.0,0.0,a1,b18,c1,d4
0.0,0.0,a1,b18,c1,d9
0.0,0.0,a1,b18,c1,d5
0.0,0.0,a1,b18,c1,d3
0.0,0.0,a1,b18,c1,d10
0.0,0.0,a1,b18,c1,d6
0.0,0.0,a1,b18,c1,d7
0.0,0.0,a1,b18,c1,d2
0.0,0.0,a1,b18,c1,d8
0.0,0.0,a1,b18,c3,d1
0.0,0.0,a1,b18,c3,d4
0.0,0.0,a1,b18,c3,d9
0.0,0.0,a1,b18,c3,d5
0.0,0.0,a1,b18,c3,d3
0.0,0.0,a1,b18,c3,d10
0.0,0.0,a1,b18,c3,d6
0.0,0.0,a1,b18,c3,d7
0.0,0.0,a1,b18,c3,d2
0.0,0.0,a1,b18,c3,d8
0.0,0.0,a1,b18,c7,d1
0.0,0.0,a1,b18,c7,d4
0.0,0.0,a1,b18,c7,d9
0.0,0.0,a1,b18,c7,d5
0.0,0.0,a1,b18,c7,d3
0.0,0.0,a1,b18,c7,d10
0.0,0.0,a1,b18,c7,d6
0.0,0.0,a1,b18,c7,d7
0.0,0.0,a1,b18,c7,d2
0.0,0.0,a1,b18,c7,d8
0.0,0.0,a1,b18,c8,d1
0.0,0.0,a1,b18,c8,d4
0.0,0.0,a1,b18,c8,d9
0.0,0.0,a1,b18,c8,d5
0.0,0.0,a1,b18,c8,d3
0.0,0.0,a1,b18,c8,d10
0.0,0.0,a1,b18,c8,d6
0.0,0.0,a1,b18,c8,d7
0.0,0.0,a1,b18,c8,d2
0.0,0.0,a1,b18,c8,d8
0.0,0.0,a1,b18,c9,d1
0.0,0.0,a1,b18,c9,d4
0.0,0.0,a1,b18,c9,d9
0.0,0.0,a1,b18,c9,d5
0.0,0.0,a1,b18,c9,d3
0.0,0.0,a1,b18,c9,d10
0.0,0.0,a1,b18,c9,d6
0.0,0.0,a1,b18,c9,d7
0.0,0.0,a1,b18,c9,d2
0.0,0.0,a1,b18,c9,d8
0.0,0.0,a1,b18,c4,d1
0.0,0.0,a1,b18,c4,d4
0.0,0.0,a1,b18,c4,d9
0.0,0.0,a1,b18,c4,d5
0.0,0.0,a1,b18,c4,d3
0.0,0.0,a1,b18,c4,d10
0.0,0.0,a1,b18,c4,d6
0.0,0.0,a1,b18,c4,d7
0.0,0.0,a1,b18,c4,d2
0.0,0.0,a1,b18,c4,d8
51.09617640866382,51.8425,a1,b18,c2,d1
52.99503699670227,52.1275,a1,b18,c2,d4
0.0,0.0,a1,b18,c2,d9
44.56702208975647,44.9125,a1,b18,c2,d5
52.95654270456754,51.63,a1,b18,c2,d3
11.858736769761007,11.7125,a1,b18,c2,d10
44.65821152560788,44.36,a1,b18,c2,d6
45.388519491867896,46.2625,a1,b18,c2,d7
44.43155717502105,44.7025,a1,b18,c2,d2
-0.0,43.0,a1,b18,c2,d8
0.0,0.0,a1,b18,c10,d1
0.0,0.0,a1,b18,c10,d4
0.0,0.0,a1,b18,c10,d9
0.0,0.0,a1,b18,c10,d5
0.0,0.0,a1,b18,c10,d3
0.0,0.0,a1,b18,c10,d10
0.0,0.0,a1,b18,c10,d6
0.0,0.0,a1,b18,c10,d7
0.0,0.0,a1,b18,c10,d2
0.0,0.0,a1,b18,c10,d8
686.3436988654354,685.26,a1,b19,c5,d1
695.7208063709681,682.4749999999998,a1,b19,c5,d4
0.0,0.0,a1,b19,c5,d9
141.3713714038917,139.7025,a1,b19,c5,d5
694.0195153272737,692.5875000000003,a1,b19,c5,d3
68.68258790505011,68.99749999999999,a1,b19,c5,d10
140.48071457842596,139.07,a1,b19,c5,d6
688.3255585450768,684.5074999999998,a1,b19,c5,d7
135.6878617531537,138.8525,a1,b19,c5,d2
557.0318424950395,559.585,a1,b19,c5,d8
20.38873117942638,20.355,a1,b19,c6,d1
19.961990134501306,20.195,a1,b19,c6,d4
0.0,0.0,a1,b19,c6,d9
6.092950890139525,6.0925,a1,b19,c6,d5
20.18155852741055,20.1825,a1,b19,c6,d3
2.369738446963107,2.365,a1,b19,c6,d10
6.0556809739173785,6.0825,a1,b19,c6,d6
18.65679044382129,19.0325,a1,b19,c6,d7
6.045450521415822,6.0375000000000005,a1,b19,c6,d2
18.427182762796487,18.485,a1,b19,c6,d8
1943.899861951192,1937.7125,a1,b19,c1,d1
1911.2006241590257,1933.4575,a1,b19,c1,d4
0.0,0.0,a1,b19,c1,d9
1876.4247854604046,1896.0825,a1,b19,c1,d5
1927.5815972917624,1932.46,a1,b19,c1,d3
751.3276668860701,748.94,a1,b19,c1,d10
1860.3313616067,1877.47,a1,b19,c1,d6
1898.6061135022198,1918.9325,a1,b19,c1,d7
1882.3221426965488,1867.5225,a1,b19,c1,d2
1779.2817610168563,1788.7299999999998,a1,b19,c1,d8
35.50230324530309,36.23,a1,b19,c3,d1
35.51027410134512,36.005,a1,b19,c3,d4
0.0,0.0,a1,b19,c3,d9
48.22725810582178,49.4275,a1,b19,c3,d5
35.926354281187265,36.2175,a1,b19,c3,d3
18.865542987289626,18.8575,a1,b19,c3,d10
50.24397534070958,49.68000000000001,a1,b19,c3,d6
19.57312871113485,19.4475,a1,b19,c3,d7
50.227777594062225,50.19500000000001,a1,b19,c3,d2
18.063244273022228,17.947499999999994,a1,b19,c3,d8
17.09129651513101,16.9025,a1,b19,c7,d1
16.857608273174506,16.9975,a1,b19,c7,d4
0.0,0.0,a1,b19,c7,d9
3.1244597906645266,3.1975,a1,b19,c7,d5
16.999941946929223,17.060000000000002,a1,b19,c7,d3
1.2962515237858243,1.2925,a1,b19,c7,d10
3.2191272832512023,3.1975,a1,b19,c7,d6
13.474844111257415,13.47,a1,b19,c7,d7
3.124660894952138,3.175,a1,b19,c7,d2
12.109481906502062,12.145,a1,b19,c7,d8
239.1037715706799,237.7775,a1,b19,c8,d1
237.76151582815584,234.825,a1,b19,c8,d4
0.0,0.0,a1,b19,c8,d9
102.83870848612824,103.405,a1,b19,c8,d5
233.8585212957097,236.6525,a1,b19,c8,d3
64.04692392283458,64.365,a1,b19,c8,d10
104.34564344111422,102.955,a1,b19,c8,d6
227.45164570096856,229.015,a1,b19,c8,d7
103.23520811675141,103.1475,a1,b19,c8,d2
185.3974046946555,182.62,a1,b19,c8,d8
1.3099374415131062,1.3,a1,b19,c9,d1
1.2982813366116253,1.305,a1,b19,c9,d4
0.0,0.0,a1,b19,c9,d9
1.2640182050317792,1.26,a1,b19,c9,d5
1.2955848267921697,1.3125,a1,b19,c9,d3
1.2424563163361353,1.2475,a1,b19,c9,d10
1.257818909104308,1.2575,a1,b19,c9,d6
1.2855597331913504,1.2925,a1,b19,c9,d7
1.2369316003829856,1.2475,a1,b19,c9,d2
1.297142557868627,1.2925,a1,b19,c9,d8
2178.3300320628027,2161.8475,a1,b19,c4,d1
2187.6795162822227,2164.58,a1,b19,c4,d4
0.0,0.0,a1,b19,c4,d9
2284.620914178377,2334.54,a1,b19,c4,d5
2193.43579420388,2146.485,a1,b19,c4,d3
717.0743106008272,706.8725000000003,a1,b19,c4,d10
2298.130234246505,2316.4125,a1,b19,c4,d6
2079.0068352826274,2055.17,a1,b19,c4,d7
2288.0708190509185,2310.1475,a1,b19,c4,d2
1815.6838603317333,1821.56,a1,b19,c4,d8
1139.3704614387284,1122.9525,a1,b19,c2,d1
1103.7001791828197,1103.235,a1,b19,c2,d4
0.0,0.0,a1,b19,c2,d9
973.0967980268815,962.53,a1,b19,c2,d5
1103.3213166705382,1107.1775,a1,b19,c2,d3
450.88592163431616,459.6675,a1,b19,c2,d10
955.758081293272,962.6925,a1,b19,c2,d6
934.0731250289476,948.87,a1,b19,c2,d7
957.5163172943718,955.1,a1,b19,c2,d2
-0.0,934.0,a1,b19,c2,d8
0.0,0.0,a1,b19,c10,d1
0.0,0.0,a1,b19,c10,d4
0.0,0.0,a1,b19,c10,d9
0.0,0.0,a1,b19,c10,d5
0.0,0.0,a1,b19,c10,d3
0.0,0.0,a1,b19,c10,d10
0.0,0.0,a1,b19,c10,d6
0.0,0.0,a1,b19,c10,d7
0.0,0.0,a1,b19,c10,d2
0.0,0.0,a1,b19,c10,d8
12.731023664465884,12.94,a1,b6,c5,d1
12.936601818948526,12.884999999999998,a1,b6,c5,d4
0.0,0.0,a1,b6,c5,d9
3.689572102816957,3.66,a1,b6,c5,d5
12.73198941279475,12.875,a1,b6,c5,d3
3.7744541691462614,3.8175,a1,b6,c5,d10
3.6292119291286857,3.6425,a1,b6,c5,d6
12.824148811619148,12.87,a1,b6,c5,d7
3.682409846539072,3.67,a1,b6,c5,d2
9.504085281719904,9.5075,a1,b6,c5,d8
391.81195477850866,394.06500000000005,a1,b6,c6,d1
394.43372214450585,397.2475,a1,b6,c6,d4
0.0,0.0,a1,b6,c6,d9
276.6575448366981,276.74,a1,b6,c6,d5
385.4916005115969,392.645,a1,b6,c6,d3
274.75238689206714,279.025,a1,b6,c6,d10
284.1014139016011,277.4125,a1,b6,c6,d6
395.96957504498044,390.755,a1,b6,c6,d7
275.4102800729446,278.5675,a1,b6,c6,d2
393.27164768818085,395.9625,a1,b6,c6,d8
9787.864160086528,9706.2425,a1,b6,c1,d1
9617.496766411195,9703.0825,a1,b6,c1,d4
0.0,0.0,a1,b6,c1,d9
964.3998646372264,962.965,a1,b6,c1,d5
9848.754779451092,9755.5175,a1,b6,c1,d3
345.3379244751352,343.735,a1,b6,c1,d10
943.1203522406836,959.845,a1,b6,c1,d6
9241.554039112205,9324.2225,a1,b6,c1,d7
955.5250457539884,974.8075,a1,b6,c1,d2
8743.856442964461,8666.6275,a1,b6,c1,d8
55.40902466760149,55.58,a1,b6,c3,d1
55.999761747881536,55.18749999999999,a1,b6,c3,d4
0.0,0.0,a1,b6,c3,d9
26.686560035443755,26.565,a1,b6,c3,d5
55.28142942533329,55.99,a1,b6,c3,d3
7.192826816984669,7.0900000000000025,a1,b6,c3,d10
26.609098896128753,26.67,a1,b6,c3,d6
42.866093256117075,43.445,a1,b6,c3,d7
26.907581602032327,26.8,a1,b6,c3,d2
40.283625984611646,39.9925,a1,b6,c3,d8
5.91721192811801,5.9375,a1,b6,c7,d1
5.740901925859027,5.8575,a1,b6,c7,d4
0.0,0.0,a1,b6,c7,d9
1.152056305443925,1.1374999999999995,a1,b6,c7,d5
6.0261042134544125,5.9275,a1,b6,c7,d3
1.1614097159816374,1.155,a1,b6,c7,d10
1.1497313810537502,1.15,a1,b6,c7,d6
5.317715841858727,5.3825,a1,b6,c7,d7
1.1286304606805595,1.145,a1,b6,c7,d2
5.20513534095204,5.175,a1,b6,c7,d8
4.13160630834581,4.065,a1,b6,c8,d1
4.115986568268221,4.07,a1,b6,c8,d4
0.0,0.0,a1,b6,c8,d9
1.5408998044840347,1.5900000000000003,a1,b6,c8,d5
4.068866393369062,4.0725,a1,b6,c8,d3
1.0164464953092809,1.0225,a1,b6,c8,d10
1.6092034659288597,1.5925000000000002,a1,b6,c8,d6
4.074430308213501,4.0325,a1,b6,c8,d7
1.6067690927355291,1.6025000000000005,a1,b6,c8,d2
3.825973656735347,3.7975,a1,b6,c8,d8
0.0,0.0,a1,b6,c9,d1
0.0,0.0,a1,b6,c9,d4
0.0,0.0,a1,b6,c9,d9
0.0,0.0,a1,b6,c9,d5
0.0,0.0,a1,b6,c9,d3
0.0,0.0,a1,b6,c9,d10
0.0,0.0,a1,b6,c9,d6
0.0,0.0,a1,b6,c9,d7
0.0,0.0,a1,b6,c9,d2
0.0,0.0,a1,b6,c9,d8
206.9014930581308,207.635,a1,b6,c4,d1
208.53691871899497,206.875,a1,b6,c4,d4
0.0,0.0,a1,b6,c4,d9
856.2148278571808,849.4000000000003,a1,b6,c4,d5
206.36823834213,206.5325,a1,b6,c4,d3
229.9671859979843,228.14,a1,b6,c4,d10
833.5440247950534,837.3325,a1,b6,c4,d6
205.05968563874242,202.2425,a1,b6,c4,d7
841.1753693059022,843.0925000000003,a1,b6,c4,d2
175.26772607449402,174.2425,a1,b6,c4,d8
8.620495732311621,8.615000000000002,a1,b6,c2,d1
8.83638645653024,8.79,a1,b6,c2,d4
0.0,0.0,a1,b6,c2,d9
2.954469283010484,2.93,a1,b6,c2,d5
8.674161318683883,8.715,a1,b6,c2,d3
1.1699542583426672,1.17,a1,b6,c2,d10
2.9277669001931614,2.915,a1,b6,c2,d6
8.535777615444879,8.4575,a1,b6,c2,d7
2.9112394022947963,2.93,a1,b6,c2,d2
-0.0,8.0,a1,b6,c2,d8
0.0,0.0,a1,b6,c10,d1
0.0,0.0,a1,b6,c10,d4
0.0,0.0,a1,b6,c10,d9
0.0,0.0,a1,b6,c10,d5
0.0,0.0,a1,b6,c10,d3
0.0,0.0,a1,b6,c10,d10
0.0,0.0,a1,b6,c10,d6
0.0,0.0,a1,b6,c10,d7
0.0,0.0,a1,b6,c10,d2
0.0,0.0,a1,b6,c10,d8
8.193812714602128,8.245,a1,b20,c5,d1
8.381991422017897,8.335,a1,b20,c5,d4
0.0,0.0,a1,b20,c5,d9
1.6943293994654094,1.6774999999999998,a1,b20,c5,d5
8.246220762494376,8.26,a1,b20,c5,d3
1.2647007220676878,1.265,a1,b20,c5,d10
1.6772003232978443,1.6774999999999998,a1,b20,c5,d6
8.235299965861474,8.245,a1,b20,c5,d7
1.6701147179612357,1.6749999999999998,a1,b20,c5,d2
6.661695767863916,6.5950000000000015,a1,b20,c5,d8
8.912714254798862,8.995000000000003,a1,b20,c6,d1
8.932436305382122,8.975000000000003,a1,b20,c6,d4
0.0,0.0,a1,b20,c6,d9
21.58133629360855,21.5075,a1,b20,c6,d5
9.028703069531623,9.04,a1,b20,c6,d3
21.02175972702429,21.35,a1,b20,c6,d10
21.018836930168735,21.485,a1,b20,c6,d6
8.691755708946213,8.7325,a1,b20,c6,d7
21.40643084110797,21.5875,a1,b20,c6,d2
8.127159658842247,8.29,a1,b20,c6,d8
6598.492667269449,6542.167500000001,a1,b20,c1,d1
6505.40188463414,6599.3825,a1,b20,c1,d4
0.0,0.0,a1,b20,c1,d9
1453.9516605195251,1474.91,a1,b20,c1,d5
6501.20633399679,6531.6399999999985,a1,b20,c1,d3
497.629036459804,495.0325,a1,b20,c1,d10
1484.5124788978744,1473.4325,a1,b20,c1,d6
6139.952430161165,6077.9275,a1,b20,c1,d7
1501.2734363579455,1482.81,a1,b20,c1,d2
5575.94879105477,5558.789999999999,a1,b20,c1,d8
85.33010838641276,85.68749999999999,a1,b20,c3,d1
85.44651808709554,85.7,a1,b20,c3,d4
0.0,0.0,a1,b20,c3,d9
2306.009658038257,2288.8325,a1,b20,c3,d5
87.12287337645073,86.6675,a1,b20,c3,d3
485.7273737294322,483.865,a1,b20,c3,d10
2328.9472187211927,2290.265,a1,b20,c3,d6
37.14804385041895,37.59,a1,b20,c3,d7
2259.209619596152,2308.702500000001,a1,b20,c3,d2
35.53753522953708,35.3475,a1,b20,c3,d8
26.72096501896468,26.765,a1,b20,c7,d1
26.66056974271932,26.51,a1,b20,c7,d4
0.0,0.0,a1,b20,c7,d9
9.733120799227358,9.69,a1,b20,c7,d5
27.0640792460716,26.7525,a1,b20,c7,d3
9.215742227358435,9.1275,a1,b20,c7,d10
9.657812583135971,9.6275,a1,b20,c7,d6
26.291885609134745,26.6275,a1,b20,c7,d7
9.737053457080039,9.7325,a1,b20,c7,d2
25.66577381051756,26.175,a1,b20,c7,d8
12.324242344382187,12.0225,a1,b20,c8,d1
11.997491465421627,12.085,a1,b20,c8,d4
0.0,0.0,a1,b20,c8,d9
1.0730710713719434,1.0725,a1,b20,c8,d5
12.246368517464536,12.1625,a1,b20,c8,d3
1.0605643250314458,1.0750000000000002,a1,b20,c8,d10
1.0842231137653968,1.075,a1,b20,c8,d6
12.027921246765096,11.9575,a1,b20,c8,d7
1.096166346183007,1.0825,a1,b20,c8,d2
9.854192561285856,9.9775,a1,b20,c8,d8
0.0,0.0,a1,b20,c9,d1
0.0,0.0,a1,b20,c9,d4
0.0,0.0,a1,b20,c9,d9
0.0,0.0,a1,b20,c9,d5
0.0,0.0,a1,b20,c9,d3
0.0,0.0,a1,b20,c9,d10
0.0,0.0,a1,b20,c9,d6
0.0,0.0,a1,b20,c9,d7
0.0,0.0,a1,b20,c9,d2
0.0,0.0,a1,b20,c9,d8
3040.7168756642873,3039.0525,a1,b20,c4,d1
2993.783775492152,3024.3475,a1,b20,c4,d4
0.0,0.0,a1,b20,c4,d9
1213.535634807162,1213.885,a1,b20,c4,d5
2984.415974167384,3004.2100000000005,a1,b20,c4,d3
415.1240111473396,409.035,a1,b20,c4,d10
1223.3931396496075,1222.8025,a1,b20,c4,d6
2857.135666078888,2864.472500000001,a1,b20,c4,d7
1228.7673046583195,1213.555,a1,b20,c4,d2
2518.8250061774247,2559.5675,a1,b20,c4,d8
81.16742717018145,81.3725,a1,b20,c2,d1
80.80498389600835,80.57749999999999,a1,b20,c2,d4
0.0,0.0,a1,b20,c2,d9
12.057537043778026,12.2825,a1,b20,c2,d5
80.07531619425794,80.475,a1,b20,c2,d3
5.967529275134723,5.9225,a1,b20,c2,d10
12.2114285321863,12.1475,a1,b20,c2,d6
81.33401699701375,80.965,a1,b20,c2,d7
12.374179798257261,12.2875,a1,b20,c2,d2
-0.0,57.0,a1,b20,c2,d8
0.0,0.0,a1,b20,c10,d1
0.0,0.0,a1,b20,c10,d4
0.0,0.0,a1,b20,c10,d9
0.0,0.0,a1,b20,c10,d5
0.0,0.0,a1,b20,c10,d3
0.0,0.0,a1,b20,c10,d10
0.0,0.0,a1,b20,c10,d6
0.0,0.0,a1,b20,c10,d7
0.0,0.0,a1,b20,c10,d2
0.0,0.0,a1,b20,c10,d8
0.9950927506389028,1.0025,a1,b21,c5,d1
1.0013851356803571,1.0,a1,b21,c5,d4
0.0,0.0,a1,b21,c5,d9
1.0083016730476473,0.9975,a1,b21,c5,d5
0.977758388613552,0.995,a1,b21,c5,d3
1.185125418344967,1.1775,a1,b21,c5,d10
0.9902458442217538,0.9975,a1,b21,c5,d6
1.004818646909914,1.0075,a1,b21,c5,d7
1.0010649993690368,1.0,a1,b21,c5,d2
4.9864942132899435,4.9675,a1,b21,c5,d8
4.80816494486568,4.755,a1,b21,c6,d1
4.648333743388407,4.73,a1,b21,c6,d4
0.0,0.0,a1,b21,c6,d9
4.872065229779243,4.880000000000001,a1,b21,c6,d5
4.795997382978296,4.737500000000002,a1,b21,c6,d3
1.5431363763211683,1.55,a1,b21,c6,d10
4.879445834645998,4.8475,a1,b21,c6,d6
4.63703542570153,4.72,a1,b21,c6,d7
4.916532388190413,4.9175,a1,b21,c6,d2
4.2937428591213935,4.34,a1,b21,c6,d8
47.448147912949956,48.33750000000001,a1,b21,c1,d1
48.02234436147132,47.9275,a1,b21,c1,d4
0.0,0.0,a1,b21,c1,d9
597.6402774956766,599.715,a1,b21,c1,d5
47.936909345069935,48.135,a1,b21,c1,d3
173.7966816691039,176.11999999999995,a1,b21,c1,d10
600.3353158389458,596.4,a1,b21,c1,d6
44.097318396230705,44.07,a1,b21,c1,d7
601.4659826899276,598.3024999999999,a1,b21,c1,d2
39.0987308516531,39.26000000000001,a1,b21,c1,d8
14.587770444817162,14.2475,a1,b21,c3,d1
14.252597349789731,14.4425,a1,b21,c3,d4
0.0,0.0,a1,b21,c3,d9
188.14013903112087,188.50250000000003,a1,b21,c3,d5
14.349215805445864,14.275,a1,b21,c3,d3
20.537177402329753,20.4575,a1,b21,c3,d10
188.98252351959133,187.05,a1,b21,c3,d6
4.866000537936665,4.875,a1,b21,c3,d7
184.9962847936923,188.7825,a1,b21,c3,d2
4.576851946440097,4.5600000000000005,a1,b21,c3,d8
46.393890715826274,46.2475,a1,b21,c7,d1
46.139324377803355,46.01750000000001,a1,b21,c7,d4
0.0,0.0,a1,b21,c7,d9
24.668720089966445,24.4875,a1,b21,c7,d5
46.30936136904885,45.8825,a1,b21,c7,d3
13.923845815710182,13.8475,a1,b21,c7,d10
24.673815890148987,24.497499999999995,a1,b21,c7,d6
43.165724915415666,43.02,a1,b21,c7,d7
24.813940954292523,24.5175,a1,b21,c7,d2
42.630433041248274,43.08,a1,b21,c7,d8
0.0,0.0,a1,b21,c8,d1
0.0,0.0,a1,b21,c8,d4
0.0,0.0,a1,b21,c8,d9
0.0,0.0,a1,b21,c8,d5
0.0,0.0,a1,b21,c8,d3
0.0,0.0,a1,b21,c8,d10
0.0,0.0,a1,b21,c8,d6
0.0,0.0,a1,b21,c8,d7
0.0,0.0,a1,b21,c8,d2
0.0,0.0,a1,b21,c8,d8
0.0,0.0,a1,b21,c9,d1
0.0,0.0,a1,b21,c9,d4
0.0,0.0,a1,b21,c9,d9
0.0,0.0,a1,b21,c9,d5
0.0,0.0,a1,b21,c9,d3
0.0,0.0,a1,b21,c9,d10
0.0,0.0,a1,b21,c9,d6
0.0,0.0,a1,b21,c9,d7
0.0,0.0,a1,b21,c9,d2
0.0,0.0,a1,b21,c9,d8
95.22458143943422,95.95499999999998,a1,b21,c4,d1
96.71488317429682,96.0025,a1,b21,c4,d4
0.0,0.0,a1,b21,c4,d9
191.33109025823802,188.315,a1,b21,c4,d5
96.77233253918635,96.11249999999998,a1,b21,c4,d3
119.79359330308495,119.745,a1,b21,c4,d10
187.08367194828827,187.305,a1,b21,c4,d6
95.91222384017576,94.335,a1,b21,c4,d7
184.19031251452182,186.2525,a1,b21,c4,d2
90.75431424456842,91.465,a1,b21,c4,d8
1.8473596014482436,1.8400000000000003,a1,b21,c2,d1
1.830538937264501,1.8525,a1,b21,c2,d4
0.0,0.0,a1,b21,c2,d9
1.9993052779290452,1.97,a1,b21,c2,d5
1.8374313993476208,1.8425,a1,b21,c2,d3
1.133517748027154,1.1324999999999998,a1,b21,c2,d10
1.9827932297104696,1.9575,a1,b21,c2,d6
1.8304052481177877,1.84,a1,b21,c2,d7
1.97403186471275,1.97,a1,b21,c2,d2
-0.0,2.0,a1,b21,c2,d8
0.0,0.0,a1,b21,c10,d1
0.0,0.0,a1,b21,c10,d4
0.0,0.0,a1,b21,c10,d9
0.0,0.0,a1,b21,c10,d5
0.0,0.0,a1,b21,c10,d3
0.0,0.0,a1,b21,c10,d10
0.0,0.0,a1,b21,c10,d6
0.0,0.0,a1,b21,c10,d7
0.0,0.0,a1,b21,c10,d2
0.0,0.0,a1,b21,c10,d8
117.013175782665,118.06,a1,b8,c5,d1
116.74880083792341,116.995,a1,b8,c5,d4
0.0,0.0,a1,b8,c5,d9
219.79135682512162,225.025,a1,b8,c5,d5
117.45180437653583,117.4025,a1,b8,c5,d3
56.058422401959476,56.1325,a1,b8,c5,d10
227.2806091240396,224.6625,a1,b8,c5,d6
117.0689815498254,116.7475,a1,b8,c5,d7
225.4048643484343,226.76,a1,b8,c5,d2
59.57480000118003,59.2375,a1,b8,c5,d8
659.6155190074015,657.9275,a1,b8,c6,d1
672.4689945614601,662.93,a1,b8,c6,d4
0.0,0.0,a1,b8,c6,d9
191.72820397213158,190.195,a1,b8,c6,d5
644.7699265129472,656.685,a1,b8,c6,d3
188.46309907781986,188.815,a1,b8,c6,d10
188.21337402043446,188.895,a1,b8,c6,d6
648.5416645874209,657.07,a1,b8,c6,d7
194.84790337101106,192.4175,a1,b8,c6,d2
655.3758818383035,658.5525,a1,b8,c6,d8
9102.999504791078,9087.84,a1,b8,c1,d1
9079.405171879118,8988.5325,a1,b8,c1,d4
0.0,0.0,a1,b8,c1,d9
5854.433634048688,5769.0825,a1,b8,c1,d5
9181.24372132199,9074.845,a1,b8,c1,d3
1478.5214576127514,1459.5,a1,b8,c1,d10
5740.077029876631,5775.1225,a1,b8,c1,d6
7948.939912081165,7910.7925,a1,b8,c1,d7
5813.807672264704,5729.0775,a1,b8,c1,d2
7111.419954566975,7177.200000000003,a1,b8,c1,d8
205.51434741296603,205.22250000000003,a1,b8,c3,d1
198.88024816701702,204.1825,a1,b8,c3,d4
0.0,0.0,a1,b8,c3,d9
6134.222769543677,6154.9075,a1,b8,c3,d5
205.8052766827604,204.32,a1,b8,c3,d3
1481.1346695821628,1473.9250000000006,a1,b8,c3,d10
6200.509282374525,6170.725,a1,b8,c3,d6
112.40812299813756,111.505,a1,b8,c3,d7
6178.974788052771,6220.230000000001,a1,b8,c3,d2
104.25427666676363,103.9525,a1,b8,c3,d8
51.41603721242757,51.2225,a1,b8,c7,d1
51.610280777344855,51.325,a1,b8,c7,d4
0.0,0.0,a1,b8,c7,d9
42.853760603824405,41.785,a1,b8,c7,d5
52.549188416554955,51.855,a1,b8,c7,d3
34.693861121518175,34.8225,a1,b8,c7,d10
41.5249175498231,41.8525,a1,b8,c7,d6
50.47180994929995,49.7,a1,b8,c7,d7
42.612024273655074,42.2525,a1,b8,c7,d2
47.61001828780382,47.84,a1,b8,c7,d8
40.39825447533463,40.3025,a1,b8,c8,d1
40.1832957786613,40.0225,a1,b8,c8,d4
0.0,0.0,a1,b8,c8,d9
5.446950674724121,5.3675,a1,b8,c8,d5
40.13583276435718,39.74500000000001,a1,b8,c8,d3
3.3514745602649745,3.3000000000000003,a1,b8,c8,d10
5.35016817130325,5.3425,a1,b8,c8,d6
39.581706151386975,39.5775,a1,b8,c8,d7
5.445321365594172,5.4025,a1,b8,c8,d2
35.14199597468716,34.4525,a1,b8,c8,d8
0.0,0.0,a1,b8,c9,d1
0.0,0.0,a1,b8,c9,d4
0.0,0.0,a1,b8,c9,d9
0.0,0.0,a1,b8,c9,d5
0.0,0.0,a1,b8,c9,d3
0.0,0.0,a1,b8,c9,d10
0.0,0.0,a1,b8,c9,d6
0.0,0.0,a1,b8,c9,d7
0.0,0.0,a1,b8,c9,d2
0.0,0.0,a1,b8,c9,d8
