real,predict,a,b,c,d
0.0,0.0,a3,b33,c9,d6
0.0,0.0,a3,b33,c9,d7
0.0,0.0,a3,b33,c9,d2
0.0,0.0,a3,b33,c9,d8
0.0,0.0,a3,b33,c4,d1
0.0,0.0,a3,b33,c4,d4
0.0,0.0,a3,b33,c4,d9
0.0,0.0,a3,b33,c4,d5
0.0,0.0,a3,b33,c4,d3
0.0,0.0,a3,b33,c4,d10
0.0,0.0,a3,b33,c4,d6
0.0,0.0,a3,b33,c4,d7
0.0,0.0,a3,b33,c4,d2
0.0,0.0,a3,b33,c4,d8
0.0,0.0,a3,b33,c2,d1
0.0,0.0,a3,b33,c2,d4
0.0,0.0,a3,b33,c2,d9
0.0,0.0,a3,b33,c2,d5
0.0,0.0,a3,b33,c2,d3
0.0,0.0,a3,b33,c2,d10
0.0,0.0,a3,b33,c2,d6
0.0,0.0,a3,b33,c2,d7
0.0,0.0,a3,b33,c2,d2
0.0,0.0,a3,b33,c2,d8
3.088626437481353,3.1275000000000004,a3,b33,c10,d1
3.046675798513708,3.0725,a3,b33,c10,d4
0.0,0.0,a3,b33,c10,d9
1.6233563148289665,1.6175000000000002,a3,b33,c10,d5
3.063134239113668,3.0625,a3,b33,c10,d3
1.8034550647546248,1.81,a3,b33,c10,d10
1.6419654380254631,1.6475,a3,b33,c10,d6
2.9451123350688726,2.97,a3,b33,c10,d7
1.6150534417262248,1.625,a3,b33,c10,d2
1.512522249405452,1.505,a3,b33,c10,d8
0.0,0.0,a3,b34,c5,d1
0.0,0.0,a3,b34,c5,d4
0.0,0.0,a3,b34,c5,d9
0.0,0.0,a3,b34,c5,d5
0.0,0.0,a3,b34,c5,d3
0.0,0.0,a3,b34,c5,d10
0.0,0.0,a3,b34,c5,d6
0.0,0.0,a3,b34,c5,d7
0.0,0.0,a3,b34,c5,d2
0.0,0.0,a3,b34,c5,d8
0.0,0.0,a3,b34,c6,d1
0.0,0.0,a3,b34,c6,d4
0.0,0.0,a3,b34,c6,d9
0.0,0.0,a3,b34,c6,d5
0.0,0.0,a3,b34,c6,d3
0.0,0.0,a3,b34,c6,d10
0.0,0.0,a3,b34,c6,d6
0.0,0.0,a3,b34,c6,d7
0.0,0.0,a3,b34,c6,d2
0.0,0.0,a3,b34,c6,d8
0.0,0.0,a3,b34,c1,d1
0.0,0.0,a3,b34,c1,d4
0.0,0.0,a3,b34,c1,d9
0.0,0.0,a3,b34,c1,d5
0.0,0.0,a3,b34,c1,d3
0.0,0.0,a3,b34,c1,d10
0.0,0.0,a3,b34,c1,d6
0.0,0.0,a3,b34,c1,d7
0.0,0.0,a3,b34,c1,d2
0.0,0.0,a3,b34,c1,d8
0.0,0.0,a3,b34,c3,d1
0.0,0.0,a3,b34,c3,d4
0.0,0.0,a3,b34,c3,d9
0.0,0.0,a3,b34,c3,d5
0.0,0.0,a3,b34,c3,d3
0.0,0.0,a3,b34,c3,d10
0.0,0.0,a3,b34,c3,d6
0.0,0.0,a3,b34,c3,d7
0.0,0.0,a3,b34,c3,d2
0.0,0.0,a3,b34,c3,d8
0.0,0.0,a3,b34,c7,d1
0.0,0.0,a3,b34,c7,d4
0.0,0.0,a3,b34,c7,d9
0.0,0.0,a3,b34,c7,d5
0.0,0.0,a3,b34,c7,d3
0.0,0.0,a3,b34,c7,d10
0.0,0.0,a3,b34,c7,d6
0.0,0.0,a3,b34,c7,d7
0.0,0.0,a3,b34,c7,d2
0.0,0.0,a3,b34,c7,d8
0.0,0.0,a3,b34,c8,d1
0.0,0.0,a3,b34,c8,d4
0.0,0.0,a3,b34,c8,d9
0.0,0.0,a3,b34,c8,d5
0.0,0.0,a3,b34,c8,d3
0.0,0.0,a3,b34,c8,d10
0.0,0.0,a3,b34,c8,d6
0.0,0.0,a3,b34,c8,d7
0.0,0.0,a3,b34,c8,d2
0.0,0.0,a3,b34,c8,d8
0.0,0.0,a3,b34,c9,d1
0.0,0.0,a3,b34,c9,d4
0.0,0.0,a3,b34,c9,d9
0.0,0.0,a3,b34,c9,d5
0.0,0.0,a3,b34,c9,d3
0.0,0.0,a3,b34,c9,d10
0.0,0.0,a3,b34,c9,d6
0.0,0.0,a3,b34,c9,d7
0.0,0.0,a3,b34,c9,d2
0.0,0.0,a3,b34,c9,d8
0.0,0.0,a3,b34,c4,d1
0.0,0.0,a3,b34,c4,d4
0.0,0.0,a3,b34,c4,d9
0.0,0.0,a3,b34,c4,d5
0.0,0.0,a3,b34,c4,d3
0.0,0.0,a3,b34,c4,d10
0.0,0.0,a3,b34,c4,d6
0.0,0.0,a3,b34,c4,d7
0.0,0.0,a3,b34,c4,d2
0.0,0.0,a3,b34,c4,d8
867.6488829404577,856.2175,a3,b34,c2,d1
870.3586570440469,867.015,a3,b34,c2,d4
0.0,0.0,a3,b34,c2,d9
222.37317291319508,221.255,a3,b34,c2,d5
869.9127274571048,864.85,a3,b34,c2,d3
94.10864019263805,94.88750000000002,a3,b34,c2,d10
226.0212805742701,225.0575,a3,b34,c2,d6
842.7170475692892,847.4425000000001,a3,b34,c2,d7
223.57751745442138,223.4225,a3,b34,c2,d2
758.9467333866612,759.8549999999997,a3,b34,c2,d8
0.0,0.0,a3,b34,c10,d1
0.0,0.0,a3,b34,c10,d4
0.0,0.0,a3,b34,c10,d9
0.0,0.0,a3,b34,c10,d5
0.0,0.0,a3,b34,c10,d3
0.0,0.0,a3,b34,c10,d10
0.0,0.0,a3,b34,c10,d6
0.0,0.0,a3,b34,c10,d7
0.0,0.0,a3,b34,c10,d2
0.0,0.0,a3,b34,c10,d8
1.3670625964752716,1.365,a3,b35,c5,d1
1.3677251594657842,1.36,a3,b35,c5,d4
0.0,0.0,a3,b35,c5,d9
0.995825474710848,1.0,a3,b35,c5,d5
1.3592147744808825,1.365,a3,b35,c5,d3
1.0672837665096535,1.065,a3,b35,c5,d10
0.9845326409546096,0.99,a3,b35,c5,d6
1.3762364625207852,1.3625,a3,b35,c5,d7
0.9940501835781006,0.9975,a3,b35,c5,d2
1.029181170777211,1.0125,a3,b35,c5,d8
58.31018948914606,57.68,a3,b35,c6,d1
57.183140238293284,57.6925,a3,b35,c6,d4
0.0,0.0,a3,b35,c6,d9
22.76850658844052,23.1,a3,b35,c6,d5
58.35591082817104,57.79,a3,b35,c6,d3
23.04047493449129,23.10250000000001,a3,b35,c6,d10
23.20555432031001,23.1025,a3,b35,c6,d6
57.52319375030272,57.725,a3,b35,c6,d7
23.066722690673593,23.2525,a3,b35,c6,d2
57.31872610776357,57.9025,a3,b35,c6,d8
54.45046794883316,54.415,a3,b35,c1,d1
53.94891517506018,54.6425,a3,b35,c1,d4
0.0,0.0,a3,b35,c1,d9
335.68999994058584,338.5625,a3,b35,c1,d5
55.27856317795722,54.26499999999999,a3,b35,c1,d3
101.36952535279369,99.8025,a3,b35,c1,d10
336.86520770870175,335.72,a3,b35,c1,d6
47.238803086976816,48.1025,a3,b35,c1,d7
340.786108189787,337.8075,a3,b35,c1,d2
44.215099522018654,43.7275,a3,b35,c1,d8
6.867062345027044,6.76,a3,b35,c3,d1
6.5415371045160535,6.67,a3,b35,c3,d4
0.0,0.0,a3,b35,c3,d9
8.420945254463163,8.36,a3,b35,c3,d5
6.751695128154576,6.7650000000000015,a3,b35,c3,d3
2.3419139703834344,2.3175,a3,b35,c3,d10
8.345457613772187,8.32,a3,b35,c3,d6
3.1045478129098645,3.1,a3,b35,c3,d7
8.442550278589534,8.3825,a3,b35,c3,d2
2.5189514803746,2.5375,a3,b35,c3,d8
1.626229266207908,1.635,a3,b35,c7,d1
1.6104715241233911,1.635,a3,b35,c7,d4
0.0,0.0,a3,b35,c7,d9
0.9828430760745741,1.0025,a3,b35,c7,d5
1.624876527413916,1.6375,a3,b35,c7,d3
1.004492721230138,1.0075,a3,b35,c7,d10
1.0161922357419306,1.005,a3,b35,c7,d6
1.6275574196722764,1.63,a3,b35,c7,d7
0.9975079858632157,0.9975,a3,b35,c7,d2
1.6234460607572982,1.6374999999999995,a3,b35,c7,d8
0.0,0.0,a3,b35,c8,d1
0.0,0.0,a3,b35,c8,d4
0.0,0.0,a3,b35,c8,d9
0.7285031193880729,0.7175,a3,b35,c8,d5
0.0,0.0,a3,b35,c8,d3
0.4702581614816013,0.47,a3,b35,c8,d10
0.7192894204406384,0.715,a3,b35,c8,d6
0.0,0.0,a3,b35,c8,d7
0.7222939961346468,0.7175,a3,b35,c8,d2
0.0,0.0,a3,b35,c8,d8
0.0,0.0,a3,b35,c9,d1
0.0,0.0,a3,b35,c9,d4
0.0,0.0,a3,b35,c9,d9
0.0,0.0,a3,b35,c9,d5
0.0,0.0,a3,b35,c9,d3
0.0,0.0,a3,b35,c9,d10
0.0,0.0,a3,b35,c9,d6
0.0,0.0,a3,b35,c9,d7
0.0,0.0,a3,b35,c9,d2
0.0,0.0,a3,b35,c9,d8
28.194884736196972,27.95000000000001,a3,b35,c4,d1
27.82772634210149,28.2975,a3,b35,c4,d4
0.0,0.0,a3,b35,c4,d9
131.9089901261984,130.6375,a3,b35,c4,d5
28.159592021105727,28.0825,a3,b35,c4,d3
48.6542588524102,49.3625,a3,b35,c4,d10
128.93244475697935,130.32,a3,b35,c4,d6
25.59498304529389,25.31750000000001,a3,b35,c4,d7
130.47165958292436,128.9875,a3,b35,c4,d2
24.38926784896441,24.49,a3,b35,c4,d8
1.458706786966664,1.4425,a3,b35,c2,d1
1.4501292184455108,1.4425,a3,b35,c2,d4
0.0,0.0,a3,b35,c2,d9
1.1616236089784513,1.1525,a3,b35,c2,d5
1.450542065743417,1.445,a3,b35,c2,d3
1.4549652792577266,1.4425,a3,b35,c2,d10
1.173256258701488,1.1475,a3,b35,c2,d6
1.4408114652655934,1.4449999999999998,a3,b35,c2,d7
1.1308594238632532,1.1474999999999995,a3,b35,c2,d2
1.4438064547412162,1.4575,a3,b35,c2,d8
0.0,0.0,a3,b35,c10,d1
0.0,0.0,a3,b35,c10,d4
0.0,0.0,a3,b35,c10,d9
0.0,0.0,a3,b35,c10,d5
0.0,0.0,a3,b35,c10,d3
0.0,0.0,a3,b35,c10,d10
0.0,0.0,a3,b35,c10,d6
0.0,0.0,a3,b35,c10,d7
0.0,0.0,a3,b35,c10,d2
0.0,0.0,a3,b35,c10,d8
0.0,0.0,a3,b36,c5,d1
0.0,0.0,a3,b36,c5,d4
0.0,0.0,a3,b36,c5,d9
0.0,0.0,a3,b36,c5,d5
0.0,0.0,a3,b36,c5,d3
0.0,0.0,a3,b36,c5,d10
0.0,0.0,a3,b36,c5,d6
0.0,0.0,a3,b36,c5,d7
0.0,0.0,a3,b36,c5,d2
0.0,0.0,a3,b36,c5,d8
1.1195596411656579,1.125,a3,b36,c6,d1
1.123659749920512,1.1175000000000002,a3,b36,c6,d4
0.0,0.0,a3,b36,c6,d9
0.9890757387251864,0.995,a3,b36,c6,d5
1.1220381415573266,1.12,a3,b36,c6,d3
0.9938822231484375,0.995,a3,b36,c6,d10
0.9905314500632472,0.9975,a3,b36,c6,d6
1.274192265547876,1.275,a3,b36,c6,d7
0.9968193079206285,0.9925,a3,b36,c6,d2
1.2784556625222807,1.275,a3,b36,c6,d8
13.505671482189046,13.3575,a3,b36,c1,d1
13.24630422682944,13.2425,a3,b36,c1,d4
0.0,0.0,a3,b36,c1,d9
51.54641377742728,51.32,a3,b36,c1,d5
13.167263146740048,13.135,a3,b36,c1,d3
23.073924596343733,23.26,a3,b36,c1,d10
51.65927822235272,51.6475,a3,b36,c1,d6
12.803264397874909,12.82,a3,b36,c1,d7
52.133359119128926,52.0825,a3,b36,c1,d2
12.893081509857268,12.6125,a3,b36,c1,d8
4.6473824094559815,4.805,a3,b36,c3,d1
4.9019371562484455,4.8675,a3,b36,c3,d4
0.0,0.0,a3,b36,c3,d9
2.4747630456524847,2.5,a3,b36,c3,d5
4.786140015333251,4.855,a3,b36,c3,d3
1.8508421658079075,1.8275,a3,b36,c3,d10
2.4394057853033844,2.485,a3,b36,c3,d6
3.353426139357726,3.355,a3,b36,c3,d7
2.517447277173525,2.51,a3,b36,c3,d2
2.289936420250162,2.32,a3,b36,c3,d8
0.0,0.0,a3,b36,c7,d1
0.0,0.0,a3,b36,c7,d4
0.0,0.0,a3,b36,c7,d9
0.8728098284668001,0.875,a3,b36,c7,d5
0.0,0.0,a3,b36,c7,d3
0.8834771889066879,0.875,a3,b36,c7,d10
0.8748213665831576,0.875,a3,b36,c7,d6
0.0,0.0,a3,b36,c7,d7
0.8602446672606593,0.8724999999999999,a3,b36,c7,d2
0.0,0.0,a3,b36,c7,d8
0.9649883861691668,0.99,a3,b36,c8,d1
0.9668531162762066,0.9875,a3,b36,c8,d4
0.0,0.0,a3,b36,c8,d9
0.5894883807476097,0.59,a3,b36,c8,d5
1.0072193191253729,0.9925,a3,b36,c8,d3
0.0,0.0,a3,b36,c8,d10
0.5837704035875937,0.5875,a3,b36,c8,d6
0.9895426643859097,0.985,a3,b36,c8,d7
0.5847279451884613,0.585,a3,b36,c8,d2
0.9805892626056496,0.9875,a3,b36,c8,d8
0.0,0.0,a3,b36,c9,d1
0.0,0.0,a3,b36,c9,d4
0.0,0.0,a3,b36,c9,d9
0.0,0.0,a3,b36,c9,d5
0.0,0.0,a3,b36,c9,d3
0.0,0.0,a3,b36,c9,d10
0.0,0.0,a3,b36,c9,d6
0.0,0.0,a3,b36,c9,d7
0.0,0.0,a3,b36,c9,d2
0.0,0.0,a3,b36,c9,d8
2.4234959491001344,2.4275,a3,b36,c4,d1
2.413408131110723,2.4325,a3,b36,c4,d4
0.0,0.0,a3,b36,c4,d9
9.33864432717607,9.3625,a3,b36,c4,d5
2.4085396841451003,2.4400000000000004,a3,b36,c4,d3
3.0349537920391887,3.0075,a3,b36,c4,d10
9.29348488584886,9.34,a3,b36,c4,d6
2.245183952228167,2.2475,a3,b36,c4,d7
9.308930495947287,9.3475,a3,b36,c4,d2
2.2273179004221784,2.235,a3,b36,c4,d8
0.4937013873311649,0.495,a3,b36,c2,d1
0.4916316169013564,0.4975,a3,b36,c2,d4
0.0,0.0,a3,b36,c2,d9
1.3522029034923462,1.3575000000000002,a3,b36,c2,d5
0.4947308089309597,0.4975,a3,b36,c2,d3
0.9541411453853056,0.9625,a3,b36,c2,d10
1.362640199419947,1.3475,a3,b36,c2,d6
0.4927332988599719,0.495,a3,b36,c2,d7
1.3431328291167668,1.3425,a3,b36,c2,d2
0.5005823124723636,0.5025,a3,b36,c2,d8
0.0,0.0,a3,b36,c10,d1
0.0,0.0,a3,b36,c10,d4
0.0,0.0,a3,b36,c10,d9
0.0,0.0,a3,b36,c10,d5
0.0,0.0,a3,b36,c10,d3
0.0,0.0,a3,b36,c10,d10
0.0,0.0,a3,b36,c10,d6
0.0,0.0,a3,b36,c10,d7
0.0,0.0,a3,b36,c10,d2
0.0,0.0,a3,b36,c10,d8
4.408464487929527,4.4325,a3,b3,c5,d1
4.4737484309634565,4.4425,a3,b3,c5,d4
0.0,0.0,a3,b3,c5,d9
1.0133605652877131,1.0075,a3,b3,c5,d5
4.408355283568857,4.42,a3,b3,c5,d3
0.7579175884686604,0.75,a3,b3,c5,d10
0.9961423599557456,0.9925,a3,b3,c5,d6
4.4061206958918,4.4125000000000005,a3,b3,c5,d7
1.0019865617534278,1.0,a3,b3,c5,d2
1.1054026161812804,1.105,a3,b3,c5,d8
208.1871182735223,206.37,a3,b3,c6,d1
205.81736002160798,207.145,a3,b3,c6,d4
0.0,0.0,a3,b3,c6,d9
201.25062307080813,199.5425,a3,b3,c6,d5
203.2990877064732,204.9525,a3,b3,c6,d3
199.13730280446288,199.31,a3,b3,c6,d10
201.08926926805916,200.7525,a3,b3,c6,d6
207.34798659872556,207.53250000000003,a3,b3,c6,d7
200.2243888741626,199.11,a3,b3,c6,d2
210.38124014432117,205.9475,a3,b3,c6,d8
3922.641366446784,3887.85,a3,b3,c1,d1
3834.148545961309,3905.7475,a3,b3,c1,d4
0.0,0.0,a3,b3,c1,d9
732.7261037766508,728.3,a3,b3,c1,d5
3933.265984984551,3858.9425,a3,b3,c1,d3
246.70798741292126,250.4425,a3,b3,c1,d10
719.6362460135351,724.0799999999997,a3,b3,c1,d6
3774.33609970376,3766.9525,a3,b3,c1,d7
718.9852813746637,728.03,a3,b3,c1,d2
3351.789655735662,3386.7825,a3,b3,c1,d8
36.91915219243807,35.9475,a3,b3,c3,d1
35.819338946247846,35.905,a3,b3,c3,d4
0.0,0.0,a3,b3,c3,d9
33.498420354806,34.315,a3,b3,c3,d5
36.70760856680163,36.24,a3,b3,c3,d3
11.626377748416846,11.79,a3,b3,c3,d10
34.288710101817735,34.57,a3,b3,c3,d6
18.69745350490644,18.815,a3,b3,c3,d7
34.02291227597757,34.42,a3,b3,c3,d2
17.26075002149304,17.105,a3,b3,c3,d8
83.57897062072726,85.0025,a3,b3,c7,d1
85.1182701804796,85.4225,a3,b3,c7,d4
0.0,0.0,a3,b3,c7,d9
42.26765918574126,42.3325,a3,b3,c7,d5
83.9602623016383,85.0025,a3,b3,c7,d3
41.856263525226076,42.175,a3,b3,c7,d10
42.54374569369241,42.39,a3,b3,c7,d6
85.30992240021662,84.5275,a3,b3,c7,d7
42.79735397838675,42.2675,a3,b3,c7,d2
85.73899954967361,84.61,a3,b3,c7,d8
1.351662946578423,1.3575,a3,b3,c8,d1
1.3544675300018345,1.35,a3,b3,c8,d4
0.0,0.0,a3,b3,c8,d9
1.2462637634917062,1.2375,a3,b3,c8,d5
1.3537089206463486,1.3475,a3,b3,c8,d3
1.2425822591922884,1.225,a3,b3,c8,d10
1.2356080696460865,1.24,a3,b3,c8,d6
1.4043044079854872,1.3924999999999998,a3,b3,c8,d7
1.2057939779275604,1.235,a3,b3,c8,d2
1.2592312372679852,1.26,a3,b3,c8,d8
0.0,0.0,a3,b3,c9,d1
0.0,0.0,a3,b3,c9,d4
0.0,0.0,a3,b3,c9,d9
0.0,0.0,a3,b3,c9,d5
0.0,0.0,a3,b3,c9,d3
0.0,0.0,a3,b3,c9,d10
0.0,0.0,a3,b3,c9,d6
0.0,0.0,a3,b3,c9,d7
0.0,0.0,a3,b3,c9,d2
0.0,0.0,a3,b3,c9,d8
930.564113943707,931.45,a3,b3,c4,d1
914.1111700798397,924.9025,a3,b3,c4,d4
0.0,0.0,a3,b3,c4,d9
487.8028189113797,490.225,a3,b3,c4,d5
914.7737723759255,926.965,a3,b3,c4,d3
102.40347825215193,101.315,a3,b3,c4,d10
498.05481157681334,492.7775,a3,b3,c4,d6
884.250069511344,888.1375,a3,b3,c4,d7
499.01615140326277,493.0825,a3,b3,c4,d2
804.4299794734649,815.6825,a3,b3,c4,d8
10.391951197343932,10.4025,a3,b3,c2,d1
10.306125065969896,10.385,a3,b3,c2,d4
0.0,0.0,a3,b3,c2,d9
2.2088796403119484,2.2475,a3,b3,c2,d5
10.150228367295844,10.2625,a3,b3,c2,d3
0.9978458737061492,0.9925,a3,b3,c2,d10
2.2209615709079897,2.245,a3,b3,c2,d6
9.098281674899152,8.93,a3,b3,c2,d7
2.2625907153636917,2.2675,a3,b3,c2,d2
8.255147684657183,8.31,a3,b3,c2,d8
0.0,0.0,a3,b3,c10,d1
0.0,0.0,a3,b3,c10,d4
0.0,0.0,a3,b3,c10,d9
0.0,0.0,a3,b3,c10,d5
0.0,0.0,a3,b3,c10,d3
0.0,0.0,a3,b3,c10,d10
0.0,0.0,a3,b3,c10,d6
0.0,0.0,a3,b3,c10,d7
0.0,0.0,a3,b3,c10,d2
0.0,0.0,a3,b3,c10,d8
1332.5800336115815,1330.585,a3,b10,c5,d1
1338.2247307624475,1331.5675,a3,b10,c5,d4
0.0,0.0,a3,b10,c5,d9
410.89137202531947,412.9475,a3,b10,c5,d5
1311.6763778536194,1334.47,a3,b10,c5,d3
246.74603141996982,251.7475,a3,b10,c5,d10
404.95533065844774,411.0425,a3,b10,c5,d6
1332.085709790287,1337.2925,a3,b10,c5,d7
412.229542889549,413.185,a3,b10,c5,d2
1203.4648560629914,1216.5,a3,b10,c5,d8
3.3674766635652382,3.32,a3,b10,c6,d1
3.3511496839145254,3.33,a3,b10,c6,d4
0.0,0.0,a3,b10,c6,d9
1.5084383089615903,1.4875,a3,b10,c6,d5
3.365287879804352,3.3625,a3,b10,c6,d3
0.9836383870701052,1.0025,a3,b10,c6,d10
1.5095221160311754,1.4975,a3,b10,c6,d6
3.239093277962541,3.1625,a3,b10,c6,d7
1.4983486792185536,1.5,a3,b10,c6,d2
3.0620399396424616,3.04,a3,b10,c6,d8
15940.436498815769,15865.6875,a3,b10,c1,d1
15938.166167805708,15933.81,a3,b10,c1,d4
0.0,0.0,a3,b10,c1,d9
3246.3849560865765,3245.8025,a3,b10,c1,d5
15643.151779625234,15685.267499999998,a3,b10,c1,d3
1223.0417662820753,1208.375,a3,b10,c1,d10
3252.5180446810573,3247.4325000000013,a3,b10,c1,d6
14839.673111106616,14894.975,a3,b10,c1,d7
3301.968613518357,3282.5175,a3,b10,c1,d2
13582.487449841436,13528.9375,a3,b10,c1,d8
156.7118002300168,155.415,a3,b10,c3,d1
156.066621802927,155.50250000000003,a3,b10,c3,d4
0.0,0.0,a3,b10,c3,d9
4225.002952959145,4272.5675,a3,b10,c3,d5
153.8519420357087,154.0375,a3,b10,c3,d3
1006.3670790743596,1000.06,a3,b10,c3,d10
4318.831262363163,4295.6775,a3,b10,c3,d6
19.884890039457684,20.0925,a3,b10,c3,d7
4354.3211383647995,4297.015,a3,b10,c3,d2
18.713041749780274,18.72,a3,b10,c3,d8
123.01515255338278,123.0175,a3,b10,c7,d1
125.29043141664957,123.72,a3,b10,c7,d4
0.0,0.0,a3,b10,c7,d9
112.06705477708174,111.9925,a3,b10,c7,d5
122.807756026439,123.535,a3,b10,c7,d3
110.9896009381763,110.045,a3,b10,c7,d10
111.78802750755408,111.7825,a3,b10,c7,d6
124.84009834562842,122.6275,a3,b10,c7,d7
110.34117648749806,111.935,a3,b10,c7,d2
120.2512037875658,119.735,a3,b10,c7,d8
1.3265036281094489,1.3325,a3,b10,c8,d1
1.3330912505062322,1.3525,a3,b10,c8,d4
0.0,0.0,a3,b10,c8,d9
1.2684709252030826,1.265,a3,b10,c8,d5
1.3541240565342176,1.3425,a3,b10,c8,d3
1.0686931106018345,1.0750000000000002,a3,b10,c8,d10
1.2603121383319986,1.2625,a3,b10,c8,d6
1.2557715750509837,1.27,a3,b10,c8,d7
1.2812998247921423,1.275,a3,b10,c8,d2
1.3134436271861236,1.3025,a3,b10,c8,d8
0.0,0.0,a3,b10,c9,d1
0.0,0.0,a3,b10,c9,d4
0.0,0.0,a3,b10,c9,d9
0.0,0.0,a3,b10,c9,d5
0.0,0.0,a3,b10,c9,d3
0.0,0.0,a3,b10,c9,d10
0.0,0.0,a3,b10,c9,d6
0.0,0.0,a3,b10,c9,d7
0.0,0.0,a3,b10,c9,d2
0.0,0.0,a3,b10,c9,d8
508.85237595835287,509.5775,a3,b10,c4,d1
506.5126655160119,508.75,a3,b10,c4,d4
0.0,0.0,a3,b10,c4,d9
466.7884825306,468.94000000000005,a3,b10,c4,d5
516.1023974851389,515.3025,a3,b10,c4,d3
137.5097630838896,137.45999999999998,a3,b10,c4,d10
460.4593909235268,465.05,a3,b10,c4,d6
475.9751288779957,471.27,a3,b10,c4,d7
467.19847012103384,467.175,a3,b10,c4,d2
431.7320082344405,432.52,a3,b10,c4,d8
145.21572906097506,144.935,a3,b10,c2,d1
145.76157814644517,145.1425,a3,b10,c2,d4
0.0,0.0,a3,b10,c2,d9
298.2756849425229,301.79,a3,b10,c2,d5
145.10467482008974,144.33499999999995,a3,b10,c2,d3
63.945133864673224,63.90750000000001,a3,b10,c2,d10
306.77806321040987,303.5525,a3,b10,c2,d6
136.53437770257577,137.8825,a3,b10,c2,d7
302.84588449466594,303.9425,a3,b10,c2,d2
123.15367358007578,124.5675,a3,b10,c2,d8
0.0,0.0,a3,b10,c10,d1
0.0,0.0,a3,b10,c10,d4
0.0,0.0,a3,b10,c10,d9
0.0,0.0,a3,b10,c10,d5
0.0,0.0,a3,b10,c10,d3
0.0,0.0,a3,b10,c10,d10
0.0,0.0,a3,b10,c10,d6
0.0,0.0,a3,b10,c10,d7
0.0,0.0,a3,b10,c10,d2
0.0,0.0,a3,b10,c10,d8
0.0,0.0,a2,b17,c5,d1
0.0,0.0,a2,b17,c5,d4
0.4293209379202644,0.42,a2,b17,c5,d9
0.0,0.0,a2,b17,c5,d5
0.0,0.0,a2,b17,c5,d3
0.0,0.0,a2,b17,c5,d10
0.0,0.0,a2,b17,c5,d6
0.0,0.0,a2,b17,c5,d7
0.0,0.0,a2,b17,c5,d2
0.0,0.0,a2,b17,c5,d8
0.0,0.0,a2,b17,c6,d1
0.0,0.0,a2,b17,c6,d4
0.0,0.0,a2,b17,c6,d9
0.0,0.0,a2,b17,c6,d5
0.0,0.0,a2,b17,c6,d3
0.0,0.0,a2,b17,c6,d10
0.0,0.0,a2,b17,c6,d6
0.0,0.0,a2,b17,c6,d7
0.0,0.0,a2,b17,c6,d2
0.0,0.0,a2,b17,c6,d8
17.101595362827204,16.9675,a2,b17,c1,d1
17.090694258476574,16.9725,a2,b17,c1,d4
1.8580719654240756,1.8825,a2,b17,c1,d9
67.07009082682656,65.9825,a2,b17,c1,d5
17.198473217563492,17.0125,a2,b17,c1,d3
14.587068805568281,14.5775,a2,b17,c1,d10
65.8311567321915,65.4375,a2,b17,c1,d6
6.338135051888994,6.405,a2,b17,c1,d7
65.65539947485594,64.9475,a2,b17,c1,d2
5.64142122872356,5.7475,a2,b17,c1,d8
1.049397040802299,1.0575,a2,b17,c3,d1
1.0587497570572115,1.0625000000000002,a2,b17,c3,d4
1.0127503279020689,1.0025,a2,b17,c3,d9
0.964679460669478,0.9575,a2,b17,c3,d5
1.0473580024182778,1.06,a2,b17,c3,d3
0.7784515765678736,0.785,a2,b17,c3,d10
0.9602632073362992,0.96,a2,b17,c3,d6
1.0493071332874857,1.06,a2,b17,c3,d7
0.968600789594836,0.9625,a2,b17,c3,d2
1.049430119370079,1.0575,a2,b17,c3,d8
0.0,0.0,a2,b17,c7,d1
0.0,0.0,a2,b17,c7,d4
0.0,0.0,a2,b17,c7,d9
0.0,0.0,a2,b17,c7,d5
0.0,0.0,a2,b17,c7,d3
0.0,0.0,a2,b17,c7,d10
0.0,0.0,a2,b17,c7,d6
0.0,0.0,a2,b17,c7,d7
0.0,0.0,a2,b17,c7,d2
0.0,0.0,a2,b17,c7,d8
0.0,0.0,a2,b17,c8,d1
0.0,0.0,a2,b17,c8,d4
0.0,0.0,a2,b17,c8,d9
0.0,0.0,a2,b17,c8,d5
0.0,0.0,a2,b17,c8,d3
0.0,0.0,a2,b17,c8,d10
0.0,0.0,a2,b17,c8,d6
0.0,0.0,a2,b17,c8,d7
0.0,0.0,a2,b17,c8,d2
0.0,0.0,a2,b17,c8,d8
0.0,0.0,a2,b17,c9,d1
0.0,0.0,a2,b17,c9,d4
0.0,0.0,a2,b17,c9,d9
0.0,0.0,a2,b17,c9,d5
0.0,0.0,a2,b17,c9,d3
0.0,0.0,a2,b17,c9,d10
0.0,0.0,a2,b17,c9,d6
0.0,0.0,a2,b17,c9,d7
0.0,0.0,a2,b17,c9,d2
0.0,0.0,a2,b17,c9,d8
13.494492746314966,13.37,a2,b17,c4,d1
13.392650566057911,13.4325,a2,b17,c4,d4
0.6927707537796388,0.6924999999999999,a2,b17,c4,d9
139.06611069251431,137.8025,a2,b17,c4,d5
13.594573925046186,13.485,a2,b17,c4,d3
67.7824918037694,68.07750000000001,a2,b17,c4,d10
137.46395907680238,139.2575,a2,b17,c4,d6
5.171030335928156,5.105,a2,b17,c4,d7
139.1043015571882,139.55249999999998,a2,b17,c4,d2
4.708454029952151,4.7725,a2,b17,c4,d8
