real,predict,a,b,c,d
158.95880056444358,156.91,a1,b9,c3,d4
0.0,0.0,a1,b9,c3,d9
177.0960907781256,177.035,a1,b9,c3,d5
157.00685777028244,155.9375,a1,b9,c3,d3
46.684061489365384,46.80750000000001,a1,b9,c3,d10
175.75532501472102,176.5525,a1,b9,c3,d6
25.525055546410478,25.56750000000001,a1,b9,c3,d7
178.25923880297887,178.4175,a1,b9,c3,d2
23.09070532746941,23.18,a1,b9,c3,d8
1.1494865845943891,1.1475,a1,b9,c7,d1
1.1493449784978178,1.1425,a1,b9,c7,d4
0.0,0.0,a1,b9,c7,d9
3.2945251902158463,3.27,a1,b9,c7,d5
1.1447277032752463,1.1449999999999998,a1,b9,c7,d3
1.2878135221544749,1.285,a1,b9,c7,d10
3.320116170974163,3.3025,a1,b9,c7,d6
1.13597097340372,1.1475,a1,b9,c7,d7
3.276220068110576,3.295,a1,b9,c7,d2
1.1335138995480616,1.1424999999999998,a1,b9,c7,d8
1.8141672288984485,1.81,a1,b9,c8,d1
1.8232125158887944,1.8075,a1,b9,c8,d4
0.0,0.0,a1,b9,c8,d9
1.732817105255568,1.7575,a1,b9,c8,d5
1.8042158919331512,1.81,a1,b9,c8,d3
1.351448340923638,1.3575,a1,b9,c8,d10
1.7465267041916042,1.7325,a1,b9,c8,d6
1.273777845291021,1.2674999999999998,a1,b9,c8,d7
1.7762198726579588,1.76,a1,b9,c8,d2
1.2479083124207475,1.2625,a1,b9,c8,d8
0.0,0.0,a1,b9,c9,d1
0.0,0.0,a1,b9,c9,d4
0.0,0.0,a1,b9,c9,d9
0.0,0.0,a1,b9,c9,d5
0.0,0.0,a1,b9,c9,d3
0.0,0.0,a1,b9,c9,d10
0.0,0.0,a1,b9,c9,d6
0.0,0.0,a1,b9,c9,d7
0.0,0.0,a1,b9,c9,d2
0.0,0.0,a1,b9,c9,d8
1752.6966557596365,1768.0324999999998,a1,b9,c4,d1
1755.1557585468631,1753.505,a1,b9,c4,d4
0.0,0.0,a1,b9,c4,d9
4930.560376025578,4981.192500000001,a1,b9,c4,d5
1762.3309956853473,1760.6625,a1,b9,c4,d3
1632.091838979612,1640.2575000000006,a1,b9,c4,d10
4882.7813164943655,4947.69,a1,b9,c4,d6
1592.184313229243,1634.0275,a1,b9,c4,d7
5043.813636838468,4970.7325,a1,b9,c4,d2
1536.9349812222174,1524.5975,a1,b9,c4,d8
502.60590471423967,500.0375,a1,b9,c2,d1
501.116595061582,501.4375,a1,b9,c2,d4
0.0,0.0,a1,b9,c2,d9
400.2569604971138,393.56,a1,b9,c2,d5
508.92159891930413,501.855,a1,b9,c2,d3
321.32731295457836,317.1525,a1,b9,c2,d10
391.81662996829084,395.1225,a1,b9,c2,d6
493.4711637448851,496.3625,a1,b9,c2,d7
398.1561324190721,394.4825,a1,b9,c2,d2
462.89224685561453,463.355,a1,b9,c2,d8
0.0,0.0,a1,b9,c10,d1
0.0,0.0,a1,b9,c10,d4
0.0,0.0,a1,b9,c10,d9
0.0,0.0,a1,b9,c10,d5
0.0,0.0,a1,b9,c10,d3
0.0,0.0,a1,b9,c10,d10
0.0,0.0,a1,b9,c10,d6
0.0,0.0,a1,b9,c10,d7
0.0,0.0,a1,b9,c10,d2
0.0,0.0,a1,b9,c10,d8
1.9462957188793413,1.9425,a1,b13,c5,d1
1.918819851741664,1.9325,a1,b13,c5,d4
0.0,0.0,a1,b13,c5,d9
1.1107655779151433,1.1125,a1,b13,c5,d5
1.9277565724130337,1.945,a1,b13,c5,d3
1.7468762829462388,1.7625,a1,b13,c5,d10
1.1143717336630448,1.1175000000000002,a1,b13,c5,d6
1.9128319862671812,1.935,a1,b13,c5,d7
1.1304766110479978,1.1075,a1,b13,c5,d2
1.094888927529063,1.0975,a1,b13,c5,d8
76.55039357395735,76.4,a1,b13,c6,d1
77.07568499296268,76.845,a1,b13,c6,d4
0.0,0.0,a1,b13,c6,d9
41.99813338886254,41.35,a1,b13,c6,d5
75.56061546686921,75.91499999999998,a1,b13,c6,d3
39.23846467688954,39.32000000000001,a1,b13,c6,d10
40.7906496297045,41.115,a1,b13,c6,d6
74.6828723923345,74.72749999999998,a1,b13,c6,d7
41.266027157761656,41.33,a1,b13,c6,d2
73.3427887772643,74.22,a1,b13,c6,d8
14942.79577237984,15048.6325,a1,b13,c1,d1
14703.352115327956,14931.99,a1,b13,c1,d4
0.0,0.0,a1,b13,c1,d9
7867.075133198045,7849.815,a1,b13,c1,d5
15067.388488551731,14961.2125,a1,b13,c1,d3
6119.4543783625295,6096.1399999999985,a1,b13,c1,d10
7936.02940482886,7871.29,a1,b13,c1,d6
13487.538223335363,13688.265,a1,b13,c1,d7
7744.412854162891,7849.74,a1,b13,c1,d2
11973.170857380945,12032.29,a1,b13,c1,d8
44.877872617703744,45.155,a1,b13,c3,d1
44.74805115816735,45.16,a1,b13,c3,d4
0.0,0.0,a1,b13,c3,d9
71.97480384648314,71.83,a1,b13,c3,d5
44.305066616265144,44.8725,a1,b13,c3,d3
17.800088925827605,17.8275,a1,b13,c3,d10
73.5834611483368,72.36,a1,b13,c3,d6
4.5745990183421155,4.6125,a1,b13,c3,d7
71.09433686415672,71.5675,a1,b13,c3,d2
4.35539363131777,4.375,a1,b13,c3,d8
38.67011141507757,38.75250000000001,a1,b13,c7,d1
39.41891408204831,39.2175,a1,b13,c7,d4
0.0,0.0,a1,b13,c7,d9
10.990556645111425,10.9725,a1,b13,c7,d5
38.61581787442036,38.93,a1,b13,c7,d3
9.036748274004768,9.0275,a1,b13,c7,d10
11.264124810878016,11.11,a1,b13,c7,d6
37.89133637005787,37.9475,a1,b13,c7,d7
11.333308655761886,11.12,a1,b13,c7,d2
37.73127177102633,38.0025,a1,b13,c7,d8
1.346136856566333,1.3225000000000002,a1,b13,c8,d1
1.3084528271636635,1.3275,a1,b13,c8,d4
0.0,0.0,a1,b13,c8,d9
1.4256186199654248,1.415,a1,b13,c8,d5
1.3165126786053192,1.3225,a1,b13,c8,d3
1.4627493417696125,1.4549999999999998,a1,b13,c8,d10
1.4195289666933526,1.4299999999999995,a1,b13,c8,d6
1.3148122963863822,1.3125,a1,b13,c8,d7
1.4039091107519557,1.41,a1,b13,c8,d2
1.3455133589710333,1.3275,a1,b13,c8,d8
0.0,0.0,a1,b13,c9,d1
0.0,0.0,a1,b13,c9,d4
0.0,0.0,a1,b13,c9,d9
0.0,0.0,a1,b13,c9,d5
0.0,0.0,a1,b13,c9,d3
0.0,0.0,a1,b13,c9,d10
0.0,0.0,a1,b13,c9,d6
0.0,0.0,a1,b13,c9,d7
0.0,0.0,a1,b13,c9,d2
0.0,0.0,a1,b13,c9,d8
295.0050906926333,297.86,a1,b13,c4,d1
292.11292587285857,297.91,a1,b13,c4,d4
0.0,0.0,a1,b13,c4,d9
969.4280795528219,957.02,a1,b13,c4,d5
299.4697091678404,297.8375,a1,b13,c4,d3
290.8429483290845,283.6775,a1,b13,c4,d10
955.1024883710008,964.1275,a1,b13,c4,d6
243.65767491516377,243.0475,a1,b13,c4,d7
942.9571506666693,950.345,a1,b13,c4,d2
224.69467518483256,224.725,a1,b13,c4,d8
8.753561048048415,8.632499999999999,a1,b13,c2,d1
8.606340175040945,8.625,a1,b13,c2,d4
0.0,0.0,a1,b13,c2,d9
1.808306871005416,1.805,a1,b13,c2,d5
8.773923880335273,8.722499999999998,a1,b13,c2,d3
1.321554965715096,1.3225,a1,b13,c2,d10
1.8328404531227105,1.8025,a1,b13,c2,d6
4.552691984064457,4.6375,a1,b13,c2,d7
1.75239661380264,1.79,a1,b13,c2,d2
4.337757442399367,4.34,a1,b13,c2,d8
0.0,0.0,a1,b13,c10,d1
0.0,0.0,a1,b13,c10,d4
0.0,0.0,a1,b13,c10,d9
0.0,0.0,a1,b13,c10,d5
0.0,0.0,a1,b13,c10,d3
0.0,0.0,a1,b13,c10,d10
0.0,0.0,a1,b13,c10,d6
0.0,0.0,a1,b13,c10,d7
0.0,0.0,a1,b13,c10,d2
0.0,0.0,a1,b13,c10,d8
5.580396915784179,5.625,a1,b25,c5,d1
5.477785028331513,5.5525,a1,b25,c5,d4
0.0,0.0,a1,b25,c5,d9
6.244791518093244,6.255000000000001,a1,b25,c5,d5
5.606596882163423,5.6450000000000005,a1,b25,c5,d3
1.884936566316168,1.87,a1,b25,c5,d10
6.235149112611988,6.2650000000000015,a1,b25,c5,d6
5.5721415531993195,5.6575000000000015,a1,b25,c5,d7
6.214202052518637,6.1925,a1,b25,c5,d2
1.5537504902443016,1.5575,a1,b25,c5,d8
13.320612632045636,13.38,a1,b25,c6,d1
13.312998477564296,13.3125,a1,b25,c6,d4
0.0,0.0,a1,b25,c6,d9
3.601853866131936,3.605,a1,b25,c6,d5
13.279037304440973,13.355,a1,b25,c6,d3
1.6002603471552543,1.5925000000000002,a1,b25,c6,d10
3.582607269795476,3.54,a1,b25,c6,d6
11.71222492507697,11.805,a1,b25,c6,d7
3.535894331586717,3.5575,a1,b25,c6,d2
9.832849056696396,9.88,a1,b25,c6,d8
11329.640049546224,11255.6575,a1,b25,c1,d1
11359.910098858658,11247.255,a1,b25,c1,d4
0.0,0.0,a1,b25,c1,d9
2252.564821040867,2249.5725,a1,b25,c1,d5
11213.721817324138,11334.5425,a1,b25,c1,d3
690.9113157121614,700.9174999999997,a1,b25,c1,d10
2256.518190399177,2244.415,a1,b25,c1,d6
10205.118784794158,10260.0025,a1,b25,c1,d7
2239.45766521614,2232.9075,a1,b25,c1,d2
9302.7133602565,9239.0575,a1,b25,c1,d8
35.679066981878805,34.8425,a1,b25,c3,d1
34.426398789078696,35.06,a1,b25,c3,d4
0.0,0.0,a1,b25,c3,d9
59.45171815214365,58.1075,a1,b25,c3,d5
34.92079577037537,35.0125,a1,b25,c3,d3
15.948651824838212,15.9925,a1,b25,c3,d10
58.30169923550093,58.255,a1,b25,c3,d6
3.4821149998777403,3.52,a1,b25,c3,d7
56.5384819222691,57.935,a1,b25,c3,d2
3.489749697479625,3.525,a1,b25,c3,d8
3.3659879404338757,3.3625,a1,b25,c7,d1
3.3661655046501515,3.3575,a1,b25,c7,d4
0.0,0.0,a1,b25,c7,d9
1.94289790681744,1.9325,a1,b25,c7,d5
3.360244979081357,3.365,a1,b25,c7,d3
1.5529409288348144,1.57,a1,b25,c7,d10
1.9275630021668533,1.925,a1,b25,c7,d6
3.3968067135705415,3.405,a1,b25,c7,d7
1.9346057611793412,1.93,a1,b25,c7,d2
2.3800811926598007,2.3575,a1,b25,c7,d8
1.6874510515016488,1.68,a1,b25,c8,d1
1.6704654974655528,1.6825,a1,b25,c8,d4
0.0,0.0,a1,b25,c8,d9
1.3193711269628283,1.3025,a1,b25,c8,d5
1.6426529491540522,1.675,a1,b25,c8,d3
0.9872363740661289,0.9975,a1,b25,c8,d10
1.3135973004545574,1.3125,a1,b25,c8,d6
1.4688699764988564,1.4774999999999998,a1,b25,c8,d7
1.3200375010236698,1.2975,a1,b25,c8,d2
1.5214400827211474,1.485,a1,b25,c8,d8
0.0,0.0,a1,b25,c9,d1
0.0,0.0,a1,b25,c9,d4
0.0,0.0,a1,b25,c9,d9
0.0,0.0,a1,b25,c9,d5
0.0,0.0,a1,b25,c9,d3
0.0,0.0,a1,b25,c9,d10
0.0,0.0,a1,b25,c9,d6
0.0,0.0,a1,b25,c9,d7
0.0,0.0,a1,b25,c9,d2
0.0,0.0,a1,b25,c9,d8
3108.6800221048265,3079.155,a1,b25,c4,d1
3133.1706094578667,3093.430000000001,a1,b25,c4,d4
0.0,0.0,a1,b25,c4,d9
2645.225302154855,2656.0025,a1,b25,c4,d5
3116.6468219635085,3073.8475,a1,b25,c4,d3
769.2111959886987,779.34,a1,b25,c4,d10
2692.329214556385,2661.1025,a1,b25,c4,d6
2773.204593328126,2758.69,a1,b25,c4,d7
2607.640264549238,2632.575,a1,b25,c4,d2
2582.810862184356,2536.7325,a1,b25,c4,d8
97.90792458146916,99.2,a1,b25,c2,d1
98.47638524944256,99.2075,a1,b25,c2,d4
0.0,0.0,a1,b25,c2,d9
29.38932199053195,29.495,a1,b25,c2,d5
99.5816589509798,99.485,a1,b25,c2,d3
7.25174698728006,7.24,a1,b25,c2,d10
29.933038643482003,29.6275,a1,b25,c2,d6
98.65988076987257,98.1175,a1,b25,c2,d7
29.78483645270324,29.5875,a1,b25,c2,d2
23.70738490725625,23.6725,a1,b25,c2,d8
0.0,0.0,a1,b25,c10,d1
0.0,0.0,a1,b25,c10,d4
0.0,0.0,a1,b25,c10,d9
0.0,0.0,a1,b25,c10,d5
0.0,0.0,a1,b25,c10,d3
0.0,0.0,a1,b25,c10,d10
0.0,0.0,a1,b25,c10,d6
0.0,0.0,a1,b25,c10,d7
0.0,0.0,a1,b25,c10,d2
0.0,0.0,a1,b25,c10,d8
4.581477828580385,4.5925,a1,b11,c5,d1
4.558883127687863,4.54,a1,b11,c5,d4
0.0,0.0,a1,b11,c5,d9
1.6568416760560247,1.635,a1,b11,c5,d5
4.498900072104131,4.51,a1,b11,c5,d3
1.8411328620351444,1.8475,a1,b11,c5,d10
1.6265353048989943,1.6225,a1,b11,c5,d6
4.595742139623244,4.575,a1,b11,c5,d7
1.6182849428493218,1.62,a1,b11,c5,d2
3.5391149970816214,3.46,a1,b11,c5,d8
214.24146518434497,213.2825,a1,b11,c6,d1
213.1159863823792,213.8025,a1,b11,c6,d4
0.0,0.0,a1,b11,c6,d9
133.12248904555344,133.075,a1,b11,c6,d5
210.16863291890542,213.1075,a1,b11,c6,d3
131.9973562887157,130.2425,a1,b11,c6,d10
132.8016664276125,133.1525,a1,b11,c6,d6
210.93189574757355,207.7,a1,b11,c6,d7
136.89963672053568,134.64249999999998,a1,b11,c6,d2
207.87308852857743,204.79,a1,b11,c6,d8
34495.44577055778,34614.020000000004,a1,b11,c1,d1
34141.33914567414,34394.2,a1,b11,c1,d4
0.0,0.0,a1,b11,c1,d9
7977.4640844061605,7979.645,a1,b11,c1,d5
34413.37127383087,34286.7025,a1,b11,c1,d3
3075.576456278084,3064.455,a1,b11,c1,d10
7911.4953087981985,7868.535,a1,b11,c1,d6
30322.325371998468,30576.882500000003,a1,b11,c1,d7
8007.2973771255765,7954.755,a1,b11,c1,d2
27929.687567976358,27746.9125,a1,b11,c1,d8
245.55808048574917,246.5675,a1,b11,c3,d1
246.60556263187053,245.8525,a1,b11,c3,d4
0.0,0.0,a1,b11,c3,d9
9568.954560249244,9624.085,a1,b11,c3,d5
239.3746292495606,243.9825,a1,b11,c3,d3
2006.4633480755845,1993.935,a1,b11,c3,d10
9817.076042969129,9713.52,a1,b11,c3,d6
26.90753684841424,27.2475,a1,b11,c3,d7
9525.406433594377,9564.1725,a1,b11,c3,d2
27.007262800803204,27.0225,a1,b11,c3,d8
16.76092546837889,16.7025,a1,b11,c7,d1
16.779205648927633,16.6925,a1,b11,c7,d4
0.0,0.0,a1,b11,c7,d9
29.871625512688883,29.86,a1,b11,c7,d5
16.317168195987787,16.505,a1,b11,c7,d3
24.49633753719234,24.43,a1,b11,c7,d10
29.95371291575268,30.0,a1,b11,c7,d6
16.276579609670726,16.567500000000006,a1,b11,c7,d7
29.53887098330993,29.7375,a1,b11,c7,d2
16.156307899624508,16.17,a1,b11,c7,d8
3.9915995339512516,3.9175,a1,b11,c8,d1
3.8670458508163286,3.89,a1,b11,c8,d4
0.0,0.0,a1,b11,c8,d9
1.4384670951016743,1.4449999999999998,a1,b11,c8,d5
3.9076149468345,3.925,a1,b11,c8,d3
1.0049175108848765,1.0,a1,b11,c8,d10
1.4591311696168139,1.47,a1,b11,c8,d6
3.868227734649812,3.905,a1,b11,c8,d7
1.4274411540668062,1.4525,a1,b11,c8,d2
3.7488159652589017,3.785,a1,b11,c8,d8
0.0,0.0,a1,b11,c9,d1
0.0,0.0,a1,b11,c9,d4
0.0,0.0,a1,b11,c9,d9
0.0,0.0,a1,b11,c9,d5
0.0,0.0,a1,b11,c9,d3
0.0,0.0,a1,b11,c9,d10
0.0,0.0,a1,b11,c9,d6
0.0,0.0,a1,b11,c9,d7
0.0,0.0,a1,b11,c9,d2
0.0,0.0,a1,b11,c9,d8
3943.877099507692,3926.625,a1,b11,c4,d1
3959.84024272372,3941.8075,a1,b11,c4,d4
0.0,0.0,a1,b11,c4,d9
2495.1533853986302,2487.2175,a1,b11,c4,d5
3892.360868149959,3948.9375,a1,b11,c4,d3
769.4895956860727,770.82,a1,b11,c4,d10
2469.8977002014058,2490.9300000000007,a1,b11,c4,d6
3309.343903745813,3345.3775,a1,b11,c4,d7
2469.088927059982,2489.412500000001,a1,b11,c4,d2
3152.356601552965,3119.907500000001,a1,b11,c4,d8
26.708251915928038,26.175000000000004,a1,b11,c2,d1
25.987127640839443,26.2625,a1,b11,c2,d4
0.0,0.0,a1,b11,c2,d9
70.9097354652617,71.36,a1,b11,c2,d5
26.674815446064454,26.1375,a1,b11,c2,d3
52.508821687399205,52.34,a1,b11,c2,d10
70.97803617615772,71.03999999999998,a1,b11,c2,d6
25.321847769739996,24.965000000000003,a1,b11,c2,d7
70.74706169479191,70.195,a1,b11,c2,d2
24.073291574987927,23.73,a1,b11,c2,d8
0.0,0.0,a1,b11,c10,d1
0.0,0.0,a1,b11,c10,d4
0.0,0.0,a1,b11,c10,d9
0.0,0.0,a1,b11,c10,d5
0.0,0.0,a1,b11,c10,d3
0.0,0.0,a1,b11,c10,d10
0.0,0.0,a1,b11,c10,d6
0.0,0.0,a1,b11,c10,d7
0.0,0.0,a1,b11,c10,d2
0.0,0.0,a1,b11,c10,d8
1.67801210408928,1.67,a1,b26,c5,d1
1.6947836758144783,1.6875,a1,b26,c5,d4
0.0,0.0,a1,b26,c5,d9
1.5349513056810855,1.5575,a1,b26,c5,d5
1.6880381403651208,1.6749999999999998,a1,b26,c5,d3
1.3354681036283145,1.345,a1,b26,c5,d10
1.5510620666426809,1.555,a1,b26,c5,d6
1.6791630100128463,1.6799999999999995,a1,b26,c5,d7
1.559233436060522,1.56,a1,b26,c5,d2
1.320252760399375,1.3075,a1,b26,c5,d8
152.97289330465318,151.61999999999995,a1,b26,c6,d1
151.30748766790242,151.745,a1,b26,c6,d4
0.0,0.0,a1,b26,c6,d9
98.3955424845968,99.5875,a1,b26,c6,d5
153.2544792424309,152.09,a1,b26,c6,d3
98.50484167336309,99.075,a1,b26,c6,d10
98.41447621106144,99.3775,a1,b26,c6,d6
151.11784643876678,152.3325,a1,b26,c6,d7
99.0080795351503,99.0325,a1,b26,c6,d2
150.99471754276456,152.285,a1,b26,c6,d8
4018.0688850808174,3946.16,a1,b26,c1,d1
3938.7871315467405,3906.93,a1,b26,c1,d4
0.0,0.0,a1,b26,c1,d9
1974.1100159613,1990.305,a1,b26,c1,d5
3940.9447391850144,3947.85,a1,b26,c1,d3
996.2336146799631,990.7075,a1,b26,c1,d10
2009.2850293254392,2012.9525,a1,b26,c1,d6
3476.3712917355797,3472.8975,a1,b26,c1,d7
2004.140958529563,2005.95,a1,b26,c1,d2
3014.813227313941,3035.2675,a1,b26,c1,d8
97.59273557776218,97.815,a1,b26,c3,d1
99.15503226205703,97.8025,a1,b26,c3,d4
0.0,0.0,a1,b26,c3,d9
3430.669753900725,3434.9275,a1,b26,c3,d5
99.10413355228435,97.8325,a1,b26,c3,d3
774.6154155083881,769.4325,a1,b26,c3,d10
3478.6622930541307,3467.63,a1,b26,c3,d6
14.469272947077165,14.4275,a1,b26,c3,d7
3404.2961773415914,3432.7775,a1,b26,c3,d2
10.442481352239495,10.4275,a1,b26,c3,d8
2.3316905147865645,2.3325,a1,b26,c7,d1
2.3172189529806357,2.3075,a1,b26,c7,d4
0.0,0.0,a1,b26,c7,d9
14.080420558212221,13.925,a1,b26,c7,d5
2.3350608619637483,2.3075,a1,b26,c7,d3
4.1919207438418296,4.152500000000002,a1,b26,c7,d10
14.309449807009175,14.01,a1,b26,c7,d6
1.2018266467672705,1.2275,a1,b26,c7,d7
14.0512469667059,14.0075,a1,b26,c7,d2
1.2261811185188125,1.21,a1,b26,c7,d8
2.0650928647613003,2.04,a1,b26,c8,d1
2.0620413864476093,2.055,a1,b26,c8,d4
0.0,0.0,a1,b26,c8,d9
1.1485992070610034,1.1275,a1,b26,c8,d5
2.0262689754355714,2.04,a1,b26,c8,d3
0.9883449390272006,0.99,a1,b26,c8,d10
1.1224360931817534,1.1275,a1,b26,c8,d6
2.0703984166707263,2.05,a1,b26,c8,d7
1.1354606547535,1.1225,a1,b26,c8,d2
2.0265444103618666,2.0475000000000003,a1,b26,c8,d8
0.0,0.0,a1,b26,c9,d1
0.0,0.0,a1,b26,c9,d4
0.0,0.0,a1,b26,c9,d9
0.0,0.0,a1,b26,c9,d5
0.0,0.0,a1,b26,c9,d3
0.0,0.0,a1,b26,c9,d10
0.0,0.0,a1,b26,c9,d6
0.0,0.0,a1,b26,c9,d7
0.0,0.0,a1,b26,c9,d2
0.0,0.0,a1,b26,c9,d8
118.98507341434315,119.3225,a1,b26,c4,d1
118.02286040786758,118.74,a1,b26,c4,d4
0.0,0.0,a1,b26,c4,d9
299.41631900169585,294.6825,a1,b26,c4,d5
116.64840111251678,118.505,a1,b26,c4,d3
82.81245679430688,83.9125,a1,b26,c4,d10
292.7760334477121,293.485,a1,b26,c4,d6
94.21146480277723,92.7925,a1,b26,c4,d7
297.8161361705948,293.525,a1,b26,c4,d2
90.1583308596387,88.135,a1,b26,c4,d8
54.511884737321864,54.88,a1,b26,c2,d1
54.50951441539361,54.40750000000001,a1,b26,c2,d4
0.0,0.0,a1,b26,c2,d9
62.11298417903429,63.3275,a1,b26,c2,d5
54.19376414849537,54.85,a1,b26,c2,d3
59.196926546723816,59.145,a1,b26,c2,d10
63.78999184697597,63.47,a1,b26,c2,d6
50.24819810801636,50.035,a1,b26,c2,d7
62.822539085018605,63.94750000000001,a1,b26,c2,d2
43.82180636512899,44.045,a1,b26,c2,d8
0.0,0.0,a1,b26,c10,d1
0.0,0.0,a1,b26,c10,d4
0.0,0.0,a1,b26,c10,d9
0.0,0.0,a1,b26,c10,d5
0.0,0.0,a1,b26,c10,d3
0.0,0.0,a1,b26,c10,d10
0.0,0.0,a1,b26,c10,d6
0.0,0.0,a1,b26,c10,d7
0.0,0.0,a1,b26,c10,d2
0.0,0.0,a1,b26,c10,d8
0.0,0.0,a1,b27,c5,d1
0.0,0.0,a1,b27,c5,d4
0.0,0.0,a1,b27,c5,d9
0.0,0.0,a1,b27,c5,d5
0.0,0.0,a1,b27,c5,d3
0.0,0.0,a1,b27,c5,d10
0.0,0.0,a1,b27,c5,d6
0.0,0.0,a1,b27,c5,d7
0.0,0.0,a1,b27,c5,d2
0.0,0.0,a1,b27,c5,d8
2.3213412412555323,2.34,a1,b27,c6,d1
2.3528117450388706,2.3275,a1,b27,c6,d4
0.0,0.0,a1,b27,c6,d9
2.5132050716981853,2.51,a1,b27,c6,d5
2.3965305361989686,2.3675,a1,b27,c6,d3
1.689675981412816,1.7,a1,b27,c6,d10
2.5125058614027598,2.5125,a1,b27,c6,d6
2.350491798971546,2.37,a1,b27,c6,d7
2.5052935098896354,2.5,a1,b27,c6,d2
2.3382908722928484,2.3625,a1,b27,c6,d8
46.42849754257186,45.8975,a1,b27,c1,d1
45.85891395612608,46.14250000000001,a1,b27,c1,d4
0.0,0.0,a1,b27,c1,d9
425.8378065753842,430.1125,a1,b27,c1,d5
46.61844895064601,46.255,a1,b27,c1,d3
132.46252441970574,131.5475,a1,b27,c1,d10
432.2655680986194,428.845,a1,b27,c1,d6
39.177151732793845,39.525,a1,b27,c1,d7
430.5233174842696,428.405,a1,b27,c1,d2
36.60232395300407,36.6525,a1,b27,c1,d8
16.34005603633561,16.105,a1,b27,c3,d1
15.921921939891686,15.9225,a1,b27,c3,d4
0.0,0.0,a1,b27,c3,d9
19.52256470158165,19.4825,a1,b27,c3,d5
16.111096968367537,15.9775,a1,b27,c3,d3
4.448302050398728,4.3925,a1,b27,c3,d10
19.255964371865687,19.355,a1,b27,c3,d6
1.3795665596047395,1.4049999999999998,a1,b27,c3,d7
19.530195519774047,19.44,a1,b27,c3,d2
1.4058582135872888,1.4075,a1,b27,c3,d8
58.98512207419693,58.74,a1,b27,c7,d1
57.95183998898061,57.96,a1,b27,c7,d4
0.0,0.0,a1,b27,c7,d9
62.9537534154813,62.055,a1,b27,c7,d5
59.15067608967178,58.085,a1,b27,c7,d3
57.139500159262575,56.17,a1,b27,c7,d10
64.12941382695224,63.1625,a1,b27,c7,d6
57.802578235888355,58.3625,a1,b27,c7,d7
62.489389756537754,62.727500000000006,a1,b27,c7,d2
59.07571042475221,58.395,a1,b27,c7,d8
1.380686290735798,1.38,a1,b27,c8,d1
1.3865122040211308,1.3775,a1,b27,c8,d4
0.0,0.0,a1,b27,c8,d9
1.6917732456834935,1.685,a1,b27,c8,d5
1.363350404888125,1.375,a1,b27,c8,d3
1.2239429603376204,1.23,a1,b27,c8,d10
1.702988548295979,1.6824999999999997,a1,b27,c8,d6
1.26922956292309,1.3125,a1,b27,c8,d7
1.6755788041374804,1.6675,a1,b27,c8,d2
1.29210814334769,1.3075,a1,b27,c8,d8
0.0,0.0,a1,b27,c9,d1
0.0,0.0,a1,b27,c9,d4
0.0,0.0,a1,b27,c9,d9
0.0,0.0,a1,b27,c9,d5
0.0,0.0,a1,b27,c9,d3
0.0,0.0,a1,b27,c9,d10
0.0,0.0,a1,b27,c9,d6
0.0,0.0,a1,b27,c9,d7
0.0,0.0,a1,b27,c9,d2
0.0,0.0,a1,b27,c9,d8
459.5209203286609,460.0075,a1,b27,c4,d1
451.67692187918084,455.9675,a1,b27,c4,d4
0.0,0.0,a1,b27,c4,d9
1247.921437321664,1252.1025,a1,b27,c4,d5
461.01011713551077,459.5925,a1,b27,c4,d3
358.35529028766894,351.3525,a1,b27,c4,d10
1278.5522994843307,1255.36,a1,b27,c4,d6
406.80805696501915,406.6825,a1,b27,c4,d7
1241.618917310414,1245.0775,a1,b27,c4,d2
359.70161144399344,360.295,a1,b27,c4,d8
6.028766324030057,6.005,a1,b27,c2,d1
5.9495590587091725,6.035,a1,b27,c2,d4
0.0,0.0,a1,b27,c2,d9
8.408144037014027,8.5425,a1,b27,c2,d5
6.083859960894108,6.040000000000001,a1,b27,c2,d3
7.366458702382657,7.325,a1,b27,c2,d10
8.432561197644214,8.51,a1,b27,c2,d6
5.974355346895161,6.0150000000000015,a1,b27,c2,d7
8.60183542280949,8.535,a1,b27,c2,d2
5.701585321822119,5.8375,a1,b27,c2,d8
0.0,0.0,a1,b27,c10,d1
0.0,0.0,a1,b27,c10,d4
0.0,0.0,a1,b27,c10,d9
0.0,0.0,a1,b27,c10,d5
0.0,0.0,a1,b27,c10,d3
0.0,0.0,a1,b27,c10,d10
0.0,0.0,a1,b27,c10,d6
0.0,0.0,a1,b27,c10,d7
0.0,0.0,a1,b27,c10,d2
0.0,0.0,a1,b27,c10,d8
6.186890732302116,6.0525,a1,b4,c5,d1
6.057724528723192,5.9975,a1,b4,c5,d4
0.0,0.0,a1,b4,c5,d9
1.4128855609459805,1.3975,a1,b4,c5,d5
6.068101365327367,5.99,a1,b4,c5,d3
1.4115316423473228,1.39,a1,b4,c5,d10
1.411139559013758,1.4,a1,b4,c5,d6
6.022518939086504,6.01,a1,b4,c5,d7
1.3964591293294022,1.3975,a1,b4,c5,d2
4.717839817675202,4.7425,a1,b4,c5,d8
2.2006207655823378,2.26,a1,b4,c6,d1
2.278004070218174,2.285,a1,b4,c6,d4
0.0,0.0,a1,b4,c6,d9
3.7236110526176316,3.675,a1,b4,c6,d5
2.252106550208161,2.27,a1,b4,c6,d3
1.809991673357144,1.8075,a1,b4,c6,d10
3.7236017803142873,3.7025,a1,b4,c6,d6
2.286739891854749,2.295,a1,b4,c6,d7
