real,predict,a,b,c,d
9.783689131776038,9.84,a1,b27,c2,d4
0.0,0.0,a1,b27,c2,d9
7.150693338572284,7.1774999999999975,a1,b27,c2,d5
9.895568258067165,9.8175,a1,b27,c2,d3
6.575259430969479,6.65,a1,b27,c2,d10
7.2605059950063575,7.1975,a1,b27,c2,d6
9.011707531898589,9.2675,a1,b27,c2,d7
7.133039681429668,7.2825,a1,b27,c2,d2
8.379667930455183,8.35,a1,b27,c2,d8
0.0,0.0,a1,b27,c10,d1
0.0,0.0,a1,b27,c10,d4
0.0,0.0,a1,b27,c10,d9
0.0,0.0,a1,b27,c10,d5
0.0,0.0,a1,b27,c10,d3
0.0,0.0,a1,b27,c10,d10
0.0,0.0,a1,b27,c10,d6
0.0,0.0,a1,b27,c10,d7
0.0,0.0,a1,b27,c10,d2
0.0,0.0,a1,b27,c10,d8
12.381006139067242,12.3375,a1,b4,c5,d1
12.632721583357705,12.405,a1,b4,c5,d4
0.0,0.0,a1,b4,c5,d9
1.3095259089025562,1.2950000000000002,a1,b4,c5,d5
12.264970481757429,12.3675,a1,b4,c5,d3
1.4151829635594042,1.4,a1,b4,c5,d10
1.285553475324991,1.3000000000000005,a1,b4,c5,d6
12.261056381125295,12.3625,a1,b4,c5,d7
1.29395485720968,1.3,a1,b4,c5,d2
9.63573737348673,9.705,a1,b4,c5,d8
7.275990329404343,7.135,a1,b4,c6,d1
7.20845015673287,7.152499999999999,a1,b4,c6,d4
0.0,0.0,a1,b4,c6,d9
2.8150064531905694,2.8475,a1,b4,c6,d5
7.215674478170903,7.14,a1,b4,c6,d3
2.1598917177755155,2.1675,a1,b4,c6,d10
2.9045126952810736,2.8825,a1,b4,c6,d6
6.261603204444492,6.285,a1,b4,c6,d7
2.8216488733527685,2.8725,a1,b4,c6,d2
4.640925599546875,4.6675,a1,b4,c6,d8
131.1219954448828,130.40499999999997,a1,b4,c1,d1
132.24054046717023,129.985,a1,b4,c1,d4
0.0,0.0,a1,b4,c1,d9
101.56320902273096,101.63,a1,b4,c1,d5
128.9977305097838,128.64499999999998,a1,b4,c1,d3
33.38238430052021,33.635,a1,b4,c1,d10
100.86546195855658,99.995,a1,b4,c1,d6
101.56807299953142,103.6925,a1,b4,c1,d7
100.79509807811478,100.2325,a1,b4,c1,d2
83.39338651368976,84.0775,a1,b4,c1,d8
42.874057020411385,42.83500000000001,a1,b4,c3,d1
43.335623828223525,42.85,a1,b4,c3,d4
0.0,0.0,a1,b4,c3,d9
303.97552988696043,305.6925,a1,b4,c3,d5
42.093862672897046,42.8025,a1,b4,c3,d3
53.213576313797255,54.075,a1,b4,c3,d10
303.22601403070047,307.685,a1,b4,c3,d6
30.66624541405672,30.6925,a1,b4,c3,d7
305.8879657976357,305.30999999999995,a1,b4,c3,d2
25.83603357109106,25.905,a1,b4,c3,d8
24.71848262113055,24.9325,a1,b4,c7,d1
24.842309667064697,24.95000000000001,a1,b4,c7,d4
0.0,0.0,a1,b4,c7,d9
3.198115325699591,3.1925,a1,b4,c7,d5
25.452478930209928,24.93,a1,b4,c7,d3
1.322610462353509,1.33,a1,b4,c7,d10
3.1043823783036424,3.18,a1,b4,c7,d6
18.44907745937848,18.3875,a1,b4,c7,d7
3.261007443842749,3.245,a1,b4,c7,d2
16.80891369822665,16.740000000000002,a1,b4,c7,d8
11.243981225693787,11.1325,a1,b4,c8,d1
11.093405265735475,11.0825,a1,b4,c8,d4
0.0,0.0,a1,b4,c8,d9
1.156217840902357,1.1475,a1,b4,c8,d5
11.186297015320127,11.1425,a1,b4,c8,d3
0.981576355323302,0.9925,a1,b4,c8,d10
1.1552407844973334,1.1525,a1,b4,c8,d6
8.368142848937461,8.422500000000001,a1,b4,c8,d7
1.1533399948796663,1.1475,a1,b4,c8,d2
6.570927229304933,6.535,a1,b4,c8,d8
0.0,0.0,a1,b4,c9,d1
0.0,0.0,a1,b4,c9,d4
0.0,0.0,a1,b4,c9,d9
0.0,0.0,a1,b4,c9,d5
0.0,0.0,a1,b4,c9,d3
0.0,0.0,a1,b4,c9,d10
0.0,0.0,a1,b4,c9,d6
0.0,0.0,a1,b4,c9,d7
0.0,0.0,a1,b4,c9,d2
0.0,0.0,a1,b4,c9,d8
287.759967708111,288.1,a1,b4,c4,d1
286.4847962047312,286.6725,a1,b4,c4,d4
0.0,0.0,a1,b4,c4,d9
943.7517206689947,941.675,a1,b4,c4,d5
288.0240138451765,287.815,a1,b4,c4,d3
232.54571702356392,233.3675,a1,b4,c4,d10
949.960056260346,949.2275,a1,b4,c4,d6
244.8390057012119,246.2,a1,b4,c4,d7
932.8629478685087,938.3025,a1,b4,c4,d2
203.98900283649706,204.9125,a1,b4,c4,d8
19.72765745821429,19.78,a1,b4,c2,d1
20.01338850167504,19.9675,a1,b4,c2,d4
0.0,0.0,a1,b4,c2,d9
50.08553751481836,49.645,a1,b4,c2,d5
19.670922417477986,19.82,a1,b4,c2,d3
40.09292473744138,39.9275,a1,b4,c2,d10
49.81369716346764,49.695,a1,b4,c2,d6
17.77401488446647,17.849999999999994,a1,b4,c2,d7
50.06064313908329,50.04,a1,b4,c2,d2
11.790847198966866,11.7625,a1,b4,c2,d8
0.0,0.0,a1,b4,c10,d1
0.0,0.0,a1,b4,c10,d4
0.0,0.0,a1,b4,c10,d9
0.0,0.0,a1,b4,c10,d5
0.0,0.0,a1,b4,c10,d3
0.0,0.0,a1,b4,c10,d10
0.0,0.0,a1,b4,c10,d6
0.0,0.0,a1,b4,c10,d7
0.0,0.0,a1,b4,c10,d2
0.0,0.0,a1,b4,c10,d8
5.045989987721483,5.1175,a1,b16,c5,d1
5.17098658211895,5.135,a1,b16,c5,d4
0.0,0.0,a1,b16,c5,d9
2.840088853870885,2.84,a1,b16,c5,d5
5.1479878165366255,5.135,a1,b16,c5,d3
2.8779199687416166,2.8425,a1,b16,c5,d10
2.823288283341152,2.855,a1,b16,c5,d6
4.948141464359952,4.94,a1,b16,c5,d7
2.9099483202542853,2.875,a1,b16,c5,d2
4.870691210881967,4.9275,a1,b16,c5,d8
2.0724754833973433,2.0725,a1,b16,c6,d1
2.0888272265799426,2.085,a1,b16,c6,d4
0.0,0.0,a1,b16,c6,d9
1.0011771523535378,0.9975,a1,b16,c6,d5
2.0882816161980253,2.1075,a1,b16,c6,d3
1.0088149291964312,1.005,a1,b16,c6,d10
0.9919821431601996,1.0025,a1,b16,c6,d6
2.2328890189768518,2.245,a1,b16,c6,d7
1.0050289239982864,0.995,a1,b16,c6,d2
2.2362639237284294,2.23,a1,b16,c6,d8
50.09443960905202,49.58,a1,b16,c1,d1
49.03466658548139,49.505,a1,b16,c1,d4
0.0,0.0,a1,b16,c1,d9
170.6657005110403,171.59,a1,b16,c1,d5
48.53823217733838,49.4175,a1,b16,c1,d3
47.870264092866705,48.61,a1,b16,c1,d10
175.60169540441342,173.0075,a1,b16,c1,d6
38.700183183688935,38.7425,a1,b16,c1,d7
172.68408474573897,172.68,a1,b16,c1,d2
32.73265534777516,32.497499999999995,a1,b16,c1,d8
11.981167417321009,11.75,a1,b16,c3,d1
11.68415738770205,11.845,a1,b16,c3,d4
0.0,0.0,a1,b16,c3,d9
75.04127450637483,74.83,a1,b16,c3,d5
11.632996611346615,11.7875,a1,b16,c3,d3
32.891866016733076,32.63249999999999,a1,b16,c3,d10
74.06431841023151,74.9625,a1,b16,c3,d6
9.005842035890096,9.13,a1,b16,c3,d7
73.0242664378253,75.0975,a1,b16,c3,d2
5.564749061937167,5.565,a1,b16,c3,d8
5.182375932326517,5.1875,a1,b16,c7,d1
5.148791784433793,5.147500000000001,a1,b16,c7,d4
0.0,0.0,a1,b16,c7,d9
1.0055070380835165,1.0025,a1,b16,c7,d5
5.0974708586752735,5.175,a1,b16,c7,d3
0.9999463295433126,0.9975,a1,b16,c7,d10
0.9888030409701036,0.9975,a1,b16,c7,d6
3.845282037016308,3.81,a1,b16,c7,d7
0.9899874408630416,0.9925,a1,b16,c7,d2
3.495572342717247,3.505,a1,b16,c7,d8
0.0,0.0,a1,b16,c8,d1
0.0,0.0,a1,b16,c8,d4
0.0,0.0,a1,b16,c8,d9
0.71466032328756,0.71,a1,b16,c8,d5
0.0,0.0,a1,b16,c8,d3
0.8072607187648396,0.8075000000000001,a1,b16,c8,d10
0.7049005808457436,0.7024999999999999,a1,b16,c8,d6
0.0,0.0,a1,b16,c8,d7
0.6967305980512083,0.6975,a1,b16,c8,d2
0.0,0.0,a1,b16,c8,d8
0.0,0.0,a1,b16,c9,d1
0.0,0.0,a1,b16,c9,d4
0.0,0.0,a1,b16,c9,d9
0.0,0.0,a1,b16,c9,d5
0.0,0.0,a1,b16,c9,d3
0.0,0.0,a1,b16,c9,d10
0.0,0.0,a1,b16,c9,d6
0.0,0.0,a1,b16,c9,d7
0.0,0.0,a1,b16,c9,d2
0.0,0.0,a1,b16,c9,d8
82.68014140901171,82.75,a1,b16,c4,d1
82.63158063865264,82.495,a1,b16,c4,d4
0.0,0.0,a1,b16,c4,d9
349.2140732709492,353.78,a1,b16,c4,d5
82.88140249491373,82.4375,a1,b16,c4,d3
91.36161365071641,93.04,a1,b16,c4,d10
349.1530081152218,351.58750000000015,a1,b16,c4,d6
65.05511612180376,65.2025,a1,b16,c4,d7
357.4857237203305,354.94,a1,b16,c4,d2
45.78448235783352,45.59,a1,b16,c4,d8
1.5393454531616797,1.555,a1,b16,c2,d1
1.5149080377443918,1.555,a1,b16,c2,d4
0.0,0.0,a1,b16,c2,d9
1.226659970837216,1.23,a1,b16,c2,d5
1.5683016013240214,1.5575,a1,b16,c2,d3
1.5807591931097948,1.5675,a1,b16,c2,d10
1.219253288212961,1.225,a1,b16,c2,d6
1.5658640585566317,1.5725000000000002,a1,b16,c2,d7
1.2118230278969304,1.215,a1,b16,c2,d2
1.18599417225436,1.1825,a1,b16,c2,d8
0.0,0.0,a1,b16,c10,d1
0.0,0.0,a1,b16,c10,d4
0.0,0.0,a1,b16,c10,d9
0.0,0.0,a1,b16,c10,d5
0.0,0.0,a1,b16,c10,d3
0.0,0.0,a1,b16,c10,d10
0.0,0.0,a1,b16,c10,d6
0.0,0.0,a1,b16,c10,d7
0.0,0.0,a1,b16,c10,d2
0.0,0.0,a1,b16,c10,d8
1.7196936843461916,1.7599999999999998,a1,b28,c5,d1
1.7671742678253517,1.775,a1,b28,c5,d4
0.0,0.0,a1,b28,c5,d9
1.4709214494125304,1.4725,a1,b28,c5,d5
1.7846112545034052,1.78,a1,b28,c5,d3
1.398931682554288,1.42,a1,b28,c5,d10
1.4480312560360131,1.455,a1,b28,c5,d6
1.7853074830679232,1.7925,a1,b28,c5,d7
1.451114955002867,1.47,a1,b28,c5,d2
1.0038437553615565,1.0025,a1,b28,c5,d8
0.9917958592256648,0.995,a1,b28,c6,d1
0.9845776309170768,0.9925,a1,b28,c6,d4
0.0,0.0,a1,b28,c6,d9
1.0049185735875832,1.0025,a1,b28,c6,d5
0.991429258037592,1.0,a1,b28,c6,d3
1.0068295205547029,1.0025,a1,b28,c6,d10
0.9971231561068216,0.9975,a1,b28,c6,d6
1.016943155200525,1.005,a1,b28,c6,d7
0.9914289432387292,0.9975,a1,b28,c6,d2
1.0050658096126324,1.005,a1,b28,c6,d8
24.102460833625432,24.245,a1,b28,c1,d1
24.780113355313865,24.61,a1,b28,c1,d4
0.0,0.0,a1,b28,c1,d9
81.81085009088245,83.52,a1,b28,c1,d5
24.70983593319233,24.6225,a1,b28,c1,d3
29.404538992626943,29.1175,a1,b28,c1,d10
83.88271583804335,83.55,a1,b28,c1,d6
16.909108577227308,16.895,a1,b28,c1,d7
83.56308331752565,83.6075,a1,b28,c1,d2
13.840243458876861,13.912499999999998,a1,b28,c1,d8
2.6574474015116367,2.6575,a1,b28,c3,d1
2.62067633593446,2.6275,a1,b28,c3,d4
0.0,0.0,a1,b28,c3,d9
27.639904852387268,27.8625,a1,b28,c3,d5
2.6462573020242384,2.63,a1,b28,c3,d3
7.220850200016483,7.29,a1,b28,c3,d10
27.692519518386153,27.7325,a1,b28,c3,d6
2.383913077865381,2.37,a1,b28,c3,d7
28.01804619957601,27.885,a1,b28,c3,d2
2.207410449423776,2.1900000000000004,a1,b28,c3,d8
1.7780557336233291,1.7574999999999998,a1,b28,c7,d1
1.7575283906267996,1.755,a1,b28,c7,d4
0.0,0.0,a1,b28,c7,d9
1.2091553639165074,1.19,a1,b28,c7,d5
1.7539831259221168,1.76,a1,b28,c7,d3
1.2080893071867256,1.1975,a1,b28,c7,d10
1.197366923693472,1.19,a1,b28,c7,d6
1.7623147625301103,1.765,a1,b28,c7,d7
1.1858386103951166,1.1875,a1,b28,c7,d2
1.724038531794151,1.7599999999999998,a1,b28,c7,d8
0.0,0.0,a1,b28,c8,d1
0.0,0.0,a1,b28,c8,d4
0.0,0.0,a1,b28,c8,d9
0.09075780074771016,0.09,a1,b28,c8,d5
0.0,0.0,a1,b28,c8,d3
0.0,0.0,a1,b28,c8,d10
0.09034115203631247,0.09,a1,b28,c8,d6
0.0,0.0,a1,b28,c8,d7
0.09121408847008558,0.09,a1,b28,c8,d2
0.0,0.0,a1,b28,c8,d8
0.0,0.0,a1,b28,c9,d1
0.0,0.0,a1,b28,c9,d4
0.0,0.0,a1,b28,c9,d9
0.0,0.0,a1,b28,c9,d5
0.0,0.0,a1,b28,c9,d3
0.0,0.0,a1,b28,c9,d10
0.0,0.0,a1,b28,c9,d6
0.0,0.0,a1,b28,c9,d7
0.0,0.0,a1,b28,c9,d2
0.0,0.0,a1,b28,c9,d8
4.71670352059281,4.7825000000000015,a1,b28,c4,d1
4.768314666547729,4.7525,a1,b28,c4,d4
0.0,0.0,a1,b28,c4,d9
22.48229405503787,22.7075,a1,b28,c4,d5
4.6511703319336535,4.7225,a1,b28,c4,d3
6.795743353820982,6.7825000000000015,a1,b28,c4,d10
22.644551074793423,22.8025,a1,b28,c4,d6
3.581384902306024,3.5675,a1,b28,c4,d7
22.49087072951767,22.6275,a1,b28,c4,d2
3.545860828936468,3.545,a1,b28,c4,d8
1.5209028317731017,1.5550000000000002,a1,b28,c2,d1
1.5416985951759168,1.5425000000000002,a1,b28,c2,d4
0.0,0.0,a1,b28,c2,d9
2.2309159585634184,2.2175,a1,b28,c2,d5
1.5086999277474846,1.54,a1,b28,c2,d3
0.0,0.0,a1,b28,c2,d10
2.2172130436843407,2.2375000000000003,a1,b28,c2,d6
1.5347953995657664,1.535,a1,b28,c2,d7
2.214615691988515,2.2275,a1,b28,c2,d2
1.5222540818251695,1.5299999999999998,a1,b28,c2,d8
0.0,0.0,a1,b28,c10,d1
0.0,0.0,a1,b28,c10,d4
0.0,0.0,a1,b28,c10,d9
0.0,0.0,a1,b28,c10,d5
0.0,0.0,a1,b28,c10,d3
0.0,0.0,a1,b28,c10,d10
0.0,0.0,a1,b28,c10,d6
0.0,0.0,a1,b28,c10,d7
0.0,0.0,a1,b28,c10,d2
0.0,0.0,a1,b28,c10,d8
0.0,0.0,a1,b29,c5,d1
0.0,0.0,a1,b29,c5,d4
0.0,0.0,a1,b29,c5,d9
0.0,0.0,a1,b29,c5,d5
0.0,0.0,a1,b29,c5,d3
0.0,0.0,a1,b29,c5,d10
0.0,0.0,a1,b29,c5,d6
0.0,0.0,a1,b29,c5,d7
0.0,0.0,a1,b29,c5,d2
0.0,0.0,a1,b29,c5,d8
1.5029716378143871,1.4925000000000002,a1,b29,c6,d1
1.5118934064772325,1.5,a1,b29,c6,d4
0.0,0.0,a1,b29,c6,d9
1.1193118201667462,1.1175000000000002,a1,b29,c6,d5
1.465679435348265,1.49,a1,b29,c6,d3
1.107100077544823,1.105,a1,b29,c6,d10
1.1211347402428449,1.11,a1,b29,c6,d6
1.2782585017873234,1.3,a1,b29,c6,d7
1.099709081903719,1.11,a1,b29,c6,d2
1.2839161702989084,1.2875,a1,b29,c6,d8
13.847732317023347,13.9425,a1,b29,c1,d1
13.71195166525666,13.78,a1,b29,c1,d4
0.0,0.0,a1,b29,c1,d9
55.23307458116528,55.6175,a1,b29,c1,d5
13.817253877586579,13.7875,a1,b29,c1,d3
17.081949204671098,17.175,a1,b29,c1,d10
55.40292519935234,54.85,a1,b29,c1,d6
9.43608607036042,9.4025,a1,b29,c1,d7
55.862902931590774,55.335,a1,b29,c1,d2
7.0271773891437554,7.085,a1,b29,c1,d8
5.358825218875232,5.285,a1,b29,c3,d1
5.365769463743932,5.3075,a1,b29,c3,d4
0.0,0.0,a1,b29,c3,d9
18.349113102350053,18.4325,a1,b29,c3,d5
5.285187816938035,5.2700000000000005,a1,b29,c3,d3
6.046867508733548,5.9724999999999975,a1,b29,c3,d10
18.198313629356747,18.2275,a1,b29,c3,d6
4.15325387543617,4.2025,a1,b29,c3,d7
18.275443697942684,18.37,a1,b29,c3,d2
3.892671959299182,3.935,a1,b29,c3,d8
1.1604209003431794,1.165,a1,b29,c7,d1
1.204171426752228,1.1725,a1,b29,c7,d4
0.0,0.0,a1,b29,c7,d9
1.0061731104101224,1.0025,a1,b29,c7,d5
1.166587853037013,1.1675,a1,b29,c7,d3
1.0110034372652894,0.9975,a1,b29,c7,d10
1.0094761896480389,0.9975,a1,b29,c7,d6
1.3293807852291566,1.3275,a1,b29,c7,d7
0.9816699701145354,0.995,a1,b29,c7,d2
1.2422030564825055,1.26,a1,b29,c7,d8
1.1096608605887641,1.1,a1,b29,c8,d1
1.0984669874554631,1.1025000000000005,a1,b29,c8,d4
0.0,0.0,a1,b29,c8,d9
0.9368592509933944,0.935,a1,b29,c8,d5
1.1237504847754132,1.105,a1,b29,c8,d3
0.5862478230462436,0.5874999999999999,a1,b29,c8,d10
0.911362302667102,0.9275,a1,b29,c8,d6
1.0950799032909142,1.1050000000000002,a1,b29,c8,d7
0.9331452583049352,0.9375,a1,b29,c8,d2
1.0971574913026805,1.1025,a1,b29,c8,d8
0.0,0.0,a1,b29,c9,d1
0.0,0.0,a1,b29,c9,d4
0.0,0.0,a1,b29,c9,d9
0.0,0.0,a1,b29,c9,d5
0.0,0.0,a1,b29,c9,d3
0.0,0.0,a1,b29,c9,d10
0.0,0.0,a1,b29,c9,d6
0.0,0.0,a1,b29,c9,d7
0.0,0.0,a1,b29,c9,d2
0.0,0.0,a1,b29,c9,d8
4.6511650883103535,4.7525,a1,b29,c4,d1
4.759133136878273,4.815,a1,b29,c4,d4
0.0,0.0,a1,b29,c4,d9
15.70977551561243,15.6025,a1,b29,c4,d5
4.787689020961931,4.7675,a1,b29,c4,d3
5.2138965692572015,5.24,a1,b29,c4,d10
15.446611793246307,15.489999999999998,a1,b29,c4,d6
4.6392007757832525,4.6525,a1,b29,c4,d7
15.787202889734413,15.565,a1,b29,c4,d2
4.343506905572533,4.3575,a1,b29,c4,d8
2.1597753532456307,2.1725000000000003,a1,b29,c2,d1
2.1538963720518574,2.1675,a1,b29,c2,d4
0.0,0.0,a1,b29,c2,d9
2.05925540438151,2.0325,a1,b29,c2,d5
2.150025556676028,2.155,a1,b29,c2,d3
1.0982698381305078,1.1,a1,b29,c2,d10
2.0225755547057487,2.035,a1,b29,c2,d6
2.148004308790936,2.16,a1,b29,c2,d7
2.0001604322593987,2.0075,a1,b29,c2,d2
1.0849066656832351,1.1050000000000002,a1,b29,c2,d8
0.0,0.0,a1,b29,c10,d1
0.0,0.0,a1,b29,c10,d4
0.0,0.0,a1,b29,c10,d9
0.0,0.0,a1,b29,c10,d5
0.0,0.0,a1,b29,c10,d3
0.0,0.0,a1,b29,c10,d10
0.0,0.0,a1,b29,c10,d6
0.0,0.0,a1,b29,c10,d7
0.0,0.0,a1,b29,c10,d2
0.0,0.0,a1,b29,c10,d8
7.033427366406929,7.089999999999999,a1,b5,c5,d1
7.124122237726558,7.0500000000000025,a1,b5,c5,d4
0.0,0.0,a1,b5,c5,d9
0.4582540589212679,0.46,a1,b5,c5,d5
7.166693008377313,7.1375,a1,b5,c5,d3
0.3680036228946015,0.3725000000000001,a1,b5,c5,d10
0.4634444823296235,0.465,a1,b5,c5,d6
7.077952510154775,7.007499999999999,a1,b5,c5,d7
0.4590940073801483,0.465,a1,b5,c5,d2
6.811768368479212,6.8225,a1,b5,c5,d8
3.3394348735040253,3.3325,a1,b5,c6,d1
3.3512477993802947,3.34,a1,b5,c6,d4
0.0,0.0,a1,b5,c6,d9
1.302352431570602,1.2975,a1,b5,c6,d5
3.290732543039838,3.3325,a1,b5,c6,d3
1.0471636932060997,1.0499999999999998,a1,b5,c6,d10
1.275841673568059,1.3050000000000002,a1,b5,c6,d6
2.9651074185255433,3.005,a1,b5,c6,d7
1.3144814331428571,1.3050000000000002,a1,b5,c6,d2
2.82718484587817,2.84,a1,b5,c6,d8
1218.3470334227395,1204.265,a1,b5,c1,d1
1193.3897468863786,1193.315,a1,b5,c1,d4
0.0,0.0,a1,b5,c1,d9
208.42579280113662,207.7975,a1,b5,c1,d5
1194.218440463878,1197.8925,a1,b5,c1,d3
63.29576427809015,62.12,a1,b5,c1,d10
208.18831785127315,207.7375,a1,b5,c1,d6
1031.90331937252,1044.7925,a1,b5,c1,d7
214.06903418336756,209.4625,a1,b5,c1,d2
785.3782302475493,793.9675000000003,a1,b5,c1,d8
18.182768309865192,18.13,a1,b5,c3,d1
18.371568513008928,18.34,a1,b5,c3,d4
0.0,0.0,a1,b5,c3,d9
179.28600931665306,181.43,a1,b5,c3,d5
18.105681069006554,18.225,a1,b5,c3,d3
39.719556644366385,39.78750000000001,a1,b5,c3,d10
183.9433835192846,179.59,a1,b5,c3,d6
8.830079162449673,9.0025,a1,b5,c3,d7
179.86253762443374,179.4525,a1,b5,c3,d2
8.332382264879385,8.36,a1,b5,c3,d8
5.449761721523318,5.5124999999999975,a1,b5,c7,d1
5.431252027003073,5.455,a1,b5,c7,d4
0.0,0.0,a1,b5,c7,d9
1.8455679495643047,1.8275,a1,b5,c7,d5
5.517846156871685,5.500000000000001,a1,b5,c7,d3
1.1624671838943834,1.1474999999999995,a1,b5,c7,d10
1.8329510244936569,1.8225,a1,b5,c7,d6
4.869356229630538,4.904999999999999,a1,b5,c7,d7
1.80479670988174,1.8075,a1,b5,c7,d2
4.105874020841038,4.1400000000000015,a1,b5,c7,d8
5.762698963915621,5.734999999999999,a1,b5,c8,d1
5.58080923713238,5.6675,a1,b5,c8,d4
0.0,0.0,a1,b5,c8,d9
1.3811954814210254,1.385,a1,b5,c8,d5
5.573360165392684,5.605,a1,b5,c8,d3
1.213863959026888,1.2374999999999998,a1,b5,c8,d10
1.3534315082319957,1.3675000000000002,a1,b5,c8,d6
4.395092656948101,4.4175,a1,b5,c8,d7
1.400712961998387,1.3849999999999998,a1,b5,c8,d2
4.34817341879251,4.33,a1,b5,c8,d8
0.0,0.0,a1,b5,c9,d1
0.0,0.0,a1,b5,c9,d4
0.0,0.0,a1,b5,c9,d9
0.0,0.0,a1,b5,c9,d5
0.0,0.0,a1,b5,c9,d3
0.0,0.0,a1,b5,c9,d10
0.0,0.0,a1,b5,c9,d6
0.0,0.0,a1,b5,c9,d7
0.0,0.0,a1,b5,c9,d2
0.0,0.0,a1,b5,c9,d8
58.511738726534894,58.6975,a1,b5,c4,d1
58.83513806416153,58.7275,a1,b5,c4,d4
0.0,0.0,a1,b5,c4,d9
325.9396024527363,321.34,a1,b5,c4,d5
58.52742427917643,59.265,a1,b5,c4,d3
131.1256218581801,130.3925,a1,b5,c4,d10
321.98138668441885,322.165,a1,b5,c4,d6
51.815308732022174,51.60000000000001,a1,b5,c4,d7
317.6125219851599,318.495,a1,b5,c4,d2
46.09442807447383,45.9975,a1,b5,c4,d8
75.8606976834562,75.29,a1,b5,c2,d1
75.6924142206073,75.5975,a1,b5,c2,d4
0.0,0.0,a1,b5,c2,d9
1.2074114026801581,1.1949999999999998,a1,b5,c2,d5
75.87352897229681,75.71000000000002,a1,b5,c2,d3
1.0515062244299604,1.055,a1,b5,c2,d10
1.2011864628247368,1.2,a1,b5,c2,d6
74.32021755590344,73.3625,a1,b5,c2,d7
1.2118159085661535,1.2,a1,b5,c2,d2
72.60582990662503,72.5175,a1,b5,c2,d8
0.0,0.0,a1,b5,c10,d1
0.0,0.0,a1,b5,c10,d4
0.0,0.0,a1,b5,c10,d9
0.0,0.0,a1,b5,c10,d5
0.0,0.0,a1,b5,c10,d3
0.0,0.0,a1,b5,c10,d10
0.0,0.0,a1,b5,c10,d6
0.0,0.0,a1,b5,c10,d7
0.0,0.0,a1,b5,c10,d2
0.0,0.0,a1,b5,c10,d8
230.61960344580243,230.645,a1,b30,c5,d1
228.0467781267667,230.3225,a1,b30,c5,d4
0.0,0.0,a1,b30,c5,d9
80.55503549108819,81.50999999999998,a1,b30,c5,d5
232.1530043905336,231.55,a1,b30,c5,d3
26.752901474970425,26.7275,a1,b30,c5,d10
81.23854811724966,81.985,a1,b30,c5,d6
228.5102429450366,230.745,a1,b30,c5,d7
81.8836164232779,81.44,a1,b30,c5,d2
194.954876395204,195.67,a1,b30,c5,d8
7.7698123069775855,7.854999999999999,a1,b30,c6,d1
7.626239503625473,7.704999999999999,a1,b30,c6,d4
0.0,0.0,a1,b30,c6,d9
1.6661173516575691,1.64,a1,b30,c6,d5
7.68302404366518,7.785,a1,b30,c6,d3
1.2177544356529295,1.225,a1,b30,c6,d10
1.6239896184313796,1.6324999999999998,a1,b30,c6,d6
7.272828533463754,7.0749999999999975,a1,b30,c6,d7
1.6292272353005057,1.62,a1,b30,c6,d2
6.976129865489508,7.0825,a1,b30,c6,d8
682.486246310452,687.8850000000001,a1,b30,c1,d1
674.8680998502048,685.2125000000002,a1,b30,c1,d4
0.0,0.0,a1,b30,c1,d9
795.5631558233812,791.05,a1,b30,c1,d5
684.5444642465677,687.7825,a1,b30,c1,d3
266.931832043835,269.01750000000004,a1,b30,c1,d10
777.2296772379849,776.6624999999997,a1,b30,c1,d6
612.3135878840719,611.0225,a1,b30,c1,d7
780.6534643680403,786.3299999999997,a1,b30,c1,d2
440.7534276206111,442.9675,a1,b30,c1,d8
158.1254106231104,156.69,a1,b30,c3,d1
157.80027158949449,156.7975,a1,b30,c3,d4
0.0,0.0,a1,b30,c3,d9
758.9663299338544,757.7875,a1,b30,c3,d5
154.2862606047178,155.5725,a1,b30,c3,d3
100.52389865567604,99.73,a1,b30,c3,d10
758.4089574612889,758.73,a1,b30,c3,d6
93.60408572486364,94.375,a1,b30,c3,d7
758.4540611075117,759.615,a1,b30,c3,d2
78.0364622393528,78.4075,a1,b30,c3,d8
9.645080389004988,9.5025,a1,b30,c7,d1
9.456417138755556,9.325,a1,b30,c7,d4
0.0,0.0,a1,b30,c7,d9
1.582092619287289,1.575,a1,b30,c7,d5
9.349598510223831,9.4275,a1,b30,c7,d3
1.1671984069288386,1.17,a1,b30,c7,d10
1.5694024916879032,1.58,a1,b30,c7,d6
2.8233369723391686,2.78,a1,b30,c7,d7
1.5448694459838184,1.5725,a1,b30,c7,d2
2.6895177782678283,2.7025,a1,b30,c7,d8
13.707896525068936,13.5625,a1,b30,c8,d1
13.67579569773978,13.68,a1,b30,c8,d4
0.0,0.0,a1,b30,c8,d9
3.2948711830434303,3.3025,a1,b30,c8,d5
13.639064685937738,13.655,a1,b30,c8,d3
2.623808621328272,2.5975,a1,b30,c8,d10
3.378391771117008,3.305,a1,b30,c8,d6
8.881008856868156,8.865,a1,b30,c8,d7
3.2841965023833826,3.2975,a1,b30,c8,d2
8.256704862592851,8.36,a1,b30,c8,d8
0.0,0.0,a1,b30,c9,d1
0.0,0.0,a1,b30,c9,d4
0.0,0.0,a1,b30,c9,d9
0.0,0.0,a1,b30,c9,d5
0.0,0.0,a1,b30,c9,d3
0.0,0.0,a1,b30,c9,d10
0.0,0.0,a1,b30,c9,d6
0.0,0.0,a1,b30,c9,d7
0.0,0.0,a1,b30,c9,d2
