real,predict,a,b,c,d
5435.621212856235,5465.397500000001,a4,b26,c3,d4
122.43195948048792,122.4475,a4,b26,c3,d9
252.70663890969345,250.635,a4,b26,c3,d5
5602.562329177094,5472.377500000001,a4,b26,c3,d3
61.405084322759706,60.89250000000001,a4,b26,c3,d10
248.8750786833106,251.2825,a4,b26,c3,d6
5007.016161375178,4975.1399999999985,a4,b26,c3,d7
250.64555104576831,249.2225,a4,b26,c3,d2
4521.167356791538,4564.5975,a4,b26,c3,d8
89.8599888927991,89.9975,a4,b26,c7,d1
89.68530455404682,89.9425,a4,b26,c7,d4
1.8727398593203932,1.895,a4,b26,c7,d9
5.101781826562515,5.1475,a4,b26,c7,d5
89.87936225936986,90.2175,a4,b26,c7,d3
2.2785912387115723,2.2775,a4,b26,c7,d10
5.169143206677572,5.1075,a4,b26,c7,d6
83.07994432035063,83.59500000000001,a4,b26,c7,d7
5.0841221351234,5.1275,a4,b26,c7,d2
76.91519144217159,77.205,a4,b26,c7,d8
212.49438612766238,212.72250000000003,a4,b26,c8,d1
215.4494523392108,215.255,a4,b26,c8,d4
2.1655810375568016,2.1175,a4,b26,c8,d9
20.830478302050192,20.5275,a4,b26,c8,d5
216.15243704396732,213.375,a4,b26,c8,d3
12.712145956636546,12.5825,a4,b26,c8,d10
20.375016399415408,20.495,a4,b26,c8,d6
178.29474433152282,181.035,a4,b26,c8,d7
20.708906972411285,20.582500000000003,a4,b26,c8,d2
151.13929452160696,153.46499999999997,a4,b26,c8,d8
0.0,0.0,a4,b26,c9,d1
0.0,0.0,a4,b26,c9,d4
0.0,0.0,a4,b26,c9,d9
0.0,0.0,a4,b26,c9,d5
0.0,0.0,a4,b26,c9,d3
0.0,0.0,a4,b26,c9,d10
0.0,0.0,a4,b26,c9,d6
0.0,0.0,a4,b26,c9,d7
0.0,0.0,a4,b26,c9,d2
0.0,0.0,a4,b26,c9,d8
107.44011700698786,105.6725,a4,b26,c4,d1
104.85292997157616,104.945,a4,b26,c4,d4
3.2961596586647968,3.255,a4,b26,c4,d9
96.55426735027564,97.9325,a4,b26,c4,d5
105.44189624673572,105.1425,a4,b26,c4,d3
43.31028169566877,43.5425,a4,b26,c4,d10
100.02857543269144,98.6475,a4,b26,c4,d6
94.10453010507703,93.405,a4,b26,c4,d7
97.42924505767336,97.85,a4,b26,c4,d2
86.95823315849333,87.37250000000002,a4,b26,c4,d8
1.4955976333155585,1.515,a4,b26,c2,d1
1.5057669576141623,1.505,a4,b26,c2,d4
102.19945822477892,100.36,a4,b26,c2,d9
3.034980934972263,3.0075000000000003,a4,b26,c2,d5
1.5073383985646995,1.5075,a4,b26,c2,d3
1.658936124374604,1.6725,a4,b26,c2,d10
2.949955280582122,2.9925,a4,b26,c2,d6
1.4101898661082028,1.45,a4,b26,c2,d7
2.973426077571541,2.9975,a4,b26,c2,d2
1.4284783393925793,1.4525,a4,b26,c2,d8
0.0,0.0,a4,b26,c10,d1
0.0,0.0,a4,b26,c10,d4
0.0,0.0,a4,b26,c10,d9
0.0,0.0,a4,b26,c10,d5
0.0,0.0,a4,b26,c10,d3
0.0,0.0,a4,b26,c10,d10
0.0,0.0,a4,b26,c10,d6
0.0,0.0,a4,b26,c10,d7
0.0,0.0,a4,b26,c10,d2
0.0,0.0,a4,b26,c10,d8
0.0,0.0,a4,b27,c5,d1
0.0,0.0,a4,b27,c5,d4
0.0,0.0,a4,b27,c5,d9
0.0,0.0,a4,b27,c5,d5
0.0,0.0,a4,b27,c5,d3
0.0,0.0,a4,b27,c5,d10
0.0,0.0,a4,b27,c5,d6
0.0,0.0,a4,b27,c5,d7
0.0,0.0,a4,b27,c5,d2
0.0,0.0,a4,b27,c5,d8
121.03249273440164,121.3175,a4,b27,c6,d1
120.99037351532488,121.87,a4,b27,c6,d4
2.2073354256099464,2.2225,a4,b27,c6,d9
3.4317201494583176,3.5,a4,b27,c6,d5
123.69055430619652,122.0975,a4,b27,c6,d3
2.6766886142518302,2.7075000000000005,a4,b27,c6,d10
3.4891009181557036,3.4925,a4,b27,c6,d6
116.19214195687569,117.1975,a4,b27,c6,d7
3.5482841508256824,3.535,a4,b27,c6,d2
112.80760606827072,114.26,a4,b27,c6,d8
3865.2281722594603,3791.73,a4,b27,c1,d1
3874.8015218831047,3831.8725,a4,b27,c1,d4
247.36740713639102,246.71,a4,b27,c1,d9
112.3660986004222,110.825,a4,b27,c1,d5
3800.6832071826293,3807.735,a4,b27,c1,d3
24.1718550382577,24.3775,a4,b27,c1,d10
108.62843604907489,109.5775,a4,b27,c1,d6
3280.0772583464714,3299.3325,a4,b27,c1,d7
109.96537197092701,109.485,a4,b27,c1,d2
2971.930695584168,2991.8625,a4,b27,c1,d8
934.3134242954413,937.7625,a4,b27,c3,d1
932.2194603273751,944.35,a4,b27,c3,d4
35.239126593769974,35.6575,a4,b27,c3,d9
2151.6385386909574,2167.605,a4,b27,c3,d5
946.5650133187163,931.0825,a4,b27,c3,d3
446.02641146854654,444.61,a4,b27,c3,d10
2195.604171129441,2169.4325,a4,b27,c3,d6
843.3164519584517,847.7549999999999,a4,b27,c3,d7
2159.443003638612,2174.62,a4,b27,c3,d2
802.6119953611093,809.5600000000003,a4,b27,c3,d8
1963.5489232651867,1934.4525,a4,b27,c7,d1
1948.0201235913323,1952.5125,a4,b27,c7,d4
1.230568521245014,1.2275,a4,b27,c7,d9
1202.2311023422894,1198.0075,a4,b27,c7,d5
1915.6032209574842,1938.7825,a4,b27,c7,d3
156.14311361313594,157.72,a4,b27,c7,d10
1220.8697663998544,1194.0175,a4,b27,c7,d6
1728.1836732738589,1719.4575,a4,b27,c7,d7
1185.9873729471692,1192.7599999999998,a4,b27,c7,d2
1621.9856215730704,1603.4375,a4,b27,c7,d8
251.4211742574199,251.0625,a4,b27,c8,d1
253.17955237587557,255.155,a4,b27,c8,d4
1.2981271267944174,1.2975,a4,b27,c8,d9
39.38542975921472,39.5625,a4,b27,c8,d5
257.1914592047707,254.17,a4,b27,c8,d3
18.668401227412254,18.69,a4,b27,c8,d10
40.39099138978532,40.1175,a4,b27,c8,d6
215.78354638274018,211.1975,a4,b27,c8,d7
39.8504329362888,39.85,a4,b27,c8,d2
188.21601536373703,186.7475,a4,b27,c8,d8
0.0,0.0,a4,b27,c9,d1
0.0,0.0,a4,b27,c9,d4
0.0,0.0,a4,b27,c9,d9
0.0,0.0,a4,b27,c9,d5
0.0,0.0,a4,b27,c9,d3
0.0,0.0,a4,b27,c9,d10
0.0,0.0,a4,b27,c9,d6
0.0,0.0,a4,b27,c9,d7
0.0,0.0,a4,b27,c9,d2
0.0,0.0,a4,b27,c9,d8
936.4324551945588,953.2125,a4,b27,c4,d1
956.7972083585297,950.7675,a4,b27,c4,d4
17.818055631988326,17.9775,a4,b27,c4,d9
954.2930739976739,953.2875,a4,b27,c4,d5
963.1307723750447,954.4575,a4,b27,c4,d3
392.29681547984575,395.51,a4,b27,c4,d10
945.9787225284942,956.2225,a4,b27,c4,d6
603.8553369955278,605.3174999999999,a4,b27,c4,d7
924.114926520732,952.1475,a4,b27,c4,d2
586.5365775628303,574.4225,a4,b27,c4,d8
462.17017785541117,455.0925,a4,b27,c2,d1
456.38323929894614,454.43,a4,b27,c2,d4
1.407155261252668,1.3925,a4,b27,c2,d9
57.636562398476315,57.5325,a4,b27,c2,d5
454.8907566018978,456.86,a4,b27,c2,d3
37.47409143261957,37.4175,a4,b27,c2,d10
56.9898681980641,57.4325,a4,b27,c2,d6
385.18794300670316,383.85,a4,b27,c2,d7
58.40095281396458,57.62,a4,b27,c2,d2
357.09752442556436,357.1325,a4,b27,c2,d8
0.0,0.0,a4,b27,c10,d1
0.0,0.0,a4,b27,c10,d4
0.0,0.0,a4,b27,c10,d9
0.0,0.0,a4,b27,c10,d5
0.0,0.0,a4,b27,c10,d3
0.0,0.0,a4,b27,c10,d10
0.0,0.0,a4,b27,c10,d6
0.0,0.0,a4,b27,c10,d7
0.0,0.0,a4,b27,c10,d2
0.0,0.0,a4,b27,c10,d8
25.27660861486578,25.63,a4,b4,c5,d1
26.257482377988392,25.5875,a4,b4,c5,d4
1.4555212696514577,1.4324999999999997,a4,b4,c5,d9
2.620534206376423,2.6025,a4,b4,c5,d5
25.38440107607691,25.55,a4,b4,c5,d3
4.451384700368855,4.44,a4,b4,c5,d10
2.6101143357678995,2.5875,a4,b4,c5,d6
25.56055741986576,25.645,a4,b4,c5,d7
2.5954545487788265,2.59,a4,b4,c5,d2
20.21323106165304,20.405,a4,b4,c5,d8
784.8091578272131,779.375,a4,b4,c6,d1
785.0528717161925,778.325,a4,b4,c6,d4
2.195651479490253,2.1625,a4,b4,c6,d9
24.302710924826393,24.2825,a4,b4,c6,d5
776.2769408292487,774.785,a4,b4,c6,d3
15.064017013721086,15.0325,a4,b4,c6,d10
24.767469364663853,24.34,a4,b4,c6,d6
729.5179006449431,742.1049999999997,a4,b4,c6,d7
24.887312013488412,24.595,a4,b4,c6,d2
698.2500478694548,700.1375,a4,b4,c6,d8
7073.300413803408,7093.837500000002,a4,b4,c1,d1
7002.6796314757,6966.6025,a4,b4,c1,d4
340.71324490145844,340.4775,a4,b4,c1,d9
739.5173974324907,739.645,a4,b4,c1,d5
7054.118387204766,7050.705,a4,b4,c1,d3
370.5933209424241,375.9725,a4,b4,c1,d10
752.160059258071,747.7125000000003,a4,b4,c1,d6
6067.993805320165,6014.6550000000025,a4,b4,c1,d7
760.3335708884327,751.1624999999997,a4,b4,c1,d2
5506.100602638598,5494.7375,a4,b4,c1,d8
1995.9006395305034,2007.61,a4,b4,c3,d1
2006.160336332252,2025.8025,a4,b4,c3,d4
57.32852808838808,57.595,a4,b4,c3,d9
5196.571304802802,5134.5275,a4,b4,c3,d5
2041.2049197950446,2039.575,a4,b4,c3,d3
776.2068423456984,775.9099999999999,a4,b4,c3,d10
4981.406267778101,5130.377500000001,a4,b4,c3,d6
1795.1024613258246,1838.7725,a4,b4,c3,d7
5142.327405177185,5170.1725,a4,b4,c3,d2
1720.6982553134064,1704.5099999999998,a4,b4,c3,d8
1667.5463691568314,1671.5125,a4,b4,c7,d1
1677.9599097083958,1672.14,a4,b4,c7,d4
1.5508301837323557,1.5275,a4,b4,c7,d9
260.86189489561184,258.75,a4,b4,c7,d5
1658.0898549051144,1667.1975,a4,b4,c7,d3
66.46461617141844,65.3575,a4,b4,c7,d10
256.7808981724208,257.965,a4,b4,c7,d6
1429.3215645087516,1428.3775,a4,b4,c7,d7
256.82662089262897,258.22,a4,b4,c7,d2
1333.6110138576241,1333.05,a4,b4,c7,d8
884.997055983109,879.085,a4,b4,c8,d1
889.343357345109,873.9875,a4,b4,c8,d4
1.2268683262849702,1.24,a4,b4,c8,d9
127.80149224960816,128.51250000000002,a4,b4,c8,d5
894.6825371338989,879.8025,a4,b4,c8,d3
65.439866283432,66.235,a4,b4,c8,d10
128.1067776276763,128.04,a4,b4,c8,d6
751.9350362996154,738.415,a4,b4,c8,d7
128.57530903167483,129.26,a4,b4,c8,d2
676.4594559068156,676.1700000000002,a4,b4,c8,d8
0.0,0.0,a4,b4,c9,d1
0.0,0.0,a4,b4,c9,d4
0.18455925433465764,0.1875,a4,b4,c9,d9
0.0,0.0,a4,b4,c9,d5
0.0,0.0,a4,b4,c9,d3
0.0,0.0,a4,b4,c9,d10
0.0,0.0,a4,b4,c9,d6
0.0,0.0,a4,b4,c9,d7
0.0,0.0,a4,b4,c9,d2
0.0,0.0,a4,b4,c9,d8
1671.6681911999647,1678.8625000000006,a4,b4,c4,d1
1680.7067229828742,1675.375,a4,b4,c4,d4
29.45892914597181,29.9775,a4,b4,c4,d9
1524.704290916891,1540.425,a4,b4,c4,d5
1696.655483622641,1680.93,a4,b4,c4,d3
670.6076234321342,672.5074999999998,a4,b4,c4,d10
1547.4610678177007,1554.125,a4,b4,c4,d6
1115.053421703756,1115.625,a4,b4,c4,d7
1546.8191330512946,1553.4725,a4,b4,c4,d2
1015.3199707762544,1030.01,a4,b4,c4,d8
536.5483249874195,545.035,a4,b4,c2,d1
545.2098187935076,540.255,a4,b4,c2,d4
4.8148667283115785,4.8175,a4,b4,c2,d9
61.286916221998936,62.88,a4,b4,c2,d5
543.1028683943397,543.2225,a4,b4,c2,d3
40.41089258007132,40.66,a4,b4,c2,d10
64.06084968766162,62.77,a4,b4,c2,d6
470.12252128674425,463.7025,a4,b4,c2,d7
63.61890588308917,63.42,a4,b4,c2,d2
407.57484601641136,411.215,a4,b4,c2,d8
0.0,0.0,a4,b4,c10,d1
0.0,0.0,a4,b4,c10,d4
0.0,0.0,a4,b4,c10,d9
0.0,0.0,a4,b4,c10,d5
0.0,0.0,a4,b4,c10,d3
0.0,0.0,a4,b4,c10,d10
0.0,0.0,a4,b4,c10,d6
0.0,0.0,a4,b4,c10,d7
0.0,0.0,a4,b4,c10,d2
0.0,0.0,a4,b4,c10,d8
0.7540710829520509,0.75,a4,b16,c5,d1
0.7583968566985356,0.7525,a4,b16,c5,d4
0.7550488532903442,0.755,a4,b16,c5,d9
0.7583615260052132,0.755,a4,b16,c5,d5
0.7423410219916576,0.7424999999999999,a4,b16,c5,d3
0.7498466640756712,0.7425,a4,b16,c5,d10
0.7319802565200451,0.75,a4,b16,c5,d6
0.7606017736839805,0.75,a4,b16,c5,d7
0.7523519358599877,0.7525,a4,b16,c5,d2
0.7434706725297436,0.75,a4,b16,c5,d8
95.93092639360884,96.245,a4,b16,c6,d1
96.37960367270901,95.955,a4,b16,c6,d4
1.3445727948612818,1.3325,a4,b16,c6,d9
5.411729113427518,5.475,a4,b16,c6,d5
97.7090908546045,96.7475,a4,b16,c6,d3
5.409940728711042,5.405,a4,b16,c6,d10
5.485067691820039,5.4975000000000005,a4,b16,c6,d6
89.98415066136144,89.17250000000001,a4,b16,c6,d7
5.518016375757312,5.51,a4,b16,c6,d2
88.5146235849277,87.095,a4,b16,c6,d8
2897.4734673481225,2925.4875,a4,b16,c1,d1
2917.130140677052,2943.3225,a4,b16,c1,d4
180.67326353465117,180.88,a4,b16,c1,d9
59.208648803875505,60.5225,a4,b16,c1,d5
2955.914635482365,2972.4025,a4,b16,c1,d3
14.096883978306641,14.0425,a4,b16,c1,d10
60.52140881498019,60.435,a4,b16,c1,d6
2557.4506250079157,2508.3925,a4,b16,c1,d7
60.37737466649652,60.33750000000001,a4,b16,c1,d2
2329.3859638808913,2337.4225,a4,b16,c1,d8
647.2463211555845,646.765,a4,b16,c3,d1
646.7213961981063,645.395,a4,b16,c3,d4
11.594423984430597,11.5325,a4,b16,c3,d9
2097.0666424254664,2104.545,a4,b16,c3,d5
645.0356722982273,648.0425,a4,b16,c3,d3
502.50101637110816,509.94250000000005,a4,b16,c3,d10
2103.236642713598,2099.6975,a4,b16,c3,d6
597.6216536316359,595.175,a4,b16,c3,d7
2094.197631258681,2099.5275,a4,b16,c3,d2
547.5999105346547,543.3525,a4,b16,c3,d8
409.5937007695902,404.8375,a4,b16,c7,d1
403.54010726796247,400.13250000000005,a4,b16,c7,d4
1.0489645113287491,1.04,a4,b16,c7,d9
40.05776743184527,40.12000000000001,a4,b16,c7,d5
406.69230846057565,403.4225,a4,b16,c7,d3
20.283745614655448,20.290000000000006,a4,b16,c7,d10
40.34891764495894,39.85,a4,b16,c7,d6
368.0966812213874,366.365,a4,b16,c7,d7
40.83817516648343,40.32,a4,b16,c7,d2
333.07581633332677,330.595,a4,b16,c7,d8
4.5541818512801004,4.575,a4,b16,c8,d1
4.615812301617244,4.6,a4,b16,c8,d4
0.7509073798335798,0.7424999999999999,a4,b16,c8,d9
1.0728408722711595,1.0875,a4,b16,c8,d5
4.534753424193913,4.585,a4,b16,c8,d3
1.2362165142875672,1.2325,a4,b16,c8,d10
1.0912365102780797,1.0875,a4,b16,c8,d6
2.3370590326055707,2.3575,a4,b16,c8,d7
1.0625138853112674,1.0975,a4,b16,c8,d2
2.3425251813814074,2.3625,a4,b16,c8,d8
0.0,0.0,a4,b16,c9,d1
0.0,0.0,a4,b16,c9,d4
0.0,0.0,a4,b16,c9,d9
0.0,0.0,a4,b16,c9,d5
0.0,0.0,a4,b16,c9,d3
0.0,0.0,a4,b16,c9,d10
0.0,0.0,a4,b16,c9,d6
0.0,0.0,a4,b16,c9,d7
0.0,0.0,a4,b16,c9,d2
0.0,0.0,a4,b16,c9,d8
699.541733698953,715.735,a4,b16,c4,d1
723.4501872782288,717.3175,a4,b16,c4,d4
13.737216711422874,13.735,a4,b16,c4,d9
540.7636168924604,544.3874999999998,a4,b16,c4,d5
718.905539595427,714.505,a4,b16,c4,d3
306.21487124103163,305.82,a4,b16,c4,d10
544.9310349990176,547.945,a4,b16,c4,d6
441.00537676817606,437.74,a4,b16,c4,d7
564.5950108472987,549.1125,a4,b16,c4,d2
397.9932119174202,391.665,a4,b16,c4,d8
2.5412837066496925,2.5125,a4,b16,c2,d1
2.500454869505724,2.5275,a4,b16,c2,d4
1.4367057949419426,1.4575,a4,b16,c2,d9
1.5828217984681017,1.5925,a4,b16,c2,d5
2.554955629263832,2.54,a4,b16,c2,d3
2.2619859859012483,2.2525,a4,b16,c2,d10
1.6117186196393647,1.5950000000000002,a4,b16,c2,d6
2.657410954046869,2.6225,a4,b16,c2,d7
1.6143177865417542,1.6075000000000002,a4,b16,c2,d2
2.572131207572609,2.5725,a4,b16,c2,d8
0.0,0.0,a4,b16,c10,d1
0.0,0.0,a4,b16,c10,d4
0.0,0.0,a4,b16,c10,d9
0.0,0.0,a4,b16,c10,d5
0.0,0.0,a4,b16,c10,d3
0.0,0.0,a4,b16,c10,d10
0.0,0.0,a4,b16,c10,d6
0.0,0.0,a4,b16,c10,d7
0.0,0.0,a4,b16,c10,d2
0.0,0.0,a4,b16,c10,d8
1.9460270142199825,1.925,a4,b28,c5,d1
1.9299437799557893,1.9225,a4,b28,c5,d4
1.0013192066276528,1.0025,a4,b28,c5,d9
0.6133746841979073,0.605,a4,b28,c5,d5
1.901889867478548,1.905,a4,b28,c5,d3
0.0,0.0,a4,b28,c5,d10
0.6083572080066788,0.6074999999999999,a4,b28,c5,d6
1.9158665895400184,1.9325,a4,b28,c5,d7
0.5996919606389415,0.6074999999999999,a4,b28,c5,d2
0.7504888097823128,0.7424999999999999,a4,b28,c5,d8
1.4534273021358526,1.43,a4,b28,c6,d1
1.3919255032955442,1.4225,a4,b28,c6,d4
0.9896358673138214,0.9925,a4,b28,c6,d9
0.7584741455807046,0.755,a4,b28,c6,d5
1.4262749194808473,1.42,a4,b28,c6,d3
0.7616675907281566,0.7525,a4,b28,c6,d10
0.7669557057792512,0.76,a4,b28,c6,d6
1.39620639127563,1.43,a4,b28,c6,d7
0.7634620475631949,0.7625000000000001,a4,b28,c6,d2
1.4391152284884254,1.4275,a4,b28,c6,d8
1680.9911541894994,1674.19,a4,b28,c1,d1
1650.526248655815,1661.8975,a4,b28,c1,d4
102.49355111799242,103.35,a4,b28,c1,d9
38.17099001777072,38.4925,a4,b28,c1,d5
1670.0154616680004,1666.73,a4,b28,c1,d3
10.686541389391234,10.8,a4,b28,c1,d10
38.34613543332194,38.6675,a4,b28,c1,d6
1476.8349619942846,1489.2575,a4,b28,c1,d7
38.898122877145575,38.77500000000001,a4,b28,c1,d2
1266.9099874972874,1261.3225,a4,b28,c1,d8
163.826113933634,164.54000000000005,a4,b28,c3,d1
165.10241485990255,165.3025,a4,b28,c3,d4
5.563357056814973,5.615,a4,b28,c3,d9
635.9403316615944,627.695,a4,b28,c3,d5
160.85401603723113,162.9875,a4,b28,c3,d3
147.2090702490182,145.655,a4,b28,c3,d10
638.6225340102637,628.6325,a4,b28,c3,d6
139.09487783988735,139.98749999999998,a4,b28,c3,d7
634.8232920454932,628.795,a4,b28,c3,d2
129.01128099323395,129.69,a4,b28,c3,d8
68.8674517291689,69.46000000000001,a4,b28,c7,d1
68.63507834710042,69.01249999999999,a4,b28,c7,d4
1.258230038342136,1.2599999999999998,a4,b28,c7,d9
6.9402803361659,7.0525,a4,b28,c7,d5
70.29892631862721,69.1925,a4,b28,c7,d3
3.688611908331161,3.6675,a4,b28,c7,d10
7.154460193850492,7.14,a4,b28,c7,d6
63.470511625811845,63.2375,a4,b28,c7,d7
7.1252774551839675,7.135,a4,b28,c7,d2
55.313659650663745,56.435,a4,b28,c7,d8
0.959212353205354,0.945,a4,b28,c8,d1
0.9385767577534606,0.9475,a4,b28,c8,d4
0.0,0.0,a4,b28,c8,d9
1.089817452364866,1.0925,a4,b28,c8,d5
0.9469045425706883,0.95,a4,b28,c8,d3
1.2297133433796392,1.22,a4,b28,c8,d10
1.0875857647251992,1.09,a4,b28,c8,d6
0.6692398422244348,0.675,a4,b28,c8,d7
1.0972834860177858,1.0775,a4,b28,c8,d2
0.6836376732202514,0.6775000000000001,a4,b28,c8,d8
0.0,0.0,a4,b28,c9,d1
0.0,0.0,a4,b28,c9,d4
0.0,0.0,a4,b28,c9,d9
0.0,0.0,a4,b28,c9,d5
0.0,0.0,a4,b28,c9,d3
0.0,0.0,a4,b28,c9,d10
0.0,0.0,a4,b28,c9,d6
0.0,0.0,a4,b28,c9,d7
0.0,0.0,a4,b28,c9,d2
0.0,0.0,a4,b28,c9,d8
24.991477256964906,25.145000000000003,a4,b28,c4,d1
25.23756774820011,25.07500000000001,a4,b28,c4,d4
1.2682734787277026,1.2775,a4,b28,c4,d9
48.3449447139427,48.00000000000001,a4,b28,c4,d5
25.12688596215102,24.99,a4,b28,c4,d3
20.33362438355421,20.1875,a4,b28,c4,d10
48.13941230265232,48.165,a4,b28,c4,d6
20.656220456489073,20.58,a4,b28,c4,d7
48.2515690514659,47.61,a4,b28,c4,d2
19.02563777910346,19.03,a4,b28,c4,d8
2.6935597263279174,2.7575,a4,b28,c2,d1
2.691956245049622,2.7375,a4,b28,c2,d4
1.3712635384803378,1.37,a4,b28,c2,d9
2.20338318081833,2.205,a4,b28,c2,d5
2.7770686157061264,2.7625,a4,b28,c2,d3
0.0,0.0,a4,b28,c2,d10
2.188359226153176,2.2025,a4,b28,c2,d6
2.747187526996617,2.72,a4,b28,c2,d7
2.2164215948523243,2.21,a4,b28,c2,d2
2.1287870164413345,2.145,a4,b28,c2,d8
0.0,0.0,a4,b28,c10,d1
0.0,0.0,a4,b28,c10,d4
0.0,0.0,a4,b28,c10,d9
0.0,0.0,a4,b28,c10,d5
0.0,0.0,a4,b28,c10,d3
0.0,0.0,a4,b28,c10,d10
0.0,0.0,a4,b28,c10,d6
0.0,0.0,a4,b28,c10,d7
0.0,0.0,a4,b28,c10,d2
0.0,0.0,a4,b28,c10,d8
0.0,0.0,a4,b29,c5,d1
0.0,0.0,a4,b29,c5,d4
0.0,0.0,a4,b29,c5,d9
0.0,0.0,a4,b29,c5,d5
0.0,0.0,a4,b29,c5,d3
0.0,0.0,a4,b29,c5,d10
0.0,0.0,a4,b29,c5,d6
0.0,0.0,a4,b29,c5,d7
0.0,0.0,a4,b29,c5,d2
0.0,0.0,a4,b29,c5,d8
4.647247753885783,4.6275,a4,b29,c6,d1
4.625831473504781,4.65,a4,b29,c6,d4
0.9926180280899216,1.005,a4,b29,c6,d9
2.3115225718536,2.31,a4,b29,c6,d5
4.660883866404174,4.6625000000000005,a4,b29,c6,d3
1.19880765530196,1.2175,a4,b29,c6,d10
2.3792382698115278,2.35,a4,b29,c6,d6
4.408535878009549,4.385,a4,b29,c6,d7
2.3161348236110872,2.33,a4,b29,c6,d2
3.954585650511815,3.96,a4,b29,c6,d8
1120.1324305166174,1126.57,a4,b29,c1,d1
1100.595799443641,1123.29,a4,b29,c1,d4
61.58508937038979,60.9025,a4,b29,c1,d9
23.188688685201157,23.4275,a4,b29,c1,d5
1108.4648366177964,1110.545,a4,b29,c1,d3
3.9523547493253117,3.9625,a4,b29,c1,d10
23.36344287640821,23.2825,a4,b29,c1,d6
959.6508788979784,969.36,a4,b29,c1,d7
23.86368570334316,23.577500000000004,a4,b29,c1,d2
873.5030008418883,882.5150000000001,a4,b29,c1,d8
182.22342816995632,180.065,a4,b29,c3,d1
181.4033351993946,181.0525,a4,b29,c3,d4
4.251204630295572,4.317500000000001,a4,b29,c3,d9
473.12088595090063,476.855,a4,b29,c3,d5
183.24811616795415,181.1,a4,b29,c3,d3
110.85699784866077,110.585,a4,b29,c3,d10
483.0078780255675,477.8,a4,b29,c3,d6
159.5748998397201,158.8225,a4,b29,c3,d7
473.9490967248265,470.9425,a4,b29,c3,d2
149.07244103097287,149.7475,a4,b29,c3,d8
33.09108662282045,33.3225,a4,b29,c7,d1
32.347190384918825,33.2325,a4,b29,c7,d4
1.2081732803438925,1.2375,a4,b29,c7,d9
6.081802055576542,6.0375,a4,b29,c7,d5
32.77354179273663,33.0525,a4,b29,c7,d3
2.5758073331182882,2.5825,a4,b29,c7,d10
6.097459649850147,6.06,a4,b29,c7,d6
28.723096990219933,28.7325,a4,b29,c7,d7
6.09521046587409,6.0425,a4,b29,c7,d2
25.84381588641466,26.305,a4,b29,c7,d8
1.7123324230357355,1.71,a4,b29,c8,d1
1.7122597680587348,1.7125,a4,b29,c8,d4
0.7543779002005462,0.7525,a4,b29,c8,d9
1.4750404370123202,1.4825,a4,b29,c8,d5
1.7177884054720742,1.715,a4,b29,c8,d3
0.7458760019296384,0.75,a4,b29,c8,d10
1.5023094033122617,1.485,a4,b29,c8,d6
1.364484820249425,1.38,a4,b29,c8,d7
1.4820235095938057,1.485,a4,b29,c8,d2
1.3757473006696057,1.3775,a4,b29,c8,d8
0.0,0.0,a4,b29,c9,d1
0.0,0.0,a4,b29,c9,d4
0.0,0.0,a4,b29,c9,d9
0.0,0.0,a4,b29,c9,d5
0.0,0.0,a4,b29,c9,d3
0.0,0.0,a4,b29,c9,d10
0.0,0.0,a4,b29,c9,d6
0.0,0.0,a4,b29,c9,d7
0.0,0.0,a4,b29,c9,d2
0.0,0.0,a4,b29,c9,d8
21.97925316652698,22.05,a4,b29,c4,d1
21.887944456984922,21.9125,a4,b29,c4,d4
1.0031223444321888,1.0025,a4,b29,c4,d9
29.984170045294217,30.1975,a4,b29,c4,d5
21.95369076684593,22.15,a4,b29,c4,d3
16.396699389719394,16.305,a4,b29,c4,d10
30.388162145375055,30.0625,a4,b29,c4,d6
12.243860351888385,12.265,a4,b29,c4,d7
29.619276225200768,29.895000000000003,a4,b29,c4,d2
11.549812058510875,11.555,a4,b29,c4,d8
2.0449863263943406,2.0700000000000003,a4,b29,c2,d1
2.058188331601806,2.0725,a4,b29,c2,d4
1.1716302800153795,1.1774999999999998,a4,b29,c2,d9
1.8442846098830856,1.8425,a4,b29,c2,d5
2.129232021162221,2.0775,a4,b29,c2,d3
0.9899306899981188,0.9925,a4,b29,c2,d10
1.8235760753673491,1.825,a4,b29,c2,d6
2.1955988632676444,2.1775,a4,b29,c2,d7
1.8522943018701572,1.8400000000000003,a4,b29,c2,d2
2.183033801299002,2.15,a4,b29,c2,d8
0.0,0.0,a4,b29,c10,d1
0.0,0.0,a4,b29,c10,d4
0.0,0.0,a4,b29,c10,d9
0.0,0.0,a4,b29,c10,d5
0.0,0.0,a4,b29,c10,d3
0.0,0.0,a4,b29,c10,d10
0.0,0.0,a4,b29,c10,d6
0.0,0.0,a4,b29,c10,d7
0.0,0.0,a4,b29,c10,d2
0.0,0.0,a4,b29,c10,d8
1.226421626694651,1.2225,a4,b5,c5,d1
1.2306131430706508,1.2325,a4,b5,c5,d4
1.044844584736036,1.05,a4,b5,c5,d9
0.0,0.0,a4,b5,c5,d5
1.2429395189557424,1.2375,a4,b5,c5,d3
0.1610172462400546,0.16,a4,b5,c5,d10
0.0,0.0,a4,b5,c5,d6
1.2194617081257917,1.24,a4,b5,c5,d7
0.0,0.0,a4,b5,c5,d2
1.15543561333829,1.1549999999999998,a4,b5,c5,d8
