real,predict,a,b,c,d
0.0,0.0,a1,b24,c3,d9
62.98346176278893,62.06,a1,b24,c3,d5
63.693283082517006,65.255,a1,b24,c3,d3
19.54716873565981,19.76,a1,b24,c3,d10
61.57231878582113,61.7125,a1,b24,c3,d6
26.63365482957902,26.3775,a1,b24,c3,d7
61.40224648474342,61.8625,a1,b24,c3,d2
24.48063930313468,24.2025,a1,b24,c3,d8
12.193807821948669,12.0525,a1,b24,c7,d1
12.062149180603535,12.0675,a1,b24,c7,d4
0.0,0.0,a1,b24,c7,d9
22.564374513186692,22.93,a1,b24,c7,d5
12.15989616290931,12.1025,a1,b24,c7,d3
21.336080417043387,21.8925,a1,b24,c7,d10
22.82334276973509,22.9375,a1,b24,c7,d6
11.788532295756298,11.715,a1,b24,c7,d7
23.531437352613878,23.1325,a1,b24,c7,d2
11.622714026604145,11.5525,a1,b24,c7,d8
1.3424832798996928,1.33,a1,b24,c8,d1
1.3187090456890065,1.3125,a1,b24,c8,d4
0.0,0.0,a1,b24,c8,d9
1.1686093209394923,1.1775,a1,b24,c8,d5
1.331072143775487,1.32,a1,b24,c8,d3
0.9970996211805956,1.0125,a1,b24,c8,d10
1.1695963738994652,1.165,a1,b24,c8,d6
1.3033591725040783,1.3,a1,b24,c8,d7
1.1696371767969795,1.1749999999999998,a1,b24,c8,d2
1.2830297215153084,1.285,a1,b24,c8,d8
0.0,0.0,a1,b24,c9,d1
0.0,0.0,a1,b24,c9,d4
0.0,0.0,a1,b24,c9,d9
0.0,0.0,a1,b24,c9,d5
0.0,0.0,a1,b24,c9,d3
0.0,0.0,a1,b24,c9,d10
0.0,0.0,a1,b24,c9,d6
0.0,0.0,a1,b24,c9,d7
0.0,0.0,a1,b24,c9,d2
0.0,0.0,a1,b24,c9,d8
1250.2079715252084,1228.4475,a1,b24,c4,d1
1237.8404949992075,1228.7799999999995,a1,b24,c4,d4
0.0,0.0,a1,b24,c4,d9
2480.201168437809,2506.945,a1,b24,c4,d5
1222.5988597685798,1231.4,a1,b24,c4,d3
812.5410469761122,824.835,a1,b24,c4,d10
2488.4491896044187,2498.6925,a1,b24,c4,d6
1184.6522730090676,1162.785,a1,b24,c4,d7
2518.181670227136,2505.8025,a1,b24,c4,d2
1018.6770399513672,996.6425,a1,b24,c4,d8
1.3154503044925157,1.32,a1,b24,c2,d1
1.2895142744968964,1.3125,a1,b24,c2,d4
0.0,0.0,a1,b24,c2,d9
5.063828198983682,5.0150000000000015,a1,b24,c2,d5
1.302335140071147,1.3075,a1,b24,c2,d3
4.587792959111803,4.64,a1,b24,c2,d10
4.978526792008892,5.0375,a1,b24,c2,d6
1.302966963494356,1.3250000000000002,a1,b24,c2,d7
4.939454133900628,4.9825,a1,b24,c2,d2
1.2500913983945667,1.2775,a1,b24,c2,d8
0.0,0.0,a1,b24,c10,d1
0.0,0.0,a1,b24,c10,d4
0.0,0.0,a1,b24,c10,d9
0.0,0.0,a1,b24,c10,d5
0.0,0.0,a1,b24,c10,d3
0.0,0.0,a1,b24,c10,d10
0.0,0.0,a1,b24,c10,d6
0.0,0.0,a1,b24,c10,d7
0.0,0.0,a1,b24,c10,d2
0.0,0.0,a1,b24,c10,d8
0.0,0.0,a1,b7,c5,d1
0.0,0.0,a1,b7,c5,d4
0.0,0.0,a1,b7,c5,d9
0.0,0.0,a1,b7,c5,d5
0.0,0.0,a1,b7,c5,d3
0.0,0.0,a1,b7,c5,d10
0.0,0.0,a1,b7,c5,d6
0.0,0.0,a1,b7,c5,d7
0.0,0.0,a1,b7,c5,d2
0.0,0.0,a1,b7,c5,d8
1.9744210296372569,1.98,a1,b7,c6,d1
1.9873301884539785,1.9675,a1,b7,c6,d4
0.0,0.0,a1,b7,c6,d9
1.1445800248682378,1.1375,a1,b7,c6,d5
2.027643878170044,2.005,a1,b7,c6,d3
1.1396520343004166,1.1225,a1,b7,c6,d10
1.1317575172171712,1.125,a1,b7,c6,d6
1.5966689942714318,1.595,a1,b7,c6,d7
1.1509296148826722,1.145,a1,b7,c6,d2
1.612135471417413,1.605,a1,b7,c6,d8
25.840409603420163,25.8825,a1,b7,c1,d1
26.21393803166317,26.3825,a1,b7,c1,d4
0.0,0.0,a1,b7,c1,d9
76.31163075044526,74.2725,a1,b7,c1,d5
26.268631819582424,26.270000000000003,a1,b7,c1,d3
27.73444744427152,27.24,a1,b7,c1,d10
72.07238551496559,73.05499999999998,a1,b7,c1,d6
23.345539440704805,23.6625,a1,b7,c1,d7
73.18214890782926,73.08,a1,b7,c1,d2
19.579845988001235,19.355,a1,b7,c1,d8
18.554548036645354,18.505000000000006,a1,b7,c3,d1
18.454632808024765,18.3725,a1,b7,c3,d4
0.0,0.0,a1,b7,c3,d9
21.16111611271985,21.175000000000004,a1,b7,c3,d5
18.492839593159914,18.450000000000006,a1,b7,c3,d3
5.438542985873323,5.41,a1,b7,c3,d10
21.37716634593236,21.16,a1,b7,c3,d6
2.898108639471681,2.9325,a1,b7,c3,d7
21.013178658743254,21.18,a1,b7,c3,d2
2.9481938319127647,2.9325,a1,b7,c3,d8
17.096761570216568,17.135,a1,b7,c7,d1
17.403123037537274,17.330000000000002,a1,b7,c7,d4
0.0,0.0,a1,b7,c7,d9
24.345770397290693,24.3225,a1,b7,c7,d5
17.079117259569706,17.2375,a1,b7,c7,d3
24.609882815395302,24.4725,a1,b7,c7,d10
24.63260256172265,24.4525,a1,b7,c7,d6
17.22731524019807,17.157500000000002,a1,b7,c7,d7
23.993068551799677,24.4775,a1,b7,c7,d2
17.26162264767947,17.385,a1,b7,c7,d8
1.6242973658379287,1.615,a1,b7,c8,d1
1.6073208580559255,1.6025,a1,b7,c8,d4
0.0,0.0,a1,b7,c8,d9
1.1580883070084442,1.16,a1,b7,c8,d5
1.5969370750974508,1.6125,a1,b7,c8,d3
0.986908124432082,0.9925,a1,b7,c8,d10
1.166164336900176,1.1574999999999998,a1,b7,c8,d6
1.8984096713991931,1.895,a1,b7,c8,d7
1.150138512087734,1.165,a1,b7,c8,d2
1.8880614135441565,1.8825,a1,b7,c8,d8
0.0,0.0,a1,b7,c9,d1
0.0,0.0,a1,b7,c9,d4
0.0,0.0,a1,b7,c9,d9
0.0,0.0,a1,b7,c9,d5
0.0,0.0,a1,b7,c9,d3
0.0,0.0,a1,b7,c9,d10
0.0,0.0,a1,b7,c9,d6
0.0,0.0,a1,b7,c9,d7
0.0,0.0,a1,b7,c9,d2
0.0,0.0,a1,b7,c9,d8
652.337771858001,647.4925,a1,b7,c4,d1
654.5825815152823,646.5775000000001,a1,b7,c4,d4
0.0,0.0,a1,b7,c4,d9
1480.8960477959586,1495.905,a1,b7,c4,d5
662.5848065016194,652.54,a1,b7,c4,d3
360.65847393377265,362.0525,a1,b7,c4,d10
1480.671483096156,1475.4499999999994,a1,b7,c4,d6
610.3667677774256,610.4625,a1,b7,c4,d7
1479.4675823602313,1480.1575,a1,b7,c4,d2
561.5034390433699,565.8074999999999,a1,b7,c4,d8
5.802386769452684,5.8950000000000005,a1,b7,c2,d1
5.951411379020787,5.9625,a1,b7,c2,d4
0.0,0.0,a1,b7,c2,d9
31.163624184904503,31.29,a1,b7,c2,d5
5.922898218170341,5.914999999999999,a1,b7,c2,d3
8.860028339461284,8.7925,a1,b7,c2,d10
31.4725246872433,31.48,a1,b7,c2,d6
5.098840390309164,5.185,a1,b7,c2,d7
31.41285710144421,31.445,a1,b7,c2,d2
4.781420272037482,4.78,a1,b7,c2,d8
0.0,0.0,a1,b7,c10,d1
0.0,0.0,a1,b7,c10,d4
0.0,0.0,a1,b7,c10,d9
0.0,0.0,a1,b7,c10,d5
0.0,0.0,a1,b7,c10,d3
0.0,0.0,a1,b7,c10,d10
0.0,0.0,a1,b7,c10,d6
0.0,0.0,a1,b7,c10,d7
0.0,0.0,a1,b7,c10,d2
0.0,0.0,a1,b7,c10,d8
0.9821564490722028,0.965,a1,b9,c5,d1
0.9617700670735404,0.965,a1,b9,c5,d4
0.0,0.0,a1,b9,c5,d9
2.290902119229804,2.3275,a1,b9,c5,d5
0.9524819067496147,0.9625,a1,b9,c5,d3
2.324294231455468,2.3275,a1,b9,c5,d10
2.337900517485607,2.34,a1,b9,c5,d6
0.9897502013142416,0.9825,a1,b9,c5,d7
2.3032123572571392,2.32,a1,b9,c5,d2
0.9744332123269708,0.965,a1,b9,c5,d8
4.871387649023736,4.8100000000000005,a1,b9,c6,d1
4.8162037553677175,4.805,a1,b9,c6,d4
0.0,0.0,a1,b9,c6,d9
2.00583670302215,2.03,a1,b9,c6,d5
4.75499043252802,4.805,a1,b9,c6,d3
1.5480687476813169,1.5375,a1,b9,c6,d10
2.035386538764321,2.0425,a1,b9,c6,d6
4.8906568813193,4.8525,a1,b9,c6,d7
1.9890978774503332,2.03,a1,b9,c6,d2
3.903864019380281,3.89,a1,b9,c6,d8
2614.657991659461,2594.8325,a1,b9,c1,d1
2573.1464289029204,2582.1225,a1,b9,c1,d4
0.0,0.0,a1,b9,c1,d9
1416.2819120775507,1448.87,a1,b9,c1,d5
2605.0951368250035,2591.245,a1,b9,c1,d3
436.184014253686,428.625,a1,b9,c1,d10
1439.280780568108,1459.875,a1,b9,c1,d6
2518.552299527638,2515.0200000000004,a1,b9,c1,d7
1444.1529355260736,1454.4325,a1,b9,c1,d2
2209.863842283624,2208.575,a1,b9,c1,d8
163.583019624635,164.03,a1,b9,c3,d1
164.74989401388837,162.8625,a1,b9,c3,d4
0.0,0.0,a1,b9,c3,d9
125.33605877171598,124.17,a1,b9,c3,d5
164.68161574726653,164.70499999999996,a1,b9,c3,d3
35.28961862601676,35.0975,a1,b9,c3,d10
122.5355370905895,123.415,a1,b9,c3,d6
30.15174492310247,30.035,a1,b9,c3,d7
124.29872531390804,123.3225,a1,b9,c3,d2
28.2736934133705,28.4375,a1,b9,c3,d8
2.5271743034335516,2.4975,a1,b9,c7,d1
2.5246415654781016,2.495,a1,b9,c7,d4
0.0,0.0,a1,b9,c7,d9
1.1913121560521858,1.2225,a1,b9,c7,d5
2.445039197016284,2.4775,a1,b9,c7,d3
1.0190462366346382,1.0074999999999998,a1,b9,c7,d10
1.2244124138819472,1.2225,a1,b9,c7,d6
2.4825142434215413,2.465,a1,b9,c7,d7
1.220576241666693,1.2225,a1,b9,c7,d2
2.380471992342416,2.3575000000000004,a1,b9,c7,d8
1.3022756705383816,1.32,a1,b9,c8,d1
1.3397663941054625,1.32,a1,b9,c8,d4
0.0,0.0,a1,b9,c8,d9
1.4008944946892972,1.4025,a1,b9,c8,d5
1.3068464137121454,1.3125,a1,b9,c8,d3
0.98960332642037,0.9925,a1,b9,c8,d10
1.3811015414430567,1.39,a1,b9,c8,d6
1.5146739912293758,1.495,a1,b9,c8,d7
1.4108920508354112,1.3824999999999998,a1,b9,c8,d2
1.4658733846642582,1.4725,a1,b9,c8,d8
0.0,0.0,a1,b9,c9,d1
0.0,0.0,a1,b9,c9,d4
0.0,0.0,a1,b9,c9,d9
0.0,0.0,a1,b9,c9,d5
0.0,0.0,a1,b9,c9,d3
0.0,0.0,a1,b9,c9,d10
0.0,0.0,a1,b9,c9,d6
0.0,0.0,a1,b9,c9,d7
0.0,0.0,a1,b9,c9,d2
0.0,0.0,a1,b9,c9,d8
1590.4190541746161,1579.375,a1,b9,c4,d1
1579.1774387847638,1585.9975,a1,b9,c4,d4
0.0,0.0,a1,b9,c4,d9
3672.736190307938,3645.6175,a1,b9,c4,d5
1569.1952785310887,1581.1225,a1,b9,c4,d3
1236.1182256847005,1256.5975,a1,b9,c4,d10
3601.1404912142393,3650.6875,a1,b9,c4,d6
1493.960172154794,1504.8075,a1,b9,c4,d7
3680.2571197423604,3610.41,a1,b9,c4,d2
1354.0529382955224,1380.4,a1,b9,c4,d8
348.5825396719584,349.655,a1,b9,c2,d1
346.89037168037714,350.4675,a1,b9,c2,d4
0.0,0.0,a1,b9,c2,d9
429.5141749998937,432.6525,a1,b9,c2,d5
349.22183639550985,350.1725,a1,b9,c2,d3
306.99725930237537,306.5800000000001,a1,b9,c2,d10
441.5732654785292,435.175,a1,b9,c2,d6
350.3425808660647,353.2625,a1,b9,c2,d7
426.74029818617134,431.08,a1,b9,c2,d2
322.70622795725103,325.9075,a1,b9,c2,d8
0.0,0.0,a1,b9,c10,d1
0.0,0.0,a1,b9,c10,d4
0.0,0.0,a1,b9,c10,d9
0.0,0.0,a1,b9,c10,d5
0.0,0.0,a1,b9,c10,d3
0.0,0.0,a1,b9,c10,d10
0.0,0.0,a1,b9,c10,d6
0.0,0.0,a1,b9,c10,d7
0.0,0.0,a1,b9,c10,d2
0.0,0.0,a1,b9,c10,d8
1.0778200196725916,1.0875,a1,b13,c5,d1
1.065498734401089,1.0750000000000002,a1,b13,c5,d4
0.0,0.0,a1,b13,c5,d9
1.3010151240513352,1.3325,a1,b13,c5,d5
1.088735699194728,1.08,a1,b13,c5,d3
2.042126963218935,2.0275,a1,b13,c5,d10
1.3329238553207037,1.33,a1,b13,c5,d6
1.057484430547196,1.08,a1,b13,c5,d7
1.3349339548763286,1.3325000000000002,a1,b13,c5,d2
1.0872135026990668,1.0825,a1,b13,c5,d8
167.92215812767338,171.495,a1,b13,c6,d1
171.0046629087653,172.8275,a1,b13,c6,d4
0.0,0.0,a1,b13,c6,d9
25.65332262625144,25.4,a1,b13,c6,d5
171.07868451864516,174.22,a1,b13,c6,d3
24.02749254811257,23.8125,a1,b13,c6,d10
25.678223647904783,25.275,a1,b13,c6,d6
168.6804076055089,169.92,a1,b13,c6,d7
25.8187171185785,25.545,a1,b13,c6,d2
163.74905770127253,164.9775,a1,b13,c6,d8
20525.357113447022,20467.5675,a1,b13,c1,d1
20341.23850629204,20452.16,a1,b13,c1,d4
0.0,0.0,a1,b13,c1,d9
6927.597141397287,7030.272500000001,a1,b13,c1,d5
20035.407908466223,20591.0325,a1,b13,c1,d3
5614.481106275019,5662.5975,a1,b13,c1,d10
7015.949714322919,7119.54,a1,b13,c1,d6
19528.148049441672,19704.862500000007,a1,b13,c1,d7
7081.362162260436,7093.8425000000025,a1,b13,c1,d2
17721.128895221762,17617.1225,a1,b13,c1,d8
60.251298065378364,60.4075,a1,b13,c3,d1
60.7119688738291,60.44499999999999,a1,b13,c3,d4
0.0,0.0,a1,b13,c3,d9
41.357926285662906,41.205,a1,b13,c3,d5
60.16050940313403,60.22,a1,b13,c3,d3
13.305443447137025,13.335,a1,b13,c3,d10
41.568731843844674,41.5375,a1,b13,c3,d6
24.985404181870667,25.13,a1,b13,c3,d7
41.06809738982616,41.63500000000001,a1,b13,c3,d2
23.15593002530366,23.2925,a1,b13,c3,d8
78.35958126142786,76.4425,a1,b13,c7,d1
75.15356394755594,75.86,a1,b13,c7,d4
0.0,0.0,a1,b13,c7,d9
9.53859784750585,9.6,a1,b13,c7,d5
76.63918987908768,75.75,a1,b13,c7,d3
8.595928308615555,8.604999999999999,a1,b13,c7,d10
9.659943114690408,9.565,a1,b13,c7,d6
74.09783488711562,75.70750000000002,a1,b13,c7,d7
9.47586142269124,9.5075,a1,b13,c7,d2
74.88374107423726,74.7625,a1,b13,c7,d8
1.910462446823782,1.9275,a1,b13,c8,d1
1.8914345058696762,1.92,a1,b13,c8,d4
0.0,0.0,a1,b13,c8,d9
1.1579536815659954,1.14,a1,b13,c8,d5
1.9181643718491208,1.9375,a1,b13,c8,d3
0.9834718295537336,0.9925,a1,b13,c8,d10
1.123211907792594,1.1475,a1,b13,c8,d6
1.9854000573369124,1.9625,a1,b13,c8,d7
1.140513100919638,1.145,a1,b13,c8,d2
1.9508877593036962,1.9675,a1,b13,c8,d8
0.0,0.0,a1,b13,c9,d1
0.0,0.0,a1,b13,c9,d4
0.0,0.0,a1,b13,c9,d9
0.0,0.0,a1,b13,c9,d5
0.0,0.0,a1,b13,c9,d3
0.0,0.0,a1,b13,c9,d10
0.0,0.0,a1,b13,c9,d6
0.0,0.0,a1,b13,c9,d7
0.0,0.0,a1,b13,c9,d2
0.0,0.0,a1,b13,c9,d8
380.79375618592906,377.175,a1,b13,c4,d1
374.4123224802848,377.04,a1,b13,c4,d4
0.0,0.0,a1,b13,c4,d9
676.0522487427336,671.02,a1,b13,c4,d5
376.6503760065658,376.67,a1,b13,c4,d3
201.61203999364795,202.445,a1,b13,c4,d10
659.1740822297515,674.505,a1,b13,c4,d6
305.1536874924434,307.815,a1,b13,c4,d7
656.6043984742,660.04,a1,b13,c4,d2
280.9754094476536,280.32750000000004,a1,b13,c4,d8
12.175177348721476,12.02,a1,b13,c2,d1
12.046148245200234,12.1725,a1,b13,c2,d4
0.0,0.0,a1,b13,c2,d9
1.9157079730282247,1.8875,a1,b13,c2,d5
12.416568928473954,12.195,a1,b13,c2,d3
1.3362444699140794,1.345,a1,b13,c2,d10
1.881451789427755,1.8925,a1,b13,c2,d6
11.265387745174587,11.48,a1,b13,c2,d7
1.8917298807823741,1.8875,a1,b13,c2,d2
10.758761058272134,10.7475,a1,b13,c2,d8
0.0,0.0,a1,b13,c10,d1
0.0,0.0,a1,b13,c10,d4
0.0,0.0,a1,b13,c10,d9
0.0,0.0,a1,b13,c10,d5
0.0,0.0,a1,b13,c10,d3
0.0,0.0,a1,b13,c10,d10
0.0,0.0,a1,b13,c10,d6
0.0,0.0,a1,b13,c10,d7
0.0,0.0,a1,b13,c10,d2
0.0,0.0,a1,b13,c10,d8
7.733763098709292,7.895,a1,b25,c5,d1
7.919416015606392,7.875,a1,b25,c5,d4
0.0,0.0,a1,b25,c5,d9
8.190526694576592,8.1875,a1,b25,c5,d5
8.038707432570472,7.955,a1,b25,c5,d3
1.2814262745415377,1.2925,a1,b25,c5,d10
8.262544088795888,8.135,a1,b25,c5,d6
7.912493682587316,7.917499999999999,a1,b25,c5,d7
8.018968064038416,8.104999999999999,a1,b25,c5,d2
2.7807878272794504,2.825,a1,b25,c5,d8
18.914620156136987,18.9575,a1,b25,c6,d1
18.755126951537832,18.9825,a1,b25,c6,d4
0.0,0.0,a1,b25,c6,d9
9.704224397122642,9.86,a1,b25,c6,d5
19.196044564440367,18.8,a1,b25,c6,d3
2.680016926475365,2.685,a1,b25,c6,d10
9.74822175961187,9.8825,a1,b25,c6,d6
17.775591689959537,17.965,a1,b25,c6,d7
9.94940053508352,9.8275,a1,b25,c6,d2
17.076174037386437,16.877499999999998,a1,b25,c6,d8
15437.51875358228,15446.5925,a1,b25,c1,d1
15315.978487602364,15310.655,a1,b25,c1,d4
0.0,0.0,a1,b25,c1,d9
1725.3301931350168,1733.41,a1,b25,c1,d5
15373.642759258391,15369.3125,a1,b25,c1,d3
541.6579721343114,544.995,a1,b25,c1,d10
1694.6521175337937,1725.1799999999994,a1,b25,c1,d6
14600.120855439209,14672.35,a1,b25,c1,d7
1726.5993909834935,1725.7675,a1,b25,c1,d2
13308.359840133184,13023.44,a1,b25,c1,d8
44.292688696952574,45.0125,a1,b25,c3,d1
45.16226199170022,44.89,a1,b25,c3,d4
0.0,0.0,a1,b25,c3,d9
52.48866599493421,52.0375,a1,b25,c3,d5
44.46118413974701,44.56,a1,b25,c3,d3
14.044899861688863,13.982500000000002,a1,b25,c3,d10
52.66796126762989,52.52,a1,b25,c3,d6
9.369100428465579,9.415,a1,b25,c3,d7
52.27838330306498,52.2575,a1,b25,c3,d2
8.822736416514113,8.915,a1,b25,c3,d8
4.3952551140052964,4.4,a1,b25,c7,d1
4.3453912770763266,4.359999999999999,a1,b25,c7,d4
0.0,0.0,a1,b25,c7,d9
4.6995635514648635,4.745,a1,b25,c7,d5
4.3982816159562255,4.422499999999999,a1,b25,c7,d3
4.662456734309727,4.6325,a1,b25,c7,d10
4.8378134829208514,4.7875,a1,b25,c7,d6
4.385577736443094,4.3925,a1,b25,c7,d7
4.779080845388663,4.75,a1,b25,c7,d2
4.369711026297388,4.370000000000001,a1,b25,c7,d8
1.3205864007412889,1.325,a1,b25,c8,d1
1.3372231179294236,1.3275,a1,b25,c8,d4
0.0,0.0,a1,b25,c8,d9
1.4087497359175118,1.4274999999999998,a1,b25,c8,d5
1.3099508335585075,1.335,a1,b25,c8,d3
1.5737130386689846,1.58,a1,b25,c8,d10
1.3841594796787149,1.4075,a1,b25,c8,d6
1.5402360928555627,1.54,a1,b25,c8,d7
1.4109565188651934,1.4124999999999996,a1,b25,c8,d2
1.3918915473177988,1.3825,a1,b25,c8,d8
0.0,0.0,a1,b25,c9,d1
0.0,0.0,a1,b25,c9,d4
0.0,0.0,a1,b25,c9,d9
0.0,0.0,a1,b25,c9,d5
0.0,0.0,a1,b25,c9,d3
0.0,0.0,a1,b25,c9,d10
0.0,0.0,a1,b25,c9,d6
0.0,0.0,a1,b25,c9,d7
0.0,0.0,a1,b25,c9,d2
0.0,0.0,a1,b25,c9,d8
3862.539646288284,3836.46,a1,b25,c4,d1
3853.76791774733,3800.26,a1,b25,c4,d4
0.0,0.0,a1,b25,c4,d9
2003.1874737327037,2015.16,a1,b25,c4,d5
3844.119651267234,3809.3375,a1,b25,c4,d3
643.8747302515195,644.2049999999998,a1,b25,c4,d10
2068.709545174004,2051.4975,a1,b25,c4,d6
3630.499788552318,3626.235,a1,b25,c4,d7
2022.4947335608292,2021.8325,a1,b25,c4,d2
3293.629320040365,3310.27,a1,b25,c4,d8
151.8221823468542,150.0525,a1,b25,c2,d1
147.4137981487531,149.135,a1,b25,c2,d4
0.0,0.0,a1,b25,c2,d9
39.09229404966533,38.8425,a1,b25,c2,d5
147.21897065237175,149.73250000000004,a1,b25,c2,d3
7.647618522919623,7.5925,a1,b25,c2,d10
39.26029179489538,38.4675,a1,b25,c2,d6
147.26035880386553,148.1725,a1,b25,c2,d7
37.84644563111454,38.56,a1,b25,c2,d2
35.88692102583519,36.4075,a1,b25,c2,d8
0.0,0.0,a1,b25,c10,d1
0.0,0.0,a1,b25,c10,d4
0.0,0.0,a1,b25,c10,d9
0.0,0.0,a1,b25,c10,d5
0.0,0.0,a1,b25,c10,d3
0.0,0.0,a1,b25,c10,d10
0.0,0.0,a1,b25,c10,d6
0.0,0.0,a1,b25,c10,d7
0.0,0.0,a1,b25,c10,d2
0.0,0.0,a1,b25,c10,d8
10.08902525555068,10.2675,a1,b11,c5,d1
10.305633067380763,10.3325,a1,b11,c5,d4
0.0,0.0,a1,b11,c5,d9
3.1448870109535685,3.1175,a1,b11,c5,d5
10.270909604891818,10.2925,a1,b11,c5,d3
2.387167775169581,2.3975,a1,b11,c5,d10
3.163062145738834,3.1475,a1,b11,c5,d6
10.531604228296805,10.32,a1,b11,c5,d7
3.0995591201094514,3.13,a1,b11,c5,d2
6.532909498953668,6.53,a1,b11,c5,d8
354.5577966200737,355.9725,a1,b11,c6,d1
355.2643007369548,355.025,a1,b11,c6,d4
0.0,0.0,a1,b11,c6,d9
100.91610270584113,100.0625,a1,b11,c6,d5
353.0625978579361,353.38750000000016,a1,b11,c6,d3
93.18854978774885,92.74,a1,b11,c6,d10
100.48447766124808,99.8025,a1,b11,c6,d6
348.01165804401643,345.1,a1,b11,c6,d7
100.9723128150726,99.795,a1,b11,c6,d2
343.3195162889283,342.7025,a1,b11,c6,d8
48772.629809184626,49302.4625,a1,b11,c1,d1
50541.704661513475,49756.6075,a1,b11,c1,d4
0.0,0.0,a1,b11,c1,d9
6391.8484399382405,6285.64,a1,b11,c1,d5
49372.283469487236,49593.2725,a1,b11,c1,d3
2459.3946216030413,2485.4725,a1,b11,c1,d10
6285.916525842508,6260.737499999997,a1,b11,c1,d6
47059.89964746488,46903.5575,a1,b11,c1,d7
6242.109392116698,6272.347500000003,a1,b11,c1,d2
42077.41461937639,42110.65,a1,b11,c1,d8
277.75972820064413,279.7225,a1,b11,c3,d1
271.3294475738188,273.2225,a1,b11,c3,d4
0.0,0.0,a1,b11,c3,d9
7660.613881063134,7668.345,a1,b11,c3,d5
275.8994492165575,276.75,a1,b11,c3,d3
1759.0346855009698,1774.7600000000002,a1,b11,c3,d10
7541.167368648056,7534.0075,a1,b11,c3,d6
51.88389969596281,52.1,a1,b11,c3,d7
7653.125356223849,7650.8475,a1,b11,c3,d2
50.79840994835136,50.6925,a1,b11,c3,d8
28.619370768027572,28.905,a1,b11,c7,d1
29.086895433385035,28.5675,a1,b11,c7,d4
0.0,0.0,a1,b11,c7,d9
19.46636916175459,19.51,a1,b11,c7,d5
29.116001254534922,29.0025,a1,b11,c7,d3
15.558470559716946,15.357499999999998,a1,b11,c7,d10
19.381097224884464,19.4575,a1,b11,c7,d6
26.205407891325997,25.92250000000001,a1,b11,c7,d7
19.275745133895168,19.255,a1,b11,c7,d2
25.77434293220255,25.8975,a1,b11,c7,d8
3.6825866747426135,3.6075,a1,b11,c8,d1
3.6291976809775197,3.6025,a1,b11,c8,d4
0.0,0.0,a1,b11,c8,d9
1.9834259029570709,1.9975,a1,b11,c8,d5
3.645957879202573,3.6475,a1,b11,c8,d3
1.3896803688552966,1.3775,a1,b11,c8,d10
2.0443116512904562,1.9925,a1,b11,c8,d6
3.6181127013167047,3.605,a1,b11,c8,d7
2.0050382302342067,2.0125,a1,b11,c8,d2
3.54342817784322,3.565,a1,b11,c8,d8
0.0,0.0,a1,b11,c9,d1
0.0,0.0,a1,b11,c9,d4
0.0,0.0,a1,b11,c9,d9
0.0,0.0,a1,b11,c9,d5
0.0,0.0,a1,b11,c9,d3
0.0,0.0,a1,b11,c9,d10
0.0,0.0,a1,b11,c9,d6
0.0,0.0,a1,b11,c9,d7
0.0,0.0,a1,b11,c9,d2
0.0,0.0,a1,b11,c9,d8
4979.868835806247,4955.1775,a1,b11,c4,d1
4982.966190225224,4982.7075,a1,b11,c4,d4
0.0,0.0,a1,b11,c4,d9
1935.7640281528454,1966.215,a1,b11,c4,d5
5066.26135850002,4998.0925,a1,b11,c4,d3
632.8384857401937,624.2225,a1,b11,c4,d10
1956.0796989989599,1956.0325,a1,b11,c4,d6
4683.608883510914,4680.1575,a1,b11,c4,d7
1965.5767251015,1938.935,a1,b11,c4,d2
4313.191117942095,4324.535,a1,b11,c4,d8
33.48005166894661,33.195,a1,b11,c2,d1
33.308236367593665,33.1025,a1,b11,c2,d4
0.0,0.0,a1,b11,c2,d9
62.042946978316834,62.3725,a1,b11,c2,d5
33.69763998884016,33.455,a1,b11,c2,d3
41.454273154294796,41.8525,a1,b11,c2,d10
62.69800533369446,62.3825,a1,b11,c2,d6
32.89318083960959,32.705,a1,b11,c2,d7
63.5869347002226,62.70500000000001,a1,b11,c2,d2
29.310093042473373,29.085,a1,b11,c2,d8
0.0,0.0,a1,b11,c10,d1
0.0,0.0,a1,b11,c10,d4
0.0,0.0,a1,b11,c10,d9
0.0,0.0,a1,b11,c10,d5
0.0,0.0,a1,b11,c10,d3
0.0,0.0,a1,b11,c10,d10
0.0,0.0,a1,b11,c10,d6
0.0,0.0,a1,b11,c10,d7
0.0,0.0,a1,b11,c10,d2
0.0,0.0,a1,b11,c10,d8
7.388942962645853,7.355,a1,b26,c5,d1
7.283516262585954,7.4175,a1,b26,c5,d4
0.0,0.0,a1,b26,c5,d9
1.8933340184041725,1.8975,a1,b26,c5,d5
7.3340390548441174,7.4099999999999975,a1,b26,c5,d3
1.229913260515486,1.235,a1,b26,c5,d10
1.924924017410494,1.895,a1,b26,c5,d6
7.395020616194406,7.3275000000000015,a1,b26,c5,d7
1.9263188576782095,1.9075,a1,b26,c5,d2
7.14627028390542,7.1225,a1,b26,c5,d8
123.34021625763263,123.4475,a1,b26,c6,d1
122.9287779509403,122.245,a1,b26,c6,d4
0.0,0.0,a1,b26,c6,d9
120.65667362568985,120.105,a1,b26,c6,d5
120.60548303906221,121.935,a1,b26,c6,d3
119.02662376489555,118.51,a1,b26,c6,d10
119.84138940535476,119.09,a1,b26,c6,d6
121.17727089183971,121.605,a1,b26,c6,d7
118.6531666599118,118.99,a1,b26,c6,d2
