real,predict,a,b,c,d
0.0,0.0,a4,b33,c5,d7
0.0,0.0,a4,b33,c5,d2
0.0,0.0,a4,b33,c5,d8
0.0,0.0,a4,b33,c6,d1
0.0,0.0,a4,b33,c6,d4
0.0,0.0,a4,b33,c6,d9
0.0,0.0,a4,b33,c6,d5
0.0,0.0,a4,b33,c6,d3
0.0,0.0,a4,b33,c6,d10
0.0,0.0,a4,b33,c6,d6
0.0,0.0,a4,b33,c6,d7
0.0,0.0,a4,b33,c6,d2
0.0,0.0,a4,b33,c6,d8
0.0,0.0,a4,b33,c1,d1
0.0,0.0,a4,b33,c1,d4
0.0,0.0,a4,b33,c1,d9
0.0,0.0,a4,b33,c1,d5
0.0,0.0,a4,b33,c1,d3
0.0,0.0,a4,b33,c1,d10
0.0,0.0,a4,b33,c1,d6
0.0,0.0,a4,b33,c1,d7
0.0,0.0,a4,b33,c1,d2
0.0,0.0,a4,b33,c1,d8
0.0,0.0,a4,b33,c3,d1
0.0,0.0,a4,b33,c3,d4
0.0,0.0,a4,b33,c3,d9
0.0,0.0,a4,b33,c3,d5
0.0,0.0,a4,b33,c3,d3
0.0,0.0,a4,b33,c3,d10
0.0,0.0,a4,b33,c3,d6
0.0,0.0,a4,b33,c3,d7
0.0,0.0,a4,b33,c3,d2
0.0,0.0,a4,b33,c3,d8
0.0,0.0,a4,b33,c7,d1
0.0,0.0,a4,b33,c7,d4
0.0,0.0,a4,b33,c7,d9
0.0,0.0,a4,b33,c7,d5
0.0,0.0,a4,b33,c7,d3
0.0,0.0,a4,b33,c7,d10
0.0,0.0,a4,b33,c7,d6
0.0,0.0,a4,b33,c7,d7
0.0,0.0,a4,b33,c7,d2
0.0,0.0,a4,b33,c7,d8
0.0,0.0,a4,b33,c8,d1
0.0,0.0,a4,b33,c8,d4
0.0,0.0,a4,b33,c8,d9
0.0,0.0,a4,b33,c8,d5
0.0,0.0,a4,b33,c8,d3
0.0,0.0,a4,b33,c8,d10
0.0,0.0,a4,b33,c8,d6
0.0,0.0,a4,b33,c8,d7
0.0,0.0,a4,b33,c8,d2
0.0,0.0,a4,b33,c8,d8
0.0,0.0,a4,b33,c9,d1
0.0,0.0,a4,b33,c9,d4
0.0,0.0,a4,b33,c9,d9
0.0,0.0,a4,b33,c9,d5
0.0,0.0,a4,b33,c9,d3
0.0,0.0,a4,b33,c9,d10
0.0,0.0,a4,b33,c9,d6
0.0,0.0,a4,b33,c9,d7
0.0,0.0,a4,b33,c9,d2
0.0,0.0,a4,b33,c9,d8
0.0,0.0,a4,b33,c4,d1
0.0,0.0,a4,b33,c4,d4
0.0,0.0,a4,b33,c4,d9
0.0,0.0,a4,b33,c4,d5
0.0,0.0,a4,b33,c4,d3
0.0,0.0,a4,b33,c4,d10
0.0,0.0,a4,b33,c4,d6
0.0,0.0,a4,b33,c4,d7
0.0,0.0,a4,b33,c4,d2
0.0,0.0,a4,b33,c4,d8
0.0,0.0,a4,b33,c2,d1
0.0,0.0,a4,b33,c2,d4
0.0,0.0,a4,b33,c2,d9
0.0,0.0,a4,b33,c2,d5
0.0,0.0,a4,b33,c2,d3
0.0,0.0,a4,b33,c2,d10
0.0,0.0,a4,b33,c2,d6
0.0,0.0,a4,b33,c2,d7
0.0,0.0,a4,b33,c2,d2
0.0,0.0,a4,b33,c2,d8
272.59656047715487,270.745,a4,b33,c10,d1
271.3770904067533,271.385,a4,b33,c10,d4
1.3176783298941843,1.3175,a4,b33,c10,d9
18.979462654537944,18.685,a4,b33,c10,d5
272.4421477032805,270.9775,a4,b33,c10,d3
9.329586315491142,9.47,a4,b33,c10,d10
19.200191024581763,18.9,a4,b33,c10,d6
241.69792858260948,240.75,a4,b33,c10,d7
18.78636986103485,18.785,a4,b33,c10,d2
220.01522851139612,215.2175,a4,b33,c10,d8
0.0,0.0,a4,b34,c5,d1
0.0,0.0,a4,b34,c5,d4
0.0,0.0,a4,b34,c5,d9
0.0,0.0,a4,b34,c5,d5
0.0,0.0,a4,b34,c5,d3
0.0,0.0,a4,b34,c5,d10
0.0,0.0,a4,b34,c5,d6
0.0,0.0,a4,b34,c5,d7
0.0,0.0,a4,b34,c5,d2
0.0,0.0,a4,b34,c5,d8
0.0,0.0,a4,b34,c6,d1
0.0,0.0,a4,b34,c6,d4
0.0,0.0,a4,b34,c6,d9
0.0,0.0,a4,b34,c6,d5
0.0,0.0,a4,b34,c6,d3
0.0,0.0,a4,b34,c6,d10
0.0,0.0,a4,b34,c6,d6
0.0,0.0,a4,b34,c6,d7
0.0,0.0,a4,b34,c6,d2
0.0,0.0,a4,b34,c6,d8
0.0,0.0,a4,b34,c1,d1
0.0,0.0,a4,b34,c1,d4
0.0,0.0,a4,b34,c1,d9
0.0,0.0,a4,b34,c1,d5
0.0,0.0,a4,b34,c1,d3
0.0,0.0,a4,b34,c1,d10
0.0,0.0,a4,b34,c1,d6
0.0,0.0,a4,b34,c1,d7
0.0,0.0,a4,b34,c1,d2
0.0,0.0,a4,b34,c1,d8
0.0,0.0,a4,b34,c3,d1
0.0,0.0,a4,b34,c3,d4
0.0,0.0,a4,b34,c3,d9
0.0,0.0,a4,b34,c3,d5
0.0,0.0,a4,b34,c3,d3
0.0,0.0,a4,b34,c3,d10
0.0,0.0,a4,b34,c3,d6
0.0,0.0,a4,b34,c3,d7
0.0,0.0,a4,b34,c3,d2
0.0,0.0,a4,b34,c3,d8
0.0,0.0,a4,b34,c7,d1
0.0,0.0,a4,b34,c7,d4
0.0,0.0,a4,b34,c7,d9
0.0,0.0,a4,b34,c7,d5
0.0,0.0,a4,b34,c7,d3
0.0,0.0,a4,b34,c7,d10
0.0,0.0,a4,b34,c7,d6
0.0,0.0,a4,b34,c7,d7
0.0,0.0,a4,b34,c7,d2
0.0,0.0,a4,b34,c7,d8
0.0,0.0,a4,b34,c8,d1
0.0,0.0,a4,b34,c8,d4
0.0,0.0,a4,b34,c8,d9
0.0,0.0,a4,b34,c8,d5
0.0,0.0,a4,b34,c8,d3
0.0,0.0,a4,b34,c8,d10
0.0,0.0,a4,b34,c8,d6
0.0,0.0,a4,b34,c8,d7
0.0,0.0,a4,b34,c8,d2
0.0,0.0,a4,b34,c8,d8
0.0,0.0,a4,b34,c9,d1
0.0,0.0,a4,b34,c9,d4
0.0,0.0,a4,b34,c9,d9
0.0,0.0,a4,b34,c9,d5
0.0,0.0,a4,b34,c9,d3
0.0,0.0,a4,b34,c9,d10
0.0,0.0,a4,b34,c9,d6
0.0,0.0,a4,b34,c9,d7
0.0,0.0,a4,b34,c9,d2
0.0,0.0,a4,b34,c9,d8
0.0,0.0,a4,b34,c4,d1
0.0,0.0,a4,b34,c4,d4
0.0,0.0,a4,b34,c4,d9
0.0,0.0,a4,b34,c4,d5
0.0,0.0,a4,b34,c4,d3
0.0,0.0,a4,b34,c4,d10
0.0,0.0,a4,b34,c4,d6
0.0,0.0,a4,b34,c4,d7
0.0,0.0,a4,b34,c4,d2
0.0,0.0,a4,b34,c4,d8
33.10603928200495,33.0475,a4,b34,c2,d1
33.31298355112069,33.535,a4,b34,c2,d4
137.49493427441715,138.21,a4,b34,c2,d9
52.43294262833789,52.505,a4,b34,c2,d5
33.2254710735357,33.0825,a4,b34,c2,d3
32.4277494122338,32.395,a4,b34,c2,d10
51.97549273056818,52.355,a4,b34,c2,d6
28.416830657557448,28.4075,a4,b34,c2,d7
51.647341214065754,52.6075,a4,b34,c2,d2
27.66586600020748,27.49,a4,b34,c2,d8
0.0,0.0,a4,b34,c10,d1
0.0,0.0,a4,b34,c10,d4
0.0,0.0,a4,b34,c10,d9
0.0,0.0,a4,b34,c10,d5
0.0,0.0,a4,b34,c10,d3
0.0,0.0,a4,b34,c10,d10
0.0,0.0,a4,b34,c10,d6
0.0,0.0,a4,b34,c10,d7
0.0,0.0,a4,b34,c10,d2
0.0,0.0,a4,b34,c10,d8
4.011036286109018,4.075,a4,b35,c5,d1
3.985218570203029,4.0200000000000005,a4,b35,c5,d4
0.7831395569003387,0.79,a4,b35,c5,d9
1.0058393103623795,1.0,a4,b35,c5,d5
4.0030690837295,4.0425,a4,b35,c5,d3
1.189006865012896,1.2175,a4,b35,c5,d10
1.0248405477354603,0.995,a4,b35,c5,d6
4.048936029298848,4.04,a4,b35,c5,d7
1.00695397216022,0.9975,a4,b35,c5,d2
2.9185452066363244,2.885,a4,b35,c5,d8
16.083604198347164,16.1125,a4,b35,c6,d1
15.852929384115914,16.02,a4,b35,c6,d4
1.1948850345157536,1.17,a4,b35,c6,d9
1.1282918181312054,1.125,a4,b35,c6,d5
15.938717626669474,16.012500000000006,a4,b35,c6,d3
1.2283485197465764,1.2175,a4,b35,c6,d10
1.1296922988726408,1.1324999999999998,a4,b35,c6,d6
15.162116950685492,15.015,a4,b35,c6,d7
1.1378451873533786,1.1325,a4,b35,c6,d2
13.645999216836154,13.8175,a4,b35,c6,d8
7060.715626142795,7059.26,a4,b35,c1,d1
7126.378782203266,7098.615,a4,b35,c1,d4
271.75935547877066,273.6275,a4,b35,c1,d9
165.52487205697602,165.0225,a4,b35,c1,d5
7058.358601092137,7093.865,a4,b35,c1,d3
34.90542653229748,35.245,a4,b35,c1,d10
168.38799089377946,166.46499999999997,a4,b35,c1,d6
6567.778885254676,6430.67,a4,b35,c1,d7
167.34846074518217,165.6725,a4,b35,c1,d2
5599.730035439052,5610.125,a4,b35,c1,d8
1985.5563541473584,1982.09,a4,b35,c3,d1
1923.9679284442093,1967.5225,a4,b35,c3,d4
42.330359839201954,41.9725,a4,b35,c3,d9
1830.9600249286327,1862.4625,a4,b35,c3,d5
1936.5686461886316,1955.7075,a4,b35,c3,d3
424.59000013089377,432.5275,a4,b35,c3,d10
1863.527101280921,1855.9,a4,b35,c3,d6
1778.489274091662,1792.205,a4,b35,c3,d7
1866.4664218123646,1867.5,a4,b35,c3,d2
1646.1713234117121,1659.72,a4,b35,c3,d8
131.54682730420157,131.585,a4,b35,c7,d1
134.03103194327204,131.54,a4,b35,c7,d4
1.1561164202341545,1.15,a4,b35,c7,d9
22.453436545946964,22.3175,a4,b35,c7,d5
134.21147441069166,131.74,a4,b35,c7,d3
8.085445611345389,8.07,a4,b35,c7,d10
22.034429655233396,22.1225,a4,b35,c7,d6
113.71831041455755,114.08,a4,b35,c7,d7
21.909668239628115,22.1625,a4,b35,c7,d2
104.37369058862049,106.315,a4,b35,c7,d8
1.5619767375089124,1.5450000000000002,a4,b35,c8,d1
1.558608638301889,1.5500000000000005,a4,b35,c8,d4
0.4024123407298868,0.3975,a4,b35,c8,d9
1.9848584417849695,4.0,a4,b35,c8,d5
1.5154702941254319,1.545,a4,b35,c8,d3
0.9704719210297432,0.965,a4,b35,c8,d10
3.7058902525773565,3.72,a4,b35,c8,d6
1.6073331151048311,1.61,a4,b35,c8,d7
3.713225324462759,3.74,a4,b35,c8,d2
1.6025555067525394,1.6075,a4,b35,c8,d8
0.0,0.0,a4,b35,c9,d1
0.0,0.0,a4,b35,c9,d4
0.0,0.0,a4,b35,c9,d9
0.0,0.0,a4,b35,c9,d5
0.0,0.0,a4,b35,c9,d3
0.0,0.0,a4,b35,c9,d10
0.0,0.0,a4,b35,c9,d6
0.0,0.0,a4,b35,c9,d7
0.0,0.0,a4,b35,c9,d2
0.0,0.0,a4,b35,c9,d8
80.94954182498732,82.24000000000002,a4,b35,c4,d1
83.07451981837437,82.95,a4,b35,c4,d4
1.748734774870297,1.755,a4,b35,c4,d9
112.80135365196298,112.78,a4,b35,c4,d5
83.14133576256077,83.3425,a4,b35,c4,d3
34.919698805695404,35.4175,a4,b35,c4,d10
112.80155999954727,112.3775,a4,b35,c4,d6
51.56380318062408,52.4375,a4,b35,c4,d7
113.3867800935372,112.0925,a4,b35,c4,d2
49.47404278304011,48.7,a4,b35,c4,d8
10.775409872018251,11.05,a4,b35,c2,d1
11.25446867222022,11.079999999999998,a4,b35,c2,d4
1.012311792133918,1.0,a4,b35,c2,d9
1.5279450002024044,1.5225000000000002,a4,b35,c2,d5
11.051704799104819,11.085,a4,b35,c2,d3
1.2702539063249207,1.2625,a4,b35,c2,d10
1.546486527829276,1.5299999999999998,a4,b35,c2,d6
9.623031319447767,9.6525,a4,b35,c2,d7
1.5336456797329203,1.54,a4,b35,c2,d2
8.18873083388896,8.059999999999999,a4,b35,c2,d8
0.0,0.0,a4,b35,c10,d1
0.0,0.0,a4,b35,c10,d4
0.0,0.0,a4,b35,c10,d9
0.0,0.0,a4,b35,c10,d5
0.0,0.0,a4,b35,c10,d3
0.0,0.0,a4,b35,c10,d10
0.0,0.0,a4,b35,c10,d6
0.0,0.0,a4,b35,c10,d7
0.0,0.0,a4,b35,c10,d2
0.0,0.0,a4,b35,c10,d8
0.0,0.0,a4,b36,c5,d1
0.0,0.0,a4,b36,c5,d4
0.0,0.0,a4,b36,c5,d9
0.0,0.0,a4,b36,c5,d5
0.0,0.0,a4,b36,c5,d3
0.0,0.0,a4,b36,c5,d10
0.0,0.0,a4,b36,c5,d6
0.0,0.0,a4,b36,c5,d7
0.0,0.0,a4,b36,c5,d2
0.0,0.0,a4,b36,c5,d8
2.828098885729826,2.8325,a4,b36,c6,d1
2.815398176484842,2.8275,a4,b36,c6,d4
0.7407216182119514,0.7525,a4,b36,c6,d9
1.064710701898813,1.06,a4,b36,c6,d5
2.8047344465190114,2.815,a4,b36,c6,d3
1.1401265605860358,1.1125000000000005,a4,b36,c6,d10
1.053535259884926,1.0625,a4,b36,c6,d6
2.896404977535882,2.8525,a4,b36,c6,d7
1.0512044673439456,1.0625,a4,b36,c6,d2
2.713797726537622,2.68,a4,b36,c6,d8
598.2535820225071,595.6575,a4,b36,c1,d1
592.5981859888052,596.9250000000002,a4,b36,c1,d4
24.688308474969755,24.51,a4,b36,c1,d9
12.476405637359926,12.44,a4,b36,c1,d5
594.3572995651832,595.6424999999998,a4,b36,c1,d3
4.0523882483587785,4.005,a4,b36,c1,d10
12.528785676189209,12.41,a4,b36,c1,d6
537.3082350680019,542.2075,a4,b36,c1,d7
12.623439453815806,12.5275,a4,b36,c1,d2
495.353109157472,495.815,a4,b36,c1,d8
131.8204756864923,132.98,a4,b36,c3,d1
134.48699299779489,134.20999999999998,a4,b36,c3,d4
2.9055195520222794,2.9025,a4,b36,c3,d9
167.51605771340354,168.9175,a4,b36,c3,d5
134.41836070026292,134.3725,a4,b36,c3,d3
36.70414428912702,36.9875,a4,b36,c3,d10
170.9987525549723,169.14749999999995,a4,b36,c3,d6
120.98391074201632,120.6925,a4,b36,c3,d7
170.5951505147391,169.97749999999996,a4,b36,c3,d2
111.88751168125314,110.305,a4,b36,c3,d8
0.0,0.0,a4,b36,c7,d1
0.0,0.0,a4,b36,c7,d4
0.0,0.0,a4,b36,c7,d9
0.4982275137738582,0.4975,a4,b36,c7,d5
0.0,0.0,a4,b36,c7,d3
0.4966297124160382,0.4975,a4,b36,c7,d10
0.4947960351252528,0.4975,a4,b36,c7,d6
0.0,0.0,a4,b36,c7,d7
0.5043842811806817,0.5,a4,b36,c7,d2
0.0,0.0,a4,b36,c7,d8
2.5028405723260843,2.495,a4,b36,c8,d1
2.477093497206876,2.4925,a4,b36,c8,d4
0.0,0.0,a4,b36,c8,d9
1.01014783578494,2.0,a4,b36,c8,d5
2.4984063985910687,2.49,a4,b36,c8,d3
0.9016005945138492,0.9075,a4,b36,c8,d10
1.7022286282823424,1.725,a4,b36,c8,d6
2.2906797795953406,2.305,a4,b36,c8,d7
1.7200065125124402,1.73,a4,b36,c8,d2
2.3388827245165458,2.335,a4,b36,c8,d8
0.0,0.0,a4,b36,c9,d1
0.0,0.0,a4,b36,c9,d4
0.0,0.0,a4,b36,c9,d9
0.0,0.0,a4,b36,c9,d5
0.0,0.0,a4,b36,c9,d3
0.0,0.0,a4,b36,c9,d10
0.0,0.0,a4,b36,c9,d6
0.0,0.0,a4,b36,c9,d7
0.0,0.0,a4,b36,c9,d2
0.0,0.0,a4,b36,c9,d8
12.079981117490142,12.055,a4,b36,c4,d1
12.12269465720676,12.22,a4,b36,c4,d4
1.125908809400917,1.13,a4,b36,c4,d9
8.177388450036194,8.2225,a4,b36,c4,d5
12.229234728254292,12.15,a4,b36,c4,d3
3.1164637973211184,3.12,a4,b36,c4,d10
8.248722157918465,8.2875,a4,b36,c4,d6
2.8440268571614586,2.825,a4,b36,c4,d7
8.197518027652844,8.2175,a4,b36,c4,d2
2.5802154864004656,2.61,a4,b36,c4,d8
2.184955148520163,2.1950000000000003,a4,b36,c2,d1
2.2137650180493256,2.21,a4,b36,c2,d4
1.018834215225593,1.0075,a4,b36,c2,d9
0.13624059346706907,0.135,a4,b36,c2,d5
2.180854150481489,2.21,a4,b36,c2,d3
0.10770473640832348,0.11,a4,b36,c2,d10
0.134668360430136,0.135,a4,b36,c2,d6
2.2046719087035154,2.2075,a4,b36,c2,d7
0.13247056963684736,0.1325,a4,b36,c2,d2
1.4097851167846889,1.4125,a4,b36,c2,d8
0.0,0.0,a4,b36,c10,d1
0.0,0.0,a4,b36,c10,d4
0.0,0.0,a4,b36,c10,d9
0.0,0.0,a4,b36,c10,d5
0.0,0.0,a4,b36,c10,d3
0.0,0.0,a4,b36,c10,d10
0.0,0.0,a4,b36,c10,d6
0.0,0.0,a4,b36,c10,d7
0.0,0.0,a4,b36,c10,d2
0.0,0.0,a4,b36,c10,d8
1.4103565118482977,1.4125,a4,b3,c5,d1
1.400076173794648,1.39,a4,b3,c5,d4
1.0228791458059443,1.005,a4,b3,c5,d9
1.0930050270211922,1.1025,a4,b3,c5,d5
1.3750296193542626,1.3974999999999995,a4,b3,c5,d3
0.8394854685195046,0.8325,a4,b3,c5,d10
1.0942397689787846,1.0925,a4,b3,c5,d6
1.3966822932216725,1.415,a4,b3,c5,d7
1.0911771501058651,1.0975,a4,b3,c5,d2
1.4164421620125398,1.3949999999999998,a4,b3,c5,d8
66.75222167239987,65.54,a4,b3,c6,d1
66.44998283658981,65.83,a4,b3,c6,d4
1.6709869685953398,1.6525,a4,b3,c6,d9
6.2644856705712195,6.2775,a4,b3,c6,d5
65.78057312987926,65.4125,a4,b3,c6,d3
2.0327666469500767,2.045,a4,b3,c6,d10
6.350593487808152,6.255000000000001,a4,b3,c6,d6
55.39633752513578,55.195,a4,b3,c6,d7
6.331099073782152,6.3425,a4,b3,c6,d2
49.758310504587726,50.01,a4,b3,c6,d8
872.4598004699283,877.9324999999999,a4,b3,c1,d1
888.0491092521187,881.6925,a4,b3,c1,d4
431.74208496619974,420.4025,a4,b3,c1,d9
69.02657018757169,69.13,a4,b3,c1,d5
897.7415437030187,891.405,a4,b3,c1,d3
26.999837009875165,26.995,a4,b3,c1,d10
67.51066248799259,69.185,a4,b3,c1,d6
628.2577022370904,631.275,a4,b3,c1,d7
68.45927822440973,69.2575,a4,b3,c1,d2
587.6073238791048,581.6474999999998,a4,b3,c1,d8
1476.9333970726925,1476.1675,a4,b3,c3,d1
1459.0652224640646,1462.8375,a4,b3,c3,d4
30.83097525925756,30.585,a4,b3,c3,d9
5843.126077093544,5887.5525,a4,b3,c3,d5
1476.2628044479998,1465.89,a4,b3,c3,d3
1364.3543978390105,1375.3475,a4,b3,c3,d10
5744.2184743441885,5885.0375,a4,b3,c3,d6
1302.8118498755955,1304.0525,a4,b3,c3,d7
5945.035435126007,5961.9,a4,b3,c3,d2
1169.9445365529418,1187.41,a4,b3,c3,d8
267.5205927842524,269.0775,a4,b3,c7,d1
272.39364463798063,269.54,a4,b3,c7,d4
5.963257880570253,5.9575000000000005,a4,b3,c7,d9
187.4496916560393,191.18,a4,b3,c7,d5
273.0650750763999,268.485,a4,b3,c7,d3
34.68909732061384,34.8425,a4,b3,c7,d10
190.4771505169396,190.34500000000003,a4,b3,c7,d6
239.03258735111663,238.395,a4,b3,c7,d7
192.80697470294427,189.605,a4,b3,c7,d2
223.5964659497763,222.325,a4,b3,c7,d8
311.23096561431737,307.49,a4,b3,c8,d1
305.2850016222953,308.545,a4,b3,c8,d4
1.0024416675064158,1.0,a4,b3,c8,d9
17.97757790220093,45.0,a4,b3,c8,d5
309.0543060259018,308.2975,a4,b3,c8,d3
22.03447607837192,21.9375,a4,b3,c8,d10
44.688463993025024,44.8375,a4,b3,c8,d6
257.69435671805627,253.005,a4,b3,c8,d7
44.73200812890333,44.44750000000001,a4,b3,c8,d2
230.05017943932563,227.7625,a4,b3,c8,d8
0.0,0.0,a4,b3,c9,d1
0.0,0.0,a4,b3,c9,d4
0.0,0.0,a4,b3,c9,d9
0.0,0.0,a4,b3,c9,d5
0.0,0.0,a4,b3,c9,d3
0.0,0.0,a4,b3,c9,d10
0.0,0.0,a4,b3,c9,d6
0.0,0.0,a4,b3,c9,d7
0.0,0.0,a4,b3,c9,d2
0.0,0.0,a4,b3,c9,d8
118.94611817336063,117.4425,a4,b3,c4,d1
119.3651450489251,118.32,a4,b3,c4,d4
6.6977638946292615,6.8175,a4,b3,c4,d9
9.928365335506976,10.08,a4,b3,c4,d5
117.28010880688964,116.9725,a4,b3,c4,d3
3.263810146427669,3.28,a4,b3,c4,d10
10.035974248055474,10.0975,a4,b3,c4,d6
44.94020195143825,45.18250000000001,a4,b3,c4,d7
10.186016659781405,10.185,a4,b3,c4,d2
43.00789772488557,43.09,a4,b3,c4,d8
8.610501854255505,8.6575,a4,b3,c2,d1
8.638108530578869,8.665,a4,b3,c2,d4
49.541659748006275,49.26499999999999,a4,b3,c2,d9
1.221372279051648,1.225,a4,b3,c2,d5
8.762613287801795,8.73,a4,b3,c2,d3
1.070220866054559,1.0725,a4,b3,c2,d10
1.215555082117592,1.2225,a4,b3,c2,d6
6.587870489283167,6.5275,a4,b3,c2,d7
1.2160791464828693,1.22,a4,b3,c2,d2
6.186971498133718,6.22,a4,b3,c2,d8
0.0,0.0,a4,b3,c10,d1
0.0,0.0,a4,b3,c10,d4
0.0,0.0,a4,b3,c10,d9
0.0,0.0,a4,b3,c10,d5
0.0,0.0,a4,b3,c10,d3
0.0,0.0,a4,b3,c10,d10
0.0,0.0,a4,b3,c10,d6
0.0,0.0,a4,b3,c10,d7
0.0,0.0,a4,b3,c10,d2
0.0,0.0,a4,b3,c10,d8
1493.8767668069245,1522.975,a4,b10,c5,d1
1506.9803977051058,1524.565,a4,b10,c5,d4
983.227252196394,973.7,a4,b10,c5,d9
95.51072100840295,93.765,a4,b10,c5,d5
1506.9055990842307,1514.405,a4,b10,c5,d3
73.85792710014158,73.61,a4,b10,c5,d10
93.2598363926677,93.2,a4,b10,c5,d6
1529.7400088155885,1518.335,a4,b10,c5,d7
93.67076890077476,94.2125,a4,b10,c5,d2
1341.1869745820752,1345.9074999999998,a4,b10,c5,d8
10.46184285916965,10.5325,a4,b10,c6,d1
10.785754369623422,10.525,a4,b10,c6,d4
2.0822841073831118,2.0975,a4,b10,c6,d9
1.4405859876430946,1.4375,a4,b10,c6,d5
10.303199833098436,10.46,a4,b10,c6,d3
1.3683543931749893,1.3775,a4,b10,c6,d10
1.4573938612716184,1.4475,a4,b10,c6,d6
9.532014162133953,9.5825,a4,b10,c6,d7
1.4382662513221818,1.4475,a4,b10,c6,d2
9.044292150493497,8.965,a4,b10,c6,d8
496.69123516298663,500.23,a4,b10,c1,d1
507.0861944925208,502.8675,a4,b10,c1,d4
2174.128684390248,2194.5600000000004,a4,b10,c1,d9
98.95982480816812,98.805,a4,b10,c1,d5
507.91964030207987,501.815,a4,b10,c1,d3
31.235966139407648,30.9,a4,b10,c1,d10
98.14601533063318,98.7925,a4,b10,c1,d6
453.98401874583016,449.36,a4,b10,c1,d7
99.84169389801973,99.25,a4,b10,c1,d2
419.91606921264815,421.2325,a4,b10,c1,d8
18609.113200013082,18818.87,a4,b10,c3,d1
18746.299646198182,18745.915,a4,b10,c3,d4
459.04020206068293,460.4725,a4,b10,c3,d9
8261.007018742837,8226.102499999999,a4,b10,c3,d5
18662.69153780921,18568.555,a4,b10,c3,d3
1991.1344718981964,2002.8125,a4,b10,c3,d10
8332.467546378932,8141.6325,a4,b10,c3,d6
16522.916987964447,16472.0075,a4,b10,c3,d7
8071.414790201861,8151.3725,a4,b10,c3,d2
15072.771787901202,15018.6925,a4,b10,c3,d8
211.75334351099772,212.6475,a4,b10,c7,d1
216.6355240384419,212.5825,a4,b10,c7,d4
1.5604426482410063,1.525,a4,b10,c7,d9
16.303970573550295,16.42,a4,b10,c7,d5
210.47812665284013,212.1475,a4,b10,c7,d3
5.3930917505166995,5.4525,a4,b10,c7,d10
16.33022825238916,16.495,a4,b10,c7,d6
191.11083160042327,191.7625,a4,b10,c7,d7
16.189506686304938,16.332500000000003,a4,b10,c7,d2
177.0389090421238,178.23000000000005,a4,b10,c7,d8
317.11784063430105,319.9325,a4,b10,c8,d1
320.49414290753134,318.2700000000001,a4,b10,c8,d4
1.1573023412701822,1.15,a4,b10,c8,d9
14.852619866199042,36.0,a4,b10,c8,d5
322.6989357916245,319.7675,a4,b10,c8,d3
18.529695152192453,18.6175,a4,b10,c8,d10
36.83795560135718,36.245,a4,b10,c8,d6
275.1915857982724,276.1675,a4,b10,c8,d7
36.76122889266993,36.3375,a4,b10,c8,d2
251.27130422136293,253.215,a4,b10,c8,d8
0.0,0.0,a4,b10,c9,d1
0.0,0.0,a4,b10,c9,d4
0.0,0.0,a4,b10,c9,d9
0.0,0.0,a4,b10,c9,d5
0.0,0.0,a4,b10,c9,d3
0.0,0.0,a4,b10,c9,d10
0.0,0.0,a4,b10,c9,d6
0.0,0.0,a4,b10,c9,d7
0.0,0.0,a4,b10,c9,d2
0.0,0.0,a4,b10,c9,d8
2568.19268647748,2549.385,a4,b10,c4,d1
2567.943189268205,2542.2475,a4,b10,c4,d4
10.074608739009095,10.0225,a4,b10,c4,d9
546.6177506756328,545.095,a4,b10,c4,d5
2535.9518377380746,2541.38,a4,b10,c4,d3
210.88390723184213,211.5775,a4,b10,c4,d10
522.9092706491822,537.435,a4,b10,c4,d6
2112.9857883086593,2107.75,a4,b10,c4,d7
542.8817539216872,543.1975,a4,b10,c4,d2
1962.1633345745263,1959.155,a4,b10,c4,d8
3022.652607180496,2998.0174999999995,a4,b10,c2,d1
2993.7079214845453,2998.46,a4,b10,c2,d4
7.0845960362484455,7.1975,a4,b10,c2,d9
295.50764650714086,292.6525,a4,b10,c2,d5
3028.967546420924,3012.705,a4,b10,c2,d3
84.8434905031997,86.175,a4,b10,c2,d10
297.4533599029372,294.9650000000001,a4,b10,c2,d6
2462.9239886451,2502.655,a4,b10,c2,d7
294.1235245932081,292.8825,a4,b10,c2,d2
2332.258691420727,2347.985,a4,b10,c2,d8
0.0,0.0,a4,b10,c10,d1
0.0,0.0,a4,b10,c10,d4
0.0,0.0,a4,b10,c10,d9
0.0,0.0,a4,b10,c10,d5
0.0,0.0,a4,b10,c10,d3
0.0,0.0,a4,b10,c10,d10
0.0,0.0,a4,b10,c10,d6
0.0,0.0,a4,b10,c10,d7
0.0,0.0,a4,b10,c10,d2
0.0,0.0,a4,b10,c10,d8
0.0,0.0,a1,b17,c5,d1
0.0,0.0,a1,b17,c5,d4
0.0,0.0,a1,b17,c5,d9
0.0,0.0,a1,b17,c5,d5
0.0,0.0,a1,b17,c5,d3
0.0,0.0,a1,b17,c5,d10
0.0,0.0,a1,b17,c5,d6
0.0,0.0,a1,b17,c5,d7
0.0,0.0,a1,b17,c5,d2
0.0,0.0,a1,b17,c5,d8
0.0,0.0,a1,b17,c6,d1
0.0,0.0,a1,b17,c6,d4
0.0,0.0,a1,b17,c6,d9
0.0,0.0,a1,b17,c6,d5
0.0,0.0,a1,b17,c6,d3
0.0,0.0,a1,b17,c6,d10
0.0,0.0,a1,b17,c6,d6
0.0,0.0,a1,b17,c6,d7
0.0,0.0,a1,b17,c6,d2
0.0,0.0,a1,b17,c6,d8
