real,predict,a,b,c,d
3.02343128378366,3.1025,a1,b24,c6,d1
3.0788726820229035,3.1,a1,b24,c6,d4
0.0,0.0,a1,b24,c6,d9
1.5471668699020418,1.5375,a1,b24,c6,d5
3.123105444925185,3.11,a1,b24,c6,d3
1.2066533491200333,1.2,a1,b24,c6,d10
1.545047609120521,1.54,a1,b24,c6,d6
3.075969562452136,3.0825,a1,b24,c6,d7
1.5670970818127674,1.5425,a1,b24,c6,d2
3.1616888649757886,3.1075,a1,b24,c6,d8
276.2949266155118,280.7725,a1,b24,c1,d1
277.2746483575454,279.3775,a1,b24,c1,d4
0.0,0.0,a1,b24,c1,d9
1994.283657089639,1990.05,a1,b24,c1,d5
279.0583851616539,279.64,a1,b24,c1,d3
638.9997771479016,639.7325000000002,a1,b24,c1,d10
2014.2431252722351,1989.6475,a1,b24,c1,d6
262.3543572403071,261.22,a1,b24,c1,d7
2000.8829785202613,2007.9125,a1,b24,c1,d2
236.2690638695809,234.28,a1,b24,c1,d8
99.45422201991596,98.8525,a1,b24,c3,d1
97.6511138829212,97.97,a1,b24,c3,d4
0.0,0.0,a1,b24,c3,d9
97.14560275492785,98.0225,a1,b24,c3,d5
99.91977560123173,98.0475,a1,b24,c3,d3
22.957432305597795,23.12,a1,b24,c3,d10
95.64562969615714,96.3725,a1,b24,c3,d6
46.93535571058399,47.355,a1,b24,c3,d7
97.09018168728457,97.4825,a1,b24,c3,d2
45.11527468023275,44.88,a1,b24,c3,d8
6.0435866571066805,6.13,a1,b24,c7,d1
6.062435809699912,6.125,a1,b24,c7,d4
0.0,0.0,a1,b24,c7,d9
54.20647738195328,54.7075,a1,b24,c7,d5
6.127779935643507,6.1374999999999975,a1,b24,c7,d3
52.275163343506314,52.1625,a1,b24,c7,d10
55.215693387783396,54.9075,a1,b24,c7,d6
6.0063201166720654,6.0175,a1,b24,c7,d7
54.78481628135235,54.5025,a1,b24,c7,d2
6.131122242802068,6.07,a1,b24,c7,d8
5.371667819589101,5.34,a1,b24,c8,d1
5.358711893330433,5.375,a1,b24,c8,d4
0.0,0.0,a1,b24,c8,d9
1.9299965478583136,1.9525,a1,b24,c8,d5
5.290424106775836,5.3425,a1,b24,c8,d3
1.621396954256061,1.61,a1,b24,c8,d10
1.9035680022182075,1.955,a1,b24,c8,d6
4.6064315548047645,4.5525,a1,b24,c8,d7
1.9903032635578093,1.9725,a1,b24,c8,d2
4.365223797150588,4.3225,a1,b24,c8,d8
0.0,0.0,a1,b24,c9,d1
0.0,0.0,a1,b24,c9,d4
0.0,0.0,a1,b24,c9,d9
0.0,0.0,a1,b24,c9,d5
0.0,0.0,a1,b24,c9,d3
0.0,0.0,a1,b24,c9,d10
0.0,0.0,a1,b24,c9,d6
0.0,0.0,a1,b24,c9,d7
0.0,0.0,a1,b24,c9,d2
0.0,0.0,a1,b24,c9,d8
1244.9518488433134,1245.015,a1,b24,c4,d1
1219.7067879734916,1234.72,a1,b24,c4,d4
0.0,0.0,a1,b24,c4,d9
3290.4603813223966,3312.8325,a1,b24,c4,d5
1228.7479690268715,1228.4775,a1,b24,c4,d3
1000.295938932774,1009.115,a1,b24,c4,d10
3302.194995320698,3288.8825,a1,b24,c4,d6
1122.148670431628,1132.8725,a1,b24,c4,d7
3351.266804145322,3328.62,a1,b24,c4,d2
1023.0723303110158,1024.4975,a1,b24,c4,d8
1.2437920246515175,1.2525,a1,b24,c2,d1
1.2469557136264091,1.245,a1,b24,c2,d4
0.0,0.0,a1,b24,c2,d9
5.8222758277124,5.725,a1,b24,c2,d5
1.2637417417918138,1.2525,a1,b24,c2,d3
5.7161831127685145,5.66,a1,b24,c2,d10
5.643511600667951,5.7075000000000005,a1,b24,c2,d6
1.240446602010326,1.2425,a1,b24,c2,d7
5.7663624790120975,5.7275,a1,b24,c2,d2
1.2751792499891152,1.2725,a1,b24,c2,d8
0.0,0.0,a1,b24,c10,d1
0.0,0.0,a1,b24,c10,d4
0.0,0.0,a1,b24,c10,d9
0.0,0.0,a1,b24,c10,d5
0.0,0.0,a1,b24,c10,d3
0.0,0.0,a1,b24,c10,d10
0.0,0.0,a1,b24,c10,d6
0.0,0.0,a1,b24,c10,d7
0.0,0.0,a1,b24,c10,d2
0.0,0.0,a1,b24,c10,d8
0.0,0.0,a1,b7,c5,d1
0.0,0.0,a1,b7,c5,d4
0.0,0.0,a1,b7,c5,d9
0.0,0.0,a1,b7,c5,d5
0.0,0.0,a1,b7,c5,d3
0.0,0.0,a1,b7,c5,d10
0.0,0.0,a1,b7,c5,d6
0.0,0.0,a1,b7,c5,d7
0.0,0.0,a1,b7,c5,d2
0.0,0.0,a1,b7,c5,d8
2.852948195116958,2.86,a1,b7,c6,d1
2.8770678823222915,2.8325,a1,b7,c6,d4
0.0,0.0,a1,b7,c6,d9
1.6007659278106368,1.5950000000000002,a1,b7,c6,d5
2.875877629238704,2.8475,a1,b7,c6,d3
1.5023917737868642,1.5074999999999998,a1,b7,c6,d10
1.6112390524808835,1.6025,a1,b7,c6,d6
2.8150637700248007,2.81,a1,b7,c6,d7
1.6020002927678303,1.61,a1,b7,c6,d2
2.797327352711778,2.7749999999999995,a1,b7,c6,d8
20.21646344605579,20.3475,a1,b7,c1,d1
20.40975029516448,20.3375,a1,b7,c1,d4
0.0,0.0,a1,b7,c1,d9
73.95795556286801,74.6,a1,b7,c1,d5
20.00011624150622,20.1725,a1,b7,c1,d3
22.573432979811216,22.4875,a1,b7,c1,d10
75.57282029854609,75.5175,a1,b7,c1,d6
17.73603572934347,17.4325,a1,b7,c1,d7
73.538307572843,75.1075,a1,b7,c1,d2
15.818391396268563,16.0275,a1,b7,c1,d8
14.929839138093655,14.7725,a1,b7,c3,d1
14.972290926822787,14.7375,a1,b7,c3,d4
0.0,0.0,a1,b7,c3,d9
28.46833471987506,28.1625,a1,b7,c3,d5
14.65710863221743,14.705,a1,b7,c3,d3
6.361352876063722,6.369999999999999,a1,b7,c3,d10
28.533899720010833,28.0175,a1,b7,c3,d6
1.2598675964520345,1.2675,a1,b7,c3,d7
27.730229826827546,27.8775,a1,b7,c3,d2
1.3098082871691563,1.2825,a1,b7,c3,d8
14.122261462135453,14.377499999999998,a1,b7,c7,d1
14.524359260281727,14.44,a1,b7,c7,d4
0.0,0.0,a1,b7,c7,d9
35.850826310156435,35.77,a1,b7,c7,d5
14.439713809474638,14.4125,a1,b7,c7,d3
36.20319826692903,35.91750000000001,a1,b7,c7,d10
35.181681916235014,35.8925,a1,b7,c7,d6
14.50884469332834,14.4075,a1,b7,c7,d7
35.581861879786224,35.65,a1,b7,c7,d2
14.142661224249167,14.415,a1,b7,c7,d8
1.020069601731056,1.04,a1,b7,c8,d1
1.020303246390034,1.0450000000000002,a1,b7,c8,d4
0.0,0.0,a1,b7,c8,d9
1.0010985544823827,1.005,a1,b7,c8,d5
1.0550402209812648,1.0375,a1,b7,c8,d3
1.0227939492301554,1.0074999999999998,a1,b7,c8,d10
0.9926594967945012,1.0,a1,b7,c8,d6
1.0651589849401517,1.0675,a1,b7,c8,d7
0.9933178962681616,1.005,a1,b7,c8,d2
0.9847509118930692,1.0025,a1,b7,c8,d8
0.0,0.0,a1,b7,c9,d1
0.0,0.0,a1,b7,c9,d4
0.0,0.0,a1,b7,c9,d9
0.0,0.0,a1,b7,c9,d5
0.0,0.0,a1,b7,c9,d3
0.0,0.0,a1,b7,c9,d10
0.0,0.0,a1,b7,c9,d6
0.0,0.0,a1,b7,c9,d7
0.0,0.0,a1,b7,c9,d2
0.0,0.0,a1,b7,c9,d8
654.1148494118587,664.015,a1,b7,c4,d1
660.4207858577222,659.19,a1,b7,c4,d4
0.0,0.0,a1,b7,c4,d9
1948.2893953572625,1994.705,a1,b7,c4,d5
673.7304887272901,667.96,a1,b7,c4,d3
522.5684629713617,516.98,a1,b7,c4,d10
1938.486559057329,1955.8025,a1,b7,c4,d6
596.4198829175258,593.565,a1,b7,c4,d7
1959.1569134169147,1969.7925,a1,b7,c4,d2
562.2723491377013,552.9699999999998,a1,b7,c4,d8
9.247686848541507,9.275,a1,b7,c2,d1
9.276366706743467,9.165,a1,b7,c2,d4
0.0,0.0,a1,b7,c2,d9
53.234678322890844,52.6675,a1,b7,c2,d5
9.221355085945783,9.23,a1,b7,c2,d3
13.052922161910415,13.0225,a1,b7,c2,d10
52.812578846506995,53.1,a1,b7,c2,d6
6.107761076945852,6.21,a1,b7,c2,d7
53.09270631132761,52.785,a1,b7,c2,d2
5.362681999349145,5.4225,a1,b7,c2,d8
0.0,0.0,a1,b7,c10,d1
0.0,0.0,a1,b7,c10,d4
0.0,0.0,a1,b7,c10,d9
0.0,0.0,a1,b7,c10,d5
0.0,0.0,a1,b7,c10,d3
0.0,0.0,a1,b7,c10,d10
0.0,0.0,a1,b7,c10,d6
0.0,0.0,a1,b7,c10,d7
0.0,0.0,a1,b7,c10,d2
0.0,0.0,a1,b7,c10,d8
0.49876187080627704,0.4975,a1,b9,c5,d1
0.4934994539241074,0.5,a1,b9,c5,d4
0.0,0.0,a1,b9,c5,d9
1.6358395762880784,1.66,a1,b9,c5,d5
0.5034976961550547,0.5,a1,b9,c5,d3
1.5215877066754238,1.5074999999999998,a1,b9,c5,d10
1.6811835374002744,1.6649999999999998,a1,b9,c5,d6
0.495148895521308,0.5,a1,b9,c5,d7
1.6765323144546451,1.6549999999999998,a1,b9,c5,d2
0.500987299569697,0.5,a1,b9,c5,d8
4.274688940450497,4.2325,a1,b9,c6,d1
4.268944639830069,4.289999999999999,a1,b9,c6,d4
0.0,0.0,a1,b9,c6,d9
1.7385921621169018,1.755,a1,b9,c6,d5
4.292434437266424,4.2675,a1,b9,c6,d3
1.6338378941261478,1.6075,a1,b9,c6,d10
1.7432594558087768,1.745,a1,b9,c6,d6
3.819585134497286,3.7625,a1,b9,c6,d7
1.7551939302766444,1.76,a1,b9,c6,d2
3.6659248529113375,3.7025,a1,b9,c6,d8
2553.0631976892278,2575.5625,a1,b9,c1,d1
2591.180770417697,2588.3875,a1,b9,c1,d4
0.0,0.0,a1,b9,c1,d9
1829.7687016734405,1848.7325,a1,b9,c1,d5
2562.4448895349437,2580.5525,a1,b9,c1,d3
478.1974810146453,478.005,a1,b9,c1,d10
1877.065640220214,1851.5425,a1,b9,c1,d6
2363.144220024437,2399.3775,a1,b9,c1,d7
1832.463535642024,1835.38,a1,b9,c1,d2
2109.1593921444683,2131.2825,a1,b9,c1,d8
164.99815664820082,166.925,a1,b9,c3,d1
165.18898706632348,165.3475,a1,b9,c3,d4
0.0,0.0,a1,b9,c3,d9
190.0009035357273,187.6525,a1,b9,c3,d5
166.48948392572473,166.1075,a1,b9,c3,d3
45.91319158565657,45.9825,a1,b9,c3,d10
189.35335334924233,187.03250000000003,a1,b9,c3,d6
21.19176967703291,21.17,a1,b9,c3,d7
187.20250039240443,188.2825,a1,b9,c3,d2
19.91047919507233,19.875,a1,b9,c3,d8
1.3579366605662715,1.37,a1,b9,c7,d1
1.3479609565079396,1.3525,a1,b9,c7,d4
0.0,0.0,a1,b9,c7,d9
3.6509371583592167,3.675,a1,b9,c7,d5
1.3563731871130815,1.3575000000000002,a1,b9,c7,d3
1.2262497488657675,1.23,a1,b9,c7,d10
3.704077038481525,3.6925,a1,b9,c7,d6
1.1539602898077277,1.1475,a1,b9,c7,d7
3.706845947054629,3.6575,a1,b9,c7,d2
1.163201703147228,1.155,a1,b9,c7,d8
1.368925510046432,1.35,a1,b9,c8,d1
1.3392790272615411,1.3450000000000002,a1,b9,c8,d4
0.0,0.0,a1,b9,c8,d9
1.7526625990265137,1.7325,a1,b9,c8,d5
1.3439168188859816,1.3425000000000002,a1,b9,c8,d3
2.18247816476392,2.17,a1,b9,c8,d10
1.7275396729809678,1.7375,a1,b9,c8,d6
1.3340078279831005,1.3450000000000002,a1,b9,c8,d7
1.743204606218406,1.745,a1,b9,c8,d2
1.4106220693758085,1.4175,a1,b9,c8,d8
0.0,0.0,a1,b9,c9,d1
0.0,0.0,a1,b9,c9,d4
0.0,0.0,a1,b9,c9,d9
0.0,0.0,a1,b9,c9,d5
0.0,0.0,a1,b9,c9,d3
0.0,0.0,a1,b9,c9,d10
0.0,0.0,a1,b9,c9,d6
0.0,0.0,a1,b9,c9,d7
0.0,0.0,a1,b9,c9,d2
0.0,0.0,a1,b9,c9,d8
1716.6684433679798,1734.2775,a1,b9,c4,d1
1760.0714449436387,1736.765,a1,b9,c4,d4
0.0,0.0,a1,b9,c4,d9
4997.891702084261,5014.295,a1,b9,c4,d5
1730.4351997118442,1715.1,a1,b9,c4,d3
1634.9216419529273,1637.0325,a1,b9,c4,d10
5108.070093434547,5040.46,a1,b9,c4,d6
1634.001724540044,1623.705,a1,b9,c4,d7
5115.707678583528,5053.475,a1,b9,c4,d2
1485.4055847224176,1480.44,a1,b9,c4,d8
443.53858114015145,447.59,a1,b9,c2,d1
443.32351086122827,447.32500000000016,a1,b9,c2,d4
0.0,0.0,a1,b9,c2,d9
462.9653269922091,465.0525,a1,b9,c2,d5
447.94619767412513,450.8475,a1,b9,c2,d3
376.10246054248614,373.31,a1,b9,c2,d10
470.8003000400117,467.475,a1,b9,c2,d6
438.47270569208456,447.745,a1,b9,c2,d7
469.97179527675866,465.1775,a1,b9,c2,d2
413.2323552161116,416.375,a1,b9,c2,d8
0.0,0.0,a1,b9,c10,d1
0.0,0.0,a1,b9,c10,d4
0.0,0.0,a1,b9,c10,d9
0.0,0.0,a1,b9,c10,d5
0.0,0.0,a1,b9,c10,d3
0.0,0.0,a1,b9,c10,d10
0.0,0.0,a1,b9,c10,d6
0.0,0.0,a1,b9,c10,d7
0.0,0.0,a1,b9,c10,d2
0.0,0.0,a1,b9,c10,d8
1.0358130499164808,1.0325,a1,b13,c5,d1
1.0335708795379392,1.035,a1,b13,c5,d4
0.0,0.0,a1,b13,c5,d9
1.0461469449271064,1.0325000000000002,a1,b13,c5,d5
1.0327606214930771,1.0275,a1,b13,c5,d3
1.3789212715386332,1.3849999999999998,a1,b13,c5,d10
1.0410021686904147,1.0425,a1,b13,c5,d6
1.0185678972450054,1.0225,a1,b13,c5,d7
1.0432050249962297,1.04,a1,b13,c5,d2
1.0484107719879556,1.0375,a1,b13,c5,d8
63.47011105063077,64.5525,a1,b13,c6,d1
65.01679707827574,64.69749999999999,a1,b13,c6,d4
0.0,0.0,a1,b13,c6,d9
48.735198628040564,48.2775,a1,b13,c6,d5
63.671134779603975,64.8,a1,b13,c6,d3
46.81204363868769,46.9,a1,b13,c6,d10
47.4604280546281,47.77,a1,b13,c6,d6
61.08101871649183,60.47000000000001,a1,b13,c6,d7
48.402583391007006,47.6775,a1,b13,c6,d2
59.32344425409147,59.1725,a1,b13,c6,d8
15270.562340423803,15353.805,a1,b13,c1,d1
15895.505025528853,15562.1275,a1,b13,c1,d4
0.0,0.0,a1,b13,c1,d9
7782.804238922785,7794.995000000001,a1,b13,c1,d5
15258.291539458545,15336.585,a1,b13,c1,d3
6108.006197353214,6056.245,a1,b13,c1,d10
7791.3570603520875,7837.0925,a1,b13,c1,d6
14422.434063965058,14164.68,a1,b13,c1,d7
7812.950555143149,7814.337500000002,a1,b13,c1,d2
12478.6871255327,12592.6425,a1,b13,c1,d8
44.65521751676727,43.89000000000001,a1,b13,c3,d1
43.873988413406465,44.1525,a1,b13,c3,d4
0.0,0.0,a1,b13,c3,d9
68.96346264311573,68.345,a1,b13,c3,d5
42.8860168567808,43.83749999999999,a1,b13,c3,d3
17.111708857103196,17.055,a1,b13,c3,d10
68.71351277491951,68.545,a1,b13,c3,d6
5.963044099817853,5.984999999999999,a1,b13,c3,d7
67.14842672937817,67.845,a1,b13,c3,d2
5.653325697418403,5.755000000000001,a1,b13,c3,d8
43.563696823691366,43.3775,a1,b13,c7,d1
43.26586385115923,43.65,a1,b13,c7,d4
0.0,0.0,a1,b13,c7,d9
10.533258017965537,10.51,a1,b13,c7,d5
43.57239538234824,43.3975,a1,b13,c7,d3
8.551682199391445,8.495000000000001,a1,b13,c7,d10
10.357654148278558,10.4825,a1,b13,c7,d6
42.94722859380858,43.085,a1,b13,c7,d7
10.250888972008216,10.5175,a1,b13,c7,d2
44.29064466653762,42.5725,a1,b13,c7,d8
1.3201113636936288,1.3375,a1,b13,c8,d1
1.3417523808058294,1.3325,a1,b13,c8,d4
0.0,0.0,a1,b13,c8,d9
1.5235061706144692,1.5325,a1,b13,c8,d5
1.320129247940294,1.33,a1,b13,c8,d3
1.1973460662404691,1.205,a1,b13,c8,d10
1.511884208639249,1.525,a1,b13,c8,d6
1.3468112814422823,1.345,a1,b13,c8,d7
1.5084157702600065,1.525,a1,b13,c8,d2
1.2954378439626624,1.2975,a1,b13,c8,d8
0.0,0.0,a1,b13,c9,d1
0.0,0.0,a1,b13,c9,d4
0.0,0.0,a1,b13,c9,d9
0.0,0.0,a1,b13,c9,d5
0.0,0.0,a1,b13,c9,d3
0.0,0.0,a1,b13,c9,d10
0.0,0.0,a1,b13,c9,d6
0.0,0.0,a1,b13,c9,d7
0.0,0.0,a1,b13,c9,d2
0.0,0.0,a1,b13,c9,d8
297.74058609737745,297.8525,a1,b13,c4,d1
300.08822057875955,299.2,a1,b13,c4,d4
0.0,0.0,a1,b13,c4,d9
1021.3733914238651,1004.495,a1,b13,c4,d5
295.81328648730414,301.0275,a1,b13,c4,d3
289.7744140248822,289.3425000000001,a1,b13,c4,d10
1005.1254042690924,1008.66,a1,b13,c4,d6
248.14169361982727,247.2625,a1,b13,c4,d7
1021.5654011204407,1007.3325,a1,b13,c4,d2
226.76490379932946,224.64,a1,b13,c4,d8
8.785941982257043,8.9025,a1,b13,c2,d1
8.776058432376264,8.895,a1,b13,c2,d4
0.0,0.0,a1,b13,c2,d9
2.1270056286246626,2.1225,a1,b13,c2,d5
8.818975041906699,8.885,a1,b13,c2,d3
1.6829700110569477,1.68,a1,b13,c2,d10
2.131609772473103,2.12,a1,b13,c2,d6
5.997819319520512,5.9475,a1,b13,c2,d7
2.1177574593761084,2.12,a1,b13,c2,d2
5.652056986210376,5.69,a1,b13,c2,d8
0.0,0.0,a1,b13,c10,d1
0.0,0.0,a1,b13,c10,d4
0.0,0.0,a1,b13,c10,d9
0.0,0.0,a1,b13,c10,d5
0.0,0.0,a1,b13,c10,d3
0.0,0.0,a1,b13,c10,d10
0.0,0.0,a1,b13,c10,d6
0.0,0.0,a1,b13,c10,d7
0.0,0.0,a1,b13,c10,d2
0.0,0.0,a1,b13,c10,d8
6.54083996434216,6.5925,a1,b25,c5,d1
6.579106856817595,6.595,a1,b25,c5,d4
0.0,0.0,a1,b25,c5,d9
6.776162678432177,6.65,a1,b25,c5,d5
6.6854861802333225,6.59,a1,b25,c5,d3
1.2939800045461138,1.2875,a1,b25,c5,d10
6.652943705752455,6.665,a1,b25,c5,d6
6.58132532801188,6.592499999999999,a1,b25,c5,d7
6.693838417456147,6.6525,a1,b25,c5,d2
1.653110477458802,1.6525,a1,b25,c5,d8
15.441729133427966,15.3225,a1,b25,c6,d1
15.344467496710891,15.3675,a1,b25,c6,d4
0.0,0.0,a1,b25,c6,d9
3.488921745320656,3.4575,a1,b25,c6,d5
15.297004552555547,15.39,a1,b25,c6,d3
2.0293040846616046,2.02,a1,b25,c6,d10
3.4735865859403585,3.4450000000000003,a1,b25,c6,d6
13.309579475296172,13.535,a1,b25,c6,d7
3.4188116014099985,3.4725,a1,b25,c6,d2
12.965624027885358,12.89,a1,b25,c6,d8
11445.533622111456,11509.06,a1,b25,c1,d1
11703.392782224168,11649.13,a1,b25,c1,d4
0.0,0.0,a1,b25,c1,d9
2326.0339344256386,2313.435,a1,b25,c1,d5
11477.68827974792,11455.975,a1,b25,c1,d3
713.3961593033538,708.1775,a1,b25,c1,d10
2341.8348405374977,2347.2575,a1,b25,c1,d6
10462.24126394067,10623.2925,a1,b25,c1,d7
2333.390631886907,2353.74,a1,b25,c1,d2
9642.89706572006,9510.3075,a1,b25,c1,d8
34.02139405566819,33.792500000000004,a1,b25,c3,d1
33.953583277756906,33.775,a1,b25,c3,d4
0.0,0.0,a1,b25,c3,d9
65.37238845781907,65.55,a1,b25,c3,d5
33.92808642395239,33.6025,a1,b25,c3,d3
18.086017174827017,18.285,a1,b25,c3,d10
65.50956804779788,65.9375,a1,b25,c3,d6
5.571459950177995,5.6025,a1,b25,c3,d7
67.17109297951625,65.9675,a1,b25,c3,d2
5.2957006732454035,5.262499999999998,a1,b25,c3,d8
3.2943369642262117,3.2975,a1,b25,c7,d1
3.324807061777568,3.305,a1,b25,c7,d4
0.0,0.0,a1,b25,c7,d9
1.716301662227835,1.7225,a1,b25,c7,d5
3.3189726707780265,3.3,a1,b25,c7,d3
1.144640510004185,1.1275,a1,b25,c7,d10
1.7150922235667854,1.7175,a1,b25,c7,d6
3.41206718400422,3.3275,a1,b25,c7,d7
1.7311197496544757,1.725,a1,b25,c7,d2
1.6429416840199218,1.65,a1,b25,c7,d8
6.9982612582597366,6.91,a1,b25,c8,d1
6.839381121029417,6.8475,a1,b25,c8,d4
0.0,0.0,a1,b25,c8,d9
1.1364250028443297,1.1349999999999998,a1,b25,c8,d5
6.800523003723835,6.8725000000000005,a1,b25,c8,d3
0.9962468474375018,0.9925,a1,b25,c8,d10
1.1338846877942512,1.145,a1,b25,c8,d6
6.331478191723392,6.2425,a1,b25,c8,d7
1.1347571608115468,1.13,a1,b25,c8,d2
6.121600841161452,6.0375,a1,b25,c8,d8
0.0,0.0,a1,b25,c9,d1
0.0,0.0,a1,b25,c9,d4
0.0,0.0,a1,b25,c9,d9
0.0,0.0,a1,b25,c9,d5
0.0,0.0,a1,b25,c9,d3
0.0,0.0,a1,b25,c9,d10
0.0,0.0,a1,b25,c9,d6
0.0,0.0,a1,b25,c9,d7
0.0,0.0,a1,b25,c9,d2
0.0,0.0,a1,b25,c9,d8
3007.335477543917,3027.05,a1,b25,c4,d1
3050.1134227252805,3026.3525,a1,b25,c4,d4
0.0,0.0,a1,b25,c4,d9
2685.195291371821,2705.7825000000007,a1,b25,c4,d5
3069.1198282488012,3047.4750000000013,a1,b25,c4,d3
828.5662395642647,820.7625,a1,b25,c4,d10
2766.382643838215,2727.38,a1,b25,c4,d6
2672.7874250733043,2682.5175,a1,b25,c4,d7
2713.586928259693,2718.605,a1,b25,c4,d2
2490.430079305719,2509.7075,a1,b25,c4,d8
86.47176266242045,86.265,a1,b25,c2,d1
87.37555607226996,86.675,a1,b25,c2,d4
0.0,0.0,a1,b25,c2,d9
31.789969911518803,31.655,a1,b25,c2,d5
85.59541889145302,86.45249999999999,a1,b25,c2,d3
4.78189388689938,4.824999999999998,a1,b25,c2,d10
32.46465206218417,32.05,a1,b25,c2,d6
86.95450044551296,85.47000000000001,a1,b25,c2,d7
31.839440741813274,31.9525,a1,b25,c2,d2
19.98144134376324,19.9175,a1,b25,c2,d8
0.0,0.0,a1,b25,c10,d1
0.0,0.0,a1,b25,c10,d4
0.0,0.0,a1,b25,c10,d9
0.0,0.0,a1,b25,c10,d5
0.0,0.0,a1,b25,c10,d3
0.0,0.0,a1,b25,c10,d10
0.0,0.0,a1,b25,c10,d6
0.0,0.0,a1,b25,c10,d7
0.0,0.0,a1,b25,c10,d2
0.0,0.0,a1,b25,c10,d8
52.08257908106208,51.8925,a1,b11,c5,d1
52.227696354016985,51.7075,a1,b11,c5,d4
0.0,0.0,a1,b11,c5,d9
1.507735643407302,1.4925000000000002,a1,b11,c5,d5
49.81769923806593,51.3875,a1,b11,c5,d3
1.4530518960972156,1.475,a1,b11,c5,d10
1.484378995912602,1.495,a1,b11,c5,d6
50.79681934306258,51.3725,a1,b11,c5,d7
1.4976667796197964,1.495,a1,b11,c5,d2
50.613534997614444,50.3,a1,b11,c5,d8
212.97600445338696,209.72,a1,b11,c6,d1
209.7963870143508,210.945,a1,b11,c6,d4
0.0,0.0,a1,b11,c6,d9
112.69236084895746,112.3575,a1,b11,c6,d5
208.23070887229719,210.615,a1,b11,c6,d3
104.80044429823911,105.14,a1,b11,c6,d10
112.35863214162113,111.3925,a1,b11,c6,d6
209.36695887804532,207.65,a1,b11,c6,d7
112.46219825170698,111.4125,a1,b11,c6,d2
207.64553833410758,205.2475,a1,b11,c6,d8
35573.453013140745,35299.255000000005,a1,b11,c1,d1
35282.1207944375,34733.575000000004,a1,b11,c1,d4
0.0,0.0,a1,b11,c1,d9
8003.45179982048,8098.4675000000025,a1,b11,c1,d5
34744.48457969424,34657.16,a1,b11,c1,d3
3069.292498145611,3094.8049999999994,a1,b11,c1,d10
8042.899862509638,8095.835000000001,a1,b11,c1,d6
31564.06135310527,31447.9825,a1,b11,c1,d7
8172.120346046494,8121.6475,a1,b11,c1,d2
28272.405014377204,28143.9225,a1,b11,c1,d8
275.3335622507393,273.895,a1,b11,c3,d1
275.3077086040609,272.61,a1,b11,c3,d4
0.0,0.0,a1,b11,c3,d9
9928.109995406172,10134.9425,a1,b11,c3,d5
270.4613719229205,273.505,a1,b11,c3,d3
1958.8703986273508,1991.0525,a1,b11,c3,d10
10132.810159797977,10007.1225,a1,b11,c3,d6
32.60380109149374,33.205000000000005,a1,b11,c3,d7
10058.587626592178,10105.8425,a1,b11,c3,d2
29.92683058949957,30.275,a1,b11,c3,d8
18.31890840176256,18.105,a1,b11,c7,d1
18.02516484590592,18.035,a1,b11,c7,d4
0.0,0.0,a1,b11,c7,d9
29.190906656074162,29.0475,a1,b11,c7,d5
17.93037416741541,17.9725,a1,b11,c7,d3
21.756724840145086,21.8225,a1,b11,c7,d10
29.476628691441334,29.205,a1,b11,c7,d6
16.444114175560557,16.395,a1,b11,c7,d7
29.246231528623813,29.095,a1,b11,c7,d2
16.60587025905232,16.29,a1,b11,c7,d8
3.490521173403018,3.515,a1,b11,c8,d1
3.5443221226123036,3.5225,a1,b11,c8,d4
0.0,0.0,a1,b11,c8,d9
1.7452217860736654,1.7625000000000002,a1,b11,c8,d5
3.59175567679915,3.56,a1,b11,c8,d3
1.211933185625792,1.195,a1,b11,c8,d10
1.7758279182480996,1.7525,a1,b11,c8,d6
3.2954093859856544,3.335,a1,b11,c8,d7
1.768022598832458,1.755,a1,b11,c8,d2
3.1309084861763425,3.1125000000000003,a1,b11,c8,d8
0.0,0.0,a1,b11,c9,d1
0.0,0.0,a1,b11,c9,d4
0.0,0.0,a1,b11,c9,d9
0.0,0.0,a1,b11,c9,d5
0.0,0.0,a1,b11,c9,d3
0.0,0.0,a1,b11,c9,d10
0.0,0.0,a1,b11,c9,d6
0.0,0.0,a1,b11,c9,d7
0.0,0.0,a1,b11,c9,d2
0.0,0.0,a1,b11,c9,d8
3924.622271461428,3957.81,a1,b11,c4,d1
3944.839981485447,3970.665,a1,b11,c4,d4
0.0,0.0,a1,b11,c4,d9
2564.548423483604,2575.075,a1,b11,c4,d5
3971.212843826768,3947.83,a1,b11,c4,d3
760.5847068820634,758.3175000000001,a1,b11,c4,d10
2566.3542067477697,2568.98,a1,b11,c4,d6
3447.2002725165253,3408.6,a1,b11,c4,d7
2519.984736855769,2553.545,a1,b11,c4,d2
3198.797551798585,3137.755,a1,b11,c4,d8
11.463459617464002,11.355,a1,b11,c2,d1
11.219200335308514,11.315,a1,b11,c2,d4
0.0,0.0,a1,b11,c2,d9
76.2557332965732,77.16499999999998,a1,b11,c2,d5
11.307795755740228,11.4375,a1,b11,c2,d3
55.77166306970867,56.49,a1,b11,c2,d10
76.59097689353564,76.935,a1,b11,c2,d6
11.328496838217106,11.22,a1,b11,c2,d7
77.06284458566546,77.27000000000002,a1,b11,c2,d2
8.791743247093311,8.8975,a1,b11,c2,d8
0.0,0.0,a1,b11,c10,d1
0.0,0.0,a1,b11,c10,d4
0.0,0.0,a1,b11,c10,d9
0.0,0.0,a1,b11,c10,d5
0.0,0.0,a1,b11,c10,d3
