real,predict,a,b,c,d
0.0,0.0,a4,b32,c9,d9
0.0,0.0,a4,b32,c9,d5
0.0,0.0,a4,b32,c9,d3
0.0,0.0,a4,b32,c9,d10
0.0,0.0,a4,b32,c9,d6
0.0,0.0,a4,b32,c9,d7
0.0,0.0,a4,b32,c9,d2
0.0,0.0,a4,b32,c9,d8
0.0,0.0,a4,b32,c4,d1
0.0,0.0,a4,b32,c4,d4
0.0,0.0,a4,b32,c4,d9
0.0,0.0,a4,b32,c4,d5
0.0,0.0,a4,b32,c4,d3
0.0,0.0,a4,b32,c4,d10
0.0,0.0,a4,b32,c4,d6
0.0,0.0,a4,b32,c4,d7
0.0,0.0,a4,b32,c4,d2
0.0,0.0,a4,b32,c4,d8
21.795164732572665,22.1625,a4,b32,c2,d1
21.916164641306835,22.06,a4,b32,c2,d4
262.69366292444204,261.01,a4,b32,c2,d9
77.46482130443023,77.705,a4,b32,c2,d5
21.77859730350772,22.095,a4,b32,c2,d3
61.46804523416042,61.44,a4,b32,c2,d10
79.34418822725941,77.04249999999998,a4,b32,c2,d6
15.801381960911787,15.74,a4,b32,c2,d7
78.24959260458209,78.3,a4,b32,c2,d2
15.58559581714414,15.5575,a4,b32,c2,d8
0.0,0.0,a4,b32,c10,d1
0.0,0.0,a4,b32,c10,d4
0.0,0.0,a4,b32,c10,d9
0.0,0.0,a4,b32,c10,d5
0.0,0.0,a4,b32,c10,d3
0.0,0.0,a4,b32,c10,d10
0.0,0.0,a4,b32,c10,d6
0.0,0.0,a4,b32,c10,d7
0.0,0.0,a4,b32,c10,d2
0.0,0.0,a4,b32,c10,d8
2.2609311519243263,2.2475,a4,b1,c5,d1
2.234560452334442,2.2350000000000003,a4,b1,c5,d4
7.5266956249266865,7.5375,a4,b1,c5,d9
1.8789535785077789,1.87,a4,b1,c5,d5
2.258979707137954,2.2325,a4,b1,c5,d3
2.5005593836191116,2.4625000000000004,a4,b1,c5,d10
1.8884865446503425,1.8825,a4,b1,c5,d6
2.2223812605070274,2.24,a4,b1,c5,d7
1.8575495048843425,1.88,a4,b1,c5,d2
2.2417442842004704,2.2525,a4,b1,c5,d8
891.110457063626,897.7225000000003,a4,b1,c6,d1
913.5238115741832,897.5375,a4,b1,c6,d4
1.76091559075144,1.7675,a4,b1,c6,d9
28.390437713367515,28.92,a4,b1,c6,d5
912.2212992052513,908.965,a4,b1,c6,d3
13.099992658793616,12.93,a4,b1,c6,d10
29.52319728050797,29.205,a4,b1,c6,d6
836.3799874009401,852.9075,a4,b1,c6,d7
29.11655618608837,29.26250000000001,a4,b1,c6,d2
812.8831387742421,813.6975,a4,b1,c6,d8
0.0,0.0,a4,b1,c1,d1
0.0,0.0,a4,b1,c1,d4
0.0,0.0,a4,b1,c1,d9
44.8111622380752,44.7725,a4,b1,c1,d5
0.0,0.0,a4,b1,c1,d3
0.0,0.0,a4,b1,c1,d10
0.0,0.0,a4,b1,c1,d6
0.0,0.0,a4,b1,c1,d7
44.602662823160216,44.785,a4,b1,c1,d2
0.0,0.0,a4,b1,c1,d8
957.7580383550496,941.9175,a4,b1,c3,d1
927.0031773721167,934.325,a4,b1,c3,d4
22.78911622948091,22.8375,a4,b1,c3,d9
1388.8667076930026,1385.6325000000006,a4,b1,c3,d5
939.8871587966822,929.715,a4,b1,c3,d3
387.2065142299364,388.74,a4,b1,c3,d10
1382.2125499400927,1405.225,a4,b1,c3,d6
854.4171567985746,855.6824999999999,a4,b1,c3,d7
1415.681526220099,1401.865,a4,b1,c3,d2
804.2034047139928,799.8775,a4,b1,c3,d8
293.2658072475652,290.8475,a4,b1,c7,d1
287.8316017239141,290.2425,a4,b1,c7,d4
2.0534145040603136,2.075,a4,b1,c7,d9
12.336101228544875,12.45,a4,b1,c7,d5
294.8497793198165,292.535,a4,b1,c7,d3
5.464905055065136,5.4425,a4,b1,c7,d10
12.442186354800599,12.455,a4,b1,c7,d6
266.0287718779884,266.665,a4,b1,c7,d7
12.877583870694409,12.4975,a4,b1,c7,d2
251.62354403031443,252.1675,a4,b1,c7,d8
1719.0526803985128,1743.255,a4,b1,c8,d1
1723.7597780968786,1719.8075,a4,b1,c8,d4
1.8114976293283287,1.7775,a4,b1,c8,d9
105.03761082551573,104.8075,a4,b1,c8,d5
1749.3344935353077,1726.9,a4,b1,c8,d3
52.74371304208518,52.7325,a4,b1,c8,d10
103.67730923630073,103.88750000000002,a4,b1,c8,d6
1529.4816056680343,1523.2675,a4,b1,c8,d7
105.53738184235552,104.4625,a4,b1,c8,d2
1372.3835765729789,1372.1775,a4,b1,c8,d8
0.0,0.0,a4,b1,c9,d1
0.0,0.0,a4,b1,c9,d4
0.0,0.0,a4,b1,c9,d9
0.0,0.0,a4,b1,c9,d5
0.0,0.0,a4,b1,c9,d3
0.0,0.0,a4,b1,c9,d10
0.0,0.0,a4,b1,c9,d6
0.0,0.0,a4,b1,c9,d7
0.0,0.0,a4,b1,c9,d2
0.0,0.0,a4,b1,c9,d8
1717.826676687924,1718.26,a4,b1,c4,d1
1734.256138186781,1728.02,a4,b1,c4,d4
20.954512862119483,20.675,a4,b1,c4,d9
475.0167934345584,468.6075,a4,b1,c4,d5
1705.2097860423773,1723.2775,a4,b1,c4,d3
219.95756476301517,219.59,a4,b1,c4,d10
461.94217286994416,465.9825,a4,b1,c4,d6
1368.3702674421786,1367.54,a4,b1,c4,d7
469.46152755497343,468.75999999999993,a4,b1,c4,d2
1301.8283350798613,1323.7199999999998,a4,b1,c4,d8
308.27933382604715,309.775,a4,b1,c2,d1
313.92497508346366,311.2075,a4,b1,c2,d4
1.4430341397851407,1.465,a4,b1,c2,d9
39.327161453036226,39.755,a4,b1,c2,d5
312.83263445616586,312.475,a4,b1,c2,d3
13.087768868960257,13.1775,a4,b1,c2,d10
39.819532096490896,39.6375,a4,b1,c2,d6
261.0372744160253,261.895,a4,b1,c2,d7
39.57418456879174,39.865,a4,b1,c2,d2
230.4209922563712,230.635,a4,b1,c2,d8
0.0,0.0,a4,b1,c10,d1
0.0,0.0,a4,b1,c10,d4
0.0,0.0,a4,b1,c10,d9
0.0,0.0,a4,b1,c10,d5
0.0,0.0,a4,b1,c10,d3
0.0,0.0,a4,b1,c10,d10
0.0,0.0,a4,b1,c10,d6
0.0,0.0,a4,b1,c10,d7
0.0,0.0,a4,b1,c10,d2
0.0,0.0,a4,b1,c10,d8
0.0,0.0,a4,b33,c5,d1
0.0,0.0,a4,b33,c5,d4
0.0,0.0,a4,b33,c5,d9
0.0,0.0,a4,b33,c5,d5
0.0,0.0,a4,b33,c5,d3
0.0,0.0,a4,b33,c5,d10
0.0,0.0,a4,b33,c5,d6
0.0,0.0,a4,b33,c5,d7
0.0,0.0,a4,b33,c5,d2
0.0,0.0,a4,b33,c5,d8
0.0,0.0,a4,b33,c6,d1
0.0,0.0,a4,b33,c6,d4
0.0,0.0,a4,b33,c6,d9
0.0,0.0,a4,b33,c6,d5
0.0,0.0,a4,b33,c6,d3
0.0,0.0,a4,b33,c6,d10
0.0,0.0,a4,b33,c6,d6
0.0,0.0,a4,b33,c6,d7
0.0,0.0,a4,b33,c6,d2
0.0,0.0,a4,b33,c6,d8
0.0,0.0,a4,b33,c1,d1
0.0,0.0,a4,b33,c1,d4
0.0,0.0,a4,b33,c1,d9
0.0,0.0,a4,b33,c1,d5
0.0,0.0,a4,b33,c1,d3
0.0,0.0,a4,b33,c1,d10
0.0,0.0,a4,b33,c1,d6
0.0,0.0,a4,b33,c1,d7
0.0,0.0,a4,b33,c1,d2
0.0,0.0,a4,b33,c1,d8
0.0,0.0,a4,b33,c3,d1
0.0,0.0,a4,b33,c3,d4
0.0,0.0,a4,b33,c3,d9
0.0,0.0,a4,b33,c3,d5
0.0,0.0,a4,b33,c3,d3
0.0,0.0,a4,b33,c3,d10
0.0,0.0,a4,b33,c3,d6
0.0,0.0,a4,b33,c3,d7
0.0,0.0,a4,b33,c3,d2
0.0,0.0,a4,b33,c3,d8
0.0,0.0,a4,b33,c7,d1
0.0,0.0,a4,b33,c7,d4
0.0,0.0,a4,b33,c7,d9
0.0,0.0,a4,b33,c7,d5
0.0,0.0,a4,b33,c7,d3
0.0,0.0,a4,b33,c7,d10
0.0,0.0,a4,b33,c7,d6
0.0,0.0,a4,b33,c7,d7
0.0,0.0,a4,b33,c7,d2
0.0,0.0,a4,b33,c7,d8
0.0,0.0,a4,b33,c8,d1
0.0,0.0,a4,b33,c8,d4
0.0,0.0,a4,b33,c8,d9
0.0,0.0,a4,b33,c8,d5
0.0,0.0,a4,b33,c8,d3
0.0,0.0,a4,b33,c8,d10
0.0,0.0,a4,b33,c8,d6
0.0,0.0,a4,b33,c8,d7
0.0,0.0,a4,b33,c8,d2
0.0,0.0,a4,b33,c8,d8
0.0,0.0,a4,b33,c9,d1
0.0,0.0,a4,b33,c9,d4
0.0,0.0,a4,b33,c9,d9
0.0,0.0,a4,b33,c9,d5
0.0,0.0,a4,b33,c9,d3
0.0,0.0,a4,b33,c9,d10
0.0,0.0,a4,b33,c9,d6
0.0,0.0,a4,b33,c9,d7
0.0,0.0,a4,b33,c9,d2
0.0,0.0,a4,b33,c9,d8
0.0,0.0,a4,b33,c4,d1
0.0,0.0,a4,b33,c4,d4
0.0,0.0,a4,b33,c4,d9
0.0,0.0,a4,b33,c4,d5
0.0,0.0,a4,b33,c4,d3
0.0,0.0,a4,b33,c4,d10
0.0,0.0,a4,b33,c4,d6
0.0,0.0,a4,b33,c4,d7
0.0,0.0,a4,b33,c4,d2
0.0,0.0,a4,b33,c4,d8
0.0,0.0,a4,b33,c2,d1
0.0,0.0,a4,b33,c2,d4
0.0,0.0,a4,b33,c2,d9
0.0,0.0,a4,b33,c2,d5
0.0,0.0,a4,b33,c2,d3
0.0,0.0,a4,b33,c2,d10
0.0,0.0,a4,b33,c2,d6
0.0,0.0,a4,b33,c2,d7
0.0,0.0,a4,b33,c2,d2
0.0,0.0,a4,b33,c2,d8
233.63844285607647,232.065,a4,b33,c10,d1
226.17523930193656,231.6625,a4,b33,c10,d4
1.209220210208117,1.2175,a4,b33,c10,d9
8.236736611498932,8.200000000000001,a4,b33,c10,d5
230.12666103251644,231.8225,a4,b33,c10,d3
3.4395618663186447,3.47,a4,b33,c10,d10
8.13893633346404,8.1725,a4,b33,c10,d6
216.98272785978105,218.0525,a4,b33,c10,d7
8.221084298118816,8.145,a4,b33,c10,d2
146.7629263548174,144.2475,a4,b33,c10,d8
0.0,0.0,a4,b34,c5,d1
0.0,0.0,a4,b34,c5,d4
0.0,0.0,a4,b34,c5,d9
0.0,0.0,a4,b34,c5,d5
0.0,0.0,a4,b34,c5,d3
0.0,0.0,a4,b34,c5,d10
0.0,0.0,a4,b34,c5,d6
0.0,0.0,a4,b34,c5,d7
0.0,0.0,a4,b34,c5,d2
0.0,0.0,a4,b34,c5,d8
0.0,0.0,a4,b34,c6,d1
0.0,0.0,a4,b34,c6,d4
0.0,0.0,a4,b34,c6,d9
0.0,0.0,a4,b34,c6,d5
0.0,0.0,a4,b34,c6,d3
0.0,0.0,a4,b34,c6,d10
0.0,0.0,a4,b34,c6,d6
0.0,0.0,a4,b34,c6,d7
0.0,0.0,a4,b34,c6,d2
0.0,0.0,a4,b34,c6,d8
0.0,0.0,a4,b34,c1,d1
0.0,0.0,a4,b34,c1,d4
0.0,0.0,a4,b34,c1,d9
0.0,0.0,a4,b34,c1,d5
0.0,0.0,a4,b34,c1,d3
0.0,0.0,a4,b34,c1,d10
0.0,0.0,a4,b34,c1,d6
0.0,0.0,a4,b34,c1,d7
0.0,0.0,a4,b34,c1,d2
0.0,0.0,a4,b34,c1,d8
0.0,0.0,a4,b34,c3,d1
0.0,0.0,a4,b34,c3,d4
0.0,0.0,a4,b34,c3,d9
0.0,0.0,a4,b34,c3,d5
0.0,0.0,a4,b34,c3,d3
0.0,0.0,a4,b34,c3,d10
0.0,0.0,a4,b34,c3,d6
0.0,0.0,a4,b34,c3,d7
0.0,0.0,a4,b34,c3,d2
0.0,0.0,a4,b34,c3,d8
0.0,0.0,a4,b34,c7,d1
0.0,0.0,a4,b34,c7,d4
0.0,0.0,a4,b34,c7,d9
0.0,0.0,a4,b34,c7,d5
0.0,0.0,a4,b34,c7,d3
0.0,0.0,a4,b34,c7,d10
0.0,0.0,a4,b34,c7,d6
0.0,0.0,a4,b34,c7,d7
0.0,0.0,a4,b34,c7,d2
0.0,0.0,a4,b34,c7,d8
0.0,0.0,a4,b34,c8,d1
0.0,0.0,a4,b34,c8,d4
0.0,0.0,a4,b34,c8,d9
0.0,0.0,a4,b34,c8,d5
0.0,0.0,a4,b34,c8,d3
0.0,0.0,a4,b34,c8,d10
0.0,0.0,a4,b34,c8,d6
0.0,0.0,a4,b34,c8,d7
0.0,0.0,a4,b34,c8,d2
0.0,0.0,a4,b34,c8,d8
0.0,0.0,a4,b34,c9,d1
0.0,0.0,a4,b34,c9,d4
0.0,0.0,a4,b34,c9,d9
0.0,0.0,a4,b34,c9,d5
0.0,0.0,a4,b34,c9,d3
0.0,0.0,a4,b34,c9,d10
0.0,0.0,a4,b34,c9,d6
0.0,0.0,a4,b34,c9,d7
0.0,0.0,a4,b34,c9,d2
0.0,0.0,a4,b34,c9,d8
0.0,0.0,a4,b34,c4,d1
0.0,0.0,a4,b34,c4,d4
0.0,0.0,a4,b34,c4,d9
0.0,0.0,a4,b34,c4,d5
0.0,0.0,a4,b34,c4,d3
0.0,0.0,a4,b34,c4,d10
0.0,0.0,a4,b34,c4,d6
0.0,0.0,a4,b34,c4,d7
0.0,0.0,a4,b34,c4,d2
0.0,0.0,a4,b34,c4,d8
55.92198199212481,56.055,a4,b34,c2,d1
56.80100318568294,56.4,a4,b34,c2,d4
207.25676445047455,206.9925,a4,b34,c2,d9
48.29041757678033,47.8025,a4,b34,c2,d5
57.06969628545404,56.31,a4,b34,c2,d3
28.726521648977428,28.8625,a4,b34,c2,d10
47.5613113876073,48.055,a4,b34,c2,d6
52.61642241545081,52.045,a4,b34,c2,d7
47.31735632341479,47.71,a4,b34,c2,d2
49.459791572701704,49.065,a4,b34,c2,d8
0.0,0.0,a4,b34,c10,d1
0.0,0.0,a4,b34,c10,d4
0.0,0.0,a4,b34,c10,d9
0.0,0.0,a4,b34,c10,d5
0.0,0.0,a4,b34,c10,d3
0.0,0.0,a4,b34,c10,d10
0.0,0.0,a4,b34,c10,d6
0.0,0.0,a4,b34,c10,d7
0.0,0.0,a4,b34,c10,d2
0.0,0.0,a4,b34,c10,d8
10.208257042214814,10.2575,a4,b35,c5,d1
10.319518741547553,10.2975,a4,b35,c5,d4
1.0428344903334628,1.0525000000000002,a4,b35,c5,d9
1.058080380759458,1.06,a4,b35,c5,d5
10.273798405326989,10.2175,a4,b35,c5,d3
1.170486203433298,1.1625,a4,b35,c5,d10
1.0375617129734491,1.0525000000000002,a4,b35,c5,d6
10.269911828538216,10.22,a4,b35,c5,d7
1.0227615188932495,1.0475,a4,b35,c5,d2
8.778228165302465,8.73,a4,b35,c5,d8
18.005967979269528,18.1275,a4,b35,c6,d1
18.18887678116325,18.1575,a4,b35,c6,d4
1.007438163482018,1.0,a4,b35,c6,d9
1.2199279623580506,1.2125,a4,b35,c6,d5
18.04847703081039,18.1225,a4,b35,c6,d3
1.0315606748209742,1.05,a4,b35,c6,d10
1.213943383973573,1.1975,a4,b35,c6,d6
17.847196737732187,17.895,a4,b35,c6,d7
1.2027245669074784,1.2,a4,b35,c6,d2
18.069329244994424,17.6525,a4,b35,c6,d8
6972.064425395904,7082.67,a4,b35,c1,d1
7200.642743000411,7159.9625,a4,b35,c1,d4
298.2300085097476,301.4575,a4,b35,c1,d9
142.0319636790875,142.87249999999997,a4,b35,c1,d5
6960.061032216983,7126.605,a4,b35,c1,d3
24.51014837037527,24.74,a4,b35,c1,d10
142.6789913690128,142.195,a4,b35,c1,d6
6604.567366022237,6610.2825,a4,b35,c1,d7
140.15047524378656,142.0175,a4,b35,c1,d2
6017.393833684289,5990.579999999999,a4,b35,c1,d8
1657.3533755293465,1647.3275,a4,b35,c3,d1
1633.2622393959307,1643.0700000000006,a4,b35,c3,d4
34.37729615600289,34.145,a4,b35,c3,d9
1500.8823251582169,1530.62,a4,b35,c3,d5
1613.6260776835861,1644.7225,a4,b35,c3,d3
366.3146214261718,371.88,a4,b35,c3,d10
1528.086579786819,1528.8624999999995,a4,b35,c3,d6
1497.7755383219035,1522.1375000000005,a4,b35,c3,d7
1524.7267026490067,1530.2599999999998,a4,b35,c3,d2
1375.2240401066197,1377.415,a4,b35,c3,d8
130.03626048558635,129.4475,a4,b35,c7,d1
129.0647538978438,128.8125,a4,b35,c7,d4
1.0092680480066327,1.01,a4,b35,c7,d9
9.326878093164307,9.29,a4,b35,c7,d5
128.33027072938404,128.94,a4,b35,c7,d3
4.841818001992942,4.8975,a4,b35,c7,d10
9.50852708221728,9.38,a4,b35,c7,d6
120.3759645834243,119.5475,a4,b35,c7,d7
9.309991805963989,9.3725,a4,b35,c7,d2
112.81374599748476,111.5525,a4,b35,c7,d8
3.0333724778801763,3.02,a4,b35,c8,d1
2.456725339448074,2.45,a4,b35,c8,d4
0.4920881826526776,0.495,a4,b35,c8,d9
1.5336842214918984,1.5425,a4,b35,c8,d5
2.0560130411712203,2.04,a4,b35,c8,d3
0.9865910484321704,1.0025,a4,b35,c8,d10
1.5466374304400794,1.5375,a4,b35,c8,d6
2.59469313135603,2.5825,a4,b35,c8,d7
1.5249204497690625,1.5375,a4,b35,c8,d2
3.81259716916776,3.84,a4,b35,c8,d8
0.0,0.0,a4,b35,c9,d1
0.0,0.0,a4,b35,c9,d4
0.0,0.0,a4,b35,c9,d9
0.0,0.0,a4,b35,c9,d5
0.0,0.0,a4,b35,c9,d3
0.0,0.0,a4,b35,c9,d10
0.0,0.0,a4,b35,c9,d6
0.0,0.0,a4,b35,c9,d7
0.0,0.0,a4,b35,c9,d2
0.0,0.0,a4,b35,c9,d8
74.17805148620829,73.1225,a4,b35,c4,d1
72.93037984447682,73.85499999999998,a4,b35,c4,d4
2.1333948987879032,2.1625,a4,b35,c4,d9
115.65306423623669,113.85,a4,b35,c4,d5
72.81613560078439,73.39,a4,b35,c4,d3
44.00478943525059,44.2175,a4,b35,c4,d10
111.97221082914295,111.86,a4,b35,c4,d6
54.37694096248114,54.6,a4,b35,c4,d7
111.12127651892179,112.32,a4,b35,c4,d2
50.891609757783286,51.0325,a4,b35,c4,d8
6.122603084072055,6.15,a4,b35,c2,d1
6.0890670416966985,6.1075,a4,b35,c2,d4
1.3682673903574711,1.3724999999999998,a4,b35,c2,d9
1.87761574807103,1.9,a4,b35,c2,d5
6.155899544635018,6.1375,a4,b35,c2,d3
0.9956284597460584,1.0025,a4,b35,c2,d10
1.9231463830327629,1.92,a4,b35,c2,d6
6.1338652270504275,6.1425,a4,b35,c2,d7
1.9122229109377191,1.92,a4,b35,c2,d2
5.906727018618796,5.9350000000000005,a4,b35,c2,d8
0.0,0.0,a4,b35,c10,d1
0.0,0.0,a4,b35,c10,d4
0.0,0.0,a4,b35,c10,d9
0.0,0.0,a4,b35,c10,d5
0.0,0.0,a4,b35,c10,d3
0.0,0.0,a4,b35,c10,d10
0.0,0.0,a4,b35,c10,d6
0.0,0.0,a4,b35,c10,d7
0.0,0.0,a4,b35,c10,d2
0.0,0.0,a4,b35,c10,d8
0.0,0.0,a4,b36,c5,d1
0.0,0.0,a4,b36,c5,d4
0.0,0.0,a4,b36,c5,d9
0.0,0.0,a4,b36,c5,d5
0.0,0.0,a4,b36,c5,d3
0.0,0.0,a4,b36,c5,d10
0.0,0.0,a4,b36,c5,d6
0.0,0.0,a4,b36,c5,d7
0.0,0.0,a4,b36,c5,d2
0.0,0.0,a4,b36,c5,d8
4.733841149190657,4.74,a4,b36,c6,d1
4.835869589528461,4.755,a4,b36,c6,d4
0.963435625063065,0.9725,a4,b36,c6,d9
1.0138496936174433,1.0225,a4,b36,c6,d5
4.6737812219611765,4.77,a4,b36,c6,d3
1.0088653507811036,1.0025,a4,b36,c6,d10
1.0032399743008071,1.02,a4,b36,c6,d6
4.765124051815089,4.755,a4,b36,c6,d7
1.045468577985639,1.0225,a4,b36,c6,d2
4.675509087866575,4.6175,a4,b36,c6,d8
690.7447472807274,687.585,a4,b36,c1,d1
681.9283792403754,691.8275,a4,b36,c1,d4
26.493339105171128,26.3225,a4,b36,c1,d9
11.775932177305204,11.7725,a4,b36,c1,d5
693.8363491956868,691.01,a4,b36,c1,d3
2.0262117732294542,2.0275,a4,b36,c1,d10
11.900380247693704,11.7,a4,b36,c1,d6
639.8426583844195,638.2325,a4,b36,c1,d7
11.742131273024766,11.765,a4,b36,c1,d2
576.68137420031,584.305,a4,b36,c1,d8
199.82117782145568,198.61,a4,b36,c3,d1
202.55141346070323,199.695,a4,b36,c3,d4
3.0199160567984924,3.04,a4,b36,c3,d9
161.03552500582322,162.79250000000005,a4,b36,c3,d5
198.73129470147472,197.9375,a4,b36,c3,d3
29.306398407342467,29.27,a4,b36,c3,d10
163.33981336704713,162.7225,a4,b36,c3,d6
193.8305824908189,191.3,a4,b36,c3,d7
160.8242569027874,161.34,a4,b36,c3,d2
165.61517629566373,163.1925,a4,b36,c3,d8
0.0,0.0,a4,b36,c7,d1
0.0,0.0,a4,b36,c7,d4
0.0,0.0,a4,b36,c7,d9
0.5723310176010915,0.58,a4,b36,c7,d5
0.0,0.0,a4,b36,c7,d3
0.5834861421754164,0.59,a4,b36,c7,d10
0.583312922020366,0.585,a4,b36,c7,d6
0.0,0.0,a4,b36,c7,d7
0.5969802953125624,0.585,a4,b36,c7,d2
0.0,0.0,a4,b36,c7,d8
0.7805819839273783,0.7850000000000001,a4,b36,c8,d1
0.7817939824094391,0.79,a4,b36,c8,d4
0.0,0.0,a4,b36,c8,d9
1.1319092460087512,1.13,a4,b36,c8,d5
0.7945823390417168,0.7875000000000001,a4,b36,c8,d3
0.7714949183418816,0.765,a4,b36,c8,d10
1.1278451024320892,1.1275,a4,b36,c8,d6
0.7797860513384957,0.7749999999999999,a4,b36,c8,d7
1.1112597702670273,1.125,a4,b36,c8,d2
0.7934513446227929,0.7750000000000001,a4,b36,c8,d8
0.0,0.0,a4,b36,c9,d1
0.0,0.0,a4,b36,c9,d4
0.0,0.0,a4,b36,c9,d9
0.0,0.0,a4,b36,c9,d5
0.0,0.0,a4,b36,c9,d3
0.0,0.0,a4,b36,c9,d10
0.0,0.0,a4,b36,c9,d6
0.0,0.0,a4,b36,c9,d7
0.0,0.0,a4,b36,c9,d2
0.0,0.0,a4,b36,c9,d8
7.516290393720762,7.64,a4,b36,c4,d1
7.584948103937593,7.58,a4,b36,c4,d4
1.0142756267558677,1.0125,a4,b36,c4,d9
6.088333402404084,5.98,a4,b36,c4,d5
7.539591145204767,7.64,a4,b36,c4,d3
2.9679077407975427,2.945,a4,b36,c4,d10
5.924213498076624,5.937499999999999,a4,b36,c4,d6
2.90691990068096,2.91,a4,b36,c4,d7
5.914952749888977,5.91,a4,b36,c4,d2
2.6272612787361997,2.6025,a4,b36,c4,d8
2.3324848934434885,2.3075,a4,b36,c2,d1
2.3191810395895818,2.315,a4,b36,c2,d4
0.9721062801433252,0.975,a4,b36,c2,d9
0.2273284067252114,0.23,a4,b36,c2,d5
2.371661734670837,2.33,a4,b36,c2,d3
0.18896264605674407,0.1875,a4,b36,c2,d10
0.2317164652639862,0.23,a4,b36,c2,d6
2.3940860108387794,2.4025,a4,b36,c2,d7
0.2275282298910576,0.23,a4,b36,c2,d2
2.3705026274520518,2.4175,a4,b36,c2,d8
0.0,0.0,a4,b36,c10,d1
0.0,0.0,a4,b36,c10,d4
0.0,0.0,a4,b36,c10,d9
0.0,0.0,a4,b36,c10,d5
0.0,0.0,a4,b36,c10,d3
0.0,0.0,a4,b36,c10,d10
0.0,0.0,a4,b36,c10,d6
0.0,0.0,a4,b36,c10,d7
0.0,0.0,a4,b36,c10,d2
0.0,0.0,a4,b36,c10,d8
0.9943926699559016,0.9975,a4,b3,c5,d1
1.0125855738506613,1.0099999999999998,a4,b3,c5,d4
1.308714356540106,1.3225000000000002,a4,b3,c5,d9
1.0749147197393707,1.08,a4,b3,c5,d5
0.99118117369893,1.0025,a4,b3,c5,d3
0.7729817880934586,0.7775,a4,b3,c5,d10
1.0630310228545954,1.07,a4,b3,c5,d6
1.0005800556615247,1.0075,a4,b3,c5,d7
1.0675222642843964,1.0775,a4,b3,c5,d2
1.0026780789199785,1.01,a4,b3,c5,d8
71.7005514024637,72.2525,a4,b3,c6,d1
71.9362048143592,72.31,a4,b3,c6,d4
1.3097116625634355,1.33,a4,b3,c6,d9
3.9693376429110097,3.9625,a4,b3,c6,d5
71.64692082380105,71.575,a4,b3,c6,d3
2.3171875973177296,2.2925,a4,b3,c6,d10
3.890846004636998,3.935,a4,b3,c6,d6
68.0387953990134,67.1875,a4,b3,c6,d7
4.006532336724502,3.9475,a4,b3,c6,d2
63.914744273994096,65.0825,a4,b3,c6,d8
1142.1215118283126,1150.515,a4,b3,c1,d1
1140.5016193204515,1153.34,a4,b3,c1,d4
673.3824788891219,673.685,a4,b3,c1,d9
48.310801542004,48.1475,a4,b3,c1,d5
1167.6553261113495,1159.92,a4,b3,c1,d3
19.404355289510878,19.4325,a4,b3,c1,d10
48.983210994991744,48.3475,a4,b3,c1,d6
889.8211226664423,874.555,a4,b3,c1,d7
47.00964061443616,47.9925,a4,b3,c1,d2
812.2859812938059,806.805,a4,b3,c1,d8
2070.748180285277,2042.7675,a4,b3,c3,d1
2000.618054260577,2034.235,a4,b3,c3,d4
49.9357111081965,49.6975,a4,b3,c3,d9
4653.20579938676,4581.545,a4,b3,c3,d5
2046.0638005802607,2057.3475000000008,a4,b3,c3,d3
1215.6780295950175,1211.025,a4,b3,c3,d10
4531.9089436498025,4581.2225,a4,b3,c3,d6
1912.2931678195187,1943.9,a4,b3,c3,d7
4582.118050824821,4577.8375000000015,a4,b3,c3,d2
1783.2702555085134,1785.0975,a4,b3,c3,d8
261.0934990093636,256.1725,a4,b3,c7,d1
254.9374975502778,256.6625,a4,b3,c7,d4
5.9745437907169725,5.985,a4,b3,c7,d9
92.77229570547917,91.37,a4,b3,c7,d5
249.60017257322053,252.3875,a4,b3,c7,d3
21.563071162948926,21.402500000000003,a4,b3,c7,d10
92.33851311151103,92.035,a4,b3,c7,d6
247.12469893906632,244.8575,a4,b3,c7,d7
92.0614927004792,91.7775,a4,b3,c7,d2
225.84083626507046,223.695,a4,b3,c7,d8
213.8581470392509,214.3025,a4,b3,c8,d1
220.8280425495602,217.1,a4,b3,c8,d4
1.5633576738200488,1.5550000000000002,a4,b3,c8,d9
20.476050443891552,20.5325,a4,b3,c8,d5
216.21809358992402,217.41,a4,b3,c8,d3
10.585175714254108,10.7775,a4,b3,c8,d10
20.498924176204888,20.4975,a4,b3,c8,d6
181.2798188304033,182.29,a4,b3,c8,d7
20.7861086767471,20.4,a4,b3,c8,d2
165.4684705204434,165.0325,a4,b3,c8,d8
0.0,0.0,a4,b3,c9,d1
0.0,0.0,a4,b3,c9,d4
0.0,0.0,a4,b3,c9,d9
0.0,0.0,a4,b3,c9,d5
0.0,0.0,a4,b3,c9,d3
0.0,0.0,a4,b3,c9,d10
0.0,0.0,a4,b3,c9,d6
0.0,0.0,a4,b3,c9,d7
0.0,0.0,a4,b3,c9,d2
0.0,0.0,a4,b3,c9,d8
149.89016710858513,151.0475,a4,b3,c4,d1
151.32650187314346,150.725,a4,b3,c4,d4
15.60899584035516,15.715,a4,b3,c4,d9
6.737067786235577,6.66,a4,b3,c4,d5
154.6092799876081,152.15249999999997,a4,b3,c4,d3
2.303715244643442,2.28,a4,b3,c4,d10
6.6999616682257495,6.69,a4,b3,c4,d6
