real,predict,a,b,c,d
1.489011035295212,1.4925000000000002,a2,b23,c7,d8
1.5741350861698225,1.5950000000000002,a2,b23,c8,d1
1.6234626953861675,1.6124999999999998,a2,b23,c8,d4
4.886128906686436,4.8475,a2,b23,c8,d9
60.44818887541585,60.2775,a2,b23,c8,d5
1.6006180536023138,1.6150000000000002,a2,b23,c8,d3
13.059046007087774,12.84,a2,b23,c8,d10
60.909893158464186,60.85,a2,b23,c8,d6
1.6031761086583198,1.625,a2,b23,c8,d7
61.041412774868995,60.755,a2,b23,c8,d2
1.6047660278382367,1.6075,a2,b23,c8,d8
0.0,0.0,a2,b23,c9,d1
0.0,0.0,a2,b23,c9,d4
0.0,0.0,a2,b23,c9,d9
0.0,0.0,a2,b23,c9,d5
0.0,0.0,a2,b23,c9,d3
0.0,0.0,a2,b23,c9,d10
0.0,0.0,a2,b23,c9,d6
0.0,0.0,a2,b23,c9,d7
0.0,0.0,a2,b23,c9,d2
0.0,0.0,a2,b23,c9,d8
46.1102507075385,45.69000000000001,a2,b23,c4,d1
45.61170418259733,46.075,a2,b23,c4,d4
37.00727656216404,36.8725,a2,b23,c4,d9
11.116790958972,11.072499999999998,a2,b23,c4,d5
45.85559225658564,46.06500000000001,a2,b23,c4,d3
2.5174217752177923,2.5025,a2,b23,c4,d10
11.081505051928923,10.9725,a2,b23,c4,d6
39.64602353460467,39.04,a2,b23,c4,d7
11.211220857314727,11.06,a2,b23,c4,d2
37.516916347766696,37.365,a2,b23,c4,d8
1.3532090930235483,1.35,a2,b23,c2,d1
1.3635841591841307,1.3625,a2,b23,c2,d4
1.009594438942414,1.0025,a2,b23,c2,d9
1.1246742521226798,1.1225,a2,b23,c2,d5
1.367144908825982,1.36,a2,b23,c2,d3
1.0583315690673167,1.0675,a2,b23,c2,d10
1.1171058030024124,1.1275,a2,b23,c2,d6
1.3456467954445337,1.3550000000000002,a2,b23,c2,d7
1.1196618714989959,1.1225,a2,b23,c2,d2
1.3679237448523858,1.3475,a2,b23,c2,d8
0.0,0.0,a2,b23,c10,d1
0.0,0.0,a2,b23,c10,d4
0.0,0.0,a2,b23,c10,d9
0.0,0.0,a2,b23,c10,d5
0.0,0.0,a2,b23,c10,d3
0.0,0.0,a2,b23,c10,d10
0.0,0.0,a2,b23,c10,d6
0.0,0.0,a2,b23,c10,d7
0.0,0.0,a2,b23,c10,d2
0.0,0.0,a2,b23,c10,d8
1.6510256261454952,1.6525,a2,b24,c5,d1
1.6489908428397726,1.6575,a2,b24,c5,d4
3.829120954138189,3.7875,a2,b24,c5,d9
52.11962836874919,52.13,a2,b24,c5,d5
1.68401942895589,1.67,a2,b24,c5,d3
49.993312252314226,49.7375,a2,b24,c5,d10
52.247411265893795,52.5525,a2,b24,c5,d6
1.665425483383538,1.6625,a2,b24,c5,d7
52.25898954998991,52.235,a2,b24,c5,d2
1.2854491716487058,1.2725,a2,b24,c5,d8
12.594260948105106,12.7275,a2,b24,c6,d1
12.791524130932606,12.8525,a2,b24,c6,d4
20.442936826131376,20.5375,a2,b24,c6,d9
42.27194752458374,42.36,a2,b24,c6,d5
12.653762496341292,12.7275,a2,b24,c6,d3
19.117788957923388,19.36,a2,b24,c6,d10
42.41497868618293,42.4075,a2,b24,c6,d6
12.292055585761206,12.1225,a2,b24,c6,d7
42.264235637911604,42.1,a2,b24,c6,d2
11.481790634731428,11.5875,a2,b24,c6,d8
371.63664401684855,369.385,a2,b24,c1,d1
370.08281948206536,369.515,a2,b24,c1,d4
332.5353164683163,329.94,a2,b24,c1,d9
564.9658913391287,555.325,a2,b24,c1,d5
370.6820629021088,372.275,a2,b24,c1,d3
132.11037692206992,131.415,a2,b24,c1,d10
556.1518063481349,550.43,a2,b24,c1,d6
273.33016181971,273.64250000000004,a2,b24,c1,d7
542.2134203425029,554.6850000000002,a2,b24,c1,d2
255.36215254213903,252.1175,a2,b24,c1,d8
137.22960496158842,137.88500000000002,a2,b24,c3,d1
139.87257125639522,137.265,a2,b24,c3,d4
115.16489194262917,116.755,a2,b24,c3,d9
183.5665516679451,183.1525,a2,b24,c3,d5
136.41974722354365,137.6375,a2,b24,c3,d3
257.8152299064706,258.195,a2,b24,c3,d10
184.4508508191793,183.955,a2,b24,c3,d6
118.14136441361731,118.0775,a2,b24,c3,d7
183.9325599874472,184.62,a2,b24,c3,d2
107.44356948847499,106.405,a2,b24,c3,d8
25.240578764637608,25.435,a2,b24,c7,d1
25.240608205986884,25.7175,a2,b24,c7,d4
89.91646013569506,91.44,a2,b24,c7,d9
688.4979822228353,692.6550000000003,a2,b24,c7,d5
25.094614065371193,25.455,a2,b24,c7,d3
146.74964625771443,146.315,a2,b24,c7,d10
695.5232961345828,694.5025,a2,b24,c7,d6
15.023107611107063,14.925,a2,b24,c7,d7
683.6727802002698,687.2775,a2,b24,c7,d2
14.16908527156566,14.23,a2,b24,c7,d8
9.006154017913653,9.14,a2,b24,c8,d1
9.23716518662951,9.1875,a2,b24,c8,d4
62.3948915132776,62.5475,a2,b24,c8,d9
600.1245699215417,601.225,a2,b24,c8,d5
9.164030331687217,9.09,a2,b24,c8,d3
133.76433326509402,133.11,a2,b24,c8,d10
587.5915411258502,598.095,a2,b24,c8,d6
5.596453160138268,5.615,a2,b24,c8,d7
593.4779896257306,595.085,a2,b24,c8,d2
5.255132385027669,5.2,a2,b24,c8,d8
0.0,0.0,a2,b24,c9,d1
0.0,0.0,a2,b24,c9,d4
0.0,0.0,a2,b24,c9,d9
0.0,0.0,a2,b24,c9,d5
0.0,0.0,a2,b24,c9,d3
0.0,0.0,a2,b24,c9,d10
0.0,0.0,a2,b24,c9,d6
0.0,0.0,a2,b24,c9,d7
0.0,0.0,a2,b24,c9,d2
0.0,0.0,a2,b24,c9,d8
20505.627534330208,20649.497500000005,a2,b24,c4,d1
21135.643969413904,20922.175,a2,b24,c4,d4
1722.7840748048834,1735.7725,a2,b24,c4,d9
10726.269504218397,10716.1675,a2,b24,c4,d5
20985.650951365682,20695.925,a2,b24,c4,d3
2734.2783979000155,2706.455,a2,b24,c4,d10
10528.715728902527,10762.107500000002,a2,b24,c4,d6
18868.524063502435,18913.3825,a2,b24,c4,d7
10702.165660925282,10714.685,a2,b24,c4,d2
17419.169555606008,17374.6325,a2,b24,c4,d8
8.141951763570681,8.145,a2,b24,c2,d1
8.031110649836794,8.0575,a2,b24,c2,d4
1.4556721367348733,1.4575,a2,b24,c2,d9
12.444959860603564,12.515,a2,b24,c2,d5
8.254631230967926,8.120000000000001,a2,b24,c2,d3
13.4658514431061,13.565,a2,b24,c2,d10
12.367949577808954,12.53,a2,b24,c2,d6
7.24810557092126,7.3175,a2,b24,c2,d7
12.721688272470319,12.6825,a2,b24,c2,d2
6.825617923382246,6.8175,a2,b24,c2,d8
0.0,0.0,a2,b24,c10,d1
0.0,0.0,a2,b24,c10,d4
0.0,0.0,a2,b24,c10,d9
0.0,0.0,a2,b24,c10,d5
0.0,0.0,a2,b24,c10,d3
0.0,0.0,a2,b24,c10,d10
0.0,0.0,a2,b24,c10,d6
0.0,0.0,a2,b24,c10,d7
0.0,0.0,a2,b24,c10,d2
0.0,0.0,a2,b24,c10,d8
0.0,0.0,a2,b7,c5,d1
0.0,0.0,a2,b7,c5,d4
0.0,0.0,a2,b7,c5,d9
0.0,0.0,a2,b7,c5,d5
0.0,0.0,a2,b7,c5,d3
0.0,0.0,a2,b7,c5,d10
0.0,0.0,a2,b7,c5,d6
0.0,0.0,a2,b7,c5,d7
0.0,0.0,a2,b7,c5,d2
0.0,0.0,a2,b7,c5,d8
8.714068821770539,8.71,a2,b7,c6,d1
8.7502172419297,8.7425,a2,b7,c6,d4
43.387757224057005,43.5575,a2,b7,c6,d9
81.73899515473931,81.285,a2,b7,c6,d5
8.83670906883351,8.735,a2,b7,c6,d3
14.679598019032738,14.677499999999998,a2,b7,c6,d10
79.97082259732323,81.1375,a2,b7,c6,d6
7.605293183957835,7.587499999999999,a2,b7,c6,d7
81.54408661851883,81.5425,a2,b7,c6,d2
7.4813427761899725,7.445,a2,b7,c6,d8
158.88378346347088,160.27249999999995,a2,b7,c1,d1
164.63917024369238,160.605,a2,b7,c1,d4
54.626032293697364,55.165,a2,b7,c1,d9
3241.323279654502,3290.77,a2,b7,c1,d5
161.94726036119297,160.7225,a2,b7,c1,d3
720.2869680220945,722.0725,a2,b7,c1,d10
3286.856142791413,3298.675,a2,b7,c1,d6
129.22795693675707,128.5575,a2,b7,c1,d7
3265.44057264961,3267.84,a2,b7,c1,d2
118.44783711990392,118.865,a2,b7,c1,d8
7.70000073489054,7.8475,a2,b7,c3,d1
7.715004053125704,7.7775,a2,b7,c3,d4
27.606115013805066,27.64,a2,b7,c3,d9
105.69472041487222,105.7,a2,b7,c3,d5
7.873076239926887,7.835,a2,b7,c3,d3
105.5926104668967,106.2925,a2,b7,c3,d10
103.32276198102473,104.8375,a2,b7,c3,d6
7.3090314014240185,7.315,a2,b7,c3,d7
104.6335268843112,104.805,a2,b7,c3,d2
7.129421307881918,7.1850000000000005,a2,b7,c3,d8
1.105364114603411,1.1025,a2,b7,c7,d1
1.108275680010976,1.095,a2,b7,c7,d4
1.2911363148877435,1.2875,a2,b7,c7,d9
3.8479447399474465,3.8425,a2,b7,c7,d5
1.0797256365244186,1.1,a2,b7,c7,d3
3.048299936530761,3.0875,a2,b7,c7,d10
3.888009582595191,3.865,a2,b7,c7,d6
1.1201636224237157,1.1025,a2,b7,c7,d7
3.864423114256232,3.88,a2,b7,c7,d2
1.1340238935989442,1.11,a2,b7,c7,d8
3.3444833651952948,3.3,a2,b7,c8,d1
3.2597943665088964,3.3075,a2,b7,c8,d4
37.59929086759985,37.477500000000006,a2,b7,c8,d9
417.6670555905824,413.0825,a2,b7,c8,d5
3.3100972424650417,3.3125,a2,b7,c8,d3
97.45765432476506,95.735,a2,b7,c8,d10
421.03905589068785,414.63,a2,b7,c8,d6
0.9901689542408402,0.9925,a2,b7,c8,d7
421.6494548391471,415.9675,a2,b7,c8,d2
0.9936554425013292,0.9975,a2,b7,c8,d8
0.0,0.0,a2,b7,c9,d1
0.0,0.0,a2,b7,c9,d4
0.0,0.0,a2,b7,c9,d9
0.0,0.0,a2,b7,c9,d5
0.0,0.0,a2,b7,c9,d3
0.0,0.0,a2,b7,c9,d10
0.0,0.0,a2,b7,c9,d6
0.0,0.0,a2,b7,c9,d7
0.0,0.0,a2,b7,c9,d2
0.0,0.0,a2,b7,c9,d8
13303.512960622198,13109.775,a2,b7,c4,d1
13316.508860425725,13232.1325,a2,b7,c4,d4
885.7581658723152,887.1325,a2,b7,c4,d9
7315.445275671545,7295.91,a2,b7,c4,d5
13288.865348888721,13203.677499999998,a2,b7,c4,d3
1562.9710002557874,1555.9025,a2,b7,c4,d10
7098.531593070859,7194.44,a2,b7,c4,d6
11751.966258165465,11704.45,a2,b7,c4,d7
7264.393526003003,7217.645,a2,b7,c4,d2
10892.11594299664,10896.385,a2,b7,c4,d8
132.9317013931857,131.0575,a2,b7,c2,d1
130.021143473471,131.1175,a2,b7,c2,d4
94.371383573642,93.6975,a2,b7,c2,d9
571.8819365781015,572.9525,a2,b7,c2,d5
131.4038892037586,130.81,a2,b7,c2,d3
101.51598877664337,101.225,a2,b7,c2,d10
585.7973959910604,572.9525,a2,b7,c2,d6
107.41130514902424,106.105,a2,b7,c2,d7
585.3014631616801,576.7925,a2,b7,c2,d2
96.9619742820421,98.135,a2,b7,c2,d8
0.0,0.0,a2,b7,c10,d1
0.0,0.0,a2,b7,c10,d4
0.0,0.0,a2,b7,c10,d9
0.0,0.0,a2,b7,c10,d5
0.0,0.0,a2,b7,c10,d3
0.0,0.0,a2,b7,c10,d10
0.0,0.0,a2,b7,c10,d6
0.0,0.0,a2,b7,c10,d7
0.0,0.0,a2,b7,c10,d2
0.0,0.0,a2,b7,c10,d8
0.8982915898403073,0.9025,a2,b9,c5,d1
0.8970880791488398,0.8925000000000001,a2,b9,c5,d4
0.7539282138278653,0.75,a2,b9,c5,d9
2.4221356608093743,2.415,a2,b9,c5,d5
0.8919214581399367,0.895,a2,b9,c5,d3
2.331635939979185,2.395,a2,b9,c5,d10
2.4460683122673097,2.4000000000000004,a2,b9,c5,d6
0.8927235660295773,0.895,a2,b9,c5,d7
2.4210199467187348,2.4025000000000003,a2,b9,c5,d2
0.7501634056318044,0.7475,a2,b9,c5,d8
14.931137683503962,14.8875,a2,b9,c6,d1
14.61605191341354,14.7425,a2,b9,c6,d4
22.077195923933736,21.4625,a2,b9,c6,d9
70.28500951074882,70.0625,a2,b9,c6,d5
14.72062416873703,14.79,a2,b9,c6,d3
23.41058431953183,23.3375,a2,b9,c6,d10
68.88235798126098,69.5175,a2,b9,c6,d6
10.70112464573073,10.53,a2,b9,c6,d7
68.73409472822149,69.7475,a2,b9,c6,d2
10.146134643647796,10.145,a2,b9,c6,d8
178.38983033570872,177.225,a2,b9,c1,d1
178.79385160515815,178.6675,a2,b9,c1,d4
145.29126595011024,146.2475,a2,b9,c1,d9
231.09336453114202,231.7525,a2,b9,c1,d5
176.19542309055274,177.1925,a2,b9,c1,d3
54.81213994575732,55.305,a2,b9,c1,d10
228.21296813022582,230.1575,a2,b9,c1,d6
111.10830075846826,112.485,a2,b9,c1,d7
230.22019191451,231.15750000000003,a2,b9,c1,d2
105.14993719198227,106.4225,a2,b9,c1,d8
184.2586631605652,180.95,a2,b9,c3,d1
180.15143078602048,182.12,a2,b9,c3,d4
321.1072483963236,323.465,a2,b9,c3,d9
481.36823545092085,485.0025,a2,b9,c3,d5
183.98025326271,181.2025,a2,b9,c3,d3
549.1327179775483,551.1075000000002,a2,b9,c3,d10
497.6305685024163,485.5525,a2,b9,c3,d6
167.3718196301531,167.755,a2,b9,c3,d7
496.8938038036974,489.1025,a2,b9,c3,d2
158.0549225172123,157.42499999999995,a2,b9,c3,d8
14.412498847949484,14.0975,a2,b9,c7,d1
14.046508503091006,14.1575,a2,b9,c7,d4
59.22894646608103,60.0425,a2,b9,c7,d9
663.6860857008936,671.6400000000001,a2,b9,c7,d5
13.90388907394,14.0575,a2,b9,c7,d3
126.32152357462593,127.5875,a2,b9,c7,d10
683.8940849152617,675.2674999999998,a2,b9,c7,d6
6.461202000023367,6.467499999999999,a2,b9,c7,d7
671.2417487775491,668.33,a2,b9,c7,d2
6.100886537099519,6.075,a2,b9,c7,d8
8.848067584891906,8.805,a2,b9,c8,d1
8.866410987302405,8.815,a2,b9,c8,d4
38.10676521505949,37.83750000000001,a2,b9,c8,d9
495.767937779089,498.4725,a2,b9,c8,d5
9.118095562011089,8.935,a2,b9,c8,d3
111.61308830262251,110.5125,a2,b9,c8,d10
502.97699657027056,500.61,a2,b9,c8,d6
3.2961349875192165,3.305,a2,b9,c8,d7
502.9743025703005,501.9775,a2,b9,c8,d2
3.326054330315407,3.3225,a2,b9,c8,d8
0.0,0.0,a2,b9,c9,d1
0.0,0.0,a2,b9,c9,d4
0.0,0.0,a2,b9,c9,d9
0.0,0.0,a2,b9,c9,d5
0.0,0.0,a2,b9,c9,d3
0.0,0.0,a2,b9,c9,d10
0.0,0.0,a2,b9,c9,d6
0.0,0.0,a2,b9,c9,d7
0.0,0.0,a2,b9,c9,d2
0.0,0.0,a2,b9,c9,d8
26098.91445684428,25907.015,a2,b9,c4,d1
25461.39994404243,25851.785,a2,b9,c4,d4
1731.260987197123,1730.9075,a2,b9,c4,d9
14134.675056057493,14071.6975,a2,b9,c4,d5
26027.009440147125,25880.7025,a2,b9,c4,d3
3415.2204465897826,3423.3675,a2,b9,c4,d10
14196.861784485436,14098.36,a2,b9,c4,d6
23846.73102355701,23821.3825,a2,b9,c4,d7
14031.730693620502,14068.0675,a2,b9,c4,d2
21699.790073646436,21902.605,a2,b9,c4,d8
118.82642983995012,118.65,a2,b9,c2,d1
118.90647382666927,117.915,a2,b9,c2,d4
91.29168945501152,90.655,a2,b9,c2,d9
946.1323013945002,953.89,a2,b9,c2,d5
118.39778435756762,117.935,a2,b9,c2,d3
576.7432822977543,581.14,a2,b9,c2,d10
933.7948228038181,950.3375,a2,b9,c2,d6
115.29192441023741,116.79,a2,b9,c2,d7
958.9450095040421,952.365,a2,b9,c2,d2
102.82584962952994,102.215,a2,b9,c2,d8
0.0,0.0,a2,b9,c10,d1
0.0,0.0,a2,b9,c10,d4
0.0,0.0,a2,b9,c10,d9
0.0,0.0,a2,b9,c10,d5
0.0,0.0,a2,b9,c10,d3
0.0,0.0,a2,b9,c10,d10
0.0,0.0,a2,b9,c10,d6
0.0,0.0,a2,b9,c10,d7
0.0,0.0,a2,b9,c10,d2
0.0,0.0,a2,b9,c10,d8
2.3901767151934576,2.37,a2,b13,c5,d1
2.349129641829934,2.355,a2,b13,c5,d4
2.646542201047816,2.63,a2,b13,c5,d9
3.1261386409472616,3.19,a2,b13,c5,d5
2.3233495538796385,2.3625,a2,b13,c5,d3
2.0306917134675144,2.015,a2,b13,c5,d10
3.1827815810676783,3.1750000000000003,a2,b13,c5,d6
2.4170501769057307,2.3825000000000003,a2,b13,c5,d7
3.1772523171901184,3.1875,a2,b13,c5,d2
2.3825373564227363,2.37,a2,b13,c5,d8
21.870232383795166,22.03,a2,b13,c6,d1
22.137449059414593,22.2325,a2,b13,c6,d4
48.1215999351573,48.7,a2,b13,c6,d9
96.94466005077305,96.32,a2,b13,c6,d5
22.412247600327483,22.33,a2,b13,c6,d3
20.521964122013365,20.73,a2,b13,c6,d10
95.16003822616635,96.2275,a2,b13,c6,d6
20.068495321981736,19.9425,a2,b13,c6,d7
95.10316096909023,95.73,a2,b13,c6,d2
19.30259620976319,19.025,a2,b13,c6,d8
395.16943712843636,392.4825,a2,b13,c1,d1
387.9518018031701,390.5275,a2,b13,c1,d4
564.6256042679943,568.5574999999999,a2,b13,c1,d9
2076.991543739929,2074.7125,a2,b13,c1,d5
393.5834949688426,387.82000000000005,a2,b13,c1,d3
715.9255928521318,725.695,a2,b13,c1,d10
2067.839478940967,2069.4125,a2,b13,c1,d6
369.0761880145404,368.4475,a2,b13,c1,d7
2061.4617724875625,2045.325,a2,b13,c1,d2
333.39552442913987,337.7225,a2,b13,c1,d8
43.24045023278133,42.7025,a2,b13,c3,d1
42.64734198335257,42.465,a2,b13,c3,d4
186.01521700654055,187.8,a2,b13,c3,d9
262.8187141378756,263.5325,a2,b13,c3,d5
42.26175752303954,42.24250000000001,a2,b13,c3,d3
367.3663915084092,366.57,a2,b13,c3,d10
263.1318493717506,262.765,a2,b13,c3,d6
30.15430414722937,30.1475,a2,b13,c3,d7
268.74899702875956,265.0475,a2,b13,c3,d2
28.407733136894407,28.0225,a2,b13,c3,d8
7.923319792013578,7.8725,a2,b13,c7,d1
7.834819982872182,7.99,a2,b13,c7,d4
49.07016021223174,49.395,a2,b13,c7,d9
7.927455974973276,7.885,a2,b13,c7,d5
7.975275450615305,7.92,a2,b13,c7,d3
2.5554930134552585,2.62,a2,b13,c7,d10
7.839269831503095,7.8850000000000025,a2,b13,c7,d6
5.4016208329629185,5.4275,a2,b13,c7,d7
7.893334577955012,7.937499999999999,a2,b13,c7,d2
4.961335064478191,4.99,a2,b13,c7,d8
42.13268702230828,41.915,a2,b13,c8,d1
42.1127486168121,41.6875,a2,b13,c8,d4
184.82125917574382,184.395,a2,b13,c8,d9
1969.656848388119,1982.205,a2,b13,c8,d5
42.040046689483134,42.06,a2,b13,c8,d3
466.0046100410949,464.095,a2,b13,c8,d10
1950.8685557042968,1964.0525,a2,b13,c8,d6
20.425767670611897,20.365,a2,b13,c8,d7
1973.666334914936,1990.7425,a2,b13,c8,d2
19.500692348951237,19.4225,a2,b13,c8,d8
0.0,0.0,a2,b13,c9,d1
0.0,0.0,a2,b13,c9,d4
0.0,0.0,a2,b13,c9,d9
0.0,0.0,a2,b13,c9,d5
0.0,0.0,a2,b13,c9,d3
0.0,0.0,a2,b13,c9,d10
0.0,0.0,a2,b13,c9,d6
0.0,0.0,a2,b13,c9,d7
0.0,0.0,a2,b13,c9,d2
0.0,0.0,a2,b13,c9,d8
4194.592193130066,4246.215,a2,b13,c4,d1
4217.027312856659,4248.165,a2,b13,c4,d4
359.5492097766626,359.99,a2,b13,c4,d9
2034.9790939528848,2064.4175,a2,b13,c4,d5
4218.061705693043,4219.88,a2,b13,c4,d3
492.58196389991815,486.5475,a2,b13,c4,d10
2095.7019577599726,2080.715,a2,b13,c4,d6
3825.932932427774,3827.3525,a2,b13,c4,d7
2063.2039334175297,2062.96,a2,b13,c4,d2
3604.100415880016,3546.9775,a2,b13,c4,d8
2.9315295395866787,2.965,a2,b13,c2,d1
2.9987342090201263,2.97,a2,b13,c2,d4
10.532256737185325,10.3125,a2,b13,c2,d9
154.50516632293298,153.655,a2,b13,c2,d5
2.9463231004479904,2.95,a2,b13,c2,d3
27.95066675274758,28.3875,a2,b13,c2,d10
154.29071261971612,152.6925,a2,b13,c2,d6
2.9341252520592813,2.9800000000000004,a2,b13,c2,d7
150.01818362588796,154.31,a2,b13,c2,d2
2.8830135456317048,2.9125,a2,b13,c2,d8
0.0,0.0,a2,b13,c10,d1
0.0,0.0,a2,b13,c10,d4
0.0,0.0,a2,b13,c10,d9
0.0,0.0,a2,b13,c10,d5
0.0,0.0,a2,b13,c10,d3
0.0,0.0,a2,b13,c10,d10
0.0,0.0,a2,b13,c10,d6
0.0,0.0,a2,b13,c10,d7
0.0,0.0,a2,b13,c10,d2
0.0,0.0,a2,b13,c10,d8
2.3849050990884058,2.3975000000000004,a2,b25,c5,d1
2.3992965953280128,2.4075,a2,b25,c5,d4
1.2327905123708167,1.2225,a2,b25,c5,d9
46.66928138092497,46.4875,a2,b25,c5,d5
2.3851166600183444,2.42,a2,b25,c5,d3
2.1849333561673467,2.1925000000000003,a2,b25,c5,d10
47.084433447496565,46.525,a2,b25,c5,d6
2.425412621806809,2.3925,a2,b25,c5,d7
46.173205368127526,46.59,a2,b25,c5,d2
1.043831253264828,1.035,a2,b25,c5,d8
1.986181323814336,1.9975,a2,b25,c6,d1
1.9936884023733568,1.99,a2,b25,c6,d4
4.408645959000963,4.415000000000001,a2,b25,c6,d9
3.5655515136583165,3.6025,a2,b25,c6,d5
1.9750089429130333,1.9975,a2,b25,c6,d3
1.1652696802636393,1.17,a2,b25,c6,d10
3.6077175782086064,3.595,a2,b25,c6,d6
2.0035388473035782,1.995,a2,b25,c6,d7
3.6335521440530174,3.6,a2,b25,c6,d2
2.04150044816699,2.0225,a2,b25,c6,d8
102.75854823876492,103.6275,a2,b25,c1,d1
101.4707919895647,104.0025,a2,b25,c1,d4
222.9831804297123,221.535,a2,b25,c1,d9
216.0343871521233,218.325,a2,b25,c1,d5
103.72599473754049,103.41,a2,b25,c1,d3
61.97794664964405,62.8925,a2,b25,c1,d10
224.0330343263448,219.7675,a2,b25,c1,d6
100.22833961189495,98.19,a2,b25,c1,d7
218.48172973203617,217.935,a2,b25,c1,d2
95.17289420848084,94.0425,a2,b25,c1,d8
15.812640936388965,15.7175,a2,b25,c3,d1
15.570905565929909,15.6875,a2,b25,c3,d4
84.57928802620523,84.9525,a2,b25,c3,d9
216.29038699942288,217.37,a2,b25,c3,d5
15.456645638751313,15.6025,a2,b25,c3,d3
261.28755009924413,258.745,a2,b25,c3,d10
217.85650844990693,217.2275,a2,b25,c3,d6
12.761233086076064,12.57,a2,b25,c3,d7
220.12207425918427,216.6575,a2,b25,c3,d2
11.055818230348285,10.9075,a2,b25,c3,d8
15.403894463875373,15.724999999999998,a2,b25,c7,d1
15.476820973104779,15.59,a2,b25,c7,d4
100.81624923299243,100.8875,a2,b25,c7,d9
1257.4112581856136,1250.405,a2,b25,c7,d5
15.470360935646395,15.6475,a2,b25,c7,d3
217.27141144993263,215.6825,a2,b25,c7,d10
1252.6116200874899,1248.0525,a2,b25,c7,d6
7.872528241152043,7.9375,a2,b25,c7,d7
1253.9291293838105,1249.1125,a2,b25,c7,d2
7.020453745901268,7.1225,a2,b25,c7,d8
6.9115333642713965,6.915,a2,b25,c8,d1
6.9523805589971195,6.96,a2,b25,c8,d4
50.523210721527136,50.6075,a2,b25,c8,d9
598.360937528421,596.35,a2,b25,c8,d5
6.993628922291906,6.97,a2,b25,c8,d3
153.84341917951457,152.2825,a2,b25,c8,d10
601.998097454416,593.8225,a2,b25,c8,d6
6.247325693066652,6.154999999999999,a2,b25,c8,d7
606.623978991116,595.7475,a2,b25,c8,d2
5.870406881117897,5.8874999999999975,a2,b25,c8,d8
0.0,0.0,a2,b25,c9,d1
0.0,0.0,a2,b25,c9,d4
0.0,0.0,a2,b25,c9,d9
0.0,0.0,a2,b25,c9,d5
0.0,0.0,a2,b25,c9,d3
0.0,0.0,a2,b25,c9,d10
0.0,0.0,a2,b25,c9,d6
0.0,0.0,a2,b25,c9,d7
0.0,0.0,a2,b25,c9,d2
0.0,0.0,a2,b25,c9,d8
290.1962088580238,293.9075,a2,b25,c4,d1
295.3056153383382,296.01249999999993,a2,b25,c4,d4
372.729599623871,376.3175,a2,b25,c4,d9
123.01564046407616,125.165,a2,b25,c4,d5
296.34467006077136,293.935,a2,b25,c4,d3
34.17547289322233,34.345,a2,b25,c4,d10
125.45964572746936,125.6,a2,b25,c4,d6
275.8619718429491,276.6925,a2,b25,c4,d7
126.74501519135666,126.24750000000002,a2,b25,c4,d2
254.5342258761422,249.77,a2,b25,c4,d8
1.6180719537469943,1.6075,a2,b25,c2,d1
1.6205597985938058,1.61,a2,b25,c2,d4
13.05075145734122,13.185,a2,b25,c2,d9
87.37127458595751,88.185,a2,b25,c2,d5
1.6335678931902833,1.6075,a2,b25,c2,d3
19.755210237617487,20.26,a2,b25,c2,d10
87.58069109380536,87.8975,a2,b25,c2,d6
1.6011642142684837,1.58,a2,b25,c2,d7
88.30265461833139,88.6825,a2,b25,c2,d2
1.653808218966801,1.6425,a2,b25,c2,d8
0.0,0.0,a2,b25,c10,d1
0.0,0.0,a2,b25,c10,d4
0.0,0.0,a2,b25,c10,d9
0.0,0.0,a2,b25,c10,d5
0.0,0.0,a2,b25,c10,d3
0.0,0.0,a2,b25,c10,d10
0.0,0.0,a2,b25,c10,d6
0.0,0.0,a2,b25,c10,d7
0.0,0.0,a2,b25,c10,d2
0.0,0.0,a2,b25,c10,d8
3.13286953060763,3.105,a2,b11,c5,d1
3.0863357274495127,3.085,a2,b11,c5,d4
1.1457803206610186,1.1424999999999998,a2,b11,c5,d9
2.5900605481561976,2.585,a2,b11,c5,d5
3.1400780745442005,3.0975,a2,b11,c5,d3
2.553248979992892,2.525,a2,b11,c5,d10
2.5683152424131133,2.5825,a2,b11,c5,d6
3.1026871831462355,3.095,a2,b11,c5,d7
2.5650486117363913,2.5675,a2,b11,c5,d2
3.1349374577832965,3.12,a2,b11,c5,d8
4.8823534321197695,4.9,a2,b11,c6,d1
4.925591912393222,4.895,a2,b11,c6,d4
35.7667939175437,35.63,a2,b11,c6,d9
164.6728524564089,167.085,a2,b11,c6,d5
4.941450485205878,4.880000000000001,a2,b11,c6,d3
37.23673219409692,37.18250000000001,a2,b11,c6,d10
164.62966486156716,167.8125,a2,b11,c6,d6
4.751943493915834,4.8125,a2,b11,c6,d7
165.55994111139103,168.4325,a2,b11,c6,d2
4.555352356033186,4.575,a2,b11,c6,d8
190.0157191239217,191.42,a2,b11,c1,d1
192.3696543665105,193.8225,a2,b11,c1,d4
721.814848416964,717.7249999999997,a2,b11,c1,d9
692.5097941060046,685.9125,a2,b11,c1,d5
192.48303193926327,192.4325,a2,b11,c1,d3
273.0266875381649,273.65250000000003,a2,b11,c1,d10
689.4060792085726,688.5725,a2,b11,c1,d6
176.17157823504985,176.3675,a2,b11,c1,d7
678.6569087283134,684.7725,a2,b11,c1,d2
168.52394631455792,171.54250000000005,a2,b11,c1,d8
