real,predict,a,b,c,d
0.0,0.0,a1,b22,c5,d9
0.4552251250644873,0.45,a1,b22,c5,d5
0.2466511889696788,0.25,a1,b22,c5,d3
0.684188064829171,0.6825,a1,b22,c5,d10
0.449722750939818,0.45,a1,b22,c5,d6
0.2558847048802601,0.25,a1,b22,c5,d7
0.4531001737522946,0.45,a1,b22,c5,d2
0.2488413815771276,0.25,a1,b22,c5,d8
2.748741475265174,2.71,a1,b22,c6,d1
2.700616337739973,2.6975,a1,b22,c6,d4
0.0,0.0,a1,b22,c6,d9
4.2874963287512715,4.3175,a1,b22,c6,d5
2.7135571741842397,2.71,a1,b22,c6,d3
4.2322298340296935,4.245,a1,b22,c6,d10
4.343922276500215,4.3225,a1,b22,c6,d6
2.7109814221636004,2.7100000000000004,a1,b22,c6,d7
4.3199645403957465,4.295,a1,b22,c6,d2
2.6670605240847785,2.7,a1,b22,c6,d8
805.0271606376888,789.415,a1,b22,c1,d1
777.079117559201,786.0474999999999,a1,b22,c1,d4
0.0,0.0,a1,b22,c1,d9
653.5748034689034,648.56,a1,b22,c1,d5
793.981555515551,791.3525,a1,b22,c1,d3
144.60331990935552,142.5725,a1,b22,c1,d10
643.2217026722956,644.7724999999998,a1,b22,c1,d6
762.5419878808011,765.4425,a1,b22,c1,d7
662.390084002279,653.09,a1,b22,c1,d2
640.6755490857042,644.1949999999998,a1,b22,c1,d8
10.757929616054316,10.6625,a1,b22,c3,d1
10.672103630744498,10.715,a1,b22,c3,d4
0.0,0.0,a1,b22,c3,d9
3.320613475557048,3.3375,a1,b22,c3,d5
10.592204376097463,10.7775,a1,b22,c3,d3
1.4926058699710554,1.485,a1,b22,c3,d10
3.3398576654577594,3.3374999999999995,a1,b22,c3,d6
2.470086609075357,2.4975,a1,b22,c3,d7
3.374117280188368,3.3475,a1,b22,c3,d2
1.3780803961915715,1.3775,a1,b22,c3,d8
2.624291584192976,2.62,a1,b22,c7,d1
2.667223044958088,2.6100000000000003,a1,b22,c7,d4
0.0,0.0,a1,b22,c7,d9
1.1012056161317003,1.0950000000000002,a1,b22,c7,d5
2.6261788851405,2.6125,a1,b22,c7,d3
1.282039135165436,1.2975,a1,b22,c7,d10
1.094144537320514,1.0875,a1,b22,c7,d6
2.5936398780536587,2.6300000000000003,a1,b22,c7,d7
1.0732767944902937,1.09,a1,b22,c7,d2
1.666221526483804,1.66,a1,b22,c7,d8
4.04192549086188,4.0125,a1,b22,c8,d1
3.993283840801845,4.0425,a1,b22,c8,d4
0.0,0.0,a1,b22,c8,d9
1.7646062246263532,1.75,a1,b22,c8,d5
4.078030110862418,4.0125,a1,b22,c8,d3
1.1658873331674322,1.165,a1,b22,c8,d10
1.7692989128389294,1.755,a1,b22,c8,d6
3.781493744937933,3.775,a1,b22,c8,d7
1.7609172833913296,1.7574999999999998,a1,b22,c8,d2
3.2229128720135303,3.2225,a1,b22,c8,d8
0.0,0.0,a1,b22,c9,d1
0.0,0.0,a1,b22,c9,d4
0.0,0.0,a1,b22,c9,d9
0.0,0.0,a1,b22,c9,d5
0.0,0.0,a1,b22,c9,d3
0.0,0.0,a1,b22,c9,d10
0.0,0.0,a1,b22,c9,d6
0.0,0.0,a1,b22,c9,d7
0.0,0.0,a1,b22,c9,d2
0.0,0.0,a1,b22,c9,d8
40.737674440176335,40.8325,a1,b22,c4,d1
41.124510585981724,40.95,a1,b22,c4,d4
0.0,0.0,a1,b22,c4,d9
201.335260948454,204.5825,a1,b22,c4,d5
41.804786251560714,41.4,a1,b22,c4,d3
84.11665087179445,83.415,a1,b22,c4,d10
207.23392079268456,204.7,a1,b22,c4,d6
41.01093410299028,40.6125,a1,b22,c4,d7
205.73192092547382,203.4125,a1,b22,c4,d2
35.237519309151956,35.075,a1,b22,c4,d8
1.003144277898994,2.0,a1,b22,c2,d1
1.0125314960783216,2.0,a1,b22,c2,d4
0.0,0.0,a1,b22,c2,d9
0.9960469944758704,2.0,a1,b22,c2,d5
0.99514899929149,2.0,a1,b22,c2,d3
0.9853643565942091,1.0,a1,b22,c2,d10
1.009501229607371,2.0,a1,b22,c2,d6
0.9951390176365946,2.0,a1,b22,c2,d7
0.9902976862315142,2.0,a1,b22,c2,d2
0.9956042890625388,2.0,a1,b22,c2,d8
0.0,0.0,a1,b22,c10,d1
0.0,0.0,a1,b22,c10,d4
0.0,0.0,a1,b22,c10,d9
0.0,0.0,a1,b22,c10,d5
0.0,0.0,a1,b22,c10,d3
0.0,0.0,a1,b22,c10,d10
0.0,0.0,a1,b22,c10,d6
0.0,0.0,a1,b22,c10,d7
0.0,0.0,a1,b22,c10,d2
0.0,0.0,a1,b22,c10,d8
1.3459416644453366,1.3525,a1,b23,c5,d1
1.3514878523649907,1.3525,a1,b23,c5,d4
0.0,0.0,a1,b23,c5,d9
0.8225989545548813,0.8175,a1,b23,c5,d5
1.3636792544566358,1.3625,a1,b23,c5,d3
0.5577916640301697,0.56,a1,b23,c5,d10
0.8038279839959975,0.8175,a1,b23,c5,d6
1.3674249642999006,1.3625000000000005,a1,b23,c5,d7
0.8265497443515866,0.82,a1,b23,c5,d2
1.3431905249813216,1.3525,a1,b23,c5,d8
1.8959412995027256,1.8975,a1,b23,c6,d1
1.9219635565598925,1.9,a1,b23,c6,d4
0.0,0.0,a1,b23,c6,d9
1.014801990514307,1.0,a1,b23,c6,d5
1.9176792183709164,1.905,a1,b23,c6,d3
1.0083680893624731,1.005,a1,b23,c6,d10
0.9847381361966449,1.0,a1,b23,c6,d6
1.8299211273566196,1.81,a1,b23,c6,d7
1.025744966224552,1.0075,a1,b23,c6,d2
1.7903381857144227,1.7925,a1,b23,c6,d8
342.62502540816945,341.345,a1,b23,c1,d1
338.47278241239206,342.9425,a1,b23,c1,d4
0.0,0.0,a1,b23,c1,d9
89.58934298591305,89.63749999999996,a1,b23,c1,d5
337.8342607904327,342.035,a1,b23,c1,d3
32.42497337042275,32.82000000000001,a1,b23,c1,d10
87.24303925422446,88.80749999999998,a1,b23,c1,d6
291.12727510752444,295.5225,a1,b23,c1,d7
90.73436950219238,89.5,a1,b23,c1,d2
244.41413884336444,249.425,a1,b23,c1,d8
2.570900171672505,2.56,a1,b23,c3,d1
2.6086852355856247,2.55,a1,b23,c3,d4
0.0,0.0,a1,b23,c3,d9
57.351344476260635,56.86,a1,b23,c3,d5
2.5895162339536832,2.53,a1,b23,c3,d3
10.429185732336222,10.5675,a1,b23,c3,d10
56.66441791108338,57.040000000000006,a1,b23,c3,d6
2.540558401143603,2.5475,a1,b23,c3,d7
56.635557345756034,56.6625,a1,b23,c3,d2
2.0427328550343526,2.05,a1,b23,c3,d8
1.376413968931918,1.3725,a1,b23,c7,d1
1.3505309304766873,1.3675000000000002,a1,b23,c7,d4
0.0,0.0,a1,b23,c7,d9
2.0264101842951296,2.01,a1,b23,c7,d5
1.363987447203452,1.38,a1,b23,c7,d3
2.8894806620459614,2.8025,a1,b23,c7,d10
1.9831715760937163,1.985,a1,b23,c7,d6
1.277028663633495,1.2775,a1,b23,c7,d7
1.9809437768829177,1.99,a1,b23,c7,d2
1.2688274949013385,1.2875,a1,b23,c7,d8
1.2722787971668692,1.2625,a1,b23,c8,d1
1.2783534625118498,1.2675,a1,b23,c8,d4
0.0,0.0,a1,b23,c8,d9
1.2201965392486205,1.2325,a1,b23,c8,d5
1.2665533608658892,1.26,a1,b23,c8,d3
1.0021307052148656,1.0025,a1,b23,c8,d10
1.2433210715673333,1.2325,a1,b23,c8,d6
1.677381749979085,1.675,a1,b23,c8,d7
1.2435498378835608,1.235,a1,b23,c8,d2
1.6732438643768812,1.6575,a1,b23,c8,d8
0.0,0.0,a1,b23,c9,d1
0.0,0.0,a1,b23,c9,d4
0.0,0.0,a1,b23,c9,d9
0.0,0.0,a1,b23,c9,d5
0.0,0.0,a1,b23,c9,d3
0.0,0.0,a1,b23,c9,d10
0.0,0.0,a1,b23,c9,d6
0.0,0.0,a1,b23,c9,d7
0.0,0.0,a1,b23,c9,d2
0.0,0.0,a1,b23,c9,d8
46.334392734358225,45.3725,a1,b23,c4,d1
45.137446827047064,45.4925,a1,b23,c4,d4
0.0,0.0,a1,b23,c4,d9
56.21608594932686,55.7475,a1,b23,c4,d5
45.263871082971036,45.13250000000001,a1,b23,c4,d3
22.211279125256638,22.02,a1,b23,c4,d10
56.72189093633508,56.1275,a1,b23,c4,d6
37.75140790971495,38.3075,a1,b23,c4,d7
56.213733893941324,55.925,a1,b23,c4,d2
34.34043433439213,33.64,a1,b23,c4,d8
1.0001443317785783,1.0,a1,b23,c2,d1
1.008196231073372,1.0,a1,b23,c2,d4
0.0,0.0,a1,b23,c2,d9
0.9917039161082014,1.0,a1,b23,c2,d5
1.0075481999389275,1.0,a1,b23,c2,d3
1.0055493887399305,1.0,a1,b23,c2,d10
0.9966295991232356,1.0,a1,b23,c2,d6
1.003134506472848,1.0,a1,b23,c2,d7
1.0030891487434823,1.0,a1,b23,c2,d2
0.990854873689278,1.0,a1,b23,c2,d8
0.0,0.0,a1,b23,c10,d1
0.0,0.0,a1,b23,c10,d4
0.0,0.0,a1,b23,c10,d9
0.0,0.0,a1,b23,c10,d5
0.0,0.0,a1,b23,c10,d3
0.0,0.0,a1,b23,c10,d10
0.0,0.0,a1,b23,c10,d6
0.0,0.0,a1,b23,c10,d7
0.0,0.0,a1,b23,c10,d2
0.0,0.0,a1,b23,c10,d8
23.11462271314721,23.095,a1,b24,c5,d1
23.004660214221055,23.2975,a1,b24,c5,d4
0.0,0.0,a1,b24,c5,d9
14.493645403395028,14.6675,a1,b24,c5,d5
23.58461164600101,23.25,a1,b24,c5,d3
11.497814365034316,11.4175,a1,b24,c5,d10
14.76423864225714,14.62,a1,b24,c5,d6
22.226173679312282,22.335,a1,b24,c5,d7
14.47438115491882,14.5625,a1,b24,c5,d2
15.528895781409224,15.545000000000002,a1,b24,c5,d8
2.4829240417274674,2.435,a1,b24,c6,d1
2.445048336842602,2.4675,a1,b24,c6,d4
0.0,0.0,a1,b24,c6,d9
2.351072994226589,2.325,a1,b24,c6,d5
2.4607353210393996,2.4450000000000003,a1,b24,c6,d3
3.1748598241204173,3.1875,a1,b24,c6,d10
2.337040346456301,2.3225,a1,b24,c6,d6
2.4472331543168058,2.445,a1,b24,c6,d7
2.3096358819247524,2.295,a1,b24,c6,d2
2.0435888940836318,2.0275,a1,b24,c6,d8
290.90310662676103,282.24,a1,b24,c1,d1
278.74210787676503,281.9075,a1,b24,c1,d4
0.0,0.0,a1,b24,c1,d9
706.9769742757002,710.3299999999997,a1,b24,c1,d5
282.06094195875426,283.225,a1,b24,c1,d3
234.37487131869025,233.9875,a1,b24,c1,d10
709.0080000436445,707.825,a1,b24,c1,d6
250.4612255809926,251.225,a1,b24,c1,d7
705.0334630575404,713.7175,a1,b24,c1,d2
206.6449649171032,204.97,a1,b24,c1,d8
34.714582383069136,34.790000000000006,a1,b24,c3,d1
34.99543958023293,34.785,a1,b24,c3,d4
0.0,0.0,a1,b24,c3,d9
23.92692770463261,24.2075,a1,b24,c3,d5
34.43273491125911,34.6375,a1,b24,c3,d3
7.362791647499208,7.335000000000001,a1,b24,c3,d10
24.237711879937788,24.4825,a1,b24,c3,d6
20.02238125674204,19.875,a1,b24,c3,d7
24.05921199447314,24.355,a1,b24,c3,d2
17.214844442249735,17.310000000000002,a1,b24,c3,d8
4.029160808452446,3.97,a1,b24,c7,d1
3.964529698155748,3.9575,a1,b24,c7,d4
0.0,0.0,a1,b24,c7,d9
1.2356345278907552,1.2475,a1,b24,c7,d5
3.96753461170578,3.93,a1,b24,c7,d3
1.0731582287054418,1.0675,a1,b24,c7,d10
1.2656659256421878,1.2475,a1,b24,c7,d6
1.9956928831535452,1.9675,a1,b24,c7,d7
1.268978912827137,1.2425,a1,b24,c7,d2
1.931029070668825,1.955,a1,b24,c7,d8
1.6747193750151688,1.7,a1,b24,c8,d1
1.7341912929419956,1.6975,a1,b24,c8,d4
0.0,0.0,a1,b24,c8,d9
1.1993372061109957,1.1949999999999998,a1,b24,c8,d5
1.7023365204749668,1.705,a1,b24,c8,d3
1.0551023197774332,1.0675,a1,b24,c8,d10
1.1935747322850845,1.1925,a1,b24,c8,d6
1.7983865828021977,1.7925,a1,b24,c8,d7
1.1933891613038543,1.18,a1,b24,c8,d2
1.8021679891968008,1.805,a1,b24,c8,d8
0.0,0.0,a1,b24,c9,d1
0.0,0.0,a1,b24,c9,d4
0.0,0.0,a1,b24,c9,d9
0.0,0.0,a1,b24,c9,d5
0.0,0.0,a1,b24,c9,d3
0.0,0.0,a1,b24,c9,d10
0.0,0.0,a1,b24,c9,d6
0.0,0.0,a1,b24,c9,d7
0.0,0.0,a1,b24,c9,d2
0.0,0.0,a1,b24,c9,d8
316.3887487163972,316.025,a1,b24,c4,d1
320.13842355850875,317.3,a1,b24,c4,d4
0.0,0.0,a1,b24,c4,d9
1116.8417027471305,1125.7975,a1,b24,c4,d5
321.1725851306988,316.415,a1,b24,c4,d3
407.0857929722725,403.5325,a1,b24,c4,d10
1139.4504750442304,1138.2775,a1,b24,c4,d6
302.26875933352943,300.39,a1,b24,c4,d7
1130.8110800480647,1130.8725,a1,b24,c4,d2
216.91941521540303,217.5775,a1,b24,c4,d8
1.0163873810738906,2.0,a1,b24,c2,d1
0.9925181580450844,2.0,a1,b24,c2,d4
0.0,0.0,a1,b24,c2,d9
1.0125419448834467,2.0,a1,b24,c2,d5
0.9994445335230442,2.0,a1,b24,c2,d3
0.9990881523977811,2.0,a1,b24,c2,d10
1.0050573670439362,2.0,a1,b24,c2,d6
1.0074052359923094,2.0,a1,b24,c2,d7
1.0173118465671709,2.0,a1,b24,c2,d2
1.0096109722281887,2.0,a1,b24,c2,d8
0.0,0.0,a1,b24,c10,d1
0.0,0.0,a1,b24,c10,d4
0.0,0.0,a1,b24,c10,d9
0.0,0.0,a1,b24,c10,d5
0.0,0.0,a1,b24,c10,d3
0.0,0.0,a1,b24,c10,d10
0.0,0.0,a1,b24,c10,d6
0.0,0.0,a1,b24,c10,d7
0.0,0.0,a1,b24,c10,d2
0.0,0.0,a1,b24,c10,d8
0.0,0.0,a1,b7,c5,d1
0.0,0.0,a1,b7,c5,d4
0.0,0.0,a1,b7,c5,d9
0.0,0.0,a1,b7,c5,d5
0.0,0.0,a1,b7,c5,d3
0.0,0.0,a1,b7,c5,d10
0.0,0.0,a1,b7,c5,d6
0.0,0.0,a1,b7,c5,d7
0.0,0.0,a1,b7,c5,d2
0.0,0.0,a1,b7,c5,d8
2.961651988533712,2.9650000000000003,a1,b7,c6,d1
3.0162068988566535,2.9825,a1,b7,c6,d4
0.0,0.0,a1,b7,c6,d9
1.0032070919500615,1.0025,a1,b7,c6,d5
2.9890675382205214,2.9975,a1,b7,c6,d3
1.00426450238736,0.9975,a1,b7,c6,d10
0.9852777235202146,0.9925,a1,b7,c6,d6
3.0142433389004464,2.9975,a1,b7,c6,d7
0.996465183302126,0.9975,a1,b7,c6,d2
3.0218701556168703,2.995,a1,b7,c6,d8
90.8283976506184,90.2575,a1,b7,c1,d1
90.31528934352508,90.0725,a1,b7,c1,d4
0.0,0.0,a1,b7,c1,d9
55.33173327114346,55.265,a1,b7,c1,d5
88.79007489953302,88.79749999999999,a1,b7,c1,d3
18.97103635301345,19.0625,a1,b7,c1,d10
54.869015131522566,55.105,a1,b7,c1,d6
77.61424560688825,76.735,a1,b7,c1,d7
55.06102369373703,55.1825,a1,b7,c1,d2
66.00510178054209,66.295,a1,b7,c1,d8
8.57144714121143,8.515,a1,b7,c3,d1
8.524582464912793,8.565,a1,b7,c3,d4
0.0,0.0,a1,b7,c3,d9
9.25079089513436,9.2375,a1,b7,c3,d5
8.482026343282644,8.4725,a1,b7,c3,d3
3.092088096880061,3.165,a1,b7,c3,d10
9.418441522245287,9.38,a1,b7,c3,d6
3.1116503624739424,3.0875,a1,b7,c3,d7
9.03797345763685,9.1725,a1,b7,c3,d2
3.0641876778636212,3.1075,a1,b7,c3,d8
1.332661577995604,1.3325,a1,b7,c7,d1
1.3215699733999513,1.3275,a1,b7,c7,d4
0.0,0.0,a1,b7,c7,d9
2.5877902873047978,2.605,a1,b7,c7,d5
1.3494222721870424,1.3325,a1,b7,c7,d3
2.6347630090209493,2.6125,a1,b7,c7,d10
2.57397637273066,2.6075,a1,b7,c7,d6
1.3114872328888678,1.3225,a1,b7,c7,d7
2.590665745059694,2.5875,a1,b7,c7,d2
1.3495092832116669,1.3350000000000002,a1,b7,c7,d8
1.4957685754795311,1.5,a1,b7,c8,d1
1.4710836174184252,1.495,a1,b7,c8,d4
0.0,0.0,a1,b7,c8,d9
1.0002656525898628,1.0025,a1,b7,c8,d5
1.4760589515568086,1.4874999999999998,a1,b7,c8,d3
0.986422443967565,0.995,a1,b7,c8,d10
0.9904861547355154,0.9925,a1,b7,c8,d6
1.6112535710121685,1.6225,a1,b7,c8,d7
1.0207651660485089,1.005,a1,b7,c8,d2
1.6041552095827103,1.6125,a1,b7,c8,d8
0.0,0.0,a1,b7,c9,d1
0.0,0.0,a1,b7,c9,d4
0.0,0.0,a1,b7,c9,d9
0.0,0.0,a1,b7,c9,d5
0.0,0.0,a1,b7,c9,d3
0.0,0.0,a1,b7,c9,d10
0.0,0.0,a1,b7,c9,d6
0.0,0.0,a1,b7,c9,d7
0.0,0.0,a1,b7,c9,d2
0.0,0.0,a1,b7,c9,d8
195.34261978994255,196.215,a1,b7,c4,d1
193.76013484730285,196.1425,a1,b7,c4,d4
0.0,0.0,a1,b7,c4,d9
702.5868426628098,708.0999999999997,a1,b7,c4,d5
195.62504439468296,197.26,a1,b7,c4,d3
189.22602564766026,189.935,a1,b7,c4,d10
708.5049342125462,708.04,a1,b7,c4,d6
180.51851870449417,180.475,a1,b7,c4,d7
705.0094240022888,702.0024999999997,a1,b7,c4,d2
140.31088124728362,139.07999999999998,a1,b7,c4,d8
10.010156081237184,16.0,a1,b7,c2,d1
10.186369557809273,16.0,a1,b7,c2,d4
0.0,0.0,a1,b7,c2,d9
13.750187327084744,24.0,a1,b7,c2,d5
10.051302066891985,16.0,a1,b7,c2,d3
3.9886762753715015,7.0,a1,b7,c2,d10
15.344061132986605,24.0,a1,b7,c2,d6
7.973553947896036,14.0,a1,b7,c2,d7
14.156799755077115,24.0,a1,b7,c2,d2
7.941509881655519,13.0,a1,b7,c2,d8
0.0,0.0,a1,b7,c10,d1
0.0,0.0,a1,b7,c10,d4
0.0,0.0,a1,b7,c10,d9
0.0,0.0,a1,b7,c10,d5
0.0,0.0,a1,b7,c10,d3
0.0,0.0,a1,b7,c10,d10
0.0,0.0,a1,b7,c10,d6
0.0,0.0,a1,b7,c10,d7
0.0,0.0,a1,b7,c10,d2
0.0,0.0,a1,b7,c10,d8
1.9296081574144268,1.9425,a1,b9,c5,d1
1.9624399492560984,1.945,a1,b9,c5,d4
0.0,0.0,a1,b9,c5,d9
2.027300404429265,2.02,a1,b9,c5,d5
1.9433430404487129,1.95,a1,b9,c5,d3
1.9426171418067395,1.97,a1,b9,c5,d10
2.0119867524389585,2.005,a1,b9,c5,d6
1.9782262937544923,1.9675,a1,b9,c5,d7
1.9917164219938104,2.0075000000000003,a1,b9,c5,d2
0.7539739516654015,0.7475,a1,b9,c5,d8
2.1875865101829803,2.2300000000000004,a1,b9,c6,d1
2.2295168874915867,2.245,a1,b9,c6,d4
0.0,0.0,a1,b9,c6,d9
0.994281938626364,0.995,a1,b9,c6,d5
2.232402785587025,2.2225,a1,b9,c6,d3
1.2864966082075873,1.2725000000000002,a1,b9,c6,d10
0.993129596615015,0.995,a1,b9,c6,d6
2.218323906322598,2.2375,a1,b9,c6,d7
1.0112296794804467,1.01,a1,b9,c6,d2
1.996294084466281,2.0249999999999995,a1,b9,c6,d8
329.1998218515241,323.85,a1,b9,c1,d1
328.5305123747909,321.9325,a1,b9,c1,d4
0.0,0.0,a1,b9,c1,d9
609.0179407774212,607.34,a1,b9,c1,d5
321.60687439586127,324.50750000000005,a1,b9,c1,d3
148.9240433026212,149.08249999999995,a1,b9,c1,d10
611.143125752268,610.2375000000002,a1,b9,c1,d6
293.49335524517835,297.0750000000001,a1,b9,c1,d7
597.4994376432268,611.825,a1,b9,c1,d2
250.1392010249433,251.7925,a1,b9,c1,d8
54.88137288598229,53.6075,a1,b9,c3,d1
52.95238236595458,52.895,a1,b9,c3,d4
0.0,0.0,a1,b9,c3,d9
35.874086809916186,35.5925,a1,b9,c3,d5
53.17548923060976,52.87,a1,b9,c3,d3
9.39284059041369,9.265,a1,b9,c3,d10
35.88450290273425,36.0875,a1,b9,c3,d6
21.777503934671575,22.08,a1,b9,c3,d7
37.106850285304645,36.4175,a1,b9,c3,d2
20.070620174142935,19.7975,a1,b9,c3,d8
1.5150216126283842,1.5125000000000002,a1,b9,c7,d1
1.4877012922766475,1.505,a1,b9,c7,d4
0.0,0.0,a1,b9,c7,d9
1.1009749863123897,1.1025,a1,b9,c7,d5
1.5245069860870382,1.515,a1,b9,c7,d3
1.237109503852558,1.2175,a1,b9,c7,d10
1.0943329917728069,1.0975,a1,b9,c7,d6
1.2515831642785458,1.2325,a1,b9,c7,d7
1.0768333133307415,1.0950000000000002,a1,b9,c7,d2
1.2412188101111954,1.2425000000000002,a1,b9,c7,d8
1.4044434356808964,1.385,a1,b9,c8,d1
1.3666759105554929,1.3725,a1,b9,c8,d4
0.0,0.0,a1,b9,c8,d9
1.1811545283521023,1.1825,a1,b9,c8,d5
1.3596122335876348,1.385,a1,b9,c8,d3
1.0419624008493733,1.04,a1,b9,c8,d10
1.1954699888644251,1.2025,a1,b9,c8,d6
1.7147314676283891,1.7025,a1,b9,c8,d7
1.2085261146222896,1.2025,a1,b9,c8,d2
1.5832171930087091,1.5699999999999998,a1,b9,c8,d8
0.0,0.0,a1,b9,c9,d1
0.0,0.0,a1,b9,c9,d4
0.0,0.0,a1,b9,c9,d9
0.0,0.0,a1,b9,c9,d5
0.0,0.0,a1,b9,c9,d3
0.0,0.0,a1,b9,c9,d10
0.0,0.0,a1,b9,c9,d6
0.0,0.0,a1,b9,c9,d7
0.0,0.0,a1,b9,c9,d2
0.0,0.0,a1,b9,c9,d8
380.5135831729409,379.1425,a1,b9,c4,d1
372.20803113015353,378.59,a1,b9,c4,d4
0.0,0.0,a1,b9,c4,d9
1583.9378616745482,1552.1525,a1,b9,c4,d5
375.0147168437922,378.47,a1,b9,c4,d3
566.8760773923407,565.2549999999999,a1,b9,c4,d10
1537.9734796770167,1553.3025,a1,b9,c4,d6
353.98597523021147,353.61,a1,b9,c4,d7
1525.4034054931376,1563.4775,a1,b9,c4,d2
297.0577076004853,301.795,a1,b9,c4,d8
193.62810294357988,322.0,a1,b9,c2,d1
197.57243622670038,324.0,a1,b9,c2,d4
0.0,0.0,a1,b9,c2,d9
255.8160917685589,427.0,a1,b9,c2,d5
191.16028962249283,323.0,a1,b9,c2,d3
201.8074229564692,337.0,a1,b9,c2,d10
257.3060981327545,428.0,a1,b9,c2,d6
189.68224352062145,320.0,a1,b9,c2,d7
257.5045006783453,431.0,a1,b9,c2,d2
179.8869788932194,303.0,a1,b9,c2,d8
0.0,0.0,a1,b9,c10,d1
0.0,0.0,a1,b9,c10,d4
0.0,0.0,a1,b9,c10,d9
0.0,0.0,a1,b9,c10,d5
0.0,0.0,a1,b9,c10,d3
0.0,0.0,a1,b9,c10,d10
0.0,0.0,a1,b9,c10,d6
0.0,0.0,a1,b9,c10,d7
0.0,0.0,a1,b9,c10,d2
0.0,0.0,a1,b9,c10,d8
1.2574445320399203,1.2574999999999998,a1,b13,c5,d1
1.2629269469386435,1.26,a1,b13,c5,d4
0.0,0.0,a1,b13,c5,d9
1.0217100118722913,1.01,a1,b13,c5,d5
1.2562237161295648,1.255,a1,b13,c5,d3
0.9827817221918684,0.9975,a1,b13,c5,d10
0.9662055553814712,0.9975,a1,b13,c5,d6
1.248314292525759,1.25,a1,b13,c5,d7
1.0036791755828005,1.0075,a1,b13,c5,d2
1.2818497841769465,1.2675,a1,b13,c5,d8
4.517550009432994,4.5225,a1,b13,c6,d1
4.439836386330833,4.467499999999999,a1,b13,c6,d4
0.0,0.0,a1,b13,c6,d9
1.1994959056635464,1.215,a1,b13,c6,d5
4.468067220504361,4.43,a1,b13,c6,d3
1.5625322868967713,1.5725,a1,b13,c6,d10
1.2229446936550916,1.21,a1,b13,c6,d6
4.1468187925134306,4.2075,a1,b13,c6,d7
1.2080268276176944,1.21,a1,b13,c6,d2
4.139531153412305,4.1175,a1,b13,c6,d8
3920.3789440769892,3883.26,a1,b13,c1,d1
3871.2329660266996,3870.9925,a1,b13,c1,d4
0.0,0.0,a1,b13,c1,d9
6210.895458352236,6211.73,a1,b13,c1,d5
3861.8911934231396,3860.195,a1,b13,c1,d3
5536.1859168617675,5606.3049999999985,a1,b13,c1,d10
6159.6249501486745,6162.685,a1,b13,c1,d6
3756.2087532979076,3667.485,a1,b13,c1,d7
6343.633990106039,6208.887500000003,a1,b13,c1,d2
2750.3496194217787,2755.282500000001,a1,b13,c1,d8
13.095584223450565,13.1175,a1,b13,c3,d1
13.16370045556578,13.2025,a1,b13,c3,d4
0.0,0.0,a1,b13,c3,d9
16.073524394292296,16.119999999999994,a1,b13,c3,d5
13.014663466366668,13.125,a1,b13,c3,d3
4.771893499639531,4.8100000000000005,a1,b13,c3,d10
15.975610949179599,16.095,a1,b13,c3,d6
6.20032967968995,6.1800000000000015,a1,b13,c3,d7
16.048235485433906,16.0625,a1,b13,c3,d2
5.173341826469618,5.2875,a1,b13,c3,d8
11.513639904927848,11.335,a1,b13,c7,d1
11.44070764280544,11.32,a1,b13,c7,d4
0.0,0.0,a1,b13,c7,d9
1.4808899690896329,1.47,a1,b13,c7,d5
11.347150253730982,11.3875,a1,b13,c7,d3
1.1512555057068397,1.1475,a1,b13,c7,d10
1.4847439875841182,1.4699999999999998,a1,b13,c7,d6
11.230474299272187,11.215,a1,b13,c7,d7
1.4501423358901588,1.465,a1,b13,c7,d2
11.2175704446489,11.125,a1,b13,c7,d8
1.2626599831936902,1.2575,a1,b13,c8,d1
1.2308795288836816,1.2475,a1,b13,c8,d4
0.0,0.0,a1,b13,c8,d9
1.0452644643862832,1.06,a1,b13,c8,d5
1.2521388355567202,1.2475,a1,b13,c8,d3
1.0027356551727646,1.0075,a1,b13,c8,d10
1.030795722911284,1.0525,a1,b13,c8,d6
1.3293699043658174,1.33,a1,b13,c8,d7
1.0652939731122508,1.0575,a1,b13,c8,d2
1.080751996605562,1.095,a1,b13,c8,d8
0.0,0.0,a1,b13,c9,d1
0.0,0.0,a1,b13,c9,d4
0.0,0.0,a1,b13,c9,d9
0.0,0.0,a1,b13,c9,d5
0.0,0.0,a1,b13,c9,d3
0.0,0.0,a1,b13,c9,d10
0.0,0.0,a1,b13,c9,d6
0.0,0.0,a1,b13,c9,d7
0.0,0.0,a1,b13,c9,d2
0.0,0.0,a1,b13,c9,d8
77.56563618661279,76.54750000000001,a1,b13,c4,d1
75.6586165270884,75.9875,a1,b13,c4,d4
0.0,0.0,a1,b13,c4,d9
208.2671406908877,211.5075,a1,b13,c4,d5
76.54599694909021,75.3675,a1,b13,c4,d3
65.63476262252705,65.185,a1,b13,c4,d10
209.57863071689502,209.2825,a1,b13,c4,d6
66.3520361614679,66.72749999999999,a1,b13,c4,d7
210.293901865143,210.76,a1,b13,c4,d2
49.34445317133487,50.43,a1,b13,c4,d8
1.9796255286657485,3.0,a1,b13,c2,d1
2.0112290410230367,3.0,a1,b13,c2,d4
0.0,0.0,a1,b13,c2,d9
0.9989032935608236,2.0,a1,b13,c2,d5
1.9704155292673544,3.0,a1,b13,c2,d3
1.007384441896344,1.0,a1,b13,c2,d10
0.9929519158532356,2.0,a1,b13,c2,d6
