real,predict,a,b,c,d
12.192236946250027,12.425,a4,b10,c8,d2
138.63000773645348,139.535,a4,b10,c8,d8
0.0,0.0,a4,b10,c9,d1
0.0,0.0,a4,b10,c9,d4
0.0,0.0,a4,b10,c9,d9
0.0,0.0,a4,b10,c9,d5
0.0,0.0,a4,b10,c9,d3
0.0,0.0,a4,b10,c9,d10
0.0,0.0,a4,b10,c9,d6
0.0,0.0,a4,b10,c9,d7
0.0,0.0,a4,b10,c9,d2
0.0,0.0,a4,b10,c9,d8
1153.3528185075838,1173.9074999999998,a4,b10,c4,d1
1182.6004020786177,1185.0475,a4,b10,c4,d4
27.436848989208823,27.6075,a4,b10,c4,d9
344.5347900414913,340.55000000000007,a4,b10,c4,d5
1189.3051335022592,1182.1275,a4,b10,c4,d3
130.48196062952368,129.315,a4,b10,c4,d10
342.1111764041682,341.7875,a4,b10,c4,d6
1075.6814484748038,1094.9375,a4,b10,c4,d7
342.64518257362505,341.63250000000005,a4,b10,c4,d2
1007.5479168033203,1018.265,a4,b10,c4,d8
2914.358905378324,2835.5375000000013,a4,b10,c2,d1
2905.069669986206,2865.0475,a4,b10,c2,d4
24.35113032617816,24.285,a4,b10,c2,d9
105.4623924307051,105.125,a4,b10,c2,d5
2894.016900498192,2865.4475,a4,b10,c2,d3
35.48574977663049,35.93,a4,b10,c2,d10
106.23568481818934,105.9925,a4,b10,c2,d6
2702.3736268893945,2730.1,a4,b10,c2,d7
107.3563937528112,107.125,a4,b10,c2,d2
2442.545916225537,2454.07,a4,b10,c2,d8
0.0,0.0,a4,b10,c10,d1
0.0,0.0,a4,b10,c10,d4
0.0,0.0,a4,b10,c10,d9
0.0,0.0,a4,b10,c10,d5
0.0,0.0,a4,b10,c10,d3
0.0,0.0,a4,b10,c10,d10
0.0,0.0,a4,b10,c10,d6
0.0,0.0,a4,b10,c10,d7
0.0,0.0,a4,b10,c10,d2
0.0,0.0,a4,b10,c10,d8
0.0,0.0,a1,b17,c5,d1
0.0,0.0,a1,b17,c5,d4
0.0,0.0,a1,b17,c5,d9
0.0,0.0,a1,b17,c5,d5
0.0,0.0,a1,b17,c5,d3
0.0,0.0,a1,b17,c5,d10
0.0,0.0,a1,b17,c5,d6
0.0,0.0,a1,b17,c5,d7
0.0,0.0,a1,b17,c5,d2
0.0,0.0,a1,b17,c5,d8
0.0,0.0,a1,b17,c6,d1
0.0,0.0,a1,b17,c6,d4
0.0,0.0,a1,b17,c6,d9
0.0,0.0,a1,b17,c6,d5
0.0,0.0,a1,b17,c6,d3
0.0,0.0,a1,b17,c6,d10
0.0,0.0,a1,b17,c6,d6
0.0,0.0,a1,b17,c6,d7
0.0,0.0,a1,b17,c6,d2
0.0,0.0,a1,b17,c6,d8
3.1176048884609835,3.135,a1,b17,c1,d1
3.1590760891651137,3.1575,a1,b17,c1,d4
0.0,0.0,a1,b17,c1,d9
69.93867742236097,68.9225,a1,b17,c1,d5
3.130786837459337,3.1125,a1,b17,c1,d3
14.440595408213193,14.44,a1,b17,c1,d10
71.19336314668425,69.3875,a1,b17,c1,d6
1.6547614008632758,1.6525,a1,b17,c1,d7
68.70601324466158,69.33500000000001,a1,b17,c1,d2
1.6399917170562566,1.6575,a1,b17,c1,d8
0.7413612576072238,0.7424999999999999,a1,b17,c3,d1
0.7592073479765014,0.75,a1,b17,c3,d4
0.0,0.0,a1,b17,c3,d9
1.4551731977446611,1.4349999999999998,a1,b17,c3,d5
0.7403504823778303,0.7475,a1,b17,c3,d3
0.9370424258710641,0.935,a1,b17,c3,d10
1.4162592930111306,1.44,a1,b17,c3,d6
0.0,0.0,a1,b17,c3,d7
1.4156115070523068,1.4249999999999998,a1,b17,c3,d2
0.0,0.0,a1,b17,c3,d8
0.0,0.0,a1,b17,c7,d1
0.0,0.0,a1,b17,c7,d4
0.0,0.0,a1,b17,c7,d9
0.0,0.0,a1,b17,c7,d5
0.0,0.0,a1,b17,c7,d3
0.0,0.0,a1,b17,c7,d10
0.0,0.0,a1,b17,c7,d6
0.0,0.0,a1,b17,c7,d7
0.0,0.0,a1,b17,c7,d2
0.0,0.0,a1,b17,c7,d8
0.0,0.0,a1,b17,c8,d1
0.0,0.0,a1,b17,c8,d4
0.0,0.0,a1,b17,c8,d9
0.0,0.0,a1,b17,c8,d5
0.0,0.0,a1,b17,c8,d3
0.0,0.0,a1,b17,c8,d10
0.0,0.0,a1,b17,c8,d6
0.0,0.0,a1,b17,c8,d7
0.0,0.0,a1,b17,c8,d2
0.0,0.0,a1,b17,c8,d8
0.0,0.0,a1,b17,c9,d1
0.0,0.0,a1,b17,c9,d4
0.0,0.0,a1,b17,c9,d9
0.0,0.0,a1,b17,c9,d5
0.0,0.0,a1,b17,c9,d3
0.0,0.0,a1,b17,c9,d10
0.0,0.0,a1,b17,c9,d6
0.0,0.0,a1,b17,c9,d7
0.0,0.0,a1,b17,c9,d2
0.0,0.0,a1,b17,c9,d8
3.227428717153206,3.1875,a1,b17,c4,d1
3.2341453040645494,3.1875,a1,b17,c4,d4
0.0,0.0,a1,b17,c4,d9
21.90490980881145,21.915,a1,b17,c4,d5
3.1776699134737254,3.18,a1,b17,c4,d3
4.573486988532663,4.630000000000001,a1,b17,c4,d10
21.81463898726643,21.8625,a1,b17,c4,d6
2.7725912688994776,2.8,a1,b17,c4,d7
22.20419748758975,21.9725,a1,b17,c4,d2
2.7195548429720264,2.7325000000000004,a1,b17,c4,d8
9724.801396153756,9753.2575,a1,b17,c2,d1
9848.681883923604,9914.325,a1,b17,c2,d4
0.0,0.0,a1,b17,c2,d9
4744.51763145526,4773.9075,a1,b17,c2,d5
9942.325313442472,9937.4725,a1,b17,c2,d3
3211.4251538860353,3173.4325,a1,b17,c2,d10
4781.507766988914,4798.11,a1,b17,c2,d6
6904.051833345097,6862.975,a1,b17,c2,d7
4755.59792593564,4724.875,a1,b17,c2,d2
5652.178400658469,5674.4975,a1,b17,c2,d8
0.0,0.0,a1,b17,c10,d1
0.0,0.0,a1,b17,c10,d4
0.0,0.0,a1,b17,c10,d9
0.0,0.0,a1,b17,c10,d5
0.0,0.0,a1,b17,c10,d3
0.0,0.0,a1,b17,c10,d10
0.0,0.0,a1,b17,c10,d6
0.0,0.0,a1,b17,c10,d7
0.0,0.0,a1,b17,c10,d2
0.0,0.0,a1,b17,c10,d8
24.885117847952422,24.54,a1,b2,c5,d1
23.77416758818654,24.1225,a1,b2,c5,d4
0.0,0.0,a1,b2,c5,d9
69.91755186054293,69.67,a1,b2,c5,d5
24.654863436726643,24.3575,a1,b2,c5,d3
2.513917740063241,2.505,a1,b2,c5,d10
68.21644197339681,69.1825,a1,b2,c5,d6
24.137353425919727,24.13000000000001,a1,b2,c5,d7
69.12993751905837,69.475,a1,b2,c5,d2
24.275405620706803,24.7375,a1,b2,c5,d8
172.9634291139175,173.64499999999995,a1,b2,c6,d1
175.7469757454591,174.015,a1,b2,c6,d4
0.0,0.0,a1,b2,c6,d9
105.21101475529943,103.965,a1,b2,c6,d5
178.82922467654868,175.8775,a1,b2,c6,d3
104.19487546829565,104.04500000000002,a1,b2,c6,d10
103.00418911029708,103.63,a1,b2,c6,d6
175.21461702568118,173.12,a1,b2,c6,d7
102.13804594598196,102.8225,a1,b2,c6,d2
176.1230286787751,173.995,a1,b2,c6,d8
6258.831553295128,6304.5275,a1,b2,c1,d1
6284.496553568045,6310.137500000003,a1,b2,c1,d4
0.0,0.0,a1,b2,c1,d9
2026.2004530338654,2034.3375,a1,b2,c1,d5
6298.6541197618835,6344.3825,a1,b2,c1,d3
804.4709903126227,794.9,a1,b2,c1,d10
2060.22486573104,2036.3625,a1,b2,c1,d6
5897.035387188535,5939.015,a1,b2,c1,d7
2032.5012154523067,2034.4275,a1,b2,c1,d2
4886.641364824334,4898.9875,a1,b2,c1,d8
99.71448309170204,98.53,a1,b2,c3,d1
97.50148202117944,97.6425,a1,b2,c3,d4
0.0,0.0,a1,b2,c3,d9
3175.217415303415,3152.5375000000013,a1,b2,c3,d5
98.31572211837965,97.79,a1,b2,c3,d3
764.6908861391327,762.275,a1,b2,c3,d10
3155.494957084024,3159.5775,a1,b2,c3,d6
17.34400509777734,17.4525,a1,b2,c3,d7
3141.493425071517,3147.2725,a1,b2,c3,d2
16.59590130829837,16.8775,a1,b2,c3,d8
4.231594669423834,4.13,a1,b2,c7,d1
4.154437512974704,4.16,a1,b2,c7,d4
0.0,0.0,a1,b2,c7,d9
7.548701854192334,7.615,a1,b2,c7,d5
4.091094052040173,4.115,a1,b2,c7,d3
6.103066057818036,6.2399999999999975,a1,b2,c7,d10
7.618283282865647,7.6125000000000025,a1,b2,c7,d6
4.096047058667895,4.005000000000001,a1,b2,c7,d7
7.586257097130175,7.605,a1,b2,c7,d2
4.026485574265308,4.0475,a1,b2,c7,d8
1.0080295045952652,1.0074999999999998,a1,b2,c8,d1
0.9938261757429536,0.9975,a1,b2,c8,d4
0.0,0.0,a1,b2,c8,d9
1.6268235571466778,1.6549999999999998,a1,b2,c8,d5
0.9864848807747234,0.995,a1,b2,c8,d3
1.3224003256247916,1.315,a1,b2,c8,d10
1.6271586323095308,1.635,a1,b2,c8,d6
0.9910112068662053,1.0025,a1,b2,c8,d7
1.6483893591426446,1.6549999999999998,a1,b2,c8,d2
0.9783409430564944,0.9925,a1,b2,c8,d8
0.0,0.0,a1,b2,c9,d1
0.0,0.0,a1,b2,c9,d4
0.0,0.0,a1,b2,c9,d9
0.0,0.0,a1,b2,c9,d5
0.0,0.0,a1,b2,c9,d3
0.0,0.0,a1,b2,c9,d10
0.0,0.0,a1,b2,c9,d6
0.0,0.0,a1,b2,c9,d7
0.0,0.0,a1,b2,c9,d2
0.0,0.0,a1,b2,c9,d8
355.73411384129685,353.56,a1,b2,c4,d1
356.29573082483887,356.7875,a1,b2,c4,d4
0.0,0.0,a1,b2,c4,d9
1193.7133636568672,1187.8775,a1,b2,c4,d5
354.00584621352203,352.02250000000015,a1,b2,c4,d3
845.4614967401496,851.9475,a1,b2,c4,d10
1168.7859492013886,1171.375,a1,b2,c4,d6
316.60874020791294,315.8,a1,b2,c4,d7
1167.7102370300142,1164.0325,a1,b2,c4,d2
303.1922276558808,301.0,a1,b2,c4,d8
7.107005903733225,7.1975000000000025,a1,b2,c2,d1
7.211387136178193,7.1775,a1,b2,c2,d4
0.0,0.0,a1,b2,c2,d9
3.491085119052185,3.4975,a1,b2,c2,d5
7.278236075611319,7.245,a1,b2,c2,d3
3.865427231462266,3.85,a1,b2,c2,d10
3.5095397150808187,3.515,a1,b2,c2,d6
7.1175102134357955,7.1775,a1,b2,c2,d7
3.5641012660969555,3.53,a1,b2,c2,d2
4.725801223937632,4.734999999999999,a1,b2,c2,d8
0.0,0.0,a1,b2,c10,d1
0.0,0.0,a1,b2,c10,d4
0.0,0.0,a1,b2,c10,d9
0.0,0.0,a1,b2,c10,d5
0.0,0.0,a1,b2,c10,d3
0.0,0.0,a1,b2,c10,d10
0.0,0.0,a1,b2,c10,d6
0.0,0.0,a1,b2,c10,d7
0.0,0.0,a1,b2,c10,d2
0.0,0.0,a1,b2,c10,d8
0.0,0.0,a1,b18,c5,d1
0.0,0.0,a1,b18,c5,d4
0.0,0.0,a1,b18,c5,d9
0.0,0.0,a1,b18,c5,d5
0.0,0.0,a1,b18,c5,d3
0.0,0.0,a1,b18,c5,d10
0.0,0.0,a1,b18,c5,d6
0.0,0.0,a1,b18,c5,d7
0.0,0.0,a1,b18,c5,d2
0.0,0.0,a1,b18,c5,d8
0.0,0.0,a1,b18,c6,d1
0.0,0.0,a1,b18,c6,d4
0.0,0.0,a1,b18,c6,d9
0.0,0.0,a1,b18,c6,d5
0.0,0.0,a1,b18,c6,d3
0.0,0.0,a1,b18,c6,d10
0.0,0.0,a1,b18,c6,d6
0.0,0.0,a1,b18,c6,d7
0.0,0.0,a1,b18,c6,d2
0.0,0.0,a1,b18,c6,d8
0.0,0.0,a1,b18,c1,d1
0.0,0.0,a1,b18,c1,d4
0.0,0.0,a1,b18,c1,d9
0.0,0.0,a1,b18,c1,d5
0.0,0.0,a1,b18,c1,d3
0.0,0.0,a1,b18,c1,d10
0.0,0.0,a1,b18,c1,d6
0.0,0.0,a1,b18,c1,d7
0.0,0.0,a1,b18,c1,d2
0.0,0.0,a1,b18,c1,d8
0.0,0.0,a1,b18,c3,d1
0.0,0.0,a1,b18,c3,d4
0.0,0.0,a1,b18,c3,d9
0.0,0.0,a1,b18,c3,d5
0.0,0.0,a1,b18,c3,d3
0.0,0.0,a1,b18,c3,d10
0.0,0.0,a1,b18,c3,d6
0.0,0.0,a1,b18,c3,d7
0.0,0.0,a1,b18,c3,d2
0.0,0.0,a1,b18,c3,d8
0.0,0.0,a1,b18,c7,d1
0.0,0.0,a1,b18,c7,d4
0.0,0.0,a1,b18,c7,d9
0.0,0.0,a1,b18,c7,d5
0.0,0.0,a1,b18,c7,d3
0.0,0.0,a1,b18,c7,d10
0.0,0.0,a1,b18,c7,d6
0.0,0.0,a1,b18,c7,d7
0.0,0.0,a1,b18,c7,d2
0.0,0.0,a1,b18,c7,d8
0.0,0.0,a1,b18,c8,d1
0.0,0.0,a1,b18,c8,d4
0.0,0.0,a1,b18,c8,d9
0.0,0.0,a1,b18,c8,d5
0.0,0.0,a1,b18,c8,d3
0.0,0.0,a1,b18,c8,d10
0.0,0.0,a1,b18,c8,d6
0.0,0.0,a1,b18,c8,d7
0.0,0.0,a1,b18,c8,d2
0.0,0.0,a1,b18,c8,d8
0.0,0.0,a1,b18,c9,d1
0.0,0.0,a1,b18,c9,d4
0.0,0.0,a1,b18,c9,d9
0.0,0.0,a1,b18,c9,d5
0.0,0.0,a1,b18,c9,d3
0.0,0.0,a1,b18,c9,d10
0.0,0.0,a1,b18,c9,d6
0.0,0.0,a1,b18,c9,d7
0.0,0.0,a1,b18,c9,d2
0.0,0.0,a1,b18,c9,d8
0.0,0.0,a1,b18,c4,d1
0.0,0.0,a1,b18,c4,d4
0.0,0.0,a1,b18,c4,d9
0.0,0.0,a1,b18,c4,d5
0.0,0.0,a1,b18,c4,d3
0.0,0.0,a1,b18,c4,d10
0.0,0.0,a1,b18,c4,d6
0.0,0.0,a1,b18,c4,d7
0.0,0.0,a1,b18,c4,d2
0.0,0.0,a1,b18,c4,d8
54.20020911451507,53.2575,a1,b18,c2,d1
53.29170200029432,53.4375,a1,b18,c2,d4
0.0,0.0,a1,b18,c2,d9
48.35720092733037,48.14750000000001,a1,b18,c2,d5
53.729101127126334,53.040000000000006,a1,b18,c2,d3
11.711870110316115,11.785,a1,b18,c2,d10
48.349332930733176,48.935,a1,b18,c2,d6
45.21826898155612,45.6625,a1,b18,c2,d7
47.662288809646704,48.7375,a1,b18,c2,d2
43.74091663579406,42.975,a1,b18,c2,d8
0.0,0.0,a1,b18,c10,d1
0.0,0.0,a1,b18,c10,d4
0.0,0.0,a1,b18,c10,d9
0.0,0.0,a1,b18,c10,d5
0.0,0.0,a1,b18,c10,d3
0.0,0.0,a1,b18,c10,d10
0.0,0.0,a1,b18,c10,d6
0.0,0.0,a1,b18,c10,d7
0.0,0.0,a1,b18,c10,d2
0.0,0.0,a1,b18,c10,d8
616.5167844824495,626.7724999999998,a1,b19,c5,d1
619.5271330720919,620.0074999999998,a1,b19,c5,d4
0.0,0.0,a1,b19,c5,d9
148.21085284389002,147.6875,a1,b19,c5,d5
612.4994839625855,618.2625,a1,b19,c5,d3
87.04734400046226,88.745,a1,b19,c5,d10
152.77610044302943,148.82250000000005,a1,b19,c5,d6
613.424175054821,619.0275,a1,b19,c5,d7
148.79655301590745,148.09,a1,b19,c5,d2
501.8815162568643,505.335,a1,b19,c5,d8
10.59895622850058,10.47,a1,b19,c6,d1
10.559073380469457,10.5325,a1,b19,c6,d4
0.0,0.0,a1,b19,c6,d9
6.043373749244201,6.065,a1,b19,c6,d5
10.528059464782231,10.6475,a1,b19,c6,d3
2.178494107713346,2.165,a1,b19,c6,d10
6.0939704294811055,6.055,a1,b19,c6,d6
10.002858327765011,9.9775,a1,b19,c6,d7
6.044451291981331,6.09,a1,b19,c6,d2
9.496072194252717,9.6075,a1,b19,c6,d8
2092.2311260407664,2121.2975,a1,b19,c1,d1
2058.914756781277,2099.48,a1,b19,c1,d4
0.0,0.0,a1,b19,c1,d9
2098.4102843985947,2084.8925,a1,b19,c1,d5
2111.563938346312,2124.155,a1,b19,c1,d3
847.7359558793968,845.5725,a1,b19,c1,d10
2110.519180287541,2100.335,a1,b19,c1,d6
2080.425030858104,2088.4525,a1,b19,c1,d7
2140.9741536300235,2119.045,a1,b19,c1,d2
1959.0649613667395,1972.8575,a1,b19,c1,d8
39.490575732299206,39.35,a1,b19,c3,d1
40.52059868512714,39.36000000000001,a1,b19,c3,d4
0.0,0.0,a1,b19,c3,d9
53.62677702079864,54.1075,a1,b19,c3,d5
39.42113838514509,39.3725,a1,b19,c3,d3
20.440049780053762,20.3925,a1,b19,c3,d10
54.000495169224116,54.2425,a1,b19,c3,d6
23.26373621080009,23.275,a1,b19,c3,d7
55.07800889406235,54.595,a1,b19,c3,d2
22.858303905290988,23.0525,a1,b19,c3,d8
7.218855920192657,7.18,a1,b19,c7,d1
6.958680057849812,7.1525,a1,b19,c7,d4
0.0,0.0,a1,b19,c7,d9
5.0532001863762925,5.012499999999998,a1,b19,c7,d5
7.142385087401098,7.07,a1,b19,c7,d3
1.8182533661019256,1.82,a1,b19,c7,d10
4.979324845079762,5.01,a1,b19,c7,d6
4.315696025060493,4.2525,a1,b19,c7,d7
5.093948292252389,5.0175,a1,b19,c7,d2
4.273970596792863,4.2575,a1,b19,c7,d8
156.72768790630394,156.3175,a1,b19,c8,d1
156.0331659658946,157.04500000000004,a1,b19,c8,d4
0.0,0.0,a1,b19,c8,d9
112.89412190782228,114.385,a1,b19,c8,d5
157.42387414993584,158.2525,a1,b19,c8,d3
66.64428700553779,67.47749999999999,a1,b19,c8,d10
113.89764523211096,114.39,a1,b19,c8,d6
152.07647701379003,150.135,a1,b19,c8,d7
114.64371105620451,115.7125,a1,b19,c8,d2
126.51367553771871,126.5,a1,b19,c8,d8
1.920170574628622,1.91,a1,b19,c9,d1
1.9252782490349951,1.895,a1,b19,c9,d4
0.0,0.0,a1,b19,c9,d9
1.4093204591505126,1.4274999999999998,a1,b19,c9,d5
1.880682053640759,1.8975,a1,b19,c9,d3
1.2138209995177138,1.215,a1,b19,c9,d10
1.4226188463044027,1.42,a1,b19,c9,d6
1.896191355042292,1.895,a1,b19,c9,d7
1.4231230367138492,1.43,a1,b19,c9,d2
1.87185611276962,1.8825,a1,b19,c9,d8
2382.094720187189,2386.075,a1,b19,c4,d1
2414.6331427873515,2365.142500000001,a1,b19,c4,d4
0.0,0.0,a1,b19,c4,d9
2338.969039546373,2333.1525,a1,b19,c4,d5
2287.1438129143103,2353.6425,a1,b19,c4,d3
743.026984401861,732.9524999999999,a1,b19,c4,d10
2341.78798844367,2310.85,a1,b19,c4,d6
2234.4793339955913,2255.155,a1,b19,c4,d7
2326.1762020898623,2337.4425,a1,b19,c4,d2
2105.340060086283,2068.27,a1,b19,c4,d8
1143.1333247480106,1117.87,a1,b19,c2,d1
1092.0568892744059,1116.48,a1,b19,c2,d4
0.0,0.0,a1,b19,c2,d9
1110.901151903231,1109.56,a1,b19,c2,d5
1116.8574400074285,1124.9924999999996,a1,b19,c2,d3
689.3799444087634,690.8975,a1,b19,c2,d10
1109.4448392072684,1105.455,a1,b19,c2,d6
977.3082452992646,972.09,a1,b19,c2,d7
1113.959741120818,1111.9725,a1,b19,c2,d2
962.559613463226,951.125,a1,b19,c2,d8
0.0,0.0,a1,b19,c10,d1
0.0,0.0,a1,b19,c10,d4
0.0,0.0,a1,b19,c10,d9
0.0,0.0,a1,b19,c10,d5
0.0,0.0,a1,b19,c10,d3
0.0,0.0,a1,b19,c10,d10
0.0,0.0,a1,b19,c10,d6
0.0,0.0,a1,b19,c10,d7
0.0,0.0,a1,b19,c10,d2
0.0,0.0,a1,b19,c10,d8
2.6450020139031345,2.685,a1,b6,c5,d1
2.6497917640226247,2.6525,a1,b6,c5,d4
0.0,0.0,a1,b6,c5,d9
4.840825822275192,4.865,a1,b6,c5,d5
2.6255384511436883,2.65,a1,b6,c5,d3
4.906339993297809,4.8575,a1,b6,c5,d10
4.828105346555491,4.845,a1,b6,c5,d6
2.7002128404431955,2.6525,a1,b6,c5,d7
5.008242710872226,4.859999999999999,a1,b6,c5,d2
1.3502408386609748,1.375,a1,b6,c5,d8
419.1549815075078,418.0825,a1,b6,c6,d1
427.2003160313851,419.7375,a1,b6,c6,d4
0.0,0.0,a1,b6,c6,d9
236.84992452718708,237.03,a1,b6,c6,d5
420.52651045439666,417.725,a1,b6,c6,d3
241.05648098908748,238.525,a1,b6,c6,d10
233.17323692803419,234.45,a1,b6,c6,d6
412.36722886349776,420.4325,a1,b6,c6,d7
237.2903990909789,236.66,a1,b6,c6,d2
418.5472005008557,416.825,a1,b6,c6,d8
10073.982717779154,9993.575,a1,b6,c1,d1
9979.590536111911,10056.017500000002,a1,b6,c1,d4
0.0,0.0,a1,b6,c1,d9
940.6508191897424,950.8675,a1,b6,c1,d5
10034.963709110809,9935.595,a1,b6,c1,d3
350.2504456517878,349.6725,a1,b6,c1,d10
948.3520395663256,957.865,a1,b6,c1,d6
9458.445946671924,9630.1375,a1,b6,c1,d7
943.5849460919987,966.5025,a1,b6,c1,d2
8951.275443080842,8838.96,a1,b6,c1,d8
40.723824636918366,40.8475,a1,b6,c3,d1
41.51019272029141,41.1625,a1,b6,c3,d4
0.0,0.0,a1,b6,c3,d9
27.707216008464087,27.8125,a1,b6,c3,d5
40.952242076708096,40.8475,a1,b6,c3,d3
7.544208922192307,7.655,a1,b6,c3,d10
27.71106663676705,27.785,a1,b6,c3,d6
30.942822086127,31.155,a1,b6,c3,d7
27.836751265321322,27.7675,a1,b6,c3,d2
30.19177277349063,30.2425,a1,b6,c3,d8
4.112533171915741,4.1400000000000015,a1,b6,c7,d1
4.185224076513071,4.18,a1,b6,c7,d4
0.0,0.0,a1,b6,c7,d9
1.1031134828814195,1.1,a1,b6,c7,d5
4.221008660326423,4.165,a1,b6,c7,d3
1.1730628515428647,1.1949999999999998,a1,b6,c7,d10
1.117290145491688,1.1075000000000002,a1,b6,c7,d6
4.144520387323878,4.165,a1,b6,c7,d7
1.1330287399488002,1.1125000000000005,a1,b6,c7,d2
3.98596778036613,4.035,a1,b6,c7,d8
1.3670597174637231,1.36,a1,b6,c8,d1
1.374212957052508,1.355,a1,b6,c8,d4
0.0,0.0,a1,b6,c8,d9
1.8691223436478392,1.845,a1,b6,c8,d5
1.335419977525886,1.3450000000000002,a1,b6,c8,d3
1.144978809530779,1.15,a1,b6,c8,d10
1.8156514021893797,1.825,a1,b6,c8,d6
1.3598676721536922,1.36,a1,b6,c8,d7
1.8729338757328264,1.835,a1,b6,c8,d2
1.373080217908368,1.3575,a1,b6,c8,d8
0.0,0.0,a1,b6,c9,d1
0.0,0.0,a1,b6,c9,d4
0.0,0.0,a1,b6,c9,d9
0.0,0.0,a1,b6,c9,d5
0.0,0.0,a1,b6,c9,d3
0.0,0.0,a1,b6,c9,d10
0.0,0.0,a1,b6,c9,d6
0.0,0.0,a1,b6,c9,d7
0.0,0.0,a1,b6,c9,d2
0.0,0.0,a1,b6,c9,d8
219.0503155651241,217.0375,a1,b6,c4,d1
218.63018365277765,216.935,a1,b6,c4,d4
0.0,0.0,a1,b6,c4,d9
830.0408802163048,827.4875,a1,b6,c4,d5
218.01960147870116,216.825,a1,b6,c4,d3
224.32351316799102,223.735,a1,b6,c4,d10
828.21976357044,823.7075,a1,b6,c4,d6
208.44251800709884,211.795,a1,b6,c4,d7
838.8512762080007,827.4075,a1,b6,c4,d2
194.8507359636305,192.1325,a1,b6,c4,d8
6.91525501840741,6.94,a1,b6,c2,d1
6.926485954910842,6.8825,a1,b6,c2,d4
0.0,0.0,a1,b6,c2,d9
3.11836226965535,3.12,a1,b6,c2,d5
6.851989569765902,6.8575,a1,b6,c2,d3
1.013529347175723,1.01,a1,b6,c2,d10
3.1296326290578436,3.1575,a1,b6,c2,d6
6.882284918506702,6.8375,a1,b6,c2,d7
3.1233921417614754,3.1425,a1,b6,c2,d2
6.729186901995874,6.6175,a1,b6,c2,d8
0.0,0.0,a1,b6,c10,d1
0.0,0.0,a1,b6,c10,d4
0.0,0.0,a1,b6,c10,d9
0.0,0.0,a1,b6,c10,d5
0.0,0.0,a1,b6,c10,d3
0.0,0.0,a1,b6,c10,d10
0.0,0.0,a1,b6,c10,d6
0.0,0.0,a1,b6,c10,d7
0.0,0.0,a1,b6,c10,d2
0.0,0.0,a1,b6,c10,d8
39.89026434486298,40.3525,a1,b20,c5,d1
41.172359946397535,40.27,a1,b20,c5,d4
0.0,0.0,a1,b20,c5,d9
2.5276809671810594,2.53,a1,b20,c5,d5
39.893658624945076,40.4075,a1,b20,c5,d3
1.792380486363445,1.785,a1,b20,c5,d10
2.547767257627912,2.54,a1,b20,c5,d6
40.48084714148306,40.3825,a1,b20,c5,d7
2.5555486823820117,2.5375,a1,b20,c5,d2
39.24893187324787,39.375,a1,b20,c5,d8
11.50248436108524,11.5375,a1,b20,c6,d1
11.731673279285154,11.5775,a1,b20,c6,d4
0.0,0.0,a1,b20,c6,d9
17.768085617656006,17.39,a1,b20,c6,d5
11.649703282064747,11.6425,a1,b20,c6,d3
17.8462512867289,17.4975,a1,b20,c6,d10
17.591676432497213,17.759999999999994,a1,b20,c6,d6
10.609949622407548,10.565,a1,b20,c6,d7
17.481923347210447,17.674999999999994,a1,b20,c6,d2
10.093412880808454,10.12,a1,b20,c6,d8
6482.356454249663,6490.0725,a1,b20,c1,d1
6518.305924512565,6598.2775,a1,b20,c1,d4
0.0,0.0,a1,b20,c1,d9
1450.5627963919485,1462.3075,a1,b20,c1,d5
6586.765684741489,6551.9775,a1,b20,c1,d3
518.8320859116146,517.0699999999998,a1,b20,c1,d10
1451.0643593116674,1467.0925,a1,b20,c1,d6
6005.515463439597,6060.665,a1,b20,c1,d7
1478.2160535531125,1475.135,a1,b20,c1,d2
5522.8139105156,5506.58,a1,b20,c1,d8
70.07800436913715,69.9975,a1,b20,c3,d1
68.96238250872314,69.66999999999999,a1,b20,c3,d4
0.0,0.0,a1,b20,c3,d9
2169.291760517305,2178.4275,a1,b20,c3,d5
70.13627745157282,69.36,a1,b20,c3,d3
441.5132575272811,434.9975,a1,b20,c3,d10
2219.5325388550323,2182.2925,a1,b20,c3,d6
25.369729515325066,25.3375,a1,b20,c3,d7
2203.363499849303,2198.4975,a1,b20,c3,d2
25.00634761040057,24.9925,a1,b20,c3,d8
23.274992659198052,23.4475,a1,b20,c7,d1
23.24245330149675,23.175,a1,b20,c7,d4
0.0,0.0,a1,b20,c7,d9
10.29426396176874,10.1925,a1,b20,c7,d5
23.213459359251623,23.0575,a1,b20,c7,d3
9.821425091572877,9.74,a1,b20,c7,d10
10.1651586325316,10.1925,a1,b20,c7,d6
23.23000379389965,23.095,a1,b20,c7,d7
10.107320769221039,10.1425,a1,b20,c7,d2
23.66072330730345,23.24,a1,b20,c7,d8
1.892509450596393,1.91,a1,b20,c8,d1
1.909058303322694,1.8975,a1,b20,c8,d4
0.0,0.0,a1,b20,c8,d9
1.4530404077429022,1.4525,a1,b20,c8,d5
1.9342693645299112,1.915,a1,b20,c8,d3
1.0087279073307014,1.005,a1,b20,c8,d10
1.4653302680003406,1.4575,a1,b20,c8,d6
1.897612511749124,1.905,a1,b20,c8,d7
1.4488988639478666,1.455,a1,b20,c8,d2
1.2951619680049846,1.285,a1,b20,c8,d8
0.0,0.0,a1,b20,c9,d1
0.0,0.0,a1,b20,c9,d4
0.0,0.0,a1,b20,c9,d9
