real,predict,a,b,c,d
5.109282852521413,5.135,a1,b28,c4,d3
9.737904663036748,9.6325,a1,b28,c4,d10
31.489795895580944,31.35250000000001,a1,b28,c4,d6
4.4295240946886345,4.42,a1,b28,c4,d7
31.184996019006988,31.285,a1,b28,c4,d2
4.1139077440422085,4.19,a1,b28,c4,d8
1.1407397714473249,1.1374999999999995,a1,b28,c2,d1
1.1191574761485368,1.1375,a1,b28,c2,d4
0.0,0.0,a1,b28,c2,d9
1.690787921042049,1.6649999999999998,a1,b28,c2,d5
1.1457854965742174,1.145,a1,b28,c2,d3
0.0,0.0,a1,b28,c2,d10
1.6633900805917146,1.6525,a1,b28,c2,d6
1.1519817765704294,1.1374999999999995,a1,b28,c2,d7
1.6861521946077007,1.6799999999999995,a1,b28,c2,d2
1.0388405770622664,1.035,a1,b28,c2,d8
0.0,0.0,a1,b28,c10,d1
0.0,0.0,a1,b28,c10,d4
0.0,0.0,a1,b28,c10,d9
0.0,0.0,a1,b28,c10,d5
0.0,0.0,a1,b28,c10,d3
0.0,0.0,a1,b28,c10,d10
0.0,0.0,a1,b28,c10,d6
0.0,0.0,a1,b28,c10,d7
0.0,0.0,a1,b28,c10,d2
0.0,0.0,a1,b28,c10,d8
0.0,0.0,a1,b29,c5,d1
0.0,0.0,a1,b29,c5,d4
0.0,0.0,a1,b29,c5,d9
0.0,0.0,a1,b29,c5,d5
0.0,0.0,a1,b29,c5,d3
0.0,0.0,a1,b29,c5,d10
0.0,0.0,a1,b29,c5,d6
0.0,0.0,a1,b29,c5,d7
0.0,0.0,a1,b29,c5,d2
0.0,0.0,a1,b29,c5,d8
1.6921564328446876,1.67,a1,b29,c6,d1
1.6767837948630904,1.665,a1,b29,c6,d4
0.0,0.0,a1,b29,c6,d9
1.4861483101690025,1.4775,a1,b29,c6,d5
1.6951118619777412,1.6649999999999998,a1,b29,c6,d3
1.5673380798774796,1.55,a1,b29,c6,d10
1.4768356442793806,1.475,a1,b29,c6,d6
1.2603632216673786,1.28,a1,b29,c6,d7
1.455604056131202,1.4700000000000002,a1,b29,c6,d2
1.2656316471857838,1.28,a1,b29,c6,d8
92.3197449697085,92.915,a1,b29,c1,d1
94.07847964585994,93.39,a1,b29,c1,d4
0.0,0.0,a1,b29,c1,d9
45.61784982059698,44.64,a1,b29,c1,d5
91.72406018683618,92.44,a1,b29,c1,d3
14.80677291322024,14.655,a1,b29,c1,d10
44.422852131467764,44.415000000000006,a1,b29,c1,d6
16.522461390171724,16.867500000000003,a1,b29,c1,d7
45.19996208719349,44.9775,a1,b29,c1,d2
15.553145372942026,15.31,a1,b29,c1,d8
3.5448473528468547,3.5650000000000004,a1,b29,c3,d1
3.6178337095843047,3.5825,a1,b29,c3,d4
0.0,0.0,a1,b29,c3,d9
17.736105260458654,17.7125,a1,b29,c3,d5
3.63078877230449,3.6275,a1,b29,c3,d3
7.447343882659855,7.5125,a1,b29,c3,d10
18.20069817718729,17.9725,a1,b29,c3,d6
2.022331816033048,2.0175,a1,b29,c3,d7
17.792815583092736,17.865000000000006,a1,b29,c3,d2
1.9049074654325024,1.8775,a1,b29,c3,d8
0.993023908001073,1.0,a1,b29,c7,d1
0.998659269175088,1.0,a1,b29,c7,d4
0.0,0.0,a1,b29,c7,d9
1.5603656289327443,1.5650000000000002,a1,b29,c7,d5
1.0102258488254587,0.9975,a1,b29,c7,d3
1.2775435335895529,1.2525,a1,b29,c7,d10
1.560015716955708,1.56,a1,b29,c7,d6
1.2420799259744897,1.225,a1,b29,c7,d7
1.561406797436789,1.5575,a1,b29,c7,d2
1.2257940884108167,1.2225,a1,b29,c7,d8
1.0663422802020015,1.05,a1,b29,c8,d1
1.0580270141528878,1.0475,a1,b29,c8,d4
0.0,0.0,a1,b29,c8,d9
0.9954715871023776,1.0,a1,b29,c8,d5
1.0246727798996644,1.0375,a1,b29,c8,d3
0.8179257642879064,0.8175,a1,b29,c8,d10
0.8654877364782947,0.8724999999999999,a1,b29,c8,d6
1.1616889362518108,1.1525,a1,b29,c8,d7
0.8756488563572131,0.8825000000000001,a1,b29,c8,d2
1.1538629362386374,1.155,a1,b29,c8,d8
0.0,0.0,a1,b29,c9,d1
0.0,0.0,a1,b29,c9,d4
0.0,0.0,a1,b29,c9,d9
0.0,0.0,a1,b29,c9,d5
0.0,0.0,a1,b29,c9,d3
0.0,0.0,a1,b29,c9,d10
0.0,0.0,a1,b29,c9,d6
0.0,0.0,a1,b29,c9,d7
0.0,0.0,a1,b29,c9,d2
0.0,0.0,a1,b29,c9,d8
6.760718429243819,6.7625,a1,b29,c4,d1
6.661860325687204,6.672499999999999,a1,b29,c4,d4
0.0,0.0,a1,b29,c4,d9
20.4026868650134,20.525,a1,b29,c4,d5
6.710631720815567,6.705,a1,b29,c4,d3
7.719232971713938,7.667499999999999,a1,b29,c4,d10
20.66268315796061,20.8325,a1,b29,c4,d6
6.174812204295969,6.09,a1,b29,c4,d7
20.623909250743264,20.8725,a1,b29,c4,d2
6.0560913368128935,6.0825,a1,b29,c4,d8
2.779332353352823,2.8025,a1,b29,c2,d1
2.815967297722457,2.825,a1,b29,c2,d4
0.0,0.0,a1,b29,c2,d9
2.232609217126197,2.215,a1,b29,c2,d5
2.855761412552249,2.8175,a1,b29,c2,d3
1.2442740422176068,1.2575,a1,b29,c2,d10
2.2245236616181887,2.2275,a1,b29,c2,d6
2.8719244467900924,2.8125,a1,b29,c2,d7
2.225545278892608,2.23,a1,b29,c2,d2
1.0008179449842294,1.0025,a1,b29,c2,d8
0.0,0.0,a1,b29,c10,d1
0.0,0.0,a1,b29,c10,d4
0.0,0.0,a1,b29,c10,d9
0.0,0.0,a1,b29,c10,d5
0.0,0.0,a1,b29,c10,d3
0.0,0.0,a1,b29,c10,d10
0.0,0.0,a1,b29,c10,d6
0.0,0.0,a1,b29,c10,d7
0.0,0.0,a1,b29,c10,d2
0.0,0.0,a1,b29,c10,d8
1.239884378883464,1.2574999999999998,a1,b5,c5,d1
1.2743586830639788,1.245,a1,b5,c5,d4
0.0,0.0,a1,b5,c5,d9
0.522602364419166,0.515,a1,b5,c5,d5
1.2362128785776705,1.2374999999999998,a1,b5,c5,d3
0.3373734793563761,0.3375,a1,b5,c5,d10
0.510280652321623,0.5075000000000001,a1,b5,c5,d6
1.2194903013509228,1.23,a1,b5,c5,d7
0.512203043177724,0.5075000000000001,a1,b5,c5,d2
1.2304999864233543,1.235,a1,b5,c5,d8
1.6245623909240905,1.6175000000000002,a1,b5,c6,d1
1.6354738107729374,1.63,a1,b5,c6,d4
0.0,0.0,a1,b5,c6,d9
2.1540319837971107,2.1575,a1,b5,c6,d5
1.6275337342045932,1.64,a1,b5,c6,d3
2.248347260699733,2.24,a1,b5,c6,d10
2.1358858220096417,2.14,a1,b5,c6,d6
1.4855875943185892,1.46,a1,b5,c6,d7
2.09847747412748,2.15,a1,b5,c6,d2
1.4650012349252082,1.4575,a1,b5,c6,d8
1186.2049612061176,1200.375,a1,b5,c1,d1
1203.5297974784567,1209.4174999999998,a1,b5,c1,d4
0.0,0.0,a1,b5,c1,d9
400.26187994844497,399.1525,a1,b5,c1,d5
1211.2823167261854,1215.795,a1,b5,c1,d3
137.0878631220165,138.51999999999998,a1,b5,c1,d10
402.15237644100637,397.33,a1,b5,c1,d6
1087.7105542298461,1074.9150000000004,a1,b5,c1,d7
397.11252891377603,401.245,a1,b5,c1,d2
859.7014942891552,851.8800000000001,a1,b5,c1,d8
7.123675902435934,7.145,a1,b5,c3,d1
7.345799226679318,7.2225,a1,b5,c3,d4
0.0,0.0,a1,b5,c3,d9
165.38839569231286,166.64499999999995,a1,b5,c3,d5
7.1694484801349665,7.1575000000000015,a1,b5,c3,d3
57.89672522716525,57.075,a1,b5,c3,d10
166.406500751192,165.77,a1,b5,c3,d6
2.467636557525714,2.43,a1,b5,c3,d7
164.7707662132224,165.625,a1,b5,c3,d2
2.2713613877111887,2.2925,a1,b5,c3,d8
3.6313328977949233,3.6075,a1,b5,c7,d1
3.5738590360683595,3.5775,a1,b5,c7,d4
0.0,0.0,a1,b5,c7,d9
11.471839409981287,11.5575,a1,b5,c7,d5
3.6340626808414513,3.595,a1,b5,c7,d3
3.041185492051051,3.0175,a1,b5,c7,d10
11.680776921825393,11.5725,a1,b5,c7,d6
3.5509196657789586,3.5825,a1,b5,c7,d7
11.817867699464244,11.575,a1,b5,c7,d2
3.645462059274061,3.6125,a1,b5,c7,d8
1.1230455613993544,1.1275,a1,b5,c8,d1
1.1240847436110366,1.12,a1,b5,c8,d4
0.0,0.0,a1,b5,c8,d9
5.9998634014069285,10.0,a1,b5,c8,d5
1.133664749979343,1.12,a1,b5,c8,d3
4.8627828710212775,4.797499999999999,a1,b5,c8,d10
9.821428212334526,9.78,a1,b5,c8,d6
1.1141812207588395,1.1175000000000002,a1,b5,c8,d7
9.624409499752613,9.66,a1,b5,c8,d2
1.0052635290816567,0.9975,a1,b5,c8,d8
0.0,0.0,a1,b5,c9,d1
0.0,0.0,a1,b5,c9,d4
0.0,0.0,a1,b5,c9,d9
0.0,0.0,a1,b5,c9,d5
0.0,0.0,a1,b5,c9,d3
0.0,0.0,a1,b5,c9,d10
0.0,0.0,a1,b5,c9,d6
0.0,0.0,a1,b5,c9,d7
0.0,0.0,a1,b5,c9,d2
0.0,0.0,a1,b5,c9,d8
81.87656744844634,81.92,a1,b5,c4,d1
81.98417976844448,81.0375,a1,b5,c4,d4
0.0,0.0,a1,b5,c4,d9
736.1242062967277,753.9175,a1,b5,c4,d5
81.23747256135752,81.15,a1,b5,c4,d3
495.06699654570684,492.135,a1,b5,c4,d10
749.4741339995945,751.0625,a1,b5,c4,d6
74.09901553431465,73.65,a1,b5,c4,d7
750.880124771169,757.9749999999997,a1,b5,c4,d2
62.93725424273695,63.5125,a1,b5,c4,d8
79.02237231329556,79.675,a1,b5,c2,d1
79.14707809534323,79.53,a1,b5,c2,d4
0.0,0.0,a1,b5,c2,d9
13.583839045295573,13.425,a1,b5,c2,d5
79.77469279337437,80.3075,a1,b5,c2,d3
3.8928882213112614,3.7775,a1,b5,c2,d10
13.343575808330007,13.4575,a1,b5,c2,d6
80.8320990914824,80.2175,a1,b5,c2,d7
13.312770412388787,13.45,a1,b5,c2,d2
79.61181614460651,80.155,a1,b5,c2,d8
0.0,0.0,a1,b5,c10,d1
0.0,0.0,a1,b5,c10,d4
0.0,0.0,a1,b5,c10,d9
0.0,0.0,a1,b5,c10,d5
0.0,0.0,a1,b5,c10,d3
0.0,0.0,a1,b5,c10,d10
0.0,0.0,a1,b5,c10,d6
0.0,0.0,a1,b5,c10,d7
0.0,0.0,a1,b5,c10,d2
0.0,0.0,a1,b5,c10,d8
283.5207045884796,287.2575,a1,b30,c5,d1
288.21107820537463,285.565,a1,b30,c5,d4
0.0,0.0,a1,b30,c5,d9
82.62259841014834,82.995,a1,b30,c5,d5
284.4399507024449,286.0925,a1,b30,c5,d3
28.56518188263402,28.095,a1,b30,c5,d10
83.9263952424082,83.51249999999997,a1,b30,c5,d6
286.24394491358305,286.545,a1,b30,c5,d7
83.33707979656276,82.795,a1,b30,c5,d2
257.6737894262552,257.58,a1,b30,c5,d8
31.973064237481328,31.6825,a1,b30,c6,d1
31.45787092896244,31.3225,a1,b30,c6,d4
0.0,0.0,a1,b30,c6,d9
2.3055483055772563,2.2875,a1,b30,c6,d5
31.963522922791384,31.61,a1,b30,c6,d3
1.4652854456852042,1.4725,a1,b30,c6,d10
2.261215443690503,2.2749999999999995,a1,b30,c6,d6
31.87007715284999,31.335,a1,b30,c6,d7
2.2305110562265265,2.2475,a1,b30,c6,d2
30.424583509600748,30.255,a1,b30,c6,d8
716.9181992633307,719.135,a1,b30,c1,d1
729.8159854870415,722.7225,a1,b30,c1,d4
0.0,0.0,a1,b30,c1,d9
776.3093886923027,767.52,a1,b30,c1,d5
728.808836620061,725.205,a1,b30,c1,d3
276.03447330819387,274.855,a1,b30,c1,d10
761.9914759879424,770.165,a1,b30,c1,d6
671.9984659265233,662.365,a1,b30,c1,d7
763.4996621804573,768.9625000000003,a1,b30,c1,d2
476.35287643635,474.9075,a1,b30,c1,d8
86.12764029018483,86.0,a1,b30,c3,d1
86.48035356171238,86.30000000000004,a1,b30,c3,d4
0.0,0.0,a1,b30,c3,d9
870.4899068804048,870.99,a1,b30,c3,d5
84.34807923540781,85.73250000000002,a1,b30,c3,d3
228.0694395553936,227.67,a1,b30,c3,d10
870.9997523074588,875.5975,a1,b30,c3,d6
10.395284846822994,10.2525,a1,b30,c3,d7
883.8592930038564,871.0475,a1,b30,c3,d2
8.717730712367032,8.8625,a1,b30,c3,d8
6.8781295028226515,6.85,a1,b30,c7,d1
6.9263946271576895,6.885,a1,b30,c7,d4
0.0,0.0,a1,b30,c7,d9
10.432483640042248,10.4425,a1,b30,c7,d5
6.93099612881678,6.8325000000000005,a1,b30,c7,d3
3.2116872395339646,3.28,a1,b30,c7,d10
10.370705223261533,10.425,a1,b30,c7,d6
2.39240251221727,2.36,a1,b30,c7,d7
10.555526834309042,10.5425,a1,b30,c7,d2
2.2757557660379546,2.3125,a1,b30,c7,d8
1.4430173696049569,1.4474999999999998,a1,b30,c8,d1
1.4648877537115803,1.4525,a1,b30,c8,d4
0.0,0.0,a1,b30,c8,d9
17.976063166945387,30.0,a1,b30,c8,d5
1.4277465785664758,1.4375,a1,b30,c8,d3
11.757159920198704,11.8375,a1,b30,c8,d10
29.98146527876795,29.9575,a1,b30,c8,d6
1.4566615508154233,1.45,a1,b30,c8,d7
29.94004784659544,29.97750000000001,a1,b30,c8,d2
1.3153206979794851,1.3225,a1,b30,c8,d8
0.0,0.0,a1,b30,c9,d1
0.0,0.0,a1,b30,c9,d4
0.0,0.0,a1,b30,c9,d9
0.0,0.0,a1,b30,c9,d5
0.0,0.0,a1,b30,c9,d3
0.0,0.0,a1,b30,c9,d10
0.0,0.0,a1,b30,c9,d6
0.0,0.0,a1,b30,c9,d7
0.0,0.0,a1,b30,c9,d2
0.0,0.0,a1,b30,c9,d8
1005.6099976379213,990.6,a1,b30,c4,d1
1003.6269787565317,997.285,a1,b30,c4,d4
0.0,0.0,a1,b30,c4,d9
3754.3985652307597,3738.32,a1,b30,c4,d5
1001.7799356364436,991.8325,a1,b30,c4,d3
1205.7154690034954,1202.7725,a1,b30,c4,d10
3764.957737099442,3727.1225,a1,b30,c4,d6
918.0101016984912,909.76,a1,b30,c4,d7
3717.7895213515812,3728.8775,a1,b30,c4,d2
687.2807100742291,685.0975000000002,a1,b30,c4,d8
8.823670239246209,8.82,a1,b30,c2,d1
8.743983126965345,8.855,a1,b30,c2,d4
0.0,0.0,a1,b30,c2,d9
6.2276732256539935,6.1725,a1,b30,c2,d5
8.91811090867144,8.785,a1,b30,c2,d3
3.415672425797183,3.4350000000000005,a1,b30,c2,d10
6.18283736360104,6.2475000000000005,a1,b30,c2,d6
6.462290189223944,6.53,a1,b30,c2,d7
6.229992561544884,6.2075,a1,b30,c2,d2
5.644269452527512,5.692500000000001,a1,b30,c2,d8
0.0,0.0,a1,b30,c10,d1
0.0,0.0,a1,b30,c10,d4
0.0,0.0,a1,b30,c10,d9
0.0,0.0,a1,b30,c10,d5
0.0,0.0,a1,b30,c10,d3
0.0,0.0,a1,b30,c10,d10
0.0,0.0,a1,b30,c10,d6
0.0,0.0,a1,b30,c10,d7
0.0,0.0,a1,b30,c10,d2
0.0,0.0,a1,b30,c10,d8
44.83133865240354,44.89,a1,b31,c5,d1
44.79595229524577,44.565,a1,b31,c5,d4
0.0,0.0,a1,b31,c5,d9
18.770278781836947,18.635,a1,b31,c5,d5
45.053430238139455,45.25,a1,b31,c5,d3
14.762945019335305,14.92,a1,b31,c5,d10
18.766744200801753,18.5075,a1,b31,c5,d6
40.99748228028663,40.91,a1,b31,c5,d7
18.251555157171907,18.4625,a1,b31,c5,d2
29.929858859540172,30.3575,a1,b31,c5,d8
67.45154416165067,68.1675,a1,b31,c6,d1
68.77291112375246,68.6225,a1,b31,c6,d4
0.0,0.0,a1,b31,c6,d9
5.8199582823027765,5.8525,a1,b31,c6,d5
68.85651663254275,68.12,a1,b31,c6,d3
4.8165131190406285,4.755,a1,b31,c6,d10
5.756998072146678,5.7925,a1,b31,c6,d6
68.7575957032012,68.43,a1,b31,c6,d7
5.767533272147723,5.835000000000001,a1,b31,c6,d2
67.9159096506101,68.465,a1,b31,c6,d8
1339.2048870429792,1336.4,a1,b31,c1,d1
1362.8538331802465,1329.2975,a1,b31,c1,d4
0.0,0.0,a1,b31,c1,d9
935.4067279152392,938.5025,a1,b31,c1,d5
1332.5506076155639,1332.53,a1,b31,c1,d3
302.9993311089833,305.7999999999999,a1,b31,c1,d10
946.0137184959708,938.2125,a1,b31,c1,d6
977.2711711006107,995.505,a1,b31,c1,d7
926.8731611138387,939.955,a1,b31,c1,d2
821.4672732779512,816.45,a1,b31,c1,d8
12.688197314669225,12.7475,a1,b31,c3,d1
12.781945583824935,12.745,a1,b31,c3,d4
0.0,0.0,a1,b31,c3,d9
692.138115800291,693.3050000000003,a1,b31,c3,d5
12.824834758345668,12.6425,a1,b31,c3,d3
146.52204478863047,148.23250000000004,a1,b31,c3,d10
700.9613352217561,692.4250000000003,a1,b31,c3,d6
11.114299468069687,10.9975,a1,b31,c3,d7
684.0782801568016,688.8100000000003,a1,b31,c3,d2
9.653961771948435,9.685,a1,b31,c3,d8
1.967658314354343,1.955,a1,b31,c7,d1
1.9688133357002375,1.9675,a1,b31,c7,d4
0.0,0.0,a1,b31,c7,d9
5.179704818198194,5.109999999999999,a1,b31,c7,d5
1.9183669519725008,1.94,a1,b31,c7,d3
2.0789224023132875,2.0725,a1,b31,c7,d10
5.019813487756866,5.07,a1,b31,c7,d6
1.9355600887730169,1.945,a1,b31,c7,d7
5.037988604165119,5.0425,a1,b31,c7,d2
1.3162218491857165,1.2875,a1,b31,c7,d8
6.716325921597984,6.8175,a1,b31,c8,d1
6.817201407888006,6.73,a1,b31,c8,d4
0.0,0.0,a1,b31,c8,d9
48.07786274694418,80.0,a1,b31,c8,d5
6.896266398811392,6.8000000000000025,a1,b31,c8,d3
24.98940501237245,24.915,a1,b31,c8,d10
78.52598789973717,79.0325,a1,b31,c8,d6
5.424840138517731,5.4250000000000025,a1,b31,c8,d7
79.05732951887491,79.17999999999998,a1,b31,c8,d2
4.065056508952681,4.129999999999999,a1,b31,c8,d8
0.0,0.0,a1,b31,c9,d1
0.0,0.0,a1,b31,c9,d4
0.0,0.0,a1,b31,c9,d9
0.0,0.0,a1,b31,c9,d5
0.0,0.0,a1,b31,c9,d3
0.0,0.0,a1,b31,c9,d10
0.0,0.0,a1,b31,c9,d6
0.0,0.0,a1,b31,c9,d7
0.0,0.0,a1,b31,c9,d2
0.0,0.0,a1,b31,c9,d8
227.52269421928546,227.56000000000003,a1,b31,c4,d1
226.83416659006562,229.12,a1,b31,c4,d4
0.0,0.0,a1,b31,c4,d9
374.05044726680086,371.6025,a1,b31,c4,d5
228.57000753021046,228.6775,a1,b31,c4,d3
122.33833691776395,121.655,a1,b31,c4,d10
364.6716054810221,370.46,a1,b31,c4,d6
177.6205866541518,176.5675,a1,b31,c4,d7
366.4966995705841,372.19,a1,b31,c4,d2
75.01363184777391,75.4025,a1,b31,c4,d8
115.73129726352393,115.2475,a1,b31,c2,d1
114.72686011751028,116.2475,a1,b31,c2,d4
0.0,0.0,a1,b31,c2,d9
254.27784128887834,251.0475,a1,b31,c2,d5
114.88496468997478,115.2225,a1,b31,c2,d3
179.01712599458043,177.34,a1,b31,c2,d10
256.1962721714476,251.745,a1,b31,c2,d6
111.98033806032859,112.045,a1,b31,c2,d7
254.042552350576,250.45,a1,b31,c2,d2
82.52933046451557,82.865,a1,b31,c2,d8
0.0,0.0,a1,b31,c10,d1
0.0,0.0,a1,b31,c10,d4
0.0,0.0,a1,b31,c10,d9
0.0,0.0,a1,b31,c10,d5
0.0,0.0,a1,b31,c10,d3
0.0,0.0,a1,b31,c10,d10
0.0,0.0,a1,b31,c10,d6
0.0,0.0,a1,b31,c10,d7
0.0,0.0,a1,b31,c10,d2
0.0,0.0,a1,b31,c10,d8
0.0,0.0,a1,b15,c5,d1
0.0,0.0,a1,b15,c5,d4
0.0,0.0,a1,b15,c5,d9
0.0,0.0,a1,b15,c5,d5
0.0,0.0,a1,b15,c5,d3
0.0,0.0,a1,b15,c5,d10
0.0,0.0,a1,b15,c5,d6
0.0,0.0,a1,b15,c5,d7
0.0,0.0,a1,b15,c5,d2
0.0,0.0,a1,b15,c5,d8
3.9833598537960784,3.945,a1,b15,c6,d1
3.9235853421384985,3.935,a1,b15,c6,d4
0.0,0.0,a1,b15,c6,d9
4.529120593521758,4.51,a1,b15,c6,d5
3.9321882561244332,3.9475,a1,b15,c6,d3
5.256412362600407,5.2475000000000005,a1,b15,c6,d10
4.64734821223939,4.565,a1,b15,c6,d6
3.9103628108634814,3.9225,a1,b15,c6,d7
4.506477090318723,4.5375,a1,b15,c6,d2
3.885622364666685,3.9425,a1,b15,c6,d8
49.90855329821196,49.7625,a1,b15,c1,d1
49.592670336019104,49.57,a1,b15,c1,d4
0.0,0.0,a1,b15,c1,d9
226.8282600896312,228.83,a1,b15,c1,d5
49.25975322856023,49.14,a1,b15,c1,d3
72.55551082097814,72.4975,a1,b15,c1,d10
229.8835038780651,227.1375,a1,b15,c1,d6
40.733489389189366,41.225,a1,b15,c1,d7
225.54445218285062,229.47,a1,b15,c1,d2
33.31375137561494,34.545,a1,b15,c1,d8
15.757644205402878,15.82,a1,b15,c3,d1
15.987270166569278,15.8375,a1,b15,c3,d4
0.0,0.0,a1,b15,c3,d9
149.88642616664666,149.5675,a1,b15,c3,d5
15.865747279799953,15.9325,a1,b15,c3,d3
51.64229376253536,52.125,a1,b15,c3,d10
149.89502402723062,148.90499999999997,a1,b15,c3,d6
5.909303981403083,5.855,a1,b15,c3,d7
148.9028081207224,147.10500000000005,a1,b15,c3,d2
5.472988538569439,5.4475,a1,b15,c3,d8
4.66841995056045,4.635000000000002,a1,b15,c7,d1
4.712527026874897,4.65,a1,b15,c7,d4
0.0,0.0,a1,b15,c7,d9
4.455752417174444,4.382499999999999,a1,b15,c7,d5
4.599950194655787,4.625,a1,b15,c7,d3
1.9106337202106087,1.9325,a1,b15,c7,d10
4.324964682778924,4.3675,a1,b15,c7,d6
2.9927253578074,2.9850000000000003,a1,b15,c7,d7
4.347122806140595,4.359999999999999,a1,b15,c7,d2
2.893243367169543,2.8675,a1,b15,c7,d8
1.4614031217329828,1.4475,a1,b15,c8,d1
1.4505835701727283,1.4525,a1,b15,c8,d4
0.0,0.0,a1,b15,c8,d9
4.979493042032441,8.0,a1,b15,c8,d5
1.4369401755578597,1.4249999999999998,a1,b15,c8,d3
3.448784855953793,3.4675,a1,b15,c8,d10
8.063413035594934,8.055,a1,b15,c8,d6
1.4706768582271232,1.4575,a1,b15,c8,d7
8.094772949123223,8.0475,a1,b15,c8,d2
1.4463153339393349,1.4449999999999998,a1,b15,c8,d8
0.0,0.0,a1,b15,c9,d1
0.0,0.0,a1,b15,c9,d4
0.0,0.0,a1,b15,c9,d9
0.0,0.0,a1,b15,c9,d5
0.0,0.0,a1,b15,c9,d3
0.0,0.0,a1,b15,c9,d10
0.0,0.0,a1,b15,c9,d6
0.0,0.0,a1,b15,c9,d7
0.0,0.0,a1,b15,c9,d2
0.0,0.0,a1,b15,c9,d8
180.7471264122612,182.4725,a1,b15,c4,d1
181.8618414784684,182.68,a1,b15,c4,d4
0.0,0.0,a1,b15,c4,d9
889.3589202533243,879.68,a1,b15,c4,d5
181.35495454726413,182.3375,a1,b15,c4,d3
298.71934719793745,296.185,a1,b15,c4,d10
880.9993498910193,885.6475,a1,b15,c4,d6
159.15675077999853,156.3525,a1,b15,c4,d7
871.7362537593569,876.0925,a1,b15,c4,d2
123.1909790854825,123.79,a1,b15,c4,d8
5.588588494112475,5.735,a1,b15,c2,d1
5.827491540042177,5.7325,a1,b15,c2,d4
0.0,0.0,a1,b15,c2,d9
12.291830104653195,11.982500000000002,a1,b15,c2,d5
5.822000742307668,5.755000000000001,a1,b15,c2,d3
3.3085039977214072,3.335,a1,b15,c2,d10
12.133461073556356,12.1225,a1,b15,c2,d6
5.0882083456368425,5.1450000000000005,a1,b15,c2,d7
12.037083053970216,12.065,a1,b15,c2,d2
2.643601285309095,2.63,a1,b15,c2,d8
0.0,0.0,a1,b15,c10,d1
0.0,0.0,a1,b15,c10,d4
0.0,0.0,a1,b15,c10,d9
0.0,0.0,a1,b15,c10,d5
0.0,0.0,a1,b15,c10,d3
0.0,0.0,a1,b15,c10,d10
0.0,0.0,a1,b15,c10,d6
0.0,0.0,a1,b15,c10,d7
0.0,0.0,a1,b15,c10,d2
0.0,0.0,a1,b15,c10,d8
39.03319530268693,39.5375,a1,b14,c5,d1
39.20786045168089,39.5875,a1,b14,c5,d4
0.0,0.0,a1,b14,c5,d9
14.389139012546973,14.445,a1,b14,c5,d5
39.48065680009374,39.30499999999999,a1,b14,c5,d3
1.5567420816516158,1.56,a1,b14,c5,d10
14.749895655867894,14.6,a1,b14,c5,d6
39.530847966423934,39.56,a1,b14,c5,d7
14.176479848880415,14.3975,a1,b14,c5,d2
39.356839019281146,39.335,a1,b14,c5,d8
13.885110460820176,13.87,a1,b14,c6,d1
14.116510628604695,13.965,a1,b14,c6,d4
0.0,0.0,a1,b14,c6,d9
6.161282096537491,6.1875,a1,b14,c6,d5
14.018693493642365,14.025,a1,b14,c6,d3
5.840361963974543,5.8125,a1,b14,c6,d10
6.178503835454742,6.1675,a1,b14,c6,d6
14.140301296751144,13.955000000000002,a1,b14,c6,d7
6.189773172466407,6.195,a1,b14,c6,d2
13.98915667888605,14.0025,a1,b14,c6,d8
3327.24847552674,3286.3025,a1,b14,c1,d1
3286.7210848566524,3296.9675,a1,b14,c1,d4
0.0,0.0,a1,b14,c1,d9
717.7998614365338,726.3575000000003,a1,b14,c1,d5
3308.6161943561383,3286.8175,a1,b14,c1,d3
237.00453995500115,236.2575,a1,b14,c1,d10
744.0110131389638,730.2175,a1,b14,c1,d6
3135.281810329589,3111.98,a1,b14,c1,d7
729.2245846144008,724.1825,a1,b14,c1,d2
2422.6501396097965,2411.6175,a1,b14,c1,d8
149.57210496963296,148.29250000000005,a1,b14,c3,d1
146.7669426334461,148.6875,a1,b14,c3,d4
0.0,0.0,a1,b14,c3,d9
475.8964817203737,475.395,a1,b14,c3,d5
148.720910937955,148.135,a1,b14,c3,d3
198.45901518933903,197.0,a1,b14,c3,d10
486.2177658800216,470.795,a1,b14,c3,d6
114.81864854796804,115.3925,a1,b14,c3,d7
468.9286446497593,471.19,a1,b14,c3,d2
111.8128652302684,111.69,a1,b14,c3,d8
1.4313303830625843,1.44,a1,b14,c7,d1
1.432228740103484,1.4425,a1,b14,c7,d4
0.0,0.0,a1,b14,c7,d9
1.3585173267794108,1.375,a1,b14,c7,d5
1.4547957504776623,1.435,a1,b14,c7,d3
1.0100222494256286,1.0074999999999998,a1,b14,c7,d10
1.3718706752236265,1.3675000000000002,a1,b14,c7,d6
1.4568128728155705,1.4375,a1,b14,c7,d7
1.359604522875039,1.3675,a1,b14,c7,d2
1.4284723647836084,1.435,a1,b14,c7,d8
3.1428930306334864,3.1325,a1,b14,c8,d1
3.1837017906720293,3.13,a1,b14,c8,d4
0.0,0.0,a1,b14,c8,d9
3.9594235576259305,7.0,a1,b14,c8,d5
3.127871802857616,3.1275,a1,b14,c8,d3
2.9998991629275467,3.01,a1,b14,c8,d10
7.424424905578037,7.2675,a1,b14,c8,d6
2.8184937808599924,2.8525,a1,b14,c8,d7
7.453175852899263,7.33,a1,b14,c8,d2
2.6446121676045475,2.685,a1,b14,c8,d8
