real,predict,a,b,c,d
0.0,0.0,a1,b9,c9,d3
0.0,0.0,a1,b9,c9,d10
0.0,0.0,a1,b9,c9,d6
0.0,0.0,a1,b9,c9,d7
0.0,0.0,a1,b9,c9,d2
0.0,0.0,a1,b9,c9,d8
1551.5615918573055,1522.4825,a1,b9,c4,d1
1539.0470308615038,1526.1275,a1,b9,c4,d4
0.0,0.0,a1,b9,c4,d9
4661.145801423479,4650.625,a1,b9,c4,d5
1545.1407466833084,1529.8725,a1,b9,c4,d3
1303.6956024293738,1300.8725,a1,b9,c4,d10
4703.226649935502,4641.75,a1,b9,c4,d6
1447.0793992506406,1432.965,a1,b9,c4,d7
4642.929324613608,4692.7175,a1,b9,c4,d2
1316.020958658971,1311.89,a1,b9,c4,d8
408.1394377836837,402.0275,a1,b9,c2,d1
406.0170661320222,403.88,a1,b9,c2,d4
0.0,0.0,a1,b9,c2,d9
348.7381325113242,346.7275,a1,b9,c2,d5
398.4079489075718,399.6225,a1,b9,c2,d3
245.78927127525586,245.3375,a1,b9,c2,d10
339.52489631814433,345.14,a1,b9,c2,d6
393.1743489254515,397.595,a1,b9,c2,d7
349.47706878711426,347.395,a1,b9,c2,d2
381.12528541359393,385.92,a1,b9,c2,d8
0.0,0.0,a1,b9,c10,d1
0.0,0.0,a1,b9,c10,d4
0.0,0.0,a1,b9,c10,d9
0.0,0.0,a1,b9,c10,d5
0.0,0.0,a1,b9,c10,d3
0.0,0.0,a1,b9,c10,d10
0.0,0.0,a1,b9,c10,d6
0.0,0.0,a1,b9,c10,d7
0.0,0.0,a1,b9,c10,d2
0.0,0.0,a1,b9,c10,d8
1.052651546443269,1.0550000000000002,a1,b13,c5,d1
1.0522834078920282,1.0625,a1,b13,c5,d4
0.0,0.0,a1,b13,c5,d9
1.3682213451127372,1.3675,a1,b13,c5,d5
1.0739929913434103,1.065,a1,b13,c5,d3
1.2093715870519433,1.2225,a1,b13,c5,d10
1.3536628429568267,1.35,a1,b13,c5,d6
1.0492166996620742,1.0475,a1,b13,c5,d7
1.3518423851399282,1.365,a1,b13,c5,d2
0.9873297588569584,1.0,a1,b13,c5,d8
50.99496899603671,52.105,a1,b13,c6,d1
51.61945586192307,52.0175,a1,b13,c6,d4
0.0,0.0,a1,b13,c6,d9
5.924957090180277,5.95,a1,b13,c6,d5
51.507489585882475,52.0675,a1,b13,c6,d3
5.251188093476516,5.2125,a1,b13,c6,d10
5.9462724627779595,5.9275,a1,b13,c6,d6
50.63157456566417,51.0775,a1,b13,c6,d7
5.950275364738867,5.92,a1,b13,c6,d2
50.261480207801704,49.9975,a1,b13,c6,d8
13842.156254071573,13922.6025,a1,b13,c1,d1
13869.525742116364,13890.5575,a1,b13,c1,d4
0.0,0.0,a1,b13,c1,d9
7243.39436236153,7323.2199999999975,a1,b13,c1,d5
14015.728949442044,13955.3825,a1,b13,c1,d3
5592.256234326688,5629.2199999999975,a1,b13,c1,d10
7375.2885289780115,7335.7825,a1,b13,c1,d6
13068.135965402387,12879.1425,a1,b13,c1,d7
7282.624063153841,7332.370000000001,a1,b13,c1,d2
11218.998156822727,11247.37,a1,b13,c1,d8
32.297832332332895,32.817499999999995,a1,b13,c3,d1
32.90166766658798,32.737500000000004,a1,b13,c3,d4
0.0,0.0,a1,b13,c3,d9
67.67370881076496,66.525,a1,b13,c3,d5
32.70429334552017,32.795,a1,b13,c3,d3
17.812522864068118,17.935,a1,b13,c3,d10
66.31668176667013,66.4775,a1,b13,c3,d6
2.6190013379416417,2.63,a1,b13,c3,d7
67.31794787182267,66.6425,a1,b13,c3,d2
2.392859336074563,2.375,a1,b13,c3,d8
33.56339865219567,33.5625,a1,b13,c7,d1
33.068906807699015,33.44,a1,b13,c7,d4
0.0,0.0,a1,b13,c7,d9
8.08385383075238,8.100000000000001,a1,b13,c7,d5
33.1495888709837,33.19,a1,b13,c7,d3
6.636595154552198,6.609999999999999,a1,b13,c7,d10
8.00625038358885,8.0875,a1,b13,c7,d6
32.68851630202225,32.7975,a1,b13,c7,d7
8.19258523476021,8.1125,a1,b13,c7,d2
32.43952816671425,32.614999999999995,a1,b13,c7,d8
1.7515701465717617,1.7375000000000005,a1,b13,c8,d1
1.709462529659169,1.72,a1,b13,c8,d4
0.0,0.0,a1,b13,c8,d9
1.7287748685789686,1.7175,a1,b13,c8,d5
1.743836448978784,1.74,a1,b13,c8,d3
1.1245841194016175,1.1125,a1,b13,c8,d10
1.738549502725538,1.7275,a1,b13,c8,d6
1.3851128329991784,1.39,a1,b13,c8,d7
1.7791778104351008,1.7374999999999998,a1,b13,c8,d2
1.2045086276624075,1.2074999999999998,a1,b13,c8,d8
0.0,0.0,a1,b13,c9,d1
0.0,0.0,a1,b13,c9,d4
0.0,0.0,a1,b13,c9,d9
0.0,0.0,a1,b13,c9,d5
0.0,0.0,a1,b13,c9,d3
0.0,0.0,a1,b13,c9,d10
0.0,0.0,a1,b13,c9,d6
0.0,0.0,a1,b13,c9,d7
0.0,0.0,a1,b13,c9,d2
0.0,0.0,a1,b13,c9,d8
214.62601500687248,211.525,a1,b13,c4,d1
208.5287107643,209.65500000000003,a1,b13,c4,d4
0.0,0.0,a1,b13,c4,d9
944.3671532501787,953.9625,a1,b13,c4,d5
211.71185212194573,210.85,a1,b13,c4,d3
251.345515719592,253.19,a1,b13,c4,d10
969.0252225958234,958.2675,a1,b13,c4,d6
164.57906268957285,164.8075,a1,b13,c4,d7
964.603066095621,959.0025,a1,b13,c4,d2
153.32138093281466,153.33749999999995,a1,b13,c4,d8
7.59601617821923,7.5150000000000015,a1,b13,c2,d1
7.712880529652293,7.5075,a1,b13,c2,d4
0.0,0.0,a1,b13,c2,d9
1.7643290177828568,1.78,a1,b13,c2,d5
7.6286076594697985,7.5924999999999985,a1,b13,c2,d3
1.5902289151803106,1.5775,a1,b13,c2,d10
1.7815939430329832,1.785,a1,b13,c2,d6
4.3660269350402885,4.385,a1,b13,c2,d7
1.7732818140302395,1.78,a1,b13,c2,d2
4.208703495289325,4.1,a1,b13,c2,d8
0.0,0.0,a1,b13,c10,d1
0.0,0.0,a1,b13,c10,d4
0.0,0.0,a1,b13,c10,d9
0.0,0.0,a1,b13,c10,d5
0.0,0.0,a1,b13,c10,d3
0.0,0.0,a1,b13,c10,d10
0.0,0.0,a1,b13,c10,d6
0.0,0.0,a1,b13,c10,d7
0.0,0.0,a1,b13,c10,d2
0.0,0.0,a1,b13,c10,d8
7.511369402397027,7.59,a1,b25,c5,d1
7.476022165325644,7.5725,a1,b25,c5,d4
0.0,0.0,a1,b25,c5,d9
10.030657942430304,10.2225,a1,b25,c5,d5
7.612479172168039,7.5775000000000015,a1,b25,c5,d3
1.4259589735358935,1.42,a1,b25,c5,d10
10.133251191616544,10.2,a1,b25,c5,d6
7.536951620244661,7.5375,a1,b25,c5,d7
10.033016749179204,10.1725,a1,b25,c5,d2
4.250352012768442,4.2675,a1,b25,c5,d8
11.686082996722595,11.695,a1,b25,c6,d1
11.886885555652187,11.72,a1,b25,c6,d4
0.0,0.0,a1,b25,c6,d9
2.233951804871245,2.3025,a1,b25,c6,d5
11.828145057970955,11.6925,a1,b25,c6,d3
1.2481424060509567,1.255,a1,b25,c6,d10
2.3146971281308817,2.3025,a1,b25,c6,d6
10.858792773426874,11.06,a1,b25,c6,d7
2.2795780644399,2.3,a1,b25,c6,d2
9.721140442537713,9.8725,a1,b25,c6,d8
10193.405497752348,10150.345,a1,b25,c1,d1
10087.76297833562,10202.1575,a1,b25,c1,d4
0.0,0.0,a1,b25,c1,d9
2292.4759800019265,2282.465,a1,b25,c1,d5
10206.65195310578,10259.74,a1,b25,c1,d3
653.560098054308,646.9225000000001,a1,b25,c1,d10
2305.63960433814,2304.9175000000005,a1,b25,c1,d6
9535.218785418754,9417.3625,a1,b25,c1,d7
2253.6545895490585,2295.3625,a1,b25,c1,d2
8525.963015199142,8382.015,a1,b25,c1,d8
22.210573847651663,21.9475,a1,b25,c3,d1
22.304588949495805,22.10250000000001,a1,b25,c3,d4
0.0,0.0,a1,b25,c3,d9
80.3092449876879,80.2175,a1,b25,c3,d5
22.337291646521827,22.135,a1,b25,c3,d3
17.32934545477671,17.435,a1,b25,c3,d10
77.73473780551069,79.5725,a1,b25,c3,d6
2.846996636898555,2.84,a1,b25,c3,d7
79.12592807048229,79.5675,a1,b25,c3,d2
2.844533998686147,2.8725,a1,b25,c3,d8
3.0236348619340436,3.0325,a1,b25,c7,d1
3.0457578422560365,3.0725,a1,b25,c7,d4
0.0,0.0,a1,b25,c7,d9
6.607196694225613,6.62,a1,b25,c7,d5
3.0177481268403645,3.0525,a1,b25,c7,d3
6.154021157589854,6.1599999999999975,a1,b25,c7,d10
6.727966513485608,6.592500000000001,a1,b25,c7,d6
3.0073197770036946,3.0225,a1,b25,c7,d7
6.5715526018733375,6.6325,a1,b25,c7,d2
2.5720495165898978,2.61,a1,b25,c7,d8
1.0153789590793276,1.0175,a1,b25,c8,d1
1.0095404993931911,1.0025,a1,b25,c8,d4
0.0,0.0,a1,b25,c8,d9
1.4587939548795832,1.4449999999999998,a1,b25,c8,d5
1.0134580172418604,1.0225,a1,b25,c8,d3
1.2039959281016808,1.24,a1,b25,c8,d10
1.430445009280621,1.4325,a1,b25,c8,d6
1.56427205081995,1.5475,a1,b25,c8,d7
1.4169868516810042,1.4275,a1,b25,c8,d2
1.5370803083962556,1.53,a1,b25,c8,d8
0.0,0.0,a1,b25,c9,d1
0.0,0.0,a1,b25,c9,d4
0.0,0.0,a1,b25,c9,d9
0.0,0.0,a1,b25,c9,d5
0.0,0.0,a1,b25,c9,d3
0.0,0.0,a1,b25,c9,d10
0.0,0.0,a1,b25,c9,d6
0.0,0.0,a1,b25,c9,d7
0.0,0.0,a1,b25,c9,d2
0.0,0.0,a1,b25,c9,d8
2809.303272330436,2801.9525,a1,b25,c4,d1
2861.5788621567754,2821.235,a1,b25,c4,d4
0.0,0.0,a1,b25,c4,d9
2664.914709424558,2689.9225,a1,b25,c4,d5
2846.391375730561,2828.6475,a1,b25,c4,d3
676.7416288843679,677.7750000000002,a1,b25,c4,d10
2714.0624871741475,2698.28,a1,b25,c4,d6
2472.666195407057,2485.485,a1,b25,c4,d7
2690.951491747855,2695.065,a1,b25,c4,d2
2229.3017810562383,2266.45,a1,b25,c4,d8
32.66846057107759,32.0825,a1,b25,c2,d1
32.08625817859745,32.165,a1,b25,c2,d4
0.0,0.0,a1,b25,c2,d9
35.771303544208024,36.0275,a1,b25,c2,d5
32.3539411088498,32.21,a1,b25,c2,d3
9.74484276690062,9.7075,a1,b25,c2,d10
36.47798420598966,36.305,a1,b25,c2,d6
31.67921756352389,31.72,a1,b25,c2,d7
35.86098591534973,36.095,a1,b25,c2,d2
30.293717342112174,30.6275,a1,b25,c2,d8
0.0,0.0,a1,b25,c10,d1
0.0,0.0,a1,b25,c10,d4
0.0,0.0,a1,b25,c10,d9
0.0,0.0,a1,b25,c10,d5
0.0,0.0,a1,b25,c10,d3
0.0,0.0,a1,b25,c10,d10
0.0,0.0,a1,b25,c10,d6
0.0,0.0,a1,b25,c10,d7
0.0,0.0,a1,b25,c10,d2
0.0,0.0,a1,b25,c10,d8
5.5655831101972355,5.592499999999999,a1,b11,c5,d1
5.556367642634604,5.6275,a1,b11,c5,d4
0.0,0.0,a1,b11,c5,d9
3.531025949967062,3.5175,a1,b11,c5,d5
5.493670815298184,5.585,a1,b11,c5,d3
3.2025819797863195,3.1875,a1,b11,c5,d10
3.4373994615364527,3.495,a1,b11,c5,d6
5.585904079535257,5.56,a1,b11,c5,d7
3.50590539467292,3.4850000000000003,a1,b11,c5,d2
3.5816420243621985,3.58,a1,b11,c5,d8
129.50348667924226,130.5325,a1,b11,c6,d1
129.05500509007842,129.215,a1,b11,c6,d4
0.0,0.0,a1,b11,c6,d9
37.36761108232406,37.0675,a1,b11,c6,d5
130.80420168636238,130.64999999999998,a1,b11,c6,d3
35.50551547156906,35.165000000000006,a1,b11,c6,d10
37.451084889396725,37.1775,a1,b11,c6,d6
129.0074266771427,127.5025,a1,b11,c6,d7
36.77141472653047,36.935,a1,b11,c6,d2
124.6177750211142,124.6625,a1,b11,c6,d8
28903.816107891158,28554.48750000001,a1,b11,c1,d1
28700.447297565926,28648.39,a1,b11,c1,d4
0.0,0.0,a1,b11,c1,d9
6958.972900897334,6872.252500000001,a1,b11,c1,d5
28622.288315817885,28765.5925,a1,b11,c1,d3
2484.412146318103,2456.9925000000007,a1,b11,c1,d10
6931.164021621948,6890.24,a1,b11,c1,d6
25986.236181883258,26041.6575,a1,b11,c1,d7
7048.415783798631,6940.0775,a1,b11,c1,d2
23326.49443531758,23341.2475,a1,b11,c1,d8
228.6014822919611,227.8,a1,b11,c3,d1
224.5951813237149,228.67,a1,b11,c3,d4
0.0,0.0,a1,b11,c3,d9
8947.686165730183,8964.092499999999,a1,b11,c3,d5
234.98194755681666,228.82,a1,b11,c3,d3
1653.8731014948125,1638.3350000000007,a1,b11,c3,d10
8955.76324804936,8911.255,a1,b11,c3,d6
13.48109033179163,13.3425,a1,b11,c3,d7
9086.612284501654,9034.54,a1,b11,c3,d2
12.91088161971624,13.1475,a1,b11,c3,d8
6.968045121948393,7.025,a1,b11,c7,d1
7.003502598099934,7.0275,a1,b11,c7,d4
0.0,0.0,a1,b11,c7,d9
16.359280791325453,16.3675,a1,b11,c7,d5
6.973726849239826,6.9625,a1,b11,c7,d3
8.262202858953797,8.155000000000001,a1,b11,c7,d10
16.314951504728427,16.412499999999998,a1,b11,c7,d6
5.8266842871861435,5.7575,a1,b11,c7,d7
16.56783466096477,16.5475,a1,b11,c7,d2
5.759731329711423,5.845,a1,b11,c7,d8
3.3756410262182093,3.44,a1,b11,c8,d1
3.362337253181364,3.415,a1,b11,c8,d4
0.0,0.0,a1,b11,c8,d9
1.1313623895219258,1.1150000000000002,a1,b11,c8,d5
3.4468257752345077,3.4375,a1,b11,c8,d3
1.0686261338998424,1.0750000000000002,a1,b11,c8,d10
1.1243916823633384,1.1175000000000002,a1,b11,c8,d6
3.415656804760716,3.3975,a1,b11,c8,d7
1.126190765468412,1.1175000000000002,a1,b11,c8,d2
3.234157791296617,3.2,a1,b11,c8,d8
0.0,0.0,a1,b11,c9,d1
0.0,0.0,a1,b11,c9,d4
0.0,0.0,a1,b11,c9,d9
0.0,0.0,a1,b11,c9,d5
0.0,0.0,a1,b11,c9,d3
0.0,0.0,a1,b11,c9,d10
0.0,0.0,a1,b11,c9,d6
0.0,0.0,a1,b11,c9,d7
0.0,0.0,a1,b11,c9,d2
0.0,0.0,a1,b11,c9,d8
3306.8120256636585,3264.21,a1,b11,c4,d1
3323.392169378886,3271.6075,a1,b11,c4,d4
0.0,0.0,a1,b11,c4,d9
2207.3221453295228,2205.375,a1,b11,c4,d5
3291.9075664055354,3287.845000000001,a1,b11,c4,d3
635.764500220838,632.9325,a1,b11,c4,d10
2241.694537877773,2233.9225,a1,b11,c4,d6
2784.153893929438,2814.1175,a1,b11,c4,d7
2184.591465798204,2213.1125,a1,b11,c4,d2
2542.3837849534257,2571.77,a1,b11,c4,d8
12.823155510906696,12.8275,a1,b11,c2,d1
12.724924718032227,12.84,a1,b11,c2,d4
0.0,0.0,a1,b11,c2,d9
75.15865231715802,75.71249999999998,a1,b11,c2,d5
12.865952954154114,12.78,a1,b11,c2,d3
50.789708841360614,50.8375,a1,b11,c2,d10
74.80799505572527,74.32000000000002,a1,b11,c2,d6
12.646733710056944,12.64,a1,b11,c2,d7
74.69272455339176,75.195,a1,b11,c2,d2
10.450475762396056,10.6675,a1,b11,c2,d8
0.0,0.0,a1,b11,c10,d1
0.0,0.0,a1,b11,c10,d4
0.0,0.0,a1,b11,c10,d9
0.0,0.0,a1,b11,c10,d5
0.0,0.0,a1,b11,c10,d3
0.0,0.0,a1,b11,c10,d10
0.0,0.0,a1,b11,c10,d6
0.0,0.0,a1,b11,c10,d7
0.0,0.0,a1,b11,c10,d2
0.0,0.0,a1,b11,c10,d8
1.4159346966492343,1.405,a1,b26,c5,d1
1.3770760687924088,1.39,a1,b26,c5,d4
0.0,0.0,a1,b26,c5,d9
2.9656932617500495,3.015,a1,b26,c5,d5
1.4161446923519332,1.4075,a1,b26,c5,d3
1.256047334634229,1.2425000000000002,a1,b26,c5,d10
2.9639563261704054,3.015,a1,b26,c5,d6
1.2008738048131888,1.1849999999999998,a1,b26,c5,d7
2.9870593075068577,2.98,a1,b26,c5,d2
1.1592208553032846,1.1775,a1,b26,c5,d8
56.01957313999837,56.2275,a1,b26,c6,d1
55.34633913589487,55.6125,a1,b26,c6,d4
0.0,0.0,a1,b26,c6,d9
20.5867320054248,20.47,a1,b26,c6,d5
56.60358111537738,55.79,a1,b26,c6,d3
20.72312817262576,20.645,a1,b26,c6,d10
20.946210555840718,20.5775,a1,b26,c6,d6
54.90808661256665,55.2025,a1,b26,c6,d7
20.02513537013462,20.5,a1,b26,c6,d2
55.76331467872004,56.2775,a1,b26,c6,d8
3668.254616639335,3601.0575,a1,b26,c1,d1
3614.0002097297142,3584.045,a1,b26,c1,d4
0.0,0.0,a1,b26,c1,d9
1693.8425645201905,1685.5925000000002,a1,b26,c1,d5
3551.0367293566096,3568.235,a1,b26,c1,d3
672.3023023977694,689.3425000000003,a1,b26,c1,d10
1689.4984591698653,1689.9575,a1,b26,c1,d6
3311.7303402048533,3232.6275,a1,b26,c1,d7
1695.8831382965582,1681.4075,a1,b26,c1,d2
2781.8926791932186,2780.4825,a1,b26,c1,d8
82.52130053835235,82.5025,a1,b26,c3,d1
81.68307417621398,82.30000000000003,a1,b26,c3,d4
0.0,0.0,a1,b26,c3,d9
3336.4980987418708,3367.2325,a1,b26,c3,d5
83.2376341131252,83.035,a1,b26,c3,d3
650.0625217962092,649.1850000000002,a1,b26,c3,d10
3389.6743267195593,3354.4575000000004,a1,b26,c3,d6
5.0877922360148125,5.125000000000001,a1,b26,c3,d7
3353.507430961923,3358.4975,a1,b26,c3,d2
4.847444745904751,4.98,a1,b26,c3,d8
1.069482913398868,1.0825,a1,b26,c7,d1
1.0666529135637033,1.0825,a1,b26,c7,d4
0.0,0.0,a1,b26,c7,d9
18.792972476407872,19.0875,a1,b26,c7,d5
1.0970170174556295,1.08,a1,b26,c7,d3
14.4570132092788,14.3425,a1,b26,c7,d10
18.892955332441172,18.97,a1,b26,c7,d6
1.094670314529556,1.0875,a1,b26,c7,d7
19.21797126193188,19.0275,a1,b26,c7,d2
1.0969803114165948,1.0825,a1,b26,c7,d8
2.8847503629090916,2.9375,a1,b26,c8,d1
2.867385240510563,2.9325,a1,b26,c8,d4
0.0,0.0,a1,b26,c8,d9
1.061732614981899,1.0825,a1,b26,c8,d5
2.927901952142749,2.9375,a1,b26,c8,d3
0.9997574320778776,0.9925,a1,b26,c8,d10
1.0839740957562394,1.08,a1,b26,c8,d6
2.898828669639598,2.8825,a1,b26,c8,d7
1.0887244752662864,1.0975,a1,b26,c8,d2
2.7118000320021305,2.7075000000000005,a1,b26,c8,d8
0.0,0.0,a1,b26,c9,d1
0.0,0.0,a1,b26,c9,d4
0.0,0.0,a1,b26,c9,d9
0.0,0.0,a1,b26,c9,d5
0.0,0.0,a1,b26,c9,d3
0.0,0.0,a1,b26,c9,d10
0.0,0.0,a1,b26,c9,d6
0.0,0.0,a1,b26,c9,d7
0.0,0.0,a1,b26,c9,d2
0.0,0.0,a1,b26,c9,d8
87.23683564901262,88.6975,a1,b26,c4,d1
90.97563137627272,89.1175,a1,b26,c4,d4
0.0,0.0,a1,b26,c4,d9
286.8374762698411,288.0,a1,b26,c4,d5
87.8271143046808,88.335,a1,b26,c4,d3
79.19731295079393,78.02250000000002,a1,b26,c4,d10
285.7174697682778,287.3725,a1,b26,c4,d6
75.26140023390224,76.0,a1,b26,c4,d7
290.75235750612643,287.2425,a1,b26,c4,d2
71.72279321226685,70.61,a1,b26,c4,d8
71.73772953653611,70.78750000000002,a1,b26,c2,d1
70.09669272108702,70.5275,a1,b26,c2,d4
0.0,0.0,a1,b26,c2,d9
48.876199885789184,48.4275,a1,b26,c2,d5
71.36477239018069,70.95,a1,b26,c2,d3
45.171398801047964,45.42,a1,b26,c2,d10
48.54803075081698,48.1875,a1,b26,c2,d6
61.40938604647792,62.39999999999999,a1,b26,c2,d7
48.0543468618292,48.3425,a1,b26,c2,d2
58.84760541643276,57.93,a1,b26,c2,d8
0.0,0.0,a1,b26,c10,d1
0.0,0.0,a1,b26,c10,d4
0.0,0.0,a1,b26,c10,d9
0.0,0.0,a1,b26,c10,d5
0.0,0.0,a1,b26,c10,d3
0.0,0.0,a1,b26,c10,d10
0.0,0.0,a1,b26,c10,d6
0.0,0.0,a1,b26,c10,d7
0.0,0.0,a1,b26,c10,d2
0.0,0.0,a1,b26,c10,d8
0.0,0.0,a1,b27,c5,d1
0.0,0.0,a1,b27,c5,d4
0.0,0.0,a1,b27,c5,d9
0.0,0.0,a1,b27,c5,d5
0.0,0.0,a1,b27,c5,d3
0.0,0.0,a1,b27,c5,d10
0.0,0.0,a1,b27,c5,d6
0.0,0.0,a1,b27,c5,d7
0.0,0.0,a1,b27,c5,d2
0.0,0.0,a1,b27,c5,d8
2.3633800619452043,2.385,a1,b27,c6,d1
2.3246684900261534,2.375,a1,b27,c6,d4
0.0,0.0,a1,b27,c6,d9
4.201028550855948,4.145,a1,b27,c6,d5
2.3707528351999807,2.3825,a1,b27,c6,d3
1.9083553756041391,1.89,a1,b27,c6,d10
4.126182639173574,4.165,a1,b27,c6,d6
2.3625473315170296,2.3675,a1,b27,c6,d7
4.1131442376469245,4.1225,a1,b27,c6,d2
2.3896079013378104,2.385,a1,b27,c6,d8
44.469237716259315,43.8025,a1,b27,c1,d1
44.07420818099482,43.6575,a1,b27,c1,d4
0.0,0.0,a1,b27,c1,d9
464.2893421325716,456.765,a1,b27,c1,d5
43.6037639466875,43.9425,a1,b27,c1,d3
126.29835327450964,128.10750000000002,a1,b27,c1,d10
457.4859583751117,455.825,a1,b27,c1,d6
41.27206383925804,41.145,a1,b27,c1,d7
462.8671039783898,460.0625,a1,b27,c1,d2
38.537844970608,38.6075,a1,b27,c1,d8
18.76677707289712,18.81,a1,b27,c3,d1
19.223856446255308,18.9625,a1,b27,c3,d4
0.0,0.0,a1,b27,c3,d9
22.14773806289845,22.3875,a1,b27,c3,d5
18.99097217230223,18.7725,a1,b27,c3,d3
6.336670661015058,6.24,a1,b27,c3,d10
22.415113527914524,22.445,a1,b27,c3,d6
1.1390739679581583,1.13,a1,b27,c3,d7
22.564241111720506,22.575,a1,b27,c3,d2
1.102933363049572,1.1175,a1,b27,c3,d8
16.909862247002664,17.2175,a1,b27,c7,d1
17.081386301595366,17.3025,a1,b27,c7,d4
0.0,0.0,a1,b27,c7,d9
18.26492447310586,18.325,a1,b27,c7,d5
17.255466281094506,17.2125,a1,b27,c7,d3
13.148491182363381,13.0675,a1,b27,c7,d10
18.342183116932645,18.3225,a1,b27,c7,d6
17.302165833223857,17.155,a1,b27,c7,d7
18.06938633520181,18.1675,a1,b27,c7,d2
17.208696410945972,17.2075,a1,b27,c7,d8
1.1686224059983663,1.165,a1,b27,c8,d1
1.174669975187015,1.1625,a1,b27,c8,d4
0.0,0.0,a1,b27,c8,d9
1.2755211522766208,1.295,a1,b27,c8,d5
1.1572378132887369,1.1625,a1,b27,c8,d3
1.098390268623212,1.095,a1,b27,c8,d10
1.2998051981303336,1.3050000000000002,a1,b27,c8,d6
1.5251182817321283,1.5075,a1,b27,c8,d7
1.31976775063198,1.2975,a1,b27,c8,d2
1.528867673797304,1.515,a1,b27,c8,d8
0.0,0.0,a1,b27,c9,d1
0.0,0.0,a1,b27,c9,d4
0.0,0.0,a1,b27,c9,d9
0.0,0.0,a1,b27,c9,d5
0.0,0.0,a1,b27,c9,d3
0.0,0.0,a1,b27,c9,d10
0.0,0.0,a1,b27,c9,d6
0.0,0.0,a1,b27,c9,d7
0.0,0.0,a1,b27,c9,d2
0.0,0.0,a1,b27,c9,d8
504.416628588856,504.4725,a1,b27,c4,d1
504.72338935038584,502.4925,a1,b27,c4,d4
0.0,0.0,a1,b27,c4,d9
1500.0520240352819,1487.0725,a1,b27,c4,d5
498.0548480543333,502.3,a1,b27,c4,d3
383.4686300311492,384.9525,a1,b27,c4,d10
1498.3571970944229,1501.99,a1,b27,c4,d6
452.80792791245125,451.79,a1,b27,c4,d7
1488.1623641452952,1493.5775,a1,b27,c4,d2
404.80505722612907,407.18500000000006,a1,b27,c4,d8
14.651213660007715,14.534999999999998,a1,b27,c2,d1
14.492579303147409,14.455,a1,b27,c2,d4
0.0,0.0,a1,b27,c2,d9
10.396122219591717,10.3675,a1,b27,c2,d5
14.893520692016908,14.3525,a1,b27,c2,d3
6.785873786805072,6.8325000000000005,a1,b27,c2,d10
10.442318227441401,10.3725,a1,b27,c2,d6
14.327311606330474,14.135,a1,b27,c2,d7
10.400723173069313,10.405,a1,b27,c2,d2
13.589399125132426,13.642500000000002,a1,b27,c2,d8
0.0,0.0,a1,b27,c10,d1
0.0,0.0,a1,b27,c10,d4
0.0,0.0,a1,b27,c10,d9
0.0,0.0,a1,b27,c10,d5
0.0,0.0,a1,b27,c10,d3
0.0,0.0,a1,b27,c10,d10
0.0,0.0,a1,b27,c10,d6
0.0,0.0,a1,b27,c10,d7
0.0,0.0,a1,b27,c10,d2
0.0,0.0,a1,b27,c10,d8
5.803189644403236,5.9575,a1,b4,c5,d1
5.97373868697172,5.95,a1,b4,c5,d4
0.0,0.0,a1,b4,c5,d9
1.2464746849833153,1.2475,a1,b4,c5,d5
5.902487958815607,5.985,a1,b4,c5,d3
1.2920542462456408,1.2925,a1,b4,c5,d10
1.2375724352737796,1.2475,a1,b4,c5,d6
5.953153503724192,5.944999999999999,a1,b4,c5,d7
1.241602532147532,1.245,a1,b4,c5,d2
5.321712257476822,5.4325,a1,b4,c5,d8
3.210434548391038,3.1900000000000004,a1,b4,c6,d1
3.1614904718322268,3.16,a1,b4,c6,d4
0.0,0.0,a1,b4,c6,d9
3.357662329585752,3.395,a1,b4,c6,d5
3.181156260578233,3.1575,a1,b4,c6,d3
1.493292486909145,1.49,a1,b4,c6,d10
3.3760189616573926,3.3625,a1,b4,c6,d6
3.104899352391765,3.125,a1,b4,c6,d7
3.4140588452688254,3.3875,a1,b4,c6,d2
3.1587752401706006,3.08,a1,b4,c6,d8
67.49093702121955,67.75,a1,b4,c1,d1
67.84528463478051,68.1275,a1,b4,c1,d4
0.0,0.0,a1,b4,c1,d9
68.81376774649019,68.4875,a1,b4,c1,d5
67.44350895080133,68.2475,a1,b4,c1,d3
27.166505719404622,26.9125,a1,b4,c1,d10
69.09687784719578,69.08500000000001,a1,b4,c1,d6
56.74455651341093,57.227500000000006,a1,b4,c1,d7
69.57699565679793,69.535,a1,b4,c1,d2
49.56800582870184,49.71249999999999,a1,b4,c1,d8
59.69641679364852,60.4425,a1,b4,c3,d1
60.71254258869748,60.4325,a1,b4,c3,d4
0.0,0.0,a1,b4,c3,d9
81.19355934403433,80.9675,a1,b4,c3,d5
59.80267268464081,60.2475,a1,b4,c3,d3
31.604815405234326,31.9925,a1,b4,c3,d10
82.43992967064253,81.1925,a1,b4,c3,d6
35.853444080238866,35.584999999999994,a1,b4,c3,d7
81.99175005735039,80.74249999999998,a1,b4,c3,d2
35.40762282499639,35.6025,a1,b4,c3,d8
24.995230853109398,25.09,a1,b4,c7,d1
25.337415250330118,25.2275,a1,b4,c7,d4
0.0,0.0,a1,b4,c7,d9
19.359265363821546,19.4225,a1,b4,c7,d5
25.27156555021237,25.1325,a1,b4,c7,d3
15.525136418285507,15.39,a1,b4,c7,d10
19.641911034092104,19.6075,a1,b4,c7,d6
24.98386605883757,25.185,a1,b4,c7,d7
