real,predict,a,b,c,d
0.0,0.0,a4,b33,c1,d10
0.0,0.0,a4,b33,c1,d6
0.0,0.0,a4,b33,c1,d7
0.0,0.0,a4,b33,c1,d2
0.0,0.0,a4,b33,c1,d8
0.0,0.0,a4,b33,c3,d1
0.0,0.0,a4,b33,c3,d4
0.0,0.0,a4,b33,c3,d9
0.0,0.0,a4,b33,c3,d5
0.0,0.0,a4,b33,c3,d3
0.0,0.0,a4,b33,c3,d10
0.0,0.0,a4,b33,c3,d6
0.0,0.0,a4,b33,c3,d7
0.0,0.0,a4,b33,c3,d2
0.0,0.0,a4,b33,c3,d8
0.0,0.0,a4,b33,c7,d1
0.0,0.0,a4,b33,c7,d4
0.0,0.0,a4,b33,c7,d9
0.0,0.0,a4,b33,c7,d5
0.0,0.0,a4,b33,c7,d3
0.0,0.0,a4,b33,c7,d10
0.0,0.0,a4,b33,c7,d6
0.0,0.0,a4,b33,c7,d7
0.0,0.0,a4,b33,c7,d2
0.0,0.0,a4,b33,c7,d8
0.0,0.0,a4,b33,c8,d1
0.0,0.0,a4,b33,c8,d4
0.0,0.0,a4,b33,c8,d9
0.0,0.0,a4,b33,c8,d5
0.0,0.0,a4,b33,c8,d3
0.0,0.0,a4,b33,c8,d10
0.0,0.0,a4,b33,c8,d6
0.0,0.0,a4,b33,c8,d7
0.0,0.0,a4,b33,c8,d2
0.0,0.0,a4,b33,c8,d8
0.0,0.0,a4,b33,c9,d1
0.0,0.0,a4,b33,c9,d4
0.0,0.0,a4,b33,c9,d9
0.0,0.0,a4,b33,c9,d5
0.0,0.0,a4,b33,c9,d3
0.0,0.0,a4,b33,c9,d10
0.0,0.0,a4,b33,c9,d6
0.0,0.0,a4,b33,c9,d7
0.0,0.0,a4,b33,c9,d2
0.0,0.0,a4,b33,c9,d8
0.0,0.0,a4,b33,c4,d1
0.0,0.0,a4,b33,c4,d4
0.0,0.0,a4,b33,c4,d9
0.0,0.0,a4,b33,c4,d5
0.0,0.0,a4,b33,c4,d3
0.0,0.0,a4,b33,c4,d10
0.0,0.0,a4,b33,c4,d6
0.0,0.0,a4,b33,c4,d7
0.0,0.0,a4,b33,c4,d2
0.0,0.0,a4,b33,c4,d8
0.0,0.0,a4,b33,c2,d1
0.0,0.0,a4,b33,c2,d4
0.0,0.0,a4,b33,c2,d9
0.0,0.0,a4,b33,c2,d5
0.0,0.0,a4,b33,c2,d3
0.0,0.0,a4,b33,c2,d10
0.0,0.0,a4,b33,c2,d6
0.0,0.0,a4,b33,c2,d7
0.0,0.0,a4,b33,c2,d2
0.0,0.0,a4,b33,c2,d8
248.22178592542758,245.96250000000003,a4,b33,c10,d1
246.39628844165568,247.84,a4,b33,c10,d4
1.3692466170814706,1.3775,a4,b33,c10,d9
16.68526397494009,16.755,a4,b33,c10,d5
249.3262881408351,248.0325,a4,b33,c10,d3
8.054661236892871,8.08,a4,b33,c10,d10
16.490767994088944,16.63,a4,b33,c10,d6
216.81861953396827,218.96000000000004,a4,b33,c10,d7
16.601378070941518,16.674999999999994,a4,b33,c10,d2
187.4231492788953,186.9,a4,b33,c10,d8
0.0,0.0,a4,b34,c5,d1
0.0,0.0,a4,b34,c5,d4
0.0,0.0,a4,b34,c5,d9
0.0,0.0,a4,b34,c5,d5
0.0,0.0,a4,b34,c5,d3
0.0,0.0,a4,b34,c5,d10
0.0,0.0,a4,b34,c5,d6
0.0,0.0,a4,b34,c5,d7
0.0,0.0,a4,b34,c5,d2
0.0,0.0,a4,b34,c5,d8
0.0,0.0,a4,b34,c6,d1
0.0,0.0,a4,b34,c6,d4
0.0,0.0,a4,b34,c6,d9
0.0,0.0,a4,b34,c6,d5
0.0,0.0,a4,b34,c6,d3
0.0,0.0,a4,b34,c6,d10
0.0,0.0,a4,b34,c6,d6
0.0,0.0,a4,b34,c6,d7
0.0,0.0,a4,b34,c6,d2
0.0,0.0,a4,b34,c6,d8
0.0,0.0,a4,b34,c1,d1
0.0,0.0,a4,b34,c1,d4
0.0,0.0,a4,b34,c1,d9
0.0,0.0,a4,b34,c1,d5
0.0,0.0,a4,b34,c1,d3
0.0,0.0,a4,b34,c1,d10
0.0,0.0,a4,b34,c1,d6
0.0,0.0,a4,b34,c1,d7
0.0,0.0,a4,b34,c1,d2
0.0,0.0,a4,b34,c1,d8
0.0,0.0,a4,b34,c3,d1
0.0,0.0,a4,b34,c3,d4
0.0,0.0,a4,b34,c3,d9
0.0,0.0,a4,b34,c3,d5
0.0,0.0,a4,b34,c3,d3
0.0,0.0,a4,b34,c3,d10
0.0,0.0,a4,b34,c3,d6
0.0,0.0,a4,b34,c3,d7
0.0,0.0,a4,b34,c3,d2
0.0,0.0,a4,b34,c3,d8
0.0,0.0,a4,b34,c7,d1
0.0,0.0,a4,b34,c7,d4
0.0,0.0,a4,b34,c7,d9
0.0,0.0,a4,b34,c7,d5
0.0,0.0,a4,b34,c7,d3
0.0,0.0,a4,b34,c7,d10
0.0,0.0,a4,b34,c7,d6
0.0,0.0,a4,b34,c7,d7
0.0,0.0,a4,b34,c7,d2
0.0,0.0,a4,b34,c7,d8
0.0,0.0,a4,b34,c8,d1
0.0,0.0,a4,b34,c8,d4
0.0,0.0,a4,b34,c8,d9
0.0,0.0,a4,b34,c8,d5
0.0,0.0,a4,b34,c8,d3
0.0,0.0,a4,b34,c8,d10
0.0,0.0,a4,b34,c8,d6
0.0,0.0,a4,b34,c8,d7
0.0,0.0,a4,b34,c8,d2
0.0,0.0,a4,b34,c8,d8
0.0,0.0,a4,b34,c9,d1
0.0,0.0,a4,b34,c9,d4
0.0,0.0,a4,b34,c9,d9
0.0,0.0,a4,b34,c9,d5
0.0,0.0,a4,b34,c9,d3
0.0,0.0,a4,b34,c9,d10
0.0,0.0,a4,b34,c9,d6
0.0,0.0,a4,b34,c9,d7
0.0,0.0,a4,b34,c9,d2
0.0,0.0,a4,b34,c9,d8
0.0,0.0,a4,b34,c4,d1
0.0,0.0,a4,b34,c4,d4
0.0,0.0,a4,b34,c4,d9
0.0,0.0,a4,b34,c4,d5
0.0,0.0,a4,b34,c4,d3
0.0,0.0,a4,b34,c4,d10
0.0,0.0,a4,b34,c4,d6
0.0,0.0,a4,b34,c4,d7
0.0,0.0,a4,b34,c4,d2
0.0,0.0,a4,b34,c4,d8
29.6860685391624,29.995,a4,b34,c2,d1
29.80907549255932,30.17,a4,b34,c2,d4
128.82669105632195,128.415,a4,b34,c2,d9
46.36924129671679,46.28,a4,b34,c2,d5
30.139601616902624,30.05,a4,b34,c2,d3
27.16154061750741,27.2225,a4,b34,c2,d10
46.89670368434214,46.6675,a4,b34,c2,d6
24.892308028383745,24.9825,a4,b34,c2,d7
46.82797164576417,46.615,a4,b34,c2,d2
23.31175358236924,23.76250000000001,a4,b34,c2,d8
0.0,0.0,a4,b34,c10,d1
0.0,0.0,a4,b34,c10,d4
0.0,0.0,a4,b34,c10,d9
0.0,0.0,a4,b34,c10,d5
0.0,0.0,a4,b34,c10,d3
0.0,0.0,a4,b34,c10,d10
0.0,0.0,a4,b34,c10,d6
0.0,0.0,a4,b34,c10,d7
0.0,0.0,a4,b34,c10,d2
0.0,0.0,a4,b34,c10,d8
3.1584076477190237,3.155,a4,b35,c5,d1
3.163667309241248,3.1775,a4,b35,c5,d4
0.8049846360101622,0.8025,a4,b35,c5,d9
1.0798226641054536,1.0725000000000002,a4,b35,c5,d5
3.100574088129279,3.1175,a4,b35,c5,d3
1.083337629188828,1.0950000000000002,a4,b35,c5,d10
1.0842554524351509,1.0675,a4,b35,c5,d6
3.102955584768848,3.17,a4,b35,c5,d7
1.0602385831535501,1.0625,a4,b35,c5,d2
2.193169535365535,2.1975,a4,b35,c5,d8
17.914814376061486,17.745,a4,b35,c6,d1
17.717746269725126,17.68,a4,b35,c6,d4
1.1566900110774918,1.1475,a4,b35,c6,d9
1.2536813695757332,1.2525,a4,b35,c6,d5
17.872363535377193,17.672500000000007,a4,b35,c6,d3
1.204276759744594,1.2175,a4,b35,c6,d10
1.2764332008704444,1.275,a4,b35,c6,d6
16.78168096929723,16.985,a4,b35,c6,d7
1.2399336318545011,1.2475,a4,b35,c6,d2
15.531604989355474,15.552500000000002,a4,b35,c6,d8
5950.364283951172,5942.95,a4,b35,c1,d1
6064.898764524857,5995.1150000000025,a4,b35,c1,d4
257.5814181049527,259.1775,a4,b35,c1,d9
140.5142580307028,140.48250000000002,a4,b35,c1,d5
6055.850316439043,5998.9275000000025,a4,b35,c1,d3
28.72263129749384,28.355,a4,b35,c1,d10
141.88006650960128,141.0025,a4,b35,c1,d6
5494.609354118529,5442.795,a4,b35,c1,d7
141.78945107126347,140.79000000000005,a4,b35,c1,d2
4901.054052543261,4930.985,a4,b35,c1,d8
1718.9788566668399,1743.1,a4,b35,c3,d1
1755.779222108884,1746.6325000000006,a4,b35,c3,d4
33.90515767353939,34.115,a4,b35,c3,d9
1589.3218292983895,1580.9,a4,b35,c3,d5
1746.4983740759747,1750.4775,a4,b35,c3,d3
366.6270018350192,363.515,a4,b35,c3,d10
1559.792854460031,1558.7675000000006,a4,b35,c3,d6
1594.81240353397,1589.9875,a4,b35,c3,d7
1560.8318448315954,1583.6675,a4,b35,c3,d2
1479.5340455444507,1495.4725,a4,b35,c3,d8
120.64316943081856,121.6825,a4,b35,c7,d1
120.28824192060293,121.64,a4,b35,c7,d4
1.2545277277351572,1.26,a4,b35,c7,d9
18.765582587041816,18.9,a4,b35,c7,d5
122.61622822710163,122.145,a4,b35,c7,d3
5.033161323065729,4.994999999999999,a4,b35,c7,d10
19.048843526896665,18.965,a4,b35,c7,d6
106.4569534335117,106.8225,a4,b35,c7,d7
18.98586646629595,18.8475,a4,b35,c7,d2
99.65895212347937,99.9875,a4,b35,c7,d8
1.7434386842522334,1.7275,a4,b35,c8,d1
1.7154902737226807,1.7199999999999998,a4,b35,c8,d4
0.3919553424814277,0.3925000000000001,a4,b35,c8,d9
3.7071919605132098,3.75,a4,b35,c8,d5
1.728926717954718,1.7025,a4,b35,c8,d3
0.9513997277212356,0.9525,a4,b35,c8,d10
3.7605643479541535,3.735,a4,b35,c8,d6
1.7136398966756956,1.74,a4,b35,c8,d7
3.7714427606255496,3.7325,a4,b35,c8,d2
1.7564371208660232,1.735,a4,b35,c8,d8
0.0,0.0,a4,b35,c9,d1
0.0,0.0,a4,b35,c9,d4
0.0,0.0,a4,b35,c9,d9
0.0,0.0,a4,b35,c9,d5
0.0,0.0,a4,b35,c9,d3
0.0,0.0,a4,b35,c9,d10
0.0,0.0,a4,b35,c9,d6
0.0,0.0,a4,b35,c9,d7
0.0,0.0,a4,b35,c9,d2
0.0,0.0,a4,b35,c9,d8
85.5279307306583,86.77,a4,b35,c4,d1
86.64727929143581,85.9475,a4,b35,c4,d4
2.0593230790972723,2.0725,a4,b35,c4,d9
99.77169691273632,99.7825,a4,b35,c4,d5
88.31102114796208,87.22,a4,b35,c4,d3
35.362610926605356,34.540000000000006,a4,b35,c4,d10
99.78852677419079,99.22,a4,b35,c4,d6
48.791659256905916,47.77,a4,b35,c4,d7
100.29515066883465,99.3725,a4,b35,c4,d2
43.8225798993201,44.195,a4,b35,c4,d8
10.728711443358387,10.6725,a4,b35,c2,d1
10.65270122672422,10.665,a4,b35,c2,d4
1.3267121649224014,1.3475,a4,b35,c2,d9
1.393090326065265,1.4125,a4,b35,c2,d5
10.715801245639806,10.69,a4,b35,c2,d3
1.1601103958976815,1.1424999999999998,a4,b35,c2,d10
1.4324718910735774,1.4175,a4,b35,c2,d6
10.128184421199501,10.3175,a4,b35,c2,d7
1.41296261106971,1.4225,a4,b35,c2,d2
10.166271783538507,10.1225,a4,b35,c2,d8
0.0,0.0,a4,b35,c10,d1
0.0,0.0,a4,b35,c10,d4
0.0,0.0,a4,b35,c10,d9
0.0,0.0,a4,b35,c10,d5
0.0,0.0,a4,b35,c10,d3
0.0,0.0,a4,b35,c10,d10
0.0,0.0,a4,b35,c10,d6
0.0,0.0,a4,b35,c10,d7
0.0,0.0,a4,b35,c10,d2
0.0,0.0,a4,b35,c10,d8
0.0,0.0,a4,b36,c5,d1
0.0,0.0,a4,b36,c5,d4
0.0,0.0,a4,b36,c5,d9
0.0,0.0,a4,b36,c5,d5
0.0,0.0,a4,b36,c5,d3
0.0,0.0,a4,b36,c5,d10
0.0,0.0,a4,b36,c5,d6
0.0,0.0,a4,b36,c5,d7
0.0,0.0,a4,b36,c5,d2
0.0,0.0,a4,b36,c5,d8
5.192549323354363,5.132499999999999,a4,b36,c6,d1
5.111404673259174,5.0675,a4,b36,c6,d4
0.747499003906048,0.75,a4,b36,c6,d9
0.9887192932822616,1.0,a4,b36,c6,d5
5.117415073058262,5.1175000000000015,a4,b36,c6,d3
0.9891861255036836,0.995,a4,b36,c6,d10
0.9942039580333184,0.9925,a4,b36,c6,d6
5.126616679224341,5.07,a4,b36,c6,d7
1.001316066202363,0.995,a4,b36,c6,d2
4.952047177415184,4.99,a4,b36,c6,d8
611.6115297112435,619.005,a4,b36,c1,d1
614.1870873571872,613.42,a4,b36,c1,d4
21.299362388985006,21.2775,a4,b36,c1,d9
10.537905724112534,10.6625,a4,b36,c1,d5
612.5507588157473,614.135,a4,b36,c1,d3
2.468511517720988,2.455,a4,b36,c1,d10
10.565137506379818,10.68,a4,b36,c1,d6
565.9349287257912,560.025,a4,b36,c1,d7
10.740379047486963,10.62,a4,b36,c1,d2
524.5955553931177,522.155,a4,b36,c1,d8
137.6951121241326,135.6225,a4,b36,c3,d1
134.14302744664067,135.5475,a4,b36,c3,d4
2.7215667361912184,2.7275,a4,b36,c3,d9
161.31756028675292,162.1625,a4,b36,c3,d5
138.73895209117737,136.26250000000002,a4,b36,c3,d3
37.6387542824048,37.8,a4,b36,c3,d10
165.31035990095492,162.62,a4,b36,c3,d6
122.2917141643232,124.6175,a4,b36,c3,d7
161.5103341711441,161.845,a4,b36,c3,d2
111.92945499316679,110.7075,a4,b36,c3,d8
0.0,0.0,a4,b36,c7,d1
0.0,0.0,a4,b36,c7,d4
0.0,0.0,a4,b36,c7,d9
0.4997827977280497,0.4975,a4,b36,c7,d5
0.0,0.0,a4,b36,c7,d3
0.4964627386871681,0.5,a4,b36,c7,d10
0.491328721930333,0.495,a4,b36,c7,d6
0.0,0.0,a4,b36,c7,d7
0.5076054526983236,0.495,a4,b36,c7,d2
0.0,0.0,a4,b36,c7,d8
2.2819164426147003,2.33,a4,b36,c8,d1
2.3647318440358136,2.33,a4,b36,c8,d4
0.0,0.0,a4,b36,c8,d9
1.7244669156638217,1.7125,a4,b36,c8,d5
2.2995525033131656,2.3325,a4,b36,c8,d3
0.9191498561221664,0.915,a4,b36,c8,d10
1.7100763317314909,1.7174999999999998,a4,b36,c8,d6
2.4081175734743114,2.4225,a4,b36,c8,d7
1.699218697430118,1.7125,a4,b36,c8,d2
2.4676085406921344,2.46,a4,b36,c8,d8
0.0,0.0,a4,b36,c9,d1
0.0,0.0,a4,b36,c9,d4
0.0,0.0,a4,b36,c9,d9
0.0,0.0,a4,b36,c9,d5
0.0,0.0,a4,b36,c9,d3
0.0,0.0,a4,b36,c9,d10
0.0,0.0,a4,b36,c9,d6
0.0,0.0,a4,b36,c9,d7
0.0,0.0,a4,b36,c9,d2
0.0,0.0,a4,b36,c9,d8
11.804226580195381,11.677499999999998,a4,b36,c4,d1
11.75837114567676,11.6175,a4,b36,c4,d4
1.255484718015896,1.2374999999999998,a4,b36,c4,d9
6.494487261085391,6.335,a4,b36,c4,d5
11.780803684434323,11.77,a4,b36,c4,d3
2.949997506176893,2.9850000000000003,a4,b36,c4,d10
6.212302024614052,6.3,a4,b36,c4,d6
2.4994527372482147,2.5125,a4,b36,c4,d7
6.389405466643362,6.33,a4,b36,c4,d2
2.1336924786089426,2.115,a4,b36,c4,d8
3.0562019789934176,3.08,a4,b36,c2,d1
3.0676058173286815,3.0925,a4,b36,c2,d4
0.9902404697852124,0.995,a4,b36,c2,d9
0.13186064617760396,0.1325,a4,b36,c2,d5
3.0868971860108148,3.0775,a4,b36,c2,d3
0.10851844929428944,0.11,a4,b36,c2,d10
0.13018534606909474,0.13,a4,b36,c2,d6
3.0743704460371086,3.095,a4,b36,c2,d7
0.13014215688575712,0.13,a4,b36,c2,d2
2.5847656927234217,2.6,a4,b36,c2,d8
0.0,0.0,a4,b36,c10,d1
0.0,0.0,a4,b36,c10,d4
0.0,0.0,a4,b36,c10,d9
0.0,0.0,a4,b36,c10,d5
0.0,0.0,a4,b36,c10,d3
0.0,0.0,a4,b36,c10,d10
0.0,0.0,a4,b36,c10,d6
0.0,0.0,a4,b36,c10,d7
0.0,0.0,a4,b36,c10,d2
0.0,0.0,a4,b36,c10,d8
1.241533586406605,1.24,a4,b3,c5,d1
1.235768148370206,1.235,a4,b3,c5,d4
1.130207817860634,1.145,a4,b3,c5,d9
1.0667878006272409,1.09,a4,b3,c5,d5
1.2582827363397255,1.245,a4,b3,c5,d3
0.8372255761906301,0.8324999999999999,a4,b3,c5,d10
1.0728544192449256,1.0725000000000002,a4,b3,c5,d6
1.2445683048247371,1.2425,a4,b3,c5,d7
1.1034681337579622,1.08,a4,b3,c5,d2
1.2419594756083996,1.25,a4,b3,c5,d8
61.620418130012204,61.23,a4,b3,c6,d1
59.660420354343216,61.1425,a4,b3,c6,d4
1.2407992971748094,1.2325,a4,b3,c6,d9
6.664092224338398,6.755000000000001,a4,b3,c6,d5
61.74859593582128,61.31250000000001,a4,b3,c6,d3
2.5887840260388275,2.5975,a4,b3,c6,d10
6.680905520146286,6.7125,a4,b3,c6,d6
50.87160470852704,51.605,a4,b3,c6,d7
6.796357844843831,6.725,a4,b3,c6,d2
48.57440979812697,48.5325,a4,b3,c6,d8
836.0021080566653,834.14,a4,b3,c1,d1
824.4391079161397,830.11,a4,b3,c1,d4
419.68854785343245,412.9575,a4,b3,c1,d9
56.75025438396082,56.7725,a4,b3,c1,d5
835.20649857088,835.37,a4,b3,c1,d3
16.488132122130533,16.425,a4,b3,c1,d10
56.05691366354122,55.7475,a4,b3,c1,d6
597.5277939077079,600.4925000000002,a4,b3,c1,d7
56.3786257937474,56.0875,a4,b3,c1,d2
554.0648371836288,552.6575,a4,b3,c1,d8
1442.0379916328293,1460.7275,a4,b3,c3,d1
1448.8573054613064,1466.7225,a4,b3,c3,d4
31.65460521627841,31.7425,a4,b3,c3,d9
5245.437925212262,5226.219999999998,a4,b3,c3,d5
1429.7924611951526,1460.4299999999994,a4,b3,c3,d3
1206.6414622619486,1224.44,a4,b3,c3,d10
5137.134646208603,5177.0625,a4,b3,c3,d6
1337.8134862247819,1342.075,a4,b3,c3,d7
5285.208650577563,5217.6625,a4,b3,c3,d2
1234.7342301274198,1233.8175,a4,b3,c3,d8
232.5261377020005,233.545,a4,b3,c7,d1
233.30508825157918,235.915,a4,b3,c7,d4
4.846009265743821,4.8625,a4,b3,c7,d9
163.60577222258752,165.885,a4,b3,c7,d5
234.61469428294328,234.545,a4,b3,c7,d3
30.131226699870762,30.1,a4,b3,c7,d10
167.08971807038176,166.775,a4,b3,c7,d6
213.65639796727487,213.035,a4,b3,c7,d7
169.5455524161664,166.63750000000005,a4,b3,c7,d2
195.4748758004958,199.1575,a4,b3,c7,d8
302.7087979409931,300.01,a4,b3,c8,d1
300.919325266571,300.305,a4,b3,c8,d4
1.0767262144127931,1.0750000000000002,a4,b3,c8,d9
34.62408351944306,34.7,a4,b3,c8,d5
298.2308082759948,300.46,a4,b3,c8,d3
15.552320833848851,15.474999999999998,a4,b3,c8,d10
34.96465760950753,34.725,a4,b3,c8,d6
251.75482034277303,247.725,a4,b3,c8,d7
34.39398797090925,34.614999999999995,a4,b3,c8,d2
225.87439635849915,225.425,a4,b3,c8,d8
0.0,0.0,a4,b3,c9,d1
0.0,0.0,a4,b3,c9,d4
0.0,0.0,a4,b3,c9,d9
0.0,0.0,a4,b3,c9,d5
0.0,0.0,a4,b3,c9,d3
0.0,0.0,a4,b3,c9,d10
0.0,0.0,a4,b3,c9,d6
0.0,0.0,a4,b3,c9,d7
0.0,0.0,a4,b3,c9,d2
0.0,0.0,a4,b3,c9,d8
116.36614125975834,117.3525,a4,b3,c4,d1
115.18895783412422,116.7275,a4,b3,c4,d4
11.647333287550865,11.6025,a4,b3,c4,d9
7.380455572931543,7.1925,a4,b3,c4,d5
116.49981348207892,116.0825,a4,b3,c4,d3
1.7067130884582344,1.7049999999999998,a4,b3,c4,d10
7.3611873307462465,7.2575,a4,b3,c4,d6
47.18387822045754,47.3325,a4,b3,c4,d7
7.204336332448308,7.1625,a4,b3,c4,d2
44.75485083708677,45.4825,a4,b3,c4,d8
5.225434462699524,5.195,a4,b3,c2,d1
5.198161319860813,5.1675,a4,b3,c2,d4
8.15973445085336,8.1975,a4,b3,c2,d9
1.0000584730975772,0.9925,a4,b3,c2,d5
5.155010816016705,5.2125,a4,b3,c2,d3
1.0853132853697258,1.1075000000000002,a4,b3,c2,d10
0.998846217994482,1.0075,a4,b3,c2,d6
3.063956431981332,3.0425,a4,b3,c2,d7
0.9972032306427396,0.9975,a4,b3,c2,d2
2.679867109692498,2.755,a4,b3,c2,d8
0.0,0.0,a4,b3,c10,d1
0.0,0.0,a4,b3,c10,d4
0.0,0.0,a4,b3,c10,d9
0.0,0.0,a4,b3,c10,d5
0.0,0.0,a4,b3,c10,d3
0.0,0.0,a4,b3,c10,d10
0.0,0.0,a4,b3,c10,d6
0.0,0.0,a4,b3,c10,d7
0.0,0.0,a4,b3,c10,d2
0.0,0.0,a4,b3,c10,d8
1520.6496394652427,1527.605,a4,b10,c5,d1
1534.552810740676,1533.3725,a4,b10,c5,d4
928.7162050326073,917.6325,a4,b10,c5,d9
83.62481757852422,84.11250000000003,a4,b10,c5,d5
1526.6349957717155,1518.0700000000006,a4,b10,c5,d3
61.6376449073816,61.715,a4,b10,c5,d10
83.05007301694195,83.775,a4,b10,c5,d6
1533.7224907343991,1528.7324999999994,a4,b10,c5,d7
84.37165180478709,84.14750000000002,a4,b10,c5,d2
1350.7157072741065,1336.4275,a4,b10,c5,d8
7.865483917586378,7.82,a4,b10,c6,d1
7.81319031698696,7.8375,a4,b10,c6,d4
4.4712890815164235,4.3975,a4,b10,c6,d9
1.8551120755003936,1.86,a4,b10,c6,d5
7.859893941182263,7.8125,a4,b10,c6,d3
1.4005520585096336,1.4025,a4,b10,c6,d10
1.8530612417920311,1.85,a4,b10,c6,d6
6.15865527828296,6.18,a4,b10,c6,d7
1.8486306940220565,1.85,a4,b10,c6,d2
6.364993701319103,6.2775,a4,b10,c6,d8
574.6473716374628,573.8375,a4,b10,c1,d1
585.3951155414608,577.79,a4,b10,c1,d4
2193.7064929883995,2183.9700000000007,a4,b10,c1,d9
90.63494743668905,90.445,a4,b10,c1,d5
577.2437845141761,569.4625000000002,a4,b10,c1,d3
28.452888038556594,28.815,a4,b10,c1,d10
92.31563240116756,90.585,a4,b10,c1,d6
519.6537767550851,522.5,a4,b10,c1,d7
89.47770479805195,89.9475,a4,b10,c1,d2
490.26352706615114,488.515,a4,b10,c1,d8
17928.76106289945,18273.195000000003,a4,b10,c3,d1
18478.19523430696,18411.4625,a4,b10,c3,d4
457.0114078536042,455.37250000000006,a4,b10,c3,d9
8012.094362022024,8029.935,a4,b10,c3,d5
18231.213785924312,18214.3725,a4,b10,c3,d3
1948.071071019592,1918.67,a4,b10,c3,d10
8061.204391571382,8086.5425,a4,b10,c3,d6
16248.505031677869,16124.4225,a4,b10,c3,d7
8198.6841060405,8125.059999999998,a4,b10,c3,d2
14877.684086350098,15033.965,a4,b10,c3,d8
234.7881033689449,234.575,a4,b10,c7,d1
236.93618402866318,235.7925,a4,b10,c7,d4
2.087627801907361,2.09,a4,b10,c7,d9
16.921671703545574,17.002499999999998,a4,b10,c7,d5
240.9035996007913,236.3225,a4,b10,c7,d3
5.644461004254196,5.705,a4,b10,c7,d10
17.27221763954875,16.982499999999998,a4,b10,c7,d6
214.2316736773458,213.3475,a4,b10,c7,d7
16.92099398483041,16.9375,a4,b10,c7,d2
197.67702818491318,199.05,a4,b10,c7,d8
287.89910578283013,285.97,a4,b10,c8,d1
288.4100004713053,286.3375000000001,a4,b10,c8,d4
0.9921164872060636,1.0074999999999998,a4,b10,c8,d9
30.09191269459014,30.3875,a4,b10,c8,d5
285.50837310712393,285.5575,a4,b10,c8,d3
13.083534502386918,13.0075,a4,b10,c8,d10
30.81912477321462,30.655,a4,b10,c8,d6
255.75918432115384,253.7425,a4,b10,c8,d7
30.442492863416724,30.475,a4,b10,c8,d2
237.05676536893768,237.63,a4,b10,c8,d8
0.0,0.0,a4,b10,c9,d1
0.0,0.0,a4,b10,c9,d4
0.0,0.0,a4,b10,c9,d9
0.0,0.0,a4,b10,c9,d5
0.0,0.0,a4,b10,c9,d3
0.0,0.0,a4,b10,c9,d10
0.0,0.0,a4,b10,c9,d6
0.0,0.0,a4,b10,c9,d7
0.0,0.0,a4,b10,c9,d2
0.0,0.0,a4,b10,c9,d8
2633.075062473697,2640.390000000001,a4,b10,c4,d1
2647.048012568949,2643.0125,a4,b10,c4,d4
11.946524451809113,11.915,a4,b10,c4,d9
488.86985589562073,478.415,a4,b10,c4,d5
2701.397207716368,2638.7325,a4,b10,c4,d3
196.43042137209812,196.79,a4,b10,c4,d10
475.74227482620046,477.18,a4,b10,c4,d6
2247.3629351847194,2228.4975,a4,b10,c4,d7
484.71401522601167,481.465,a4,b10,c4,d2
2130.8667079495367,2114.45,a4,b10,c4,d8
2985.137230014392,2976.2175,a4,b10,c2,d1
2960.4801778381843,2961.635,a4,b10,c2,d4
7.1023743925684695,6.9475,a4,b10,c2,d9
244.4222689841653,247.2725,a4,b10,c2,d5
2972.640436528876,2985.2275,a4,b10,c2,d3
71.78875091402679,71.71000000000002,a4,b10,c2,d10
252.41618507036597,249.98,a4,b10,c2,d6
2470.8368673084346,2481.8275,a4,b10,c2,d7
250.97258157524777,249.805,a4,b10,c2,d2
2273.135228882013,2271.2850000000008,a4,b10,c2,d8
0.0,0.0,a4,b10,c10,d1
0.0,0.0,a4,b10,c10,d4
0.0,0.0,a4,b10,c10,d9
0.0,0.0,a4,b10,c10,d5
0.0,0.0,a4,b10,c10,d3
0.0,0.0,a4,b10,c10,d10
0.0,0.0,a4,b10,c10,d6
0.0,0.0,a4,b10,c10,d7
0.0,0.0,a4,b10,c10,d2
0.0,0.0,a4,b10,c10,d8
0.0,0.0,a1,b17,c5,d1
0.0,0.0,a1,b17,c5,d4
0.0,0.0,a1,b17,c5,d9
0.0,0.0,a1,b17,c5,d5
0.0,0.0,a1,b17,c5,d3
0.0,0.0,a1,b17,c5,d10
0.0,0.0,a1,b17,c5,d6
0.0,0.0,a1,b17,c5,d7
0.0,0.0,a1,b17,c5,d2
0.0,0.0,a1,b17,c5,d8
0.0,0.0,a1,b17,c6,d1
0.0,0.0,a1,b17,c6,d4
0.0,0.0,a1,b17,c6,d9
0.0,0.0,a1,b17,c6,d5
0.0,0.0,a1,b17,c6,d3
0.0,0.0,a1,b17,c6,d10
0.0,0.0,a1,b17,c6,d6
0.0,0.0,a1,b17,c6,d7
0.0,0.0,a1,b17,c6,d2
0.0,0.0,a1,b17,c6,d8
1.8290162133815344,1.84,a1,b17,c1,d1
1.8382584844110148,1.8375,a1,b17,c1,d4
0.0,0.0,a1,b17,c1,d9
65.80918981837992,66.80250000000001,a1,b17,c1,d5
1.8042372140354497,1.8325,a1,b17,c1,d3
18.024460696537357,17.880000000000006,a1,b17,c1,d10
65.58758125550831,66.48499999999999,a1,b17,c1,d6
1.258439245542473,1.27,a1,b17,c1,d7
66.55641173888564,66.86500000000001,a1,b17,c1,d2
1.2551543966872545,1.26,a1,b17,c1,d8
0.6205131760976904,0.6225,a1,b17,c3,d1
