real,predict,a,b,c,d
0.0,0.0,a1,b19,c1,d9
1742.750457201941,1744.275,a1,b19,c1,d5
916.2382130304367,912.0475,a1,b19,c1,d3
660.2762585779243,652.7774999999998,a1,b19,c1,d10
1747.376848341003,1730.995,a1,b19,c1,d6
882.6622778704292,884.0,a1,b19,c1,d7
1762.9647596801155,1741.03,a1,b19,c1,d2
798.7629282022339,801.2124999999999,a1,b19,c1,d8
23.081691787004115,22.87,a1,b19,c3,d1
23.220534417722586,22.9875,a1,b19,c3,d4
0.0,0.0,a1,b19,c3,d9
71.74072218291536,70.9275,a1,b19,c3,d5
22.939033238601446,22.8,a1,b19,c3,d3
24.302458031039023,24.7825,a1,b19,c3,d10
70.15433601649575,70.77250000000002,a1,b19,c3,d6
5.597348479276782,5.665,a1,b19,c3,d7
72.14521748849648,71.44,a1,b19,c3,d2
5.2203037160989805,5.19,a1,b19,c3,d8
6.885666335681951,6.9275,a1,b19,c7,d1
6.8293634465365365,6.942500000000001,a1,b19,c7,d4
0.0,0.0,a1,b19,c7,d9
8.454450161946264,8.4125,a1,b19,c7,d5
6.889876475123738,6.9225,a1,b19,c7,d3
3.2470456310118343,3.3125,a1,b19,c7,d10
8.314632344302632,8.329999999999998,a1,b19,c7,d6
4.052459132925837,4.067499999999999,a1,b19,c7,d7
8.360215028475487,8.375,a1,b19,c7,d2
3.7623735854592764,3.74,a1,b19,c7,d8
150.47818407919976,151.1525,a1,b19,c8,d1
153.6701368085562,153.57999999999996,a1,b19,c8,d4
0.0,0.0,a1,b19,c8,d9
114.47081385072781,113.375,a1,b19,c8,d5
153.70406572016253,152.79,a1,b19,c8,d3
80.58346847204703,81.2475,a1,b19,c8,d10
112.7473481858608,113.27,a1,b19,c8,d6
138.82603077470858,139.3875,a1,b19,c8,d7
116.81676985661191,115.70499999999998,a1,b19,c8,d2
115.61920988533356,114.625,a1,b19,c8,d8
1.1940161774744589,1.1925,a1,b19,c9,d1
1.188370366939739,1.1949999999999998,a1,b19,c9,d4
0.0,0.0,a1,b19,c9,d9
1.295939516553985,1.29,a1,b19,c9,d5
1.1911864798483438,1.1925,a1,b19,c9,d3
0.9989676603454576,0.9975,a1,b19,c9,d10
1.2613766404885574,1.295,a1,b19,c9,d6
1.1905544087897044,1.1875,a1,b19,c9,d7
1.3289724051326113,1.2925,a1,b19,c9,d2
1.1930622661024517,1.1925,a1,b19,c9,d8
1229.1180793463604,1254.8375,a1,b19,c4,d1
1272.2627163964178,1268.93,a1,b19,c4,d4
0.0,0.0,a1,b19,c4,d9
2480.376463976781,2452.7075,a1,b19,c4,d5
1262.5122829723325,1259.37,a1,b19,c4,d3
671.9468823080132,672.8824999999998,a1,b19,c4,d10
2414.0472893073643,2410.7675,a1,b19,c4,d6
1148.8196708608616,1143.255,a1,b19,c4,d7
2413.5044304025323,2428.375,a1,b19,c4,d2
1029.5198947881534,1030.66,a1,b19,c4,d8
598.9912620081353,608.255,a1,b19,c2,d1
616.3124254268223,609.8475,a1,b19,c2,d4
0.0,0.0,a1,b19,c2,d9
1702.0972016736546,1693.005,a1,b19,c2,d5
627.0553387687528,614.4475,a1,b19,c2,d3
1041.9564108996517,1043.4975,a1,b19,c2,d10
1703.8815069850866,1701.29,a1,b19,c2,d6
448.7120966037939,440.4175,a1,b19,c2,d7
1718.2120429004926,1696.7775,a1,b19,c2,d2
416.5705445825933,419.5675,a1,b19,c2,d8
0.0,0.0,a1,b19,c10,d1
0.0,0.0,a1,b19,c10,d4
0.0,0.0,a1,b19,c10,d9
0.0,0.0,a1,b19,c10,d5
0.0,0.0,a1,b19,c10,d3
0.0,0.0,a1,b19,c10,d10
0.0,0.0,a1,b19,c10,d6
0.0,0.0,a1,b19,c10,d7
0.0,0.0,a1,b19,c10,d2
0.0,0.0,a1,b19,c10,d8
4.02341139475214,3.945,a1,b6,c5,d1
4.019314164983167,3.9575,a1,b6,c5,d4
0.0,0.0,a1,b6,c5,d9
4.027461073071135,4.015,a1,b6,c5,d5
3.953965135240587,3.9975,a1,b6,c5,d3
3.9226434365980296,3.99,a1,b6,c5,d10
3.966215975961968,3.98,a1,b6,c5,d6
3.873521458342784,3.9775,a1,b6,c5,d7
3.969179859479128,4.02,a1,b6,c5,d2
2.6461103483806543,2.7025,a1,b6,c5,d8
87.00873995773075,85.62,a1,b6,c6,d1
87.41397254713583,86.105,a1,b6,c6,d4
0.0,0.0,a1,b6,c6,d9
28.78315713715325,28.5175,a1,b6,c6,d5
86.90416170371712,86.2075,a1,b6,c6,d3
20.30878292180507,20.385,a1,b6,c6,d10
28.875175381906878,28.82500000000001,a1,b6,c6,d6
86.35826980572928,85.9275,a1,b6,c6,d7
28.029790597427112,28.3975,a1,b6,c6,d2
86.05239638810295,85.785,a1,b6,c6,d8
6628.468066097753,6623.695,a1,b6,c1,d1
6531.7520525678565,6633.235000000002,a1,b6,c1,d4
0.0,0.0,a1,b6,c1,d9
1037.319653017467,1034.68,a1,b6,c1,d5
6606.265201617031,6633.502500000001,a1,b6,c1,d3
283.16970547808984,283.9775,a1,b6,c1,d10
1014.8699343108276,1025.9625,a1,b6,c1,d6
6007.950188633915,6142.44,a1,b6,c1,d7
1045.7288969175709,1035.925,a1,b6,c1,d2
5616.463698496479,5666.9575,a1,b6,c1,d8
26.485835018779213,26.6625,a1,b6,c3,d1
26.20356476337308,26.3525,a1,b6,c3,d4
0.0,0.0,a1,b6,c3,d9
28.50279069650596,28.4075,a1,b6,c3,d5
26.331430251033613,26.335,a1,b6,c3,d3
6.521443028177536,6.5275,a1,b6,c3,d10
28.396807320168413,28.58,a1,b6,c3,d6
7.756927038608033,7.8025,a1,b6,c3,d7
28.830900453426825,28.48,a1,b6,c3,d2
7.366691123380294,7.21,a1,b6,c3,d8
1.415019980152875,1.4175,a1,b6,c7,d1
1.4233586884456426,1.4175,a1,b6,c7,d4
0.0,0.0,a1,b6,c7,d9
1.8073160903813985,1.8125,a1,b6,c7,d5
1.4246548478324792,1.42,a1,b6,c7,d3
1.3601303374929905,1.3824999999999998,a1,b6,c7,d10
1.8176787307122064,1.8275,a1,b6,c7,d6
1.3264475338255264,1.3425000000000002,a1,b6,c7,d7
1.8083421448889567,1.8275,a1,b6,c7,d2
1.5135109249557546,1.4825,a1,b6,c7,d8
1.3413473568959002,1.3275,a1,b6,c8,d1
1.327001324468436,1.31,a1,b6,c8,d4
0.0,0.0,a1,b6,c8,d9
2.0334849103495323,2.025,a1,b6,c8,d5
1.3256211592334246,1.3225,a1,b6,c8,d3
1.822340746617256,1.8525,a1,b6,c8,d10
2.0542588147120138,2.04,a1,b6,c8,d6
1.4398431411502386,1.4374999999999998,a1,b6,c8,d7
2.033103109785607,2.035,a1,b6,c8,d2
1.4158527167174424,1.4425,a1,b6,c8,d8
0.0,0.0,a1,b6,c9,d1
0.0,0.0,a1,b6,c9,d4
0.0,0.0,a1,b6,c9,d9
0.0,0.0,a1,b6,c9,d5
0.0,0.0,a1,b6,c9,d3
0.0,0.0,a1,b6,c9,d10
0.0,0.0,a1,b6,c9,d6
0.0,0.0,a1,b6,c9,d7
0.0,0.0,a1,b6,c9,d2
0.0,0.0,a1,b6,c9,d8
152.5902373202164,150.2625,a1,b6,c4,d1
148.8026125786555,150.56,a1,b6,c4,d4
0.0,0.0,a1,b6,c4,d9
1010.9976456347156,1017.7375,a1,b6,c4,d5
150.95855896294418,150.545,a1,b6,c4,d3
264.2044004076711,263.695,a1,b6,c4,d10
998.9250677431962,1012.0125,a1,b6,c4,d6
137.27310711740228,137.82999999999998,a1,b6,c4,d7
1002.3786196929964,1011.7025,a1,b6,c4,d2
117.46418955108746,116.9325,a1,b6,c4,d8
2.280903584509553,2.2925,a1,b6,c2,d1
2.279805089184594,2.2525,a1,b6,c2,d4
0.0,0.0,a1,b6,c2,d9
4.1557651572094265,4.1875,a1,b6,c2,d5
2.2091470653756984,2.2675,a1,b6,c2,d3
0.9903334712505576,0.995,a1,b6,c2,d10
4.209561007645719,4.1675,a1,b6,c2,d6
2.0370323522017606,2.0250000000000004,a1,b6,c2,d7
4.167298227120258,4.1375,a1,b6,c2,d2
1.9426592676447945,1.9275,a1,b6,c2,d8
0.0,0.0,a1,b6,c10,d1
0.0,0.0,a1,b6,c10,d4
0.0,0.0,a1,b6,c10,d9
0.0,0.0,a1,b6,c10,d5
0.0,0.0,a1,b6,c10,d3
0.0,0.0,a1,b6,c10,d10
0.0,0.0,a1,b6,c10,d6
0.0,0.0,a1,b6,c10,d7
0.0,0.0,a1,b6,c10,d2
0.0,0.0,a1,b6,c10,d8
1.7145199079268922,1.71,a1,b20,c5,d1
1.7286623898513056,1.7049999999999998,a1,b20,c5,d4
0.0,0.0,a1,b20,c5,d9
1.6659667713865045,1.6349999999999998,a1,b20,c5,d5
1.7243503869922072,1.7125,a1,b20,c5,d3
1.3329122489778829,1.34,a1,b20,c5,d10
1.6518519268132268,1.6424999999999998,a1,b20,c5,d6
1.7060378814062116,1.7125,a1,b20,c5,d7
1.634204532462412,1.635,a1,b20,c5,d2
-0.0,2.0,a1,b20,c5,d8
13.904579499643376,13.895,a1,b20,c6,d1
13.952865919577699,13.8725,a1,b20,c6,d4
0.0,0.0,a1,b20,c6,d9
3.786655985882799,3.785,a1,b20,c6,d5
13.768704317211212,13.815,a1,b20,c6,d3
2.521807776543634,2.52,a1,b20,c6,d10
3.824558253976377,3.81,a1,b20,c6,d6
13.280713250778732,13.1075,a1,b20,c6,d7
3.8493540294527744,3.7975,a1,b20,c6,d2
-0.0,13.0,a1,b20,c6,d8
5200.046619359685,5341.0675,a1,b20,c1,d1
5272.843060334968,5287.6025,a1,b20,c1,d4
0.0,0.0,a1,b20,c1,d9
2585.6943906056963,2620.53,a1,b20,c1,d5
5289.573075875047,5333.595,a1,b20,c1,d3
730.1235674824867,730.9475,a1,b20,c1,d10
2630.46168927357,2617.67,a1,b20,c1,d6
4607.091052547999,4577.34,a1,b20,c1,d7
2638.044645843349,2620.58,a1,b20,c1,d2
-0.0,4095.0,a1,b20,c1,d8
64.02137917982536,64.56,a1,b20,c3,d1
65.08917348535626,64.1525,a1,b20,c3,d4
0.0,0.0,a1,b20,c3,d9
3093.237730357638,3078.405,a1,b20,c3,d5
64.14485497356492,64.3125,a1,b20,c3,d3
497.9727112731777,496.7375,a1,b20,c3,d10
3095.270902497179,3061.48,a1,b20,c3,d6
11.275949620028682,11.265,a1,b20,c3,d7
3081.26057748864,3066.2475,a1,b20,c3,d2
-0.0,11.0,a1,b20,c3,d8
17.115556159757173,17.07,a1,b20,c7,d1
16.964740333061012,17.055,a1,b20,c7,d4
0.0,0.0,a1,b20,c7,d9
2.9453739793932137,2.955,a1,b20,c7,d5
17.1924393154367,17.0125,a1,b20,c7,d3
1.3692368345306103,1.3575000000000002,a1,b20,c7,d10
3.002124099233662,2.9825,a1,b20,c7,d6
16.864342278093222,16.85,a1,b20,c7,d7
2.9609451000417994,2.9775,a1,b20,c7,d2
-0.0,17.0,a1,b20,c7,d8
2.060553159776516,2.0625,a1,b20,c8,d1
2.04488105653045,2.05,a1,b20,c8,d4
0.0,0.0,a1,b20,c8,d9
2.7099957495489244,2.69,a1,b20,c8,d5
2.020310270193688,2.035,a1,b20,c8,d3
1.8086965928504468,1.775,a1,b20,c8,d10
2.7208393788923897,2.7075,a1,b20,c8,d6
1.5740072572822208,1.5750000000000002,a1,b20,c8,d7
2.681694276624376,2.7025,a1,b20,c8,d2
-0.0,2.0,a1,b20,c8,d8
0.0,0.0,a1,b20,c9,d1
0.0,0.0,a1,b20,c9,d4
0.0,0.0,a1,b20,c9,d9
0.0,0.0,a1,b20,c9,d5
0.0,0.0,a1,b20,c9,d3
0.0,0.0,a1,b20,c9,d10
0.0,0.0,a1,b20,c9,d6
0.0,0.0,a1,b20,c9,d7
0.0,0.0,a1,b20,c9,d2
0.0,0.0,a1,b20,c9,d8
2780.7136516214337,2790.5175,a1,b20,c4,d1
2791.0388977019607,2795.1225,a1,b20,c4,d4
0.0,0.0,a1,b20,c4,d9
1996.0542491392532,1980.2125,a1,b20,c4,d5
2743.5649850150685,2787.66,a1,b20,c4,d3
527.7376472972928,525.8475,a1,b20,c4,d10
1985.1877264683667,1971.98,a1,b20,c4,d6
2464.7456337586223,2464.4625,a1,b20,c4,d7
2003.6309114183207,1983.79,a1,b20,c4,d2
-0.0,2270.0,a1,b20,c4,d8
100.1125330213373,98.8375,a1,b20,c2,d1
97.90203450744251,98.9475,a1,b20,c2,d4
0.0,0.0,a1,b20,c2,d9
25.310056615271538,25.2625,a1,b20,c2,d5
98.63577129506949,99.8625,a1,b20,c2,d3
5.9720478685899065,5.937499999999999,a1,b20,c2,d10
25.75950982729841,25.2675,a1,b20,c2,d6
98.34829465797104,98.585,a1,b20,c2,d7
24.729994241478877,25.2075,a1,b20,c2,d2
-0.0,69.0,a1,b20,c2,d8
0.0,0.0,a1,b20,c10,d1
0.0,0.0,a1,b20,c10,d4
0.0,0.0,a1,b20,c10,d9
0.0,0.0,a1,b20,c10,d5
0.0,0.0,a1,b20,c10,d3
0.0,0.0,a1,b20,c10,d10
0.0,0.0,a1,b20,c10,d6
0.0,0.0,a1,b20,c10,d7
0.0,0.0,a1,b20,c10,d2
0.0,0.0,a1,b20,c10,d8
8.368829688186493,8.400000000000002,a1,b21,c5,d1
8.609178041002986,8.5475,a1,b21,c5,d4
0.0,0.0,a1,b21,c5,d9
0.9929043129138136,0.9975,a1,b21,c5,d5
8.573352245891638,8.532499999999999,a1,b21,c5,d3
1.2493648330727352,1.25,a1,b21,c5,d10
1.0079346946786156,1.0025,a1,b21,c5,d6
8.480333192041792,8.4875,a1,b21,c5,d7
1.002442825539594,1.01,a1,b21,c5,d2
10.291318442138644,10.55,a1,b21,c5,d8
5.48249825304225,5.4775,a1,b21,c6,d1
5.383121918181568,5.42,a1,b21,c6,d4
0.0,0.0,a1,b21,c6,d9
2.4737225909173906,2.4575,a1,b21,c6,d5
5.466766975477488,5.5,a1,b21,c6,d3
1.3464638942274192,1.3375,a1,b21,c6,d10
2.4642381350905773,2.465,a1,b21,c6,d6
5.434170060578414,5.3900000000000015,a1,b21,c6,d7
2.4934134409389173,2.4750000000000005,a1,b21,c6,d2
5.2916562074955324,5.272500000000001,a1,b21,c6,d8
29.74627068575601,29.91,a1,b21,c1,d1
30.088908458165733,30.02,a1,b21,c1,d4
0.0,0.0,a1,b21,c1,d9
798.3475919562535,798.9375,a1,b21,c1,d5
29.980386707341083,30.2725,a1,b21,c1,d3
220.8901354696608,218.2125,a1,b21,c1,d10
794.699624511595,799.2850000000003,a1,b21,c1,d6
22.464816906610206,22.73,a1,b21,c1,d7
789.77310771938,797.63,a1,b21,c1,d2
21.479371625090288,21.3125,a1,b21,c1,d8
21.43930897250788,21.5625,a1,b21,c3,d1
21.347045883677424,21.475,a1,b21,c3,d4
0.0,0.0,a1,b21,c3,d9
242.75917507986594,242.67,a1,b21,c3,d5
20.784251076689955,21.3525,a1,b21,c3,d3
21.691325648263806,22.020000000000003,a1,b21,c3,d10
243.53083648791818,245.0425,a1,b21,c3,d6
1.7859583272216912,1.7675,a1,b21,c3,d7
244.53866565211325,244.2625,a1,b21,c3,d2
1.55466520466627,1.5575,a1,b21,c3,d8
16.855566442768467,17.075000000000006,a1,b21,c7,d1
17.05480099276916,17.174999999999994,a1,b21,c7,d4
0.0,0.0,a1,b21,c7,d9
48.44717725510232,49.035,a1,b21,c7,d5
16.95896727728266,16.8675,a1,b21,c7,d3
11.129663181808622,11.09,a1,b21,c7,d10
49.68409027504817,48.675,a1,b21,c7,d6
16.551018755079873,16.4275,a1,b21,c7,d7
48.77169164090254,48.67,a1,b21,c7,d2
16.622051935686187,16.3125,a1,b21,c7,d8
0.0,0.0,a1,b21,c8,d1
0.0,0.0,a1,b21,c8,d4
0.0,0.0,a1,b21,c8,d9
0.0,0.0,a1,b21,c8,d5
0.0,0.0,a1,b21,c8,d3
0.0,0.0,a1,b21,c8,d10
0.0,0.0,a1,b21,c8,d6
0.0,0.0,a1,b21,c8,d7
0.0,0.0,a1,b21,c8,d2
0.0,0.0,a1,b21,c8,d8
0.0,0.0,a1,b21,c9,d1
0.0,0.0,a1,b21,c9,d4
0.0,0.0,a1,b21,c9,d9
0.0,0.0,a1,b21,c9,d5
0.0,0.0,a1,b21,c9,d3
0.0,0.0,a1,b21,c9,d10
0.0,0.0,a1,b21,c9,d6
0.0,0.0,a1,b21,c9,d7
0.0,0.0,a1,b21,c9,d2
0.0,0.0,a1,b21,c9,d8
155.04617084199518,155.5075,a1,b21,c4,d1
156.0768268809157,156.2775,a1,b21,c4,d4
0.0,0.0,a1,b21,c4,d9
176.64433987445906,175.7375,a1,b21,c4,d5
156.41516436277539,156.29999999999995,a1,b21,c4,d3
43.084356640227526,42.9875,a1,b21,c4,d10
176.86904624927726,175.07999999999996,a1,b21,c4,d6
153.52175746950908,153.3075,a1,b21,c4,d7
174.21776910946681,175.0375,a1,b21,c4,d2
137.39213287832473,135.8525,a1,b21,c4,d8
1.199343118661696,1.1925,a1,b21,c2,d1
1.1995232220315335,1.1925,a1,b21,c2,d4
0.0,0.0,a1,b21,c2,d9
1.6862126811104678,1.66,a1,b21,c2,d5
1.1995041967303188,1.1849999999999998,a1,b21,c2,d3
1.1569993866036399,1.1549999999999998,a1,b21,c2,d10
1.698933343727742,1.6675,a1,b21,c2,d6
1.010598114284614,1.0075,a1,b21,c2,d7
1.6701830375677642,1.6475,a1,b21,c2,d2
0.9929837532083065,0.9975,a1,b21,c2,d8
0.0,0.0,a1,b21,c10,d1
0.0,0.0,a1,b21,c10,d4
0.0,0.0,a1,b21,c10,d9
0.0,0.0,a1,b21,c10,d5
0.0,0.0,a1,b21,c10,d3
0.0,0.0,a1,b21,c10,d10
0.0,0.0,a1,b21,c10,d6
0.0,0.0,a1,b21,c10,d7
0.0,0.0,a1,b21,c10,d2
0.0,0.0,a1,b21,c10,d8
62.891398985431394,62.5825,a1,b8,c5,d1
62.62271728406437,62.88999999999999,a1,b8,c5,d4
0.0,0.0,a1,b8,c5,d9
216.28714305174148,217.5175,a1,b8,c5,d5
62.64197350177206,63.11500000000001,a1,b8,c5,d3
41.51908083455851,40.865,a1,b8,c5,d10
217.12386030484703,217.59500000000003,a1,b8,c5,d6
63.709335529282114,63.19,a1,b8,c5,d7
214.39993336386024,217.8675,a1,b8,c5,d2
39.322102649857435,39.035,a1,b8,c5,d8
261.3059557387034,260.655,a1,b8,c6,d1
263.4163338184723,261.065,a1,b8,c6,d4
0.0,0.0,a1,b8,c6,d9
49.88491304235746,50.38500000000001,a1,b8,c6,d5
262.6720357244768,262.1225,a1,b8,c6,d3
49.746581517072926,49.05,a1,b8,c6,d10
50.524922631987955,50.6925,a1,b8,c6,d6
261.55693411689714,262.115,a1,b8,c6,d7
51.266460098726405,50.88,a1,b8,c6,d2
266.3712651528528,263.0425,a1,b8,c6,d8
4665.047523338174,4742.1075,a1,b8,c1,d1
4733.3655805329745,4732.6425,a1,b8,c1,d4
0.0,0.0,a1,b8,c1,d9
7225.601717377594,7232.61,a1,b8,c1,d5
4729.944664709626,4764.2275,a1,b8,c1,d3
1632.1013415637565,1642.4725,a1,b8,c1,d10
7181.097291128573,7219.29,a1,b8,c1,d6
3667.471366247184,3605.985,a1,b8,c1,d7
7303.180221825052,7295.0375,a1,b8,c1,d2
2896.6624235645095,2884.385,a1,b8,c1,d8
160.4607284217601,162.01999999999995,a1,b8,c3,d1
163.25400022357238,163.01,a1,b8,c3,d4
0.0,0.0,a1,b8,c3,d9
7663.975666114694,7916.2225,a1,b8,c3,d5
165.1122409514623,162.38750000000005,a1,b8,c3,d3
1734.3566422083927,1753.8375,a1,b8,c3,d10
7819.9655609792335,7909.315,a1,b8,c3,d6
22.017806295787796,21.745,a1,b8,c3,d7
8098.567128843516,7926.84,a1,b8,c3,d2
20.615921369862267,20.275,a1,b8,c3,d8
21.106055447061745,21.15,a1,b8,c7,d1
21.541861496107877,21.2125,a1,b8,c7,d4
0.0,0.0,a1,b8,c7,d9
26.444011013281838,26.1425,a1,b8,c7,d5
20.80907091059036,21.1,a1,b8,c7,d3
10.135508183010897,10.2875,a1,b8,c7,d10
26.062560753730306,26.2925,a1,b8,c7,d6
15.84398119315223,15.730000000000002,a1,b8,c7,d7
26.050449999719376,26.025,a1,b8,c7,d2
15.318508684385321,15.3725,a1,b8,c7,d8
15.172078858982244,15.34,a1,b8,c8,d1
15.248195173573023,15.402500000000002,a1,b8,c8,d4
0.0,0.0,a1,b8,c8,d9
7.6922254524250615,7.7825,a1,b8,c8,d5
15.104385157863247,15.285,a1,b8,c8,d3
3.3868655848364937,3.3975,a1,b8,c8,d10
7.780127348443575,7.8325,a1,b8,c8,d6
10.996796970746427,10.835,a1,b8,c8,d7
7.677683910762827,7.78,a1,b8,c8,d2
9.471608345115166,9.6125,a1,b8,c8,d8
0.0,0.0,a1,b8,c9,d1
0.0,0.0,a1,b8,c9,d4
0.0,0.0,a1,b8,c9,d9
0.0,0.0,a1,b8,c9,d5
0.0,0.0,a1,b8,c9,d3
0.0,0.0,a1,b8,c9,d10
0.0,0.0,a1,b8,c9,d6
0.0,0.0,a1,b8,c9,d7
0.0,0.0,a1,b8,c9,d2
0.0,0.0,a1,b8,c9,d8
7913.07513710994,7782.145,a1,b8,c4,d1
7767.362428479104,7784.485000000002,a1,b8,c4,d4
0.0,0.0,a1,b8,c4,d9
4580.0845022271915,4583.0875,a1,b8,c4,d5
7795.055002316324,7784.99,a1,b8,c4,d3
1188.3068960311293,1205.755,a1,b8,c4,d10
4600.7024104164,4541.267500000001,a1,b8,c4,d6
7525.922152100335,7315.435,a1,b8,c4,d7
4532.1244801363955,4507.2249999999985,a1,b8,c4,d2
6618.044096055366,6664.05,a1,b8,c4,d8
2188.291646081269,2194.0125,a1,b8,c2,d1
2172.7816612566753,2203.085,a1,b8,c2,d4
0.0,0.0,a1,b8,c2,d9
937.2733491026337,945.9075,a1,b8,c2,d5
2219.5869782032582,2209.655,a1,b8,c2,d3
337.96557142484767,341.3225,a1,b8,c2,d10
951.8030338165627,958.26,a1,b8,c2,d6
2112.892009142446,2111.0875,a1,b8,c2,d7
969.130267362732,949.0575,a1,b8,c2,d2
2011.561320631112,2021.975,a1,b8,c2,d8
0.0,0.0,a1,b8,c10,d1
0.0,0.0,a1,b8,c10,d4
0.0,0.0,a1,b8,c10,d9
0.0,0.0,a1,b8,c10,d5
0.0,0.0,a1,b8,c10,d3
0.0,0.0,a1,b8,c10,d10
0.0,0.0,a1,b8,c10,d6
0.0,0.0,a1,b8,c10,d7
0.0,0.0,a1,b8,c10,d2
0.0,0.0,a1,b8,c10,d8
0.0,0.0,a1,b12,c5,d1
0.0,0.0,a1,b12,c5,d4
0.0,0.0,a1,b12,c5,d9
0.0,0.0,a1,b12,c5,d5
0.0,0.0,a1,b12,c5,d3
0.0,0.0,a1,b12,c5,d10
0.0,0.0,a1,b12,c5,d6
0.0,0.0,a1,b12,c5,d7
0.0,0.0,a1,b12,c5,d2
0.0,0.0,a1,b12,c5,d8
4.184841954550697,4.15,a1,b12,c6,d1
4.16082451347367,4.1675,a1,b12,c6,d4
0.0,0.0,a1,b12,c6,d9
1.3820911116183985,1.375,a1,b12,c6,d5
4.152533365549457,4.1825,a1,b12,c6,d3
1.3011391603971485,1.3050000000000002,a1,b12,c6,d10
1.3660017003997575,1.3725,a1,b12,c6,d6
4.109113070874669,4.1175,a1,b12,c6,d7
1.370967957907385,1.3824999999999998,a1,b12,c6,d2
4.0449310163853935,4.1225,a1,b12,c6,d8
6853.295931996067,6808.8225,a1,b12,c1,d1
6805.4838358743955,6798.1175,a1,b12,c1,d4
0.0,0.0,a1,b12,c1,d9
630.6474866731359,629.6199999999999,a1,b12,c1,d5
6777.411817898391,6721.8925,a1,b12,c1,d3
176.45248504396469,174.70000000000005,a1,b12,c1,d10
621.0410681497218,625.37,a1,b12,c1,d6
6414.7007874293995,6400.1925,a1,b12,c1,d7
623.3160741701422,623.5825000000002,a1,b12,c1,d2
5992.651451324466,5883.9425,a1,b12,c1,d8
16.029056156319662,16.025000000000002,a1,b12,c3,d1
16.211387928445347,16.2675,a1,b12,c3,d4
0.0,0.0,a1,b12,c3,d9
242.0104924099965,242.665,a1,b12,c3,d5
16.191703171471094,16.15,a1,b12,c3,d3
33.63624733902419,33.505,a1,b12,c3,d10
248.46706855012383,243.6575,a1,b12,c3,d6
2.0427551999805083,2.0575,a1,b12,c3,d7
245.2234367131677,243.40500000000003,a1,b12,c3,d2
2.1565736236570463,2.165,a1,b12,c3,d8
1.3724342739466049,1.3825,a1,b12,c7,d1
1.3539296290871812,1.365,a1,b12,c7,d4
0.0,0.0,a1,b12,c7,d9
1.1339189097061102,1.155,a1,b12,c7,d5
1.3536891438428855,1.37,a1,b12,c7,d3
1.9983102134068849,1.99,a1,b12,c7,d10
1.1730132509478866,1.1549999999999998,a1,b12,c7,d6
0.9954772501662073,0.9875,a1,b12,c7,d7
1.1581569577956097,1.1575,a1,b12,c7,d2
1.0037177965498745,1.005,a1,b12,c7,d8
1.2138868864863066,1.22,a1,b12,c8,d1
1.221728198438025,1.2325,a1,b12,c8,d4
0.0,0.0,a1,b12,c8,d9
2.156145461564664,2.1675000000000004,a1,b12,c8,d5
1.2275199065239324,1.2225,a1,b12,c8,d3
1.2071449883222845,1.205,a1,b12,c8,d10
2.1492387191444187,2.1675,a1,b12,c8,d6
2.2070134849269394,2.2325000000000004,a1,b12,c8,d7
2.158799572571396,2.1525000000000003,a1,b12,c8,d2
1.940137633029132,1.97,a1,b12,c8,d8
0.0,0.0,a1,b12,c9,d1
0.0,0.0,a1,b12,c9,d4
0.0,0.0,a1,b12,c9,d9
0.0,0.0,a1,b12,c9,d5
0.0,0.0,a1,b12,c9,d3
0.0,0.0,a1,b12,c9,d10
0.0,0.0,a1,b12,c9,d6
0.0,0.0,a1,b12,c9,d7
0.0,0.0,a1,b12,c9,d2
0.0,0.0,a1,b12,c9,d8
2149.3087301406,2128.2925,a1,b12,c4,d1
2162.4512962775925,2124.5725,a1,b12,c4,d4
0.0,0.0,a1,b12,c4,d9
638.2578215763673,644.04,a1,b12,c4,d5
2104.7854456594227,2113.74,a1,b12,c4,d3
157.09245177609097,156.8875,a1,b12,c4,d10
638.128262826601,644.0275,a1,b12,c4,d6
2001.7042983527826,2024.4575,a1,b12,c4,d7
640.5318203842511,638.6225000000002,a1,b12,c4,d2
1849.0941353745084,1865.915,a1,b12,c4,d8
425.30408787920487,437.3625,a1,b12,c2,d1
426.3243565476798,432.57500000000016,a1,b12,c2,d4
0.0,0.0,a1,b12,c2,d9
43.81232708410828,43.977500000000006,a1,b12,c2,d5
440.13556649709983,437.47,a1,b12,c2,d3
8.646857534468467,8.6475,a1,b12,c2,d10
43.12426550742372,43.575,a1,b12,c2,d6
413.39149495771693,408.895,a1,b12,c2,d7
44.03533995204671,44.1625,a1,b12,c2,d2
380.78196197669917,379.465,a1,b12,c2,d8
0.0,0.0,a1,b12,c10,d1
0.0,0.0,a1,b12,c10,d4
0.0,0.0,a1,b12,c10,d9
0.0,0.0,a1,b12,c10,d5
0.0,0.0,a1,b12,c10,d3
0.0,0.0,a1,b12,c10,d10
0.0,0.0,a1,b12,c10,d6
0.0,0.0,a1,b12,c10,d7
0.0,0.0,a1,b12,c10,d2
0.0,0.0,a1,b12,c10,d8
0.0,0.0,a1,b22,c5,d1
0.0,0.0,a1,b22,c5,d4
0.0,0.0,a1,b22,c5,d9
0.0,0.0,a1,b22,c5,d5
0.0,0.0,a1,b22,c5,d3
0.0,0.0,a1,b22,c5,d10
0.0,0.0,a1,b22,c5,d6
0.0,0.0,a1,b22,c5,d7
0.0,0.0,a1,b22,c5,d2
