real,predict,a,b,c,d
6.524594541780436,6.43,a1,b28,c1,d1
6.287583267164173,6.3725,a1,b28,c1,d4
0.0,0.0,a1,b28,c1,d9
37.5552127108851,37.2425,a1,b28,c1,d5
6.332177838912057,6.42,a1,b28,c1,d3
13.10332434280889,13.035,a1,b28,c1,d10
37.60229308043903,37.7925,a1,b28,c1,d6
3.6341894193906534,3.585,a1,b28,c1,d7
37.870717430625966,37.67,a1,b28,c1,d2
3.2161491067020136,3.1950000000000003,a1,b28,c1,d8
1.4246636886859951,1.4325,a1,b28,c3,d1
1.4577981866989584,1.4375,a1,b28,c3,d4
0.0,0.0,a1,b28,c3,d9
1.605332741933991,1.625,a1,b28,c3,d5
1.4552171533579408,1.4274999999999998,a1,b28,c3,d3
1.327967727645386,1.3275,a1,b28,c3,d10
1.594401767339826,1.6150000000000002,a1,b28,c3,d6
1.432073897917147,1.4375,a1,b28,c3,d7
1.619477250105498,1.6275,a1,b28,c3,d2
1.438048486601665,1.4375,a1,b28,c3,d8
1.1016620793083791,1.1075000000000002,a1,b28,c7,d1
1.1096138782150955,1.1175,a1,b28,c7,d4
0.0,0.0,a1,b28,c7,d9
0.9921139527813494,0.99,a1,b28,c7,d5
1.1294899967031746,1.1225,a1,b28,c7,d3
0.9827167587532356,0.9925,a1,b28,c7,d10
1.0116230499012713,1.0025,a1,b28,c7,d6
1.2604649624062416,1.26,a1,b28,c7,d7
0.9859109452511612,0.9925,a1,b28,c7,d2
1.2694746209682921,1.255,a1,b28,c7,d8
0.0,0.0,a1,b28,c8,d1
0.0,0.0,a1,b28,c8,d4
0.0,0.0,a1,b28,c8,d9
0.16991233009241424,0.17,a1,b28,c8,d5
0.0,0.0,a1,b28,c8,d3
0.0,0.0,a1,b28,c8,d10
0.17052700311867774,0.17,a1,b28,c8,d6
0.0,0.0,a1,b28,c8,d7
0.17289288783055526,0.1725,a1,b28,c8,d2
0.0,0.0,a1,b28,c8,d8
0.0,0.0,a1,b28,c9,d1
0.0,0.0,a1,b28,c9,d4
0.0,0.0,a1,b28,c9,d9
0.0,0.0,a1,b28,c9,d5
0.0,0.0,a1,b28,c9,d3
0.0,0.0,a1,b28,c9,d10
0.0,0.0,a1,b28,c9,d6
0.0,0.0,a1,b28,c9,d7
0.0,0.0,a1,b28,c9,d2
0.0,0.0,a1,b28,c9,d8
2.8728959029140744,2.87,a1,b28,c4,d1
2.817991594991994,2.8675,a1,b28,c4,d4
0.0,0.0,a1,b28,c4,d9
13.354101339506329,13.425,a1,b28,c4,d5
2.8488405134758903,2.8775,a1,b28,c4,d3
4.816454749675007,4.807499999999999,a1,b28,c4,d10
13.578107214407874,13.4725,a1,b28,c4,d6
2.8259797045515884,2.8675,a1,b28,c4,d7
13.653706913781095,13.5,a1,b28,c4,d2
2.7405752322589456,2.745,a1,b28,c4,d8
-0.0,1.0,a1,b28,c2,d1
1.0025854294439256,1.0,a1,b28,c2,d4
0.0,0.0,a1,b28,c2,d9
1.1591014234746806,1.1825,a1,b28,c2,d5
1.0183823382259254,1.0025,a1,b28,c2,d3
0.0,0.0,a1,b28,c2,d10
1.175956820880951,1.18,a1,b28,c2,d6
0.9944224851165541,0.9975,a1,b28,c2,d7
1.1838983929690268,1.1774999999999998,a1,b28,c2,d2
1.0139483327663916,1.005,a1,b28,c2,d8
0.0,0.0,a1,b28,c10,d1
0.0,0.0,a1,b28,c10,d4
0.0,0.0,a1,b28,c10,d9
0.0,0.0,a1,b28,c10,d5
0.0,0.0,a1,b28,c10,d3
0.0,0.0,a1,b28,c10,d10
0.0,0.0,a1,b28,c10,d6
0.0,0.0,a1,b28,c10,d7
0.0,0.0,a1,b28,c10,d2
0.0,0.0,a1,b28,c10,d8
0.0,0.0,a1,b29,c5,d1
0.0,0.0,a1,b29,c5,d4
0.0,0.0,a1,b29,c5,d9
0.0,0.0,a1,b29,c5,d5
0.0,0.0,a1,b29,c5,d3
0.0,0.0,a1,b29,c5,d10
0.0,0.0,a1,b29,c5,d6
0.0,0.0,a1,b29,c5,d7
0.0,0.0,a1,b29,c5,d2
0.0,0.0,a1,b29,c5,d8
1.0194099580789528,1.005,a1,b29,c6,d1
0.995982943697804,0.9975,a1,b29,c6,d4
0.0,0.0,a1,b29,c6,d9
0.997887503102762,0.9975,a1,b29,c6,d5
0.9860766338650726,0.9925,a1,b29,c6,d3
1.0210160534908188,1.0025,a1,b29,c6,d10
1.0094147602386039,1.0,a1,b29,c6,d6
1.0053525161385286,1.0025,a1,b29,c6,d7
1.0182477806052292,1.0125000000000002,a1,b29,c6,d2
0.9952050292241156,0.995,a1,b29,c6,d8
2.1700738223240266,2.125,a1,b29,c1,d1
2.111975615424069,2.1175,a1,b29,c1,d4
0.0,0.0,a1,b29,c1,d9
25.55575565986159,25.17,a1,b29,c1,d5
2.1019428979393138,2.1325,a1,b29,c1,d3
10.237990371395735,10.1225,a1,b29,c1,d10
25.38895907503077,25.57500000000001,a1,b29,c1,d6
2.115093276689043,2.1125,a1,b29,c1,d7
25.47532686910723,25.5225,a1,b29,c1,d2
1.8988554461568257,1.87,a1,b29,c1,d8
2.079756260174734,2.0925,a1,b29,c3,d1
2.103926384913582,2.1125,a1,b29,c3,d4
0.0,0.0,a1,b29,c3,d9
1.4733697363440046,1.485,a1,b29,c3,d5
2.1003380914326333,2.0825,a1,b29,c3,d3
1.0692265554009963,1.0550000000000002,a1,b29,c3,d10
1.4606706354268282,1.4675,a1,b29,c3,d6
2.0240392125393143,2.0525,a1,b29,c3,d7
1.4942290670061897,1.475,a1,b29,c3,d2
2.0553537780665425,2.0525,a1,b29,c3,d8
1.4546842591782967,1.465,a1,b29,c7,d1
1.4603098014499538,1.475,a1,b29,c7,d4
0.0,0.0,a1,b29,c7,d9
1.2438656309538132,1.25,a1,b29,c7,d5
1.4414668766783256,1.465,a1,b29,c7,d3
1.1703191025564934,1.1774999999999998,a1,b29,c7,d10
1.2439790553379753,1.2425000000000002,a1,b29,c7,d6
1.4336336851005418,1.4549999999999998,a1,b29,c7,d7
1.2650547841957651,1.2575,a1,b29,c7,d2
1.4530593530156524,1.4725,a1,b29,c7,d8
0.9976671873288708,1.0,a1,b29,c8,d1
1.0014582633545128,0.995,a1,b29,c8,d4
0.0,0.0,a1,b29,c8,d9
1.5501919126620878,1.5450000000000002,a1,b29,c8,d5
0.9897004627894692,0.995,a1,b29,c8,d3
0.6770973024785253,0.6799999999999999,a1,b29,c8,d10
1.550499696263014,1.5500000000000005,a1,b29,c8,d6
0.9996395585749948,1.005,a1,b29,c8,d7
1.5675001185833275,1.5575,a1,b29,c8,d2
1.002378800512025,0.9975,a1,b29,c8,d8
0.0,0.0,a1,b29,c9,d1
0.0,0.0,a1,b29,c9,d4
0.0,0.0,a1,b29,c9,d9
0.0,0.0,a1,b29,c9,d5
0.0,0.0,a1,b29,c9,d3
0.0,0.0,a1,b29,c9,d10
0.0,0.0,a1,b29,c9,d6
0.0,0.0,a1,b29,c9,d7
0.0,0.0,a1,b29,c9,d2
0.0,0.0,a1,b29,c9,d8
18.077751780566405,17.810000000000006,a1,b29,c4,d1
18.338942564499547,17.96,a1,b29,c4,d4
0.0,0.0,a1,b29,c4,d9
12.072566307013618,12.125,a1,b29,c4,d5
17.895258946276407,17.942500000000006,a1,b29,c4,d3
4.902064638606444,4.949999999999998,a1,b29,c4,d10
12.148488963714767,12.06,a1,b29,c4,d6
17.829282067447355,18.1275,a1,b29,c4,d7
12.128065755243659,12.0975,a1,b29,c4,d2
5.29856790016299,5.355,a1,b29,c4,d8
-0.0,1.0,a1,b29,c2,d1
1.3415539699698438,1.3325,a1,b29,c2,d4
0.0,0.0,a1,b29,c2,d9
1.3649201695719004,1.3775,a1,b29,c2,d5
1.3112365288973429,1.3175,a1,b29,c2,d3
0.9833437514439668,0.99,a1,b29,c2,d10
1.396493672267353,1.3924999999999998,a1,b29,c2,d6
1.3148333513810817,1.3325,a1,b29,c2,d7
1.3939339314782533,1.3849999999999998,a1,b29,c2,d2
0.9929445373757136,0.995,a1,b29,c2,d8
0.0,0.0,a1,b29,c10,d1
0.0,0.0,a1,b29,c10,d4
0.0,0.0,a1,b29,c10,d9
0.0,0.0,a1,b29,c10,d5
0.0,0.0,a1,b29,c10,d3
0.0,0.0,a1,b29,c10,d10
0.0,0.0,a1,b29,c10,d6
0.0,0.0,a1,b29,c10,d7
0.0,0.0,a1,b29,c10,d2
0.0,0.0,a1,b29,c10,d8
0.99568669033883,1.0,a1,b5,c5,d1
1.0009498008840298,1.005,a1,b5,c5,d4
0.0,0.0,a1,b5,c5,d9
0.23646051257363046,0.2375,a1,b5,c5,d5
0.9899539438620828,1.0,a1,b5,c5,d3
0.23243704242696006,0.235,a1,b5,c5,d10
0.2409100327872567,0.2375,a1,b5,c5,d6
1.0170368399226903,0.9975,a1,b5,c5,d7
0.23759003172888046,0.2375,a1,b5,c5,d2
1.002868159344668,0.9975,a1,b5,c5,d8
1.608013879811559,1.615,a1,b5,c6,d1
1.5785638302298217,1.605,a1,b5,c6,d4
0.0,0.0,a1,b5,c6,d9
1.308267364364174,1.3075,a1,b5,c6,d5
1.6248425315876267,1.6075000000000002,a1,b5,c6,d3
1.3074390676240624,1.3,a1,b5,c6,d10
1.297061290671887,1.31,a1,b5,c6,d6
1.5664374024559715,1.5475,a1,b5,c6,d7
1.3263920350859617,1.31,a1,b5,c6,d2
1.555688739810024,1.5700000000000005,a1,b5,c6,d8
1205.668248689598,1183.6925,a1,b5,c1,d1
1195.2969783009446,1170.7624999999996,a1,b5,c1,d4
0.0,0.0,a1,b5,c1,d9
65.53103671204236,64.285,a1,b5,c1,d5
1235.5018500879535,1194.355,a1,b5,c1,d3
29.718986446911803,29.175,a1,b5,c1,d10
63.705401333115475,64.27000000000001,a1,b5,c1,d6
1095.2796086811138,1101.085,a1,b5,c1,d7
64.78281964105129,64.1675,a1,b5,c1,d2
899.2508672276817,894.075,a1,b5,c1,d8
8.123487813047573,8.14,a1,b5,c3,d1
8.270379199875576,8.1775,a1,b5,c3,d4
0.0,0.0,a1,b5,c3,d9
8.828760069907633,8.835,a1,b5,c3,d5
8.263466783539997,8.1275,a1,b5,c3,d3
3.516494291285841,3.5075000000000003,a1,b5,c3,d10
8.868692959520098,8.875,a1,b5,c3,d6
1.3641476657603409,1.38,a1,b5,c3,d7
9.133393833889397,8.855,a1,b5,c3,d2
1.3999826753307505,1.3874999999999995,a1,b5,c3,d8
2.0126602138223326,2.025,a1,b5,c7,d1
1.997341586638106,2.0225,a1,b5,c7,d4
0.0,0.0,a1,b5,c7,d9
1.0966581708933336,1.0925,a1,b5,c7,d5
2.020063308551609,2.02,a1,b5,c7,d3
1.0951390670761272,1.0825,a1,b5,c7,d10
1.1227598927553122,1.11,a1,b5,c7,d6
2.021794607095494,2.0125,a1,b5,c7,d7
1.0986946171192886,1.0950000000000002,a1,b5,c7,d2
1.7435137699097936,1.745,a1,b5,c7,d8
1.3434164662092145,1.335,a1,b5,c8,d1
1.370574511268042,1.3250000000000002,a1,b5,c8,d4
0.0,0.0,a1,b5,c8,d9
0.990686629675238,0.9925,a1,b5,c8,d5
1.343647541085267,1.34,a1,b5,c8,d3
2.6833268464299294,2.6750000000000003,a1,b5,c8,d10
1.0061524902841057,1.0,a1,b5,c8,d6
1.3352753952741827,1.3250000000000002,a1,b5,c8,d7
0.9912735745932992,0.995,a1,b5,c8,d2
1.339682913091043,1.3275,a1,b5,c8,d8
0.0,0.0,a1,b5,c9,d1
0.0,0.0,a1,b5,c9,d4
0.0,0.0,a1,b5,c9,d9
0.0,0.0,a1,b5,c9,d5
0.0,0.0,a1,b5,c9,d3
0.0,0.0,a1,b5,c9,d10
0.0,0.0,a1,b5,c9,d6
0.0,0.0,a1,b5,c9,d7
0.0,0.0,a1,b5,c9,d2
0.0,0.0,a1,b5,c9,d8
163.088953055512,163.8175,a1,b5,c4,d1
163.59861335591484,164.0375,a1,b5,c4,d4
0.0,0.0,a1,b5,c4,d9
204.27008852079786,206.7775,a1,b5,c4,d5
161.73977918798573,162.65,a1,b5,c4,d3
110.71025153157076,110.845,a1,b5,c4,d10
207.02880635755568,207.6875,a1,b5,c4,d6
160.06556572839207,162.1875,a1,b5,c4,d7
208.12976554665875,207.47,a1,b5,c4,d2
140.99801017505223,142.295,a1,b5,c4,d8
-0.0,85.0,a1,b5,c2,d1
85.84075910391124,85.38000000000002,a1,b5,c2,d4
0.0,0.0,a1,b5,c2,d9
1.1007363917123725,1.0875,a1,b5,c2,d5
86.30514126854914,85.36250000000003,a1,b5,c2,d3
1.2500515952342075,1.25,a1,b5,c2,d10
1.0860506760793176,1.0825,a1,b5,c2,d6
85.01070299958457,85.0025,a1,b5,c2,d7
1.0546910261681313,1.065,a1,b5,c2,d2
84.65740067242986,85.085,a1,b5,c2,d8
0.0,0.0,a1,b5,c10,d1
0.0,0.0,a1,b5,c10,d4
0.0,0.0,a1,b5,c10,d9
0.0,0.0,a1,b5,c10,d5
0.0,0.0,a1,b5,c10,d3
0.0,0.0,a1,b5,c10,d10
0.0,0.0,a1,b5,c10,d6
0.0,0.0,a1,b5,c10,d7
0.0,0.0,a1,b5,c10,d2
0.0,0.0,a1,b5,c10,d8
253.7991735499454,250.7,a1,b30,c5,d1
259.59376394351455,257.16,a1,b30,c5,d4
0.0,0.0,a1,b30,c5,d9
35.319002509529426,34.875,a1,b30,c5,d5
253.8121467884988,253.9975,a1,b30,c5,d3
13.052441357371901,12.8875,a1,b30,c5,d10
34.966412824837306,34.8425,a1,b30,c5,d6
261.69357918563026,255.05,a1,b30,c5,d7
34.779830127125265,34.5875,a1,b30,c5,d2
215.46434065132843,217.93,a1,b30,c5,d8
6.1130560441493165,6.1800000000000015,a1,b30,c6,d1
6.0919699540209775,6.115,a1,b30,c6,d4
0.0,0.0,a1,b30,c6,d9
1.6488754612713945,1.6625,a1,b30,c6,d5
6.139700414738583,6.15,a1,b30,c6,d3
1.6860675906018392,1.65,a1,b30,c6,d10
1.6508424193410582,1.6675,a1,b30,c6,d6
6.202538373772264,6.195,a1,b30,c6,d7
1.6482924461293769,1.6525,a1,b30,c6,d2
6.082448698863457,6.1400000000000015,a1,b30,c6,d8
950.3527809264923,975.66,a1,b30,c1,d1
998.1545849865587,985.445,a1,b30,c1,d4
0.0,0.0,a1,b30,c1,d9
516.4619634678738,510.705,a1,b30,c1,d5
971.8670140919148,978.3925,a1,b30,c1,d3
223.18683965730702,223.9475,a1,b30,c1,d10
505.9318418657664,514.4725000000002,a1,b30,c1,d6
923.6066205342302,931.2675,a1,b30,c1,d7
513.9566762957447,519.4024999999998,a1,b30,c1,d2
590.2493984402142,589.09,a1,b30,c1,d8
43.71300223194179,43.795,a1,b30,c3,d1
42.53505602926496,43.23,a1,b30,c3,d4
0.0,0.0,a1,b30,c3,d9
78.02720704071719,78.4,a1,b30,c3,d5
44.153446034978245,43.935,a1,b30,c3,d3
34.60019393202625,35.0925,a1,b30,c3,d10
78.53900719840095,78.25750000000002,a1,b30,c3,d6
2.862632479813612,2.9000000000000004,a1,b30,c3,d7
78.60546613956531,78.5125,a1,b30,c3,d2
1.97041464249092,1.99,a1,b30,c3,d8
3.194557540068004,3.2,a1,b30,c7,d1
3.1565013899944083,3.1925,a1,b30,c7,d4
0.0,0.0,a1,b30,c7,d9
1.0848657858719315,1.0975,a1,b30,c7,d5
3.1363617969953164,3.2025,a1,b30,c7,d3
1.4451016356379969,1.4325,a1,b30,c7,d10
1.1006514399666083,1.0875,a1,b30,c7,d6
1.1882187909397,1.1925,a1,b30,c7,d7
1.0897417265883391,1.0875,a1,b30,c7,d2
1.1938010374968162,1.2,a1,b30,c7,d8
1.1884984016909437,1.1925,a1,b30,c8,d1
1.1852043515508226,1.1949999999999998,a1,b30,c8,d4
0.0,0.0,a1,b30,c8,d9
4.872863525981633,4.8900000000000015,a1,b30,c8,d5
1.1963763132417182,1.1949999999999998,a1,b30,c8,d3
4.9121578899416445,4.96,a1,b30,c8,d10
4.869350300040323,4.8825,a1,b30,c8,d6
1.1931884975507656,1.1925,a1,b30,c8,d7
4.830082710295949,4.8325000000000005,a1,b30,c8,d2
1.2145471001533938,1.2025,a1,b30,c8,d8
0.0,0.0,a1,b30,c9,d1
0.0,0.0,a1,b30,c9,d4
0.0,0.0,a1,b30,c9,d9
0.0,0.0,a1,b30,c9,d5
0.0,0.0,a1,b30,c9,d3
0.0,0.0,a1,b30,c9,d10
0.0,0.0,a1,b30,c9,d6
0.0,0.0,a1,b30,c9,d7
0.0,0.0,a1,b30,c9,d2
0.0,0.0,a1,b30,c9,d8
792.8755452331296,799.05,a1,b30,c4,d1
809.3866106574701,808.3975,a1,b30,c4,d4
0.0,0.0,a1,b30,c4,d9
2156.759892502616,2176.0625,a1,b30,c4,d5
814.0466308086021,800.6425,a1,b30,c4,d3
814.7170358605931,810.515,a1,b30,c4,d10
2203.5897607006946,2191.485,a1,b30,c4,d6
768.3521686194881,769.77,a1,b30,c4,d7
2259.176093883605,2213.8675,a1,b30,c4,d2
435.6514354181085,431.5375,a1,b30,c4,d8
-0.0,27.0,a1,b30,c2,d1
27.18875987449297,27.1875,a1,b30,c2,d4
0.0,0.0,a1,b30,c2,d9
3.7762990874448064,3.7925,a1,b30,c2,d5
27.365983753172067,27.295,a1,b30,c2,d3
2.5242141864264074,2.515,a1,b30,c2,d10
3.8188089071398768,3.805,a1,b30,c2,d6
24.56618813231125,25.01,a1,b30,c2,d7
3.832257443912148,3.8225,a1,b30,c2,d2
23.73098368700587,23.6275,a1,b30,c2,d8
0.0,0.0,a1,b30,c10,d1
0.0,0.0,a1,b30,c10,d4
0.0,0.0,a1,b30,c10,d9
0.0,0.0,a1,b30,c10,d5
0.0,0.0,a1,b30,c10,d3
0.0,0.0,a1,b30,c10,d10
0.0,0.0,a1,b30,c10,d6
0.0,0.0,a1,b30,c10,d7
0.0,0.0,a1,b30,c10,d2
0.0,0.0,a1,b30,c10,d8
46.19546857627242,46.17,a1,b31,c5,d1
46.488904012217375,46.0575,a1,b31,c5,d4
0.0,0.0,a1,b31,c5,d9
14.606940186127153,14.5775,a1,b31,c5,d5
45.67646183677589,45.98500000000001,a1,b31,c5,d3
11.80481884284918,11.8075,a1,b31,c5,d10
14.484017675009374,14.475,a1,b31,c5,d6
40.133911323413784,40.4625,a1,b31,c5,d7
14.60689595792664,14.46,a1,b31,c5,d2
25.56603716133626,25.1775,a1,b31,c5,d8
40.337883784991895,40.5225,a1,b31,c6,d1
41.44659573132333,40.5575,a1,b31,c6,d4
0.0,0.0,a1,b31,c6,d9
19.050435629016608,19.0475,a1,b31,c6,d5
41.08924720934785,40.1525,a1,b31,c6,d3
18.80745807340512,19.04,a1,b31,c6,d10
19.207647557596168,19.1625,a1,b31,c6,d6
40.2368030640326,40.32250000000001,a1,b31,c6,d7
19.22555415008964,19.1625,a1,b31,c6,d2
41.043133655673095,40.5325,a1,b31,c6,d8
1535.4693823200391,1558.335,a1,b31,c1,d1
1549.1128869519157,1543.0625,a1,b31,c1,d4
0.0,0.0,a1,b31,c1,d9
611.6413627577654,610.5200000000002,a1,b31,c1,d5
1573.8134387072034,1564.14,a1,b31,c1,d3
271.435912688636,268.0825,a1,b31,c1,d10
619.7420624556021,614.0324999999998,a1,b31,c1,d6
1317.0590867835567,1303.6999999999996,a1,b31,c1,d7
603.775620928316,611.3075,a1,b31,c1,d2
1114.3735150123423,1110.83,a1,b31,c1,d8
2.162789434594397,2.16,a1,b31,c3,d1
2.1371704225153563,2.1500000000000004,a1,b31,c3,d4
0.0,0.0,a1,b31,c3,d9
378.79343323071265,379.6175,a1,b31,c3,d5
2.1691158307634937,2.1575,a1,b31,c3,d3
81.0432706118398,81.22,a1,b31,c3,d10
378.62099795748367,374.69,a1,b31,c3,d6
1.9056722739566117,1.89,a1,b31,c3,d7
379.53593185284785,380.63,a1,b31,c3,d2
1.4296429251489058,1.4325,a1,b31,c3,d8
2.8172593201730853,2.9025,a1,b31,c7,d1
2.9225741960430134,2.9075,a1,b31,c7,d4
0.0,0.0,a1,b31,c7,d9
1.5904230518425058,1.5675,a1,b31,c7,d5
2.8408468477305178,2.905,a1,b31,c7,d3
1.2594933533230943,1.26,a1,b31,c7,d10
1.5475305545555098,1.5775,a1,b31,c7,d6
2.2397882768035497,2.27,a1,b31,c7,d7
1.5820009275538165,1.5750000000000002,a1,b31,c7,d2
2.311732575500449,2.265,a1,b31,c7,d8
1.5966337831900137,1.5725,a1,b31,c8,d1
1.5675527463133299,1.5675,a1,b31,c8,d4
0.0,0.0,a1,b31,c8,d9
1.9652097043163868,1.9675,a1,b31,c8,d5
1.5809945845192743,1.5675,a1,b31,c8,d3
1.003134080130964,1.0,a1,b31,c8,d10
1.9498863878294752,1.9525,a1,b31,c8,d6
1.6151042357630945,1.6,a1,b31,c8,d7
1.9541234424357508,1.9625,a1,b31,c8,d2
1.5620523526272336,1.6025,a1,b31,c8,d8
0.0,0.0,a1,b31,c9,d1
0.0,0.0,a1,b31,c9,d4
0.0,0.0,a1,b31,c9,d9
0.0,0.0,a1,b31,c9,d5
0.0,0.0,a1,b31,c9,d3
0.0,0.0,a1,b31,c9,d10
0.0,0.0,a1,b31,c9,d6
0.0,0.0,a1,b31,c9,d7
0.0,0.0,a1,b31,c9,d2
0.0,0.0,a1,b31,c9,d8
206.22130406836627,209.6075,a1,b31,c4,d1
206.5027895813097,210.6225,a1,b31,c4,d4
0.0,0.0,a1,b31,c4,d9
214.82566561395316,216.26,a1,b31,c4,d5
208.08994145938757,208.1775,a1,b31,c4,d3
103.14259054935292,102.915,a1,b31,c4,d10
221.88014383937386,220.0925,a1,b31,c4,d6
176.74387902204566,176.44,a1,b31,c4,d7
218.9792612307576,220.8175,a1,b31,c4,d2
77.26645847242048,78.685,a1,b31,c4,d8
-0.0,81.0,a1,b31,c2,d1
80.45065047418841,80.92,a1,b31,c2,d4
0.0,0.0,a1,b31,c2,d9
213.49805555721616,213.4075,a1,b31,c2,d5
81.90536907918755,81.75249999999998,a1,b31,c2,d3
178.15585620012288,176.81499999999997,a1,b31,c2,d10
210.12464524276447,210.9975,a1,b31,c2,d6
78.7859691579161,79.42,a1,b31,c2,d7
210.7522109597021,212.3475,a1,b31,c2,d2
31.514438344988093,31.835,a1,b31,c2,d8
0.0,0.0,a1,b31,c10,d1
0.0,0.0,a1,b31,c10,d4
0.0,0.0,a1,b31,c10,d9
0.0,0.0,a1,b31,c10,d5
0.0,0.0,a1,b31,c10,d3
0.0,0.0,a1,b31,c10,d10
0.0,0.0,a1,b31,c10,d6
0.0,0.0,a1,b31,c10,d7
0.0,0.0,a1,b31,c10,d2
0.0,0.0,a1,b31,c10,d8
0.0,0.0,a1,b15,c5,d1
0.0,0.0,a1,b15,c5,d4
0.0,0.0,a1,b15,c5,d9
0.0,0.0,a1,b15,c5,d5
0.0,0.0,a1,b15,c5,d3
0.0,0.0,a1,b15,c5,d10
0.0,0.0,a1,b15,c5,d6
0.0,0.0,a1,b15,c5,d7
0.0,0.0,a1,b15,c5,d2
0.0,0.0,a1,b15,c5,d8
2.236663238854576,2.2425,a1,b15,c6,d1
2.243396611970049,2.2475,a1,b15,c6,d4
0.0,0.0,a1,b15,c6,d9
1.998777222303724,2.0225,a1,b15,c6,d5
2.270322268831465,2.2425,a1,b15,c6,d3
1.790439660121227,1.8275,a1,b15,c6,d10
2.039513206697382,2.02,a1,b15,c6,d6
2.2888901563069486,2.2675,a1,b15,c6,d7
1.9770387119881536,2.03,a1,b15,c6,d2
2.2472035472246557,2.26,a1,b15,c6,d8
7.103988800471264,6.995000000000001,a1,b15,c1,d1
6.976268626347901,6.9975000000000005,a1,b15,c1,d4
0.0,0.0,a1,b15,c1,d9
128.92847588878323,129.515,a1,b15,c1,d5
7.0102582823520825,6.91,a1,b15,c1,d3
48.925950960164826,48.3725,a1,b15,c1,d10
130.91509812873105,130.6275,a1,b15,c1,d6
5.444876005377815,5.4375,a1,b15,c1,d7
133.3275145710297,130.0125,a1,b15,c1,d2
4.3682172795263385,4.3575,a1,b15,c1,d8
11.486234480731436,11.455,a1,b15,c3,d1
11.540573604743175,11.525,a1,b15,c3,d4
0.0,0.0,a1,b15,c3,d9
8.940019587595444,9.035,a1,b15,c3,d5
11.32794222725452,11.35,a1,b15,c3,d3
2.738032353520285,2.7575000000000003,a1,b15,c3,d10
8.936236510528902,8.985,a1,b15,c3,d6
4.703687314157132,4.6675,a1,b15,c3,d7
8.942913263685309,8.995000000000003,a1,b15,c3,d2
1.9973860080561248,2.0125,a1,b15,c3,d8
1.04002936121016,1.0525000000000002,a1,b15,c7,d1
1.0489107537015123,1.0575,a1,b15,c7,d4
0.0,0.0,a1,b15,c7,d9
1.2112588817255554,1.21,a1,b15,c7,d5
1.0636767733966224,1.0525,a1,b15,c7,d3
1.2116896204960446,1.2025,a1,b15,c7,d10
1.2230454836519942,1.225,a1,b15,c7,d6
1.064078310646585,1.06,a1,b15,c7,d7
1.2267772062854274,1.2275,a1,b15,c7,d2
1.0556910006640732,1.0475,a1,b15,c7,d8
1.1128038822859023,1.1025,a1,b15,c8,d1
1.0747676392367271,1.1,a1,b15,c8,d4
0.0,0.0,a1,b15,c8,d9
0.9953939728985178,0.9975,a1,b15,c8,d5
1.1032261979463855,1.11,a1,b15,c8,d3
0.9996258780295276,1.0025,a1,b15,c8,d10
1.000414436066511,1.005,a1,b15,c8,d6
1.1051871963426063,1.1025,a1,b15,c8,d7
1.0041656084327226,1.0125,a1,b15,c8,d2
1.1233321332413888,1.1175000000000002,a1,b15,c8,d8
0.0,0.0,a1,b15,c9,d1
0.0,0.0,a1,b15,c9,d4
0.0,0.0,a1,b15,c9,d9
0.0,0.0,a1,b15,c9,d5
0.0,0.0,a1,b15,c9,d3
0.0,0.0,a1,b15,c9,d10
0.0,0.0,a1,b15,c9,d6
0.0,0.0,a1,b15,c9,d7
0.0,0.0,a1,b15,c9,d2
0.0,0.0,a1,b15,c9,d8
141.89211449055142,140.7275,a1,b15,c4,d1
142.26871558552617,141.7975,a1,b15,c4,d4
0.0,0.0,a1,b15,c4,d9
391.8330337312551,397.64,a1,b15,c4,d5
143.16256361488595,142.04250000000005,a1,b15,c4,d3
147.56461382236975,147.7475,a1,b15,c4,d10
395.88040779513113,394.8375,a1,b15,c4,d6
131.19721302349342,132.865,a1,b15,c4,d7
398.8482489402741,397.3375,a1,b15,c4,d2
97.74551271122203,97.52,a1,b15,c4,d8
-0.0,6.0,a1,b15,c2,d1
5.867024483953978,5.895,a1,b15,c2,d4
0.0,0.0,a1,b15,c2,d9
4.782356800066019,4.845,a1,b15,c2,d5
5.8594126253687975,5.8900000000000015,a1,b15,c2,d3
2.169702840295397,2.1500000000000004,a1,b15,c2,d10
4.8932620210716165,4.855,a1,b15,c2,d6
5.6780168453022775,5.7375000000000025,a1,b15,c2,d7
4.7888908682493705,4.8525,a1,b15,c2,d2
2.28095036190528,2.2625,a1,b15,c2,d8
0.0,0.0,a1,b15,c10,d1
0.0,0.0,a1,b15,c10,d4
0.0,0.0,a1,b15,c10,d9
0.0,0.0,a1,b15,c10,d5
0.0,0.0,a1,b15,c10,d3
0.0,0.0,a1,b15,c10,d10
0.0,0.0,a1,b15,c10,d6
0.0,0.0,a1,b15,c10,d7
0.0,0.0,a1,b15,c10,d2
0.0,0.0,a1,b15,c10,d8
34.746937420386836,34.445,a1,b14,c5,d1
34.45584397626573,34.292500000000004,a1,b14,c5,d4
0.0,0.0,a1,b14,c5,d9
53.97783157348314,53.3675,a1,b14,c5,d5
34.80302513110288,34.3125,a1,b14,c5,d3
1.5527794330462112,1.555,a1,b14,c5,d10
53.38693003455949,53.35,a1,b14,c5,d6
34.04502838327935,34.265,a1,b14,c5,d7
