real,predict,a,b,c,d
45.00132006648547,44.3325,a1,b15,c6,d7
45.577152009589994,45.955,a1,b15,c6,d2
44.24152136488412,44.385,a1,b15,c6,d8
56.792311617420474,56.705,a1,b15,c1,d1
56.433152450248436,56.7975,a1,b15,c1,d4
0.0,0.0,a1,b15,c1,d9
797.0180691493823,787.7975,a1,b15,c1,d5
58.03078240981882,57.2625,a1,b15,c1,d3
223.20873747776702,223.8875,a1,b15,c1,d10
774.955894174267,783.1125000000003,a1,b15,c1,d6
49.94934692732075,49.88250000000001,a1,b15,c1,d7
784.6117414213402,786.0450000000003,a1,b15,c1,d2
46.664904901524565,46.4225,a1,b15,c1,d8
25.005299491793018,24.77,a1,b15,c3,d1
24.732109571290785,24.7525,a1,b15,c3,d4
0.0,0.0,a1,b15,c3,d9
43.27071713888173,43.8775,a1,b15,c3,d5
24.89877168151728,25.1675,a1,b15,c3,d3
10.151753707056136,10.015,a1,b15,c3,d10
43.46698317753301,43.85249999999999,a1,b15,c3,d6
1.34609268040897,1.335,a1,b15,c3,d7
44.253025572226974,43.9175,a1,b15,c3,d2
1.2243377755985998,1.2275,a1,b15,c3,d8
1.7418646897171106,1.7225,a1,b15,c7,d1
1.6972572264984744,1.7175,a1,b15,c7,d4
0.0,0.0,a1,b15,c7,d9
2.389179819688525,2.365,a1,b15,c7,d5
1.7054762683289633,1.7075,a1,b15,c7,d3
1.5450114042171146,1.5375,a1,b15,c7,d10
2.3785456800676155,2.3725,a1,b15,c7,d6
1.663019042986469,1.66,a1,b15,c7,d7
2.4281404153447905,2.3875,a1,b15,c7,d2
1.578012013423472,1.585,a1,b15,c7,d8
1.2636286228972595,1.2375,a1,b15,c8,d1
1.2107548544965836,1.235,a1,b15,c8,d4
0.0,0.0,a1,b15,c8,d9
1.300389934131911,1.3075,a1,b15,c8,d5
1.216869081638529,1.235,a1,b15,c8,d3
1.387317986453071,1.4125,a1,b15,c8,d10
1.3143415513708692,1.3125,a1,b15,c8,d6
1.2586685291952788,1.2675,a1,b15,c8,d7
1.3167812005348407,1.3175,a1,b15,c8,d2
1.272394262576238,1.265,a1,b15,c8,d8
0.0,0.0,a1,b15,c9,d1
0.0,0.0,a1,b15,c9,d4
0.0,0.0,a1,b15,c9,d9
0.0,0.0,a1,b15,c9,d5
0.0,0.0,a1,b15,c9,d3
0.0,0.0,a1,b15,c9,d10
0.0,0.0,a1,b15,c9,d6
0.0,0.0,a1,b15,c9,d7
0.0,0.0,a1,b15,c9,d2
0.0,0.0,a1,b15,c9,d8
530.2215474052633,530.64,a1,b15,c4,d1
534.0105687126979,531.755,a1,b15,c4,d4
0.0,0.0,a1,b15,c4,d9
2179.2593837287545,2199.905,a1,b15,c4,d5
542.303448066092,532.98,a1,b15,c4,d3
630.2856477553578,630.16,a1,b15,c4,d10
2177.692357717408,2168.195,a1,b15,c4,d6
458.07144077037606,457.235,a1,b15,c4,d7
2145.0684131823346,2187.3725,a1,b15,c4,d2
412.7444339445259,411.365,a1,b15,c4,d8
12.104950629308616,12.09,a1,b15,c2,d1
12.285562358387821,12.2325,a1,b15,c2,d4
0.0,0.0,a1,b15,c2,d9
28.856330677712933,29.0625,a1,b15,c2,d5
12.168101651551561,12.095,a1,b15,c2,d3
6.006116891731327,5.92,a1,b15,c2,d10
29.16708383910219,29.2075,a1,b15,c2,d6
10.747507249153351,10.7075,a1,b15,c2,d7
29.33751190795603,29.1625,a1,b15,c2,d2
9.653339010025384,9.7325,a1,b15,c2,d8
0.0,0.0,a1,b15,c10,d1
0.0,0.0,a1,b15,c10,d4
0.0,0.0,a1,b15,c10,d9
0.0,0.0,a1,b15,c10,d5
0.0,0.0,a1,b15,c10,d3
0.0,0.0,a1,b15,c10,d10
0.0,0.0,a1,b15,c10,d6
0.0,0.0,a1,b15,c10,d7
0.0,0.0,a1,b15,c10,d2
0.0,0.0,a1,b15,c10,d8
17.12625862073103,16.935,a1,b14,c5,d1
16.941017818733393,16.9775,a1,b14,c5,d4
0.0,0.0,a1,b14,c5,d9
47.885312107419864,47.3775,a1,b14,c5,d5
17.133058634079713,17.0675,a1,b14,c5,d3
1.836894850040039,1.835,a1,b14,c5,d10
47.47011452095296,47.49,a1,b14,c5,d6
16.885371546698302,17.0825,a1,b14,c5,d7
46.981163213571975,47.355,a1,b14,c5,d2
16.172067332432924,16.05,a1,b14,c5,d8
256.16976349328297,258.53,a1,b14,c6,d1
265.8595195343324,263.2925,a1,b14,c6,d4
0.0,0.0,a1,b14,c6,d9
118.29361129201313,116.37,a1,b14,c6,d5
261.58338352898573,261.6575,a1,b14,c6,d3
115.68957035608469,115.77,a1,b14,c6,d10
116.34167465591422,115.6025,a1,b14,c6,d6
258.56725168889994,261.065,a1,b14,c6,d7
117.27626232623464,116.1525,a1,b14,c6,d2
259.56321270178347,260.6575,a1,b14,c6,d8
16615.30206850548,16869.7975,a1,b14,c1,d1
16744.76586046739,16906.75,a1,b14,c1,d4
0.0,0.0,a1,b14,c1,d9
2530.381559093008,2552.655,a1,b14,c1,d5
16938.014801778867,17007.039999999994,a1,b14,c1,d3
637.2673694797569,641.8449999999998,a1,b14,c1,d10
2533.120418348149,2536.53,a1,b14,c1,d6
15840.232939211277,15673.1675,a1,b14,c1,d7
2517.0564971789513,2521.735,a1,b14,c1,d2
14260.961066028747,14336.6425,a1,b14,c1,d8
138.37570537177422,140.62,a1,b14,c3,d1
142.61172660388863,140.1725,a1,b14,c3,d4
0.0,0.0,a1,b14,c3,d9
334.3800821637131,343.95000000000016,a1,b14,c3,d5
141.00472647800655,141.3775,a1,b14,c3,d3
123.89506053223788,124.8,a1,b14,c3,d10
348.52867641352134,347.0575,a1,b14,c3,d6
61.793447414476226,62.3425,a1,b14,c3,d7
336.3086243650585,343.7625,a1,b14,c3,d2
62.16055757260344,62.477500000000006,a1,b14,c3,d8
2.17058752776622,2.145,a1,b14,c7,d1
2.1035216094800444,2.125,a1,b14,c7,d4
0.0,0.0,a1,b14,c7,d9
1.7420048054054869,1.7474999999999998,a1,b14,c7,d5
2.1451368878797634,2.1375,a1,b14,c7,d3
1.6368013221050162,1.6224999999999998,a1,b14,c7,d10
1.7540874903844124,1.7525,a1,b14,c7,d6
2.1157929209947968,2.1275,a1,b14,c7,d7
1.7706256893070975,1.7574999999999998,a1,b14,c7,d2
1.7557402117570569,1.75,a1,b14,c7,d8
1.4128852440954385,1.4249999999999998,a1,b14,c8,d1
1.4076733895918616,1.4275,a1,b14,c8,d4
0.0,0.0,a1,b14,c8,d9
0.9899957543646472,0.995,a1,b14,c8,d5
1.4122184915153908,1.4225,a1,b14,c8,d3
1.006497346017072,1.0025,a1,b14,c8,d10
1.0275596321954708,1.0075,a1,b14,c8,d6
1.4045504195317704,1.4274999999999998,a1,b14,c8,d7
0.9970086065201073,0.995,a1,b14,c8,d2
1.4323351413259906,1.4249999999999998,a1,b14,c8,d8
0.0,0.0,a1,b14,c9,d1
0.0,0.0,a1,b14,c9,d4
0.0,0.0,a1,b14,c9,d9
0.0,0.0,a1,b14,c9,d5
0.0,0.0,a1,b14,c9,d3
0.0,0.0,a1,b14,c9,d10
0.0,0.0,a1,b14,c9,d6
0.0,0.0,a1,b14,c9,d7
0.0,0.0,a1,b14,c9,d2
0.0,0.0,a1,b14,c9,d8
253.2374874744767,251.7275,a1,b14,c4,d1
259.8029564276481,257.845,a1,b14,c4,d4
0.0,0.0,a1,b14,c4,d9
992.5131302332032,987.8925,a1,b14,c4,d5
250.7236832544,252.5125,a1,b14,c4,d3
596.7203255980443,600.7575,a1,b14,c4,d10
993.7450283998776,995.0525,a1,b14,c4,d6
244.24643165599855,238.74,a1,b14,c4,d7
988.5789230303419,990.5775,a1,b14,c4,d2
212.14332447489076,212.1175,a1,b14,c4,d8
103.87880179547979,103.52,a1,b14,c2,d1
103.74097729156709,103.4525,a1,b14,c2,d4
0.0,0.0,a1,b14,c2,d9
30.108353007539616,30.23,a1,b14,c2,d5
104.60467794612477,103.6075,a1,b14,c2,d3
6.530800040788421,6.4925,a1,b14,c2,d10
29.475557276844178,29.955,a1,b14,c2,d6
104.1048431011002,102.91,a1,b14,c2,d7
30.52821145635568,30.01,a1,b14,c2,d2
71.20647479187794,71.925,a1,b14,c2,d8
0.0,0.0,a1,b14,c10,d1
0.0,0.0,a1,b14,c10,d4
0.0,0.0,a1,b14,c10,d9
0.0,0.0,a1,b14,c10,d5
0.0,0.0,a1,b14,c10,d3
0.0,0.0,a1,b14,c10,d10
0.0,0.0,a1,b14,c10,d6
0.0,0.0,a1,b14,c10,d7
0.0,0.0,a1,b14,c10,d2
0.0,0.0,a1,b14,c10,d8
0.0,0.0,a1,b32,c5,d1
0.0,0.0,a1,b32,c5,d4
0.0,0.0,a1,b32,c5,d9
0.0,0.0,a1,b32,c5,d5
0.0,0.0,a1,b32,c5,d3
0.0,0.0,a1,b32,c5,d10
0.0,0.0,a1,b32,c5,d6
0.0,0.0,a1,b32,c5,d7
0.0,0.0,a1,b32,c5,d2
0.0,0.0,a1,b32,c5,d8
0.0,0.0,a1,b32,c6,d1
0.0,0.0,a1,b32,c6,d4
0.0,0.0,a1,b32,c6,d9
0.0,0.0,a1,b32,c6,d5
0.0,0.0,a1,b32,c6,d3
0.0,0.0,a1,b32,c6,d10
0.0,0.0,a1,b32,c6,d6
0.0,0.0,a1,b32,c6,d7
0.0,0.0,a1,b32,c6,d2
0.0,0.0,a1,b32,c6,d8
0.0,0.0,a1,b32,c1,d1
0.0,0.0,a1,b32,c1,d4
0.0,0.0,a1,b32,c1,d9
0.0,0.0,a1,b32,c1,d5
0.0,0.0,a1,b32,c1,d3
0.0,0.0,a1,b32,c1,d10
0.0,0.0,a1,b32,c1,d6
0.0,0.0,a1,b32,c1,d7
0.0,0.0,a1,b32,c1,d2
0.0,0.0,a1,b32,c1,d8
0.0,0.0,a1,b32,c3,d1
0.0,0.0,a1,b32,c3,d4
0.0,0.0,a1,b32,c3,d9
0.0,0.0,a1,b32,c3,d5
0.0,0.0,a1,b32,c3,d3
0.0,0.0,a1,b32,c3,d10
0.0,0.0,a1,b32,c3,d6
0.0,0.0,a1,b32,c3,d7
0.0,0.0,a1,b32,c3,d2
0.0,0.0,a1,b32,c3,d8
0.0,0.0,a1,b32,c7,d1
0.0,0.0,a1,b32,c7,d4
0.0,0.0,a1,b32,c7,d9
0.0,0.0,a1,b32,c7,d5
0.0,0.0,a1,b32,c7,d3
0.0,0.0,a1,b32,c7,d10
0.0,0.0,a1,b32,c7,d6
0.0,0.0,a1,b32,c7,d7
0.0,0.0,a1,b32,c7,d2
0.0,0.0,a1,b32,c7,d8
0.0,0.0,a1,b32,c8,d1
0.0,0.0,a1,b32,c8,d4
0.0,0.0,a1,b32,c8,d9
0.0,0.0,a1,b32,c8,d5
0.0,0.0,a1,b32,c8,d3
0.0,0.0,a1,b32,c8,d10
0.0,0.0,a1,b32,c8,d6
0.0,0.0,a1,b32,c8,d7
0.0,0.0,a1,b32,c8,d2
0.0,0.0,a1,b32,c8,d8
0.0,0.0,a1,b32,c9,d1
0.0,0.0,a1,b32,c9,d4
0.0,0.0,a1,b32,c9,d9
0.0,0.0,a1,b32,c9,d5
0.0,0.0,a1,b32,c9,d3
0.0,0.0,a1,b32,c9,d10
0.0,0.0,a1,b32,c9,d6
0.0,0.0,a1,b32,c9,d7
0.0,0.0,a1,b32,c9,d2
0.0,0.0,a1,b32,c9,d8
0.0,0.0,a1,b32,c4,d1
0.0,0.0,a1,b32,c4,d4
0.0,0.0,a1,b32,c4,d9
0.0,0.0,a1,b32,c4,d5
0.0,0.0,a1,b32,c4,d3
0.0,0.0,a1,b32,c4,d10
0.0,0.0,a1,b32,c4,d6
0.0,0.0,a1,b32,c4,d7
0.0,0.0,a1,b32,c4,d2
0.0,0.0,a1,b32,c4,d8
488.15851827221525,487.3525,a1,b32,c2,d1
483.11776211621515,485.505,a1,b32,c2,d4
0.0,0.0,a1,b32,c2,d9
351.9004334393237,344.935,a1,b32,c2,d5
479.23320017586144,479.455,a1,b32,c2,d3
233.21737592006428,239.06,a1,b32,c2,d10
345.9744114700023,345.455,a1,b32,c2,d6
467.9015334299172,465.205,a1,b32,c2,d7
345.13876042648684,342.65,a1,b32,c2,d2
376.3435885660538,380.845,a1,b32,c2,d8
0.0,0.0,a1,b32,c10,d1
0.0,0.0,a1,b32,c10,d4
0.0,0.0,a1,b32,c10,d9
0.0,0.0,a1,b32,c10,d5
0.0,0.0,a1,b32,c10,d3
0.0,0.0,a1,b32,c10,d10
0.0,0.0,a1,b32,c10,d6
0.0,0.0,a1,b32,c10,d7
0.0,0.0,a1,b32,c10,d2
0.0,0.0,a1,b32,c10,d8
3.9498307588901262,3.9625,a1,b1,c5,d1
4.017477180662167,3.9875,a1,b1,c5,d4
0.0,0.0,a1,b1,c5,d9
3.4501232168347737,3.42,a1,b1,c5,d5
3.9314444880524233,3.9925,a1,b1,c5,d3
2.8166001446932234,2.77,a1,b1,c5,d10
3.4115731641602247,3.45,a1,b1,c5,d6
3.977656349110201,3.9775,a1,b1,c5,d7
3.4594567767960487,3.415,a1,b1,c5,d2
3.0220051541232698,3.02,a1,b1,c5,d8
2.650458348888828,2.6425,a1,b1,c6,d1
2.649768889247428,2.645,a1,b1,c6,d4
0.0,0.0,a1,b1,c6,d9
8.812958044697034,8.7375,a1,b1,c6,d5
2.64478518464638,2.6275,a1,b1,c6,d3
1.812845516822173,1.8025,a1,b1,c6,d10
8.645815661202686,8.780000000000001,a1,b1,c6,d6
2.458240005358503,2.4475,a1,b1,c6,d7
8.867288363345024,8.81,a1,b1,c6,d2
2.251879920636825,2.29,a1,b1,c6,d8
37.4286151581214,38.005,a1,b1,c1,d1
38.00139479115856,38.075,a1,b1,c1,d4
0.0,0.0,a1,b1,c1,d9
326.65335629201013,322.0475,a1,b1,c1,d5
37.681805234393416,38.3025,a1,b1,c1,d3
124.40050559139186,124.41,a1,b1,c1,d10
330.1052449916401,323.3975000000001,a1,b1,c1,d6
32.13405497561518,31.8475,a1,b1,c1,d7
318.0739744724812,323.37,a1,b1,c1,d2
29.426032944039093,29.1775,a1,b1,c1,d8
5.9291277941382345,6.04,a1,b1,c3,d1
5.969612940738926,5.9425,a1,b1,c3,d4
0.0,0.0,a1,b1,c3,d9
10.972731530113377,10.94,a1,b1,c3,d5
6.0886428797825936,6.0125,a1,b1,c3,d3
3.2538473357552986,3.26,a1,b1,c3,d10
11.040845670532539,10.9225,a1,b1,c3,d6
1.7269380118433504,1.715,a1,b1,c3,d7
10.8511737593815,10.925,a1,b1,c3,d2
1.5882424569691331,1.5825,a1,b1,c3,d8
1.4982006715341347,1.4900000000000002,a1,b1,c7,d1
1.494872906211543,1.495,a1,b1,c7,d4
0.0,0.0,a1,b1,c7,d9
2.00864057663668,1.995,a1,b1,c7,d5
1.5048411084992432,1.4975,a1,b1,c7,d3
1.5956698076252085,1.605,a1,b1,c7,d10
1.9791267649322295,2.0,a1,b1,c7,d6
1.224986658945668,1.225,a1,b1,c7,d7
2.008492188896327,1.995,a1,b1,c7,d2
1.3886998273927609,1.3849999999999998,a1,b1,c7,d8
1.004525465189011,0.9975,a1,b1,c8,d1
0.9967371950976031,1.01,a1,b1,c8,d4
0.0,0.0,a1,b1,c8,d9
3.446266113276772,3.4625000000000004,a1,b1,c8,d5
0.9820037539560392,0.99,a1,b1,c8,d3
3.3595074120211272,3.345,a1,b1,c8,d10
3.482118077586072,3.46,a1,b1,c8,d6
0.994171608428528,0.995,a1,b1,c8,d7
3.400831618967,3.4625,a1,b1,c8,d2
0.9907109306479815,1.0,a1,b1,c8,d8
0.0,0.0,a1,b1,c9,d1
0.0,0.0,a1,b1,c9,d4
0.0,0.0,a1,b1,c9,d9
0.0,0.0,a1,b1,c9,d5
0.0,0.0,a1,b1,c9,d3
0.0,0.0,a1,b1,c9,d10
0.0,0.0,a1,b1,c9,d6
0.0,0.0,a1,b1,c9,d7
0.0,0.0,a1,b1,c9,d2
0.0,0.0,a1,b1,c9,d8
814.1776794914633,811.44,a1,b1,c4,d1
823.3908384754541,807.7,a1,b1,c4,d4
0.0,0.0,a1,b1,c4,d9
1233.2169634944444,1249.265,a1,b1,c4,d5
802.1929785938036,805.2375000000003,a1,b1,c4,d3
502.516351106864,504.02,a1,b1,c4,d10
1269.5454885108388,1261.14,a1,b1,c4,d6
740.2362703749247,754.5799999999997,a1,b1,c4,d7
1278.6274662355236,1253.9775,a1,b1,c4,d2
720.2153482847405,725.2475000000003,a1,b1,c4,d8
1.4336426963318334,1.4274999999999998,a1,b1,c2,d1
1.4425732689405737,1.4475,a1,b1,c2,d4
0.0,0.0,a1,b1,c2,d9
3.203323194394319,3.1925,a1,b1,c2,d5
1.450361800959063,1.45,a1,b1,c2,d3
1.9714276595378053,1.9825,a1,b1,c2,d10
3.2046499466160183,3.1925,a1,b1,c2,d6
1.4228170981324266,1.445,a1,b1,c2,d7
3.1772398671491717,3.2125000000000004,a1,b1,c2,d2
1.455758946639054,1.4375,a1,b1,c2,d8
0.0,0.0,a1,b1,c10,d1
0.0,0.0,a1,b1,c10,d4
0.0,0.0,a1,b1,c10,d9
0.0,0.0,a1,b1,c10,d5
0.0,0.0,a1,b1,c10,d3
0.0,0.0,a1,b1,c10,d10
0.0,0.0,a1,b1,c10,d6
0.0,0.0,a1,b1,c10,d7
0.0,0.0,a1,b1,c10,d2
0.0,0.0,a1,b1,c10,d8
0.0,0.0,a1,b33,c5,d1
0.0,0.0,a1,b33,c5,d4
0.0,0.0,a1,b33,c5,d9
0.0,0.0,a1,b33,c5,d5
0.0,0.0,a1,b33,c5,d3
0.0,0.0,a1,b33,c5,d10
0.0,0.0,a1,b33,c5,d6
0.0,0.0,a1,b33,c5,d7
0.0,0.0,a1,b33,c5,d2
0.0,0.0,a1,b33,c5,d8
0.0,0.0,a1,b33,c6,d1
0.0,0.0,a1,b33,c6,d4
0.0,0.0,a1,b33,c6,d9
0.0,0.0,a1,b33,c6,d5
0.0,0.0,a1,b33,c6,d3
0.0,0.0,a1,b33,c6,d10
0.0,0.0,a1,b33,c6,d6
0.0,0.0,a1,b33,c6,d7
0.0,0.0,a1,b33,c6,d2
0.0,0.0,a1,b33,c6,d8
0.0,0.0,a1,b33,c1,d1
0.0,0.0,a1,b33,c1,d4
0.0,0.0,a1,b33,c1,d9
0.0,0.0,a1,b33,c1,d5
0.0,0.0,a1,b33,c1,d3
0.0,0.0,a1,b33,c1,d10
0.0,0.0,a1,b33,c1,d6
0.0,0.0,a1,b33,c1,d7
0.0,0.0,a1,b33,c1,d2
0.0,0.0,a1,b33,c1,d8
0.0,0.0,a1,b33,c3,d1
0.0,0.0,a1,b33,c3,d4
0.0,0.0,a1,b33,c3,d9
0.0,0.0,a1,b33,c3,d5
0.0,0.0,a1,b33,c3,d3
0.0,0.0,a1,b33,c3,d10
0.0,0.0,a1,b33,c3,d6
0.0,0.0,a1,b33,c3,d7
0.0,0.0,a1,b33,c3,d2
0.0,0.0,a1,b33,c3,d8
0.0,0.0,a1,b33,c7,d1
0.0,0.0,a1,b33,c7,d4
0.0,0.0,a1,b33,c7,d9
0.0,0.0,a1,b33,c7,d5
0.0,0.0,a1,b33,c7,d3
0.0,0.0,a1,b33,c7,d10
0.0,0.0,a1,b33,c7,d6
0.0,0.0,a1,b33,c7,d7
0.0,0.0,a1,b33,c7,d2
0.0,0.0,a1,b33,c7,d8
0.0,0.0,a1,b33,c8,d1
0.0,0.0,a1,b33,c8,d4
0.0,0.0,a1,b33,c8,d9
0.0,0.0,a1,b33,c8,d5
0.0,0.0,a1,b33,c8,d3
0.0,0.0,a1,b33,c8,d10
0.0,0.0,a1,b33,c8,d6
0.0,0.0,a1,b33,c8,d7
0.0,0.0,a1,b33,c8,d2
0.0,0.0,a1,b33,c8,d8
0.0,0.0,a1,b33,c9,d1
0.0,0.0,a1,b33,c9,d4
0.0,0.0,a1,b33,c9,d9
0.0,0.0,a1,b33,c9,d5
0.0,0.0,a1,b33,c9,d3
0.0,0.0,a1,b33,c9,d10
0.0,0.0,a1,b33,c9,d6
0.0,0.0,a1,b33,c9,d7
0.0,0.0,a1,b33,c9,d2
0.0,0.0,a1,b33,c9,d8
0.0,0.0,a1,b33,c4,d1
0.0,0.0,a1,b33,c4,d4
0.0,0.0,a1,b33,c4,d9
0.0,0.0,a1,b33,c4,d5
0.0,0.0,a1,b33,c4,d3
0.0,0.0,a1,b33,c4,d10
0.0,0.0,a1,b33,c4,d6
0.0,0.0,a1,b33,c4,d7
0.0,0.0,a1,b33,c4,d2
0.0,0.0,a1,b33,c4,d8
0.0,0.0,a1,b33,c2,d1
0.0,0.0,a1,b33,c2,d4
0.0,0.0,a1,b33,c2,d9
0.0,0.0,a1,b33,c2,d5
0.0,0.0,a1,b33,c2,d3
0.0,0.0,a1,b33,c2,d10
0.0,0.0,a1,b33,c2,d6
0.0,0.0,a1,b33,c2,d7
0.0,0.0,a1,b33,c2,d2
0.0,0.0,a1,b33,c2,d8
1.9085306333284175,1.9075,a1,b33,c10,d1
1.8858920158010068,1.8925,a1,b33,c10,d4
0.0,0.0,a1,b33,c10,d9
1.5062003945527225,1.4925000000000002,a1,b33,c10,d5
1.8986960086660427,1.8875,a1,b33,c10,d3
1.3506229680407276,1.3675000000000002,a1,b33,c10,d10
1.50066181108805,1.5,a1,b33,c10,d6
1.8903852574847384,1.9125,a1,b33,c10,d7
1.5111439745785609,1.49,a1,b33,c10,d2
1.5353717976056964,1.54,a1,b33,c10,d8
0.0,0.0,a1,b34,c5,d1
0.0,0.0,a1,b34,c5,d4
0.0,0.0,a1,b34,c5,d9
0.0,0.0,a1,b34,c5,d5
0.0,0.0,a1,b34,c5,d3
0.0,0.0,a1,b34,c5,d10
0.0,0.0,a1,b34,c5,d6
0.0,0.0,a1,b34,c5,d7
0.0,0.0,a1,b34,c5,d2
0.0,0.0,a1,b34,c5,d8
0.0,0.0,a1,b34,c6,d1
0.0,0.0,a1,b34,c6,d4
0.0,0.0,a1,b34,c6,d9
0.0,0.0,a1,b34,c6,d5
0.0,0.0,a1,b34,c6,d3
0.0,0.0,a1,b34,c6,d10
0.0,0.0,a1,b34,c6,d6
0.0,0.0,a1,b34,c6,d7
0.0,0.0,a1,b34,c6,d2
0.0,0.0,a1,b34,c6,d8
0.0,0.0,a1,b34,c1,d1
0.0,0.0,a1,b34,c1,d4
0.0,0.0,a1,b34,c1,d9
0.0,0.0,a1,b34,c1,d5
0.0,0.0,a1,b34,c1,d3
0.0,0.0,a1,b34,c1,d10
0.0,0.0,a1,b34,c1,d6
0.0,0.0,a1,b34,c1,d7
0.0,0.0,a1,b34,c1,d2
0.0,0.0,a1,b34,c1,d8
0.0,0.0,a1,b34,c3,d1
0.0,0.0,a1,b34,c3,d4
0.0,0.0,a1,b34,c3,d9
0.0,0.0,a1,b34,c3,d5
0.0,0.0,a1,b34,c3,d3
0.0,0.0,a1,b34,c3,d10
0.0,0.0,a1,b34,c3,d6
0.0,0.0,a1,b34,c3,d7
0.0,0.0,a1,b34,c3,d2
0.0,0.0,a1,b34,c3,d8
0.0,0.0,a1,b34,c7,d1
0.0,0.0,a1,b34,c7,d4
0.0,0.0,a1,b34,c7,d9
0.0,0.0,a1,b34,c7,d5
0.0,0.0,a1,b34,c7,d3
0.0,0.0,a1,b34,c7,d10
0.0,0.0,a1,b34,c7,d6
0.0,0.0,a1,b34,c7,d7
0.0,0.0,a1,b34,c7,d2
0.0,0.0,a1,b34,c7,d8
0.0,0.0,a1,b34,c8,d1
0.0,0.0,a1,b34,c8,d4
0.0,0.0,a1,b34,c8,d9
0.0,0.0,a1,b34,c8,d5
0.0,0.0,a1,b34,c8,d3
0.0,0.0,a1,b34,c8,d10
0.0,0.0,a1,b34,c8,d6
0.0,0.0,a1,b34,c8,d7
0.0,0.0,a1,b34,c8,d2
0.0,0.0,a1,b34,c8,d8
0.0,0.0,a1,b34,c9,d1
0.0,0.0,a1,b34,c9,d4
0.0,0.0,a1,b34,c9,d9
0.0,0.0,a1,b34,c9,d5
0.0,0.0,a1,b34,c9,d3
0.0,0.0,a1,b34,c9,d10
0.0,0.0,a1,b34,c9,d6
0.0,0.0,a1,b34,c9,d7
0.0,0.0,a1,b34,c9,d2
0.0,0.0,a1,b34,c9,d8
0.0,0.0,a1,b34,c4,d1
0.0,0.0,a1,b34,c4,d4
0.0,0.0,a1,b34,c4,d9
0.0,0.0,a1,b34,c4,d5
0.0,0.0,a1,b34,c4,d3
0.0,0.0,a1,b34,c4,d10
0.0,0.0,a1,b34,c4,d6
0.0,0.0,a1,b34,c4,d7
0.0,0.0,a1,b34,c4,d2
0.0,0.0,a1,b34,c4,d8
525.8567850357114,523.69,a1,b34,c2,d1
533.8568252166616,524.1175000000002,a1,b34,c2,d4
0.0,0.0,a1,b34,c2,d9
271.2024266843412,270.205,a1,b34,c2,d5
528.6367061664566,524.525,a1,b34,c2,d3
106.5452777086829,108.3875,a1,b34,c2,d10
271.67601652760976,270.2375,a1,b34,c2,d6
499.590451835704,495.76,a1,b34,c2,d7
268.2885191715538,270.04,a1,b34,c2,d2
407.93500561277114,408.9775,a1,b34,c2,d8
0.0,0.0,a1,b34,c10,d1
0.0,0.0,a1,b34,c10,d4
0.0,0.0,a1,b34,c10,d9
0.0,0.0,a1,b34,c10,d5
0.0,0.0,a1,b34,c10,d3
0.0,0.0,a1,b34,c10,d10
0.0,0.0,a1,b34,c10,d6
0.0,0.0,a1,b34,c10,d7
0.0,0.0,a1,b34,c10,d2
0.0,0.0,a1,b34,c10,d8
2.077673241353005,2.0975,a1,b35,c5,d1
2.0874642902946112,2.0875,a1,b35,c5,d4
0.0,0.0,a1,b35,c5,d9
1.2023074679471708,1.1749999999999998,a1,b35,c5,d5
2.0768909080486493,2.0925,a1,b35,c5,d3
1.0403011834559928,1.0375,a1,b35,c5,d10
1.171257865658864,1.1625,a1,b35,c5,d6
2.383519934264265,2.3825,a1,b35,c5,d7
1.1895895432289472,1.1749999999999998,a1,b35,c5,d2
1.5095562108192944,1.5175,a1,b35,c5,d8
28.15849871544889,28.3825,a1,b35,c6,d1
28.04967924741875,27.8825,a1,b35,c6,d4
0.0,0.0,a1,b35,c6,d9
17.60496662194815,17.5,a1,b35,c6,d5
29.04397161442489,28.4325,a1,b35,c6,d3
17.383937527318253,17.447499999999998,a1,b35,c6,d10
17.642660991311928,17.5725,a1,b35,c6,d6
28.526762152918252,28.3975,a1,b35,c6,d7
17.8060254459487,17.825000000000006,a1,b35,c6,d2
28.405207874812692,28.095,a1,b35,c6,d8
67.70002504982997,67.055,a1,b35,c1,d1
68.0083638933383,67.11,a1,b35,c1,d4
0.0,0.0,a1,b35,c1,d9
647.1369794231625,654.0450000000002,a1,b35,c1,d5
67.9740133843361,67.07,a1,b35,c1,d3
178.46860189416404,175.9475,a1,b35,c1,d10
664.4813847581441,657.9175,a1,b35,c1,d6
60.13958489652615,60.0375,a1,b35,c1,d7
664.9940430167535,654.3025,a1,b35,c1,d2
56.866921631986024,56.7375,a1,b35,c1,d8
18.964867346912783,19.03,a1,b35,c3,d1
18.753327717437767,18.715,a1,b35,c3,d4
0.0,0.0,a1,b35,c3,d9
18.222794797137645,18.2725,a1,b35,c3,d5
19.04645555856553,18.7775,a1,b35,c3,d3
4.261744967469146,4.297499999999999,a1,b35,c3,d10
18.568087329294677,18.43,a1,b35,c3,d6
2.7673055107809783,2.74,a1,b35,c3,d7
18.06506759455996,18.3475,a1,b35,c3,d2
2.755654583689322,2.7425,a1,b35,c3,d8
1.0575868029560034,1.0575,a1,b35,c7,d1
1.057109604533046,1.0625,a1,b35,c7,d4
0.0,0.0,a1,b35,c7,d9
1.2551838285708898,1.2574999999999998,a1,b35,c7,d5
