real,predict,a,b,c,d
106.41808188662675,106.6075,a1,b26,c6,d4
0.0,0.0,a1,b26,c6,d9
68.09042303172437,66.9825,a1,b26,c6,d5
107.88704616158493,107.275,a1,b26,c6,d3
67.57594953733633,67.1325,a1,b26,c6,d10
66.5437465360376,66.7975,a1,b26,c6,d6
106.00593447830872,106.7425,a1,b26,c6,d7
68.10392011249364,67.3625,a1,b26,c6,d2
107.70847508047835,107.3725,a1,b26,c6,d8
3801.636406784481,3841.6825,a1,b26,c1,d1
3820.5222760974652,3854.7300000000014,a1,b26,c1,d4
0.0,0.0,a1,b26,c1,d9
1899.179380796228,1900.9175,a1,b26,c1,d5
3851.2113597677653,3869.64,a1,b26,c1,d3
895.5886551838713,901.2425,a1,b26,c1,d10
1916.5625211450665,1884.0575,a1,b26,c1,d6
3423.2297267821705,3396.472500000001,a1,b26,c1,d7
1889.984224837532,1886.085,a1,b26,c1,d2
2959.1971762406206,2934.61,a1,b26,c1,d8
88.28043928122442,90.035,a1,b26,c3,d1
90.70353036877869,91.1175,a1,b26,c3,d4
0.0,0.0,a1,b26,c3,d9
3389.3663848880933,3354.0525,a1,b26,c3,d5
89.35974813540842,90.525,a1,b26,c3,d3
679.5365670100811,683.555,a1,b26,c3,d10
3287.632348139971,3355.5475,a1,b26,c3,d6
11.72164908470809,11.4625,a1,b26,c3,d7
3386.6995791783256,3363.367500000001,a1,b26,c3,d2
9.170467280210591,9.075,a1,b26,c3,d8
1.5894543497052342,1.5875,a1,b26,c7,d1
1.6007178502803958,1.5925000000000002,a1,b26,c7,d4
0.0,0.0,a1,b26,c7,d9
11.213405055972157,11.3375,a1,b26,c7,d5
1.5959360140923606,1.585,a1,b26,c7,d3
3.3005582679663465,3.33,a1,b26,c7,d10
11.141618114415325,11.27,a1,b26,c7,d6
1.547249403694307,1.5699999999999998,a1,b26,c7,d7
11.376033698472018,11.2475,a1,b26,c7,d2
1.5705193043586003,1.5775,a1,b26,c7,d8
2.544392180981082,2.515,a1,b26,c8,d1
2.5507032798694897,2.5325,a1,b26,c8,d4
0.0,0.0,a1,b26,c8,d9
1.2621199355860695,1.27,a1,b26,c8,d5
2.544117243243143,2.5075,a1,b26,c8,d3
1.5086728695815417,1.51,a1,b26,c8,d10
1.2733470792340662,1.2725,a1,b26,c8,d6
2.8583482080242137,2.8725,a1,b26,c8,d7
1.2648984838168025,1.275,a1,b26,c8,d2
2.3767338890300174,2.335,a1,b26,c8,d8
0.0,0.0,a1,b26,c9,d1
0.0,0.0,a1,b26,c9,d4
0.0,0.0,a1,b26,c9,d9
0.0,0.0,a1,b26,c9,d5
0.0,0.0,a1,b26,c9,d3
0.0,0.0,a1,b26,c9,d10
0.0,0.0,a1,b26,c9,d6
0.0,0.0,a1,b26,c9,d7
0.0,0.0,a1,b26,c9,d2
0.0,0.0,a1,b26,c9,d8
114.97010544828586,115.8775,a1,b26,c4,d1
116.08185261365166,115.755,a1,b26,c4,d4
0.0,0.0,a1,b26,c4,d9
286.67190191616453,285.8575,a1,b26,c4,d5
113.67502753845406,114.3825,a1,b26,c4,d3
77.33130263109507,78.135,a1,b26,c4,d10
281.1186255324014,286.24,a1,b26,c4,d6
87.27707044465491,86.89750000000002,a1,b26,c4,d7
289.67992475074436,286.045,a1,b26,c4,d2
84.31593381964694,82.2025,a1,b26,c4,d8
72.95577106574295,73.315,a1,b26,c2,d1
73.64784761984865,73.805,a1,b26,c2,d4
0.0,0.0,a1,b26,c2,d9
92.39399337615409,93.7075,a1,b26,c2,d5
72.88884884473241,73.55499999999998,a1,b26,c2,d3
90.89833315865063,90.9025,a1,b26,c2,d10
92.50685012597215,93.23,a1,b26,c2,d6
67.15671340776171,66.72749999999999,a1,b26,c2,d7
94.11831930943556,94.1125,a1,b26,c2,d2
62.12357658656483,61.4275,a1,b26,c2,d8
0.0,0.0,a1,b26,c10,d1
0.0,0.0,a1,b26,c10,d4
0.0,0.0,a1,b26,c10,d9
0.0,0.0,a1,b26,c10,d5
0.0,0.0,a1,b26,c10,d3
0.0,0.0,a1,b26,c10,d10
0.0,0.0,a1,b26,c10,d6
0.0,0.0,a1,b26,c10,d7
0.0,0.0,a1,b26,c10,d2
0.0,0.0,a1,b26,c10,d8
0.0,0.0,a1,b27,c5,d1
0.0,0.0,a1,b27,c5,d4
0.0,0.0,a1,b27,c5,d9
0.0,0.0,a1,b27,c5,d5
0.0,0.0,a1,b27,c5,d3
0.0,0.0,a1,b27,c5,d10
0.0,0.0,a1,b27,c5,d6
0.0,0.0,a1,b27,c5,d7
0.0,0.0,a1,b27,c5,d2
0.0,0.0,a1,b27,c5,d8
1.6920803486976237,1.6949999999999998,a1,b27,c6,d1
1.6791244745063425,1.69,a1,b27,c6,d4
0.0,0.0,a1,b27,c6,d9
3.3256282241238413,3.3725,a1,b27,c6,d5
1.698512776472873,1.68,a1,b27,c6,d3
1.903804910156464,1.895,a1,b27,c6,d10
3.3029068476822965,3.385,a1,b27,c6,d6
1.554952010604696,1.535,a1,b27,c6,d7
3.4040442102602504,3.3925,a1,b27,c6,d2
1.3863511667907464,1.415,a1,b27,c6,d8
36.070282966630366,36.2725,a1,b27,c1,d1
35.38221520050587,36.2475,a1,b27,c1,d4
0.0,0.0,a1,b27,c1,d9
454.163673138132,458.4325,a1,b27,c1,d5
36.994475255307705,36.3,a1,b27,c1,d3
134.63768084624232,133.4075,a1,b27,c1,d10
456.91462048803197,458.61,a1,b27,c1,d6
32.552515045457646,32.485,a1,b27,c1,d7
466.9011277019316,463.2975,a1,b27,c1,d2
30.06846543867507,30.527500000000003,a1,b27,c1,d8
15.033715442430712,14.9275,a1,b27,c3,d1
14.810075399913005,14.775,a1,b27,c3,d4
0.0,0.0,a1,b27,c3,d9
23.179426208895254,23.38,a1,b27,c3,d5
14.771159024140033,14.8,a1,b27,c3,d3
4.851169865247269,4.87,a1,b27,c3,d10
23.309334676426488,23.6275,a1,b27,c3,d6
1.9676025894381493,1.96,a1,b27,c3,d7
23.28338565919015,23.5525,a1,b27,c3,d2
1.630323973046544,1.625,a1,b27,c3,d8
26.530769686111576,26.865,a1,b27,c7,d1
26.78115888320449,27.1825,a1,b27,c7,d4
0.0,0.0,a1,b27,c7,d9
20.601871814544964,20.8525,a1,b27,c7,d5
27.11518859038276,27.45,a1,b27,c7,d3
14.73482316954697,14.8125,a1,b27,c7,d10
21.233474415988415,20.8725,a1,b27,c7,d6
27.7209748687331,27.57,a1,b27,c7,d7
21.034871586895555,21.15,a1,b27,c7,d2
27.083602011157733,27.33,a1,b27,c7,d8
1.4823843848888618,1.4875000000000005,a1,b27,c8,d1
1.4634917824014082,1.49,a1,b27,c8,d4
0.0,0.0,a1,b27,c8,d9
0.9945785107226124,0.9975,a1,b27,c8,d5
1.4948748500575333,1.49,a1,b27,c8,d3
1.131052076250969,1.1175000000000002,a1,b27,c8,d10
0.9946919394819788,0.9975,a1,b27,c8,d6
1.4244138419213959,1.4349999999999998,a1,b27,c8,d7
1.017121842857507,1.0074999999999998,a1,b27,c8,d2
1.3462434899106848,1.3600000000000003,a1,b27,c8,d8
0.0,0.0,a1,b27,c9,d1
0.0,0.0,a1,b27,c9,d4
0.0,0.0,a1,b27,c9,d9
0.0,0.0,a1,b27,c9,d5
0.0,0.0,a1,b27,c9,d3
0.0,0.0,a1,b27,c9,d10
0.0,0.0,a1,b27,c9,d6
0.0,0.0,a1,b27,c9,d7
0.0,0.0,a1,b27,c9,d2
0.0,0.0,a1,b27,c9,d8
511.4674513769702,511.93,a1,b27,c4,d1
495.6279092576886,505.7575,a1,b27,c4,d4
0.0,0.0,a1,b27,c4,d9
1393.4127277025796,1396.8925,a1,b27,c4,d5
507.6754883111014,508.4925,a1,b27,c4,d3
351.9066451218972,357.4675,a1,b27,c4,d10
1402.0629481367914,1403.435,a1,b27,c4,d6
464.24174816961187,458.555,a1,b27,c4,d7
1388.5558723575532,1415.25,a1,b27,c4,d2
404.31046485605117,403.3425,a1,b27,c4,d8
6.830688863995416,6.835,a1,b27,c2,d1
6.875113820925679,6.8375,a1,b27,c2,d4
0.0,0.0,a1,b27,c2,d9
14.814596650374341,14.4625,a1,b27,c2,d5
6.770302776580316,6.835,a1,b27,c2,d3
10.303767972484307,10.4325,a1,b27,c2,d10
14.556386548791721,14.45,a1,b27,c2,d6
6.947357887566457,6.8900000000000015,a1,b27,c2,d7
14.551054388344324,14.3925,a1,b27,c2,d2
6.301649568218827,6.294999999999999,a1,b27,c2,d8
0.0,0.0,a1,b27,c10,d1
0.0,0.0,a1,b27,c10,d4
0.0,0.0,a1,b27,c10,d9
0.0,0.0,a1,b27,c10,d5
0.0,0.0,a1,b27,c10,d3
0.0,0.0,a1,b27,c10,d10
0.0,0.0,a1,b27,c10,d6
0.0,0.0,a1,b27,c10,d7
0.0,0.0,a1,b27,c10,d2
0.0,0.0,a1,b27,c10,d8
4.172924572111136,4.2175,a1,b4,c5,d1
4.293512162557306,4.24,a1,b4,c5,d4
0.0,0.0,a1,b4,c5,d9
1.5311967225273737,1.5175,a1,b4,c5,d5
4.23733221151374,4.27,a1,b4,c5,d3
1.5544336334262585,1.565,a1,b4,c5,d10
1.4992196315031419,1.5225,a1,b4,c5,d6
4.259615804610797,4.29,a1,b4,c5,d7
1.5220400973967134,1.5225,a1,b4,c5,d2
3.781776397803719,3.815,a1,b4,c5,d8
2.317566139348588,2.345,a1,b4,c6,d1
2.338966720338846,2.3675,a1,b4,c6,d4
0.0,0.0,a1,b4,c6,d9
4.3000356409747305,4.325,a1,b4,c6,d5
2.3799786132655254,2.3475,a1,b4,c6,d3
2.1080176727874558,2.1125,a1,b4,c6,d10
4.240686210988387,4.255,a1,b4,c6,d6
2.2627706277112645,2.235,a1,b4,c6,d7
4.274303390036777,4.2475,a1,b4,c6,d2
2.0630238240380168,2.085,a1,b4,c6,d8
81.29318861445394,81.3725,a1,b4,c1,d1
79.47146674445227,80.66499999999998,a1,b4,c1,d4
0.0,0.0,a1,b4,c1,d9
81.0412768987568,79.9,a1,b4,c1,d5
82.71210680371432,81.59,a1,b4,c1,d3
36.08911085300642,35.575,a1,b4,c1,d10
78.48672558898559,78.88250000000002,a1,b4,c1,d6
77.63037098348417,75.9225,a1,b4,c1,d7
78.87178558515916,78.6825,a1,b4,c1,d2
70.38249472368086,70.9525,a1,b4,c1,d8
84.3436940525715,83.79499999999999,a1,b4,c3,d1
82.37171594306079,82.815,a1,b4,c3,d4
0.0,0.0,a1,b4,c3,d9
92.0948610773154,92.18,a1,b4,c3,d5
82.36106755145192,81.9725,a1,b4,c3,d3
48.21362482961714,48.61,a1,b4,c3,d10
91.96799128356912,92.1775,a1,b4,c3,d6
49.615628230371854,48.1,a1,b4,c3,d7
92.19219590937858,93.3425,a1,b4,c3,d2
47.10596473938388,47.53,a1,b4,c3,d8
32.7528413353276,32.987500000000004,a1,b4,c7,d1
33.25095552380058,32.89,a1,b4,c7,d4
0.0,0.0,a1,b4,c7,d9
20.764582140958872,20.7525,a1,b4,c7,d5
33.25887434688416,33.05500000000001,a1,b4,c7,d3
18.97431559223952,19.0125,a1,b4,c7,d10
21.107070157142488,20.6875,a1,b4,c7,d6
32.91547910298344,32.855000000000004,a1,b4,c7,d7
20.65658279173497,20.77,a1,b4,c7,d2
32.737419939638976,32.9975,a1,b4,c7,d8
2.053583134566954,2.0725,a1,b4,c8,d1
2.0662514689085616,2.09,a1,b4,c8,d4
0.0,0.0,a1,b4,c8,d9
1.2694402537526217,1.2575,a1,b4,c8,d5
2.0695034113443365,2.07,a1,b4,c8,d3
1.2774470024709097,1.29,a1,b4,c8,d10
1.2576175225811632,1.2525,a1,b4,c8,d6
2.066820989643553,2.0650000000000004,a1,b4,c8,d7
1.257484743599939,1.2475,a1,b4,c8,d2
1.1605200123054378,1.16,a1,b4,c8,d8
0.0,0.0,a1,b4,c9,d1
0.0,0.0,a1,b4,c9,d4
0.0,0.0,a1,b4,c9,d9
0.0,0.0,a1,b4,c9,d5
0.0,0.0,a1,b4,c9,d3
0.0,0.0,a1,b4,c9,d10
0.0,0.0,a1,b4,c9,d6
0.0,0.0,a1,b4,c9,d7
0.0,0.0,a1,b4,c9,d2
0.0,0.0,a1,b4,c9,d8
922.4830504292344,908.2775,a1,b4,c4,d1
913.22236319375,907.71,a1,b4,c4,d4
0.0,0.0,a1,b4,c4,d9
2424.0862433964953,2412.24,a1,b4,c4,d5
920.7959355249112,909.975,a1,b4,c4,d3
584.0668219736788,581.2925,a1,b4,c4,d10
2400.492922382264,2414.3050000000007,a1,b4,c4,d6
815.913062911365,812.48,a1,b4,c4,d7
2407.011273209119,2408.4425,a1,b4,c4,d2
736.8517306159794,734.1975000000001,a1,b4,c4,d8
1.5582415069654387,1.5700000000000005,a1,b4,c2,d1
1.590035886710464,1.5725000000000002,a1,b4,c2,d4
0.0,0.0,a1,b4,c2,d9
62.65184169346559,62.4675,a1,b4,c2,d5
1.5901545680742866,1.5825,a1,b4,c2,d3
43.97689950799314,43.73,a1,b4,c2,d10
62.16119422941402,62.0425,a1,b4,c2,d6
1.4622926121755042,1.47,a1,b4,c2,d7
60.64517777790511,62.1575,a1,b4,c2,d2
1.391712598383507,1.3875,a1,b4,c2,d8
0.0,0.0,a1,b4,c10,d1
0.0,0.0,a1,b4,c10,d4
0.0,0.0,a1,b4,c10,d9
0.0,0.0,a1,b4,c10,d5
0.0,0.0,a1,b4,c10,d3
0.0,0.0,a1,b4,c10,d10
0.0,0.0,a1,b4,c10,d6
0.0,0.0,a1,b4,c10,d7
0.0,0.0,a1,b4,c10,d2
0.0,0.0,a1,b4,c10,d8
4.712488588544549,4.717499999999999,a1,b16,c5,d1
4.7897518065052616,4.7075000000000005,a1,b16,c5,d4
0.0,0.0,a1,b16,c5,d9
1.3983657445963036,1.4074999999999998,a1,b16,c5,d5
4.592241596126915,4.6925,a1,b16,c5,d3
1.489522403047653,1.5,a1,b16,c5,d10
1.4086890170969395,1.4075,a1,b16,c5,d6
4.7496755488096305,4.734999999999999,a1,b16,c5,d7
1.3885510142013668,1.3925,a1,b16,c5,d2
4.2704329781586114,4.295,a1,b16,c5,d8
1.5231590775162136,1.5325,a1,b16,c6,d1
1.5426095682475514,1.54,a1,b16,c6,d4
0.0,0.0,a1,b16,c6,d9
2.206925756031868,2.225,a1,b16,c6,d5
1.5134162279690753,1.53,a1,b16,c6,d3
1.2009308574012325,1.215,a1,b16,c6,d10
2.2105764099144327,2.23,a1,b16,c6,d6
1.1995721302741154,1.1975,a1,b16,c6,d7
2.2401802019616004,2.2425,a1,b16,c6,d2
1.1990942797657744,1.2025,a1,b16,c6,d8
45.74897533597493,44.97,a1,b16,c1,d1
45.043388254023,44.95,a1,b16,c1,d4
0.0,0.0,a1,b16,c1,d9
491.75117782075813,491.645,a1,b16,c1,d5
44.5034101743647,45.1025,a1,b16,c1,d3
138.01393844891865,139.5075,a1,b16,c1,d10
489.8459349477774,489.865,a1,b16,c1,d6
35.76918171896847,36.3925,a1,b16,c1,d7
487.7346989130229,485.465,a1,b16,c1,d2
31.050438010868355,31.5425,a1,b16,c1,d8
19.619311929254547,19.72,a1,b16,c3,d1
19.753565357553093,19.5025,a1,b16,c3,d4
0.0,0.0,a1,b16,c3,d9
30.699751199889967,30.7,a1,b16,c3,d5
19.696726496990248,19.405,a1,b16,c3,d3
8.858958597238656,8.817499999999997,a1,b16,c3,d10
30.80657694618905,30.65,a1,b16,c3,d6
1.69796625165724,1.6725,a1,b16,c3,d7
30.629689940299873,30.6825,a1,b16,c3,d2
1.6766915735625072,1.665,a1,b16,c3,d8
4.035614195631398,4.02,a1,b16,c7,d1
3.941767542351736,4.01,a1,b16,c7,d4
0.0,0.0,a1,b16,c7,d9
0.999680005053352,1.0,a1,b16,c7,d5
3.972034148430584,3.9875,a1,b16,c7,d3
1.005059557793207,1.005,a1,b16,c7,d10
1.0124435951777115,1.01,a1,b16,c7,d6
1.0029327864785071,1.0125,a1,b16,c7,d7
1.013552093396647,1.0075,a1,b16,c7,d2
1.0049364346838463,1.0075,a1,b16,c7,d8
0.0,0.0,a1,b16,c8,d1
0.0,0.0,a1,b16,c8,d4
0.0,0.0,a1,b16,c8,d9
0.6188847072810398,0.6175,a1,b16,c8,d5
0.0,0.0,a1,b16,c8,d3
0.5099134467005514,0.5025,a1,b16,c8,d10
0.625613490119857,0.62,a1,b16,c8,d6
0.0,0.0,a1,b16,c8,d7
0.6256523644423827,0.62,a1,b16,c8,d2
0.0,0.0,a1,b16,c8,d8
0.0,0.0,a1,b16,c9,d1
0.0,0.0,a1,b16,c9,d4
0.0,0.0,a1,b16,c9,d9
0.0,0.0,a1,b16,c9,d5
0.0,0.0,a1,b16,c9,d3
0.0,0.0,a1,b16,c9,d10
0.0,0.0,a1,b16,c9,d6
0.0,0.0,a1,b16,c9,d7
0.0,0.0,a1,b16,c9,d2
0.0,0.0,a1,b16,c9,d8
436.63727964727445,431.3325,a1,b16,c4,d1
431.7411409272016,430.3225,a1,b16,c4,d4
0.0,0.0,a1,b16,c4,d9
1329.220794283644,1306.685,a1,b16,c4,d5
424.5654942761325,428.7975,a1,b16,c4,d3
366.2855193388285,368.3,a1,b16,c4,d10
1320.5215281289982,1304.615,a1,b16,c4,d6
385.3743699703636,392.8175,a1,b16,c4,d7
1269.1313790351692,1298.3225,a1,b16,c4,d2
343.7692815549425,342.7275,a1,b16,c4,d8
1.4799289793376924,1.4875000000000005,a1,b16,c2,d1
1.4755405354099866,1.48,a1,b16,c2,d4
0.0,0.0,a1,b16,c2,d9
1.8762121075002391,1.8625000000000005,a1,b16,c2,d5
1.481626703247819,1.4674999999999998,a1,b16,c2,d3
1.6810702047608896,1.6725,a1,b16,c2,d10
1.8146659001060643,1.8475,a1,b16,c2,d6
1.4608190138240462,1.4674999999999998,a1,b16,c2,d7
1.8249175018908408,1.8475,a1,b16,c2,d2
1.3521256167095903,1.3575,a1,b16,c2,d8
0.0,0.0,a1,b16,c10,d1
0.0,0.0,a1,b16,c10,d4
0.0,0.0,a1,b16,c10,d9
0.0,0.0,a1,b16,c10,d5
0.0,0.0,a1,b16,c10,d3
0.0,0.0,a1,b16,c10,d10
0.0,0.0,a1,b16,c10,d6
0.0,0.0,a1,b16,c10,d7
0.0,0.0,a1,b16,c10,d2
0.0,0.0,a1,b16,c10,d8
1.4169657265486797,1.4300000000000002,a1,b28,c5,d1
1.3969323996711789,1.435,a1,b28,c5,d4
0.0,0.0,a1,b28,c5,d9
1.6170154572817168,1.625,a1,b28,c5,d5
1.452220660745115,1.44,a1,b28,c5,d3
1.3378119176327103,1.3625,a1,b28,c5,d10
1.613943791288272,1.62,a1,b28,c5,d6
1.435067148160884,1.435,a1,b28,c5,d7
1.6168386780574926,1.6175,a1,b28,c5,d2
1.003062065190516,0.995,a1,b28,c5,d8
0.7412842037552215,0.75,a1,b28,c6,d1
0.7425582436818567,0.7475,a1,b28,c6,d4
0.0,0.0,a1,b28,c6,d9
1.1840007822171406,1.1725,a1,b28,c6,d5
0.7471331223265445,0.75,a1,b28,c6,d3
1.3634774145267734,1.3749999999999998,a1,b28,c6,d10
1.179880070307072,1.1749999999999998,a1,b28,c6,d6
0.7706865878916455,0.7549999999999999,a1,b28,c6,d7
1.164430735349002,1.165,a1,b28,c6,d2
0.7560747001723221,0.755,a1,b28,c6,d8
32.73178952121694,32.3075,a1,b28,c1,d1
31.83693475318099,32.0325,a1,b28,c1,d4
0.0,0.0,a1,b28,c1,d9
274.53036094103874,282.4825,a1,b28,c1,d5
31.84596497320478,32.0125,a1,b28,c1,d3
84.07619869889614,84.4575,a1,b28,c1,d10
280.2562454838354,281.905,a1,b28,c1,d6
23.4945529681995,23.735,a1,b28,c1,d7
281.6140551066027,284.47,a1,b28,c1,d2
22.48072086543301,22.3925,a1,b28,c1,d8
6.655927388365071,6.625,a1,b28,c3,d1
6.576209173027916,6.55,a1,b28,c3,d4
0.0,0.0,a1,b28,c3,d9
6.873571832957911,6.86,a1,b28,c3,d5
6.462601065500087,6.522500000000001,a1,b28,c3,d3
2.043244814969835,2.0,a1,b28,c3,d10
7.00143516197668,6.9825,a1,b28,c3,d6
4.135078804374309,4.1275,a1,b28,c3,d7
7.035602873437657,6.9825,a1,b28,c3,d2
3.994489409360253,4.01,a1,b28,c3,d8
3.3123899911373305,3.305,a1,b28,c7,d1
3.296278911465566,3.3025,a1,b28,c7,d4
0.0,0.0,a1,b28,c7,d9
1.4040352786629773,1.4125,a1,b28,c7,d5
3.2533912159684206,3.3,a1,b28,c7,d3
1.3845807164484167,1.3775,a1,b28,c7,d10
1.4274975921802255,1.4275,a1,b28,c7,d6
3.3393332381166565,3.3025,a1,b28,c7,d7
1.4030305390577895,1.4149999999999998,a1,b28,c7,d2
3.3211241046263797,3.3200000000000003,a1,b28,c7,d8
0.0,0.0,a1,b28,c8,d1
0.0,0.0,a1,b28,c8,d4
0.0,0.0,a1,b28,c8,d9
0.1867075030660726,0.1875,a1,b28,c8,d5
0.0,0.0,a1,b28,c8,d3
0.0,0.0,a1,b28,c8,d10
0.18983742153359567,0.19,a1,b28,c8,d6
0.0,0.0,a1,b28,c8,d7
0.18658745955872505,0.1875,a1,b28,c8,d2
0.0,0.0,a1,b28,c8,d8
0.0,0.0,a1,b28,c9,d1
0.0,0.0,a1,b28,c9,d4
0.0,0.0,a1,b28,c9,d9
0.0,0.0,a1,b28,c9,d5
0.0,0.0,a1,b28,c9,d3
0.0,0.0,a1,b28,c9,d10
0.0,0.0,a1,b28,c9,d6
0.0,0.0,a1,b28,c9,d7
0.0,0.0,a1,b28,c9,d2
0.0,0.0,a1,b28,c9,d8
48.463087917043616,48.43250000000001,a1,b28,c4,d1
47.97255971891328,48.265,a1,b28,c4,d4
0.0,0.0,a1,b28,c4,d9
88.81843650417738,88.69,a1,b28,c4,d5
47.544805416859795,48.4075,a1,b28,c4,d3
24.000680485273822,23.9475,a1,b28,c4,d10
89.85627135832522,89.105,a1,b28,c4,d6
45.541476393270976,45.5925,a1,b28,c4,d7
87.62431712943916,88.50750000000002,a1,b28,c4,d2
40.297938175334174,40.21,a1,b28,c4,d8
1.634968483891134,1.6275,a1,b28,c2,d1
1.5967999189576203,1.615,a1,b28,c2,d4
0.0,0.0,a1,b28,c2,d9
0.7958050140438845,0.79,a1,b28,c2,d5
1.6132421491457354,1.6,a1,b28,c2,d3
0.0,0.0,a1,b28,c2,d10
0.8070841419068987,0.79,a1,b28,c2,d6
1.6179028070635544,1.6075,a1,b28,c2,d7
0.7817854362615893,0.7875,a1,b28,c2,d2
1.6155714304417128,1.6,a1,b28,c2,d8
0.0,0.0,a1,b28,c10,d1
0.0,0.0,a1,b28,c10,d4
0.0,0.0,a1,b28,c10,d9
0.0,0.0,a1,b28,c10,d5
0.0,0.0,a1,b28,c10,d3
0.0,0.0,a1,b28,c10,d10
0.0,0.0,a1,b28,c10,d6
0.0,0.0,a1,b28,c10,d7
0.0,0.0,a1,b28,c10,d2
0.0,0.0,a1,b28,c10,d8
0.0,0.0,a1,b29,c5,d1
0.0,0.0,a1,b29,c5,d4
0.0,0.0,a1,b29,c5,d9
0.0,0.0,a1,b29,c5,d5
0.0,0.0,a1,b29,c5,d3
0.0,0.0,a1,b29,c5,d10
0.0,0.0,a1,b29,c5,d6
0.0,0.0,a1,b29,c5,d7
0.0,0.0,a1,b29,c5,d2
0.0,0.0,a1,b29,c5,d8
2.595060294640545,2.6475,a1,b29,c6,d1
2.6740193264954017,2.6625,a1,b29,c6,d4
0.0,0.0,a1,b29,c6,d9
2.6358211504994538,2.6775,a1,b29,c6,d5
2.6483762021265056,2.6575,a1,b29,c6,d3
2.70898664974904,2.6575,a1,b29,c6,d10
2.648597184698813,2.6725,a1,b29,c6,d6
2.6757201779077193,2.6625,a1,b29,c6,d7
2.6695607290908976,2.68,a1,b29,c6,d2
2.663327460193889,2.68,a1,b29,c6,d8
18.18417488058548,18.09,a1,b29,c1,d1
18.001290487563928,18.0325,a1,b29,c1,d4
0.0,0.0,a1,b29,c1,d9
221.40933328059955,223.3225,a1,b29,c1,d5
17.920472561976098,17.9525,a1,b29,c1,d3
62.22731517695271,61.7925,a1,b29,c1,d10
226.1018297194024,223.8175,a1,b29,c1,d6
16.743618445876034,16.825,a1,b29,c1,d7
225.77977555477463,223.765,a1,b29,c1,d2
15.905200217113006,16.0375,a1,b29,c1,d8
6.3331477814318715,6.2575,a1,b29,c3,d1
6.283943368854453,6.2525,a1,b29,c3,d4
0.0,0.0,a1,b29,c3,d9
6.280729791751393,6.335,a1,b29,c3,d5
6.2480694809026565,6.245,a1,b29,c3,d3
2.270283667816704,2.2675,a1,b29,c3,d10
6.22737099026359,6.3450000000000015,a1,b29,c3,d6
1.0531999562599568,1.0425,a1,b29,c3,d7
6.375978168301708,6.369999999999999,a1,b29,c3,d2
1.045877398887288,1.05,a1,b29,c3,d8
1.2972818515300462,1.32,a1,b29,c7,d1
1.3074922119983998,1.3050000000000002,a1,b29,c7,d4
0.0,0.0,a1,b29,c7,d9
1.1521833259339944,1.15,a1,b29,c7,d5
1.2992048191851882,1.3025,a1,b29,c7,d3
1.196254355427741,1.19,a1,b29,c7,d10
1.1312884774107506,1.1474999999999995,a1,b29,c7,d6
1.3293860550796783,1.3150000000000002,a1,b29,c7,d7
1.1254068034803746,1.1349999999999998,a1,b29,c7,d2
1.3341197274290166,1.3225000000000002,a1,b29,c7,d8
0.7419017441782038,0.745,a1,b29,c8,d1
0.7493517564149093,0.7475,a1,b29,c8,d4
0.0,0.0,a1,b29,c8,d9
0.8694042530781649,0.875,a1,b29,c8,d5
0.7575514938090375,0.7549999999999999,a1,b29,c8,d3
0.6817051966156147,0.69,a1,b29,c8,d10
0.8705553851646193,0.875,a1,b29,c8,d6
0.7545918403729596,0.76,a1,b29,c8,d7
0.8801868049032806,0.875,a1,b29,c8,d2
0.7573979510088307,0.7575000000000001,a1,b29,c8,d8
0.0,0.0,a1,b29,c9,d1
0.0,0.0,a1,b29,c9,d4
0.0,0.0,a1,b29,c9,d9
0.0,0.0,a1,b29,c9,d5
0.0,0.0,a1,b29,c9,d3
0.0,0.0,a1,b29,c9,d10
0.0,0.0,a1,b29,c9,d6
0.0,0.0,a1,b29,c9,d7
0.0,0.0,a1,b29,c9,d2
0.0,0.0,a1,b29,c9,d8
12.991850804609644,13.1575,a1,b29,c4,d1
13.22016401209008,13.267499999999998,a1,b29,c4,d4
0.0,0.0,a1,b29,c4,d9
58.497407421439505,59.535,a1,b29,c4,d5
13.364640580847235,13.255,a1,b29,c4,d3
17.875875819766854,18.0175,a1,b29,c4,d10
59.09036702740241,59.7975,a1,b29,c4,d6
12.227360250811296,12.285,a1,b29,c4,d7
60.68697579561349,60.075,a1,b29,c4,d2
10.922545755137383,10.9675,a1,b29,c4,d8
1.9452244072403648,1.9675,a1,b29,c2,d1
1.9633567167548944,1.97,a1,b29,c2,d4
0.0,0.0,a1,b29,c2,d9
11.236571916574638,11.1825,a1,b29,c2,d5
1.9738009733727568,1.9675,a1,b29,c2,d3
3.6077110800429666,3.5525,a1,b29,c2,d10
11.135230402523216,11.2225,a1,b29,c2,d6
1.9597116307084457,1.9625,a1,b29,c2,d7
11.376241506346405,11.2575,a1,b29,c2,d2
1.2716607483558713,1.27,a1,b29,c2,d8
0.0,0.0,a1,b29,c10,d1
0.0,0.0,a1,b29,c10,d4
0.0,0.0,a1,b29,c10,d9
0.0,0.0,a1,b29,c10,d5
0.0,0.0,a1,b29,c10,d3
0.0,0.0,a1,b29,c10,d10
0.0,0.0,a1,b29,c10,d6
0.0,0.0,a1,b29,c10,d7
0.0,0.0,a1,b29,c10,d2
0.0,0.0,a1,b29,c10,d8
2.678628438952606,2.6925,a1,b5,c5,d1
