real,predict,a,b,c,d
537.003297609011,530.91,a4,b10,c4,d5
2406.588063329686,2431.5075,a4,b10,c4,d3
214.4557143469943,216.115,a4,b10,c4,d10
527.4694879893872,530.4200000000002,a4,b10,c4,d6
1993.9541960886395,1995.84,a4,b10,c4,d7
529.8589326412545,526.49,a4,b10,c4,d2
1899.122277727819,1870.5925,a4,b10,c4,d8
3034.186024177669,3030.59,a4,b10,c2,d1
3072.0653788330833,3048.3,a4,b10,c2,d4
8.246878965746268,8.229999999999999,a4,b10,c2,d9
276.7466390375434,276.995,a4,b10,c2,d5
3019.931149865619,3046.8925,a4,b10,c2,d3
83.02034857401472,83.685,a4,b10,c2,d10
286.62915838764104,283.545,a4,b10,c2,d6
2501.098353392276,2482.2075,a4,b10,c2,d7
284.03912248742296,279.615,a4,b10,c2,d2
2266.245571833131,2284.61,a4,b10,c2,d8
0.0,0.0,a4,b10,c10,d1
0.0,0.0,a4,b10,c10,d4
0.0,0.0,a4,b10,c10,d9
0.0,0.0,a4,b10,c10,d5
0.0,0.0,a4,b10,c10,d3
0.0,0.0,a4,b10,c10,d10
0.0,0.0,a4,b10,c10,d6
0.0,0.0,a4,b10,c10,d7
0.0,0.0,a4,b10,c10,d2
0.0,0.0,a4,b10,c10,d8
0.0,0.0,a1,b17,c5,d1
0.0,0.0,a1,b17,c5,d4
0.0,0.0,a1,b17,c5,d9
0.0,0.0,a1,b17,c5,d5
0.0,0.0,a1,b17,c5,d3
0.0,0.0,a1,b17,c5,d10
0.0,0.0,a1,b17,c5,d6
0.0,0.0,a1,b17,c5,d7
0.0,0.0,a1,b17,c5,d2
0.0,0.0,a1,b17,c5,d8
0.0,0.0,a1,b17,c6,d1
0.0,0.0,a1,b17,c6,d4
0.0,0.0,a1,b17,c6,d9
0.0,0.0,a1,b17,c6,d5
0.0,0.0,a1,b17,c6,d3
0.0,0.0,a1,b17,c6,d10
0.0,0.0,a1,b17,c6,d6
0.0,0.0,a1,b17,c6,d7
0.0,0.0,a1,b17,c6,d2
0.0,0.0,a1,b17,c6,d8
1.5329914000145888,1.53,a1,b17,c1,d1
1.5451413005466839,1.54,a1,b17,c1,d4
0.0,0.0,a1,b17,c1,d9
80.67095998342681,80.405,a1,b17,c1,d5
1.5379660676069962,1.5550000000000002,a1,b17,c1,d3
24.834358945580444,24.625,a1,b17,c1,d10
80.67883407647183,79.9425,a1,b17,c1,d6
1.3228596229886262,1.3325,a1,b17,c1,d7
79.65608567351866,80.31,a1,b17,c1,d2
1.2437466161042436,1.2275,a1,b17,c1,d8
0.6291054299919426,0.62,a1,b17,c3,d1
0.6233932873353031,0.6275000000000001,a1,b17,c3,d4
0.0,0.0,a1,b17,c3,d9
6.367952466290231,6.3675,a1,b17,c3,d5
0.6238961043482758,0.625,a1,b17,c3,d3
2.521896169739979,2.5325,a1,b17,c3,d10
6.412814421089874,6.415000000000001,a1,b17,c3,d6
0.0,0.0,a1,b17,c3,d7
6.359264863607304,6.3625000000000025,a1,b17,c3,d2
0.0,0.0,a1,b17,c3,d8
0.0,0.0,a1,b17,c7,d1
0.0,0.0,a1,b17,c7,d4
0.0,0.0,a1,b17,c7,d9
0.0,0.0,a1,b17,c7,d5
0.0,0.0,a1,b17,c7,d3
0.0,0.0,a1,b17,c7,d10
0.0,0.0,a1,b17,c7,d6
0.0,0.0,a1,b17,c7,d7
0.0,0.0,a1,b17,c7,d2
0.0,0.0,a1,b17,c7,d8
0.0,0.0,a1,b17,c8,d1
0.0,0.0,a1,b17,c8,d4
0.0,0.0,a1,b17,c8,d9
0.0,0.0,a1,b17,c8,d5
0.0,0.0,a1,b17,c8,d3
0.0,0.0,a1,b17,c8,d10
0.0,0.0,a1,b17,c8,d6
0.0,0.0,a1,b17,c8,d7
0.0,0.0,a1,b17,c8,d2
0.0,0.0,a1,b17,c8,d8
0.0,0.0,a1,b17,c9,d1
0.0,0.0,a1,b17,c9,d4
0.0,0.0,a1,b17,c9,d9
0.0,0.0,a1,b17,c9,d5
0.0,0.0,a1,b17,c9,d3
0.0,0.0,a1,b17,c9,d10
0.0,0.0,a1,b17,c9,d6
0.0,0.0,a1,b17,c9,d7
0.0,0.0,a1,b17,c9,d2
0.0,0.0,a1,b17,c9,d8
1.3718905232300225,1.3625,a1,b17,c4,d1
1.3639421750512777,1.3575,a1,b17,c4,d4
0.0,0.0,a1,b17,c4,d9
48.128759023200814,48.75,a1,b17,c4,d5
1.383188306102748,1.3675,a1,b17,c4,d3
11.509566111865439,11.6275,a1,b17,c4,d10
48.48009437201574,47.977500000000006,a1,b17,c4,d6
1.3735868344607565,1.36,a1,b17,c4,d7
47.568283502989175,47.9725,a1,b17,c4,d2
1.2713806115272683,1.2775,a1,b17,c4,d8
7087.215858658697,7133.165,a1,b17,c2,d1
7100.379388563486,7116.725,a1,b17,c2,d4
0.0,0.0,a1,b17,c2,d9
4308.329938574264,4356.530000000002,a1,b17,c2,d5
7033.518011619426,7084.37,a1,b17,c2,d3
2862.410271235323,2837.075000000001,a1,b17,c2,d10
4356.278912318293,4361.9975,a1,b17,c2,d6
4652.441627187505,4663.4925,a1,b17,c2,d7
4404.423620580166,4354.105,a1,b17,c2,d2
3862.188028247215,3889.9775,a1,b17,c2,d8
0.0,0.0,a1,b17,c10,d1
0.0,0.0,a1,b17,c10,d4
0.0,0.0,a1,b17,c10,d9
0.0,0.0,a1,b17,c10,d5
0.0,0.0,a1,b17,c10,d3
0.0,0.0,a1,b17,c10,d10
0.0,0.0,a1,b17,c10,d6
0.0,0.0,a1,b17,c10,d7
0.0,0.0,a1,b17,c10,d2
0.0,0.0,a1,b17,c10,d8
31.797805853369173,31.965000000000003,a1,b2,c5,d1
32.56384237793171,32.01,a1,b2,c5,d4
0.0,0.0,a1,b2,c5,d9
7.337532611701954,7.4025,a1,b2,c5,d5
32.474010079999196,31.95,a1,b2,c5,d3
2.833894511554439,2.8575,a1,b2,c5,d10
7.349987096863463,7.365,a1,b2,c5,d6
31.5671964363206,31.917500000000004,a1,b2,c5,d7
7.443006730917625,7.3725,a1,b2,c5,d2
31.857966647842307,32.1725,a1,b2,c5,d8
11.821765058850826,11.7,a1,b2,c6,d1
11.664431772316153,11.7,a1,b2,c6,d4
0.0,0.0,a1,b2,c6,d9
13.218798492488984,13.142500000000002,a1,b2,c6,d5
11.51138344540324,11.68,a1,b2,c6,d3
13.211395042505426,13.1425,a1,b2,c6,d10
13.215562620614055,13.1825,a1,b2,c6,d6
11.584747046142494,11.6575,a1,b2,c6,d7
13.213248185854123,13.1725,a1,b2,c6,d2
11.590601172806261,11.5875,a1,b2,c6,d8
4044.9768330879688,4014.7225,a1,b2,c1,d1
4086.016011048013,3997.0625000000014,a1,b2,c1,d4
0.0,0.0,a1,b2,c1,d9
2842.4128443601103,2866.6875,a1,b2,c1,d5
3977.837922226784,3985.41,a1,b2,c1,d3
953.9616128547767,959.8275,a1,b2,c1,d10
2832.67169051779,2866.2325,a1,b2,c1,d6
3510.2459940404005,3461.8475,a1,b2,c1,d7
2897.1569473441323,2831.6425,a1,b2,c1,d2
2908.7351732328298,2910.45,a1,b2,c1,d8
103.4531065085734,102.3825,a1,b2,c3,d1
102.83731573446696,103.8175,a1,b2,c3,d4
0.0,0.0,a1,b2,c3,d9
5634.3119691975135,5616.54,a1,b2,c3,d5
101.88246662019104,103.31,a1,b2,c3,d3
1327.5803262018087,1340.025,a1,b2,c3,d10
5572.157227465803,5573.4924999999985,a1,b2,c3,d6
12.203120792497801,12.135,a1,b2,c3,d7
5730.622860620184,5632.625,a1,b2,c3,d2
11.651825213659437,11.5375,a1,b2,c3,d8
2.1748682073967958,2.1950000000000003,a1,b2,c7,d1
2.1821953712775377,2.2,a1,b2,c7,d4
0.0,0.0,a1,b2,c7,d9
3.5846911701028508,3.59,a1,b2,c7,d5
2.2141621448836437,2.19,a1,b2,c7,d3
1.3777944403030935,1.37,a1,b2,c7,d10
3.607877391203121,3.61,a1,b2,c7,d6
1.7015884932620429,1.7174999999999998,a1,b2,c7,d7
3.5786476647165477,3.59,a1,b2,c7,d2
1.6885587448187285,1.6974999999999998,a1,b2,c7,d8
0.9797288322583512,0.9875,a1,b2,c8,d1
0.9955404497290576,1.0025,a1,b2,c8,d4
0.0,0.0,a1,b2,c8,d9
1.3288264086232977,1.345,a1,b2,c8,d5
1.0134553173626524,1.0,a1,b2,c8,d3
1.6815256080074024,1.68,a1,b2,c8,d10
1.3409560326411287,1.3425000000000002,a1,b2,c8,d6
0.9844021519801668,1.0,a1,b2,c8,d7
1.3378063282942199,1.335,a1,b2,c8,d2
1.0020761681143409,1.0,a1,b2,c8,d8
0.0,0.0,a1,b2,c9,d1
0.0,0.0,a1,b2,c9,d4
0.0,0.0,a1,b2,c9,d9
0.0,0.0,a1,b2,c9,d5
0.0,0.0,a1,b2,c9,d3
0.0,0.0,a1,b2,c9,d10
0.0,0.0,a1,b2,c9,d6
0.0,0.0,a1,b2,c9,d7
0.0,0.0,a1,b2,c9,d2
0.0,0.0,a1,b2,c9,d8
177.59913751846764,178.83749999999995,a1,b2,c4,d1
176.82852510010528,179.8175,a1,b2,c4,d4
0.0,0.0,a1,b2,c4,d9
1433.7449361725198,1426.1075,a1,b2,c4,d5
176.4678496707851,179.98000000000005,a1,b2,c4,d3
910.2457817564107,919.8925,a1,b2,c4,d10
1384.3154432530537,1415.6174999999994,a1,b2,c4,d6
154.9319789202184,153.6175,a1,b2,c4,d7
1405.9896147793813,1418.8149999999994,a1,b2,c4,d2
123.66637757316437,124.025,a1,b2,c4,d8
9.600042557463572,9.6525,a1,b2,c2,d1
9.780217776175828,9.63,a1,b2,c2,d4
0.0,0.0,a1,b2,c2,d9
4.1846880298993305,4.14,a1,b2,c2,d5
9.835214056931877,9.7,a1,b2,c2,d3
2.6172317202623727,2.6375,a1,b2,c2,d10
4.159324962252701,4.1825,a1,b2,c2,d6
9.575194647369699,9.669999999999998,a1,b2,c2,d7
4.170666308471023,4.17,a1,b2,c2,d2
8.206671926752707,8.3525,a1,b2,c2,d8
0.0,0.0,a1,b2,c10,d1
0.0,0.0,a1,b2,c10,d4
0.0,0.0,a1,b2,c10,d9
0.0,0.0,a1,b2,c10,d5
0.0,0.0,a1,b2,c10,d3
0.0,0.0,a1,b2,c10,d10
0.0,0.0,a1,b2,c10,d6
0.0,0.0,a1,b2,c10,d7
0.0,0.0,a1,b2,c10,d2
0.0,0.0,a1,b2,c10,d8
0.0,0.0,a1,b18,c5,d1
0.0,0.0,a1,b18,c5,d4
0.0,0.0,a1,b18,c5,d9
0.0,0.0,a1,b18,c5,d5
0.0,0.0,a1,b18,c5,d3
0.0,0.0,a1,b18,c5,d10
0.0,0.0,a1,b18,c5,d6
0.0,0.0,a1,b18,c5,d7
0.0,0.0,a1,b18,c5,d2
0.0,0.0,a1,b18,c5,d8
0.0,0.0,a1,b18,c6,d1
0.0,0.0,a1,b18,c6,d4
0.0,0.0,a1,b18,c6,d9
0.0,0.0,a1,b18,c6,d5
0.0,0.0,a1,b18,c6,d3
0.0,0.0,a1,b18,c6,d10
0.0,0.0,a1,b18,c6,d6
0.0,0.0,a1,b18,c6,d7
0.0,0.0,a1,b18,c6,d2
0.0,0.0,a1,b18,c6,d8
0.0,0.0,a1,b18,c1,d1
0.0,0.0,a1,b18,c1,d4
0.0,0.0,a1,b18,c1,d9
0.0,0.0,a1,b18,c1,d5
0.0,0.0,a1,b18,c1,d3
0.0,0.0,a1,b18,c1,d10
0.0,0.0,a1,b18,c1,d6
0.0,0.0,a1,b18,c1,d7
0.0,0.0,a1,b18,c1,d2
0.0,0.0,a1,b18,c1,d8
0.0,0.0,a1,b18,c3,d1
0.0,0.0,a1,b18,c3,d4
0.0,0.0,a1,b18,c3,d9
0.0,0.0,a1,b18,c3,d5
0.0,0.0,a1,b18,c3,d3
0.0,0.0,a1,b18,c3,d10
0.0,0.0,a1,b18,c3,d6
0.0,0.0,a1,b18,c3,d7
0.0,0.0,a1,b18,c3,d2
0.0,0.0,a1,b18,c3,d8
0.0,0.0,a1,b18,c7,d1
0.0,0.0,a1,b18,c7,d4
0.0,0.0,a1,b18,c7,d9
0.0,0.0,a1,b18,c7,d5
0.0,0.0,a1,b18,c7,d3
0.0,0.0,a1,b18,c7,d10
0.0,0.0,a1,b18,c7,d6
0.0,0.0,a1,b18,c7,d7
0.0,0.0,a1,b18,c7,d2
0.0,0.0,a1,b18,c7,d8
0.0,0.0,a1,b18,c8,d1
0.0,0.0,a1,b18,c8,d4
0.0,0.0,a1,b18,c8,d9
0.0,0.0,a1,b18,c8,d5
0.0,0.0,a1,b18,c8,d3
0.0,0.0,a1,b18,c8,d10
0.0,0.0,a1,b18,c8,d6
0.0,0.0,a1,b18,c8,d7
0.0,0.0,a1,b18,c8,d2
0.0,0.0,a1,b18,c8,d8
0.0,0.0,a1,b18,c9,d1
0.0,0.0,a1,b18,c9,d4
0.0,0.0,a1,b18,c9,d9
0.0,0.0,a1,b18,c9,d5
0.0,0.0,a1,b18,c9,d3
0.0,0.0,a1,b18,c9,d10
0.0,0.0,a1,b18,c9,d6
0.0,0.0,a1,b18,c9,d7
0.0,0.0,a1,b18,c9,d2
0.0,0.0,a1,b18,c9,d8
0.0,0.0,a1,b18,c4,d1
0.0,0.0,a1,b18,c4,d4
0.0,0.0,a1,b18,c4,d9
0.0,0.0,a1,b18,c4,d5
0.0,0.0,a1,b18,c4,d3
0.0,0.0,a1,b18,c4,d10
0.0,0.0,a1,b18,c4,d6
0.0,0.0,a1,b18,c4,d7
0.0,0.0,a1,b18,c4,d2
0.0,0.0,a1,b18,c4,d8
50.19774172988279,50.2875,a1,b18,c2,d1
50.47584503229999,50.48,a1,b18,c2,d4
0.0,0.0,a1,b18,c2,d9
58.604556198345534,58.77250000000001,a1,b18,c2,d5
50.526366680939766,50.8,a1,b18,c2,d3
13.076054199196026,13.2625,a1,b18,c2,d10
59.914512361477506,59.045,a1,b18,c2,d6
42.93477814270744,43.385,a1,b18,c2,d7
59.005816690896786,59.0025,a1,b18,c2,d2
40.633235976450635,39.7675,a1,b18,c2,d8
0.0,0.0,a1,b18,c10,d1
0.0,0.0,a1,b18,c10,d4
0.0,0.0,a1,b18,c10,d9
0.0,0.0,a1,b18,c10,d5
0.0,0.0,a1,b18,c10,d3
0.0,0.0,a1,b18,c10,d10
0.0,0.0,a1,b18,c10,d6
0.0,0.0,a1,b18,c10,d7
0.0,0.0,a1,b18,c10,d2
0.0,0.0,a1,b18,c10,d8
481.9098301312294,478.8575,a1,b19,c5,d1
472.84782340138696,473.7275,a1,b19,c5,d4
0.0,0.0,a1,b19,c5,d9
162.05588140616706,165.6,a1,b19,c5,d5
469.56565511854285,473.1825,a1,b19,c5,d3
109.37517452588844,107.9125,a1,b19,c5,d10
164.78986390794972,165.87,a1,b19,c5,d6
475.0630312114612,468.0875,a1,b19,c5,d7
163.6167784654134,164.70499999999996,a1,b19,c5,d2
358.5508205222699,360.405,a1,b19,c5,d8
5.607560725520357,5.692499999999999,a1,b19,c6,d1
5.695882483686772,5.7125,a1,b19,c6,d4
0.0,0.0,a1,b19,c6,d9
15.536705583001561,15.8725,a1,b19,c6,d5
5.6474541229942075,5.7700000000000005,a1,b19,c6,d3
6.544418193538988,6.595,a1,b19,c6,d10
15.86880319157629,15.705,a1,b19,c6,d6
5.617645918331121,5.6175,a1,b19,c6,d7
16.056176145448877,15.9275,a1,b19,c6,d2
5.326801306890005,5.279999999999999,a1,b19,c6,d8
763.9545039684657,768.37,a1,b19,c1,d1
771.2128252397673,763.62,a1,b19,c1,d4
0.0,0.0,a1,b19,c1,d9
1548.264808210031,1563.3874999999994,a1,b19,c1,d5
760.0900882867247,766.6,a1,b19,c1,d3
621.7167994257362,613.39,a1,b19,c1,d10
1577.1624227565576,1580.5825,a1,b19,c1,d6
742.2264080212766,742.6175000000003,a1,b19,c1,d7
1557.2429324468326,1572.1575,a1,b19,c1,d2
682.3521690841346,680.6274999999998,a1,b19,c1,d8
27.69975155112682,27.9575,a1,b19,c3,d1
28.343457738278055,27.995,a1,b19,c3,d4
0.0,0.0,a1,b19,c3,d9
91.00642752636223,90.9775,a1,b19,c3,d5
27.84064395393837,28.0375,a1,b19,c3,d3
29.634603081587613,29.6675,a1,b19,c3,d10
88.76534614362421,90.9625,a1,b19,c3,d6
12.598421059708876,12.6375,a1,b19,c3,d7
89.85299978081865,90.9,a1,b19,c3,d2
10.884608003977911,10.9225,a1,b19,c3,d8
6.473121856881826,6.505,a1,b19,c7,d1
6.394611359437537,6.4375,a1,b19,c7,d4
0.0,0.0,a1,b19,c7,d9
11.84958856018809,11.9925,a1,b19,c7,d5
6.524516997114666,6.525,a1,b19,c7,d3
4.901862708479609,4.9350000000000005,a1,b19,c7,d10
11.974809108858825,11.8375,a1,b19,c7,d6
5.760628525112972,5.855,a1,b19,c7,d7
11.978708011414687,11.9975,a1,b19,c7,d2
4.871459730834606,4.9675,a1,b19,c7,d8
95.14136037811693,95.205,a1,b19,c8,d1
95.15342046274424,95.4975,a1,b19,c8,d4
0.0,0.0,a1,b19,c8,d9
121.60858138432785,122.6475,a1,b19,c8,d5
96.79043845494644,96.09,a1,b19,c8,d3
102.1098555626607,102.325,a1,b19,c8,d10
125.01499325000894,123.5575,a1,b19,c8,d6
92.05447680375885,92.695,a1,b19,c8,d7
124.4477825556893,123.20000000000002,a1,b19,c8,d2
77.80847779622954,78.04,a1,b19,c8,d8
1.0558356878973272,1.065,a1,b19,c9,d1
1.087332527729979,1.0750000000000002,a1,b19,c9,d4
0.0,0.0,a1,b19,c9,d9
0.9881516489976074,1.0025,a1,b19,c9,d5
1.0864108501554006,1.065,a1,b19,c9,d3
1.0094388995953454,1.0075,a1,b19,c9,d10
0.9955496483574616,1.0025,a1,b19,c9,d6
1.0594469163683191,1.0625,a1,b19,c9,d7
1.0030256606809782,1.01,a1,b19,c9,d2
1.0715052760814037,1.0725,a1,b19,c9,d8
983.5960348405828,989.6225,a1,b19,c4,d1
981.6033420065993,997.23,a1,b19,c4,d4
0.0,0.0,a1,b19,c4,d9
2953.7607275838222,2956.4200000000005,a1,b19,c4,d5
987.8418347882204,986.5375,a1,b19,c4,d3
820.7000059086791,815.9875,a1,b19,c4,d10
2967.0674126847807,2956.065,a1,b19,c4,d6
836.9849454577928,845.475,a1,b19,c4,d7
2976.6153934101812,2949.8275,a1,b19,c4,d2
756.3799380303514,757.7650000000001,a1,b19,c4,d8
395.84376433277487,396.9225,a1,b19,c2,d1
394.420348526681,396.6575,a1,b19,c2,d4
0.0,0.0,a1,b19,c2,d9
1680.8722487298887,1695.5925,a1,b19,c2,d5
392.14039295983116,392.75250000000005,a1,b19,c2,d3
1058.407907214863,1061.3375,a1,b19,c2,d10
1662.9642831031904,1669.83,a1,b19,c2,d6
217.46692809509312,220.5025,a1,b19,c2,d7
1701.2490611179135,1686.4625,a1,b19,c2,d2
209.9202094295692,212.465,a1,b19,c2,d8
0.0,0.0,a1,b19,c10,d1
0.0,0.0,a1,b19,c10,d4
0.0,0.0,a1,b19,c10,d9
0.0,0.0,a1,b19,c10,d5
0.0,0.0,a1,b19,c10,d3
0.0,0.0,a1,b19,c10,d10
0.0,0.0,a1,b19,c10,d6
0.0,0.0,a1,b19,c10,d7
0.0,0.0,a1,b19,c10,d2
0.0,0.0,a1,b19,c10,d8
6.3438863508232135,6.2325,a1,b6,c5,d1
6.228894714850191,6.2375,a1,b6,c5,d4
0.0,0.0,a1,b6,c5,d9
6.692733014546587,6.705,a1,b6,c5,d5
6.196913852238839,6.18,a1,b6,c5,d3
6.758077931593387,6.545,a1,b6,c5,d10
6.786295724385452,6.75,a1,b6,c5,d6
6.314881364099665,6.2625,a1,b6,c5,d7
6.80185795848388,6.7,a1,b6,c5,d2
3.942637053564638,4.01,a1,b6,c5,d8
36.97482568603621,37.505,a1,b6,c6,d1
36.984679548530025,37.2275,a1,b6,c6,d4
0.0,0.0,a1,b6,c6,d9
11.108757701403448,11.0775,a1,b6,c6,d5
37.32255564181925,37.2925,a1,b6,c6,d3
10.871063397245118,10.82,a1,b6,c6,d10
11.035880583318171,11.1075,a1,b6,c6,d6
36.91324571825797,37.13250000000001,a1,b6,c6,d7
11.165789132067255,11.07,a1,b6,c6,d2
37.778339137926395,37.3,a1,b6,c6,d8
7453.031750962582,7444.38,a1,b6,c1,d1
7374.1855859532825,7432.83,a1,b6,c1,d4
0.0,0.0,a1,b6,c1,d9
1358.0635568208031,1367.6799999999996,a1,b6,c1,d5
7613.732981800456,7492.6125,a1,b6,c1,d3
431.63464867862183,434.6925,a1,b6,c1,d10
1360.3479567612171,1369.135,a1,b6,c1,d6
6629.755158458922,6670.8675,a1,b6,c1,d7
1387.087997919105,1375.4025,a1,b6,c1,d2
6342.702470702152,6251.285,a1,b6,c1,d8
19.671490542615786,19.8725,a1,b6,c3,d1
20.013600247354614,19.86,a1,b6,c3,d4
0.0,0.0,a1,b6,c3,d9
45.711316234408045,46.38,a1,b6,c3,d5
20.01976125576676,20.0275,a1,b6,c3,d3
10.187285243629963,10.0425,a1,b6,c3,d10
46.614265396629364,46.4175,a1,b6,c3,d6
6.810868644907874,6.767499999999999,a1,b6,c3,d7
45.85896463517938,46.18,a1,b6,c3,d2
6.519049998766267,6.53,a1,b6,c3,d8
1.0188184940718172,1.0125,a1,b6,c7,d1
1.015374504028798,1.01,a1,b6,c7,d4
0.0,0.0,a1,b6,c7,d9
1.5679077253307914,1.57,a1,b6,c7,d5
0.9897791957163921,1.01,a1,b6,c7,d3
3.947962673862299,3.9925,a1,b6,c7,d10
1.5696901075199843,1.58,a1,b6,c7,d6
1.0023573000471049,1.0025,a1,b6,c7,d7
1.5680836608370283,1.59,a1,b6,c7,d2
1.009196062056237,1.02,a1,b6,c7,d8
0.9857745384212266,0.9875,a1,b6,c8,d1
1.0122580855431185,1.0075,a1,b6,c8,d4
0.0,0.0,a1,b6,c8,d9
1.0018460768697877,0.9975,a1,b6,c8,d5
0.9935646666133946,0.9975,a1,b6,c8,d3
1.068041085523506,1.0775,a1,b6,c8,d10
1.0073138966115982,0.99,a1,b6,c8,d6
1.0236870982454769,1.0025,a1,b6,c8,d7
0.9964297574760506,1.0,a1,b6,c8,d2
1.12878726535755,1.125,a1,b6,c8,d8
0.0,0.0,a1,b6,c9,d1
0.0,0.0,a1,b6,c9,d4
0.0,0.0,a1,b6,c9,d9
0.0,0.0,a1,b6,c9,d5
0.0,0.0,a1,b6,c9,d3
0.0,0.0,a1,b6,c9,d10
0.0,0.0,a1,b6,c9,d6
0.0,0.0,a1,b6,c9,d7
0.0,0.0,a1,b6,c9,d2
0.0,0.0,a1,b6,c9,d8
147.87012460677602,148.4275,a1,b6,c4,d1
150.55572826748815,149.59500000000003,a1,b6,c4,d4
0.0,0.0,a1,b6,c4,d9
1154.3250575701566,1140.615,a1,b6,c4,d5
148.2640293223467,148.6025,a1,b6,c4,d3
287.44689278143534,289.755,a1,b6,c4,d10
1140.7242907723055,1140.6775,a1,b6,c4,d6
133.48487531866402,130.6225,a1,b6,c4,d7
1154.4190354656655,1142.27,a1,b6,c4,d2
119.7993924072822,119.135,a1,b6,c4,d8
2.374304271919662,2.4125,a1,b6,c2,d1
2.3953379596127307,2.395,a1,b6,c2,d4
0.0,0.0,a1,b6,c2,d9
2.9536364209803714,2.9450000000000003,a1,b6,c2,d5
2.414122908126795,2.4075,a1,b6,c2,d3
1.1214611290419525,1.1225,a1,b6,c2,d10
2.9379166920406266,2.9375,a1,b6,c2,d6
2.4209120728526567,2.4025,a1,b6,c2,d7
2.9036609665007598,2.9400000000000004,a1,b6,c2,d2
2.348342600045062,2.3575,a1,b6,c2,d8
0.0,0.0,a1,b6,c10,d1
0.0,0.0,a1,b6,c10,d4
0.0,0.0,a1,b6,c10,d9
0.0,0.0,a1,b6,c10,d5
0.0,0.0,a1,b6,c10,d3
0.0,0.0,a1,b6,c10,d10
0.0,0.0,a1,b6,c10,d6
0.0,0.0,a1,b6,c10,d7
0.0,0.0,a1,b6,c10,d2
0.0,0.0,a1,b6,c10,d8
2.1458073533990465,2.155,a1,b20,c5,d1
2.1517976840686277,2.1325,a1,b20,c5,d4
0.0,0.0,a1,b20,c5,d9
1.7762997554592028,1.755,a1,b20,c5,d5
2.143094376923944,2.1375,a1,b20,c5,d3
1.4012227556049823,1.3975,a1,b20,c5,d10
1.7964969318896995,1.7574999999999998,a1,b20,c5,d6
2.1657549274517867,2.1500000000000004,a1,b20,c5,d7
1.7245954226830504,1.765,a1,b20,c5,d2
1.3565594558427905,1.3575000000000002,a1,b20,c5,d8
15.400244022497256,15.48,a1,b20,c6,d1
15.343325812939955,15.59,a1,b20,c6,d4
0.0,0.0,a1,b20,c6,d9
1.5091656690245363,1.535,a1,b20,c6,d5
15.36263002434433,15.5275,a1,b20,c6,d3
1.1386688414795691,1.16,a1,b20,c6,d10
1.5396197584755362,1.54,a1,b20,c6,d6
14.502520874199634,14.725,a1,b20,c6,d7
1.5358276455446818,1.535,a1,b20,c6,d2
14.294893573076402,14.232499999999998,a1,b20,c6,d8
5339.194899212645,5371.1625,a1,b20,c1,d1
5366.0348285411355,5378.5675,a1,b20,c1,d4
0.0,0.0,a1,b20,c1,d9
2417.0053656002397,2443.9975,a1,b20,c1,d5
5444.009528731517,5442.692499999999,a1,b20,c1,d3
726.7393238901153,715.0675,a1,b20,c1,d10
2423.841824327959,2413.0325000000007,a1,b20,c1,d6
4745.14487630704,4693.3675,a1,b20,c1,d7
2505.1101917252145,2457.7275,a1,b20,c1,d2
3659.0816232155157,3649.205,a1,b20,c1,d8
43.628072507710115,43.1225,a1,b20,c3,d1
43.87319182618625,43.58,a1,b20,c3,d4
0.0,0.0,a1,b20,c3,d9
3099.5027364748985,3090.1175,a1,b20,c3,d5
43.41994353007811,43.1675,a1,b20,c3,d3
591.8799858071368,590.4625,a1,b20,c3,d10
3131.0097652524482,3117.0624999999995,a1,b20,c3,d6
4.651203751354809,4.6275,a1,b20,c3,d7
3115.9918629981908,3127.5875,a1,b20,c3,d2
3.4906161796905986,3.47,a1,b20,c3,d8
12.936306273911779,12.97,a1,b20,c7,d1
12.887499266814507,13.0425,a1,b20,c7,d4
0.0,0.0,a1,b20,c7,d9
3.0012790075111067,2.9775,a1,b20,c7,d5
12.921833255159873,12.802499999999998,a1,b20,c7,d3
2.0612476870943133,2.0500000000000003,a1,b20,c7,d10
3.011642662703068,3.0,a1,b20,c7,d6
12.783596920566437,12.8075,a1,b20,c7,d7
3.0020542349429085,2.9825000000000004,a1,b20,c7,d2
12.748494117550894,12.685,a1,b20,c7,d8
1.4363315702230155,1.435,a1,b20,c8,d1
1.4305986488913132,1.4525,a1,b20,c8,d4
0.0,0.0,a1,b20,c8,d9
1.5467256174081403,1.545,a1,b20,c8,d5
1.4318508483819448,1.45,a1,b20,c8,d3
1.1110073322751777,1.0925,a1,b20,c8,d10
1.5282115448312192,1.53,a1,b20,c8,d6
1.4878151459720093,1.475,a1,b20,c8,d7
1.5390265139776218,1.555,a1,b20,c8,d2
1.4952539112376289,1.485,a1,b20,c8,d8
0.0,0.0,a1,b20,c9,d1
0.0,0.0,a1,b20,c9,d4
0.0,0.0,a1,b20,c9,d9
0.0,0.0,a1,b20,c9,d5
0.0,0.0,a1,b20,c9,d3
0.0,0.0,a1,b20,c9,d10
0.0,0.0,a1,b20,c9,d6
0.0,0.0,a1,b20,c9,d7
0.0,0.0,a1,b20,c9,d2
0.0,0.0,a1,b20,c9,d8
2926.6468397898493,2923.7575,a1,b20,c4,d1
3004.234792727593,2924.5475,a1,b20,c4,d4
0.0,0.0,a1,b20,c4,d9
1939.6583631596366,1956.245,a1,b20,c4,d5
2895.935733219605,2921.345000000001,a1,b20,c4,d3
