real,predict,a,b,c,d
0.0,0.0,a4,b1,c10,d7
0.0,0.0,a4,b1,c10,d2
0.0,0.0,a4,b1,c10,d8
0.0,0.0,a4,b33,c5,d1
0.0,0.0,a4,b33,c5,d4
0.0,0.0,a4,b33,c5,d9
0.0,0.0,a4,b33,c5,d5
0.0,0.0,a4,b33,c5,d3
0.0,0.0,a4,b33,c5,d10
0.0,0.0,a4,b33,c5,d6
0.0,0.0,a4,b33,c5,d7
0.0,0.0,a4,b33,c5,d2
0.0,0.0,a4,b33,c5,d8
0.0,0.0,a4,b33,c6,d1
0.0,0.0,a4,b33,c6,d4
0.0,0.0,a4,b33,c6,d9
0.0,0.0,a4,b33,c6,d5
0.0,0.0,a4,b33,c6,d3
0.0,0.0,a4,b33,c6,d10
0.0,0.0,a4,b33,c6,d6
0.0,0.0,a4,b33,c6,d7
0.0,0.0,a4,b33,c6,d2
0.0,0.0,a4,b33,c6,d8
0.0,0.0,a4,b33,c1,d1
0.0,0.0,a4,b33,c1,d4
0.0,0.0,a4,b33,c1,d9
0.0,0.0,a4,b33,c1,d5
0.0,0.0,a4,b33,c1,d3
0.0,0.0,a4,b33,c1,d10
0.0,0.0,a4,b33,c1,d6
0.0,0.0,a4,b33,c1,d7
0.0,0.0,a4,b33,c1,d2
0.0,0.0,a4,b33,c1,d8
0.0,0.0,a4,b33,c3,d1
0.0,0.0,a4,b33,c3,d4
0.0,0.0,a4,b33,c3,d9
0.0,0.0,a4,b33,c3,d5
0.0,0.0,a4,b33,c3,d3
0.0,0.0,a4,b33,c3,d10
0.0,0.0,a4,b33,c3,d6
0.0,0.0,a4,b33,c3,d7
0.0,0.0,a4,b33,c3,d2
0.0,0.0,a4,b33,c3,d8
0.0,0.0,a4,b33,c7,d1
0.0,0.0,a4,b33,c7,d4
0.0,0.0,a4,b33,c7,d9
0.0,0.0,a4,b33,c7,d5
0.0,0.0,a4,b33,c7,d3
0.0,0.0,a4,b33,c7,d10
0.0,0.0,a4,b33,c7,d6
0.0,0.0,a4,b33,c7,d7
0.0,0.0,a4,b33,c7,d2
0.0,0.0,a4,b33,c7,d8
0.0,0.0,a4,b33,c8,d1
0.0,0.0,a4,b33,c8,d4
0.0,0.0,a4,b33,c8,d9
0.0,0.0,a4,b33,c8,d5
0.0,0.0,a4,b33,c8,d3
0.0,0.0,a4,b33,c8,d10
0.0,0.0,a4,b33,c8,d6
0.0,0.0,a4,b33,c8,d7
0.0,0.0,a4,b33,c8,d2
0.0,0.0,a4,b33,c8,d8
0.0,0.0,a4,b33,c9,d1
0.0,0.0,a4,b33,c9,d4
0.0,0.0,a4,b33,c9,d9
0.0,0.0,a4,b33,c9,d5
0.0,0.0,a4,b33,c9,d3
0.0,0.0,a4,b33,c9,d10
0.0,0.0,a4,b33,c9,d6
0.0,0.0,a4,b33,c9,d7
0.0,0.0,a4,b33,c9,d2
0.0,0.0,a4,b33,c9,d8
0.0,0.0,a4,b33,c4,d1
0.0,0.0,a4,b33,c4,d4
0.0,0.0,a4,b33,c4,d9
0.0,0.0,a4,b33,c4,d5
0.0,0.0,a4,b33,c4,d3
0.0,0.0,a4,b33,c4,d10
0.0,0.0,a4,b33,c4,d6
0.0,0.0,a4,b33,c4,d7
0.0,0.0,a4,b33,c4,d2
0.0,0.0,a4,b33,c4,d8
0.0,0.0,a4,b33,c2,d1
0.0,0.0,a4,b33,c2,d4
0.0,0.0,a4,b33,c2,d9
0.0,0.0,a4,b33,c2,d5
0.0,0.0,a4,b33,c2,d3
0.0,0.0,a4,b33,c2,d10
0.0,0.0,a4,b33,c2,d6
0.0,0.0,a4,b33,c2,d7
0.0,0.0,a4,b33,c2,d2
0.0,0.0,a4,b33,c2,d8
195.14727290824402,197.6975,a4,b33,c10,d1
196.6082339829351,198.36,a4,b33,c10,d4
1.471983541058883,1.4675,a4,b33,c10,d9
6.188585566775143,6.16,a4,b33,c10,d5
193.45934192520718,196.47,a4,b33,c10,d3
4.2545722680186095,4.275,a4,b33,c10,d10
6.216474631318762,6.1125,a4,b33,c10,d6
189.11898851636107,189.585,a4,b33,c10,d7
6.059339134209468,6.145,a4,b33,c10,d2
134.2532573719861,132.51,a4,b33,c10,d8
0.0,0.0,a4,b34,c5,d1
0.0,0.0,a4,b34,c5,d4
0.0,0.0,a4,b34,c5,d9
0.0,0.0,a4,b34,c5,d5
0.0,0.0,a4,b34,c5,d3
0.0,0.0,a4,b34,c5,d10
0.0,0.0,a4,b34,c5,d6
0.0,0.0,a4,b34,c5,d7
0.0,0.0,a4,b34,c5,d2
0.0,0.0,a4,b34,c5,d8
0.0,0.0,a4,b34,c6,d1
0.0,0.0,a4,b34,c6,d4
0.0,0.0,a4,b34,c6,d9
0.0,0.0,a4,b34,c6,d5
0.0,0.0,a4,b34,c6,d3
0.0,0.0,a4,b34,c6,d10
0.0,0.0,a4,b34,c6,d6
0.0,0.0,a4,b34,c6,d7
0.0,0.0,a4,b34,c6,d2
0.0,0.0,a4,b34,c6,d8
0.0,0.0,a4,b34,c1,d1
0.0,0.0,a4,b34,c1,d4
0.0,0.0,a4,b34,c1,d9
0.0,0.0,a4,b34,c1,d5
0.0,0.0,a4,b34,c1,d3
0.0,0.0,a4,b34,c1,d10
0.0,0.0,a4,b34,c1,d6
0.0,0.0,a4,b34,c1,d7
0.0,0.0,a4,b34,c1,d2
0.0,0.0,a4,b34,c1,d8
0.0,0.0,a4,b34,c3,d1
0.0,0.0,a4,b34,c3,d4
0.0,0.0,a4,b34,c3,d9
0.0,0.0,a4,b34,c3,d5
0.0,0.0,a4,b34,c3,d3
0.0,0.0,a4,b34,c3,d10
0.0,0.0,a4,b34,c3,d6
0.0,0.0,a4,b34,c3,d7
0.0,0.0,a4,b34,c3,d2
0.0,0.0,a4,b34,c3,d8
0.0,0.0,a4,b34,c7,d1
0.0,0.0,a4,b34,c7,d4
0.0,0.0,a4,b34,c7,d9
0.0,0.0,a4,b34,c7,d5
0.0,0.0,a4,b34,c7,d3
0.0,0.0,a4,b34,c7,d10
0.0,0.0,a4,b34,c7,d6
0.0,0.0,a4,b34,c7,d7
0.0,0.0,a4,b34,c7,d2
0.0,0.0,a4,b34,c7,d8
0.0,0.0,a4,b34,c8,d1
0.0,0.0,a4,b34,c8,d4
0.0,0.0,a4,b34,c8,d9
0.0,0.0,a4,b34,c8,d5
0.0,0.0,a4,b34,c8,d3
0.0,0.0,a4,b34,c8,d10
0.0,0.0,a4,b34,c8,d6
0.0,0.0,a4,b34,c8,d7
0.0,0.0,a4,b34,c8,d2
0.0,0.0,a4,b34,c8,d8
0.0,0.0,a4,b34,c9,d1
0.0,0.0,a4,b34,c9,d4
0.0,0.0,a4,b34,c9,d9
0.0,0.0,a4,b34,c9,d5
0.0,0.0,a4,b34,c9,d3
0.0,0.0,a4,b34,c9,d10
0.0,0.0,a4,b34,c9,d6
0.0,0.0,a4,b34,c9,d7
0.0,0.0,a4,b34,c9,d2
0.0,0.0,a4,b34,c9,d8
0.0,0.0,a4,b34,c4,d1
0.0,0.0,a4,b34,c4,d4
0.0,0.0,a4,b34,c4,d9
0.0,0.0,a4,b34,c4,d5
0.0,0.0,a4,b34,c4,d3
0.0,0.0,a4,b34,c4,d10
0.0,0.0,a4,b34,c4,d6
0.0,0.0,a4,b34,c4,d7
0.0,0.0,a4,b34,c4,d2
0.0,0.0,a4,b34,c4,d8
56.81823342914058,57.05750000000001,a4,b34,c2,d1
56.72709963901817,57.1875,a4,b34,c2,d4
177.10302298618214,176.92499999999995,a4,b34,c2,d9
55.97198818521032,55.995,a4,b34,c2,d5
57.22007146322421,56.6675,a4,b34,c2,d3
30.79413470147069,30.6075,a4,b34,c2,d10
56.20726972581776,56.1225,a4,b34,c2,d6
55.2931101221805,55.1675,a4,b34,c2,d7
54.18563484272186,55.1475,a4,b34,c2,d2
47.250452079669635,47.7825,a4,b34,c2,d8
0.0,0.0,a4,b34,c10,d1
0.0,0.0,a4,b34,c10,d4
0.0,0.0,a4,b34,c10,d9
0.0,0.0,a4,b34,c10,d5
0.0,0.0,a4,b34,c10,d3
0.0,0.0,a4,b34,c10,d10
0.0,0.0,a4,b34,c10,d6
0.0,0.0,a4,b34,c10,d7
0.0,0.0,a4,b34,c10,d2
0.0,0.0,a4,b34,c10,d8
3.763445675362549,3.755,a4,b35,c5,d1
3.742752450693138,3.74,a4,b35,c5,d4
1.0278568762785556,1.02,a4,b35,c5,d9
1.1635081375170375,1.1625,a4,b35,c5,d5
3.7345695814589255,3.7175,a4,b35,c5,d3
1.0095974742690186,1.0025,a4,b35,c5,d10
1.154904272320757,1.1575,a4,b35,c5,d6
3.8051153023419415,3.79,a4,b35,c5,d7
1.1618662835039684,1.165,a4,b35,c5,d2
2.2751374883896958,2.3075,a4,b35,c5,d8
27.859003639182554,27.645,a4,b35,c6,d1
27.80462985120119,27.595,a4,b35,c6,d4
1.066211041379115,1.08,a4,b35,c6,d9
1.140911208134151,1.1225,a4,b35,c6,d5
27.110580287048048,27.4625,a4,b35,c6,d3
1.025039046817547,1.01,a4,b35,c6,d10
1.1472820537324109,1.1375,a4,b35,c6,d6
26.0308104504139,26.2525,a4,b35,c6,d7
1.1257921357352934,1.1349999999999998,a4,b35,c6,d2
25.68492010862918,25.8075,a4,b35,c6,d8
7720.801582777914,7691.785,a4,b35,c1,d1
7639.486599186132,7655.02,a4,b35,c1,d4
322.1040671750224,323.56,a4,b35,c1,d9
97.61167451574558,96.2975,a4,b35,c1,d5
7660.092769487238,7708.5625,a4,b35,c1,d3
14.600408931097698,14.625,a4,b35,c1,d10
94.82046285246544,96.1075,a4,b35,c1,d6
7233.923568113998,7217.2475,a4,b35,c1,d7
96.18265567126795,95.2925,a4,b35,c1,d2
6640.275227277912,6637.1399999999985,a4,b35,c1,d8
1780.6594970025558,1747.88,a4,b35,c3,d1
1726.0786453762635,1755.98,a4,b35,c3,d4
30.72739478614438,31.3025,a4,b35,c3,d9
953.1055794865068,967.64,a4,b35,c3,d5
1783.3623291625906,1756.0025,a4,b35,c3,d3
251.42797880401844,250.5925,a4,b35,c3,d10
982.3569056901607,984.0075,a4,b35,c3,d6
1667.0599226422396,1655.4075,a4,b35,c3,d7
388.6332682241647,965.0,a4,b35,c3,d2
1563.3851357076278,1540.3825,a4,b35,c3,d8
122.89297640115083,122.465,a4,b35,c7,d1
122.43011978177236,122.185,a4,b35,c7,d4
0.9986095224436432,0.9975,a4,b35,c7,d9
10.541648046708831,10.56,a4,b35,c7,d5
121.19412046740324,122.025,a4,b35,c7,d3
3.549326983052984,3.5575,a4,b35,c7,d10
10.596806814401054,10.63,a4,b35,c7,d6
115.4597660973732,114.5125,a4,b35,c7,d7
10.771724948639125,10.68,a4,b35,c7,d2
104.27647405496151,104.4775,a4,b35,c7,d8
2.2126331925522003,2.2225,a4,b35,c8,d1
2.1777596414966736,2.2175,a4,b35,c8,d4
0.3526977505134817,0.35,a4,b35,c8,d9
3.2353826759980677,3.17,a4,b35,c8,d5
2.190276932201047,2.2175,a4,b35,c8,d3
0.9988041524387292,0.9975,a4,b35,c8,d10
3.1797675778188985,3.1825,a4,b35,c8,d6
2.3394606400924087,2.3025,a4,b35,c8,d7
3.20228583496528,3.1775,a4,b35,c8,d2
3.004502397076522,2.9975,a4,b35,c8,d8
0.0,0.0,a4,b35,c9,d1
0.0,0.0,a4,b35,c9,d4
0.0,0.0,a4,b35,c9,d9
0.0,0.0,a4,b35,c9,d5
0.0,0.0,a4,b35,c9,d3
0.0,0.0,a4,b35,c9,d10
0.0,0.0,a4,b35,c9,d6
0.0,0.0,a4,b35,c9,d7
0.0,0.0,a4,b35,c9,d2
0.0,0.0,a4,b35,c9,d8
83.7110887810307,83.405,a4,b35,c4,d1
82.06244350557559,82.49499999999998,a4,b35,c4,d4
1.7743807921161756,1.78,a4,b35,c4,d9
102.36896958520859,101.765,a4,b35,c4,d5
83.338932829744,83.1475,a4,b35,c4,d3
36.0123527005632,36.2875,a4,b35,c4,d10
101.64980430929951,102.2075,a4,b35,c4,d6
66.27760529443708,65.80250000000001,a4,b35,c4,d7
103.07374327607384,102.345,a4,b35,c4,d2
60.6266246586895,60.535,a4,b35,c4,d8
18.102472487938858,18.2125,a4,b35,c2,d1
18.07644870317638,17.96,a4,b35,c2,d4
1.5444331012356034,1.5525,a4,b35,c2,d9
1.122060437974195,1.125,a4,b35,c2,d5
18.080023185351028,18.1625,a4,b35,c2,d3
1.7711668687976108,1.795,a4,b35,c2,d10
1.1160654525902869,1.12,a4,b35,c2,d6
16.541542728252175,16.7625,a4,b35,c2,d7
1.1416597472669834,1.1349999999999998,a4,b35,c2,d2
15.520374015090177,15.445,a4,b35,c2,d8
0.0,0.0,a4,b35,c10,d1
0.0,0.0,a4,b35,c10,d4
0.0,0.0,a4,b35,c10,d9
0.0,0.0,a4,b35,c10,d5
0.0,0.0,a4,b35,c10,d3
0.0,0.0,a4,b35,c10,d10
0.0,0.0,a4,b35,c10,d6
0.0,0.0,a4,b35,c10,d7
0.0,0.0,a4,b35,c10,d2
0.0,0.0,a4,b35,c10,d8
0.0,0.0,a4,b36,c5,d1
0.0,0.0,a4,b36,c5,d4
0.0,0.0,a4,b36,c5,d9
0.0,0.0,a4,b36,c5,d5
0.0,0.0,a4,b36,c5,d3
0.0,0.0,a4,b36,c5,d10
0.0,0.0,a4,b36,c5,d6
0.0,0.0,a4,b36,c5,d7
0.0,0.0,a4,b36,c5,d2
0.0,0.0,a4,b36,c5,d8
6.1489577893568015,6.0975,a4,b36,c6,d1
6.062755011871637,6.0500000000000025,a4,b36,c6,d4
0.9842191969710058,0.9725,a4,b36,c6,d9
1.158554938404465,1.1749999999999998,a4,b36,c6,d5
6.1148713837885404,6.0375,a4,b36,c6,d3
1.0013010847272272,1.015,a4,b36,c6,d10
1.179187296270861,1.1675,a4,b36,c6,d6
6.0663381076169545,5.965,a4,b36,c6,d7
1.160596564694598,1.1625,a4,b36,c6,d2
5.802624114248947,5.7225,a4,b36,c6,d8
597.7941077080618,595.5,a4,b36,c1,d1
588.0294247931332,601.1,a4,b36,c1,d4
25.947710195951586,26.335,a4,b36,c1,d9
7.110766632734522,7.045,a4,b36,c1,d5
594.6897318561429,601.535,a4,b36,c1,d3
2.5426549157354725,2.535,a4,b36,c1,d10
7.157782832789072,7.0725000000000025,a4,b36,c1,d6
548.6733474545165,555.7275,a4,b36,c1,d7
6.996710957391803,7.0075,a4,b36,c1,d2
516.2670775720288,513.53,a4,b36,c1,d8
160.89709218393705,160.39999999999995,a4,b36,c3,d1
160.50371635154266,160.065,a4,b36,c3,d4
4.152575435925203,4.145,a4,b36,c3,d9
131.1074901586717,129.6125,a4,b36,c3,d5
162.72144939722753,160.945,a4,b36,c3,d3
17.88038462787971,18.135,a4,b36,c3,d10
128.27841980025323,128.1625,a4,b36,c3,d6
154.48374403542908,153.42000000000004,a4,b36,c3,d7
52.176147629502246,129.0,a4,b36,c3,d2
142.6564330958343,141.91750000000005,a4,b36,c3,d8
0.0,0.0,a4,b36,c7,d1
0.0,0.0,a4,b36,c7,d4
0.0,0.0,a4,b36,c7,d9
0.4595271557260209,0.4525,a4,b36,c7,d5
0.0,0.0,a4,b36,c7,d3
0.455663210305248,0.455,a4,b36,c7,d10
0.4492981753923323,0.45,a4,b36,c7,d6
0.0,0.0,a4,b36,c7,d7
0.4540835130377576,0.455,a4,b36,c7,d2
0.0,0.0,a4,b36,c7,d8
1.1175716091063408,1.115,a4,b36,c8,d1
1.1180585916216723,1.1125,a4,b36,c8,d4
0.0,0.0,a4,b36,c8,d9
1.7103581452422354,1.73,a4,b36,c8,d5
1.140385590365257,1.1275,a4,b36,c8,d3
0.8530969591504031,0.86,a4,b36,c8,d10
1.7286405822644673,1.735,a4,b36,c8,d6
0.8922362259421879,0.9,a4,b36,c8,d7
1.7124618404976462,1.73,a4,b36,c8,d2
0.8894507699221774,0.89,a4,b36,c8,d8
0.0,0.0,a4,b36,c9,d1
0.0,0.0,a4,b36,c9,d4
0.0,0.0,a4,b36,c9,d9
0.0,0.0,a4,b36,c9,d5
0.0,0.0,a4,b36,c9,d3
0.0,0.0,a4,b36,c9,d10
0.0,0.0,a4,b36,c9,d6
0.0,0.0,a4,b36,c9,d7
0.0,0.0,a4,b36,c9,d2
0.0,0.0,a4,b36,c9,d8
3.2726508150782565,3.2775,a4,b36,c4,d1
3.325405653701224,3.3075,a4,b36,c4,d4
1.0019990655075788,1.0074999999999998,a4,b36,c4,d9
5.91039434917472,5.9,a4,b36,c4,d5
3.3567333898137472,3.2875,a4,b36,c4,d3
2.6541245111145484,2.6725000000000003,a4,b36,c4,d10
6.028801723701355,5.94,a4,b36,c4,d6
2.731173965163743,2.7125,a4,b36,c4,d7
6.050908501709343,5.9,a4,b36,c4,d2
2.363991895362871,2.335,a4,b36,c4,d8
1.4935176105049086,1.505,a4,b36,c2,d1
1.5020378127686222,1.5025,a4,b36,c2,d4
1.0069177133589882,1.005,a4,b36,c2,d9
0.8394573447268935,0.8324999999999999,a4,b36,c2,d5
1.5174561726202709,1.51,a4,b36,c2,d3
0.31275733860325955,0.315,a4,b36,c2,d10
0.8514994298511559,0.8374999999999999,a4,b36,c2,d6
1.5189007643841286,1.5125,a4,b36,c2,d7
0.8413562948143516,0.84,a4,b36,c2,d2
1.480538775855941,1.4475,a4,b36,c2,d8
0.0,0.0,a4,b36,c10,d1
0.0,0.0,a4,b36,c10,d4
0.0,0.0,a4,b36,c10,d9
0.0,0.0,a4,b36,c10,d5
0.0,0.0,a4,b36,c10,d3
0.0,0.0,a4,b36,c10,d10
0.0,0.0,a4,b36,c10,d6
0.0,0.0,a4,b36,c10,d7
0.0,0.0,a4,b36,c10,d2
0.0,0.0,a4,b36,c10,d8
0.9980956738718081,1.005,a4,b3,c5,d1
1.0057201809573355,0.9975,a4,b3,c5,d4
1.3511725226942186,1.355,a4,b3,c5,d9
0.9873116867834526,1.0,a4,b3,c5,d5
1.0031528647861592,1.0075,a4,b3,c5,d3
0.8378067982608369,0.84,a4,b3,c5,d10
0.9960130364599754,1.0025,a4,b3,c5,d6
1.0171186669003711,1.01,a4,b3,c5,d7
0.9971913918231952,1.005,a4,b3,c5,d2
1.0005763168342972,1.0,a4,b3,c5,d8
51.0822022825099,50.477500000000006,a4,b3,c6,d1
50.64181437050887,50.38,a4,b3,c6,d4
1.2347280386435926,1.2475,a4,b3,c6,d9
4.555583871732509,4.615,a4,b3,c6,d5
50.37689656350485,50.7775,a4,b3,c6,d3
2.174712554126439,2.1575,a4,b3,c6,d10
4.648552270603479,4.615,a4,b3,c6,d6
46.05490808924709,45.76750000000001,a4,b3,c6,d7
4.667345536549676,4.635,a4,b3,c6,d2
43.72796646178611,44.0125,a4,b3,c6,d8
917.2292569096253,913.065,a4,b3,c1,d1
905.666858750486,915.595,a4,b3,c1,d4
601.2502386563318,599.3925,a4,b3,c1,d9
56.35897209291007,56.3175,a4,b3,c1,d5
906.1938782755597,912.2425,a4,b3,c1,d3
19.936648274449087,20.125,a4,b3,c1,d10
56.772206160813425,56.6775,a4,b3,c1,d6
675.0333368867567,668.8924999999998,a4,b3,c1,d7
56.038794448446886,56.515,a4,b3,c1,d2
624.9855028048853,629.1025,a4,b3,c1,d8
1871.195401990676,1852.88,a4,b3,c3,d1
1888.867638683804,1863.725,a4,b3,c3,d4
37.65448252094222,37.6925,a4,b3,c3,d9
4009.8804938516582,3985.2175,a4,b3,c3,d5
1848.9918094320515,1855.41,a4,b3,c3,d3
957.3149186550073,960.3225,a4,b3,c3,d10
3922.3267873546197,4009.73,a4,b3,c3,d6
1782.020307732433,1764.2375,a4,b3,c3,d7
1588.5386629708294,3955.0,a4,b3,c3,d2
1592.9641762924848,1603.555,a4,b3,c3,d8
238.3396790697616,239.9925,a4,b3,c7,d1
244.27015884437043,240.9525,a4,b3,c7,d4
5.15231426032889,5.125,a4,b3,c7,d9
72.18936281872048,72.4225,a4,b3,c7,d5
236.49713329608892,239.1625,a4,b3,c7,d3
17.524769605949356,17.315,a4,b3,c7,d10
73.45845192762602,72.4,a4,b3,c7,d6
229.79287922922916,226.32,a4,b3,c7,d7
71.37133249707206,72.5425,a4,b3,c7,d2
206.9444784056739,211.285,a4,b3,c7,d8
224.22933504085202,221.47,a4,b3,c8,d1
223.13204827050842,220.8975,a4,b3,c8,d4
1.2582156331636416,1.2425,a4,b3,c8,d9
16.315550600519927,16.215,a4,b3,c8,d5
221.17032266249862,220.51,a4,b3,c8,d3
10.160564583348867,10.0125,a4,b3,c8,d10
16.4678615653899,16.1525,a4,b3,c8,d6
192.036962849746,193.8375,a4,b3,c8,d7
16.1943676097046,16.1475,a4,b3,c8,d2
174.90173938559124,177.6725,a4,b3,c8,d8
0.0,0.0,a4,b3,c9,d1
0.0,0.0,a4,b3,c9,d4
0.0,0.0,a4,b3,c9,d9
0.0,0.0,a4,b3,c9,d5
0.0,0.0,a4,b3,c9,d3
0.0,0.0,a4,b3,c9,d10
0.0,0.0,a4,b3,c9,d6
0.0,0.0,a4,b3,c9,d7
0.0,0.0,a4,b3,c9,d2
0.0,0.0,a4,b3,c9,d8
138.90664102957982,137.785,a4,b3,c4,d1
137.0962738355101,137.48000000000002,a4,b3,c4,d4
12.303455908842206,12.1425,a4,b3,c4,d9
6.1481083937074805,6.24,a4,b3,c4,d5
133.99974279722034,135.7725,a4,b3,c4,d3
2.3165738948317878,2.3475,a4,b3,c4,d10
6.27948886550525,6.265,a4,b3,c4,d6
73.17520669768814,73.0675,a4,b3,c4,d7
6.1762401205811726,6.2525,a4,b3,c4,d2
68.814866743569,67.9375,a4,b3,c4,d8
5.357782280817837,5.4625,a4,b3,c2,d1
5.387546786763762,5.4,a4,b3,c2,d4
20.359760912299414,20.1625,a4,b3,c2,d9
1.193312844016365,1.205,a4,b3,c2,d5
5.588435704345045,5.4625,a4,b3,c2,d3
1.0033633937813577,1.0,a4,b3,c2,d10
1.2027990113746132,1.2,a4,b3,c2,d6
5.400283599613013,5.3850000000000025,a4,b3,c2,d7
1.1996505715089285,1.2,a4,b3,c2,d2
4.638351323194243,4.687499999999999,a4,b3,c2,d8
0.0,0.0,a4,b3,c10,d1
0.0,0.0,a4,b3,c10,d4
0.0,0.0,a4,b3,c10,d9
0.0,0.0,a4,b3,c10,d5
0.0,0.0,a4,b3,c10,d3
0.0,0.0,a4,b3,c10,d10
0.0,0.0,a4,b3,c10,d6
0.0,0.0,a4,b3,c10,d7
0.0,0.0,a4,b3,c10,d2
0.0,0.0,a4,b3,c10,d8
2547.883700262053,2573.075,a4,b10,c5,d1
2559.591813953616,2580.7325,a4,b10,c5,d4
1061.2334205321354,1043.5825,a4,b10,c5,d9
198.63412574191415,196.7175,a4,b10,c5,d5
2597.956789470007,2586.0275,a4,b10,c5,d3
77.88854648793067,79.4425,a4,b10,c5,d10
197.77343689497326,198.67,a4,b10,c5,d6
2631.378110250201,2574.63,a4,b10,c5,d7
199.50440456198163,199.34250000000003,a4,b10,c5,d2
2313.533890245684,2358.11,a4,b10,c5,d8
117.6419685451252,116.92,a4,b10,c6,d1
115.16886201463035,115.8325,a4,b10,c6,d4
3.5013306852120243,3.4825,a4,b10,c6,d9
1.8315356555719224,1.835,a4,b10,c6,d5
118.17609041245292,116.88,a4,b10,c6,d3
1.4393901771243938,1.415,a4,b10,c6,d10
1.8304471100287811,1.85,a4,b10,c6,d6
113.80960673772448,112.725,a4,b10,c6,d7
1.829080657542715,1.835,a4,b10,c6,d2
106.93303096007617,107.8775,a4,b10,c6,d8
1487.223334372167,1520.2174999999993,a4,b10,c1,d1
1528.402977409189,1508.5875,a4,b10,c1,d4
2987.782263661464,3010.4025,a4,b10,c1,d9
109.02709254427106,107.02,a4,b10,c1,d5
1523.9723628427791,1524.255,a4,b10,c1,d3
35.23246627914109,35.64,a4,b10,c1,d10
107.3991811120842,106.9925,a4,b10,c1,d6
1508.0762872461544,1486.7725,a4,b10,c1,d7
107.3083302643933,107.2775,a4,b10,c1,d2
1407.5652154630588,1396.7125,a4,b10,c1,d8
11374.858085731536,11470.845,a4,b10,c3,d1
11456.386489740733,11395.77,a4,b10,c3,d4
245.15802925829414,247.1575,a4,b10,c3,d9
7511.851685480799,7578.185,a4,b10,c3,d5
11552.283027108655,11494.0,a4,b10,c3,d3
1740.1021422321203,1745.7199999999998,a4,b10,c3,d10
7655.564446716655,7621.562500000001,a4,b10,c3,d6
10987.957070603128,10819.3,a4,b10,c3,d7
3069.1238790953857,7639.0,a4,b10,c3,d2
10023.410613060269,10111.995,a4,b10,c3,d8
516.9018510671935,508.42,a4,b10,c7,d1
514.8055514818176,506.1825,a4,b10,c7,d4
3.4021083465500603,3.4175,a4,b10,c7,d9
14.021430833536147,13.95,a4,b10,c7,d5
513.4643409122109,511.4925,a4,b10,c7,d3
7.1359483093588425,7.102500000000001,a4,b10,c7,d10
13.581762883551374,13.835,a4,b10,c7,d6
506.20554838172995,505.5275,a4,b10,c7,d7
13.622713483723205,13.785,a4,b10,c7,d2
467.16377575584687,469.8525,a4,b10,c7,d8
161.137531178299,164.65,a4,b10,c8,d1
164.70014730068766,165.39999999999995,a4,b10,c8,d4
1.4067147649329044,1.4449999999999998,a4,b10,c8,d9
20.896285314619504,21.1775,a4,b10,c8,d5
166.1117935293459,164.5325,a4,b10,c8,d3
11.577420739508009,11.6325,a4,b10,c8,d10
21.475246467547482,21.01,a4,b10,c8,d6
153.98907745587843,153.05,a4,b10,c8,d7
21.200901542741175,21.0,a4,b10,c8,d2
135.24564191316767,136.2625,a4,b10,c8,d8
0.0,0.0,a4,b10,c9,d1
0.0,0.0,a4,b10,c9,d4
0.0,0.0,a4,b10,c9,d9
0.0,0.0,a4,b10,c9,d5
0.0,0.0,a4,b10,c9,d3
0.0,0.0,a4,b10,c9,d10
0.0,0.0,a4,b10,c9,d6
0.0,0.0,a4,b10,c9,d7
0.0,0.0,a4,b10,c9,d2
0.0,0.0,a4,b10,c9,d8
975.0963614249538,984.47,a4,b10,c4,d1
969.1385818577916,982.66,a4,b10,c4,d4
27.59183491228746,27.385,a4,b10,c4,d9
369.1013833739421,364.855,a4,b10,c4,d5
991.555174419528,983.29,a4,b10,c4,d3
142.4026984197103,140.5,a4,b10,c4,d10
363.3706179194483,362.7925,a4,b10,c4,d6
883.2743263992871,890.3050000000003,a4,b10,c4,d7
365.2445564162703,365.41,a4,b10,c4,d2
806.4187145002848,815.415,a4,b10,c4,d8
2779.817421609121,2819.2075,a4,b10,c2,d1
2828.570264070181,2798.2675,a4,b10,c2,d4
25.62464963182858,25.69250000000001,a4,b10,c2,d9
109.54805481832734,108.94,a4,b10,c2,d5
2812.2630023601982,2832.7475,a4,b10,c2,d3
37.76265817695053,37.6525,a4,b10,c2,d10
109.45127799531684,109.02,a4,b10,c2,d6
2686.956773561953,2693.5,a4,b10,c2,d7
109.36608762106243,108.1425,a4,b10,c2,d2
2352.93054795802,2383.425,a4,b10,c2,d8
0.0,0.0,a4,b10,c10,d1
0.0,0.0,a4,b10,c10,d4
0.0,0.0,a4,b10,c10,d9
0.0,0.0,a4,b10,c10,d5
0.0,0.0,a4,b10,c10,d3
0.0,0.0,a4,b10,c10,d10
0.0,0.0,a4,b10,c10,d6
0.0,0.0,a4,b10,c10,d7
0.0,0.0,a4,b10,c10,d2
0.0,0.0,a4,b10,c10,d8
0.0,0.0,a1,b17,c5,d1
0.0,0.0,a1,b17,c5,d4
0.0,0.0,a1,b17,c5,d9
0.0,0.0,a1,b17,c5,d5
0.0,0.0,a1,b17,c5,d3
0.0,0.0,a1,b17,c5,d10
0.0,0.0,a1,b17,c5,d6
0.0,0.0,a1,b17,c5,d7
0.0,0.0,a1,b17,c5,d2
0.0,0.0,a1,b17,c5,d8
0.0,0.0,a1,b17,c6,d1
